# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:06:40.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2804;-0.2237;-10.9539;0.0000;0.0241;-0.0315;6.9650
2805;-0.0821;-10.9539;0.0000;0.0261;-0.0115;6.7038
2806;0.0596;-10.9540;0.0000;0.0162;-0.0152;6.1605
2807;0.2014;-10.9541;0.0000;-0.0008;-0.0314;6.7480
2808;0.3433;-10.9542;0.0000;0.0088;-0.0340;7.1164
2809;0.4852;-10.9543;0.0000;0.0265;-0.0359;6.9624
2810;0.6271;-10.9544;0.0000;0.0169;-0.0386;7.0892
2811;0.7690;-10.9544;0.0000;-0.0021;-0.0369;6.6540
2812;0.9108;-10.9545;0.0000;-0.0017;-0.0272;5.9405
2813;1.0522;-10.9546;0.0000;0.0146;-0.0232;6.1203
2814;1.1925;-10.9548;0.0000;-0.0066;-0.0717;5.7835
2815;1.3289;-10.9571;0.0000;0.0386;-0.0983;5.4016
2816;1.4530;-10.9703;0.0000;0.0649;-0.0626;5.2100
2817;-0.8401;-11.0680;0.0000;0.0000;0.0097;7.1277
2818;-0.7093;-11.0748;0.0000;0.0237;0.0067;7.7087
2819;-0.5736;-11.0767;0.0000;0.0289;-0.0130;6.7773
2820;-0.4348;-11.0771;0.0000;0.0463;-0.0444;6.6667
2821;-0.2943;-11.0772;0.0000;0.0375;-0.0619;7.3591
2822;-0.1530;-11.0773;0.0000;0.0198;-0.0569;6.9786
2823;-0.0113;-11.0773;0.0000;0.0183;-0.0515;6.7480
2824;0.1305;-11.0774;0.0000;0.0209;-0.0557;6.5722
2825;0.2723;-11.0775;0.0000;0.0199;-0.0558;6.1002
2826;0.4142;-11.0776;0.0000;0.0232;-0.0425;5.9392
2827;0.5561;-11.0777;0.0000;0.0269;-0.0349;6.2323
2828;0.6980;-11.0777;0.0000;-0.0157;-0.0501;6.8220
2829;0.8398;-11.0778;0.0000;-0.0231;-0.0749;6.2970
2830;0.9817;-11.0780;0.0000;0.0171;-0.0720;5.8071
2831;1.1232;-11.0783;0.0000;-0.0031;-0.0337;6.0787
2832;1.2645;-11.0796;0.0000;0.0019;-0.0095;5.3123
2833;1.4075;-11.0854;0.0000;0.0559;-0.0148;5.4147
2834;-0.7828;-11.1921;0.0000;0.0220;-0.0159;7.8176
2835;-0.6436;-11.1991;0.0000;0.0340;-0.0180;7.7647
2836;-0.5048;-11.2004;0.0000;0.0252;-0.0104;6.9344
2837;-0.3647;-11.2005;0.0000;0.0311;-0.0195;6.9983
2838;-0.2237;-11.2006;0.0000;0.0156;-0.0489;7.1820
2839;-0.0822;-11.2006;0.0000;0.0094;-0.0474;6.6680
2840;0.0595;-11.2007;0.0000;0.0304;-0.0367;6.1715
2841;0.2013;-11.2008;0.0000;0.0554;-0.0346;4.9624
2842;0.3433;-11.2008;0.0000;0.0063;-0.0355;6.0862
2843;0.4852;-11.2010;0.0000;0.0168;-0.0412;6.2388
2844;0.6270;-11.2011;0.0000;0.0094;-0.0450;5.5612
2845;0.7689;-11.2011;0.0000;-0.0293;-0.0588;6.2498
2846;0.9107;-11.2012;0.0000;0.0150;-0.0836;6.8241
2847;1.0523;-11.2015;0.0000;0.0299;-0.0931;6.5223
2848;1.1931;-11.2021;0.0000;0.0186;-0.0287;6.3443
2849;1.3322;-11.2037;0.0000;0.0368;0.0260;5.4348
2850;1.4687;-11.2068;0.0000;0.0332;-0.0073;5.1540
2851;-0.8260;-11.3069;0.0000;0.0227;-0.0215;6.1067
2852;-0.7061;-11.3209;0.0000;0.0424;-0.0344;6.9676
2853;-0.5728;-11.3237;0.0000;0.0270;-0.0374;7.0026
2854;-0.4346;-11.3240;0.0000;0.0175;-0.0271;6.1890
2855;-0.2943;-11.3239;0.0000;0.0109;-0.0210;6.6172
2856;-0.1531;-11.3239;0.0000;0.0050;-0.0158;6.6247
2857;-0.0114;-11.3240;0.0000;0.0165;-0.0339;7.0013
2858;0.1303;-11.3241;0.0000;0.0575;-0.0543;6.5621
2859;0.2722;-11.3242;0.0000;0.0228;-0.0345;5.5932
2860;0.4141;-11.3242;0.0000;-0.0046;-0.0264;6.1605
2861;0.5560;-11.3243;0.0000;0.0355;-0.0376;6.2432
2862;0.6979;-11.3244;0.0000;-0.0001;-0.0446;6.1299
2863;0.8398;-11.3245;0.0000;0.0036;-0.0447;6.4619
2864;0.9817;-11.3246;0.0000;0.0319;-0.0426;6.0612
2865;1.1235;-11.3251;0.0000;0.0359;-0.0334;6.3959
2866;1.2654;-11.3259;0.0000;0.0452;-0.0184;6.1483
2867;1.4095;-11.3245;0.0000;0.0243;-0.0122;5.4156
2868;-0.7909;-11.4397;0.0000;0.0347;-0.0290;5.7629
2869;-0.6469;-11.4463;0.0000;0.0284;-0.0368;6.6584
2870;-0.5059;-11.4473;0.0000;0.0240;-0.0329;6.0149
2871;-0.3651;-11.4473;0.0000;0.0094;-0.0215;5.7130
2872;-0.2239;-11.4473;0.0000;0.0026;-0.0151;7.2227
2873;-0.0824;-11.4473;0.0000;0.0122;-0.0352;6.9668
2874;0.0594;-11.4474;0.0000;0.0387;-0.0534;6.4711
2875;0.2012;-11.4474;0.0000;0.0264;-0.0586;6.1820
2876;0.3431;-11.4475;0.0000;-0.0129;-0.0543;6.6304
2877;0.4850;-11.4477;0.0000;0.0325;-0.0299;6.5591
2878;0.6270;-11.4478;0.0000;0.0339;-0.0320;6.7205
2879;0.7688;-11.4478;0.0000;-0.0041;-0.0359;6.6290
2880;0.9106;-11.4479;0.0000;0.0227;-0.0172;6.8657
2881;1.0523;-11.4482;0.0000;0.0440;-0.0083;6.3189
2882;1.1933;-11.4490;0.0000;0.0464;-0.0146;5.3101
2883;1.3317;-11.4499;0.0000;0.0228;-0.0267;6.3036
2884;1.4582;-11.4408;0.0000;0.0134;-0.0283;4.7091
2885;-0.8294;-11.5686;0.0000;0.0484;-0.0511;4.8819
2886;-0.7096;-11.5690;0.0000;0.0263;-0.0299;5.8863
2887;-0.5744;-11.5703;0.0000;0.0208;-0.0115;5.1807
2888;-0.4352;-11.5706;0.0000;-0.0056;-0.0019;5.3985
2889;-0.2946;-11.5706;0.0000;0.0044;-0.0105;6.3591
2890;-0.1532;-11.5706;0.0000;0.0169;-0.0260;6.8985
2891;-0.0115;-11.5707;0.0000;0.0340;-0.0173;6.1339
2892;0.1303;-11.5707;0.0000;0.0209;-0.0156;6.4055
2893;0.2722;-11.5708;0.0000;-0.0135;-0.0247;6.9077
2894;0.4140;-11.5709;0.0000;-0.0046;-0.0176;6.7966
2895;0.5559;-11.5710;0.0000;0.0481;-0.0299;6.7927
2896;0.6978;-11.5711;0.0000;0.0337;-0.0416;7.0306
2897;0.8397;-11.5712;0.0000;0.0209;-0.0328;6.7257
2898;0.9818;-11.5713;0.0000;0.0371;-0.0344;6.5004
2899;1.1246;-11.5717;0.0000;0.0409;-0.0472;6.3854
2900;1.2697;-11.5720;0.0000;0.0142;-0.0579;5.5437
2901;1.4224;-11.5712;0.0000;0.0159;-0.0695;5.0455
2902;-0.7913;-11.6958;0.0000;0.0204;-0.0239;5.4436
2903;-0.6471;-11.6932;0.0000;0.0183;-0.0119;6.2861
2904;-0.5061;-11.6937;0.0000;0.0078;-0.0135;5.3810
2905;-0.3653;-11.6938;0.0000;0.0037;-0.0250;5.7384
2906;-0.2240;-11.6939;0.0000;0.0134;-0.0263;5.6640
2907;-0.0825;-11.6940;0.0000;0.0131;-0.0295;6.3093
2908;0.0593;-11.6941;0.0000;0.0133;-0.0277;6.6877
2909;0.2012;-11.6941;0.0000;0.0255;-0.0024;6.5039
2910;0.3430;-11.6942;0.0000;-0.0043;0.0080;6.6566
2911;0.4848;-11.6943;0.0000;0.0066;-0.0200;6.2708
2912;0.6268;-11.6944;0.0000;0.0573;-0.0573;6.6286
2913;0.7687;-11.6945;0.0000;0.0386;-0.0666;7.0372
2914;0.9106;-11.6945;0.0000;0.0270;-0.0509;6.2756
2915;1.0525;-11.6947;0.0000;0.0265;-0.0493;7.0923
2916;1.1942;-11.6947;0.0000;0.0172;-0.0733;6.8530
2917;1.3339;-11.6937;0.0000;-0.0063;-0.0954;6.4523
2918;1.4632;-11.7031;0.0000;0.0348;-0.0935;6.4650
2919;-0.8256;-11.8258;0.0000;-0.0153;-0.0122;4.9742
2920;-0.7058;-11.8172;0.0000;0.0180;-0.0372;6.3215
2921;-0.5728;-11.8167;0.0000;0.0200;-0.0544;6.9243
2922;-0.4347;-11.8171;0.0000;0.0076;-0.0555;6.5779
2923;-0.2945;-11.8172;0.0000;0.0186;-0.0565;5.0647
2924;-0.1533;-11.8173;0.0000;0.0067;-0.0747;5.3963
2925;-0.0116;-11.8173;0.0000;0.0106;-0.0672;6.8381
2926;0.1302;-11.8174;0.0000;0.0308;-0.0254;7.1400
2927;0.2720;-11.8175;0.0000;0.0338;-0.0199;7.0556
2928;0.4139;-11.8176;0.0000;-0.0077;-0.0339;6.7769
2929;0.5558;-11.8177;0.0000;0.0192;-0.0350;6.7944
2930;0.6977;-11.8177;0.0000;0.0441;-0.0321;5.8425
2931;0.8397;-11.8178;0.0000;0.0203;-0.0345;6.1159
2932;0.9817;-11.8179;0.0000;0.0071;-0.0390;6.2979
2933;1.1242;-11.8182;0.0000;0.0204;-0.0380;6.4370
2934;1.2675;-11.8185;0.0000;0.0262;-0.0475;6.0162
2935;1.4126;-11.8186;0.0000;0.0296;-0.0547;6.0577
2936;-0.7814;-11.9432;0.0000;-0.0107;-0.0361;7.0341
2937;-0.6429;-11.9407;0.0000;0.0244;-0.0725;7.2493
2938;-0.5046;-11.9405;0.0000;0.0281;-0.0746;6.8832
2939;-0.3648;-11.9406;0.0000;0.0302;-0.0727;6.3206
2940;-0.2239;-11.9406;0.0000;0.0060;-0.0953;5.9143
2941;-0.0825;-11.9406;0.0000;0.0122;-0.0873;6.0013
2942;0.0592;-11.9407;0.0000;0.0242;-0.0553;6.9423
2943;0.2010;-11.9408;0.0000;0.0319;-0.0584;7.2966
2944;0.3429;-11.9409;0.0000;0.0351;-0.0640;7.0512
2945;0.4848;-11.9410;0.0000;0.0219;-0.0470;6.6754
2946;0.6267;-11.9410;0.0000;0.0091;-0.0177;6.7940
2947;0.7686;-11.9411;0.0000;0.0094;-0.0003;6.0166
2948;0.9106;-11.9412;0.0000;-0.0067;-0.0075;6.0035
2949;1.0528;-11.9414;0.0000;-0.0056;-0.0223;6.8714
2950;1.1953;-11.9418;0.0000;0.0269;-0.0223;6.6465
2951;1.3373;-11.9428;0.0000;0.0359;-0.0219;6.0507
2952;1.4739;-11.9338;0.0000;0.0519;-0.0499;4.5547
2953;-0.8375;-12.0626;0.0000;-0.0024;-0.0501;6.8014
2954;-0.7075;-12.0636;0.0000;0.0257;-0.0605;7.1934
2955;-0.5728;-12.0639;0.0000;0.0321;-0.0661;6.1881
2956;-0.4345;-12.0640;0.0000;0.0222;-0.0613;6.1584
2957;-0.2944;-12.0640;0.0000;0.0234;-0.0542;6.0486
2958;-0.1533;-12.0639;0.0000;0.0277;-0.0428;5.3473
2959;-0.0116;-12.0640;0.0000;0.0267;-0.0408;6.2065
2960;0.1301;-12.0641;0.0000;0.0081;-0.0584;6.6986
2961;0.2719;-12.0642;0.0000;0.0277;-0.0697;7.2384
2962;0.4139;-12.0643;0.0000;0.0540;-0.0584;6.8097
2963;0.5557;-12.0643;0.0000;0.0026;-0.0334;6.6242
2964;0.6976;-12.0644;0.0000;-0.0008;-0.0259;6.4418
2965;0.8396;-12.0645;0.0000;0.0146;-0.0198;6.0192
2966;0.9819;-12.0646;0.0000;-0.0057;-0.0246;5.8141
2967;1.1249;-12.0648;0.0000;-0.0046;-0.0343;6.8062
2968;1.2700;-12.0654;0.0000;0.0023;-0.0191;6.9987
2969;1.4197;-12.0661;0.0000;0.0365;-0.0291;5.3727
2970;-0.7807;-12.1829;0.0000;0.0051;-0.0719;6.9882
2971;-0.6426;-12.1869;0.0000;0.0220;-0.0420;7.1658
2972;-0.5044;-12.1874;0.0000;0.0270;-0.0237;6.6728
2973;-0.3648;-12.1874;0.0000;0.0285;-0.0108;6.2498
2974;-0.2240;-12.1873;0.0000;0.0591;0.0176;5.6645
2975;-0.0826;-12.1873;0.0000;0.0398;0.0078;5.4230
2976;0.0591;-12.1874;0.0000;0.0066;-0.0483;6.8088
2977;0.2009;-12.1875;0.0000;0.0204;-0.0746;7.0844
2978;0.3428;-12.1876;0.0000;0.0404;-0.0491;6.6312
2979;0.4847;-12.1877;0.0000;0.0217;-0.0369;6.7441
2980;0.6266;-12.1877;0.0000;0.0069;-0.0492;6.6496
2981;0.7685;-12.1878;0.0000;0.0236;-0.0566;6.6986
2982;0.9106;-12.1878;0.0000;-0.0142;-0.0749;6.6605
2983;1.0529;-12.1877;0.0000;-0.0261;-0.0901;6.8863
2984;1.1958;-12.1877;0.0000;-0.0043;-0.0781;6.5114
2985;1.3390;-12.1888;0.0000;0.0085;-0.0553;6.3696
2986;1.4761;-12.1997;0.0000;0.0363;-0.0474;5.7734
2987;-0.8241;-12.2995;0.0000;0.0007;-0.0517;6.5639
2988;-0.7049;-12.3096;0.0000;0.0045;-0.0543;6.9624
2989;-0.5723;-12.3110;0.0000;0.0340;-0.0468;5.5971
2990;-0.4345;-12.3109;0.0000;0.0143;-0.0312;6.4567
2991;-0.2945;-12.3107;0.0000;0.0494;0.0054;5.5752
2992;-0.1534;-12.3107;0.0000;0.0701;0.0290;5.9300
2993;-0.0118;-12.3107;0.0000;0.0171;-0.0256;5.9287
2994;0.1299;-12.3107;0.0000;0.0011;-0.0865;6.0039
2995;0.2718;-12.3108;0.0000;0.0192;-0.0660;6.3268
2996;0.4137;-12.3109;0.0000;0.0292;-0.0371;6.9996
2997;0.5556;-12.3110;0.0000;0.0218;-0.0446;6.8285
2998;0.6975;-12.3110;0.0000;0.0300;-0.0465;7.0144
2999;0.8395;-12.3110;0.0000;0.0036;-0.0580;6.8482
3000;0.9817;-12.3109;0.0000;-0.0388;-0.0810;7.0844
3001;1.1242;-12.3105;0.0000;-0.0052;-0.0889;5.6041
3002;1.2681;-12.3100;0.0000;0.0253;-0.0786;6.5114
3003;1.4164;-12.3149;0.0000;0.0108;-0.0673;5.6391
3004;-0.7895;-12.4297;0.0000;0.0043;-0.0465;6.4099
3005;-0.6462;-12.4340;0.0000;0.0248;-0.0625;7.0420
3006;-0.5058;-12.4342;0.0000;0.0281;-0.0890;5.9602
3007;-0.3653;-12.4340;0.0000;0.0107;-0.0673;6.2511
3008;-0.2242;-12.4340;0.0000;0.0631;-0.0401;6.5302
3009;-0.0827;-12.4340;0.0000;0.0441;-0.0417;5.8701
3010;0.0590;-12.4341;0.0000;-0.0028;-0.0291;5.8539
3011;0.2008;-12.4341;0.0000;-0.0037;-0.0283;6.0057
3012;0.3427;-12.4342;0.0000;0.0376;-0.0441;6.9475
3013;0.4846;-12.4343;0.0000;0.0438;-0.0451;7.0547
3014;0.6265;-12.4343;0.0000;0.0134;-0.0510;6.6999
3015;0.7684;-12.4344;0.0000;0.0080;-0.0536;7.0227
3016;0.9103;-12.4343;0.0000;-0.0059;-0.0445;7.1304
3017;1.0518;-12.4339;0.0000;0.0010;-0.0330;6.6247
3018;1.1920;-12.4329;0.0000;0.0272;-0.0418;6.3403
3019;1.3290;-12.4325;0.0000;0.0044;-0.0548;6.2712
3020;1.4610;-12.4375;0.0000;0.0047;-0.0606;6.0044
3021;-0.8275;-12.5563;0.0000;0.0255;-0.0358;6.6794
3022;-0.7083;-12.5573;0.0000;0.0188;-0.0208;6.5805
3023;-0.5738;-12.5572;0.0000;0.0566;-0.0151;5.8395
3024;-0.4351;-12.5572;0.0000;0.0264;-0.0270;5.3714
3025;-0.2947;-12.5573;0.0000;0.0145;-0.0517;6.4182
3026;-0.1535;-12.5573;0.0000;0.0329;-0.0647;6.7515
3027;-0.0119;-12.5574;0.0000;0.0190;-0.0383;6.5127
3028;0.1299;-12.5574;0.0000;-0.0119;-0.0127;5.5481
3029;0.2717;-12.5575;0.0000;0.0074;-0.0320;6.4099
3030;0.4136;-12.5576;0.0000;0.0436;-0.0625;6.5551
3031;0.5555;-12.5576;0.0000;0.0188;-0.0759;6.9733
3032;0.6974;-12.5576;0.0000;0.0070;-0.0633;6.6885
3033;0.8393;-12.5577;0.0000;0.0176;-0.0485;6.6457
3034;0.9807;-12.5575;0.0000;0.0061;-0.0497;6.5639
3035;1.1204;-12.5572;0.0000;0.0285;-0.0454;6.7559
3036;1.2556;-12.5569;0.0000;0.0193;-0.0438;6.9724
3037;1.3815;-12.5598;0.0000;-0.0082;-0.0480;6.0897
3038;1.4901;-12.5645;0.0000;0.0284;-0.0458;5.8101
3039;-0.7887;-12.6856;0.0000;0.0367;-0.0235;6.9847
3040;-0.6459;-12.6807;0.0000;0.0421;-0.0048;6.4283
3041;-0.5057;-12.6804;0.0000;0.0601;-0.0046;5.6772
3042;-0.3653;-12.6805;0.0000;0.0213;-0.0566;5.7336
3043;-0.2242;-12.6806;0.0000;0.0168;-0.1121;6.2437
3044;-0.0828;-12.6806;0.0000;0.0171;-0.0998;5.9029
3045;0.0590;-12.6807;0.0000;0.0088;-0.0703;6.2852
3046;0.2008;-12.6808;0.0000;-0.0153;-0.0583;6.8714
3047;0.3426;-12.6808;0.0000;0.0229;-0.0696;6.5280
3048;0.4845;-12.6809;0.0000;0.0349;-0.0759;6.0932
3049;0.6264;-12.6809;0.0000;0.0193;-0.0452;6.1724
3050;0.7683;-12.6810;0.0000;0.0195;-0.0318;6.3994
3051;0.9099;-12.6810;0.0000;-0.0136;-0.0413;6.1920
3052;1.0506;-12.6810;0.0000;0.0032;-0.0390;5.3128
3053;1.1888;-12.6809;0.0000;0.0505;-0.0292;5.6172
3054;1.3228;-12.6818;0.0000;0.0159;-0.0408;6.5726
3055;1.4552;-12.6884;0.0000;0.0128;-0.0605;6.7747
3056;-0.8223;-12.8180;0.0000;0.0406;-0.0385;6.9134
3057;-0.7041;-12.8057;0.0000;0.0542;-0.0208;6.6942
3058;-0.5721;-12.8039;0.0000;0.0496;-0.0023;5.7196
3059;-0.4345;-12.8038;0.0000;0.0362;-0.0396;6.1999
3060;-0.2946;-12.8039;0.0000;0.0324;-0.1012;6.5875
3061;-0.1535;-12.8039;0.0000;0.0042;-0.1167;6.0783
3062;-0.0119;-12.8039;0.0000;0.0127;-0.0812;5.9423
3063;0.1299;-12.8040;0.0000;0.0045;-0.0486;6.0844
3064;0.2718;-12.8041;0.0000;-0.0015;-0.0463;6.8136
3065;0.4136;-12.8042;0.0000;0.0323;-0.0396;6.8832
3066;0.5555;-12.8042;0.0000;0.0261;-0.0185;6.7848
3067;0.6973;-12.8043;0.0000;0.0243;-0.0375;6.1772
3068;0.8391;-12.8043;0.0000;0.0068;-0.0598;6.4567
3069;0.9802;-12.8044;0.0000;-0.0339;-0.0257;5.9615
3070;1.1191;-12.8046;0.0000;0.0306;0.0026;4.9147
3071;1.2527;-12.8047;0.0000;0.0533;-0.0180;5.0617
3072;1.3766;-12.8057;0.0000;0.0068;-0.0467;6.0416
3073;1.4863;-12.8187;0.0000;0.0160;-0.0445;6.1535
3074;-0.7793;-12.9341;0.0000;0.0508;-0.0243;6.9392
3075;-0.6419;-12.9285;0.0000;0.0442;-0.0191;5.8355
3076;-0.5042;-12.9276;0.0000;0.0245;-0.0182;6.3775
3077;-0.3648;-12.9273;0.0000;0.0483;-0.0104;6.7375
3078;-0.2241;-12.9272;0.0000;0.0112;0.0072;6.5967
3079;-0.0828;-12.9272;0.0000;-0.0040;-0.0143;6.5521
3080;0.0589;-12.9273;0.0000;0.0347;-0.0346;6.2235
3081;0.2008;-12.9274;0.0000;0.0089;-0.0179;6.3316
3082;0.3427;-12.9274;0.0000;0.0048;-0.0090;6.0459
3083;0.4845;-12.9276;0.0000;0.0204;-0.0250;5.9637
3084;0.6263;-12.9277;0.0000;0.0187;-0.0502;5.6172
3085;0.7682;-12.9277;0.0000;0.0203;-0.0566;6.4934
3086;0.9097;-12.9277;0.0000;-0.0099;-0.0391;6.8469
3087;1.0499;-12.9280;0.0000;-0.0088;-0.0452;6.0984
3088;1.1868;-12.9285;0.0000;0.0385;-0.0646;5.3718
3089;1.3177;-12.9290;0.0000;0.0160;-0.0677;5.2200
3090;1.4434;-12.9286;0.0000;0.0094;-0.0550;5.1234
3091;-0.8352;-13.0571;0.0000;0.0408;-0.0565;6.5385
3092;-0.7062;-13.0523;0.0000;0.0343;-0.0683;5.9541
3093;-0.5723;-13.0512;0.0000;0.0151;-0.0752;5.4773
3094;-0.4345;-13.0508;0.0000;0.0520;-0.0476;5.7052
3095;-0.2945;-13.0506;0.0000;0.0441;0.0098;6.6977
3096;-0.1535;-13.0506;0.0000;-0.0208;0.0230;6.8675
3097;-0.0120;-13.0507;0.0000;0.0200;-0.0124;5.3272
3098;0.1298;-13.0507;0.0000;0.0455;-0.0239;4.9851
3099;0.2717;-13.0507;0.0000;0.0183;-0.0129;6.2187
3100;0.4135;-13.0508;0.0000;-0.0059;-0.0390;5.6094
3101;0.5553;-13.0509;0.0000;0.0178;-0.0881;5.9081
3102;0.6972;-13.0510;0.0000;0.0299;-0.0871;6.7524
3103;0.8390;-13.0510;0.0000;0.0127;-0.0442;6.7060
3104;0.9799;-13.0513;0.0000;-0.0342;-0.0223;6.3408
3105;1.1187;-13.0519;0.0000;0.0394;-0.0580;6.6168
3106;1.2522;-13.0528;0.0000;0.0086;-0.1159;5.9073
3107;1.3764;-13.0523;0.0000;-0.0232;-0.0807;5.6207
3108;1.4871;-13.0359;0.0000;0.0776;-0.0104;5.5822
3109;-0.7789;-13.1728;0.0000;0.0335;-0.0875;7.4086
3110;-0.6418;-13.1747;0.0000;0.0193;-0.0786;6.8906
3111;-0.5042;-13.1743;0.0000;0.0299;-0.0587;6.4777
3112;-0.3648;-13.1740;0.0000;0.0672;-0.0386;6.7765
3113;-0.2242;-13.1739;0.0000;0.0029;-0.0346;6.6255
3114;-0.0828;-13.1739;0.0000;-0.0186;-0.0211;6.2065
3115;0.0588;-13.1739;0.0000;0.0302;-0.0079;5.0932
3116;0.2006;-13.1740;0.0000;0.0453;-0.0299;6.3237
3117;0.3425;-13.1741;0.0000;-0.0009;-0.0625;6.8780
3118;0.4843;-13.1741;0.0000;0.0081;-0.0789;5.9628
3119;0.6262;-13.1742;0.0000;0.0498;-0.0801;6.0372
3120;0.7681;-13.1743;0.0000;0.0333;-0.0523;6.4672
3121;0.9096;-13.1745;0.0000;-0.0633;-0.0308;7.1225
3122;1.0501;-13.1750;0.0000;0.0009;0.0040;6.3027
3123;1.1884;-13.1758;0.0000;0.0428;0.0369;5.1465
3124;1.3232;-13.1759;0.0000;-0.0162;-0.0104;5.3412
3125;1.4575;-13.1677;0.0000;0.0582;-0.0471;5.5844
3126;-0.8260;-13.2856;0.0000;0.0404;-0.0583;7.6640
3127;-0.7052;-13.2981;0.0000;0.0443;-0.0547;7.0652
3128;-0.5722;-13.2979;0.0000;-0.0005;-0.0481;7.0696
3129;-0.4346;-13.2975;0.0000;0.0296;-0.0421;7.1247
3130;-0.2947;-13.2973;0.0000;0.0461;-0.0574;7.4094
3131;-0.1536;-13.2972;0.0000;-0.0050;-0.0718;7.1899
3132;-0.0121;-13.2972;0.0000;0.0149;-0.0711;6.5678
3133;0.1297;-13.2973;0.0000;0.0410;-0.0650;6.9125
3134;0.2715;-13.2974;0.0000;-0.0073;-0.0747;6.6006
3135;0.4134;-13.2974;0.0000;-0.0181;-0.0830;6.9335
3136;0.5553;-13.2975;0.0000;0.0514;-0.0181;6.8775
3137;0.6971;-13.2976;0.0000;0.0838;0.0461;6.1382
3138;0.8389;-13.2977;0.0000;0.0168;0.0069;6.0179
3139;0.9801;-13.2980;0.0000;-0.0516;-0.0748;6.2437
3140;1.1196;-13.2985;0.0000;-0.0101;-0.0920;4.7887
3141;1.2554;-13.2990;0.0000;-0.0158;-0.0118;4.8211
3142;1.3837;-13.2972;0.0000;0.0451;-0.0043;6.2082
3143;1.4945;-13.2949;0.0000;0.0636;-0.0928;5.6107
3144;-0.7898;-13.4182;0.0000;0.0422;0.0425;6.8863
3145;-0.6456;-13.4206;0.0000;0.0226;0.0333;7.1684
3146;-0.5054;-13.4207;0.0000;0.0005;0.0138;6.9545
3147;-0.3653;-13.4206;0.0000;0.0356;0.0061;7.1864
3148;-0.2244;-13.4206;0.0000;0.0307;-0.0198;6.2769
3149;-0.0829;-13.4206;0.0000;0.0020;-0.0734;6.4584
3150;0.0587;-13.4206;0.0000;0.0457;-0.1123;6.7997
3151;0.2006;-13.4207;0.0000;0.0164;-0.0517;6.6780
3152;0.3425;-13.4207;0.0000;-0.0279;-0.0107;5.7463
3153;0.4844;-13.4208;0.0000;0.0089;-0.0288;6.0402
3154;0.6262;-13.4209;0.0000;0.0467;0.0010;6.9825
3155;0.7681;-13.4210;0.0000;0.0525;-0.0036;6.0254
3156;0.9096;-13.4211;0.0000;0.0215;-0.0603;6.1330
3157;1.0504;-13.4215;0.0000;0.0129;-0.1353;6.2927
3158;1.1896;-13.4218;0.0000;0.0066;-0.1703;5.4086
3159;1.3261;-13.4214;0.0000;0.0261;-0.0862;5.7808
3160;1.4609;-13.4216;0.0000;0.0154;0.0013;5.9729
3161;-0.8227;-13.5463;0.0000;0.0469;-0.0048;6.7629
3162;-0.7046;-13.5421;0.0000;0.0136;-0.0359;7.1732
3163;-0.5722;-13.5435;0.0000;0.0025;-0.0664;7.1894
3164;-0.4346;-13.5438;0.0000;-0.0107;-0.0598;6.8290
3165;-0.2947;-13.5438;0.0000;0.0129;-0.0410;7.2183
3166;-0.1537;-13.5438;0.0000;0.0313;-0.0256;6.4724
3167;-0.0121;-13.5438;0.0000;0.0557;-0.0154;6.1024
3168;0.1296;-13.5439;0.0000;0.0466;-0.0159;6.2467
3169;0.2715;-13.5440;0.0000;-0.0229;-0.0179;6.7126
3170;0.4134;-13.5440;0.0000;-0.0229;-0.0053;5.8491
3171;0.5552;-13.5441;0.0000;0.0269;-0.0342;6.2865
3172;0.6972;-13.5442;0.0000;0.0398;-0.1079;5.6172
3173;0.8389;-13.5443;0.0000;0.0165;-0.1219;5.3281
3174;0.9801;-13.5444;0.0000;-0.0012;-0.0615;5.2563
3175;1.1196;-13.5446;0.0000;0.0329;-0.0384;6.0687
3176;1.2552;-13.5445;0.0000;0.0626;-0.0627;6.2248
3177;1.3823;-13.5444;0.0000;0.0189;-0.0478;6.0647
3178;1.4941;-13.5483;0.0000;0.0220;-0.0297;5.5591
3179;-0.7790;-13.6659;0.0000;0.0059;-0.1704;6.1194
3180;-0.6420;-13.6663;0.0000;-0.0015;-0.1333;5.7752
3181;-0.5043;-13.6668;0.0000;0.0220;-0.1059;6.4440
3182;-0.3650;-13.6669;0.0000;0.0070;-0.1299;6.8543
3183;-0.2243;-13.6669;0.0000;0.0239;-0.0879;6.4068
3184;-0.0829;-13.6669;0.0000;0.0241;0.0228;6.1404
3185;0.0587;-13.6669;0.0000;0.0261;0.0471;6.5547
3186;0.2006;-13.6670;0.0000;0.0075;-0.0469;6.5101
3187;0.3425;-13.6670;0.0000;-0.0126;-0.0323;6.1872
3188;0.4843;-13.6671;0.0000;0.0063;0.0137;5.9458
3189;0.6262;-13.6672;0.0000;0.0229;-0.0494;6.4668
3190;0.7680;-13.6672;0.0000;0.0259;-0.0862;6.0319
3191;0.9096;-13.6673;0.0000;0.0176;-0.0790;5.9895
3192;1.0501;-13.6674;0.0000;0.0084;-0.0805;5.5057
3193;1.1884;-13.6675;0.0000;0.0748;-0.0612;5.9431
3194;1.3227;-13.6675;0.0000;0.0560;-0.0393;5.4169
