# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:09:13.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2875;0.1850;-11.6264;0.0000;0.5355;-0.4684;6.3206
2876;0.3276;-11.6264;0.0000;0.4856;-0.5123;6.7524
2877;0.4703;-11.6263;0.0000;0.6651;-0.5048;6.5674
2878;0.6131;-11.6262;0.0000;0.6136;-0.4799;6.6938
2879;0.7557;-11.6262;0.0000;0.5353;-0.4622;6.8171
2880;0.8984;-11.6262;0.0000;0.5413;-0.4429;7.1894
2881;1.0407;-11.6264;0.0000;0.5547;-0.4364;6.1702
2882;1.1824;-11.6271;0.0000;0.5899;-0.4400;5.3762
2883;1.3216;-11.6280;0.0000;0.5823;-0.4480;6.4650
2884;1.4488;-11.6189;0.0000;0.6477;-0.4308;4.7940
2885;-0.8514;-11.7470;0.0000;0.6143;-0.5092;4.8959
2886;-0.7310;-11.7474;0.0000;0.6116;-0.4818;5.7091
2887;-0.5949;-11.7485;0.0000;0.6027;-0.4435;5.1566
2888;-0.4550;-11.7487;0.0000;0.4543;-0.4028;5.5617
2889;-0.3138;-11.7486;0.0000;0.3978;-0.4233;6.5131
2890;-0.1718;-11.7487;0.0000;0.5423;-0.5100;6.9309
2891;-0.0293;-11.7490;0.0000;0.6852;-0.5526;6.3543
2892;0.1134;-11.7492;0.0000;0.6124;-0.5644;6.4873
2893;0.2561;-11.7492;0.0000;0.5074;-0.5838;7.0801
2894;0.3987;-11.7491;0.0000;0.6120;-0.5633;6.7485
2895;0.5416;-11.7490;0.0000;0.7463;-0.5288;6.6780
2896;0.6844;-11.7490;0.0000;0.6424;-0.5055;6.9204
2897;0.8272;-11.7490;0.0000;0.5551;-0.4740;7.0599
2898;0.9699;-11.7491;0.0000;0.4804;-0.4599;6.6627
2899;1.1134;-11.7493;0.0000;0.5339;-0.4607;6.6321
2900;1.2592;-11.7495;0.0000;0.5685;-0.4614;5.5411
2901;1.4128;-11.7487;0.0000;0.6293;-0.4769;4.9917
2902;-0.8133;-11.8736;0.0000;0.6115;-0.5006;5.6404
2903;-0.6683;-11.8708;0.0000;0.6336;-0.4835;6.2843
2904;-0.5264;-11.8713;0.0000;0.5262;-0.4376;5.3430
2905;-0.3850;-11.8714;0.0000;0.3834;-0.3970;5.8513
2906;-0.2433;-11.8714;0.0000;0.4385;-0.4228;5.7148
2907;-0.1010;-11.8714;0.0000;0.6821;-0.4991;6.4199
2908;0.0419;-11.8717;0.0000;0.7117;-0.5522;6.8412
2909;0.1847;-11.8717;0.0000;0.5719;-0.5677;6.8465
2910;0.3272;-11.8717;0.0000;0.5603;-0.5576;6.5836
2911;0.4699;-11.8717;0.0000;0.7123;-0.5566;6.4370
2912;0.6129;-11.8717;0.0000;0.7489;-0.5565;6.7940
2913;0.7558;-11.8717;0.0000;0.6503;-0.5062;6.9108
2914;0.8985;-11.8718;0.0000;0.5229;-0.4489;6.4843
2915;1.0410;-11.8718;0.0000;0.4601;-0.4548;6.9698
2916;1.1834;-11.8718;0.0000;0.5217;-0.4776;6.7682
2917;1.3237;-11.8708;0.0000;0.5651;-0.4933;6.2997
2918;1.4538;-11.8801;0.0000;0.6922;-0.5181;6.1623
2919;-0.8481;-12.0030;0.0000;0.6278;-0.5167;5.1080
2920;-0.7275;-11.9943;0.0000;0.6059;-0.5041;6.4899
2921;-0.5938;-11.9938;0.0000;0.5672;-0.4879;6.8513
2922;-0.4550;-11.9941;0.0000;0.4532;-0.4800;6.9615
2923;-0.3142;-11.9943;0.0000;0.4191;-0.4718;4.8893
2924;-0.1725;-11.9942;0.0000;0.5670;-0.4589;5.4151
2925;-0.0298;-11.9944;0.0000;0.7445;-0.4598;6.6142
2926;0.1131;-11.9945;0.0000;0.6450;-0.4828;7.0407
2927;0.2557;-11.9945;0.0000;0.5786;-0.5182;7.1387
2928;0.3984;-11.9944;0.0000;0.6646;-0.5302;6.7458
2929;0.5413;-11.9943;0.0000;0.7536;-0.5156;6.6737
2930;0.6842;-11.9944;0.0000;0.6976;-0.4883;5.8613
2931;0.8271;-11.9946;0.0000;0.6192;-0.4651;6.3062
2932;0.9699;-11.9947;0.0000;0.5117;-0.4613;6.4545
2933;1.1131;-11.9948;0.0000;0.5077;-0.4535;6.4418
2934;1.2571;-11.9950;0.0000;0.5457;-0.4516;6.0464
2935;1.4030;-11.9952;0.0000;0.6415;-0.4975;6.2135
2936;-0.8037;-12.1198;0.0000;0.6022;-0.4992;7.0674
2937;-0.6645;-12.1172;0.0000;0.5718;-0.4938;7.1553
2938;-0.5255;-12.1171;0.0000;0.5211;-0.5010;6.9239
2939;-0.3850;-12.1171;0.0000;0.5153;-0.5431;6.2721
2940;-0.2435;-12.1170;0.0000;0.5218;-0.5549;6.0241
2941;-0.1012;-12.1171;0.0000;0.6693;-0.5069;6.2852
2942;0.0415;-12.1173;0.0000;0.6678;-0.4810;6.7865
2943;0.1841;-12.1173;0.0000;0.5843;-0.5238;7.2489
2944;0.3267;-12.1172;0.0000;0.6406;-0.5573;6.8500
2945;0.4696;-12.1171;0.0000;0.7414;-0.5168;6.9506
2946;0.6126;-12.1172;0.0000;0.7234;-0.4603;7.0652
2947;0.7555;-12.1173;0.0000;0.6355;-0.4628;6.0525
2948;0.8983;-12.1174;0.0000;0.5942;-0.5023;6.1115
2949;1.0414;-12.1175;0.0000;0.5506;-0.4982;6.7371
2950;1.1847;-12.1179;0.0000;0.5742;-0.4613;6.6973
2951;1.3273;-12.1189;0.0000;0.5729;-0.4724;5.9059
2952;1.4647;-12.1097;0.0000;0.6742;-0.5080;4.4532
2953;-0.8604;-12.2386;0.0000;0.5753;-0.4347;6.8010
2954;-0.7298;-12.2396;0.0000;0.5669;-0.4619;6.9458
2955;-0.5943;-12.2400;0.0000;0.5512;-0.5015;6.3206
2956;-0.4554;-12.2399;0.0000;0.5543;-0.5236;6.4751
2957;-0.3144;-12.2398;0.0000;0.5882;-0.5122;6.2244
2958;-0.1725;-12.2399;0.0000;0.6467;-0.5044;5.5157
2959;-0.0299;-12.2400;0.0000;0.7052;-0.5201;6.4449
2960;0.1128;-12.2401;0.0000;0.6348;-0.5377;6.8001
2961;0.2555;-12.2399;0.0000;0.5716;-0.5303;7.2787
2962;0.3982;-12.2398;0.0000;0.6466;-0.5006;6.6610
2963;0.5409;-12.2399;0.0000;0.7010;-0.4726;6.7266
2964;0.6838;-12.2400;0.0000;0.6718;-0.4692;6.4081
2965;0.8267;-12.2401;0.0000;0.6374;-0.4750;5.9799
2966;0.9699;-12.2401;0.0000;0.6139;-0.4794;5.8740
2967;1.1138;-12.2403;0.0000;0.6039;-0.4944;6.9055
2968;1.2598;-12.2409;0.0000;0.5852;-0.5039;7.1199
2969;1.4104;-12.2415;0.0000;0.5903;-0.4666;5.3858
2970;-0.8035;-12.3586;0.0000;0.5477;-0.4473;7.1199
2971;-0.6646;-12.3624;0.0000;0.5999;-0.4891;6.8753
2972;-0.5256;-12.3628;0.0000;0.5776;-0.5010;6.8867
2973;-0.3853;-12.3627;0.0000;0.5882;-0.4565;6.2126
2974;-0.2437;-12.3627;0.0000;0.6294;-0.4274;5.7454
2975;-0.1013;-12.3627;0.0000;0.7070;-0.4948;5.6855
2976;0.0414;-12.3628;0.0000;0.7224;-0.5907;6.8115
2977;0.1842;-12.3628;0.0000;0.6022;-0.5577;6.8889
2978;0.3267;-12.3627;0.0000;0.5447;-0.4707;6.4773
2979;0.4694;-12.3627;0.0000;0.6302;-0.4479;6.6780
2980;0.6122;-12.3628;0.0000;0.6766;-0.4538;6.7686
2981;0.7550;-12.3628;0.0000;0.6648;-0.4608;6.4278
2982;0.8980;-12.3629;0.0000;0.6495;-0.4703;6.7612
2983;1.0413;-12.3628;0.0000;0.6102;-0.5063;6.7441
2984;1.1851;-12.3626;0.0000;0.5914;-0.5234;6.6864
2985;1.3291;-12.3637;0.0000;0.5396;-0.4731;6.3574
2986;1.4668;-12.3745;0.0000;0.5929;-0.3866;5.7480
2987;-0.8473;-12.4747;0.0000;0.5343;-0.4848;6.3902
2988;-0.7273;-12.4847;0.0000;0.6174;-0.4927;7.2629
2989;-0.5939;-12.4859;0.0000;0.6571;-0.5086;5.5888
2990;-0.4553;-12.4857;0.0000;0.5779;-0.5012;6.1697
2991;-0.3145;-12.4855;0.0000;0.5570;-0.4620;5.7345
2992;-0.1728;-12.4854;0.0000;0.6267;-0.4561;5.9322
2993;-0.0303;-12.4854;0.0000;0.7269;-0.5258;5.8088
2994;0.1126;-12.4854;0.0000;0.7038;-0.5676;6.0879
2995;0.2553;-12.4855;0.0000;0.5360;-0.5014;6.3565
2996;0.3979;-12.4854;0.0000;0.5789;-0.4407;7.1352
2997;0.5407;-12.4855;0.0000;0.6692;-0.4292;6.8898
2998;0.6835;-12.4856;0.0000;0.6851;-0.4529;7.1190
2999;0.8264;-12.4857;0.0000;0.6730;-0.5115;6.8836
3000;0.9695;-12.4855;0.0000;0.6135;-0.5383;7.0070
3001;1.1129;-12.4849;0.0000;0.5833;-0.5133;5.4711
3002;1.2577;-12.4844;0.0000;0.5593;-0.4734;6.5153
3003;1.4068;-12.4893;0.0000;0.5521;-0.4405;5.4996
3004;-0.8125;-12.6043;0.0000;0.6075;-0.5171;6.5752
3005;-0.6683;-12.6084;0.0000;0.6927;-0.5378;7.2034
3006;-0.5268;-12.6084;0.0000;0.6429;-0.5393;6.1133
3007;-0.3856;-12.6083;0.0000;0.5317;-0.5199;6.3115
3008;-0.2438;-12.6082;0.0000;0.5653;-0.4993;6.6767
3009;-0.1016;-12.6082;0.0000;0.6338;-0.4904;5.9654
3010;0.0410;-12.6082;0.0000;0.6904;-0.4733;5.7546
3011;0.1838;-12.6082;0.0000;0.6052;-0.4960;6.0967
3012;0.3264;-12.6083;0.0000;0.5641;-0.4915;6.8858
3013;0.4691;-12.6084;0.0000;0.6796;-0.4380;7.0748
3014;0.6121;-12.6084;0.0000;0.7222;-0.4565;6.7905
3015;0.7550;-12.6084;0.0000;0.7202;-0.5089;7.2367
3016;0.8979;-12.6082;0.0000;0.6418;-0.5244;6.8955
3017;1.0402;-12.6078;0.0000;0.5580;-0.4858;6.3307
3018;1.1811;-12.6068;0.0000;0.5413;-0.4499;6.5000
3019;1.3188;-12.6064;0.0000;0.5226;-0.4523;6.2275
3020;1.4515;-12.6114;0.0000;0.5906;-0.4643;5.9567
3021;-0.8508;-12.7303;0.0000;0.6669;-0.5819;6.8836
3022;-0.7309;-12.7312;0.0000;0.6503;-0.5720;6.6579
3023;-0.5955;-12.7310;0.0000;0.6879;-0.5043;5.9742
3024;-0.4560;-12.7309;0.0000;0.5857;-0.4490;5.5451
3025;-0.3148;-12.7310;0.0000;0.5663;-0.4742;6.4860
3026;-0.1728;-12.7310;0.0000;0.5930;-0.4890;6.9409
3027;-0.0304;-12.7310;0.0000;0.6228;-0.4584;6.5971
3028;0.1123;-12.7310;0.0000;0.6486;-0.4573;5.8968
3029;0.2550;-12.7309;0.0000;0.5901;-0.5023;6.6400
3030;0.3977;-12.7311;0.0000;0.6569;-0.5168;6.4479
3031;0.5406;-12.7312;0.0000;0.7227;-0.5230;6.4974
3032;0.6835;-12.7312;0.0000;0.7298;-0.5242;6.7353
3033;0.8264;-12.7311;0.0000;0.6860;-0.4741;6.7275
3034;0.9687;-12.7309;0.0000;0.5861;-0.4241;6.4436
3035;1.1092;-12.7305;0.0000;0.5514;-0.4141;6.6050
3036;1.2451;-12.7303;0.0000;0.5080;-0.4396;7.0289
3037;1.3715;-12.7333;0.0000;0.4945;-0.4561;5.9234
3038;1.4807;-12.7379;0.0000;0.6662;-0.4497;5.5039
3039;-0.8117;-12.8587;0.0000;0.6906;-0.6067;6.9768
3040;-0.6681;-12.8538;0.0000;0.6560;-0.5378;6.3395
3041;-0.5270;-12.8536;0.0000;0.6361;-0.4686;5.7997
3042;-0.3858;-12.8538;0.0000;0.5957;-0.4800;5.8823
3043;-0.2439;-12.8537;0.0000;0.5752;-0.4948;6.1566
3044;-0.1017;-12.8538;0.0000;0.5806;-0.4428;5.7721
3045;0.0408;-12.8538;0.0000;0.6454;-0.4109;6.2139
3046;0.1836;-12.8538;0.0000;0.6063;-0.4319;6.7822
3047;0.3262;-12.8538;0.0000;0.6277;-0.4909;6.7542
3048;0.4691;-12.8539;0.0000;0.7444;-0.5625;6.4619
3049;0.6121;-12.8539;0.0000;0.7454;-0.5645;6.3657
3050;0.7549;-12.8539;0.0000;0.6718;-0.4959;6.2909
3051;0.8974;-12.8540;0.0000;0.5923;-0.4188;6.1290
3052;1.0390;-12.8540;0.0000;0.5680;-0.3987;5.3530
3053;1.1779;-12.8539;0.0000;0.5426;-0.4428;5.5411
3054;1.3125;-12.8547;0.0000;0.4860;-0.4821;6.5197
3055;1.4455;-12.8614;0.0000;0.6305;-0.4772;6.5682
3056;-0.8456;-12.9904;0.0000;0.6789;-0.5350;6.7878
3057;-0.7267;-12.9781;0.0000;0.6765;-0.4885;6.6234
3058;-0.5938;-12.9764;0.0000;0.6533;-0.4802;6.0836
3059;-0.4554;-12.9765;0.0000;0.6294;-0.5539;6.4405
3060;-0.3147;-12.9766;0.0000;0.5753;-0.5759;6.5875
3061;-0.1729;-12.9766;0.0000;0.5525;-0.4951;6.1374
3062;-0.0305;-12.9767;0.0000;0.6403;-0.4051;5.9987
3063;0.1123;-12.9767;0.0000;0.6454;-0.3695;6.1085
3064;0.2550;-12.9766;0.0000;0.5872;-0.4272;6.8233
3065;0.3977;-12.9766;0.0000;0.7068;-0.5413;6.9121
3066;0.5406;-12.9765;0.0000;0.7842;-0.5755;6.6255
3067;0.6836;-12.9766;0.0000;0.6960;-0.5072;6.0035
3068;0.8262;-12.9768;0.0000;0.5993;-0.4290;6.3605
3069;0.9680;-12.9770;0.0000;0.5466;-0.3940;6.0507
3070;1.1078;-12.9770;0.0000;0.5560;-0.4080;5.0149
3071;1.2420;-12.9771;0.0000;0.5271;-0.4486;5.1671
3072;1.3665;-12.9781;0.0000;0.5038;-0.4868;6.1422
3073;1.4768;-12.9911;0.0000;0.6701;-0.5152;5.9869
3074;-0.8024;-13.1060;0.0000;0.6620;-0.4616;6.9703
3075;-0.6641;-13.1004;0.0000;0.6629;-0.4614;5.5254
3076;-0.5256;-13.0995;0.0000;0.6599;-0.5173;6.0770
3077;-0.3853;-13.0993;0.0000;0.6182;-0.5233;6.6776
3078;-0.2439;-13.0993;0.0000;0.5421;-0.4725;6.6295
3079;-0.1018;-13.0995;0.0000;0.6168;-0.4769;6.4401
3080;0.0408;-13.0997;0.0000;0.6901;-0.4891;6.1098
3081;0.1837;-13.0996;0.0000;0.6228;-0.4667;6.2082
3082;0.3263;-13.0993;0.0000;0.6181;-0.4928;6.0009
3083;0.4691;-13.0992;0.0000;0.7348;-0.5318;5.7043
3084;0.6120;-13.0993;0.0000;0.7193;-0.5097;5.6356
3085;0.7548;-13.0996;0.0000;0.6346;-0.4454;6.4313
3086;0.8972;-13.0999;0.0000;0.5929;-0.3959;6.7730
3087;1.0382;-13.1001;0.0000;0.5439;-0.3873;5.9414
3088;1.1757;-13.1004;0.0000;0.5333;-0.4022;5.4580
3089;1.3073;-13.1008;0.0000;0.5178;-0.4444;5.1815
3090;1.4337;-13.1004;0.0000;0.5943;-0.4787;5.3495
3091;-0.8587;-13.2285;0.0000;0.5922;-0.4676;6.4383
3092;-0.7290;-13.2237;0.0000;0.6338;-0.5190;6.0459
3093;-0.5942;-13.2226;0.0000;0.6602;-0.5469;5.7415
3094;-0.4555;-13.2221;0.0000;0.6863;-0.5000;5.8745
3095;-0.3147;-13.2221;0.0000;0.5860;-0.4246;6.6094
3096;-0.1729;-13.2222;0.0000;0.5884;-0.4483;6.8517
3097;-0.0305;-13.2223;0.0000;0.6866;-0.5282;5.2143
3098;0.1122;-13.2223;0.0000;0.7147;-0.5508;4.8718
3099;0.2550;-13.2221;0.0000;0.6309;-0.5213;6.2590
3100;0.3978;-13.2220;0.0000;0.6202;-0.4820;5.4808
3101;0.5405;-13.2220;0.0000;0.6744;-0.4697;5.6702
3102;0.6832;-13.2222;0.0000;0.6259;-0.4738;6.5074
3103;0.8258;-13.2226;0.0000;0.6372;-0.4624;6.5704
3104;0.9678;-13.2229;0.0000;0.6090;-0.4115;6.3508
3105;1.1073;-13.2235;0.0000;0.5661;-0.3837;6.4576
3106;1.2415;-13.2243;0.0000;0.5022;-0.4307;5.8080
3107;1.3663;-13.2236;0.0000;0.5062;-0.4278;5.5696
3108;1.4776;-13.2073;0.0000;0.6979;-0.3967;5.1540
3109;-0.8021;-13.3437;0.0000;0.6029;-0.4705;7.2537
3110;-0.6642;-13.3455;0.0000;0.6646;-0.5304;6.8390
3111;-0.5257;-13.3451;0.0000;0.7149;-0.5074;6.4427
3112;-0.3853;-13.3449;0.0000;0.6568;-0.4505;6.6759
3113;-0.2439;-13.3449;0.0000;0.5600;-0.4593;6.5564
3114;-0.1018;-13.3450;0.0000;0.6376;-0.5077;6.1780
3115;0.0408;-13.3450;0.0000;0.7484;-0.5183;5.1435
3116;0.1837;-13.3449;0.0000;0.7027;-0.5026;6.3587
3117;0.3264;-13.3447;0.0000;0.5666;-0.4456;6.6916
3118;0.4690;-13.3448;0.0000;0.6135;-0.4020;5.7778
3119;0.6118;-13.3450;0.0000;0.6672;-0.4272;5.7874
3120;0.7545;-13.3452;0.0000;0.6200;-0.4682;6.4847
3121;0.8970;-13.3455;0.0000;0.6096;-0.4807;7.2161
3122;1.0384;-13.3462;0.0000;0.6094;-0.3943;6.1951
3123;1.1773;-13.3470;0.0000;0.5220;-0.2989;4.9869
3124;1.3129;-13.3469;0.0000;0.5137;-0.3384;5.1689
3125;1.4479;-13.3386;0.0000;0.6329;-0.4025;5.6430
3126;-0.8495;-13.4562;0.0000;0.5866;-0.4387;7.4501
3127;-0.7280;-13.4684;0.0000;0.6507;-0.4837;6.8666
3128;-0.5942;-13.4681;0.0000;0.6560;-0.4881;6.9895
3129;-0.4556;-13.4678;0.0000;0.6641;-0.4428;6.8005
3130;-0.3149;-13.4678;0.0000;0.6069;-0.4505;7.3408
3131;-0.1730;-13.4677;0.0000;0.6373;-0.5156;7.0004
3132;-0.0305;-13.4676;0.0000;0.7369;-0.5546;6.3850
3133;0.1123;-13.4677;0.0000;0.7239;-0.5177;6.6772
3134;0.2550;-13.4677;0.0000;0.5533;-0.4373;6.3911
3135;0.3977;-13.4678;0.0000;0.5664;-0.4110;6.6430
3136;0.5405;-13.4678;0.0000;0.7165;-0.3766;6.6780
3137;0.6833;-13.4679;0.0000;0.6772;-0.3200;6.0442
3138;0.8258;-13.4681;0.0000;0.6138;-0.3799;6.0639
3139;0.9678;-13.4685;0.0000;0.6176;-0.5292;6.0665
3140;1.1082;-13.4693;0.0000;0.4901;-0.5799;4.5359
3141;1.2446;-13.4697;0.0000;0.4978;-0.4407;4.5923
3142;1.3736;-13.4677;0.0000;0.5989;-0.3840;6.1220
3143;1.4851;-13.4653;0.0000;0.6327;-0.4757;5.5647
3144;-0.8130;-13.5882;0.0000;0.6042;-0.4653;6.6802
3145;-0.6680;-13.5903;0.0000;0.6284;-0.4484;7.1019
3146;-0.5270;-13.5905;0.0000;0.6131;-0.4062;6.6505
3147;-0.3860;-13.5906;0.0000;0.5933;-0.4325;6.9681
3148;-0.2443;-13.5906;0.0000;0.6423;-0.5065;6.1015
3149;-0.1019;-13.5904;0.0000;0.7405;-0.5116;6.2445
3150;0.0409;-13.5905;0.0000;0.7614;-0.4732;6.6514
3151;0.1837;-13.5906;0.0000;0.5860;-0.3699;6.6037
3152;0.3263;-13.5906;0.0000;0.5149;-0.3618;5.7747
3153;0.4690;-13.5906;0.0000;0.6997;-0.4622;5.8941
3154;0.6119;-13.5907;0.0000;0.7469;-0.4649;6.4633
3155;0.7546;-13.5910;0.0000;0.6218;-0.4023;6.0713
3156;0.8970;-13.5912;0.0000;0.6222;-0.4049;6.1041
3157;1.0388;-13.5915;0.0000;0.6090;-0.5699;6.2358
3158;1.1785;-13.5918;0.0000;0.4880;-0.6492;5.3626
3159;1.3158;-13.5915;0.0000;0.5624;-0.4972;5.6540
3160;1.4513;-13.5916;0.0000;0.6336;-0.4009;6.0564
3161;-0.8460;-13.7156;0.0000;0.6206;-0.5340;6.4829
3162;-0.7272;-13.7112;0.0000;0.5991;-0.5244;6.8955
3163;-0.5941;-13.7127;0.0000;0.5835;-0.4761;7.0306
3164;-0.4558;-13.7131;0.0000;0.5595;-0.4863;6.6470
3165;-0.3151;-13.7131;0.0000;0.6051;-0.5683;7.1229
3166;-0.1731;-13.7131;0.0000;0.7174;-0.5624;6.3438
3167;-0.0305;-13.7133;0.0000;0.7678;-0.4569;6.2091
3168;0.1122;-13.7134;0.0000;0.6259;-0.3856;6.2423
3169;0.2548;-13.7135;0.0000;0.4782;-0.4920;6.3762
3170;0.3973;-13.7134;0.0000;0.6239;-0.5824;5.4471
3171;0.5403;-13.7132;0.0000;0.8326;-0.5213;6.0612
3172;0.6835;-13.7134;0.0000;0.7300;-0.6116;5.6098
3173;0.8260;-13.7139;0.0000;0.5049;-0.7288;5.2240
3174;0.9676;-13.7141;0.0000;0.5210;-0.5502;5.2441
3175;1.1081;-13.7141;0.0000;0.5939;-0.3580;6.1181
3176;1.2443;-13.7142;0.0000;0.5431;-0.3583;6.2025
3177;1.3720;-13.7140;0.0000;0.5873;-0.3161;6.1177
3178;1.4847;-13.7177;0.0000;0.8001;-0.1720;5.7353
3179;-0.8021;-13.8345;0.0000;0.5878;-0.6516;6.0232
3180;-0.6643;-13.8349;0.0000;0.6161;-0.5323;5.6894
3181;-0.5258;-13.8356;0.0000;0.6110;-0.5061;6.4138
3182;-0.3856;-13.8356;0.0000;0.6072;-0.6161;6.7450
3183;-0.2441;-13.8355;0.0000;0.6078;-0.6025;6.6199
3184;-0.1019;-13.8355;0.0000;0.6676;-0.4680;6.2795
3185;0.0407;-13.8358;0.0000;0.6329;-0.4349;6.4698
3186;0.1833;-13.8360;0.0000;0.5411;-0.5409;6.6286
3187;0.3260;-13.8354;0.0000;0.5835;-0.4626;6.3758
3188;0.4688;-13.8355;0.0000;0.7588;-0.3405;6.1815
3189;0.6118;-13.8360;0.0000;0.8067;-0.4152;6.3959
3190;0.7547;-13.8357;0.0000;0.6943;-0.5164;6.4112
3191;0.8971;-13.8358;0.0000;0.5496;-0.5674;6.1754
3192;1.0382;-13.8366;0.0000;0.5401;-0.5601;5.7266
3193;1.1774;-13.8368;0.0000;0.5653;-0.4957;6.2682
3194;1.3123;-13.8368;0.0000;0.5733;-0.4177;5.5398
3195;1.4445;-13.8374;0.0000;0.6501;-0.3369;6.0919
3196;-0.8568;-13.9504;0.0000;0.5583;-0.4040;6.0709
3197;-0.7283;-13.9556;0.0000;0.6594;-0.3265;5.8898
3198;-0.5937;-13.9576;0.0000;0.6143;-0.4062;6.8806
3199;-0.4553;-13.9577;0.0000;0.6001;-0.5509;7.1334
3200;-0.3146;-13.9574;0.0000;0.5510;-0.4281;7.5192
3201;-0.1728;-13.9574;0.0000;0.5798;-0.2988;6.3158
3202;-0.0304;-13.9577;0.0000;0.6172;-0.5573;5.9786
3203;0.1122;-13.9578;0.0000;0.6466;-0.8909;5.5149
3204;0.2549;-13.9578;0.0000;0.5092;-0.6219;5.3342
3205;0.3975;-13.9580;0.0000;0.7321;-0.1127;5.9094
3206;0.5406;-13.9579;0.0000;0.7147;-0.1819;6.1041
3207;0.6834;-13.9579;0.0000;0.7221;-0.4029;6.7472
3208;0.8260;-13.9581;0.0000;0.7496;-0.3415;6.1321
3209;0.9683;-13.9581;0.0000;0.7105;-0.3690;6.3386
3210;1.1082;-13.9577;0.0000;0.5656;-0.5044;6.0617
3211;1.2444;-13.9576;0.0000;0.5069;-0.5701;6.6063
3212;1.3748;-13.9565;0.0000;0.5921;-0.6496;5.7349
3213;1.4977;-13.9536;0.0000;0.5394;-0.6254;5.7336
3214;-0.7999;-14.0722;0.0000;0.6664;-0.2913;6.2852
3215;-0.6619;-14.0781;0.0000;0.6562;-0.3669;6.3390
3216;-0.5236;-14.0788;0.0000;0.5800;-0.4580;6.9458
3217;-0.3834;-14.0784;0.0000;0.5151;-0.4852;7.4983
3218;-0.2420;-14.0786;0.0000;0.4117;-0.6352;6.8793
3219;-0.0999;-14.0787;0.0000;0.6013;-0.7033;6.1474
3220;0.0427;-14.0782;0.0000;0.7778;-0.6097;5.5284
3221;0.1858;-14.0781;0.0000;0.6843;-0.5994;4.4996
3222;0.3282;-14.0787;0.0000;0.5531;-0.6966;5.5232
3223;0.4712;-14.0791;0.0000;0.5977;-0.7070;5.8806
3224;0.6138;-14.0789;0.0000;0.7077;-0.6696;6.4213
3225;0.7567;-14.0787;0.0000;0.7198;-0.6993;6.6072
3226;0.8989;-14.0789;0.0000;0.7742;-0.4931;6.3950
3227;1.0400;-14.0789;0.0000;0.6808;-0.0897;5.8010
3228;1.1779;-14.0770;0.0000;0.5446;-0.0362;5.9519
3229;1.3128;-14.0750;0.0000;0.5399;-0.2284;5.2633
3230;1.4462;-14.0707;0.0000;0.5940;-0.4178;4.8403
3231;-0.8417;-14.1851;0.0000;0.6583;-0.6599;6.6973
3232;-0.7198;-14.1965;0.0000;0.5554;-0.5661;7.3924
3233;-0.5854;-14.1986;0.0000;0.6332;-0.3629;7.6067
3234;-0.4459;-14.1980;0.0000;0.6568;-0.2906;7.4169
3235;-0.3047;-14.1972;0.0000;0.3884;-0.4572;6.5262
3236;-0.1631;-14.1968;0.0000;0.4707;-0.6234;6.6190
3237;-0.0204;-14.1973;0.0000;0.6758;-0.3688;6.8154
3238;0.1224;-14.1975;0.0000;0.8259;-0.1101;5.7769
3239;0.2655;-14.1974;0.0000;0.6269;-0.3862;5.8928
3240;0.4081;-14.1974;0.0000;0.4260;-0.8178;6.5477
3241;0.5504;-14.1973;0.0000;0.6267;-0.6981;6.5717
3242;0.6938;-14.1972;0.0000;0.8985;-0.4800;5.8403
3243;0.8364;-14.1974;0.0000;0.7346;-0.5557;5.8946
3244;0.9780;-14.1983;0.0000;0.5745;-0.6395;5.7725
3245;1.1160;-14.1982;0.0000;0.5509;-0.6211;5.6365
3246;1.2483;-14.1926;0.0000;0.6255;-0.5526;6.1514
3247;1.3767;-14.1896;0.0000;0.5439;-0.4446;5.2878
3248;1.4893;-14.1856;0.0000;0.5515;-0.5160;4.2690
3249;-0.7947;-14.3080;0.0000;0.5523;-0.9072;5.9514
3250;-0.6433;-14.3155;0.0000;0.5064;-0.2210;6.8189
3251;-0.4986;-14.3147;0.0000;0.6162;-0.3091;7.4226
3252;-0.3559;-14.3140;0.0000;0.6036;-0.0742;6.4357
3253;-0.2131;-14.3135;0.0000;0.4601;0.0067;5.7857
3254;-0.0701;-14.3138;0.0000;0.6377;0.0924;5.8613
3255;0.0726;-14.3136;0.0000;0.5899;-0.3226;6.2791
3256;0.2152;-14.3136;0.0000;0.7302;-0.2894;5.8727
3257;0.3584;-14.3132;0.0000;0.5345;-0.5810;6.8946
3258;0.5011;-14.3135;0.0000;0.4440;-0.2697;6.8745
3259;0.6442;-14.3139;0.0000;0.8837;0.1084;5.8360
3260;0.7874;-14.3136;0.0000;0.8135;-0.1118;6.1439
3261;0.9300;-14.3136;0.0000;0.6988;-0.7437;6.3329
3262;1.0704;-14.3141;0.0000;0.4001;-1.2746;6.0927
3263;1.2058;-14.3138;0.0000;0.6564;-1.5183;6.7524
3264;1.3284;-14.3006;0.0000;0.5705;-1.2135;6.1557
3265;1.4531;-14.3082;0.0000;0.4758;-0.8513;5.3390
