# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:07:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0170;-10.5176;0.0000;2.8451;-2.6330;6.0512
2807;0.1625;-10.5177;0.0000;2.3017;-2.5188;6.4698
2808;0.3073;-10.5184;0.0000;2.0898;-2.5195;6.8395
2809;0.4521;-10.5187;0.0000;2.2731;-2.5900;6.9838
2810;0.5973;-10.5188;0.0000;2.2564;-2.5840;7.2922
2811;0.7424;-10.5191;0.0000;2.0794;-2.5745;6.7642
2812;0.8869;-10.5198;0.0000;2.1555;-2.6524;5.9396
2813;1.0317;-10.5201;0.0000;2.4389;-2.6586;6.0910
2814;1.1754;-10.5204;0.0000;2.4757;-2.5769;5.6776
2815;1.3152;-10.5229;0.0000;2.5043;-2.5485;5.4401
2816;1.4423;-10.5360;0.0000;2.5006;-2.5852;5.0486
2817;-0.9063;-10.6289;0.0000;2.3416;-2.8040;7.1041
2818;-0.7724;-10.6356;0.0000;2.4443;-2.7999;7.5000
2819;-0.6334;-10.6373;0.0000;2.5755;-2.9263;6.5367
2820;-0.4909;-10.6376;0.0000;2.6201;-2.9431;6.3075
2821;-0.3469;-10.6376;0.0000;2.3876;-2.8659;7.4851
2822;-0.2025;-10.6376;0.0000;2.5769;-2.7913;6.7760
2823;-0.0567;-10.6376;0.0000;2.9258;-2.6528;6.4234
2824;0.0891;-10.6379;0.0000;2.5225;-2.4859;6.8500
2825;0.2340;-10.6384;0.0000;2.0478;-2.4943;6.0647
2826;0.3787;-10.6388;0.0000;2.1889;-2.6105;5.9462
2827;0.5240;-10.6390;0.0000;2.3750;-2.6378;6.5857
2828;0.6690;-10.6392;0.0000;2.1698;-2.6001;6.7861
2829;0.8139;-10.6396;0.0000;2.1296;-2.6282;6.2686
2830;0.9589;-10.6401;0.0000;2.3809;-2.6598;5.7778
2831;1.1040;-10.6407;0.0000;2.4942;-2.6038;6.0888
2832;1.2488;-10.6422;0.0000;2.5512;-2.5438;5.5538
2833;1.3955;-10.6481;0.0000;2.5042;-2.5211;5.4742
2834;-0.8483;-10.7498;0.0000;2.3998;-2.6932;7.7988
2835;-0.7059;-10.7562;0.0000;2.4513;-2.7554;7.5398
2836;-0.5636;-10.7573;0.0000;2.5565;-2.8325;7.1400
2837;-0.4200;-10.7575;0.0000;2.4590;-2.8391;7.1308
2838;-0.2757;-10.7575;0.0000;2.4277;-2.8308;7.3285
2839;-0.1305;-10.7576;0.0000;2.8240;-2.7232;6.7139
2840;0.0155;-10.7581;0.0000;2.8112;-2.5356;5.9808
2841;0.1608;-10.7586;0.0000;2.2642;-2.4760;4.8775
2842;0.3055;-10.7588;0.0000;2.0606;-2.5693;6.0087
2843;0.4505;-10.7589;0.0000;2.4088;-2.6538;6.3876
2844;0.5958;-10.7592;0.0000;2.2563;-2.6587;5.6330
2845;0.7407;-10.7596;0.0000;2.1642;-2.6696;6.1325
2846;0.8858;-10.7600;0.0000;2.3668;-2.7025;6.6772
2847;1.0309;-10.7606;0.0000;2.4953;-2.6804;6.4996
2848;1.1751;-10.7615;0.0000;2.5856;-2.5952;6.2699
2849;1.3179;-10.7633;0.0000;2.6056;-2.5399;5.6006
2850;1.4578;-10.7666;0.0000;2.5680;-2.5724;5.0271
2851;-0.8931;-10.8615;0.0000;2.4197;-2.6521;6.1216
2852;-0.7704;-10.8750;0.0000;2.3951;-2.6750;7.0577
2853;-0.6341;-10.8773;0.0000;2.3804;-2.6183;7.0512
2854;-0.4926;-10.8774;0.0000;2.3932;-2.6655;6.2485
2855;-0.3490;-10.8774;0.0000;2.3129;-2.7613;6.7843
2856;-0.2045;-10.8774;0.0000;2.5626;-2.7400;6.9716
2857;-0.0589;-10.8779;0.0000;2.8945;-2.6681;7.0083
2858;0.0870;-10.8786;0.0000;2.6755;-2.6363;6.1960
2859;0.2322;-10.8790;0.0000;2.2027;-2.6443;5.8023
2860;0.3771;-10.8790;0.0000;2.3581;-2.6574;6.0494
2861;0.5227;-10.8791;0.0000;2.4678;-2.6810;6.1732
2862;0.6677;-10.8795;0.0000;2.1601;-2.7107;6.3075
2863;0.8127;-10.8798;0.0000;2.3193;-2.7503;6.6190
2864;0.9579;-10.8803;0.0000;2.4435;-2.7666;5.9904
2865;1.1032;-10.8811;0.0000;2.5900;-2.7216;6.5661
2866;1.2489;-10.8821;0.0000;2.6865;-2.6858;6.0424
2867;1.3967;-10.8811;0.0000;2.6331;-2.6749;5.3027
2868;-0.8579;-10.9908;0.0000;2.4164;-2.6322;5.7577
2869;-0.7104;-10.9971;0.0000;2.3935;-2.5622;7.0214
2870;-0.5662;-10.9979;0.0000;2.3108;-2.5385;6.1553
2871;-0.4222;-10.9975;0.0000;2.1660;-2.6643;5.6347
2872;-0.2781;-10.9973;0.0000;2.2922;-2.7094;7.1199
2873;-0.1330;-10.9977;0.0000;2.7442;-2.7090;7.1054
2874;0.0129;-10.9984;0.0000;2.8966;-2.7744;6.1798
2875;0.1586;-10.9988;0.0000;2.5191;-2.8409;6.3110
2876;0.3038;-10.9990;0.0000;2.3412;-2.8350;6.8014
2877;0.4492;-10.9991;0.0000;2.5861;-2.7578;6.5897
2878;0.5947;-10.9993;0.0000;2.3755;-2.7145;7.0017
2879;0.7396;-10.9996;0.0000;2.2924;-2.7256;6.7205
2880;0.8849;-11.0000;0.0000;2.3713;-2.7775;7.0162
2881;1.0298;-11.0006;0.0000;2.4804;-2.8305;6.1645
2882;1.1745;-11.0017;0.0000;2.7418;-2.8069;5.3762
2883;1.3167;-11.0029;0.0000;2.6728;-2.7558;6.2568
2884;1.4464;-10.9944;0.0000;2.6201;-2.7091;4.6037
2885;-0.8979;-11.1163;0.0000;2.3649;-2.6152;5.0927
2886;-0.7753;-11.1167;0.0000;2.4439;-2.5934;6.0560
2887;-0.6368;-11.1179;0.0000;2.3917;-2.6083;5.2279
2888;-0.4944;-11.1178;0.0000;2.0774;-2.6117;5.4790
2889;-0.3511;-11.1174;0.0000;2.0216;-2.6224;6.4283
2890;-0.2067;-11.1175;0.0000;2.5155;-2.7212;6.9051
2891;-0.0610;-11.1180;0.0000;2.9997;-2.8014;6.2161
2892;0.0850;-11.1184;0.0000;2.7142;-2.8586;6.2616
2893;0.2303;-11.1187;0.0000;2.3468;-2.9137;6.8596
2894;0.3756;-11.1189;0.0000;2.5568;-2.9276;6.5302
2895;0.5213;-11.1192;0.0000;2.7064;-2.9157;6.7651
2896;0.6668;-11.1196;0.0000;2.4711;-2.8728;7.1251
2897;0.8122;-11.1198;0.0000;2.3544;-2.8473;6.9138
2898;0.9574;-11.1201;0.0000;2.2593;-2.8997;6.6444
2899;1.1035;-11.1207;0.0000;2.5920;-2.9664;6.8005
2900;1.2526;-11.1214;0.0000;2.8048;-2.9422;5.8272
2901;1.4095;-11.1211;0.0000;2.6829;-2.8310;5.1185
2902;-0.8595;-11.2403;0.0000;2.3668;-2.6281;5.5621
2903;-0.7119;-11.2376;0.0000;2.4765;-2.6745;6.1855
2904;-0.5674;-11.2378;0.0000;2.2312;-2.6947;5.4659
2905;-0.4237;-11.2377;0.0000;1.9231;-2.6205;5.7301
2906;-0.2799;-11.2374;0.0000;2.1007;-2.5988;5.7165
2907;-0.1350;-11.2376;0.0000;2.8453;-2.6621;6.2297
2908;0.0114;-11.2381;0.0000;3.0042;-2.7248;6.2804
2909;0.1572;-11.2383;0.0000;2.4587;-2.7910;6.4335
2910;0.3021;-11.2385;0.0000;2.4157;-2.9081;6.5766
2911;0.4477;-11.2386;0.0000;2.7628;-3.0423;6.2432
2912;0.5936;-11.2389;0.0000;2.7398;-3.0605;6.9878
2913;0.7392;-11.2394;0.0000;2.5141;-2.9627;7.3027
2914;0.8845;-11.2397;0.0000;2.3065;-2.8924;6.3613
2915;1.0294;-11.2399;0.0000;2.3501;-2.9394;6.9571
2916;1.1747;-11.2402;0.0000;2.6995;-3.0089;6.7358
2917;1.3183;-11.2398;0.0000;2.7633;-3.0138;6.2423
2918;1.4510;-11.2495;0.0000;2.7948;-2.9954;6.2152
2919;-0.8952;-11.3668;0.0000;2.3189;-2.6739;5.2130
2920;-0.7725;-11.3583;0.0000;2.4181;-2.7228;6.6601
2921;-0.6363;-11.3577;0.0000;2.3575;-2.7380;6.8968
2922;-0.4952;-11.3577;0.0000;2.0883;-2.7381;6.8819
2923;-0.3522;-11.3577;0.0000;1.9945;-2.6958;5.1321
2924;-0.2082;-11.3577;0.0000;2.4123;-2.6188;5.2721
2925;-0.0625;-11.3580;0.0000;2.9501;-2.5840;6.8937
2926;0.0835;-11.3584;0.0000;2.6411;-2.6516;6.7200
2927;0.2287;-11.3584;0.0000;2.3730;-2.8071;7.0494
2928;0.3740;-11.3582;0.0000;2.6855;-2.9255;6.4077
2929;0.5200;-11.3583;0.0000;2.8648;-2.9409;6.6715
2930;0.6659;-11.3589;0.0000;2.6449;-2.9207;6.0219
2931;0.8113;-11.3594;0.0000;2.5193;-2.9023;6.1579
2932;0.9569;-11.3597;0.0000;2.4192;-2.8628;6.4974
2933;1.1028;-11.3600;0.0000;2.5178;-2.8434;6.2778
2934;1.2498;-11.3607;0.0000;2.7153;-2.9099;5.9318
2935;1.3989;-11.3614;0.0000;2.8661;-3.0699;5.8863
2936;-0.8503;-11.4811;0.0000;2.3210;-2.6583;7.1837
2937;-0.7086;-11.4784;0.0000;2.3779;-2.7372;7.3049
2938;-0.5671;-11.4780;0.0000;2.2527;-2.7492;7.2332
2939;-0.4242;-11.4777;0.0000;2.1546;-2.7970;6.6286
2940;-0.2804;-11.4777;0.0000;2.2273;-2.7790;6.0131
2941;-0.1356;-11.4780;0.0000;2.6362;-2.6329;6.2139
2942;0.0101;-11.4786;0.0000;2.6732;-2.5881;6.7135
2943;0.1552;-11.4784;0.0000;2.3461;-2.7717;7.1339
2944;0.3003;-11.4781;0.0000;2.5219;-2.9184;6.9064
2945;0.4462;-11.4780;0.0000;2.8677;-2.8974;6.7620
2946;0.5922;-11.4784;0.0000;2.7733;-2.8971;6.9873
2947;0.7378;-11.4789;0.0000;2.6117;-2.9304;6.0437
2948;0.8836;-11.4793;0.0000;2.5989;-2.9073;5.9217
2949;1.0294;-11.4797;0.0000;2.4990;-2.8223;6.7563
2950;1.1755;-11.4804;0.0000;2.6242;-2.7949;6.7122
2951;1.3212;-11.4816;0.0000;2.8794;-2.9207;5.7988
2952;1.4620;-11.4731;0.0000;2.9687;-3.0155;4.6067
2953;-0.9081;-11.5975;0.0000;2.2339;-2.4752;6.8648
2954;-0.7752;-11.5982;0.0000;2.3362;-2.6296;7.3276
2955;-0.6373;-11.5983;0.0000;2.2605;-2.7189;6.5302
2956;-0.4962;-11.5979;0.0000;2.1753;-2.7042;6.7165
2957;-0.3529;-11.5977;0.0000;2.2657;-2.6376;6.1584
2958;-0.2085;-11.5979;0.0000;2.4702;-2.5923;5.5529
2959;-0.0632;-11.5986;0.0000;2.6867;-2.6089;6.4751
2960;0.0824;-11.5987;0.0000;2.5417;-2.6957;6.6710
2961;0.2275;-11.5981;0.0000;2.3247;-2.7814;7.0971
2962;0.3727;-11.5978;0.0000;2.5962;-2.8159;6.8430
2963;0.5184;-11.5980;0.0000;2.7765;-2.8516;6.6916
2964;0.6643;-11.5984;0.0000;2.6961;-2.8970;6.5652
2965;0.8101;-11.5988;0.0000;2.7188;-2.8809;6.0289
2966;0.9563;-11.5993;0.0000;2.6250;-2.8503;5.9659
2967;1.1029;-11.5998;0.0000;2.5482;-2.8507;6.8333
2968;1.2518;-11.6007;0.0000;2.7318;-2.8732;6.8513
2969;1.4058;-11.6015;0.0000;2.9332;-2.8698;5.1277
2970;-0.8502;-11.7148;0.0000;2.2559;-2.5340;7.4129
2971;-0.7089;-11.7181;0.0000;2.3040;-2.6050;7.0197
2972;-0.5677;-11.7183;0.0000;2.1242;-2.5948;6.3920
2973;-0.4252;-11.7181;0.0000;2.1419;-2.4662;6.3876
2974;-0.2813;-11.7182;0.0000;2.3806;-2.4183;5.7747
2975;-0.1364;-11.7185;0.0000;2.6483;-2.6069;5.6295
2976;0.0092;-11.7188;0.0000;2.7850;-2.8033;6.8373
2977;0.1549;-11.7184;0.0000;2.4903;-2.7539;6.7332
2978;0.2999;-11.7180;0.0000;2.3009;-2.6318;6.5267
2979;0.4451;-11.7179;0.0000;2.5413;-2.6335;6.7992
2980;0.5908;-11.7180;0.0000;2.6783;-2.7152;6.6496
2981;0.7365;-11.7185;0.0000;2.6769;-2.7988;6.6514
2982;0.8824;-11.7189;0.0000;2.7206;-2.8730;6.5512
2983;1.0286;-11.7191;0.0000;2.6188;-2.9685;6.8084
2984;1.1752;-11.7193;0.0000;2.6471;-3.0019;6.5967
2985;1.3222;-11.7206;0.0000;2.6703;-2.9037;5.9773
2986;1.4629;-11.7315;0.0000;2.8315;-2.8596;5.5774
2987;-0.8948;-11.8286;0.0000;2.2136;-2.5711;6.5214
2988;-0.7728;-11.8380;0.0000;2.3104;-2.5593;6.9549
2989;-0.6371;-11.8389;0.0000;2.2199;-2.5467;5.6850
2990;-0.4965;-11.8386;0.0000;1.9811;-2.5067;6.3434
2991;-0.3538;-11.8385;0.0000;2.1350;-2.4516;5.8115
2992;-0.2096;-11.8385;0.0000;2.5110;-2.5535;5.9584
2993;-0.0642;-11.8385;0.0000;2.8115;-2.8151;6.0346
2994;0.0817;-11.8385;0.0000;2.7658;-2.9043;5.6824
2995;0.2272;-11.8383;0.0000;2.3558;-2.7242;6.2275
2996;0.3722;-11.8381;0.0000;2.3391;-2.5698;7.1076
2997;0.5175;-11.8381;0.0000;2.5790;-2.5597;6.9029
2998;0.6632;-11.8383;0.0000;2.6328;-2.6616;7.1702
2999;0.8088;-11.8386;0.0000;2.6736;-2.8415;6.5617
3000;0.9548;-11.8386;0.0000;2.6541;-3.0039;6.9541
3001;1.1011;-11.8383;0.0000;2.6558;-3.0556;5.4523
3002;1.2490;-11.8381;0.0000;2.6359;-3.0119;6.2472
3003;1.4010;-11.8433;0.0000;2.6102;-2.9702;5.2804
3004;-0.8594;-11.9554;0.0000;2.2505;-2.6057;6.7082
3005;-0.7128;-11.9591;0.0000;2.2921;-2.5287;6.9191
3006;-0.5692;-11.9589;0.0000;2.0593;-2.4747;6.0993
3007;-0.4261;-11.9588;0.0000;1.9414;-2.4839;6.4790
3008;-0.2823;-11.9588;0.0000;2.2907;-2.5902;6.4755
3009;-0.1374;-11.9585;0.0000;2.6505;-2.7475;5.8714
3010;0.0083;-11.9583;0.0000;2.7853;-2.8180;5.8832
3011;0.1540;-11.9582;0.0000;2.5478;-2.8171;6.1697
3012;0.2992;-11.9583;0.0000;2.3739;-2.7372;6.9633
3013;0.4444;-11.9583;0.0000;2.5389;-2.6015;7.2301
3014;0.5901;-11.9583;0.0000;2.6465;-2.5922;6.7664
3015;0.7357;-11.9584;0.0000;2.6617;-2.7442;7.2778
3016;0.8815;-11.9583;0.0000;2.6679;-2.8986;6.9230
3017;1.0267;-11.9580;0.0000;2.5836;-2.9423;6.4899
3018;1.1704;-11.9572;0.0000;2.6390;-2.9641;6.3832
3019;1.3111;-11.9571;0.0000;2.5926;-3.0015;5.7585
3020;1.4465;-11.9623;0.0000;2.6515;-3.0094;6.1732
3021;-0.8984;-12.0788;0.0000;2.2099;-2.5876;6.9073
3022;-0.7766;-12.0795;0.0000;2.2076;-2.5212;6.6890
3023;-0.6392;-12.0792;0.0000;2.1941;-2.4352;6.1509
3024;-0.4977;-12.0791;0.0000;2.0162;-2.4447;5.7428
3025;-0.3545;-12.0790;0.0000;2.1721;-2.5720;6.4786
3026;-0.2100;-12.0787;0.0000;2.4574;-2.6750;6.7664
3027;-0.0648;-12.0784;0.0000;2.6344;-2.6816;6.4864
3028;0.0808;-12.0783;0.0000;2.6364;-2.7132;5.6820
3029;0.2263;-12.0781;0.0000;2.5131;-2.7961;6.6015
3030;0.3717;-12.0783;0.0000;2.5651;-2.7572;6.4965
3031;0.5172;-12.0786;0.0000;2.6510;-2.6632;6.7865
3032;0.6629;-12.0785;0.0000;2.6260;-2.6878;6.7502
3033;0.8085;-12.0783;0.0000;2.6130;-2.7375;6.9300
3034;0.9536;-12.0781;0.0000;2.5458;-2.7469;6.4584
3035;1.0968;-12.0778;0.0000;2.5788;-2.8048;6.3928
3036;1.2356;-12.0778;0.0000;2.6695;-2.9163;6.8705
3037;1.3647;-12.0809;0.0000;2.5981;-2.9757;5.9178
3038;1.4761;-12.0857;0.0000;2.7430;-2.9612;5.7940
3039;-0.8590;-12.2047;0.0000;2.1285;-2.4848;6.9173
3040;-0.7133;-12.1997;0.0000;2.1726;-2.4441;6.3412
3041;-0.5700;-12.1993;0.0000;2.2095;-2.5054;5.8285
3042;-0.4266;-12.1992;0.0000;2.1971;-2.6403;6.2148
3043;-0.2823;-12.1989;0.0000;2.3018;-2.6632;6.3688
3044;-0.1376;-12.1986;0.0000;2.4322;-2.5563;6.0871
3045;0.0076;-12.1984;0.0000;2.5704;-2.5565;6.2647
3046;0.1532;-12.1982;0.0000;2.5854;-2.6640;6.7782
3047;0.2986;-12.1981;0.0000;2.6479;-2.7353;6.6133
3048;0.4444;-12.1985;0.0000;2.7311;-2.7348;6.2174
3049;0.5902;-12.1986;0.0000;2.6657;-2.6919;6.4007
3050;0.7356;-12.1985;0.0000;2.5093;-2.6297;6.2948
3051;0.8807;-12.1984;0.0000;2.4394;-2.5742;5.9816
3052;1.0248;-12.1984;0.0000;2.4931;-2.6503;5.3106
3053;1.1665;-12.1982;0.0000;2.6375;-2.8034;5.4606
3054;1.3041;-12.1991;0.0000;2.6627;-2.9199;6.5516
3055;1.4399;-12.2059;0.0000;2.7794;-2.9952;6.7594
3056;-0.8936;-12.3340;0.0000;2.0367;-2.4284;6.7143
3057;-0.7730;-12.3218;0.0000;2.1367;-2.4405;6.6544
3058;-0.6381;-12.3198;0.0000;2.2746;-2.5571;5.6207
3059;-0.4974;-12.3194;0.0000;2.2847;-2.7315;6.1934
3060;-0.3543;-12.3192;0.0000;2.2274;-2.7532;6.3368
3061;-0.2102;-12.3191;0.0000;2.2720;-2.5976;6.0031
3062;-0.0653;-12.3189;0.0000;2.4984;-2.4974;5.7948
3063;0.0801;-12.3186;0.0000;2.5957;-2.5241;6.0582
3064;0.2257;-12.3182;0.0000;2.6224;-2.6388;6.6964
3065;0.3714;-12.3183;0.0000;2.7805;-2.7839;6.7209
3066;0.5172;-12.3186;0.0000;2.8100;-2.8152;6.4488
3067;0.6630;-12.3186;0.0000;2.5553;-2.6489;6.1063
3068;0.8080;-12.3187;0.0000;2.4202;-2.4999;6.3640
3069;0.9525;-12.3187;0.0000;2.4329;-2.5562;5.7843
3070;1.0950;-12.3185;0.0000;2.5137;-2.6919;4.7953
3071;1.2319;-12.3186;0.0000;2.5799;-2.8229;5.2038
3072;1.3589;-12.3196;0.0000;2.6173;-2.9396;6.1601
3073;1.4716;-12.3324;0.0000;2.9207;-3.0164;5.7445
3074;-0.8500;-12.4473;0.0000;2.0754;-2.4078;6.9462
3075;-0.7097;-12.4414;0.0000;2.2416;-2.5184;5.6514
3076;-0.5688;-12.4398;0.0000;2.3407;-2.6424;6.0070
3077;-0.4263;-12.4392;0.0000;2.2139;-2.6197;6.7607
3078;-0.2826;-12.4392;0.0000;2.1739;-2.5517;6.3430
3079;-0.1381;-12.4393;0.0000;2.4346;-2.6049;6.2721
3080;0.0072;-12.4391;0.0000;2.6480;-2.6517;6.0372
3081;0.1528;-12.4386;0.0000;2.6017;-2.6507;6.3128
3082;0.2983;-12.4381;0.0000;2.6261;-2.7443;6.0577
3083;0.4440;-12.4382;0.0000;2.8674;-2.8801;5.6912
3084;0.5900;-12.4385;0.0000;2.7562;-2.8147;5.6780
3085;0.7355;-12.4390;0.0000;2.5166;-2.5968;6.5494
3086;0.8806;-12.4391;0.0000;2.5002;-2.5412;6.8784
3087;1.0242;-12.4389;0.0000;2.4280;-2.6533;5.9094
3088;1.1643;-12.4390;0.0000;2.4206;-2.7759;5.5547
3089;1.2984;-12.4393;0.0000;2.4956;-2.8823;5.1706
3090;1.4273;-12.4389;0.0000;2.7734;-2.9635;5.3386
3091;-0.9073;-12.5675;0.0000;1.9982;-2.4709;6.4199
3092;-0.7756;-12.5624;0.0000;2.1597;-2.5680;6.1566
3093;-0.6387;-12.5607;0.0000;2.3134;-2.5479;5.6697
3094;-0.4977;-12.5597;0.0000;2.2906;-2.4025;5.9423
3095;-0.3548;-12.5596;0.0000;2.1178;-2.3333;6.8145
3096;-0.2108;-12.5595;0.0000;2.3101;-2.5283;6.7253
3097;-0.0656;-12.5592;0.0000;2.6553;-2.7387;5.2533
3098;0.0800;-12.5588;0.0000;2.7370;-2.7375;4.9252
3099;0.2256;-12.5582;0.0000;2.5448;-2.7091;6.2161
3100;0.3710;-12.5580;0.0000;2.6392;-2.7602;5.3246
3101;0.5168;-12.5582;0.0000;2.8799;-2.8210;5.9186
3102;0.6626;-12.5588;0.0000;2.6705;-2.8088;7.0175
3103;0.8079;-12.5593;0.0000;2.6028;-2.7118;6.8469
3104;0.9526;-12.5593;0.0000;2.4971;-2.5976;6.3154
3105;1.0947;-12.5593;0.0000;2.3885;-2.6238;6.4921
3106;1.2313;-12.5598;0.0000;2.4102;-2.7729;5.9318
3107;1.3586;-12.5591;0.0000;2.5402;-2.8428;5.6881
3108;1.4723;-12.5432;0.0000;2.9892;-2.8949;5.7668
3109;-0.8498;-12.6801;0.0000;2.0784;-2.6271;7.2305
3110;-0.7099;-12.6814;0.0000;2.2062;-2.6387;6.7883
3111;-0.5691;-12.6806;0.0000;2.3399;-2.4438;6.4847
3112;-0.4264;-12.6803;0.0000;2.1872;-2.2944;6.7511
3113;-0.2830;-12.6801;0.0000;2.1181;-2.4051;6.6203
3114;-0.1386;-12.6793;0.0000;2.4772;-2.6169;6.1789
3115;0.0070;-12.6789;0.0000;2.8276;-2.7174;5.1798
3116;0.1529;-12.6786;0.0000;2.6575;-2.6946;6.5521
3117;0.2981;-12.6781;0.0000;2.4245;-2.6442;6.7822
3118;0.4435;-12.6780;0.0000;2.7690;-2.7129;5.9991
3119;0.5896;-12.6784;0.0000;2.9315;-2.8859;6.0739
3120;0.7354;-12.6790;0.0000;2.7184;-2.9154;6.8202
3121;0.8807;-12.6794;0.0000;2.5548;-2.7410;7.2371
3122;1.0248;-12.6797;0.0000;2.4227;-2.5339;6.3806
3123;1.1661;-12.6799;0.0000;2.3749;-2.4849;5.1592
3124;1.3043;-12.6794;0.0000;2.5245;-2.6377;5.4838
3125;1.4421;-12.6713;0.0000;2.8160;-2.8145;5.7944
3126;-0.8977;-12.7903;0.0000;2.0238;-2.4838;7.8443
3127;-0.7744;-12.8018;0.0000;2.1297;-2.5235;7.1089
3128;-0.6385;-12.8012;0.0000;2.1656;-2.4605;7.1960
3129;-0.4979;-12.8010;0.0000;2.2259;-2.3732;7.1378
3130;-0.3549;-12.8007;0.0000;2.2009;-2.4806;7.3850
3131;-0.2108;-12.8000;0.0000;2.3016;-2.6326;7.0315
3132;-0.0658;-12.7991;0.0000;2.6894;-2.6772;6.4633
3133;0.0801;-12.7987;0.0000;2.7322;-2.6753;6.6955
3134;0.2254;-12.7985;0.0000;2.3834;-2.5907;6.5534
3135;0.3706;-12.7983;0.0000;2.5423;-2.5907;6.8220
3136;0.5165;-12.7981;0.0000;2.9772;-2.7084;6.7603
3137;0.6626;-12.7983;0.0000;2.9177;-2.7856;5.9773
3138;0.8082;-12.7990;0.0000;2.7130;-2.8212;6.0302
3139;0.9530;-12.7996;0.0000;2.5685;-2.9070;6.2822
3140;1.0961;-12.7998;0.0000;2.3408;-2.9270;4.7397
3141;1.2349;-12.7996;0.0000;2.4112;-2.7655;4.5022
3142;1.3666;-12.7974;0.0000;2.6570;-2.7434;6.4217
3143;1.4804;-12.7949;0.0000;2.7942;-2.8998;5.7822
3144;-0.8603;-12.9196;0.0000;2.0080;-2.3245;6.8373
3145;-0.7133;-12.9212;0.0000;2.0416;-2.2666;7.4558
3146;-0.5702;-12.9213;0.0000;2.0604;-2.2779;6.9987
3147;-0.4271;-12.9212;0.0000;2.2080;-2.4993;6.9764
3148;-0.2831;-12.9204;0.0000;2.3119;-2.7325;6.4108
3149;-0.1383;-12.9196;0.0000;2.5267;-2.7109;6.2279
3150;0.0072;-12.9191;0.0000;2.7483;-2.5834;6.6824
3151;0.1527;-12.9189;0.0000;2.4399;-2.4550;6.7682
3152;0.2978;-12.9187;0.0000;2.3707;-2.4880;5.8889
3153;0.4434;-12.9183;0.0000;2.7941;-2.6315;6.2108
3154;0.5895;-12.9181;0.0000;2.9538;-2.7301;6.6885
3155;0.7353;-12.9186;0.0000;2.8154;-2.8535;6.2095
3156;0.8808;-12.9191;0.0000;2.8305;-3.0077;6.0153
3157;1.0257;-12.9190;0.0000;2.6702;-3.1584;6.2520
3158;1.1681;-12.9189;0.0000;2.3857;-3.1078;5.4694
3159;1.3079;-12.9183;0.0000;2.5035;-2.8665;5.6667
3160;1.4461;-12.9181;0.0000;2.6585;-2.7196;6.1969
3161;-0.8933;-13.0447;0.0000;1.9819;-2.3812;6.7528
3162;-0.7730;-13.0402;0.0000;1.8938;-2.3207;7.2161
3163;-0.6382;-13.0413;0.0000;1.9520;-2.3241;7.2297
3164;-0.4980;-13.0415;0.0000;2.0495;-2.5299;6.8097
3165;-0.3551;-13.0406;0.0000;2.2498;-2.7415;7.1877
3166;-0.2107;-13.0398;0.0000;2.4475;-2.7003;6.5171
3167;-0.0655;-13.0395;0.0000;2.7078;-2.5150;6.2752
3168;0.0802;-13.0393;0.0000;2.5866;-2.4281;6.0971
3169;0.2252;-13.0391;0.0000;2.2654;-2.5736;6.2883
3170;0.3703;-13.0386;0.0000;2.5195;-2.6790;5.5814
3171;0.5162;-13.0381;0.0000;2.9235;-2.6422;6.4926
3172;0.6623;-13.0380;0.0000;2.8265;-2.8787;5.8097
3173;0.8078;-13.0385;0.0000;2.7782;-3.2025;5.1999
3174;0.9529;-13.0386;0.0000;2.8686;-3.1396;5.5346
3175;1.0965;-13.0384;0.0000;2.6903;-2.8998;6.2581
3176;1.2355;-13.0382;0.0000;2.5184;-2.7440;6.3648
3177;1.3656;-13.0378;0.0000;2.4773;-2.6149;6.2305
3178;1.4803;-13.0414;0.0000;2.6796;-2.5225;5.6724
3179;-0.8487;-13.1613;0.0000;1.8462;-2.5582;6.3403
3180;-0.7093;-13.1615;0.0000;1.9712;-2.4377;5.9654
3181;-0.5688;-13.1617;0.0000;2.1005;-2.4993;6.6050
3182;-0.4264;-13.1609;0.0000;2.1497;-2.6775;6.6938
3183;-0.2827;-13.1599;0.0000;2.1931;-2.5941;6.5542
3184;-0.1381;-13.1595;0.0000;2.4370;-2.4266;6.3688
3185;0.0070;-13.1595;0.0000;2.6255;-2.4514;6.3150
3186;0.1526;-13.1592;0.0000;2.4303;-2.6469;6.5057
3187;0.2978;-13.1583;0.0000;2.3544;-2.6416;6.6912
3188;0.4431;-13.1581;0.0000;2.7315;-2.5159;6.2218
3189;0.5892;-13.1580;0.0000;2.9043;-2.5841;6.5731
3190;0.7350;-13.1575;0.0000;2.8135;-2.8442;6.4335
3191;0.8806;-13.1574;0.0000;2.8894;-3.0707;5.8377
3192;1.0252;-13.1577;0.0000;2.8425;-3.0828;5.8543
3193;1.1673;-13.1579;0.0000;2.6987;-2.9320;6.4256
3194;1.3050;-13.1580;0.0000;2.5298;-2.7167;5.5857
3195;1.4395;-13.1583;0.0000;2.5124;-2.5621;5.6890
3196;-0.9039;-13.2751;0.0000;1.8155;-2.2454;6.1969
3197;-0.7739;-13.2799;0.0000;2.0251;-2.2323;6.2030
