# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:08:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1583;-10.2981;0.0000;2.7508;-2.9759;6.5556
2808;0.3037;-10.2985;0.0000;2.4947;-2.9874;6.8631
2809;0.4491;-10.2984;0.0000;2.6795;-3.0717;6.8543
2810;0.5949;-10.2981;0.0000;2.7021;-3.0588;7.5035
2811;0.7405;-10.2979;0.0000;2.5080;-3.0715;6.5210
2812;0.8857;-10.2982;0.0000;2.6510;-3.2036;5.9453
2813;1.0313;-10.2983;0.0000;3.0424;-3.2398;5.9969
2814;1.1759;-10.2984;0.0000;3.0485;-3.1619;5.6509
2815;1.3165;-10.3007;0.0000;3.0188;-3.1075;5.4191
2816;1.4441;-10.3136;0.0000;2.9572;-3.1023;5.1220
2817;-0.9144;-10.4120;0.0000;2.7472;-3.2943;7.1360
2818;-0.7800;-10.4182;0.0000;2.8094;-3.2637;7.6785
2819;-0.6405;-10.4196;0.0000;2.9602;-3.3974;6.6129
2820;-0.4974;-10.4195;0.0000;3.0183;-3.4034;6.2913
2821;-0.3529;-10.4190;0.0000;2.7591;-3.3093;7.5241
2822;-0.2079;-10.4185;0.0000;2.9864;-3.2379;6.9864
2823;-0.0615;-10.4182;0.0000;3.3984;-3.0988;6.4983
2824;0.0850;-10.4180;0.0000;2.9854;-2.9071;6.6216
2825;0.2305;-10.4182;0.0000;2.4783;-2.9190;6.0057
2826;0.3758;-10.4181;0.0000;2.5875;-3.0645;6.0608
2827;0.5216;-10.4179;0.0000;2.7734;-3.0929;6.5201
2828;0.6672;-10.4176;0.0000;2.5582;-3.0398;6.8758
2829;0.8127;-10.4176;0.0000;2.5438;-3.0925;6.4291
2830;0.9582;-10.4178;0.0000;2.9269;-3.1975;5.5792
2831;1.1042;-10.4181;0.0000;3.0852;-3.1809;6.0241
2832;1.2499;-10.4194;0.0000;3.1022;-3.1079;5.7336
2833;1.3973;-10.4252;0.0000;2.9913;-3.0593;5.4108
2834;-0.8558;-10.5322;0.0000;2.7962;-3.1599;7.8005
2835;-0.7129;-10.5381;0.0000;2.8200;-3.2620;7.5984
2836;-0.5700;-10.5388;0.0000;2.9690;-3.3742;7.2498
2837;-0.4258;-10.5385;0.0000;2.8496;-3.3667;7.2143
2838;-0.2810;-10.5381;0.0000;2.8198;-3.3111;7.4646
2839;-0.1352;-10.5378;0.0000;3.2609;-3.1763;6.7437
2840;0.0114;-10.5379;0.0000;3.2849;-2.9926;6.0875
2841;0.1574;-10.5380;0.0000;2.6998;-2.9482;4.9296
2842;0.3027;-10.5378;0.0000;2.4578;-3.0587;6.0521
2843;0.4483;-10.5375;0.0000;2.8134;-3.1416;6.3941
2844;0.5941;-10.5373;0.0000;2.6289;-3.1114;5.7651
2845;0.7394;-10.5373;0.0000;2.5401;-3.1141;6.2502
2846;0.8851;-10.5373;0.0000;2.8156;-3.1951;6.6645
2847;1.0310;-10.5374;0.0000;3.0133;-3.2167;6.4654
2848;1.1760;-10.5380;0.0000;3.1332;-3.1564;6.1837
2849;1.3195;-10.5398;0.0000;3.1502;-3.0956;5.4694
2850;1.4601;-10.5429;0.0000;3.0393;-3.1088;5.1177
2851;-0.9004;-10.6435;0.0000;2.8641;-3.1729;6.3163
2852;-0.7772;-10.6565;0.0000;2.7809;-3.2222;7.1544
2853;-0.6404;-10.6583;0.0000;2.7714;-3.1624;7.1115
2854;-0.4984;-10.6580;0.0000;2.8030;-3.2031;6.4300
2855;-0.3542;-10.6576;0.0000;2.7285;-3.2841;6.7362
2856;-0.2090;-10.6573;0.0000;3.0060;-3.2314;6.9024
2857;-0.0629;-10.6573;0.0000;3.3675;-3.1337;7.0958
2858;0.0838;-10.6576;0.0000;3.1345;-3.1071;6.7948
2859;0.2295;-10.6576;0.0000;2.5668;-3.1413;5.8675
2860;0.3749;-10.6572;0.0000;2.7546;-3.1818;5.8263
2861;0.5212;-10.6568;0.0000;2.8829;-3.2031;6.2883
2862;0.6667;-10.6569;0.0000;2.5284;-3.1921;6.3189
2863;0.8122;-10.6567;0.0000;2.7083;-3.1947;6.6807
2864;0.9580;-10.6567;0.0000;2.8370;-3.1940;5.9409
2865;1.1038;-10.6571;0.0000;3.0575;-3.1756;6.3119
2866;1.2503;-10.6579;0.0000;3.2305;-3.2021;6.1737
2867;1.3989;-10.6568;0.0000;3.1272;-3.2237;5.1807
2868;-0.8648;-10.7718;0.0000;2.8923;-3.2452;5.9838
2869;-0.7167;-10.7776;0.0000;2.8141;-3.1346;6.9077
2870;-0.5719;-10.7780;0.0000;2.7190;-3.0656;5.9821
2871;-0.4274;-10.7773;0.0000;2.5839;-3.2017;5.8500
2872;-0.2826;-10.7767;0.0000;2.7716;-3.2792;7.0569
2873;-0.1367;-10.7767;0.0000;3.2488;-3.2455;6.9943
2874;0.0098;-10.7770;0.0000;3.3770;-3.2385;6.2428
2875;0.1562;-10.7770;0.0000;2.8906;-3.3001;6.2878
2876;0.3018;-10.7768;0.0000;2.6784;-3.3347;6.5521
2877;0.4477;-10.7764;0.0000;3.0209;-3.2723;6.5022
2878;0.5939;-10.7762;0.0000;2.7945;-3.2097;6.7655
2879;0.7394;-10.7763;0.0000;2.6671;-3.1691;6.9234
2880;0.8852;-10.7762;0.0000;2.6977;-3.1626;7.0031
2881;1.0305;-10.7764;0.0000;2.8194;-3.2117;6.3272
2882;1.1757;-10.7771;0.0000;3.2147;-3.2554;5.3587
2883;1.3187;-10.7781;0.0000;3.1690;-3.2752;6.2117
2884;1.4489;-10.7695;0.0000;3.0851;-3.2499;4.6960
2885;-0.9048;-10.8967;0.0000;2.9160;-3.2700;4.9108
2886;-0.7816;-10.8967;0.0000;2.9200;-3.2153;6.0302
2887;-0.6424;-10.8976;0.0000;2.8304;-3.1741;5.1776
2888;-0.4996;-10.8970;0.0000;2.5154;-3.1598;5.3381
2889;-0.3556;-10.8962;0.0000;2.4848;-3.1815;6.4042
2890;-0.2104;-10.8959;0.0000;3.0445;-3.2805;7.1150
2891;-0.0639;-10.8962;0.0000;3.5201;-3.3312;6.2082
2892;0.0827;-10.8964;0.0000;3.1371;-3.3671;6.2135
2893;0.2285;-10.8961;0.0000;2.6701;-3.4014;6.9099
2894;0.3742;-10.8958;0.0000;2.9401;-3.3677;6.3749
2895;0.5206;-10.8956;0.0000;3.1676;-3.3275;6.7791
2896;0.6668;-10.8958;0.0000;2.8833;-3.2839;7.1172
2897;0.8126;-10.8957;0.0000;2.7071;-3.2485;7.0192
2898;0.9583;-10.8956;0.0000;2.5284;-3.2772;6.9121
2899;1.1047;-10.8958;0.0000;2.9347;-3.3429;6.7607
2900;1.2544;-10.8960;0.0000;3.2353;-3.3753;5.8377
2901;1.4121;-10.8955;0.0000;3.1256;-3.3200;5.2467
2902;-0.8660;-11.0197;0.0000;2.9288;-3.2320;5.4392
2903;-0.7177;-11.0167;0.0000;2.9568;-3.2420;6.5927
2904;-0.5725;-11.0166;0.0000;2.7297;-3.2651;5.4462
2905;-0.4281;-11.0160;0.0000;2.4143;-3.1866;5.7598
2906;-0.2836;-11.0154;0.0000;2.5573;-3.1422;5.4265
2907;-0.1381;-11.0152;0.0000;3.3846;-3.2039;6.2367
2908;0.0092;-11.0155;0.0000;3.5288;-3.2789;6.5171
2909;0.1556;-11.0153;0.0000;2.8469;-3.3168;6.5556
2910;0.3010;-11.0151;0.0000;2.7714;-3.3588;6.4794
2911;0.4471;-11.0148;0.0000;3.1868;-3.4305;6.2297
2912;0.5937;-11.0148;0.0000;3.1619;-3.4557;7.0376
2913;0.7398;-11.0150;0.0000;2.9111;-3.3843;7.4204
2914;0.8857;-11.0149;0.0000;2.6203;-3.2861;6.3141
2915;1.0310;-11.0148;0.0000;2.5955;-3.2780;6.9939
2916;1.1766;-11.0146;0.0000;3.0107;-3.3294;6.7117
2917;1.3207;-11.0138;0.0000;3.1373;-3.3951;6.4466
2918;1.4539;-11.0232;0.0000;3.1989;-3.4394;6.1185
2919;-0.9016;-11.1455;0.0000;2.9216;-3.3085;5.2480
2920;-0.7782;-11.1369;0.0000;2.9294;-3.3138;6.5324
2921;-0.6414;-11.1360;0.0000;2.8631;-3.3242;6.6824
2922;-0.4996;-11.1355;0.0000;2.6167;-3.3286;6.8097
2923;-0.3558;-11.1351;0.0000;2.4438;-3.2697;5.2752
2924;-0.2113;-11.1348;0.0000;2.9015;-3.1689;5.3836
2925;-0.0648;-11.1349;0.0000;3.5405;-3.1264;6.8815
2926;0.0820;-11.1349;0.0000;3.1286;-3.1846;6.8355
2927;0.2278;-11.1346;0.0000;2.7672;-3.3213;6.8661
2928;0.3737;-11.1341;0.0000;3.1101;-3.4058;6.5341
2929;0.5203;-11.1338;0.0000;3.2777;-3.3887;6.5945
2930;0.6667;-11.1341;0.0000;3.0085;-3.3570;5.9256
2931;0.8127;-11.1343;0.0000;2.8762;-3.3212;6.2721
2932;0.9587;-11.1343;0.0000;2.7082;-3.2582;6.6601
2933;1.1050;-11.1342;0.0000;2.7664;-3.1869;6.5188
2934;1.2523;-11.1344;0.0000;3.0001;-3.1959;5.8950
2935;1.4019;-11.1347;0.0000;3.1940;-3.4043;5.9558
2936;-0.8563;-11.2590;0.0000;2.8746;-3.2868;7.1899
2937;-0.7138;-11.2561;0.0000;2.9034;-3.3655;7.4598
2938;-0.5715;-11.2553;0.0000;2.7728;-3.3363;7.2445
2939;-0.4279;-11.2547;0.0000;2.6440;-3.3339;6.5297
2940;-0.2836;-11.2543;0.0000;2.6994;-3.2968;5.9598
2941;-0.1380;-11.2543;0.0000;3.2190;-3.1609;6.0131
2942;0.0086;-11.2546;0.0000;3.2400;-3.1295;6.7572
2943;0.1544;-11.2541;0.0000;2.7919;-3.3011;7.0534
2944;0.3001;-11.2535;0.0000;2.9477;-3.4250;6.8412
2945;0.4466;-11.2531;0.0000;3.3199;-3.3921;6.5752
2946;0.5933;-11.2532;0.0000;3.1696;-3.3456;7.1304
2947;0.7393;-11.2534;0.0000;2.9284;-3.3271;6.1605
2948;0.8855;-11.2535;0.0000;2.9175;-3.3030;5.5805
2949;1.0318;-11.2536;0.0000;2.7834;-3.2120;6.4759
2950;1.1783;-11.2541;0.0000;2.8662;-3.1188;6.7047
2951;1.3243;-11.2549;0.0000;3.1045;-3.1762;5.7699
2952;1.4654;-11.2459;0.0000;3.2346;-3.3022;4.5363
2953;-0.9141;-11.3748;0.0000;2.7655;-3.0677;6.8154
2954;-0.7805;-11.3752;0.0000;2.8319;-3.2209;7.2262
2955;-0.6420;-11.3750;0.0000;2.7626;-3.3069;6.5494
2956;-0.5002;-11.3744;0.0000;2.6883;-3.2724;6.6059
2957;-0.3561;-11.3738;0.0000;2.7925;-3.1840;6.4274
2958;-0.2109;-11.3738;0.0000;3.0570;-3.1597;5.6251
2959;-0.0648;-11.3742;0.0000;3.3026;-3.2123;6.4755
2960;0.0816;-11.3739;0.0000;3.0745;-3.2837;6.5433
2961;0.2274;-11.3730;0.0000;2.7417;-3.3121;6.9606
2962;0.3732;-11.3724;0.0000;3.0123;-3.3132;6.8364
2963;0.5195;-11.3723;0.0000;3.2201;-3.3162;6.9353
2964;0.6660;-11.3725;0.0000;3.0639;-3.2944;6.2988
2965;0.8122;-11.3728;0.0000;3.0119;-3.2180;5.9226
2966;0.9588;-11.3729;0.0000;2.9179;-3.1777;5.9007
2967;1.1058;-11.3732;0.0000;2.8212;-3.1944;6.5682
2968;1.2552;-11.3738;0.0000;2.9689;-3.1921;6.8692
2969;1.4094;-11.3742;0.0000;3.1292;-3.1065;5.3005
2970;-0.8558;-11.4912;0.0000;2.7419;-3.1137;7.2940
2971;-0.7138;-11.4944;0.0000;2.7818;-3.1744;7.2747
2972;-0.5719;-11.4942;0.0000;2.6364;-3.1919;6.6815
2973;-0.4287;-11.4937;0.0000;2.7059;-3.0968;6.3622
2974;-0.2840;-11.4934;0.0000;2.9701;-3.0847;5.8058
2975;-0.1381;-11.4933;0.0000;3.2772;-3.2903;5.7367
2976;0.0083;-11.4933;0.0000;3.3854;-3.4314;6.4921
2977;0.1549;-11.4928;0.0000;2.9712;-3.3072;6.7520
2978;0.3005;-11.4922;0.0000;2.7024;-3.1290;6.2940
2979;0.4462;-11.4918;0.0000;2.9549;-3.0629;6.7944
2980;0.5925;-11.4918;0.0000;3.0982;-3.0922;6.8508
2981;0.7387;-11.4921;0.0000;3.0385;-3.1417;6.8355
2982;0.8851;-11.4923;0.0000;3.0178;-3.1885;6.4134
2983;1.0317;-11.4922;0.0000;2.8699;-3.2680;6.6260
2984;1.1786;-11.4921;0.0000;2.9043;-3.2982;6.5232
2985;1.3261;-11.4931;0.0000;2.9312;-3.2015;6.1413
2986;1.4671;-11.5038;0.0000;3.0275;-3.0855;5.4659
2987;-0.9003;-11.6044;0.0000;2.7474;-3.2007;6.7948
2988;-0.7778;-11.6137;0.0000;2.7942;-3.1734;6.8167
2989;-0.6415;-11.6142;0.0000;2.7246;-3.1701;5.5455
2990;-0.5002;-11.6135;0.0000;2.5485;-3.1424;6.5241
2991;-0.3566;-11.6131;0.0000;2.7343;-3.1015;6.0796
2992;-0.2116;-11.6127;0.0000;3.1186;-3.1886;6.0433
2993;-0.0653;-11.6124;0.0000;3.4198;-3.3851;6.0394
2994;0.0815;-11.6123;0.0000;3.3070;-3.4203;5.5656
2995;0.2277;-11.6119;0.0000;2.7967;-3.2233;6.1133
2996;0.3733;-11.6116;0.0000;2.7737;-3.0231;6.8653
2997;0.5192;-11.6115;0.0000;2.9983;-2.9495;7.0039
2998;0.6654;-11.6115;0.0000;3.0403;-3.0433;7.1041
2999;0.8116;-11.6117;0.0000;3.0520;-3.2276;6.6842
3000;0.9581;-11.6115;0.0000;2.9500;-3.3384;7.0381
3001;1.1048;-11.6110;0.0000;2.8864;-3.3368;5.5402
3002;1.2529;-11.6105;0.0000;2.8856;-3.2830;6.2441
3003;1.4054;-11.6153;0.0000;2.8566;-3.2188;5.2651
3004;-0.8648;-11.7303;0.0000;2.8348;-3.2846;6.6724
3005;-0.7174;-11.7338;0.0000;2.8521;-3.2169;7.0853
3006;-0.5730;-11.7332;0.0000;2.6288;-3.1550;6.0914
3007;-0.4291;-11.7327;0.0000;2.5371;-3.1299;6.5604
3008;-0.2844;-11.7324;0.0000;2.9027;-3.1719;6.5704
3009;-0.1386;-11.7319;0.0000;3.2377;-3.2520;5.8692
3010;0.0078;-11.7316;0.0000;3.3110;-3.3086;5.9943
3011;0.1543;-11.7313;0.0000;3.0114;-3.3418;6.2393
3012;0.3000;-11.7312;0.0000;2.8306;-3.2629;6.9182
3013;0.4460;-11.7312;0.0000;3.0051;-3.1037;7.3482
3014;0.5923;-11.7312;0.0000;3.0925;-3.0794;6.7896
3015;0.7385;-11.7311;0.0000;3.0986;-3.2021;7.3801
3016;0.8849;-11.7308;0.0000;3.0606;-3.2879;6.9703
3017;1.0306;-11.7303;0.0000;2.8708;-3.2667;6.4808
3018;1.1746;-11.7294;0.0000;2.8466;-3.2445;6.3950
3019;1.3156;-11.7290;0.0000;2.7991;-3.2269;5.6903
3020;1.4512;-11.7340;0.0000;2.8542;-3.2157;6.2108
3021;-0.9041;-11.8528;0.0000;2.8734;-3.3371;7.0004
3022;-0.7815;-11.8534;0.0000;2.8743;-3.2930;6.6693
3023;-0.6432;-11.8528;0.0000;2.8453;-3.1821;6.2537
3024;-0.5008;-11.8524;0.0000;2.5937;-3.1347;5.7655
3025;-0.3569;-11.8520;0.0000;2.7436;-3.1988;6.5569
3026;-0.2115;-11.8515;0.0000;3.0362;-3.2336;6.8294
3027;-0.0654;-11.8511;0.0000;3.1543;-3.1946;6.5521
3028;0.0807;-11.8508;0.0000;3.1006;-3.2313;5.7135
3029;0.2269;-11.8504;0.0000;2.9627;-3.3257;6.6912
3030;0.3730;-11.8505;0.0000;3.0523;-3.2953;6.2979
3031;0.5192;-11.8507;0.0000;3.1432;-3.2302;6.6973
3032;0.6656;-11.8506;0.0000;3.1049;-3.2336;6.9541
3033;0.8118;-11.8503;0.0000;3.0729;-3.1970;6.9173
3034;0.9575;-11.8501;0.0000;2.9170;-3.1338;6.4825
3035;1.1012;-11.8497;0.0000;2.8483;-3.1333;6.5569
3036;1.2402;-11.8495;0.0000;2.8471;-3.1667;6.9007
3037;1.3695;-11.8525;0.0000;2.7501;-3.1607;5.7327
3038;1.4811;-11.8571;0.0000;2.9274;-3.1444;5.5634
3039;-0.8643;-11.9777;0.0000;2.8430;-3.2847;6.7585
3040;-0.7175;-11.9725;0.0000;2.8912;-3.2190;6.4033
3041;-0.5733;-11.9718;0.0000;2.8665;-3.2062;5.9431
3042;-0.4291;-11.9716;0.0000;2.7512;-3.2950;6.2415
3043;-0.2840;-11.9711;0.0000;2.8233;-3.2816;6.5748
3044;-0.1386;-11.9707;0.0000;2.9535;-3.1353;6.1535
3045;0.0074;-11.9704;0.0000;3.0696;-3.0883;6.2874
3046;0.1536;-11.9699;0.0000;3.0165;-3.1552;6.8618
3047;0.2996;-11.9697;0.0000;3.0924;-3.2444;6.5884
3048;0.4461;-11.9700;0.0000;3.2388;-3.2823;6.0853
3049;0.5926;-11.9700;0.0000;3.1740;-3.2346;6.2944
3050;0.7387;-11.9699;0.0000;3.0203;-3.1338;6.1216
3051;0.8845;-11.9699;0.0000;2.8915;-3.0383;5.9991
3052;1.0293;-11.9698;0.0000;2.8366;-3.0584;5.3933
3053;1.1713;-11.9697;0.0000;2.8930;-3.1263;5.5691
3054;1.3092;-11.9706;0.0000;2.8295;-3.1537;6.4396
3055;1.4452;-11.9772;0.0000;2.9234;-3.1448;6.6067
3056;-0.8990;-12.1059;0.0000;2.7413;-3.2385;6.6794
3057;-0.7776;-12.0937;0.0000;2.8565;-3.2099;6.7279
3058;-0.6418;-12.0916;0.0000;2.9854;-3.2802;5.8101
3059;-0.5001;-12.0911;0.0000;2.9156;-3.4157;6.1102
3060;-0.3562;-12.0906;0.0000;2.7479;-3.3908;6.5074
3061;-0.2115;-12.0904;0.0000;2.7742;-3.1652;5.9738
3062;-0.0658;-12.0903;0.0000;3.0201;-3.0099;5.8911
3063;0.0804;-12.0899;0.0000;3.0645;-2.9861;6.2590
3064;0.2265;-12.0893;0.0000;3.0305;-3.0969;6.7752
3065;0.3728;-12.0892;0.0000;3.2377;-3.2972;6.7476
3066;0.5193;-12.0894;0.0000;3.3043;-3.3487;6.6457
3067;0.6658;-12.0894;0.0000;3.0825;-3.1692;5.7187
3068;0.8117;-12.0895;0.0000;2.9516;-2.9902;6.3316
3069;0.9568;-12.0896;0.0000;2.8235;-2.9947;6.1212
3070;1.0997;-12.0895;0.0000;2.8184;-3.0832;4.8425
3071;1.2370;-12.0896;0.0000;2.8345;-3.1571;5.1054
3072;1.3643;-12.0907;0.0000;2.8090;-3.1889;5.9978
3073;1.4772;-12.1035;0.0000;3.0404;-3.1879;5.9283
3074;-0.8550;-12.2183;0.0000;2.7364;-3.1711;7.0004
3075;-0.7139;-12.2123;0.0000;2.8992;-3.2450;5.5354
3076;-0.5721;-12.2107;0.0000;3.0245;-3.3559;6.0350
3077;-0.4286;-12.2099;0.0000;2.8036;-3.2859;6.5009
3078;-0.2841;-12.2099;0.0000;2.7071;-3.1273;6.5389
3079;-0.1389;-12.2101;0.0000;2.9756;-3.1146;6.3255
3080;0.0072;-12.2098;0.0000;3.1784;-3.1266;6.1317
3081;0.1535;-12.2093;0.0000;3.0620;-3.0904;6.4182
3082;0.2996;-12.2085;0.0000;3.0581;-3.1711;5.9886
3083;0.4459;-12.2084;0.0000;3.3081;-3.3324;5.7170
3084;0.5926;-12.2086;0.0000;3.2109;-3.3041;5.7143
3085;0.7387;-12.2092;0.0000;3.0314;-3.0988;6.4497
3086;0.8846;-12.2094;0.0000;2.9731;-3.0013;6.9147
3087;1.0288;-12.2093;0.0000;2.7941;-3.0530;5.9519
3088;1.1693;-12.2095;0.0000;2.7332;-3.1388;5.7336
3089;1.3038;-12.2100;0.0000;2.7484;-3.2172;5.2708
3090;1.4330;-12.2098;0.0000;2.9418;-3.2422;5.3246
3091;-0.9127;-12.3375;0.0000;2.6242;-3.2235;6.3766
3092;-0.7802;-12.3325;0.0000;2.7640;-3.3042;6.1339
3093;-0.6425;-12.3308;0.0000;2.9661;-3.2681;5.6689
3094;-0.5005;-12.3296;0.0000;2.9435;-3.0866;6.0276
3095;-0.3569;-12.3295;0.0000;2.6772;-2.9729;6.8583
3096;-0.2121;-12.3296;0.0000;2.8831;-3.1568;6.6339
3097;-0.0660;-12.3293;0.0000;3.2559;-3.3548;5.3355
3098;0.0804;-12.3289;0.0000;3.2941;-3.3046;5.0717
3099;0.2267;-12.3283;0.0000;3.0350;-3.1955;6.3202
3100;0.3728;-12.3278;0.0000;3.0733;-3.1736;5.2633
3101;0.5192;-12.3279;0.0000;3.2500;-3.2265;5.7769
3102;0.6655;-12.3284;0.0000;3.0671;-3.2524;6.8749
3103;0.8114;-12.3290;0.0000;3.0539;-3.1926;6.9913
3104;0.9568;-12.3291;0.0000;2.9417;-3.0635;6.6059
3105;1.0995;-12.3293;0.0000;2.7588;-3.0364;6.6277
3106;1.2365;-12.3300;0.0000;2.7123;-3.1451;5.7060
3107;1.3641;-12.3294;0.0000;2.7808;-3.1598;5.6680
3108;1.4780;-12.3138;0.0000;3.1239;-3.1354;5.7756
3109;-0.8550;-12.4494;0.0000;2.6467;-3.3299;7.3171
3110;-0.7143;-12.4505;0.0000;2.8345;-3.3783;6.8438
3111;-0.5726;-12.4497;0.0000;3.0325;-3.1458;6.4615
3112;-0.4289;-12.4493;0.0000;2.8064;-2.9263;6.7371
3113;-0.2847;-12.4492;0.0000;2.6698;-3.0352;6.7445
3114;-0.1395;-12.4485;0.0000;3.1091;-3.2895;6.2030
3115;0.0070;-12.4482;0.0000;3.4999;-3.3812;5.2397
3116;0.1538;-12.4480;0.0000;3.2451;-3.2836;6.5066
3117;0.2998;-12.4474;0.0000;2.8884;-3.1243;6.6190
3118;0.4458;-12.4472;0.0000;3.1135;-3.0924;5.7301
3119;0.5922;-12.4474;0.0000;3.2216;-3.2286;5.8443
3120;0.7385;-12.4480;0.0000;3.0594;-3.3120;6.5481
3121;0.8844;-12.4485;0.0000;2.9813;-3.2142;7.2406
3122;1.0291;-12.4490;0.0000;2.8398;-3.0221;6.3504
3123;1.1709;-12.4494;0.0000;2.7270;-2.9211;5.1024
3124;1.3096;-12.4492;0.0000;2.8030;-2.9681;5.2883
3125;1.4477;-12.4415;0.0000;3.0287;-3.0313;5.7323
3126;-0.9033;-12.5588;0.0000;2.5643;-3.1466;7.6811
3127;-0.7793;-12.5701;0.0000;2.7456;-3.2002;7.2310
3128;-0.6426;-12.5694;0.0000;2.8441;-3.1464;7.0494
3129;-0.5010;-12.5692;0.0000;2.8835;-3.0213;7.0241
3130;-0.3572;-12.5692;0.0000;2.7861;-3.0839;7.3491
3131;-0.2123;-12.5684;0.0000;2.9399;-3.2314;6.8880
3132;-0.0662;-12.5675;0.0000;3.4251;-3.3020;6.3430
3133;0.0807;-12.5673;0.0000;3.4323;-3.2923;6.7135
3134;0.2269;-12.5672;0.0000;2.9089;-3.1436;6.6142
3135;0.3728;-12.5671;0.0000;2.9359;-3.0493;6.8346
3136;0.5191;-12.5669;0.0000;3.2722;-3.0488;6.7598
3137;0.6655;-12.5670;0.0000;3.1620;-3.0407;6.0455
3138;0.8115;-12.5676;0.0000;2.9941;-3.1228;6.1190
3139;0.9569;-12.5682;0.0000;2.9278;-3.3084;6.3775
3140;1.1004;-12.5687;0.0000;2.7140;-3.3155;4.8657
3141;1.2398;-12.5688;0.0000;2.7519;-3.0675;4.9619
3142;1.3718;-12.5671;0.0000;2.9072;-2.9907;6.0744
3143;1.4858;-12.5650;0.0000;3.0334;-3.1058;5.8784
3144;-0.8659;-12.6872;0.0000;2.5708;-3.0329;7.0678
3145;-0.7180;-12.6886;0.0000;2.6858;-2.9526;7.4252
3146;-0.5740;-12.6887;0.0000;2.7311;-2.9637;6.6719
3147;-0.4300;-12.6887;0.0000;2.8436;-3.2093;6.8478
3148;-0.2851;-12.6881;0.0000;2.9746;-3.4394;6.4007
3149;-0.1393;-12.6873;0.0000;3.2653;-3.3767;6.3784
3150;0.0072;-12.6868;0.0000;3.4929;-3.2278;6.9147
3151;0.1539;-12.6868;0.0000;3.0580;-3.0691;6.8018
3152;0.2997;-12.6868;0.0000;2.8342;-3.0349;5.8556
3153;0.4459;-12.6865;0.0000;3.1865;-3.0832;6.0328
3154;0.5924;-12.6865;0.0000;3.2460;-3.0547;6.6667
3155;0.7386;-12.6870;0.0000;2.9757;-3.0717;6.1426
3156;0.8842;-12.6873;0.0000;2.9824;-3.2127;6.0573
3157;1.0294;-12.6873;0.0000;2.9330;-3.4244;6.2283
3158;1.1723;-12.6877;0.0000;2.7483;-3.4126;5.5359
3159;1.3126;-12.6875;0.0000;2.8250;-3.1912;5.4934
3160;1.4511;-12.6878;0.0000;2.9244;-3.0788;6.1216
3161;-0.8992;-12.8114;0.0000;2.6144;-3.1168;6.7800
3162;-0.7782;-12.8068;0.0000;2.5231;-3.0579;7.2493
3163;-0.6425;-12.8078;0.0000;2.5959;-3.0384;7.2283
3164;-0.5015;-12.8081;0.0000;2.6716;-3.2743;6.7563
3165;-0.3576;-12.8073;0.0000;2.9389;-3.5606;7.0499
3166;-0.2123;-12.8066;0.0000;3.2094;-3.5184;6.5363
3167;-0.0659;-12.8063;0.0000;3.4478;-3.2411;6.2992
3168;0.0808;-12.8063;0.0000;3.2340;-3.0608;6.3578
3169;0.2266;-12.8064;0.0000;2.7863;-3.1293;6.3775
3170;0.3724;-12.8061;0.0000;2.9799;-3.1585;5.8583
3171;0.5189;-12.8059;0.0000;3.3335;-3.0424;6.6085
3172;0.6656;-12.8060;0.0000;3.0986;-3.1777;5.8679
3173;0.8112;-12.8066;0.0000;2.8334;-3.3672;5.3705
3174;0.9563;-12.8066;0.0000;2.9140;-3.2285;5.3543
3175;1.1000;-12.8065;0.0000;2.8884;-3.0692;6.0494
3176;1.2394;-12.8067;0.0000;2.8193;-3.0634;6.2690
3177;1.3700;-12.8067;0.0000;2.7880;-3.0015;6.0748
3178;1.4850;-12.8107;0.0000;3.0391;-2.8859;5.8740
3179;-0.8544;-12.9271;0.0000;2.5316;-3.3643;6.1395
3180;-0.7141;-12.9271;0.0000;2.6179;-3.1676;5.7712
3181;-0.5727;-12.9273;0.0000;2.6989;-3.1984;6.5652
3182;-0.4296;-12.9265;0.0000;2.7888;-3.4262;6.7568
3183;-0.2848;-12.9255;0.0000;2.9493;-3.3913;6.7966
3184;-0.1392;-12.9253;0.0000;3.1843;-3.1882;6.3911
3185;0.0070;-12.9256;0.0000;3.2998;-3.1116;6.3368
3186;0.1535;-12.9257;0.0000;3.0019;-3.2150;6.4598
3187;0.2994;-12.9251;0.0000;2.8420;-3.1524;6.5079
3188;0.4454;-12.9252;0.0000;3.1747;-2.9911;6.2340
3189;0.5920;-12.9255;0.0000;3.3092;-3.0008;6.4633
3190;0.7384;-12.9253;0.0000;3.0580;-3.1307;6.5332
3191;0.8841;-12.9254;0.0000;2.9271;-3.2011;5.9908
3192;1.0287;-12.9258;0.0000;2.8499;-3.1286;5.6085
3193;1.1708;-12.9260;0.0000;2.7783;-3.0514;6.2073
3194;1.3087;-12.9262;0.0000;2.7517;-2.9711;5.6155
3195;1.4437;-12.9270;0.0000;2.8765;-2.8644;5.6588
3196;-0.9102;-13.0399;0.0000;2.4916;-3.0590;6.2638
3197;-0.7793;-13.0446;0.0000;2.6887;-2.9823;6.1360
3198;-0.6418;-13.0464;0.0000;2.7955;-3.0503;6.8618
