# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:09:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6004;1.4596;-10.2098;0.0000;0.1017;0.1504;5.7382
6005;-1.0394;-10.2981;0.0000;0.3475;-0.1995;6.4547
6006;-0.9432;-10.2946;0.0000;0.3140;-0.1149;6.5217
6007;-0.8492;-10.2944;0.0000;0.2214;-0.1274;6.0344
6008;-0.7552;-10.2947;0.0000;0.2022;-0.1132;5.6860
6009;-0.6608;-10.2948;0.0000;0.3331;-0.0660;4.5581
6010;-0.5660;-10.2947;0.0000;0.2748;0.0556;4.9370
6011;-0.4712;-10.2945;0.0000;0.2655;0.0979;5.0935
6012;-0.3763;-10.2943;0.0000;0.2711;0.0571;5.7096
6013;-0.2815;-10.2942;0.0000;0.1973;0.0372;6.5364
6014;-0.1866;-10.2943;0.0000;0.2402;-0.0116;5.6545
6015;-0.0917;-10.2942;0.0000;0.2324;0.0028;5.2283
6016;0.0033;-10.2942;0.0000;0.2372;0.1063;5.8652
6017;0.0981;-10.2944;0.0000;0.1075;0.1231;6.9193
6018;0.1928;-10.2944;0.0000;0.1659;0.1034;7.0650
6019;0.2878;-10.2944;0.0000;0.1549;0.1242;6.9931
6020;0.3825;-10.2944;0.0000;0.0940;0.1146;6.3563
6021;0.4773;-10.2943;0.0000;0.1750;0.0517;6.8563
6022;0.5721;-10.2942;0.0000;0.1633;0.0142;7.3189
6023;0.6669;-10.2941;0.0000;0.1022;0.0497;6.7825
6024;0.7617;-10.2942;0.0000;0.1853;0.1166;6.7500
6025;0.8566;-10.2945;0.0000;0.1035;0.1681;6.5945
6026;0.9512;-10.2945;0.0000;-0.1045;0.2086;5.3573
6027;1.0457;-10.2944;0.0000;-0.0233;0.2310;5.4754
6028;1.1400;-10.2944;0.0000;0.0076;0.2080;6.1388
6029;1.2333;-10.2947;0.0000;0.0233;0.1909;6.2116
6030;1.3245;-10.2951;0.0000;0.1140;0.1654;5.9449
6031;1.4109;-10.2943;0.0000;0.0837;0.1378;5.8937
6032;1.4875;-10.2878;0.0000;0.0939;0.1217;5.8858
6033;-1.0618;-10.3859;0.0000;0.3274;-0.0986;7.2569
6034;-0.9822;-10.3777;0.0000;0.3082;-0.0489;7.3967
6035;-0.8936;-10.3764;0.0000;0.2430;0.0584;6.5433
6036;-0.8015;-10.3766;0.0000;0.1942;0.0357;5.8041
6037;-0.7079;-10.3766;0.0000;0.2947;-0.0701;4.8484
6038;-0.6134;-10.3766;0.0000;0.3421;-0.1078;4.2234
6039;-0.5186;-10.3766;0.0000;0.2192;-0.0920;4.7972
6040;-0.4238;-10.3764;0.0000;0.3051;-0.0387;5.0413
6041;-0.3288;-10.3763;0.0000;0.1688;0.0507;6.1299
6042;-0.2342;-10.3763;0.0000;0.0732;0.0652;5.8533
6043;-0.1394;-10.3763;0.0000;0.2256;0.0550;5.4557
6044;-0.0444;-10.3763;0.0000;0.3054;0.1096;6.4449
6045;0.0505;-10.3764;0.0000;0.1837;0.1145;6.5354
6046;0.1453;-10.3764;0.0000;0.1472;0.0612;6.5217
6047;0.2401;-10.3764;0.0000;0.2071;0.0303;7.6614
6048;0.3350;-10.3764;0.0000;0.0726;-0.0025;6.4409
6049;0.4297;-10.3764;0.0000;0.1227;-0.0043;5.7589
6050;0.5246;-10.3763;0.0000;0.1883;0.0204;5.9518
6051;0.6194;-10.3761;0.0000;0.0967;-0.0118;5.7136
6052;0.7141;-10.3761;0.0000;0.0878;-0.0260;6.3219
6053;0.8089;-10.3763;0.0000;0.0916;0.0063;5.7067
6054;0.9035;-10.3765;0.0000;-0.0247;0.0390;5.5305
6055;0.9982;-10.3765;0.0000;-0.0066;0.1517;6.0925
6056;1.0928;-10.3765;0.0000;0.0594;0.2562;5.5138
6057;1.1870;-10.3767;0.0000;-0.0546;0.2625;4.5197
6058;1.2802;-10.3770;0.0000;0.0382;0.1955;4.0364
6059;1.3728;-10.3770;0.0000;0.1705;0.1247;5.7451
6060;1.4660;-10.3742;0.0000;0.0642;0.0527;6.0276
6061;-1.0323;-10.4628;0.0000;0.3188;-0.0454;7.6112
6062;-0.9403;-10.4593;0.0000;0.2297;0.0187;6.4596
6063;-0.8482;-10.4588;0.0000;0.2405;0.0964;7.8858
6064;-0.7549;-10.4587;0.0000;0.2390;0.0563;7.0561
6065;-0.6607;-10.4586;0.0000;0.3557;-0.0334;4.6535
6066;-0.5660;-10.4585;0.0000;0.1945;-0.0922;5.4193
6067;-0.4715;-10.4583;0.0000;0.1764;-0.0574;5.3553
6068;-0.3766;-10.4583;0.0000;0.3143;0.0500;5.8691
6069;-0.2816;-10.4584;0.0000;0.1296;0.0817;4.6772
6070;-0.1869;-10.4583;0.0000;0.0705;0.0556;4.2864
6071;-0.0921;-10.4583;0.0000;0.2581;0.0577;6.2697
6072;0.0028;-10.4584;0.0000;0.2015;0.0467;6.5541
6073;0.0976;-10.4585;0.0000;0.1723;0.0632;7.3415
6074;0.1926;-10.4585;0.0000;0.2583;0.0749;6.4724
6075;0.2875;-10.4584;0.0000;0.1537;0.0211;5.1909
6076;0.3822;-10.4583;0.0000;0.0243;-0.0221;5.6102
6077;0.4769;-10.4583;0.0000;0.1200;0.0078;6.0541
6078;0.5717;-10.4582;0.0000;0.1691;0.0504;6.3907
6079;0.6665;-10.4580;0.0000;0.1037;0.0569;4.5443
6080;0.7613;-10.4582;0.0000;0.0425;0.0838;5.9075
6081;0.8560;-10.4585;0.0000;0.0184;0.0944;6.6683
6082;0.9507;-10.4586;0.0000;-0.0332;0.1095;5.6604
6083;1.0452;-10.4587;0.0000;0.0428;0.2213;5.7352
6084;1.1397;-10.4588;0.0000;0.0363;0.2969;5.3169
6085;1.2332;-10.4590;0.0000;-0.0956;0.2673;5.9409
6086;1.3251;-10.4591;0.0000;0.1264;0.2043;6.2106
6087;1.4132;-10.4591;0.0000;0.2216;0.1083;6.2461
6088;1.4910;-10.4578;0.0000;0.1497;0.0929;5.9085
6089;-1.0696;-10.5444;0.0000;0.3266;-0.0598;6.3179
6090;-0.9832;-10.5413;0.0000;0.2521;-0.0451;7.1545
6091;-0.8936;-10.5410;0.0000;0.2376;-0.0263;6.4744
6092;-0.8015;-10.5409;0.0000;0.2287;0.0347;6.4163
6093;-0.7080;-10.5406;0.0000;0.2805;-0.0070;6.6457
6094;-0.6135;-10.5405;0.0000;0.2996;-0.0180;6.7726
6095;-0.5189;-10.5405;0.0000;0.1389;0.0640;6.6112
6096;-0.4241;-10.5404;0.0000;0.2697;0.0888;6.9616
6097;-0.3292;-10.5405;0.0000;0.2815;0.0547;6.2697
6098;-0.2343;-10.5403;0.0000;0.0273;0.0572;4.1486
6099;-0.1397;-10.5404;0.0000;0.1372;0.0702;4.0138
6100;-0.0448;-10.5404;0.0000;0.2166;0.0575;6.2963
6101;0.0500;-10.5404;0.0000;0.1253;0.0477;6.7372
6102;0.1448;-10.5406;0.0000;0.1926;0.0659;5.6240
6103;0.2397;-10.5405;0.0000;0.2264;0.0903;5.5148
6104;0.3346;-10.5404;0.0000;0.0813;0.0945;4.9636
6105;0.4292;-10.5404;0.0000;0.0371;0.0481;6.1644
6106;0.5240;-10.5404;0.0000;0.1892;0.0400;5.9144
6107;0.6189;-10.5402;0.0000;0.2312;0.1358;5.1939
6108;0.7138;-10.5402;0.0000;0.0357;0.1815;6.1929
6109;0.8084;-10.5405;0.0000;-0.0514;0.1364;5.9449
6110;0.9030;-10.5406;0.0000;-0.0106;0.1296;5.8839
6111;0.9977;-10.5407;0.0000;0.0964;0.1809;6.2461
6112;1.0924;-10.5410;0.0000;0.0891;0.2309;5.3789
6113;1.1867;-10.5410;0.0000;-0.0739;0.2129;4.9213
6114;1.2798;-10.5411;0.0000;-0.0274;0.1557;6.3848
6115;1.3725;-10.5412;0.0000;0.1742;0.1028;6.2628
6116;1.4661;-10.5437;0.0000;0.2364;0.0771;6.4409
6117;-1.0316;-10.6213;0.0000;0.2447;0.0337;6.4331
6118;-0.9402;-10.6228;0.0000;0.2292;0.0745;6.5295
6119;-0.8483;-10.6230;0.0000;0.2400;0.0347;5.8445
6120;-0.7551;-10.6228;0.0000;0.2424;0.0180;4.8238
6121;-0.6610;-10.6225;0.0000;0.3049;0.0185;7.3504
6122;-0.5664;-10.6225;0.0000;0.1931;0.0315;6.8278
6123;-0.4717;-10.6225;0.0000;0.2130;0.0646;6.2028
6124;-0.3769;-10.6224;0.0000;0.3105;0.0109;6.6870
6125;-0.2819;-10.6224;0.0000;0.1608;-0.0195;5.3317
6126;-0.1872;-10.6224;0.0000;0.0981;0.0585;3.8091
6127;-0.0923;-10.6224;0.0000;0.2259;0.1076;4.3012
6128;0.0025;-10.6225;0.0000;0.1396;0.1006;6.8012
6129;0.0973;-10.6225;0.0000;0.0958;0.0180;6.3829
6130;0.1920;-10.6226;0.0000;0.1299;-0.0428;5.9419
6131;0.2868;-10.6225;0.0000;0.1397;-0.0041;6.6280
6132;0.3816;-10.6225;0.0000;0.0649;0.0353;6.3051
6133;0.4764;-10.6223;0.0000;0.1650;0.0564;5.6132
6134;0.5713;-10.6223;0.0000;0.2557;0.1057;5.5571
6135;0.6663;-10.6223;0.0000;0.1396;0.1125;5.3533
6136;0.7609;-10.6225;0.0000;-0.0623;0.0749;5.7411
6137;0.8555;-10.6226;0.0000;-0.1113;0.1156;5.4547
6138;0.9500;-10.6228;0.0000;0.1197;0.1949;5.6939
6139;1.0450;-10.6230;0.0000;0.1541;0.1694;4.7372
6140;1.1393;-10.6232;0.0000;0.0217;0.1447;6.0128
6141;1.2328;-10.6232;0.0000;0.0231;0.1326;6.3051
6142;1.3241;-10.6232;0.0000;0.0231;0.0601;5.1850
6143;1.4109;-10.6241;0.0000;0.0489;0.0683;6.0207
6144;1.4883;-10.6314;0.0000;0.3135;0.1598;5.6860
6145;-1.0632;-10.6960;0.0000;0.2368;0.0590;5.2923
6146;-0.9826;-10.7050;0.0000;0.2900;0.0925;6.2441
6147;-0.8938;-10.7053;0.0000;0.2544;0.0802;6.6053
6148;-0.8018;-10.7050;0.0000;0.2288;0.0202;5.9970
6149;-0.7083;-10.7047;0.0000;0.2725;0.0492;6.6083
6150;-0.6138;-10.7045;0.0000;0.2606;0.0693;7.8465
6151;-0.5193;-10.7045;0.0000;0.2200;0.0827;6.9045
6152;-0.4244;-10.7045;0.0000;0.2656;0.0870;6.5984
6153;-0.3295;-10.7044;0.0000;0.1891;0.0247;6.5797
6154;-0.2348;-10.7044;0.0000;0.1139;0.0146;5.5866
6155;-0.1399;-10.7045;0.0000;0.2070;0.0472;5.6693
6156;-0.0450;-10.7046;0.0000;0.1983;0.0468;5.4734
6157;0.0498;-10.7045;0.0000;0.1610;0.0411;4.6063
6158;0.1446;-10.7045;0.0000;0.0916;0.0027;5.1978
6159;0.2393;-10.7044;0.0000;0.0564;-0.0341;6.8967
6160;0.3341;-10.7044;0.0000;0.0656;-0.0323;6.8760
6161;0.4288;-10.7044;0.0000;0.1427;0.0324;5.5728
6162;0.5237;-10.7045;0.0000;0.1734;0.1247;5.8425
6163;0.6184;-10.7044;0.0000;0.1634;0.0950;6.1673
6164;0.7133;-10.7043;0.0000;0.0653;0.0286;5.2667
6165;0.8080;-10.7046;0.0000;-0.0502;0.0813;5.5837
6166;0.9025;-10.7049;0.0000;-0.0438;0.1482;6.7510
6167;0.9973;-10.7051;0.0000;0.1416;0.1015;6.5955
6168;1.0919;-10.7052;0.0000;0.0705;0.0484;6.9055
6169;1.1860;-10.7053;0.0000;0.1261;0.0626;5.7431
6170;1.2792;-10.7054;0.0000;0.1053;0.0684;4.8839
6171;1.3703;-10.7058;0.0000;-0.0881;0.0799;4.4843
6172;1.4604;-10.7091;0.0000;0.2189;0.0773;4.3356
6173;-1.0391;-10.7846;0.0000;0.3356;0.0022;5.8573
6174;-0.9432;-10.7870;0.0000;0.3216;0.0059;6.4134
6175;-0.8494;-10.7870;0.0000;0.2367;-0.0782;6.7530
6176;-0.7557;-10.7868;0.0000;0.2284;-0.0658;6.3159
6177;-0.6614;-10.7866;0.0000;0.2792;0.0273;6.5935
6178;-0.5668;-10.7866;0.0000;0.2380;0.0392;7.7421
6179;-0.4720;-10.7867;0.0000;0.2964;0.0427;7.6781
6180;-0.3771;-10.7865;0.0000;0.2297;0.0905;6.1220
6181;-0.2823;-10.7864;0.0000;0.0797;0.1048;5.9114
6182;-0.1876;-10.7865;0.0000;0.1133;0.0800;4.4400
6183;-0.0928;-10.7865;0.0000;0.1683;0.0530;4.7923
6184;0.0020;-10.7865;0.0000;0.2301;0.0293;5.0768
6185;0.0970;-10.7866;0.0000;0.2071;0.0312;5.3199
6186;0.1918;-10.7865;0.0000;0.0684;0.0462;6.0394
6187;0.2864;-10.7865;0.0000;-0.0126;0.0621;6.3425
6188;0.3811;-10.7864;0.0000;0.1135;0.0635;6.2697
6189;0.4761;-10.7865;0.0000;0.1755;0.0501;6.7165
6190;0.5708;-10.7865;0.0000;0.1061;0.0701;7.0404
6191;0.6656;-10.7864;0.0000;0.1366;0.0878;4.5689
6192;0.7604;-10.7865;0.0000;0.0305;0.0844;4.8839
6193;0.8551;-10.7868;0.0000;-0.0157;0.1449;7.0906
6194;0.9497;-10.7870;0.0000;0.0078;0.1135;7.0797
6195;1.0443;-10.7871;0.0000;0.1140;0.0438;7.2559
6196;1.1388;-10.7872;0.0000;0.0946;0.0329;7.2382
6197;1.2324;-10.7874;0.0000;0.1091;0.0107;5.9567
6198;1.3242;-10.7876;0.0000;0.0120;0.0438;5.4350
6199;1.4126;-10.7883;0.0000;0.0463;0.0519;5.0413
6200;1.4975;-10.7906;0.0000;0.3174;-0.0033;5.8593
6201;-1.0614;-10.8701;0.0000;0.4121;0.0346;5.4094
6202;-0.9835;-10.8690;0.0000;0.3666;-0.0590;5.8937
6203;-0.8944;-10.8687;0.0000;0.2764;-0.0988;5.5167
6204;-0.8022;-10.8686;0.0000;0.2271;-0.0464;5.0630
6205;-0.7086;-10.8686;0.0000;0.2750;0.0328;5.1880
6206;-0.6142;-10.8686;0.0000;0.2186;0.0059;7.1614
6207;-0.5196;-10.8685;0.0000;0.2585;-0.0977;7.0295
6208;-0.4247;-10.8686;0.0000;0.3306;-0.0887;6.5020
6209;-0.3298;-10.8685;0.0000;0.1312;0.0198;6.6860
6210;-0.2352;-10.8685;0.0000;0.0343;0.0267;6.9173
6211;-0.1404;-10.8686;0.0000;0.1373;0.0042;6.0541
6212;-0.0455;-10.8686;0.0000;0.2055;0.0639;6.0600
6213;0.0493;-10.8686;0.0000;0.2276;0.0828;6.2215
6214;0.1442;-10.8685;0.0000;0.2056;0.0872;6.0669
6215;0.2391;-10.8685;0.0000;0.0517;0.1293;5.1959
6216;0.3337;-10.8685;0.0000;-0.0401;0.1742;5.9390
6217;0.4284;-10.8685;0.0000;0.1199;0.1211;7.2923
6218;0.5232;-10.8685;0.0000;0.0774;0.0468;6.8652
6219;0.6179;-10.8685;0.0000;0.1400;0.1344;6.3317
6220;0.7128;-10.8684;0.0000;0.0791;0.2125;4.3888
6221;0.8074;-10.8687;0.0000;0.0092;0.2002;4.0197
6222;0.9022;-10.8691;0.0000;0.0448;0.1481;5.4567
6223;0.9968;-10.8691;0.0000;0.0896;0.0675;6.9990
6224;1.0916;-10.8692;0.0000;0.1674;0.0328;6.9931
6225;1.1858;-10.8694;0.0000;0.0549;0.0245;6.0748
6226;1.2789;-10.8695;0.0000;0.0876;0.0070;6.3091
6227;1.3704;-10.8697;0.0000;0.0976;-0.0147;6.2648
6228;1.4614;-10.8688;0.0000;0.1899;0.0161;6.1526
6229;-1.0359;-10.9552;0.0000;0.2245;-0.0567;6.4537
6230;-0.9419;-10.9504;0.0000;0.2532;-0.1197;6.6161
6231;-0.8491;-10.9504;0.0000;0.2711;0.0197;5.5748
6232;-0.7558;-10.9507;0.0000;0.2799;0.0965;4.5128
6233;-0.6616;-10.9507;0.0000;0.2734;0.0294;5.8996
6234;-0.5671;-10.9505;0.0000;0.2098;-0.0142;7.3573
6235;-0.4724;-10.9504;0.0000;0.3249;-0.0285;6.2441
6236;-0.3775;-10.9504;0.0000;0.2458;-0.0073;5.9114
6237;-0.2827;-10.9505;0.0000;0.0575;0.0300;6.5758
6238;-0.1880;-10.9504;0.0000;0.1138;0.0224;6.8740
6239;-0.0932;-10.9505;0.0000;0.2067;0.0181;7.1949
6240;0.0017;-10.9507;0.0000;0.1801;0.0562;7.6713
6241;0.0966;-10.9507;0.0000;0.1863;0.1321;7.5571
6242;0.1914;-10.9507;0.0000;0.1609;0.1865;6.3770
6243;0.2862;-10.9507;0.0000;-0.0168;0.2026;6.2638
6244;0.3808;-10.9507;0.0000;0.0142;0.2111;7.2874
6245;0.4756;-10.9505;0.0000;0.1220;0.1864;6.8317
6246;0.5703;-10.9506;0.0000;0.0730;0.2003;6.4144
6247;0.6651;-10.9507;0.0000;0.1143;0.2628;4.7224
6248;0.7598;-10.9508;0.0000;0.0066;0.2395;3.2972
6249;0.8545;-10.9511;0.0000;0.0645;0.0912;3.8091
6250;0.9493;-10.9512;0.0000;0.0600;0.0348;5.7638
6251;1.0439;-10.9511;0.0000;0.1277;0.0764;5.2195
6252;1.1385;-10.9513;0.0000;0.1445;0.0263;4.2244
6253;1.2322;-10.9515;0.0000;0.1455;-0.0345;6.2598
6254;1.3241;-10.9517;0.0000;0.1968;-0.0057;6.9547
6255;1.4121;-10.9520;0.0000;0.1623;0.0682;6.5276
6256;1.4907;-10.9476;0.0000;0.1662;0.0903;6.5768
6257;-1.0577;-11.0436;0.0000;0.0105;0.0744;5.3799
6258;-0.9795;-11.0326;0.0000;0.1467;0.0886;6.5748
6259;-0.8929;-11.0323;0.0000;0.2683;0.0566;6.0177
6260;-0.8018;-11.0326;0.0000;0.2607;-0.0116;5.8524
6261;-0.7087;-11.0327;0.0000;0.2783;-0.0810;6.8681
6262;-0.6146;-11.0325;0.0000;0.2546;-0.0261;7.6152
6263;-0.5200;-11.0325;0.0000;0.3427;0.0520;7.0443
6264;-0.4250;-11.0325;0.0000;0.3224;0.0302;5.5374
6265;-0.3302;-11.0326;0.0000;0.0699;0.0255;6.5719
6266;-0.2355;-11.0325;0.0000;0.0892;0.0859;7.7520
6267;-0.1406;-11.0326;0.0000;0.2280;0.1203;7.0856
6268;-0.0457;-11.0327;0.0000;0.2022;0.0821;6.7972
6269;0.0490;-11.0327;0.0000;0.1071;0.0753;7.3652
6270;0.1438;-11.0328;0.0000;0.1005;0.1285;6.6033
6271;0.2386;-11.0328;0.0000;0.0468;0.1492;5.9006
6272;0.3332;-11.0328;0.0000;-0.0248;0.1596;6.3720
6273;0.4279;-11.0328;0.0000;0.1262;0.2402;6.8130
6274;0.5228;-11.0328;0.0000;0.1715;0.3280;5.8543
6275;0.6176;-11.0329;0.0000;0.0936;0.2683;5.1880
6276;0.7124;-11.0329;0.0000;0.0773;0.1465;4.5089
6277;0.8070;-11.0330;0.0000;0.0278;0.0563;3.3327
6278;0.9018;-11.0331;0.0000;0.0947;0.0337;6.0020
6279;0.9965;-11.0332;0.0000;0.0631;0.0808;6.8169
6280;1.0911;-11.0333;0.0000;0.1244;0.0619;5.3219
6281;1.1855;-11.0333;0.0000;0.1425;-0.0169;5.8602
6282;1.2795;-11.0333;0.0000;0.2506;-0.0313;6.6339
6283;1.3731;-11.0334;0.0000;0.2188;0.0559;7.1732
6284;1.4689;-11.0330;0.0000;0.1983;0.0987;5.9961
6285;-1.0261;-11.1152;0.0000;0.0663;0.0396;4.6949
6286;-0.9378;-11.1148;0.0000;0.1917;0.0771;5.9104
6287;-0.8478;-11.1148;0.0000;0.1719;-0.0297;7.6575
6288;-0.7557;-11.1147;0.0000;0.2093;-0.1065;7.0128
6289;-0.6619;-11.1145;0.0000;0.3147;-0.0302;7.0482
6290;-0.5675;-11.1145;0.0000;0.3424;0.0571;6.8169
6291;-0.4726;-11.1145;0.0000;0.4205;0.0490;6.4026
6292;-0.3776;-11.1144;0.0000;0.1588;-0.0024;5.6289
6293;-0.2831;-11.1145;0.0000;-0.0039;-0.0001;6.4724
6294;-0.1884;-11.1146;0.0000;0.1428;0.0593;6.0226
6295;-0.0935;-11.1147;0.0000;0.2804;0.0774;6.5207
6296;0.0015;-11.1147;0.0000;0.1943;0.0541;7.2480
6297;0.0963;-11.1148;0.0000;0.0312;0.0884;6.0945
6298;0.1909;-11.1149;0.0000;0.0189;0.1540;5.6919
6299;0.2856;-11.1149;0.0000;0.0139;0.1564;6.2835
6300;0.3803;-11.1150;0.0000;0.0390;0.1698;5.5925
6301;0.4751;-11.1150;0.0000;0.1790;0.1985;5.3996
6302;0.5700;-11.1152;0.0000;0.1284;0.1248;5.2087
6303;0.6646;-11.1150;0.0000;0.0817;0.0589;5.7982
6304;0.7595;-11.1150;0.0000;0.1077;0.0756;5.8238
6305;0.8542;-11.1151;0.0000;0.1558;0.0690;5.8770
6306;0.9491;-11.1153;0.0000;0.1600;0.0261;6.5207
6307;1.0438;-11.1153;0.0000;0.1033;-0.0390;6.1112
6308;1.1383;-11.1153;0.0000;0.0257;-0.0031;5.7736
6309;1.2320;-11.1152;0.0000;0.1434;0.0655;6.2333
6310;1.3243;-11.1150;0.0000;0.2733;0.0474;6.8248
6311;1.4129;-11.1144;0.0000;0.2642;0.0139;5.5010
6312;1.4925;-11.1176;0.0000;0.2651;-0.0238;5.2982
6313;-1.0569;-11.1868;0.0000;0.0234;-0.2532;5.4685
6314;-0.9788;-11.1968;0.0000;0.1876;-0.1595;6.2382
6315;-0.8926;-11.1972;0.0000;0.1335;-0.0855;6.1870
6316;-0.8021;-11.1968;0.0000;0.1292;-0.0524;6.4449
6317;-0.7092;-11.1966;0.0000;0.3183;0.0130;6.3425
6318;-0.6150;-11.1966;0.0000;0.3466;0.0380;6.3209
6319;-0.5203;-11.1966;0.0000;0.3598;-0.0067;6.5039
6320;-0.4254;-11.1965;0.0000;0.3061;0.0013;5.6398
6321;-0.3306;-11.1965;0.0000;0.1094;0.0388;5.8740
6322;-0.2359;-11.1966;0.0000;0.0642;0.0643;5.8445
6323;-0.1412;-11.1967;0.0000;0.1600;0.0858;5.6978
6324;-0.0462;-11.1968;0.0000;0.2960;0.0860;6.9990
6325;0.0487;-11.1967;0.0000;0.1175;0.0711;6.6299
6326;0.1433;-11.1970;0.0000;0.0081;0.0958;5.0571
6327;0.2381;-11.1971;0.0000;0.0269;0.1714;6.0512
6328;0.3328;-11.1971;0.0000;0.0221;0.2454;5.8396
6329;0.4275;-11.1971;0.0000;0.0569;0.2374;6.9744
6330;0.5223;-11.1971;0.0000;0.1666;0.0840;6.7608
6331;0.6171;-11.1970;0.0000;0.1034;-0.0155;6.5709
6332;0.7118;-11.1970;0.0000;0.0897;0.0217;7.1142
6333;0.8066;-11.1971;0.0000;0.1600;0.0237;6.9882
6334;0.9015;-11.1972;0.0000;0.2699;-0.0233;7.4232
6335;0.9964;-11.1972;0.0000;0.2202;-0.0404;6.7234
6336;1.0912;-11.1972;0.0000;0.0698;-0.0449;6.3996
6337;1.1853;-11.1973;0.0000;-0.0205;-0.0218;6.1703
6338;1.2788;-11.1972;0.0000;0.2059;0.0147;6.5177
6339;1.3711;-11.1969;0.0000;0.2958;0.0242;5.5157
6340;1.4629;-11.1964;0.0000;0.2619;0.0012;5.3740
6341;-1.0348;-11.2740;0.0000;0.0954;-0.0938;6.1250
6342;-0.9415;-11.2787;0.0000;0.1851;-0.0744;5.9449
6343;-0.8494;-11.2790;0.0000;0.1448;-0.0233;6.3297
6344;-0.7564;-11.2787;0.0000;0.2461;0.0289;6.8789
6345;-0.6624;-11.2787;0.0000;0.3513;-0.0021;6.6850
6346;-0.5679;-11.2785;0.0000;0.3025;-0.0573;6.3563
6347;-0.4732;-11.2784;0.0000;0.3074;-0.0279;4.8287
6348;-0.3783;-11.2785;0.0000;0.2447;0.0341;6.0030
6349;-0.2834;-11.2786;0.0000;0.1778;0.0446;6.6407
6350;-0.1886;-11.2787;0.0000;0.0817;0.0399;5.7549
6351;-0.0940;-11.2788;0.0000;0.1370;0.0821;5.4469
6352;0.0010;-11.2788;0.0000;0.2940;0.1191;6.6467
6353;0.0959;-11.2789;0.0000;0.0647;0.0765;6.9134
6354;0.1906;-11.2791;0.0000;-0.0119;0.0776;6.4134
6355;0.2852;-11.2792;0.0000;-0.0378;0.1701;7.5295
6356;0.3799;-11.2794;0.0000;0.0308;0.1752;6.9921
6357;0.4746;-11.2793;0.0000;0.1185;0.0335;6.0630
6358;0.5694;-11.2791;0.0000;0.1827;-0.0562;6.4035
6359;0.6643;-11.2790;0.0000;0.1506;-0.0307;6.9980
6360;0.7590;-11.2790;0.0000;0.0885;0.0001;7.2510
6361;0.8538;-11.2791;0.0000;0.2093;0.0179;6.2008
6362;0.9488;-11.2792;0.0000;0.2377;0.0327;6.9094
6363;1.0436;-11.2792;0.0000;0.2313;0.0393;5.8356
6364;1.1382;-11.2792;0.0000;0.0311;-0.0328;5.6791
6365;1.2319;-11.2792;0.0000;0.0256;-0.0485;6.8327
6366;1.3243;-11.2790;0.0000;0.2103;-0.0167;5.3976
6367;1.4140;-11.2779;0.0000;0.2972;0.0517;5.3642
6368;1.5000;-11.2727;0.0000;0.2081;0.1291;5.9882
6369;-1.0597;-11.3590;0.0000;0.1717;-0.0666;5.8789
6370;-0.9826;-11.3596;0.0000;0.2215;-0.0464;5.6289
6371;-0.8946;-11.3607;0.0000;0.2010;-0.0190;7.1220
6372;-0.8030;-11.3608;0.0000;0.1902;0.0136;7.4232
6373;-0.7097;-11.3607;0.0000;0.2853;-0.0050;7.5364
6374;-0.6154;-11.3605;0.0000;0.3160;-0.0723;7.1732
6375;-0.5208;-11.3605;0.0000;0.2831;-0.0512;6.4321
6376;-0.4259;-11.3605;0.0000;0.2467;-0.0051;6.7776
6377;-0.3311;-11.3606;0.0000;0.2161;-0.0274;6.7953
6378;-0.2362;-11.3606;0.0000;0.2221;-0.0130;6.6299
6379;-0.1413;-11.3608;0.0000;0.0308;0.0408;6.2411
6380;-0.0468;-11.3609;0.0000;0.1792;0.0480;5.1850
6381;0.0483;-11.3609;0.0000;0.2157;0.0444;6.4252
6382;0.1430;-11.3610;0.0000;0.0022;0.0392;5.7431
6383;0.2376;-11.3612;0.0000;-0.1007;0.0408;6.6270
6384;0.3321;-11.3614;0.0000;-0.0420;-0.0098;7.1447
6385;0.4269;-11.3613;0.0000;0.1477;-0.1200;5.7815
6386;0.5218;-11.3609;0.0000;0.2164;-0.1358;6.3199
6387;0.6166;-11.3609;0.0000;0.1877;-0.0712;6.6102
6388;0.7115;-11.3609;0.0000;0.1043;0.0049;6.2470
6389;0.8062;-11.3611;0.0000;0.1144;0.0406;5.1043
6390;0.9010;-11.3612;0.0000;0.1584;0.0019;6.3868
6391;0.9958;-11.3612;0.0000;0.2314;-0.0164;6.5305
6392;1.0907;-11.3612;0.0000;0.2453;0.0519;5.6388
6393;1.1851;-11.3611;0.0000;0.0514;0.1174;5.4537
6394;1.2785;-11.3612;0.0000;0.0711;0.1271;4.4921
6395;1.3706;-11.3603;0.0000;0.2103;0.0858;4.4134
6396;1.4627;-11.3557;0.0000;0.2645;0.1068;5.0955
6397;-1.0353;-11.4427;0.0000;0.2459;-0.0680;5.9774
6398;-0.9423;-11.4420;0.0000;0.2771;-0.0526;6.2323
6399;-0.8499;-11.4425;0.0000;0.2150;-0.0397;7.8858
6400;-0.7567;-11.4426;0.0000;0.2405;-0.0328;7.7293
6401;-0.6627;-11.4425;0.0000;0.3223;-0.0664;7.5325
6402;-0.5681;-11.4424;0.0000;0.2755;-0.0514;6.6378
