# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:08:44.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0257;-10.5414;0.0000;2.3701;-2.2193;6.1544
2807;0.1706;-10.5413;0.0000;1.9122;-2.1329;6.5494
2808;0.3149;-10.5416;0.0000;1.7202;-2.1216;6.9803
2809;0.4592;-10.5416;0.0000;1.9055;-2.1704;6.8749
2810;0.6039;-10.5414;0.0000;1.9451;-2.1817;7.4331
2811;0.7485;-10.5413;0.0000;1.8323;-2.2134;6.6977
2812;0.8927;-10.5415;0.0000;1.9396;-2.3146;5.8626
2813;1.0373;-10.5416;0.0000;2.1912;-2.3522;6.0464
2814;1.1806;-10.5417;0.0000;2.1487;-2.3025;5.6387
2815;1.3199;-10.5438;0.0000;2.1300;-2.2362;5.2240
2816;1.4465;-10.5566;0.0000;2.0922;-2.1775;5.2218
2817;-0.8928;-10.6555;0.0000;1.8572;-2.2904;7.1531
2818;-0.7595;-10.6617;0.0000;1.9328;-2.2218;7.5792
2819;-0.6212;-10.6630;0.0000;2.0372;-2.3155;6.7900
2820;-0.4795;-10.6628;0.0000;2.0635;-2.3549;6.6050
2821;-0.3363;-10.6624;0.0000;1.9241;-2.3462;7.4178
2822;-0.1924;-10.6621;0.0000;2.1301;-2.3226;6.8018
2823;-0.0473;-10.6620;0.0000;2.4053;-2.2409;6.4751
2824;0.0977;-10.6621;0.0000;2.1014;-2.1389;6.7708
2825;0.2422;-10.6622;0.0000;1.7164;-2.1403;5.8981
2826;0.3864;-10.6624;0.0000;1.8299;-2.2240;6.0446
2827;0.5311;-10.6622;0.0000;2.0388;-2.2526;6.5556
2828;0.6758;-10.6620;0.0000;1.8797;-2.2379;6.7633
2829;0.8203;-10.6620;0.0000;1.8464;-2.2950;6.4969
2830;0.9648;-10.6621;0.0000;2.1351;-2.3561;5.7804
2831;1.1096;-10.6624;0.0000;2.2188;-2.3292;6.1199
2832;1.2540;-10.6636;0.0000;2.2030;-2.2565;5.5796
2833;1.4001;-10.6693;0.0000;2.1236;-2.1809;5.3154
2834;-0.8345;-10.7768;0.0000;1.9370;-2.1899;7.8355
2835;-0.6927;-10.7829;0.0000;1.9651;-2.2214;7.6107
2836;-0.5511;-10.7835;0.0000;2.0105;-2.2656;7.1330
2837;-0.4083;-10.7831;0.0000;1.9048;-2.2617;7.3145
2838;-0.2648;-10.7827;0.0000;1.9093;-2.2757;7.4580
2839;-0.1204;-10.7826;0.0000;2.2641;-2.2448;7.1566
2840;0.0248;-10.7828;0.0000;2.3106;-2.1635;5.9821
2841;0.1695;-10.7829;0.0000;1.9067;-2.1632;4.9654
2842;0.3138;-10.7829;0.0000;1.7263;-2.2481;6.1448
2843;0.4583;-10.7828;0.0000;2.0670;-2.2991;6.3451
2844;0.6032;-10.7826;0.0000;1.9604;-2.2833;5.6177
2845;0.7476;-10.7826;0.0000;1.8489;-2.2916;6.3241
2846;0.8922;-10.7826;0.0000;2.0564;-2.3424;6.5490
2847;1.0370;-10.7828;0.0000;2.2267;-2.3568;6.4720
2848;1.1808;-10.7834;0.0000;2.2414;-2.2889;6.3723
2849;1.3230;-10.7850;0.0000;2.2309;-2.2006;5.4401
2850;1.4624;-10.7881;0.0000;2.1797;-2.1924;5.0306
2851;-0.8787;-10.8892;0.0000;2.0076;-2.2310;6.2353
2852;-0.7565;-10.9024;0.0000;1.9782;-2.2160;7.0175
2853;-0.6207;-10.9044;0.0000;1.9045;-2.1381;6.9956
2854;-0.4799;-10.9041;0.0000;1.8681;-2.1420;6.3714
2855;-0.3371;-10.9036;0.0000;1.7709;-2.1690;6.6605
2856;-0.1933;-10.9033;0.0000;1.9924;-2.1687;6.8806
2857;-0.0486;-10.9033;0.0000;2.3276;-2.1811;7.2380
2858;0.0966;-10.9035;0.0000;2.2266;-2.2227;6.5210
2859;0.2412;-10.9036;0.0000;1.8273;-2.2976;5.8132
2860;0.3855;-10.9035;0.0000;1.9947;-2.3410;5.9488
2861;0.5307;-10.9033;0.0000;2.1550;-2.3330;6.3141
2862;0.6753;-10.9032;0.0000;1.8701;-2.3161;6.1697
2863;0.8198;-10.9031;0.0000;1.9659;-2.3281;6.5704
2864;0.9645;-10.9032;0.0000;2.1145;-2.3413;6.1277
2865;1.1094;-10.9035;0.0000;2.2360;-2.3373;6.3185
2866;1.2545;-10.9044;0.0000;2.2877;-2.3350;6.0713
2867;1.4018;-10.9032;0.0000;2.2547;-2.3141;5.2406
2868;-0.8432;-11.0189;0.0000;2.0798;-2.2929;5.8119
2869;-0.6962;-11.0249;0.0000;2.0099;-2.1651;6.8320
2870;-0.5526;-11.0253;0.0000;1.8503;-2.0792;6.0149
2871;-0.4094;-11.0246;0.0000;1.6800;-2.1291;5.8880
2872;-0.2659;-11.0241;0.0000;1.7641;-2.1656;7.3316
2873;-0.1216;-11.0240;0.0000;2.1523;-2.1961;7.0608
2874;0.0234;-11.0242;0.0000;2.3411;-2.2615;6.3898
2875;0.1684;-11.0241;0.0000;2.0719;-2.3655;6.3316
2876;0.3130;-11.0239;0.0000;1.9364;-2.4548;6.5853
2877;0.4579;-11.0238;0.0000;2.2436;-2.4368;6.5621
2878;0.6030;-11.0237;0.0000;2.0935;-2.3822;6.9112
2879;0.7475;-11.0237;0.0000;1.9505;-2.3483;6.8723
2880;0.8922;-11.0236;0.0000;1.9836;-2.3438;7.2108
2881;1.0366;-11.0239;0.0000;2.0891;-2.3669;6.3780
2882;1.1807;-11.0245;0.0000;2.2941;-2.3807;5.3185
2883;1.3223;-11.0255;0.0000;2.2500;-2.3999;6.2861
2884;1.4514;-11.0168;0.0000;2.2678;-2.3830;4.6369
2885;-0.8830;-11.1449;0.0000;2.0701;-2.3309;5.0927
2886;-0.7607;-11.1451;0.0000;2.1387;-2.3027;5.9370
2887;-0.6225;-11.1460;0.0000;2.0121;-2.2291;5.1724
2888;-0.4808;-11.1456;0.0000;1.6820;-2.1418;5.4125
2889;-0.3381;-11.1450;0.0000;1.5951;-2.1392;6.3005
2890;-0.1942;-11.1446;0.0000;1.9687;-2.2316;7.0433
2891;-0.0494;-11.1447;0.0000;2.3661;-2.2702;6.1693
2892;0.0957;-11.1447;0.0000;2.1832;-2.3174;6.4475
2893;0.2403;-11.1444;0.0000;1.9074;-2.4322;7.0989
2894;0.3849;-11.1441;0.0000;2.1447;-2.5122;6.7227
2895;0.5302;-11.1441;0.0000;2.3718;-2.5318;6.7712
2896;0.6753;-11.1441;0.0000;2.1417;-2.4938;7.0446
2897;0.8201;-11.1441;0.0000;1.9787;-2.4330;7.0192
2898;0.9648;-11.1441;0.0000;1.8661;-2.4248;6.6050
2899;1.1102;-11.1443;0.0000;2.1132;-2.4478;6.5472
2900;1.2586;-11.1446;0.0000;2.2982;-2.4552;5.8587
2901;1.4148;-11.1440;0.0000;2.3039;-2.4310;4.8941
2902;-0.8444;-11.2691;0.0000;2.0587;-2.3062;5.7345
2903;-0.6972;-11.2662;0.0000;2.1419;-2.3434;6.4904
2904;-0.5532;-11.2663;0.0000;1.9012;-2.3269;5.4348
2905;-0.4099;-11.2660;0.0000;1.6103;-2.2222;5.8640
2906;-0.2666;-11.2654;0.0000;1.6855;-2.1642;5.6155
2907;-0.1224;-11.2651;0.0000;2.2535;-2.1856;6.2800
2908;0.0231;-11.2653;0.0000;2.3978;-2.2292;6.7113
2909;0.1680;-11.2650;0.0000;1.9740;-2.2796;6.7979
2910;0.3123;-11.2645;0.0000;1.9650;-2.3911;6.7485
2911;0.4573;-11.2642;0.0000;2.3317;-2.5390;6.2870
2912;0.6026;-11.2642;0.0000;2.3557;-2.5905;7.0140
2913;0.7477;-11.2644;0.0000;2.1425;-2.5070;7.0962
2914;0.8925;-11.2644;0.0000;1.9431;-2.3950;6.4860
2915;1.0369;-11.2644;0.0000;1.9099;-2.3875;6.9318
2916;1.1814;-11.2643;0.0000;2.1505;-2.4378;6.6474
2917;1.3242;-11.2635;0.0000;2.2463;-2.4728;6.3810
2918;1.4564;-11.2729;0.0000;2.3914;-2.5030;6.1168
2919;-0.8795;-11.3962;0.0000;2.0105;-2.3424;5.1234
2920;-0.7573;-11.3875;0.0000;2.0454;-2.3733;6.4073
2921;-0.6216;-11.3866;0.0000;1.9946;-2.3929;6.9191
2922;-0.4810;-11.3865;0.0000;1.7996;-2.3917;6.8093
2923;-0.3383;-11.3863;0.0000;1.7069;-2.3223;5.3325
2924;-0.1947;-11.3860;0.0000;1.9913;-2.2182;5.3583
2925;-0.0498;-11.3860;0.0000;2.4101;-2.1745;6.9064
2926;0.0954;-11.3859;0.0000;2.1482;-2.2018;6.8771
2927;0.2399;-11.3854;0.0000;1.9062;-2.2853;7.1885
2928;0.3846;-11.3847;0.0000;2.1691;-2.3709;6.7021
2929;0.5298;-11.3844;0.0000;2.3752;-2.4087;6.6942
2930;0.6750;-11.3846;0.0000;2.2138;-2.4127;6.0341
2931;0.8199;-11.3849;0.0000;2.1213;-2.4024;6.3355
2932;0.9650;-11.3850;0.0000;2.0262;-2.3521;6.5424
2933;1.1103;-11.3850;0.0000;2.0360;-2.2930;6.4628
2934;1.2565;-11.3853;0.0000;2.1528;-2.3285;5.8845
2935;1.4048;-11.3855;0.0000;2.3509;-2.5103;5.9834
2936;-0.8345;-11.5108;0.0000;1.9504;-2.2967;7.0626
2937;-0.6934;-11.5079;0.0000;1.9784;-2.3631;7.3136
2938;-0.5524;-11.5073;0.0000;1.9105;-2.3764;7.2423
2939;-0.4100;-11.5069;0.0000;1.8744;-2.4217;6.6037
2940;-0.2666;-11.5066;0.0000;1.9571;-2.4061;5.9851
2941;-0.1221;-11.5066;0.0000;2.2611;-2.2848;6.2970
2942;0.0229;-11.5067;0.0000;2.2440;-2.2201;6.8351
2943;0.1675;-11.5062;0.0000;1.9315;-2.3051;7.0888
2944;0.3120;-11.5055;0.0000;2.0143;-2.3589;6.8723
2945;0.4570;-11.5050;0.0000;2.2758;-2.3118;6.6234
2946;0.6022;-11.5050;0.0000;2.2327;-2.3120;6.9838
2947;0.7471;-11.5051;0.0000;2.1220;-2.3807;5.9554
2948;0.8922;-11.5053;0.0000;2.1643;-2.4212;5.8631
2949;1.0374;-11.5055;0.0000;2.0939;-2.3673;6.3898
2950;1.1829;-11.5059;0.0000;2.1315;-2.3076;6.6999
2951;1.3279;-11.5068;0.0000;2.2645;-2.3572;5.8443
2952;1.4677;-11.4977;0.0000;2.4176;-2.4251;4.7367
2953;-0.8918;-11.6277;0.0000;1.8703;-2.1233;6.8688
2954;-0.7595;-11.6282;0.0000;1.9128;-2.2516;7.3075
2955;-0.6222;-11.6282;0.0000;1.9004;-2.3374;6.5122
2956;-0.4815;-11.6277;0.0000;1.8790;-2.3397;6.5070
2957;-0.3386;-11.6272;0.0000;2.0340;-2.3204;6.2292
2958;-0.1944;-11.6271;0.0000;2.2306;-2.3263;5.4825
2959;-0.0496;-11.6274;0.0000;2.3335;-2.3288;6.3600
2960;0.0954;-11.6272;0.0000;2.1435;-2.3328;6.8395
2961;0.2400;-11.6263;0.0000;1.9082;-2.3086;7.2865
2962;0.3846;-11.6257;0.0000;2.0400;-2.2560;6.8486
2963;0.5294;-11.6255;0.0000;2.1467;-2.2503;6.7708
2964;0.6743;-11.6255;0.0000;2.1135;-2.2934;6.3154
2965;0.8193;-11.6256;0.0000;2.1819;-2.3192;6.0451
2966;0.9648;-11.6257;0.0000;2.1841;-2.3706;5.7590
2967;1.1109;-11.6259;0.0000;2.1419;-2.4343;6.7738
2968;1.2592;-11.6266;0.0000;2.2075;-2.4248;6.9059
2969;1.4123;-11.6271;0.0000;2.3076;-2.3073;5.3198
2970;-0.8341;-11.7453;0.0000;1.8600;-2.1569;7.3316
2971;-0.6932;-11.7486;0.0000;1.9293;-2.2432;7.0564
2972;-0.5525;-11.7486;0.0000;1.8304;-2.2743;6.6479
2973;-0.4104;-11.7482;0.0000;1.9176;-2.2007;6.2507
2974;-0.2668;-11.7478;0.0000;2.1542;-2.1890;5.6444
2975;-0.1222;-11.7476;0.0000;2.3453;-2.3404;5.8688
2976;0.0229;-11.7477;0.0000;2.3900;-2.4649;6.7655
2977;0.1680;-11.7473;0.0000;2.1098;-2.3638;6.8841
2978;0.3125;-11.7467;0.0000;1.8776;-2.1819;6.5004
2979;0.4570;-11.7463;0.0000;1.9681;-2.1131;6.8644
2980;0.6018;-11.7461;0.0000;2.0707;-2.1386;6.7091
2981;0.7466;-11.7461;0.0000;2.1025;-2.1989;6.6986
2982;0.8917;-11.7461;0.0000;2.1784;-2.3014;6.6229
2983;1.0372;-11.7460;0.0000;2.1473;-2.4266;6.7625
2984;1.1832;-11.7458;0.0000;2.1813;-2.4802;6.4256
2985;1.3295;-11.7469;0.0000;2.1518;-2.4074;6.1990
2986;1.4695;-11.7577;0.0000;2.2352;-2.3146;5.6229
2987;-0.8782;-11.8597;0.0000;1.8365;-2.1978;6.5626
2988;-0.7566;-11.8691;0.0000;1.9445;-2.2018;7.1728
2989;-0.6214;-11.8696;0.0000;1.9294;-2.2276;5.6448
2990;-0.4812;-11.8691;0.0000;1.7817;-2.2383;6.5022
2991;-0.3387;-11.8687;0.0000;1.9239;-2.2007;6.0206
2992;-0.1949;-11.8683;0.0000;2.1875;-2.2553;5.8736
2993;-0.0500;-11.8680;0.0000;2.4122;-2.4431;5.9278
2994;0.0953;-11.8679;0.0000;2.3864;-2.4836;5.7918
2995;0.2403;-11.8676;0.0000;2.0085;-2.2968;6.0866
2996;0.3849;-11.8672;0.0000;1.9015;-2.1129;7.0026
2997;0.5294;-11.8670;0.0000;2.0221;-2.0310;6.8832
2998;0.6742;-11.8669;0.0000;2.0721;-2.0823;7.0446
2999;0.8191;-11.8668;0.0000;2.0963;-2.2491;6.6400
3000;0.9642;-11.8664;0.0000;2.0998;-2.3861;7.0070
3001;1.1098;-11.8658;0.0000;2.1320;-2.4230;5.4287
3002;1.2569;-11.8652;0.0000;2.1364;-2.4174;6.1260
3003;1.4082;-11.8701;0.0000;2.0960;-2.4176;5.4077
3004;-0.8428;-11.9869;0.0000;1.9128;-2.2835;6.9208
3005;-0.6967;-11.9904;0.0000;2.0135;-2.2420;7.2165
3006;-0.5534;-11.9899;0.0000;1.8591;-2.2193;5.9948
3007;-0.4105;-11.9894;0.0000;1.7708;-2.2308;6.5267
3008;-0.2669;-11.9890;0.0000;2.0007;-2.2681;6.5066
3009;-0.1226;-11.9886;0.0000;2.2281;-2.3452;5.9208
3010;0.0224;-11.9883;0.0000;2.3627;-2.4031;5.7778
3011;0.1676;-11.9881;0.0000;2.1984;-2.4230;6.3224
3012;0.3123;-11.9881;0.0000;1.9995;-2.3356;7.0101
3013;0.4570;-11.9880;0.0000;2.0997;-2.1682;7.1837
3014;0.6020;-11.9878;0.0000;2.1477;-2.1099;6.9103
3015;0.7469;-11.9876;0.0000;2.1170;-2.1925;7.2017
3016;0.8918;-11.9871;0.0000;2.0723;-2.2888;6.8710
3017;1.0361;-11.9864;0.0000;2.0146;-2.3174;6.5162
3018;1.1791;-11.9853;0.0000;2.0651;-2.3423;6.3692
3019;1.3190;-11.9848;0.0000;2.0446;-2.3782;6.0000
3020;1.4537;-11.9898;0.0000;2.1082;-2.4099;6.0105
3021;-0.8815;-12.1107;0.0000;1.9709;-2.3475;7.0140
3022;-0.7600;-12.1112;0.0000;1.9633;-2.2816;6.7397
3023;-0.6229;-12.1106;0.0000;1.9755;-2.1915;6.1216
3024;-0.4816;-12.1102;0.0000;1.8116;-2.1861;5.5604
3025;-0.3388;-12.1098;0.0000;1.9135;-2.2635;6.3832
3026;-0.1947;-12.1094;0.0000;2.0828;-2.2956;6.8215
3027;-0.0500;-12.1089;0.0000;2.1956;-2.2586;6.5385
3028;0.0949;-12.1086;0.0000;2.2303;-2.3112;5.8998
3029;0.2398;-12.1083;0.0000;2.1131;-2.4257;6.5284
3030;0.3846;-12.1085;0.0000;2.1809;-2.4136;6.4781
3031;0.5297;-12.1086;0.0000;2.2549;-2.3261;6.7152
3032;0.6748;-12.1084;0.0000;2.1636;-2.2703;6.8460
3033;0.8196;-12.1080;0.0000;2.0728;-2.2109;6.4917
3034;0.9639;-12.1074;0.0000;1.9754;-2.1656;6.4116
3035;1.1063;-12.1068;0.0000;1.9883;-2.2066;6.4930
3036;1.2442;-12.1065;0.0000;2.0154;-2.2826;6.8521
3037;1.3725;-12.1093;0.0000;1.9713;-2.3181;5.9961
3038;1.4833;-12.1139;0.0000;2.1822;-2.3173;5.8084
3039;-0.8418;-12.2368;0.0000;2.0075;-2.3145;6.9646
3040;-0.6963;-12.2316;0.0000;1.9436;-2.2123;6.1912
3041;-0.5534;-12.2309;0.0000;1.9453;-2.2057;5.6789
3042;-0.4104;-12.2305;0.0000;1.9232;-2.2966;5.9698
3043;-0.2665;-12.2300;0.0000;1.9630;-2.3130;6.4698
3044;-0.1224;-12.2297;0.0000;2.0398;-2.2043;5.9856
3045;0.0223;-12.2295;0.0000;2.1480;-2.1585;6.1934
3046;0.1672;-12.2290;0.0000;2.1285;-2.2369;6.7668
3047;0.3120;-12.2287;0.0000;2.2037;-2.3586;6.6846
3048;0.4572;-12.2289;0.0000;2.3873;-2.4217;6.3259
3049;0.6025;-12.2290;0.0000;2.3142;-2.3603;6.4024
3050;0.7474;-12.2288;0.0000;2.0847;-2.2199;6.3290
3051;0.8918;-12.2285;0.0000;1.9303;-2.0714;6.0101
3052;1.0352;-12.2283;0.0000;1.9245;-2.0432;5.2695
3053;1.1761;-12.2278;0.0000;1.9957;-2.1291;5.4864
3054;1.3127;-12.2285;0.0000;1.9626;-2.2103;6.4738
3055;1.4477;-12.2351;0.0000;2.0998;-2.2431;6.6846
3056;-0.8761;-12.3663;0.0000;2.0198;-2.3370;6.7113
3057;-0.7556;-12.3540;0.0000;1.9649;-2.2634;6.3985
3058;-0.6211;-12.3519;0.0000;1.9805;-2.2747;5.8902
3059;-0.4808;-12.3513;0.0000;1.9883;-2.3580;6.3040
3060;-0.3381;-12.3509;0.0000;1.9347;-2.3500;6.8526
3061;-0.1945;-12.3506;0.0000;1.9267;-2.2088;5.9904
3062;-0.0500;-12.3504;0.0000;2.0963;-2.1192;5.9773
3063;0.0948;-12.3500;0.0000;2.1326;-2.1142;6.0258
3064;0.2396;-12.3495;0.0000;2.1159;-2.2002;6.8465
3065;0.3845;-12.3493;0.0000;2.3404;-2.3649;6.6732
3066;0.5299;-12.3494;0.0000;2.4736;-2.4359;6.5442
3067;0.6752;-12.3494;0.0000;2.2396;-2.2953;5.7953
3068;0.8198;-12.3494;0.0000;2.0180;-2.0786;6.3154
3069;0.9636;-12.3495;0.0000;1.9069;-1.9906;5.7607
3070;1.1053;-12.3491;0.0000;1.9209;-2.0215;4.8578
3071;1.2413;-12.3490;0.0000;1.9215;-2.0979;5.2441
3072;1.3675;-12.3498;0.0000;1.9004;-2.1688;5.9151
3073;1.4794;-12.3626;0.0000;2.1249;-2.2233;5.9838
3074;-0.8323;-12.4797;0.0000;1.9972;-2.2943;6.9234
3075;-0.6922;-12.4738;0.0000;2.0023;-2.3017;5.6601
3076;-0.5518;-12.4723;0.0000;2.0405;-2.3309;6.1684
3077;-0.4096;-12.4716;0.0000;1.9482;-2.2660;6.4860
3078;-0.2663;-12.4714;0.0000;1.8653;-2.1817;6.5035
3079;-0.1224;-12.4713;0.0000;2.0468;-2.2082;6.5118
3080;0.0224;-12.4710;0.0000;2.2070;-2.2338;6.0227
3081;0.1674;-12.4705;0.0000;2.1476;-2.2032;6.4138
3082;0.3121;-12.4698;0.0000;2.1447;-2.2619;6.1286
3083;0.4571;-12.4697;0.0000;2.3933;-2.4112;5.8294
3084;0.6025;-12.4698;0.0000;2.3869;-2.4210;5.8473
3085;0.7476;-12.4702;0.0000;2.1817;-2.2460;6.5595
3086;0.8922;-12.4705;0.0000;2.0694;-2.1160;6.8285
3087;1.0351;-12.4704;0.0000;1.9159;-2.1058;6.2082
3088;1.1745;-12.4703;0.0000;1.8487;-2.1245;5.6304
3089;1.3078;-12.4705;0.0000;1.8406;-2.1606;5.1457
3090;1.4358;-12.4701;0.0000;1.9849;-2.2087;5.3246
3091;-0.8895;-12.6000;0.0000;1.9191;-2.3254;6.1903
3092;-0.7580;-12.5951;0.0000;1.9899;-2.3893;6.0026
3093;-0.6214;-12.5935;0.0000;2.0994;-2.3319;5.6422
3094;-0.4807;-12.5925;0.0000;2.0806;-2.1677;5.7979
3095;-0.3382;-12.5922;0.0000;1.8406;-2.0600;6.8648
3096;-0.1946;-12.5920;0.0000;1.9395;-2.1697;6.5197
3097;-0.0500;-12.5917;0.0000;2.2344;-2.3371;5.4484
3098;0.0949;-12.5913;0.0000;2.3206;-2.3369;4.8132
3099;0.2400;-12.5907;0.0000;2.1586;-2.2667;6.1479
3100;0.3849;-12.5902;0.0000;2.1477;-2.2668;5.5682
3101;0.5298;-12.5901;0.0000;2.3184;-2.3386;6.0363
3102;0.6749;-12.5905;0.0000;2.2349;-2.3880;6.7638
3103;0.8197;-12.5910;0.0000;2.2007;-2.3480;6.8648
3104;0.9639;-12.5912;0.0000;2.0835;-2.2205;6.5464
3105;1.1054;-12.5914;0.0000;1.9208;-2.1387;6.8233
3106;1.2413;-12.5919;0.0000;1.8234;-2.1617;5.8591
3107;1.3678;-12.5911;0.0000;1.8428;-2.1397;5.6820
3108;1.4805;-12.5750;0.0000;2.1229;-2.1106;5.6614
3109;-0.8322;-12.7129;0.0000;1.9301;-2.4176;7.3753
3110;-0.6925;-12.7143;0.0000;2.0832;-2.4704;6.7703
3111;-0.5519;-12.7137;0.0000;2.2168;-2.2814;6.5691
3112;-0.4094;-12.7132;0.0000;1.9945;-2.0695;6.5617
3113;-0.2664;-12.7129;0.0000;1.7999;-2.0797;6.8110
3114;-0.1224;-12.7123;0.0000;2.1048;-2.2178;6.4024
3115;0.0225;-12.7118;0.0000;2.4224;-2.3022;5.2900
3116;0.1679;-12.7115;0.0000;2.3004;-2.2877;6.5236
3117;0.3127;-12.7110;0.0000;2.0299;-2.2016;6.7432
3118;0.4574;-12.7107;0.0000;2.1582;-2.1767;5.8346
3119;0.6024;-12.7107;0.0000;2.2900;-2.3008;5.8145
3120;0.7474;-12.7111;0.0000;2.1996;-2.4159;6.6995
3121;0.8921;-12.7116;0.0000;2.1392;-2.3692;7.4164
3122;1.0356;-12.7121;0.0000;2.0455;-2.1706;6.4729
3123;1.1765;-12.7126;0.0000;1.8907;-1.9947;5.0744
3124;1.3139;-12.7123;0.0000;1.8848;-2.0018;5.4011
3125;1.4507;-12.7042;0.0000;2.0334;-2.0521;5.6907
3126;-0.8802;-12.8233;0.0000;1.8968;-2.3383;7.6544
3127;-0.7571;-12.8349;0.0000;2.0446;-2.3994;7.1675
3128;-0.6213;-12.8344;0.0000;2.1087;-2.3493;7.0206
3129;-0.4808;-12.8341;0.0000;2.0981;-2.2080;7.0376
3130;-0.3381;-12.8340;0.0000;1.9690;-2.2046;7.3753
3131;-0.1944;-12.8334;0.0000;2.0257;-2.2630;7.1024
3132;-0.0497;-12.8326;0.0000;2.3491;-2.2508;6.2577
3133;0.0956;-12.8322;0.0000;2.3662;-2.2391;6.6855
3134;0.2404;-12.8319;0.0000;2.0154;-2.1735;6.5044
3135;0.3851;-12.8317;0.0000;2.0440;-2.1282;6.7410
3136;0.5301;-12.8314;0.0000;2.3137;-2.1257;6.6820
3137;0.6751;-12.8314;0.0000;2.2446;-2.1293;6.0197
3138;0.8198;-12.8317;0.0000;2.1238;-2.2284;6.0153
3139;0.9640;-12.8323;0.0000;2.1152;-2.4114;6.3683
3140;1.1065;-12.8329;0.0000;1.9302;-2.4345;4.6483
3141;1.2447;-12.8332;0.0000;1.9045;-2.2023;4.6719
3142;1.3756;-12.8312;0.0000;2.0128;-2.0814;6.3552
3143;1.4886;-12.8288;0.0000;2.0590;-2.1524;5.8110
3144;-0.8432;-12.9527;0.0000;1.9320;-2.2652;6.9409
3145;-0.6962;-12.9544;0.0000;2.0142;-2.2062;7.3005
3146;-0.5532;-12.9546;0.0000;2.0070;-2.1904;6.7244
3147;-0.4103;-12.9546;0.0000;2.0580;-2.3194;6.8666
3148;-0.2665;-12.9541;0.0000;2.1305;-2.4424;6.2192
3149;-0.1220;-12.9536;0.0000;2.2836;-2.3662;6.4252
3150;0.0231;-12.9531;0.0000;2.4065;-2.2071;6.7931
3151;0.1681;-12.9528;0.0000;2.0606;-2.0481;6.6129
3152;0.3127;-12.9526;0.0000;1.9213;-2.0635;5.8154
3153;0.4575;-12.9523;0.0000;2.2521;-2.1742;6.0989
3154;0.6028;-12.9521;0.0000;2.3178;-2.1717;6.5214
3155;0.7476;-12.9524;0.0000;2.0889;-2.1494;6.2603
3156;0.8920;-12.9526;0.0000;2.1202;-2.2539;6.0004
3157;1.0360;-12.9527;0.0000;2.1252;-2.5072;6.2927
3158;1.1778;-12.9529;0.0000;1.9527;-2.5701;5.6374
3159;1.3170;-12.9527;0.0000;2.0119;-2.3285;5.8276
3160;1.4545;-12.9529;0.0000;2.0648;-2.1363;6.3167
3161;-0.8764;-13.0779;0.0000;1.9315;-2.3212;6.8736
3162;-0.7562;-13.0734;0.0000;1.8777;-2.2878;7.1089
3163;-0.6213;-13.0746;0.0000;1.9252;-2.2633;7.0367
3164;-0.4812;-13.0749;0.0000;1.9628;-2.4070;6.6395
3165;-0.3384;-13.0745;0.0000;2.1415;-2.5700;6.9633
3166;-0.1942;-13.0740;0.0000;2.3016;-2.5142;6.4895
3167;-0.0493;-13.0738;0.0000;2.4417;-2.2950;6.3062
3168;0.0959;-13.0738;0.0000;2.2146;-2.0923;6.2686
3169;0.2404;-13.0736;0.0000;1.8276;-2.1480;6.5731
3170;0.3849;-13.0731;0.0000;2.0350;-2.2675;5.8810
3171;0.5301;-13.0727;0.0000;2.3976;-2.2076;6.6549
3172;0.6754;-13.0726;0.0000;2.2185;-2.2975;5.7397
3173;0.8199;-13.0731;0.0000;1.9703;-2.4507;5.1719
3174;0.9636;-13.0731;0.0000;2.0512;-2.3243;5.4164
3175;1.1063;-13.0729;0.0000;2.0768;-2.1684;6.0591
3176;1.2445;-13.0730;0.0000;2.0266;-2.1535;6.2126
3177;1.3741;-13.0730;0.0000;2.0263;-2.0826;6.2297
3178;1.4883;-13.0769;0.0000;2.2249;-1.9479;5.7953
3179;-0.8319;-13.1946;0.0000;1.8209;-2.4885;6.0219
3180;-0.6925;-13.1947;0.0000;1.9222;-2.3444;5.8832
3181;-0.5521;-13.1952;0.0000;2.0088;-2.3684;6.5232
3182;-0.4099;-13.1947;0.0000;2.0770;-2.5486;6.7747
3183;-0.2662;-13.1941;0.0000;2.1404;-2.5209;6.7830
3184;-0.1218;-13.1939;0.0000;2.2814;-2.3317;6.1194
3185;0.0231;-13.1942;0.0000;2.3330;-2.2408;6.3005
3186;0.1682;-13.1942;0.0000;2.0395;-2.2869;6.6487
3187;0.3127;-13.1933;0.0000;1.8988;-2.1689;6.3902
3188;0.4573;-13.1930;0.0000;2.1872;-2.0202;6.3368
3189;0.6025;-13.1932;0.0000;2.3423;-2.0622;6.4869
3190;0.7477;-13.1929;0.0000;2.1953;-2.1983;6.5267
3191;0.8922;-13.1929;0.0000;2.0647;-2.2863;6.2612
3192;1.0355;-13.1933;0.0000;2.0087;-2.2369;5.7992
3193;1.1765;-13.1935;0.0000;1.9909;-2.1605;6.2760
3194;1.3134;-13.1936;0.0000;2.0170;-2.1050;5.5035
3195;1.4474;-13.1944;0.0000;2.1020;-2.0514;5.8845
3196;-0.8872;-13.3085;0.0000;1.7528;-2.1313;6.3797
3197;-0.7572;-13.3133;0.0000;1.9384;-2.0604;6.0783
