# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:07:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6450;1.2804;-10.7778;0.0000;2.6839;-2.3764;5.7461
6451;1.3765;-10.7777;0.0000;2.5062;-2.4528;4.2628
6452;1.4747;-10.7734;0.0000;2.5108;-2.5687;5.0394
6453;-1.0792;-10.8542;0.0000;2.3064;-2.4862;6.6043
6454;-0.9881;-10.8537;0.0000;2.3431;-2.7170;6.5207
6455;-0.8958;-10.8542;0.0000;2.4554;-2.7194;7.1969
6456;-0.8012;-10.8542;0.0000;2.4346;-2.7177;7.3327
6457;-0.7056;-10.8537;0.0000;2.2031;-2.6705;7.3189
6458;-0.6095;-10.8532;0.0000;2.3154;-2.7123;7.2303
6459;-0.5126;-10.8532;0.0000;2.6768;-2.7941;6.5148
6460;-0.4155;-10.8535;0.0000;2.3411;-2.7305;6.6427
6461;-0.3189;-10.8534;0.0000;2.1219;-2.7356;6.7707
6462;-0.2222;-10.8536;0.0000;2.5034;-2.7661;7.7520
6463;-0.1249;-10.8538;0.0000;2.9854;-2.6194;6.9724
6464;-0.0271;-10.8543;0.0000;2.9915;-2.4354;6.6260
6465;0.0702;-10.8547;0.0000;2.5885;-2.4362;6.5138
6466;0.1672;-10.8549;0.0000;2.2935;-2.4916;4.8465
6467;0.2638;-10.8549;0.0000;1.8220;-2.6225;5.5128
6468;0.3601;-10.8551;0.0000;2.0453;-2.7231;6.1280
6469;0.4570;-10.8551;0.0000;2.6589;-2.6638;6.2372
6470;0.5544;-10.8553;0.0000;2.4463;-2.6366;6.1929
6471;0.6510;-10.8557;0.0000;1.9076;-2.7481;4.4596
6472;0.7473;-10.8560;0.0000;2.0849;-2.7042;5.9587
6473;0.8443;-10.8561;0.0000;2.4638;-2.6421;6.1890
6474;0.9414;-10.8564;0.0000;2.5113;-2.6692;6.0837
6475;1.0383;-10.8568;0.0000;2.5178;-2.6527;6.2421
6476;1.1353;-10.8569;0.0000;2.4826;-2.6407;5.9331
6477;1.2316;-10.8575;0.0000;2.6439;-2.5766;6.2116
6478;1.3272;-10.8577;0.0000;2.5895;-2.6311;5.6713
6479;1.4195;-10.8571;0.0000;2.5291;-2.7104;4.9705
6480;1.5011;-10.8566;0.0000;2.5761;-2.7156;3.8789
6481;-1.1147;-10.9313;0.0000;2.0716;-2.5215;6.3455
6482;-1.0308;-10.9329;0.0000;2.2847;-2.5802;6.7116
6483;-0.9417;-10.9337;0.0000;2.4327;-2.6982;6.4911
6484;-0.8488;-10.9340;0.0000;2.5003;-2.7289;6.3209
6485;-0.7538;-10.9337;0.0000;2.2783;-2.6478;6.5315
6486;-0.6581;-10.9335;0.0000;2.1474;-2.4342;7.2382
6487;-0.5617;-10.9331;0.0000;2.4698;-2.3580;6.5906
6488;-0.4646;-10.9332;0.0000;2.3459;-2.6207;6.2067
6489;-0.3679;-10.9333;0.0000;2.1844;-2.8127;6.4026
6490;-0.2711;-10.9332;0.0000;2.3644;-2.7791;6.4872
6491;-0.1741;-10.9334;0.0000;2.5727;-2.6914;5.9163
6492;-0.0770;-10.9339;0.0000;2.9336;-2.7007;6.7904
6493;0.0207;-10.9344;0.0000;2.9233;-2.6981;6.0719
6494;0.1179;-10.9348;0.0000;2.5935;-2.5631;4.7618
6495;0.2150;-10.9349;0.0000;2.2672;-2.5325;5.3799
6496;0.3116;-10.9349;0.0000;1.8777;-2.6163;5.2441
6497;0.4080;-10.9348;0.0000;2.3503;-2.6439;6.5974
6498;0.5053;-10.9350;0.0000;2.7022;-2.6297;6.6211
6499;0.6022;-10.9351;0.0000;2.1002;-2.7074;5.2677
6500;0.6988;-10.9353;0.0000;2.0109;-2.7795;6.0246
6501;0.7955;-10.9358;0.0000;2.4144;-2.8029;7.5354
6502;0.8926;-10.9359;0.0000;2.5800;-2.8702;6.9094
6503;0.9897;-10.9364;0.0000;2.4419;-2.8538;5.5217
6504;1.0867;-10.9367;0.0000;2.5702;-2.6275;5.3593
6505;1.1836;-10.9370;0.0000;2.6024;-2.6166;6.5738
6506;1.2803;-10.9373;0.0000;2.6020;-2.7610;5.4685
6507;1.3769;-10.9372;0.0000;2.4981;-2.6539;4.3484
6508;1.4758;-10.9390;0.0000;2.6129;-2.5756;5.0325
6509;-1.0785;-11.0101;0.0000;2.1611;-2.5395;5.7333
6510;-0.9882;-11.0131;0.0000;2.2575;-2.6946;5.4026
6511;-0.8963;-11.0138;0.0000;2.4160;-2.7342;4.4921
6512;-0.8020;-11.0138;0.0000;2.4603;-2.6487;5.2835
6513;-0.7063;-11.0135;0.0000;2.3407;-2.5391;6.7963
6514;-0.6100;-11.0135;0.0000;2.4257;-2.3916;6.1093
6515;-0.5132;-11.0132;0.0000;2.0943;-2.4683;4.5030
6516;-0.4171;-11.0128;0.0000;1.9689;-2.8483;5.0059
6517;-0.3203;-11.0128;0.0000;2.2221;-2.9426;7.4636
6518;-0.2234;-11.0131;0.0000;2.4204;-2.8057;7.8947
6519;-0.1263;-11.0134;0.0000;2.7413;-2.7891;6.1752
6520;-0.0291;-11.0137;0.0000;2.9324;-2.8384;5.8976
6521;0.0684;-11.0144;0.0000;2.7707;-2.8615;6.2037
6522;0.1657;-11.0148;0.0000;2.5834;-2.8677;6.0778
6523;0.2627;-11.0146;0.0000;2.2107;-2.8193;5.8415
6524;0.3592;-11.0147;0.0000;2.1094;-2.7383;6.3573
6525;0.4562;-11.0147;0.0000;2.7089;-2.6642;6.4931
6526;0.5536;-11.0149;0.0000;2.4466;-2.6106;5.8809
6527;0.6502;-11.0151;0.0000;2.0082;-2.5953;6.9094
6528;0.7467;-11.0154;0.0000;2.2924;-2.7016;7.5256
6529;0.8438;-11.0154;0.0000;2.5618;-2.7940;6.4272
6530;0.9411;-11.0156;0.0000;2.4213;-2.8313;5.3130
6531;1.0377;-11.0162;0.0000;2.4190;-2.8411;4.8583
6532;1.1347;-11.0168;0.0000;2.7421;-2.8850;5.3868
6533;1.2314;-11.0168;0.0000;2.8075;-2.9635;5.1112
6534;1.3264;-11.0169;0.0000;2.4542;-2.8192;4.8209
6535;1.4173;-11.0177;0.0000;2.5150;-2.6482;3.7913
6536;1.4998;-11.0232;0.0000;2.6563;-2.6044;4.0994
6537;-1.1063;-11.0866;0.0000;2.2233;-2.5595;6.0896
6538;-1.0294;-11.0924;0.0000;2.2443;-2.5483;4.9400
6539;-0.9419;-11.0935;0.0000;2.2932;-2.5674;4.6152
6540;-0.8495;-11.0936;0.0000;2.4418;-2.6150;6.2589
6541;-0.7547;-11.0936;0.0000;2.3440;-2.5847;5.1230
6542;-0.6587;-11.0934;0.0000;2.5446;-2.4705;6.3907
6543;-0.5618;-11.0934;0.0000;2.3597;-2.4005;4.7825
6544;-0.4656;-11.0928;0.0000;1.7871;-2.4256;4.9360
6545;-0.3691;-11.0923;0.0000;1.9318;-2.5209;6.6535
6546;-0.2728;-11.0925;0.0000;1.9974;-2.6428;6.7933
6547;-0.1760;-11.0929;0.0000;2.7366;-2.7349;7.4478
6548;-0.0782;-11.0933;0.0000;3.1680;-2.6477;6.4173
6549;0.0193;-11.0937;0.0000;2.7568;-2.6491;4.8435
6550;0.1163;-11.0940;0.0000;2.5233;-2.8935;6.0207
6551;0.2135;-11.0942;0.0000;2.4474;-2.9309;6.7283
6552;0.3104;-11.0943;0.0000;2.2539;-2.8753;6.7215
6553;0.4071;-11.0944;0.0000;2.4364;-2.8499;6.5207
6554;0.5043;-11.0947;0.0000;2.7864;-2.7868;6.7569
6555;0.6014;-11.0949;0.0000;2.2227;-2.7512;6.7244
6556;0.6981;-11.0950;0.0000;2.3755;-2.7428;7.6417
6557;0.7952;-11.0952;0.0000;2.3830;-2.7077;7.3317
6558;0.8919;-11.0953;0.0000;2.2320;-2.6426;6.2333
6559;0.9887;-11.0957;0.0000;2.2636;-2.7733;5.9301
6560;1.0856;-11.0961;0.0000;2.6388;-3.0823;5.5413
6561;1.1827;-11.0961;0.0000;2.9485;-3.0817;4.9646
6562;1.2793;-11.0965;0.0000;2.7838;-2.8529;5.8435
6563;1.3743;-11.0973;0.0000;2.5657;-2.7866;5.3337
6564;1.4697;-11.0991;0.0000;2.6419;-2.7769;4.2904
6565;-1.0842;-11.1706;0.0000;2.2630;-2.6716;3.9665
6566;-0.9910;-11.1733;0.0000;2.2225;-2.4040;4.5226
6567;-0.8979;-11.1737;0.0000;2.2808;-2.3557;6.2746
6568;-0.8031;-11.1735;0.0000;2.2788;-2.5122;6.8376
6569;-0.7076;-11.1734;0.0000;2.3224;-2.5077;4.6299
6570;-0.6110;-11.1735;0.0000;2.6749;-2.6176;4.6742
6571;-0.5140;-11.1733;0.0000;2.0618;-2.5938;5.3041
6572;-0.4179;-11.1728;0.0000;1.7694;-2.2447;6.2894
6573;-0.3216;-11.1725;0.0000;1.7546;-2.1841;6.5925
6574;-0.2253;-11.1726;0.0000;2.2299;-2.5018;6.9409
6575;-0.1279;-11.1729;0.0000;3.3085;-2.6520;6.5030
6576;-0.0297;-11.1736;0.0000;3.1925;-2.6498;5.1929
6577;0.0674;-11.1738;0.0000;2.4397;-2.6344;5.6821
6578;0.1642;-11.1738;0.0000;2.2498;-2.7033;6.8071
6579;0.2610;-11.1739;0.0000;2.3797;-2.8852;6.3986
6580;0.3581;-11.1739;0.0000;2.4524;-2.9192;6.4685
6581;0.4551;-11.1741;0.0000;2.9083;-2.9719;7.1742
6582;0.5529;-11.1744;0.0000;2.6583;-3.0222;6.7047
6583;0.6495;-11.1746;0.0000;2.4562;-2.9219;7.1230
6584;0.7469;-11.1748;0.0000;2.5552;-2.8357;7.5344
6585;0.8437;-11.1751;0.0000;2.0579;-2.8129;6.3720
6586;0.9401;-11.1753;0.0000;2.0081;-2.8136;6.0502
6587;1.0368;-11.1753;0.0000;2.3939;-2.9143;7.1683
6588;1.1337;-11.1754;0.0000;2.7942;-2.9675;6.2776
6589;1.2304;-11.1761;0.0000;2.8656;-2.8835;5.6654
6590;1.3259;-11.1767;0.0000;2.7714;-2.8583;5.5512
6591;1.4190;-11.1770;0.0000;2.6649;-2.8172;4.9341
6592;1.5088;-11.1757;0.0000;2.6496;-2.7509;4.3209
6593;-1.1091;-11.2512;0.0000;2.1488;-2.4632;3.8780
6594;-1.0317;-11.2529;0.0000;2.3482;-2.5765;3.7618
6595;-0.9434;-11.2537;0.0000;2.1914;-2.6308;3.2884
6596;-0.8507;-11.2534;0.0000;2.2647;-2.5539;6.0866
6597;-0.7559;-11.2534;0.0000;2.2159;-2.4835;5.3081
6598;-0.6600;-11.2533;0.0000;2.4989;-2.6791;4.1752
6599;-0.5631;-11.2528;0.0000;2.3971;-2.8446;5.1476
6600;-0.4666;-11.2528;0.0000;1.8496;-2.7127;6.6171
6601;-0.3703;-11.2529;0.0000;1.7769;-2.5147;5.4272
6602;-0.2741;-11.2526;0.0000;1.8804;-2.5299;4.7874
6603;-0.1774;-11.2525;0.0000;2.6786;-2.6441;6.2175
6604;-0.0796;-11.2530;0.0000;3.4980;-2.7746;6.8425
6605;0.0185;-11.2533;0.0000;2.9911;-2.8056;5.5502
6606;0.1156;-11.2537;0.0000;2.3266;-2.7592;5.8228
6607;0.2122;-11.2536;0.0000;2.1652;-2.8556;6.2559
6608;0.3090;-11.2535;0.0000;2.3361;-2.8805;7.2274
6609;0.4059;-11.2536;0.0000;2.6818;-2.9204;6.4734
6610;0.5035;-11.2536;0.0000;3.0465;-3.0830;5.9016
6611;0.6008;-11.2540;0.0000;2.5998;-3.0710;6.5128
6612;0.6981;-11.2543;0.0000;2.6708;-2.9878;7.8642
6613;0.7952;-11.2546;0.0000;2.3440;-2.9982;6.8986
6614;0.8918;-11.2547;0.0000;2.0359;-2.9548;6.0984
6615;0.9883;-11.2550;0.0000;2.1574;-2.9114;6.8602
6616;1.0852;-11.2551;0.0000;2.6152;-2.9023;6.5561
6617;1.1823;-11.2554;0.0000;2.7440;-2.9642;5.9734
6618;1.2785;-11.2559;0.0000;2.7146;-3.0614;6.4852
6619;1.3740;-11.2563;0.0000;2.7316;-3.0092;7.0502
6620;1.4697;-11.2538;0.0000;2.7579;-2.8660;5.7392
6621;-1.0842;-11.3350;0.0000;2.0838;-2.5509;4.4311
6622;-0.9915;-11.3331;0.0000;2.2274;-2.6850;3.9065
6623;-0.8985;-11.3330;0.0000;2.3214;-2.6595;4.2018
6624;-0.8039;-11.3333;0.0000;2.3865;-2.6469;6.1033
6625;-0.7081;-11.3332;0.0000;2.3875;-2.7290;6.2057
6626;-0.6116;-11.3328;0.0000;2.3946;-2.6725;6.1348
6627;-0.5152;-11.3326;0.0000;2.0000;-2.6762;6.5935
6628;-0.4189;-11.3325;0.0000;1.7505;-2.8359;5.6634
6629;-0.3224;-11.3325;0.0000;1.9816;-2.8927;3.6427
6630;-0.2258;-11.3323;0.0000;2.2242;-2.7215;4.2608
6631;-0.1289;-11.3324;0.0000;2.9036;-2.6794;7.1417
6632;-0.0311;-11.3328;0.0000;3.2790;-2.7527;6.6024
6633;0.0666;-11.3333;0.0000;2.7611;-2.8000;6.7402
6634;0.1636;-11.3333;0.0000;2.2770;-2.8301;6.5610
6635;0.2603;-11.3331;0.0000;2.1765;-2.7907;6.7805
6636;0.3571;-11.3332;0.0000;2.4219;-2.8790;6.5423
6637;0.4542;-11.3332;0.0000;2.9718;-3.0097;7.3287
6638;0.5520;-11.3332;0.0000;2.8610;-3.0140;6.3081
6639;0.6490;-11.3337;0.0000;2.5569;-2.9714;6.6348
6640;0.7460;-11.3339;0.0000;2.5415;-2.9532;6.7126
6641;0.8432;-11.3341;0.0000;2.4453;-2.8733;5.7067
6642;0.9401;-11.3345;0.0000;2.2371;-2.8985;6.7156
6643;1.0368;-11.3345;0.0000;2.3539;-2.9500;6.6496
6644;1.1336;-11.3347;0.0000;2.6140;-2.8338;6.2933
6645;1.2301;-11.3352;0.0000;2.6416;-2.8025;5.9370
6646;1.3253;-11.3359;0.0000;2.6671;-2.9006;5.8878
6647;1.4172;-11.3357;0.0000;2.7180;-2.9990;6.1280
6648;1.5004;-11.3285;0.0000;3.0066;-3.0339;6.8465
6649;-1.1051;-11.4194;0.0000;1.8102;-2.6552;4.8996
6650;-1.0294;-11.4134;0.0000;2.0532;-2.5780;4.4144
6651;-0.9429;-11.4130;0.0000;2.3122;-2.4602;4.1161
6652;-0.8509;-11.4130;0.0000;2.4446;-2.6300;5.7126
6653;-0.7561;-11.4129;0.0000;2.3703;-2.8051;7.0305
6654;-0.6604;-11.4127;0.0000;2.3323;-2.7425;7.7598
6655;-0.5639;-11.4125;0.0000;2.2676;-2.6703;6.9291
6656;-0.4673;-11.4123;0.0000;1.7600;-2.7240;6.5098
6657;-0.3715;-11.4121;0.0000;1.7935;-2.7469;4.4823
6658;-0.2748;-11.4119;0.0000;2.2874;-2.6321;3.0020
6659;-0.1777;-11.4122;0.0000;2.5140;-2.5378;5.7756
6660;-0.0804;-11.4124;0.0000;3.0320;-2.5414;7.4035
6661;0.0172;-11.4128;0.0000;2.8682;-2.6368;6.8012
6662;0.1143;-11.4130;0.0000;2.3686;-2.7199;7.4823
6663;0.2111;-11.4130;0.0000;2.1960;-2.7441;6.7067
6664;0.3079;-11.4129;0.0000;2.4193;-2.8815;6.4449
6665;0.4050;-11.4127;0.0000;2.7808;-3.0201;5.7717
6666;0.5025;-11.4126;0.0000;3.0346;-2.9282;6.9931
6667;0.6000;-11.4131;0.0000;2.7034;-2.8715;6.6762
6668;0.6971;-11.4134;0.0000;2.5088;-2.8723;6.2756
6669;0.7941;-11.4137;0.0000;2.5166;-2.7946;5.8661
6670;0.8912;-11.4141;0.0000;2.4965;-2.8133;5.2313
6671;0.9881;-11.4141;0.0000;2.4239;-2.8349;6.1821
6672;1.0851;-11.4143;0.0000;2.5116;-2.7143;6.9075
6673;1.1821;-11.4149;0.0000;2.5509;-2.6287;6.4006
6674;1.2790;-11.4154;0.0000;2.6705;-2.7239;5.4980
6675;1.3764;-11.4158;0.0000;2.7169;-2.9725;5.5955
6676;1.4767;-11.4131;0.0000;2.9936;-3.0378;6.0699
6677;-1.0778;-11.4957;0.0000;1.7709;-2.2082;4.5335
6678;-0.9891;-11.4935;0.0000;2.1126;-2.3781;4.8435
6679;-0.8979;-11.4931;0.0000;2.3502;-2.6088;6.5620
6680;-0.8042;-11.4928;0.0000;2.4001;-2.6812;7.1801
6681;-0.7088;-11.4926;0.0000;2.3343;-2.7350;7.5423
6682;-0.6126;-11.4924;0.0000;2.3929;-2.7290;7.2402
6683;-0.5158;-11.4922;0.0000;2.2051;-2.6609;6.6230
6684;-0.4194;-11.4920;0.0000;1.8044;-2.6808;7.3356
6685;-0.3230;-11.4920;0.0000;2.0809;-2.6746;5.6132
6686;-0.2263;-11.4921;0.0000;2.2965;-2.6539;6.2972
6687;-0.1295;-11.4923;0.0000;2.6802;-2.4694;6.6250
6688;-0.0318;-11.4926;0.0000;2.9533;-2.2674;6.5846
6689;0.0654;-11.4928;0.0000;2.3601;-2.4209;7.2303
6690;0.1619;-11.4928;0.0000;2.0642;-2.6711;6.8996
6691;0.2586;-11.4925;0.0000;2.3983;-2.8701;6.6565
6692;0.3559;-11.4923;0.0000;2.8022;-2.9405;6.5778
6693;0.4534;-11.4922;0.0000;2.9642;-2.8352;7.2244
6694;0.5509;-11.4925;0.0000;2.8680;-2.7923;7.0541
6695;0.6481;-11.4929;0.0000;2.5884;-2.8546;7.2510
6696;0.7452;-11.4933;0.0000;2.5481;-2.8630;5.5689
6697;0.8423;-11.4935;0.0000;2.6466;-2.8696;4.9429
6698;0.9395;-11.4938;0.0000;2.5864;-2.8237;6.4321
6699;1.0365;-11.4939;0.0000;2.4280;-2.7063;6.5049
6700;1.1334;-11.4944;0.0000;2.3935;-2.6832;6.7933
6701;1.2299;-11.4947;0.0000;2.5794;-2.7819;6.1161
6702;1.3262;-11.4950;0.0000;2.8655;-2.9655;5.2372
6703;1.4207;-11.4953;0.0000;2.9638;-3.0984;4.9055
6704;1.5056;-11.4960;0.0000;2.9584;-3.1685;4.3140
6705;-1.1125;-11.5755;0.0000;1.8306;-1.8101;4.9104
6706;-1.0305;-11.5736;0.0000;2.0008;-2.1753;5.2854
6707;-0.9432;-11.5732;0.0000;2.1592;-2.5563;6.5679
6708;-0.8514;-11.5728;0.0000;2.3071;-2.7028;7.5807
6709;-0.7570;-11.5725;0.0000;2.3262;-2.7435;7.7726
6710;-0.6612;-11.5722;0.0000;2.3302;-2.7291;7.2697
6711;-0.5646;-11.5721;0.0000;2.3605;-2.7156;6.8071
6712;-0.4680;-11.5719;0.0000;2.0900;-2.7145;6.9616
6713;-0.3715;-11.5716;0.0000;2.0690;-2.7524;5.9724
6714;-0.2748;-11.5716;0.0000;2.3292;-2.7634;4.8248
6715;-0.1779;-11.5718;0.0000;2.3610;-2.6271;4.7185
6716;-0.0809;-11.5727;0.0000;2.7652;-2.4062;5.0738
6717;0.0166;-11.5731;0.0000;2.7185;-2.3507;6.1457
6718;0.1136;-11.5728;0.0000;2.1361;-2.5974;7.1791
6719;0.2101;-11.5724;0.0000;2.1226;-2.8282;7.6939
6720;0.3070;-11.5720;0.0000;2.5741;-2.8747;7.1713
6721;0.4043;-11.5719;0.0000;2.8285;-2.8120;6.4173
6722;0.5017;-11.5721;0.0000;2.9011;-2.8139;6.7333
6723;0.5991;-11.5724;0.0000;2.6489;-2.8803;6.7283
6724;0.6961;-11.5727;0.0000;2.5331;-2.9216;6.5128
6725;0.7933;-11.5730;0.0000;2.8119;-2.9017;6.2077
6726;0.8907;-11.5733;0.0000;2.8155;-2.8251;4.7618
6727;0.9880;-11.5736;0.0000;2.3980;-2.7425;5.3012
6728;1.0846;-11.5739;0.0000;2.3088;-2.7131;6.2205
6729;1.1815;-11.5743;0.0000;2.5130;-2.7913;6.0669
6730;1.2786;-11.5743;0.0000;2.8111;-2.9115;5.5906
6731;1.3766;-11.5746;0.0000;3.0495;-2.9346;4.5492
6732;1.4774;-11.5784;0.0000;2.9104;-2.9345;3.7087
6733;-1.0774;-11.6523;0.0000;1.9824;-2.2022;5.6299
6734;-0.9890;-11.6533;0.0000;2.0508;-2.4130;5.5659
6735;-0.8983;-11.6530;0.0000;2.2248;-2.5103;7.2028
6736;-0.8047;-11.6524;0.0000;2.2741;-2.5937;7.5965
6737;-0.7095;-11.6521;0.0000;2.2123;-2.6702;6.9400
6738;-0.6134;-11.6520;0.0000;2.2870;-2.7380;6.1545
6739;-0.5169;-11.6517;0.0000;2.1574;-2.7727;6.2441
6740;-0.4204;-11.6515;0.0000;2.0234;-2.6987;6.4262
6741;-0.3236;-11.6514;0.0000;2.4437;-2.5533;6.0000
6742;-0.2263;-11.6516;0.0000;2.5118;-2.4485;6.7185
6743;-0.1295;-11.6521;0.0000;2.3941;-2.5311;6.1781
6744;-0.0325;-11.6529;0.0000;2.7817;-2.7117;6.5846
6745;0.0649;-11.6528;0.0000;2.6002;-2.7814;6.8465
6746;0.1617;-11.6522;0.0000;2.1140;-2.8045;7.5217
6747;0.2583;-11.6518;0.0000;2.2495;-2.7428;6.9931
6748;0.3553;-11.6516;0.0000;2.5261;-2.6683;6.7933
6749;0.4525;-11.6516;0.0000;2.7890;-2.7203;6.5443
6750;0.5500;-11.6518;0.0000;2.8060;-2.8364;6.4341
6751;0.6471;-11.6521;0.0000;2.4625;-2.9034;6.7205
6752;0.7440;-11.6524;0.0000;2.6817;-2.8882;6.3041
6753;0.8415;-11.6529;0.0000;2.9285;-2.8370;6.3002
6754;0.9390;-11.6532;0.0000;2.6498;-2.7832;5.9577
6755;1.0358;-11.6535;0.0000;2.3026;-2.8058;5.5659
6756;1.1326;-11.6538;0.0000;2.5745;-2.8552;6.8051
6757;1.2293;-11.6539;0.0000;2.6686;-2.8957;7.2293
6758;1.3249;-11.6539;0.0000;2.8478;-2.9349;6.6368
6759;1.4178;-11.6556;0.0000;2.8916;-2.9063;5.3947
6760;1.5015;-11.6640;0.0000;2.8722;-2.7925;4.3543
6761;-1.1045;-11.7302;0.0000;2.0552;-2.6859;4.7008
6762;-1.0293;-11.7334;0.0000;1.9945;-2.5438;4.7530
6763;-0.9433;-11.7334;0.0000;2.1282;-2.4614;5.7510
6764;-0.8518;-11.7328;0.0000;2.2351;-2.3944;7.4104
6765;-0.7574;-11.7322;0.0000;2.1931;-2.4664;6.8967
6766;-0.6618;-11.7318;0.0000;2.2616;-2.6447;6.7047
6767;-0.5653;-11.7316;0.0000;2.2368;-2.6787;6.1683
6768;-0.4688;-11.7314;0.0000;1.8031;-2.5462;6.3927
6769;-0.3727;-11.7313;0.0000;2.1023;-2.4805;5.6467
6770;-0.2757;-11.7315;0.0000;2.5793;-2.4670;5.2215
6771;-0.1786;-11.7318;0.0000;2.3960;-2.5372;6.4321
6772;-0.0816;-11.7323;0.0000;2.6919;-2.7657;6.5719
6773;0.0159;-11.7325;0.0000;3.0211;-2.9023;5.7343
6774;0.1134;-11.7322;0.0000;2.5737;-2.7968;7.2195
6775;0.2102;-11.7317;0.0000;2.1667;-2.6478;7.4931
6776;0.3069;-11.7316;0.0000;2.1662;-2.5309;5.8081
6777;0.4036;-11.7315;0.0000;2.3802;-2.4985;6.8632
6778;0.5007;-11.7315;0.0000;2.7980;-2.5633;6.9518
6779;0.5982;-11.7316;0.0000;2.7008;-2.6772;6.0915
6780;0.6952;-11.7319;0.0000;2.4771;-2.7474;6.5965
6781;0.7923;-11.7323;0.0000;2.7103;-2.7648;5.5876
6782;0.8895;-11.7327;0.0000;2.8139;-2.7890;5.8346
6783;0.9869;-11.7330;0.0000;2.5352;-2.9076;5.8051
6784;1.0838;-11.7333;0.0000;2.5721;-3.0285;6.8484
6785;1.1809;-11.7336;0.0000;2.6886;-2.9832;7.0295
6786;1.2774;-11.7337;0.0000;2.6056;-2.9319;6.5266
6787;1.3733;-11.7344;0.0000;2.6004;-2.9760;5.4656
6788;1.4700;-11.7384;0.0000;2.7491;-3.0095;5.6280
6789;-1.0825;-11.8125;0.0000;2.1454;-2.5637;4.1575
6790;-0.9915;-11.8135;0.0000;2.1278;-2.5382;5.7313
6791;-0.8994;-11.8133;0.0000;2.1923;-2.4950;6.8937
6792;-0.8054;-11.8126;0.0000;2.2308;-2.5125;6.9577
6793;-0.7099;-11.8119;0.0000;2.2405;-2.5065;6.5177
6794;-0.6136;-11.8114;0.0000;2.2750;-2.4694;5.6073
6795;-0.5172;-11.8114;0.0000;1.9023;-2.4818;5.9675
6796;-0.4212;-11.8114;0.0000;1.7280;-2.3661;6.7667
6797;-0.3244;-11.8113;0.0000;2.4229;-2.2951;5.0295
6798;-0.2273;-11.8115;0.0000;2.3923;-2.4702;5.6024
6799;-0.1306;-11.8118;0.0000;2.4750;-2.6929;5.9911
6800;-0.0332;-11.8121;0.0000;3.0312;-2.8721;6.1073
6801;0.0645;-11.8121;0.0000;2.9735;-2.8904;6.3701
6802;0.1618;-11.8117;0.0000;2.4684;-2.7308;6.1988
6803;0.2585;-11.8115;0.0000;2.1524;-2.5822;5.8219
6804;0.3552;-11.8115;0.0000;2.0905;-2.5195;6.2943
6805;0.4519;-11.8115;0.0000;2.4580;-2.4500;6.6506
6806;0.5491;-11.8115;0.0000;2.7664;-2.4520;5.9331
6807;0.6463;-11.8116;0.0000;2.5117;-2.5480;7.1919
6808;0.7433;-11.8119;0.0000;2.5433;-2.6545;7.1988
6809;0.8406;-11.8123;0.0000;2.7633;-2.7667;6.6398
6810;0.9379;-11.8126;0.0000;2.6876;-2.8826;5.9557
6811;1.0348;-11.8125;0.0000;2.5069;-3.0059;6.1742
6812;1.1319;-11.8129;0.0000;2.6973;-3.1073;5.8287
6813;1.2287;-11.8132;0.0000;2.7940;-2.9807;7.0108
6814;1.3247;-11.8135;0.0000;2.5613;-2.7341;4.8120
6815;1.4187;-11.8146;0.0000;2.3802;-2.7594;5.0236
6816;1.5103;-11.8169;0.0000;2.7788;-3.0166;5.7992
6817;-1.1059;-11.8940;0.0000;1.9303;-2.3477;4.6693
6818;-1.0313;-11.8944;0.0000;2.2116;-2.4838;6.3740
6819;-0.9449;-11.8940;0.0000;2.2046;-2.5464;6.7106
6820;-0.8527;-11.8931;0.0000;2.2437;-2.6225;6.8986
6821;-0.7579;-11.8922;0.0000;2.2140;-2.5791;6.2953
6822;-0.6620;-11.8917;0.0000;2.3456;-2.4521;5.7146
6823;-0.5654;-11.8915;0.0000;2.2013;-2.3948;6.0600
6824;-0.4688;-11.8912;0.0000;1.6949;-2.4467;5.4616
6825;-0.3729;-11.8916;0.0000;1.9153;-2.3171;6.4488
6826;-0.2760;-11.8916;0.0000;2.3837;-2.2336;5.1693
6827;-0.1792;-11.8916;0.0000;2.2910;-2.4422;6.5000
6828;-0.0823;-11.8917;0.0000;2.7762;-2.7346;5.5364
6829;0.0153;-11.8917;0.0000;3.0737;-2.9974;5.8297
6830;0.1128;-11.8915;0.0000;2.7490;-2.9550;7.0915
6831;0.2099;-11.8914;0.0000;2.3376;-2.6560;6.8809
6832;0.3067;-11.8914;0.0000;2.0601;-2.4940;6.9114
6833;0.4032;-11.8914;0.0000;2.2712;-2.4561;6.9400
6834;0.5003;-11.8915;0.0000;2.6874;-2.4556;7.1260
6835;0.5976;-11.8915;0.0000;2.6080;-2.4940;6.7648
6836;0.6945;-11.8916;0.0000;2.3986;-2.5495;7.5787
6837;0.7915;-11.8918;0.0000;2.6136;-2.7432;7.4498
6838;0.8888;-11.8921;0.0000;2.7994;-2.9653;6.5079
6839;0.9861;-11.8922;0.0000;2.5820;-2.9760;5.5630
6840;1.0831;-11.8922;0.0000;2.5362;-2.9786;5.4724
