# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:09:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2837;-0.3883;-11.0664;0.0000;1.0352;-1.2976;7.3832
2838;-0.2460;-11.0663;0.0000;0.9925;-1.3103;7.3950
2839;-0.1030;-11.0664;0.0000;1.1429;-1.2499;6.9681
2840;0.0404;-11.0666;0.0000;1.1635;-1.1427;6.2060
2841;0.1837;-11.0667;0.0000;0.9090;-1.0846;4.9711
2842;0.3266;-11.0667;0.0000;0.7935;-1.1196;6.1780
2843;0.4698;-11.0665;0.0000;1.0859;-1.1942;6.5381
2844;0.6133;-11.0663;0.0000;1.0346;-1.2317;5.5866
2845;0.7565;-11.0663;0.0000;0.9298;-1.2451;6.1802
2846;0.8997;-11.0661;0.0000;1.0311;-1.2709;6.7244
2847;1.0429;-11.0661;0.0000;1.0934;-1.2849;6.3955
2848;1.1851;-11.0667;0.0000;1.0675;-1.2224;6.3832
2849;1.3257;-11.0681;0.0000;1.0475;-1.1282;5.3342
2850;1.4635;-11.0710;0.0000;1.0598;-1.1004;5.1995
2851;-0.8548;-11.1725;0.0000;1.1496;-1.2563;6.1986
2852;-0.7337;-11.1861;0.0000;1.1421;-1.2793;6.9252
2853;-0.5990;-11.1885;0.0000;1.0977;-1.2379;6.9672
2854;-0.4592;-11.1884;0.0000;1.0350;-1.2180;6.4615
2855;-0.3176;-11.1881;0.0000;0.9115;-1.2105;6.8132
2856;-0.1751;-11.1881;0.0000;1.0017;-1.2149;6.9296
2857;-0.0320;-11.1883;0.0000;1.2082;-1.2250;7.2870
2858;0.1116;-11.1886;0.0000;1.1770;-1.2098;6.6907
2859;0.2549;-11.1888;0.0000;0.8915;-1.2132;5.6063
2860;0.3979;-11.1886;0.0000;1.0090;-1.2331;5.9834
2861;0.5416;-11.1882;0.0000;1.1659;-1.2608;6.4619
2862;0.6849;-11.1881;0.0000;0.9710;-1.2919;6.1671
2863;0.8281;-11.1880;0.0000;1.0114;-1.2801;6.5674
2864;0.9714;-11.1879;0.0000;1.0644;-1.2387;6.2100
2865;1.1147;-11.1882;0.0000;1.0871;-1.2202;6.3775
2866;1.2581;-11.1889;0.0000;1.0860;-1.2067;6.1321
2867;1.4037;-11.1874;0.0000;1.0877;-1.1748;5.5009
2868;-0.8197;-11.3036;0.0000;1.1762;-1.3097;5.7135
2869;-0.6740;-11.3098;0.0000;1.1426;-1.2734;6.9803
2870;-0.5316;-11.3105;0.0000;1.0470;-1.2119;6.1111
2871;-0.3894;-11.3102;0.0000;0.8906;-1.1926;5.9077
2872;-0.2471;-11.3100;0.0000;0.8931;-1.1902;7.3486
2873;-0.1041;-11.3101;0.0000;1.1109;-1.2282;7.0114
2874;0.0393;-11.3104;0.0000;1.2596;-1.2877;6.4633
2875;0.1829;-11.3105;0.0000;1.1054;-1.3721;6.3001
2876;0.3261;-11.3104;0.0000;0.9996;-1.4085;6.9265
2877;0.4696;-11.3102;0.0000;1.2123;-1.3323;6.7616
2878;0.6132;-11.3100;0.0000;1.1049;-1.2825;6.9169
2879;0.7564;-11.3099;0.0000;1.0192;-1.2827;6.7703
2880;0.8998;-11.3099;0.0000;1.0565;-1.2482;6.9007
2881;1.0429;-11.3100;0.0000;1.0482;-1.1966;6.2130
2882;1.1853;-11.3106;0.0000;1.0851;-1.1801;5.3823
2883;1.3252;-11.3114;0.0000;1.0547;-1.1966;6.3605
2884;1.4529;-11.3023;0.0000;1.1015;-1.2017;4.7581
2885;-0.8590;-11.4308;0.0000;1.1837;-1.3982;4.9440
2886;-0.7379;-11.4311;0.0000;1.2053;-1.3559;5.8745
2887;-0.6010;-11.4321;0.0000;1.1375;-1.2755;5.2314
2888;-0.4604;-11.4322;0.0000;0.9088;-1.2115;5.4991
2889;-0.3187;-11.4319;0.0000;0.8271;-1.1950;6.3858
2890;-0.1761;-11.4319;0.0000;1.0375;-1.2423;7.1470
2891;-0.0328;-11.4320;0.0000;1.2702;-1.2824;6.4742
2892;0.1108;-11.4322;0.0000;1.1723;-1.3471;6.4602
2893;0.2542;-11.4320;0.0000;1.0208;-1.4258;6.9589
2894;0.3976;-11.4319;0.0000;1.1870;-1.4171;6.6531
2895;0.5413;-11.4318;0.0000;1.3090;-1.3584;6.7555
2896;0.6849;-11.4317;0.0000;1.1394;-1.3054;6.9654
2897;0.8283;-11.4316;0.0000;1.0505;-1.2735;6.8889
2898;0.9718;-11.4317;0.0000;0.9677;-1.2585;6.6920
2899;1.1159;-11.4319;0.0000;1.0409;-1.2367;6.7318
2900;1.2625;-11.4320;0.0000;1.0877;-1.2203;5.7332
2901;1.4169;-11.4312;0.0000;1.1030;-1.2314;4.9794
2902;-0.8209;-11.5562;0.0000;1.2102;-1.4017;5.4676
2903;-0.6750;-11.5535;0.0000;1.2186;-1.3516;6.2839
2904;-0.5323;-11.5538;0.0000;1.0374;-1.2961;5.4843
2905;-0.3902;-11.5538;0.0000;0.8605;-1.2403;5.8985
2906;-0.2478;-11.5537;0.0000;0.9204;-1.2215;5.6592
2907;-0.1048;-11.5537;0.0000;1.2298;-1.2417;6.4335
2908;0.0389;-11.5539;0.0000;1.2826;-1.2756;6.4996
2909;0.1824;-11.5537;0.0000;1.0530;-1.3071;6.4716
2910;0.3256;-11.5536;0.0000;1.0863;-1.3589;6.6522
2911;0.4692;-11.5535;0.0000;1.3208;-1.4185;6.3368
2912;0.6130;-11.5534;0.0000;1.3236;-1.3992;6.9304
2913;0.7566;-11.5535;0.0000;1.1487;-1.3079;6.9357
2914;0.9000;-11.5534;0.0000;0.9854;-1.2433;6.4943
2915;1.0432;-11.5534;0.0000;0.9477;-1.2537;7.0267
2916;1.1862;-11.5534;0.0000;1.0717;-1.2754;6.8596
2917;1.3274;-11.5524;0.0000;1.1030;-1.2879;6.1973
2918;1.4582;-11.5615;0.0000;1.2014;-1.3083;6.3491
2919;-0.8560;-11.6844;0.0000;1.2131;-1.4094;5.0814
2920;-0.7347;-11.6758;0.0000;1.1949;-1.3979;6.6181
2921;-0.6002;-11.6753;0.0000;1.1323;-1.3811;6.8591
2922;-0.4607;-11.6755;0.0000;0.9886;-1.3620;6.6535
2923;-0.3191;-11.6756;0.0000;0.9430;-1.3270;5.2030
2924;-0.1766;-11.6755;0.0000;1.0991;-1.2851;5.0993
2925;-0.0331;-11.6757;0.0000;1.3358;-1.2595;6.9803
2926;0.1105;-11.6757;0.0000;1.1595;-1.2597;6.9576
2927;0.2538;-11.6755;0.0000;1.0289;-1.3067;7.1133
2928;0.3971;-11.6752;0.0000;1.2113;-1.3756;6.5757
2929;0.5409;-11.6751;0.0000;1.3529;-1.3946;6.7235
2930;0.6847;-11.6752;0.0000;1.2381;-1.3419;5.9077
2931;0.8282;-11.6753;0.0000;1.0987;-1.2847;6.2419
2932;0.9718;-11.6753;0.0000;1.0134;-1.2602;6.3902
2933;1.1157;-11.6754;0.0000;1.0553;-1.2623;6.5031
2934;1.2605;-11.6756;0.0000;1.1276;-1.2893;5.9554
2935;1.4073;-11.6757;0.0000;1.1941;-1.3541;5.8893
2936;-0.8115;-11.8002;0.0000;1.1636;-1.3706;6.9711
2937;-0.6714;-11.7976;0.0000;1.1671;-1.4078;7.4484
2938;-0.5315;-11.7974;0.0000;1.0936;-1.4066;7.2415
2939;-0.3903;-11.7973;0.0000;1.0623;-1.4293;6.4729
2940;-0.2480;-11.7973;0.0000;1.0712;-1.4236;5.9554
2941;-0.1050;-11.7974;0.0000;1.2747;-1.3542;6.2800
2942;0.0387;-11.7976;0.0000;1.2636;-1.3277;6.8915
2943;0.1820;-11.7974;0.0000;1.0511;-1.3671;7.3171
2944;0.3252;-11.7971;0.0000;1.1119;-1.3805;6.9921
2945;0.4689;-11.7967;0.0000;1.2839;-1.3578;6.6395
2946;0.6126;-11.7967;0.0000;1.2628;-1.3488;6.9978
2947;0.7562;-11.7970;0.0000;1.1477;-1.3390;5.9619
2948;0.8998;-11.7971;0.0000;1.1262;-1.3185;5.5722
2949;1.0436;-11.7972;0.0000;1.0859;-1.3071;6.6627
2950;1.1877;-11.7975;0.0000;1.1312;-1.3013;6.6632
2951;1.3312;-11.7983;0.0000;1.1844;-1.3086;6.0031
2952;1.4694;-11.7891;0.0000;1.2310;-1.3040;4.6325
2953;-0.8685;-11.9180;0.0000;1.0910;-1.2439;6.8648
2954;-0.7372;-11.9189;0.0000;1.1415;-1.3406;7.2327
2955;-0.6009;-11.9192;0.0000;1.1304;-1.4073;6.4038
2956;-0.4612;-11.9191;0.0000;1.1040;-1.4021;6.6199
2957;-0.3195;-11.9190;0.0000;1.1487;-1.3779;6.1146
2958;-0.1767;-11.9191;0.0000;1.2454;-1.3904;5.5035
2959;-0.0332;-11.9193;0.0000;1.3517;-1.4079;6.4816
2960;0.1104;-11.9192;0.0000;1.2078;-1.4050;6.8416
2961;0.2537;-11.9189;0.0000;1.0396;-1.3722;7.1640
2962;0.3971;-11.9186;0.0000;1.1420;-1.3139;6.6986
2963;0.5405;-11.9185;0.0000;1.2133;-1.2749;6.5862
2964;0.6842;-11.9185;0.0000;1.1778;-1.3019;6.3333
2965;0.8278;-11.9187;0.0000;1.1798;-1.3193;5.8880
2966;0.9718;-11.9188;0.0000;1.1667;-1.3176;5.7642
2967;1.1165;-11.9189;0.0000;1.1213;-1.3387;6.8290
2968;1.2632;-11.9194;0.0000;1.1606;-1.3309;6.8233
2969;1.4147;-11.9200;0.0000;1.1910;-1.2326;5.3513
2970;-0.8114;-12.0369;0.0000;1.0706;-1.2573;7.0796
2971;-0.6716;-12.0406;0.0000;1.1603;-1.3345;7.2213
2972;-0.5319;-12.0409;0.0000;1.1192;-1.3656;6.9073
2973;-0.3908;-12.0409;0.0000;1.1478;-1.3139;6.2612
2974;-0.2484;-12.0408;0.0000;1.2275;-1.2939;5.7030
2975;-0.1052;-12.0408;0.0000;1.3612;-1.3940;5.6995
2976;0.0385;-12.0409;0.0000;1.3699;-1.4689;6.8447
2977;0.1821;-12.0408;0.0000;1.1431;-1.4029;7.0175
2978;0.3254;-12.0406;0.0000;1.0326;-1.2902;6.5892
2979;0.4687;-12.0404;0.0000;1.1168;-1.2079;6.5459
2980;0.6122;-12.0403;0.0000;1.1743;-1.1815;6.7257
2981;0.7558;-12.0404;0.0000;1.1822;-1.2336;6.5529
2982;0.8995;-12.0405;0.0000;1.1990;-1.3238;6.6339
2983;1.0436;-12.0403;0.0000;1.1489;-1.3788;6.8333
2984;1.1881;-12.0401;0.0000;1.1386;-1.3641;6.3403
2985;1.3330;-12.0411;0.0000;1.1130;-1.2923;6.2025
2986;1.4715;-12.0520;0.0000;1.1406;-1.1966;5.6820
2987;-0.8553;-12.1522;0.0000;1.0345;-1.2740;6.4926
2988;-0.7348;-12.1619;0.0000;1.1241;-1.2985;7.0748
2989;-0.6006;-12.1630;0.0000;1.1782;-1.3422;5.7511
2990;-0.4613;-12.1627;0.0000;1.1093;-1.3588;6.3018
2991;-0.3197;-12.1626;0.0000;1.1437;-1.3269;5.9843
2992;-0.1771;-12.1624;0.0000;1.2863;-1.3217;5.7502
2993;-0.0336;-12.1624;0.0000;1.3967;-1.4183;5.9528
2994;0.1101;-12.1624;0.0000;1.3026;-1.4743;5.8106
2995;0.2537;-12.1624;0.0000;1.0713;-1.3733;6.3259
2996;0.3970;-12.1623;0.0000;1.0939;-1.2458;6.9580
2997;0.5404;-12.1623;0.0000;1.1714;-1.1672;6.9339
2998;0.6840;-12.1623;0.0000;1.1920;-1.1676;7.0941
2999;0.8276;-12.1623;0.0000;1.1850;-1.2662;6.6465
3000;0.9714;-12.1620;0.0000;1.1385;-1.3592;6.9554
3001;1.1156;-12.1614;0.0000;1.1256;-1.3752;5.8268
3002;1.2612;-12.1608;0.0000;1.1108;-1.3435;6.2962
3003;1.4110;-12.1657;0.0000;1.0785;-1.3263;5.5197
3004;-0.8203;-12.2807;0.0000;1.0958;-1.3217;6.8268
3005;-0.6754;-12.2846;0.0000;1.1878;-1.3231;7.1177
3006;-0.5333;-12.2844;0.0000;1.1478;-1.3396;6.1719
3007;-0.3913;-12.2843;0.0000;1.0694;-1.3432;6.5639
3008;-0.2487;-12.2842;0.0000;1.1881;-1.3505;6.5814
3009;-0.1056;-12.2841;0.0000;1.3010;-1.3709;5.9248
3010;0.0380;-12.2840;0.0000;1.3102;-1.3714;5.8841
3011;0.1816;-12.2840;0.0000;1.1650;-1.3765;6.0599
3012;0.3250;-12.2841;0.0000;1.1294;-1.3344;6.8683
3013;0.4685;-12.2842;0.0000;1.2471;-1.2417;6.9335
3014;0.6123;-12.2842;0.0000;1.2645;-1.2258;6.6894
3015;0.7559;-12.2842;0.0000;1.2242;-1.2658;7.1365
3016;0.8995;-12.2839;0.0000;1.1535;-1.2920;6.9335
3017;1.0425;-12.2833;0.0000;1.0876;-1.2901;6.5696
3018;1.1842;-12.2821;0.0000;1.0813;-1.2976;6.3521
3019;1.3227;-12.2817;0.0000;1.0429;-1.3258;6.0136
3020;1.4560;-12.2867;0.0000;1.0908;-1.3563;6.0962
3021;-0.8588;-12.4057;0.0000;1.1489;-1.3972;6.9081
3022;-0.7383;-12.4065;0.0000;1.1451;-1.3597;6.5267
3023;-0.6023;-12.4061;0.0000;1.1924;-1.2581;5.9138
3024;-0.4620;-12.4060;0.0000;1.0706;-1.2284;5.2874
3025;-0.3202;-12.4059;0.0000;1.1127;-1.3214;6.4484
3026;-0.1773;-12.4058;0.0000;1.2102;-1.3861;6.8325
3027;-0.0340;-12.4058;0.0000;1.2447;-1.3424;6.4541
3028;0.1095;-12.4058;0.0000;1.2437;-1.3285;5.5586
3029;0.2531;-12.4057;0.0000;1.1748;-1.3820;6.3758
3030;0.3967;-12.4059;0.0000;1.2629;-1.3741;6.4147
3031;0.5404;-12.4061;0.0000;1.3367;-1.3498;6.4895
3032;0.6842;-12.4060;0.0000;1.2981;-1.3497;6.8136
3033;0.8278;-12.4059;0.0000;1.1902;-1.2959;6.7773
3034;0.9708;-12.4055;0.0000;1.0822;-1.2301;6.5367
3035;1.1120;-12.4050;0.0000;1.0680;-1.2217;6.6815
3036;1.2486;-12.4047;0.0000;1.0358;-1.2571;6.9602
3037;1.3757;-12.4075;0.0000;1.0004;-1.2913;6.0923
3038;1.4854;-12.4121;0.0000;1.1823;-1.2894;5.7668
3039;-0.8195;-12.5330;0.0000;1.1688;-1.3855;6.9173
3040;-0.6751;-12.5281;0.0000;1.1633;-1.3070;6.3535
3041;-0.5333;-12.5278;0.0000;1.1379;-1.2576;5.7104
3042;-0.3915;-12.5278;0.0000;1.0662;-1.3216;6.1063
3043;-0.2489;-12.5275;0.0000;1.1224;-1.3693;6.4978
3044;-0.1059;-12.5274;0.0000;1.1765;-1.3309;5.8692
3045;0.0376;-12.5275;0.0000;1.2419;-1.3083;6.3246
3046;0.1812;-12.5274;0.0000;1.2043;-1.3409;6.8141
3047;0.3247;-12.5274;0.0000;1.2425;-1.4103;6.7345
3048;0.4684;-12.5276;0.0000;1.3898;-1.4670;6.2572
3049;0.6123;-12.5277;0.0000;1.3905;-1.4391;6.1732
3050;0.7560;-12.5276;0.0000;1.2288;-1.3445;6.2830
3051;0.8993;-12.5276;0.0000;1.0842;-1.2372;6.0652
3052;1.0415;-12.5275;0.0000;1.0606;-1.1867;5.3670
3053;1.1811;-12.5272;0.0000;1.0649;-1.2000;5.6597
3054;1.3164;-12.5280;0.0000;1.0036;-1.2274;6.6942
3055;1.4501;-12.5345;0.0000;1.1487;-1.2420;6.8661
3056;-0.8534;-12.6638;0.0000;1.1536;-1.3078;6.6894
3057;-0.7340;-12.6515;0.0000;1.1470;-1.2895;6.6912
3058;-0.6004;-12.6497;0.0000;1.1742;-1.3412;5.8390
3059;-0.4613;-12.6495;0.0000;1.1096;-1.4439;6.0814
3060;-0.3199;-12.6494;0.0000;1.0637;-1.4348;6.5083
3061;-0.1775;-12.6493;0.0000;1.0902;-1.3212;5.8880
3062;-0.0343;-12.6493;0.0000;1.2076;-1.2700;5.7590
3063;0.1093;-12.6493;0.0000;1.2231;-1.2723;5.9707
3064;0.2528;-12.6491;0.0000;1.1975;-1.3247;6.7358
3065;0.3964;-12.6491;0.0000;1.3763;-1.4498;6.6697
3066;0.5404;-12.6492;0.0000;1.4710;-1.4998;6.5223
3067;0.6843;-12.6493;0.0000;1.3051;-1.3948;5.7113
3068;0.8277;-12.6494;0.0000;1.1461;-1.2512;6.2686
3069;0.9703;-12.6496;0.0000;1.0623;-1.1776;5.9821
3070;1.1107;-12.6495;0.0000;1.0689;-1.1662;4.9099
3071;1.2456;-12.6496;0.0000;1.0488;-1.1948;4.9055
3072;1.3707;-12.6505;0.0000;0.9987;-1.2339;6.0879
3073;1.4816;-12.6633;0.0000;1.1541;-1.2751;5.9519
3074;-0.8100;-12.7784;0.0000;1.1248;-1.2575;7.0879
3075;-0.6711;-12.7727;0.0000;1.1174;-1.2946;5.7559
3076;-0.5319;-12.7715;0.0000;1.1424;-1.3914;6.1623
3077;-0.3910;-12.7711;0.0000;1.1145;-1.3997;6.6037
3078;-0.2488;-12.7711;0.0000;1.0540;-1.3217;6.6772
3079;-0.1060;-12.7712;0.0000;1.1576;-1.3078;6.3049
3080;0.0374;-12.7711;0.0000;1.2554;-1.3372;5.7848
3081;0.1810;-12.7710;0.0000;1.2079;-1.3245;6.2275
3082;0.3246;-12.7707;0.0000;1.2601;-1.3492;6.1395
3083;0.4683;-12.7706;0.0000;1.4402;-1.4383;5.9773
3084;0.6122;-12.7708;0.0000;1.3668;-1.4453;5.6912
3085;0.7558;-12.7712;0.0000;1.2121;-1.3303;6.4580
3086;0.8991;-12.7715;0.0000;1.1783;-1.2238;6.7682
3087;1.0409;-12.7717;0.0000;1.0929;-1.2079;6.0735
3088;1.1792;-12.7719;0.0000;1.0635;-1.2242;5.5245
3089;1.3114;-12.7723;0.0000;1.0176;-1.2472;5.2266
3090;1.4383;-12.7718;0.0000;1.0449;-1.2648;5.2113
3091;-0.8665;-12.9000;0.0000;1.0560;-1.2747;6.3771
3092;-0.7362;-12.8951;0.0000;1.0499;-1.3257;6.0451
3093;-0.6009;-12.8937;0.0000;1.0960;-1.3189;5.6693
3094;-0.4616;-12.8929;0.0000;1.1939;-1.2538;5.8801
3095;-0.3200;-12.8928;0.0000;1.1068;-1.2157;6.8381
3096;-0.1775;-12.8929;0.0000;1.0934;-1.2863;6.7108
3097;-0.0343;-12.8928;0.0000;1.2506;-1.3733;5.4773
3098;0.1092;-12.8927;0.0000;1.3004;-1.3681;4.9873
3099;0.2528;-12.8925;0.0000;1.2193;-1.3414;6.0717
3100;0.3964;-12.8923;0.0000;1.2700;-1.3589;5.3972
3101;0.5402;-12.8924;0.0000;1.3560;-1.4037;5.7598
3102;0.6838;-12.8927;0.0000;1.2392;-1.4064;6.6295
3103;0.8272;-12.8932;0.0000;1.2435;-1.3511;6.7174
3104;0.9701;-12.8935;0.0000;1.2115;-1.2721;6.4488
3105;1.1104;-12.8940;0.0000;1.1236;-1.2424;6.8272
3106;1.2453;-12.8948;0.0000;1.0299;-1.2702;5.7616
3107;1.3708;-12.8941;0.0000;1.0108;-1.2162;5.7555
3108;1.4826;-12.8779;0.0000;1.1495;-1.1487;5.5525
3109;-0.8096;-13.0142;0.0000;1.0389;-1.3106;7.3465
3110;-0.6712;-13.0158;0.0000;1.0675;-1.3464;6.7345
3111;-0.5321;-13.0152;0.0000;1.1880;-1.2385;6.4694
3112;-0.3910;-13.0148;0.0000;1.1791;-1.1374;6.5962
3113;-0.2489;-13.0147;0.0000;1.0371;-1.1844;6.6597
3114;-0.1061;-13.0145;0.0000;1.1734;-1.2838;6.2633
3115;0.0374;-13.0144;0.0000;1.3768;-1.3179;5.3237
3116;0.1813;-13.0143;0.0000;1.2898;-1.3238;6.3451
3117;0.3247;-13.0141;0.0000;1.1100;-1.3022;6.5958
3118;0.4681;-13.0139;0.0000;1.2356;-1.2973;5.7878
3119;0.6118;-13.0141;0.0000;1.3382;-1.3561;5.8377
3120;0.7555;-13.0146;0.0000;1.2571;-1.4006;6.7126
3121;0.8988;-13.0151;0.0000;1.2162;-1.3762;7.2703
3122;1.0411;-13.0157;0.0000;1.2014;-1.2438;6.4186
3123;1.1808;-13.0163;0.0000;1.0833;-1.1199;4.9598
3124;1.3171;-13.0163;0.0000;1.0553;-1.1316;5.3141
3125;1.4528;-13.0082;0.0000;1.1458;-1.1412;5.5267
3126;-0.8572;-13.1257;0.0000;1.0359;-1.2272;7.6041
3127;-0.7352;-13.1377;0.0000;1.0927;-1.2818;7.1754
3128;-0.6007;-13.1373;0.0000;1.1058;-1.2778;7.0044
3129;-0.4615;-13.1370;0.0000;1.1707;-1.1921;6.8618
3130;-0.3200;-13.1368;0.0000;1.0984;-1.1831;7.2467
3131;-0.1776;-13.1365;0.0000;1.1115;-1.2658;6.8556
3132;-0.0343;-13.1362;0.0000;1.3324;-1.3297;6.3801
3133;0.1095;-13.1361;0.0000;1.3471;-1.3321;6.6667
3134;0.2530;-13.1360;0.0000;1.0734;-1.2714;6.4357
3135;0.3963;-13.1360;0.0000;1.0961;-1.2406;6.7213
3136;0.5399;-13.1359;0.0000;1.3598;-1.2280;6.6010
3137;0.6837;-13.1360;0.0000;1.3476;-1.2132;6.0989
3138;0.8271;-13.1365;0.0000;1.2313;-1.3031;6.0577
3139;0.9700;-13.1370;0.0000;1.2242;-1.4534;6.1702
3140;1.1113;-13.1377;0.0000;1.1187;-1.4604;4.8014
3141;1.2485;-13.1381;0.0000;1.0657;-1.2791;4.8416
3142;1.3782;-13.1363;0.0000;1.1502;-1.2076;6.1697
3143;1.4903;-13.1340;0.0000;1.1837;-1.2852;5.5542
3144;-0.8205;-13.2567;0.0000;1.0336;-1.1751;6.7472
3145;-0.6748;-13.2585;0.0000;1.0819;-1.1892;7.1535
3146;-0.5331;-13.2587;0.0000;1.0993;-1.1826;6.7730
3147;-0.3914;-13.2587;0.0000;1.1221;-1.2396;6.8600
3148;-0.2490;-13.2585;0.0000;1.1310;-1.3386;6.2248
3149;-0.1060;-13.2581;0.0000;1.2473;-1.3489;6.3535
3150;0.0376;-13.2579;0.0000;1.3641;-1.2992;6.7865
3151;0.1813;-13.2579;0.0000;1.1504;-1.1899;6.5179
3152;0.3246;-13.2579;0.0000;1.0117;-1.1879;5.6934
3153;0.4680;-13.2577;0.0000;1.2562;-1.2778;6.1260
3154;0.6118;-13.2577;0.0000;1.3801;-1.2789;6.4969
3155;0.7555;-13.2581;0.0000;1.2419;-1.2551;5.8101
3156;0.8987;-13.2584;0.0000;1.2190;-1.3080;5.9156
3157;1.0413;-13.2587;0.0000;1.2591;-1.4939;6.1877
3158;1.1820;-13.2590;0.0000;1.1320;-1.5616;5.2297
3159;1.3201;-13.2589;0.0000;1.1443;-1.3779;5.6890
3160;1.4563;-13.2591;0.0000;1.2012;-1.2765;6.1942
3161;-0.8535;-13.3833;0.0000;1.0353;-1.2139;6.5827
3162;-0.7342;-13.3788;0.0000;1.0026;-1.2207;6.9834
3163;-0.6006;-13.3800;0.0000;1.0357;-1.2195;6.9300
3164;-0.4616;-13.3803;0.0000;1.0694;-1.3027;6.7126
3165;-0.3201;-13.3801;0.0000;1.1289;-1.4235;7.0779
3166;-0.1774;-13.3798;0.0000;1.2245;-1.4046;6.4331
3167;-0.0341;-13.3798;0.0000;1.3179;-1.2698;6.0542
3168;0.1095;-13.3798;0.0000;1.2128;-1.1677;6.1724
3169;0.2528;-13.3798;0.0000;1.0104;-1.2594;6.2931
3170;0.3961;-13.3795;0.0000;1.1251;-1.3553;5.5192
3171;0.5399;-13.3793;0.0000;1.3785;-1.2920;6.3399
3172;0.6838;-13.3794;0.0000;1.3030;-1.4023;5.5862
3173;0.8271;-13.3800;0.0000;1.1029;-1.5690;5.2030
3174;0.9696;-13.3803;0.0000;1.1552;-1.4042;5.3150
3175;1.1110;-13.3802;0.0000;1.2581;-1.2214;6.0433
3176;1.2481;-13.3804;0.0000;1.1755;-1.2386;6.2822
3177;1.3766;-13.3804;0.0000;1.1632;-1.1829;6.4213
3178;1.4899;-13.3842;0.0000;1.3770;-1.0269;5.8097
3179;-0.8092;-13.5013;0.0000;0.9804;-1.4087;6.1614
3180;-0.6710;-13.5014;0.0000;1.0152;-1.2848;5.8176
3181;-0.5319;-13.5019;0.0000;1.0862;-1.2877;6.4003
3182;-0.3909;-13.5017;0.0000;1.1199;-1.4438;6.7135
3183;-0.2487;-13.5012;0.0000;1.1013;-1.4211;6.6422
3184;-0.1058;-13.5011;0.0000;1.1833;-1.2506;6.2406
3185;0.0376;-13.5013;0.0000;1.1982;-1.1894;6.2467
3186;0.1810;-13.5015;0.0000;1.0630;-1.2756;6.3762
3187;0.3243;-13.5008;0.0000;1.0762;-1.1944;6.4278
3188;0.4678;-13.5007;0.0000;1.2843;-1.1029;6.1767
3189;0.6116;-13.5011;0.0000;1.3511;-1.2157;6.5122
3190;0.7553;-13.5008;0.0000;1.2739;-1.3502;6.4339
3191;0.8986;-13.5009;0.0000;1.1746;-1.4302;5.8981
3192;1.0406;-13.5017;0.0000;1.1726;-1.4322;5.7642
3193;1.1806;-13.5020;0.0000;1.1959;-1.3726;6.4217
3194;1.3163;-13.5020;0.0000;1.1857;-1.3066;5.7520
3195;1.4493;-13.5028;0.0000;1.2352;-1.2103;6.0757
3196;-0.8640;-13.6164;0.0000;1.0050;-1.1875;6.0315
3197;-0.7351;-13.6213;0.0000;1.0577;-1.0656;5.9624
3198;-0.5999;-13.6231;0.0000;1.0422;-1.1485;6.9904
3199;-0.4609;-13.6229;0.0000;1.0860;-1.2974;7.1295
3200;-0.3194;-13.6223;0.0000;1.0204;-1.1845;7.2927
3201;-0.1771;-13.6221;0.0000;1.0614;-1.0682;6.5459
3202;-0.0339;-13.6223;0.0000;1.1761;-1.3363;6.1290
3203;0.1096;-13.6224;0.0000;1.1825;-1.7072;5.7345
3204;0.2528;-13.6223;0.0000;0.9583;-1.4641;5.3101
3205;0.3962;-13.6223;0.0000;1.2583;-0.9322;6.1444
3206;0.5400;-13.6220;0.0000;1.2681;-0.9838;6.1479
3207;0.6836;-13.6219;0.0000;1.2720;-1.2262;6.6794
3208;0.8271;-13.6221;0.0000;1.3223;-1.1881;6.1658
3209;0.9702;-13.6222;0.0000;1.3034;-1.2245;6.2515
3210;1.1109;-13.6217;0.0000;1.1924;-1.3691;6.0354
3211;1.2480;-13.6217;0.0000;1.1455;-1.4456;6.7113
3212;1.3792;-13.6208;0.0000;1.2016;-1.5514;5.8298
3213;1.5028;-13.6180;0.0000;1.1165;-1.5009;5.9777
3214;-0.8068;-13.7373;0.0000;1.1401;-1.0716;6.3683
3215;-0.6681;-13.7428;0.0000;1.0926;-1.1216;6.3810
3216;-0.5293;-13.7432;0.0000;1.0143;-1.1879;6.9510
3217;-0.3884;-13.7426;0.0000;0.9616;-1.2017;7.7126
3218;-0.2465;-13.7426;0.0000;0.8535;-1.3793;7.0118
3219;-0.1037;-13.7424;0.0000;1.1203;-1.4901;5.9541
3220;0.0397;-13.7418;0.0000;1.3471;-1.4388;5.7367
3221;0.1837;-13.7415;0.0000;1.1699;-1.4697;4.6168
3222;0.3266;-13.7420;0.0000;1.0225;-1.5513;5.7310
3223;0.4704;-13.7424;0.0000;1.1265;-1.5199;6.0013
3224;0.6137;-13.7421;0.0000;1.2577;-1.4809;6.3246
3225;0.7574;-13.7418;0.0000;1.2639;-1.5251;6.4584
3226;0.9003;-13.7420;0.0000;1.2943;-1.3393;6.4353
3227;1.0422;-13.7419;0.0000;1.2431;-0.9509;5.6365
3228;1.1809;-13.7400;0.0000;1.1816;-0.9043;6.0276
