# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:09:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2936;-0.8045;-12.3833;0.0000;0.0501;0.3002;6.9829
2937;-0.6660;-12.3808;0.0000;-0.0219;0.3211;7.2935
2938;-0.5278;-12.3808;0.0000;-0.0591;0.3060;6.9506
2939;-0.3882;-12.3810;0.0000;-0.0388;0.2730;6.4720
2940;-0.2474;-12.3811;0.0000;-0.0623;0.2699;5.9956
2941;-0.1060;-12.3811;0.0000;-0.0227;0.2904;6.0337
2942;0.0356;-12.3813;0.0000;-0.0235;0.2906;6.9969
2943;0.1773;-12.3814;0.0000;0.0016;0.2757;7.3438
2944;0.3192;-12.3815;0.0000;0.0500;0.2648;6.9392
2945;0.4612;-12.3815;0.0000;0.0993;0.2727;6.7642
2946;0.6032;-12.3814;0.0000;0.0796;0.2907;6.9388
2947;0.7452;-12.3813;0.0000;0.0066;0.2879;6.0087
2948;0.8872;-12.3814;0.0000;0.0031;0.2722;6.0052
2949;1.0294;-12.3815;0.0000;-0.0018;0.2716;6.9309
2950;1.1719;-12.3817;0.0000;-0.0009;0.3011;6.6185
2951;1.3138;-12.3826;0.0000;-0.0230;0.3184;6.0927
2952;1.4503;-12.3733;0.0000;0.0698;0.3123;4.6172
2953;-0.8607;-12.5030;0.0000;0.0445;0.2890;6.8360
2954;-0.7308;-12.5041;0.0000;-0.0116;0.2976;6.9156
2955;-0.5961;-12.5046;0.0000;-0.0310;0.2859;6.1457
2956;-0.4580;-12.5048;0.0000;-0.0161;0.2579;6.5757
2957;-0.3178;-12.5048;0.0000;-0.0160;0.2598;6.3255
2958;-0.1768;-12.5050;0.0000;-0.0295;0.2847;5.5529
2959;-0.0352;-12.5050;0.0000;0.0020;0.2761;6.3801
2960;0.1065;-12.5051;0.0000;-0.0134;0.2599;6.9103
2961;0.2483;-12.5052;0.0000;-0.0113;0.2558;7.3618
2962;0.3902;-12.5052;0.0000;0.0530;0.2558;6.5293
2963;0.5320;-12.5052;0.0000;0.0787;0.2794;6.7161
2964;0.6741;-12.5051;0.0000;0.0556;0.2876;6.4134
2965;0.8161;-12.5050;0.0000;0.0286;0.2943;5.8272
2966;0.9584;-12.5050;0.0000;0.0200;0.3044;5.8780
2967;1.1015;-12.5051;0.0000;0.0039;0.2950;6.8180
2968;1.2466;-12.5057;0.0000;-0.0258;0.3042;6.8990
2969;1.3962;-12.5062;0.0000;-0.0002;0.3409;5.3552
2970;-0.8041;-12.6238;0.0000;-0.0118;0.3137;7.0276
2971;-0.6659;-12.6279;0.0000;0.0080;0.2901;7.0770
2972;-0.5278;-12.6285;0.0000;0.0188;0.2709;6.7594
2973;-0.3882;-12.6286;0.0000;0.0071;0.3075;6.2542
2974;-0.2475;-12.6287;0.0000;-0.0432;0.3478;5.5840
2975;-0.1062;-12.6287;0.0000;-0.0010;0.3144;5.5381
2976;0.0355;-12.6287;0.0000;0.0364;0.2646;6.6619
2977;0.1774;-12.6289;0.0000;-0.0193;0.2656;7.2283
2978;0.3191;-12.6290;0.0000;-0.0262;0.2811;6.6920
2979;0.4610;-12.6289;0.0000;0.0303;0.2762;6.6850
2980;0.6029;-12.6288;0.0000;0.0798;0.2916;6.7139
2981;0.7450;-12.6288;0.0000;0.0706;0.3361;6.2213
2982;0.8871;-12.6287;0.0000;0.0358;0.3396;6.6986
2983;1.0295;-12.6286;0.0000;0.0033;0.2929;7.0897
2984;1.1724;-12.6284;0.0000;-0.0363;0.2702;6.4440
2985;1.3155;-12.6294;0.0000;-0.0452;0.3137;6.3500
2986;1.4525;-12.6403;0.0000;0.0320;0.3763;5.7458
2987;-0.8476;-12.7408;0.0000;-0.0184;0.2980;6.5818
2988;-0.7283;-12.7511;0.0000;0.0170;0.2718;7.1216
2989;-0.5957;-12.7524;0.0000;0.0674;0.2603;5.6050
2990;-0.4579;-12.7524;0.0000;0.0163;0.3005;6.5682
2991;-0.3179;-12.7524;0.0000;-0.0438;0.3339;5.8412
2992;-0.1770;-12.7525;0.0000;-0.0352;0.3379;5.7340
2993;-0.0355;-12.7524;0.0000;0.0378;0.3129;5.9659
2994;0.1064;-12.7525;0.0000;0.0292;0.2873;5.9558
2995;0.2482;-12.7527;0.0000;-0.0611;0.3037;6.3027
2996;0.3900;-12.7526;0.0000;-0.0092;0.3117;7.0127
2997;0.5319;-12.7526;0.0000;0.0647;0.3104;6.8539
2998;0.6739;-12.7526;0.0000;0.0923;0.3235;7.0591
2999;0.8159;-12.7526;0.0000;0.0482;0.3076;6.9698
3000;0.9581;-12.7524;0.0000;0.0077;0.2788;6.9147
3001;1.1007;-12.7517;0.0000;-0.0280;0.2662;5.4633
3002;1.2445;-12.7510;0.0000;-0.0459;0.2541;6.1452
3003;1.3928;-12.7560;0.0000;0.0072;0.2422;5.5070
3004;-0.8129;-12.8715;0.0000;0.0322;0.2675;6.5560
3005;-0.6696;-12.8758;0.0000;0.0746;0.2594;7.0122
3006;-0.5291;-12.8761;0.0000;0.0510;0.2981;6.0437
3007;-0.3886;-12.8761;0.0000;-0.0336;0.3284;6.4024
3008;-0.2476;-12.8762;0.0000;-0.0309;0.3129;6.4326
3009;-0.1063;-12.8762;0.0000;-0.0148;0.3121;5.8587
3010;0.0354;-12.8763;0.0000;0.0186;0.3431;5.7493
3011;0.1773;-12.8764;0.0000;-0.0221;0.3285;5.9274
3012;0.3190;-12.8764;0.0000;-0.0427;0.3172;6.7248
3013;0.4608;-12.8764;0.0000;0.0618;0.3404;7.1045
3014;0.6029;-12.8763;0.0000;0.1051;0.3230;6.8001
3015;0.7450;-12.8763;0.0000;0.0852;0.2731;7.2091
3016;0.8869;-12.8762;0.0000;0.0154;0.2648;6.9904
3017;1.0283;-12.8757;0.0000;-0.0213;0.3027;6.7248
3018;1.1684;-12.8744;0.0000;-0.0694;0.3043;6.2647
3019;1.3054;-12.8738;0.0000;-0.0592;0.2539;6.0822
3020;1.4373;-12.8788;0.0000;0.0676;0.2178;5.9742
3021;-0.8509;-12.9984;0.0000;0.0917;0.2204;6.8570
3022;-0.7317;-12.9995;0.0000;0.0309;0.2413;6.7660
3023;-0.5972;-12.9995;0.0000;0.0771;0.3275;5.9204
3024;-0.4585;-12.9998;0.0000;0.0128;0.3663;5.5783
3025;-0.3182;-12.9999;0.0000;-0.0354;0.3381;6.2769
3026;-0.1770;-12.9999;0.0000;-0.0388;0.3253;6.7305
3027;-0.0355;-13.0000;0.0000;-0.0253;0.3423;6.3692
3028;0.1063;-13.0001;0.0000;0.0324;0.3443;5.7607
3029;0.2482;-13.0002;0.0000;-0.0302;0.3242;6.3863
3030;0.3899;-13.0002;0.0000;0.0106;0.3113;6.6015
3031;0.5319;-13.0001;0.0000;0.0865;0.2898;6.8193
3032;0.6739;-13.0001;0.0000;0.1026;0.2752;6.4366
3033;0.8159;-13.0000;0.0000;0.0536;0.2850;6.4423
3034;0.9573;-12.9998;0.0000;-0.0028;0.3035;6.4961
3035;1.0970;-12.9992;0.0000;-0.0376;0.3180;6.8220
3036;1.2321;-12.9988;0.0000;-0.1117;0.3206;6.9007
3037;1.3577;-13.0016;0.0000;-0.0614;0.3243;6.0818
3038;1.4664;-13.0062;0.0000;0.1840;0.3292;5.7323
3039;-0.8120;-13.1279;0.0000;0.0744;0.2291;7.0608
3040;-0.6693;-13.1232;0.0000;0.0213;0.3038;6.3845
3041;-0.5291;-13.1233;0.0000;0.0643;0.3417;5.7227
3042;-0.3887;-13.1236;0.0000;0.0196;0.3034;6.0490
3043;-0.2476;-13.1237;0.0000;-0.0492;0.2810;6.3644
3044;-0.1063;-13.1237;0.0000;-0.0659;0.3082;5.8263
3045;0.0353;-13.1238;0.0000;0.0089;0.3462;6.1645
3046;0.1772;-13.1240;0.0000;0.0001;0.3576;6.9077
3047;0.3190;-13.1240;0.0000;-0.0124;0.3116;6.7515
3048;0.4609;-13.1239;0.0000;0.0671;0.2604;6.2025
3049;0.6029;-13.1238;0.0000;0.0909;0.2676;6.1772
3050;0.7448;-13.1238;0.0000;0.0638;0.2987;6.2384
3051;0.8865;-13.1237;0.0000;0.0063;0.3205;6.1212
3052;1.0273;-13.1237;0.0000;0.0000;0.3376;5.3360
3053;1.1654;-13.1233;0.0000;-0.0495;0.3354;5.6457
3054;1.2992;-13.1241;0.0000;-0.0916;0.3196;6.5494
3055;1.4315;-13.1307;0.0000;0.0748;0.3201;6.8937
3056;-0.8457;-13.2607;0.0000;0.0636;0.3008;6.8670
3057;-0.7275;-13.2486;0.0000;0.0265;0.3414;6.6553
3058;-0.5955;-13.2470;0.0000;0.0489;0.3304;5.9860
3059;-0.4579;-13.2472;0.0000;0.0777;0.2489;6.1234
3060;-0.3179;-13.2475;0.0000;0.0015;0.2152;6.3408
3061;-0.1770;-13.2475;0.0000;-0.0781;0.2568;5.9755
3062;-0.0355;-13.2475;0.0000;-0.0111;0.3226;6.0293
3063;0.1064;-13.2478;0.0000;0.0036;0.3428;5.9969
3064;0.2482;-13.2478;0.0000;-0.0363;0.2993;6.7703
3065;0.3900;-13.2477;0.0000;0.0356;0.2593;6.8005
3066;0.5319;-13.2475;0.0000;0.0946;0.2807;6.7480
3067;0.6739;-13.2475;0.0000;0.0755;0.3247;5.8928
3068;0.8157;-13.2475;0.0000;0.0255;0.3474;6.1570
3069;0.9568;-13.2476;0.0000;-0.0192;0.3800;5.9768
3070;1.0957;-13.2476;0.0000;-0.0196;0.4187;4.9554
3071;1.2292;-13.2475;0.0000;-0.0574;0.3722;5.1916
3072;1.3529;-13.2484;0.0000;-0.0666;0.2713;6.1041
3073;1.4626;-13.2613;0.0000;0.0635;0.2099;5.9248
3074;-0.8026;-13.3773;0.0000;0.0504;0.3505;6.9462
3075;-0.6653;-13.3719;0.0000;0.0454;0.3225;5.5424
3076;-0.5276;-13.3712;0.0000;0.0601;0.2743;5.9274
3077;-0.3881;-13.3711;0.0000;0.0607;0.2555;6.8434
3078;-0.2474;-13.3712;0.0000;-0.0524;0.2793;6.7122
3079;-0.1062;-13.3713;0.0000;-0.0244;0.3139;6.4851
3080;0.0355;-13.3715;0.0000;0.0260;0.3096;6.1094
3081;0.1773;-13.3715;0.0000;-0.0245;0.2968;6.3447
3082;0.3191;-13.3714;0.0000;-0.0226;0.3014;6.1737
3083;0.4609;-13.3713;0.0000;0.0528;0.2887;5.5945
3084;0.6028;-13.3713;0.0000;0.0696;0.2889;5.5564
3085;0.7448;-13.3714;0.0000;0.0382;0.3384;6.3793
3086;0.8864;-13.3715;0.0000;0.0177;0.3713;6.6916
3087;1.0265;-13.3717;0.0000;-0.0213;0.3788;6.0122
3088;1.1634;-13.3720;0.0000;-0.0271;0.3951;5.5367
3089;1.2942;-13.3722;0.0000;-0.0650;0.3757;5.2139
3090;1.4198;-13.3715;0.0000;-0.0117;0.3293;5.3080
3091;-0.8586;-13.5007;0.0000;0.0239;0.3605;6.5061
3092;-0.7296;-13.4961;0.0000;0.0491;0.2947;5.8920
3093;-0.5956;-13.4951;0.0000;0.0358;0.2488;5.4956
3094;-0.4579;-13.4949;0.0000;0.0752;0.2713;5.7861
3095;-0.3179;-13.4948;0.0000;0.0291;0.3237;6.6426
3096;-0.1769;-13.4950;0.0000;-0.0328;0.3266;6.6640
3097;-0.0353;-13.4952;0.0000;0.0176;0.3098;5.3574
3098;0.1064;-13.4952;0.0000;0.0449;0.3053;4.8718
3099;0.2483;-13.4952;0.0000;-0.0059;0.3112;6.2861
3100;0.3901;-13.4951;0.0000;-0.0234;0.3045;5.4335
3101;0.5319;-13.4950;0.0000;0.0378;0.2795;5.7327
3102;0.6738;-13.4951;0.0000;-0.0014;0.2845;6.5262
3103;0.8155;-13.4952;0.0000;0.0303;0.3079;6.4672
3104;0.9566;-13.4954;0.0000;0.0285;0.3182;6.2485
3105;1.0953;-13.4960;0.0000;-0.0049;0.3142;6.2620
3106;1.2287;-13.4968;0.0000;-0.0729;0.3361;5.6973
3107;1.3529;-13.4960;0.0000;-0.0743;0.4031;5.3403
3108;1.4635;-13.4793;0.0000;0.0958;0.4252;5.4536
3109;-0.8023;-13.6170;0.0000;0.0769;0.3216;7.1509
3110;-0.6651;-13.6190;0.0000;0.0691;0.2649;6.7380
3111;-0.5275;-13.6187;0.0000;0.0557;0.2585;6.5009
3112;-0.3881;-13.6186;0.0000;0.0634;0.2793;6.6549
3113;-0.2474;-13.6186;0.0000;-0.0156;0.3049;6.6452
3114;-0.1061;-13.6187;0.0000;-0.0242;0.3005;6.0884
3115;0.0355;-13.6189;0.0000;0.0546;0.2939;4.9965
3116;0.1774;-13.6189;0.0000;0.0466;0.2895;6.1645
3117;0.3193;-13.6188;0.0000;-0.0531;0.2843;6.6374
3118;0.4610;-13.6187;0.0000;0.0084;0.3000;5.8521
3119;0.6029;-13.6188;0.0000;0.0375;0.3122;6.0271
3120;0.7447;-13.6189;0.0000;-0.0202;0.2923;6.3565
3121;0.8863;-13.6190;0.0000;0.0177;0.2682;7.1417
3122;1.0269;-13.6195;0.0000;0.0189;0.3383;6.2458
3123;1.1650;-13.6203;0.0000;-0.0794;0.4305;4.8911
3124;1.2997;-13.6203;0.0000;-0.0598;0.4040;5.2288
3125;1.4340;-13.6117;0.0000;0.0664;0.3368;5.4401
3126;-0.8493;-13.7302;0.0000;0.1038;0.3267;7.5652
3127;-0.7285;-13.7427;0.0000;0.0765;0.2861;7.0219
3128;-0.5954;-13.7427;0.0000;0.0158;0.2621;6.9033
3129;-0.4578;-13.7424;0.0000;0.0433;0.2962;6.7152
3130;-0.3179;-13.7423;0.0000;0.0231;0.3196;7.2170
3131;-0.1769;-13.7424;0.0000;0.0001;0.2898;6.8941
3132;-0.0353;-13.7425;0.0000;0.0287;0.2434;6.5696
3133;0.1065;-13.7426;0.0000;0.0444;0.2448;6.6990
3134;0.2483;-13.7427;0.0000;-0.0620;0.2663;6.3871
3135;0.3901;-13.7426;0.0000;-0.0278;0.2721;6.6807
3136;0.5321;-13.7426;0.0000;0.0860;0.3205;6.5267
3137;0.6739;-13.7427;0.0000;0.0110;0.3777;6.1553
3138;0.8155;-13.7427;0.0000;-0.0056;0.3359;6.0302
3139;0.9567;-13.7429;0.0000;0.0220;0.2197;6.2170
3140;1.0963;-13.7436;0.0000;-0.0963;0.1856;4.5083
3141;1.2318;-13.7440;0.0000;-0.0804;0.2924;4.6811
3142;1.3602;-13.7419;0.0000;0.0547;0.3184;6.0617
3143;1.4711;-13.7392;0.0000;0.0780;0.2316;5.5179
3144;-0.8130;-13.8633;0.0000;0.0853;0.2913;6.7384
3145;-0.6688;-13.8656;0.0000;0.0199;0.3034;6.9956
3146;-0.5287;-13.8659;0.0000;0.0080;0.3377;6.6312
3147;-0.3884;-13.8661;0.0000;0.0235;0.3672;7.0070
3148;-0.2476;-13.8662;0.0000;0.0146;0.3289;6.1802
3149;-0.1061;-13.8662;0.0000;0.0345;0.2708;6.0197
3150;0.0356;-13.8663;0.0000;0.0584;0.2585;6.4913
3151;0.1774;-13.8664;0.0000;-0.0311;0.3398;6.4143
3152;0.3192;-13.8664;0.0000;-0.0673;0.3576;5.5000
3153;0.4611;-13.8663;0.0000;0.0605;0.2809;5.7563
3154;0.6031;-13.8663;0.0000;0.0692;0.2785;6.4685
3155;0.7448;-13.8664;0.0000;-0.0361;0.3468;5.7362
3156;0.8863;-13.8665;0.0000;0.0077;0.3684;6.0026
3157;1.0272;-13.8667;0.0000;0.0553;0.2105;6.1444
3158;1.1663;-13.8670;0.0000;-0.0474;0.0939;5.2419
3159;1.3028;-13.8666;0.0000;-0.0232;0.2106;5.6234
3160;1.4374;-13.8664;0.0000;0.0455;0.3237;5.9589
3161;-0.8459;-13.9916;0.0000;0.0724;0.2269;6.3661
3162;-0.7277;-13.9874;0.0000;0.0138;0.2186;6.7690
3163;-0.5954;-13.9890;0.0000;-0.0177;0.2608;6.9996
3164;-0.4578;-13.9895;0.0000;0.0032;0.2705;6.5521
3165;-0.3179;-13.9898;0.0000;-0.0133;0.2359;7.0805
3166;-0.1769;-13.9899;0.0000;0.0378;0.2592;6.4908
3167;-0.0353;-13.9900;0.0000;0.0690;0.3177;6.1102
3168;0.1065;-13.9901;0.0000;-0.0096;0.3578;6.0945
3169;0.2482;-13.9902;0.0000;-0.0723;0.2797;6.6369
3170;0.3900;-13.9900;0.0000;0.0159;0.2182;5.6142
3171;0.5321;-13.9898;0.0000;0.1528;0.2853;6.2808
3172;0.6742;-13.9899;0.0000;0.0436;0.2089;5.4956
3173;0.8157;-13.9903;0.0000;-0.1378;0.1061;5.1142
3174;0.9565;-13.9904;0.0000;-0.0557;0.2770;5.3119
3175;1.0963;-13.9903;0.0000;0.0784;0.4145;6.1461
3176;1.2318;-13.9902;0.0000;-0.0291;0.3494;6.3421
3177;1.3587;-13.9899;0.0000;-0.0466;0.3914;6.2975
3178;1.4707;-13.9935;0.0000;0.1941;0.5573;5.6960
3179;-0.8021;-14.1116;0.0000;0.0091;0.1196;5.9961
3180;-0.6651;-14.1120;0.0000;0.0003;0.2089;5.4274
3181;-0.5275;-14.1128;0.0000;0.0252;0.2545;6.3841
3182;-0.3880;-14.1131;0.0000;0.0146;0.1732;6.8040
3183;-0.2474;-14.1132;0.0000;-0.0402;0.2102;6.6054
3184;-0.1061;-14.1133;0.0000;0.0190;0.3548;6.2082
3185;0.0355;-14.1135;0.0000;0.0021;0.3819;6.4405
3186;0.1773;-14.1137;0.0000;-0.0441;0.2883;6.5131
3187;0.3191;-14.1131;0.0000;-0.0184;0.3609;6.2388
3188;0.4610;-14.1131;0.0000;0.1097;0.4474;6.0661
3189;0.6031;-14.1136;0.0000;0.1359;0.3571;6.5341
3190;0.7451;-14.1132;0.0000;0.0214;0.2719;6.2213
3191;0.8865;-14.1131;0.0000;-0.0875;0.2251;5.9676
3192;1.0268;-14.1138;0.0000;-0.0340;0.2030;5.8250
3193;1.1652;-14.1138;0.0000;0.0177;0.2431;6.4326
3194;1.2993;-14.1136;0.0000;-0.0298;0.3011;5.8710
3195;1.4307;-14.1141;0.0000;0.0482;0.3635;6.0634
3196;-0.8564;-14.2284;0.0000;0.0047;0.3591;5.9134
3197;-0.7287;-14.2336;0.0000;0.0367;0.4383;5.7756
3198;-0.5950;-14.2357;0.0000;-0.0064;0.3878;6.6864
3199;-0.4574;-14.2360;0.0000;0.0120;0.2731;7.0630
3200;-0.3175;-14.2360;0.0000;-0.0442;0.3587;7.4908
3201;-0.1765;-14.2362;0.0000;-0.0306;0.4502;6.2056
3202;-0.0350;-14.2364;0.0000;0.0142;0.2304;5.6745
3203;0.1068;-14.2365;0.0000;0.0669;-0.0493;5.5031
3204;0.2486;-14.2366;0.0000;-0.1124;0.2167;5.2752
3205;0.3903;-14.2366;0.0000;0.0791;0.6842;5.8570
3206;0.5325;-14.2364;0.0000;0.0743;0.5856;5.9449
3207;0.6743;-14.2363;0.0000;0.0540;0.3520;6.6995
3208;0.8161;-14.2365;0.0000;0.0980;0.4190;5.9261
3209;0.9574;-14.2363;0.0000;0.0811;0.3943;6.2209
3210;1.0964;-14.2357;0.0000;-0.0276;0.2506;6.0564
3211;1.2319;-14.2354;0.0000;-0.0617;0.1897;6.6754
3212;1.3616;-14.2341;0.0000;-0.0059;0.1065;5.6623
3213;1.4837;-14.2310;0.0000;-0.0323;0.1152;5.7625
3214;-0.7998;-14.3511;0.0000;0.0823;0.6636;6.3587
3215;-0.6627;-14.3571;0.0000;0.0554;0.6390;6.0332
3216;-0.5252;-14.3580;0.0000;-0.0587;0.2367;6.9576
3217;-0.3858;-14.3579;0.0000;-0.0629;0.2894;7.5556
3218;-0.2453;-14.3582;0.0000;-0.1020;0.6678;6.8425
3219;-0.1040;-14.3583;0.0000;-0.0175;0.4545;5.8583
3220;0.0378;-14.3579;0.0000;0.1846;-0.3279;5.3640
3221;0.1801;-14.3579;0.0000;0.0380;-0.4939;4.4252
3222;0.3216;-14.3584;0.0000;-0.0913;0.2853;5.5494
3223;0.4637;-14.3587;0.0000;0.0802;0.8485;5.8145
3224;0.6053;-14.3583;0.0000;-0.0233;0.5167;6.1658
3225;0.7472;-14.3581;0.0000;0.0425;0.1255;6.3858
3226;0.8886;-14.3581;0.0000;0.1933;0.3094;6.0809
3227;1.0289;-14.3580;0.0000;0.0879;0.6442;5.5757
3228;1.1659;-14.3558;0.0000;-0.1056;0.4457;5.8150
3229;1.3000;-14.3537;0.0000;-0.0134;0.1597;5.4628
3230;1.4326;-14.3491;0.0000;-0.0289;-0.0272;4.6045
