# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:06:55.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0611;-10.6716;0.0000;0.1148;-0.3350;6.1649
2807;0.2031;-10.6716;0.0000;0.1020;-0.3535;6.7546
2808;0.3451;-10.6717;0.0000;0.1078;-0.3608;6.9773
2809;0.4871;-10.6717;0.0000;0.1525;-0.3725;6.9379
2810;0.6292;-10.6718;0.0000;0.1219;-0.3619;7.1273
2811;0.7712;-10.6718;0.0000;0.0894;-0.3391;6.7157
2812;0.9132;-10.6719;0.0000;0.1139;-0.3309;6.0048
2813;1.0548;-10.6720;0.0000;0.1277;-0.3289;6.2100
2814;1.1952;-10.6723;0.0000;0.1092;-0.3500;5.7848
2815;1.3318;-10.6745;0.0000;0.1334;-0.3609;5.3714
2816;1.4560;-10.6876;0.0000;0.1633;-0.3421;5.0888
2817;-0.8395;-10.7855;0.0000;0.1184;-0.3078;7.1579
2818;-0.7085;-10.7924;0.0000;0.1269;-0.3096;7.7625
2819;-0.5726;-10.7942;0.0000;0.1346;-0.3151;6.6689
2820;-0.4336;-10.7946;0.0000;0.1395;-0.3254;6.6304
2821;-0.2930;-10.7946;0.0000;0.1271;-0.3352;7.2323
2822;-0.1517;-10.7946;0.0000;0.1222;-0.3281;6.8561
2823;-0.0099;-10.7946;0.0000;0.1068;-0.3305;6.4777
2824;0.1321;-10.7946;0.0000;0.1124;-0.3615;6.5971
2825;0.2741;-10.7946;0.0000;0.1078;-0.3565;6.1697
2826;0.4161;-10.7946;0.0000;0.1371;-0.3234;6.0818
2827;0.5582;-10.7947;0.0000;0.1603;-0.3104;6.6098
2828;0.7002;-10.7948;0.0000;0.0947;-0.3103;6.4838
2829;0.8423;-10.7949;0.0000;0.0848;-0.3246;6.3101
2830;0.9842;-10.7950;0.0000;0.1091;-0.3433;5.9738
2831;1.1259;-10.7953;0.0000;0.0928;-0.3350;5.9895
2832;1.2673;-10.7967;0.0000;0.0974;-0.3307;5.5805
2833;1.4105;-10.8024;0.0000;0.1619;-0.3505;5.4116
2834;-0.7820;-10.9093;0.0000;0.1360;-0.2930;7.8088
2835;-0.6427;-10.9162;0.0000;0.1126;-0.2931;7.5752
2836;-0.5038;-10.9175;0.0000;0.1231;-0.3049;7.0612
2837;-0.3636;-10.9176;0.0000;0.1366;-0.3118;6.9641
2838;-0.2224;-10.9176;0.0000;0.1323;-0.3273;7.1172
2839;-0.0807;-10.9176;0.0000;0.0997;-0.3350;6.6028
2840;0.0611;-10.9176;0.0000;0.1117;-0.3292;5.8902
2841;0.2030;-10.9175;0.0000;0.1318;-0.3199;4.9283
2842;0.3451;-10.9176;0.0000;0.0969;-0.2823;6.0962
2843;0.4871;-10.9177;0.0000;0.1567;-0.2627;6.1645
2844;0.6292;-10.9178;0.0000;0.1366;-0.3070;5.4764
2845;0.7712;-10.9179;0.0000;0.0790;-0.3550;6.2568
2846;0.9132;-10.9179;0.0000;0.0957;-0.3655;6.7362
2847;1.0549;-10.9181;0.0000;0.1062;-0.3605;6.3631
2848;1.1959;-10.9188;0.0000;0.1161;-0.3316;6.4475
2849;1.3350;-10.9203;0.0000;0.1307;-0.3143;5.3583
2850;1.4717;-10.9233;0.0000;0.1575;-0.3366;5.2301
2851;-0.8252;-11.0238;0.0000;0.1458;-0.3184;6.1142
2852;-0.7053;-11.0377;0.0000;0.1326;-0.3260;6.9917
2853;-0.5718;-11.0405;0.0000;0.1130;-0.3240;6.9274
2854;-0.4335;-11.0407;0.0000;0.1255;-0.3372;6.1776
2855;-0.2930;-11.0406;0.0000;0.1234;-0.3489;6.6934
2856;-0.1516;-11.0406;0.0000;0.1063;-0.3448;6.7940
2857;-0.0099;-11.0405;0.0000;0.1071;-0.3328;7.0674
2858;0.1320;-11.0405;0.0000;0.1493;-0.2978;6.5993
2859;0.2740;-11.0406;0.0000;0.1070;-0.2756;5.7318
2860;0.4160;-11.0408;0.0000;0.1066;-0.2932;6.1409
2861;0.5582;-11.0408;0.0000;0.1621;-0.3287;6.2598
2862;0.7002;-11.0408;0.0000;0.1099;-0.3689;6.1881
2863;0.8422;-11.0408;0.0000;0.0899;-0.3811;6.6076
2864;0.9842;-11.0409;0.0000;0.0858;-0.3693;6.1990
2865;1.1260;-11.0414;0.0000;0.1207;-0.3632;6.4878
2866;1.2681;-11.0421;0.0000;0.1633;-0.3483;6.1899
2867;1.4124;-11.0406;0.0000;0.1407;-0.3248;5.4615
2868;-0.7902;-11.1562;0.0000;0.1352;-0.3484;5.6702
2869;-0.6460;-11.1628;0.0000;0.1294;-0.3617;6.7629
2870;-0.5049;-11.1637;0.0000;0.1311;-0.3517;6.1374
2871;-0.3639;-11.1636;0.0000;0.1150;-0.3439;5.7498
2872;-0.2226;-11.1635;0.0000;0.0924;-0.3455;7.1409
2873;-0.0809;-11.1635;0.0000;0.1151;-0.3361;6.8250
2874;0.0610;-11.1636;0.0000;0.1525;-0.3089;6.4405
2875;0.2030;-11.1636;0.0000;0.1410;-0.2888;5.9370
2876;0.3450;-11.1637;0.0000;0.1006;-0.3262;6.6850
2877;0.4871;-11.1638;0.0000;0.1263;-0.3585;6.4440
2878;0.6291;-11.1637;0.0000;0.1262;-0.3557;6.7353
2879;0.7712;-11.1637;0.0000;0.1077;-0.3481;6.7135
2880;0.9131;-11.1638;0.0000;0.1010;-0.3420;6.9204
2881;1.0549;-11.1641;0.0000;0.1030;-0.3480;6.3018
2882;1.1959;-11.1648;0.0000;0.1609;-0.3513;5.3574
2883;1.3346;-11.1657;0.0000;0.1556;-0.3484;6.2087
2884;1.4612;-11.1567;0.0000;0.1179;-0.3376;4.6759
2885;-0.8287;-11.2847;0.0000;0.1548;-0.3212;4.8561
2886;-0.7088;-11.2851;0.0000;0.1245;-0.3193;5.9864
2887;-0.5735;-11.2863;0.0000;0.1407;-0.3263;5.2813
2888;-0.4341;-11.2866;0.0000;0.1184;-0.3174;5.2533
2889;-0.2933;-11.2865;0.0000;0.0901;-0.3072;6.2279
2890;-0.1518;-11.2865;0.0000;0.1061;-0.3234;6.8451
2891;-0.0100;-11.2865;0.0000;0.1579;-0.3387;6.1339
2892;0.1320;-11.2866;0.0000;0.1452;-0.3442;6.4138
2893;0.2740;-11.2866;0.0000;0.1085;-0.3448;6.8666
2894;0.4161;-11.2867;0.0000;0.1017;-0.3430;6.7765
2895;0.5580;-11.2866;0.0000;0.1275;-0.3482;6.8425
2896;0.7001;-11.2867;0.0000;0.1272;-0.3437;6.9843
2897;0.8421;-11.2867;0.0000;0.1170;-0.3350;6.6290
2898;0.9844;-11.2868;0.0000;0.1189;-0.3336;6.5346
2899;1.1273;-11.2872;0.0000;0.1369;-0.3335;6.5586
2900;1.2726;-11.2874;0.0000;0.1485;-0.3346;5.7371
2901;1.4254;-11.2865;0.0000;0.0987;-0.3491;4.9497
2902;-0.7905;-11.4115;0.0000;0.1299;-0.3160;5.4252
2903;-0.6463;-11.4089;0.0000;0.1462;-0.3132;6.1168
2904;-0.5050;-11.4093;0.0000;0.1322;-0.3169;5.5171
2905;-0.3640;-11.4094;0.0000;0.0909;-0.3154;5.6689
2906;-0.2227;-11.4094;0.0000;0.0758;-0.3106;5.7607
2907;-0.0810;-11.4094;0.0000;0.1288;-0.3287;6.3141
2908;0.0609;-11.4094;0.0000;0.1576;-0.3508;6.7997
2909;0.2030;-11.4095;0.0000;0.1447;-0.3545;6.6837
2910;0.3450;-11.4095;0.0000;0.1080;-0.3408;6.6584
2911;0.4870;-11.4095;0.0000;0.0983;-0.3388;6.3062
2912;0.6290;-11.4096;0.0000;0.1362;-0.3487;6.8329
2913;0.7711;-11.4097;0.0000;0.1387;-0.3335;6.8990
2914;0.9131;-11.4097;0.0000;0.1280;-0.3076;6.2957
2915;1.0552;-11.4098;0.0000;0.1100;-0.3144;6.9987
2916;1.1970;-11.4099;0.0000;0.1133;-0.3492;6.7940
2917;1.3368;-11.4089;0.0000;0.1172;-0.3596;6.4055
2918;1.4663;-11.4181;0.0000;0.1057;-0.3472;6.4318
2919;-0.8249;-11.5412;0.0000;0.0946;-0.3453;5.0359
2920;-0.7049;-11.5325;0.0000;0.1198;-0.3485;6.3998
2921;-0.5718;-11.5320;0.0000;0.1456;-0.3472;6.8972
2922;-0.4335;-11.5323;0.0000;0.1072;-0.3395;6.7279
2923;-0.2932;-11.5323;0.0000;0.0869;-0.3516;5.0048
2924;-0.1519;-11.5324;0.0000;0.1053;-0.3585;5.4777
2925;-0.0101;-11.5324;0.0000;0.1398;-0.3284;7.1352
2926;0.1319;-11.5325;0.0000;0.1446;-0.3091;7.0779
2927;0.2739;-11.5325;0.0000;0.1328;-0.3192;6.9694
2928;0.4159;-11.5325;0.0000;0.1012;-0.3175;6.6570
2929;0.5579;-11.5326;0.0000;0.1236;-0.3098;6.7017
2930;0.7000;-11.5326;0.0000;0.1373;-0.3117;5.7065
2931;0.8421;-11.5327;0.0000;0.1197;-0.3197;6.0157
2932;0.9843;-11.5328;0.0000;0.1146;-0.3250;6.4882
2933;1.1269;-11.5330;0.0000;0.1026;-0.3334;6.5057
2934;1.2703;-11.5332;0.0000;0.1252;-0.3478;5.9624
2935;1.4157;-11.5334;0.0000;0.1401;-0.3468;6.0871
2936;-0.7805;-11.6582;0.0000;0.0962;-0.3580;6.9318
2937;-0.6420;-11.6556;0.0000;0.1238;-0.3736;7.1785
2938;-0.5035;-11.6554;0.0000;0.1341;-0.3736;7.0319
2939;-0.3636;-11.6554;0.0000;0.1150;-0.3845;6.4335
2940;-0.2226;-11.6553;0.0000;0.0974;-0.4030;6.0096
2941;-0.0810;-11.6554;0.0000;0.1282;-0.3779;6.1518
2942;0.0609;-11.6555;0.0000;0.1304;-0.3432;6.9234
2943;0.2028;-11.6555;0.0000;0.1380;-0.3413;7.3075
2944;0.3448;-11.6555;0.0000;0.1349;-0.3395;7.1496
2945;0.4869;-11.6556;0.0000;0.1194;-0.3202;6.8749
2946;0.6289;-11.6556;0.0000;0.1255;-0.2981;7.0573
2947;0.7710;-11.6556;0.0000;0.0972;-0.3132;5.9068
2948;0.9131;-11.6557;0.0000;0.1054;-0.3545;5.7813
2949;1.0555;-11.6558;0.0000;0.1027;-0.3639;6.5906
2950;1.1981;-11.6562;0.0000;0.1060;-0.3314;6.4825
2951;1.3402;-11.6572;0.0000;0.1665;-0.3209;6.0236
2952;1.4770;-11.6482;0.0000;0.1642;-0.3505;4.6645
2953;-0.8368;-11.7772;0.0000;0.1130;-0.3355;6.8136
2954;-0.7067;-11.7781;0.0000;0.1219;-0.3667;7.1767
2955;-0.5718;-11.7784;0.0000;0.1256;-0.3965;6.4116
2956;-0.4334;-11.7784;0.0000;0.1194;-0.3888;6.3915
2957;-0.2931;-11.7783;0.0000;0.1229;-0.3527;6.1671
2958;-0.1519;-11.7783;0.0000;0.1350;-0.3422;5.5914
2959;-0.0101;-11.7784;0.0000;0.1392;-0.3546;6.3053
2960;0.1318;-11.7784;0.0000;0.1140;-0.3575;6.8696
2961;0.2738;-11.7785;0.0000;0.1311;-0.3668;7.1864
2962;0.4159;-11.7785;0.0000;0.1415;-0.3755;6.7410
2963;0.5578;-11.7786;0.0000;0.1209;-0.3574;6.8451
2964;0.6999;-11.7786;0.0000;0.1024;-0.3432;6.6369
2965;0.8420;-11.7786;0.0000;0.1024;-0.3389;6.0967
2966;0.9845;-11.7786;0.0000;0.1139;-0.3525;5.9243
2967;1.1277;-11.7788;0.0000;0.0837;-0.3670;6.7419
2968;1.2729;-11.7795;0.0000;0.1102;-0.3513;6.9278
2969;1.4228;-11.7802;0.0000;0.1595;-0.3387;5.1872
2970;-0.7799;-11.8972;0.0000;0.1167;-0.3558;7.0144
2971;-0.6416;-11.9010;0.0000;0.1257;-0.3505;7.0096
2972;-0.5033;-11.9014;0.0000;0.1254;-0.3366;6.7861
2973;-0.3635;-11.9014;0.0000;0.1399;-0.3093;6.3080
2974;-0.2226;-11.9014;0.0000;0.1537;-0.2765;5.7664
2975;-0.0810;-11.9013;0.0000;0.1467;-0.3022;5.6417
2976;0.0609;-11.9014;0.0000;0.1125;-0.3528;6.7787
2977;0.2028;-11.9014;0.0000;0.1063;-0.3702;6.8110
2978;0.3448;-11.9014;0.0000;0.1338;-0.3666;6.4864
2979;0.4868;-11.9014;0.0000;0.1335;-0.3696;6.7752
2980;0.6289;-11.9015;0.0000;0.1138;-0.3721;6.7441
2981;0.7709;-11.9015;0.0000;0.1081;-0.3602;6.6102
2982;0.9131;-11.9014;0.0000;0.1124;-0.3662;6.6969
2983;1.0557;-11.9014;0.0000;0.0934;-0.3881;7.0766
2984;1.1987;-11.9013;0.0000;0.0812;-0.3826;6.7148
2985;1.3420;-11.9024;0.0000;0.1093;-0.3514;6.1951
2986;1.4792;-11.9133;0.0000;0.1425;-0.3455;5.8968
2987;-0.8234;-12.0134;0.0000;0.1151;-0.3510;6.5857
2988;-0.7039;-12.0234;0.0000;0.1242;-0.3401;6.8688
2989;-0.5712;-12.0247;0.0000;0.1429;-0.3098;5.8517
2990;-0.4333;-12.0245;0.0000;0.1303;-0.2967;6.5166
2991;-0.2931;-12.0244;0.0000;0.1489;-0.2999;5.7406
2992;-0.1519;-12.0243;0.0000;0.1494;-0.3096;5.7559
2993;-0.0102;-12.0243;0.0000;0.1207;-0.3569;5.7485
2994;0.1317;-12.0243;0.0000;0.0965;-0.3938;6.0901
2995;0.2737;-12.0243;0.0000;0.1156;-0.3601;6.2905
2996;0.4158;-12.0243;0.0000;0.1378;-0.3254;7.0538
2997;0.5578;-12.0244;0.0000;0.1277;-0.3349;6.7822
2998;0.6999;-12.0244;0.0000;0.1208;-0.3435;7.0227
2999;0.8420;-12.0244;0.0000;0.1058;-0.3485;6.9274
3000;0.9843;-12.0242;0.0000;0.0872;-0.3660;6.7983
3001;1.1270;-12.0238;0.0000;0.0963;-0.3676;5.7725
3002;1.2710;-12.0233;0.0000;0.1034;-0.3507;6.3193
3003;1.4195;-12.0282;0.0000;0.1190;-0.3615;5.3552
3004;-0.7887;-12.1433;0.0000;0.1173;-0.3276;6.3591
3005;-0.6452;-12.1474;0.0000;0.1395;-0.3046;7.2423
3006;-0.5046;-12.1476;0.0000;0.1451;-0.3165;5.9869
3007;-0.3639;-12.1474;0.0000;0.1221;-0.3239;6.4479
3008;-0.2227;-12.1473;0.0000;0.1383;-0.3251;6.6124
3009;-0.0812;-12.1472;0.0000;0.1406;-0.3251;5.7979
3010;0.0607;-12.1472;0.0000;0.1160;-0.3096;5.8202
3011;0.2027;-12.1473;0.0000;0.1043;-0.3123;6.0022
3012;0.3447;-12.1473;0.0000;0.1234;-0.3166;6.8110
3013;0.4867;-12.1473;0.0000;0.1341;-0.3065;7.1549
3014;0.6288;-12.1473;0.0000;0.1142;-0.3250;6.8399
3015;0.7709;-12.1474;0.0000;0.1204;-0.3529;7.1951
3016;0.9129;-12.1473;0.0000;0.1076;-0.3464;7.0367
3017;1.0545;-12.1468;0.0000;0.1093;-0.3288;6.7441
3018;1.1948;-12.1458;0.0000;0.1051;-0.3355;6.3075
3019;1.3320;-12.1454;0.0000;0.0889;-0.3574;6.0577
3020;1.4641;-12.1504;0.0000;0.1157;-0.3826;5.9991
3021;-0.8267;-12.2695;0.0000;0.1215;-0.3348;6.8346
3022;-0.7074;-12.2705;0.0000;0.1113;-0.3159;6.7791
3023;-0.5728;-12.2704;0.0000;0.1570;-0.3028;5.9112
3024;-0.4339;-12.2703;0.0000;0.1535;-0.3090;5.5227
3025;-0.2933;-12.2703;0.0000;0.1201;-0.3233;6.4414
3026;-0.1520;-12.2703;0.0000;0.1161;-0.3190;6.7345
3027;-0.0103;-12.2703;0.0000;0.1310;-0.2931;6.4729
3028;0.1317;-12.2703;0.0000;0.1191;-0.2885;5.8272
3029;0.2737;-12.2703;0.0000;0.1125;-0.3218;6.5967
3030;0.4157;-12.2703;0.0000;0.1260;-0.3362;6.4899
3031;0.5578;-12.2703;0.0000;0.1145;-0.3285;6.7708
3032;0.6998;-12.2703;0.0000;0.1013;-0.3254;6.6063
3033;0.8418;-12.2703;0.0000;0.1229;-0.3294;6.6483
3034;0.9834;-12.2701;0.0000;0.1153;-0.3285;6.4707
3035;1.1233;-12.2697;0.0000;0.1200;-0.3282;6.8080
3036;1.2586;-12.2695;0.0000;0.0832;-0.3475;6.8211
3037;1.3845;-12.2724;0.0000;0.0743;-0.3553;6.1229
3038;1.4932;-12.2769;0.0000;0.1142;-0.3298;5.8093
3039;-0.7878;-12.3983;0.0000;0.1156;-0.3233;6.9641
3040;-0.6449;-12.3934;0.0000;0.1250;-0.3283;6.3731
3041;-0.5046;-12.3932;0.0000;0.1880;-0.3258;5.5682
3042;-0.3639;-12.3932;0.0000;0.1496;-0.3586;5.8010
3043;-0.2227;-12.3932;0.0000;0.1017;-0.3926;6.3692
3044;-0.0812;-12.3932;0.0000;0.1072;-0.3798;5.8906
3045;0.0607;-12.3932;0.0000;0.1317;-0.3703;6.1964
3046;0.2027;-12.3933;0.0000;0.1090;-0.3574;6.8377
3047;0.3447;-12.3932;0.0000;0.1017;-0.3471;6.7585
3048;0.4867;-12.3933;0.0000;0.1319;-0.3521;6.2270
3049;0.6288;-12.3933;0.0000;0.1154;-0.3358;6.2572
3050;0.7707;-12.3933;0.0000;0.1090;-0.3112;6.3758
3051;0.9125;-12.3933;0.0000;0.0989;-0.3076;5.9191
3052;1.0534;-12.3932;0.0000;0.1020;-0.3191;5.4081
3053;1.1917;-12.3931;0.0000;0.1176;-0.3328;5.6015
3054;1.3257;-12.3940;0.0000;0.0797;-0.3457;6.3548
3055;1.4582;-12.4006;0.0000;0.0986;-0.3330;6.9711
3056;-0.8214;-12.5304;0.0000;0.1185;-0.3156;6.8351
3057;-0.7032;-12.5181;0.0000;0.1408;-0.3182;6.8066
3058;-0.5710;-12.5162;0.0000;0.1745;-0.3308;5.7822
3059;-0.4332;-12.5162;0.0000;0.1585;-0.3586;6.1417
3060;-0.2931;-12.5162;0.0000;0.1078;-0.3961;6.5446
3061;-0.1520;-12.5161;0.0000;0.0963;-0.4123;5.9799
3062;-0.0102;-12.5161;0.0000;0.1232;-0.3868;5.8753
3063;0.1318;-12.5162;0.0000;0.1199;-0.3547;6.0201
3064;0.2738;-12.5162;0.0000;0.0864;-0.3397;6.8416
3065;0.4157;-12.5163;0.0000;0.1265;-0.3389;6.8408
3066;0.5577;-12.5162;0.0000;0.1356;-0.3383;6.5713
3067;0.6997;-12.5162;0.0000;0.1019;-0.3460;5.9773
3068;0.8416;-12.5163;0.0000;0.0963;-0.3468;6.1619
3069;0.9828;-12.5163;0.0000;0.0738;-0.3228;5.8801
3070;1.1218;-12.5163;0.0000;0.1101;-0.3003;4.8626
3071;1.2555;-12.5165;0.0000;0.1245;-0.3091;5.0206
3072;1.3795;-12.5175;0.0000;0.0914;-0.3348;6.0709
3073;1.4894;-12.5305;0.0000;0.1238;-0.3329;5.7808
3074;-0.7783;-12.6461;0.0000;0.1417;-0.3256;7.0446
3075;-0.6408;-12.6404;0.0000;0.1652;-0.3225;5.6124
3076;-0.5030;-12.6395;0.0000;0.1432;-0.3284;6.1544
3077;-0.3634;-12.6393;0.0000;0.0979;-0.3227;6.7808
3078;-0.2227;-12.6391;0.0000;0.0986;-0.3190;6.8031
3079;-0.0812;-12.6391;0.0000;0.1095;-0.3401;6.4125
3080;0.0606;-12.6391;0.0000;0.1355;-0.3507;5.9641
3081;0.2027;-12.6391;0.0000;0.1137;-0.3409;6.3688
3082;0.3447;-12.6391;0.0000;0.1061;-0.3441;6.1282
3083;0.4867;-12.6392;0.0000;0.1389;-0.3476;5.8438
3084;0.6286;-12.6393;0.0000;0.1013;-0.3471;5.7388
3085;0.7706;-12.6393;0.0000;0.0906;-0.3551;6.3491
3086;0.9123;-12.6393;0.0000;0.0932;-0.3441;6.7353
3087;1.0526;-12.6395;0.0000;0.0920;-0.3186;6.1566
3088;1.1896;-12.6399;0.0000;0.1325;-0.3092;5.5827
3089;1.3207;-12.6404;0.0000;0.1090;-0.3319;5.2944
3090;1.4465;-12.6400;0.0000;0.1117;-0.3461;5.2695
3091;-0.8343;-12.7688;0.0000;0.1354;-0.3551;6.4051
3092;-0.7052;-12.7639;0.0000;0.1468;-0.3661;6.0437
3093;-0.5710;-12.7628;0.0000;0.1295;-0.3658;5.6518
3094;-0.4331;-12.7623;0.0000;0.1068;-0.3587;5.9532
3095;-0.2932;-12.7621;0.0000;0.1165;-0.3167;6.8819
3096;-0.1520;-12.7621;0.0000;0.1140;-0.2896;6.7117
3097;-0.0103;-12.7621;0.0000;0.1120;-0.3016;5.2647
3098;0.1316;-12.7620;0.0000;0.1411;-0.3072;4.9659
3099;0.2736;-12.7620;0.0000;0.1368;-0.3113;6.3346
3100;0.4157;-12.7621;0.0000;0.1289;-0.3393;5.3731
3101;0.5577;-12.7622;0.0000;0.1075;-0.3688;5.9733
3102;0.6996;-12.7622;0.0000;0.0577;-0.3798;6.5954
3103;0.8414;-12.7622;0.0000;0.0935;-0.3622;6.5407
3104;0.9826;-12.7624;0.0000;0.0999;-0.3111;6.5101
3105;1.1215;-12.7631;0.0000;0.1371;-0.3102;6.5630
3106;1.2551;-12.7640;0.0000;0.0892;-0.3733;5.7017
3107;1.3794;-12.7634;0.0000;0.0835;-0.3444;5.5451
3108;1.4903;-12.7471;0.0000;0.1758;-0.2890;5.4720
3109;-0.7779;-12.8841;0.0000;0.1350;-0.3631;7.1995
3110;-0.6407;-12.8859;0.0000;0.1087;-0.3625;6.7944
3111;-0.5030;-12.8855;0.0000;0.1108;-0.3568;6.7625
3112;-0.3635;-12.8852;0.0000;0.1366;-0.3342;6.8661
3113;-0.2227;-12.8850;0.0000;0.1329;-0.3107;6.6767
3114;-0.0812;-12.8850;0.0000;0.0939;-0.2933;6.2502
3115;0.0606;-12.8850;0.0000;0.1185;-0.2770;5.0332
3116;0.2025;-12.8851;0.0000;0.1528;-0.2961;6.4239
3117;0.3446;-12.8850;0.0000;0.1314;-0.3358;6.8517
3118;0.4867;-12.8851;0.0000;0.1414;-0.3708;5.9094
3119;0.6287;-12.8852;0.0000;0.1024;-0.3894;5.8718
3120;0.7706;-12.8851;0.0000;0.0669;-0.3640;6.3911
3121;0.9122;-12.8852;0.0000;0.0511;-0.3375;7.1837
3122;1.0529;-12.8858;0.0000;0.1040;-0.2725;6.2078
3123;1.1912;-12.8866;0.0000;0.0980;-0.1975;5.2983
3124;1.3262;-12.8866;0.0000;0.1044;-0.2581;5.4322
3125;1.4607;-12.8785;0.0000;0.1663;-0.3373;5.5328
3126;-0.8250;-12.9966;0.0000;0.1388;-0.3379;7.5249
3127;-0.7041;-13.0090;0.0000;0.1067;-0.3322;7.1960
3128;-0.5711;-13.0088;0.0000;0.0814;-0.3152;7.1982
3129;-0.4333;-13.0083;0.0000;0.1249;-0.2960;7.0599
3130;-0.2932;-13.0081;0.0000;0.1527;-0.3030;7.4239
3131;-0.1520;-13.0080;0.0000;0.1125;-0.3326;7.1575
3132;-0.0103;-13.0080;0.0000;0.1069;-0.3645;6.5774
3133;0.1316;-13.0080;0.0000;0.1353;-0.3638;6.7843
3134;0.2735;-13.0081;0.0000;0.1007;-0.3538;6.6479
3135;0.4156;-13.0080;0.0000;0.0980;-0.3822;6.7922
3136;0.5577;-13.0080;0.0000;0.1706;-0.3556;6.9619
3137;0.6996;-13.0081;0.0000;0.1396;-0.2647;6.0092
3138;0.8415;-13.0081;0.0000;0.0934;-0.2710;6.1527
3139;0.9827;-13.0084;0.0000;0.0575;-0.3873;6.3780
3140;1.1224;-13.0091;0.0000;0.0368;-0.4170;4.6430
3141;1.2582;-13.0096;0.0000;0.0773;-0.3093;4.8482
3142;1.3867;-13.0076;0.0000;0.2005;-0.3262;6.1181
3143;1.4977;-13.0052;0.0000;0.1606;-0.4429;5.7612
3144;-0.7887;-13.1289;0.0000;0.1193;-0.2666;6.7712
3145;-0.6445;-13.1311;0.0000;0.0964;-0.2788;7.0455
3146;-0.5042;-13.1313;0.0000;0.1089;-0.2783;6.9703
3147;-0.3638;-13.1311;0.0000;0.1318;-0.2771;7.0866
3148;-0.2228;-13.1310;0.0000;0.1213;-0.3117;6.0367
3149;-0.0813;-13.1310;0.0000;0.0961;-0.3660;6.3587
3150;0.0605;-13.1309;0.0000;0.1497;-0.3958;6.8451
3151;0.2026;-13.1310;0.0000;0.1251;-0.3144;6.6575
3152;0.3446;-13.1310;0.0000;0.0635;-0.2959;5.8889
3153;0.4866;-13.1309;0.0000;0.1124;-0.3668;6.1220
3154;0.6286;-13.1310;0.0000;0.1523;-0.3431;6.7927
3155;0.7706;-13.1311;0.0000;0.1227;-0.2805;6.2069
3156;0.9123;-13.1312;0.0000;0.1166;-0.2892;6.0367
3157;1.0533;-13.1315;0.0000;0.1105;-0.4359;6.3294
3158;1.1925;-13.1319;0.0000;0.0849;-0.5509;5.5044
3159;1.3291;-13.1315;0.0000;0.1497;-0.4561;5.6605
3160;1.4640;-13.1315;0.0000;0.1221;-0.3375;6.0153
3161;-0.8217;-13.2566;0.0000;0.1330;-0.3488;6.7187
3162;-0.7035;-13.2523;0.0000;0.0906;-0.3804;7.0551
3163;-0.5710;-13.2536;0.0000;0.1028;-0.3922;7.2843
3164;-0.4333;-13.2539;0.0000;0.1041;-0.3837;6.7633
3165;-0.2932;-13.2539;0.0000;0.0871;-0.3853;7.1505
3166;-0.1521;-13.2539;0.0000;0.1036;-0.3536;6.3311
3167;-0.0104;-13.2539;0.0000;0.1523;-0.3042;6.3395
3168;0.1315;-13.2539;0.0000;0.1426;-0.2980;6.3500
3169;0.2735;-13.2540;0.0000;0.0759;-0.3431;6.6802
3170;0.4155;-13.2538;0.0000;0.0787;-0.3447;5.7437
3171;0.5575;-13.2537;0.0000;0.1444;-0.3359;6.4055
3172;0.6996;-13.2539;0.0000;0.1311;-0.4050;5.6973
3173;0.8415;-13.2542;0.0000;0.0737;-0.4178;5.2380
3174;0.9826;-13.2542;0.0000;0.0918;-0.3283;5.4479
3175;1.1224;-13.2543;0.0000;0.1488;-0.3011;5.9598
3176;1.2581;-13.2542;0.0000;0.1661;-0.3377;6.1159
3177;1.3854;-13.2540;0.0000;0.1273;-0.3325;6.1369
3178;1.4974;-13.2578;0.0000;0.1282;-0.3258;5.5525
3179;-0.7779;-13.3757;0.0000;0.0967;-0.5235;6.0512
3180;-0.6408;-13.3760;0.0000;0.1151;-0.4468;5.6067
3181;-0.5030;-13.3766;0.0000;0.1501;-0.3846;6.6549
3182;-0.3634;-13.3766;0.0000;0.0994;-0.4323;6.7025
3183;-0.2227;-13.3765;0.0000;0.0549;-0.4078;6.8438
3184;-0.0813;-13.3765;0.0000;0.0974;-0.3131;6.4353
3185;0.0605;-13.3766;0.0000;0.1199;-0.2900;6.4983
3186;0.2025;-13.3766;0.0000;0.0969;-0.3786;6.6150
3187;0.3445;-13.3764;0.0000;0.1166;-0.3304;6.4904
3188;0.4865;-13.3764;0.0000;0.1083;-0.2303;5.9619
3189;0.6286;-13.3766;0.0000;0.1301;-0.2705;6.5586
3190;0.7706;-13.3766;0.0000;0.1308;-0.3521;6.3718
3191;0.9123;-13.3766;0.0000;0.1031;-0.3930;6.1273
3192;1.0529;-13.3768;0.0000;0.1002;-0.3819;5.6627
3193;1.1914;-13.3770;0.0000;0.1482;-0.3444;6.0367
3194;1.3257;-13.3768;0.0000;0.1471;-0.3027;5.3828
3195;1.4573;-13.3772;0.0000;0.1135;-0.2814;5.5884
3196;-0.8324;-13.4918;0.0000;0.0901;-0.2507;6.0621
3197;-0.7045;-13.4969;0.0000;0.1262;-0.2072;6.0801
