# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:06:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2809;0.4871;-11.0936;0.0000;0.0515;-0.1161;6.7244
2810;0.6290;-11.0936;0.0000;0.0189;-0.1006;7.3167
2811;0.7709;-11.0935;0.0000;-0.0111;-0.0882;6.6334
2812;0.9127;-11.0934;0.0000;0.0288;-0.1184;5.7056
2813;1.0542;-11.0934;0.0000;0.0316;-0.1367;6.0879
2814;1.1944;-11.0936;0.0000;-0.0009;-0.1135;5.8635
2815;1.3309;-11.0957;0.0000;0.0241;-0.0843;5.4388
2816;1.4549;-11.1088;0.0000;0.0373;-0.0727;5.2808
2817;-0.8382;-11.2079;0.0000;0.0058;-0.0902;6.9764
2818;-0.7074;-11.2147;0.0000;0.0005;-0.0717;7.6430
2819;-0.5717;-11.2166;0.0000;0.0369;-0.0996;6.8753
2820;-0.4328;-11.2169;0.0000;0.0523;-0.1402;6.7682
2821;-0.2923;-11.2168;0.0000;0.0378;-0.1380;7.2765
2822;-0.1511;-11.2168;0.0000;0.0285;-0.1277;7.0407
2823;-0.0094;-11.2168;0.0000;0.0162;-0.1393;6.6619
2824;0.1324;-11.2168;0.0000;0.0018;-0.1390;6.5188
2825;0.2743;-11.2168;0.0000;0.0222;-0.1089;6.0836
2826;0.4162;-11.2168;0.0000;0.0539;-0.1053;6.0188
2827;0.5581;-11.2168;0.0000;0.0474;-0.1317;6.6207
2828;0.7000;-11.2168;0.0000;-0.0115;-0.1271;6.5472
2829;0.8418;-11.2167;0.0000;-0.0195;-0.1219;6.3412
2830;0.9837;-11.2167;0.0000;0.0350;-0.1288;6.0171
2831;1.1253;-11.2170;0.0000;0.0044;-0.0948;6.1566
2832;1.2665;-11.2184;0.0000;-0.0029;-0.0599;5.4948
2833;1.4096;-11.2240;0.0000;0.0507;-0.0804;5.4930
2834;-0.7807;-11.3319;0.0000;0.0071;-0.1079;7.5573
2835;-0.6416;-11.3388;0.0000;0.0250;-0.1086;7.6649
2836;-0.5028;-11.3400;0.0000;0.0425;-0.1061;7.0490
2837;-0.3627;-11.3401;0.0000;0.0303;-0.0895;7.0779
2838;-0.2217;-11.3401;0.0000;0.0251;-0.0928;7.1185
2839;-0.0802;-11.3401;0.0000;0.0241;-0.1100;6.7616
2840;0.0615;-11.3401;0.0000;0.0110;-0.1222;5.9003
2841;0.2033;-11.3400;0.0000;0.0200;-0.1303;4.9724
2842;0.3452;-11.3400;0.0000;0.0235;-0.1257;6.1802
2843;0.4872;-11.3400;0.0000;0.0466;-0.1115;6.3793
2844;0.6291;-11.3400;0.0000;0.0463;-0.1085;5.6597
2845;0.7710;-11.3400;0.0000;-0.0160;-0.1238;6.0853
2846;0.9128;-11.3400;0.0000;0.0013;-0.1264;6.5166
2847;1.0544;-11.3401;0.0000;0.0328;-0.1220;6.5284
2848;1.1952;-11.3408;0.0000;0.0101;-0.1032;6.3876
2849;1.3343;-11.3423;0.0000;0.0203;-0.0944;5.3801
2850;1.4708;-11.3452;0.0000;0.0453;-0.1367;4.9593
2851;-0.8239;-11.4466;0.0000;0.0189;-0.1243;6.1430
2852;-0.7040;-11.4605;0.0000;0.0337;-0.1124;6.8858
2853;-0.5707;-11.4633;0.0000;0.0445;-0.1173;6.7480
2854;-0.4325;-11.4634;0.0000;0.0200;-0.1308;6.1549
2855;-0.2922;-11.4634;0.0000;0.0182;-0.1142;6.4606
2856;-0.1509;-11.4633;0.0000;0.0169;-0.0933;6.8456
2857;-0.0093;-11.4633;0.0000;0.0279;-0.0978;6.8845
2858;0.1325;-11.4632;0.0000;0.0339;-0.0989;6.5906
2859;0.2743;-11.4632;0.0000;0.0085;-0.0904;5.5328
2860;0.4163;-11.4632;0.0000;0.0143;-0.0961;5.9899
2861;0.5582;-11.4633;0.0000;0.0518;-0.1117;6.2953
2862;0.7001;-11.4633;0.0000;0.0201;-0.1242;6.1374
2863;0.8420;-11.4632;0.0000;-0.0043;-0.1261;6.5398
2864;0.9838;-11.4633;0.0000;0.0258;-0.1205;6.1522
2865;1.1257;-11.4636;0.0000;0.0419;-0.1144;6.3115
2866;1.2675;-11.4644;0.0000;0.0193;-0.0932;5.9309
2867;1.4116;-11.4628;0.0000;0.0219;-0.0838;5.3403
2868;-0.7887;-11.5793;0.0000;0.0220;-0.0985;5.6737
2869;-0.6447;-11.5859;0.0000;0.0438;-0.1048;6.8521
2870;-0.5037;-11.5867;0.0000;0.0449;-0.1079;5.8696
2871;-0.3629;-11.5867;0.0000;0.0075;-0.1148;5.7730
2872;-0.2217;-11.5866;0.0000;0.0032;-0.1153;7.1579
2873;-0.0802;-11.5865;0.0000;0.0203;-0.1060;6.8941
2874;0.0616;-11.5866;0.0000;0.0497;-0.0946;6.3688
2875;0.2035;-11.5865;0.0000;0.0218;-0.0874;6.1365
2876;0.3453;-11.5866;0.0000;-0.0049;-0.0819;6.6732
2877;0.4872;-11.5866;0.0000;0.0400;-0.0813;6.5704
2878;0.6292;-11.5865;0.0000;0.0375;-0.1088;6.7187
2879;0.7711;-11.5865;0.0000;0.0087;-0.1137;6.6269
2880;0.9129;-11.5865;0.0000;0.0086;-0.0888;7.0385
2881;1.0545;-11.5867;0.0000;0.0345;-0.0855;6.2384
2882;1.1955;-11.5874;0.0000;0.0559;-0.0944;5.0052
2883;1.3339;-11.5883;0.0000;0.0290;-0.0764;6.0547
2884;1.4604;-11.5791;0.0000;0.0152;-0.0529;4.7708
2885;-0.8272;-11.7081;0.0000;0.0260;-0.1079;4.8775
2886;-0.7074;-11.7085;0.0000;0.0251;-0.1112;5.8810
2887;-0.5721;-11.7097;0.0000;0.0484;-0.1141;5.0087
2888;-0.4329;-11.7099;0.0000;0.0051;-0.0846;5.4059
2889;-0.2923;-11.7099;0.0000;0.0045;-0.0900;6.4978
2890;-0.1509;-11.7098;0.0000;0.0311;-0.1156;6.9042
2891;-0.0092;-11.7098;0.0000;0.0484;-0.1059;6.3351
2892;0.1326;-11.7098;0.0000;0.0201;-0.0968;6.2695
2893;0.2745;-11.7098;0.0000;-0.0164;-0.1141;6.8018
2894;0.4163;-11.7099;0.0000;0.0008;-0.1056;6.6649
2895;0.5582;-11.7098;0.0000;0.0497;-0.0967;6.7563
2896;0.7001;-11.7098;0.0000;0.0479;-0.1061;7.1444
2897;0.8421;-11.7098;0.0000;0.0263;-0.0928;6.8591
2898;0.9842;-11.7098;0.0000;0.0085;-0.0791;6.7432
2899;1.1269;-11.7100;0.0000;0.0374;-0.0922;6.6824
2900;1.2720;-11.7103;0.0000;0.0524;-0.1138;5.8583
2901;1.4248;-11.7094;0.0000;0.0071;-0.1128;4.9313
2902;-0.7889;-11.8352;0.0000;0.0281;-0.1113;5.3517
2903;-0.6448;-11.8325;0.0000;0.0345;-0.1064;6.0306
2904;-0.5038;-11.8329;0.0000;0.0193;-0.0979;5.4156
2905;-0.3629;-11.8330;0.0000;-0.0018;-0.1040;5.8622
2906;-0.2217;-11.8330;0.0000;0.0230;-0.1075;5.6295
2907;-0.0801;-11.8330;0.0000;0.0506;-0.1179;6.1684
2908;0.0617;-11.8330;0.0000;0.0236;-0.1248;6.7292
2909;0.2036;-11.8330;0.0000;0.0070;-0.1089;6.8731
2910;0.3454;-11.8330;0.0000;-0.0157;-0.1112;6.7362
2911;0.4872;-11.8330;0.0000;0.0096;-0.1305;6.3530
2912;0.6291;-11.8330;0.0000;0.0612;-0.1277;6.9103
2913;0.7711;-11.8330;0.0000;0.0698;-0.1130;6.8443
2914;0.9131;-11.8330;0.0000;0.0256;-0.1100;6.4361
2915;1.0550;-11.8330;0.0000;-0.0111;-0.1064;7.0122
2916;1.1966;-11.8330;0.0000;0.0374;-0.1263;6.7244
2917;1.3363;-11.8320;0.0000;0.0319;-0.1695;6.2585
2918;1.4657;-11.8412;0.0000;0.0066;-0.1685;6.4265
2919;-0.8232;-11.9651;0.0000;0.0258;-0.1011;4.9160
2920;-0.7033;-11.9564;0.0000;0.0335;-0.1117;6.2502
2921;-0.5704;-11.9559;0.0000;0.0325;-0.0960;6.9834
2922;-0.4322;-11.9562;0.0000;0.0160;-0.0951;6.7122
2923;-0.2920;-11.9562;0.0000;0.0172;-0.1117;4.9020
2924;-0.1508;-11.9563;0.0000;0.0275;-0.1264;5.1562
2925;-0.0091;-11.9563;0.0000;0.0302;-0.1289;7.0258
2926;0.1327;-11.9563;0.0000;0.0088;-0.1206;7.0796
2927;0.2745;-11.9562;0.0000;0.0083;-0.1118;7.0052
2928;0.4163;-11.9562;0.0000;0.0072;-0.1124;6.6640
2929;0.5583;-11.9562;0.0000;0.0377;-0.1107;6.6146
2930;0.7002;-11.9563;0.0000;0.0653;-0.0883;5.9611
2931;0.8422;-11.9563;0.0000;0.0471;-0.0942;6.1824
2932;0.9843;-11.9563;0.0000;-0.0086;-0.1263;6.5739
2933;1.1267;-11.9564;0.0000;0.0000;-0.1380;6.4790
2934;1.2700;-11.9566;0.0000;0.0544;-0.1473;5.9869
2935;1.4152;-11.9567;0.0000;0.0320;-0.1576;5.9344
2936;-0.7789;-12.0825;0.0000;0.0201;-0.0964;6.9869
2937;-0.6404;-12.0798;0.0000;0.0325;-0.1187;7.2773
2938;-0.5021;-12.0796;0.0000;0.0299;-0.1179;6.8119
2939;-0.3623;-12.0796;0.0000;0.0292;-0.1216;6.3583
2940;-0.2214;-12.0795;0.0000;0.0124;-0.1541;6.0499
2941;-0.0800;-12.0795;0.0000;0.0271;-0.1583;6.2148
2942;0.0618;-12.0795;0.0000;0.0238;-0.1426;6.8237
2943;0.2036;-12.0795;0.0000;0.0207;-0.1369;7.3780
2944;0.3454;-12.0795;0.0000;0.0332;-0.1293;6.8451
2945;0.4874;-12.0795;0.0000;0.0438;-0.1265;6.8552
2946;0.6293;-12.0795;0.0000;0.0331;-0.1049;6.9274
2947;0.7712;-12.0795;0.0000;0.0241;-0.0894;6.0682
2948;0.9132;-12.0795;0.0000;0.0024;-0.1109;5.8714
2949;1.0555;-12.0795;0.0000;-0.0152;-0.1410;6.6903
2950;1.1980;-12.0799;0.0000;0.0260;-0.1343;6.7117
2951;1.3399;-12.0808;0.0000;0.0764;-0.1037;6.0700
2952;1.4766;-12.0717;0.0000;0.0412;-0.1222;4.7647
2953;-0.8349;-12.2017;0.0000;0.0119;-0.1194;6.6142
2954;-0.7050;-12.2027;0.0000;0.0144;-0.1418;6.8885
2955;-0.5702;-12.2030;0.0000;0.0414;-0.1619;6.2231
2956;-0.4319;-12.2029;0.0000;0.0358;-0.1540;6.4703
2957;-0.2918;-12.2029;0.0000;0.0152;-0.1359;6.0608
2958;-0.1507;-12.2028;0.0000;0.0172;-0.1214;5.4659
2959;-0.0090;-12.2028;0.0000;0.0406;-0.1217;6.4064
2960;0.1327;-12.2027;0.0000;0.0245;-0.1286;6.8543
2961;0.2746;-12.2028;0.0000;0.0248;-0.1280;7.3001
2962;0.4165;-12.2027;0.0000;0.0488;-0.1351;6.7205
2963;0.5583;-12.2027;0.0000;0.0410;-0.1276;6.7437
2964;0.7003;-12.2028;0.0000;0.0210;-0.1177;6.4943
2965;0.8423;-12.2027;0.0000;0.0062;-0.1060;6.0669
2966;0.9845;-12.2026;0.0000;-0.0062;-0.0946;5.9016
2967;1.1276;-12.2027;0.0000;-0.0131;-0.1021;6.8727
2968;1.2727;-12.2033;0.0000;0.0380;-0.0922;7.0127
2969;1.4225;-12.2040;0.0000;0.0608;-0.0816;5.4182
2970;-0.7780;-12.3220;0.0000;-0.0025;-0.1398;7.1304
2971;-0.6399;-12.3258;0.0000;0.0304;-0.1339;6.9668
2972;-0.5017;-12.3263;0.0000;0.0610;-0.1176;6.4821
2973;-0.3620;-12.3262;0.0000;0.0300;-0.1061;6.1461
2974;-0.2213;-12.3261;0.0000;0.0063;-0.0703;5.7257
2975;-0.0799;-12.3260;0.0000;0.0301;-0.0662;5.5617
2976;0.0618;-12.3260;0.0000;0.0346;-0.1170;6.7104
2977;0.2037;-12.3260;0.0000;0.0221;-0.1331;6.9856
2978;0.3455;-12.3261;0.0000;0.0300;-0.1084;6.4978
2979;0.4874;-12.3260;0.0000;0.0388;-0.0899;6.6439
2980;0.6293;-12.3259;0.0000;0.0337;-0.0979;6.7402
2981;0.7713;-12.3259;0.0000;0.0168;-0.1088;6.3552
2982;0.9133;-12.3259;0.0000;0.0031;-0.1146;6.6632
2983;1.0557;-12.3257;0.0000;-0.0058;-0.1248;7.0678
2984;1.1986;-12.3256;0.0000;-0.0004;-0.1140;6.5927
2985;1.3418;-12.3266;0.0000;0.0320;-0.0946;6.3075
2986;1.4789;-12.3374;0.0000;0.0383;-0.0762;5.9046
2987;-0.8214;-12.4385;0.0000;-0.0091;-0.1325;6.4239
2988;-0.7021;-12.4485;0.0000;-0.0010;-0.1188;6.8771
2989;-0.5695;-12.4498;0.0000;0.0639;-0.0962;5.7966
2990;-0.4317;-12.4496;0.0000;0.0602;-0.0869;6.4615
2991;-0.2916;-12.4494;0.0000;0.0207;-0.0824;5.8644
2992;-0.1506;-12.4493;0.0000;0.0209;-0.0837;5.7813
2993;-0.0090;-12.4493;0.0000;0.0345;-0.1060;5.8193
2994;0.1327;-12.4492;0.0000;0.0096;-0.1245;6.0451
2995;0.2746;-12.4493;0.0000;0.0094;-0.1164;6.5241
2996;0.4165;-12.4492;0.0000;0.0332;-0.0983;7.1588
2997;0.5584;-12.4492;0.0000;0.0439;-0.0863;6.7800
2998;0.7004;-12.4492;0.0000;0.0297;-0.0941;7.0109
2999;0.8423;-12.4492;0.0000;0.0015;-0.1245;6.8749
3000;0.9845;-12.4489;0.0000;-0.0035;-0.1409;6.8119
3001;1.1271;-12.4484;0.0000;0.0161;-0.1259;5.6881
3002;1.2710;-12.4478;0.0000;0.0331;-0.1149;6.2402
3003;1.4193;-12.4527;0.0000;0.0247;-0.1166;5.2734
3004;-0.7867;-12.5686;0.0000;-0.0059;-0.1252;6.5341
3005;-0.6434;-12.5728;0.0000;0.0319;-0.1068;7.0884
3006;-0.5029;-12.5729;0.0000;0.0678;-0.1199;6.1032
3007;-0.3623;-12.5727;0.0000;0.0298;-0.1096;6.3976
3008;-0.2213;-12.5725;0.0000;0.0153;-0.1128;6.6089
3009;-0.0799;-12.5725;0.0000;0.0487;-0.1206;6.0337
3010;0.0619;-12.5725;0.0000;0.0379;-0.0681;5.8591
3011;0.2037;-12.5725;0.0000;0.0033;-0.0659;5.9716
3012;0.3456;-12.5725;0.0000;0.0226;-0.1078;6.8075
3013;0.4875;-12.5724;0.0000;0.0397;-0.1015;7.1059
3014;0.6294;-12.5724;0.0000;0.0147;-0.1039;6.7244
3015;0.7713;-12.5724;0.0000;0.0056;-0.1275;7.1767
3016;0.9132;-12.5723;0.0000;0.0121;-0.1225;7.0717
3017;1.0547;-12.5718;0.0000;0.0336;-0.0949;6.5997
3018;1.1949;-12.5707;0.0000;0.0390;-0.1006;6.2813
3019;1.3320;-12.5702;0.0000;0.0312;-0.1241;6.1299
3020;1.4640;-12.5751;0.0000;0.0027;-0.1235;5.9676
3021;-0.8246;-12.6951;0.0000;0.0243;-0.1117;6.7095
3022;-0.7054;-12.6961;0.0000;0.0099;-0.0954;6.6155
3023;-0.5710;-12.6960;0.0000;0.0336;-0.0757;5.8517
3024;-0.4323;-12.6959;0.0000;0.0346;-0.0690;5.7349
3025;-0.2918;-12.6958;0.0000;0.0192;-0.0969;6.5582
3026;-0.1507;-12.6958;0.0000;0.0345;-0.1194;6.8180
3027;-0.0090;-12.6958;0.0000;0.0655;-0.1000;6.5486
3028;0.1329;-12.6958;0.0000;0.0303;-0.0929;5.8780
3029;0.2747;-12.6958;0.0000;0.0100;-0.1069;6.5262
3030;0.4166;-12.6957;0.0000;0.0399;-0.0992;6.5472
3031;0.5585;-12.6957;0.0000;0.0230;-0.0981;6.6667
3032;0.7004;-12.6957;0.0000;-0.0064;-0.1086;6.7384
3033;0.8422;-12.6956;0.0000;0.0107;-0.1114;6.7148
3034;0.9837;-12.6953;0.0000;0.0335;-0.1146;6.5337
3035;1.1235;-12.6949;0.0000;0.0512;-0.1188;6.7940
3036;1.2587;-12.6946;0.0000;0.0364;-0.1264;6.9532
3037;1.3846;-12.6974;0.0000;0.0009;-0.1304;6.2345
3038;1.4931;-12.7020;0.0000;-0.0305;-0.1287;5.6632
3039;-0.7857;-12.8242;0.0000;0.0347;-0.0991;7.0591
3040;-0.6429;-12.8193;0.0000;0.0137;-0.0845;6.3298
3041;-0.5028;-12.8191;0.0000;0.0161;-0.0702;5.5512
3042;-0.3624;-12.8191;0.0000;0.0303;-0.1128;5.8941
3043;-0.2213;-12.8190;0.0000;0.0435;-0.1626;6.3285
3044;-0.0798;-12.8190;0.0000;0.0471;-0.1410;5.9414
3045;0.0620;-12.8190;0.0000;0.0413;-0.1228;6.2988
3046;0.2038;-12.8190;0.0000;0.0109;-0.1269;6.9930
3047;0.3457;-12.8190;0.0000;0.0201;-0.1166;6.7297
3048;0.4876;-12.8190;0.0000;0.0434;-0.1146;6.3311
3049;0.6295;-12.8190;0.0000;0.0188;-0.1086;6.4541
3050;0.7713;-12.8189;0.0000;0.0064;-0.1052;6.3255
3051;0.9130;-12.8188;0.0000;0.0051;-0.1072;5.9458
3052;1.0537;-12.8187;0.0000;0.0368;-0.1049;5.4164
3053;1.1919;-12.8185;0.0000;0.0487;-0.1081;5.7358
3054;1.3259;-12.8193;0.0000;0.0100;-0.1218;6.6864
3055;1.4583;-12.8259;0.0000;-0.0216;-0.1371;7.0770
3056;-0.8192;-12.9566;0.0000;0.0376;-0.0802;6.9374
3057;-0.7011;-12.9443;0.0000;0.0507;-0.0881;6.8097
3058;-0.5690;-12.9424;0.0000;0.0159;-0.1004;5.9348
3059;-0.4315;-12.9424;0.0000;0.0077;-0.1418;6.2467
3060;-0.2916;-12.9423;0.0000;0.0462;-0.1682;6.5407
3061;-0.1505;-12.9422;0.0000;0.0435;-0.1449;6.0262
3062;-0.0089;-12.9422;0.0000;0.0298;-0.1185;5.9243
3063;0.1329;-12.9423;0.0000;0.0194;-0.1147;5.9449
3064;0.2748;-12.9422;0.0000;0.0111;-0.1150;6.8854
3065;0.4167;-12.9422;0.0000;0.0298;-0.1179;6.9580
3066;0.5586;-12.9422;0.0000;0.0391;-0.1154;6.7800
3067;0.7005;-12.9421;0.0000;0.0245;-0.1260;6.1737
3068;0.8422;-12.9421;0.0000;0.0155;-0.1383;6.4182
3069;0.9833;-12.9421;0.0000;0.0068;-0.1146;5.9046
3070;1.1223;-12.9421;0.0000;0.0335;-0.0910;4.8968
3071;1.2558;-12.9422;0.0000;0.0270;-0.0938;5.1522
3072;1.3797;-12.9431;0.0000;-0.0056;-0.1041;6.1168
3073;1.4894;-12.9561;0.0000;0.0119;-0.1047;5.8955
3074;-0.7762;-13.0726;0.0000;0.0484;-0.0891;7.0722
3075;-0.6388;-13.0669;0.0000;0.0523;-0.1107;5.5192
3076;-0.5011;-13.0659;0.0000;0.0049;-0.1272;5.9746
3077;-0.3617;-13.0657;0.0000;0.0280;-0.0978;6.7520
3078;-0.2210;-13.0655;0.0000;0.0428;-0.0635;6.7135
3079;-0.0797;-13.0655;0.0000;0.0181;-0.0992;6.4090
3080;0.0620;-13.0655;0.0000;0.0356;-0.1415;6.1938
3081;0.2039;-13.0654;0.0000;0.0264;-0.1266;6.2721
3082;0.3458;-13.0654;0.0000;0.0110;-0.1155;6.2598
3083;0.4876;-13.0655;0.0000;0.0335;-0.1335;5.9913
3084;0.6295;-13.0655;0.0000;0.0280;-0.1499;5.8688
3085;0.7714;-13.0654;0.0000;0.0123;-0.1332;6.3920
3086;0.9129;-13.0653;0.0000;0.0150;-0.0991;6.6785
3087;1.0531;-13.0655;0.0000;0.0245;-0.0891;6.1999
3088;1.1900;-13.0659;0.0000;0.0239;-0.0970;5.5359
3089;1.3209;-13.0663;0.0000;-0.0017;-0.1039;5.3053
3090;1.4466;-13.0659;0.0000;0.0138;-0.1030;5.3797
3091;-0.8320;-13.1956;0.0000;0.0209;-0.1199;6.4523
3092;-0.7031;-13.1907;0.0000;0.0330;-0.1370;6.0140
3093;-0.5691;-13.1895;0.0000;0.0260;-0.1422;5.6356
3094;-0.4313;-13.1890;0.0000;0.0288;-0.1092;5.9151
3095;-0.2914;-13.1888;0.0000;0.0605;-0.0547;7.0499
3096;-0.1503;-13.1888;0.0000;0.0233;-0.0593;6.8683
3097;-0.0088;-13.1887;0.0000;0.0201;-0.1005;5.1885
3098;0.1330;-13.1887;0.0000;0.0464;-0.1112;4.7340
3099;0.2749;-13.1886;0.0000;0.0301;-0.1071;6.3828
3100;0.4168;-13.1886;0.0000;0.0192;-0.1279;5.4479
3101;0.5586;-13.1887;0.0000;0.0236;-0.1602;5.9720
3102;0.7005;-13.1886;0.0000;0.0023;-0.1394;6.8618
3103;0.8422;-13.1886;0.0000;0.0183;-0.0838;6.7537
3104;0.9832;-13.1888;0.0000;0.0204;-0.0739;6.5446
3105;1.1220;-13.1893;0.0000;0.0265;-0.0853;6.7025
3106;1.2555;-13.1902;0.0000;0.0058;-0.0826;5.7682
3107;1.3797;-13.1896;0.0000;-0.0030;-0.0797;5.6496
3108;1.4904;-13.1732;0.0000;0.0491;-0.0769;5.5674
3109;-0.7756;-13.3112;0.0000;0.0196;-0.1098;7.4199
3110;-0.6386;-13.3130;0.0000;0.0289;-0.1002;6.8119
3111;-0.5010;-13.3125;0.0000;0.0402;-0.1127;6.5083
3112;-0.3616;-13.3122;0.0000;0.0604;-0.1238;6.7143
3113;-0.2209;-13.3120;0.0000;0.0430;-0.1071;6.7336
3114;-0.0795;-13.3120;0.0000;0.0036;-0.0903;6.2043
3115;0.0622;-13.3119;0.0000;0.0301;-0.0879;5.2935
3116;0.2040;-13.3119;0.0000;0.0391;-0.0918;6.5529
3117;0.3458;-13.3118;0.0000;0.0249;-0.1047;6.9493
3118;0.4877;-13.3118;0.0000;0.0303;-0.1226;6.0074
3119;0.6296;-13.3119;0.0000;0.0050;-0.1127;6.0669
3120;0.7714;-13.3119;0.0000;0.0085;-0.0786;6.6321
3121;0.9130;-13.3120;0.0000;0.0226;-0.0832;7.0009
3122;1.0536;-13.3123;0.0000;0.0168;-0.0860;6.2275
3123;1.1917;-13.3132;0.0000;0.0262;-0.0506;5.2655
3124;1.3267;-13.3134;0.0000;0.0096;-0.0427;5.4204
3125;1.4610;-13.3048;0.0000;0.0101;-0.0786;5.6404
3126;-0.8227;-13.4240;0.0000;0.0378;-0.0861;7.4055
3127;-0.7020;-13.4364;0.0000;0.0274;-0.0911;7.3613
3128;-0.5690;-13.4361;0.0000;0.0355;-0.0883;7.1750
3129;-0.4312;-13.4356;0.0000;0.0596;-0.0919;7.0350
3130;-0.2913;-13.4353;0.0000;0.0550;-0.1198;7.4086
3131;-0.1502;-13.4352;0.0000;0.0172;-0.1378;7.1627
3132;-0.0087;-13.4351;0.0000;0.0188;-0.1275;6.6238
3133;0.1331;-13.4351;0.0000;0.0360;-0.1013;6.8836
3134;0.2749;-13.4352;0.0000;-0.0007;-0.0966;6.6308
3135;0.4169;-13.4351;0.0000;0.0201;-0.1003;6.6496
3136;0.5588;-13.4351;0.0000;0.0376;-0.0649;6.6269
3137;0.7005;-13.4352;0.0000;0.0141;-0.0401;5.9099
3138;0.8422;-13.4352;0.0000;0.0477;-0.0701;6.0879
3139;0.9835;-13.4353;0.0000;0.0329;-0.1171;6.3920
3140;1.1231;-13.4357;0.0000;0.0062;-0.1354;4.6728
3141;1.2590;-13.4362;0.0000;0.0089;-0.1116;4.6947
3142;1.3872;-13.4345;0.0000;-0.0006;-0.0999;5.9983
3143;1.4979;-13.4320;0.0000;-0.0034;-0.1258;5.7428
3144;-0.7864;-13.5565;0.0000;0.0456;-0.0688;6.9716
3145;-0.6422;-13.5587;0.0000;0.0388;-0.0892;7.1645
3146;-0.5020;-13.5589;0.0000;0.0344;-0.0878;6.8154
3147;-0.3618;-13.5587;0.0000;0.0394;-0.0799;7.0560
3148;-0.2210;-13.5585;0.0000;0.0353;-0.1080;6.2362
3149;-0.0795;-13.5585;0.0000;0.0262;-0.1263;6.4948
3150;0.0622;-13.5585;0.0000;0.0494;-0.1185;6.6767
3151;0.2041;-13.5584;0.0000;0.0100;-0.1158;6.5192
3152;0.3459;-13.5584;0.0000;-0.0041;-0.1163;5.8727
3153;0.4879;-13.5584;0.0000;0.0259;-0.0985;6.0153
3154;0.6297;-13.5584;0.0000;0.0145;-0.0767;6.6448
3155;0.7715;-13.5583;0.0000;0.0370;-0.1068;6.0634
3156;0.9131;-13.5585;0.0000;0.0631;-0.1527;5.7861
3157;1.0539;-13.5587;0.0000;0.0349;-0.1730;5.8530
3158;1.1931;-13.5590;0.0000;0.0261;-0.1761;5.1640
3159;1.3296;-13.5585;0.0000;0.0129;-0.1489;5.4969
3160;1.4644;-13.5586;0.0000;-0.0159;-0.0926;5.9156
3161;-0.8194;-13.6844;0.0000;0.0538;-0.1021;6.7826
3162;-0.7012;-13.6801;0.0000;0.0534;-0.0960;6.9873
3163;-0.5688;-13.6815;0.0000;0.0184;-0.1121;7.0678
3164;-0.4312;-13.6817;0.0000;0.0217;-0.1307;6.7410
3165;-0.2912;-13.6816;0.0000;0.0363;-0.1239;7.0350
3166;-0.1502;-13.6816;0.0000;0.0405;-0.1024;6.2310
3167;-0.0086;-13.6817;0.0000;0.0421;-0.0994;6.0074
3168;0.1331;-13.6816;0.0000;0.0248;-0.1184;6.1868
3169;0.2749;-13.6814;0.0000;-0.0018;-0.1233;6.3605
3170;0.4169;-13.6815;0.0000;0.0201;-0.1200;5.3154
3171;0.5588;-13.6815;0.0000;0.0061;-0.1398;5.9711
3172;0.7006;-13.6815;0.0000;0.0178;-0.1702;5.3552
3173;0.8424;-13.6815;0.0000;0.0516;-0.1810;4.9808
3174;0.9836;-13.6816;0.0000;0.0426;-0.1607;5.2266
3175;1.1233;-13.6818;0.0000;0.0429;-0.1522;5.7450
3176;1.2588;-13.6817;0.0000;0.0427;-0.1536;5.9261
3177;1.3859;-13.6814;0.0000;-0.0036;-0.1362;5.8745
3178;1.4977;-13.6852;0.0000;0.0005;-0.1220;5.0936
3179;-0.7756;-13.8040;0.0000;0.0498;-0.1324;5.9847
3180;-0.6385;-13.8044;0.0000;0.0296;-0.1248;5.5678
3181;-0.5009;-13.8048;0.0000;0.0223;-0.1289;6.1929
3182;-0.3615;-13.8047;0.0000;0.0473;-0.1494;6.4283
3183;-0.2207;-13.8046;0.0000;0.0478;-0.1188;6.2340
3184;-0.0793;-13.8046;0.0000;0.0261;-0.0648;5.9738
3185;0.0623;-13.8046;0.0000;0.0135;-0.0804;5.9112
3186;0.2042;-13.8045;0.0000;0.0005;-0.1189;6.1374
3187;0.3460;-13.8045;0.0000;0.0311;-0.0931;5.9676
3188;0.4879;-13.8044;0.0000;0.0329;-0.0729;5.5971
3189;0.6298;-13.8044;0.0000;-0.0022;-0.1017;6.0328
3190;0.7716;-13.8044;0.0000;0.0295;-0.1246;5.8005
3191;0.9132;-13.8044;0.0000;0.0377;-0.1246;5.5770
3192;1.0538;-13.8044;0.0000;0.0398;-0.1311;5.2047
3193;1.1921;-13.8045;0.0000;0.0607;-0.1429;5.7660
3194;1.3264;-13.8044;0.0000;0.0235;-0.1367;5.2047
3195;1.4578;-13.8048;0.0000;-0.0018;-0.1327;5.4121
3196;-0.8298;-13.9205;0.0000;0.0511;-0.1032;6.0013
3197;-0.7020;-13.9258;0.0000;0.0395;-0.0831;5.6627
3198;-0.5683;-13.9272;0.0000;0.0143;-0.1007;6.2017
3199;-0.4307;-13.9273;0.0000;0.0283;-0.1121;6.7069
