# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:06:35.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0636;-10.8261;0.0000;0.1315;-0.3300;6.0818
2807;0.2056;-10.8261;0.0000;0.0990;-0.3390;6.8460
2808;0.3476;-10.8262;0.0000;0.0815;-0.3391;6.9913
2809;0.4896;-10.8263;0.0000;0.1274;-0.3326;7.0958
2810;0.6316;-10.8263;0.0000;0.1284;-0.3179;7.4138
2811;0.7737;-10.8264;0.0000;0.0897;-0.3187;6.6907
2812;0.9156;-10.8265;0.0000;0.0974;-0.3380;5.8727
2813;1.0572;-10.8266;0.0000;0.1059;-0.3453;5.9269
2814;1.1976;-10.8268;0.0000;0.0925;-0.3621;5.8075
2815;1.3341;-10.8290;0.0000;0.1193;-0.3774;5.4427
2816;1.4583;-10.8421;0.0000;0.1556;-0.3594;5.2104
2817;-0.8370;-10.9399;0.0000;0.1068;-0.3114;6.8933
2818;-0.7060;-10.9467;0.0000;0.1167;-0.3053;7.7598
2819;-0.5701;-10.9486;0.0000;0.1155;-0.3059;6.8333
2820;-0.4312;-10.9490;0.0000;0.1308;-0.3132;6.5017
2821;-0.2906;-10.9490;0.0000;0.1286;-0.3243;7.2782
2822;-0.1492;-10.9490;0.0000;0.1073;-0.3170;7.1085
2823;-0.0074;-10.9490;0.0000;0.0998;-0.3245;6.4952
2824;0.1345;-10.9491;0.0000;0.1312;-0.3570;6.6684
2825;0.2766;-10.9491;0.0000;0.1121;-0.3659;6.1129
2826;0.4186;-10.9491;0.0000;0.1198;-0.3432;5.8486
2827;0.5606;-10.9492;0.0000;0.1338;-0.3260;6.2966
2828;0.7026;-10.9494;0.0000;0.0957;-0.3366;6.7712
2829;0.8446;-10.9495;0.0000;0.0782;-0.3848;6.5061
2830;0.9866;-10.9495;0.0000;0.0947;-0.4044;5.8574
2831;1.1283;-10.9499;0.0000;0.0809;-0.3493;6.0254
2832;1.2697;-10.9512;0.0000;0.0888;-0.2951;5.7808
2833;1.4128;-10.9570;0.0000;0.1418;-0.3115;5.3885
2834;-0.7795;-11.0637;0.0000;0.1195;-0.2961;7.7008
2835;-0.6402;-11.0706;0.0000;0.1386;-0.2894;7.7380
2836;-0.5012;-11.0719;0.0000;0.1264;-0.2816;7.0945
2837;-0.3611;-11.0720;0.0000;0.1110;-0.3055;7.0411
2838;-0.2200;-11.0721;0.0000;0.1072;-0.3478;7.2441
2839;-0.0783;-11.0721;0.0000;0.0852;-0.3411;6.6444
2840;0.0635;-11.0721;0.0000;0.1162;-0.3221;5.8491
2841;0.2054;-11.0720;0.0000;0.1551;-0.3203;5.0061
2842;0.3476;-11.0721;0.0000;0.1088;-0.3175;6.1912
2843;0.4896;-11.0722;0.0000;0.1230;-0.3308;6.3171
2844;0.6316;-11.0723;0.0000;0.1118;-0.3671;5.3762
2845;0.7736;-11.0724;0.0000;0.0788;-0.4023;6.2887
2846;0.9156;-11.0724;0.0000;0.0929;-0.4156;6.8237
2847;1.0573;-11.0726;0.0000;0.0938;-0.4115;6.6041
2848;1.1982;-11.0734;0.0000;0.1173;-0.3585;6.5884
2849;1.3374;-11.0750;0.0000;0.1151;-0.3048;5.5621
2850;1.4740;-11.0779;0.0000;0.1203;-0.3208;5.1785
2851;-0.8228;-11.1781;0.0000;0.1179;-0.2824;6.0906
2852;-0.7028;-11.1921;0.0000;0.1462;-0.2976;6.9838
2853;-0.5694;-11.1949;0.0000;0.1433;-0.3144;6.9269
2854;-0.4310;-11.1951;0.0000;0.1185;-0.3322;6.3972
2855;-0.2906;-11.1950;0.0000;0.0882;-0.3362;6.6754
2856;-0.1492;-11.1950;0.0000;0.0922;-0.3337;6.7686
2857;-0.0075;-11.1950;0.0000;0.1111;-0.3334;6.8171
2858;0.1345;-11.1950;0.0000;0.1572;-0.3116;6.4431
2859;0.2765;-11.1951;0.0000;0.1161;-0.2841;5.5376
2860;0.4185;-11.1951;0.0000;0.0910;-0.3042;6.1255
2861;0.5606;-11.1952;0.0000;0.1280;-0.3553;6.4961
2862;0.7026;-11.1952;0.0000;0.0856;-0.3837;6.1977
2863;0.8446;-11.1953;0.0000;0.0906;-0.3762;6.6776
2864;0.9865;-11.1954;0.0000;0.1081;-0.3669;6.0783
2865;1.1284;-11.1958;0.0000;0.1311;-0.3655;6.3692
2866;1.2705;-11.1967;0.0000;0.1507;-0.3572;6.1374
2867;1.4148;-11.1952;0.0000;0.0943;-0.3328;5.6032
2868;-0.7877;-11.3106;0.0000;0.1328;-0.3030;5.7577
2869;-0.6435;-11.3172;0.0000;0.1316;-0.3394;6.7327
2870;-0.5024;-11.3181;0.0000;0.1461;-0.3589;6.2913
2871;-0.3615;-11.3181;0.0000;0.1082;-0.3448;5.9256
2872;-0.2201;-11.3180;0.0000;0.0799;-0.3259;7.2493
2873;-0.0785;-11.3179;0.0000;0.1100;-0.3306;6.7235
2874;0.0635;-11.3180;0.0000;0.1412;-0.3514;6.3605
2875;0.2054;-11.3181;0.0000;0.1231;-0.3507;6.2887
2876;0.3474;-11.3181;0.0000;0.0726;-0.3247;6.6172
2877;0.4894;-11.3182;0.0000;0.1287;-0.3044;6.7209
2878;0.6315;-11.3182;0.0000;0.1249;-0.3295;6.7660
2879;0.7735;-11.3182;0.0000;0.0920;-0.3482;6.6277
2880;0.9155;-11.3183;0.0000;0.1230;-0.3284;7.0949
2881;1.0573;-11.3186;0.0000;0.1322;-0.3111;6.1387
2882;1.1984;-11.3194;0.0000;0.1478;-0.3249;5.1024
2883;1.3369;-11.3204;0.0000;0.1209;-0.3492;5.9996
2884;1.4635;-11.3112;0.0000;0.0688;-0.3583;4.6680
2885;-0.8263;-11.4391;0.0000;0.1500;-0.3433;5.0464
2886;-0.7063;-11.4395;0.0000;0.1179;-0.3402;5.9431
2887;-0.5710;-11.4407;0.0000;0.1414;-0.3434;5.4186
2888;-0.4316;-11.4410;0.0000;0.1155;-0.3266;5.5184
2889;-0.2908;-11.4409;0.0000;0.0794;-0.3212;6.3941
2890;-0.1494;-11.4409;0.0000;0.1036;-0.3348;6.9156
2891;-0.0076;-11.4410;0.0000;0.1551;-0.3205;6.5105
2892;0.1344;-11.4409;0.0000;0.1275;-0.3165;6.4755
2893;0.2765;-11.4410;0.0000;0.0705;-0.3305;6.9195
2894;0.4184;-11.4412;0.0000;0.0775;-0.3266;6.7388
2895;0.5604;-11.4412;0.0000;0.1448;-0.3282;6.6680
2896;0.7024;-11.4411;0.0000;0.1352;-0.3356;6.8500
2897;0.8445;-11.4412;0.0000;0.1271;-0.3272;6.8311
2898;0.9868;-11.4414;0.0000;0.1271;-0.3093;6.6724
2899;1.1297;-11.4417;0.0000;0.1209;-0.3123;6.7528
2900;1.2749;-11.4420;0.0000;0.1262;-0.3367;5.8570
2901;1.4278;-11.4411;0.0000;0.0963;-0.3579;4.7913
2902;-0.7880;-11.5659;0.0000;0.1406;-0.3496;5.2756
2903;-0.6438;-11.5633;0.0000;0.1305;-0.3433;6.3176
2904;-0.5026;-11.5636;0.0000;0.1187;-0.3201;5.4764
2905;-0.3616;-11.5638;0.0000;0.0732;-0.3115;5.8333
2906;-0.2203;-11.5638;0.0000;0.0806;-0.3117;5.6986
2907;-0.0786;-11.5639;0.0000;0.1388;-0.3185;6.3101
2908;0.0634;-11.5640;0.0000;0.1321;-0.3047;6.7087
2909;0.2054;-11.5640;0.0000;0.1048;-0.2790;6.5822
2910;0.3473;-11.5640;0.0000;0.0759;-0.2852;6.8185
2911;0.4893;-11.5640;0.0000;0.1071;-0.3163;6.3517
2912;0.6313;-11.5641;0.0000;0.1543;-0.3325;6.8430
2913;0.7734;-11.5642;0.0000;0.1465;-0.3232;6.8771
2914;0.9155;-11.5642;0.0000;0.1291;-0.3049;6.5914
2915;1.0576;-11.5644;0.0000;0.1041;-0.3048;6.9462
2916;1.1993;-11.5645;0.0000;0.1045;-0.3227;6.6080
2917;1.3391;-11.5634;0.0000;0.1176;-0.3442;6.4221
2918;1.4686;-11.5727;0.0000;0.1297;-0.3464;6.4444
2919;-0.8224;-11.6955;0.0000;0.1130;-0.3628;4.9458
2920;-0.7024;-11.6868;0.0000;0.1131;-0.3611;6.2870
2921;-0.5693;-11.6864;0.0000;0.1352;-0.3514;6.7248
2922;-0.4311;-11.6867;0.0000;0.0931;-0.3474;6.7432
2923;-0.2908;-11.6868;0.0000;0.0857;-0.3508;5.1124
2924;-0.1495;-11.6868;0.0000;0.1062;-0.3463;5.3014
2925;-0.0076;-11.6869;0.0000;0.1309;-0.3359;6.9217
2926;0.1343;-11.6870;0.0000;0.1093;-0.3219;7.1024
2927;0.2762;-11.6870;0.0000;0.1128;-0.3191;6.9164
2928;0.4182;-11.6871;0.0000;0.0994;-0.3235;6.9514
2929;0.5603;-11.6871;0.0000;0.1308;-0.3284;6.6264
2930;0.7024;-11.6871;0.0000;0.1357;-0.3184;5.8780
2931;0.8444;-11.6872;0.0000;0.1167;-0.3054;6.1238
2932;0.9867;-11.6873;0.0000;0.1146;-0.3189;6.4965
2933;1.1293;-11.6876;0.0000;0.1063;-0.3437;6.4458
2934;1.2727;-11.6879;0.0000;0.1176;-0.3425;6.0280
2935;1.4180;-11.6880;0.0000;0.1357;-0.3466;6.0534
2936;-0.7781;-11.8125;0.0000;0.0870;-0.3509;7.0822
2937;-0.6395;-11.8100;0.0000;0.1174;-0.3623;7.3080
2938;-0.5011;-11.8098;0.0000;0.1211;-0.3738;6.8749
2939;-0.3612;-11.8098;0.0000;0.1226;-0.3856;6.3976
2940;-0.2202;-11.8098;0.0000;0.1040;-0.3941;6.1247
2941;-0.0786;-11.8099;0.0000;0.1107;-0.3795;6.1955
2942;0.0633;-11.8099;0.0000;0.1126;-0.3690;7.0363
2943;0.2052;-11.8100;0.0000;0.1224;-0.3834;7.1947
2944;0.3472;-11.8100;0.0000;0.1293;-0.3844;6.9698
2945;0.4892;-11.8100;0.0000;0.1281;-0.3681;6.7712
2946;0.6313;-11.8100;0.0000;0.1197;-0.3424;6.9672
2947;0.7734;-11.8101;0.0000;0.0945;-0.3147;5.9309
2948;0.9155;-11.8103;0.0000;0.1001;-0.3134;6.0923
2949;1.0579;-11.8104;0.0000;0.0992;-0.3361;7.0306
2950;1.2005;-11.8108;0.0000;0.1096;-0.3468;6.7752
2951;1.3425;-11.8118;0.0000;0.1427;-0.3365;6.1360
2952;1.4793;-11.8027;0.0000;0.1472;-0.3568;4.5669
2953;-0.8343;-11.9315;0.0000;0.0959;-0.3442;6.8758
2954;-0.7042;-11.9325;0.0000;0.0984;-0.3709;7.0459
2955;-0.5693;-11.9328;0.0000;0.1153;-0.3829;6.2218
2956;-0.4310;-11.9328;0.0000;0.1301;-0.3745;6.3259
2957;-0.2907;-11.9328;0.0000;0.1345;-0.3599;6.1146
2958;-0.1494;-11.9328;0.0000;0.0939;-0.3590;5.6133
2959;-0.0077;-11.9328;0.0000;0.1132;-0.3705;6.4379
2960;0.1342;-11.9329;0.0000;0.1231;-0.3802;6.7756
2961;0.2762;-11.9329;0.0000;0.1283;-0.3902;7.2489
2962;0.4182;-11.9330;0.0000;0.1441;-0.3825;6.5818
2963;0.5602;-11.9330;0.0000;0.1260;-0.3495;6.7668
2964;0.7023;-11.9330;0.0000;0.0975;-0.3414;6.5424
2965;0.8444;-11.9331;0.0000;0.0903;-0.3352;5.8626
2966;0.9868;-11.9332;0.0000;0.0994;-0.3226;5.9895
2967;1.1300;-11.9334;0.0000;0.0813;-0.3330;6.8574
2968;1.2752;-11.9340;0.0000;0.1219;-0.3380;6.9794
2969;1.4252;-11.9347;0.0000;0.1376;-0.3177;5.3587
2970;-0.7774;-12.0515;0.0000;0.0937;-0.3616;7.1549
2971;-0.6392;-12.0554;0.0000;0.0986;-0.3419;7.0271
2972;-0.5009;-12.0559;0.0000;0.1205;-0.3315;6.5783
2973;-0.3611;-12.0558;0.0000;0.1405;-0.3202;6.2721
2974;-0.2202;-12.0558;0.0000;0.1242;-0.3056;5.6973
2975;-0.0787;-12.0558;0.0000;0.1019;-0.3387;5.6334
2976;0.0632;-12.0558;0.0000;0.1318;-0.3923;6.9064
2977;0.2051;-12.0558;0.0000;0.1324;-0.3925;7.0166
2978;0.3472;-12.0559;0.0000;0.1299;-0.3589;6.6885
2979;0.4892;-12.0559;0.0000;0.1298;-0.3392;6.7502
2980;0.6312;-12.0559;0.0000;0.1117;-0.3388;6.7817
2981;0.7733;-12.0560;0.0000;0.1006;-0.3481;6.5206
2982;0.9155;-12.0561;0.0000;0.0913;-0.3672;6.6899
2983;1.0580;-12.0560;0.0000;0.0823;-0.3834;6.9654
2984;1.2010;-12.0559;0.0000;0.0973;-0.3762;6.4510
2985;1.3444;-12.0570;0.0000;0.1185;-0.3528;6.2647
2986;1.4815;-12.0679;0.0000;0.1014;-0.3188;5.7345
2987;-0.8209;-12.1677;0.0000;0.1086;-0.3486;6.4497
2988;-0.7015;-12.1778;0.0000;0.0822;-0.3346;6.9353
2989;-0.5688;-12.1791;0.0000;0.1257;-0.3187;5.7773
2990;-0.4309;-12.1790;0.0000;0.1304;-0.3050;6.4987
2991;-0.2907;-12.1788;0.0000;0.1355;-0.2920;5.7804
2992;-0.1495;-12.1787;0.0000;0.1151;-0.3018;5.7953
2993;-0.0079;-12.1787;0.0000;0.1150;-0.3510;5.9296
2994;0.1340;-12.1787;0.0000;0.1377;-0.3788;5.8193
2995;0.2761;-12.1788;0.0000;0.1207;-0.3434;6.4431
2996;0.4181;-12.1788;0.0000;0.1088;-0.3110;7.1076
2997;0.5601;-12.1789;0.0000;0.1142;-0.3116;6.7703
2998;0.7022;-12.1789;0.0000;0.1272;-0.3149;7.1977
2999;0.8443;-12.1790;0.0000;0.1071;-0.3343;7.0127
3000;0.9866;-12.1789;0.0000;0.0796;-0.3670;7.0687
3001;1.1293;-12.1784;0.0000;0.0928;-0.3733;5.4978
3002;1.2734;-12.1778;0.0000;0.1267;-0.3715;6.4676
3003;1.4218;-12.1828;0.0000;0.0746;-0.3812;5.4440
3004;-0.7862;-12.2976;0.0000;0.1039;-0.3358;6.5586
3005;-0.6428;-12.3018;0.0000;0.1041;-0.3420;7.0122
3006;-0.5022;-12.3020;0.0000;0.1405;-0.3388;6.0875
3007;-0.3615;-12.3018;0.0000;0.1254;-0.3129;6.3946
3008;-0.2204;-12.3017;0.0000;0.1323;-0.3029;6.4536
3009;-0.0788;-12.3017;0.0000;0.1293;-0.3084;5.7752
3010;0.0631;-12.3017;0.0000;0.1273;-0.2818;5.8338
3011;0.2051;-12.3017;0.0000;0.1200;-0.2824;5.9934
3012;0.3471;-12.3018;0.0000;0.1055;-0.3114;6.9466
3013;0.4891;-12.3019;0.0000;0.1131;-0.3028;7.1255
3014;0.6311;-12.3018;0.0000;0.1097;-0.2867;6.6693
3015;0.7732;-12.3019;0.0000;0.1154;-0.3073;7.1203
3016;0.9152;-12.3019;0.0000;0.1036;-0.3271;6.9571
3017;1.0568;-12.3015;0.0000;0.1139;-0.3223;6.6435
3018;1.1972;-12.3004;0.0000;0.1242;-0.3311;6.3543
3019;1.3344;-12.2999;0.0000;0.0927;-0.3540;6.0311
3020;1.4664;-12.3050;0.0000;0.0454;-0.3664;5.9178
3021;-0.8242;-12.4238;0.0000;0.1282;-0.3457;6.7095
3022;-0.7049;-12.4248;0.0000;0.0947;-0.3265;6.6623
3023;-0.5704;-12.4247;0.0000;0.1401;-0.3100;5.8587
3024;-0.4315;-12.4247;0.0000;0.1547;-0.3073;5.4908
3025;-0.2909;-12.4247;0.0000;0.1167;-0.3308;6.3845
3026;-0.1496;-12.4247;0.0000;0.1048;-0.3340;6.8832
3027;-0.0079;-12.4247;0.0000;0.1175;-0.2937;6.4926
3028;0.1340;-12.4248;0.0000;0.1332;-0.2784;5.6745
3029;0.2761;-12.4248;0.0000;0.1121;-0.3161;6.2817
3030;0.4180;-12.4248;0.0000;0.1083;-0.3404;6.7310
3031;0.5601;-12.4249;0.0000;0.1098;-0.3241;6.7257
3032;0.7022;-12.4250;0.0000;0.1026;-0.3107;6.8110
3033;0.8441;-12.4249;0.0000;0.1040;-0.3220;6.7065
3034;0.9857;-12.4247;0.0000;0.1202;-0.3407;6.6159
3035;1.1256;-12.4243;0.0000;0.1378;-0.3563;6.8198
3036;1.2609;-12.4241;0.0000;0.1132;-0.3538;6.9283
3037;1.3868;-12.4269;0.0000;0.0647;-0.3464;6.1203
3038;1.4955;-12.4315;0.0000;0.0664;-0.3377;5.8097
3039;-0.7854;-12.5526;0.0000;0.1234;-0.3196;6.9943
3040;-0.6425;-12.5478;0.0000;0.1297;-0.3001;6.4234
3041;-0.5021;-12.5475;0.0000;0.1687;-0.3084;5.5499
3042;-0.3616;-12.5476;0.0000;0.1432;-0.3584;5.9458
3043;-0.2203;-12.5476;0.0000;0.0909;-0.3911;6.4510
3044;-0.0788;-12.5476;0.0000;0.0964;-0.3438;5.9825
3045;0.0630;-12.5477;0.0000;0.1257;-0.3017;6.2975
3046;0.2051;-12.5478;0.0000;0.1246;-0.3257;6.9624
3047;0.3470;-12.5477;0.0000;0.1011;-0.3585;6.6597
3048;0.4890;-12.5478;0.0000;0.1053;-0.3646;6.2174
3049;0.6311;-12.5479;0.0000;0.1163;-0.3515;6.1671
3050;0.7731;-12.5479;0.0000;0.1074;-0.3441;6.2498
3051;0.9148;-12.5479;0.0000;0.0967;-0.3529;6.2563
3052;1.0557;-12.5478;0.0000;0.1147;-0.3647;5.3880
3053;1.1940;-12.5476;0.0000;0.1344;-0.3457;5.7384
3054;1.3281;-12.5486;0.0000;0.1071;-0.3237;6.4173
3055;1.4606;-12.5552;0.0000;0.0792;-0.3345;6.6759
3056;-0.8190;-12.6847;0.0000;0.1346;-0.2952;6.8482
3057;-0.7008;-12.6725;0.0000;0.1426;-0.3159;6.7170
3058;-0.5686;-12.6707;0.0000;0.1483;-0.3409;5.5910
3059;-0.4309;-12.6706;0.0000;0.1457;-0.3784;6.1496
3060;-0.2908;-12.6706;0.0000;0.1091;-0.3938;6.6422
3061;-0.1497;-12.6706;0.0000;0.0881;-0.3793;6.0350
3062;-0.0079;-12.6707;0.0000;0.1113;-0.3623;5.8985
3063;0.1340;-12.6708;0.0000;0.1119;-0.3519;6.0420
3064;0.2761;-12.6707;0.0000;0.1111;-0.3391;6.7734
3065;0.4180;-12.6707;0.0000;0.1204;-0.3302;6.7550
3066;0.5600;-12.6708;0.0000;0.1210;-0.3272;6.6649
3067;0.7021;-12.6708;0.0000;0.1191;-0.3458;6.1400
3068;0.8439;-12.6708;0.0000;0.0968;-0.3712;6.3150
3069;0.9852;-12.6709;0.0000;0.0870;-0.3435;6.1448
3070;1.1242;-12.6709;0.0000;0.1221;-0.2836;4.9287
3071;1.2579;-12.6712;0.0000;0.1455;-0.2902;5.0761
3072;1.3820;-12.6722;0.0000;0.0860;-0.3376;6.0381
3073;1.4918;-12.6851;0.0000;0.0818;-0.3584;5.9256
3074;-0.7759;-12.8005;0.0000;0.1392;-0.3280;6.9777
3075;-0.6385;-12.7948;0.0000;0.1299;-0.3630;5.6260
3076;-0.5007;-12.7938;0.0000;0.1219;-0.3700;6.0608
3077;-0.3611;-12.7936;0.0000;0.1354;-0.3495;6.8902
3078;-0.2203;-12.7936;0.0000;0.0944;-0.3288;6.6413
3079;-0.0789;-12.7936;0.0000;0.1124;-0.3601;6.3666
3080;0.0630;-12.7936;0.0000;0.1230;-0.4062;6.1619
3081;0.2050;-12.7936;0.0000;0.0946;-0.3780;6.3508
3082;0.3470;-12.7937;0.0000;0.1120;-0.3301;5.9825
3083;0.4890;-12.7938;0.0000;0.1294;-0.3290;5.7861
3084;0.6309;-12.7939;0.0000;0.1186;-0.3499;5.6584
3085;0.7729;-12.7938;0.0000;0.0972;-0.3453;6.4851
3086;0.9146;-12.7938;0.0000;0.0996;-0.3182;6.9042
3087;1.0550;-12.7941;0.0000;0.1064;-0.3003;6.1693
3088;1.1920;-12.7946;0.0000;0.1317;-0.3268;5.6019
3089;1.3230;-12.7950;0.0000;0.0985;-0.3750;5.2935
3090;1.4488;-12.7946;0.0000;0.0785;-0.3661;5.3141
3091;-0.8319;-12.9232;0.0000;0.1209;-0.3435;6.3294
3092;-0.7029;-12.9182;0.0000;0.1159;-0.3471;6.0227
3093;-0.5688;-12.9171;0.0000;0.1134;-0.3360;5.3618
3094;-0.4309;-12.9167;0.0000;0.1445;-0.3265;5.7848
3095;-0.2908;-12.9165;0.0000;0.1361;-0.3138;6.9208
3096;-0.1496;-12.9165;0.0000;0.0926;-0.3093;6.8128
3097;-0.0079;-12.9165;0.0000;0.1254;-0.3314;5.3473
3098;0.1340;-12.9165;0.0000;0.1252;-0.3456;4.9418
3099;0.2759;-12.9165;0.0000;0.1077;-0.3458;6.3771
3100;0.4180;-12.9166;0.0000;0.1144;-0.3582;5.3972
3101;0.5599;-12.9168;0.0000;0.1212;-0.3848;5.8023
3102;0.7019;-12.9168;0.0000;0.0901;-0.3761;6.7515
3103;0.8438;-12.9168;0.0000;0.1012;-0.3242;6.7480
3104;0.9849;-12.9170;0.0000;0.0873;-0.2979;6.5066
3105;1.1238;-12.9176;0.0000;0.1314;-0.3364;6.5464
3106;1.2574;-12.9185;0.0000;0.0798;-0.3860;5.6750
3107;1.3817;-12.9179;0.0000;0.0626;-0.3374;5.4278
3108;1.4925;-12.9017;0.0000;0.1630;-0.2488;5.5201
3109;-0.7756;-13.0385;0.0000;0.1082;-0.3369;7.2730
3110;-0.6384;-13.0403;0.0000;0.1154;-0.3152;6.7909
3111;-0.5007;-13.0399;0.0000;0.1392;-0.3109;6.5586
3112;-0.3611;-13.0396;0.0000;0.1562;-0.3150;6.6964
3113;-0.2203;-13.0394;0.0000;0.1002;-0.3131;6.6986
3114;-0.0789;-13.0394;0.0000;0.0890;-0.2898;6.2143
3115;0.0629;-13.0394;0.0000;0.1252;-0.2707;5.0761
3116;0.2049;-13.0395;0.0000;0.1375;-0.2973;6.4886
3117;0.3469;-13.0395;0.0000;0.1077;-0.3466;6.7572
3118;0.4889;-13.0396;0.0000;0.1217;-0.3852;6.0547
3119;0.6309;-13.0397;0.0000;0.1283;-0.3862;6.1115
3120;0.7729;-13.0398;0.0000;0.1108;-0.3441;6.6304
3121;0.9146;-13.0399;0.0000;0.0423;-0.3158;7.2682
3122;1.0552;-13.0404;0.0000;0.0882;-0.2800;6.3657
3123;1.1935;-13.0412;0.0000;0.1030;-0.2217;5.2507
3124;1.3285;-13.0413;0.0000;0.0626;-0.2578;5.2760
3125;1.4629;-13.0331;0.0000;0.1554;-0.3276;5.5210
3126;-0.8227;-13.1510;0.0000;0.1231;-0.3506;7.6785
3127;-0.7018;-13.1634;0.0000;0.1079;-0.3457;7.2607
3128;-0.5687;-13.1632;0.0000;0.1005;-0.3383;7.2927
3129;-0.4309;-13.1628;0.0000;0.1492;-0.3159;6.9523
3130;-0.2909;-13.1625;0.0000;0.1366;-0.3128;7.5096
3131;-0.1497;-13.1625;0.0000;0.0910;-0.3489;7.0472
3132;-0.0080;-13.1625;0.0000;0.1028;-0.3704;6.4593
3133;0.1339;-13.1625;0.0000;0.1268;-0.3509;6.9374
3134;0.2759;-13.1625;0.0000;0.1023;-0.3391;6.5582
3135;0.4179;-13.1625;0.0000;0.0807;-0.3568;6.7358
3136;0.5599;-13.1625;0.0000;0.1426;-0.3369;6.6194
3137;0.7019;-13.1627;0.0000;0.1709;-0.2801;6.1776
3138;0.8438;-13.1628;0.0000;0.1227;-0.2887;6.1518
3139;0.9851;-13.1630;0.0000;0.0502;-0.3771;6.4151
3140;1.1247;-13.1636;0.0000;0.0596;-0.4091;4.6203
3141;1.2606;-13.1641;0.0000;0.0506;-0.3161;4.6619
3142;1.3890;-13.1622;0.0000;0.1276;-0.3101;6.1470
3143;1.4999;-13.1599;0.0000;0.1507;-0.4216;5.6199
3144;-0.7864;-13.2832;0.0000;0.1280;-0.2713;6.9606
3145;-0.6421;-13.2855;0.0000;0.0778;-0.2798;7.1955
3146;-0.5019;-13.2856;0.0000;0.1137;-0.2865;6.8193
3147;-0.3615;-13.2855;0.0000;0.1523;-0.2805;6.8198
3148;-0.2205;-13.2855;0.0000;0.1119;-0.3238;6.1566
3149;-0.0789;-13.2854;0.0000;0.0925;-0.4033;6.5875
3150;0.0629;-13.2854;0.0000;0.1210;-0.4283;7.0236
3151;0.2048;-13.2854;0.0000;0.1203;-0.3338;6.8001
3152;0.3469;-13.2855;0.0000;0.0793;-0.2921;5.8578
3153;0.4889;-13.2855;0.0000;0.0900;-0.3325;6.1518
3154;0.6309;-13.2855;0.0000;0.1309;-0.3157;6.6785
3155;0.7729;-13.2857;0.0000;0.1494;-0.2963;6.0717
3156;0.9145;-13.2858;0.0000;0.1239;-0.3283;6.0674
3157;1.0555;-13.2860;0.0000;0.1100;-0.4240;6.2082
3158;1.1947;-13.2864;0.0000;0.0776;-0.4976;5.3587
3159;1.3313;-13.2861;0.0000;0.1096;-0.4248;5.6763
3160;1.4663;-13.2862;0.0000;0.1008;-0.3271;5.9895
3161;-0.8193;-13.4109;0.0000;0.1559;-0.3223;6.7336
3162;-0.7011;-13.4067;0.0000;0.0694;-0.3387;7.1199
3163;-0.5687;-13.4081;0.0000;0.0748;-0.3620;7.1150
3164;-0.4310;-13.4083;0.0000;0.1156;-0.3690;6.8416
3165;-0.2909;-13.4083;0.0000;0.1076;-0.3644;7.0726
3166;-0.1497;-13.4083;0.0000;0.1220;-0.3312;6.4357
3167;-0.0080;-13.4082;0.0000;0.1412;-0.3068;6.1330
3168;0.1338;-13.4083;0.0000;0.1161;-0.3000;6.3810
3169;0.2758;-13.4084;0.0000;0.0867;-0.3004;6.6619
3170;0.4178;-13.4084;0.0000;0.0798;-0.2883;5.4974
3171;0.5598;-13.4083;0.0000;0.1030;-0.2818;6.1929
3172;0.7019;-13.4085;0.0000;0.1231;-0.3357;5.6019
3173;0.8437;-13.4087;0.0000;0.1114;-0.3824;5.0560
3174;0.9850;-13.4088;0.0000;0.1162;-0.3337;5.2069
3175;1.1248;-13.4089;0.0000;0.1280;-0.3048;6.2708
3176;1.2604;-13.4088;0.0000;0.1220;-0.3621;6.3653
3177;1.3876;-13.4086;0.0000;0.0894;-0.3731;6.0455
3178;1.4995;-13.4124;0.0000;0.1267;-0.3287;5.5525
3179;-0.7756;-13.5301;0.0000;0.0980;-0.5088;6.1675
3180;-0.6385;-13.5305;0.0000;0.0854;-0.4518;5.6973
3181;-0.5007;-13.5310;0.0000;0.1304;-0.4054;6.3473
3182;-0.3612;-13.5310;0.0000;0.0997;-0.4300;6.6172
3183;-0.2204;-13.5310;0.0000;0.0921;-0.3765;6.6229
3184;-0.0789;-13.5309;0.0000;0.1309;-0.2646;6.3141
3185;0.0629;-13.5310;0.0000;0.1040;-0.2473;6.5004
3186;0.2048;-13.5311;0.0000;0.0938;-0.3404;6.6321
3187;0.3469;-13.5310;0.0000;0.1093;-0.3099;6.3390
3188;0.4889;-13.5311;0.0000;0.0845;-0.2286;6.0831
3189;0.6308;-13.5312;0.0000;0.0904;-0.2798;6.4843
3190;0.7728;-13.5313;0.0000;0.1411;-0.3389;6.3198
3191;0.9145;-13.5313;0.0000;0.1272;-0.3542;5.8692
3192;1.0552;-13.5314;0.0000;0.1045;-0.3771;5.4886
3193;1.1936;-13.5315;0.0000;0.1256;-0.3677;5.8845
3194;1.3280;-13.5313;0.0000;0.1207;-0.3281;5.4466
3195;1.4595;-13.5318;0.0000;0.1150;-0.3128;5.7633
3196;-0.8300;-13.6462;0.0000;0.1095;-0.2975;6.3005
3197;-0.7022;-13.6514;0.0000;0.1048;-0.2809;6.0980
