# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:06:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0664;-10.9350;0.0000;0.0989;-0.2945;6.0814
2807;0.2083;-10.9350;0.0000;0.0907;-0.3122;6.6706
2808;0.3503;-10.9350;0.0000;0.0811;-0.3156;6.9427
2809;0.4923;-10.9350;0.0000;0.1047;-0.3325;6.9125
2810;0.6343;-10.9350;0.0000;0.1009;-0.3221;7.2283
2811;0.7763;-10.9350;0.0000;0.0801;-0.3043;6.6514
2812;0.9182;-10.9350;0.0000;0.0806;-0.3125;6.0350
2813;1.0598;-10.9350;0.0000;0.0856;-0.3234;6.1811
2814;1.2002;-10.9352;0.0000;0.0721;-0.3546;5.8661
2815;1.3367;-10.9373;0.0000;0.1071;-0.3498;5.5245
2816;1.4608;-10.9505;0.0000;0.1268;-0.3126;5.1137
2817;-0.8341;-11.0492;0.0000;0.0985;-0.2987;7.3526
2818;-0.7032;-11.0560;0.0000;0.1021;-0.2843;7.6649
2819;-0.5673;-11.0579;0.0000;0.1155;-0.2963;6.8937
2820;-0.4283;-11.0581;0.0000;0.1334;-0.3320;6.5696
2821;-0.2877;-11.0581;0.0000;0.1225;-0.3606;7.3250
2822;-0.1463;-11.0581;0.0000;0.1052;-0.3521;6.9182
2823;-0.0046;-11.0580;0.0000;0.0937;-0.3390;6.5144
2824;0.1373;-11.0580;0.0000;0.1020;-0.3480;6.6671
2825;0.2793;-11.0580;0.0000;0.0827;-0.3325;6.0459
2826;0.4213;-11.0580;0.0000;0.1114;-0.3173;6.0411
2827;0.5633;-11.0580;0.0000;0.1271;-0.3309;6.4475
2828;0.7053;-11.0580;0.0000;0.0744;-0.3427;6.7603
2829;0.8473;-11.0580;0.0000;0.0488;-0.3517;6.3276
2830;0.9892;-11.0581;0.0000;0.0719;-0.3484;5.7883
2831;1.1309;-11.0583;0.0000;0.0747;-0.3175;5.9549
2832;1.2722;-11.0596;0.0000;0.0870;-0.2820;5.4886
2833;1.4154;-11.0654;0.0000;0.1356;-0.2875;5.5573
2834;-0.7766;-11.1730;0.0000;0.1023;-0.3047;7.8902
2835;-0.6374;-11.1799;0.0000;0.1153;-0.3046;7.6916
2836;-0.4984;-11.1811;0.0000;0.1242;-0.2949;7.0897
2837;-0.3582;-11.1811;0.0000;0.1179;-0.2963;7.0744
2838;-0.2171;-11.1811;0.0000;0.0991;-0.3199;7.1824
2839;-0.0755;-11.1810;0.0000;0.0954;-0.3184;6.4786
2840;0.0664;-11.1810;0.0000;0.1159;-0.3059;6.1395
2841;0.2083;-11.1810;0.0000;0.1090;-0.3144;4.9869
2842;0.3503;-11.1810;0.0000;0.0651;-0.3228;6.1229
2843;0.4923;-11.1810;0.0000;0.1176;-0.3230;6.3806
2844;0.6343;-11.1810;0.0000;0.1123;-0.3325;5.5814
2845;0.7763;-11.1810;0.0000;0.0532;-0.3474;6.3683
2846;0.9183;-11.1810;0.0000;0.0719;-0.3513;6.6741
2847;1.0599;-11.1812;0.0000;0.0933;-0.3402;6.5372
2848;1.2009;-11.1818;0.0000;0.1015;-0.2984;6.3491
2849;1.3400;-11.1834;0.0000;0.1214;-0.2867;5.6299
2850;1.4767;-11.1863;0.0000;0.1193;-0.3304;5.2913
2851;-0.8198;-11.2875;0.0000;0.0828;-0.3245;6.0407
2852;-0.6999;-11.3014;0.0000;0.1226;-0.3429;6.8758
2853;-0.5664;-11.3041;0.0000;0.1173;-0.3328;6.8701
2854;-0.4281;-11.3043;0.0000;0.1134;-0.3184;6.3640
2855;-0.2877;-11.3041;0.0000;0.0974;-0.3029;6.6006
2856;-0.1463;-11.3040;0.0000;0.0902;-0.2879;6.6640
2857;-0.0046;-11.3040;0.0000;0.1010;-0.3057;6.7598
2858;0.1373;-11.3040;0.0000;0.1366;-0.3147;6.6824
2859;0.2793;-11.3040;0.0000;0.0831;-0.3181;5.4755
2860;0.4213;-11.3040;0.0000;0.0643;-0.3363;6.0481
2861;0.5633;-11.3040;0.0000;0.1141;-0.3371;6.1640
2862;0.7053;-11.3040;0.0000;0.0907;-0.3277;6.0534
2863;0.8473;-11.3040;0.0000;0.0858;-0.3275;6.5617
2864;0.9893;-11.3041;0.0000;0.1032;-0.3272;6.0481
2865;1.1312;-11.3044;0.0000;0.1126;-0.3189;6.4541
2866;1.2732;-11.3052;0.0000;0.1248;-0.3238;6.0612
2867;1.4175;-11.3036;0.0000;0.1142;-0.3318;5.3154
2868;-0.7847;-11.4198;0.0000;0.1003;-0.3186;5.7419
2869;-0.6405;-11.4264;0.0000;0.1039;-0.3508;6.6430
2870;-0.4994;-11.4273;0.0000;0.1049;-0.3488;6.1273
2871;-0.3585;-11.4272;0.0000;0.1058;-0.3345;5.6260
2872;-0.2172;-11.4271;0.0000;0.0909;-0.3189;7.2524
2873;-0.0755;-11.4270;0.0000;0.0960;-0.3302;6.9768
2874;0.0664;-11.4270;0.0000;0.1190;-0.3411;6.4134
2875;0.2083;-11.4270;0.0000;0.1172;-0.3335;6.4090
2876;0.3503;-11.4270;0.0000;0.0726;-0.3323;6.7078
2877;0.4923;-11.4270;0.0000;0.0935;-0.3220;6.6032
2878;0.6343;-11.4270;0.0000;0.1060;-0.3195;6.6251
2879;0.7763;-11.4270;0.0000;0.0960;-0.3217;6.6374
2880;0.9183;-11.4270;0.0000;0.1167;-0.3134;6.9974
2881;1.0601;-11.4273;0.0000;0.1145;-0.3088;6.1225
2882;1.2011;-11.4279;0.0000;0.1057;-0.3032;5.3469
2883;1.3396;-11.4288;0.0000;0.1072;-0.2930;6.2533
2884;1.4663;-11.4196;0.0000;0.0980;-0.2799;4.6260
2885;-0.8231;-11.5484;0.0000;0.1423;-0.3074;4.8622
2886;-0.7032;-11.5487;0.0000;0.0931;-0.3072;5.6544
2887;-0.5679;-11.5499;0.0000;0.0880;-0.3260;5.0892
2888;-0.4286;-11.5501;0.0000;0.0868;-0.3070;5.3801
2889;-0.2879;-11.5501;0.0000;0.0952;-0.2973;6.3136
2890;-0.1464;-11.5500;0.0000;0.1090;-0.3248;6.9108
2891;-0.0046;-11.5500;0.0000;0.1190;-0.3193;6.3530
2892;0.1373;-11.5500;0.0000;0.0954;-0.3018;6.4348
2893;0.2793;-11.5500;0.0000;0.0806;-0.3019;6.9186
2894;0.4213;-11.5500;0.0000;0.0928;-0.2852;6.6137
2895;0.5633;-11.5500;0.0000;0.1281;-0.2868;6.6470
2896;0.7053;-11.5500;0.0000;0.1240;-0.3149;7.0096
2897;0.8474;-11.5500;0.0000;0.1114;-0.3237;6.9383
2898;0.9896;-11.5501;0.0000;0.1144;-0.3216;6.7441
2899;1.1325;-11.5503;0.0000;0.1008;-0.3211;6.5381
2900;1.2777;-11.5505;0.0000;0.0775;-0.3102;5.7493
2901;1.4305;-11.5497;0.0000;0.0966;-0.3007;5.0376
2902;-0.7849;-11.6753;0.0000;0.1196;-0.3080;5.4698
2903;-0.6407;-11.6725;0.0000;0.0926;-0.2922;6.2073
2904;-0.4996;-11.6729;0.0000;0.0861;-0.2974;5.3495
2905;-0.3586;-11.6730;0.0000;0.0944;-0.3007;5.8080
2906;-0.2172;-11.6730;0.0000;0.1046;-0.3024;5.5529
2907;-0.0755;-11.6730;0.0000;0.1054;-0.3101;6.2800
2908;0.0664;-11.6730;0.0000;0.0880;-0.3145;6.8246
2909;0.2083;-11.6730;0.0000;0.1066;-0.3015;6.7397
2910;0.3503;-11.6729;0.0000;0.1010;-0.2913;6.7804
2911;0.4923;-11.6729;0.0000;0.0981;-0.3084;6.5350
2912;0.6343;-11.6729;0.0000;0.1276;-0.3343;6.7629
2913;0.7763;-11.6730;0.0000;0.1245;-0.3418;7.0949
2914;0.9184;-11.6730;0.0000;0.1213;-0.3328;6.4746
2915;1.0605;-11.6730;0.0000;0.1040;-0.3271;6.9274
2916;1.2023;-11.6730;0.0000;0.0759;-0.3411;6.8171
2917;1.3419;-11.6720;0.0000;0.0641;-0.3648;6.3915
2918;1.4714;-11.6812;0.0000;0.1153;-0.3776;6.3316
2919;-0.8193;-11.8049;0.0000;0.0871;-0.3278;4.9878
2920;-0.6993;-11.7962;0.0000;0.1011;-0.3276;6.3036
2921;-0.5662;-11.7957;0.0000;0.1034;-0.3182;6.8998
2922;-0.4280;-11.7959;0.0000;0.1002;-0.3294;6.7922
2923;-0.2876;-11.7960;0.0000;0.1207;-0.3423;4.9313
2924;-0.1463;-11.7960;0.0000;0.0958;-0.3416;5.2537
2925;-0.0046;-11.7959;0.0000;0.0824;-0.3364;6.9948
2926;0.1373;-11.7959;0.0000;0.1063;-0.3309;7.2038
2927;0.2793;-11.7959;0.0000;0.1213;-0.3302;7.0687
2928;0.4213;-11.7959;0.0000;0.0877;-0.3269;6.6907
2929;0.5633;-11.7959;0.0000;0.1003;-0.3228;6.4939
2930;0.7053;-11.7959;0.0000;0.1127;-0.3124;5.8202
2931;0.8474;-11.7959;0.0000;0.1128;-0.3154;6.3648
2932;0.9896;-11.7960;0.0000;0.1132;-0.3300;6.4497
2933;1.1322;-11.7961;0.0000;0.1012;-0.3298;6.4685
2934;1.2756;-11.7964;0.0000;0.0890;-0.3309;6.1133
2935;1.4209;-11.7965;0.0000;0.0987;-0.3508;6.1251
2936;-0.7750;-11.9219;0.0000;0.0745;-0.3493;6.9602
2937;-0.6364;-11.9193;0.0000;0.1086;-0.3626;7.2581
2938;-0.4980;-11.9190;0.0000;0.1112;-0.3555;7.0871
2939;-0.3580;-11.9190;0.0000;0.1308;-0.3666;6.4055
2940;-0.2170;-11.9190;0.0000;0.1093;-0.3896;5.9584
2941;-0.0755;-11.9189;0.0000;0.0857;-0.3727;6.0748
2942;0.0664;-11.9189;0.0000;0.1050;-0.3467;6.9541
2943;0.2083;-11.9189;0.0000;0.1194;-0.3516;7.1833
2944;0.3503;-11.9189;0.0000;0.1104;-0.3436;7.0315
2945;0.4923;-11.9189;0.0000;0.1136;-0.3213;6.8871
2946;0.6343;-11.9189;0.0000;0.0954;-0.3021;6.9401
2947;0.7764;-11.9189;0.0000;0.0842;-0.2890;5.9799
2948;0.9185;-11.9189;0.0000;0.0893;-0.2987;5.8548
2949;1.0608;-11.9190;0.0000;0.0933;-0.3232;6.6706
2950;1.2035;-11.9194;0.0000;0.1082;-0.3237;6.6514
2951;1.3455;-11.9203;0.0000;0.1090;-0.3010;6.0534
2952;1.4822;-11.9112;0.0000;0.1015;-0.3035;4.7231
2953;-0.8311;-12.0409;0.0000;0.0848;-0.3442;6.7542
2954;-0.7010;-12.0418;0.0000;0.1029;-0.3571;6.9283
2955;-0.5661;-12.0421;0.0000;0.1105;-0.3685;6.3543
2956;-0.4278;-12.0421;0.0000;0.1127;-0.3613;6.5087
2957;-0.2875;-12.0420;0.0000;0.1254;-0.3565;6.0280
2958;-0.1463;-12.0419;0.0000;0.1024;-0.3470;5.4265
2959;-0.0046;-12.0419;0.0000;0.1014;-0.3274;6.4256
2960;0.1373;-12.0419;0.0000;0.1062;-0.3314;6.9156
2961;0.2793;-12.0419;0.0000;0.1017;-0.3491;7.2870
2962;0.4213;-12.0419;0.0000;0.1365;-0.3484;6.7515
2963;0.5633;-12.0419;0.0000;0.1109;-0.3259;6.7712
2964;0.7053;-12.0419;0.0000;0.0830;-0.3116;6.5516
2965;0.8474;-12.0419;0.0000;0.0842;-0.2917;6.0249
2966;0.9898;-12.0419;0.0000;0.0851;-0.2861;5.9799
2967;1.1330;-12.0420;0.0000;0.0839;-0.3071;6.8605
2968;1.2782;-12.0426;0.0000;0.0929;-0.3042;7.1461
2969;1.4281;-12.0433;0.0000;0.0967;-0.2863;5.4878
2970;-0.7742;-12.1609;0.0000;0.0920;-0.3321;7.1859
2971;-0.6359;-12.1648;0.0000;0.1062;-0.3219;6.8766
2972;-0.4977;-12.1652;0.0000;0.1091;-0.3140;6.7686
2973;-0.3579;-12.1651;0.0000;0.1295;-0.2960;6.3600
2974;-0.2170;-12.1650;0.0000;0.1398;-0.2693;5.5744
2975;-0.0754;-12.1649;0.0000;0.1150;-0.2838;5.5700
2976;0.0664;-12.1649;0.0000;0.1036;-0.3227;6.7065
2977;0.2083;-12.1649;0.0000;0.0968;-0.3330;6.9978
2978;0.3503;-12.1649;0.0000;0.1102;-0.3192;6.6286
2979;0.4923;-12.1649;0.0000;0.1182;-0.3083;6.7135
2980;0.6343;-12.1649;0.0000;0.0940;-0.3077;6.6990
2981;0.7764;-12.1649;0.0000;0.0927;-0.3109;6.4738
2982;0.9185;-12.1648;0.0000;0.0720;-0.3223;6.7804
2983;1.0610;-12.1647;0.0000;0.0768;-0.3290;6.8788
2984;1.2040;-12.1646;0.0000;0.0881;-0.3206;6.5866
2985;1.3474;-12.1657;0.0000;0.0862;-0.3166;6.3679
2986;1.4845;-12.1765;0.0000;0.0909;-0.3262;5.8075
2987;-0.8176;-12.2772;0.0000;0.0803;-0.3277;6.5486
2988;-0.6982;-12.2872;0.0000;0.0994;-0.3210;7.1912
2989;-0.5655;-12.2885;0.0000;0.1165;-0.3028;5.5766
2990;-0.4276;-12.2883;0.0000;0.1025;-0.2851;6.3430
2991;-0.2875;-12.2880;0.0000;0.1425;-0.2637;5.6623
2992;-0.1462;-12.2879;0.0000;0.1566;-0.2645;5.7887
2993;-0.0045;-12.2879;0.0000;0.1163;-0.3201;5.8403
2994;0.1373;-12.2879;0.0000;0.0855;-0.3514;5.8836
2995;0.2793;-12.2879;0.0000;0.0821;-0.3163;6.5206
2996;0.4213;-12.2879;0.0000;0.1074;-0.2933;7.1496
2997;0.5633;-12.2879;0.0000;0.0997;-0.2965;6.8924
2998;0.7053;-12.2879;0.0000;0.1010;-0.3032;7.0941
2999;0.8474;-12.2878;0.0000;0.0817;-0.3261;6.8325
3000;0.9897;-12.2877;0.0000;0.0746;-0.3359;7.0503
3001;1.1324;-12.2871;0.0000;0.0940;-0.3228;5.5923
3002;1.2765;-12.2866;0.0000;0.1066;-0.3264;6.2638
3003;1.4249;-12.2914;0.0000;0.0774;-0.3460;5.4186
3004;-0.7829;-12.4071;0.0000;0.0760;-0.3425;6.7524
3005;-0.6395;-12.4112;0.0000;0.1175;-0.3281;7.0967
3006;-0.4989;-12.4113;0.0000;0.1119;-0.3264;6.0739
3007;-0.3583;-12.4111;0.0000;0.1006;-0.3169;6.1772
3008;-0.2171;-12.4110;0.0000;0.1582;-0.3174;6.5932
3009;-0.0755;-12.4109;0.0000;0.1436;-0.3289;6.0363
3010;0.0664;-12.4109;0.0000;0.0945;-0.3200;5.7773
3011;0.2083;-12.4109;0.0000;0.0761;-0.3138;6.0564
3012;0.3503;-12.4109;0.0000;0.1075;-0.3202;6.7585
3013;0.4923;-12.4109;0.0000;0.1085;-0.3135;6.9987
3014;0.6343;-12.4109;0.0000;0.0816;-0.3152;6.6352
3015;0.7763;-12.4108;0.0000;0.0831;-0.3213;6.9899
3016;0.9183;-12.4107;0.0000;0.0905;-0.3016;7.0696
3017;1.0599;-12.4103;0.0000;0.1122;-0.2744;6.5074
3018;1.2003;-12.4092;0.0000;0.1196;-0.2922;6.2703
3019;1.3375;-12.4087;0.0000;0.0902;-0.3276;6.1689
3020;1.4695;-12.4136;0.0000;0.0766;-0.3376;5.9948
3021;-0.8209;-12.5332;0.0000;0.0920;-0.3307;6.8845
3022;-0.7016;-12.5342;0.0000;0.1072;-0.3062;6.7651
3023;-0.5670;-12.5341;0.0000;0.1387;-0.3001;6.1094
3024;-0.4282;-12.5341;0.0000;0.1116;-0.3168;5.6553
3025;-0.2877;-12.5340;0.0000;0.1079;-0.3269;6.3950
3026;-0.1463;-12.5339;0.0000;0.1345;-0.3244;6.8666
3027;-0.0046;-12.5339;0.0000;0.1107;-0.3041;6.5179
3028;0.1373;-12.5339;0.0000;0.0852;-0.3004;5.8867
3029;0.2793;-12.5338;0.0000;0.1016;-0.3192;6.6794
3030;0.4213;-12.5338;0.0000;0.1111;-0.3247;6.5564
3031;0.5633;-12.5338;0.0000;0.0785;-0.3340;6.5586
3032;0.7053;-12.5338;0.0000;0.0833;-0.3321;6.7668
3033;0.8473;-12.5338;0.0000;0.0883;-0.3171;6.5319
3034;0.9888;-12.5336;0.0000;0.1029;-0.3210;6.7318
3035;1.1287;-12.5332;0.0000;0.1305;-0.3185;6.7327
3036;1.2640;-12.5328;0.0000;0.1135;-0.3086;7.0184
3037;1.3900;-12.5357;0.0000;0.0851;-0.3103;6.0674
3038;1.4987;-12.5402;0.0000;0.0908;-0.3038;5.6807
3039;-0.7821;-12.6621;0.0000;0.1254;-0.2978;7.0459
3040;-0.6391;-12.6572;0.0000;0.1369;-0.3032;6.3745
3041;-0.4988;-12.6569;0.0000;0.1388;-0.3231;5.5411
3042;-0.3582;-12.6569;0.0000;0.1068;-0.3607;5.8683
3043;-0.2171;-12.6569;0.0000;0.1101;-0.3726;6.2826
3044;-0.0755;-12.6569;0.0000;0.1080;-0.3305;5.7887
3045;0.0664;-12.6568;0.0000;0.0898;-0.3154;6.0976
3046;0.2083;-12.6568;0.0000;0.0851;-0.3284;6.9370
3047;0.3503;-12.6568;0.0000;0.1166;-0.3352;6.8841
3048;0.4923;-12.6568;0.0000;0.0950;-0.3353;6.3530
3049;0.6343;-12.6568;0.0000;0.0929;-0.3125;6.5109
3050;0.7763;-12.6568;0.0000;0.1011;-0.2974;6.4462
3051;0.9180;-12.6568;0.0000;0.0677;-0.3154;6.1549
3052;1.0589;-12.6567;0.0000;0.0988;-0.3291;5.5311
3053;1.1972;-12.6566;0.0000;0.1388;-0.3030;5.5757
3054;1.3313;-12.6574;0.0000;0.1034;-0.2870;6.7388
3055;1.4638;-12.6639;0.0000;0.0747;-0.2992;7.0744
3056;-0.8157;-12.7943;0.0000;0.1341;-0.3156;6.9204
3057;-0.6973;-12.7819;0.0000;0.1557;-0.3250;6.6444
3058;-0.5651;-12.7800;0.0000;0.1279;-0.3387;6.0748
3059;-0.4275;-12.7799;0.0000;0.1233;-0.3624;6.4593
3060;-0.2874;-12.7799;0.0000;0.1197;-0.3867;6.5726
3061;-0.1462;-12.7798;0.0000;0.1040;-0.3773;6.0652
3062;-0.0045;-12.7798;0.0000;0.0799;-0.3402;6.0661
3063;0.1373;-12.7798;0.0000;0.0619;-0.3099;6.3731
3064;0.2793;-12.7798;0.0000;0.0960;-0.3028;6.9580
3065;0.4213;-12.7798;0.0000;0.1301;-0.3155;7.0249
3066;0.5633;-12.7798;0.0000;0.1098;-0.3214;6.7143
3067;0.7053;-12.7798;0.0000;0.1021;-0.3224;6.0818
3068;0.8472;-12.7798;0.0000;0.0896;-0.3180;6.4584
3069;0.9884;-12.7798;0.0000;0.0722;-0.2857;6.0586
3070;1.1274;-12.7799;0.0000;0.1175;-0.2596;4.8478
3071;1.2611;-12.7801;0.0000;0.1267;-0.2738;5.0967
3072;1.3851;-12.7810;0.0000;0.0828;-0.2978;6.2607
3073;1.4949;-12.7939;0.0000;0.0828;-0.3044;6.1360
3074;-0.7725;-12.9100;0.0000;0.1375;-0.3102;7.2161
3075;-0.6350;-12.9042;0.0000;0.1174;-0.3191;5.6767
3076;-0.4973;-12.9032;0.0000;0.1102;-0.3155;6.1024
3077;-0.3577;-12.9030;0.0000;0.1268;-0.2905;6.7734
3078;-0.2169;-12.9029;0.0000;0.1161;-0.2888;6.5429
3079;-0.0754;-12.9028;0.0000;0.0994;-0.3265;6.5862
3080;0.0664;-12.9028;0.0000;0.0900;-0.3256;6.1172
3081;0.2083;-12.9028;0.0000;0.0642;-0.2803;6.2218
3082;0.3503;-12.9028;0.0000;0.1032;-0.2717;6.2196
3083;0.4923;-12.9028;0.0000;0.1445;-0.3158;5.8657
3084;0.6343;-12.9028;0.0000;0.1070;-0.3507;5.7638
3085;0.7762;-12.9028;0.0000;0.0739;-0.3378;6.4803
3086;0.9179;-12.9029;0.0000;0.0813;-0.3048;6.7498
3087;1.0582;-12.9030;0.0000;0.0976;-0.3011;6.0910
3088;1.1952;-12.9035;0.0000;0.1186;-0.3255;5.5219
3089;1.3263;-12.9039;0.0000;0.0932;-0.3426;5.2187
3090;1.4520;-12.9034;0.0000;0.0940;-0.3369;5.2174
3091;-0.8284;-13.0327;0.0000;0.1149;-0.3160;6.5442
3092;-0.6994;-13.0278;0.0000;0.1000;-0.3264;6.0175
3093;-0.5653;-13.0266;0.0000;0.1012;-0.3233;5.5525
3094;-0.4274;-13.0261;0.0000;0.1294;-0.2943;5.9007
3095;-0.2873;-13.0259;0.0000;0.1268;-0.2572;6.8005
3096;-0.1462;-13.0258;0.0000;0.0966;-0.2550;6.8215
3097;-0.0045;-13.0258;0.0000;0.1029;-0.2810;5.3661
3098;0.1374;-13.0258;0.0000;0.1042;-0.2916;5.0748
3099;0.2793;-13.0258;0.0000;0.0935;-0.2867;6.3635
3100;0.4213;-13.0258;0.0000;0.1138;-0.2936;5.5752
3101;0.5633;-13.0258;0.0000;0.1302;-0.3262;6.0359
3102;0.7053;-13.0258;0.0000;0.0699;-0.3387;6.7445
3103;0.8471;-13.0258;0.0000;0.0803;-0.3142;6.7441
3104;0.9882;-13.0260;0.0000;0.0825;-0.3090;6.4506
3105;1.1271;-13.0266;0.0000;0.1192;-0.3369;6.8088
3106;1.2607;-13.0275;0.0000;0.0843;-0.3574;5.8714
3107;1.3850;-13.0268;0.0000;0.0785;-0.3101;5.6514
3108;1.4959;-13.0105;0.0000;0.1625;-0.2539;5.5363
3109;-0.7720;-13.1481;0.0000;0.0888;-0.3394;7.2533
3110;-0.6349;-13.1498;0.0000;0.0945;-0.3203;6.6706
3111;-0.4972;-13.1493;0.0000;0.1214;-0.3111;6.6150
3112;-0.3577;-13.1490;0.0000;0.1408;-0.3060;6.6094
3113;-0.2169;-13.1489;0.0000;0.1069;-0.2911;6.6037
3114;-0.0754;-13.1488;0.0000;0.0849;-0.2703;6.3465
3115;0.0664;-13.1488;0.0000;0.1109;-0.2643;5.2052
3116;0.2083;-13.1488;0.0000;0.1222;-0.3100;6.5241
3117;0.3503;-13.1488;0.0000;0.0905;-0.3445;6.6304
3118;0.4923;-13.1488;0.0000;0.1168;-0.3286;6.0980
3119;0.6343;-13.1488;0.0000;0.1129;-0.3255;6.0538
3120;0.7762;-13.1488;0.0000;0.0785;-0.3286;6.3605
3121;0.9179;-13.1489;0.0000;0.0523;-0.3168;7.2577
3122;1.0585;-13.1493;0.0000;0.0974;-0.2741;6.4716
3123;1.1969;-13.1501;0.0000;0.1115;-0.2147;4.9694
3124;1.3319;-13.1503;0.0000;0.0867;-0.2373;5.2187
3125;1.4663;-13.1420;0.0000;0.1333;-0.2837;5.5853
3126;-0.8191;-13.2605;0.0000;0.1001;-0.3604;7.6269
3127;-0.6983;-13.2730;0.0000;0.1105;-0.3363;7.0927
3128;-0.5652;-13.2727;0.0000;0.0894;-0.3065;7.1706
3129;-0.4274;-13.2722;0.0000;0.1273;-0.2966;7.0057
3130;-0.2873;-13.2719;0.0000;0.1385;-0.3236;7.5656
3131;-0.1462;-13.2718;0.0000;0.0900;-0.3529;6.9786
3132;-0.0045;-13.2718;0.0000;0.0927;-0.3626;6.6387
3133;0.1374;-13.2718;0.0000;0.1133;-0.3541;6.8088
3134;0.2793;-13.2718;0.0000;0.0755;-0.3572;6.4584
3135;0.4213;-13.2718;0.0000;0.0704;-0.3690;6.8745
3136;0.5633;-13.2718;0.0000;0.1435;-0.3105;6.7559
3137;0.7053;-13.2718;0.0000;0.1446;-0.2473;6.2966
3138;0.8471;-13.2718;0.0000;0.1155;-0.2820;6.0643
3139;0.9885;-13.2720;0.0000;0.0674;-0.3510;6.3670
3140;1.1281;-13.2726;0.0000;0.0571;-0.3618;4.8023
3141;1.2640;-13.2731;0.0000;0.0611;-0.3015;4.6299
3142;1.3924;-13.2712;0.0000;0.1291;-0.2976;6.2970
3143;1.5033;-13.2688;0.0000;0.1333;-0.3705;5.8237
3144;-0.7828;-13.3928;0.0000;0.1237;-0.2503;6.8246
3145;-0.6386;-13.3950;0.0000;0.0940;-0.2556;7.2918
3146;-0.4983;-13.3951;0.0000;0.0854;-0.2545;7.0210
3147;-0.3580;-13.3950;0.0000;0.1323;-0.2682;7.1610
3148;-0.2170;-13.3948;0.0000;0.1225;-0.3095;6.3661
3149;-0.0754;-13.3948;0.0000;0.0912;-0.3647;6.3955
3150;0.0664;-13.3947;0.0000;0.1173;-0.3899;6.9274
3151;0.2083;-13.3947;0.0000;0.0888;-0.3168;6.8657
3152;0.3503;-13.3947;0.0000;0.0548;-0.2771;5.8018
3153;0.4923;-13.3947;0.0000;0.0946;-0.3045;6.1474
3154;0.6343;-13.3947;0.0000;0.1199;-0.2834;6.9033
3155;0.7763;-13.3948;0.0000;0.1385;-0.2856;5.8268
3156;0.9180;-13.3949;0.0000;0.1479;-0.3341;5.9978
3157;1.0589;-13.3951;0.0000;0.0943;-0.4049;6.1238
3158;1.1981;-13.3954;0.0000;0.0601;-0.4595;5.3981
3159;1.3347;-13.3950;0.0000;0.1121;-0.3908;5.6772
3160;1.4697;-13.3952;0.0000;0.1008;-0.2971;6.0171
3161;-0.8158;-13.5205;0.0000;0.1606;-0.2834;6.8640
3162;-0.6975;-13.5163;0.0000;0.1046;-0.3031;7.0512
3163;-0.5651;-13.5176;0.0000;0.0650;-0.3213;7.2441
3164;-0.4274;-13.5178;0.0000;0.0779;-0.3287;6.6697
3165;-0.2874;-13.5178;0.0000;0.1032;-0.3242;7.1601
3166;-0.1462;-13.5177;0.0000;0.1153;-0.2992;6.5766
3167;-0.0045;-13.5177;0.0000;0.1402;-0.2858;6.2458
3168;0.1374;-13.5177;0.0000;0.1118;-0.2918;6.3307
3169;0.2793;-13.5177;0.0000;0.0611;-0.2836;6.5783
3170;0.4213;-13.5177;0.0000;0.0716;-0.2643;5.7030
3171;0.5633;-13.5177;0.0000;0.0951;-0.2885;6.3618
3172;0.7053;-13.5177;0.0000;0.1016;-0.3476;5.4637
3173;0.8472;-13.5177;0.0000;0.1296;-0.3537;4.9847
3174;0.9885;-13.5178;0.0000;0.1252;-0.3087;5.0901
3175;1.1282;-13.5180;0.0000;0.1097;-0.3197;5.9396
3176;1.2639;-13.5179;0.0000;0.1361;-0.3584;6.0227
3177;1.3911;-13.5177;0.0000;0.1072;-0.3532;5.9431
3178;1.5030;-13.5215;0.0000;0.0834;-0.3290;5.6741
3179;-0.7720;-13.6397;0.0000;0.1282;-0.4550;6.1710
3180;-0.6349;-13.6401;0.0000;0.0846;-0.4248;5.6750
3181;-0.4971;-13.6406;0.0000;0.1021;-0.3959;6.5503
3182;-0.3576;-13.6405;0.0000;0.0941;-0.3995;6.7892
3183;-0.2168;-13.6405;0.0000;0.0943;-0.3497;6.5674
3184;-0.0754;-13.6404;0.0000;0.1106;-0.2605;6.1002
3185;0.0664;-13.6404;0.0000;0.1066;-0.2539;6.3097
3186;0.2084;-13.6404;0.0000;0.0729;-0.3292;6.3661
3187;0.3504;-13.6404;0.0000;0.0897;-0.2897;6.1977
3188;0.4924;-13.6404;0.0000;0.0949;-0.2382;5.8408
3189;0.6344;-13.6404;0.0000;0.0936;-0.2868;6.3416
3190;0.7763;-13.6404;0.0000;0.1116;-0.2989;6.0875
3191;0.9180;-13.6404;0.0000;0.1284;-0.2981;5.4978
3192;1.0587;-13.6405;0.0000;0.1158;-0.3300;5.5656
3193;1.1971;-13.6405;0.0000;0.1434;-0.3381;6.1260
3194;1.3315;-13.6404;0.0000;0.1526;-0.3395;5.4046
3195;1.4631;-13.6408;0.0000;0.0929;-0.3447;5.5914
3196;-0.8264;-13.7559;0.0000;0.1137;-0.2959;6.0967
3197;-0.6985;-13.7611;0.0000;0.1298;-0.2695;5.8915
