# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:07:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1599;-10.1065;0.0000;3.1483;-3.6449;6.1833
2808;0.3059;-10.1068;0.0000;2.8888;-3.6507;6.7463
2809;0.4518;-10.1068;0.0000;3.0664;-3.7059;7.0367
2810;0.5982;-10.1066;0.0000;3.0243;-3.6841;7.4685
2811;0.7443;-10.1065;0.0000;2.8077;-3.7134;6.6654
2812;0.8898;-10.1069;0.0000;2.9622;-3.8408;5.9020
2813;1.0359;-10.1070;0.0000;3.3984;-3.8682;5.9339
2814;1.1810;-10.1072;0.0000;3.4523;-3.7767;5.5879
2815;1.3221;-10.1095;0.0000;3.4336;-3.7314;5.2349
2816;1.4503;-10.1224;0.0000;3.3594;-3.7546;5.1544
2817;-0.9177;-10.2196;0.0000;3.1362;-3.9516;7.3119
2818;-0.7827;-10.2257;0.0000;3.2098;-3.9321;7.7738
2819;-0.6427;-10.2270;0.0000;3.3821;-4.0880;6.6448
2820;-0.4990;-10.2268;0.0000;3.4843;-4.1268;6.4759
2821;-0.3538;-10.2265;0.0000;3.2324;-4.0547;7.3390
2822;-0.2081;-10.2261;0.0000;3.5080;-3.9762;6.9825
2823;-0.0609;-10.2258;0.0000;3.9412;-3.8054;6.6409
2824;0.0862;-10.2256;0.0000;3.4304;-3.5792;6.6566
2825;0.2323;-10.2257;0.0000;2.8726;-3.5760;5.7734
2826;0.3782;-10.2257;0.0000;2.9876;-3.7107;5.9773
2827;0.5246;-10.2256;0.0000;3.1289;-3.7204;6.3058
2828;0.6706;-10.2254;0.0000;2.8879;-3.6668;6.8268
2829;0.8166;-10.2255;0.0000;2.8723;-3.7371;6.4611
2830;0.9626;-10.2257;0.0000;3.2601;-3.8317;5.5604
2831;1.1091;-10.2260;0.0000;3.4505;-3.8094;6.1212
2832;1.2553;-10.2274;0.0000;3.5152;-3.7447;5.5472
2833;1.4033;-10.2332;0.0000;3.3981;-3.6988;5.2769
2834;-0.8590;-10.3389;0.0000;3.1925;-3.8540;7.7625
2835;-0.7156;-10.3447;0.0000;3.2275;-3.9473;7.5223
2836;-0.5721;-10.3453;0.0000;3.4005;-4.0419;7.3075
2837;-0.4273;-10.3450;0.0000;3.2869;-4.0365;7.2283
2838;-0.2819;-10.3447;0.0000;3.3015;-4.0365;7.4794
2839;-0.1353;-10.3445;0.0000;3.8285;-3.9278;6.9073
2840;0.0121;-10.3446;0.0000;3.8171;-3.7017;6.0547
2841;0.1588;-10.3447;0.0000;3.1435;-3.5907;4.9173
2842;0.3047;-10.3445;0.0000;2.8705;-3.6734;6.0831
2843;0.4508;-10.3443;0.0000;3.1770;-3.7753;6.6295
2844;0.5972;-10.3443;0.0000;2.9780;-3.7629;5.7065
2845;0.7430;-10.3443;0.0000;2.8951;-3.7719;6.1238
2846;0.8892;-10.3443;0.0000;3.1668;-3.8481;6.5079
2847;1.0355;-10.3445;0.0000;3.3663;-3.8497;6.3675
2848;1.1810;-10.3452;0.0000;3.5098;-3.7753;6.2887
2849;1.3251;-10.3470;0.0000;3.5509;-3.7266;5.5140
2850;1.4663;-10.3502;0.0000;3.4367;-3.7658;4.9129
2851;-0.9040;-10.4494;0.0000;3.2931;-3.8637;6.2651
2852;-0.7802;-10.4623;0.0000;3.2037;-3.9139;7.2480
2853;-0.6429;-10.4640;0.0000;3.1894;-3.8408;6.9742
2854;-0.5003;-10.4637;0.0000;3.2123;-3.8762;6.2480
2855;-0.3555;-10.4633;0.0000;3.1356;-3.9860;6.8333
2856;-0.2098;-10.4629;0.0000;3.5045;-3.9789;6.8976
2857;-0.0628;-10.4631;0.0000;3.9370;-3.8940;7.0534
2858;0.0847;-10.4635;0.0000;3.6495;-3.8374;6.7065
2859;0.2311;-10.4636;0.0000;3.0388;-3.8302;5.9383
2860;0.3771;-10.4633;0.0000;3.1543;-3.8358;6.0192
2861;0.5239;-10.4630;0.0000;3.2223;-3.8488;5.9908
2862;0.6699;-10.4630;0.0000;2.8989;-3.8599;6.2205
2863;0.8159;-10.4629;0.0000;3.0852;-3.8677;6.6654
2864;0.9623;-10.4630;0.0000;3.2301;-3.8582;6.0416
2865;1.1087;-10.4635;0.0000;3.4343;-3.8304;6.3788
2866;1.2556;-10.4644;0.0000;3.6022;-3.8258;6.1802
2867;1.4048;-10.4633;0.0000;3.5311;-3.8459;5.3241
2868;-0.8683;-10.5768;0.0000;3.3257;-3.9542;6.1019
2869;-0.7196;-10.5825;0.0000;3.2635;-3.8270;7.0971
2870;-0.5741;-10.5829;0.0000;3.1628;-3.7407;6.0787
2871;-0.4290;-10.5821;0.0000;2.9627;-3.8891;5.8898
2872;-0.2838;-10.5815;0.0000;3.1486;-3.9646;7.1479
2873;-0.1373;-10.5815;0.0000;3.7469;-3.9415;6.9633
2874;0.0100;-10.5819;0.0000;3.9156;-3.9757;6.0604
2875;0.1571;-10.5820;0.0000;3.4049;-4.0575;6.1457
2876;0.3035;-10.5819;0.0000;3.1652;-4.0619;6.7406
2877;0.4501;-10.5817;0.0000;3.4080;-3.9458;6.6614
2878;0.5967;-10.5816;0.0000;3.1557;-3.8462;6.7073
2879;0.7427;-10.5816;0.0000;3.0550;-3.8057;6.6557
2880;0.8891;-10.5816;0.0000;3.1044;-3.8232;6.9698
2881;1.0350;-10.5819;0.0000;3.2303;-3.8798;6.3377
2882;1.1808;-10.5827;0.0000;3.6060;-3.8935;5.3968
2883;1.3243;-10.5838;0.0000;3.5712;-3.8637;6.0617
2884;1.4550;-10.5753;0.0000;3.4860;-3.8230;4.3578
2885;-0.9087;-10.7007;0.0000;3.3111;-3.9526;4.8972
2886;-0.7849;-10.7007;0.0000;3.3831;-3.8802;5.9856
2887;-0.6451;-10.7016;0.0000;3.3083;-3.8481;5.2957
2888;-0.5015;-10.7011;0.0000;2.9195;-3.8472;5.5026
2889;-0.3571;-10.7002;0.0000;2.8151;-3.8615;6.2559
2890;-0.2115;-10.6999;0.0000;3.4489;-3.9463;7.0490
2891;-0.0643;-10.7002;0.0000;4.0501;-3.9984;6.3368
2892;0.0831;-10.7004;0.0000;3.6375;-4.0428;6.1448
2893;0.2295;-10.7002;0.0000;3.1482;-4.1115;6.9904
2894;0.3760;-10.7001;0.0000;3.4182;-4.1106;6.4611
2895;0.5230;-10.7002;0.0000;3.5899;-4.0448;6.9886
2896;0.6698;-10.7004;0.0000;3.2922;-3.9486;7.3517
2897;0.8162;-10.7003;0.0000;3.0869;-3.9021;6.8010
2898;0.9624;-10.7002;0.0000;2.9380;-3.9587;6.7542
2899;1.1094;-10.7005;0.0000;3.3606;-4.0238;6.5477
2900;1.2598;-10.7010;0.0000;3.6661;-4.0185;5.3876
2901;1.4181;-10.7006;0.0000;3.5236;-3.9268;4.9847
2902;-0.8698;-10.8229;0.0000;3.3485;-3.8965;5.8058
2903;-0.7208;-10.8199;0.0000;3.4152;-3.9062;6.2870
2904;-0.5750;-10.8198;0.0000;3.1467;-3.9552;5.5770
2905;-0.4300;-10.8192;0.0000;2.7651;-3.8899;5.5796
2906;-0.2851;-10.8185;0.0000;2.9079;-3.8313;5.4339
2907;-0.1390;-10.8184;0.0000;3.8768;-3.8618;6.3465
2908;0.0091;-10.8188;0.0000;4.0545;-3.9040;6.5210
2909;0.1562;-10.8186;0.0000;3.2822;-3.9692;6.5696
2910;0.3022;-10.8184;0.0000;3.2307;-4.0905;6.4939
2911;0.4490;-10.8182;0.0000;3.6902;-4.2126;6.4506
2912;0.5963;-10.8184;0.0000;3.6565;-4.2026;6.8486
2913;0.7431;-10.8187;0.0000;3.3175;-4.0620;7.1299
2914;0.8895;-10.8186;0.0000;2.9877;-3.9429;6.4366
2915;1.0352;-10.8186;0.0000;3.0200;-3.9503;6.6439
2916;1.1816;-10.8186;0.0000;3.4601;-4.0131;6.6872
2917;1.3263;-10.8180;0.0000;3.5570;-4.0654;6.1877
2918;1.4600;-10.8275;0.0000;3.6207;-4.0839;6.0630
2919;-0.9057;-10.9479;0.0000;3.3713;-4.0084;5.1588
2920;-0.7817;-10.9393;0.0000;3.3961;-4.0100;6.5687
2921;-0.6443;-10.9383;0.0000;3.2916;-4.0126;7.0013
2922;-0.5019;-10.9378;0.0000;2.9811;-4.0208;6.8259
2923;-0.3577;-10.9374;0.0000;2.7891;-3.9558;5.1662
2924;-0.2127;-10.9372;0.0000;3.3281;-3.8299;5.3701
2925;-0.0654;-10.9374;0.0000;4.0644;-3.7658;6.8666
2926;0.0821;-10.9374;0.0000;3.5657;-3.8352;6.7428
2927;0.2284;-10.9370;0.0000;3.1711;-3.9926;7.0945
2928;0.3749;-10.9365;0.0000;3.6022;-4.1174;6.4129
2929;0.5223;-10.9364;0.0000;3.8209;-4.1526;6.5919
2930;0.6695;-10.9369;0.0000;3.5147;-4.1066;6.1229
2931;0.8161;-10.9373;0.0000;3.2736;-4.0087;6.2205
2932;0.9627;-10.9373;0.0000;3.0998;-3.8982;6.4641
2933;1.1095;-10.9373;0.0000;3.2001;-3.8363;6.5442
2934;1.2575;-10.9377;0.0000;3.4400;-3.8846;5.7122
2935;1.4077;-10.9382;0.0000;3.6599;-4.0829;5.6422
2936;-0.8603;-11.0605;0.0000;3.3665;-4.0321;7.1658
2937;-0.7172;-11.0576;0.0000;3.3807;-4.0841;7.6168
2938;-0.5742;-11.0568;0.0000;3.1720;-4.0446;7.2577
2939;-0.4302;-11.0561;0.0000;3.0039;-4.0377;6.5052
2940;-0.2853;-11.0558;0.0000;3.0955;-3.9895;6.0481
2941;-0.1391;-11.0559;0.0000;3.6884;-3.8426;6.3263
2942;0.0082;-11.0563;0.0000;3.6844;-3.8135;6.7021
2943;0.1546;-11.0557;0.0000;3.1922;-3.9907;7.0009
2944;0.3008;-11.0551;0.0000;3.3938;-4.1184;6.7507
2945;0.4480;-11.0547;0.0000;3.8139;-4.1030;6.7371
2946;0.5954;-11.0550;0.0000;3.6724;-4.1088;7.1080
2947;0.7422;-11.0554;0.0000;3.4242;-4.1105;6.3272
2948;0.8891;-11.0557;0.0000;3.3666;-4.0346;5.9046
2949;1.0360;-11.0559;0.0000;3.1939;-3.8922;6.4488
2950;1.1830;-11.0564;0.0000;3.3168;-3.8022;6.7524
2951;1.3297;-11.0574;0.0000;3.6196;-3.8915;5.9462
2952;1.4716;-11.0486;0.0000;3.7376;-3.9804;4.6164
2953;-0.9187;-11.1753;0.0000;3.2473;-3.8720;7.0525
2954;-0.7844;-11.1758;0.0000;3.3503;-4.0254;7.2218
2955;-0.6451;-11.1756;0.0000;3.2349;-4.0617;6.3823
2956;-0.5028;-11.1749;0.0000;3.0805;-3.9745;6.6715
2957;-0.3582;-11.1744;0.0000;3.1863;-3.8573;6.2607
2958;-0.2124;-11.1744;0.0000;3.4804;-3.8207;5.4379
2959;-0.0657;-11.1749;0.0000;3.7323;-3.8882;6.5245
2960;0.0813;-11.1747;0.0000;3.4826;-3.9730;6.5569
2961;0.2277;-11.1737;0.0000;3.1804;-4.0003;7.0591
2962;0.3741;-11.1731;0.0000;3.4778;-3.9978;6.5311
2963;0.5211;-11.1731;0.0000;3.6689;-4.0160;6.7682
2964;0.6682;-11.1734;0.0000;3.5346;-4.0564;6.4514
2965;0.8152;-11.1738;0.0000;3.5329;-4.0156;6.0149
2966;0.9625;-11.1742;0.0000;3.4055;-3.9376;5.8438
2967;1.1102;-11.1746;0.0000;3.2706;-3.9009;6.5227
2968;1.2602;-11.1753;0.0000;3.4637;-3.8866;6.8482
2969;1.4152;-11.1759;0.0000;3.6483;-3.8244;5.1146
2970;-0.8602;-11.2908;0.0000;3.2238;-3.9055;7.4996
2971;-0.7175;-11.2939;0.0000;3.2879;-3.9493;7.1177
2972;-0.5750;-11.2939;0.0000;3.0823;-3.9183;6.7682
2973;-0.4312;-11.2934;0.0000;3.1104;-3.7720;6.3771
2974;-0.2859;-11.2932;0.0000;3.3821;-3.7183;5.7415
2975;-0.1394;-11.2932;0.0000;3.7145;-3.9073;5.7878
2976;0.0076;-11.2933;0.0000;3.8131;-4.0922;6.6597
2977;0.1548;-11.2927;0.0000;3.4043;-4.0083;6.7594
2978;0.3009;-11.2921;0.0000;3.1460;-3.8306;6.3815
2979;0.4473;-11.2917;0.0000;3.4006;-3.7741;7.0044
2980;0.5942;-11.2917;0.0000;3.5215;-3.8216;6.8539
2981;0.7411;-11.2921;0.0000;3.4987;-3.8943;6.6794
2982;0.8881;-11.2925;0.0000;3.5617;-3.9665;6.5433
2983;1.0356;-11.2927;0.0000;3.4013;-4.0425;6.8876
2984;1.1832;-11.2928;0.0000;3.3853;-4.0463;6.7423
2985;1.3313;-11.2938;0.0000;3.3984;-3.9212;5.9628
2986;1.4730;-11.3046;0.0000;3.5050;-3.8227;5.3784
2987;-0.9051;-11.4031;0.0000;3.1880;-3.9320;6.8360
2988;-0.7820;-11.4123;0.0000;3.2637;-3.8955;7.0122
2989;-0.6451;-11.4129;0.0000;3.1975;-3.8903;5.6444
2990;-0.5032;-11.4124;0.0000;2.9799;-3.8650;6.1728
2991;-0.3590;-11.4120;0.0000;3.1534;-3.8066;5.9199
2992;-0.2134;-11.4118;0.0000;3.5653;-3.8796;5.9698
2993;-0.0665;-11.4116;0.0000;3.8811;-4.0850;6.0836
2994;0.0810;-11.4113;0.0000;3.7548;-4.1449;5.6715
2995;0.2278;-11.4109;0.0000;3.2354;-3.9396;6.0945
2996;0.3740;-11.4106;0.0000;3.1972;-3.7245;6.9519
2997;0.5205;-11.4105;0.0000;3.4306;-3.6547;7.0770
2998;0.6673;-11.4106;0.0000;3.4662;-3.7413;7.0805
2999;0.8141;-11.4109;0.0000;3.5287;-3.9531;6.7458
3000;0.9613;-11.4109;0.0000;3.5030;-4.1219;6.8408
3001;1.1089;-11.4106;0.0000;3.4253;-4.1253;5.5595
3002;1.2578;-11.4102;0.0000;3.3572;-4.0349;6.2655
3003;1.4108;-11.4152;0.0000;3.2984;-3.9468;5.4392
3004;-0.8696;-11.5280;0.0000;3.2567;-3.9996;6.8088
3005;-0.7216;-11.5316;0.0000;3.2905;-3.9103;7.0341
3006;-0.5766;-11.5311;0.0000;3.0712;-3.8604;6.1697
3007;-0.4321;-11.5307;0.0000;2.9773;-3.8541;6.2397
3008;-0.2867;-11.5305;0.0000;3.3465;-3.9114;6.6960
3009;-0.1403;-11.5301;0.0000;3.7021;-4.0101;5.9996
3010;0.0068;-11.5298;0.0000;3.7863;-4.0573;5.7769
3011;0.1539;-11.5294;0.0000;3.4860;-4.0450;6.2030
3012;0.3004;-11.5294;0.0000;3.2749;-3.9313;6.9501
3013;0.4469;-11.5294;0.0000;3.4195;-3.7495;7.1255
3014;0.5938;-11.5294;0.0000;3.5140;-3.7095;6.8320
3015;0.7406;-11.5294;0.0000;3.5465;-3.8634;7.2380
3016;0.8877;-11.5292;0.0000;3.5445;-4.0058;6.9567
3017;1.0341;-11.5288;0.0000;3.3926;-4.0153;6.0280
3018;1.1789;-11.5281;0.0000;3.3799;-3.9942;6.3815
3019;1.3205;-11.5279;0.0000;3.2954;-3.9701;5.7003
3020;1.4568;-11.5331;0.0000;3.3008;-3.9296;6.0840
3021;-0.9093;-11.6497;0.0000;3.2783;-4.0362;6.9239
3022;-0.7861;-11.6503;0.0000;3.2774;-3.9939;6.8193
3023;-0.6473;-11.6498;0.0000;3.2533;-3.8959;6.0271
3024;-0.5043;-11.6495;0.0000;3.0397;-3.8683;5.7668
3025;-0.3597;-11.6492;0.0000;3.2168;-3.9369;6.5258
3026;-0.2137;-11.6488;0.0000;3.5036;-3.9844;6.6885
3027;-0.0670;-11.6484;0.0000;3.6365;-3.9485;6.4099
3028;0.0799;-11.6481;0.0000;3.5861;-3.9513;5.8101
3029;0.2267;-11.6477;0.0000;3.4377;-4.0395;6.6540
3030;0.3735;-11.6479;0.0000;3.5018;-3.9870;6.4059
3031;0.5203;-11.6482;0.0000;3.5628;-3.8783;6.7458
3032;0.6673;-11.6481;0.0000;3.5400;-3.8870;6.8745
3033;0.8142;-11.6478;0.0000;3.5167;-3.8718;6.7835
3034;0.9605;-11.6476;0.0000;3.3747;-3.8246;6.4077
3035;1.1048;-11.6474;0.0000;3.3643;-3.8657;6.4921
3036;1.2446;-11.6474;0.0000;3.3893;-3.9435;6.7270
3037;1.3746;-11.6505;0.0000;3.2735;-3.9408;5.8535
3038;1.4868;-11.6553;0.0000;3.3520;-3.8976;5.7647
3039;-0.8696;-11.7736;0.0000;3.2352;-3.9884;6.9274
3040;-0.7222;-11.7686;0.0000;3.2838;-3.9571;6.2966
3041;-0.5773;-11.7679;0.0000;3.2887;-3.9790;5.7760
3042;-0.4325;-11.7677;0.0000;3.2218;-4.0790;6.2161
3043;-0.2867;-11.7674;0.0000;3.3162;-4.0587;6.6964
3044;-0.1406;-11.7670;0.0000;3.4426;-3.9054;5.9856
3045;0.0060;-11.7668;0.0000;3.5583;-3.8403;6.1304
3046;0.1529;-11.7663;0.0000;3.5079;-3.8868;6.7104
3047;0.2996;-11.7661;0.0000;3.5873;-3.9567;6.6636
3048;0.4468;-11.7665;0.0000;3.6940;-3.9868;6.1684
3049;0.5939;-11.7667;0.0000;3.6090;-3.9460;6.3889
3050;0.7407;-11.7665;0.0000;3.4321;-3.8079;6.1487
3051;0.8870;-11.7665;0.0000;3.2947;-3.6810;5.9344
3052;1.0323;-11.7666;0.0000;3.3083;-3.7441;5.3696
3053;1.1751;-11.7665;0.0000;3.4116;-3.8811;5.4007
3054;1.3137;-11.7675;0.0000;3.3457;-3.9400;6.4427
3055;1.4504;-11.7743;0.0000;3.3909;-3.9153;6.7327
3056;-0.9046;-11.9010;0.0000;3.1577;-3.9667;6.6015
3057;-0.7827;-11.8889;0.0000;3.2709;-3.9361;6.5626
3058;-0.6463;-11.8868;0.0000;3.4018;-4.0265;5.5643
3059;-0.5040;-11.8862;0.0000;3.3344;-4.1662;6.3465
3060;-0.3596;-11.8859;0.0000;3.1998;-4.1476;6.7349
3061;-0.2142;-11.8858;0.0000;3.2557;-3.9359;6.1024
3062;-0.0677;-11.8857;0.0000;3.5455;-3.7898;5.9431
3063;0.0791;-11.8853;0.0000;3.6004;-3.7560;6.1190
3064;0.2261;-11.8848;0.0000;3.5474;-3.8280;6.6094
3065;0.3730;-11.8849;0.0000;3.7374;-4.0084;6.4261
3066;0.5203;-11.8851;0.0000;3.7761;-4.0599;6.3491
3067;0.6674;-11.8852;0.0000;3.5025;-3.8478;6.0402
3068;0.8138;-11.8854;0.0000;3.3295;-3.6160;6.2542
3069;0.9595;-11.8856;0.0000;3.2560;-3.6162;5.8998
3070;1.1030;-11.8854;0.0000;3.2949;-3.7502;4.7791
3071;1.2410;-11.8856;0.0000;3.2980;-3.8457;5.1772
3072;1.3688;-11.8868;0.0000;3.2561;-3.8828;5.8850
3073;1.4822;-11.8997;0.0000;3.5190;-3.9213;5.8154
3074;-0.8607;-12.0125;0.0000;3.1957;-3.9455;7.0586
3075;-0.7189;-12.0066;0.0000;3.3623;-3.9823;5.6732
3076;-0.5765;-12.0049;0.0000;3.4628;-4.0563;6.0140
3077;-0.4324;-12.0042;0.0000;3.1971;-3.9688;6.5744
3078;-0.2874;-12.0043;0.0000;3.1195;-3.8544;6.4256
3079;-0.1416;-12.0045;0.0000;3.4879;-3.9066;6.4361
3080;0.0053;-12.0043;0.0000;3.7587;-3.9303;5.9663
3081;0.1525;-12.0038;0.0000;3.6078;-3.8784;6.3609
3082;0.2993;-12.0032;0.0000;3.5613;-3.9423;6.0416
3083;0.4464;-12.0032;0.0000;3.8293;-4.0731;5.7625
3084;0.5937;-12.0035;0.0000;3.7033;-3.9903;5.9409
3085;0.7405;-12.0042;0.0000;3.4418;-3.7581;6.5385
3086;0.8869;-12.0046;0.0000;3.3681;-3.6649;6.9873
3087;1.0317;-12.0045;0.0000;3.2046;-3.7121;6.1632
3088;1.1728;-12.0046;0.0000;3.1435;-3.7837;5.4983
3089;1.3078;-12.0052;0.0000;3.1751;-3.8482;5.1378
3090;1.4375;-12.0052;0.0000;3.3932;-3.8961;5.3574
3091;-0.9190;-12.1307;0.0000;3.0910;-4.0330;6.3753
3092;-0.7858;-12.1258;0.0000;3.2582;-4.0820;6.2769
3093;-0.6475;-12.1242;0.0000;3.4554;-3.9766;5.7384
3094;-0.5048;-12.1231;0.0000;3.3589;-3.7495;5.8828
3095;-0.3607;-12.1231;0.0000;3.0404;-3.6493;6.7021
3096;-0.2153;-12.1230;0.0000;3.3506;-3.8699;6.6050
3097;-0.0685;-12.1227;0.0000;3.8240;-4.1135;5.4156
3098;0.0787;-12.1224;0.0000;3.8642;-4.0921;5.0223
3099;0.2258;-12.1219;0.0000;3.5536;-3.9848;6.3355
3100;0.3726;-12.1216;0.0000;3.6057;-3.9469;5.3648
3101;0.5198;-12.1218;0.0000;3.7972;-3.9700;5.9269
3102;0.6669;-12.1225;0.0000;3.5545;-3.9507;6.9331
3103;0.8135;-12.1232;0.0000;3.4718;-3.8564;6.8775
3104;0.9594;-12.1234;0.0000;3.3223;-3.7159;6.3346
3105;1.1026;-12.1236;0.0000;3.1399;-3.6783;6.5245
3106;1.2402;-12.1243;0.0000;3.1279;-3.7787;5.7520
3107;1.3683;-12.1240;0.0000;3.2139;-3.8100;5.6238
3108;1.4827;-12.1085;0.0000;3.5925;-3.8187;5.5245
3109;-0.8612;-12.2416;0.0000;3.1185;-4.1346;7.3933
3110;-0.7198;-12.2429;0.0000;3.3044;-4.1485;6.6177
3111;-0.5775;-12.2423;0.0000;3.5219;-3.8837;6.3753
3112;-0.4332;-12.2420;0.0000;3.2246;-3.6352;6.8758
3113;-0.2885;-12.2419;0.0000;3.0975;-3.7191;6.8570
3114;-0.1426;-12.2411;0.0000;3.6146;-3.9582;6.1439
3115;0.0047;-12.2407;0.0000;4.0417;-4.0859;5.4860
3116;0.1523;-12.2405;0.0000;3.7885;-4.0511;6.6697
3117;0.2991;-12.2401;0.0000;3.4386;-3.9191;6.6986
3118;0.4458;-12.2401;0.0000;3.6841;-3.8789;5.7384
3119;0.5931;-12.2405;0.0000;3.7691;-3.9906;5.8696
3120;0.7401;-12.2414;0.0000;3.5466;-4.0216;6.6955
3121;0.8866;-12.2420;0.0000;3.3784;-3.8630;7.2082
3122;1.0318;-12.2426;0.0000;3.1931;-3.6417;6.4186
3123;1.1741;-12.2430;0.0000;3.1084;-3.5385;5.3906
3124;1.3133;-12.2429;0.0000;3.2364;-3.6293;5.4886
3125;1.4520;-12.2354;0.0000;3.4611;-3.7367;5.8443
3126;-0.9100;-12.3501;0.0000;3.0145;-3.9538;7.6579
3127;-0.7855;-12.3615;0.0000;3.2064;-3.9979;7.2563
3128;-0.6482;-12.3610;0.0000;3.3400;-3.9396;7.2703
3129;-0.5059;-12.3609;0.0000;3.3962;-3.7955;6.9059
3130;-0.3613;-12.3610;0.0000;3.2586;-3.8612;7.3854
3131;-0.2158;-12.3602;0.0000;3.4118;-3.9861;6.7708
3132;-0.0691;-12.3593;0.0000;3.9182;-3.9989;6.2157
3133;0.0786;-12.3589;0.0000;3.9288;-3.9931;6.6658
3134;0.2255;-12.3588;0.0000;3.4343;-3.8779;6.7765
3135;0.3721;-12.3589;0.0000;3.5158;-3.8066;6.8325
3136;0.5193;-12.3589;0.0000;3.8638;-3.8175;6.7174
3137;0.6666;-12.3593;0.0000;3.7265;-3.8109;6.1872
3138;0.8133;-12.3602;0.0000;3.4768;-3.8756;6.1242
3139;0.9593;-12.3609;0.0000;3.3085;-4.0109;6.2721
3140;1.1033;-12.3614;0.0000;3.0830;-3.9766;4.7765
3141;1.2431;-12.3617;0.0000;3.1432;-3.7415;4.9449
3142;1.3757;-12.3599;0.0000;3.3311;-3.6794;6.4274
3143;1.4902;-12.3579;0.0000;3.4311;-3.8024;5.6737
3144;-0.8728;-12.4775;0.0000;3.0263;-3.8198;7.0337
3145;-0.7243;-12.4790;0.0000;3.1999;-3.7612;7.6487
3146;-0.5795;-12.4793;0.0000;3.2645;-3.7684;6.9178
3147;-0.4347;-12.4795;0.0000;3.3584;-4.0317;6.9064
3148;-0.2891;-12.4789;0.0000;3.4594;-4.2833;6.2843
3149;-0.1426;-12.4781;0.0000;3.7616;-4.1795;6.4151
3150;0.0046;-12.4777;0.0000;3.9732;-3.9606;6.8981
3151;0.1519;-12.4775;0.0000;3.5186;-3.7742;6.7953
3152;0.2984;-12.4777;0.0000;3.3583;-3.7610;6.0079
3153;0.4454;-12.4776;0.0000;3.7520;-3.8351;6.2437
3154;0.5927;-12.4777;0.0000;3.8244;-3.8415;6.5770
3155;0.7397;-12.4785;0.0000;3.5549;-3.8837;6.2625
3156;0.8862;-12.4791;0.0000;3.4711;-4.0005;6.1234
3157;1.0319;-12.4792;0.0000;3.3663;-4.1571;6.1990
3158;1.1754;-12.4796;0.0000;3.1515;-4.0937;5.5486
3159;1.3162;-12.4795;0.0000;3.2066;-3.8234;5.5726
3160;1.4553;-12.4799;0.0000;3.3316;-3.6624;6.2747
3161;-0.9066;-12.6006;0.0000;3.0587;-3.9468;6.9598
3162;-0.7850;-12.5962;0.0000;3.0410;-3.8952;7.1592
3163;-0.6486;-12.5974;0.0000;3.1522;-3.8831;7.1006
3164;-0.5068;-12.5978;0.0000;3.2161;-4.1238;6.6706
3165;-0.3622;-12.5970;0.0000;3.4338;-4.3881;7.0792
3166;-0.2162;-12.5963;0.0000;3.6825;-4.3087;6.5249
3167;-0.0691;-12.5962;0.0000;3.9701;-4.0083;6.0236
3168;0.0783;-12.5962;0.0000;3.7145;-3.8075;6.1024
3169;0.2248;-12.5963;0.0000;3.2531;-3.8980;6.3202
3170;0.3713;-12.5961;0.0000;3.4850;-3.9612;5.6509
3171;0.5185;-12.5961;0.0000;3.8664;-3.8498;6.4090
3172;0.6659;-12.5963;0.0000;3.6615;-4.0067;5.8570
3173;0.8125;-12.5972;0.0000;3.4052;-4.2149;5.4309
3174;0.9582;-12.5975;0.0000;3.4438;-4.0406;5.4904
3175;1.1028;-12.5975;0.0000;3.3958;-3.7932;5.9786
3176;1.2428;-12.5979;0.0000;3.2561;-3.6845;6.2581
3177;1.3739;-12.5980;0.0000;3.1834;-3.5642;6.3482
3178;1.4894;-12.6021;0.0000;3.4063;-3.4383;5.8250
3179;-0.8619;-12.7153;0.0000;3.0031;-4.1825;6.3189
3180;-0.7208;-12.7155;0.0000;3.1608;-4.0182;6.2117
3181;-0.5787;-12.7159;0.0000;3.2731;-4.0961;6.5954
3182;-0.4347;-12.7152;0.0000;3.3366;-4.2996;6.9029
3183;-0.2893;-12.7143;0.0000;3.4023;-4.1862;6.7830
3184;-0.1430;-12.7142;0.0000;3.6765;-3.9440;6.1920
3185;0.0040;-12.7145;0.0000;3.8282;-3.8816;6.2367
3186;0.1511;-12.7146;0.0000;3.4847;-3.9845;6.6321
3187;0.2977;-12.7140;0.0000;3.3193;-3.8909;6.5906
3188;0.4443;-12.7143;0.0000;3.6728;-3.7140;6.3381
3189;0.5917;-12.7148;0.0000;3.8229;-3.7379;6.4475
3190;0.7388;-12.7147;0.0000;3.6127;-3.9045;6.4427
3191;0.8854;-12.7150;0.0000;3.5113;-4.0084;6.1584
3192;1.0308;-12.7158;0.0000;3.4230;-3.9423;5.8066
3193;1.1737;-12.7163;0.0000;3.3154;-3.8142;6.3565
3194;1.3123;-12.7167;0.0000;3.2225;-3.6489;5.4803
3195;1.4478;-12.7178;0.0000;3.2557;-3.5196;5.7472
3196;-0.9182;-12.8271;0.0000;2.9537;-3.8562;6.2935
3197;-0.7866;-12.8320;0.0000;3.2099;-3.7759;6.2428
3198;-0.6484;-12.8337;0.0000;3.3415;-3.8919;6.9598
