# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:07:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6863;0.6418;-11.3890;0.0000;3.7766;-4.0109;6.9567
6864;0.7400;-11.3889;0.0000;3.8696;-4.1600;7.3238
6865;0.8385;-11.3888;0.0000;4.2430;-4.3356;7.0167
6866;0.9374;-11.3889;0.0000;4.1670;-4.4711;5.5787
6867;1.0356;-11.3890;0.0000;3.6133;-4.4398;5.8524
6868;1.1335;-11.3891;0.0000;3.9189;-4.3671;6.6496
6869;1.2318;-11.3898;0.0000;3.9948;-4.4205;6.9035
6870;1.3286;-11.3903;0.0000;3.7250;-4.5313;5.6614
6871;1.4231;-11.3911;0.0000;3.6117;-4.5121;4.7844
6872;1.5089;-11.3859;0.0000;3.8702;-4.3922;4.9163
6873;-1.0840;-11.4746;0.0000;3.3871;-4.3465;7.3317
6874;-0.9814;-11.4735;0.0000;3.7119;-4.4129;7.4262
6875;-0.8822;-11.4722;0.0000;3.6233;-4.4146;6.8307
6876;-0.7843;-11.4713;0.0000;3.6525;-4.3067;6.5817
6877;-0.6859;-11.4706;0.0000;4.0884;-4.2968;6.8130
6878;-0.5874;-11.4699;0.0000;3.5333;-4.2959;6.3238
6879;-0.4899;-11.4696;0.0000;2.9009;-4.1660;5.5098
6880;-0.3926;-11.4698;0.0000;3.6609;-4.1870;6.5522
6881;-0.2937;-11.4695;0.0000;4.3656;-4.3902;6.4646
6882;-0.1950;-11.4687;0.0000;3.9002;-4.4666;6.5157
6883;-0.0968;-11.4683;0.0000;4.1181;-4.3099;5.5699
6884;0.0021;-11.4681;0.0000;4.5411;-4.1189;6.0069
6885;0.1009;-11.4678;0.0000;4.0089;-4.1765;4.5433
6886;0.1991;-11.4675;0.0000;3.7152;-4.4059;5.7451
6887;0.2973;-11.4674;0.0000;3.5868;-4.3966;7.6919
6888;0.3954;-11.4676;0.0000;3.9053;-4.1562;5.9016
6889;0.4940;-11.4676;0.0000;4.1896;-3.9922;6.6024
6890;0.5925;-11.4676;0.0000;3.9606;-4.0956;6.4341
6891;0.6910;-11.4675;0.0000;3.9663;-4.3029;6.1683
6892;0.7895;-11.4674;0.0000;4.1393;-4.2741;6.8120
6893;0.8881;-11.4673;0.0000;4.2332;-4.2833;7.0659
6894;0.9868;-11.4672;0.0000;3.7757;-4.3687;5.6969
6895;1.0847;-11.4675;0.0000;3.6840;-4.3330;6.2854
6896;1.1832;-11.4678;0.0000;3.9099;-4.4267;6.4744
6897;1.2814;-11.4683;0.0000;3.6667;-4.5172;6.0974
6898;1.3808;-11.4685;0.0000;3.6933;-4.4717;5.6299
6899;1.4846;-11.4684;0.0000;3.8516;-4.3628;5.4390
6900;-1.1269;-11.5514;0.0000;3.3847;-4.2638;6.7795
6901;-1.0301;-11.5507;0.0000;3.8119;-4.3715;6.7697
6902;-0.9319;-11.5504;0.0000;3.7864;-4.4298;6.7156
6903;-0.8335;-11.5499;0.0000;3.6183;-4.3179;6.5108
6904;-0.7354;-11.5494;0.0000;3.7947;-4.2166;6.3730
6905;-0.6369;-11.5487;0.0000;3.8599;-4.1855;6.6860
6906;-0.5389;-11.5483;0.0000;3.1882;-4.1433;6.0886
6907;-0.4417;-11.5482;0.0000;3.3502;-4.2011;6.3396
6908;-0.3431;-11.5480;0.0000;4.2522;-4.4279;7.0581
6909;-0.2442;-11.5473;0.0000;4.0637;-4.4330;6.8051
6910;-0.1460;-11.5470;0.0000;3.8714;-4.2173;6.4439
6911;-0.0475;-11.5469;0.0000;4.2912;-4.1178;6.6024
6912;0.0515;-11.5464;0.0000;4.2359;-4.1856;6.2943
6913;0.1498;-11.5459;0.0000;3.7725;-4.3108;6.3337
6914;0.2480;-11.5457;0.0000;3.7443;-4.4096;7.1644
6915;0.3463;-11.5460;0.0000;3.9485;-4.4171;6.8819
6916;0.4448;-11.5463;0.0000;4.1993;-4.2315;6.1398
6917;0.5436;-11.5464;0.0000;4.0470;-4.1436;6.6250
6918;0.6418;-11.5460;0.0000;3.9255;-4.2609;6.4449
6919;0.7402;-11.5458;0.0000;4.0449;-4.2564;6.0364
6920;0.8390;-11.5459;0.0000;4.1369;-4.1640;6.7156
6921;0.9375;-11.5458;0.0000;3.9204;-4.1586;6.4439
6922;1.0356;-11.5458;0.0000;3.7277;-4.1886;6.2726
6923;1.1339;-11.5460;0.0000;3.9278;-4.2183;6.7530
6924;1.2320;-11.5462;0.0000;3.7560;-4.3298;6.7776
6925;1.3294;-11.5464;0.0000;3.7411;-4.3854;6.4833
6926;1.4247;-11.5461;0.0000;3.6762;-4.3221;6.5039
6927;1.5124;-11.5520;0.0000;3.8991;-4.2478;6.3130
6928;-1.0837;-11.6270;0.0000;3.6848;-4.2430;6.5807
6929;-0.9825;-11.6285;0.0000;3.7610;-4.3290;6.6004
6930;-0.8833;-11.6283;0.0000;3.7312;-4.2926;6.9203
6931;-0.7848;-11.6281;0.0000;3.6191;-4.2980;6.9961
6932;-0.6866;-11.6276;0.0000;3.8343;-4.2435;5.8789
6933;-0.5881;-11.6270;0.0000;3.8396;-4.1725;4.1860
6934;-0.4900;-11.6269;0.0000;3.4744;-4.2575;5.7726
6935;-0.3918;-11.6267;0.0000;3.8410;-4.4877;6.5089
6936;-0.2935;-11.6260;0.0000;3.8926;-4.5402;6.6585
6937;-0.1953;-11.6256;0.0000;3.7782;-4.3676;5.1654
6938;-0.0969;-11.6255;0.0000;4.0009;-4.2402;5.2726
6939;0.0017;-11.6253;0.0000;4.2291;-4.1732;6.3661
6940;0.1004;-11.6248;0.0000;3.9825;-4.1845;5.8563
6941;0.1986;-11.6243;0.0000;3.7969;-4.2484;7.3671
6942;0.2968;-11.6240;0.0000;4.0413;-4.3432;6.9537
6943;0.3957;-11.6244;0.0000;4.2674;-4.3638;5.0679
6944;0.4944;-11.6249;0.0000;4.1906;-4.3478;5.5148
6945;0.5928;-11.6247;0.0000;3.9522;-4.3499;6.8711
6946;0.6913;-11.6244;0.0000;3.8819;-4.2152;6.6476
6947;0.7894;-11.6245;0.0000;3.8619;-4.1414;6.1033
6948;0.8878;-11.6245;0.0000;3.8043;-4.0695;5.1929
6949;0.9861;-11.6243;0.0000;3.8494;-4.0258;5.0167
6950;1.0846;-11.6246;0.0000;4.0219;-4.1379;5.2628
6951;1.1831;-11.6248;0.0000;3.9199;-4.2247;5.4439
6952;1.2811;-11.6249;0.0000;3.6593;-4.2056;6.3671
6953;1.3793;-11.6253;0.0000;3.8081;-4.2116;7.0197
6954;1.4781;-11.6255;0.0000;3.7645;-4.2719;6.3907
6955;-1.1172;-11.7008;0.0000;3.5223;-4.1794;6.8681
6956;-1.0283;-11.7071;0.0000;3.6456;-4.3080;6.8455
6957;-0.9320;-11.7071;0.0000;3.5984;-4.3209;6.4734
6958;-0.8342;-11.7066;0.0000;3.6742;-4.2402;6.6654
6959;-0.7359;-11.7063;0.0000;3.7847;-4.2759;6.5679
6960;-0.6375;-11.7058;0.0000;3.9987;-4.3402;5.0108
6961;-0.5389;-11.7055;0.0000;3.8190;-4.5416;5.0650
6962;-0.4409;-11.7051;0.0000;3.6734;-4.7323;7.0482
6963;-0.3426;-11.7045;0.0000;3.7273;-4.5318;5.8996
6964;-0.2444;-11.7040;0.0000;3.6480;-4.1986;5.0128
6965;-0.1463;-11.7040;0.0000;3.8442;-4.0131;5.5709
6966;-0.0479;-11.7040;0.0000;4.0057;-4.0408;5.9498
6967;0.0506;-11.7036;0.0000;4.0856;-4.0845;5.9833
6968;0.1491;-11.7029;0.0000;4.0166;-4.1020;6.4114
6969;0.2476;-11.7026;0.0000;4.0161;-4.1401;6.7598
6970;0.3461;-11.7027;0.0000;4.1741;-4.1381;6.8366
6971;0.4448;-11.7032;0.0000;4.3301;-4.2429;6.3061
6972;0.5437;-11.7032;0.0000;4.1911;-4.2864;5.8986
6973;0.6421;-11.7029;0.0000;3.9611;-4.0878;6.8268
6974;0.7405;-11.7030;0.0000;3.7519;-3.9758;5.4872
6975;0.8387;-11.7030;0.0000;3.5898;-3.9977;4.8081
6976;0.9365;-11.7032;0.0000;3.5849;-3.9473;6.0709
6977;1.0347;-11.7031;0.0000;3.5874;-4.1933;4.6585
6978;1.1332;-11.7031;0.0000;4.3011;-4.6649;4.4734
6979;1.2318;-11.7032;0.0000;3.9438;-4.6060;4.9193
6980;1.3295;-11.7038;0.0000;3.8663;-4.3542;6.2146
6981;1.4267;-11.7044;0.0000;3.7991;-4.3411;6.1654
6982;1.5189;-11.6987;0.0000;3.8247;-4.3701;5.5443
6983;-1.0903;-11.7847;0.0000;3.3884;-4.4307;7.2067
6984;-0.9852;-11.7855;0.0000;3.5075;-4.4213;7.2372
6985;-0.8847;-11.7852;0.0000;3.5692;-4.2447;6.2992
6986;-0.7856;-11.7851;0.0000;3.8242;-4.1411;6.5443
6987;-0.6869;-11.7845;0.0000;3.9628;-4.1565;5.7598
6988;-0.5883;-11.7839;0.0000;3.9276;-4.4869;6.5797
6989;-0.4899;-11.7831;0.0000;3.7438;-4.8502;7.6378
6990;-0.3917;-11.7829;0.0000;3.6512;-4.7746;6.3278
6991;-0.2938;-11.7829;0.0000;3.4687;-4.2921;5.9311
6992;-0.1959;-11.7829;0.0000;3.7510;-3.9020;6.1831
6993;-0.0974;-11.7830;0.0000;4.0470;-3.8846;5.9154
6994;0.0011;-11.7825;0.0000;4.1046;-3.8991;6.5768
6995;0.0997;-11.7821;0.0000;4.0902;-3.8266;6.3317
6996;0.1983;-11.7815;0.0000;4.0599;-3.9416;5.9478
6997;0.2968;-11.7813;0.0000;4.0674;-4.1305;6.4616
6998;0.3953;-11.7816;0.0000;4.2128;-4.3038;6.5207
6999;0.4941;-11.7818;0.0000;4.4034;-4.4080;6.4616
7000;0.5929;-11.7817;0.0000;4.1705;-4.1878;5.5433
7001;0.6914;-11.7819;0.0000;3.7961;-3.9305;5.5699
7002;0.7895;-11.7819;0.0000;3.6767;-3.8446;6.3012
7003;0.8876;-11.7819;0.0000;3.6646;-3.8909;6.0906
7004;0.9857;-11.7819;0.0000;3.0690;-3.9965;5.0246
7005;1.0822;-11.7812;0.0000;3.5937;-4.0845;4.0817
7006;1.1819;-11.7808;0.0000;4.5576;-4.2195;4.5728
7007;1.2811;-11.7817;0.0000;4.0630;-4.3328;5.2618
7008;1.3806;-11.7822;0.0000;3.9393;-4.3795;5.1890
7009;1.4824;-11.7827;0.0000;3.7800;-4.3610;6.3612
7010;-1.1185;-11.8669;0.0000;3.1396;-4.9405;5.7815
7011;-1.0306;-11.8643;0.0000;3.5744;-4.5461;6.4350
7012;-0.9332;-11.8637;0.0000;3.5431;-4.2224;6.3740
7013;-0.8349;-11.8635;0.0000;3.6814;-4.2008;6.1122
7014;-0.7364;-11.8635;0.0000;3.9301;-4.2009;6.4026
7015;-0.6377;-11.8628;0.0000;3.8893;-4.2920;5.0620
7016;-0.5396;-11.8617;0.0000;3.7229;-4.5187;6.3878
7017;-0.4414;-11.8609;0.0000;3.7647;-4.6139;7.5689
7018;-0.3430;-11.8609;0.0000;3.5503;-4.4530;6.4596
7019;-0.2451;-11.8614;0.0000;3.5771;-4.1986;7.2451
7020;-0.1468;-11.8617;0.0000;3.9669;-4.2148;6.6919
7021;-0.0481;-11.8615;0.0000;4.2846;-4.2371;5.1683
7022;0.0506;-11.8613;0.0000;4.2828;-4.0741;5.2933
7023;0.1491;-11.8607;0.0000;3.8947;-3.9545;6.7913
7024;0.2473;-11.8599;0.0000;3.9637;-4.0728;6.1781
7025;0.3459;-11.8598;0.0000;4.2329;-4.3980;5.6831
7026;0.4447;-11.8599;0.0000;4.3532;-4.6320;6.0128
7027;0.5436;-11.8600;0.0000;4.4125;-4.5599;5.6329
7028;0.6422;-11.8604;0.0000;3.8852;-4.2717;6.0492
7029;0.7403;-11.8606;0.0000;3.7613;-3.9552;6.1821
7030;0.8387;-11.8608;0.0000;4.0342;-3.7967;6.6801
7031;0.9375;-11.8607;0.0000;3.9901;-3.9806;6.7490
7032;1.0356;-11.8605;0.0000;3.1892;-3.9557;5.2559
7033;1.1334;-11.8603;0.0000;3.7754;-3.6991;5.2520
7034;1.2316;-11.8601;0.0000;3.8169;-3.9452;4.9813
7035;1.3298;-11.8604;0.0000;3.7712;-4.1669;4.5335
7036;1.4271;-11.8606;0.0000;3.8599;-4.1752;4.8120
7037;1.5200;-11.8675;0.0000;3.9171;-4.3445;5.8189
7038;-1.0885;-11.9475;0.0000;3.2964;-4.5914;7.2490
7039;-0.9848;-11.9425;0.0000;3.4651;-4.2729;6.4980
7040;-0.8849;-11.9421;0.0000;3.6571;-4.2368;6.9419
7041;-0.7858;-11.9419;0.0000;3.8506;-4.3572;5.9419
7042;-0.6873;-11.9416;0.0000;3.9133;-4.5253;4.0984
7043;-0.5889;-11.9406;0.0000;3.7714;-4.4154;4.4724
7044;-0.4906;-11.9395;0.0000;3.7699;-4.0968;5.6555
7045;-0.3924;-11.9394;0.0000;3.5205;-3.7404;6.1860
7046;-0.2946;-11.9398;0.0000;3.3529;-3.7867;6.8268
7047;-0.1966;-11.9402;0.0000;3.6556;-4.3545;7.6368
7048;-0.0985;-11.9399;0.0000;4.1608;-4.6828;5.2136
7049;0.0005;-11.9397;0.0000;4.7133;-4.6007;4.1289
7050;0.0999;-11.9395;0.0000;4.3322;-4.4431;6.0551
7051;0.1981;-11.9390;0.0000;3.8256;-4.2904;6.2628
7052;0.2963;-11.9383;0.0000;4.0812;-4.3054;5.1654
7053;0.3952;-11.9380;0.0000;4.2777;-4.4485;3.8435
7054;0.4939;-11.9380;0.0000;4.4986;-4.4555;4.8268
7055;0.5931;-11.9385;0.0000;4.2293;-4.3500;4.5935
7056;0.6913;-11.9391;0.0000;3.7697;-4.1511;6.5689
7057;0.7896;-11.9397;0.0000;3.9606;-3.9231;6.9646
7058;0.8881;-11.9396;0.0000;4.2064;-3.9204;6.9055
7059;0.9870;-11.9391;0.0000;3.8441;-4.0550;6.4518
7060;1.0849;-11.9390;0.0000;3.4094;-4.1230;6.0925
7061;1.1830;-11.9388;0.0000;3.5412;-4.1307;6.0748
7062;1.2810;-11.9387;0.0000;3.4731;-4.1484;4.8346
7063;1.3792;-11.9394;0.0000;3.6945;-4.1914;4.4124
7064;1.4791;-11.9404;0.0000;4.0186;-4.2447;5.7057
7065;-1.1137;-12.0325;0.0000;3.2683;-4.1892;7.8711
7066;-1.0274;-12.0224;0.0000;3.1172;-4.3007;5.6604
7067;-0.9323;-12.0207;0.0000;3.5909;-4.3666;5.6122
7068;-0.8348;-12.0205;0.0000;3.8664;-4.5506;6.6053
7069;-0.7367;-12.0201;0.0000;3.8108;-4.6888;6.1171
7070;-0.6384;-12.0193;0.0000;3.8075;-4.5053;4.7746
7071;-0.5402;-12.0187;0.0000;3.9056;-3.9339;5.7510
7072;-0.4417;-12.0185;0.0000;3.6421;-3.5627;6.6447
7073;-0.3440;-12.0190;0.0000;3.0757;-3.6776;5.9065
7074;-0.2465;-12.0188;0.0000;3.4753;-4.1262;6.0994
7075;-0.1483;-12.0180;0.0000;4.0041;-4.5943;5.5295
7076;-0.0495;-12.0178;0.0000;4.5621;-4.6836;4.1555
7077;0.0498;-12.0179;0.0000;4.8789;-4.5676;3.9567
7078;0.1489;-12.0175;0.0000;4.3734;-4.4824;6.0915
7079;0.2476;-12.0170;0.0000;3.9475;-4.3526;6.6801
7080;0.3460;-12.0166;0.0000;3.9995;-4.1910;5.1063
7081;0.4446;-12.0165;0.0000;4.2410;-4.0957;3.7687
7082;0.5434;-12.0168;0.0000;4.4126;-4.1904;5.3730
7083;0.6419;-12.0173;0.0000;3.8879;-4.3699;6.1969
7084;0.7402;-12.0180;0.0000;3.9753;-4.3767;6.4843
7085;0.8388;-12.0184;0.0000;4.0650;-4.1767;7.1900
7086;0.9373;-12.0181;0.0000;3.9450;-3.9327;7.1112
7087;1.0355;-12.0178;0.0000;3.3602;-3.9434;6.8878
7088;1.1333;-12.0175;0.0000;3.6435;-4.0898;7.1781
7089;1.2315;-12.0173;0.0000;3.7039;-4.1286;5.7185
7090;1.3292;-12.0178;0.0000;3.6817;-4.2066;5.6506
7091;1.4252;-12.0191;0.0000;3.8207;-4.2646;5.7520
7092;1.5142;-12.0143;0.0000;4.2263;-4.2170;5.1014
7093;-1.0804;-12.1048;0.0000;2.9311;-4.2986;6.7943
7094;-0.9820;-12.1001;0.0000;3.0756;-4.3710;5.6004
7095;-0.8842;-12.0990;0.0000;3.7851;-4.5982;6.8071
7096;-0.7858;-12.0983;0.0000;3.8359;-4.7691;7.0453
7097;-0.6879;-12.0978;0.0000;3.6214;-4.5999;6.1762
7098;-0.5898;-12.0975;0.0000;3.9556;-4.1052;7.0394
7099;-0.4910;-12.0976;0.0000;4.0348;-3.6623;7.2343
7100;-0.3928;-12.0975;0.0000;3.1723;-3.6804;6.3809
7101;-0.2955;-12.0976;0.0000;3.2702;-4.1291;7.0768
7102;-0.1973;-12.0969;0.0000;3.9261;-4.3592;6.3337
7103;-0.0987;-12.0961;0.0000;4.3018;-4.3727;4.9321
7104;0.0002;-12.0961;0.0000;4.8599;-4.4556;4.5866
7105;0.0998;-12.0961;0.0000;4.9099;-4.4685;5.6722
7106;0.1989;-12.0957;0.0000;4.0410;-4.3728;6.8209
7107;0.2969;-12.0953;0.0000;3.5719;-4.1667;7.1811
7108;0.3949;-12.0953;0.0000;3.9176;-4.0719;5.7057
7109;0.4936;-12.0954;0.0000;4.5330;-4.1799;5.4951
7110;0.5928;-12.0954;0.0000;4.2888;-4.3776;5.4990
7111;0.6910;-12.0959;0.0000;3.9027;-4.5900;6.4596
7112;0.7895;-12.0966;0.0000;4.0702;-4.5659;7.0325
7113;0.8881;-12.0970;0.0000;3.9186;-4.1892;6.7057
7114;0.9863;-12.0968;0.0000;3.4164;-3.8322;6.9449
7115;1.0836;-12.0963;0.0000;3.4170;-3.5367;5.6919
7116;1.1822;-12.0960;0.0000;3.8658;-3.5782;4.9409
7117;1.2811;-12.0959;0.0000;3.7900;-4.0976;5.2352
7118;1.3817;-12.0965;0.0000;3.8509;-4.2550;5.4124
7119;1.4873;-12.0974;0.0000;4.1448;-4.1554;5.7126
7120;-1.1220;-12.1829;0.0000;3.1132;-4.3902;5.9892
7121;-1.0281;-12.1791;0.0000;2.8008;-4.3717;6.9469
7122;-0.9323;-12.1777;0.0000;3.4872;-4.3388;7.5433
7123;-0.8348;-12.1769;0.0000;3.8968;-4.4852;6.6978
7124;-0.7367;-12.1762;0.0000;3.7014;-4.4728;6.0778
7125;-0.6389;-12.1761;0.0000;3.7310;-4.2233;6.2539
7126;-0.5405;-12.1764;0.0000;4.0395;-3.9649;7.7677
7127;-0.4420;-12.1767;0.0000;3.5877;-3.8863;6.9990
7128;-0.3446;-12.1767;0.0000;3.2195;-3.8951;6.5295
7129;-0.2464;-12.1756;0.0000;3.7398;-3.9892;6.8839
7130;-0.1481;-12.1749;0.0000;4.0720;-4.0912;6.8898
7131;-0.0494;-12.1745;0.0000;4.6329;-4.2181;5.6083
7132;0.0500;-12.1745;0.0000;5.0049;-4.3940;5.5581
7133;0.1494;-12.1742;0.0000;4.3280;-4.4012;7.2234
7134;0.2476;-12.1740;0.0000;3.5709;-4.1787;7.0285
7135;0.3456;-12.1739;0.0000;3.7073;-4.0587;5.4705
7136;0.4439;-12.1738;0.0000;4.3565;-4.1608;5.9114
7137;0.5432;-12.1737;0.0000;4.7224;-4.2180;6.6132
7138;0.6422;-12.1739;0.0000;4.1881;-4.2938;4.4724
7139;0.7406;-12.1743;0.0000;4.0465;-4.3510;5.1339
7140;0.8391;-12.1752;0.0000;3.7372;-4.2810;7.1604
7141;0.9372;-12.1756;0.0000;3.8439;-4.1739;7.5738
7142;1.0356;-12.1756;0.0000;3.7437;-4.0641;5.4941
7143;1.1338;-12.1759;0.0000;3.6787;-3.9698;2.9213
7144;1.2320;-12.1750;0.0000;3.4882;-3.9830;4.4331
7145;1.3293;-12.1741;0.0000;3.6744;-4.0727;5.2805
7146;1.4256;-12.1747;0.0000;3.7608;-4.1061;5.6476
7147;1.5143;-12.1811;0.0000;4.0367;-4.2094;6.5423
7148;-1.0802;-12.2556;0.0000;2.9524;-4.2073;6.7520
7149;-0.9819;-12.2567;0.0000;3.0899;-4.1479;7.8858
7150;-0.8843;-12.2558;0.0000;3.6204;-4.1406;7.7146
7151;-0.7864;-12.2550;0.0000;3.7787;-4.2357;7.4557
7152;-0.6882;-12.2546;0.0000;3.8259;-4.2528;6.8337
7153;-0.5899;-12.2549;0.0000;3.8980;-4.2370;6.7874
7154;-0.4915;-12.2552;0.0000;3.8386;-4.2667;7.1201
7155;-0.3933;-12.2551;0.0000;3.5773;-4.4287;7.0384
7156;-0.2953;-12.2551;0.0000;3.5892;-4.4051;6.9301
7157;-0.1973;-12.2542;0.0000;3.8451;-4.2764;7.4370
7158;-0.0987;-12.2533;0.0000;4.4805;-4.2539;7.3484
7159;0.0005;-12.2530;0.0000;4.8184;-4.2816;6.7037
7160;0.0997;-12.2527;0.0000;4.4188;-4.2752;6.9596
7161;0.1981;-12.2526;0.0000;3.7641;-4.1879;6.6289
7162;0.2962;-12.2527;0.0000;3.7062;-4.1450;6.4626
7163;0.3946;-12.2525;0.0000;4.1333;-4.0625;6.8110
7164;0.4935;-12.2524;0.0000;4.6146;-3.9688;6.5256
7165;0.5926;-12.2525;0.0000;4.4604;-3.9285;5.9951
7166;0.6913;-12.2527;0.0000;4.2572;-4.0646;5.1841
7167;0.7901;-12.2535;0.0000;3.7613;-4.2888;5.6634
7168;0.8876;-12.2540;0.0000;3.5735;-4.5495;6.8543
7169;0.9863;-12.2540;0.0000;4.3262;-4.6718;6.4301
7170;1.0853;-12.2537;0.0000;3.8138;-4.6953;4.4173
7171;1.1830;-12.2535;0.0000;3.2284;-4.4926;4.0591
7172;1.2808;-12.2532;0.0000;3.4811;-3.8825;5.1457
7173;1.3798;-12.2534;0.0000;3.7862;-3.7038;5.1880
7174;1.4804;-12.2551;0.0000;3.8453;-3.7533;5.9409
7175;-1.1154;-12.3283;0.0000;2.9501;-3.8837;5.8937
7176;-1.0273;-12.3354;0.0000;3.2058;-3.9902;6.6417
7177;-0.9323;-12.3351;0.0000;3.4353;-4.1791;7.1811
7178;-0.8352;-12.3341;0.0000;3.5557;-4.1789;7.6939
7179;-0.7375;-12.3333;0.0000;3.7350;-4.1304;7.4990
7180;-0.6393;-12.3331;0.0000;3.8501;-4.1721;6.4892
7181;-0.5411;-12.3334;0.0000;3.6911;-4.2327;7.0846
7182;-0.4431;-12.3336;0.0000;3.7443;-4.3086;7.2224
7183;-0.3446;-12.3332;0.0000;3.9075;-4.7152;7.6201
7184;-0.2463;-12.3326;0.0000;3.8071;-4.8825;6.5896
7185;-0.1480;-12.3319;0.0000;4.2957;-4.5129;6.0669
7186;-0.0488;-12.3316;0.0000;4.7494;-4.3737;6.1043
7187;0.0503;-12.3314;0.0000;4.5091;-4.3446;5.9823
7188;0.1489;-12.3313;0.0000;3.9226;-4.1931;6.6890
7189;0.2472;-12.3311;0.0000;3.6790;-4.1324;6.1880
7190;0.3452;-12.3312;0.0000;3.8797;-4.0794;5.3189
7191;0.4439;-12.3312;0.0000;4.4548;-4.1672;6.1063
7192;0.5429;-12.3313;0.0000;4.4645;-4.0913;7.4951
7193;0.6417;-12.3315;0.0000;4.2480;-3.7838;6.8917
7194;0.7405;-12.3314;0.0000;4.1238;-3.9458;6.5167
7195;0.8387;-12.3319;0.0000;3.4658;-4.2470;6.0463
7196;0.9365;-12.3319;0.0000;3.9943;-4.5115;5.9163
7197;1.0355;-12.3320;0.0000;4.2243;-4.7525;5.4449
7198;1.1338;-12.3321;0.0000;3.4109;-4.6095;4.3110
7199;1.2316;-12.3321;0.0000;3.4907;-4.2870;5.6122
7200;1.3296;-12.3324;0.0000;3.7283;-4.1724;6.4528
7201;1.4268;-12.3321;0.0000;3.7692;-4.1216;5.5551
7202;1.5230;-12.3308;0.0000;3.6974;-3.9697;5.2844
7203;-1.0882;-12.4128;0.0000;2.9569;-4.1027;5.4665
7204;-0.9841;-12.4133;0.0000;3.4912;-4.1666;6.2146
7205;-0.8847;-12.4128;0.0000;3.4732;-4.2725;6.4685
7206;-0.7867;-12.4121;0.0000;3.4716;-4.1488;7.3671
7207;-0.6886;-12.4118;0.0000;3.7381;-3.9669;7.6644
7208;-0.5904;-12.4119;0.0000;3.6669;-3.9216;6.8278
7209;-0.4924;-12.4122;0.0000;3.4146;-4.1120;7.2480
7210;-0.3945;-12.4119;0.0000;3.9395;-4.4909;6.6604
7211;-0.2957;-12.4109;0.0000;4.2139;-4.8537;6.8012
7212;-0.1972;-12.4104;0.0000;4.1322;-4.7414;5.3848
7213;-0.0983;-12.4102;0.0000;4.6510;-4.3288;5.0581
7214;0.0008;-12.4097;0.0000;4.6572;-4.1106;5.6319
7215;0.0998;-12.4098;0.0000;4.1135;-4.0776;6.6220
7216;0.1980;-12.4098;0.0000;3.7104;-4.1539;6.3917
7217;0.2961;-12.4099;0.0000;3.6446;-4.1265;4.7943
7218;0.3944;-12.4099;0.0000;4.2030;-4.0180;4.7943
7219;0.4935;-12.4093;0.0000;4.5657;-4.1085;5.3573
7220;0.5922;-12.4101;0.0000;4.1143;-4.3197;6.9094
7221;0.6906;-12.4106;0.0000;4.1184;-4.1452;5.2963
7222;0.7892;-12.4105;0.0000;3.8157;-3.8856;4.5935
7223;0.8872;-12.4110;0.0000;3.7867;-3.8771;5.4262
7224;0.9858;-12.4102;0.0000;4.0944;-4.1403;5.8780
7225;1.0845;-12.4099;0.0000;3.7891;-4.4362;6.0669
7226;1.1824;-12.4102;0.0000;3.6166;-4.3593;5.4547
7227;1.2811;-12.4105;0.0000;3.8537;-4.2592;5.5748
7228;1.3801;-12.4101;0.0000;3.7530;-4.1521;5.8465
7229;1.4809;-12.4072;0.0000;3.5486;-4.2569;5.6644
7230;-1.1120;-12.4954;0.0000;2.7977;-4.0492;6.0335
7231;-1.0261;-12.4908;0.0000;3.5667;-4.2953;6.6919
7232;-0.9317;-12.4913;0.0000;3.5040;-4.3672;6.5266
7233;-0.8349;-12.4909;0.0000;3.3422;-4.1969;6.4114
7234;-0.7375;-12.4905;0.0000;3.5155;-4.0088;7.3917
7235;-0.6396;-12.4907;0.0000;3.6215;-4.0277;6.2972
7236;-0.5416;-12.4909;0.0000;3.4487;-4.4113;7.1260
7237;-0.4441;-12.4905;0.0000;3.4477;-4.8995;6.2008
7238;-0.3456;-12.4895;0.0000;4.3228;-5.0064;6.0837
7239;-0.2465;-12.4883;0.0000;4.2830;-4.7686;6.0433
7240;-0.1481;-12.4885;0.0000;4.2867;-4.5030;6.0443
7241;-0.0489;-12.4887;0.0000;4.8201;-4.2383;6.4380
7242;0.0504;-12.4887;0.0000;4.4263;-4.0822;7.3091
7243;0.1488;-12.4885;0.0000;3.8928;-4.1424;6.5285
7244;0.2470;-12.4881;0.0000;3.5225;-4.3025;5.7116
7245;0.3448;-12.4885;0.0000;3.6392;-4.3768;5.1526
7246;0.4433;-12.4886;0.0000;4.5125;-3.9319;5.8238
7247;0.5427;-12.4883;0.0000;4.4066;-3.7943;6.5069
7248;0.6411;-12.4882;0.0000;4.2116;-4.4096;6.0394
7249;0.7398;-12.4890;0.0000;3.9939;-4.6710;4.5600
7250;0.8380;-12.4895;0.0000;3.8415;-4.6786;5.2598
7251;0.9366;-12.4895;0.0000;3.8413;-4.4156;4.4715
7252;1.0346;-12.4887;0.0000;3.8665;-4.0103;5.1624
7253;1.1331;-12.4888;0.0000;3.8535;-3.9942;6.7480
7254;1.2316;-12.4892;0.0000;3.7352;-3.9638;6.7579
