# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:06:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6465;0.1159;-11.3676;0.0000;-0.0408;0.0739;6.2677
6466;0.2105;-11.3675;0.0000;0.0439;-0.0065;4.9902
6467;0.3053;-11.3676;0.0000;0.0641;-0.0935;5.3898
6468;0.4000;-11.3676;0.0000;-0.0181;-0.0710;6.2530
6469;0.4946;-11.3676;0.0000;0.0393;-0.0200;6.2726
6470;0.5894;-11.3675;0.0000;0.0775;-0.0649;6.1417
6471;0.6841;-11.3676;0.0000;-0.0078;-0.1445;4.2746
6472;0.7788;-11.3677;0.0000;-0.0078;-0.1134;5.6988
6473;0.8735;-11.3677;0.0000;-0.0020;-0.0611;6.3730
6474;0.9681;-11.3678;0.0000;0.0056;-0.0782;6.4252
6475;1.0628;-11.3678;0.0000;0.0273;-0.0858;6.6486
6476;1.1573;-11.3679;0.0000;0.0373;-0.0829;6.0285
6477;1.2514;-11.3680;0.0000;0.0593;-0.0598;6.2982
6478;1.3445;-11.3679;0.0000;-0.0126;-0.0758;5.8967
6479;1.4345;-11.3671;0.0000;-0.0206;-0.1343;5.5030
6480;1.5141;-11.3665;0.0000;0.0577;-0.1394;4.3189
6481;-1.0401;-11.4477;0.0000;-0.0326;0.0114;6.4892
6482;-0.9579;-11.4489;0.0000;0.0428;0.0320;6.7963
6483;-0.8709;-11.4496;0.0000;0.0484;-0.0145;6.5728
6484;-0.7803;-11.4497;0.0000;0.0265;-0.0242;6.0748
6485;-0.6875;-11.4495;0.0000;0.0077;-0.0180;6.5906
6486;-0.5938;-11.4496;0.0000;-0.0019;-0.0162;7.4045
6487;-0.4994;-11.4495;0.0000;0.0222;-0.0320;6.3976
6488;-0.4048;-11.4494;0.0000;0.0310;-0.0787;5.7136
6489;-0.3102;-11.4495;0.0000;0.0103;-0.0613;6.4724
6490;-0.2155;-11.4495;0.0000;0.0967;-0.0015;6.0650
6491;-0.1207;-11.4495;0.0000;0.0249;-0.0062;5.4104
6492;-0.0261;-11.4495;0.0000;-0.0295;-0.0872;6.7313
6493;0.0686;-11.4497;0.0000;0.0043;-0.0967;6.0157
6494;0.1633;-11.4496;0.0000;-0.0199;0.0024;4.5561
6495;0.2579;-11.4496;0.0000;0.0297;0.0443;5.7293
6496;0.3526;-11.4495;0.0000;0.0127;-0.0019;5.3189
6497;0.4473;-11.4495;0.0000;-0.0097;-0.0421;6.2421
6498;0.5420;-11.4495;0.0000;0.0805;-0.0394;6.3878
6499;0.6367;-11.4495;0.0000;-0.0240;-0.0261;5.2136
6500;0.7313;-11.4495;0.0000;-0.0067;-0.0096;5.5984
6501;0.8260;-11.4496;0.0000;0.0369;-0.0122;6.7795
6502;0.9207;-11.4496;0.0000;0.0043;-0.0506;7.1280
6503;1.0154;-11.4498;0.0000;0.0325;-0.0451;5.6309
6504;1.1101;-11.4498;0.0000;0.0533;-0.0041;5.0522
6505;1.2046;-11.4499;0.0000;0.0605;-0.0114;6.4488
6506;1.2990;-11.4499;0.0000;0.0351;0.0235;5.7657
6507;1.3932;-11.4496;0.0000;-0.0543;0.0542;5.1417
6508;1.4895;-11.4511;0.0000;0.0762;-0.0119;4.7657
6509;-1.0045;-11.5284;0.0000;-0.0016;0.0343;6.0531
6510;-0.9161;-11.5312;0.0000;0.0567;-0.0818;4.9596
6511;-0.8261;-11.5316;0.0000;0.0148;-0.1391;4.2333
6512;-0.7342;-11.5317;0.0000;0.0239;-0.0587;5.0364
6513;-0.6408;-11.5315;0.0000;0.0301;0.0109;6.7352
6514;-0.5466;-11.5315;0.0000;0.0146;-0.0499;6.0817
6515;-0.4522;-11.5314;0.0000;0.0241;-0.0923;4.4528
6516;-0.3575;-11.5313;0.0000;0.0574;-0.0829;5.0315
6517;-0.2629;-11.5314;0.0000;0.0182;-0.0584;7.4301
6518;-0.1682;-11.5315;0.0000;0.0260;-0.0224;7.5856
6519;-0.0735;-11.5315;0.0000;-0.0023;-0.0283;6.3770
6520;0.0212;-11.5314;0.0000;0.0145;-0.0793;6.5394
6521;0.1159;-11.5315;0.0000;0.0289;-0.0885;6.4459
6522;0.2106;-11.5316;0.0000;0.0048;-0.0501;5.9528
6523;0.3053;-11.5316;0.0000;0.0204;0.0113;6.1319
6524;0.4000;-11.5316;0.0000;-0.0125;0.0324;6.3140
6525;0.4946;-11.5315;0.0000;0.0314;-0.0164;6.1191
6526;0.5894;-11.5315;0.0000;0.0183;-0.0210;6.1122
6527;0.6840;-11.5315;0.0000;-0.0250;0.0588;7.0787
6528;0.7787;-11.5317;0.0000;0.0197;0.0653;7.1142
6529;0.8734;-11.5316;0.0000;-0.0022;0.0219;6.4252
6530;0.9680;-11.5317;0.0000;0.0208;0.0174;5.7126
6531;1.0627;-11.5318;0.0000;0.0846;-0.0088;5.3071
6532;1.1573;-11.5318;0.0000;0.0713;-0.0695;5.3356
6533;1.2513;-11.5317;0.0000;0.0490;-0.0772;5.3947
6534;1.3439;-11.5318;0.0000;-0.0356;0.0147;5.4469
6535;1.4327;-11.5320;0.0000;0.0130;0.0781;3.9281
6536;1.5132;-11.5375;0.0000;0.1318;0.0938;4.1496
6537;-1.0312;-11.6070;0.0000;0.0314;0.0432;5.8573
6538;-0.9559;-11.6127;0.0000;0.0364;-0.0084;4.6014
6539;-0.8704;-11.6136;0.0000;0.0255;-0.0130;4.5955
6540;-0.7802;-11.6137;0.0000;0.0272;-0.0179;5.8681
6541;-0.6875;-11.6136;0.0000;0.0301;-0.0141;4.9606
6542;-0.5938;-11.6135;0.0000;0.0458;0.0224;6.3297
6543;-0.4995;-11.6133;0.0000;-0.0413;0.0511;5.0876
6544;-0.4049;-11.6133;0.0000;0.0808;0.0607;4.7539
6545;-0.3101;-11.6133;0.0000;0.0600;0.0078;6.4055
6546;-0.2155;-11.6134;0.0000;-0.0705;-0.0589;6.6506
6547;-0.1210;-11.6134;0.0000;0.0144;-0.0541;7.1457
6548;-0.0262;-11.6134;0.0000;0.1092;-0.0039;6.1014
6549;0.0686;-11.6135;0.0000;0.0614;-0.0080;5.4222
6550;0.1633;-11.6135;0.0000;-0.0223;-0.0438;6.1900
6551;0.2579;-11.6135;0.0000;-0.0432;-0.0322;6.6250
6552;0.3526;-11.6136;0.0000;0.0098;-0.0080;6.3435
6553;0.4473;-11.6135;0.0000;0.0109;0.0374;6.4872
6554;0.5420;-11.6134;0.0000;0.0472;0.0532;6.9203
6555;0.6367;-11.6135;0.0000;0.0081;0.0093;6.9734
6556;0.7314;-11.6136;0.0000;0.0102;-0.0249;7.1398
6557;0.8260;-11.6136;0.0000;-0.0170;-0.0302;6.8907
6558;0.9206;-11.6137;0.0000;-0.0288;-0.0183;6.1683
6559;1.0153;-11.6137;0.0000;0.0591;-0.0183;5.9055
6560;1.1100;-11.6137;0.0000;0.1153;-0.0357;5.8209
6561;1.2045;-11.6137;0.0000;0.0550;0.0135;4.5689
6562;1.2982;-11.6139;0.0000;0.0139;0.0245;5.6280
6563;1.3909;-11.6143;0.0000;0.0124;0.0172;5.3829
6564;1.4839;-11.6156;0.0000;0.0914;0.0492;4.3356
6565;-1.0093;-11.6931;0.0000;0.0853;-0.0745;3.9252
6566;-0.9181;-11.6955;0.0000;0.0419;-0.0511;4.2047
6567;-0.8269;-11.6957;0.0000;0.0301;-0.0222;6.3602
6568;-0.7344;-11.6957;0.0000;0.0542;-0.0478;6.8780
6569;-0.6408;-11.6955;0.0000;0.1195;-0.0740;4.4065
6570;-0.5464;-11.6955;0.0000;0.0308;-0.0187;4.7116
6571;-0.4521;-11.6954;0.0000;-0.0771;0.0645;5.8278
6572;-0.3576;-11.6954;0.0000;-0.0050;0.0631;6.5738
6573;-0.2629;-11.6953;0.0000;-0.0628;0.0342;6.8671
6574;-0.1684;-11.6954;0.0000;-0.0362;-0.0006;6.7707
6575;-0.0736;-11.6954;0.0000;0.1522;-0.0043;6.6713
6576;0.0212;-11.6955;0.0000;0.1313;0.0000;5.2835
6577;0.1160;-11.6954;0.0000;-0.0042;-0.0349;5.6969
6578;0.2106;-11.6955;0.0000;-0.0801;-0.0525;6.6929
6579;0.3052;-11.6956;0.0000;-0.0340;-0.0477;6.2126
6580;0.3998;-11.6956;0.0000;0.0072;-0.0157;6.2018
6581;0.4945;-11.6956;0.0000;0.0457;0.0452;7.0876
6582;0.5893;-11.6955;0.0000;0.0491;0.0549;6.3681
6583;0.6840;-11.6955;0.0000;0.0253;-0.0139;7.2943
6584;0.7787;-11.6956;0.0000;0.0153;-0.0815;7.5217
6585;0.8734;-11.6956;0.0000;0.0180;-0.0876;6.2963
6586;0.9680;-11.6956;0.0000;-0.0146;-0.0468;6.2982
6587;1.0627;-11.6957;0.0000;0.0494;-0.0161;6.9961
6588;1.1572;-11.6957;0.0000;0.0618;0.0460;6.0709
6589;1.2513;-11.6959;0.0000;0.0486;0.0479;5.6939
6590;1.3441;-11.6961;0.0000;0.0106;-0.0557;5.3996
6591;1.4346;-11.6959;0.0000;-0.0202;-0.0828;4.5817
6592;1.5223;-11.6943;0.0000;0.0918;-0.0736;4.1417
6593;-1.0331;-11.7763;0.0000;0.0794;-0.0404;3.8327
6594;-0.9577;-11.7774;0.0000;0.0534;-0.0610;3.5679
6595;-0.8712;-11.7774;0.0000;0.0704;-0.0512;3.4272
6596;-0.7805;-11.7775;0.0000;0.0451;-0.0523;6.0000
6597;-0.6877;-11.7775;0.0000;0.0259;-0.0767;5.2539
6598;-0.5938;-11.7774;0.0000;0.0915;-0.1066;4.2264
6599;-0.4994;-11.7773;0.0000;0.0294;-0.1375;5.6014
6600;-0.4048;-11.7774;0.0000;-0.0616;-0.1011;6.6398
6601;-0.3103;-11.7774;0.0000;-0.1108;-0.0089;5.6299
6602;-0.2158;-11.7774;0.0000;-0.0535;0.0253;5.0364
6603;-0.1211;-11.7774;0.0000;0.1141;-0.0056;6.2726
6604;-0.0262;-11.7774;0.0000;0.1730;-0.0354;6.7628
6605;0.0686;-11.7774;0.0000;0.0255;-0.0490;6.1811
6606;0.1632;-11.7774;0.0000;-0.0288;-0.0671;5.8671
6607;0.2578;-11.7774;0.0000;-0.0240;-0.0890;6.2972
6608;0.3525;-11.7775;0.0000;-0.0152;-0.0718;7.2884
6609;0.4472;-11.7775;0.0000;-0.0063;-0.0428;6.6171
6610;0.5419;-11.7775;0.0000;0.0537;-0.0157;5.5551
6611;0.6366;-11.7775;0.0000;0.0237;-0.0079;6.4085
6612;0.7313;-11.7775;0.0000;0.0314;-0.0742;7.4419
6613;0.8260;-11.7775;0.0000;0.0851;-0.1132;6.9843
6614;0.9208;-11.7775;0.0000;0.0421;-0.0557;5.8287
6615;1.0154;-11.7777;0.0000;-0.0243;-0.0166;6.9596
6616;1.1100;-11.7777;0.0000;0.0180;-0.0271;7.1978
6617;1.2044;-11.7779;0.0000;0.0526;-0.0772;6.2382
6618;1.2982;-11.7780;0.0000;0.0294;-0.1400;5.9065
6619;1.3911;-11.7777;0.0000;-0.0585;-0.1621;6.6112
6620;1.4842;-11.7747;0.0000;0.0200;-0.1386;5.6486
6621;-1.0084;-11.8618;0.0000;0.0211;0.0024;4.6348
6622;-0.9177;-11.8595;0.0000;0.0227;0.0937;3.9843
6623;-0.8268;-11.8593;0.0000;0.0607;0.0461;4.1161
6624;-0.7343;-11.8594;0.0000;0.0518;-0.0174;5.8720
6625;-0.6408;-11.8593;0.0000;-0.0110;-0.0260;6.2047
6626;-0.5467;-11.8593;0.0000;0.0141;-0.0576;5.9360
6627;-0.4522;-11.8592;0.0000;0.0046;-0.1148;6.9272
6628;-0.3577;-11.8593;0.0000;-0.0527;-0.0901;5.3976
6629;-0.2631;-11.8594;0.0000;-0.0104;-0.0624;4.0650
6630;-0.1684;-11.8593;0.0000;0.0098;-0.0583;4.9006
6631;-0.0737;-11.8594;0.0000;0.0892;-0.0626;7.1476
6632;0.0211;-11.8594;0.0000;0.0386;-0.0849;6.9488
6633;0.1157;-11.8593;0.0000;0.0081;-0.0516;6.6496
6634;0.2104;-11.8593;0.0000;0.0543;-0.0248;6.4331
6635;0.3052;-11.8594;0.0000;0.0041;-0.0495;6.7333
6636;0.3998;-11.8595;0.0000;-0.0321;-0.0674;6.5561
6637;0.4945;-11.8595;0.0000;0.0149;-0.0811;6.6890
6638;0.5892;-11.8595;0.0000;0.0230;-0.0979;6.0994
6639;0.6838;-11.8594;0.0000;0.0064;-0.0921;6.4764
6640;0.7785;-11.8594;0.0000;0.0588;-0.0771;6.9291
6641;0.8733;-11.8594;0.0000;0.1090;-0.0966;5.5955
6642;0.9680;-11.8596;0.0000;-0.0209;-0.1227;6.9163
6643;1.0626;-11.8597;0.0000;-0.0022;-0.0978;6.6230
6644;1.1572;-11.8597;0.0000;0.0460;-0.0936;6.7913
6645;1.2513;-11.8598;0.0000;0.0452;-0.1100;6.2205
6646;1.3440;-11.8601;0.0000;-0.0137;-0.0798;5.9459
6647;1.4335;-11.8592;0.0000;-0.0120;-0.0545;6.0246
6648;1.5144;-11.8514;0.0000;0.0844;-0.0386;6.7953
6649;-1.0286;-11.9485;0.0000;-0.0419;-0.0749;4.6732
6650;-0.9545;-11.9424;0.0000;-0.0178;0.0032;4.4478
6651;-0.8698;-11.9414;0.0000;0.0086;0.0365;4.3356
6652;-0.7799;-11.9413;0.0000;0.0633;-0.0137;5.9793
6653;-0.6874;-11.9413;0.0000;0.0197;-0.0401;7.2461
6654;-0.5938;-11.9413;0.0000;-0.0771;-0.0126;7.9626
6655;-0.4996;-11.9412;0.0000;-0.0267;0.0013;6.8878
6656;-0.4051;-11.9412;0.0000;0.0204;-0.0253;6.6417
6657;-0.3104;-11.9413;0.0000;0.0928;-0.0660;4.5679
6658;-0.2156;-11.9413;0.0000;0.0156;-0.0981;3.2677
6659;-0.1210;-11.9413;0.0000;-0.0748;-0.1278;5.3081
6660;-0.0264;-11.9413;0.0000;-0.0040;-0.1316;7.3140
6661;0.0683;-11.9413;0.0000;0.0467;-0.0770;7.4843
6662;0.1631;-11.9413;0.0000;0.0981;-0.0094;7.6230
6663;0.2578;-11.9414;0.0000;0.0515;0.0005;7.0000
6664;0.3525;-11.9414;0.0000;-0.0170;-0.0309;6.3022
6665;0.4472;-11.9414;0.0000;-0.0020;-0.0843;5.9911
6666;0.5418;-11.9414;0.0000;0.0322;-0.1117;7.0187
6667;0.6365;-11.9413;0.0000;0.0194;-0.0797;6.4222
6668;0.7313;-11.9414;0.0000;0.0504;0.0062;6.3228
6669;0.8259;-11.9413;0.0000;0.0787;0.0050;5.9272
6670;0.9207;-11.9413;0.0000;0.0264;-0.0616;5.1791
6671;1.0154;-11.9415;0.0000;-0.0286;-0.0638;6.4006
6672;1.1100;-11.9416;0.0000;-0.0009;-0.0556;6.8947
6673;1.2045;-11.9417;0.0000;0.0048;-0.0335;6.7766
6674;1.2990;-11.9419;0.0000;0.0079;0.0129;5.5561
6675;1.3939;-11.9420;0.0000;0.0401;0.0285;5.6437
6676;1.4916;-11.9388;0.0000;0.0631;0.0218;6.5433
6677;-1.0016;-12.0269;0.0000;0.0124;-0.0471;4.5571
6678;-0.9145;-12.0240;0.0000;-0.0284;-0.0206;4.5551
6679;-0.8255;-12.0235;0.0000;-0.0367;-0.0318;6.3612
6680;-0.7340;-12.0233;0.0000;0.0271;-0.0637;6.9636
6681;-0.6407;-12.0233;0.0000;-0.0028;-0.0973;7.3720
6682;-0.5467;-12.0233;0.0000;-0.0237;-0.0626;7.1959
6683;-0.4523;-12.0232;0.0000;0.0501;0.0108;6.4911
6684;-0.3576;-12.0232;0.0000;0.0708;0.0148;7.0020
6685;-0.2629;-12.0232;0.0000;0.0256;-0.0687;5.8780
6686;-0.1684;-12.0231;0.0000;-0.1027;-0.1598;5.8858
6687;-0.0738;-12.0231;0.0000;-0.0534;-0.1418;6.2549
6688;0.0209;-12.0231;0.0000;0.0584;-0.0406;6.3209
6689;0.1157;-12.0232;0.0000;0.1022;0.0138;7.2844
6690;0.2104;-12.0233;0.0000;0.0776;0.0182;6.9193
6691;0.3052;-12.0234;0.0000;0.0196;-0.0063;7.2136
6692;0.3998;-12.0234;0.0000;0.0042;-0.0431;6.6811
6693;0.4945;-12.0233;0.0000;0.0238;-0.0181;6.9911
6694;0.5892;-12.0233;0.0000;0.0271;0.0224;7.1053
6695;0.6839;-12.0233;0.0000;0.0806;0.0191;7.3858
6696;0.7787;-12.0234;0.0000;0.0939;0.0286;5.5482
6697;0.8735;-12.0233;0.0000;0.0064;0.0595;4.6555
6698;0.9681;-12.0234;0.0000;-0.0477;0.0211;6.5719
6699;1.0627;-12.0235;0.0000;0.0240;-0.0464;6.5128
6700;1.1573;-12.0236;0.0000;-0.0342;-0.0344;6.2904
6701;1.2516;-12.0237;0.0000;-0.0530;-0.0175;6.1427
6702;1.3453;-12.0239;0.0000;0.0326;-0.0304;5.4114
6703;1.4370;-12.0240;0.0000;0.0484;-0.0136;4.8248
6704;1.5195;-12.0242;0.0000;0.1306;-0.0245;4.1555
6705;-1.0355;-12.1081;0.0000;0.0632;0.0398;4.9449
6706;-0.9550;-12.1061;0.0000;0.0350;-0.0527;5.0492
6707;-0.8695;-12.1058;0.0000;-0.0663;-0.0755;6.2530
6708;-0.7798;-12.1054;0.0000;-0.0346;-0.0703;7.1939
6709;-0.6875;-12.1052;0.0000;0.0275;-0.0893;7.1821
6710;-0.5938;-12.1051;0.0000;0.0228;-0.0940;6.9675
6711;-0.4996;-12.1051;0.0000;0.0282;-0.0526;6.1457
6712;-0.4050;-12.1052;0.0000;0.0643;-0.0297;6.4242
6713;-0.3103;-12.1053;0.0000;0.0251;-0.0514;5.8976
6714;-0.2156;-12.1050;0.0000;-0.0298;-0.0793;4.8573
6715;-0.1211;-12.1050;0.0000;-0.0499;-0.0815;4.5965
6716;-0.0264;-12.1051;0.0000;0.0335;-0.0218;5.5591
6717;0.0683;-12.1053;0.0000;0.0780;0.0399;6.5709
6718;0.1631;-12.1053;0.0000;0.0554;-0.0109;7.2972
6719;0.2578;-12.1054;0.0000;0.0290;-0.0856;7.6063
6720;0.3525;-12.1053;0.0000;0.0390;-0.0798;7.1644
6721;0.4472;-12.1053;0.0000;0.0727;-0.0132;6.6309
6722;0.5420;-12.1054;0.0000;0.0415;0.0407;6.9783
6723;0.6367;-12.1054;0.0000;0.0344;0.0381;6.7352
6724;0.7314;-12.1054;0.0000;0.0651;-0.0151;6.2195
6725;0.8262;-12.1054;0.0000;0.0455;0.0185;6.4833
6726;0.9208;-12.1054;0.0000;-0.0621;0.0677;4.7500
6727;1.0153;-12.1054;0.0000;-0.0316;-0.0049;5.5157
6728;1.1101;-12.1054;0.0000;0.0013;-0.0528;6.0837
6729;1.2046;-12.1056;0.0000;-0.0810;-0.0406;6.0709
6730;1.2991;-12.1056;0.0000;0.0201;-0.0482;5.9193
6731;1.3943;-12.1058;0.0000;0.0820;-0.0850;4.6339
6732;1.4922;-12.1094;0.0000;0.1162;-0.1475;3.7520
6733;-1.0009;-12.1864;0.0000;0.0531;-0.0237;5.6880
6734;-0.9143;-12.1877;0.0000;-0.0120;-0.1037;5.6752
6735;-0.8254;-12.1876;0.0000;-0.0194;-0.0306;7.0354
6736;-0.7339;-12.1873;0.0000;0.0128;0.0176;7.2126
6737;-0.6408;-12.1871;0.0000;0.0282;-0.0008;6.6112
6738;-0.5468;-12.1871;0.0000;0.0246;-0.0243;5.8219
6739;-0.4523;-12.1871;0.0000;0.0454;-0.0858;5.8868
6740;-0.3577;-12.1871;0.0000;0.0052;-0.1643;5.7510
6741;-0.2631;-12.1871;0.0000;-0.0171;-0.1008;5.9606
6742;-0.1684;-12.1870;0.0000;0.0097;0.0475;6.2648
6743;-0.0737;-12.1870;0.0000;0.0473;0.0456;6.1093
6744;0.0210;-12.1872;0.0000;0.0536;-0.0449;6.4291
6745;0.1157;-12.1873;0.0000;0.0353;-0.0862;7.0906
6746;0.2104;-12.1872;0.0000;0.0136;-0.1325;7.2618
6747;0.3051;-12.1872;0.0000;0.0236;-0.1252;7.0561
6748;0.3998;-12.1872;0.0000;0.0918;-0.0482;7.1388
6749;0.4946;-12.1873;0.0000;0.0735;-0.0249;6.5719
6750;0.5893;-12.1874;0.0000;0.0349;-0.0147;6.2953
6751;0.6840;-12.1874;0.0000;0.0060;-0.0308;6.3081
6752;0.7786;-12.1873;0.0000;0.0232;-0.0459;6.8406
6753;0.8734;-12.1874;0.0000;0.0409;0.0278;6.2756
6754;0.9681;-12.1875;0.0000;-0.0372;0.0738;6.0226
6755;1.0627;-12.1874;0.0000;-0.0429;0.0193;5.7480
6756;1.1572;-12.1874;0.0000;-0.0504;-0.0376;6.6024
6757;1.2513;-12.1875;0.0000;0.0093;-0.0423;7.4045
6758;1.3445;-12.1876;0.0000;0.0906;-0.0256;6.8091
6759;1.4346;-12.1889;0.0000;0.0455;-0.0121;5.2657
6760;1.5163;-12.1973;0.0000;0.0566;0.0571;4.2539
6761;-1.0275;-12.2662;0.0000;0.0264;-0.0313;4.5886
6762;-0.9538;-12.2696;0.0000;-0.0127;-0.0421;4.9567
6763;-0.8694;-12.2699;0.0000;0.0132;-0.0536;5.6496
6764;-0.7799;-12.2697;0.0000;0.0140;0.0222;7.4173
6765;-0.6875;-12.2693;0.0000;0.0217;0.0626;7.1299
6766;-0.5939;-12.2691;0.0000;0.0344;-0.0008;6.4370
6767;-0.4996;-12.2690;0.0000;0.0572;-0.0586;5.8327
6768;-0.4050;-12.2690;0.0000;0.0194;-0.0824;6.1762
6769;-0.3105;-12.2689;0.0000;-0.0299;-0.0599;6.2677
6770;-0.2158;-12.2690;0.0000;-0.0001;0.0254;5.3110
6771;-0.1211;-12.2691;0.0000;0.0588;0.0852;6.6437
6772;-0.0264;-12.2691;0.0000;0.0801;0.0223;6.7431
6773;0.0684;-12.2691;0.0000;0.0428;-0.0921;6.2953
6774;0.1631;-12.2692;0.0000;0.0190;-0.1042;6.9990
6775;0.2578;-12.2691;0.0000;0.0013;-0.0413;7.5561
6776;0.3524;-12.2692;0.0000;0.0368;-0.0144;5.6535
6777;0.4472;-12.2693;0.0000;0.0672;-0.0400;6.7982
6778;0.5419;-12.2693;0.0000;0.0221;-0.0461;6.9862
6779;0.6366;-12.2693;0.0000;0.0219;-0.0369;6.4016
6780;0.7313;-12.2692;0.0000;0.0205;-0.0428;6.7411
6781;0.8260;-12.2693;0.0000;0.0632;-0.0346;5.2746
6782;0.9207;-12.2695;0.0000;0.0207;-0.0201;6.3356
6783;1.0154;-12.2695;0.0000;-0.0572;-0.0194;6.3110
6784;1.1099;-12.2694;0.0000;-0.0623;-0.0436;7.3799
6785;1.2043;-12.2695;0.0000;-0.0141;-0.0585;6.9774
6786;1.2985;-12.2697;0.0000;0.0484;-0.0326;7.0463
6787;1.3920;-12.2705;0.0000;0.0161;0.0267;5.8632
6788;1.4863;-12.2742;0.0000;-0.0259;0.0137;6.2628
6789;-1.0057;-12.3507;0.0000;-0.0591;0.0468;4.4252
6790;-0.9167;-12.3520;0.0000;0.0338;0.0099;5.8642
6791;-0.8264;-12.3519;0.0000;0.0088;-0.0682;7.0266
6792;-0.7344;-12.3516;0.0000;-0.0023;-0.0818;7.0010
6793;-0.6410;-12.3512;0.0000;0.0107;-0.0391;6.9281
6794;-0.5469;-12.3511;0.0000;0.0554;-0.0090;5.6437
6795;-0.4524;-12.3510;0.0000;0.0534;0.0217;5.8150
6796;-0.3578;-12.3509;0.0000;0.0321;0.0823;6.1801
6797;-0.2631;-12.3510;0.0000;0.0031;0.0982;5.2333
6798;-0.1684;-12.3511;0.0000;0.0116;0.0112;5.2362
6799;-0.0737;-12.3511;0.0000;0.0586;-0.0373;5.7864
6800;0.0210;-12.3511;0.0000;0.0535;-0.0568;5.7933
6801;0.1157;-12.3511;0.0000;0.0296;-0.0983;6.3976
6802;0.2104;-12.3511;0.0000;0.0102;-0.0512;6.4557
6803;0.3051;-12.3511;0.0000;-0.0097;-0.0031;6.0433
6804;0.3997;-12.3512;0.0000;0.0345;-0.0329;6.7067
6805;0.4945;-12.3512;0.0000;0.0411;-0.0414;6.7894
6806;0.5892;-12.3513;0.0000;0.0119;-0.0448;5.8967
6807;0.6838;-12.3513;0.0000;0.0295;-0.0051;7.0059
6808;0.7786;-12.3512;0.0000;0.0869;0.0249;7.2854
6809;0.8734;-12.3514;0.0000;0.0420;-0.0542;6.7028
6810;0.9680;-12.3515;0.0000;-0.0555;-0.1004;6.0374
6811;1.0626;-12.3514;0.0000;-0.0578;-0.0880;5.7411
6812;1.1571;-12.3513;0.0000;-0.0072;-0.0958;5.4429
6813;1.2514;-12.3515;0.0000;0.0266;-0.0675;7.0404
6814;1.3448;-12.3520;0.0000;0.0301;-0.0197;5.2087
6815;1.4366;-12.3530;0.0000;-0.0741;-0.0624;4.9498
6816;1.5259;-12.3548;0.0000;-0.0188;-0.0637;6.1565
6817;-1.0281;-12.4344;0.0000;-0.0700;0.0135;4.5010
6818;-0.9553;-12.4349;0.0000;0.0180;0.0101;6.4390
6819;-0.8707;-12.4346;0.0000;0.0407;-0.0230;6.8396
6820;-0.7806;-12.4338;0.0000;-0.0205;-0.0861;7.3051
6821;-0.6879;-12.4333;0.0000;-0.0131;-0.1025;6.4035
6822;-0.5941;-12.4331;0.0000;0.0407;-0.0623;5.6565
6823;-0.4997;-12.4330;0.0000;0.0493;-0.0139;6.1083
6824;-0.4051;-12.4330;0.0000;0.0304;0.0011;5.7441
6825;-0.3104;-12.4331;0.0000;0.0552;0.0079;5.9518
6826;-0.2157;-12.4331;0.0000;0.0142;-0.0124;5.3012
6827;-0.1210;-12.4330;0.0000;0.0300;-0.0848;6.4439
6828;-0.0264;-12.4330;0.0000;0.0091;-0.1039;5.8435
6829;0.0683;-12.4329;0.0000;0.0092;-0.0639;5.4990
6830;0.1630;-12.4330;0.0000;0.0321;-0.0331;7.0482
6831;0.2577;-12.4331;0.0000;0.0082;-0.0362;6.7953
6832;0.3524;-12.4331;0.0000;0.0010;-0.0461;7.2362
6833;0.4471;-12.4332;0.0000;0.0698;-0.0315;7.3524
6834;0.5418;-12.4332;0.0000;0.0400;-0.0308;6.6555
6835;0.6365;-12.4332;0.0000;0.0212;-0.0373;6.8337
6836;0.7312;-12.4333;0.0000;0.0259;-0.0041;7.5492
6837;0.8259;-12.4333;0.0000;0.0474;-0.0067;7.1230
6838;0.9206;-12.4333;0.0000;-0.0040;-0.0587;6.3150
6839;1.0152;-12.4333;0.0000;-0.0694;-0.0643;5.6093
6840;1.1098;-12.4332;0.0000;-0.0085;-0.0201;5.3228
6841;1.2044;-12.4333;0.0000;0.0460;-0.0329;5.7785
6842;1.2987;-12.4337;0.0000;0.0861;-0.0880;5.3593
6843;1.3927;-12.4342;0.0000;-0.0115;-0.1244;5.0925
6844;1.4874;-12.4330;0.0000;-0.0631;-0.1250;5.4528
6845;-1.0081;-12.5197;0.0000;0.1110;-0.0703;6.3770
6846;-0.9200;-12.5185;0.0000;0.0674;-0.0834;7.0758
6847;-0.8285;-12.5166;0.0000;0.0076;-0.0709;6.9213
6848;-0.7354;-12.5156;0.0000;0.0131;-0.0523;5.9852
6849;-0.6414;-12.5152;0.0000;0.0573;-0.0684;6.8445
6850;-0.5469;-12.5150;0.0000;0.0376;-0.0900;5.7795
6851;-0.4524;-12.5150;0.0000;-0.0520;-0.0799;5.2805
6852;-0.3579;-12.5149;0.0000;0.0117;-0.0683;5.8573
6853;-0.2632;-12.5150;0.0000;0.0759;-0.0349;6.7776
6854;-0.1684;-12.5150;0.0000;0.0432;-0.0045;5.5089
6855;-0.0737;-12.5149;0.0000;0.0225;-0.0266;6.4931
