# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:09:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6843;1.3817;-12.3476;0.0000;0.9144;-1.0671;4.6919
6844;1.4773;-12.3466;0.0000;0.9691;-1.1211;5.6969
6845;-1.0436;-12.4333;0.0000;0.8695;-0.6890;6.4232
6846;-0.9546;-12.4321;0.0000;0.9883;-0.8460;6.6772
6847;-0.8624;-12.4301;0.0000;0.8285;-0.8930;7.2008
6848;-0.7685;-12.4288;0.0000;0.8782;-0.8797;6.3563
6849;-0.6737;-12.4282;0.0000;1.1056;-0.8999;6.5699
6850;-0.5781;-12.4278;0.0000;1.1220;-0.9792;5.8878
6851;-0.4827;-12.4275;0.0000;0.8481;-0.9906;5.0354
6852;-0.3874;-12.4275;0.0000;0.7736;-0.9344;5.8100
6853;-0.2919;-12.4279;0.0000;1.1001;-0.8862;6.7234
6854;-0.1961;-12.4278;0.0000;1.0804;-0.9346;5.3258
6855;-0.1005;-12.4277;0.0000;1.0148;-1.0492;6.2293
6856;-0.0048;-12.4275;0.0000;1.2345;-1.0710;5.9281
6857;0.0912;-12.4272;0.0000;1.2892;-1.0227;4.9902
6858;0.1870;-12.4272;0.0000;0.9937;-0.9651;5.6280
6859;0.2824;-12.4276;0.0000;0.8609;-0.9350;5.9803
6860;0.3778;-12.4275;0.0000;0.9109;-0.8834;6.7087
6861;0.4736;-12.4275;0.0000;1.1524;-0.8655;7.2785
6862;0.5694;-12.4276;0.0000;1.2270;-0.9308;7.4242
6863;0.6652;-12.4276;0.0000;1.1039;-0.9790;6.5030
6864;0.7609;-12.4275;0.0000;1.1342;-1.0016;6.7992
6865;0.8567;-12.4275;0.0000;1.2378;-1.0951;6.8760
6866;0.9526;-12.4276;0.0000;1.1988;-1.1226;5.8573
6867;1.0483;-12.4276;0.0000;0.9764;-0.9906;5.9085
6868;1.1437;-12.4276;0.0000;0.9745;-0.9230;6.4961
6869;1.2390;-12.4280;0.0000;1.0755;-0.9975;7.3593
6870;1.3333;-12.4284;0.0000;0.9739;-1.0815;5.5049
6871;1.4253;-12.4289;0.0000;0.8849;-1.1358;4.4409
6872;1.5087;-12.4234;0.0000;1.0737;-1.1743;5.2431
6873;-1.0139;-12.5124;0.0000;1.0152;-0.9257;7.1201
6874;-0.9139;-12.5115;0.0000;1.0133;-1.0518;6.6850
6875;-0.8174;-12.5104;0.0000;0.9081;-0.9893;6.8081
6876;-0.7218;-12.5096;0.0000;0.9570;-0.8825;6.7067
6877;-0.6262;-12.5092;0.0000;1.1615;-0.8998;7.1762
6878;-0.5305;-12.5088;0.0000;0.9019;-0.8931;6.6181
6879;-0.4353;-12.5087;0.0000;0.6069;-0.8181;5.3061
6880;-0.3400;-12.5091;0.0000;0.9973;-0.9094;6.4754
6881;-0.2441;-12.5091;0.0000;1.2543;-1.0811;6.5856
6882;-0.1483;-12.5087;0.0000;1.0024;-1.1368;6.7037
6883;-0.0528;-12.5086;0.0000;1.0292;-1.0562;6.2421
6884;0.0430;-12.5086;0.0000;1.2910;-0.9184;5.7411
6885;0.1389;-12.5085;0.0000;1.0946;-0.9252;4.3799
6886;0.2345;-12.5086;0.0000;0.9474;-1.0912;5.7402
6887;0.3301;-12.5086;0.0000;0.9862;-1.1143;7.6693
6888;0.4257;-12.5088;0.0000;1.0916;-0.9669;5.8484
6889;0.5215;-12.5088;0.0000;1.2135;-0.9125;6.7520
6890;0.6173;-12.5088;0.0000;1.1569;-0.9589;6.7608
6891;0.7131;-12.5088;0.0000;1.1187;-0.9648;6.0128
6892;0.8088;-12.5087;0.0000;1.2214;-0.9944;6.4094
6893;0.9047;-12.5086;0.0000;1.2298;-1.0837;6.9350
6894;1.0005;-12.5087;0.0000;1.0637;-1.0904;5.5669
6895;1.0960;-12.5089;0.0000;0.9359;-1.0455;6.0197
6896;1.1917;-12.5089;0.0000;0.9949;-1.0615;6.2628
6897;1.2874;-12.5092;0.0000;0.9203;-1.0639;6.3494
6898;1.3840;-12.5093;0.0000;0.9034;-0.9950;5.8130
6899;1.4851;-12.5087;0.0000;1.0413;-1.0251;5.2382
6900;-1.0554;-12.5919;0.0000;0.9012;-0.9474;6.3465
6901;-0.9614;-12.5911;0.0000;1.0989;-1.0777;6.6506
6902;-0.8655;-12.5912;0.0000;1.1028;-1.1031;6.5797
6903;-0.7697;-12.5909;0.0000;0.9445;-1.0336;6.3573
6904;-0.6742;-12.5906;0.0000;1.0025;-0.9377;6.3307
6905;-0.5784;-12.5902;0.0000;1.0949;-0.8065;6.3514
6906;-0.4828;-12.5901;0.0000;0.7191;-0.6721;5.8248
6907;-0.3878;-12.5902;0.0000;0.7656;-0.7849;6.2795
6908;-0.2921;-12.5902;0.0000;1.1907;-1.0872;6.9656
6909;-0.1961;-12.5899;0.0000;1.0694;-1.1375;6.6732
6910;-0.1006;-12.5898;0.0000;0.9344;-0.9836;6.7028
6911;-0.0050;-12.5899;0.0000;1.2094;-0.9026;6.5856
6912;0.0910;-12.5897;0.0000;1.2329;-0.9275;6.7628
6913;0.1866;-12.5895;0.0000;0.9507;-1.0247;6.4980
6914;0.2822;-12.5896;0.0000;1.0110;-1.0871;7.6043
6915;0.3779;-12.5898;0.0000;1.1208;-1.0900;6.8898
6916;0.4737;-12.5900;0.0000;1.2112;-1.0600;6.0256
6917;0.5695;-12.5901;0.0000;1.1812;-1.0318;6.0965
6918;0.6652;-12.5900;0.0000;1.1003;-1.0470;6.2421
6919;0.7609;-12.5899;0.0000;1.1342;-1.0090;6.0413
6920;0.8568;-12.5898;0.0000;1.1565;-0.9270;6.6880
6921;0.9525;-12.5897;0.0000;1.0886;-0.9902;6.4636
6922;1.0482;-12.5898;0.0000;1.0464;-1.0970;5.9370
6923;1.1438;-12.5899;0.0000;1.0269;-1.0104;7.0108
6924;1.2391;-12.5900;0.0000;0.9428;-0.9162;6.7352
6925;1.3339;-12.5902;0.0000;0.9351;-0.9278;6.5079
6926;1.4266;-12.5895;0.0000;0.8649;-0.9200;6.8445
6927;1.5118;-12.5953;0.0000;1.0683;-0.8837;6.3691
6928;-1.0132;-12.6700;0.0000;0.9571;-0.9877;6.6398
6929;-0.9147;-12.6718;0.0000;1.1153;-0.9939;7.0020
6930;-0.8180;-12.6719;0.0000;1.0458;-1.0406;7.0866
6931;-0.7221;-12.6717;0.0000;0.8801;-1.0649;7.1673
6932;-0.6265;-12.6716;0.0000;1.0382;-0.8868;5.7283
6933;-0.5307;-12.6715;0.0000;1.0331;-0.7006;4.0896
6934;-0.4352;-12.6716;0.0000;0.8390;-0.7573;5.3199
6935;-0.3396;-12.6715;0.0000;0.9896;-0.9584;6.4882
6936;-0.2440;-12.6710;0.0000;0.9322;-1.0553;6.5492
6937;-0.1486;-12.6709;0.0000;0.8630;-0.9838;5.3681
6938;-0.0530;-12.6711;0.0000;1.1084;-0.9305;5.0974
6939;0.0429;-12.6711;0.0000;1.2636;-0.9237;6.5541
6940;0.1387;-12.6709;0.0000;1.0718;-0.9202;6.1535
6941;0.2343;-12.6708;0.0000;0.9650;-0.9558;7.3169
6942;0.3299;-12.6708;0.0000;1.1022;-1.0403;6.7037
6943;0.4257;-12.6710;0.0000;1.2418;-1.1232;4.8376
6944;0.5216;-12.6711;0.0000;1.2847;-1.1721;5.6073
6945;0.6175;-12.6711;0.0000;1.1813;-1.1642;7.0059
6946;0.7132;-12.6710;0.0000;1.0944;-1.0857;6.4341
6947;0.8088;-12.6711;0.0000;1.0019;-0.9266;6.6388
6948;0.9045;-12.6711;0.0000;0.9429;-0.8042;5.0226
6949;1.0000;-12.6709;0.0000;1.0265;-0.8212;5.2589
6950;1.0957;-12.6710;0.0000;1.1420;-0.8099;5.3504
6951;1.1915;-12.6714;0.0000;1.0293;-0.7716;5.6555
6952;1.2870;-12.6716;0.0000;0.9384;-0.8120;6.5079
6953;1.3825;-12.6717;0.0000;0.9961;-0.8944;7.2106
6954;1.4787;-12.6715;0.0000;0.9555;-0.9371;6.6102
6955;-1.0458;-12.7462;0.0000;0.8307;-0.9622;6.3327
6956;-0.9591;-12.7531;0.0000;1.0555;-0.9505;7.5138
6957;-0.8653;-12.7533;0.0000;1.0138;-0.9596;6.6526
6958;-0.7698;-12.7529;0.0000;0.9357;-0.9158;6.6201
6959;-0.6743;-12.7528;0.0000;0.9696;-0.8635;6.5561
6960;-0.5785;-12.7530;0.0000;1.0969;-0.8516;4.7402
6961;-0.4828;-12.7530;0.0000;0.9666;-0.9849;4.7559
6962;-0.3873;-12.7528;0.0000;0.9819;-1.1106;6.9774
6963;-0.2916;-12.7524;0.0000;0.8766;-0.9941;5.7156
6964;-0.1962;-12.7522;0.0000;0.7563;-0.8185;4.5276
6965;-0.1009;-12.7522;0.0000;0.9655;-0.8154;5.5571
6966;-0.0051;-12.7524;0.0000;1.1379;-0.9322;5.9596
6967;0.0906;-12.7522;0.0000;1.1318;-0.9946;5.7579
6968;0.1863;-12.7520;0.0000;1.0206;-0.9905;6.4803
6969;0.2820;-12.7519;0.0000;1.0298;-0.9715;6.5915
6970;0.3777;-12.7520;0.0000;1.2011;-1.0208;6.6772
6971;0.4736;-12.7521;0.0000;1.3465;-1.1123;6.4262
6972;0.5696;-12.7521;0.0000;1.3334;-1.0928;6.1171
6973;0.6654;-12.7521;0.0000;1.2152;-0.9804;6.1467
6974;0.7613;-12.7522;0.0000;0.9969;-0.9341;5.6535
6975;0.8567;-12.7524;0.0000;0.8228;-0.9007;5.0049
6976;0.9521;-12.7524;0.0000;0.8717;-0.7236;6.0108
6977;1.0477;-12.7524;0.0000;1.0327;-0.6141;4.4006
6978;1.1435;-12.7526;0.0000;1.1645;-0.7928;4.3858
6979;1.2391;-12.7527;0.0000;0.9963;-1.0135;5.0374
6980;1.3343;-12.7530;0.0000;1.0532;-1.0538;6.4222
6981;1.4287;-12.7533;0.0000;0.9995;-1.0019;6.9390
6982;1.5186;-12.7470;0.0000;0.9604;-0.9731;6.0994
6983;-1.0195;-12.8331;0.0000;0.9027;-0.9533;6.6181
6984;-0.9169;-12.8345;0.0000;0.9478;-0.9933;7.5659
6985;-0.8189;-12.8342;0.0000;0.9301;-0.9221;6.4547
6986;-0.7225;-12.8342;0.0000;1.0054;-0.7732;6.5620
6987;-0.6264;-12.8341;0.0000;1.0637;-0.8686;5.5659
6988;-0.5307;-12.8341;0.0000;0.9842;-1.1734;6.5787
6989;-0.4350;-12.8338;0.0000;1.0351;-1.2748;7.3169
6990;-0.3393;-12.8336;0.0000;0.9382;-1.1432;6.2313
6991;-0.2440;-12.8336;0.0000;0.7209;-0.9506;5.7559
6992;-0.1486;-12.8337;0.0000;0.8702;-0.8416;6.1093
6993;-0.0529;-12.8336;0.0000;1.0714;-0.9023;5.7904
6994;0.0427;-12.8334;0.0000;1.0892;-0.9680;6.6624
6995;0.1385;-12.8333;0.0000;1.0837;-0.8897;6.2844
6996;0.2341;-12.8332;0.0000;1.0143;-0.8705;6.0463
6997;0.3298;-12.8332;0.0000;1.1062;-0.9893;6.7402
6998;0.4256;-12.8332;0.0000;1.2850;-1.0913;6.5482
6999;0.5215;-12.8332;0.0000;1.3798;-1.0876;6.4695
7000;0.6175;-12.8333;0.0000;1.2915;-0.9770;5.8189
7001;0.7134;-12.8335;0.0000;1.0858;-0.9117;5.5522
7002;0.8089;-12.8336;0.0000;0.9024;-0.9107;6.5098
7003;0.9044;-12.8337;0.0000;0.8730;-0.8514;5.9380
7004;0.9999;-12.8339;0.0000;0.8450;-0.7748;4.9193
7005;1.0952;-12.8340;0.0000;1.0133;-0.8476;3.8346
7006;1.1912;-12.8338;0.0000;1.1612;-1.0228;4.1437
7007;1.2873;-12.8338;0.0000;1.0798;-1.1500;5.1841
7008;1.3840;-12.8340;0.0000;1.0728;-1.1736;5.1811
7009;1.4831;-12.8342;0.0000;0.9669;-1.0579;6.4085
7010;-1.0465;-12.9183;0.0000;0.9837;-1.0877;5.5856
7011;-0.9608;-12.9162;0.0000;0.9606;-0.9742;6.5482
7012;-0.8660;-12.9153;0.0000;0.8780;-0.8370;6.1821
7013;-0.7702;-12.9153;0.0000;0.9653;-0.8009;6.2785
7014;-0.6743;-12.9155;0.0000;1.0082;-0.8407;6.0994
7015;-0.5786;-12.9152;0.0000;0.9220;-0.9647;4.8425
7016;-0.4831;-12.9148;0.0000;1.0411;-1.0494;6.2589
7017;-0.3872;-12.9147;0.0000;1.1671;-1.0458;7.2382
7018;-0.2915;-12.9147;0.0000;0.8254;-1.0152;7.0974
7019;-0.1962;-12.9148;0.0000;0.7464;-0.9814;7.0984
7020;-0.1008;-12.9149;0.0000;0.9433;-0.9541;6.7195
7021;-0.0050;-12.9147;0.0000;1.1186;-0.9233;5.3307
7022;0.0907;-12.9146;0.0000;1.1495;-0.8771;5.1358
7023;0.1864;-12.9146;0.0000;1.0216;-0.8273;6.2274
7024;0.2820;-12.9144;0.0000;1.0217;-0.9057;6.4026
7025;0.3777;-12.9142;0.0000;1.1807;-1.0459;6.2402
7026;0.4736;-12.9143;0.0000;1.3001;-1.0765;6.4094
7027;0.5695;-12.9144;0.0000;1.3185;-1.0648;6.0807
7028;0.6654;-12.9146;0.0000;1.0993;-1.0334;6.7559
7029;0.7609;-12.9147;0.0000;1.0313;-0.9047;6.1506
7030;0.8567;-12.9149;0.0000;1.0784;-0.8147;6.5846
7031;0.9524;-12.9151;0.0000;1.0263;-0.8742;6.2421
7032;1.0480;-12.9151;0.0000;0.8711;-0.9664;4.7224
7033;1.1435;-12.9150;0.0000;1.0164;-0.9817;5.0915
7034;1.2391;-12.9148;0.0000;0.9872;-0.9871;4.8858
7035;1.3347;-12.9148;0.0000;0.9718;-0.9948;4.2815
7036;1.4293;-12.9148;0.0000;1.0281;-1.0133;4.4675
7037;1.5198;-12.9217;0.0000;1.0437;-1.0703;5.8248
7038;-1.0171;-13.0022;0.0000;1.0134;-1.0267;7.1791
7039;-0.9159;-12.9970;0.0000;0.8111;-0.8206;6.8947
7040;-0.8186;-12.9966;0.0000;0.9092;-0.7397;6.7362
7041;-0.7223;-12.9967;0.0000;0.9747;-0.8215;5.5266
7042;-0.6265;-12.9966;0.0000;0.9787;-0.8678;3.9173
7043;-0.5308;-12.9963;0.0000;0.9692;-0.8386;4.1693
7044;-0.4351;-12.9960;0.0000;1.1866;-0.8550;5.8100
7045;-0.3393;-12.9959;0.0000;0.9601;-0.7665;6.0030
7046;-0.2439;-12.9959;0.0000;0.7118;-0.7147;7.2047
7047;-0.1485;-12.9961;0.0000;0.7884;-0.8728;7.8514
7048;-0.0532;-12.9961;0.0000;1.0122;-1.0169;5.6378
7049;0.0427;-12.9959;0.0000;1.2553;-0.9839;4.6624
7050;0.1386;-12.9959;0.0000;1.1611;-0.9468;6.0650
7051;0.2342;-12.9958;0.0000;1.0429;-0.9950;6.3012
7052;0.3299;-12.9955;0.0000;1.0540;-0.9979;5.0423
7053;0.4256;-12.9954;0.0000;1.1532;-0.9726;4.0502
7054;0.5215;-12.9955;0.0000;1.3118;-0.9983;4.5177
7055;0.6174;-12.9956;0.0000;1.1786;-1.0287;4.7126
7056;0.7130;-12.9959;0.0000;1.0276;-0.9629;6.5049
7057;0.8087;-12.9962;0.0000;1.1434;-0.8380;7.3199
7058;0.9046;-12.9963;0.0000;1.1732;-0.8150;6.8671
7059;1.0003;-12.9963;0.0000;0.9885;-0.9215;6.3996
7060;1.0958;-12.9963;0.0000;0.9111;-0.9865;6.5778
7061;1.1915;-12.9962;0.0000;0.9182;-0.9489;6.1959
7062;1.2871;-12.9960;0.0000;0.8472;-0.8942;4.5374
7063;1.3829;-12.9964;0.0000;0.9430;-0.9105;4.6900
7064;1.4801;-12.9971;0.0000;1.1254;-0.9796;5.9026
7065;-1.0415;-13.0903;0.0000;0.9876;-0.8720;7.7657
7066;-0.9569;-13.0798;0.0000;0.7642;-0.8882;5.5581
7067;-0.8644;-13.0780;0.0000;0.8373;-0.8964;5.3179
7068;-0.7696;-13.0780;0.0000;0.9686;-0.9368;6.5276
7069;-0.6742;-13.0780;0.0000;0.9359;-0.9730;6.1043
7070;-0.5786;-13.0778;0.0000;0.9657;-0.9650;4.6841
7071;-0.4831;-13.0774;0.0000;1.1129;-0.9112;5.7579
7072;-0.3872;-13.0773;0.0000;1.1298;-0.7782;6.5896
7073;-0.2917;-13.0775;0.0000;0.7329;-0.6432;6.2923
7074;-0.1964;-13.0775;0.0000;0.7760;-0.7034;6.0620
7075;-0.1009;-13.0772;0.0000;0.9591;-0.9272;5.7126
7076;-0.0052;-13.0770;0.0000;1.1665;-1.0423;4.5551
7077;0.0906;-13.0771;0.0000;1.2348;-0.9737;3.6388
7078;0.1864;-13.0770;0.0000;1.2045;-0.9712;5.9222
7079;0.2823;-13.0767;0.0000;1.0640;-1.0014;6.7254
7080;0.3778;-13.0766;0.0000;0.9268;-0.9238;5.0650
7081;0.4734;-13.0767;0.0000;1.1298;-0.9024;4.1437
7082;0.5693;-13.0767;0.0000;1.2650;-1.0006;5.1270
7083;0.6651;-13.0769;0.0000;1.0875;-1.0531;6.2293
7084;0.7608;-13.0772;0.0000;1.1141;-1.0333;6.5276
7085;0.8566;-13.0776;0.0000;1.1882;-0.9672;6.9626
7086;0.9524;-13.0777;0.0000;1.0716;-0.9022;7.0807
7087;1.0479;-13.0775;0.0000;0.8540;-0.8958;6.8829
7088;1.1434;-13.0774;0.0000;0.9618;-0.8912;7.2303
7089;1.2389;-13.0774;0.0000;0.9186;-0.9378;5.9902
7090;1.3340;-13.0776;0.0000;0.9038;-1.0244;5.6791
7091;1.4274;-13.0788;0.0000;1.0160;-1.0044;5.7667
7092;1.5141;-13.0736;0.0000;1.2230;-0.9019;5.2657
7093;-1.0094;-13.1652;0.0000;0.8303;-0.9165;7.3996
7094;-0.9127;-13.1602;0.0000;0.7690;-0.9172;5.3494
7095;-0.8173;-13.1593;0.0000;0.9758;-1.0077;6.3465
7096;-0.7218;-13.1592;0.0000;0.9180;-1.0957;6.6191
7097;-0.6265;-13.1590;0.0000;0.9139;-1.0919;5.9665
7098;-0.5309;-13.1588;0.0000;1.0554;-0.9393;6.8907
7099;-0.4351;-13.1586;0.0000;1.1768;-0.7725;6.6752
7100;-0.3394;-13.1588;0.0000;0.8783;-0.7880;6.1063
7101;-0.2441;-13.1589;0.0000;0.7767;-0.8791;7.1201
7102;-0.1485;-13.1587;0.0000;0.9850;-0.8741;6.2067
7103;-0.0528;-13.1584;0.0000;1.1236;-0.8023;4.6437
7104;0.0430;-13.1582;0.0000;1.1900;-0.8050;4.7648
7105;0.1387;-13.1584;0.0000;1.2359;-0.8755;5.2520
7106;0.2347;-13.1581;0.0000;1.1340;-0.9027;7.1722
7107;0.3303;-13.1579;0.0000;0.8580;-0.8813;7.2982
7108;0.4257;-13.1579;0.0000;0.9041;-0.8878;6.1024
7109;0.5213;-13.1579;0.0000;1.2080;-0.9513;5.8563
7110;0.6172;-13.1578;0.0000;1.2105;-1.0453;5.5226
7111;0.7129;-13.1581;0.0000;1.0595;-1.1514;6.4744
7112;0.8086;-13.1585;0.0000;1.1723;-1.1840;6.8799
7113;0.9045;-13.1588;0.0000;1.1289;-1.0780;6.4163
7114;1.0001;-13.1588;0.0000;0.9282;-0.8926;6.6171
7115;1.0955;-13.1588;0.0000;0.9514;-0.6612;5.6654
7116;1.1914;-13.1587;0.0000;1.0009;-0.6749;4.9016
7117;1.2875;-13.1584;0.0000;0.8972;-0.9449;5.4488
7118;1.3851;-13.1588;0.0000;0.9563;-0.9349;5.3720
7119;1.4879;-13.1596;0.0000;1.1321;-0.8441;5.6427
7120;-1.0499;-13.2460;0.0000;0.8952;-1.0279;5.8366
7121;-0.9578;-13.2421;0.0000;0.7860;-0.9325;7.2087
7122;-0.8640;-13.2408;0.0000;0.9612;-0.9312;7.4301
7123;-0.7692;-13.2404;0.0000;1.0207;-1.0324;6.6280
7124;-0.6738;-13.2402;0.0000;0.9402;-1.0523;5.7953
7125;-0.5784;-13.2401;0.0000;0.9914;-0.9128;6.1063
7126;-0.4829;-13.2401;0.0000;1.0518;-0.7614;7.2933
7127;-0.3872;-13.2401;0.0000;0.9332;-0.7805;6.6211
7128;-0.2918;-13.2401;0.0000;0.8198;-0.8339;6.4833
7129;-0.1962;-13.2400;0.0000;0.9612;-0.8594;6.9016
7130;-0.1006;-13.2398;0.0000;1.0688;-0.8661;6.7657
7131;-0.0048;-13.2397;0.0000;1.2271;-0.7956;5.5423
7132;0.0910;-13.2397;0.0000;1.2415;-0.8509;5.4508
7133;0.1869;-13.2395;0.0000;1.0976;-0.9300;7.2943
7134;0.2824;-13.2392;0.0000;0.8415;-0.8512;6.1781
7135;0.3778;-13.2392;0.0000;0.8162;-0.8577;4.7224
7136;0.4733;-13.2391;0.0000;1.1171;-0.9547;5.7215
7137;0.5693;-13.2390;0.0000;1.3417;-0.9183;6.7343
7138;0.6653;-13.2391;0.0000;1.1717;-0.9423;4.6575
7139;0.7608;-13.2392;0.0000;1.0801;-1.0532;5.2067
7140;0.8566;-13.2397;0.0000;1.0265;-1.0507;6.5423
7141;0.9523;-13.2400;0.0000;1.1320;-1.0308;7.3140
7142;1.0480;-13.2402;0.0000;1.1597;-1.1043;4.9744
7143;1.1438;-13.2405;0.0000;0.9946;-1.1560;2.9803
7144;1.2394;-13.2399;0.0000;0.8342;-0.9382;4.1959
7145;1.3343;-13.2394;0.0000;0.8358;-0.7138;5.3159
7146;1.4279;-13.2397;0.0000;0.8892;-0.7227;6.1742
7147;1.5141;-13.2461;0.0000;1.0698;-0.9023;6.3140
7148;-1.0089;-13.3216;0.0000;0.8176;-0.9798;6.8957
7149;-0.9125;-13.3224;0.0000;0.8856;-0.9448;7.4902
7150;-0.8171;-13.3218;0.0000;1.0709;-0.9098;7.5738
7151;-0.7217;-13.3215;0.0000;1.0482;-0.9436;7.1526
7152;-0.6262;-13.3213;0.0000;1.0583;-0.9228;6.3671
7153;-0.5305;-13.3214;0.0000;1.0334;-0.8544;6.6122
7154;-0.4349;-13.3214;0.0000;0.9380;-0.8277;6.7776
7155;-0.3395;-13.3214;0.0000;0.8548;-0.8603;6.9144
7156;-0.2440;-13.3216;0.0000;0.9270;-0.9088;6.8228
7157;-0.1484;-13.3213;0.0000;0.9639;-0.9881;7.3553
7158;-0.0528;-13.3210;0.0000;1.1910;-1.0141;7.0906
7159;0.0432;-13.3210;0.0000;1.2999;-0.9686;6.9902
7160;0.1390;-13.3208;0.0000;1.1029;-0.9206;6.8848
7161;0.2346;-13.3206;0.0000;0.8504;-0.8671;6.4675
7162;0.3300;-13.3206;0.0000;0.7861;-0.8484;6.2648
7163;0.4254;-13.3204;0.0000;0.9862;-0.8838;6.6693
7164;0.5213;-13.3203;0.0000;1.2505;-0.8130;7.0541
7165;0.6171;-13.3204;0.0000;1.3249;-0.6734;5.9596
7166;0.7131;-13.3204;0.0000;1.2323;-0.7723;5.6870
7167;0.8090;-13.3207;0.0000;0.9035;-1.0611;5.6496
7168;0.9041;-13.3211;0.0000;0.9185;-1.2198;6.4892
7169;1.0000;-13.3211;0.0000;1.4505;-1.1746;6.2116
7170;1.0962;-13.3209;0.0000;1.0279;-1.1573;3.6781
7171;1.1915;-13.3208;0.0000;0.8209;-1.0102;4.0177
7172;1.2873;-13.3211;0.0000;0.9071;-0.6294;5.0679
7173;1.3834;-13.3213;0.0000;0.8235;-0.5267;5.0778
7174;1.4811;-13.3228;0.0000;0.9435;-0.5297;5.6693
7175;-1.0430;-13.3964;0.0000;0.8617;-0.8486;5.8819
7176;-0.9568;-13.4037;0.0000;0.9484;-0.9691;6.4990
7177;-0.8640;-13.4034;0.0000;1.0534;-1.0078;7.2028
7178;-0.7692;-13.4029;0.0000;1.0940;-0.9650;7.4902
7179;-0.6739;-13.4027;0.0000;1.0572;-0.9125;7.0374
7180;-0.5783;-13.4026;0.0000;1.0288;-0.9071;6.4626
7181;-0.4828;-13.4027;0.0000;0.9543;-0.8624;7.3228
7182;-0.3873;-13.4027;0.0000;0.8955;-0.7718;7.2579
7183;-0.2917;-13.4027;0.0000;0.9738;-0.9203;7.5453
7184;-0.1961;-13.4024;0.0000;0.9471;-1.0630;6.6644
7185;-0.1006;-13.4021;0.0000;1.0713;-0.9977;5.9764
7186;-0.0047;-13.4021;0.0000;1.2883;-1.0656;6.4281
7187;0.0912;-13.4021;0.0000;1.1820;-1.0516;6.2224
7188;0.1869;-13.4020;0.0000;0.9122;-0.8525;6.7165
7189;0.2823;-13.4018;0.0000;0.8081;-0.7667;6.1063
7190;0.3777;-13.4018;0.0000;0.8411;-0.7952;5.5148
7191;0.4733;-13.4016;0.0000;1.1358;-0.9352;6.2638
7192;0.5691;-13.4018;0.0000;1.2635;-0.9154;7.3278
7193;0.6651;-13.4020;0.0000;1.2958;-0.5940;7.2274
7194;0.7610;-13.4017;0.0000;1.0673;-0.6401;6.0778
7195;0.8564;-13.4017;0.0000;0.7240;-0.9311;5.9163
7196;0.9518;-13.4020;0.0000;1.2649;-1.0898;5.9803
7197;1.0480;-13.4023;0.0000;1.2271;-1.1837;5.6073
7198;1.1434;-13.4025;0.0000;0.8318;-1.0998;4.1535
7199;1.2391;-13.4026;0.0000;1.0638;-1.0378;5.8661
7200;1.3347;-13.4027;0.0000;0.9328;-1.0734;6.5207
7201;1.4291;-13.4024;0.0000;0.8369;-1.0135;5.5374
7202;1.5226;-13.4008;0.0000;0.9998;-0.9067;5.0108
7203;-1.0164;-13.4835;0.0000;0.9373;-0.9059;4.9626
7204;-0.9148;-13.4840;0.0000;1.0844;-0.9790;5.7156
7205;-0.8177;-13.4840;0.0000;1.1733;-1.0156;6.3366
7206;-0.7218;-13.4839;0.0000;1.0763;-0.9165;7.3583
7207;-0.6261;-13.4839;0.0000;1.0073;-0.8439;7.6909
7208;-0.5306;-13.4839;0.0000;0.9265;-0.7444;6.9045
7209;-0.4351;-13.4841;0.0000;0.8817;-0.6289;6.8602
7210;-0.3396;-13.4841;0.0000;0.9579;-0.7347;6.6535
7211;-0.2439;-13.4837;0.0000;1.1038;-1.0435;6.4990
7212;-0.1482;-13.4835;0.0000;1.0240;-1.0811;5.2726
7213;-0.0524;-13.4834;0.0000;1.2181;-0.8799;5.1624
7214;0.0434;-13.4830;0.0000;1.2272;-0.7945;6.1811
7215;0.1391;-13.4832;0.0000;0.9598;-0.8047;6.9646
7216;0.2346;-13.4833;0.0000;0.8696;-0.7895;6.3652
7217;0.3301;-13.4833;0.0000;0.8006;-0.6939;4.5010
7218;0.4256;-13.4830;0.0000;1.0050;-0.6221;4.8396
7219;0.5214;-13.4825;0.0000;1.2578;-0.8198;5.3671
7220;0.6172;-13.4831;0.0000;1.1465;-1.2050;6.1850
7221;0.7129;-13.4837;0.0000;1.1481;-1.1604;5.0807
7222;0.8085;-13.4833;0.0000;0.8554;-0.7682;4.6043
7223;0.9040;-13.4835;0.0000;1.0084;-0.6149;5.9075
7224;0.9999;-13.4831;0.0000;1.2255;-0.8315;6.3110
7225;1.0956;-13.4829;0.0000;0.9568;-1.1014;6.6083
7226;1.1912;-13.4831;0.0000;1.0621;-1.1334;5.7205
7227;1.2874;-13.4834;0.0000;1.1242;-1.0713;6.0020
7228;1.3838;-13.4830;0.0000;0.9667;-0.8991;5.6752
7229;1.4818;-13.4798;0.0000;0.8869;-1.0726;5.4222
7230;-1.0398;-13.5689;0.0000;0.9122;-0.9859;5.4193
7231;-0.9558;-13.5642;0.0000;1.1619;-1.0755;6.5797
7232;-0.8636;-13.5649;0.0000;1.1236;-1.0503;6.3120
7233;-0.7690;-13.5651;0.0000;1.0798;-0.9354;5.9902
