# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:06:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4434;-0.2101;-3.5486;0.0000;-0.0125;-0.0727;7.3701
4435;-0.1155;-3.5486;0.0000;-0.0199;-0.0335;6.2244
4436;-0.0208;-3.5487;0.0000;0.0243;-0.0186;6.4764
4437;0.0739;-3.5487;0.0000;0.0526;-0.0215;7.1112
4438;0.1686;-3.5488;0.0000;0.0697;-0.0427;6.5541
4439;0.2634;-3.5489;0.0000;0.0590;-0.0689;6.1545
4440;0.3581;-3.5490;0.0000;0.0451;-0.0514;6.5650
4441;0.4528;-3.5491;0.0000;0.0454;-0.0440;6.3976
4442;0.5475;-3.5491;0.0000;0.0010;-0.0628;6.7431
4443;0.6422;-3.5492;0.0000;-0.0207;-0.0562;5.6467
4444;0.7368;-3.5493;0.0000;0.0372;-0.0462;4.2667
4445;0.8316;-3.5494;0.0000;0.1061;-0.0275;4.0728
4446;0.9262;-3.5494;0.0000;0.0647;-0.0078;4.8848
4447;1.0206;-3.5497;0.0000;0.0350;-0.0273;4.9478
4448;1.1140;-3.5501;0.0000;0.0014;-0.0372;3.6742
4449;1.2051;-3.5502;0.0000;0.0017;-0.0357;4.7470
4450;1.2917;-3.5488;0.0000;0.0157;-0.0491;6.3986
4451;1.3685;-3.5404;0.0000;0.0048;-0.0371;5.7589
4452;-0.9330;-3.6266;0.0000;0.0267;-0.0969;4.6565
4453;-0.8296;-3.6315;0.0000;0.0756;-0.1173;4.6929
4454;-0.7319;-3.6311;0.0000;0.0363;-0.0770;5.0827
4455;-0.6365;-3.6306;0.0000;0.0092;-0.0404;4.4124
4456;-0.5416;-3.6304;0.0000;0.0199;-0.0061;5.3711
4457;-0.4469;-3.6303;0.0000;0.0044;-0.0241;7.4301
4458;-0.3523;-3.6304;0.0000;0.0319;-0.0649;7.0315
4459;-0.2575;-3.6305;0.0000;0.0658;-0.0633;7.1112
4460;-0.1628;-3.6305;0.0000;-0.0008;-0.0377;6.8770
4461;-0.0682;-3.6306;0.0000;-0.0183;-0.0440;6.2766
4462;0.0265;-3.6307;0.0000;0.0392;-0.0751;7.1870
4463;0.1212;-3.6308;0.0000;0.0443;-0.0882;6.5541
4464;0.2159;-3.6308;0.0000;0.0482;-0.0704;5.9636
4465;0.3106;-3.6309;0.0000;0.0428;-0.0548;5.8455
4466;0.4053;-3.6309;0.0000;0.0325;-0.0561;6.5610
4467;0.5001;-3.6309;0.0000;0.0285;-0.0593;6.4104
4468;0.5947;-3.6311;0.0000;0.0009;-0.0573;5.6654
4469;0.6894;-3.6312;0.0000;0.0276;-0.0461;5.6673
4470;0.7841;-3.6314;0.0000;0.0507;-0.0346;5.2195
4471;0.8788;-3.6315;0.0000;0.0708;-0.0171;4.6516
4472;0.9735;-3.6316;0.0000;0.0532;-0.0235;4.7835
4473;1.0676;-3.6318;0.0000;0.0348;-0.0727;6.1781
4474;1.1611;-3.6322;0.0000;0.0321;-0.0986;5.4961
4475;1.2537;-3.6319;0.0000;-0.0131;-0.0957;6.0620
4476;1.3471;-3.6280;0.0000;-0.0072;-0.1233;7.0177
4477;-0.9601;-3.7127;0.0000;-0.0216;-0.0562;4.5955
4478;-0.8748;-3.7120;0.0000;0.0661;-0.0737;4.5187
4479;-0.7797;-3.7124;0.0000;0.1067;-0.0761;3.2608
4480;-0.6842;-3.7123;0.0000;0.0150;-0.0686;4.6506
4481;-0.5892;-3.7123;0.0000;-0.0207;-0.0640;5.1919
4482;-0.4944;-3.7123;0.0000;-0.0063;-0.0840;6.3287
4483;-0.3997;-3.7123;0.0000;-0.0142;-0.0727;7.1585
4484;-0.3051;-3.7124;0.0000;0.0667;-0.0447;5.8937
4485;-0.2103;-3.7125;0.0000;0.0894;-0.0482;6.7963
4486;-0.1155;-3.7126;0.0000;0.0159;-0.0647;7.2461
4487;-0.0209;-3.7126;0.0000;-0.0035;-0.0985;6.2116
4488;0.0738;-3.7126;0.0000;0.0243;-0.1283;5.8858
4489;0.1685;-3.7127;0.0000;0.0184;-0.0961;6.1752
4490;0.2632;-3.7128;0.0000;0.0648;-0.0631;7.3366
4491;0.3580;-3.7129;0.0000;0.0337;-0.0515;7.2913
4492;0.4526;-3.7129;0.0000;0.0222;0.0014;6.4459
4493;0.5473;-3.7130;0.0000;0.0123;-0.0029;6.2569
4494;0.6420;-3.7131;0.0000;0.0063;-0.0901;5.4075
4495;0.7367;-3.7132;0.0000;0.0703;-0.1301;7.3051
4496;0.8314;-3.7133;0.0000;0.0543;-0.1201;6.6801
4497;0.9261;-3.7134;0.0000;0.0649;-0.0755;4.8730
4498;1.0205;-3.7136;0.0000;0.0098;-0.0345;6.5000
4499;1.1143;-3.7138;0.0000;0.0582;-0.0452;7.1102
4500;1.2065;-3.7139;0.0000;0.0461;-0.0779;6.4478
4501;1.2949;-3.7134;0.0000;-0.0298;-0.0684;5.1142
4502;1.3728;-3.7133;0.0000;-0.0247;-0.0726;4.8573
4503;-0.9310;-3.7983;0.0000;0.0218;-0.0178;5.3415
4504;-0.8298;-3.7939;0.0000;0.0264;0.0266;4.6516
4505;-0.7326;-3.7938;0.0000;0.0281;-0.0052;5.6348
4506;-0.6370;-3.7940;0.0000;-0.0150;-0.0512;5.9026
4507;-0.5420;-3.7941;0.0000;-0.0091;-0.0947;6.2156
4508;-0.4473;-3.7941;0.0000;0.0103;-0.1330;5.8465
4509;-0.3526;-3.7943;0.0000;0.0128;-0.1473;4.5640
4510;-0.2578;-3.7944;0.0000;0.0895;-0.0995;5.3278
4511;-0.1630;-3.7944;0.0000;0.0743;-0.0634;6.1220
4512;-0.0683;-3.7945;0.0000;0.0052;-0.0661;6.3297
4513;0.0264;-3.7945;0.0000;0.0246;-0.0742;5.3061
4514;0.1211;-3.7946;0.0000;0.0239;-0.0682;5.8356
4515;0.2158;-3.7947;0.0000;0.0406;-0.0434;7.5207
4516;0.3105;-3.7948;0.0000;0.0535;-0.0335;7.1604
4517;0.4052;-3.7949;0.0000;0.0040;-0.0229;7.0305
4518;0.4999;-3.7950;0.0000;0.0230;-0.0108;5.7500
4519;0.5945;-3.7950;0.0000;-0.0470;-0.0017;5.6526
4520;0.6892;-3.7950;0.0000;0.0528;-0.0342;5.5148
4521;0.7840;-3.7951;0.0000;0.1428;-0.0763;6.4331
4522;0.8788;-3.7953;0.0000;0.0803;-0.0693;6.0659
4523;0.9734;-3.7955;0.0000;0.0200;-0.0375;5.6801
4524;1.0676;-3.7957;0.0000;-0.0362;-0.0088;6.4685
4525;1.1613;-3.7957;0.0000;0.0473;-0.0127;6.2274
4526;1.2544;-3.7957;0.0000;0.0402;0.0178;4.8494
4527;1.3486;-3.7975;0.0000;-0.0980;0.1061;4.7953
4528;-0.9552;-3.8868;0.0000;0.0691;-0.0752;6.5748
4529;-0.8705;-3.8771;0.0000;0.0051;-0.0649;5.8415
4530;-0.7783;-3.8757;0.0000;-0.0268;-0.0282;5.5000
4531;-0.6840;-3.8758;0.0000;-0.0249;-0.0385;5.1250
4532;-0.5894;-3.8760;0.0000;0.0128;-0.0997;5.6398
4533;-0.4946;-3.8760;0.0000;0.0944;-0.1341;6.4823
4534;-0.3998;-3.8760;0.0000;0.0788;-0.1654;4.8730
4535;-0.3051;-3.8761;0.0000;-0.0791;-0.1970;2.7746
4536;-0.2105;-3.8763;0.0000;0.0454;-0.1822;3.1437
4537;-0.1158;-3.8764;0.0000;0.0294;-0.1290;5.8671
4538;-0.0211;-3.8764;0.0000;0.0241;-0.0940;5.5217
4539;0.0736;-3.8764;0.0000;0.0580;-0.0797;5.3888
4540;0.1684;-3.8766;0.0000;0.0692;-0.0403;6.0059
4541;0.2631;-3.8768;0.0000;0.0576;-0.0121;5.9596
4542;0.3578;-3.8768;0.0000;0.0199;-0.0328;5.7815
4543;0.4525;-3.8769;0.0000;0.0265;-0.0666;7.4262
4544;0.5472;-3.8769;0.0000;-0.0453;-0.1245;5.0256
4545;0.6418;-3.8771;0.0000;-0.0639;-0.1252;3.2510
4546;0.7364;-3.8771;0.0000;0.1134;-0.0373;5.0463
4547;0.8313;-3.8772;0.0000;0.1299;0.0120;5.7982
4548;0.9260;-3.8773;0.0000;0.0599;-0.0097;6.2618
4549;1.0204;-3.8775;0.0000;-0.0213;-0.0728;7.9951
4550;1.1140;-3.8776;0.0000;0.0299;-0.0936;7.6516
4551;1.2058;-3.8776;0.0000;0.0896;-0.0520;7.5659
4552;1.2934;-3.8782;0.0000;-0.0247;-0.0297;6.3140
4553;1.3715;-3.8835;0.0000;-0.2282;-0.0668;4.3602
4554;-0.9230;-3.9624;0.0000;0.0441;-0.0257;6.7746
4555;-0.8263;-3.9584;0.0000;0.0072;-0.0392;6.0807
4556;-0.7314;-3.9578;0.0000;-0.0409;-0.0401;5.1388
4557;-0.6368;-3.9578;0.0000;-0.0698;-0.0430;4.8278
4558;-0.5421;-3.9578;0.0000;0.0974;-0.0399;6.1348
4559;-0.4473;-3.9579;0.0000;0.2018;-0.0342;6.8770
4560;-0.3523;-3.9579;0.0000;-0.0520;-0.0259;3.7372
4561;-0.2580;-3.9580;0.0000;-0.0918;-0.0688;2.8140
4562;-0.1632;-3.9581;0.0000;0.0873;-0.1450;4.5827
4563;-0.0684;-3.9583;0.0000;0.0474;-0.1093;6.5335
4564;0.0262;-3.9583;0.0000;0.0050;-0.0276;6.1978
4565;0.1209;-3.9584;0.0000;0.0848;-0.0060;5.6004
4566;0.2157;-3.9587;0.0000;0.0820;-0.0429;4.2717
4567;0.3105;-3.9587;0.0000;0.0354;-0.0920;4.6634
4568;0.4051;-3.9588;0.0000;-0.0051;-0.0850;6.4518
4569;0.4998;-3.9588;0.0000;-0.0077;-0.0414;6.0384
4570;0.5944;-3.9587;0.0000;-0.0148;-0.0339;3.6250
4571;0.6891;-3.9588;0.0000;0.0198;-0.0393;3.1014
4572;0.7838;-3.9591;0.0000;0.0493;-0.0317;5.0955
4573;0.8785;-3.9593;0.0000;0.0766;0.0085;6.3258
4574;0.9731;-3.9594;0.0000;0.0593;0.0476;7.5108
4575;1.0673;-3.9594;0.0000;0.0218;-0.0076;7.1476
4576;1.1606;-3.9597;0.0000;0.0910;-0.0612;7.0177
4577;1.2523;-3.9601;0.0000;-0.0079;-0.0789;6.8858
4578;1.3432;-3.9617;0.0000;-0.1448;-0.1195;6.2303
4579;-0.9634;-4.0429;0.0000;0.0181;-0.0228;4.9085
4580;-0.8715;-4.0408;0.0000;0.0033;0.0122;5.9419
4581;-0.7781;-4.0400;0.0000;0.0262;0.0175;6.3140
4582;-0.6839;-4.0398;0.0000;-0.1025;0.0529;5.8376
4583;-0.5895;-4.0399;0.0000;0.0169;0.1251;4.7648
4584;-0.4948;-4.0399;0.0000;0.1540;0.1209;6.1329
4585;-0.4000;-4.0399;0.0000;0.0660;0.0917;5.7254
4586;-0.3054;-4.0401;0.0000;-0.0864;0.0996;5.1722
4587;-0.2107;-4.0401;0.0000;0.0305;0.0606;6.6280
4588;-0.1159;-4.0402;0.0000;0.1153;0.0077;7.3022
4589;-0.0211;-4.0403;0.0000;0.0737;0.0169;7.2854
4590;0.0736;-4.0404;0.0000;0.0273;0.0408;6.3770
4591;0.1683;-4.0405;0.0000;0.0418;-0.0007;5.1880
4592;0.2629;-4.0406;0.0000;0.0280;-0.0427;5.3061
4593;0.3577;-4.0406;0.0000;0.0404;-0.0378;5.9587
4594;0.4524;-4.0408;0.0000;0.0259;-0.0177;6.4341
4595;0.5471;-4.0409;0.0000;0.0353;0.1013;5.2411
4596;0.6418;-4.0410;0.0000;0.0233;0.1315;4.8819
4597;0.7365;-4.0410;0.0000;-0.0458;-0.0160;5.7854
4598;0.8310;-4.0411;0.0000;0.0000;-0.0739;5.1772
4599;0.9257;-4.0414;0.0000;0.1363;-0.0680;5.6693
4600;1.0203;-4.0415;0.0000;0.0746;-0.0497;5.0148
4601;1.1140;-4.0416;0.0000;0.0225;-0.0403;5.9961
4602;1.2060;-4.0418;0.0000;0.0192;-0.0426;5.4724
4603;1.2951;-4.0418;0.0000;-0.0744;-0.0273;5.9360
4604;1.3806;-4.0405;0.0000;-0.0699;-0.0204;5.5246
4605;-0.9225;-4.1209;0.0000;-0.0010;-0.0528;5.4754
4606;-0.8261;-4.1221;0.0000;0.0091;-0.0307;5.1486
4607;-0.7313;-4.1219;0.0000;-0.0369;-0.0063;6.3888
4608;-0.6369;-4.1220;0.0000;-0.0600;0.0542;5.4085
4609;-0.5421;-4.1221;0.0000;0.1509;0.0963;4.7726
4610;-0.4473;-4.1220;0.0000;0.0838;0.0771;5.6486
4611;-0.3527;-4.1221;0.0000;-0.0302;0.0644;6.8150
4612;-0.2581;-4.1222;0.0000;-0.0379;0.0777;6.3573
4613;-0.1635;-4.1221;0.0000;0.0254;0.0601;6.3632
4614;-0.0687;-4.1223;0.0000;0.1452;0.0094;7.8061
4615;0.0261;-4.1224;0.0000;0.0934;-0.0086;8.0827
4616;0.1209;-4.1225;0.0000;0.0357;-0.0127;6.7224
4617;0.2156;-4.1226;0.0000;-0.0237;-0.0311;5.8858
4618;0.3102;-4.1226;0.0000;0.0120;-0.0337;6.1801
4619;0.4049;-4.1227;0.0000;0.0645;-0.0308;6.6909
4620;0.4997;-4.1228;0.0000;0.0850;-0.0313;6.4193
4621;0.5945;-4.1230;0.0000;0.0345;-0.0495;5.8514
4622;0.6891;-4.1229;0.0000;-0.0420;-0.0885;6.0443
4623;0.7837;-4.1230;0.0000;-0.0400;-0.1030;6.2736
4624;0.8783;-4.1232;0.0000;0.0761;-0.1430;5.3268
4625;0.9730;-4.1233;0.0000;0.1388;-0.1897;4.6319
4626;1.0673;-4.1234;0.0000;0.0087;-0.1312;5.8169
4627;1.1606;-4.1236;0.0000;0.0005;-0.0361;5.6280
4628;1.2525;-4.1236;0.0000;-0.0186;-0.0100;5.8031
4629;1.3439;-4.1210;0.0000;-0.0667;-0.0124;6.2441
4630;-0.9545;-4.1981;0.0000;0.0257;0.0129;5.6467
4631;-0.8698;-4.2041;0.0000;0.0197;-0.0449;6.2707
4632;-0.7777;-4.2040;0.0000;0.0079;-0.0969;6.0443
4633;-0.6838;-4.2039;0.0000;-0.0838;-0.0989;5.6841
4634;-0.5896;-4.2041;0.0000;-0.0151;-0.0618;4.3248
4635;-0.4949;-4.2041;0.0000;0.1301;-0.0065;5.6516
4636;-0.4001;-4.2040;0.0000;0.0325;0.0026;6.8504
4637;-0.3055;-4.2042;0.0000;-0.0166;-0.0025;6.3632
4638;-0.2108;-4.2042;0.0000;-0.0140;0.0367;6.5965
4639;-0.1162;-4.2042;0.0000;0.0877;0.0426;6.6752
4640;-0.0213;-4.2043;0.0000;0.1279;-0.0119;6.9124
4641;0.0735;-4.2044;0.0000;0.0679;-0.0113;7.1014
4642;0.1682;-4.2045;0.0000;0.0052;-0.0107;6.7717
4643;0.2628;-4.2045;0.0000;0.0106;-0.0509;6.7933
4644;0.3575;-4.2046;0.0000;0.0343;-0.0566;6.7825
4645;0.4522;-4.2047;0.0000;0.0583;-0.0333;6.2392
4646;0.5469;-4.2048;0.0000;0.0235;-0.0636;5.9045
4647;0.6416;-4.2049;0.0000;0.0093;-0.0566;5.3533
4648;0.7363;-4.2048;0.0000;-0.0131;-0.0292;5.7195
4649;0.8309;-4.2049;0.0000;0.0195;-0.1205;6.1033
4650;0.9256;-4.2050;0.0000;0.1192;-0.1793;6.2372
4651;1.0202;-4.2052;0.0000;0.0893;-0.1528;6.2136
4652;1.1139;-4.2056;0.0000;-0.0383;-0.0906;6.0266
4653;1.2058;-4.2060;0.0000;0.0072;-0.0289;6.0335
4654;1.2941;-4.2053;0.0000;0.0029;-0.0279;5.5728
4655;1.3733;-4.1980;0.0000;-0.0771;-0.0396;5.4134
4656;-0.9289;-4.2848;0.0000;0.0430;0.0218;6.5522
4657;-0.8280;-4.2854;0.0000;0.0732;-0.0816;7.4656
4658;-0.7319;-4.2857;0.0000;0.0041;-0.1079;6.6161
4659;-0.6369;-4.2859;0.0000;-0.0908;-0.1365;5.4222
4660;-0.5424;-4.2861;0.0000;0.0277;-0.1677;6.1850
4661;-0.4476;-4.2860;0.0000;0.0724;-0.1157;6.7648
4662;-0.3529;-4.2860;0.0000;0.0140;-0.0741;6.6860
4663;-0.2582;-4.2861;0.0000;0.0253;-0.0927;5.1427
4664;-0.1635;-4.2863;0.0000;0.0350;-0.0646;4.7953
4665;-0.0687;-4.2863;0.0000;0.0702;-0.0125;5.5394
4666;0.0260;-4.2863;0.0000;0.0481;-0.0198;6.7913
4667;0.1207;-4.2865;0.0000;0.0141;-0.0458;5.2598
4668;0.2154;-4.2865;0.0000;0.0339;-0.0416;5.5295
4669;0.3101;-4.2865;0.0000;0.0489;-0.0707;6.9646
4670;0.4048;-4.2866;0.0000;0.0542;-0.1015;6.0748
4671;0.4995;-4.2868;0.0000;-0.0255;-0.0621;6.3681
4672;0.5941;-4.2868;0.0000;0.0014;-0.0364;5.5797
4673;0.6889;-4.2869;0.0000;0.0761;0.0015;6.0276
4674;0.7836;-4.2869;0.0000;-0.0052;0.0020;6.4606
4675;0.8782;-4.2869;0.0000;0.0360;-0.0471;6.4636
4676;0.9728;-4.2870;0.0000;0.0934;-0.0515;5.3189
4677;1.0674;-4.2872;0.0000;0.0879;-0.1021;5.6545
4678;1.1614;-4.2876;0.0000;0.0003;-0.1083;6.3031
4679;1.2552;-4.2879;0.0000;-0.0054;-0.0584;6.4134
4680;1.3511;-4.2849;0.0000;-0.0460;-0.0354;6.6112
4681;-0.9543;-4.3717;0.0000;0.0029;-0.1044;5.2470
4682;-0.8696;-4.3662;0.0000;0.0619;-0.0885;7.2352
4683;-0.7776;-4.3673;0.0000;0.0557;-0.0788;6.1604
4684;-0.6839;-4.3676;0.0000;-0.0280;-0.0710;5.9892
4685;-0.5895;-4.3677;0.0000;-0.0018;-0.0884;6.7047
4686;-0.4949;-4.3678;0.0000;0.0534;-0.1081;6.6083
4687;-0.4002;-4.3679;0.0000;0.0184;-0.0963;7.0482
4688;-0.3055;-4.3680;0.0000;0.0592;-0.1130;6.9016
4689;-0.2108;-4.3680;0.0000;0.0273;-0.1294;5.0778
4690;-0.1161;-4.3681;0.0000;0.0027;-0.0839;5.2116
4691;-0.0214;-4.3683;0.0000;0.0248;-0.0376;6.7884
4692;0.0733;-4.3683;0.0000;-0.0055;-0.0690;5.7648
4693;0.1679;-4.3684;0.0000;0.0148;-0.0945;5.5679
4694;0.2626;-4.3685;0.0000;0.0689;-0.0667;6.4518
4695;0.3574;-4.3684;0.0000;0.0730;-0.0903;6.7264
4696;0.4521;-4.3685;0.0000;0.0287;-0.1014;4.8140
4697;0.5467;-4.3688;0.0000;-0.0729;-0.0712;5.7343
4698;0.6413;-4.3688;0.0000;0.0443;-0.0828;6.5974
4699;0.7362;-4.3689;0.0000;0.0571;-0.0355;5.9616
4700;0.8308;-4.3688;0.0000;0.0114;0.0310;4.6939
4701;0.9255;-4.3689;0.0000;0.0423;0.0251;3.9065
4702;1.0200;-4.3691;0.0000;0.1103;-0.0118;3.2608
4703;1.1142;-4.3692;0.0000;0.0444;-0.0384;4.0965
4704;1.2072;-4.3696;0.0000;0.0041;-0.0517;5.3602
4705;1.2976;-4.3697;0.0000;0.0138;-0.0566;6.4626
4706;1.3789;-4.3697;0.0000;-0.0679;-0.0318;5.8100
4707;-0.9210;-4.4485;0.0000;-0.0625;-0.0663;6.8327
4708;-0.8259;-4.4492;0.0000;0.0517;-0.0022;6.2441
4709;-0.7313;-4.4495;0.0000;0.1036;0.0914;5.6014
4710;-0.6368;-4.4497;0.0000;-0.0117;0.1839;4.9419
4711;-0.5423;-4.4498;0.0000;-0.0303;0.0983;5.3169
4712;-0.4477;-4.4498;0.0000;0.0066;-0.0164;6.0640
4713;-0.3530;-4.4499;0.0000;0.0836;-0.0586;7.4380
4714;-0.2582;-4.4499;0.0000;0.0758;-0.0667;7.2146
4715;-0.1635;-4.4500;0.0000;-0.0468;-0.0376;6.4783
4716;-0.0689;-4.4502;0.0000;0.0033;-0.0508;7.4075
4717;0.0258;-4.4502;0.0000;0.0095;-0.0737;6.1791
4718;0.1205;-4.4503;0.0000;0.0197;-0.0977;5.5030
4719;0.2152;-4.4503;0.0000;0.0703;-0.1218;5.4173
4720;0.3099;-4.4504;0.0000;0.0676;-0.0539;5.5197
4721;0.4047;-4.4504;0.0000;0.0895;0.0004;4.8012
4722;0.4995;-4.4506;0.0000;0.0124;-0.0520;5.1102
4723;0.5941;-4.4507;0.0000;-0.0628;-0.1091;7.0167
4724;0.6887;-4.4507;0.0000;0.0459;-0.1177;7.3209
4725;0.7835;-4.4509;0.0000;0.0177;-0.0646;5.8041
4726;0.8781;-4.4509;0.0000;0.0077;-0.0451;4.5768
4727;0.9727;-4.4510;0.0000;0.1192;-0.0923;2.7313
4728;1.0674;-4.4510;0.0000;0.0527;-0.0497;2.2490
4729;1.1614;-4.4512;0.0000;-0.0484;-0.0135;3.9833
4730;1.2556;-4.4516;0.0000;0.0311;-0.0436;6.4360
4731;1.3519;-4.4546;0.0000;-0.0194;-0.0717;6.2805
4732;-0.9592;-4.5245;0.0000;-0.1144;-0.0130;4.1772
4733;-0.8709;-4.5314;0.0000;-0.0054;-0.1020;4.6378
4734;-0.7781;-4.5315;0.0000;0.2224;-0.0781;4.1594
4735;-0.6838;-4.5320;0.0000;0.1523;-0.0403;3.4685
4736;-0.5894;-4.5320;0.0000;-0.1288;-0.1017;2.8425
4737;-0.4951;-4.5318;0.0000;-0.1071;-0.1094;4.5413
4738;-0.4004;-4.5318;0.0000;0.0712;-0.0620;6.6014
4739;-0.3057;-4.5319;0.0000;0.1138;-0.0113;7.1791
4740;-0.2109;-4.5319;0.0000;0.0136;0.0050;7.6850
4741;-0.1163;-4.5321;0.0000;-0.0268;-0.0476;7.5591
4742;-0.0215;-4.5321;0.0000;0.0329;-0.0939;6.8494
4743;0.0731;-4.5322;0.0000;0.0050;-0.0914;6.3819
4744;0.1678;-4.5321;0.0000;0.0339;-0.1073;6.2096
4745;0.2625;-4.5323;0.0000;0.0744;-0.0877;5.2037
4746;0.3572;-4.5324;0.0000;0.0452;0.0086;3.3799
4747;0.4520;-4.5325;0.0000;0.0580;-0.0107;5.2106
4748;0.5467;-4.5326;0.0000;-0.0064;-0.0726;6.5709
4749;0.6413;-4.5326;0.0000;-0.0003;-0.0478;6.8307
4750;0.7361;-4.5327;0.0000;0.0777;-0.0665;6.3839
4751;0.8308;-4.5328;0.0000;-0.0077;-0.0917;5.5915
4752;0.9254;-4.5328;0.0000;0.0424;-0.0771;4.5295
4753;1.0200;-4.5329;0.0000;0.0661;-0.0442;4.1801
4754;1.1138;-4.5330;0.0000;-0.0610;-0.0161;5.1270
4755;1.2062;-4.5333;0.0000;0.0143;-0.0184;5.3494
4756;1.2952;-4.5345;0.0000;0.1022;-0.0322;5.4055
4757;1.3755;-4.5421;0.0000;0.0195;0.0221;5.9587
4758;-0.9237;-4.6126;0.0000;-0.0832;-0.1970;1.2156
4759;-0.8267;-4.6129;0.0000;0.1738;-0.1329;2.7480
4760;-0.7316;-4.6134;0.0000;0.3128;-0.1263;2.8268
4761;-0.6368;-4.6136;0.0000;0.0306;-0.2940;2.3317
4762;-0.5424;-4.6136;0.0000;-0.1938;-0.2479;2.8287
4763;-0.4479;-4.6136;0.0000;-0.0202;-0.1019;5.0807
4764;-0.3531;-4.6138;0.0000;0.1325;-0.0332;6.5522
4765;-0.2584;-4.6139;0.0000;0.0437;0.0161;7.1122
4766;-0.1637;-4.6140;0.0000;-0.0423;0.0231;7.3484
4767;-0.0691;-4.6140;0.0000;0.0205;-0.0215;7.6191
4768;0.0257;-4.6140;0.0000;0.0606;-0.0474;6.7008
4769;0.1204;-4.6141;0.0000;-0.0002;-0.0195;5.0148
4770;0.2150;-4.6141;0.0000;0.0280;-0.0034;5.3366
4771;0.3098;-4.6143;0.0000;0.0546;-0.0063;5.2618
4772;0.4045;-4.6144;0.0000;0.0155;-0.0287;4.8947
4773;0.4992;-4.6145;0.0000;0.0351;-0.0784;7.6476
4774;0.5939;-4.6145;0.0000;0.0409;-0.0551;6.9173
4775;0.6886;-4.6146;0.0000;0.0708;-0.0120;6.7992
4776;0.7834;-4.6147;0.0000;0.0388;-0.0387;7.0925
4777;0.8780;-4.6148;0.0000;-0.0391;-0.0223;7.2746
4778;0.9726;-4.6148;0.0000;0.0118;0.0149;7.5236
4779;1.0669;-4.6150;0.0000;0.0395;-0.0067;6.7579
4780;1.1607;-4.6153;0.0000;0.0396;-0.0486;6.1289
4781;1.2535;-4.6162;0.0000;0.1078;-0.0486;4.8848
4782;1.3466;-4.6192;0.0000;0.1026;-0.0673;5.2470
4783;-0.9577;-4.7002;0.0000;-0.0071;-0.0701;2.1220
4784;-0.8699;-4.6943;0.0000;0.0098;0.0688;3.1024
4785;-0.7777;-4.6952;0.0000;0.2045;0.0685;5.2697
4786;-0.6836;-4.6955;0.0000;0.2081;-0.0131;5.7323
4787;-0.5892;-4.6954;0.0000;-0.1020;-0.0116;4.0354
4788;-0.4950;-4.6955;0.0000;-0.1883;-0.0033;4.4291
4789;-0.4005;-4.6957;0.0000;0.0492;-0.0385;5.8199
4790;-0.3057;-4.6958;0.0000;0.0743;-0.0378;6.8602
4791;-0.2111;-4.6960;0.0000;-0.0467;-0.0212;5.9370
4792;-0.1164;-4.6961;0.0000;-0.0306;-0.0328;6.8622
4793;-0.0218;-4.6960;0.0000;0.0776;-0.0221;6.9203
4794;0.0730;-4.6961;0.0000;0.0492;-0.0186;5.4921
4795;0.1676;-4.6961;0.0000;-0.0094;-0.0086;4.8327
4796;0.2623;-4.6962;0.0000;0.0490;-0.0116;4.0374
4797;0.3571;-4.6963;0.0000;0.0236;-0.0355;4.9567
4798;0.4518;-4.6964;0.0000;0.0266;-0.0543;5.1053
4799;0.5465;-4.6964;0.0000;0.0330;-0.0711;5.2549
4800;0.6412;-4.6965;0.0000;0.0807;-0.0800;6.0965
4801;0.7360;-4.6966;0.0000;0.0722;-0.0678;6.4587
4802;0.8307;-4.6967;0.0000;-0.0130;-0.0449;6.9281
4803;0.9253;-4.6968;0.0000;-0.0632;-0.0178;7.9350
4804;1.0197;-4.6969;0.0000;0.0466;0.0126;7.2116
4805;1.1138;-4.6971;0.0000;0.0697;-0.0200;6.1093
4806;1.2067;-4.6976;0.0000;0.0550;-0.0764;4.9360
4807;1.2975;-4.6984;0.0000;0.1495;-0.0440;4.6821
4808;1.3856;-4.6996;0.0000;0.0098;-0.1069;5.0896
4809;-0.9186;-4.7769;0.0000;-0.0630;0.1401;4.0335
4810;-0.8248;-4.7772;0.0000;0.0129;0.0160;5.6181
4811;-0.7309;-4.7774;0.0000;0.1547;-0.0705;6.2726
4812;-0.6367;-4.7775;0.0000;0.0188;0.0051;7.2165
4813;-0.5424;-4.7776;0.0000;-0.0766;0.0499;6.5443
4814;-0.4479;-4.7776;0.0000;-0.0166;0.0221;6.4409
4815;-0.3532;-4.7777;0.0000;0.0634;0.0023;6.4469
4816;-0.2585;-4.7779;0.0000;-0.0304;-0.0458;5.4478
4817;-0.1639;-4.7779;0.0000;-0.0491;-0.0819;4.2904
4818;-0.0693;-4.7779;0.0000;0.0796;-0.0500;5.0443
4819;0.0256;-4.7780;0.0000;0.1194;-0.0395;5.9085
4820;0.1204;-4.7781;0.0000;0.0502;-0.0509;5.0669
4821;0.2150;-4.7781;0.0000;-0.0008;-0.0468;4.6368
4822;0.3097;-4.7782;0.0000;0.0233;-0.0738;4.2618
4823;0.4044;-4.7784;0.0000;0.0640;-0.0968;3.8730
