# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:07:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0180;-10.4606;0.0000;3.0613;-2.8234;6.0564
2807;0.1638;-10.4607;0.0000;2.4720;-2.7096;6.1789
2808;0.3089;-10.4613;0.0000;2.2494;-2.7123;6.8036
2809;0.4539;-10.4615;0.0000;2.4038;-2.7712;6.8255
2810;0.5992;-10.4615;0.0000;2.3676;-2.7388;7.4077
2811;0.7444;-10.4617;0.0000;2.2002;-2.7249;6.6037
2812;0.8892;-10.4623;0.0000;2.3170;-2.8360;6.1426
2813;1.0342;-10.4626;0.0000;2.6577;-2.8783;6.0936
2814;1.1783;-10.4630;0.0000;2.7075;-2.8337;5.5836
2815;1.3184;-10.4654;0.0000;2.7613;-2.8216;5.3110
2816;1.4458;-10.4784;0.0000;2.7466;-2.8238;5.2577
2817;-0.9070;-10.5721;0.0000;2.5300;-3.0103;7.0534
2818;-0.7729;-10.5787;0.0000;2.6263;-3.0045;7.5901
2819;-0.6336;-10.5804;0.0000;2.7526;-3.1333;6.5223
2820;-0.4909;-10.5806;0.0000;2.7919;-3.1506;6.3285
2821;-0.3466;-10.5805;0.0000;2.5673;-3.0788;7.3657
2822;-0.2019;-10.5804;0.0000;2.8085;-2.9978;6.8080
2823;-0.0557;-10.5805;0.0000;3.1673;-2.8480;6.2262
2824;0.0904;-10.5807;0.0000;2.7153;-2.6666;6.7852
2825;0.2355;-10.5811;0.0000;2.2173;-2.6736;6.0954
2826;0.3804;-10.5814;0.0000;2.3547;-2.7831;5.9746
2827;0.5259;-10.5815;0.0000;2.5036;-2.7774;6.4514
2828;0.6711;-10.5816;0.0000;2.2756;-2.7247;6.7555
2829;0.8162;-10.5820;0.0000;2.2670;-2.7804;6.4199
2830;0.9613;-10.5824;0.0000;2.5563;-2.8501;5.7213
2831;1.1067;-10.5829;0.0000;2.6722;-2.8144;6.1912
2832;1.2517;-10.5843;0.0000;2.7623;-2.7551;5.5612
2833;1.3988;-10.5904;0.0000;2.7504;-2.7130;5.4497
2834;-0.8489;-10.6928;0.0000;2.5912;-2.9144;7.6780
2835;-0.7062;-10.6991;0.0000;2.6369;-3.0065;7.6150
2836;-0.5636;-10.7000;0.0000;2.7359;-3.0967;7.2975
2837;-0.4198;-10.7001;0.0000;2.6177;-3.0848;7.3276
2838;-0.2753;-10.7000;0.0000;2.6151;-3.0590;7.4698
2839;-0.1298;-10.7002;0.0000;3.0623;-2.9514;6.8486
2840;0.0165;-10.7006;0.0000;3.0375;-2.7619;5.8154
2841;0.1622;-10.7011;0.0000;2.4483;-2.6888;4.9768
2842;0.3071;-10.7013;0.0000;2.2328;-2.7676;5.9654
2843;0.4524;-10.7013;0.0000;2.5771;-2.8298;6.2983
2844;0.5979;-10.7015;0.0000;2.3944;-2.8069;5.5709
2845;0.7429;-10.7019;0.0000;2.2992;-2.8273;6.1299
2846;0.8882;-10.7022;0.0000;2.5263;-2.8877;6.5249
2847;1.0336;-10.7026;0.0000;2.6559;-2.8654;6.3001
2848;1.1780;-10.7035;0.0000;2.7473;-2.7546;6.3622
2849;1.3210;-10.7053;0.0000;2.7926;-2.6831;5.4318
2850;1.4612;-10.7087;0.0000;2.7588;-2.7627;4.7537
2851;-0.8937;-10.8042;0.0000;2.6323;-2.9039;6.1925
2852;-0.7708;-10.8176;0.0000;2.5866;-2.9431;7.1934
2853;-0.6343;-10.8198;0.0000;2.5699;-2.8775;7.1242
2854;-0.4925;-10.8198;0.0000;2.5747;-2.9109;6.2371
2855;-0.3487;-10.8197;0.0000;2.4724;-2.9900;6.7017
2856;-0.2039;-10.8197;0.0000;2.7508;-2.9493;6.9786
2857;-0.0581;-10.8201;0.0000;3.1249;-2.8692;7.1767
2858;0.0882;-10.8208;0.0000;2.8984;-2.8545;6.3963
2859;0.2337;-10.8212;0.0000;2.3796;-2.8822;5.5114
2860;0.3788;-10.8212;0.0000;2.5221;-2.8905;5.9436
2861;0.5247;-10.8213;0.0000;2.6341;-2.8860;6.1470
2862;0.6699;-10.8216;0.0000;2.3328;-2.8970;6.1881
2863;0.8151;-10.8217;0.0000;2.4803;-2.9293;6.7721
2864;0.9606;-10.8221;0.0000;2.5912;-2.9261;6.0521
2865;1.1061;-10.8229;0.0000;2.7496;-2.8732;6.2095
2866;1.2520;-10.8240;0.0000;2.8578;-2.8435;6.2165
2867;1.4001;-10.8230;0.0000;2.7697;-2.8499;5.2008
2868;-0.8585;-10.9331;0.0000;2.6381;-2.9370;5.9738
2869;-0.7108;-10.9393;0.0000;2.5988;-2.8161;6.8640
2870;-0.5662;-10.9400;0.0000;2.5215;-2.7382;6.1557
2871;-0.4220;-10.9396;0.0000;2.3448;-2.8598;5.7677
2872;-0.2776;-10.9393;0.0000;2.4487;-2.9229;7.2139
2873;-0.1323;-10.9397;0.0000;2.9475;-2.8963;6.8570
2874;0.0139;-10.9404;0.0000;3.1239;-2.9442;6.3653
2875;0.1600;-10.9407;0.0000;2.7193;-3.0470;6.3080
2876;0.3054;-10.9409;0.0000;2.5213;-3.0649;6.7017
2877;0.4510;-10.9410;0.0000;2.7679;-2.9746;6.7227
2878;0.5968;-10.9412;0.0000;2.5743;-2.9121;6.6325
2879;0.7420;-10.9415;0.0000;2.4738;-2.8933;6.6820
2880;0.8876;-10.9417;0.0000;2.5048;-2.9090;6.9497
2881;1.0326;-10.9423;0.0000;2.6020;-2.9633;6.4733
2882;1.1775;-10.9433;0.0000;2.9017;-2.9831;5.2349
2883;1.3200;-10.9446;0.0000;2.8332;-2.9544;6.2690
2884;1.4498;-10.9361;0.0000;2.7295;-2.8945;4.5774
2885;-0.8987;-11.0582;0.0000;2.6133;-2.9034;4.9781
2886;-0.7758;-11.0586;0.0000;2.6735;-2.8639;5.9843
2887;-0.6369;-11.0598;0.0000;2.6084;-2.8539;5.2852
2888;-0.4943;-11.0596;0.0000;2.2887;-2.8421;5.4086
2889;-0.3508;-11.0592;0.0000;2.1897;-2.8480;6.4497
2890;-0.2061;-11.0593;0.0000;2.7037;-2.9485;6.9086
2891;-0.0600;-11.0598;0.0000;3.2250;-3.0155;6.2835
2892;0.0862;-11.0602;0.0000;2.9060;-3.0683;6.2913
2893;0.2317;-11.0603;0.0000;2.5185;-3.1297;6.9383
2894;0.3773;-11.0605;0.0000;2.7593;-3.1237;6.4221
2895;0.5233;-11.0608;0.0000;2.9290;-3.0933;6.7301
2896;0.6692;-11.0612;0.0000;2.6828;-3.0518;7.0796
2897;0.8147;-11.0614;0.0000;2.5018;-3.0199;7.0472
2898;0.9602;-11.0616;0.0000;2.3667;-3.0651;6.7502
2899;1.1064;-11.0622;0.0000;2.6981;-3.1219;6.5280
2900;1.2556;-11.0628;0.0000;2.9492;-3.0833;5.7091
2901;1.4128;-11.0625;0.0000;2.8138;-2.9492;5.0647
2902;-0.8603;-11.1818;0.0000;2.6192;-2.9013;5.5818
2903;-0.7123;-11.1791;0.0000;2.6850;-2.9317;6.3491
2904;-0.5676;-11.1793;0.0000;2.4480;-2.9678;5.4913
2905;-0.4235;-11.1792;0.0000;2.1516;-2.8871;5.7787
2906;-0.2794;-11.1789;0.0000;2.2854;-2.8452;5.6255
2907;-0.1343;-11.1791;0.0000;3.0697;-2.9193;6.1789
2908;0.0125;-11.1796;0.0000;3.2336;-2.9840;6.5022
2909;0.1585;-11.1797;0.0000;2.6317;-3.0206;6.6776
2910;0.3037;-11.1798;0.0000;2.5902;-3.1077;6.7590
2911;0.4496;-11.1800;0.0000;2.9848;-3.2345;6.3049
2912;0.5958;-11.1803;0.0000;2.9705;-3.2649;6.8683
2913;0.7417;-11.1808;0.0000;2.7002;-3.1576;7.3810
2914;0.8873;-11.1810;0.0000;2.4303;-3.0615;6.4956
2915;1.0323;-11.1812;0.0000;2.4390;-3.0721;6.7717
2916;1.1777;-11.1815;0.0000;2.7997;-3.0901;6.8421
2917;1.3215;-11.1811;0.0000;2.8907;-3.0808;6.2927
2918;1.4544;-11.1909;0.0000;2.9398;-3.0816;6.1400
2919;-0.8961;-11.3080;0.0000;2.6056;-2.9743;5.1640
2920;-0.7730;-11.2996;0.0000;2.6572;-2.9869;6.6365
2921;-0.6366;-11.2989;0.0000;2.5552;-2.9933;7.0122
2922;-0.4952;-11.2988;0.0000;2.3046;-2.9967;6.7927
2923;-0.3519;-11.2989;0.0000;2.2001;-2.9429;5.0626
2924;-0.2076;-11.2989;0.0000;2.6357;-2.8574;5.1837
2925;-0.0616;-11.2992;0.0000;3.2199;-2.8249;6.8915
2926;0.0848;-11.2995;0.0000;2.8582;-2.8798;6.8740
2927;0.2302;-11.2995;0.0000;2.5239;-3.0153;7.0464
2928;0.3758;-11.2994;0.0000;2.8781;-3.1439;6.5560
2929;0.5221;-11.2995;0.0000;3.0842;-3.1795;6.5652
2930;0.6682;-11.3000;0.0000;2.8389;-3.1327;6.0074
2931;0.8139;-11.3006;0.0000;2.6712;-3.0673;6.0595
2932;0.9597;-11.3008;0.0000;2.5451;-2.9994;6.5976
2933;1.1058;-11.3011;0.0000;2.6190;-2.9438;6.5735
2934;1.2529;-11.3019;0.0000;2.8209;-2.9809;5.7695
2935;1.4022;-11.3026;0.0000;2.9983;-3.1489;5.8556
2936;-0.8512;-11.4219;0.0000;2.5930;-2.9591;7.1067
2937;-0.7091;-11.4193;0.0000;2.6095;-3.0122;7.4374
2938;-0.5673;-11.4189;0.0000;2.4580;-3.0025;7.1837
2939;-0.4241;-11.4186;0.0000;2.3680;-3.0252;6.6868
2940;-0.2801;-11.4186;0.0000;2.4487;-2.9944;6.0774
2941;-0.1349;-11.4189;0.0000;2.8994;-2.8690;6.1697
2942;0.0112;-11.4194;0.0000;2.9271;-2.8401;6.7078
2943;0.1566;-11.4193;0.0000;2.5262;-3.0037;7.2065
2944;0.3019;-11.4190;0.0000;2.6846;-3.1372;6.8723
2945;0.4481;-11.4189;0.0000;3.0659;-3.1362;6.6903
2946;0.5944;-11.4193;0.0000;2.9634;-3.1304;7.1054
2947;0.7402;-11.4198;0.0000;2.7809;-3.1351;6.0402
2948;0.8862;-11.4202;0.0000;2.7562;-3.0939;5.7353
2949;1.0323;-11.4207;0.0000;2.6196;-2.9893;6.5630
2950;1.1785;-11.4215;0.0000;2.7250;-2.9365;6.7336
2951;1.3244;-11.4228;0.0000;2.9959;-3.0350;5.9405
2952;1.4654;-11.4142;0.0000;3.0805;-3.0956;4.5661
2953;-0.9093;-11.5379;0.0000;2.4934;-2.7781;7.0459
2954;-0.7760;-11.5387;0.0000;2.5778;-2.9306;7.2699
2955;-0.6378;-11.5388;0.0000;2.4866;-2.9984;6.3416
2956;-0.4963;-11.5385;0.0000;2.4030;-2.9571;6.8237
2957;-0.3527;-11.5383;0.0000;2.5021;-2.8795;6.1645
2958;-0.2080;-11.5386;0.0000;2.7253;-2.8546;5.6150
2959;-0.0624;-11.5392;0.0000;2.9464;-2.8974;6.6461
2960;0.0836;-11.5392;0.0000;2.7596;-2.9585;6.5582
2961;0.2290;-11.5386;0.0000;2.5047;-2.9991;7.1549
2962;0.3745;-11.5384;0.0000;2.7748;-3.0185;6.7616
2963;0.5204;-11.5385;0.0000;2.9510;-3.0533;6.7406
2964;0.6665;-11.5390;0.0000;2.8732;-3.0957;6.5271
2965;0.8126;-11.5395;0.0000;2.8970;-3.0545;5.7997
2966;0.9590;-11.5400;0.0000;2.7692;-2.9964;5.7025
2967;1.1058;-11.5406;0.0000;2.6626;-3.0029;6.6308
2968;1.2549;-11.5416;0.0000;2.8546;-3.0265;6.8233
2969;1.4091;-11.5424;0.0000;3.0198;-2.9699;5.1347
2970;-0.8514;-11.6549;0.0000;2.5005;-2.8250;7.3421
2971;-0.7097;-11.6583;0.0000;2.5442;-2.8855;7.3084
2972;-0.5682;-11.6585;0.0000;2.3621;-2.8763;6.6584
2973;-0.4254;-11.6584;0.0000;2.3950;-2.7719;6.4186
2974;-0.2811;-11.6584;0.0000;2.6364;-2.7393;5.7577
2975;-0.1357;-11.6587;0.0000;2.9116;-2.9039;5.5332
2976;0.0102;-11.6590;0.0000;3.0162;-3.0535;6.5149
2977;0.1562;-11.6587;0.0000;2.6943;-2.9840;6.8390
2978;0.3015;-11.6584;0.0000;2.4979;-2.8568;6.4563
2979;0.4469;-11.6582;0.0000;2.7198;-2.8183;6.8990
2980;0.5928;-11.6584;0.0000;2.8459;-2.8741;6.8110
2981;0.7388;-11.6589;0.0000;2.8588;-2.9531;6.8889
2982;0.8849;-11.6594;0.0000;2.8846;-3.0075;6.5306
2983;1.0314;-11.6598;0.0000;2.7384;-3.0871;6.6794
2984;1.1781;-11.6600;0.0000;2.7710;-3.1156;6.7187
2985;1.3254;-11.6613;0.0000;2.7828;-3.0152;6.1177
2986;1.4661;-11.6724;0.0000;2.8822;-2.9545;5.4794
2987;-0.8961;-11.7683;0.0000;2.4664;-2.8556;6.6557
2988;-0.7738;-11.7779;0.0000;2.5653;-2.8517;7.1452
2989;-0.6378;-11.7788;0.0000;2.4657;-2.8538;5.7931
2990;-0.4969;-11.7784;0.0000;2.2381;-2.8316;6.3596
2991;-0.3538;-11.7784;0.0000;2.3997;-2.7877;5.8456
2992;-0.2092;-11.7784;0.0000;2.7775;-2.8477;5.9278
2993;-0.0635;-11.7784;0.0000;3.0440;-3.0502;6.2078
2994;0.0827;-11.7784;0.0000;2.9701;-3.1432;5.8115
2995;0.2285;-11.7783;0.0000;2.5689;-2.9887;6.1395
2996;0.3739;-11.7781;0.0000;2.5540;-2.8125;7.0709
2997;0.5194;-11.7783;0.0000;2.7609;-2.7475;6.9339
2998;0.6653;-11.7785;0.0000;2.8044;-2.8202;7.0630
2999;0.8112;-11.7789;0.0000;2.8532;-3.0027;6.6343
3000;0.9574;-11.7790;0.0000;2.7891;-3.1497;6.9825
3001;1.1039;-11.7789;0.0000;2.7537;-3.1774;5.7861
3002;1.2519;-11.7787;0.0000;2.7411;-3.1141;6.3425
3003;1.4040;-11.7840;0.0000;2.6888;-3.0651;5.4414
3004;-0.8608;-11.8948;0.0000;2.5054;-2.8935;6.8014
3005;-0.7139;-11.8986;0.0000;2.5565;-2.8544;7.2025
3006;-0.5699;-11.8983;0.0000;2.3098;-2.8136;6.1724
3007;-0.4265;-11.8982;0.0000;2.2134;-2.8016;6.3863
3008;-0.2822;-11.8982;0.0000;2.5806;-2.8668;6.5757
3009;-0.1369;-11.8981;0.0000;2.9052;-2.9806;5.9847
3010;0.0091;-11.8980;0.0000;2.9830;-3.0456;5.8749
3011;0.1551;-11.8979;0.0000;2.7510;-3.0534;6.2262
3012;0.3006;-11.8980;0.0000;2.6044;-2.9651;6.9593
3013;0.4462;-11.8981;0.0000;2.7599;-2.8180;7.1706
3014;0.5921;-11.8983;0.0000;2.8160;-2.7785;6.7542
3015;0.7380;-11.8985;0.0000;2.8414;-2.9150;7.3198
3016;0.8840;-11.8985;0.0000;2.8407;-3.0638;6.8880
3017;1.0294;-11.8983;0.0000;2.6905;-3.0876;6.2279
3018;1.1732;-11.8976;0.0000;2.7179;-3.0779;6.2498
3019;1.3140;-11.8976;0.0000;2.6648;-3.0749;5.9882
3020;1.4494;-11.9030;0.0000;2.7107;-3.0543;5.9930
3021;-0.9002;-12.0178;0.0000;2.4566;-2.8942;6.8495
3022;-0.7780;-12.0186;0.0000;2.5077;-2.8627;6.5171
3023;-0.6402;-12.0182;0.0000;2.4580;-2.7777;5.9571
3024;-0.4983;-12.0181;0.0000;2.2654;-2.7471;5.6107
3025;-0.3548;-12.0181;0.0000;2.4523;-2.8456;6.4484
3026;-0.2099;-12.0179;0.0000;2.7404;-2.9582;6.7992
3027;-0.0643;-12.0177;0.0000;2.8740;-2.9539;6.4593
3028;0.0816;-12.0176;0.0000;2.8363;-2.9600;5.5669
3029;0.2274;-12.0175;0.0000;2.7169;-3.0331;6.3115
3030;0.3731;-12.0178;0.0000;2.8021;-2.9792;6.4156
3031;0.5190;-12.0182;0.0000;2.8617;-2.8780;6.8001
3032;0.6649;-12.0183;0.0000;2.7898;-2.8933;6.8145
3033;0.8107;-12.0182;0.0000;2.7883;-2.9169;6.8106
3034;0.9560;-12.0181;0.0000;2.6942;-2.9016;6.5079
3035;1.0995;-12.0180;0.0000;2.6806;-2.9239;6.5783
3036;1.2383;-12.0181;0.0000;2.7328;-3.0070;6.9121
3037;1.3675;-12.0214;0.0000;2.6425;-3.0543;6.0424
3038;1.4790;-12.0263;0.0000;2.8049;-3.0337;5.6483
3039;-0.8608;-12.1433;0.0000;2.4138;-2.8288;6.9449
3040;-0.7145;-12.1383;0.0000;2.4678;-2.7852;6.2940
3041;-0.5709;-12.1379;0.0000;2.4628;-2.8193;5.6877
3042;-0.4272;-12.1380;0.0000;2.4539;-2.9417;6.0639
3043;-0.2825;-12.1377;0.0000;2.5717;-2.9687;6.3727
3044;-0.1374;-12.1375;0.0000;2.7111;-2.8580;6.1360
3045;0.0082;-12.1374;0.0000;2.8155;-2.8343;6.3959
3046;0.1540;-12.1372;0.0000;2.7534;-2.9284;6.7935
3047;0.2997;-12.1372;0.0000;2.8327;-3.0038;6.7205
3048;0.4458;-12.1378;0.0000;2.9803;-2.9930;6.2717
3049;0.5919;-12.1381;0.0000;2.8748;-2.9264;6.4151
3050;0.7376;-12.1380;0.0000;2.6679;-2.8264;6.2139
3051;0.8829;-12.1381;0.0000;2.5882;-2.7379;6.0398
3052;1.0273;-12.1383;0.0000;2.6215;-2.7860;5.2157
3053;1.1691;-12.1384;0.0000;2.7354;-2.9322;5.4659
3054;1.3068;-12.1395;0.0000;2.7085;-3.0337;6.6207
3055;1.4426;-12.1464;0.0000;2.8303;-3.0542;6.6789
3056;-0.8955;-12.2721;0.0000;2.3131;-2.8044;6.6894
3057;-0.7746;-12.2600;0.0000;2.4413;-2.7587;6.4383
3058;-0.6393;-12.2580;0.0000;2.5364;-2.8540;5.8679
3059;-0.4982;-12.2577;0.0000;2.5309;-3.0456;6.4449
3060;-0.3548;-12.2575;0.0000;2.4710;-3.0605;6.8119
3061;-0.2104;-12.2575;0.0000;2.5377;-2.8639;6.2752
3062;-0.0650;-12.2575;0.0000;2.7938;-2.7590;6.0297
3063;0.0808;-12.2573;0.0000;2.8057;-2.7812;6.2100
3064;0.2265;-12.2569;0.0000;2.7721;-2.8800;6.8097
3065;0.3724;-12.2571;0.0000;3.0012;-3.0298;6.8311
3066;0.5187;-12.2577;0.0000;3.0461;-3.0630;6.6509
3067;0.6647;-12.2579;0.0000;2.7256;-2.8741;5.9234
3068;0.8100;-12.2581;0.0000;2.5608;-2.6711;6.3985
3069;0.9547;-12.2584;0.0000;2.5630;-2.6835;6.0573
3070;1.0973;-12.2584;0.0000;2.6374;-2.8270;4.9589
3071;1.2344;-12.2586;0.0000;2.6700;-2.9579;4.9694
3072;1.3615;-12.2599;0.0000;2.6652;-3.0360;5.7655
3073;1.4742;-12.2729;0.0000;2.9621;-3.0982;5.9248
3074;-0.8519;-12.3850;0.0000;2.3513;-2.7755;6.8815
3075;-0.7112;-12.3792;0.0000;2.4949;-2.8275;5.6794
3076;-0.5700;-12.3778;0.0000;2.5911;-2.9370;6.1899
3077;-0.4271;-12.3772;0.0000;2.4375;-2.9147;6.7423
3078;-0.2831;-12.3773;0.0000;2.4038;-2.8298;6.2507
3079;-0.1383;-12.3775;0.0000;2.7205;-2.8858;6.3045
3080;0.0075;-12.3774;0.0000;2.9395;-2.9412;6.2213
3081;0.1535;-12.3770;0.0000;2.8072;-2.9029;6.4068
3082;0.2992;-12.3766;0.0000;2.8124;-2.9495;6.0595
3083;0.4452;-12.3769;0.0000;3.0783;-3.0779;5.7808
3084;0.5915;-12.3774;0.0000;2.9219;-3.0164;5.8010
3085;0.7371;-12.3781;0.0000;2.6537;-2.7845;6.5144
3086;0.8824;-12.3785;0.0000;2.6355;-2.6974;6.9134
3087;1.0263;-12.3785;0.0000;2.5556;-2.7811;6.1785
3088;1.1665;-12.3788;0.0000;2.5325;-2.8713;5.4112
3089;1.3007;-12.3793;0.0000;2.5749;-2.9681;5.2437
3090;1.4297;-12.3792;0.0000;2.8288;-3.0569;5.3215
3091;-0.9095;-12.5046;0.0000;2.2628;-2.8318;6.3806
3092;-0.7775;-12.4998;0.0000;2.4131;-2.9303;6.1369
3093;-0.6403;-12.4983;0.0000;2.5671;-2.8724;5.6693
3094;-0.4988;-12.4973;0.0000;2.5212;-2.6899;6.0302
3095;-0.3558;-12.4973;0.0000;2.3183;-2.6184;6.8775
3096;-0.2114;-12.4973;0.0000;2.5580;-2.8380;6.5726
3097;-0.0658;-12.4971;0.0000;2.9635;-3.0659;5.2476
3098;0.0802;-12.4968;0.0000;3.0321;-3.0433;4.9917
3099;0.2262;-12.4964;0.0000;2.7684;-2.9501;6.1903
3100;0.3719;-12.4963;0.0000;2.8334;-2.9535;5.3517
3101;0.5179;-12.4968;0.0000;3.0235;-2.9972;5.9392
3102;0.6639;-12.4976;0.0000;2.7911;-2.9616;6.7752
3103;0.8094;-12.4983;0.0000;2.7316;-2.8668;6.9528
3104;0.9543;-12.4986;0.0000;2.6485;-2.7734;6.4388
3105;1.0966;-12.4988;0.0000;2.5065;-2.7797;6.4055
3106;1.2334;-12.4996;0.0000;2.5093;-2.8974;5.8504
3107;1.3608;-12.4991;0.0000;2.6309;-2.9606;5.6772
3108;1.4745;-12.4835;0.0000;3.0447;-2.9968;5.4943
3109;-0.8521;-12.6170;0.0000;2.3404;-2.9366;7.4226
3110;-0.7118;-12.6184;0.0000;2.4743;-2.9776;6.7874
3111;-0.5707;-12.6178;0.0000;2.6031;-2.7482;6.5770
3112;-0.4277;-12.6175;0.0000;2.4114;-2.5612;6.6789
3113;-0.2840;-12.6174;0.0000;2.3458;-2.6791;6.7612
3114;-0.1392;-12.6167;0.0000;2.7429;-2.8912;6.3771
3115;0.0067;-12.6164;0.0000;3.1401;-2.9663;5.4143
3116;0.1531;-12.6164;0.0000;2.9462;-2.9222;6.5792
3117;0.2988;-12.6161;0.0000;2.6236;-2.8491;6.6675
3118;0.4443;-12.6162;0.0000;2.9042;-2.8806;5.6387
3119;0.5906;-12.6168;0.0000;3.0362;-3.0288;5.8548
3120;0.7366;-12.6177;0.0000;2.8410;-3.0583;6.8381
3121;0.8820;-12.6183;0.0000;2.6993;-2.9008;7.3635
3122;1.0263;-12.6188;0.0000;2.5520;-2.7142;6.4361
3123;1.1678;-12.6193;0.0000;2.4753;-2.6608;4.8167
3124;1.3062;-12.6192;0.0000;2.6358;-2.7779;5.2060
3125;1.4441;-12.6114;0.0000;2.9062;-2.9413;5.7598
3126;-0.9005;-12.7268;0.0000;2.2780;-2.7819;7.6500
3127;-0.7768;-12.7384;0.0000;2.4326;-2.8328;7.2161
3128;-0.6405;-12.7379;0.0000;2.4676;-2.7799;7.0372
3129;-0.4995;-12.7378;0.0000;2.4816;-2.6694;7.3049
3130;-0.3562;-12.7377;0.0000;2.4420;-2.7421;7.3228
3131;-0.2117;-12.7371;0.0000;2.5681;-2.8696;7.0079
3132;-0.0663;-12.7364;0.0000;2.9766;-2.8834;6.4383
3133;0.0799;-12.7362;0.0000;3.0239;-2.8591;6.7415
3134;0.2257;-12.7361;0.0000;2.6003;-2.7835;6.5149
3135;0.3711;-12.7362;0.0000;2.6965;-2.7804;6.6649
3136;0.5172;-12.7362;0.0000;3.0968;-2.8574;6.3928
3137;0.6634;-12.7367;0.0000;3.0445;-2.9057;5.9313
3138;0.8093;-12.7377;0.0000;2.8393;-2.9599;5.9199
3139;0.9543;-12.7385;0.0000;2.6944;-3.0639;6.3928
3140;1.0975;-12.7389;0.0000;2.4476;-3.0625;4.6820
3141;1.2364;-12.7391;0.0000;2.5155;-2.8671;4.8626
3142;1.3682;-12.7372;0.0000;2.7510;-2.8210;6.3206
3143;1.4822;-12.7349;0.0000;2.8632;-2.9797;5.8841
3144;-0.8633;-12.8557;0.0000;2.2941;-2.6811;6.9939
3145;-0.7158;-12.8574;0.0000;2.3674;-2.6218;7.5424
3146;-0.5723;-12.8576;0.0000;2.3669;-2.6360;6.7047
3147;-0.4288;-12.8577;0.0000;2.4773;-2.8410;6.9208
3148;-0.2844;-12.8572;0.0000;2.5974;-3.0276;6.4055
3149;-0.1392;-12.8564;0.0000;2.8104;-2.9568;6.3513
3150;0.0067;-12.8562;0.0000;2.9903;-2.8139;6.9125
3151;0.1525;-12.8562;0.0000;2.6533;-2.6812;6.7708
3152;0.2979;-12.8562;0.0000;2.5549;-2.6920;5.9554
3153;0.4438;-12.8561;0.0000;2.9620;-2.8097;6.1916
3154;0.5900;-12.8562;0.0000;3.0929;-2.8950;6.6247
3155;0.7360;-12.8570;0.0000;2.9273;-3.0025;6.2113
3156;0.8817;-12.8577;0.0000;2.9160;-3.1283;6.0411
3157;1.0267;-12.8579;0.0000;2.7627;-3.2611;6.3040
3158;1.1693;-12.8581;0.0000;2.4875;-3.2143;5.6544
3159;1.3092;-12.8578;0.0000;2.5945;-2.9754;5.5735
3160;1.4475;-12.8580;0.0000;2.7336;-2.7970;6.1894
3161;-0.8967;-12.9803;0.0000;2.3083;-2.7698;6.8368
3162;-0.7760;-12.9759;0.0000;2.2157;-2.7113;7.1264
3163;-0.6407;-12.9771;0.0000;2.2689;-2.7140;6.9764
3164;-0.5001;-12.9775;0.0000;2.3608;-2.9269;6.6570
3165;-0.3567;-12.9768;0.0000;2.5657;-3.1196;7.0801
3166;-0.2119;-12.9763;0.0000;2.7400;-3.0076;6.6216
3167;-0.0663;-12.9761;0.0000;2.9439;-2.7554;6.2240
3168;0.0796;-12.9762;0.0000;2.7710;-2.6487;6.1321
3169;0.2249;-12.9762;0.0000;2.4377;-2.7766;6.4353
3170;0.3703;-12.9760;0.0000;2.7024;-2.8582;5.7524
3171;0.5164;-12.9759;0.0000;3.0991;-2.8175;6.5280
3172;0.6628;-12.9760;0.0000;2.9597;-3.0493;5.9628
3173;0.8084;-12.9768;0.0000;2.8420;-3.3292;5.3211
3174;0.9535;-12.9772;0.0000;2.9218;-3.2025;5.3215
3175;1.0973;-12.9772;0.0000;2.7796;-2.9398;6.0346
3176;1.2364;-12.9774;0.0000;2.6089;-2.8178;6.3364
3177;1.3666;-12.9773;0.0000;2.5706;-2.7207;6.2345
3178;1.4814;-12.9813;0.0000;2.7835;-2.6245;5.7218
3179;-0.8521;-13.0965;0.0000;2.1989;-2.9871;6.2244
3180;-0.7122;-13.0967;0.0000;2.2842;-2.8306;5.9134
3181;-0.5713;-13.0971;0.0000;2.4135;-2.8665;6.5490
3182;-0.4285;-13.0965;0.0000;2.4779;-3.0281;6.7353
3183;-0.2843;-13.0958;0.0000;2.4942;-2.9206;6.7651
3184;-0.1393;-13.0957;0.0000;2.6846;-2.7186;6.4103
3185;0.0061;-13.0960;0.0000;2.8211;-2.6971;6.3298
3186;0.1519;-13.0960;0.0000;2.5984;-2.8431;6.2769
3187;0.2974;-13.0954;0.0000;2.5217;-2.8192;6.4878
3188;0.4429;-13.0954;0.0000;2.9030;-2.6992;6.2489
3189;0.5892;-13.0957;0.0000;3.0610;-2.7455;6.4860
3190;0.7352;-13.0955;0.0000;2.9311;-2.9653;6.5188
3191;0.8810;-13.0957;0.0000;2.9567;-3.1642;5.9335
3192;1.0256;-13.0965;0.0000;2.9020;-3.1364;5.5726
3193;1.1678;-13.0970;0.0000;2.7514;-2.9575;6.1728
3194;1.3056;-13.0972;0.0000;2.6198;-2.7571;5.3867
3195;1.4403;-13.0980;0.0000;2.6321;-2.6390;5.6850
3196;-0.9078;-13.2097;0.0000;2.1360;-2.6362;6.2616
3197;-0.7773;-13.2146;0.0000;2.3439;-2.5979;6.0398
