# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:08:08.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6358;0.5491;-10.0769;0.0000;3.4101;-3.7703;6.4606
6359;0.6471;-10.0765;0.0000;3.2407;-3.6716;7.1890
6360;0.7447;-10.0764;0.0000;2.9750;-3.7123;7.0630
6361;0.8420;-10.0764;0.0000;2.9635;-3.8673;6.3287
6362;0.9395;-10.0769;0.0000;3.3173;-3.9401;6.5502
6363;1.0378;-10.0768;0.0000;3.9180;-3.9027;5.5463
6364;1.1358;-10.0766;0.0000;3.5389;-3.9105;5.4626
6365;1.2328;-10.0767;0.0000;3.6655;-3.9095;6.0738
6366;1.3286;-10.0768;0.0000;3.7572;-3.9205;5.6644
6367;1.4213;-10.0759;0.0000;3.6432;-3.9226;5.3159
6368;1.5102;-10.0714;0.0000;3.6397;-3.8628;5.6959
6369;-1.1351;-10.1572;0.0000;3.7577;-4.7275;6.3927
6370;-1.0551;-10.1587;0.0000;3.4504;-4.1108;6.0344
6371;-0.9647;-10.1591;0.0000;3.0872;-3.8031;7.6565
6372;-0.8704;-10.1589;0.0000;3.3730;-3.8608;7.2293
6373;-0.7740;-10.1588;0.0000;3.5402;-3.9748;7.0207
6374;-0.6768;-10.1584;0.0000;3.3543;-4.1595;7.0915
6375;-0.5791;-10.1580;0.0000;3.9293;-4.2697;5.7785
6376;-0.4804;-10.1577;0.0000;4.1418;-4.1897;6.3947
6377;-0.3822;-10.1572;0.0000;3.3682;-4.0817;7.0955
6378;-0.2847;-10.1567;0.0000;3.0625;-4.0376;7.0423
6379;-0.1870;-10.1562;0.0000;3.8350;-4.0549;6.5463
6380;-0.0882;-10.1564;0.0000;4.7487;-4.0641;5.9793
6381;0.0112;-10.1560;0.0000;4.2488;-3.8244;6.4045
6382;0.1093;-10.1555;0.0000;3.4427;-3.5318;5.5059
6383;0.2071;-10.1558;0.0000;3.1001;-3.5506;6.3287
6384;0.3045;-10.1560;0.0000;2.8985;-3.6980;6.5994
6385;0.4019;-10.1559;0.0000;3.2022;-3.7930;6.0846
6386;0.4999;-10.1558;0.0000;3.4419;-3.9628;6.2362
6387;0.5978;-10.1554;0.0000;3.3428;-3.9021;6.4705
6388;0.6955;-10.1554;0.0000;3.0053;-3.6877;6.0157
6389;0.7929;-10.1553;0.0000;3.0123;-3.6987;5.2736
6390;0.8906;-10.1557;0.0000;3.1408;-3.8597;6.1900
6391;0.9881;-10.1558;0.0000;3.6047;-3.9050;6.2244
6392;1.0865;-10.1556;0.0000;3.6560;-3.7916;5.5276
6393;1.1839;-10.1555;0.0000;3.6231;-3.7550;5.1752
6394;1.2809;-10.1557;0.0000;3.8410;-3.7565;4.2392
6395;1.3765;-10.1551;0.0000;3.7112;-3.7163;4.2156
6396;1.4715;-10.1511;0.0000;3.5322;-3.7129;5.0020
6397;-1.1100;-10.2378;0.0000;3.6558;-4.1614;5.8396
6398;-1.0140;-10.2377;0.0000;3.2433;-3.8403;6.2982
6399;-0.9190;-10.2378;0.0000;3.2299;-3.6349;7.8711
6400;-0.8229;-10.2376;0.0000;3.4988;-3.7706;7.5335
6401;-0.7258;-10.2373;0.0000;3.4494;-4.0955;7.7746
6402;-0.6284;-10.2368;0.0000;3.6255;-4.2587;6.4715
6403;-0.5301;-10.2363;0.0000;4.0799;-4.2445;5.9222
6404;-0.4317;-10.2359;0.0000;3.6999;-4.1849;7.2343
6405;-0.3339;-10.2355;0.0000;3.2079;-4.0833;7.8179
6406;-0.2361;-10.2353;0.0000;3.6893;-3.9126;7.5807
6407;-0.1374;-10.2350;0.0000;4.3650;-3.9058;6.9183
6408;-0.0387;-10.2348;0.0000;4.3145;-3.8637;6.8642
6409;0.0599;-10.2348;0.0000;3.7800;-3.5055;5.7766
6410;0.1579;-10.2350;0.0000;3.2487;-3.3836;4.9104
6411;0.2554;-10.2350;0.0000;2.8218;-3.5094;6.0148
6412;0.3527;-10.2350;0.0000;3.1336;-3.6740;6.4774
6413;0.4506;-10.2348;0.0000;3.5222;-3.8573;6.2037
6414;0.5487;-10.2342;0.0000;3.4182;-3.7964;7.0256
6415;0.6464;-10.2343;0.0000;2.9746;-3.5979;5.7254
6416;0.7436;-10.2344;0.0000;2.9029;-3.6273;6.2904
6417;0.8413;-10.2343;0.0000;3.3265;-3.8384;6.1772
6418;0.9393;-10.2344;0.0000;3.4667;-3.9830;6.2323
6419;1.0373;-10.2345;0.0000;3.6209;-3.9117;6.1201
6420;1.1350;-10.2345;0.0000;3.5983;-3.7579;6.1161
6421;1.2325;-10.2345;0.0000;3.9629;-3.7009;4.9843
6422;1.3282;-10.2348;0.0000;3.8073;-3.6067;4.4400
6423;1.4198;-10.2334;0.0000;3.6255;-3.6178;4.9075
6424;1.5015;-10.2244;0.0000;3.4821;-3.6640;4.8927
6425;-1.1326;-10.3195;0.0000;3.4973;-3.4134;6.0079
6426;-1.0532;-10.3166;0.0000;3.4930;-3.8458;6.0108
6427;-0.9642;-10.3167;0.0000;3.2585;-3.7929;6.7057
6428;-0.8705;-10.3167;0.0000;3.4232;-3.6879;8.0226
6429;-0.7745;-10.3162;0.0000;3.4416;-3.9009;7.2559
6430;-0.6773;-10.3154;0.0000;3.3947;-4.2644;7.2382
6431;-0.5796;-10.3150;0.0000;3.8114;-4.4145;7.1535
6432;-0.4812;-10.3147;0.0000;3.9211;-4.2277;6.9803
6433;-0.3831;-10.3144;0.0000;3.2776;-4.0823;7.5797
6434;-0.2856;-10.3140;0.0000;3.3194;-4.0791;8.0837
6435;-0.1875;-10.3140;0.0000;4.2036;-3.9709;6.3219
6436;-0.0883;-10.3138;0.0000;4.4909;-3.7482;5.9823
6437;0.0103;-10.3139;0.0000;4.0192;-3.5889;6.2963
6438;0.1085;-10.3141;0.0000;3.5628;-3.5292;4.8573
6439;0.2063;-10.3141;0.0000;2.9402;-3.6296;3.6329
6440;0.3033;-10.3141;0.0000;2.8564;-3.8175;4.7913
6441;0.4013;-10.3137;0.0000;3.5162;-3.9127;6.1585
6442;0.4994;-10.3133;0.0000;3.6474;-3.7959;6.1811
6443;0.5974;-10.3134;0.0000;3.1249;-3.6677;5.9862
6444;0.6948;-10.3135;0.0000;2.8115;-3.7166;6.3159
6445;0.7921;-10.3132;0.0000;3.1474;-3.7723;6.8219
6446;0.8900;-10.3132;0.0000;3.5023;-3.8514;6.4498
6447;0.9880;-10.3132;0.0000;3.5780;-3.9067;6.4144
6448;1.0860;-10.3133;0.0000;3.5495;-3.9490;5.8474
6449;1.1837;-10.3134;0.0000;3.7853;-3.8083;6.1280
6450;1.2817;-10.3137;0.0000;4.0396;-3.6313;5.8681
6451;1.3791;-10.3137;0.0000;3.7478;-3.6629;4.0502
6452;1.4783;-10.3094;0.0000;3.5875;-3.7443;4.7441
6453;-1.1034;-10.3962;0.0000;3.3139;-3.7220;6.7185
6454;-1.0114;-10.3956;0.0000;3.3886;-3.9841;6.7146
6455;-0.9182;-10.3958;0.0000;3.5045;-3.9074;7.6732
6456;-0.8226;-10.3955;0.0000;3.4743;-3.9227;7.3652
6457;-0.7261;-10.3945;0.0000;3.1503;-3.9223;7.6988
6458;-0.6292;-10.3935;0.0000;3.3317;-4.0202;7.2126
6459;-0.5312;-10.3931;0.0000;3.9397;-4.0941;6.5679
6460;-0.4328;-10.3932;0.0000;3.4957;-3.9603;6.8219
6461;-0.3353;-10.3928;0.0000;3.1328;-4.0046;6.9075
6462;-0.2376;-10.3926;0.0000;3.7001;-4.0944;7.6161
6463;-0.1390;-10.3926;0.0000;4.4705;-3.9743;7.5217
6464;-0.0397;-10.3928;0.0000;4.5101;-3.7654;7.0374
6465;0.0590;-10.3930;0.0000;3.9239;-3.7130;6.2677
6466;0.1572;-10.3932;0.0000;3.4766;-3.7548;4.7549
6467;0.2549;-10.3928;0.0000;2.8062;-3.8925;5.2618
6468;0.3519;-10.3926;0.0000;3.0415;-3.9949;6.1890
6469;0.4499;-10.3923;0.0000;3.7634;-3.8723;6.2904
6470;0.5483;-10.3922;0.0000;3.4196;-3.8489;6.3504
6471;0.6457;-10.3923;0.0000;2.8268;-4.0374;4.4518
6472;0.7430;-10.3922;0.0000;3.0406;-3.9873;6.0837
6473;0.8408;-10.3920;0.0000;3.4726;-3.8997;6.1171
6474;0.9389;-10.3920;0.0000;3.5277;-3.8872;6.2126
6475;1.0369;-10.3920;0.0000;3.5767;-3.8559;6.0187
6476;1.1348;-10.3919;0.0000;3.5499;-3.8703;5.8740
6477;1.2321;-10.3925;0.0000;3.9154;-3.8163;6.3002
6478;1.3291;-10.3927;0.0000;3.9286;-3.8682;5.9636
6479;1.4225;-10.3922;0.0000;3.7615;-3.9385;5.3327
6480;1.5051;-10.3916;0.0000;3.6755;-3.9750;4.2372
6481;-1.1392;-10.4725;0.0000;3.0696;-3.7610;6.5344
6482;-1.0545;-10.4738;0.0000;3.2675;-3.8174;6.8317
6483;-0.9645;-10.4744;0.0000;3.5294;-3.8912;6.5679
6484;-0.8706;-10.4744;0.0000;3.6226;-3.9906;6.2362
6485;-0.7746;-10.4737;0.0000;3.2995;-4.0086;6.6132
6486;-0.6780;-10.4730;0.0000;3.1164;-3.7211;7.4980
6487;-0.5807;-10.4721;0.0000;3.6258;-3.5309;6.8888
6488;-0.4823;-10.4721;0.0000;3.4675;-3.7916;6.3484
6489;-0.3848;-10.4719;0.0000;3.1958;-4.0482;7.0482
6490;-0.2869;-10.4713;0.0000;3.5879;-4.0912;6.9262
6491;-0.1885;-10.4713;0.0000;3.9902;-4.0664;6.3986
6492;-0.0900;-10.4715;0.0000;4.4274;-4.0460;7.3878
6493;0.0091;-10.4718;0.0000;4.2840;-3.9540;5.9045
6494;0.1075;-10.4719;0.0000;3.8185;-3.8420;4.5807
6495;0.2056;-10.4719;0.0000;3.3709;-3.8652;5.4035
6496;0.3031;-10.4715;0.0000;2.8376;-3.9325;5.5325
6497;0.4005;-10.4711;0.0000;3.4815;-3.9289;6.4449
6498;0.4990;-10.4711;0.0000;3.8033;-3.8486;6.5098
6499;0.5968;-10.4709;0.0000;3.0396;-3.8485;5.5039
6500;0.6942;-10.4707;0.0000;2.9915;-3.8781;6.1033
6501;0.7920;-10.4709;0.0000;3.4248;-3.8939;7.0148
6502;0.8900;-10.4706;0.0000;3.5179;-3.9884;6.8986
6503;0.9879;-10.4709;0.0000;3.3575;-3.9686;5.4665
6504;1.0858;-10.4709;0.0000;3.5873;-3.7234;5.2707
6505;1.1837;-10.4710;0.0000;3.7524;-3.7941;6.5846
6506;1.2816;-10.4712;0.0000;3.9557;-4.0117;5.8760
6507;1.3796;-10.4712;0.0000;3.7587;-3.9153;4.6486
6508;1.4797;-10.4730;0.0000;3.7463;-3.8660;4.4518
6509;-1.1025;-10.5501;0.0000;3.1141;-3.7166;5.7697
6510;-1.0114;-10.5530;0.0000;3.3479;-3.9204;5.1860
6511;-0.9184;-10.5535;0.0000;3.5870;-4.0637;4.5807
6512;-0.8230;-10.5528;0.0000;3.5594;-4.0541;5.4232
6513;-0.7264;-10.5521;0.0000;3.3957;-3.8949;7.3780
6514;-0.6290;-10.5517;0.0000;3.5876;-3.5871;6.0531
6515;-0.5311;-10.5513;0.0000;3.1228;-3.6648;4.3986
6516;-0.4343;-10.5506;0.0000;2.8890;-4.2545;5.2569
6517;-0.3365;-10.5501;0.0000;3.4062;-4.3587;7.0581
6518;-0.2383;-10.5499;0.0000;3.8333;-4.1505;7.3228
6519;-0.1399;-10.5500;0.0000;4.1431;-4.0946;6.3317
6520;-0.0413;-10.5502;0.0000;4.3129;-4.0878;6.2648
6521;0.0574;-10.5506;0.0000;4.0411;-4.1292;6.0010
6522;0.1559;-10.5509;0.0000;3.7462;-4.1927;6.1673
6523;0.2540;-10.5504;0.0000;3.2351;-4.1665;5.7943
6524;0.3514;-10.5501;0.0000;3.1916;-4.0824;6.2067
6525;0.4495;-10.5499;0.0000;3.9234;-3.9988;6.7077
6526;0.5481;-10.5500;0.0000;3.5252;-3.8370;6.1624
6527;0.6456;-10.5499;0.0000;2.9594;-3.6781;7.1742
6528;0.7430;-10.5498;0.0000;3.3019;-3.6980;7.3248
6529;0.8411;-10.5496;0.0000;3.5206;-3.7564;6.6053
6530;0.9392;-10.5493;0.0000;3.2881;-3.8415;5.7402
6531;1.0367;-10.5496;0.0000;3.3257;-3.8905;5.2313
6532;1.1346;-10.5500;0.0000;3.8253;-3.9314;5.4577
6533;1.2324;-10.5497;0.0000;4.0734;-4.0620;5.4783
6534;1.3286;-10.5499;0.0000;3.6693;-3.9962;5.0138
6535;1.4205;-10.5507;0.0000;3.6609;-3.8816;3.7825
6536;1.5038;-10.5560;0.0000;3.8085;-3.8634;4.0610
6537;-1.1307;-10.6259;0.0000;3.2641;-3.7815;5.9715
6538;-1.0529;-10.6313;0.0000;3.3110;-3.8780;4.5325
6539;-0.9646;-10.6322;0.0000;3.4598;-4.0076;4.4774
6540;-0.8711;-10.6318;0.0000;3.6718;-4.0027;6.0728
6541;-0.7751;-10.6313;0.0000;3.4954;-3.8250;5.5217
6542;-0.6780;-10.6308;0.0000;3.7140;-3.6622;6.4311
6543;-0.5799;-10.6306;0.0000;3.5145;-3.6426;4.7480
6544;-0.4829;-10.6296;0.0000;2.6022;-3.8201;4.8406
6545;-0.3856;-10.6285;0.0000;2.9469;-4.0137;6.5965
6546;-0.2881;-10.6284;0.0000;3.3304;-4.0514;6.8169
6547;-0.1900;-10.6285;0.0000;4.1711;-4.0549;7.5030
6548;-0.0909;-10.6288;0.0000;4.5645;-3.9459;6.4163
6549;0.0079;-10.6291;0.0000;4.0686;-3.9758;4.7598
6550;0.1062;-10.6291;0.0000;3.6546;-4.2709;5.8789
6551;0.2043;-10.6290;0.0000;3.5036;-4.3218;6.6850
6552;0.3022;-10.6287;0.0000;3.3404;-4.2087;6.0453
6553;0.4000;-10.6285;0.0000;3.6566;-4.1407;6.4734
6554;0.4984;-10.6286;0.0000;3.9760;-4.0532;6.8100
6555;0.5965;-10.6288;0.0000;3.2865;-3.9467;7.1260
6556;0.6942;-10.6288;0.0000;3.3774;-3.8712;7.5236
6557;0.7922;-10.6287;0.0000;3.3175;-3.7675;7.0492
6558;0.8897;-10.6285;0.0000;3.0596;-3.6407;6.2077
6559;0.9873;-10.6284;0.0000;3.1228;-3.8200;6.0217
6560;1.0850;-10.6286;0.0000;3.6393;-4.2194;5.8474
6561;1.1832;-10.6284;0.0000;4.1585;-4.2029;4.9173
6562;1.2810;-10.6286;0.0000;3.9492;-3.9813;5.4439
6563;1.3769;-10.6293;0.0000;3.6541;-4.0059;5.3799
6564;1.4735;-10.6309;0.0000;3.8238;-4.0213;4.4026
6565;-1.1083;-10.7085;0.0000;3.3190;-4.1102;4.3209
6566;-1.0141;-10.7108;0.0000;3.3348;-3.7178;4.2274
6567;-0.9199;-10.7109;0.0000;3.4952;-3.6993;6.5531
6568;-0.8239;-10.7104;0.0000;3.5686;-3.8085;6.9124
6569;-0.7273;-10.7100;0.0000;3.4511;-3.6975;4.4498
6570;-0.6297;-10.7098;0.0000;3.8699;-3.9283;4.8317
6571;-0.5314;-10.7092;0.0000;3.1192;-3.9956;5.3976
6572;-0.4346;-10.7081;0.0000;2.6004;-3.5877;6.8898
6573;-0.3374;-10.7074;0.0000;2.8350;-3.5490;6.5413
6574;-0.2399;-10.7072;0.0000;3.6234;-3.9106;7.0197
6575;-0.1411;-10.7073;0.0000;4.8035;-4.0481;6.5581
6576;-0.0414;-10.7079;0.0000;4.6175;-4.0574;4.8937
6577;0.0569;-10.7079;0.0000;3.5907;-4.0254;5.9350
6578;0.1545;-10.7076;0.0000;3.2434;-4.0852;6.8189
6579;0.2523;-10.7074;0.0000;3.4211;-4.2437;6.2067
6580;0.3504;-10.7072;0.0000;3.6386;-4.1740;6.3022
6581;0.4488;-10.7071;0.0000;4.2001;-4.1731;6.9075
6582;0.5477;-10.7073;0.0000;3.8673;-4.2118;6.3081
6583;0.6454;-10.7075;0.0000;3.5808;-4.0956;7.7018
6584;0.7439;-10.7075;0.0000;3.6161;-3.9900;7.4902
6585;0.8416;-10.7075;0.0000;2.8706;-3.9110;6.3051
6586;0.9386;-10.7074;0.0000;2.7590;-3.8488;6.0118
6587;1.0361;-10.7070;0.0000;3.2864;-3.9545;7.1752
6588;1.1340;-10.7068;0.0000;3.8923;-4.0708;6.2057
6589;1.2318;-10.7073;0.0000;4.0305;-4.0318;5.6644
6590;1.3283;-10.7077;0.0000;3.8282;-4.0528;5.5404
6591;1.4223;-10.7079;0.0000;3.7431;-4.0219;4.7923
6592;1.5131;-10.7065;0.0000;3.7509;-3.8974;4.5797
6593;-1.1334;-10.7879;0.0000;3.1324;-3.8234;3.6850
6594;-1.0549;-10.7896;0.0000;3.5966;-3.9666;3.8543
6595;-0.9656;-10.7902;0.0000;3.3844;-4.0084;3.3553
6596;-0.8720;-10.7892;0.0000;3.4507;-3.9444;6.6644
6597;-0.7760;-10.7891;0.0000;3.4536;-3.8672;5.5463
6598;-0.6789;-10.7887;0.0000;3.6220;-4.0298;4.2175
6599;-0.5810;-10.7878;0.0000;3.6220;-4.2485;5.6348
6600;-0.4834;-10.7873;0.0000;2.8231;-4.0936;6.4183
6601;-0.3863;-10.7870;0.0000;2.6627;-3.7874;5.9754
6602;-0.2891;-10.7862;0.0000;3.0039;-3.8311;5.1211
6603;-0.1913;-10.7858;0.0000;4.0620;-4.0060;6.6801
6604;-0.0920;-10.7861;0.0000;5.0351;-4.1198;7.0797
6605;0.0076;-10.7863;0.0000;4.4082;-4.1191;5.8583
6606;0.1058;-10.7866;0.0000;3.4373;-4.0353;6.1043
6607;0.2034;-10.7860;0.0000;3.1662;-4.1624;6.1112
6608;0.3011;-10.7857;0.0000;3.3438;-4.2248;7.1024
6609;0.3991;-10.7858;0.0000;3.9735;-4.2048;6.3917
6610;0.4980;-10.7856;0.0000;4.3732;-4.3394;5.5650
6611;0.5966;-10.7860;0.0000;3.7842;-4.3069;6.5945
6612;0.6949;-10.7861;0.0000;3.8428;-4.1708;7.6919
6613;0.7931;-10.7862;0.0000;3.3846;-4.1775;6.9783
6614;0.8906;-10.7861;0.0000;2.8038;-4.1132;6.3484
6615;0.9877;-10.7862;0.0000;2.9099;-4.0174;7.0443
6616;1.0853;-10.7858;0.0000;3.5102;-3.9149;6.5000
6617;1.1834;-10.7858;0.0000;3.7847;-3.9468;5.9577
6618;1.2806;-10.7861;0.0000;3.7699;-4.1503;6.1919
6619;1.3770;-10.7862;0.0000;3.7960;-4.2228;7.0945
6620;1.4738;-10.7838;0.0000;3.7767;-4.0754;5.6191
6621;-1.1080;-10.8706;0.0000;3.1470;-4.0618;4.9626
6622;-1.0142;-10.8683;0.0000;3.5928;-4.3452;4.0994
6623;-0.9198;-10.8681;0.0000;3.5335;-4.1670;4.0482
6624;-0.8243;-10.8679;0.0000;3.4943;-3.9974;6.1998
6625;-0.7276;-10.8676;0.0000;3.5308;-4.0605;6.3297
6626;-0.6300;-10.8669;0.0000;3.6286;-3.9909;6.3415
6627;-0.5322;-10.8662;0.0000;3.2516;-4.0230;6.6191
6628;-0.4349;-10.8657;0.0000;2.7265;-4.1430;5.7234
6629;-0.3376;-10.8654;0.0000;2.8994;-4.0985;4.1663
6630;-0.2400;-10.8647;0.0000;3.3191;-3.9245;4.9281
6631;-0.1421;-10.8646;0.0000;4.2785;-3.9059;7.2628
6632;-0.0428;-10.8649;0.0000;4.8607;-3.9328;6.5325
6633;0.0564;-10.8652;0.0000;4.0957;-3.9704;6.4596
6634;0.1546;-10.8650;0.0000;3.3378;-4.0572;6.5384
6635;0.2522;-10.8644;0.0000;3.1347;-4.0600;6.4075
6636;0.3498;-10.8643;0.0000;3.5731;-4.1577;6.3819
6637;0.4483;-10.8642;0.0000;4.3624;-4.2860;7.1053
6638;0.5473;-10.8641;0.0000;4.1284;-4.3071;5.7805
6639;0.6454;-10.8646;0.0000;3.7344;-4.2691;6.5108
6640;0.7437;-10.8646;0.0000;3.7184;-4.2285;6.5846
6641;0.8419;-10.8646;0.0000;3.3992;-4.0750;5.9291
6642;0.9396;-10.8648;0.0000;3.0404;-4.0461;6.7687
6643;1.0370;-10.8644;0.0000;3.1034;-4.0448;6.7943
6644;1.1345;-10.8645;0.0000;3.4308;-3.8320;6.6486
6645;1.2318;-10.8647;0.0000;3.6239;-3.7899;6.0837
6646;1.3280;-10.8650;0.0000;3.6879;-3.9304;5.9026
6647;1.4208;-10.8646;0.0000;3.7504;-4.1051;6.2106
6648;1.5048;-10.8575;0.0000;4.0663;-4.2338;6.7136
6649;-1.1290;-10.9538;0.0000;2.7742;-4.3278;4.9183
6650;-1.0525;-10.9474;0.0000;3.3370;-4.1590;4.5128
6651;-0.9649;-10.9469;0.0000;3.6365;-3.9607;4.4469
6652;-0.8717;-10.9467;0.0000;3.6492;-4.0274;5.9675
6653;-0.7758;-10.9464;0.0000;3.5752;-4.0916;7.1850
6654;-0.6789;-10.9460;0.0000;3.5547;-4.0408;7.9921
6655;-0.5813;-10.9453;0.0000;3.5288;-3.9249;6.9596
6656;-0.4835;-10.9445;0.0000;2.8903;-3.9608;6.2854
6657;-0.3867;-10.9441;0.0000;2.7328;-3.9920;4.7274
6658;-0.2891;-10.9436;0.0000;3.2260;-3.7926;3.3917
6659;-0.1912;-10.9435;0.0000;3.6979;-3.6310;5.8947
6660;-0.0926;-10.9436;0.0000;4.5180;-3.6614;7.6683
6661;0.0065;-10.9440;0.0000;4.3141;-3.7811;7.1604
6662;0.1049;-10.9439;0.0000;3.4925;-3.9396;7.3140
6663;0.2026;-10.9434;0.0000;3.2163;-4.0171;6.8780
6664;0.3004;-10.9430;0.0000;3.5418;-4.1578;6.3425
6665;0.3986;-10.9428;0.0000;4.1020;-4.3353;6.1348
6666;0.4975;-10.9425;0.0000;4.3773;-4.2520;6.9154
6667;0.5962;-10.9429;0.0000;3.8986;-4.2387;6.7933
6668;0.6944;-10.9431;0.0000;3.6857;-4.2049;6.3642
6669;0.7924;-10.9433;0.0000;3.5392;-4.0203;5.4242
6670;0.8903;-10.9436;0.0000;3.4034;-3.9812;5.0246
6671;0.9881;-10.9433;0.0000;3.2931;-3.9087;6.2470
6672;1.0859;-10.9434;0.0000;3.3009;-3.7527;7.1585
6673;1.1837;-10.9437;0.0000;3.4382;-3.6667;6.4203
6674;1.2816;-10.9438;0.0000;3.6622;-3.6899;5.0807
6675;1.3799;-10.9440;0.0000;3.6487;-3.9213;5.6850
6676;1.4810;-10.9411;0.0000;4.0463;-4.0893;6.2657
6677;-1.1013;-11.0285;0.0000;2.8780;-3.6484;4.7539
6678;-1.0115;-11.0263;0.0000;3.3789;-3.7809;4.9547
6679;-0.9192;-11.0257;0.0000;3.6312;-3.9909;6.7441
6680;-0.8243;-11.0253;0.0000;3.6842;-4.0655;7.2992
6681;-0.7277;-11.0248;0.0000;3.5936;-4.1793;7.8494
6682;-0.6303;-11.0244;0.0000;3.6619;-4.1263;7.4291
6683;-0.5323;-11.0238;0.0000;3.3509;-3.9649;6.8868
6684;-0.4350;-11.0231;0.0000;2.7703;-4.0450;7.6772
6685;-0.3378;-11.0229;0.0000;2.9990;-4.0753;6.1722
6686;-0.2401;-11.0227;0.0000;3.4460;-3.9368;6.7244
6687;-0.1420;-11.0227;0.0000;4.0593;-3.6770;6.6900
6688;-0.0429;-11.0229;0.0000;4.3950;-3.5205;6.5571
6689;0.0555;-11.0229;0.0000;3.5550;-3.7671;7.0344
6690;0.1530;-11.0224;0.0000;3.0708;-4.0358;7.0187
6691;0.2506;-11.0218;0.0000;3.5590;-4.2045;6.7825
6692;0.3492;-11.0213;0.0000;4.0804;-4.2960;6.5896
6693;0.4479;-11.0210;0.0000;4.2650;-4.2358;6.8819
6694;0.5466;-11.0213;0.0000;4.0964;-4.2266;6.7736
6695;0.6449;-11.0215;0.0000;3.7613;-4.2542;7.0079
6696;0.7432;-11.0220;0.0000;3.6853;-4.1502;5.2657
6697;0.8413;-11.0221;0.0000;3.6487;-4.1273;5.1693
6698;0.9393;-11.0222;0.0000;3.5342;-4.0818;6.1604
6699;1.0373;-11.0221;0.0000;3.3028;-3.8834;6.2352
6700;1.1349;-11.0224;0.0000;3.2340;-3.7749;6.6673
6701;1.2322;-11.0226;0.0000;3.5344;-3.7779;5.9587
6702;1.3295;-11.0226;0.0000;3.7796;-3.8982;5.5335
6703;1.4247;-11.0225;0.0000;3.9108;-4.0521;4.5787
6704;1.5106;-11.0231;0.0000;3.9347;-4.1338;4.2421
6705;-1.1364;-11.1075;0.0000;3.0038;-2.9349;5.6309
6706;-1.0533;-11.1053;0.0000;3.2139;-3.4142;5.4823
6707;-0.9650;-11.1047;0.0000;3.4141;-3.9082;6.6004
6708;-0.8721;-11.1043;0.0000;3.6248;-4.0996;7.3917
6709;-0.7764;-11.1037;0.0000;3.6129;-4.1861;7.6447
6710;-0.6794;-11.1031;0.0000;3.5846;-4.1498;7.3730
6711;-0.5817;-11.1027;0.0000;3.5725;-4.1294;6.6122
6712;-0.4840;-11.1021;0.0000;3.1018;-4.1396;6.9852
6713;-0.3866;-11.1013;0.0000;3.0588;-4.1859;6.2096
6714;-0.2889;-11.1011;0.0000;3.4873;-4.1683;4.8199
6715;-0.1908;-11.1011;0.0000;3.6539;-3.9933;4.7579
6716;-0.0926;-11.1019;0.0000;4.1175;-3.7590;5.6014
6717;0.0063;-11.1021;0.0000;4.0681;-3.7401;5.8848
6718;0.1044;-11.1014;0.0000;3.2225;-4.0401;7.2648
6719;0.2018;-11.1006;0.0000;3.1861;-4.2242;7.3789
6720;0.2998;-11.1000;0.0000;3.8087;-4.2056;7.3081
6721;0.3983;-11.0997;0.0000;4.0488;-4.1429;6.8317
6722;0.4969;-11.0997;0.0000;4.1765;-4.1670;6.7372
6723;0.5955;-11.0999;0.0000;3.8237;-4.2206;6.7352
6724;0.6936;-11.1002;0.0000;3.6863;-4.2238;6.4626
6725;0.7918;-11.1006;0.0000;3.9221;-4.1338;6.4970
6726;0.8904;-11.1007;0.0000;3.8758;-4.0153;4.7539
6727;0.9886;-11.1008;0.0000;3.3301;-3.9174;5.2598
6728;1.0860;-11.1011;0.0000;3.1781;-3.8042;6.3002
6729;1.1837;-11.1014;0.0000;3.4483;-3.7684;6.1624
6730;1.2817;-11.1013;0.0000;3.7700;-3.8196;5.5689
6731;1.3805;-11.1013;0.0000;3.8728;-3.7846;4.7274
6732;1.4822;-11.1047;0.0000;3.7810;-3.8292;3.8386
6733;-1.1007;-11.1833;0.0000;3.2468;-3.4992;5.6870
6734;-1.0113;-11.1839;0.0000;3.2148;-3.7655;5.6713
6735;-0.9194;-11.1833;0.0000;3.4897;-3.8900;7.1722
6736;-0.8247;-11.1825;0.0000;3.5599;-4.0022;7.7126
6737;-0.7283;-11.1820;0.0000;3.4171;-4.0454;6.8514
6738;-0.6311;-11.1816;0.0000;3.4882;-4.0783;6.0217
6739;-0.5334;-11.1810;0.0000;3.2680;-4.1482;6.4439
6740;-0.4360;-11.1803;0.0000;3.0765;-4.0505;6.4665
6741;-0.3381;-11.1799;0.0000;3.7018;-3.8834;6.2313
6742;-0.2395;-11.1800;0.0000;3.8223;-3.8194;6.3179
6743;-0.1415;-11.1803;0.0000;3.6472;-3.9242;6.2530
6744;-0.0434;-11.1809;0.0000;4.1463;-4.0886;6.3219
6745;0.0554;-11.1805;0.0000;3.8960;-4.0957;6.7687
6746;0.1532;-11.1794;0.0000;3.1576;-4.0807;7.1467
6747;0.2508;-11.1788;0.0000;3.3422;-4.0357;7.1053
6748;0.3490;-11.1784;0.0000;3.7186;-3.9779;6.1555
