# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:07:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6380;-0.0758;-10.5585;0.0000;2.9165;-2.8137;5.4429
6381;0.0219;-10.5576;0.0000;2.7068;-2.6320;6.1467
6382;0.1188;-10.5570;0.0000;2.2665;-2.4318;5.5177
6383;0.2155;-10.5568;0.0000;1.9893;-2.5114;6.3937
6384;0.3118;-10.5565;0.0000;1.8786;-2.7007;7.3199
6385;0.4085;-10.5561;0.0000;2.2462;-2.8268;6.0659
6386;0.5054;-10.5554;0.0000;2.3742;-2.9218;6.3327
6387;0.6022;-10.5549;0.0000;2.2214;-2.8553;6.4498
6388;0.6989;-10.5546;0.0000;2.0275;-2.7033;6.2421
6389;0.7955;-10.5543;0.0000;2.1556;-2.7233;5.2667
6390;0.8924;-10.5542;0.0000;2.2039;-2.8029;6.4774
6391;0.9890;-10.5538;0.0000;2.2957;-2.7746;6.5679
6392;1.0859;-10.5532;0.0000;2.3641;-2.7128;5.7638
6393;1.1823;-10.5525;0.0000;2.5006;-2.7068;4.9439
6394;1.2781;-10.5521;0.0000;2.6440;-2.7102;4.3829
6395;1.3727;-10.5510;0.0000;2.6424;-2.7221;3.9892
6396;1.4668;-10.5462;0.0000;2.5491;-2.7911;5.3809
6397;-1.0833;-10.6453;0.0000;2.2004;-2.6497;5.8553
6398;-0.9885;-10.6445;0.0000;1.9569;-2.4798;6.1959
6399;-0.8947;-10.6443;0.0000;1.9463;-2.4108;8.0945
6400;-0.7998;-10.6436;0.0000;2.1676;-2.4667;7.5207
6401;-0.7039;-10.6428;0.0000;2.1072;-2.6330;7.4665
6402;-0.6079;-10.6420;0.0000;2.2041;-2.7628;6.7480
6403;-0.5110;-10.6412;0.0000;2.4966;-2.7885;5.9980
6404;-0.4141;-10.6405;0.0000;2.2186;-2.7353;7.0945
6405;-0.3176;-10.6397;0.0000;1.9056;-2.6754;7.7441
6406;-0.2210;-10.6391;0.0000;2.2569;-2.6481;6.9764
6407;-0.1239;-10.6383;0.0000;2.6880;-2.6990;6.3661
6408;-0.0267;-10.6377;0.0000;2.6642;-2.6387;6.8130
6409;0.0703;-10.6373;0.0000;2.3891;-2.4053;6.2047
6410;0.1672;-10.6369;0.0000;2.1386;-2.3809;5.2126
6411;0.2637;-10.6365;0.0000;1.7696;-2.5086;5.8760
6412;0.3601;-10.6360;0.0000;2.1209;-2.7077;6.2343
6413;0.4570;-10.6354;0.0000;2.4971;-2.8258;6.4400
6414;0.5541;-10.6347;0.0000;2.3528;-2.7244;6.7904
6415;0.6508;-10.6345;0.0000;1.9974;-2.6503;5.8366
6416;0.7472;-10.6342;0.0000;2.0431;-2.7332;5.9793
6417;0.8441;-10.6339;0.0000;2.3778;-2.8704;6.1693
6418;0.9411;-10.6336;0.0000;2.3230;-2.9221;6.0285
6419;1.0378;-10.6333;0.0000;2.3145;-2.8413;6.2618
6420;1.1344;-10.6327;0.0000;2.4441;-2.7029;6.0945
6421;1.2307;-10.6321;0.0000;2.6869;-2.6493;4.8514
6422;1.3252;-10.6318;0.0000;2.5863;-2.6276;4.5197
6423;1.4158;-10.6297;0.0000;2.5375;-2.6856;5.2982
6424;1.4967;-10.6200;0.0000;2.5240;-2.7615;5.2047
6425;-1.1049;-10.7283;0.0000;1.9860;-2.2782;6.0581
6426;-1.0268;-10.7246;0.0000;2.0773;-2.5921;5.8327
6427;-0.9389;-10.7243;0.0000;1.9505;-2.5738;6.6447
6428;-0.8464;-10.7239;0.0000;2.1175;-2.4897;7.9213
6429;-0.7515;-10.7232;0.0000;2.1590;-2.5432;7.6240
6430;-0.6556;-10.7221;0.0000;2.0653;-2.7075;7.2244
6431;-0.5592;-10.7213;0.0000;2.3268;-2.8087;7.0118
6432;-0.4624;-10.7206;0.0000;2.3597;-2.7302;7.0148
6433;-0.3657;-10.7200;0.0000;1.9281;-2.6420;7.4970
6434;-0.2694;-10.7192;0.0000;2.0197;-2.6695;7.5118
6435;-0.1725;-10.7186;0.0000;2.6283;-2.6422;6.2943
6436;-0.0750;-10.7179;0.0000;2.7684;-2.4902;5.9537
6437;0.0220;-10.7175;0.0000;2.4057;-2.3792;6.5118
6438;0.1188;-10.7171;0.0000;2.2521;-2.3802;5.1053
6439;0.2155;-10.7167;0.0000;1.8715;-2.5122;3.7096
6440;0.3117;-10.7162;0.0000;1.8623;-2.6740;4.1978
6441;0.4086;-10.7154;0.0000;2.4371;-2.7744;5.8445
6442;0.5056;-10.7148;0.0000;2.5680;-2.7325;6.5719
6443;0.6026;-10.7145;0.0000;2.1472;-2.6534;5.9547
6444;0.6992;-10.7142;0.0000;1.9402;-2.6934;5.9833
6445;0.7957;-10.7137;0.0000;2.2191;-2.7683;6.8012
6446;0.8926;-10.7133;0.0000;2.4436;-2.8619;6.6594
6447;0.9896;-10.7130;0.0000;2.4414;-2.9051;6.5797
6448;1.0865;-10.7127;0.0000;2.4284;-2.9014;5.8947
6449;1.1832;-10.7122;0.0000;2.5927;-2.7541;6.1152
6450;1.2799;-10.7119;0.0000;2.6836;-2.6332;5.5364
6451;1.3761;-10.7111;0.0000;2.5139;-2.6898;4.4104
6452;1.4741;-10.7061;0.0000;2.5676;-2.7721;5.0620
6453;-1.0757;-10.8056;0.0000;1.8443;-2.4023;6.6024
6454;-0.9850;-10.8044;0.0000;2.0262;-2.6245;6.6447
6455;-0.8930;-10.8042;0.0000;2.1356;-2.6017;7.2500
6456;-0.7987;-10.8035;0.0000;2.1840;-2.6104;7.0561
6457;-0.7033;-10.8025;0.0000;1.9766;-2.5591;7.5758
6458;-0.6074;-10.8013;0.0000;2.0371;-2.5565;7.3504
6459;-0.5108;-10.8006;0.0000;2.3621;-2.6256;6.2854
6460;-0.4139;-10.8001;0.0000;2.0804;-2.6008;6.7569
6461;-0.3176;-10.7994;0.0000;1.8818;-2.6372;6.6673
6462;-0.2211;-10.7987;0.0000;2.2558;-2.6749;7.7510
6463;-0.1241;-10.7980;0.0000;2.7211;-2.5879;6.9734
6464;-0.0266;-10.7977;0.0000;2.7174;-2.4471;6.7923
6465;0.0705;-10.7974;0.0000;2.4115;-2.4280;6.4144
6466;0.1674;-10.7970;0.0000;2.1881;-2.5039;4.8533
6467;0.2639;-10.7962;0.0000;1.7802;-2.6732;5.3671
6468;0.3602;-10.7955;0.0000;2.0607;-2.7727;5.8720
6469;0.4571;-10.7947;0.0000;2.6258;-2.7256;6.4045
6470;0.5545;-10.7944;0.0000;2.3562;-2.7929;6.0758
6471;0.6510;-10.7941;0.0000;1.9290;-2.9578;4.5738
6472;0.7474;-10.7937;0.0000;2.1292;-2.9095;5.7894
6473;0.8443;-10.7932;0.0000;2.4586;-2.8634;6.2697
6474;0.9414;-10.7928;0.0000;2.5129;-2.9165;6.0335
6475;1.0384;-10.7925;0.0000;2.5459;-2.9081;6.0945
6476;1.1354;-10.7919;0.0000;2.5021;-2.8628;6.0049
6477;1.2317;-10.7918;0.0000;2.6527;-2.7808;6.2195
6478;1.3273;-10.7913;0.0000;2.6317;-2.8109;5.8435
6479;1.4197;-10.7901;0.0000;2.5435;-2.8882;5.1742
6480;1.5014;-10.7889;0.0000;2.5784;-2.9308;4.0955
6481;-1.1104;-10.8832;0.0000;1.6886;-2.3248;6.4705
6482;-1.0269;-10.8840;0.0000;1.9018;-2.4232;6.3986
6483;-0.9380;-10.8842;0.0000;2.1304;-2.5051;6.3297
6484;-0.8454;-10.8838;0.0000;2.2130;-2.5315;6.1093
6485;-0.7507;-10.8828;0.0000;2.0678;-2.5034;6.5226
6486;-0.6551;-10.8820;0.0000;1.9233;-2.3429;7.6486
6487;-0.5590;-10.8809;0.0000;2.1748;-2.2551;6.4390
6488;-0.4622;-10.8803;0.0000;2.1051;-2.4538;6.0394
6489;-0.3657;-10.8797;0.0000;1.9655;-2.6646;6.7175
6490;-0.2691;-10.8788;0.0000;2.1285;-2.6788;6.7264
6491;-0.1723;-10.8781;0.0000;2.3189;-2.6114;6.1427
6492;-0.0754;-10.8778;0.0000;2.6313;-2.6247;6.9990
6493;0.0219;-10.8775;0.0000;2.6508;-2.6447;5.7874
6494;0.1190;-10.8771;0.0000;2.4388;-2.5991;4.9350
6495;0.2159;-10.8765;0.0000;2.1356;-2.6251;5.2894
6496;0.3123;-10.8756;0.0000;1.8133;-2.6923;5.0197
6497;0.4088;-10.8748;0.0000;2.3327;-2.6601;6.4281
6498;0.5060;-10.8743;0.0000;2.5898;-2.6529;6.7431
6499;0.6028;-10.8737;0.0000;2.0628;-2.7809;5.7805
6500;0.6994;-10.8732;0.0000;2.0961;-2.8691;6.0807
6501;0.7963;-10.8731;0.0000;2.4764;-2.9425;7.3858
6502;0.8934;-10.8725;0.0000;2.5606;-3.0797;7.2343
6503;0.9903;-10.8722;0.0000;2.4147;-3.0576;5.6969
6504;1.0873;-10.8718;0.0000;2.5752;-2.7884;5.3632
6505;1.1843;-10.8715;0.0000;2.6567;-2.7955;6.5502
6506;1.2811;-10.8710;0.0000;2.6839;-2.9559;5.5433
6507;1.3778;-10.8703;0.0000;2.5277;-2.8935;4.3543
6508;1.4767;-10.8714;0.0000;2.5436;-2.8639;4.5768
6509;-1.0736;-10.9617;0.0000;1.8029;-2.4044;5.9724
6510;-0.9837;-10.9641;0.0000;1.9611;-2.5080;5.2589
6511;-0.8920;-10.9642;0.0000;2.1466;-2.5596;4.2274
6512;-0.7979;-10.9634;0.0000;2.1532;-2.4809;5.1142
6513;-0.7026;-10.9625;0.0000;2.0479;-2.3824;7.0719
6514;-0.6065;-10.9617;0.0000;2.1752;-2.2048;6.1890
6515;-0.5100;-10.9608;0.0000;1.9101;-2.2187;4.1506
6516;-0.4140;-10.9598;0.0000;1.8223;-2.6502;4.8986
6517;-0.3174;-10.9589;0.0000;2.0021;-2.8069;7.1378
6518;-0.2207;-10.9583;0.0000;2.1687;-2.6829;7.6329
6519;-0.1239;-10.9578;0.0000;2.4581;-2.6490;6.5030
6520;-0.0269;-10.9573;0.0000;2.6312;-2.7096;6.2569
6521;0.0703;-10.9571;0.0000;2.5587;-2.8048;6.1841
6522;0.1674;-10.9567;0.0000;2.4247;-2.8673;5.8366
6523;0.2643;-10.9558;0.0000;2.0399;-2.8234;5.5344
6524;0.3606;-10.9550;0.0000;2.0207;-2.7227;6.3071
6525;0.4575;-10.9544;0.0000;2.6020;-2.6698;6.0030
6526;0.5548;-10.9539;0.0000;2.3841;-2.6326;5.4085
6527;0.6514;-10.9534;0.0000;2.0419;-2.6217;7.0896
6528;0.7480;-10.9530;0.0000;2.3746;-2.7833;7.2254
6529;0.8452;-10.9523;0.0000;2.6357;-2.9418;6.4803
6530;0.9425;-10.9516;0.0000;2.4264;-2.9755;5.5719
6531;1.0392;-10.9516;0.0000;2.3793;-2.9159;5.3612
6532;1.1361;-10.9515;0.0000;2.7679;-2.9390;5.9409
6533;1.2329;-10.9507;0.0000;2.8730;-3.0600;5.2411
6534;1.3279;-10.9502;0.0000;2.5202;-2.9970;4.9665
6535;1.4188;-10.9503;0.0000;2.4280;-2.8604;3.6929
6536;1.5012;-10.9551;0.0000;2.5344;-2.7853;4.1437
6537;-1.1008;-11.0385;0.0000;1.9523;-2.5176;6.2175
6538;-1.0240;-11.0438;0.0000;1.9265;-2.4522;4.6053
6539;-0.9368;-11.0443;0.0000;2.0173;-2.4797;4.3927
6540;-0.8447;-11.0437;0.0000;2.1440;-2.5208;5.8258
6541;-0.7501;-11.0430;0.0000;2.0122;-2.5144;5.3081
6542;-0.6545;-11.0421;0.0000;2.2479;-2.4585;6.5384
6543;-0.5578;-11.0416;0.0000;2.1393;-2.4003;4.6093
6544;-0.4618;-11.0403;0.0000;1.7005;-2.4311;4.3917
6545;-0.3653;-11.0390;0.0000;1.8144;-2.5388;6.6289
6546;-0.2691;-11.0383;0.0000;1.8218;-2.6273;6.9193
6547;-0.1726;-11.0378;0.0000;2.4370;-2.6568;7.0551
6548;-0.0751;-11.0374;0.0000;2.8311;-2.5630;6.1299
6549;0.0220;-11.0370;0.0000;2.5202;-2.6080;5.1053
6550;0.1190;-11.0364;0.0000;2.3550;-2.8444;5.8159
6551;0.2159;-11.0358;0.0000;2.2490;-2.8831;6.7411
6552;0.3127;-11.0351;0.0000;2.0777;-2.8278;6.4006
6553;0.4092;-11.0344;0.0000;2.3445;-2.8357;6.0502
6554;0.5064;-11.0340;0.0000;2.6464;-2.8420;6.6043
6555;0.6034;-11.0335;0.0000;2.2165;-2.8562;6.9941
6556;0.7001;-11.0329;0.0000;2.3843;-2.9083;7.5325
6557;0.7972;-11.0323;0.0000;2.4441;-2.8828;6.9862
6558;0.8940;-11.0316;0.0000;2.2985;-2.7903;6.1093
6559;0.9908;-11.0313;0.0000;2.2451;-2.9281;6.5640
6560;1.0876;-11.0311;0.0000;2.6206;-3.2351;5.4469
6561;1.1847;-11.0305;0.0000;2.9785;-3.1840;4.5640
6562;1.2813;-11.0300;0.0000;2.8507;-2.9767;5.6329
6563;1.3765;-11.0301;0.0000;2.5353;-2.9502;5.0925
6564;1.4717;-11.0311;0.0000;2.4851;-2.8987;4.2323
6565;-1.0780;-11.1224;0.0000;1.9204;-2.5970;4.2510
6566;-0.9851;-11.1244;0.0000;1.9215;-2.3399;4.1791
6567;-0.8922;-11.1241;0.0000;1.9842;-2.2597;6.3780
6568;-0.7977;-11.1233;0.0000;1.9798;-2.4066;6.8366
6569;-0.7025;-11.1224;0.0000;2.0602;-2.4530;4.2815
6570;-0.6061;-11.1217;0.0000;2.4586;-2.6825;4.8593
6571;-0.5093;-11.1209;0.0000;1.9636;-2.7691;5.4833
6572;-0.4132;-11.1197;0.0000;1.6902;-2.4052;6.4222
6573;-0.3170;-11.1186;0.0000;1.5618;-2.2786;6.6043
6574;-0.2209;-11.1179;0.0000;2.0188;-2.5052;6.8770
6575;-0.1238;-11.1174;0.0000;2.9890;-2.6026;6.7382
6576;-0.0259;-11.1173;0.0000;2.8811;-2.6192;5.0846
6577;0.0710;-11.1166;0.0000;2.2110;-2.6291;6.1614
6578;0.1675;-11.1159;0.0000;2.0540;-2.7017;6.8839
6579;0.2641;-11.1151;0.0000;2.1374;-2.8603;6.2490
6580;0.3609;-11.1144;0.0000;2.3129;-2.8961;6.2490
6581;0.4580;-11.1138;0.0000;2.7533;-2.9552;7.0768
6582;0.5555;-11.1132;0.0000;2.5597;-3.0246;6.4193
6583;0.6522;-11.1126;0.0000;2.4598;-3.0118;7.4813
6584;0.7496;-11.1121;0.0000;2.5766;-2.9566;7.6122
6585;0.8464;-11.1116;0.0000;2.1048;-2.8900;5.9911
6586;0.9428;-11.1111;0.0000;2.0038;-2.9154;6.1516
6587;1.0394;-11.1105;0.0000;2.3994;-3.0959;6.9902
6588;1.1365;-11.1100;0.0000;2.8361;-3.1392;5.9931
6589;1.2332;-11.1099;0.0000;2.8925;-3.0527;5.9921
6590;1.3287;-11.1097;0.0000;2.8260;-3.0674;5.5128
6591;1.4218;-11.1092;0.0000;2.5769;-3.0138;4.6969
6592;1.5115;-11.1073;0.0000;2.5310;-2.8838;4.4783
6593;-1.1019;-11.2034;0.0000;1.7060;-2.4336;4.0846
6594;-1.0249;-11.2044;0.0000;2.0224;-2.4947;3.4144
6595;-0.9368;-11.2046;0.0000;1.8704;-2.5305;3.2628
6596;-0.8445;-11.2037;0.0000;1.9306;-2.4896;6.4606
6597;-0.7500;-11.2029;0.0000;1.9831;-2.4306;5.1368
6598;-0.6542;-11.2020;0.0000;2.3412;-2.5792;3.9203
6599;-0.5574;-11.2008;0.0000;2.3163;-2.7739;5.4518
6600;-0.4610;-11.2000;0.0000;1.8090;-2.7287;6.6230
6601;-0.3648;-11.1994;0.0000;1.5628;-2.5149;5.6811
6602;-0.2689;-11.1984;0.0000;1.6366;-2.5088;4.9646
6603;-0.1724;-11.1975;0.0000;2.4818;-2.6094;6.4911
6604;-0.0747;-11.1971;0.0000;3.1875;-2.7021;6.8740
6605;0.0230;-11.1966;0.0000;2.6529;-2.7564;5.7913
6606;0.1197;-11.1961;0.0000;2.0975;-2.7360;5.7028
6607;0.2163;-11.1951;0.0000;1.9799;-2.8230;6.2431
6608;0.3128;-11.1943;0.0000;2.0991;-2.8461;7.1112
6609;0.4096;-11.1937;0.0000;2.5571;-2.8838;6.4990
6610;0.5070;-11.1930;0.0000;2.8729;-3.0611;5.6407
6611;0.6042;-11.1925;0.0000;2.5533;-3.0703;6.7077
6612;0.7015;-11.1919;0.0000;2.6376;-3.0074;7.8130
6613;0.7986;-11.1915;0.0000;2.3343;-3.0452;6.9075
6614;0.8952;-11.1909;0.0000;1.9859;-3.0233;5.8789
6615;0.9916;-11.1904;0.0000;2.1406;-3.0302;7.0502
6616;1.0885;-11.1898;0.0000;2.6726;-3.0905;6.9104
6617;1.1857;-11.1895;0.0000;2.7890;-3.1673;5.9911
6618;1.2819;-11.1891;0.0000;2.7816;-3.2432;6.1476
6619;1.3775;-11.1887;0.0000;2.7767;-3.2012;7.2096
6620;1.4732;-11.1856;0.0000;2.6807;-3.0860;5.5748
6621;-1.0765;-11.2869;0.0000;1.7463;-2.3923;4.8533
6622;-0.9841;-11.2844;0.0000;1.9114;-2.5719;4.0463
6623;-0.8914;-11.2836;0.0000;1.9523;-2.6059;4.1309
6624;-0.7972;-11.2832;0.0000;2.1183;-2.6087;6.1220
6625;-0.7016;-11.2823;0.0000;2.2213;-2.6699;6.3199
6626;-0.6053;-11.2812;0.0000;2.3173;-2.6199;5.9744
6627;-0.5088;-11.2802;0.0000;1.9906;-2.6325;7.0177
6628;-0.4125;-11.2794;0.0000;1.6486;-2.7648;5.6024
6629;-0.3162;-11.2787;0.0000;1.7254;-2.8331;4.0955
6630;-0.2199;-11.2776;0.0000;2.0573;-2.7302;4.7057
6631;-0.1231;-11.2771;0.0000;2.6652;-2.6744;7.0197
6632;-0.0256;-11.2767;0.0000;2.9228;-2.6923;6.6053
6633;0.0717;-11.2761;0.0000;2.4549;-2.7067;6.8976
6634;0.1685;-11.2753;0.0000;2.1155;-2.7506;6.6594
6635;0.2651;-11.2744;0.0000;1.9258;-2.7271;6.5069
6636;0.3615;-11.2738;0.0000;2.1779;-2.7756;6.4390
6637;0.4586;-11.2729;0.0000;2.8505;-2.9457;6.9695
6638;0.5561;-11.2720;0.0000;2.7633;-3.0259;5.8356
6639;0.6531;-11.2717;0.0000;2.4762;-2.9859;6.4026
6640;0.7501;-11.2711;0.0000;2.4385;-2.9845;6.6270
6641;0.8471;-11.2706;0.0000;2.3523;-2.9845;5.7274
6642;0.9440;-11.2702;0.0000;2.2207;-3.0855;6.6112
6643;1.0407;-11.2694;0.0000;2.3618;-3.1922;6.6437
6644;1.1375;-11.2689;0.0000;2.6363;-3.1542;6.5010
6645;1.2340;-11.2687;0.0000;2.7018;-3.0814;6.1545
6646;1.3293;-11.2686;0.0000;2.7816;-3.0699;5.8474
6647;1.4214;-11.2677;0.0000;2.7735;-3.2067;6.3937
6648;1.5045;-11.2599;0.0000;2.9764;-3.3154;6.5256
6649;-1.0967;-11.3718;0.0000;1.5685;-2.4810;4.7815
6650;-1.0213;-11.3652;0.0000;1.8127;-2.5005;4.4518
6651;-0.9350;-11.3641;0.0000;1.9585;-2.4520;4.4724
6652;-0.8433;-11.3633;0.0000;2.1688;-2.5877;5.8474
6653;-0.7488;-11.3625;0.0000;2.2110;-2.7490;7.0955
6654;-0.6531;-11.3616;0.0000;2.2308;-2.7211;8.0000
6655;-0.5567;-11.3606;0.0000;2.1936;-2.6466;7.1043
6656;-0.4602;-11.3596;0.0000;1.6727;-2.6603;6.4902
6657;-0.3645;-11.3587;0.0000;1.6221;-2.6897;4.3159
6658;-0.2680;-11.3577;0.0000;2.1176;-2.5946;3.4154
6659;-0.1710;-11.3571;0.0000;2.3573;-2.5114;5.6555
6660;-0.0740;-11.3566;0.0000;2.7105;-2.5236;7.5128
6661;0.0233;-11.3562;0.0000;2.5760;-2.5490;6.9281
6662;0.1203;-11.3556;0.0000;2.2107;-2.6092;7.3740
6663;0.2169;-11.3546;0.0000;2.0289;-2.6623;6.9537
6664;0.3135;-11.3538;0.0000;2.0744;-2.7801;6.0384
6665;0.4101;-11.3530;0.0000;2.5671;-2.9046;5.9400
6666;0.5076;-11.3520;0.0000;2.9357;-2.8474;6.7205
6667;0.6050;-11.3515;0.0000;2.5588;-2.8446;6.2815
6668;0.7019;-11.3510;0.0000;2.3375;-2.8392;6.3169
6669;0.7987;-11.3505;0.0000;2.3460;-2.8097;5.5600
6670;0.8957;-11.3500;0.0000;2.4633;-2.9481;4.7372
6671;0.9927;-11.3491;0.0000;2.4184;-3.0232;6.6053
6672;1.0896;-11.3486;0.0000;2.4863;-2.9368;6.9291
6673;1.1866;-11.3484;0.0000;2.6203;-2.9021;6.4380
6674;1.2837;-11.3482;0.0000;2.7883;-2.9918;5.2815
6675;1.3812;-11.3479;0.0000;2.8091;-3.2304;5.7175
6676;1.4815;-11.3443;0.0000;3.0365;-3.3466;6.3209
6677;-1.0689;-11.4478;0.0000;1.5680;-2.1148;4.6339
6678;-0.9804;-11.4448;0.0000;1.8517;-2.3557;4.8701
6679;-0.8895;-11.4438;0.0000;2.1397;-2.5727;6.8012
6680;-0.7959;-11.4428;0.0000;2.2719;-2.6922;7.2776
6681;-0.7005;-11.4417;0.0000;2.2175;-2.8218;7.8573
6682;-0.6044;-11.4408;0.0000;2.2717;-2.8027;7.3425
6683;-0.5079;-11.4399;0.0000;2.0718;-2.6801;6.8081
6684;-0.4116;-11.4390;0.0000;1.6904;-2.6422;6.9616
6685;-0.3153;-11.4382;0.0000;1.9143;-2.5897;5.8720
6686;-0.2187;-11.4375;0.0000;2.1480;-2.5319;6.1447
6687;-0.1220;-11.4370;0.0000;2.4105;-2.4045;6.3051
6688;-0.0247;-11.4365;0.0000;2.6232;-2.2725;6.4134
6689;0.0722;-11.4359;0.0000;2.1976;-2.4162;7.2283
6690;0.1687;-11.4350;0.0000;1.9665;-2.6274;6.7776
6691;0.2652;-11.4340;0.0000;2.1773;-2.8106;6.8681
6692;0.3622;-11.4330;0.0000;2.5165;-2.9198;6.5079
6693;0.4595;-11.4320;0.0000;2.7645;-2.8403;7.0551
6694;0.5568;-11.4315;0.0000;2.6395;-2.8129;6.7274
6695;0.6537;-11.4309;0.0000;2.3996;-2.8808;7.0226
6696;0.7507;-11.4306;0.0000;2.3914;-2.9040;5.7717
6697;0.8476;-11.4299;0.0000;2.5016;-2.9768;4.8602
6698;0.9447;-11.4292;0.0000;2.5403;-2.9489;6.1703
6699;1.0418;-11.4285;0.0000;2.3897;-2.8238;6.6014
6700;1.1386;-11.4282;0.0000;2.4179;-2.8587;6.7608
6701;1.2351;-11.4277;0.0000;2.6941;-3.0523;6.3858
6702;1.3317;-11.4273;0.0000;2.9627;-3.2756;5.3573
6703;1.4261;-11.4267;0.0000;2.9834;-3.3650;4.7943
6704;1.5110;-11.4267;0.0000;2.9067;-3.3353;4.0226
6705;-1.1030;-11.5281;0.0000;1.6813;-1.7709;4.9035
6706;-1.0211;-11.5254;0.0000;1.8062;-2.0460;5.1063
6707;-0.9340;-11.5243;0.0000;2.0210;-2.4179;6.5709
6708;-0.8423;-11.5232;0.0000;2.2363;-2.6453;7.1545
6709;-0.7479;-11.5220;0.0000;2.2293;-2.7442;7.7195
6710;-0.6522;-11.5209;0.0000;2.2075;-2.7348;7.2224
6711;-0.5558;-11.5201;0.0000;2.2016;-2.7359;6.4803
6712;-0.4593;-11.5192;0.0000;1.9499;-2.7223;6.9537
6713;-0.3629;-11.5183;0.0000;1.9319;-2.6847;5.8228
6714;-0.2664;-11.5175;0.0000;2.1280;-2.6402;5.0089
6715;-0.1697;-11.5169;0.0000;2.2095;-2.5507;4.4370
6716;-0.0729;-11.5169;0.0000;2.4716;-2.3906;5.3415
6717;0.0243;-11.5165;0.0000;2.4600;-2.3429;5.9744
6718;0.1211;-11.5154;0.0000;2.0240;-2.5805;7.1073
6719;0.2175;-11.5142;0.0000;1.9822;-2.8106;7.2264
6720;0.3142;-11.5130;0.0000;2.3705;-2.8709;6.8622
6721;0.4114;-11.5122;0.0000;2.5978;-2.8309;6.7431
6722;0.5085;-11.5114;0.0000;2.6392;-2.8281;6.5030
6723;0.6056;-11.5108;0.0000;2.4322;-2.8688;6.5256
6724;0.7025;-11.5103;0.0000;2.4145;-2.9228;6.6811
6725;0.7995;-11.5097;0.0000;2.6200;-2.9276;6.6250
6726;0.8968;-11.5090;0.0000;2.6560;-2.8536;4.3504
6727;0.9939;-11.5084;0.0000;2.3122;-2.8246;5.5719
6728;1.0905;-11.5080;0.0000;2.2959;-2.8873;6.1437
6729;1.1874;-11.5075;0.0000;2.5502;-3.0121;6.1240
6730;1.2846;-11.5067;0.0000;2.9394;-3.1589;5.5974
6731;1.3827;-11.5062;0.0000;3.0859;-3.1719;4.8091
6732;1.4835;-11.5092;0.0000;2.8485;-3.1959;3.7766
6733;-1.0673;-11.6046;0.0000;1.8767;-2.2479;5.7618
6734;-0.9791;-11.6049;0.0000;1.9285;-2.3662;5.7333
6735;-0.8883;-11.6038;0.0000;2.1935;-2.4934;7.1132
6736;-0.7948;-11.6024;0.0000;2.2075;-2.5889;7.4744
6737;-0.6996;-11.6012;0.0000;2.1162;-2.6099;6.3179
6738;-0.6037;-11.6004;0.0000;2.1358;-2.6407;5.8248
6739;-0.5074;-11.5993;0.0000;1.9979;-2.7189;5.9724
6740;-0.4110;-11.5985;0.0000;1.9022;-2.7035;6.6506
6741;-0.3143;-11.5978;0.0000;2.2319;-2.5225;6.1821
6742;-0.2174;-11.5972;0.0000;2.3299;-2.4215;6.5571
6743;-0.1206;-11.5968;0.0000;2.2379;-2.5191;6.2530
6744;-0.0238;-11.5967;0.0000;2.5225;-2.6369;6.6713
6745;0.0734;-11.5959;0.0000;2.4083;-2.6756;6.9823
6746;0.1700;-11.5944;0.0000;1.9817;-2.7060;7.4163
6747;0.2665;-11.5932;0.0000;2.0833;-2.6838;7.1447
6748;0.3633;-11.5923;0.0000;2.3332;-2.6594;6.8425
6749;0.4603;-11.5915;0.0000;2.5520;-2.7196;6.3209
6750;0.5575;-11.5907;0.0000;2.5705;-2.7918;6.3671
6751;0.6545;-11.5902;0.0000;2.3686;-2.8181;6.2805
6752;0.7513;-11.5897;0.0000;2.5234;-2.8446;6.5394
6753;0.8486;-11.5891;0.0000;2.7182;-2.7973;6.1919
6754;0.9459;-11.5885;0.0000;2.4701;-2.7503;6.0669
6755;1.0425;-11.5878;0.0000;2.2127;-2.8834;5.6437
6756;1.1393;-11.5872;0.0000;2.5171;-2.9861;6.6535
6757;1.2360;-11.5866;0.0000;2.7171;-3.0081;7.3957
6758;1.3317;-11.5858;0.0000;2.9750;-3.0832;6.5866
6759;1.4246;-11.5867;0.0000;2.9545;-3.0842;5.3612
6760;1.5086;-11.5945;0.0000;2.9154;-2.8932;4.1417
6761;-1.0937;-11.6825;0.0000;2.0185;-2.7057;4.5610
6762;-1.0185;-11.6852;0.0000;1.8985;-2.6180;5.0374
6763;-0.9326;-11.6846;0.0000;2.0960;-2.5767;5.6594
6764;-0.8411;-11.6832;0.0000;2.1800;-2.4771;7.1486
6765;-0.7469;-11.6818;0.0000;2.1179;-2.4845;7.1122
6766;-0.6513;-11.6806;0.0000;2.1695;-2.5805;6.2185
6767;-0.5549;-11.6797;0.0000;2.0888;-2.5768;6.1900
6768;-0.4585;-11.6787;0.0000;1.6582;-2.5129;6.5778
6769;-0.3626;-11.6780;0.0000;1.9354;-2.4935;6.1122
6770;-0.2658;-11.6776;0.0000;2.3732;-2.4565;5.2402
