# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:09:00.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2819;-0.6034;-10.8724;0.0000;1.4337;-1.6792;6.5809
2820;-0.4626;-10.8725;0.0000;1.4500;-1.6847;6.5997
2821;-0.3202;-10.8723;0.0000;1.3029;-1.5753;7.4786
2822;-0.1772;-10.8721;0.0000;1.2809;-1.4642;7.0083
2823;-0.0337;-10.8720;0.0000;1.4055;-1.3779;6.4208
2824;0.1101;-10.8720;0.0000;1.2511;-1.3171;6.6929
2825;0.2535;-10.8722;0.0000;1.0018;-1.3344;6.1181
2826;0.3967;-10.8723;0.0000;1.1077;-1.3989;5.9357
2827;0.5403;-10.8720;0.0000;1.2801;-1.4211;6.5599
2828;0.6839;-10.8718;0.0000;1.1933;-1.4270;6.8937
2829;0.8275;-10.8717;0.0000;1.1950;-1.5014;6.4878
2830;0.9711;-10.8717;0.0000;1.3822;-1.5595;5.7944
2831;1.1147;-10.8720;0.0000;1.4150;-1.5117;5.9869
2832;1.2580;-10.8732;0.0000;1.3661;-1.4374;5.6693
2833;1.4029;-10.8788;0.0000;1.3279;-1.3992;5.2200
2834;-0.8157;-10.9866;0.0000;1.3543;-1.4897;7.8132
2835;-0.6747;-10.9930;0.0000;1.3501;-1.5559;7.7415
2836;-0.5340;-10.9938;0.0000;1.4105;-1.6124;7.0236
2837;-0.3920;-10.9937;0.0000;1.3657;-1.5855;7.0809
2838;-0.2492;-10.9937;0.0000;1.2641;-1.5413;7.2087
2839;-0.1059;-10.9937;0.0000;1.3450;-1.4539;6.6789
2840;0.0378;-10.9938;0.0000;1.3584;-1.3480;6.1299
2841;0.1813;-10.9939;0.0000;1.1532;-1.3462;5.0315
2842;0.3247;-10.9939;0.0000;1.0558;-1.4320;6.1325
2843;0.4683;-10.9937;0.0000;1.3174;-1.4778;6.2870
2844;0.6120;-10.9935;0.0000;1.2433;-1.4743;5.5346
2845;0.7555;-10.9933;0.0000;1.1790;-1.5081;6.3915
2846;0.8991;-10.9932;0.0000;1.3437;-1.5508;6.6207
2847;1.0428;-10.9933;0.0000;1.4244;-1.5588;6.3946
2848;1.1855;-10.9940;0.0000;1.4111;-1.5180;6.2752
2849;1.3265;-10.9955;0.0000;1.3988;-1.4410;5.4969
2850;1.4648;-10.9984;0.0000;1.4047;-1.4158;5.0416
2851;-0.8596;-11.0998;0.0000;1.3696;-1.4946;6.0472
2852;-0.7382;-11.1133;0.0000;1.3273;-1.5351;7.0149
2853;-0.6033;-11.1154;0.0000;1.3003;-1.4823;7.1255
2854;-0.4632;-11.1154;0.0000;1.3217;-1.4754;6.2760
2855;-0.3211;-11.1152;0.0000;1.2255;-1.5122;6.7305
2856;-0.1782;-11.1151;0.0000;1.2827;-1.5150;6.7332
2857;-0.0347;-11.1153;0.0000;1.4331;-1.4804;6.7791
2858;0.1092;-11.1155;0.0000;1.3693;-1.4456;6.6562
2859;0.2527;-11.1156;0.0000;1.1240;-1.4824;5.6242
2860;0.3961;-11.1154;0.0000;1.2643;-1.5461;6.1540
2861;0.5402;-11.1152;0.0000;1.3975;-1.5673;6.3482
2862;0.6837;-11.1150;0.0000;1.1880;-1.5461;6.1496
2863;0.8273;-11.1147;0.0000;1.2869;-1.5292;6.6045
2864;0.9711;-11.1147;0.0000;1.3673;-1.5375;6.1234
2865;1.1148;-11.1151;0.0000;1.3936;-1.5471;6.4987
2866;1.2586;-11.1158;0.0000;1.4417;-1.5458;6.1400
2867;1.4048;-11.1144;0.0000;1.4647;-1.5101;5.4488
2868;-0.8243;-11.2305;0.0000;1.3586;-1.5586;5.9856
2869;-0.6784;-11.2366;0.0000;1.3345;-1.4914;6.7857
2870;-0.5356;-11.2372;0.0000;1.2557;-1.4357;6.1089
2871;-0.3932;-11.2369;0.0000;1.1288;-1.4827;5.6194
2872;-0.2505;-11.2366;0.0000;1.1721;-1.5156;7.3381
2873;-0.1071;-11.2367;0.0000;1.4210;-1.5478;6.9051
2874;0.0368;-11.2370;0.0000;1.5186;-1.5775;6.3793
2875;0.1806;-11.2371;0.0000;1.3145;-1.6080;6.2297
2876;0.3242;-11.2369;0.0000;1.2139;-1.6549;6.6352
2877;0.4679;-11.2366;0.0000;1.4605;-1.6563;6.6868
2878;0.6120;-11.2364;0.0000;1.3691;-1.6112;6.9773
2879;0.7555;-11.2363;0.0000;1.2658;-1.5384;6.7362
2880;0.8993;-11.2362;0.0000;1.2907;-1.5021;7.1592
2881;1.0427;-11.2364;0.0000;1.3088;-1.5180;6.3600
2882;1.1855;-11.2370;0.0000;1.4234;-1.5284;5.1969
2883;1.3259;-11.2379;0.0000;1.4301;-1.5399;6.2795
2884;1.4541;-11.2290;0.0000;1.4741;-1.5347;4.5849
2885;-0.8636;-11.3575;0.0000;1.3204;-1.5364;5.1107
2886;-0.7423;-11.3576;0.0000;1.3693;-1.5150;5.9248
2887;-0.6052;-11.3586;0.0000;1.3188;-1.4849;5.2200
2888;-0.4643;-11.3585;0.0000;1.0742;-1.4525;5.5923
2889;-0.3224;-11.3582;0.0000;1.0357;-1.4667;6.4637
2890;-0.1794;-11.3581;0.0000;1.3350;-1.5520;7.0731
2891;-0.0356;-11.3583;0.0000;1.6218;-1.6157;6.4418
2892;0.1085;-11.3584;0.0000;1.4667;-1.6597;6.5241
2893;0.2522;-11.3583;0.0000;1.2294;-1.6940;6.8101
2894;0.3958;-11.3580;0.0000;1.3892;-1.6878;6.4878
2895;0.5399;-11.3578;0.0000;1.5661;-1.6635;6.6378
2896;0.6839;-11.3578;0.0000;1.4119;-1.6229;6.9952
2897;0.8277;-11.3578;0.0000;1.2781;-1.5637;7.0157
2898;0.9714;-11.3578;0.0000;1.1783;-1.5393;6.8158
2899;1.1159;-11.3579;0.0000;1.3240;-1.5538;6.7983
2900;1.2630;-11.3581;0.0000;1.4281;-1.5736;5.9287
2901;1.4178;-11.3574;0.0000;1.4601;-1.5826;5.0372
2902;-0.8253;-11.4827;0.0000;1.3212;-1.5061;5.3959
2903;-0.6793;-11.4798;0.0000;1.3621;-1.4932;6.5507
2904;-0.5363;-11.4800;0.0000;1.2046;-1.5003;5.4475
2905;-0.3940;-11.4799;0.0000;1.0172;-1.4836;5.6601
2906;-0.2513;-11.4796;0.0000;1.1121;-1.4944;5.7603
2907;-0.1081;-11.4795;0.0000;1.5434;-1.5382;6.1995
2908;0.0362;-11.4797;0.0000;1.6611;-1.5857;6.6343
2909;0.1803;-11.4796;0.0000;1.3612;-1.6287;6.6737
2910;0.3238;-11.4794;0.0000;1.3113;-1.6543;6.7126
2911;0.4677;-11.4791;0.0000;1.5299;-1.6755;6.3202
2912;0.6118;-11.4791;0.0000;1.5536;-1.6767;6.8701
2913;0.7558;-11.4792;0.0000;1.3999;-1.6115;6.9751
2914;0.8996;-11.4792;0.0000;1.2418;-1.5406;6.4751
2915;1.0430;-11.4791;0.0000;1.2065;-1.5410;7.0717
2916;1.1865;-11.4790;0.0000;1.3478;-1.5793;6.6772
2917;1.3281;-11.4780;0.0000;1.3981;-1.6266;6.4969
2918;1.4592;-11.4873;0.0000;1.5396;-1.6580;6.3438
2919;-0.8602;-11.6108;0.0000;1.3497;-1.6029;4.9917
2920;-0.7388;-11.6021;0.0000;1.3251;-1.5713;6.5162
2921;-0.6041;-11.6014;0.0000;1.2578;-1.5429;6.8360
2922;-0.4645;-11.6013;0.0000;1.1158;-1.5320;6.8228
2923;-0.3227;-11.6012;0.0000;1.0743;-1.5313;5.0437
2924;-0.1801;-11.6011;0.0000;1.3189;-1.5141;5.4322
2925;-0.0362;-11.6012;0.0000;1.6582;-1.5054;6.9287
2926;0.1080;-11.6012;0.0000;1.5059;-1.5561;6.9217
2927;0.2518;-11.6009;0.0000;1.3391;-1.6277;7.0927
2928;0.3955;-11.6006;0.0000;1.4757;-1.6388;6.5630
2929;0.5397;-11.6004;0.0000;1.5752;-1.5966;6.6540
2930;0.6837;-11.6005;0.0000;1.4384;-1.5642;5.8482
2931;0.8275;-11.6007;0.0000;1.3619;-1.5630;6.1920
2932;0.9715;-11.6007;0.0000;1.3153;-1.5565;6.4147
2933;1.1159;-11.6007;0.0000;1.3250;-1.5362;6.4431
2934;1.2610;-11.6009;0.0000;1.3701;-1.5535;5.8447
2935;1.4081;-11.6010;0.0000;1.4885;-1.6646;5.8828
2936;-0.8156;-11.7263;0.0000;1.3366;-1.5785;7.1015
2937;-0.6753;-11.7236;0.0000;1.3032;-1.5821;7.3088
2938;-0.5353;-11.7231;0.0000;1.2057;-1.5604;7.1002
2939;-0.3939;-11.7229;0.0000;1.1767;-1.5797;6.4528
2940;-0.2515;-11.7227;0.0000;1.2362;-1.5912;6.0739
2941;-0.1081;-11.7226;0.0000;1.5163;-1.5528;6.0665
2942;0.0359;-11.7228;0.0000;1.5384;-1.5631;6.9676
2943;0.1796;-11.7225;0.0000;1.3355;-1.6515;7.4234
2944;0.3233;-11.7221;0.0000;1.4136;-1.6860;7.0433
2945;0.4674;-11.7219;0.0000;1.5853;-1.6252;6.6619
2946;0.6116;-11.7220;0.0000;1.5175;-1.5635;7.0779
2947;0.7554;-11.7220;0.0000;1.3616;-1.5722;5.8456
2948;0.8994;-11.7221;0.0000;1.3935;-1.6080;5.6470
2949;1.0436;-11.7222;0.0000;1.3745;-1.5971;6.5468
2950;1.1881;-11.7225;0.0000;1.4088;-1.5594;6.6024
2951;1.3320;-11.7233;0.0000;1.4408;-1.5647;5.9471
2952;1.4705;-11.7141;0.0000;1.5237;-1.6227;4.6185
2953;-0.8727;-11.8439;0.0000;1.3147;-1.4789;6.7227
2954;-0.7411;-11.8447;0.0000;1.3338;-1.5341;7.2756
2955;-0.6045;-11.8449;0.0000;1.2660;-1.5788;6.5967
2956;-0.4647;-11.8445;0.0000;1.2145;-1.6010;6.5879
2957;-0.3228;-11.8442;0.0000;1.2871;-1.5712;6.2983
2958;-0.1798;-11.8442;0.0000;1.4285;-1.5562;5.5577
2959;-0.0361;-11.8442;0.0000;1.5728;-1.6046;6.2467
2960;0.1079;-11.8441;0.0000;1.4419;-1.6493;6.7108
2961;0.2515;-11.8436;0.0000;1.2894;-1.6448;7.3180
2962;0.3953;-11.8433;0.0000;1.4494;-1.6188;6.8189
2963;0.5392;-11.8433;0.0000;1.5475;-1.6071;6.7327
2964;0.6834;-11.8434;0.0000;1.4465;-1.5929;6.4427
2965;0.8273;-11.8434;0.0000;1.4026;-1.5611;5.9768
2966;0.9716;-11.8434;0.0000;1.4160;-1.5733;5.7218
2967;1.1166;-11.8435;0.0000;1.4112;-1.6196;6.9038
2968;1.2639;-11.8441;0.0000;1.4434;-1.6160;6.9370
2969;1.4157;-11.8446;0.0000;1.4572;-1.5176;5.2927
2970;-0.8154;-11.9625;0.0000;1.3147;-1.5330;7.2848
2971;-0.6753;-11.9661;0.0000;1.3563;-1.5704;7.1024
2972;-0.5354;-11.9662;0.0000;1.2568;-1.5646;6.7384
2973;-0.3941;-11.9659;0.0000;1.2796;-1.5070;6.2550
2974;-0.2515;-11.9657;0.0000;1.3791;-1.4804;5.7467
2975;-0.1081;-11.9656;0.0000;1.5190;-1.5808;5.6185
2976;0.0358;-11.9655;0.0000;1.5791;-1.7002;6.8023
2977;0.1799;-11.9652;0.0000;1.3682;-1.6576;6.8403
2978;0.3234;-11.9650;0.0000;1.2689;-1.5511;6.4628
2979;0.4671;-11.9648;0.0000;1.4322;-1.5114;6.6465
2980;0.6111;-11.9647;0.0000;1.5190;-1.5205;6.5871
2981;0.7551;-11.9649;0.0000;1.4405;-1.5430;6.5324
2982;0.8992;-11.9649;0.0000;1.4268;-1.5625;6.5297
2983;1.0436;-11.9646;0.0000;1.3905;-1.6042;6.8097
2984;1.1885;-11.9644;0.0000;1.4011;-1.6454;6.3040
2985;1.3337;-11.9654;0.0000;1.3829;-1.6002;6.2213
2986;1.4726;-11.9762;0.0000;1.4401;-1.4738;5.7380
2987;-0.8594;-12.0774;0.0000;1.3160;-1.5990;6.5801
2988;-0.7386;-12.0871;0.0000;1.3884;-1.5934;7.1089
2989;-0.6041;-12.0881;0.0000;1.3821;-1.6087;5.6159
2990;-0.4646;-12.0877;0.0000;1.2460;-1.5854;6.0910
2991;-0.3228;-12.0874;0.0000;1.2952;-1.5317;5.7520
2992;-0.1800;-12.0871;0.0000;1.4247;-1.5375;5.6820
2993;-0.0364;-12.0869;0.0000;1.5627;-1.6229;5.8255
2994;0.1077;-12.0866;0.0000;1.5204;-1.6686;5.6955
2995;0.2516;-12.0865;0.0000;1.2731;-1.6005;6.2310
2996;0.3952;-12.0863;0.0000;1.3183;-1.5081;6.8342
2997;0.5390;-12.0863;0.0000;1.4933;-1.4601;6.7940
2998;0.6831;-12.0864;0.0000;1.5191;-1.4996;7.0044
2999;0.8271;-12.0863;0.0000;1.4680;-1.6013;6.7038
3000;0.9713;-12.0861;0.0000;1.4015;-1.6448;6.9396
3001;1.1159;-12.0855;0.0000;1.3665;-1.6125;5.8329
3002;1.2617;-12.0847;0.0000;1.3387;-1.5850;6.1623
3003;1.4119;-12.0896;0.0000;1.3498;-1.5905;5.4038
3004;-0.8244;-12.2055;0.0000;1.3857;-1.6151;6.7865
3005;-0.6791;-12.2094;0.0000;1.4718;-1.6304;7.1820
3006;-0.5366;-12.2091;0.0000;1.3516;-1.6284;6.1133
3007;-0.3944;-12.2088;0.0000;1.2384;-1.5896;6.3491
3008;-0.2516;-12.2086;0.0000;1.3639;-1.5653;6.6763
3009;-0.1082;-12.2084;0.0000;1.4662;-1.5632;5.8058
3010;0.0356;-12.2082;0.0000;1.4924;-1.5491;5.8456
3011;0.1795;-12.2079;0.0000;1.3490;-1.5820;6.1640
3012;0.3231;-12.2078;0.0000;1.3180;-1.5855;6.9318
3013;0.4669;-12.2078;0.0000;1.4859;-1.5167;7.1636
3014;0.6111;-12.2079;0.0000;1.5575;-1.5218;6.6794
3015;0.7552;-12.2078;0.0000;1.5428;-1.6034;7.0324
3016;0.8993;-12.2075;0.0000;1.4686;-1.6464;6.9602
3017;1.0427;-12.2070;0.0000;1.3657;-1.6000;6.5814
3018;1.1847;-12.2059;0.0000;1.3153;-1.5485;6.3106
3019;1.3235;-12.2054;0.0000;1.2499;-1.5644;6.2432
3020;1.4571;-12.2103;0.0000;1.3498;-1.6269;5.9077
3021;-0.8630;-12.3301;0.0000;1.4409;-1.6790;6.9164
3022;-0.7422;-12.3309;0.0000;1.4424;-1.6488;6.5262
3023;-0.6058;-12.3305;0.0000;1.4684;-1.5709;5.9221
3024;-0.4652;-12.3303;0.0000;1.3036;-1.5318;5.4278
3025;-0.3231;-12.3302;0.0000;1.3170;-1.5611;6.4414
3026;-0.1799;-12.3300;0.0000;1.3996;-1.5765;6.7620
3027;-0.0363;-12.3298;0.0000;1.4269;-1.5344;6.4768
3028;0.1074;-12.3295;0.0000;1.4009;-1.5240;5.7358
3029;0.2512;-12.3292;0.0000;1.3595;-1.5740;6.4733
3030;0.3951;-12.3292;0.0000;1.4858;-1.5856;6.4064
3031;0.5391;-12.3294;0.0000;1.5497;-1.5944;6.8539
3032;0.6832;-12.3293;0.0000;1.5286;-1.6166;6.7196
3033;0.8272;-12.3290;0.0000;1.5037;-1.5936;6.6846
3034;0.9707;-12.3287;0.0000;1.4054;-1.5632;6.4453
3035;1.1124;-12.3283;0.0000;1.3780;-1.5443;6.4611
3036;1.2494;-12.3280;0.0000;1.2895;-1.5200;7.0376
3037;1.3767;-12.3308;0.0000;1.1938;-1.5138;5.9611
3038;1.4866;-12.3353;0.0000;1.3950;-1.5196;5.7835
3039;-0.8237;-12.4571;0.0000;1.4529;-1.7053;6.9234
3040;-0.6789;-12.4521;0.0000;1.4423;-1.6256;6.3351
3041;-0.5367;-12.4517;0.0000;1.4357;-1.5945;5.7467
3042;-0.3944;-12.4516;0.0000;1.3421;-1.6458;5.9493
3043;-0.2515;-12.4514;0.0000;1.3306;-1.6472;6.5144
3044;-0.1082;-12.4513;0.0000;1.3749;-1.5736;5.9099
3045;0.0355;-12.4512;0.0000;1.4233;-1.5148;6.1864
3046;0.1793;-12.4509;0.0000;1.3789;-1.4956;6.7878
3047;0.3231;-12.4506;0.0000;1.4611;-1.5382;6.5818
3048;0.4672;-12.4507;0.0000;1.5907;-1.6143;6.1575
3049;0.6113;-12.4507;0.0000;1.5444;-1.6291;6.4204
3050;0.7552;-12.4506;0.0000;1.4547;-1.5650;6.2913
3051;0.8989;-12.4505;0.0000;1.3737;-1.4897;5.9248
3052;1.0415;-12.4504;0.0000;1.3852;-1.4960;5.1881
3053;1.1816;-12.4502;0.0000;1.4073;-1.5240;5.5748
3054;1.3174;-12.4511;0.0000;1.2718;-1.5107;6.4786
3055;1.4514;-12.4575;0.0000;1.3555;-1.4719;6.6894
3056;-0.8578;-12.5874;0.0000;1.4098;-1.6471;6.6824
3057;-0.7381;-12.5752;0.0000;1.4118;-1.6127;6.6444
3058;-0.6041;-12.5732;0.0000;1.4645;-1.6448;5.8495
3059;-0.4646;-12.5730;0.0000;1.4424;-1.7293;6.3268
3060;-0.3227;-12.5729;0.0000;1.3243;-1.7317;6.4869
3061;-0.1800;-12.5728;0.0000;1.3180;-1.6166;5.9514
3062;-0.0364;-12.5727;0.0000;1.4584;-1.5150;5.8031
3063;0.1075;-12.5726;0.0000;1.4484;-1.4714;6.1435
3064;0.2514;-12.5723;0.0000;1.4084;-1.5062;6.8316
3065;0.3952;-12.5721;0.0000;1.5350;-1.6194;6.8438
3066;0.5393;-12.5721;0.0000;1.6108;-1.6602;6.5879
3067;0.6835;-12.5720;0.0000;1.4797;-1.5741;5.9405
3068;0.8271;-12.5720;0.0000;1.3793;-1.4651;6.3793
3069;0.9701;-12.5721;0.0000;1.3238;-1.4240;5.8863
3070;1.1109;-12.5720;0.0000;1.4011;-1.4543;4.8478
3071;1.2464;-12.5722;0.0000;1.3758;-1.5202;5.0332
3072;1.3718;-12.5731;0.0000;1.2662;-1.5447;6.0901
3073;1.4830;-12.5860;0.0000;1.4425;-1.5450;5.9851
3074;-0.8143;-12.7017;0.0000;1.3802;-1.5785;6.9921
3075;-0.6751;-12.6959;0.0000;1.4023;-1.5970;5.3692
3076;-0.5355;-12.6946;0.0000;1.4805;-1.6588;5.8924
3077;-0.3940;-12.6942;0.0000;1.4024;-1.6470;6.6207
3078;-0.2515;-12.6942;0.0000;1.2971;-1.5933;6.4094
3079;-0.1083;-12.6943;0.0000;1.4486;-1.5899;6.2178
3080;0.0355;-12.6943;0.0000;1.5532;-1.5892;5.9383
3081;0.1796;-12.6940;0.0000;1.4762;-1.5574;6.2843
3082;0.3234;-12.6935;0.0000;1.4317;-1.5803;6.0385
3083;0.4673;-12.6934;0.0000;1.5558;-1.6402;5.6706
3084;0.6114;-12.6934;0.0000;1.5287;-1.6068;5.4335
3085;0.7553;-12.6937;0.0000;1.4165;-1.4961;6.4440
3086;0.8988;-12.6938;0.0000;1.3799;-1.4364;6.8521
3087;1.0409;-12.6939;0.0000;1.3388;-1.4611;6.0713
3088;1.1796;-12.6941;0.0000;1.3546;-1.5142;5.3355
3089;1.3122;-12.6945;0.0000;1.3078;-1.5720;5.1557
3090;1.4395;-12.6941;0.0000;1.3820;-1.6083;5.3491
3091;-0.8710;-12.8228;0.0000;1.3257;-1.5808;6.3198
3092;-0.7403;-12.8179;0.0000;1.3523;-1.6590;6.0262
3093;-0.6046;-12.8166;0.0000;1.4347;-1.6369;5.6352
3094;-0.4648;-12.8158;0.0000;1.4824;-1.5509;6.0289
3095;-0.3230;-12.8157;0.0000;1.3224;-1.4953;6.6737
3096;-0.1802;-12.8157;0.0000;1.3742;-1.5613;6.5665
3097;-0.0364;-12.8156;0.0000;1.5915;-1.6650;5.1732
3098;0.1075;-12.8154;0.0000;1.6208;-1.6620;4.9462
3099;0.2516;-12.8151;0.0000;1.4829;-1.5926;6.2174
3100;0.3955;-12.8148;0.0000;1.4468;-1.5451;5.5661
3101;0.5395;-12.8148;0.0000;1.5145;-1.5530;5.8976
3102;0.6834;-12.8150;0.0000;1.4068;-1.5677;6.5932
3103;0.8270;-12.8153;0.0000;1.4244;-1.5399;6.6584
3104;0.9701;-12.8155;0.0000;1.3953;-1.4771;6.3937
3105;1.1107;-12.8158;0.0000;1.3444;-1.4852;6.6365
3106;1.2459;-12.8166;0.0000;1.2837;-1.5679;5.7563
3107;1.3717;-12.8159;0.0000;1.3051;-1.5597;5.5337
3108;1.4839;-12.7998;0.0000;1.5285;-1.5186;5.2730
3109;-0.8140;-12.9367;0.0000;1.3275;-1.6224;7.3609
3110;-0.6752;-12.9382;0.0000;1.3822;-1.6903;6.5722
3111;-0.5356;-12.9376;0.0000;1.4971;-1.5751;6.4344
3112;-0.3941;-12.9372;0.0000;1.4087;-1.4504;6.7240
3113;-0.2517;-12.9372;0.0000;1.2836;-1.4835;6.5577
3114;-0.1086;-12.9369;0.0000;1.5052;-1.6001;6.2997
3115;0.0355;-12.9368;0.0000;1.7322;-1.6546;5.0976
3116;0.1798;-12.9366;0.0000;1.5990;-1.6292;6.3976
3117;0.3237;-12.9364;0.0000;1.3796;-1.5410;6.8386
3118;0.4674;-12.9363;0.0000;1.4687;-1.4991;5.7913
3119;0.6114;-12.9364;0.0000;1.5036;-1.5627;5.9182
3120;0.7553;-12.9366;0.0000;1.4143;-1.6061;6.4199
3121;0.8988;-12.9369;0.0000;1.3878;-1.5669;7.1321
3122;1.0414;-12.9373;0.0000;1.3574;-1.4296;6.5004
3123;1.1813;-12.9379;0.0000;1.2697;-1.3270;5.0634
3124;1.3179;-12.9377;0.0000;1.3129;-1.3936;5.2953
3125;1.4540;-12.9297;0.0000;1.4807;-1.4722;5.6706
3126;-0.8617;-13.0479;0.0000;1.3129;-1.5511;7.6172
3127;-0.7393;-13.0597;0.0000;1.3761;-1.6056;7.1693
3128;-0.6045;-13.0593;0.0000;1.3812;-1.5995;7.0906
3129;-0.4650;-13.0590;0.0000;1.4238;-1.5005;6.9129
3130;-0.3231;-13.0589;0.0000;1.3722;-1.4931;7.3088
3131;-0.1802;-13.0586;0.0000;1.4309;-1.5819;7.0297
3132;-0.0365;-13.0581;0.0000;1.6924;-1.6452;6.3705
3133;0.1078;-13.0580;0.0000;1.6757;-1.6358;6.7647
3134;0.2517;-13.0580;0.0000;1.3714;-1.5501;6.2752
3135;0.3955;-13.0580;0.0000;1.3997;-1.5065;6.5923
3136;0.5395;-13.0578;0.0000;1.5991;-1.4806;6.5573
3137;0.6836;-13.0579;0.0000;1.5207;-1.4245;5.9361
3138;0.8273;-13.0581;0.0000;1.4016;-1.4771;6.0464
3139;0.9704;-13.0585;0.0000;1.3612;-1.6278;6.2992
3140;1.1118;-13.0591;0.0000;1.2339;-1.6572;4.6439
3141;1.2491;-13.0594;0.0000;1.2586;-1.5068;4.7423
3142;1.3792;-13.0574;0.0000;1.4119;-1.4727;6.2148
3143;1.4916;-13.0550;0.0000;1.4824;-1.5687;5.6667
3144;-0.8249;-13.1784;0.0000;1.3453;-1.5415;7.0066
3145;-0.6788;-13.1802;0.0000;1.3540;-1.4995;7.2047
3146;-0.5368;-13.1803;0.0000;1.3334;-1.4831;6.5652
3147;-0.3948;-13.1804;0.0000;1.3831;-1.5687;6.9073
3148;-0.2520;-13.1802;0.0000;1.4446;-1.6864;6.1868
3149;-0.1084;-13.1798;0.0000;1.5990;-1.6832;6.2918
3150;0.0356;-13.1795;0.0000;1.7011;-1.6070;6.7082
3151;0.1798;-13.1795;0.0000;1.4377;-1.4692;6.7209
3152;0.3235;-13.1796;0.0000;1.3343;-1.4512;5.7528
3153;0.4674;-13.1794;0.0000;1.5744;-1.5389;6.0534
3154;0.6117;-13.1794;0.0000;1.6414;-1.5242;6.5140
3155;0.7556;-13.1797;0.0000;1.4527;-1.4577;6.1120
3156;0.8991;-13.1798;0.0000;1.3902;-1.4878;5.8631
3157;1.0420;-13.1799;0.0000;1.3764;-1.6955;6.1540
3158;1.1828;-13.1801;0.0000;1.2610;-1.7808;5.6098
3159;1.3211;-13.1797;0.0000;1.3258;-1.6097;5.7388
3160;1.4576;-13.1798;0.0000;1.4326;-1.5132;6.2047
3161;-0.8581;-13.3044;0.0000;1.3733;-1.6367;6.8220
3162;-0.7384;-13.3000;0.0000;1.3130;-1.5937;6.9860
3163;-0.6044;-13.3013;0.0000;1.2897;-1.5452;7.0066
3164;-0.4651;-13.3016;0.0000;1.3144;-1.6381;6.6317
3165;-0.3233;-13.3013;0.0000;1.4279;-1.7877;6.9703
3166;-0.1801;-13.3010;0.0000;1.5570;-1.7708;6.3832
3167;-0.0363;-13.3009;0.0000;1.6662;-1.6122;6.2056
3168;0.1078;-13.3010;0.0000;1.5080;-1.4805;6.0892
3169;0.2514;-13.3011;0.0000;1.2916;-1.5805;6.7152
3170;0.3952;-13.3008;0.0000;1.4581;-1.6950;5.8377
3171;0.5394;-13.3006;0.0000;1.7146;-1.6053;6.3482
3172;0.6838;-13.3007;0.0000;1.5919;-1.6662;5.6142
3173;0.8275;-13.3013;0.0000;1.3305;-1.7819;5.1732
3174;0.9702;-13.3013;0.0000;1.3181;-1.5864;5.3473
3175;1.1119;-13.3011;0.0000;1.3915;-1.3879;6.0249
3176;1.2492;-13.3011;0.0000;1.3175;-1.4058;6.3263
3177;1.3778;-13.3009;0.0000;1.3154;-1.3579;6.2122
3178;1.4913;-13.3046;0.0000;1.5670;-1.1967;5.8810
3179;-0.8138;-13.4220;0.0000;1.2939;-1.7715;6.0175
3180;-0.6751;-13.4222;0.0000;1.3243;-1.6225;5.6050
3181;-0.5356;-13.4228;0.0000;1.3687;-1.6104;6.2520
3182;-0.3943;-13.4225;0.0000;1.4172;-1.7616;6.7922
3183;-0.2516;-13.4220;0.0000;1.4217;-1.7367;6.6614
3184;-0.1082;-13.4219;0.0000;1.5115;-1.5645;6.4322
3185;0.0356;-13.4221;0.0000;1.5241;-1.5206;6.4746
3186;0.1794;-13.4223;0.0000;1.3720;-1.6356;6.6430
3187;0.3232;-13.4216;0.0000;1.3694;-1.5676;6.3351
3188;0.4671;-13.4216;0.0000;1.6046;-1.4658;6.0744
3189;0.6114;-13.4220;0.0000;1.6847;-1.5129;6.4558
3190;0.7556;-13.4218;0.0000;1.5653;-1.5873;6.4112
3191;0.8993;-13.4218;0.0000;1.4136;-1.6476;5.8556
3192;1.0415;-13.4225;0.0000;1.3367;-1.6179;5.9099
3193;1.1817;-13.4226;0.0000;1.3399;-1.5318;6.4370
3194;1.3177;-13.4224;0.0000;1.3175;-1.4344;5.9173
3195;1.4508;-13.4231;0.0000;1.3810;-1.3310;5.9768
3196;-0.8688;-13.5366;0.0000;1.2308;-1.4489;6.0691
3197;-0.7395;-13.5417;0.0000;1.3608;-1.3920;5.9501
3198;-0.6039;-13.5435;0.0000;1.3885;-1.5004;6.7445
3199;-0.4645;-13.5434;0.0000;1.4045;-1.6396;7.2979
3200;-0.3225;-13.5428;0.0000;1.3330;-1.4873;7.5582
3201;-0.1797;-13.5426;0.0000;1.3801;-1.3530;6.4886
3202;-0.0361;-13.5427;0.0000;1.4869;-1.6462;6.0359
3203;0.1078;-13.5427;0.0000;1.5278;-2.0305;5.8815
3204;0.2516;-13.5427;0.0000;1.2715;-1.7631;5.4344
3205;0.3953;-13.5427;0.0000;1.5043;-1.2244;6.1549
3206;0.5395;-13.5425;0.0000;1.5736;-1.3161;6.2384
3207;0.6836;-13.5426;0.0000;1.6037;-1.5723;6.9068
3208;0.8275;-13.5428;0.0000;1.6329;-1.4967;6.1400
3209;0.9710;-13.5427;0.0000;1.5517;-1.4852;6.3675
3210;1.1120;-13.5422;0.0000;1.3544;-1.5813;6.0529
