# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:06:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6397;-1.0165;-11.0406;0.0000;-0.0993;0.0434;6.1486
6398;-0.9238;-11.0397;0.0000;0.0142;-0.0130;6.1358
6399;-0.8316;-11.0402;0.0000;0.0477;-0.0078;8.0699
6400;-0.7386;-11.0403;0.0000;-0.0064;-0.0076;7.3248
6401;-0.6449;-11.0402;0.0000;-0.0180;-0.0246;7.3996
6402;-0.5506;-11.0402;0.0000;0.0628;-0.0541;6.7392
6403;-0.4560;-11.0402;0.0000;0.0892;-0.0777;6.0787
6404;-0.3614;-11.0403;0.0000;0.0109;-0.0485;7.2451
6405;-0.2667;-11.0403;0.0000;0.0210;-0.0384;7.5069
6406;-0.1720;-11.0404;0.0000;0.0707;-0.0790;7.1742
6407;-0.0773;-11.0404;0.0000;-0.0017;-0.1172;6.2165
6408;0.0174;-11.0404;0.0000;0.0426;-0.1231;6.7618
6409;0.1121;-11.0404;0.0000;0.0593;-0.1165;5.6535
6410;0.2068;-11.0403;0.0000;0.0272;-0.0950;5.0285
6411;0.3015;-11.0404;0.0000;-0.0466;-0.0602;5.9301
6412;0.3961;-11.0404;0.0000;0.0158;-0.0232;6.4272
6413;0.4909;-11.0404;0.0000;0.1066;0.0298;6.5128
6414;0.5856;-11.0406;0.0000;0.0464;0.0276;7.0404
6415;0.6803;-11.0407;0.0000;0.0072;-0.0055;5.8120
6416;0.7750;-11.0408;0.0000;-0.0269;-0.0341;5.9478
6417;0.8696;-11.0408;0.0000;-0.0469;-0.0948;6.0482
6418;0.9643;-11.0408;0.0000;0.0266;-0.0460;6.4281
6419;1.0590;-11.0410;0.0000;0.0104;0.0564;6.4872
6420;1.1533;-11.0412;0.0000;-0.0154;0.0807;5.9882
6421;1.2471;-11.0412;0.0000;0.0318;0.0715;4.8740
6422;1.3393;-11.0413;0.0000;0.0400;0.0604;4.2746
6423;1.4276;-11.0396;0.0000;0.1267;0.0138;5.2943
6424;1.5068;-11.0299;0.0000;0.0116;-0.0239;5.3829
6425;-1.0377;-11.1260;0.0000;-0.1713;-0.0368;5.7825
6426;-0.9615;-11.1218;0.0000;-0.0811;-0.0463;5.9321
6427;-0.8753;-11.1218;0.0000;0.0349;-0.0487;6.3986
6428;-0.7845;-11.1221;0.0000;0.0528;-0.0662;7.7323
6429;-0.6916;-11.1222;0.0000;0.0145;-0.0473;7.3474
6430;-0.5977;-11.1221;0.0000;0.0234;-0.0426;7.3652
6431;-0.5033;-11.1222;0.0000;0.0638;-0.0606;7.0728
6432;-0.4087;-11.1222;0.0000;0.0366;-0.0709;6.7392
6433;-0.3141;-11.1223;0.0000;-0.0254;-0.0368;7.5738
6434;-0.2195;-11.1223;0.0000;0.0415;-0.0246;7.5531
6435;-0.1247;-11.1222;0.0000;0.0844;-0.0408;6.2077
6436;-0.0299;-11.1223;0.0000;0.0198;-0.0345;5.8937
6437;0.0647;-11.1223;0.0000;0.0214;-0.0217;6.3957
6438;0.1594;-11.1222;0.0000;0.1176;-0.0337;5.2776
6439;0.2543;-11.1223;0.0000;0.0090;-0.0516;3.9823
6440;0.3488;-11.1225;0.0000;-0.1036;-0.0030;4.3022
6441;0.4434;-11.1225;0.0000;0.0418;0.0320;5.9026
6442;0.5382;-11.1225;0.0000;0.1361;-0.0182;6.2520
6443;0.6330;-11.1226;0.0000;0.0270;-0.0699;5.9990
6444;0.7276;-11.1227;0.0000;-0.0322;-0.0992;6.2008
6445;0.8223;-11.1227;0.0000;-0.0409;-0.0996;7.0148
6446;0.9169;-11.1226;0.0000;-0.0143;-0.0636;6.6713
6447;1.0116;-11.1228;0.0000;0.0211;-0.0781;5.8228
6448;1.1061;-11.1230;0.0000;0.0025;-0.1364;5.2402
6449;1.2006;-11.1231;0.0000;0.0647;-0.1015;5.9291
6450;1.2947;-11.1233;0.0000;0.0712;-0.0566;5.8061
6451;1.3886;-11.1229;0.0000;0.0341;-0.0846;4.5207
6452;1.4843;-11.1183;0.0000;-0.0098;-0.0887;4.6850
6453;-1.0096;-11.2049;0.0000;-0.1576;-0.0545;6.3051
6454;-0.9207;-11.2040;0.0000;-0.0529;-0.0400;6.5344
6455;-0.8305;-11.2040;0.0000;0.0244;-0.0624;7.0886
6456;-0.7383;-11.2041;0.0000;0.0386;-0.0482;7.4537
6457;-0.6448;-11.2041;0.0000;0.0278;-0.0193;7.3681
6458;-0.5506;-11.2041;0.0000;0.0488;-0.0155;7.0640
6459;-0.4561;-11.2041;0.0000;0.0530;-0.0247;6.4990
6460;-0.3614;-11.2041;0.0000;-0.0243;-0.0451;6.4616
6461;-0.2669;-11.2042;0.0000;-0.0096;-0.0543;6.7234
6462;-0.1722;-11.2043;0.0000;0.0648;-0.0060;7.4213
6463;-0.0774;-11.2043;0.0000;0.0561;0.0252;6.8632
6464;0.0173;-11.2043;0.0000;0.0285;0.0321;6.8612
6465;0.1120;-11.2044;0.0000;0.0835;0.0608;6.2205
6466;0.2068;-11.2042;0.0000;0.0458;0.0705;5.1014
6467;0.3015;-11.2043;0.0000;-0.0776;0.0406;5.5906
6468;0.3960;-11.2045;0.0000;-0.0753;-0.0041;6.2047
6469;0.4906;-11.2045;0.0000;0.1299;-0.0576;6.6368
6470;0.5856;-11.2045;0.0000;0.1331;-0.0810;6.1033
6471;0.6803;-11.2046;0.0000;-0.0322;-0.1212;4.0896
6472;0.7749;-11.2046;0.0000;-0.0181;-0.1477;5.3317
6473;0.8695;-11.2046;0.0000;-0.0256;-0.0730;6.5187
6474;0.9642;-11.2047;0.0000;0.0246;-0.0440;6.0256
6475;1.0589;-11.2048;0.0000;0.0196;-0.0972;5.8346
6476;1.1534;-11.2049;0.0000;0.0260;-0.0975;5.9498
6477;1.2475;-11.2051;0.0000;0.1197;-0.0533;6.0807
6478;1.3407;-11.2051;0.0000;0.0598;-0.0562;5.8848
6479;1.4307;-11.2043;0.0000;-0.0542;-0.0913;5.2608
6480;1.5102;-11.2036;0.0000;-0.0500;-0.1109;4.1171
6481;-1.0439;-11.2842;0.0000;-0.0602;-0.0102;6.2343
6482;-0.9619;-11.2854;0.0000;-0.1294;0.0109;6.6880
6483;-0.8750;-11.2860;0.0000;-0.0454;-0.0263;6.5502
6484;-0.7844;-11.2861;0.0000;0.0213;-0.0633;6.2392
6485;-0.6917;-11.2861;0.0000;0.0522;-0.0753;6.5915
6486;-0.5978;-11.2861;0.0000;0.0682;-0.0311;7.4931
6487;-0.5034;-11.2861;0.0000;0.0566;-0.0236;6.8967
6488;-0.4088;-11.2861;0.0000;0.0297;-0.1131;6.1644
6489;-0.3142;-11.2861;0.0000;-0.0147;-0.1514;6.8012
6490;-0.2195;-11.2862;0.0000;0.0220;-0.0877;6.6289
6491;-0.1248;-11.2863;0.0000;0.0152;-0.0633;5.9980
6492;-0.0301;-11.2863;0.0000;0.0310;-0.0619;7.1024
6493;0.0646;-11.2864;0.0000;0.0678;-0.0311;5.8474
6494;0.1593;-11.2863;0.0000;-0.0095;0.0574;4.7333
6495;0.2538;-11.2864;0.0000;-0.0171;0.0965;5.3770
6496;0.3486;-11.2865;0.0000;-0.0101;0.0025;5.4823
6497;0.4433;-11.2864;0.0000;0.0458;-0.0664;6.6270
6498;0.5381;-11.2864;0.0000;0.1459;-0.0659;6.3927
6499;0.6328;-11.2865;0.0000;0.0005;-0.0797;5.4902
6500;0.7274;-11.2864;0.0000;-0.0214;-0.0925;6.0512
6501;0.8222;-11.2865;0.0000;0.0366;-0.0887;6.9882
6502;0.9168;-11.2866;0.0000;0.0010;-0.1013;6.9183
6503;1.0115;-11.2867;0.0000;0.0251;-0.0813;5.9094
6504;1.1061;-11.2868;0.0000;0.0166;-0.0388;5.3465
6505;1.2007;-11.2869;0.0000;0.0783;-0.0833;6.2776
6506;1.2950;-11.2870;0.0000;0.0999;-0.0645;5.6555
6507;1.3894;-11.2868;0.0000;-0.0535;-0.0263;4.4931
6508;1.4856;-11.2883;0.0000;0.0075;-0.0592;5.0187
6509;-1.0084;-11.3649;0.0000;-0.0350;0.0491;5.5906
6510;-0.9201;-11.3677;0.0000;-0.0681;-0.0772;5.1476
6511;-0.8303;-11.3681;0.0000;0.0090;-0.1176;4.2392
6512;-0.7382;-11.3680;0.0000;0.0430;-0.1012;5.1850
6513;-0.6448;-11.3680;0.0000;0.0331;-0.0835;6.9321
6514;-0.5507;-11.3681;0.0000;0.0307;-0.1405;6.3287
6515;-0.4562;-11.3680;0.0000;-0.0018;-0.2244;4.0758
6516;-0.3616;-11.3678;0.0000;0.0853;-0.1749;4.9557
6517;-0.2669;-11.3680;0.0000;0.0368;-0.0722;7.0463
6518;-0.1722;-11.3682;0.0000;-0.0518;-0.0401;7.1732
6519;-0.0776;-11.3681;0.0000;-0.0249;-0.0786;6.2530
6520;0.0170;-11.3682;0.0000;0.0684;-0.1063;6.5364
6521;0.1118;-11.3683;0.0000;0.0744;-0.0621;6.1713
6522;0.2065;-11.3684;0.0000;0.0516;-0.0187;6.3691
6523;0.3013;-11.3684;0.0000;0.0348;-0.0516;6.0699
6524;0.3960;-11.3683;0.0000;-0.0243;-0.0795;6.7579
6525;0.4906;-11.3683;0.0000;0.0600;-0.0513;6.2283
6526;0.5854;-11.3683;0.0000;0.0494;-0.0502;5.8278
6527;0.6801;-11.3684;0.0000;-0.0365;-0.0291;6.6280
6528;0.7747;-11.3684;0.0000;0.0554;-0.0203;6.9341
6529;0.8695;-11.3685;0.0000;0.0387;-0.0566;6.0108
6530;0.9642;-11.3685;0.0000;0.0144;-0.0490;5.6102
6531;1.0588;-11.3687;0.0000;0.0369;-0.0582;5.3474
6532;1.1533;-11.3688;0.0000;0.0595;-0.1148;5.6447
6533;1.2474;-11.3687;0.0000;0.0739;-0.1535;5.2579
6534;1.3400;-11.3688;0.0000;-0.0192;-0.1022;5.1850
6535;1.4288;-11.3691;0.0000;-0.0611;-0.0328;3.9646
6536;1.5092;-11.3745;0.0000;0.0896;0.0210;4.3278
6537;-1.0353;-11.4435;0.0000;0.0023;0.0628;5.3317
6538;-0.9600;-11.4493;0.0000;0.0097;-0.0203;4.4026
6539;-0.8746;-11.4500;0.0000;0.0141;-0.0515;4.5758
6540;-0.7843;-11.4501;0.0000;0.0627;-0.0156;5.9311
6541;-0.6916;-11.4500;0.0000;0.0056;-0.0120;5.1880
6542;-0.5979;-11.4500;0.0000;0.0369;-0.0552;6.3189
6543;-0.5035;-11.4497;0.0000;-0.0538;-0.0643;4.8041
6544;-0.4092;-11.4497;0.0000;0.0616;0.0315;4.7864
6545;-0.3143;-11.4499;0.0000;0.1490;0.0620;6.2431
6546;-0.2195;-11.4501;0.0000;-0.0586;-0.0203;6.7835
6547;-0.1251;-11.4502;0.0000;-0.0818;-0.0374;7.2096
6548;-0.0304;-11.4501;0.0000;0.0768;-0.0359;6.3120
6549;0.0645;-11.4502;0.0000;0.1164;-0.0609;4.9980
6550;0.1592;-11.4503;0.0000;0.0817;-0.0598;6.2037
6551;0.2540;-11.4503;0.0000;0.0501;-0.0473;6.8917
6552;0.3486;-11.4503;0.0000;-0.0292;-0.0385;6.4035
6553;0.4433;-11.4503;0.0000;-0.0170;-0.0127;6.4665
6554;0.5380;-11.4503;0.0000;0.0604;-0.0006;6.6053
6555;0.6327;-11.4504;0.0000;-0.0011;-0.0256;6.7520
6556;0.7273;-11.4504;0.0000;0.0367;-0.0092;7.5138
6557;0.8221;-11.4504;0.0000;0.0572;0.0162;6.7136
6558;0.9168;-11.4505;0.0000;-0.0044;0.0198;6.0079
6559;1.0114;-11.4506;0.0000;0.0342;-0.0103;6.6742
6560;1.1061;-11.4506;0.0000;0.0794;-0.0766;5.6063
6561;1.2005;-11.4506;0.0000;0.0357;-0.0284;5.1132
6562;1.2942;-11.4508;0.0000;0.0281;-0.0315;5.5069
6563;1.3870;-11.4512;0.0000;-0.0076;-0.0614;5.2825
6564;1.4799;-11.4527;0.0000;0.0070;-0.0166;4.4065
6565;-1.0136;-11.5296;0.0000;0.0270;-0.1581;3.9134
6566;-0.9224;-11.5319;0.0000;0.0309;-0.0688;4.6348
6567;-0.8311;-11.5322;0.0000;0.0678;0.0524;6.2195
6568;-0.7385;-11.5321;0.0000;0.0766;0.0321;6.7352
6569;-0.6450;-11.5320;0.0000;0.0661;0.0055;4.1860
6570;-0.5507;-11.5320;0.0000;0.0403;0.0944;4.8435
6571;-0.4563;-11.5319;0.0000;-0.0754;0.2215;5.4016
6572;-0.3617;-11.5320;0.0000;0.0768;0.1957;6.3002
6573;-0.2670;-11.5320;0.0000;-0.0142;0.0708;6.5591
6574;-0.1724;-11.5321;0.0000;-0.1114;-0.0116;7.0719
6575;-0.0778;-11.5321;0.0000;0.0685;0.0093;6.6102
6576;0.0170;-11.5321;0.0000;0.1465;0.0235;5.2608
6577;0.1118;-11.5322;0.0000;0.0878;-0.0120;6.0945
6578;0.2066;-11.5323;0.0000;0.0590;-0.0693;6.9242
6579;0.3012;-11.5323;0.0000;-0.0233;-0.0979;6.2234
6580;0.3959;-11.5323;0.0000;-0.0620;-0.0213;6.0719
6581;0.4905;-11.5323;0.0000;0.0475;0.0480;6.6004
6582;0.5853;-11.5323;0.0000;0.0597;0.0305;6.5187
6583;0.6800;-11.5323;0.0000;0.0172;0.0000;7.4124
6584;0.7747;-11.5325;0.0000;0.0791;0.0134;7.1919
6585;0.8694;-11.5325;0.0000;0.0396;0.0271;6.2687
6586;0.9641;-11.5326;0.0000;-0.0082;-0.0055;6.0315
6587;1.0587;-11.5326;0.0000;0.0316;-0.0094;7.0030
6588;1.1533;-11.5326;0.0000;0.0543;0.0647;6.0246
6589;1.2473;-11.5328;0.0000;0.0389;0.0950;5.4331
6590;1.3401;-11.5330;0.0000;0.0133;0.0086;5.6240
6591;1.4306;-11.5328;0.0000;-0.0671;-0.0411;4.9675
6592;1.5182;-11.5313;0.0000;0.0294;-0.0110;4.4380
6593;-1.0373;-11.6127;0.0000;0.0391;-0.1394;3.7136
6594;-0.9617;-11.6137;0.0000;0.0694;-0.0825;3.9734
6595;-0.8754;-11.6139;0.0000;-0.0090;-0.0089;3.4902
6596;-0.7847;-11.6140;0.0000;0.0677;0.0015;5.9281
6597;-0.6918;-11.6140;0.0000;0.0849;-0.0137;4.8228
6598;-0.5979;-11.6140;0.0000;0.1142;-0.0058;4.1476
6599;-0.5034;-11.6140;0.0000;0.0066;0.0071;5.5581
6600;-0.4090;-11.6141;0.0000;-0.0255;-0.0022;6.4508
6601;-0.3143;-11.6141;0.0000;-0.0325;-0.0197;5.5994
6602;-0.2198;-11.6141;0.0000;-0.1292;-0.0012;4.7982
6603;-0.1253;-11.6141;0.0000;0.0287;0.0152;6.3474
6604;-0.0304;-11.6141;0.0000;0.1699;0.0057;6.9537
6605;0.0644;-11.6142;0.0000;0.0417;-0.0238;6.0984
6606;0.1590;-11.6142;0.0000;0.0419;-0.0868;5.8799
6607;0.2538;-11.6141;0.0000;0.0524;-0.1226;6.3022
6608;0.3485;-11.6142;0.0000;-0.0722;-0.0642;7.1890
6609;0.4430;-11.6143;0.0000;-0.0558;0.0038;6.5994
6610;0.5377;-11.6144;0.0000;0.0821;-0.0050;5.6319
6611;0.6325;-11.6144;0.0000;0.0345;-0.0090;6.4400
6612;0.7272;-11.6144;0.0000;0.0629;-0.0504;7.6988
6613;0.8220;-11.6144;0.0000;0.1210;-0.0835;6.6171
6614;0.9168;-11.6145;0.0000;0.0394;-0.0370;5.8396
6615;1.0114;-11.6146;0.0000;-0.0033;-0.0172;6.8681
6616;1.1060;-11.6146;0.0000;0.0017;-0.0089;7.1289
6617;1.2004;-11.6148;0.0000;0.0539;-0.0407;6.2697
6618;1.2942;-11.6150;0.0000;0.0423;-0.0774;6.3848
6619;1.3871;-11.6148;0.0000;-0.0526;-0.0730;7.0315
6620;1.4802;-11.6118;0.0000;-0.0051;-0.0419;6.0413
6621;-1.0126;-11.6982;0.0000;0.0405;0.0356;5.0640
6622;-0.9218;-11.6959;0.0000;-0.0036;0.0465;4.1821
6623;-0.8309;-11.6959;0.0000;-0.0257;-0.0458;4.1585
6624;-0.7386;-11.6959;0.0000;0.0641;-0.0603;5.8376
6625;-0.6450;-11.6959;0.0000;0.0624;-0.0559;6.2746
6626;-0.5508;-11.6959;0.0000;0.0417;-0.1052;5.9518
6627;-0.4563;-11.6959;0.0000;0.0118;-0.1564;6.7313
6628;-0.3617;-11.6959;0.0000;-0.0074;-0.1555;5.8465
6629;-0.2671;-11.6960;0.0000;-0.0728;-0.1000;4.0276
6630;-0.1726;-11.6961;0.0000;-0.0589;-0.0423;4.6801
6631;-0.0778;-11.6961;0.0000;0.1562;-0.0495;7.2795
6632;0.0170;-11.6961;0.0000;0.0677;-0.0964;6.8435
6633;0.1116;-11.6961;0.0000;-0.0323;-0.1098;6.7244
6634;0.2063;-11.6960;0.0000;0.0903;-0.0692;6.6407
6635;0.3011;-11.6961;0.0000;0.0366;-0.0317;6.5915
6636;0.3957;-11.6962;0.0000;-0.1003;-0.0556;6.6417
6637;0.4903;-11.6963;0.0000;0.0132;-0.0751;6.8967
6638;0.5851;-11.6963;0.0000;0.0561;-0.0560;5.5512
6639;0.6798;-11.6963;0.0000;0.0379;-0.0515;6.4695
6640;0.7745;-11.6963;0.0000;0.0977;-0.0641;6.1919
6641;0.8693;-11.6963;0.0000;0.0789;-0.0707;6.1102
6642;0.9639;-11.6965;0.0000;-0.0296;-0.0378;6.4380
6643;1.0586;-11.6966;0.0000;0.0095;-0.0271;6.6644
6644;1.1531;-11.6966;0.0000;0.0292;-0.0849;6.7904
6645;1.2472;-11.6968;0.0000;0.0735;-0.0763;6.1122
6646;1.3400;-11.6971;0.0000;0.0202;-0.0459;5.4577
6647;1.4295;-11.6963;0.0000;-0.0123;-0.0903;6.2372
6648;1.5104;-11.6885;0.0000;0.1051;-0.1432;7.1860
6649;-1.0328;-11.7850;0.0000;-0.0195;-0.0118;4.2283
6650;-0.9586;-11.7788;0.0000;0.0100;0.0003;4.4537
6651;-0.8739;-11.7778;0.0000;-0.0289;-0.0256;4.1624
6652;-0.7841;-11.7777;0.0000;0.0095;-0.0658;5.7746
6653;-0.6917;-11.7778;0.0000;0.0306;-0.0816;7.2077
6654;-0.5980;-11.7778;0.0000;-0.0230;-0.0949;7.8346
6655;-0.5038;-11.7778;0.0000;0.0231;-0.0839;6.9469
6656;-0.4092;-11.7778;0.0000;0.0639;-0.0589;6.7618
6657;-0.3144;-11.7779;0.0000;0.0483;-0.0298;4.8091
6658;-0.2197;-11.7780;0.0000;-0.0542;-0.0482;3.6939
6659;-0.1252;-11.7780;0.0000;-0.0159;-0.1096;5.8524
6660;-0.0305;-11.7780;0.0000;0.1017;-0.1400;7.3081
6661;0.0643;-11.7780;0.0000;0.0206;-0.1130;7.3789
6662;0.1590;-11.7780;0.0000;0.0552;-0.0288;7.3022
6663;0.2538;-11.7780;0.0000;0.0765;0.0243;6.8455
6664;0.3485;-11.7781;0.0000;-0.0478;-0.0203;6.6171
6665;0.4430;-11.7782;0.0000;-0.0384;-0.0873;5.9754
6666;0.5377;-11.7782;0.0000;0.0482;-0.0884;6.7982
6667;0.6324;-11.7783;0.0000;0.0536;-0.0473;6.0059
6668;0.7272;-11.7783;0.0000;0.0527;-0.0233;5.8642
6669;0.8219;-11.7783;0.0000;0.0714;-0.0447;5.5945
6670;0.9166;-11.7783;0.0000;-0.0197;-0.0395;5.1860
6671;1.0112;-11.7785;0.0000;-0.0259;-0.0347;6.6526
6672;1.1059;-11.7785;0.0000;0.0251;-0.0676;6.8415
6673;1.2004;-11.7786;0.0000;0.0350;-0.0584;6.8169
6674;1.2949;-11.7790;0.0000;0.0433;-0.0419;5.5030
6675;1.3899;-11.7790;0.0000;0.0550;-0.0578;5.7795
6676;1.4875;-11.7758;0.0000;0.0526;-0.0720;6.4478
6677;-1.0058;-11.8633;0.0000;-0.0114;-0.0411;4.5433
6678;-0.9188;-11.8604;0.0000;0.0095;0.0226;4.6673
6679;-0.8297;-11.8599;0.0000;-0.0119;0.0567;6.1516
6680;-0.7381;-11.8598;0.0000;-0.0002;-0.0178;7.1004
6681;-0.6449;-11.8597;0.0000;0.0123;-0.0805;7.7195
6682;-0.5509;-11.8598;0.0000;0.0088;-0.0306;7.1624
6683;-0.4564;-11.8598;0.0000;0.0441;0.0228;6.7657
6684;-0.3618;-11.8598;0.0000;0.0396;0.0132;7.0965
6685;-0.2672;-11.8599;0.0000;0.0069;-0.0472;5.6407
6686;-0.1725;-11.8599;0.0000;-0.0617;-0.1331;5.6575
6687;-0.0779;-11.8598;0.0000;0.0534;-0.1097;6.0955
6688;0.0169;-11.8598;0.0000;0.0861;0.0005;6.4370
6689;0.1116;-11.8599;0.0000;0.0366;0.0224;7.3730
6690;0.2063;-11.8601;0.0000;0.0331;0.0092;6.9931
6691;0.3010;-11.8601;0.0000;0.0135;0.0126;6.8839
6692;0.3957;-11.8601;0.0000;0.0009;-0.0302;6.3937
6693;0.4904;-11.8601;0.0000;0.0401;-0.0556;7.2205
6694;0.5851;-11.8601;0.0000;0.0511;-0.0266;7.0640
6695;0.6798;-11.8602;0.0000;0.0714;-0.0158;7.4478
6696;0.7746;-11.8602;0.0000;0.0101;-0.0333;5.2736
6697;0.8692;-11.8602;0.0000;-0.0288;-0.0665;5.1545
6698;0.9639;-11.8605;0.0000;-0.0006;-0.1306;6.1112
6699;1.0586;-11.8604;0.0000;0.0607;-0.1222;6.5010
6700;1.1532;-11.8605;0.0000;0.0145;-0.0489;6.6742
6701;1.2475;-11.8606;0.0000;0.0037;-0.0723;6.4203
6702;1.3412;-11.8608;0.0000;0.0647;-0.0804;5.1043
6703;1.4331;-11.8609;0.0000;-0.0160;-0.1113;4.6713
6704;1.5154;-11.8611;0.0000;-0.0444;-0.2700;4.3484
6705;-1.0397;-11.9446;0.0000;0.0307;0.0564;4.9715
6706;-0.9592;-11.9425;0.0000;0.0682;0.0326;5.2726
6707;-0.8736;-11.9423;0.0000;-0.0001;0.0323;6.2933
6708;-0.7839;-11.9420;0.0000;-0.0374;0.0002;7.2904
6709;-0.6917;-11.9417;0.0000;-0.0107;-0.0542;7.5561
6710;-0.5980;-11.9417;0.0000;0.0271;-0.0530;6.9232
6711;-0.5037;-11.9418;0.0000;0.0465;-0.0389;6.2146
6712;-0.4092;-11.9418;0.0000;0.0412;-0.0727;6.6880
6713;-0.3145;-11.9419;0.0000;0.0151;-0.1276;6.0453
6714;-0.2199;-11.9418;0.0000;-0.0106;-0.1442;5.0640
6715;-0.1252;-11.9417;0.0000;0.0029;-0.0822;4.6781
6716;-0.0305;-11.9419;0.0000;0.0588;0.0202;5.2244
6717;0.0642;-11.9420;0.0000;0.0492;0.0365;6.3524
6718;0.1589;-11.9420;0.0000;0.0165;-0.0499;7.3297
6719;0.2536;-11.9421;0.0000;0.0152;-0.1032;7.3799
6720;0.3483;-11.9421;0.0000;0.0484;-0.0957;7.3652
6721;0.4431;-11.9421;0.0000;0.0778;-0.0727;6.7362
6722;0.5378;-11.9421;0.0000;0.0412;-0.0209;6.6348
6723;0.6325;-11.9422;0.0000;0.0457;0.0068;6.8819
6724;0.7272;-11.9422;0.0000;0.0048;-0.0133;6.4803
6725;0.8218;-11.9422;0.0000;-0.0983;-0.0152;6.1348
6726;0.9164;-11.9422;0.0000;-0.0018;-0.0337;4.6063
6727;1.0111;-11.9422;0.0000;0.1032;-0.0605;5.9774
6728;1.1059;-11.9424;0.0000;0.0565;-0.0455;5.9980
6729;1.2005;-11.9425;0.0000;-0.0192;-0.0245;5.9242
6730;1.2951;-11.9425;0.0000;0.0539;-0.0033;5.8583
6731;1.3903;-11.9428;0.0000;-0.0192;-0.0197;4.8986
6732;1.4879;-11.9461;0.0000;-0.1013;-0.0322;3.5807
6733;-1.0053;-12.0229;0.0000;0.0544;0.0106;5.8652
6734;-0.9185;-12.0242;0.0000;0.0566;-0.0191;5.7136
6735;-0.8296;-12.0242;0.0000;0.0204;-0.0406;7.3376
6736;-0.7381;-12.0238;0.0000;-0.0161;-0.0178;7.2805
6737;-0.6450;-12.0237;0.0000;-0.0022;-0.0126;6.6860
6738;-0.5510;-12.0237;0.0000;0.0528;-0.0534;6.1014
6739;-0.4565;-12.0237;0.0000;0.0677;-0.1004;6.2746
6740;-0.3619;-12.0236;0.0000;-0.0013;-0.1382;6.3346
6741;-0.2673;-12.0237;0.0000;0.0021;-0.1331;6.0965
6742;-0.1726;-12.0237;0.0000;0.0520;-0.0613;6.2894
6743;-0.0779;-12.0238;0.0000;0.0301;-0.0287;6.2982
6744;0.0168;-12.0239;0.0000;0.0278;-0.0865;6.4459
6745;0.1115;-12.0239;0.0000;0.0168;-0.1166;7.1447
6746;0.2062;-12.0239;0.0000;-0.0132;-0.1191;7.2520
6747;0.3009;-12.0239;0.0000;0.0366;-0.1245;7.2835
6748;0.3956;-12.0239;0.0000;0.0953;-0.0732;6.5541
6749;0.4904;-12.0240;0.0000;0.0587;-0.0308;6.5423
6750;0.5851;-12.0241;0.0000;0.0374;-0.0470;6.5679
6751;0.6798;-12.0242;0.0000;0.0242;-0.0571;6.3159
6752;0.7745;-12.0242;0.0000;-0.0583;0.0133;6.5728
6753;0.8690;-12.0242;0.0000;-0.0333;0.1148;6.5344
6754;0.9638;-12.0243;0.0000;0.0610;0.1272;5.8868
6755;1.0585;-12.0243;0.0000;0.0367;0.0330;5.5915
6756;1.1530;-12.0243;0.0000;-0.0047;-0.0269;6.6683
6757;1.2472;-12.0244;0.0000;0.0272;-0.0278;7.1752
6758;1.3403;-12.0246;0.0000;0.0445;-0.0420;6.9045
6759;1.4304;-12.0259;0.0000;-0.0802;0.0328;5.5207
6760;1.5119;-12.0343;0.0000;-0.0076;0.1644;4.2648
6761;-1.0319;-12.1026;0.0000;-0.0640;-0.1274;4.6073
6762;-0.9581;-12.1062;0.0000;0.0614;-0.1093;4.7864
6763;-0.8737;-12.1065;0.0000;0.0729;-0.1123;5.7579
6764;-0.7840;-12.1061;0.0000;0.0381;-0.0444;7.2165
6765;-0.6918;-12.1058;0.0000;-0.0152;0.0058;6.9872
6766;-0.5981;-12.1057;0.0000;0.0327;-0.0561;6.4360
6767;-0.5038;-12.1056;0.0000;0.0817;-0.1085;5.9518
6768;-0.4092;-12.1056;0.0000;0.0090;-0.0720;6.3602
6769;-0.3147;-12.1056;0.0000;-0.0035;0.0015;5.8819
6770;-0.2200;-12.1056;0.0000;0.1000;0.0509;5.4016
6771;-0.1251;-12.1057;0.0000;0.0598;0.0393;6.1909
6772;-0.0305;-12.1058;0.0000;-0.0130;-0.0401;6.1250
6773;0.0641;-12.1058;0.0000;0.0103;-0.1151;6.1929
6774;0.1588;-12.1058;0.0000;0.0018;-0.0976;7.3504
6775;0.2535;-12.1058;0.0000;0.0183;-0.0683;7.3878
6776;0.3482;-12.1059;0.0000;0.0532;-0.0422;5.9518
6777;0.4430;-12.1060;0.0000;0.0419;-0.0009;7.1693
6778;0.5376;-12.1061;0.0000;0.0294;-0.0246;6.8307
6779;0.6324;-12.1061;0.0000;0.0604;-0.0644;6.1339
6780;0.7271;-12.1061;0.0000;0.0348;-0.0464;6.6732
6781;0.8218;-12.1063;0.0000;0.0031;-0.0106;5.4754
6782;0.9165;-12.1064;0.0000;0.0110;-0.0091;6.0266
6783;1.0111;-12.1064;0.0000;-0.0326;-0.0186;6.5315
6784;1.1057;-12.1063;0.0000;-0.0372;-0.0362;6.9862
6785;1.2002;-12.1064;0.0000;0.0153;-0.0533;6.6289
6786;1.2943;-12.1066;0.0000;0.0406;-0.0749;6.8287
