# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:06:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2808;0.3472;-11.0750;0.0000;0.0110;-0.0161;6.9243
2809;0.4891;-11.0751;0.0000;0.0357;-0.0412;6.9974
2810;0.6310;-11.0751;0.0000;0.0122;-0.0325;7.4484
2811;0.7729;-11.0751;0.0000;-0.0155;-0.0176;6.4545
2812;0.9147;-11.0751;0.0000;0.0127;-0.0370;5.7760
2813;1.0562;-11.0751;0.0000;0.0184;-0.0577;6.1199
2814;1.1964;-11.0753;0.0000;-0.0242;-0.0616;6.0346
2815;1.3328;-11.0775;0.0000;0.0084;-0.0484;5.5962
2816;1.4568;-11.0906;0.0000;0.0381;-0.0299;5.2428
2817;-0.8362;-11.1893;0.0000;0.0090;-0.0234;7.1413
2818;-0.7054;-11.1961;0.0000;-0.0031;-0.0085;7.7178
2819;-0.5697;-11.1980;0.0000;0.0226;-0.0349;6.8106
2820;-0.4308;-11.1983;0.0000;0.0610;-0.0659;6.6614
2821;-0.2903;-11.1983;0.0000;0.0641;-0.0489;7.2441
2822;-0.1490;-11.1983;0.0000;0.0356;-0.0436;7.0647
2823;-0.0074;-11.1983;0.0000;0.0102;-0.0581;6.6207
2824;0.1344;-11.1984;0.0000;0.0193;-0.0499;6.7542
2825;0.2763;-11.1984;0.0000;0.0047;-0.0375;6.0341
2826;0.4182;-11.1984;0.0000;0.0290;-0.0400;6.0783
2827;0.5601;-11.1984;0.0000;0.0463;-0.0415;6.3823
2828;0.7020;-11.1985;0.0000;-0.0036;-0.0344;6.8626
2829;0.8439;-11.1985;0.0000;-0.0222;-0.0439;6.3276
2830;0.9857;-11.1985;0.0000;0.0141;-0.0579;6.0437
2831;1.1272;-11.1988;0.0000;-0.0238;-0.0300;6.0774
2832;1.2684;-11.2001;0.0000;-0.0298;0.0109;5.5857
2833;1.4114;-11.2058;0.0000;0.0357;-0.0013;5.3241
2834;-0.7788;-11.3134;0.0000;0.0062;-0.0285;7.5954
2835;-0.6397;-11.3203;0.0000;0.0204;-0.0485;7.6540
2836;-0.5008;-11.3216;0.0000;0.0454;-0.0545;6.9584
2837;-0.3608;-11.3217;0.0000;0.0468;-0.0304;7.1076
2838;-0.2197;-11.3217;0.0000;0.0448;-0.0213;7.2502
2839;-0.0782;-11.3217;0.0000;0.0140;-0.0266;6.7927
2840;0.0635;-11.3217;0.0000;0.0262;-0.0290;5.8675
2841;0.2054;-11.3217;0.0000;0.0296;-0.0372;5.0219
2842;0.3473;-11.3217;0.0000;-0.0063;-0.0407;6.2297
2843;0.4891;-11.3217;0.0000;0.0396;-0.0456;6.5814
2844;0.6310;-11.3218;0.0000;0.0346;-0.0569;5.5429
2845;0.7729;-11.3218;0.0000;-0.0231;-0.0637;6.0407
2846;0.9148;-11.3218;0.0000;-0.0103;-0.0636;6.7152
2847;1.0563;-11.3220;0.0000;0.0053;-0.0619;6.6032
2848;1.1971;-11.3227;0.0000;-0.0056;-0.0265;6.3806
2849;1.3361;-11.3242;0.0000;0.0143;-0.0056;5.3771
2850;1.4726;-11.3271;0.0000;0.0391;-0.0374;5.1907
2851;-0.8219;-11.4282;0.0000;0.0134;-0.0200;6.2104
2852;-0.7021;-11.4421;0.0000;0.0196;-0.0218;6.9458
2853;-0.5688;-11.4449;0.0000;0.0424;-0.0247;6.7835
2854;-0.4305;-11.4451;0.0000;0.0360;-0.0313;6.2686
2855;-0.2902;-11.4451;0.0000;0.0273;-0.0180;6.5556
2856;-0.1490;-11.4450;0.0000;0.0291;-0.0004;6.7393
2857;-0.0073;-11.4450;0.0000;0.0192;-0.0062;6.9103
2858;0.1345;-11.4450;0.0000;0.0372;-0.0125;6.4956
2859;0.2763;-11.4450;0.0000;-0.0054;-0.0073;5.4939
2860;0.4182;-11.4450;0.0000;0.0065;-0.0266;6.0704
2861;0.5601;-11.4451;0.0000;0.0474;-0.0629;6.4217
2862;0.7020;-11.4451;0.0000;0.0003;-0.0742;5.9173
2863;0.8439;-11.4452;0.0000;-0.0115;-0.0588;6.4173
2864;0.9857;-11.4452;0.0000;0.0014;-0.0408;6.1378
2865;1.1275;-11.4456;0.0000;0.0212;-0.0368;6.3600
2866;1.2694;-11.4464;0.0000;0.0253;-0.0327;6.1864
2867;1.4135;-11.4448;0.0000;0.0394;-0.0251;5.5647
2868;-0.7868;-11.5610;0.0000;0.0079;-0.0083;5.8858
2869;-0.6428;-11.5676;0.0000;0.0402;-0.0113;6.5967
2870;-0.5018;-11.5685;0.0000;0.0563;0.0103;6.0302
2871;-0.3610;-11.5685;0.0000;0.0150;0.0024;5.8276
2872;-0.2198;-11.5684;0.0000;0.0053;-0.0074;7.3740
2873;-0.0782;-11.5684;0.0000;0.0285;-0.0119;6.9759
2874;0.0636;-11.5684;0.0000;0.0356;-0.0124;6.4103
2875;0.2054;-11.5684;0.0000;0.0032;-0.0115;6.2808
2876;0.3472;-11.5685;0.0000;-0.0200;-0.0133;6.4961
2877;0.4891;-11.5684;0.0000;0.0371;-0.0058;6.6251
2878;0.6311;-11.5684;0.0000;0.0314;-0.0251;6.7817
2879;0.7729;-11.5684;0.0000;-0.0010;-0.0377;6.5897
2880;0.9147;-11.5685;0.0000;-0.0018;-0.0214;7.0376
2881;1.0563;-11.5688;0.0000;0.0118;-0.0113;5.9694
2882;1.1973;-11.5695;0.0000;0.0307;-0.0199;5.1588
2883;1.3357;-11.5704;0.0000;0.0438;-0.0154;6.2130
2884;1.4623;-11.5612;0.0000;0.0401;0.0031;4.8224
2885;-0.8253;-11.6899;0.0000;0.0260;-0.0257;5.1111
2886;-0.7055;-11.6903;0.0000;0.0356;-0.0279;5.7900
2887;-0.5702;-11.6915;0.0000;0.0554;-0.0243;5.1759
2888;-0.4310;-11.6918;0.0000;0.0007;0.0006;5.4882
2889;-0.2904;-11.6918;0.0000;-0.0075;-0.0116;6.3176
2890;-0.1490;-11.6917;0.0000;0.0295;-0.0299;6.8128
2891;-0.0073;-11.6918;0.0000;0.0468;-0.0199;6.2848
2892;0.1345;-11.6918;0.0000;0.0051;-0.0254;6.2725
2893;0.2763;-11.6918;0.0000;-0.0238;-0.0366;6.8924
2894;0.4182;-11.6918;0.0000;-0.0009;-0.0111;6.7563
2895;0.5601;-11.6918;0.0000;0.0524;0.0043;6.5363
2896;0.7020;-11.6918;0.0000;0.0394;-0.0122;6.9401
2897;0.8439;-11.6918;0.0000;0.0153;-0.0281;7.0118
2898;0.9860;-11.6919;0.0000;-0.0023;-0.0346;6.7778
2899;1.1287;-11.6922;0.0000;0.0137;-0.0331;6.8220
2900;1.2738;-11.6924;0.0000;0.0321;-0.0281;5.6352
2901;1.4265;-11.6916;0.0000;0.0178;-0.0386;4.9742
2902;-0.7871;-11.8171;0.0000;0.0442;-0.0129;5.4278
2903;-0.6429;-11.8144;0.0000;0.0577;-0.0148;6.1794
2904;-0.5018;-11.8149;0.0000;0.0095;-0.0335;5.4913
2905;-0.3610;-11.8150;0.0000;-0.0160;-0.0404;5.8841
2906;-0.2198;-11.8150;0.0000;0.0018;-0.0202;5.6461
2907;-0.0783;-11.8151;0.0000;0.0375;-0.0227;6.3530
2908;0.0636;-11.8151;0.0000;0.0293;-0.0434;6.7603
2909;0.2054;-11.8151;0.0000;0.0114;-0.0284;6.6260
2910;0.3473;-11.8151;0.0000;-0.0119;-0.0056;6.7113
2911;0.4891;-11.8151;0.0000;0.0077;-0.0093;6.3320
2912;0.6310;-11.8151;0.0000;0.0502;-0.0259;6.8976
2913;0.7729;-11.8151;0.0000;0.0498;-0.0361;6.9746
2914;0.9149;-11.8152;0.0000;0.0163;-0.0379;6.5787
2915;1.0567;-11.8152;0.0000;-0.0231;-0.0350;7.0350
2916;1.1984;-11.8153;0.0000;0.0068;-0.0401;6.8285
2917;1.3380;-11.8142;0.0000;0.0202;-0.0761;6.3587
2918;1.4674;-11.8235;0.0000;0.0089;-0.0931;6.3097
2919;-0.8214;-11.9472;0.0000;0.0306;-0.0196;4.9440
2920;-0.7015;-11.9384;0.0000;0.0520;-0.0243;6.5079
2921;-0.5685;-11.9380;0.0000;0.0372;-0.0328;7.1325
2922;-0.4304;-11.9382;0.0000;-0.0023;-0.0421;6.8666
2923;-0.2902;-11.9383;0.0000;0.0061;-0.0431;4.9974
2924;-0.1490;-11.9384;0.0000;0.0063;-0.0493;5.1754
2925;-0.0073;-11.9384;0.0000;0.0324;-0.0502;6.9803
2926;0.1345;-11.9384;0.0000;0.0216;-0.0331;7.1527
2927;0.2763;-11.9384;0.0000;0.0066;-0.0186;6.9624
2928;0.4181;-11.9385;0.0000;-0.0024;-0.0157;6.9278
2929;0.5601;-11.9385;0.0000;0.0264;-0.0176;6.6382
2930;0.7020;-11.9385;0.0000;0.0410;-0.0120;5.8587
2931;0.8439;-11.9385;0.0000;0.0313;-0.0184;6.0179
2932;0.9860;-11.9385;0.0000;-0.0058;-0.0375;6.4886
2933;1.1284;-11.9387;0.0000;-0.0129;-0.0444;6.5464
2934;1.2717;-11.9390;0.0000;0.0276;-0.0551;6.0407
2935;1.4169;-11.9390;0.0000;0.0246;-0.0889;6.1255
2936;-0.7771;-12.0646;0.0000;0.0146;-0.0310;6.9077
2937;-0.6386;-12.0620;0.0000;0.0427;-0.0377;6.9899
2938;-0.5003;-12.0617;0.0000;0.0249;-0.0303;6.9440
2939;-0.3605;-12.0617;0.0000;0.0259;-0.0412;6.4711
2940;-0.2196;-12.0617;0.0000;0.0020;-0.0781;5.9112
2941;-0.0782;-12.0617;0.0000;0.0174;-0.0802;6.0192
2942;0.0636;-12.0618;0.0000;0.0248;-0.0616;6.9851
2943;0.2053;-12.0618;0.0000;0.0189;-0.0639;7.2393
2944;0.3472;-12.0618;0.0000;0.0293;-0.0736;6.9506
2945;0.4891;-12.0618;0.0000;0.0337;-0.0671;6.7034
2946;0.6310;-12.0618;0.0000;0.0248;-0.0287;6.9969
2947;0.7730;-12.0619;0.0000;0.0123;-0.0016;5.8290
2948;0.9150;-12.0619;0.0000;-0.0053;-0.0147;5.9882
2949;1.0572;-12.0619;0.0000;-0.0315;-0.0487;6.8858
2950;1.1996;-12.0624;0.0000;0.0119;-0.0564;6.7292
2951;1.3416;-12.0633;0.0000;0.0636;-0.0244;6.0499
2952;1.4782;-12.0541;0.0000;0.0288;-0.0341;4.6321
2953;-0.8331;-12.1839;0.0000;0.0005;-0.0278;6.7415
2954;-0.7032;-12.1849;0.0000;0.0256;-0.0491;7.1715
2955;-0.5684;-12.1852;0.0000;0.0421;-0.0551;6.3688
2956;-0.4302;-12.1852;0.0000;0.0273;-0.0486;6.3640
2957;-0.2900;-12.1852;0.0000;0.0097;-0.0387;6.1973
2958;-0.1489;-12.1851;0.0000;0.0140;-0.0233;5.4143
2959;-0.0073;-12.1851;0.0000;0.0315;-0.0316;6.1496
2960;0.1345;-12.1851;0.0000;0.0159;-0.0577;6.8565
2961;0.2763;-12.1851;0.0000;0.0269;-0.0716;7.4493
2962;0.4182;-12.1851;0.0000;0.0462;-0.0762;6.5665
2963;0.5601;-12.1851;0.0000;0.0326;-0.0588;6.7922
2964;0.7020;-12.1852;0.0000;0.0175;-0.0354;6.6995
2965;0.8440;-12.1852;0.0000;0.0067;-0.0089;6.0122
2966;0.9863;-12.1852;0.0000;-0.0296;0.0030;5.9073
2967;1.1292;-12.1853;0.0000;-0.0345;-0.0206;6.7450
2968;1.2744;-12.1859;0.0000;0.0369;-0.0271;6.8395
2969;1.4242;-12.1866;0.0000;0.0480;0.0096;5.2931
2970;-0.7763;-12.3043;0.0000;-0.0041;-0.0575;7.1054
2971;-0.6381;-12.3082;0.0000;0.0351;-0.0704;7.0634
2972;-0.4999;-12.3087;0.0000;0.0458;-0.0542;6.6269
2973;-0.3603;-12.3086;0.0000;0.0189;-0.0230;6.3810
2974;-0.2196;-12.3086;0.0000;0.0124;0.0112;5.6833
2975;-0.0782;-12.3085;0.0000;0.0246;0.0059;5.5621
2976;0.0635;-12.3084;0.0000;0.0178;-0.0423;6.7966
2977;0.2053;-12.3084;0.0000;0.0245;-0.0628;6.8876
2978;0.3472;-12.3085;0.0000;0.0353;-0.0426;6.5945
2979;0.4891;-12.3085;0.0000;0.0335;-0.0250;6.7537
2980;0.6310;-12.3085;0.0000;0.0258;-0.0221;6.7918
2981;0.7729;-12.3085;0.0000;0.0165;-0.0257;6.5337
2982;0.9150;-12.3085;0.0000;-0.0086;-0.0330;6.8644
2983;1.0574;-12.3084;0.0000;-0.0444;-0.0393;7.0324
2984;1.2002;-12.3082;0.0000;-0.0167;-0.0431;6.6535
2985;1.3434;-12.3093;0.0000;0.0244;-0.0283;6.1955
2986;1.4805;-12.3201;0.0000;0.0287;0.0037;5.8132
2987;-0.8197;-12.4209;0.0000;-0.0283;-0.0765;6.5481
2988;-0.7004;-12.4309;0.0000;0.0060;-0.0593;7.0359
2989;-0.5678;-12.4322;0.0000;0.0633;-0.0372;5.7332
2990;-0.4300;-12.4321;0.0000;0.0436;-0.0152;6.4370
2991;-0.2899;-12.4319;0.0000;0.0106;-0.0120;5.7839
2992;-0.1489;-12.4318;0.0000;0.0174;-0.0320;5.6684
2993;-0.0074;-12.4318;0.0000;0.0111;-0.0529;5.8115
2994;0.1343;-12.4317;0.0000;0.0121;-0.0602;5.8552
2995;0.2762;-12.4318;0.0000;0.0314;-0.0463;6.3692
2996;0.4182;-12.4317;0.0000;0.0318;-0.0180;7.1059
2997;0.5601;-12.4318;0.0000;0.0289;-0.0048;6.8657
2998;0.7020;-12.4319;0.0000;0.0175;-0.0164;7.1890
2999;0.8440;-12.4318;0.0000;-0.0004;-0.0436;6.8653
3000;0.9861;-12.4317;0.0000;-0.0265;-0.0615;7.1185
3001;1.1286;-12.4311;0.0000;-0.0174;-0.0559;5.6855
3002;1.2725;-12.4305;0.0000;0.0094;-0.0497;6.2874
3003;1.4208;-12.4354;0.0000;0.0070;-0.0499;5.6728
3004;-0.7850;-12.5511;0.0000;-0.0229;-0.0454;6.5849
3005;-0.6417;-12.5553;0.0000;0.0321;-0.0062;7.2677
3006;-0.5012;-12.5555;0.0000;0.0621;-0.0112;6.2047
3007;-0.3606;-12.5553;0.0000;0.0142;-0.0261;6.3543
3008;-0.2197;-12.5551;0.0000;-0.0009;-0.0512;6.4497
3009;-0.0783;-12.5551;0.0000;0.0274;-0.0616;5.9598
3010;0.0634;-12.5551;0.0000;0.0240;-0.0084;5.9007
3011;0.2053;-12.5551;0.0000;0.0163;0.0050;6.0254
3012;0.3472;-12.5551;0.0000;0.0305;-0.0248;6.8438
3013;0.4891;-12.5552;0.0000;0.0378;-0.0255;7.1514
3014;0.6310;-12.5551;0.0000;0.0044;-0.0351;6.7314
3015;0.7729;-12.5552;0.0000;-0.0050;-0.0555;7.1815
3016;0.9148;-12.5551;0.0000;0.0026;-0.0575;6.8867
3017;1.0562;-12.5546;0.0000;0.0103;-0.0379;6.5319
3018;1.1964;-12.5535;0.0000;0.0178;-0.0284;6.5057
3019;1.3335;-12.5530;0.0000;0.0122;-0.0470;6.2192
3020;1.4655;-12.5580;0.0000;-0.0093;-0.0615;6.0227
3021;-0.8229;-12.6776;0.0000;0.0031;-0.0373;6.9318
3022;-0.7038;-12.6787;0.0000;0.0069;-0.0123;6.7432
3023;-0.5693;-12.6787;0.0000;0.0361;0.0221;5.9851
3024;-0.4306;-12.6786;0.0000;0.0363;0.0174;5.6391
3025;-0.2902;-12.6785;0.0000;-0.0006;-0.0228;6.2647
3026;-0.1490;-12.6784;0.0000;0.0057;-0.0366;6.8403
3027;-0.0074;-12.6785;0.0000;0.0473;-0.0131;6.3867
3028;0.1344;-12.6785;0.0000;0.0296;-0.0077;5.8666
3029;0.2763;-12.6785;0.0000;0.0091;-0.0296;6.4077
3030;0.4181;-12.6784;0.0000;0.0344;-0.0437;6.6719
3031;0.5601;-12.6785;0.0000;0.0171;-0.0475;6.7909
3032;0.7020;-12.6785;0.0000;-0.0182;-0.0438;6.6807
3033;0.8437;-12.6784;0.0000;0.0021;-0.0394;6.6089
3034;0.9852;-12.6782;0.0000;0.0228;-0.0423;6.4571
3035;1.1250;-12.6778;0.0000;0.0288;-0.0285;6.6059
3036;1.2601;-12.6775;0.0000;0.0236;-0.0200;7.1094
3037;1.3860;-12.6803;0.0000;0.0005;-0.0345;6.0722
3038;1.4946;-12.6850;0.0000;-0.0234;-0.0465;5.8613
3039;-0.7841;-12.8069;0.0000;0.0198;-0.0258;6.9261
3040;-0.6413;-12.8020;0.0000;0.0118;-0.0252;6.4309
3041;-0.5012;-12.8019;0.0000;0.0311;-0.0236;5.7183
3042;-0.3608;-12.8019;0.0000;0.0259;-0.0459;6.0442
3043;-0.2197;-12.8017;0.0000;0.0110;-0.0794;6.4134
3044;-0.0783;-12.8018;0.0000;0.0250;-0.0586;5.8688
3045;0.0635;-12.8018;0.0000;0.0343;-0.0427;6.2467
3046;0.2054;-12.8018;0.0000;0.0076;-0.0549;6.9274
3047;0.3472;-12.8018;0.0000;0.0159;-0.0615;6.7139
3048;0.4891;-12.8018;0.0000;0.0303;-0.0555;6.2025
3049;0.6310;-12.8018;0.0000;0.0007;-0.0344;6.3132
3050;0.7728;-12.8019;0.0000;-0.0032;-0.0231;6.2870
3051;0.9144;-12.8018;0.0000;0.0085;-0.0149;6.0350
3052;1.0552;-12.8017;0.0000;0.0189;-0.0088;5.4217
3053;1.1934;-12.8016;0.0000;0.0264;-0.0157;5.5932
3054;1.3273;-12.8024;0.0000;0.0109;-0.0288;6.8338
3055;1.4597;-12.8089;0.0000;-0.0042;-0.0369;6.9983
3056;-0.8176;-12.9394;0.0000;0.0217;-0.0105;6.9475
3057;-0.6995;-12.9271;0.0000;0.0379;-0.0291;6.6811
3058;-0.5675;-12.9252;0.0000;0.0087;-0.0621;5.8845
3059;-0.4299;-12.9252;0.0000;0.0241;-0.0975;6.1111
3060;-0.2900;-12.9252;0.0000;0.0283;-0.1054;6.3941
3061;-0.1490;-12.9250;0.0000;0.0158;-0.0799;5.8985
3062;-0.0073;-12.9251;0.0000;0.0183;-0.0477;5.8727
3063;0.1344;-12.9252;0.0000;0.0014;-0.0342;6.0179
3064;0.2763;-12.9251;0.0000;0.0115;-0.0319;6.7970
3065;0.4182;-12.9251;0.0000;0.0348;-0.0286;6.6855
3066;0.5600;-12.9251;0.0000;0.0155;-0.0296;6.6798
3067;0.7019;-12.9252;0.0000;0.0081;-0.0492;6.1601
3068;0.8436;-12.9251;0.0000;0.0202;-0.0601;6.1925
3069;0.9848;-12.9252;0.0000;-0.0021;-0.0206;6.0647
3070;1.1237;-12.9252;0.0000;-0.0062;0.0000;4.9948
3071;1.2572;-12.9253;0.0000;0.0117;-0.0379;5.2507
3072;1.3811;-12.9263;0.0000;-0.0014;-0.0588;6.2957
3073;1.4908;-12.9393;0.0000;0.0443;-0.0423;6.0319
3074;-0.7746;-13.0555;0.0000;0.0448;-0.0192;6.9943
3075;-0.6372;-13.0497;0.0000;0.0260;-0.0452;5.5236
3076;-0.4996;-13.0488;0.0000;-0.0051;-0.0635;5.9414
3077;-0.3602;-13.0486;0.0000;0.0355;-0.0522;6.9611
3078;-0.2195;-13.0485;0.0000;0.0188;-0.0081;6.6216
3079;-0.0782;-13.0485;0.0000;0.0137;-0.0177;6.6496
3080;0.0635;-13.0485;0.0000;0.0298;-0.0452;5.9908
3081;0.2054;-13.0484;0.0000;-0.0044;-0.0217;6.2183
3082;0.3472;-13.0484;0.0000;0.0080;-0.0050;6.2213
3083;0.4891;-13.0485;0.0000;0.0287;-0.0280;5.8876
3084;0.6309;-13.0485;0.0000;0.0135;-0.0562;5.8320
3085;0.7728;-13.0485;0.0000;0.0173;-0.0528;6.2183
3086;0.9143;-13.0485;0.0000;0.0195;-0.0323;6.5831
3087;1.0545;-13.0487;0.0000;-0.0134;-0.0308;6.1640
3088;1.1914;-13.0491;0.0000;-0.0110;-0.0452;5.6794
3089;1.3222;-13.0495;0.0000;-0.0136;-0.0636;5.1689
3090;1.4479;-13.0491;0.0000;0.0260;-0.0539;5.3613
3091;-0.8305;-13.1785;0.0000;0.0192;-0.0536;6.4580
3092;-0.7015;-13.1736;0.0000;0.0379;-0.0593;6.0311
3093;-0.5676;-13.1725;0.0000;-0.0113;-0.0567;5.4208
3094;-0.4299;-13.1720;0.0000;0.0218;-0.0430;5.9471
3095;-0.2899;-13.1718;0.0000;0.0519;0.0013;6.8793
3096;-0.1489;-13.1718;0.0000;0.0076;0.0015;6.8990
3097;-0.0074;-13.1718;0.0000;0.0337;-0.0356;5.4641
3098;0.1345;-13.1718;0.0000;0.0332;-0.0358;4.8845
3099;0.2763;-13.1717;0.0000;-0.0048;-0.0259;6.3425
3100;0.4182;-13.1717;0.0000;0.0042;-0.0460;5.3447
3101;0.5600;-13.1719;0.0000;0.0275;-0.0643;5.8198
3102;0.7018;-13.1719;0.0000;0.0101;-0.0452;6.8622
3103;0.8436;-13.1719;0.0000;0.0176;-0.0079;6.7559
3104;0.9846;-13.1721;0.0000;-0.0103;0.0056;6.4799
3105;1.1233;-13.1726;0.0000;0.0097;-0.0078;6.7139
3106;1.2568;-13.1735;0.0000;-0.0095;-0.0126;5.6741
3107;1.3810;-13.1728;0.0000;-0.0181;0.0190;5.4978
3108;1.4917;-13.1565;0.0000;0.0830;0.0463;5.5805
3109;-0.7741;-13.2942;0.0000;0.0309;-0.0635;7.2122
3110;-0.6371;-13.2960;0.0000;0.0177;-0.0276;6.7717
3111;-0.4995;-13.2956;0.0000;0.0131;-0.0126;6.5153
3112;-0.3601;-13.2953;0.0000;0.0448;-0.0126;6.8171
3113;-0.2195;-13.2951;0.0000;0.0325;-0.0138;6.6610
3114;-0.0781;-13.2951;0.0000;0.0054;-0.0138;6.1269
3115;0.0636;-13.2951;0.0000;0.0241;-0.0065;4.9668
3116;0.2054;-13.2951;0.0000;0.0077;-0.0143;6.3036
3117;0.3472;-13.2950;0.0000;-0.0132;-0.0319;6.7590
3118;0.4890;-13.2951;0.0000;0.0393;-0.0453;6.0232
3119;0.6310;-13.2952;0.0000;0.0360;-0.0490;6.1045
3120;0.7728;-13.2952;0.0000;0.0056;-0.0288;6.6365
3121;0.9143;-13.2953;0.0000;-0.0262;-0.0130;7.2445
3122;1.0549;-13.2958;0.0000;-0.0008;0.0400;6.3928
3123;1.1930;-13.2966;0.0000;0.0336;0.1146;5.1995
3124;1.3279;-13.2967;0.0000;-0.0044;0.0906;5.3504
3125;1.4622;-13.2883;0.0000;0.0209;0.0070;5.5564
3126;-0.8212;-13.4070;0.0000;0.0344;-0.0356;7.6185
3127;-0.7005;-13.4195;0.0000;0.0167;-0.0141;7.2218
3128;-0.5675;-13.4193;0.0000;0.0042;0.0105;7.1194
3129;-0.4298;-13.4188;0.0000;0.0434;0.0217;6.9449
3130;-0.2899;-13.4186;0.0000;0.0456;-0.0050;7.4506
3131;-0.1488;-13.4185;0.0000;0.0122;-0.0358;7.1290
3132;-0.0073;-13.4184;0.0000;0.0000;-0.0415;6.6002
3133;0.1345;-13.4184;0.0000;0.0182;-0.0174;6.9046
3134;0.2763;-13.4185;0.0000;-0.0245;0.0027;6.5022
3135;0.4181;-13.4185;0.0000;-0.0052;-0.0080;6.6553
3136;0.5601;-13.4185;0.0000;0.0746;0.0101;6.6623
3137;0.7019;-13.4185;0.0000;0.0443;0.0462;6.1343
3138;0.8436;-13.4186;0.0000;0.0327;0.0225;6.0879
3139;0.9848;-13.4188;0.0000;-0.0126;-0.0502;6.3578
3140;1.1244;-13.4194;0.0000;-0.0169;-0.0734;4.5984
3141;1.2602;-13.4199;0.0000;-0.0120;-0.0183;4.6780
3142;1.3884;-13.4180;0.0000;-0.0013;-0.0175;6.0494
3143;1.4992;-13.4155;0.0000;0.0006;-0.0955;5.5783
3144;-0.7849;-13.5397;0.0000;0.0236;0.0416;7.0052
3145;-0.6408;-13.5420;0.0000;-0.0076;0.0166;7.1584
3146;-0.5007;-13.5422;0.0000;0.0206;0.0069;6.7607
3147;-0.3604;-13.5420;0.0000;0.0471;0.0070;7.0892
3148;-0.2196;-13.5419;0.0000;0.0248;-0.0220;6.3495
3149;-0.0781;-13.5418;0.0000;-0.0023;-0.0568;6.4086
3150;0.0635;-13.5418;0.0000;0.0265;-0.0729;6.9059
3151;0.2054;-13.5419;0.0000;0.0058;-0.0291;6.5936
3152;0.3472;-13.5419;0.0000;-0.0331;0.0025;5.6654
3153;0.4891;-13.5419;0.0000;0.0360;-0.0112;6.0717
3154;0.6310;-13.5419;0.0000;0.0448;0.0016;6.5586
3155;0.7728;-13.5419;0.0000;0.0346;-0.0141;6.0433
3156;0.9144;-13.5420;0.0000;0.0568;-0.0591;6.0577
3157;1.0552;-13.5423;0.0000;0.0133;-0.1284;6.1347
3158;1.1944;-13.5426;0.0000;-0.0093;-0.1842;5.2454
3159;1.3308;-13.5422;0.0000;-0.0045;-0.1206;5.6514
3160;1.4656;-13.5422;0.0000;-0.0259;-0.0232;5.9654
3161;-0.8179;-13.6678;0.0000;0.0394;-0.0221;6.7524
3162;-0.6997;-13.6635;0.0000;-0.0036;-0.0457;6.9637
3163;-0.5674;-13.6649;0.0000;-0.0193;-0.0850;7.1190
3164;-0.4299;-13.6651;0.0000;0.0208;-0.0915;6.7975
3165;-0.2899;-13.6651;0.0000;0.0274;-0.0673;7.2060
3166;-0.1489;-13.6651;0.0000;0.0230;-0.0245;6.5210
3167;-0.0073;-13.6651;0.0000;0.0359;-0.0061;6.0906
3168;0.1344;-13.6651;0.0000;0.0251;-0.0290;6.0280
3169;0.2763;-13.6650;0.0000;-0.0216;-0.0493;6.6645
3170;0.4181;-13.6651;0.0000;-0.0070;-0.0403;5.5477
3171;0.5600;-13.6651;0.0000;0.0380;-0.0512;6.1290
3172;0.7019;-13.6651;0.0000;0.0146;-0.1066;5.6216
3173;0.8437;-13.6651;0.0000;0.0413;-0.1285;4.9379
3174;0.9849;-13.6653;0.0000;0.0389;-0.0895;5.2769
3175;1.1245;-13.6655;0.0000;0.0175;-0.0856;6.0245
3176;1.2600;-13.6654;0.0000;0.0272;-0.0969;6.1282
3177;1.3871;-13.6651;0.0000;-0.0262;-0.0667;5.8745
3178;1.4988;-13.6689;0.0000;-0.0026;-0.0281;5.3447
3179;-0.7742;-13.7873;0.0000;0.0202;-0.1313;6.1037
3180;-0.6372;-13.7877;0.0000;-0.0031;-0.1127;5.6199
3181;-0.4995;-13.7882;0.0000;0.0167;-0.0916;6.5118
3182;-0.3602;-13.7882;0.0000;0.0334;-0.0884;6.6076
3183;-0.2194;-13.7881;0.0000;0.0340;-0.0251;6.6142
3184;-0.0780;-13.7881;0.0000;0.0129;0.0477;6.1190
3185;0.0636;-13.7881;0.0000;0.0078;0.0300;6.2900
3186;0.2054;-13.7881;0.0000;-0.0029;-0.0372;6.2962
3187;0.3473;-13.7881;0.0000;0.0076;-0.0037;6.1544
3188;0.4891;-13.7881;0.0000;0.0255;0.0404;5.9904
3189;0.6311;-13.7881;0.0000;0.0117;-0.0137;6.2380
3190;0.7728;-13.7881;0.0000;0.0214;-0.0403;5.9904
3191;0.9144;-13.7881;0.0000;0.0505;-0.0437;5.7590
3192;1.0550;-13.7882;0.0000;0.0236;-0.0827;5.3001
3193;1.1933;-13.7883;0.0000;0.0301;-0.0883;5.7362
3194;1.3276;-13.7882;0.0000;0.0099;-0.0641;5.2537
3195;1.4589;-13.7886;0.0000;-0.0174;-0.0622;5.4449
3196;-0.8285;-13.9039;0.0000;0.0025;-0.0136;6.1360
3197;-0.7007;-13.9091;0.0000;0.0252;0.0227;5.6220
3198;-0.5671;-13.9107;0.0000;0.0119;0.0084;6.4112
