# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:06:53.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0598;-10.6848;0.0000;0.1049;-0.3639;5.8451
2807;0.2018;-10.6848;0.0000;0.0873;-0.3716;6.4304
2808;0.3438;-10.6848;0.0000;0.1015;-0.3669;6.9913
2809;0.4858;-10.6848;0.0000;0.1437;-0.3715;6.9943
2810;0.6279;-10.6848;0.0000;0.1254;-0.3612;7.3906
2811;0.7699;-10.6849;0.0000;0.1008;-0.3399;6.7178
2812;0.9118;-10.6849;0.0000;0.1187;-0.3256;5.9199
2813;1.0535;-10.6850;0.0000;0.1306;-0.3159;6.2380
2814;1.1939;-10.6852;0.0000;0.0911;-0.3328;5.6356
2815;1.3304;-10.6875;0.0000;0.1214;-0.3504;5.4226
2816;1.4546;-10.7006;0.0000;0.1571;-0.3378;5.2677
2817;-0.8408;-10.7989;0.0000;0.1236;-0.3134;7.0394
2818;-0.7098;-10.8057;0.0000;0.1189;-0.3308;7.6391
2819;-0.5740;-10.8075;0.0000;0.1191;-0.3399;6.8255
2820;-0.4350;-10.8079;0.0000;0.1610;-0.3460;6.4230
2821;-0.2943;-10.8079;0.0000;0.1556;-0.3417;7.2314
2822;-0.1529;-10.8078;0.0000;0.1074;-0.3323;6.8823
2823;-0.0112;-10.8077;0.0000;0.0961;-0.3494;6.5599
2824;0.1308;-10.8077;0.0000;0.1198;-0.3756;6.7336
2825;0.2728;-10.8077;0.0000;0.0984;-0.3640;6.2183
2826;0.4148;-10.8077;0.0000;0.1233;-0.3315;5.7458
2827;0.5568;-10.8078;0.0000;0.1553;-0.3125;6.3364
2828;0.6989;-10.8078;0.0000;0.1051;-0.3145;6.7625
2829;0.8409;-10.8079;0.0000;0.0805;-0.3290;6.5337
2830;0.9829;-10.8080;0.0000;0.1186;-0.3291;6.0267
2831;1.1246;-10.8083;0.0000;0.1077;-0.3114;5.9860
2832;1.2660;-10.8097;0.0000;0.0847;-0.3159;5.5433
2833;1.4091;-10.8154;0.0000;0.1387;-0.3429;5.5087
2834;-0.7832;-10.9226;0.0000;0.1432;-0.3167;7.7537
2835;-0.6440;-10.9295;0.0000;0.1110;-0.3106;7.7200
2836;-0.5051;-10.9308;0.0000;0.1242;-0.3015;7.1089
2837;-0.3649;-10.9309;0.0000;0.1474;-0.3063;7.1636
2838;-0.2237;-10.9309;0.0000;0.1248;-0.3186;7.2393
2839;-0.0820;-10.9308;0.0000;0.0789;-0.3152;6.7577
2840;0.0598;-10.9307;0.0000;0.1248;-0.3074;5.9108
2841;0.2017;-10.9307;0.0000;0.1427;-0.3159;4.9160
2842;0.3438;-10.9307;0.0000;0.0829;-0.3041;6.1531
2843;0.4858;-10.9308;0.0000;0.1438;-0.2915;6.2222
2844;0.6279;-10.9309;0.0000;0.1396;-0.3168;5.3495
2845;0.7699;-10.9309;0.0000;0.0754;-0.3473;6.1107
2846;0.9119;-10.9310;0.0000;0.0894;-0.3631;6.8403
2847;1.0536;-10.9312;0.0000;0.1250;-0.3656;6.5866
2848;1.1946;-10.9318;0.0000;0.1245;-0.3488;6.2279
2849;1.3338;-10.9334;0.0000;0.1118;-0.3438;5.5735
2850;1.4703;-10.9363;0.0000;0.1352;-0.3508;4.8373
2851;-0.8265;-11.0371;0.0000;0.1511;-0.3165;5.9781
2852;-0.7065;-11.0510;0.0000;0.1334;-0.3183;6.9256
2853;-0.5731;-11.0538;0.0000;0.1242;-0.3176;6.9414
2854;-0.4347;-11.0540;0.0000;0.1177;-0.3409;6.2349
2855;-0.2943;-11.0539;0.0000;0.1130;-0.3545;6.7108
2856;-0.1529;-11.0538;0.0000;0.1042;-0.3429;6.7581
2857;-0.0112;-11.0537;0.0000;0.1115;-0.3227;6.9370
2858;0.1308;-11.0537;0.0000;0.1654;-0.2992;6.6614
2859;0.2728;-11.0537;0.0000;0.1056;-0.2910;5.4580
2860;0.4148;-11.0538;0.0000;0.0915;-0.3111;5.9213
2861;0.5569;-11.0538;0.0000;0.1559;-0.3429;6.2327
2862;0.6989;-11.0538;0.0000;0.1097;-0.3670;6.1531
2863;0.8409;-11.0539;0.0000;0.0764;-0.3738;6.5013
2864;0.9829;-11.0540;0.0000;0.0965;-0.3766;6.0319
2865;1.1248;-11.0544;0.0000;0.1436;-0.3766;6.1470
2866;1.2669;-11.0551;0.0000;0.1543;-0.3705;6.0599
2867;1.4111;-11.0536;0.0000;0.1106;-0.3558;5.4799
2868;-0.7914;-11.1695;0.0000;0.1345;-0.3498;5.8443
2869;-0.6472;-11.1761;0.0000;0.1437;-0.3496;6.7817
2870;-0.5061;-11.1770;0.0000;0.1309;-0.3550;6.1675
2871;-0.3652;-11.1769;0.0000;0.0938;-0.3649;5.6995
2872;-0.2239;-11.1767;0.0000;0.0947;-0.3646;7.1724
2873;-0.0822;-11.1767;0.0000;0.1204;-0.3531;6.9011
2874;0.0598;-11.1767;0.0000;0.1547;-0.3317;6.3928
2875;0.2018;-11.1767;0.0000;0.1462;-0.3088;6.2625
2876;0.3438;-11.1768;0.0000;0.0990;-0.3235;6.7870
2877;0.4858;-11.1768;0.0000;0.1252;-0.3402;6.6842
2878;0.6279;-11.1768;0.0000;0.1317;-0.3461;6.7629
2879;0.7699;-11.1768;0.0000;0.0976;-0.3566;6.6273
2880;0.9119;-11.1769;0.0000;0.0899;-0.3499;6.8731
2881;1.0536;-11.1771;0.0000;0.1176;-0.3424;6.0433
2882;1.1947;-11.1778;0.0000;0.1733;-0.3478;5.3408
2883;1.3333;-11.1787;0.0000;0.1387;-0.3434;6.3810
2884;1.4600;-11.1696;0.0000;0.0888;-0.3256;4.7962
2885;-0.8300;-11.2980;0.0000;0.1413;-0.3240;4.8902
2886;-0.7101;-11.2984;0.0000;0.1436;-0.3291;5.8307
2887;-0.5747;-11.2996;0.0000;0.1525;-0.3300;5.1142
2888;-0.4353;-11.2998;0.0000;0.1167;-0.2987;5.4641
2889;-0.2945;-11.2997;0.0000;0.0875;-0.3039;6.4773
2890;-0.1530;-11.2997;0.0000;0.1085;-0.3460;6.9611
2891;-0.0112;-11.2997;0.0000;0.1514;-0.3499;6.1973
2892;0.1308;-11.2997;0.0000;0.1416;-0.3399;6.3027
2893;0.2728;-11.2997;0.0000;0.1060;-0.3505;6.8780
2894;0.4148;-11.2997;0.0000;0.1084;-0.3440;6.7690
2895;0.5568;-11.2997;0.0000;0.1358;-0.3407;6.8119
2896;0.6989;-11.2997;0.0000;0.1332;-0.3633;7.0993
2897;0.8409;-11.2997;0.0000;0.1146;-0.3678;6.7896
2898;0.9832;-11.2999;0.0000;0.1113;-0.3522;6.4816
2899;1.1261;-11.3002;0.0000;0.1336;-0.3427;6.6199
2900;1.2713;-11.3004;0.0000;0.1396;-0.3408;5.7957
2901;1.4242;-11.2995;0.0000;0.0898;-0.3590;4.9038
2902;-0.7918;-11.4249;0.0000;0.1300;-0.3104;5.3679
2903;-0.6475;-11.4221;0.0000;0.1525;-0.3283;6.2349
2904;-0.5063;-11.4226;0.0000;0.1452;-0.3293;5.4589
2905;-0.3652;-11.4227;0.0000;0.1071;-0.3117;5.7196
2906;-0.2239;-11.4226;0.0000;0.0809;-0.3093;5.6229
2907;-0.0822;-11.4226;0.0000;0.1230;-0.3335;6.2533
2908;0.0597;-11.4226;0.0000;0.1399;-0.3464;6.6601
2909;0.2018;-11.4226;0.0000;0.1280;-0.3429;6.6255
2910;0.3437;-11.4226;0.0000;0.1148;-0.3399;6.7170
2911;0.4858;-11.4226;0.0000;0.1153;-0.3382;6.3495
2912;0.6278;-11.4226;0.0000;0.1426;-0.3477;6.7625
2913;0.7699;-11.4226;0.0000;0.1364;-0.3436;7.0363
2914;0.9120;-11.4227;0.0000;0.1316;-0.3277;6.5595
2915;1.0540;-11.4228;0.0000;0.1039;-0.3408;7.0429
2916;1.1958;-11.4228;0.0000;0.1068;-0.3588;6.8101
2917;1.3356;-11.4218;0.0000;0.1119;-0.3641;6.2152
2918;1.4651;-11.4310;0.0000;0.1085;-0.3631;6.5486
2919;-0.8261;-11.5545;0.0000;0.1087;-0.3289;5.0048
2920;-0.7061;-11.5458;0.0000;0.1319;-0.3370;6.4160
2921;-0.5730;-11.5452;0.0000;0.1395;-0.3531;6.9147
2922;-0.4347;-11.5455;0.0000;0.1215;-0.3655;6.6780
2923;-0.2944;-11.5456;0.0000;0.0901;-0.3668;5.0420
2924;-0.1531;-11.5456;0.0000;0.1072;-0.3488;5.3618
2925;-0.0113;-11.5455;0.0000;0.1339;-0.3244;6.6220
2926;0.1307;-11.5456;0.0000;0.1321;-0.3136;6.8902
2927;0.2727;-11.5456;0.0000;0.1321;-0.3068;7.0696
2928;0.4147;-11.5456;0.0000;0.1063;-0.3019;6.7266
2929;0.5568;-11.5456;0.0000;0.1263;-0.3036;6.6334
2930;0.6989;-11.5457;0.0000;0.1299;-0.2964;5.8482
2931;0.8409;-11.5457;0.0000;0.1213;-0.3122;6.0840
2932;0.9831;-11.5458;0.0000;0.1244;-0.3310;6.4138
2933;1.1258;-11.5459;0.0000;0.1085;-0.3321;6.4681
2934;1.2692;-11.5462;0.0000;0.1114;-0.3314;6.0022
2935;1.4145;-11.5464;0.0000;0.1376;-0.3191;6.1199
2936;-0.7817;-11.6715;0.0000;0.1110;-0.3358;7.0416
2937;-0.6431;-11.6689;0.0000;0.1237;-0.3568;7.1942
2938;-0.5047;-11.6686;0.0000;0.1313;-0.3646;7.0096
2939;-0.3647;-11.6686;0.0000;0.1264;-0.3951;6.2962
2940;-0.2238;-11.6685;0.0000;0.1044;-0.4209;5.9090
2941;-0.0821;-11.6686;0.0000;0.1293;-0.3821;6.2095
2942;0.0597;-11.6686;0.0000;0.1191;-0.3377;6.9943
2943;0.2017;-11.6686;0.0000;0.1344;-0.3375;7.2353
2944;0.3437;-11.6686;0.0000;0.1354;-0.3318;6.8364
2945;0.4857;-11.6686;0.0000;0.1177;-0.3140;6.7231
2946;0.6278;-11.6686;0.0000;0.1180;-0.2984;6.7511
2947;0.7698;-11.6686;0.0000;0.0931;-0.2972;6.0923
2948;0.9120;-11.6686;0.0000;0.1224;-0.3220;6.0853
2949;1.0544;-11.6688;0.0000;0.1338;-0.3329;6.7489
2950;1.1971;-11.6692;0.0000;0.1053;-0.3191;6.7647
2951;1.3390;-11.6702;0.0000;0.1378;-0.3187;6.0949
2952;1.4759;-11.6612;0.0000;0.1685;-0.3442;4.6632
2953;-0.8379;-11.7906;0.0000;0.1153;-0.3406;6.8311
2954;-0.7078;-11.7915;0.0000;0.1178;-0.3660;6.9414
2955;-0.5729;-11.7917;0.0000;0.1169;-0.3891;6.1658
2956;-0.4346;-11.7917;0.0000;0.1254;-0.3879;6.3115
2957;-0.2943;-11.7915;0.0000;0.1289;-0.3706;6.1255
2958;-0.1530;-11.7915;0.0000;0.1358;-0.3641;5.4584
2959;-0.0112;-11.7915;0.0000;0.1327;-0.3568;6.2769
2960;0.1307;-11.7916;0.0000;0.1163;-0.3479;6.6995
2961;0.2727;-11.7916;0.0000;0.1382;-0.3585;7.1474
2962;0.4148;-11.7916;0.0000;0.1459;-0.3671;6.6535
2963;0.5567;-11.7916;0.0000;0.1184;-0.3413;6.6649
2964;0.6988;-11.7916;0.0000;0.0940;-0.3256;6.5464
2965;0.8409;-11.7916;0.0000;0.1139;-0.3123;5.8368
2966;0.9834;-11.7916;0.0000;0.1412;-0.3147;5.8294
2967;1.1267;-11.7918;0.0000;0.1133;-0.3445;6.7843
2968;1.2719;-11.7924;0.0000;0.0893;-0.3498;7.0118
2969;1.4218;-11.7931;0.0000;0.1470;-0.3413;5.3123
2970;-0.7810;-11.9105;0.0000;0.1014;-0.3678;7.0949
2971;-0.6427;-11.9143;0.0000;0.1198;-0.3625;7.1623
2972;-0.5044;-11.9147;0.0000;0.1301;-0.3643;6.7017
2973;-0.3647;-11.9146;0.0000;0.1459;-0.3256;6.4471
2974;-0.2237;-11.9145;0.0000;0.1545;-0.2672;5.7283
2975;-0.0821;-11.9145;0.0000;0.1474;-0.2977;5.5451
2976;0.0597;-11.9145;0.0000;0.1230;-0.3627;6.6601
2977;0.2017;-11.9146;0.0000;0.1183;-0.3661;7.0293
2978;0.3437;-11.9146;0.0000;0.1374;-0.3535;6.6942
2979;0.4857;-11.9146;0.0000;0.1287;-0.3589;6.7590
2980;0.6278;-11.9146;0.0000;0.1068;-0.3593;6.8193
2981;0.7698;-11.9145;0.0000;0.1101;-0.3567;6.6220
2982;0.9120;-11.9145;0.0000;0.1184;-0.3586;6.8390
2983;1.0546;-11.9144;0.0000;0.1098;-0.3643;7.1461
2984;1.1976;-11.9143;0.0000;0.0846;-0.3685;6.5713
2985;1.3409;-11.9154;0.0000;0.1091;-0.3417;6.2139
2986;1.4782;-11.9263;0.0000;0.1437;-0.3231;5.6409
2987;-0.8245;-12.0268;0.0000;0.1018;-0.3806;6.6702
2988;-0.7051;-12.0368;0.0000;0.1208;-0.3661;6.8176
2989;-0.5724;-12.0380;0.0000;0.1580;-0.3344;5.5805
2990;-0.4344;-12.0377;0.0000;0.1398;-0.3179;6.4488
2991;-0.2942;-12.0376;0.0000;0.1449;-0.2941;5.7485
2992;-0.1530;-12.0375;0.0000;0.1580;-0.2859;5.9147
2993;-0.0113;-12.0374;0.0000;0.1453;-0.3368;5.8228
2994;0.1307;-12.0375;0.0000;0.1088;-0.3729;6.0201
2995;0.2727;-12.0375;0.0000;0.1094;-0.3464;6.4519
2996;0.4147;-12.0374;0.0000;0.1234;-0.3236;7.0989
2997;0.5567;-12.0375;0.0000;0.1264;-0.3382;6.8609
2998;0.6988;-12.0375;0.0000;0.1232;-0.3483;7.0127
2999;0.8409;-12.0375;0.0000;0.1047;-0.3571;6.8972
3000;0.9832;-12.0373;0.0000;0.0919;-0.3702;7.0227
3001;1.1259;-12.0368;0.0000;0.1011;-0.3564;5.5752
3002;1.2700;-12.0362;0.0000;0.1064;-0.3469;6.3933
3003;1.4184;-12.0412;0.0000;0.1222;-0.3725;5.3596
3004;-0.7898;-12.1565;0.0000;0.1038;-0.3580;6.5892
3005;-0.6463;-12.1607;0.0000;0.1558;-0.3297;7.0026
3006;-0.5057;-12.1608;0.0000;0.1662;-0.3279;6.1500
3007;-0.3650;-12.1606;0.0000;0.1197;-0.3335;6.3955
3008;-0.2238;-12.1605;0.0000;0.1445;-0.3356;6.6820
3009;-0.0822;-12.1604;0.0000;0.1666;-0.3146;6.0337
3010;0.0597;-12.1604;0.0000;0.1265;-0.2922;5.8740
3011;0.2017;-12.1605;0.0000;0.0910;-0.3156;6.0494
3012;0.3437;-12.1605;0.0000;0.1096;-0.3242;6.8793
3013;0.4856;-12.1605;0.0000;0.1328;-0.3098;7.2288
3014;0.6277;-12.1604;0.0000;0.1279;-0.3248;6.8250
3015;0.7698;-12.1604;0.0000;0.1183;-0.3398;6.9427
3016;0.9119;-12.1603;0.0000;0.1041;-0.3445;7.0079
3017;1.0535;-12.1599;0.0000;0.1103;-0.3504;6.3736
3018;1.1938;-12.1588;0.0000;0.1030;-0.3500;6.4086
3019;1.3309;-12.1583;0.0000;0.0840;-0.3721;6.1352
3020;1.4630;-12.1633;0.0000;0.1099;-0.4042;5.9738
3021;-0.8278;-12.2827;0.0000;0.1180;-0.3328;6.7695
3022;-0.7085;-12.2837;0.0000;0.1052;-0.3201;6.3841
3023;-0.5739;-12.2836;0.0000;0.1710;-0.2997;5.7598
3024;-0.4350;-12.2835;0.0000;0.1577;-0.2923;5.5389
3025;-0.2944;-12.2834;0.0000;0.1204;-0.3153;6.4086
3026;-0.1530;-12.2834;0.0000;0.1379;-0.3259;6.7476
3027;-0.0113;-12.2835;0.0000;0.1466;-0.3090;6.5416
3028;0.1307;-12.2835;0.0000;0.1054;-0.3100;5.7428
3029;0.2727;-12.2834;0.0000;0.0990;-0.3265;6.4606
3030;0.4146;-12.2834;0.0000;0.1197;-0.3283;6.5910
3031;0.5567;-12.2834;0.0000;0.1153;-0.3218;6.8421
3032;0.6987;-12.2834;0.0000;0.1115;-0.3095;6.6496
3033;0.8407;-12.2834;0.0000;0.1262;-0.3068;6.6719
3034;0.9823;-12.2831;0.0000;0.1203;-0.3265;6.6255
3035;1.1222;-12.2827;0.0000;0.1221;-0.3357;6.6417
3036;1.2575;-12.2825;0.0000;0.0814;-0.3379;7.0131
3037;1.3834;-12.2853;0.0000;0.0723;-0.3419;6.1820
3038;1.4922;-12.2898;0.0000;0.1259;-0.3293;5.8915
3039;-0.7889;-12.4116;0.0000;0.1279;-0.3124;6.8696
3040;-0.6460;-12.4067;0.0000;0.1248;-0.3259;6.4182
3041;-0.5056;-12.4064;0.0000;0.1816;-0.3215;5.6496
3042;-0.3650;-12.4064;0.0000;0.1407;-0.3257;5.7861
3043;-0.2238;-12.4064;0.0000;0.1092;-0.3701;6.2262
3044;-0.0822;-12.4064;0.0000;0.1318;-0.3803;5.9904
3045;0.0597;-12.4064;0.0000;0.1381;-0.3655;6.2480
3046;0.2017;-12.4064;0.0000;0.0892;-0.3533;6.8255
3047;0.3436;-12.4064;0.0000;0.0897;-0.3502;6.6601
3048;0.4856;-12.4064;0.0000;0.1213;-0.3584;6.1846
3049;0.6277;-12.4065;0.0000;0.1253;-0.3493;6.2922
3050;0.7697;-12.4064;0.0000;0.1266;-0.3267;6.3688
3051;0.9115;-12.4064;0.0000;0.1029;-0.3051;6.2183
3052;1.0524;-12.4063;0.0000;0.1185;-0.3019;5.4829
3053;1.1907;-12.4061;0.0000;0.1321;-0.3256;5.7804
3054;1.3248;-12.4070;0.0000;0.0829;-0.3388;6.6146
3055;1.4573;-12.4135;0.0000;0.1077;-0.3096;6.8014
3056;-0.8225;-12.5437;0.0000;0.1336;-0.3200;6.8360
3057;-0.7042;-12.5314;0.0000;0.1449;-0.3276;6.7463
3058;-0.5720;-12.5294;0.0000;0.1601;-0.3422;5.6592
3059;-0.4342;-12.5294;0.0000;0.1543;-0.3577;6.1203
3060;-0.2942;-12.5294;0.0000;0.1087;-0.3824;6.5184
3061;-0.1530;-12.5293;0.0000;0.0993;-0.3966;5.9668
3062;-0.0113;-12.5293;0.0000;0.1423;-0.3705;5.9195
3063;0.1308;-12.5293;0.0000;0.1314;-0.3477;6.0586
3064;0.2728;-12.5293;0.0000;0.0844;-0.3487;6.9230
3065;0.4147;-12.5294;0.0000;0.1021;-0.3502;6.9099
3066;0.5567;-12.5293;0.0000;0.1408;-0.3512;6.7826
3067;0.6988;-12.5293;0.0000;0.1292;-0.3632;6.0017
3068;0.8406;-12.5293;0.0000;0.0926;-0.3604;6.3093
3069;0.9818;-12.5294;0.0000;0.0779;-0.3210;5.8998
3070;1.1209;-12.5294;0.0000;0.1448;-0.2987;4.9510
3071;1.2546;-12.5295;0.0000;0.1389;-0.3205;4.9974
3072;1.3786;-12.5305;0.0000;0.0844;-0.3318;6.1304
3073;1.4885;-12.5435;0.0000;0.1213;-0.3225;5.8710
3074;-0.7794;-12.6594;0.0000;0.1433;-0.3397;6.9401
3075;-0.6419;-12.6536;0.0000;0.1517;-0.3267;5.7559
3076;-0.5040;-12.6527;0.0000;0.1412;-0.3165;6.2730
3077;-0.3644;-12.6525;0.0000;0.1181;-0.3330;6.8425
3078;-0.2237;-12.6523;0.0000;0.0974;-0.3276;6.6689
3079;-0.0822;-12.6523;0.0000;0.1115;-0.3330;6.5258
3080;0.0596;-12.6523;0.0000;0.1564;-0.3477;6.2935
3081;0.2017;-12.6523;0.0000;0.1326;-0.3428;6.4051
3082;0.3438;-12.6523;0.0000;0.0929;-0.3396;6.1474
3083;0.4857;-12.6523;0.0000;0.1190;-0.3348;5.9090
3084;0.6276;-12.6523;0.0000;0.1186;-0.3299;5.6505
3085;0.7696;-12.6523;0.0000;0.0972;-0.3446;6.5862
3086;0.9113;-12.6524;0.0000;0.0916;-0.3510;6.9090
3087;1.0516;-12.6526;0.0000;0.1290;-0.3329;6.1776
3088;1.1887;-12.6530;0.0000;0.1507;-0.3170;5.5184
3089;1.3198;-12.6534;0.0000;0.0959;-0.3338;5.3548
3090;1.4455;-12.6530;0.0000;0.0999;-0.3523;5.3189
3091;-0.8353;-12.7821;0.0000;0.1320;-0.3544;6.5118
3092;-0.7062;-12.7771;0.0000;0.1288;-0.3647;5.8985
3093;-0.5721;-12.7760;0.0000;0.1175;-0.3614;5.4895
3094;-0.4342;-12.7756;0.0000;0.1236;-0.3582;5.9724
3095;-0.2942;-12.7753;0.0000;0.1360;-0.3204;6.7607
3096;-0.1530;-12.7753;0.0000;0.1210;-0.2969;6.7800
3097;-0.0113;-12.7753;0.0000;0.1222;-0.3273;5.3045
3098;0.1306;-12.7752;0.0000;0.1525;-0.3389;5.1330
3099;0.2727;-12.7751;0.0000;0.1433;-0.3289;6.4388
3100;0.4147;-12.7752;0.0000;0.1173;-0.3429;5.5105
3101;0.5567;-12.7753;0.0000;0.1153;-0.3585;5.8806
3102;0.6986;-12.7753;0.0000;0.0644;-0.3591;6.5429
3103;0.8405;-12.7753;0.0000;0.0891;-0.3461;6.6496
3104;0.9816;-12.7755;0.0000;0.1195;-0.3122;6.3233
3105;1.1206;-12.7761;0.0000;0.1692;-0.3270;6.5687
3106;1.2542;-12.7770;0.0000;0.0812;-0.3907;5.6601
3107;1.3785;-12.7763;0.0000;0.0671;-0.3588;5.5048
3108;1.4893;-12.7600;0.0000;0.1815;-0.2977;5.5381
3109;-0.7789;-12.8974;0.0000;0.1333;-0.3527;7.2432
3110;-0.6417;-12.8992;0.0000;0.1006;-0.3551;6.8885
3111;-0.5040;-12.8987;0.0000;0.1047;-0.3504;6.5534
3112;-0.3645;-12.8984;0.0000;0.1362;-0.3254;6.6999
3113;-0.2237;-12.8982;0.0000;0.1525;-0.3076;6.6592
3114;-0.0821;-12.8982;0.0000;0.1145;-0.3079;6.2139
3115;0.0597;-12.8981;0.0000;0.1288;-0.2986;5.0131
3116;0.2016;-12.8981;0.0000;0.1538;-0.3008;6.4357
3117;0.3437;-12.8981;0.0000;0.1292;-0.3297;6.8631
3118;0.4857;-12.8982;0.0000;0.1412;-0.3675;6.0621
3119;0.6277;-12.8983;0.0000;0.1122;-0.3931;6.0516
3120;0.7696;-12.8982;0.0000;0.0656;-0.3636;6.4226
3121;0.9113;-12.8983;0.0000;0.0440;-0.3262;7.1649
3122;1.0519;-12.8989;0.0000;0.1120;-0.2829;6.4681
3123;1.1903;-12.8996;0.0000;0.1018;-0.2255;5.2393
3124;1.3252;-12.8996;0.0000;0.0999;-0.2661;5.2962
3125;1.4597;-12.8915;0.0000;0.1879;-0.3213;5.6868
3126;-0.8260;-13.0099;0.0000;0.1540;-0.3167;7.7480
3127;-0.7051;-13.0223;0.0000;0.1106;-0.3223;7.2275
3128;-0.5720;-13.0220;0.0000;0.0832;-0.3215;7.2852
3129;-0.4342;-13.0216;0.0000;0.1196;-0.3031;7.1964
3130;-0.2942;-13.0213;0.0000;0.1520;-0.2977;7.4418
3131;-0.1530;-13.0212;0.0000;0.1207;-0.3238;7.1754
3132;-0.0113;-13.0211;0.0000;0.1129;-0.3481;6.5332
3133;0.1306;-13.0211;0.0000;0.1359;-0.3422;6.8933
3134;0.2726;-13.0212;0.0000;0.1084;-0.3415;6.6164
3135;0.4147;-13.0212;0.0000;0.1088;-0.3690;6.8246
3136;0.5568;-13.0211;0.0000;0.1815;-0.3480;6.9173
3137;0.6988;-13.0212;0.0000;0.1399;-0.2654;6.1623
3138;0.8406;-13.0212;0.0000;0.0890;-0.2537;6.1037
3139;0.9818;-13.0215;0.0000;0.0521;-0.3667;6.3854
3140;1.1215;-13.0221;0.0000;0.0391;-0.4121;4.8968
3141;1.2573;-13.0225;0.0000;0.0736;-0.2997;4.8097
3142;1.3858;-13.0206;0.0000;0.2017;-0.3063;6.2979
3143;1.4968;-13.0183;0.0000;0.1797;-0.4273;5.7865
3144;-0.7897;-13.1422;0.0000;0.1301;-0.2690;6.8670
3145;-0.6454;-13.1444;0.0000;0.0968;-0.2781;7.1785
3146;-0.5051;-13.1445;0.0000;0.1200;-0.2826;6.9598
3147;-0.3647;-13.1444;0.0000;0.1390;-0.2778;7.0350
3148;-0.2237;-13.1443;0.0000;0.1163;-0.3126;6.2756
3149;-0.0822;-13.1442;0.0000;0.0983;-0.3601;6.4086
3150;0.0596;-13.1441;0.0000;0.1449;-0.3776;6.8801
3151;0.2016;-13.1441;0.0000;0.1268;-0.3049;6.6500
3152;0.3437;-13.1441;0.0000;0.0744;-0.2935;5.8018
3153;0.4857;-13.1441;0.0000;0.1235;-0.3619;6.1658
3154;0.6277;-13.1441;0.0000;0.1536;-0.3374;6.8985
3155;0.7697;-13.1442;0.0000;0.1195;-0.2839;6.2152
3156;0.9113;-13.1444;0.0000;0.1215;-0.2983;5.9812
3157;1.0524;-13.1445;0.0000;0.1119;-0.4178;6.1925
3158;1.1916;-13.1448;0.0000;0.0832;-0.5105;5.4987
3159;1.3282;-13.1445;0.0000;0.1430;-0.4307;5.8386
3160;1.4632;-13.1445;0.0000;0.1256;-0.3483;6.2769
3161;-0.8226;-13.2699;0.0000;0.1452;-0.3601;6.8351
3162;-0.7044;-13.2656;0.0000;0.0883;-0.3776;6.9322
3163;-0.5719;-13.2669;0.0000;0.1127;-0.3808;7.2935
3164;-0.4342;-13.2672;0.0000;0.1120;-0.3807;6.7480
3165;-0.2941;-13.2672;0.0000;0.0854;-0.3950;7.2012
3166;-0.1530;-13.2671;0.0000;0.1096;-0.3610;6.3705
3167;-0.0113;-13.2670;0.0000;0.1573;-0.3095;6.2839
3168;0.1306;-13.2671;0.0000;0.1334;-0.2945;6.3031
3169;0.2726;-13.2671;0.0000;0.0832;-0.3264;6.5512
3170;0.4146;-13.2669;0.0000;0.0902;-0.3369;5.6531
3171;0.5567;-13.2669;0.0000;0.1495;-0.3321;6.1417
3172;0.6988;-13.2670;0.0000;0.1333;-0.4070;5.6019
3173;0.8406;-13.2672;0.0000;0.0758;-0.4476;5.1365
3174;0.9818;-13.2673;0.0000;0.0926;-0.3599;5.3841
3175;1.1216;-13.2673;0.0000;0.1516;-0.2999;6.3950
3176;1.2573;-13.2672;0.0000;0.1590;-0.3311;6.3469
3177;1.3845;-13.2670;0.0000;0.1203;-0.3425;6.2638
3178;1.4965;-13.2708;0.0000;0.1352;-0.3321;5.6745
3179;-0.7788;-13.3890;0.0000;0.1014;-0.5380;6.3434
3180;-0.6418;-13.3893;0.0000;0.1178;-0.4408;5.7130
3181;-0.5039;-13.3898;0.0000;0.1565;-0.3875;6.4611
3182;-0.3643;-13.3898;0.0000;0.1017;-0.4496;6.7633
3183;-0.2236;-13.3897;0.0000;0.0612;-0.4067;6.6680
3184;-0.0822;-13.3897;0.0000;0.1041;-0.3001;6.2721
3185;0.0596;-13.3897;0.0000;0.1093;-0.2910;6.4943
3186;0.2016;-13.3898;0.0000;0.0968;-0.3837;6.6063
3187;0.3436;-13.3896;0.0000;0.1402;-0.3393;6.3762
3188;0.4857;-13.3896;0.0000;0.1214;-0.2463;6.1339
3189;0.6277;-13.3897;0.0000;0.1211;-0.2745;6.5586
3190;0.7697;-13.3896;0.0000;0.1258;-0.3437;6.2913
3191;0.9114;-13.3897;0.0000;0.0976;-0.3938;5.9453
3192;1.0520;-13.3898;0.0000;0.1152;-0.3918;5.5779
3193;1.1905;-13.3900;0.0000;0.1613;-0.3531;6.1496
3194;1.3249;-13.3898;0.0000;0.1372;-0.3112;5.5577
3195;1.4564;-13.3902;0.0000;0.1180;-0.2772;5.8858
3196;-0.8333;-13.5050;0.0000;0.1161;-0.2870;6.1649
3197;-0.7054;-13.5102;0.0000;0.1337;-0.2324;5.9103
