# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:08:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6625;-0.7282;-10.9259;0.0000;3.5845;-3.9178;6.1004
6626;-0.6305;-10.9252;0.0000;3.5996;-3.8677;6.1850
6627;-0.5329;-10.9245;0.0000;3.1912;-3.9213;6.7736
6628;-0.4356;-10.9240;0.0000;2.7682;-4.0471;5.7175
6629;-0.3383;-10.9237;0.0000;2.9030;-3.9653;4.0177
6630;-0.2407;-10.9231;0.0000;3.3625;-3.7888;4.7126
6631;-0.1427;-10.9230;0.0000;4.3228;-3.8239;6.9616
6632;-0.0433;-10.9233;0.0000;4.8657;-3.8979;6.4232
6633;0.0558;-10.9236;0.0000;4.0823;-3.9793;6.3081
6634;0.1540;-10.9234;0.0000;3.3583;-4.0844;6.5866
6635;0.2517;-10.9229;0.0000;3.1602;-4.0695;6.7844
6636;0.3492;-10.9228;0.0000;3.5560;-4.1036;6.5256
6637;0.4477;-10.9226;0.0000;4.3816;-4.1706;6.8878
6638;0.5468;-10.9224;0.0000;4.1858;-4.1542;5.8642
6639;0.6450;-10.9230;0.0000;3.7602;-4.1036;6.4705
6640;0.7432;-10.9231;0.0000;3.6691;-4.1065;6.7313
6641;0.8413;-10.9232;0.0000;3.3744;-3.9783;6.0778
6642;0.9391;-10.9234;0.0000;3.0611;-3.9334;6.8061
6643;1.0365;-10.9231;0.0000;3.1782;-3.9197;6.4567
6644;1.1341;-10.9230;0.0000;3.4687;-3.7295;6.5364
6645;1.2314;-10.9231;0.0000;3.6023;-3.7282;6.0354
6646;1.3276;-10.9234;0.0000;3.7030;-3.8644;5.6998
6647;1.4204;-10.9231;0.0000;3.6872;-4.0124;5.9675
6648;1.5043;-10.9160;0.0000;4.0745;-4.1189;6.4154
6649;-1.1298;-11.0123;0.0000;2.7564;-4.1853;4.7913
6650;-1.0534;-11.0059;0.0000;3.3478;-3.9383;4.6004
6651;-0.9656;-11.0053;0.0000;3.6465;-3.7346;4.2047
6652;-0.8725;-11.0050;0.0000;3.7162;-3.8923;5.9193
6653;-0.7765;-11.0047;0.0000;3.6361;-4.0093;7.1398
6654;-0.6796;-11.0044;0.0000;3.5683;-3.9839;7.8799
6655;-0.5819;-11.0037;0.0000;3.4902;-3.9275;6.7254
6656;-0.4842;-11.0029;0.0000;2.9557;-3.9323;6.1201
6657;-0.3872;-11.0026;0.0000;2.7414;-3.9030;4.7992
6658;-0.2898;-11.0021;0.0000;3.2126;-3.6998;3.4281
6659;-0.1918;-11.0020;0.0000;3.7292;-3.5424;6.0079
6660;-0.0932;-11.0020;0.0000;4.5124;-3.6049;7.3898
6661;0.0059;-11.0023;0.0000;4.2947;-3.7525;6.8120
6662;0.1042;-11.0022;0.0000;3.5084;-3.9010;7.0797
6663;0.2020;-11.0018;0.0000;3.2845;-4.0010;6.8179
6664;0.2999;-11.0015;0.0000;3.5443;-4.1590;6.2293
6665;0.3980;-11.0013;0.0000;4.0724;-4.2804;5.8780
6666;0.4969;-11.0010;0.0000;4.4175;-4.1445;6.9026
6667;0.5956;-11.0014;0.0000;3.9206;-4.1042;6.3110
6668;0.6938;-11.0017;0.0000;3.6744;-4.0946;5.8297
6669;0.7919;-11.0019;0.0000;3.5611;-3.9618;5.8012
6670;0.8899;-11.0022;0.0000;3.4262;-3.9878;5.1024
6671;0.9877;-11.0019;0.0000;3.3165;-3.9775;6.0650
6672;1.0856;-11.0020;0.0000;3.3637;-3.7642;7.0246
6673;1.1833;-11.0022;0.0000;3.4352;-3.5834;6.4626
6674;1.2812;-11.0023;0.0000;3.6589;-3.5832;5.2628
6675;1.3795;-11.0025;0.0000;3.6510;-3.8260;5.7037
6676;1.4806;-10.9997;0.0000;3.9965;-4.0314;6.3041
6677;-1.1021;-11.0871;0.0000;2.8691;-3.6099;4.8307
6678;-1.0122;-11.0849;0.0000;3.3839;-3.6590;5.0472
6679;-0.9200;-11.0842;0.0000;3.6248;-3.8546;6.8061
6680;-0.8251;-11.0838;0.0000;3.7304;-3.9536;7.3386
6681;-0.7284;-11.0833;0.0000;3.6247;-4.0959;7.8425
6682;-0.6310;-11.0828;0.0000;3.6590;-4.1032;7.1585
6683;-0.5330;-11.0821;0.0000;3.3758;-3.9382;7.0256
6684;-0.4356;-11.0815;0.0000;2.8356;-3.9328;7.2520
6685;-0.3384;-11.0814;0.0000;3.0132;-3.9380;5.9961
6686;-0.2407;-11.0812;0.0000;3.4678;-3.8172;6.3720
6687;-0.1426;-11.0812;0.0000;4.0214;-3.5602;6.6634
6688;-0.0436;-11.0812;0.0000;4.3874;-3.4149;6.5709
6689;0.0549;-11.0812;0.0000;3.5830;-3.6546;7.2274
6690;0.1524;-11.0808;0.0000;3.1226;-3.8992;6.8219
6691;0.2501;-11.0802;0.0000;3.5998;-4.0947;6.7293
6692;0.3487;-11.0798;0.0000;4.0421;-4.2548;6.5187
6693;0.4473;-11.0795;0.0000;4.2648;-4.1870;6.8494
6694;0.5461;-11.0798;0.0000;4.1252;-4.1516;6.5787
6695;0.6444;-11.0801;0.0000;3.7534;-4.1990;6.9213
6696;0.7426;-11.0806;0.0000;3.6683;-4.1148;5.6083
6697;0.8407;-11.0807;0.0000;3.6774;-4.1166;5.3917
6698;0.9388;-11.0807;0.0000;3.5523;-4.0298;6.2657
6699;1.0367;-11.0807;0.0000;3.3027;-3.7925;6.3366
6700;1.1345;-11.0810;0.0000;3.2972;-3.6935;6.7825
6701;1.2318;-11.0811;0.0000;3.5371;-3.6720;6.0650
6702;1.3291;-11.0812;0.0000;3.7761;-3.7617;5.6447
6703;1.4243;-11.0811;0.0000;3.8349;-3.9303;4.7156
6704;1.5099;-11.0817;0.0000;3.9051;-4.0249;4.2687
6705;-1.1371;-11.1660;0.0000;3.0133;-2.9232;5.3120
6706;-1.0541;-11.1639;0.0000;3.2467;-3.4239;5.6329
6707;-0.9657;-11.1634;0.0000;3.3852;-3.8639;6.4626
6708;-0.8728;-11.1628;0.0000;3.6103;-4.0372;7.3829
6709;-0.7771;-11.1622;0.0000;3.6482;-4.1525;7.6280
6710;-0.6801;-11.1616;0.0000;3.6005;-4.1046;7.2421
6711;-0.5823;-11.1611;0.0000;3.5832;-4.0341;6.5177
6712;-0.4846;-11.1606;0.0000;3.1419;-3.9987;6.9518
6713;-0.3872;-11.1600;0.0000;3.0924;-4.0331;6.0974
6714;-0.2895;-11.1598;0.0000;3.4978;-4.0375;4.7805
6715;-0.1914;-11.1598;0.0000;3.6593;-3.8656;4.9055
6716;-0.0932;-11.1605;0.0000;4.1248;-3.5858;5.2963
6717;0.0057;-11.1606;0.0000;4.0984;-3.5370;5.9862
6718;0.1038;-11.1599;0.0000;3.2384;-3.8599;7.0955
6719;0.2013;-11.1592;0.0000;3.2088;-4.0772;7.5994
6720;0.2993;-11.1585;0.0000;3.7923;-4.1135;7.3012
6721;0.3978;-11.1582;0.0000;4.0273;-4.1273;6.8041
6722;0.4963;-11.1583;0.0000;4.1980;-4.1922;6.5551
6723;0.5949;-11.1585;0.0000;3.8505;-4.2345;6.7648
6724;0.6930;-11.1589;0.0000;3.6504;-4.2162;6.5138
6725;0.7912;-11.1592;0.0000;3.8910;-4.1316;6.6437
6726;0.8898;-11.1593;0.0000;3.9364;-3.9600;4.6437
6727;0.9881;-11.1595;0.0000;3.3674;-3.7972;5.1535
6728;1.0854;-11.1598;0.0000;3.2085;-3.6726;6.3514
6729;1.1833;-11.1601;0.0000;3.4822;-3.6443;6.1575
6730;1.2813;-11.1599;0.0000;3.7608;-3.7093;5.4833
6731;1.3801;-11.1600;0.0000;3.8893;-3.6673;4.7352
6732;1.4818;-11.1634;0.0000;3.7673;-3.7039;3.6535
6733;-1.1013;-11.2419;0.0000;3.3108;-3.4426;5.5207
6734;-1.0118;-11.2425;0.0000;3.2194;-3.7632;5.7156
6735;-0.9201;-11.2419;0.0000;3.3955;-3.8747;7.1683
6736;-0.8254;-11.2411;0.0000;3.5770;-3.9337;7.6417
6737;-0.7289;-11.2405;0.0000;3.4527;-3.9733;6.8278
6738;-0.6318;-11.2401;0.0000;3.4711;-3.9923;6.1093
6739;-0.5341;-11.2395;0.0000;3.2984;-4.0288;6.3307
6740;-0.4366;-11.2390;0.0000;3.0882;-3.9518;6.5039
6741;-0.3388;-11.2386;0.0000;3.6768;-3.8033;6.1427
6742;-0.2402;-11.2387;0.0000;3.8433;-3.7319;6.3730
6743;-0.1421;-11.2390;0.0000;3.7251;-3.8158;6.3337
6744;-0.0439;-11.2396;0.0000;4.2011;-3.9315;6.2441
6745;0.0549;-11.2392;0.0000;3.8775;-3.9385;6.8287
6746;0.1527;-11.2381;0.0000;3.1233;-3.9858;7.0817
6747;0.2502;-11.2375;0.0000;3.3184;-3.9656;6.8888
6748;0.3483;-11.2370;0.0000;3.7033;-3.8891;6.3081
6749;0.4467;-11.2368;0.0000;4.0748;-3.9656;6.6467
6750;0.5454;-11.2368;0.0000;4.0484;-4.0790;6.6673
6751;0.6436;-11.2372;0.0000;3.5513;-4.1185;6.7667
6752;0.7415;-11.2376;0.0000;3.7519;-4.1066;6.6014
6753;0.8401;-11.2381;0.0000;4.0697;-3.9607;6.4360
6754;0.9386;-11.2383;0.0000;3.7897;-3.7939;5.7628
6755;1.0365;-11.2386;0.0000;3.2869;-3.7934;5.5758
6756;1.1342;-11.2390;0.0000;3.5341;-3.8000;6.6614
6757;1.2318;-11.2390;0.0000;3.6875;-3.7836;7.4301
6758;1.3284;-11.2388;0.0000;3.7685;-3.7652;6.6260
6759;1.4219;-11.2403;0.0000;3.6569;-3.6437;5.2530
6760;1.5063;-11.2485;0.0000;3.7019;-3.4480;4.3514
6761;-1.1284;-11.3186;0.0000;3.5042;-4.1530;4.3780
6762;-1.0524;-11.3215;0.0000;3.1359;-3.8985;4.9203
6763;-0.9655;-11.3213;0.0000;3.2447;-3.7717;5.9793
6764;-0.8730;-11.3206;0.0000;3.4116;-3.6267;7.2589
6765;-0.7775;-11.3198;0.0000;3.4458;-3.6352;6.8494
6766;-0.6807;-11.3191;0.0000;3.4302;-3.7996;6.5256
6767;-0.5831;-11.3185;0.0000;3.4361;-3.8411;6.2264
6768;-0.4855;-11.3179;0.0000;2.8481;-3.7311;6.5167
6769;-0.3885;-11.3176;0.0000;3.2836;-3.7298;6.2451
6770;-0.2902;-11.3176;0.0000;3.9343;-3.7609;5.2234
6771;-0.1918;-11.3177;0.0000;3.7472;-3.8671;6.4764
6772;-0.0936;-11.3180;0.0000;4.1171;-4.1437;6.4242
6773;0.0054;-11.3181;0.0000;4.5002;-4.2049;5.5600
6774;0.1043;-11.3175;0.0000;3.8018;-3.9896;7.1663
6775;0.2020;-11.3166;0.0000;3.1160;-3.8366;7.7067
6776;0.2996;-11.3161;0.0000;3.1661;-3.7021;5.7362
6777;0.3972;-11.3158;0.0000;3.5752;-3.6279;6.9213
6778;0.4956;-11.3156;0.0000;4.0697;-3.6645;7.2136
6779;0.5943;-11.3157;0.0000;3.7958;-3.7349;6.0433
6780;0.6922;-11.3161;0.0000;3.5212;-3.8163;6.9567
6781;0.7904;-11.3165;0.0000;3.8608;-3.8591;5.6230
6782;0.8887;-11.3170;0.0000;3.9853;-3.8470;5.5551
6783;0.9872;-11.3173;0.0000;3.5911;-3.9193;5.7106
6784;1.0850;-11.3175;0.0000;3.5693;-4.0535;7.1211
6785;1.1831;-11.3179;0.0000;3.7328;-4.0454;6.9114
6786;1.2807;-11.3179;0.0000;3.6813;-3.9549;6.5571
6787;1.3775;-11.3186;0.0000;3.4209;-3.8890;5.2293
6788;1.4748;-11.3223;0.0000;3.4830;-3.8303;5.6742
6789;-1.1063;-11.3998;0.0000;3.5258;-4.0118;4.4921
6790;-1.0143;-11.4005;0.0000;3.3180;-3.7991;5.8780
6791;-0.9211;-11.4002;0.0000;3.3407;-3.7293;6.9892
6792;-0.8260;-11.3993;0.0000;3.3941;-3.7400;7.0561
6793;-0.7294;-11.3985;0.0000;3.4497;-3.7250;6.5719
6794;-0.6320;-11.3977;0.0000;3.5140;-3.7248;5.5295
6795;-0.5343;-11.3973;0.0000;3.0656;-3.7279;6.1407
6796;-0.4375;-11.3969;0.0000;2.8038;-3.6108;7.0325
6797;-0.3394;-11.3964;0.0000;3.7700;-3.5585;5.3199
6798;-0.2410;-11.3965;0.0000;3.7671;-3.6986;5.5453
6799;-0.1430;-11.3965;0.0000;3.8365;-3.9486;6.4754
6800;-0.0442;-11.3965;0.0000;4.4953;-4.2042;6.0817
6801;0.0548;-11.3965;0.0000;4.3655;-4.2344;6.1722
6802;0.1534;-11.3958;0.0000;3.5889;-3.9988;6.1516
6803;0.2510;-11.3952;0.0000;3.1167;-3.7619;6.0630
6804;0.3485;-11.3950;0.0000;3.1039;-3.6384;6.0463
6805;0.4463;-11.3947;0.0000;3.6634;-3.4751;6.7766
6806;0.5447;-11.3948;0.0000;3.9360;-3.3968;5.9439
6807;0.6430;-11.3950;0.0000;3.5460;-3.4903;7.1663
6808;0.7409;-11.3953;0.0000;3.6264;-3.6399;7.3789
6809;0.8393;-11.3957;0.0000;3.9380;-3.8049;6.0866
6810;0.9377;-11.3961;0.0000;3.8049;-3.9591;5.9144
6811;1.0356;-11.3959;0.0000;3.5394;-4.0754;6.1506
6812;1.1337;-11.3963;0.0000;3.7478;-4.1546;5.9193
6813;1.2315;-11.3966;0.0000;3.8688;-4.0116;7.1545
6814;1.3285;-11.3968;0.0000;3.5241;-3.7486;5.1644
6815;1.4233;-11.3980;0.0000;3.1884;-3.6801;4.9665
6816;1.5156;-11.4001;0.0000;3.5865;-3.7687;6.1201
6817;-1.1300;-11.4801;0.0000;3.3219;-3.5980;4.4587
6818;-1.0545;-11.4804;0.0000;3.4847;-3.8351;6.6201
6819;-0.9670;-11.4799;0.0000;3.4440;-3.8119;6.8120
6820;-0.8737;-11.4788;0.0000;3.3692;-3.9193;7.3248
6821;-0.7779;-11.4777;0.0000;3.3720;-3.8940;6.4154
6822;-0.6808;-11.4770;0.0000;3.6056;-3.7684;5.6358
6823;-0.5831;-11.4764;0.0000;3.4958;-3.7395;6.1063
6824;-0.4852;-11.4758;0.0000;2.8378;-3.8100;5.5492
6825;-0.3883;-11.4759;0.0000;3.0993;-3.6214;6.2982
6826;-0.2902;-11.4756;0.0000;3.7714;-3.4643;5.1998
6827;-0.1920;-11.4754;0.0000;3.6347;-3.6194;6.4203
6828;-0.0939;-11.4753;0.0000;4.1196;-3.8926;5.5531
6829;0.0051;-11.4750;0.0000;4.4675;-4.2801;5.6093
6830;0.1038;-11.4746;0.0000;3.9828;-4.2812;7.0069
6831;0.2020;-11.4743;0.0000;3.4758;-3.8362;6.6781
6832;0.2999;-11.4740;0.0000;3.0834;-3.6070;6.7776
6833;0.3973;-11.4740;0.0000;3.3271;-3.5141;7.2421
6834;0.4954;-11.4741;0.0000;3.8605;-3.4018;6.9577
6835;0.5939;-11.4741;0.0000;3.6875;-3.4360;7.0325
6836;0.6917;-11.4742;0.0000;3.4147;-3.5685;7.8396
6837;0.7896;-11.4744;0.0000;3.7471;-3.7946;7.0285
6838;0.8880;-11.4746;0.0000;3.9908;-4.0098;6.3219
6839;0.9864;-11.4747;0.0000;3.6633;-4.0130;5.1929
6840;1.0844;-11.4748;0.0000;3.6096;-4.0035;5.4360
6841;1.1825;-11.4750;0.0000;3.9301;-3.9991;5.6250
6842;1.2806;-11.4756;0.0000;3.7374;-3.8466;5.1526
6843;1.3777;-11.4763;0.0000;3.2421;-3.7220;4.8967
6844;1.4754;-11.4755;0.0000;3.3013;-3.7022;5.6516
6845;-1.1091;-11.5621;0.0000;3.0887;-3.8491;6.5531
6846;-1.0179;-11.5608;0.0000;3.4891;-3.8347;6.6033
6847;-0.9233;-11.5587;0.0000;3.4017;-3.9253;7.3701
6848;-0.8271;-11.5571;0.0000;3.2561;-3.9244;6.2657
6849;-0.7301;-11.5563;0.0000;3.5989;-3.8616;6.4813
6850;-0.6320;-11.5557;0.0000;3.6200;-3.8354;5.9360
6851;-0.5344;-11.5551;0.0000;3.0257;-3.7546;5.4803
6852;-0.4372;-11.5546;0.0000;2.7664;-3.6379;5.8406
6853;-0.3397;-11.5548;0.0000;3.6334;-3.5920;6.8494
6854;-0.2412;-11.5547;0.0000;3.7988;-3.7586;5.4144
6855;-0.1432;-11.5544;0.0000;3.7134;-3.9696;6.4803
6856;-0.0448;-11.5538;0.0000;4.3443;-3.9737;5.8297
6857;0.0544;-11.5531;0.0000;4.2061;-3.8985;5.1063
6858;0.1526;-11.5531;0.0000;3.5798;-3.8384;5.6260
6859;0.2505;-11.5533;0.0000;3.2927;-3.7885;6.4242
6860;0.3480;-11.5531;0.0000;3.2569;-3.6824;6.6280
6861;0.4461;-11.5531;0.0000;3.7642;-3.6099;7.2894
6862;0.5445;-11.5532;0.0000;3.8354;-3.6121;7.1860
6863;0.6427;-11.5532;0.0000;3.5708;-3.6398;6.5305
6864;0.7406;-11.5533;0.0000;3.6837;-3.7411;7.0797
6865;0.8390;-11.5532;0.0000;3.9738;-3.9489;7.1201
6866;0.9376;-11.5533;0.0000;3.8642;-4.0741;5.6841
6867;1.0355;-11.5535;0.0000;3.3837;-4.0017;6.1604
6868;1.1332;-11.5536;0.0000;3.6831;-3.9465;6.8445
6869;1.2313;-11.5542;0.0000;3.7336;-3.9690;7.1171
6870;1.3279;-11.5547;0.0000;3.4489;-3.9827;5.8248
6871;1.4221;-11.5555;0.0000;3.3002;-3.9612;4.4715
6872;1.5076;-11.5502;0.0000;3.4835;-3.8934;4.6959
6873;-1.0787;-11.6388;0.0000;3.2013;-3.9478;7.4911
6874;-0.9764;-11.6377;0.0000;3.4536;-4.0344;7.0030
6875;-0.8775;-11.6363;0.0000;3.3037;-3.9864;6.6250
6876;-0.7798;-11.6353;0.0000;3.3618;-3.8487;6.3986
6877;-0.6817;-11.6347;0.0000;3.8041;-3.8470;7.0630
6878;-0.5835;-11.6341;0.0000;3.2493;-3.8328;6.5167
6879;-0.4862;-11.6338;0.0000;2.6516;-3.6767;5.8169
6880;-0.3891;-11.6339;0.0000;3.3699;-3.6989;6.7953
6881;-0.2905;-11.6338;0.0000;4.0500;-3.9613;6.5955
6882;-0.1922;-11.6330;0.0000;3.6665;-4.1153;6.4272
6883;-0.0942;-11.6327;0.0000;3.8591;-3.9786;5.9242
6884;0.0045;-11.6325;0.0000;4.2373;-3.7218;5.9449
6885;0.1030;-11.6323;0.0000;3.7053;-3.7277;4.6663
6886;0.2009;-11.6320;0.0000;3.4974;-3.9986;5.5906
6887;0.2990;-11.6319;0.0000;3.4753;-3.9953;7.7293
6888;0.3970;-11.6320;0.0000;3.6248;-3.7425;6.1339
6889;0.4952;-11.6321;0.0000;3.8305;-3.6147;6.4803
6890;0.5934;-11.6321;0.0000;3.7169;-3.6860;6.6171
6891;0.6917;-11.6322;0.0000;3.7493;-3.8574;6.4419
6892;0.7900;-11.6321;0.0000;3.8935;-3.9198;6.8730
6893;0.8883;-11.6319;0.0000;3.9575;-4.0039;7.3583
6894;0.9868;-11.6320;0.0000;3.5494;-4.0599;5.6240
6895;1.0845;-11.6323;0.0000;3.4826;-3.9813;6.4843
6896;1.1828;-11.6325;0.0000;3.6508;-4.0071;6.4656
6897;1.2808;-11.6330;0.0000;3.4256;-4.0761;5.5669
6898;1.3799;-11.6334;0.0000;3.4232;-4.0702;5.1959
6899;1.4834;-11.6332;0.0000;3.4746;-3.9658;5.7569
6900;-1.1214;-11.7158;0.0000;3.2542;-3.8607;6.5000
6901;-1.0250;-11.7151;0.0000;3.5285;-4.0576;6.7244
6902;-0.9269;-11.7149;0.0000;3.4986;-4.0624;6.7254
6903;-0.8289;-11.7143;0.0000;3.3022;-3.8951;6.2549
6904;-0.7311;-11.7139;0.0000;3.5586;-3.7603;6.3091
6905;-0.6328;-11.7132;0.0000;3.6576;-3.7264;6.7510
6906;-0.5350;-11.7129;0.0000;2.9202;-3.6985;6.1191
6907;-0.4380;-11.7127;0.0000;3.0162;-3.7420;6.6516
6908;-0.3398;-11.7126;0.0000;3.9203;-3.9649;7.1900
6909;-0.2412;-11.7119;0.0000;3.8369;-4.0119;6.9547
6910;-0.1431;-11.7116;0.0000;3.6523;-3.8921;6.0719
6911;-0.0449;-11.7115;0.0000;3.9912;-3.8647;6.4626
6912;0.0538;-11.7112;0.0000;3.9025;-3.9112;6.6142
6913;0.1517;-11.7107;0.0000;3.4788;-3.9645;6.5187
6914;0.2497;-11.7105;0.0000;3.5582;-3.9950;7.3691
6915;0.3479;-11.7108;0.0000;3.7185;-3.9676;6.7707
6916;0.4461;-11.7111;0.0000;3.8586;-3.8054;6.0000
6917;0.5445;-11.7113;0.0000;3.7845;-3.7541;6.3789
6918;0.6426;-11.7110;0.0000;3.6947;-3.8873;5.9862
6919;0.7408;-11.7108;0.0000;3.8519;-3.9073;5.9980
6920;0.8393;-11.7108;0.0000;3.9121;-3.8439;6.9065
6921;0.9377;-11.7106;0.0000;3.6378;-3.8677;6.4331
6922;1.0355;-11.7108;0.0000;3.5219;-3.9090;6.0030
6923;1.1336;-11.7111;0.0000;3.6799;-3.8651;6.4656
6924;1.2314;-11.7113;0.0000;3.4784;-3.8775;6.9606
6925;1.3286;-11.7115;0.0000;3.5585;-3.9675;6.4350
6926;1.4238;-11.7111;0.0000;3.4045;-3.9655;6.4833
6927;1.5112;-11.7170;0.0000;3.4687;-3.9096;6.1024
6928;-1.0784;-11.7916;0.0000;3.4934;-3.8862;6.9557
6929;-0.9775;-11.7932;0.0000;3.5094;-3.9708;6.8671
6930;-0.8785;-11.7931;0.0000;3.4344;-3.9256;7.1506
6931;-0.7804;-11.7928;0.0000;3.3353;-3.8855;7.3770
6932;-0.6824;-11.7925;0.0000;3.6614;-3.8088;5.8081
6933;-0.5840;-11.7919;0.0000;3.6235;-3.7353;4.0591
6934;-0.4862;-11.7918;0.0000;3.1202;-3.7747;5.5551
6935;-0.3884;-11.7916;0.0000;3.4701;-3.9809;7.2008
6936;-0.2904;-11.7910;0.0000;3.6354;-4.0750;6.8829
6937;-0.1924;-11.7905;0.0000;3.5767;-3.9361;5.1545
6938;-0.0942;-11.7903;0.0000;3.7563;-3.8691;5.1644
6939;0.0042;-11.7902;0.0000;3.9391;-3.8022;6.6604
6940;0.1026;-11.7898;0.0000;3.6894;-3.7870;6.0315
6941;0.2005;-11.7895;0.0000;3.4962;-3.8698;6.9360
6942;0.2985;-11.7893;0.0000;3.7280;-3.9551;6.6880
6943;0.3970;-11.7896;0.0000;3.9601;-4.0019;4.9754
6944;0.4954;-11.7901;0.0000;3.9570;-4.0421;5.4478
6945;0.5937;-11.7899;0.0000;3.7176;-4.0832;6.6683
6946;0.6919;-11.7897;0.0000;3.6974;-3.9454;6.8632
6947;0.7900;-11.7898;0.0000;3.7272;-3.7712;6.2864
6948;0.8882;-11.7896;0.0000;3.5185;-3.6068;5.1388
6949;0.9860;-11.7896;0.0000;3.5488;-3.5686;5.2736
6950;1.0844;-11.7898;0.0000;3.8458;-3.7058;5.5945
6951;1.1827;-11.7902;0.0000;3.5927;-3.8201;5.6654
6952;1.2804;-11.7905;0.0000;3.4367;-3.8058;6.2648
6953;1.3785;-11.7907;0.0000;3.6212;-3.7787;6.9094
6954;1.4770;-11.7909;0.0000;3.3950;-3.7959;6.1959
6955;-1.1119;-11.8657;0.0000;3.3135;-3.8033;6.1988
6956;-1.0231;-11.8721;0.0000;3.3862;-3.8854;7.6821
6957;-0.9272;-11.8721;0.0000;3.3679;-3.8907;6.7431
6958;-0.8295;-11.8717;0.0000;3.3928;-3.7942;6.7756
6959;-0.7315;-11.8714;0.0000;3.5056;-3.8413;6.6270
6960;-0.6333;-11.8710;0.0000;3.7951;-3.8996;4.9262
6961;-0.5349;-11.8707;0.0000;3.5152;-4.0651;4.9665
6962;-0.4373;-11.8704;0.0000;3.3160;-4.2313;7.2539
6963;-0.3393;-11.8698;0.0000;3.4475;-4.0297;5.4823
6964;-0.2413;-11.8693;0.0000;3.4214;-3.7116;4.8839
6965;-0.1434;-11.8693;0.0000;3.5967;-3.4914;5.5207
6966;-0.0453;-11.8691;0.0000;3.7312;-3.4834;6.3061
6967;0.0530;-11.8691;0.0000;3.8362;-3.5844;6.1388
6968;0.1512;-11.8684;0.0000;3.6963;-3.6884;6.8031
6969;0.2494;-11.8681;0.0000;3.6160;-3.7794;6.8366
6970;0.3475;-11.8682;0.0000;3.8699;-3.8103;6.8543
6971;0.4460;-11.8686;0.0000;4.1168;-3.9177;6.3671
6972;0.5447;-11.8685;0.0000;3.9991;-3.9862;5.7244
6973;0.6429;-11.8683;0.0000;3.7009;-3.8094;6.5207
6974;0.7410;-11.8685;0.0000;3.5384;-3.6363;5.6437
6975;0.8390;-11.8687;0.0000;3.4031;-3.6105;4.8671
6976;0.9366;-11.8688;0.0000;3.2955;-3.5607;6.1900
6977;1.0346;-11.8688;0.0000;3.4552;-3.6889;4.8465
6978;1.1330;-11.8689;0.0000;4.0003;-4.0484;4.5699
6979;1.2312;-11.8690;0.0000;3.6210;-4.0784;5.0463
6980;1.3287;-11.8695;0.0000;3.6523;-3.9022;6.1959
6981;1.4257;-11.8702;0.0000;3.5517;-3.8972;6.5187
6982;1.5177;-11.8644;0.0000;3.4362;-3.9292;5.6053
6983;-1.0850;-11.9500;0.0000;3.1464;-3.8835;7.3130
6984;-0.9802;-11.9509;0.0000;3.3001;-3.9174;7.3760
6985;-0.8798;-11.9507;0.0000;3.3311;-3.7306;6.2441
6986;-0.7810;-11.9506;0.0000;3.4780;-3.7119;6.6063
6987;-0.6826;-11.9500;0.0000;3.6599;-3.8303;5.8307
6988;-0.5843;-11.9495;0.0000;3.6970;-4.1111;6.4134
6989;-0.4861;-11.9488;0.0000;3.4353;-4.4013;7.7480
6990;-0.3882;-11.9487;0.0000;3.3603;-4.3115;6.4409
6991;-0.2906;-11.9487;0.0000;3.2386;-3.8251;6.1063
6992;-0.1928;-11.9486;0.0000;3.4844;-3.4247;5.8730
6993;-0.0946;-11.9487;0.0000;3.7363;-3.3527;5.9213
6994;0.0036;-11.9483;0.0000;3.8520;-3.4208;6.7923
6995;0.1019;-11.9478;0.0000;3.8238;-3.4683;6.4370
6996;0.2002;-11.9473;0.0000;3.6177;-3.5659;6.1270
6997;0.2983;-11.9470;0.0000;3.6867;-3.7261;6.7539
6998;0.3965;-11.9473;0.0000;3.9883;-3.9053;6.7215
6999;0.4952;-11.9475;0.0000;4.2453;-3.9823;6.3642
7000;0.5938;-11.9474;0.0000;3.9519;-3.7558;5.6122
7001;0.6921;-11.9477;0.0000;3.5475;-3.5286;5.5846
7002;0.7900;-11.9478;0.0000;3.4519;-3.4844;6.4882
7003;0.8878;-11.9477;0.0000;3.4117;-3.5215;6.1860
7004;0.9856;-11.9478;0.0000;2.8917;-3.5944;5.2343
7005;1.0822;-11.9475;0.0000;3.4041;-3.6707;4.0344
7006;1.1814;-11.9472;0.0000;4.1913;-3.7655;4.4528
7007;1.2804;-11.9480;0.0000;3.7653;-3.8424;5.4793
7008;1.3795;-11.9484;0.0000;3.6997;-3.9529;5.1093
7009;1.4811;-11.9488;0.0000;3.4921;-3.9621;6.0827
7010;-1.1131;-12.0329;0.0000;2.9102;-4.4125;5.9193
7011;-1.0253;-12.0302;0.0000;3.3596;-4.0642;6.9646
7012;-0.9281;-12.0296;0.0000;3.2918;-3.7892;6.2028
7013;-0.8302;-12.0295;0.0000;3.3772;-3.7986;6.0778
7014;-0.7319;-12.0292;0.0000;3.6171;-3.8208;6.2766
7015;-0.6336;-12.0285;0.0000;3.6470;-3.9201;4.9301
