# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:08:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6692;0.3710;-11.5483;0.0000;2.1436;-2.2578;6.4872
6693;0.4678;-11.5481;0.0000;2.2487;-2.1747;7.1063
6694;0.5647;-11.5480;0.0000;2.1624;-2.1124;6.7520
6695;0.6612;-11.5481;0.0000;1.8736;-2.1078;7.3031
6696;0.7576;-11.5483;0.0000;1.8131;-2.0746;5.3622
6697;0.8540;-11.5482;0.0000;1.9165;-2.1183;4.4705
6698;0.9505;-11.5482;0.0000;1.9316;-2.1921;6.5157
6699;1.0470;-11.5480;0.0000;1.8629;-2.1775;5.8583
6700;1.1434;-11.5482;0.0000;1.8184;-2.1063;6.6102
6701;1.2392;-11.5484;0.0000;1.8072;-2.0745;6.0699
6702;1.3347;-11.5483;0.0000;1.9513;-2.1542;5.1998
6703;1.4284;-11.5482;0.0000;2.1398;-2.2297;4.8307
6704;1.5126;-11.5485;0.0000;2.1243;-2.2464;4.4665
6705;-1.0909;-11.6338;0.0000;1.6607;-1.4906;5.0108
6706;-1.0090;-11.6318;0.0000;1.7732;-1.8250;5.0866
6707;-0.9220;-11.6314;0.0000;1.8405;-2.1139;6.4547
6708;-0.8305;-11.6311;0.0000;1.9157;-2.2008;7.3573
6709;-0.7364;-11.6308;0.0000;1.9080;-2.2266;7.4085
6710;-0.6410;-11.6305;0.0000;1.8547;-2.1917;7.2963
6711;-0.5450;-11.6303;0.0000;1.8396;-2.1709;6.4469
6712;-0.4488;-11.6301;0.0000;1.6330;-2.2148;6.7274
6713;-0.3527;-11.6297;0.0000;1.6475;-2.2880;6.0581
6714;-0.2564;-11.6293;0.0000;1.8576;-2.2807;5.0768
6715;-0.1600;-11.6293;0.0000;1.8668;-2.1569;4.7303
6716;-0.0635;-11.6298;0.0000;2.2060;-2.0015;5.1486
6717;0.0335;-11.6297;0.0000;2.2017;-1.9861;5.8848
6718;0.1300;-11.6294;0.0000;1.7751;-2.1902;7.2835
6719;0.2262;-11.6290;0.0000;1.7040;-2.3169;7.6742
6720;0.3227;-11.6286;0.0000;2.0363;-2.2753;7.0236
6721;0.4194;-11.6284;0.0000;2.1491;-2.1900;6.4636
6722;0.5161;-11.6284;0.0000;2.2006;-2.1217;6.6270
6723;0.6129;-11.6283;0.0000;1.9923;-2.0919;6.7864
6724;0.7093;-11.6285;0.0000;1.8073;-2.1308;6.7776
6725;0.8056;-11.6285;0.0000;1.9547;-2.1363;6.2864
6726;0.9023;-11.6284;0.0000;2.0653;-2.0605;4.7569
6727;0.9989;-11.6283;0.0000;1.8243;-2.0408;5.3602
6728;1.0951;-11.6285;0.0000;1.7760;-2.0565;6.1476
6729;1.1915;-11.6286;0.0000;1.8768;-2.0707;6.0837
6730;1.2879;-11.6284;0.0000;1.9970;-2.1087;5.7982
6731;1.3850;-11.6284;0.0000;2.1205;-2.0899;4.6506
6732;1.4849;-11.6318;0.0000;2.0016;-2.1580;3.6152
6733;-1.0557;-11.7109;0.0000;1.7850;-1.8486;5.7549
6734;-0.9676;-11.7118;0.0000;1.7288;-2.0641;5.7963
6735;-0.8771;-11.7116;0.0000;1.8772;-2.1036;7.3563
6736;-0.7839;-11.7111;0.0000;1.8278;-2.1234;7.3474
6737;-0.6891;-11.7108;0.0000;1.7743;-2.1463;6.9301
6738;-0.5935;-11.7107;0.0000;1.8754;-2.2316;6.0256
6739;-0.4973;-11.7103;0.0000;1.7801;-2.3517;6.1900
6740;-0.4011;-11.7099;0.0000;1.6545;-2.3218;6.4469
6741;-0.3047;-11.7096;0.0000;2.0050;-2.1287;6.2618
6742;-0.2079;-11.7095;0.0000;2.0374;-2.0373;6.2992
6743;-0.1115;-11.7098;0.0000;1.8684;-2.1718;6.0187
6744;-0.0151;-11.7101;0.0000;2.1707;-2.2705;6.4360
6745;0.0818;-11.7098;0.0000;2.0963;-2.2521;7.1614
6746;0.1782;-11.7092;0.0000;1.7302;-2.2920;7.3100
6747;0.2744;-11.7089;0.0000;1.7888;-2.2810;7.0079
6748;0.3709;-11.7086;0.0000;1.9842;-2.1974;6.9252
6749;0.4676;-11.7085;0.0000;2.1524;-2.1911;6.3612
6750;0.5644;-11.7085;0.0000;2.1094;-2.2020;6.8258
6751;0.6609;-11.7086;0.0000;1.8577;-2.1539;6.5669
6752;0.7572;-11.7087;0.0000;1.8965;-2.1258;6.7215
6753;0.8539;-11.7088;0.0000;2.0931;-2.0432;5.9911
6754;0.9506;-11.7088;0.0000;1.9688;-1.9386;6.2234
6755;1.0468;-11.7087;0.0000;1.7148;-2.0254;5.2234
6756;1.1431;-11.7088;0.0000;1.9175;-2.1487;6.7697
6757;1.2392;-11.7088;0.0000;2.0290;-2.1752;6.9774
6758;1.3341;-11.7087;0.0000;2.0514;-2.1299;6.6929
6759;1.4261;-11.7099;0.0000;1.9984;-2.0045;5.4262
6760;1.5093;-11.7180;0.0000;1.9377;-1.7637;4.1280
6761;-1.0827;-11.7890;0.0000;1.9108;-2.3931;4.7343
6762;-1.0077;-11.7921;0.0000;1.6617;-2.1821;4.9065
6763;-0.9220;-11.7923;0.0000;1.8073;-2.0796;5.7864
6764;-0.8307;-11.7918;0.0000;1.8377;-1.9812;7.3002
6765;-0.7368;-11.7913;0.0000;1.7379;-2.0193;6.9045
6766;-0.6416;-11.7909;0.0000;1.8949;-2.1863;6.4026
6767;-0.5454;-11.7906;0.0000;1.9333;-2.2414;6.2096
6768;-0.4492;-11.7901;0.0000;1.5215;-2.1461;6.5709
6769;-0.3534;-11.7900;0.0000;1.7443;-2.0399;5.8061
6770;-0.2568;-11.7900;0.0000;2.1507;-1.9583;5.3878
6771;-0.1600;-11.7899;0.0000;1.9767;-2.0209;6.4301
6772;-0.0635;-11.7900;0.0000;2.0916;-2.2304;6.5079
6773;0.0333;-11.7900;0.0000;2.3317;-2.3026;5.8209
6774;0.1302;-11.7897;0.0000;2.0331;-2.1978;7.2431
6775;0.2266;-11.7892;0.0000;1.7083;-2.1435;7.7136
6776;0.3228;-11.7889;0.0000;1.6781;-2.0892;5.7549
6777;0.4191;-11.7889;0.0000;1.8979;-2.0353;6.8169
6778;0.5157;-11.7887;0.0000;2.1252;-2.0695;6.9941
6779;0.6124;-11.7887;0.0000;2.0185;-2.0927;6.1348
6780;0.7089;-11.7890;0.0000;1.8840;-2.0808;6.8238
6781;0.8054;-11.7890;0.0000;1.9950;-2.0745;5.6880
6782;0.9020;-11.7892;0.0000;2.0818;-2.0286;6.1024
6783;0.9986;-11.7891;0.0000;1.8332;-2.0350;5.7087
6784;1.0949;-11.7889;0.0000;1.8319;-2.1718;6.9006
6785;1.1912;-11.7890;0.0000;1.9884;-2.2937;6.5561
6786;1.2872;-11.7890;0.0000;2.0057;-2.2858;6.8504
6787;1.3826;-11.7897;0.0000;1.8654;-2.1808;5.2874
6788;1.4784;-11.7934;0.0000;1.8717;-2.0352;5.6319
6789;-1.0607;-11.8716;0.0000;1.8863;-2.1914;4.2569
6790;-0.9701;-11.8727;0.0000;1.7596;-2.0673;5.7913
6791;-0.8783;-11.8726;0.0000;1.8241;-2.0463;7.2431
6792;-0.7846;-11.8720;0.0000;1.8241;-2.1010;7.3563
6793;-0.6895;-11.8715;0.0000;1.8696;-2.1427;6.5748
6794;-0.5935;-11.8709;0.0000;1.9811;-2.1354;5.6673
6795;-0.4973;-11.8706;0.0000;1.7290;-2.0912;6.1024
6796;-0.4014;-11.8705;0.0000;1.5468;-1.9486;6.6585
6797;-0.3049;-11.8703;0.0000;2.0283;-1.9093;5.1299
6798;-0.2082;-11.8703;0.0000;1.9817;-1.9819;5.6152
6799;-0.1119;-11.8703;0.0000;1.9750;-2.0347;6.0285
6800;-0.0151;-11.8702;0.0000;2.3389;-2.1878;6.1860
6801;0.0819;-11.8701;0.0000;2.2566;-2.2787;6.3593
6802;0.1785;-11.8697;0.0000;1.8740;-2.1680;6.3209
6803;0.2748;-11.8693;0.0000;1.6444;-2.0548;5.9665
6804;0.3709;-11.8693;0.0000;1.6488;-2.0259;6.5994
6805;0.4673;-11.8692;0.0000;1.9729;-1.9701;6.9390
6806;0.5639;-11.8691;0.0000;2.0913;-1.9248;6.0463
6807;0.6606;-11.8692;0.0000;1.9415;-1.9694;7.3730
6808;0.7570;-11.8693;0.0000;1.9202;-2.0325;7.4281
6809;0.8536;-11.8694;0.0000;2.0718;-2.0993;6.4439
6810;0.9503;-11.8696;0.0000;1.9908;-2.1762;6.0020
6811;1.0466;-11.8692;0.0000;1.7714;-2.2190;6.0049
6812;1.1429;-11.8691;0.0000;1.8903;-2.2865;5.8780
6813;1.2390;-11.8691;0.0000;2.0333;-2.2295;6.8691
6814;1.3343;-11.8694;0.0000;1.9101;-2.0805;4.7913
6815;1.4277;-11.8704;0.0000;1.7234;-2.0815;4.9232
6816;1.5188;-11.8725;0.0000;1.9420;-2.1524;6.1900
6817;-1.0839;-11.9534;0.0000;1.7544;-1.7807;4.2894
6818;-1.0096;-11.9539;0.0000;1.8500;-1.9896;6.3701
6819;-0.9236;-11.9536;0.0000;1.8072;-2.0446;6.7411
6820;-0.8318;-11.9527;0.0000;1.8547;-2.2046;7.0295
6821;-0.7373;-11.9519;0.0000;1.8665;-2.2691;6.2805
6822;-0.6417;-11.9514;0.0000;2.0255;-2.1938;5.5817
6823;-0.5454;-11.9511;0.0000;2.0090;-2.1287;6.2904
6824;-0.4489;-11.9508;0.0000;1.6334;-2.1282;5.8199
6825;-0.3529;-11.9510;0.0000;1.7211;-1.9970;6.5010
6826;-0.2565;-11.9507;0.0000;1.9728;-1.9038;5.2657
6827;-0.1601;-11.9506;0.0000;1.8382;-1.9921;6.5256
6828;-0.0636;-11.9506;0.0000;2.1393;-2.1129;5.7185
6829;0.0333;-11.9502;0.0000;2.3473;-2.3043;5.5945
6830;0.1301;-11.9500;0.0000;2.0383;-2.3161;6.8297
6831;0.2266;-11.9498;0.0000;1.7621;-2.0795;6.6703
6832;0.3229;-11.9496;0.0000;1.5992;-1.9571;6.4557
6833;0.4190;-11.9495;0.0000;1.8043;-1.9598;7.2864
6834;0.5156;-11.9495;0.0000;2.1101;-1.9148;6.8297
6835;0.6123;-11.9496;0.0000;2.0537;-1.9010;6.7697
6836;0.7088;-11.9496;0.0000;1.8747;-1.9642;7.1506
6837;0.8052;-11.9496;0.0000;1.9954;-2.1027;7.1644
6838;0.9018;-11.9496;0.0000;2.1352;-2.2584;6.3760
6839;0.9985;-11.9495;0.0000;1.8803;-2.2681;5.4783
6840;1.0948;-11.9493;0.0000;1.7673;-2.1846;5.4281
6841;1.1910;-11.9492;0.0000;2.0064;-2.0991;5.6378
6842;1.2874;-11.9496;0.0000;1.9837;-2.0447;5.3415
6843;1.3830;-11.9501;0.0000;1.7030;-2.0735;4.8543
6844;1.4792;-11.9491;0.0000;1.7343;-2.1477;6.0797
6845;-1.0635;-12.0372;0.0000;1.7167;-1.9963;6.4705
6846;-0.9737;-12.0359;0.0000;1.9048;-2.0869;6.5531
6847;-0.8806;-12.0339;0.0000;1.8501;-2.2357;7.2854
6848;-0.7857;-12.0325;0.0000;1.8076;-2.2865;6.5236
6849;-0.6901;-12.0318;0.0000;2.0317;-2.2662;6.8543
6850;-0.5936;-12.0314;0.0000;2.0932;-2.2517;6.0089
6851;-0.4973;-12.0312;0.0000;1.6833;-2.1810;5.3041
6852;-0.4013;-12.0310;0.0000;1.5137;-2.0948;5.7156
6853;-0.3050;-12.0313;0.0000;2.0223;-2.0175;6.4557
6854;-0.2083;-12.0311;0.0000;1.9851;-2.0738;5.4567
6855;-0.1119;-12.0309;0.0000;1.9034;-2.2485;6.6083
6856;-0.0153;-12.0306;0.0000;2.2916;-2.2305;5.9341
6857;0.0818;-12.0301;0.0000;2.2026;-2.1488;4.8120
6858;0.1782;-12.0300;0.0000;1.7733;-2.1454;5.3858
6859;0.2744;-12.0301;0.0000;1.6440;-2.0947;6.3770
6860;0.3706;-12.0300;0.0000;1.7287;-1.9926;6.6073
6861;0.4671;-12.0299;0.0000;2.0666;-1.9458;7.3622
6862;0.5639;-12.0300;0.0000;2.1594;-1.9571;7.3829
6863;0.6605;-12.0300;0.0000;2.0138;-1.9983;6.4754
6864;0.7570;-12.0300;0.0000;2.0372;-2.1051;6.9902
6865;0.8538;-12.0297;0.0000;2.1457;-2.2477;7.3356
6866;0.9506;-12.0297;0.0000;2.0413;-2.2789;5.4478
6867;1.0468;-12.0296;0.0000;1.7107;-2.1720;6.0453
6868;1.1430;-12.0295;0.0000;1.8213;-2.0385;6.7677
6869;1.2392;-12.0298;0.0000;1.8800;-2.0027;7.1988
6870;1.3341;-12.0301;0.0000;1.6939;-2.1083;5.6407
6871;1.4268;-12.0306;0.0000;1.6956;-2.2070;4.6890
6872;1.5109;-12.0250;0.0000;1.8746;-2.2162;5.1181
6873;-1.0336;-12.1152;0.0000;1.8394;-2.2324;7.3169
6874;-0.9327;-12.1142;0.0000;1.9490;-2.3658;6.8917
6875;-0.8352;-12.1130;0.0000;1.8306;-2.3222;6.8002
6876;-0.7389;-12.1122;0.0000;1.8481;-2.1934;6.6565
6877;-0.6423;-12.1117;0.0000;2.2138;-2.1871;6.5472
6878;-0.5455;-12.1114;0.0000;1.8607;-2.1797;6.5758
6879;-0.4495;-12.1113;0.0000;1.3793;-2.0633;5.5217
6880;-0.3536;-12.1115;0.0000;1.8500;-2.0970;6.4272
6881;-0.2567;-12.1115;0.0000;2.2365;-2.2584;6.4537
6882;-0.1600;-12.1110;0.0000;1.9267;-2.3270;6.7146
6883;-0.0637;-12.1108;0.0000;2.0121;-2.2477;6.0768
6884;0.0331;-12.1107;0.0000;2.2616;-2.0874;5.7844
6885;0.1299;-12.1105;0.0000;1.9068;-2.0930;4.4892
6886;0.2261;-12.1102;0.0000;1.7326;-2.2188;5.5492
6887;0.3225;-12.1102;0.0000;1.7804;-2.1830;7.5217
6888;0.4189;-12.1103;0.0000;1.9203;-2.0397;6.0010
6889;0.5154;-12.1103;0.0000;2.1237;-1.9859;6.6004
6890;0.6122;-12.1103;0.0000;2.1252;-2.0824;6.6604
6891;0.7089;-12.1103;0.0000;2.1106;-2.2160;5.9636
6892;0.8056;-12.1100;0.0000;2.1479;-2.2230;6.4793
6893;0.9022;-12.1098;0.0000;2.0997;-2.2137;6.9596
6894;0.9989;-12.1098;0.0000;1.9026;-2.1629;5.9242
6895;1.0953;-12.1098;0.0000;1.7705;-2.0788;6.4006
6896;1.1916;-12.1100;0.0000;1.7830;-2.1198;6.5138
6897;1.2880;-12.1102;0.0000;1.6080;-2.1506;5.9311
6898;1.3853;-12.1101;0.0000;1.6667;-2.1329;5.7520
6899;1.4872;-12.1095;0.0000;1.8517;-2.1393;5.2323
6900;-1.0755;-12.1936;0.0000;1.7910;-2.2115;6.7362
6901;-0.9806;-12.1929;0.0000;2.0561;-2.3607;6.5581
6902;-0.8839;-12.1929;0.0000;2.0381;-2.3402;6.6201
6903;-0.7872;-12.1925;0.0000;1.8344;-2.1866;6.4921
6904;-0.6908;-12.1922;0.0000;1.9683;-2.0739;6.4557
6905;-0.5940;-12.1917;0.0000;2.0542;-2.0215;6.6073
6906;-0.4977;-12.1916;0.0000;1.5888;-1.9262;5.9045
6907;-0.4018;-12.1917;0.0000;1.6322;-2.0266;6.5502
6908;-0.3052;-12.1916;0.0000;2.1642;-2.2839;7.1417
6909;-0.2084;-12.1913;0.0000;2.0476;-2.2698;6.7726
6910;-0.1119;-12.1911;0.0000;1.9505;-2.1070;6.6555
6911;-0.0153;-12.1910;0.0000;2.1423;-2.0678;6.6447
6912;0.0815;-12.1908;0.0000;2.0395;-2.1161;6.5748
6913;0.1779;-12.1904;0.0000;1.7693;-2.1355;6.3720
6914;0.2742;-12.1904;0.0000;1.8663;-2.1372;7.3691
6915;0.3708;-12.1906;0.0000;1.9589;-2.1533;6.8140
6916;0.4673;-12.1907;0.0000;2.0534;-2.0994;6.5522
6917;0.5640;-12.1907;0.0000;2.1263;-2.1054;6.1919
6918;0.6606;-12.1904;0.0000;2.0889;-2.2095;6.2077
6919;0.7573;-12.1902;0.0000;2.1238;-2.1743;6.1240
6920;0.8541;-12.1901;0.0000;2.0840;-2.0945;6.6919
6921;0.9506;-12.1900;0.0000;1.9110;-2.1345;6.5020
6922;1.0471;-12.1901;0.0000;1.8942;-2.1226;5.9498
6923;1.1435;-12.1901;0.0000;1.8737;-2.0576;6.7844
6924;1.2396;-12.1901;0.0000;1.6939;-2.0921;6.5935
6925;1.3350;-12.1900;0.0000;1.6431;-2.1084;6.4793
6926;1.4284;-12.1893;0.0000;1.7060;-2.0466;6.6988
6927;1.5144;-12.1950;0.0000;1.8307;-2.0508;6.4715
6928;-1.0331;-12.2707;0.0000;1.9484;-2.1934;6.4094
6929;-0.9336;-12.2725;0.0000;2.1275;-2.2358;6.8730
6930;-0.8359;-12.2726;0.0000;1.9903;-2.2138;6.8406
6931;-0.7392;-12.2725;0.0000;1.7867;-2.1982;7.2431
6932;-0.6428;-12.2723;0.0000;1.9673;-2.0712;5.8917
6933;-0.5461;-12.2721;0.0000;1.9765;-1.9302;4.1378
6934;-0.4496;-12.2722;0.0000;1.7330;-2.0162;5.5236
6935;-0.3532;-12.2719;0.0000;1.9557;-2.2404;6.8031
6936;-0.2567;-12.2716;0.0000;1.9259;-2.3092;6.6752
6937;-0.1603;-12.2714;0.0000;1.8953;-2.1649;5.5207
6938;-0.0637;-12.2714;0.0000;2.0719;-2.0452;5.0492
6939;0.0330;-12.2713;0.0000;2.0940;-2.0322;6.5157
6940;0.1296;-12.2709;0.0000;1.9014;-2.0527;6.2520
6941;0.2260;-12.2707;0.0000;1.8762;-2.0830;7.5463
6942;0.3225;-12.2707;0.0000;2.0034;-2.1639;6.6220
6943;0.4192;-12.2708;0.0000;2.0774;-2.2270;4.8937
6944;0.5158;-12.2709;0.0000;2.1274;-2.2280;5.6939
6945;0.6125;-12.2708;0.0000;2.1221;-2.2341;7.0089
6946;0.7092;-12.2706;0.0000;2.0500;-2.1662;6.7815
6947;0.8057;-12.2706;0.0000;1.9905;-2.0445;6.2343
6948;0.9023;-12.2704;0.0000;1.8013;-1.9883;5.1673
6949;0.9984;-12.2702;0.0000;1.8212;-2.0349;5.0217
6950;1.0951;-12.2704;0.0000;2.0414;-2.0479;5.6024
6951;1.1917;-12.2706;0.0000;1.8837;-2.0195;5.8415
6952;1.2879;-12.2706;0.0000;1.7066;-1.9842;6.5531
6953;1.3842;-12.2706;0.0000;1.8002;-1.9623;7.1585
6954;1.4811;-12.2704;0.0000;1.7453;-1.9824;6.5207
6955;-1.0661;-12.3461;0.0000;1.7796;-2.0701;6.7185
6956;-0.9787;-12.3528;0.0000;2.0327;-2.1679;7.4055
6957;-0.8839;-12.3529;0.0000;2.0180;-2.2234;6.3524
6958;-0.7875;-12.3526;0.0000;1.8959;-2.1907;6.5561
6959;-0.6910;-12.3525;0.0000;1.8780;-2.1928;6.6063
6960;-0.5944;-12.3525;0.0000;2.0408;-2.1612;5.0000
6961;-0.4977;-12.3525;0.0000;1.9022;-2.2782;4.9911
6962;-0.4015;-12.3522;0.0000;1.8694;-2.4427;6.9124
6963;-0.3049;-12.3517;0.0000;1.8920;-2.3404;5.5728
6964;-0.2085;-12.3515;0.0000;1.8049;-2.1319;4.8937
6965;-0.1121;-12.3517;0.0000;2.0060;-2.0074;5.3573
6966;-0.0154;-12.3517;0.0000;2.0453;-2.0173;6.2884
6967;0.0811;-12.3514;0.0000;2.0182;-2.0211;6.2077
6968;0.1777;-12.3510;0.0000;1.9797;-2.0131;6.5463
6969;0.2742;-12.3509;0.0000;1.9508;-2.0603;6.7185
6970;0.3708;-12.3509;0.0000;2.0367;-2.0951;6.7904
6971;0.4674;-12.3510;0.0000;2.1586;-2.1450;6.4941
6972;0.5642;-12.3510;0.0000;2.2029;-2.1560;5.8947
6973;0.6610;-12.3507;0.0000;2.1220;-2.0519;6.5610
6974;0.7576;-12.3508;0.0000;1.9128;-1.9895;5.5266
6975;0.8540;-12.3508;0.0000;1.7479;-1.9471;4.8209
6976;0.9501;-12.3508;0.0000;1.6409;-1.8666;6.2303
6977;1.0465;-12.3507;0.0000;1.7801;-1.9681;4.3720
6978;1.1431;-12.3508;0.0000;2.1577;-2.1870;4.5709
6979;1.2396;-12.3508;0.0000;1.9420;-2.1974;5.2146
6980;1.3356;-12.3511;0.0000;1.8735;-2.0663;6.6427
6981;1.4308;-12.3514;0.0000;1.7961;-1.9930;6.9272
6982;1.5214;-12.3451;0.0000;1.7311;-1.9544;5.9813
6983;-1.0397;-12.4319;0.0000;1.8056;-2.2624;6.8484
6984;-0.9361;-12.4330;0.0000;1.8951;-2.2606;7.6663
6985;-0.8372;-12.4328;0.0000;1.8848;-2.1501;6.3612
6986;-0.7398;-12.4328;0.0000;1.9531;-2.0790;6.7953
6987;-0.6429;-12.4326;0.0000;1.9585;-2.2026;5.9557
6988;-0.5463;-12.4325;0.0000;1.9782;-2.4914;6.3986
6989;-0.4497;-12.4322;0.0000;1.9398;-2.5920;7.3888
6990;-0.3532;-12.4319;0.0000;1.8744;-2.4446;5.9872
6991;-0.2569;-12.4319;0.0000;1.7232;-2.1889;5.5600
6992;-0.1606;-12.4321;0.0000;1.9570;-1.9940;5.8878
6993;-0.0638;-12.4321;0.0000;2.1052;-1.9891;6.0167
6994;0.0327;-12.4319;0.0000;2.0630;-1.9520;6.8848
6995;0.1294;-12.4316;0.0000;2.0776;-1.8762;6.4006
6996;0.2261;-12.4314;0.0000;1.9946;-1.9684;6.2126
6997;0.3226;-12.4312;0.0000;1.9629;-2.0690;6.3632
6998;0.4191;-12.4313;0.0000;2.0814;-2.1218;6.3415
6999;0.5159;-12.4313;0.0000;2.2466;-2.1647;6.1122
7000;0.6127;-12.4313;0.0000;2.1952;-2.0539;5.4980
7001;0.7094;-12.4313;0.0000;1.9305;-1.9342;5.5856
7002;0.8058;-12.4313;0.0000;1.7904;-1.9295;6.1230
7003;0.9020;-12.4312;0.0000;1.7162;-1.9201;5.9675
7004;0.9982;-12.4312;0.0000;1.4532;-1.8933;5.0305
7005;1.0939;-12.4309;0.0000;1.8218;-1.9388;3.9902
7006;1.1911;-12.4308;0.0000;2.3103;-2.0799;4.2470
7007;1.2883;-12.4310;0.0000;2.0458;-2.1850;5.5079
7008;1.3858;-12.4313;0.0000;1.8691;-2.1809;5.2313
7009;1.4856;-12.4315;0.0000;1.7902;-2.0892;6.3041
7010;-1.0670;-12.5160;0.0000;1.7864;-2.5604;5.7894
7011;-0.9804;-12.5136;0.0000;1.8470;-2.3355;6.6742
7012;-0.8849;-12.5130;0.0000;1.7466;-2.0667;6.3130
7013;-0.7882;-12.5129;0.0000;1.9332;-2.0524;6.0709
7014;-0.6914;-12.5130;0.0000;1.9796;-2.0704;6.0305
7015;-0.5948;-12.5126;0.0000;1.8987;-2.1830;4.7972
7016;-0.4983;-12.5121;0.0000;2.0130;-2.3830;6.0522
7017;-0.4016;-12.5120;0.0000;2.0214;-2.3700;6.9656
7018;-0.3051;-12.5119;0.0000;1.7404;-2.2443;6.7185
7019;-0.2088;-12.5122;0.0000;1.7781;-2.1768;7.1949
7020;-0.1123;-12.5125;0.0000;2.0772;-2.2227;6.6447
7021;-0.0155;-12.5123;0.0000;2.2042;-2.1994;5.0787
7022;0.0812;-12.5124;0.0000;2.1566;-2.0281;5.3071
7023;0.1778;-12.5119;0.0000;1.9471;-1.9561;6.5974
7024;0.2742;-12.5115;0.0000;1.9544;-2.0813;6.3081
7025;0.3709;-12.5114;0.0000;2.0664;-2.2540;5.7096
7026;0.4676;-12.5114;0.0000;2.2034;-2.3380;5.8150
7027;0.5644;-12.5114;0.0000;2.2999;-2.2990;6.0079
7028;0.6611;-12.5115;0.0000;1.9412;-2.1557;6.1762
7029;0.7574;-12.5116;0.0000;1.8172;-1.9866;6.1014
7030;0.8540;-12.5117;0.0000;1.9760;-1.9048;6.4449
7031;0.9506;-12.5116;0.0000;1.9342;-1.9092;6.3907
7032;1.0470;-12.5116;0.0000;1.5861;-1.8636;5.1093
7033;1.1432;-12.5115;0.0000;1.8894;-1.8615;5.0482
7034;1.2397;-12.5111;0.0000;1.9170;-2.0431;4.8986
7035;1.3360;-12.5112;0.0000;1.7899;-2.1630;4.2382
7036;1.4313;-12.5113;0.0000;1.8781;-2.1471;4.3996
7037;1.5227;-12.5179;0.0000;1.9378;-2.2003;5.9921
7038;-1.0373;-12.5986;0.0000;1.7622;-2.3156;7.4281
7039;-0.9353;-12.5935;0.0000;1.6334;-2.0978;6.7362
7040;-0.8372;-12.5932;0.0000;1.8036;-2.0494;6.8130
7041;-0.7399;-12.5932;0.0000;1.9826;-2.0968;6.0492
7042;-0.6432;-12.5932;0.0000;1.9389;-2.1252;3.9616
7043;-0.5466;-12.5927;0.0000;2.0051;-2.0933;4.0778
7044;-0.4498;-12.5921;0.0000;2.1259;-2.0861;5.5610
7045;-0.3533;-12.5921;0.0000;1.7837;-1.9563;6.1781
7046;-0.2571;-12.5923;0.0000;1.5908;-1.8900;7.0118
7047;-0.1609;-12.5925;0.0000;1.8057;-2.2051;7.7303
7048;-0.0644;-12.5924;0.0000;2.1916;-2.4931;5.5207
7049;0.0326;-12.5924;0.0000;2.4122;-2.4583;4.3632
7050;0.1296;-12.5924;0.0000;2.1463;-2.2820;5.8760
7051;0.2260;-12.5921;0.0000;1.9594;-2.1810;6.2343
7052;0.3225;-12.5916;0.0000;2.0317;-2.2225;5.1939
7053;0.4192;-12.5915;0.0000;2.0810;-2.2884;3.9272
7054;0.5159;-12.5914;0.0000;2.3190;-2.2942;4.9843
7055;0.6129;-12.5916;0.0000;2.1610;-2.2166;4.7431
7056;0.7093;-12.5919;0.0000;1.7992;-2.0590;6.6673
7057;0.8057;-12.5922;0.0000;1.9328;-1.8980;7.2618
7058;0.9023;-12.5921;0.0000;2.0740;-1.8804;6.7618
7059;0.9990;-12.5920;0.0000;1.8920;-1.9967;6.3091
7060;1.0954;-12.5919;0.0000;1.7014;-2.0799;6.2195
7061;1.1917;-12.5916;0.0000;1.7862;-2.0100;6.1939
7062;1.2882;-12.5914;0.0000;1.7384;-1.9497;4.9213
7063;1.3848;-12.5917;0.0000;1.7501;-2.0132;4.0581
7064;1.4828;-12.5926;0.0000;1.9625;-2.0912;5.5896
7065;-1.0618;-12.6857;0.0000;1.6665;-1.9706;7.6594
7066;-0.9767;-12.6753;0.0000;1.5142;-2.0505;5.6604
7067;-0.8834;-12.6735;0.0000;1.6878;-2.1327;5.4193
7068;-0.7878;-12.6735;0.0000;1.9231;-2.2074;6.5709
7069;-0.6915;-12.6734;0.0000;1.8665;-2.2906;6.0974
7070;-0.5950;-12.6731;0.0000;1.9350;-2.2872;4.7313
7071;-0.4985;-12.6727;0.0000;2.1480;-2.0680;5.7618
7072;-0.4017;-12.6725;0.0000;1.9769;-1.9207;6.3199
7073;-0.3055;-12.6729;0.0000;1.5108;-1.8909;5.7923
7074;-0.2094;-12.6729;0.0000;1.6512;-2.0065;6.1014
7075;-0.1131;-12.6724;0.0000;2.0319;-2.2884;5.4616
7076;-0.0163;-12.6722;0.0000;2.3984;-2.4551;4.3927
7077;0.0809;-12.6724;0.0000;2.4661;-2.4453;3.5020
7078;0.1777;-12.6723;0.0000;2.2605;-2.3437;6.2008
7079;0.2746;-12.6719;0.0000;2.0650;-2.2130;6.9537
7080;0.3712;-12.6717;0.0000;1.9407;-2.1204;4.9902
7081;0.4676;-12.6716;0.0000;2.0765;-2.0614;3.9006
7082;0.5644;-12.6717;0.0000;2.2626;-2.0880;5.4193
