# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:08:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6002;1.2877;-9.7047;0.0000;1.5808;-1.4685;7.3307
6003;1.3794;-9.7047;0.0000;1.5529;-1.5317;7.0423
6004;1.4701;-9.7021;0.0000;1.7153;-1.4081;5.9075
6005;-1.0657;-9.7920;0.0000;1.9079;-1.8712;6.3799
6006;-0.9682;-9.7887;0.0000;1.8058;-1.9148;6.2844
6007;-0.8727;-9.7882;0.0000;1.6389;-1.8707;6.0039
6008;-0.7774;-9.7882;0.0000;1.6892;-1.7136;5.1644
6009;-0.6816;-9.7882;0.0000;1.8897;-1.6033;4.3888
6010;-0.5854;-9.7878;0.0000;1.7215;-1.5943;4.7844
6011;-0.4892;-9.7872;0.0000;1.7433;-1.6442;5.1043
6012;-0.3929;-9.7865;0.0000;1.7193;-1.6211;5.8317
6013;-0.2968;-9.7861;0.0000;1.4969;-1.6581;6.4094
6014;-0.2006;-9.7858;0.0000;1.6869;-1.8193;5.5079
6015;-0.1042;-9.7857;0.0000;2.0031;-1.8153;5.2717
6016;-0.0073;-9.7855;0.0000;2.1149;-1.5578;5.8888
6017;0.0891;-9.7853;0.0000;1.6633;-1.4103;6.7205
6018;0.1852;-9.7852;0.0000;1.6847;-1.4702;7.3012
6019;0.2815;-9.7850;0.0000;1.5592;-1.5473;7.1821
6020;0.3775;-9.7850;0.0000;1.4591;-1.5431;6.4085
6021;0.4736;-9.7849;0.0000;1.5006;-1.5791;6.3307
6022;0.5696;-9.7848;0.0000;1.6439;-1.6669;7.0512
6023;0.6659;-9.7849;0.0000;1.5379;-1.6212;6.8720
6024;0.7620;-9.7849;0.0000;1.4846;-1.5017;6.6083
6025;0.8581;-9.7850;0.0000;1.4523;-1.3954;6.7736
6026;0.9541;-9.7848;0.0000;1.2824;-1.2859;5.1791
6027;1.0498;-9.7847;0.0000;1.2914;-1.2722;5.7726
6028;1.1454;-9.7850;0.0000;1.4852;-1.3929;5.8061
6029;1.2402;-9.7854;0.0000;1.5723;-1.4838;6.4744
6030;1.3327;-9.7858;0.0000;1.6080;-1.5289;5.9685
6031;1.4204;-9.7852;0.0000;1.6178;-1.5471;5.7776
6032;1.4983;-9.7790;0.0000;1.6583;-1.5591;5.6713
6033;-1.0885;-9.8784;0.0000;1.8855;-1.8277;7.3455
6034;-1.0078;-9.8702;0.0000;1.7763;-1.8819;7.6191
6035;-0.9177;-9.8689;0.0000;1.7677;-1.8009;6.3701
6036;-0.8243;-9.8689;0.0000;1.7522;-1.7104;6.2185
6037;-0.7292;-9.8688;0.0000;1.8874;-1.7477;5.0148
6038;-0.6331;-9.8687;0.0000;1.7780;-1.7826;3.9764
6039;-0.5372;-9.8681;0.0000;1.4691;-1.8302;4.7008
6040;-0.4411;-9.8674;0.0000;1.7556;-1.8009;4.8770
6041;-0.3447;-9.8670;0.0000;1.4353;-1.6460;6.2195
6042;-0.2492;-9.8665;0.0000;1.1743;-1.6899;5.4469
6043;-0.1532;-9.8663;0.0000;1.8308;-1.8182;5.3720
6044;-0.0564;-9.8662;0.0000;2.3553;-1.7926;6.6407
6045;0.0406;-9.8662;0.0000;2.0899;-1.6678;7.0138
6046;0.1370;-9.8661;0.0000;1.8034;-1.5624;6.8199
6047;0.2334;-9.8658;0.0000;1.6557;-1.5244;7.1772
6048;0.3294;-9.8657;0.0000;1.4067;-1.5571;6.4085
6049;0.4254;-9.8657;0.0000;1.4641;-1.5280;5.6289
6050;0.5216;-9.8657;0.0000;1.5229;-1.5006;6.4173
6051;0.6177;-9.8654;0.0000;1.4825;-1.6397;5.9921
6052;0.7136;-9.8656;0.0000;1.4179;-1.6860;6.3445
6053;0.8097;-9.8657;0.0000;1.3960;-1.5804;5.7047
6054;0.9055;-9.8657;0.0000;1.3014;-1.4260;5.6152
6055;1.0015;-9.8657;0.0000;1.4212;-1.2602;6.0404
6056;1.0975;-9.8658;0.0000;1.4429;-1.2648;5.6634
6057;1.1930;-9.8660;0.0000;1.3673;-1.3541;4.4341
6058;1.2875;-9.8663;0.0000;1.5082;-1.4045;4.1535
6059;1.3815;-9.8664;0.0000;1.6612;-1.5017;5.7431
6060;1.4762;-9.8638;0.0000;1.6395;-1.7013;5.7884
6061;-1.0585;-9.9538;0.0000;1.6762;-1.7367;8.0669
6062;-0.9653;-9.9501;0.0000;1.6683;-1.7445;6.3750
6063;-0.8718;-9.9496;0.0000;1.8118;-1.6764;7.6211
6064;-0.7769;-9.9495;0.0000;1.8693;-1.7186;7.4567
6065;-0.6812;-9.9493;0.0000;1.8831;-1.8255;5.2510
6066;-0.5852;-9.9489;0.0000;1.3196;-1.8143;5.6142
6067;-0.4898;-9.9481;0.0000;1.3548;-1.7234;5.4656
6068;-0.3936;-9.9477;0.0000;1.7588;-1.6298;6.1191
6069;-0.2972;-9.9475;0.0000;1.3040;-1.6619;4.7490
6070;-0.2017;-9.9469;0.0000;1.3452;-1.7147;4.6535
6071;-0.1053;-9.9466;0.0000;2.1483;-1.7502;6.2303
6072;-0.0083;-9.9466;0.0000;2.3305;-1.8149;7.0502
6073;0.0884;-9.9467;0.0000;2.0406;-1.7655;7.5049
6074;0.1851;-9.9467;0.0000;1.8593;-1.6028;6.5965
6075;0.2813;-9.9465;0.0000;1.4620;-1.4884;5.4085
6076;0.3772;-9.9463;0.0000;1.3485;-1.5153;5.2411
6077;0.4732;-9.9464;0.0000;1.5131;-1.5480;5.8917
6078;0.5694;-9.9463;0.0000;1.5711;-1.5263;5.9665
6079;0.6655;-9.9461;0.0000;1.4292;-1.5260;4.5364
6080;0.7614;-9.9462;0.0000;1.3503;-1.5591;5.6565
6081;0.8574;-9.9464;0.0000;1.1773;-1.4850;6.2874
6082;0.9531;-9.9467;0.0000;1.3421;-1.4214;5.7185
6083;1.0491;-9.9467;0.0000;1.5263;-1.4484;5.5502
6084;1.1449;-9.9468;0.0000;1.3821;-1.4231;5.6535
6085;1.2397;-9.9470;0.0000;1.3621;-1.3264;5.9016
6086;1.3329;-9.9471;0.0000;1.5836;-1.3777;6.1417
6087;1.4223;-9.9471;0.0000;1.6888;-1.5921;6.2028
6088;1.5013;-9.9458;0.0000;1.7113;-1.6188;5.9232
6089;-1.0961;-10.0342;0.0000;1.6746;-1.6955;6.7283
6090;-1.0087;-10.0310;0.0000;1.5854;-1.6748;6.9931
6091;-0.9179;-10.0304;0.0000;1.6952;-1.7124;6.8386
6092;-0.8242;-10.0303;0.0000;1.8205;-1.8092;6.5620
6093;-0.7292;-10.0299;0.0000;1.8616;-1.8764;6.8524
6094;-0.6334;-10.0296;0.0000;1.6331;-1.7985;6.7756
6095;-0.5377;-10.0292;0.0000;1.2097;-1.5485;6.6909
6096;-0.4419;-10.0287;0.0000;1.5070;-1.4401;6.8740
6097;-0.3456;-10.0284;0.0000;1.7591;-1.6184;6.1043
6098;-0.2494;-10.0276;0.0000;1.2792;-1.6935;4.4134
6099;-0.1536;-10.0275;0.0000;1.6728;-1.6461;4.2510
6100;-0.0570;-10.0272;0.0000;2.1763;-1.6538;5.8780
6101;0.0397;-10.0271;0.0000;2.0669;-1.7403;6.8514
6102;0.1363;-10.0272;0.0000;1.9652;-1.7874;5.9951
6103;0.2328;-10.0274;0.0000;1.6746;-1.6953;5.2382
6104;0.3288;-10.0272;0.0000;1.3621;-1.5423;4.6988
6105;0.4247;-10.0271;0.0000;1.4238;-1.5432;5.8002
6106;0.5208;-10.0271;0.0000;1.6874;-1.6061;6.3494
6107;0.6172;-10.0269;0.0000;1.6593;-1.5293;4.8484
6108;0.7134;-10.0270;0.0000;1.3447;-1.4063;5.8307
6109;0.8092;-10.0272;0.0000;1.1001;-1.3758;5.7480
6110;0.9047;-10.0274;0.0000;1.0910;-1.4505;6.0157
6111;1.0007;-10.0273;0.0000;1.6163;-1.5135;5.9911
6112;1.0968;-10.0274;0.0000;1.5016;-1.5420;4.8150
6113;1.1923;-10.0276;0.0000;1.3596;-1.4985;4.8622
6114;1.2869;-10.0279;0.0000;1.4742;-1.4407;5.5728
6115;1.3810;-10.0279;0.0000;1.5811;-1.5236;5.8740
6116;1.4759;-10.0303;0.0000;1.6640;-1.5795;6.3002
6117;-1.0577;-10.1096;0.0000;1.5890;-1.6733;6.7854
6118;-0.9651;-10.1111;0.0000;1.5381;-1.5274;6.4902
6119;-0.8720;-10.1109;0.0000;1.7047;-1.6365;5.1850
6120;-0.7774;-10.1104;0.0000;1.8658;-1.7655;4.8150
6121;-0.6816;-10.1102;0.0000;1.8744;-1.7746;7.2953
6122;-0.5857;-10.1101;0.0000;1.4560;-1.6621;7.5118
6123;-0.4900;-10.1098;0.0000;1.2905;-1.4956;6.6220
6124;-0.3941;-10.1092;0.0000;1.6534;-1.5849;6.7136
6125;-0.2975;-10.1086;0.0000;1.5530;-1.6163;5.4094
6126;-0.2018;-10.1081;0.0000;1.4325;-1.5440;3.6742
6127;-0.1055;-10.1080;0.0000;1.9427;-1.5272;5.1841
6128;-0.0088;-10.1079;0.0000;2.0225;-1.5451;6.7569
6129;0.0876;-10.1077;0.0000;1.9038;-1.6608;6.2657
6130;0.1841;-10.1078;0.0000;1.8064;-1.7730;6.0571
6131;0.2804;-10.1079;0.0000;1.5545;-1.7438;6.7776
6132;0.3765;-10.1079;0.0000;1.4718;-1.6526;5.5925
6133;0.4726;-10.1078;0.0000;1.6638;-1.6421;5.6083
6134;0.5690;-10.1077;0.0000;1.7434;-1.5857;5.5394
6135;0.6652;-10.1076;0.0000;1.4445;-1.5165;5.1161
6136;0.7611;-10.1080;0.0000;1.1366;-1.4795;5.9459
6137;0.8567;-10.1081;0.0000;0.9355;-1.5003;5.6801
6138;0.9521;-10.1082;0.0000;1.4268;-1.4595;5.0640
6139;1.0487;-10.1082;0.0000;1.7389;-1.4364;4.5965
6140;1.1445;-10.1082;0.0000;1.5034;-1.5135;5.7096
6141;1.2394;-10.1085;0.0000;1.5178;-1.5590;5.7441
6142;1.3319;-10.1086;0.0000;1.3725;-1.5480;5.0974
6143;1.4198;-10.1094;0.0000;1.4224;-1.4676;5.8445
6144;1.4983;-10.1165;0.0000;1.6486;-1.4212;6.0079
6145;-1.0897;-10.1830;0.0000;1.8093;-1.6006;5.6890
6146;-1.0080;-10.1920;0.0000;1.6163;-1.4885;6.4803
6147;-0.9182;-10.1922;0.0000;1.6057;-1.5201;6.6791
6148;-0.8247;-10.1915;0.0000;1.7974;-1.5727;6.0010
6149;-0.7297;-10.1910;0.0000;1.8693;-1.6853;6.5049
6150;-0.6338;-10.1907;0.0000;1.7327;-1.7255;7.8504
6151;-0.5379;-10.1906;0.0000;1.4549;-1.6259;6.9705
6152;-0.4421;-10.1903;0.0000;1.3973;-1.5273;6.7451
6153;-0.3461;-10.1896;0.0000;1.5168;-1.4798;5.9636
6154;-0.2501;-10.1891;0.0000;1.4324;-1.4041;5.5354
6155;-0.1538;-10.1889;0.0000;1.7642;-1.3917;6.4104
6156;-0.0573;-10.1887;0.0000;1.9957;-1.5382;5.9665
6157;0.0392;-10.1885;0.0000;1.9228;-1.6254;5.3287
6158;0.1356;-10.1884;0.0000;1.7761;-1.6088;5.8711
6159;0.2319;-10.1883;0.0000;1.6457;-1.6499;6.7470
6160;0.3281;-10.1885;0.0000;1.5876;-1.7417;6.5709
6161;0.4243;-10.1884;0.0000;1.6448;-1.6903;5.4705
6162;0.5206;-10.1884;0.0000;1.6679;-1.5308;6.2825
6163;0.6168;-10.1884;0.0000;1.5623;-1.4947;6.1949
6164;0.7128;-10.1885;0.0000;1.2230;-1.5767;5.1969
6165;0.8085;-10.1887;0.0000;1.0774;-1.6197;5.6093
6166;0.9041;-10.1889;0.0000;1.1715;-1.5859;6.8652
6167;1.0001;-10.1891;0.0000;1.6220;-1.5396;6.2195
6168;1.0962;-10.1889;0.0000;1.5708;-1.5822;6.7313
6169;1.1918;-10.1891;0.0000;1.6544;-1.6358;5.6949
6170;1.2865;-10.1895;0.0000;1.5399;-1.5771;5.0807
6171;1.3787;-10.1900;0.0000;1.2887;-1.4847;4.4783
6172;1.4702;-10.1932;0.0000;1.5646;-1.4767;4.1693
6173;-1.0655;-10.2705;0.0000;1.9752;-1.5743;5.5689
6174;-0.9682;-10.2726;0.0000;1.6226;-1.7018;6.6043
6175;-0.8733;-10.2723;0.0000;1.7390;-1.7817;6.8602
6176;-0.7781;-10.2718;0.0000;1.8101;-1.7823;6.4774
6177;-0.6823;-10.2713;0.0000;1.7956;-1.7540;7.0285
6178;-0.5863;-10.2713;0.0000;1.6615;-1.7305;7.7746
6179;-0.4902;-10.2712;0.0000;1.5884;-1.6674;7.6250
6180;-0.3941;-10.2708;0.0000;1.5545;-1.4864;6.1772
6181;-0.2981;-10.2702;0.0000;1.4004;-1.4005;6.2648
6182;-0.2021;-10.2699;0.0000;1.5163;-1.4460;4.8031
6183;-0.1060;-10.2696;0.0000;1.7661;-1.5268;5.1949
6184;-0.0094;-10.2692;0.0000;1.9825;-1.6149;5.3455
6185;0.0872;-10.2691;0.0000;1.8738;-1.6438;5.5453
6186;0.1835;-10.2691;0.0000;1.6861;-1.5953;6.1929
6187;0.2797;-10.2690;0.0000;1.5672;-1.6022;6.8848
6188;0.3759;-10.2689;0.0000;1.6846;-1.6487;6.1988
6189;0.4722;-10.2691;0.0000;1.6244;-1.6085;6.7992
6190;0.5683;-10.2692;0.0000;1.5792;-1.5312;7.1821
6191;0.6646;-10.2691;0.0000;1.4065;-1.5302;4.9272
6192;0.7603;-10.2693;0.0000;1.1254;-1.6189;4.7648
6193;0.8561;-10.2695;0.0000;1.2203;-1.5659;6.5069
6194;0.9520;-10.2696;0.0000;1.4703;-1.5342;6.9980
6195;1.0480;-10.2697;0.0000;1.5138;-1.5764;6.9026
6196;1.1438;-10.2695;0.0000;1.5298;-1.5771;6.7490
6197;1.2388;-10.2700;0.0000;1.5997;-1.6400;5.9862
6198;1.3320;-10.2705;0.0000;1.4495;-1.6747;5.3691
6199;1.4216;-10.2711;0.0000;1.5037;-1.6804;4.7638
6200;1.5077;-10.2732;0.0000;1.6833;-1.6311;5.7008
6201;-1.0881;-10.3548;0.0000;2.0311;-1.5196;6.5453
6202;-1.0092;-10.3533;0.0000;1.6936;-1.7119;6.0679
6203;-0.9190;-10.3527;0.0000;1.7596;-1.8492;5.5344
6204;-0.8253;-10.3524;0.0000;1.7644;-1.6989;5.3858
6205;-0.7303;-10.3520;0.0000;1.6850;-1.5233;5.8445
6206;-0.6346;-10.3518;0.0000;1.6807;-1.6287;7.2677
6207;-0.5386;-10.3518;0.0000;1.6883;-1.8781;7.1309
6208;-0.4423;-10.3516;0.0000;1.8357;-1.9044;6.3711
6209;-0.3459;-10.3513;0.0000;1.6182;-1.7249;6.7913
6210;-0.2500;-10.3507;0.0000;1.4329;-1.6512;6.9035
6211;-0.1538;-10.3504;0.0000;1.6116;-1.6544;5.7451
6212;-0.0576;-10.3501;0.0000;1.7608;-1.5571;6.0600
6213;0.0388;-10.3498;0.0000;1.8589;-1.5213;6.5571
6214;0.1352;-10.3497;0.0000;1.8224;-1.5850;6.2953
6215;0.2316;-10.3498;0.0000;1.6168;-1.6247;5.1909
6216;0.3276;-10.3497;0.0000;1.4960;-1.5741;6.4242
6217;0.4239;-10.3497;0.0000;1.6357;-1.6183;7.3228
6218;0.5200;-10.3498;0.0000;1.5146;-1.6614;6.2874
6219;0.6161;-10.3499;0.0000;1.5144;-1.5481;6.6152
6220;0.7122;-10.3499;0.0000;1.2499;-1.5095;4.4764
6221;0.8078;-10.3500;0.0000;1.1703;-1.5176;4.2539
6222;0.9037;-10.3504;0.0000;1.5252;-1.5007;5.8750
6223;1.0001;-10.3504;0.0000;1.5661;-1.5175;6.8740
6224;1.0960;-10.3503;0.0000;1.4614;-1.5287;6.7116
6225;1.1915;-10.3505;0.0000;1.4747;-1.6278;5.7815
6226;1.2858;-10.3508;0.0000;1.5348;-1.7720;5.7264
6227;1.3787;-10.3510;0.0000;1.5997;-1.7582;6.1752
6228;1.4711;-10.3501;0.0000;1.6674;-1.6826;5.7441
6229;-1.0624;-10.4384;0.0000;1.6338;-1.8069;6.6024
6230;-0.9671;-10.4331;0.0000;1.7346;-1.8521;6.9154
6231;-0.8728;-10.4329;0.0000;1.7999;-1.7347;5.4085
6232;-0.7783;-10.4330;0.0000;1.5336;-1.5248;4.3819
6233;-0.6831;-10.4328;0.0000;1.5930;-1.4828;6.0305
6234;-0.5871;-10.4323;0.0000;1.6931;-1.6874;7.6791
6235;-0.4911;-10.4320;0.0000;1.8904;-1.9163;6.4715
6236;-0.3945;-10.4317;0.0000;1.9506;-1.9539;6.1122
6237;-0.2981;-10.4315;0.0000;1.5281;-1.7892;6.3297
6238;-0.2021;-10.4311;0.0000;1.5420;-1.6242;7.4537
6239;-0.1059;-10.4309;0.0000;1.6969;-1.5584;7.5935
6240;-0.0096;-10.4307;0.0000;1.7652;-1.5171;7.9793
6241;0.0868;-10.4305;0.0000;1.7910;-1.5043;7.4272
6242;0.1832;-10.4305;0.0000;1.7433;-1.5135;6.2815
6243;0.2795;-10.4303;0.0000;1.4679;-1.5064;5.8907
6244;0.3754;-10.4304;0.0000;1.4901;-1.4857;7.1073
6245;0.4716;-10.4303;0.0000;1.6000;-1.4749;6.9183
6246;0.5677;-10.4306;0.0000;1.4522;-1.5283;6.2864
6247;0.6637;-10.4306;0.0000;1.3613;-1.6433;4.6841
6248;0.7595;-10.4308;0.0000;1.2643;-1.6489;3.1929
6249;0.8553;-10.4309;0.0000;1.3413;-1.6120;3.8376
6250;0.9516;-10.4311;0.0000;1.6478;-1.5380;5.6811
6251;1.0476;-10.4311;0.0000;1.4532;-1.4331;5.1368
6252;1.1433;-10.4310;0.0000;1.4845;-1.5273;4.2372
6253;1.2384;-10.4312;0.0000;1.5944;-1.6704;6.1831
6254;1.3317;-10.4316;0.0000;1.6791;-1.6545;6.8907
6255;1.4210;-10.4320;0.0000;1.6917;-1.5917;6.2884
6256;1.5008;-10.4276;0.0000;1.6406;-1.6022;6.5807
6257;-1.0845;-10.5252;0.0000;1.4468;-1.8584;5.1132
6258;-1.0053;-10.5141;0.0000;1.5559;-1.7691;6.2687
6259;-0.9175;-10.5134;0.0000;1.7722;-1.6687;6.1644
6260;-0.8250;-10.5136;0.0000;1.6827;-1.6630;5.8907
6261;-0.7307;-10.5136;0.0000;1.5308;-1.6811;6.7461
6262;-0.6354;-10.5133;0.0000;1.6523;-1.6344;7.6801
6263;-0.5394;-10.5127;0.0000;1.8314;-1.6423;6.9636
6264;-0.4428;-10.5123;0.0000;2.0476;-1.7715;5.6102
6265;-0.3464;-10.5121;0.0000;1.6667;-1.8111;6.4508
6266;-0.2504;-10.5120;0.0000;1.4633;-1.6866;7.6604
6267;-0.1542;-10.5118;0.0000;1.7084;-1.5027;6.7795
6268;-0.0578;-10.5116;0.0000;1.8207;-1.4488;6.7726
6269;0.0385;-10.5113;0.0000;1.7389;-1.5117;7.3425
6270;0.1348;-10.5112;0.0000;1.6086;-1.5246;6.5994
6271;0.2309;-10.5113;0.0000;1.5238;-1.4606;6.0778
6272;0.3269;-10.5113;0.0000;1.4491;-1.4431;6.6585
6273;0.4231;-10.5112;0.0000;1.6191;-1.3992;6.7352
6274;0.5194;-10.5114;0.0000;1.6241;-1.3928;5.7835
6275;0.6155;-10.5113;0.0000;1.3526;-1.5481;5.2598
6276;0.7114;-10.5111;0.0000;1.4971;-1.6249;4.5945
6277;0.8076;-10.5113;0.0000;1.2611;-1.5347;3.6506
6278;0.9032;-10.5118;0.0000;1.4456;-1.4038;5.9892
6279;0.9995;-10.5120;0.0000;1.6381;-1.4040;6.6437
6280;1.0955;-10.5120;0.0000;1.4880;-1.4621;5.0285
6281;1.1912;-10.5118;0.0000;1.4966;-1.5719;5.4213
6282;1.2864;-10.5119;0.0000;1.6774;-1.6739;6.5797
6283;1.3814;-10.5120;0.0000;1.7211;-1.6714;7.1437
6284;1.4787;-10.5116;0.0000;1.7228;-1.6396;5.9616
6285;-1.0528;-10.5951;0.0000;1.5680;-1.9056;4.8967
6286;-0.9632;-10.5946;0.0000;1.6168;-1.7413;5.7313
6287;-0.8719;-10.5945;0.0000;1.6425;-1.7418;7.7077
6288;-0.7784;-10.5944;0.0000;1.6635;-1.7499;7.0285
6289;-0.6833;-10.5941;0.0000;1.7523;-1.7454;7.0610
6290;-0.5875;-10.5937;0.0000;1.6752;-1.6316;7.0266
6291;-0.4914;-10.5932;0.0000;1.9939;-1.5366;6.6043
6292;-0.3948;-10.5927;0.0000;1.8514;-1.6291;6.1073
6293;-0.2987;-10.5926;0.0000;1.3637;-1.7124;6.2215
6294;-0.2028;-10.5925;0.0000;1.5026;-1.6440;6.1407
6295;-0.1065;-10.5925;0.0000;1.9327;-1.5077;5.9754
6296;-0.0098;-10.5922;0.0000;1.9883;-1.4962;6.9163
6297;0.0866;-10.5919;0.0000;1.5931;-1.5266;6.6368
6298;0.1826;-10.5919;0.0000;1.4308;-1.5103;5.6870
6299;0.2786;-10.5920;0.0000;1.4614;-1.4875;6.2047
6300;0.3747;-10.5920;0.0000;1.4795;-1.4537;5.3888
6301;0.4708;-10.5921;0.0000;1.6188;-1.4657;5.8287
6302;0.5671;-10.5922;0.0000;1.4934;-1.5411;5.2766
6303;0.6629;-10.5919;0.0000;1.4231;-1.5550;5.6801
6304;0.7592;-10.5921;0.0000;1.5150;-1.5033;5.7825
6305;0.8550;-10.5926;0.0000;1.3488;-1.5010;5.8602
6306;0.9512;-10.5929;0.0000;1.6795;-1.5766;6.4242
6307;1.0475;-10.5927;0.0000;1.6865;-1.7059;6.0020
6308;1.1434;-10.5926;0.0000;1.4575;-1.6864;5.2530
6309;1.2384;-10.5922;0.0000;1.5554;-1.6228;5.8957
6310;1.3320;-10.5922;0.0000;1.7172;-1.6838;7.1890
6311;1.4219;-10.5915;0.0000;1.7231;-1.7240;5.6378
6312;1.5026;-10.5946;0.0000;1.7810;-1.7308;4.9695
6313;-1.0842;-10.6655;0.0000;1.5471;-2.0485;5.5295
6314;-1.0048;-10.6752;0.0000;1.7135;-1.9257;6.2205
6315;-0.9175;-10.6754;0.0000;1.5127;-1.9073;6.5108
6316;-0.8257;-10.6751;0.0000;1.6380;-1.9166;6.9173
6317;-0.7313;-10.6749;0.0000;1.9026;-1.8325;6.4055
6318;-0.6355;-10.6744;0.0000;1.7432;-1.6599;6.3465
6319;-0.5398;-10.6742;0.0000;1.7493;-1.5278;6.6270
6320;-0.4433;-10.6738;0.0000;2.0122;-1.4798;5.9862
6321;-0.3470;-10.6733;0.0000;1.5321;-1.5482;5.9222
6322;-0.2511;-10.6731;0.0000;1.2320;-1.6463;5.8051
6323;-0.1552;-10.6732;0.0000;1.6541;-1.6884;5.9311
6324;-0.0586;-10.6732;0.0000;2.2737;-1.6398;6.7431
6325;0.0383;-10.6728;0.0000;1.9027;-1.5846;6.7067
6326;0.1344;-10.6727;0.0000;1.4284;-1.5579;5.1043
6327;0.2303;-10.6728;0.0000;1.3762;-1.4537;5.7618
6328;0.3264;-10.6728;0.0000;1.3904;-1.3577;5.5738
6329;0.4223;-10.6728;0.0000;1.3969;-1.3816;6.6762
6330;0.5184;-10.6729;0.0000;1.5924;-1.4755;6.7530
6331;0.6146;-10.6727;0.0000;1.5010;-1.5428;6.8031
6332;0.7106;-10.6726;0.0000;1.5150;-1.6329;7.0797
6333;0.8068;-10.6729;0.0000;1.5040;-1.7907;7.0207
6334;0.9030;-10.6732;0.0000;1.5921;-1.8564;7.0502
6335;0.9991;-10.6733;0.0000;1.7623;-1.8097;6.5984
6336;1.0954;-10.6731;0.0000;1.6484;-1.7717;5.9783
6337;1.1911;-10.6731;0.0000;1.5452;-1.6970;5.7077
6338;1.2860;-10.6730;0.0000;1.7134;-1.6454;6.2343
6339;1.3796;-10.6727;0.0000;1.6593;-1.6302;5.4656
6340;1.4726;-10.6721;0.0000;1.6955;-1.6170;5.2008
6341;-1.0619;-10.7512;0.0000;1.6790;-1.9411;6.1880
6342;-0.9670;-10.7556;0.0000;1.6628;-1.8307;5.9488
6343;-0.8737;-10.7557;0.0000;1.6128;-1.8555;6.3858
6344;-0.7793;-10.7554;0.0000;1.7844;-1.8729;7.1614
6345;-0.6839;-10.7553;0.0000;1.7801;-1.8119;7.2096
6346;-0.5882;-10.7551;0.0000;1.6628;-1.7237;6.0079
6347;-0.4920;-10.7547;0.0000;2.0247;-1.6374;4.8957
6348;-0.3953;-10.7542;0.0000;1.8518;-1.5542;6.1722
6349;-0.2992;-10.7539;0.0000;1.2871;-1.5985;6.4843
6350;-0.2035;-10.7537;0.0000;1.2819;-1.7317;6.5276
6351;-0.1075;-10.7537;0.0000;1.9860;-1.7489;5.6949
6352;-0.0104;-10.7536;0.0000;2.3159;-1.6372;6.4990
6353;0.0862;-10.7533;0.0000;1.6763;-1.5887;6.8917
6354;0.1823;-10.7534;0.0000;1.3778;-1.5302;5.9577
6355;0.2782;-10.7537;0.0000;1.2423;-1.3959;7.3996
6356;0.3740;-10.7538;0.0000;1.2513;-1.3859;6.6388
6357;0.4698;-10.7537;0.0000;1.4677;-1.5583;5.5049
6358;0.5660;-10.7537;0.0000;1.6947;-1.6596;6.1555
6359;0.6624;-10.7534;0.0000;1.5812;-1.6150;7.1663
6360;0.7585;-10.7533;0.0000;1.4465;-1.6376;7.0581
6361;0.8545;-10.7535;0.0000;1.5711;-1.7242;6.0305
6362;0.9507;-10.7539;0.0000;1.7046;-1.7522;6.3484
6363;1.0472;-10.7538;0.0000;1.7984;-1.6958;5.4587
6364;1.1431;-10.7536;0.0000;1.5537;-1.6837;5.8346
6365;1.2383;-10.7535;0.0000;1.6933;-1.6746;6.7215
6366;1.3322;-10.7534;0.0000;1.7031;-1.6092;5.4528
6367;1.4231;-10.7523;0.0000;1.6521;-1.5225;5.3681
6368;1.5104;-10.7473;0.0000;1.6571;-1.5329;5.8799
6369;-1.0872;-10.8340;0.0000;1.7933;-2.3221;5.9341
6370;-1.0087;-10.8352;0.0000;1.7665;-1.9328;5.8780
6371;-0.9196;-10.8360;0.0000;1.5728;-1.7151;7.1476
6372;-0.8267;-10.8360;0.0000;1.6936;-1.7079;7.5650
6373;-0.7319;-10.8358;0.0000;1.7989;-1.7804;7.4154
6374;-0.6363;-10.8355;0.0000;1.6931;-1.9057;6.7008
6375;-0.5403;-10.8354;0.0000;1.9053;-1.9240;6.2402
6376;-0.4438;-10.8352;0.0000;1.9726;-1.8101;6.5187
6377;-0.3474;-10.8348;0.0000;1.5439;-1.6968;7.0295
6378;-0.2515;-10.8344;0.0000;1.3823;-1.6491;6.8642
6379;-0.1554;-10.8343;0.0000;1.6199;-1.6676;6.0492
6380;-0.0591;-10.8344;0.0000;2.0761;-1.6899;5.7461
6381;0.0377;-10.8341;0.0000;1.9090;-1.5633;6.3159
6382;0.1339;-10.8341;0.0000;1.5198;-1.4426;5.6545
6383;0.2299;-10.8344;0.0000;1.2654;-1.4863;6.3740
6384;0.3257;-10.8346;0.0000;1.1723;-1.5653;6.5758
6385;0.4215;-10.8345;0.0000;1.4032;-1.6554;5.6220
6386;0.5177;-10.8341;0.0000;1.6711;-1.8020;6.2904
6387;0.6139;-10.8340;0.0000;1.6452;-1.7739;6.2697
6388;0.7101;-10.8340;0.0000;1.4192;-1.6247;6.2470
6389;0.8061;-10.8341;0.0000;1.4982;-1.6473;5.3917
6390;0.9023;-10.8343;0.0000;1.6043;-1.7973;6.5059
6391;0.9984;-10.8344;0.0000;1.7705;-1.8276;6.5719
6392;1.0948;-10.8343;0.0000;1.7349;-1.6982;5.8219
