# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:06:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6063;-0.8286;-9.9413;0.0000;0.1270;-0.2233;7.8976
6064;-0.7355;-9.9413;0.0000;0.1460;-0.1646;7.3317
6065;-0.6414;-9.9413;0.0000;0.0953;-0.2298;5.1161
6066;-0.5470;-9.9414;0.0000;0.0530;-0.3024;5.5246
6067;-0.4524;-9.9412;0.0000;0.1630;-0.3135;5.5335
6068;-0.3576;-9.9413;0.0000;0.1832;-0.2809;6.0925
6069;-0.2628;-9.9413;0.0000;0.0615;-0.2536;4.7717
6070;-0.1681;-9.9413;0.0000;0.0831;-0.2516;4.2461
6071;-0.0733;-9.9413;0.0000;0.1694;-0.2641;6.4675
6072;0.0215;-9.9415;0.0000;0.0850;-0.3142;6.6358
6073;0.1163;-9.9415;0.0000;0.1319;-0.3309;7.4045
6074;0.2111;-9.9416;0.0000;0.1064;-0.3118;6.8189
6075;0.3058;-9.9416;0.0000;0.0787;-0.3190;5.3228
6076;0.4006;-9.9415;0.0000;0.1139;-0.3474;5.5463
6077;0.4954;-9.9417;0.0000;0.1580;-0.3490;5.9498
6078;0.5902;-9.9417;0.0000;0.1140;-0.3432;6.3967
6079;0.6850;-9.9416;0.0000;0.1570;-0.3929;4.5020
6080;0.7798;-9.9417;0.0000;0.1639;-0.4038;5.5561
6081;0.8746;-9.9419;0.0000;0.0434;-0.3539;6.1447
6082;0.9693;-9.9419;0.0000;0.0451;-0.3614;5.6722
6083;1.0640;-9.9420;0.0000;0.1349;-0.3865;5.3858
6084;1.1585;-9.9423;0.0000;0.1541;-0.3846;5.4783
6085;1.2523;-9.9425;0.0000;0.1191;-0.3551;6.2283
6086;1.3442;-9.9426;0.0000;0.1145;-0.3307;6.0561
6087;1.4323;-9.9426;0.0000;0.1204;-0.3420;6.1240
6088;1.5100;-9.9415;0.0000;0.1275;-0.3424;5.9154
6089;-1.0497;-10.0268;0.0000;0.0988;-0.4128;6.3120
6090;-0.9635;-10.0238;0.0000;0.1027;-0.3343;7.5965
6091;-0.8741;-10.0233;0.0000;0.1211;-0.3151;6.7362
6092;-0.7820;-10.0233;0.0000;0.2220;-0.2528;6.3435
6093;-0.6883;-10.0232;0.0000;0.1298;-0.2731;6.9498
6094;-0.5943;-10.0231;0.0000;-0.0050;-0.3442;6.7992
6095;-0.4998;-10.0231;0.0000;0.1004;-0.3013;6.5187
6096;-0.4050;-10.0231;0.0000;0.2251;-0.2987;7.2254
6097;-0.3102;-10.0232;0.0000;0.1528;-0.3316;6.4449
6098;-0.2154;-10.0231;0.0000;0.0573;-0.2956;4.1919
6099;-0.1208;-10.0231;0.0000;0.0822;-0.2466;4.2844
6100;-0.0259;-10.0232;0.0000;0.0954;-0.2633;6.1831
6101;0.0687;-10.0232;0.0000;0.0545;-0.3317;6.8081
6102;0.1635;-10.0233;0.0000;0.1342;-0.3567;5.8642
6103;0.2583;-10.0234;0.0000;0.1009;-0.3409;5.6004
6104;0.3531;-10.0233;0.0000;0.1004;-0.3078;5.2421
6105;0.4479;-10.0233;0.0000;0.1691;-0.3005;5.9429
6106;0.5428;-10.0235;0.0000;0.2026;-0.3388;6.0236
6107;0.6376;-10.0234;0.0000;0.1421;-0.3629;4.9035
6108;0.7324;-10.0233;0.0000;0.1364;-0.3545;5.7559
6109;0.8272;-10.0235;0.0000;0.0250;-0.3169;5.4685
6110;0.9218;-10.0236;0.0000;-0.0114;-0.2709;5.5197
6111;1.0165;-10.0236;0.0000;0.1434;-0.2859;5.9262
6112;1.1112;-10.0238;0.0000;0.2156;-0.3368;5.1801
6113;1.2057;-10.0240;0.0000;0.1319;-0.3847;4.9754
6114;1.2991;-10.0241;0.0000;0.0815;-0.3907;6.3071
6115;1.3917;-10.0243;0.0000;0.1125;-0.3693;6.1063
6116;1.4853;-10.0271;0.0000;0.1297;-0.3442;6.4695
6117;-1.0117;-10.1034;0.0000;0.0981;-0.4332;6.5404
6118;-0.9204;-10.1050;0.0000;0.0601;-0.3731;6.5915
6119;-0.8287;-10.1050;0.0000;0.1644;-0.3603;5.6280
6120;-0.7354;-10.1050;0.0000;0.2339;-0.3918;5.1447
6121;-0.6414;-10.1048;0.0000;0.0592;-0.3967;7.6093
6122;-0.5471;-10.1048;0.0000;0.0434;-0.3811;7.1850
6123;-0.4525;-10.1048;0.0000;0.1496;-0.3670;6.1171
6124;-0.3577;-10.1048;0.0000;0.1930;-0.3969;6.6880
6125;-0.2629;-10.1048;0.0000;0.1720;-0.3698;5.4311
6126;-0.1680;-10.1048;0.0000;0.1081;-0.2813;3.9498
6127;-0.0733;-10.1049;0.0000;0.0785;-0.2760;4.5217
6128;0.0214;-10.1049;0.0000;-0.0088;-0.3191;6.7638
6129;0.1160;-10.1049;0.0000;0.0845;-0.3487;6.2205
6130;0.2109;-10.1050;0.0000;0.1194;-0.3863;6.1142
6131;0.3056;-10.1050;0.0000;0.0730;-0.3686;6.6299
6132;0.4004;-10.1050;0.0000;0.1278;-0.2884;6.1230
6133;0.4952;-10.1051;0.0000;0.2650;-0.2809;5.7589
6134;0.5902;-10.1051;0.0000;0.2137;-0.2820;5.6978
6135;0.6850;-10.1050;0.0000;0.1120;-0.2692;5.2057
6136;0.7798;-10.1051;0.0000;0.0343;-0.3371;5.6791
6137;0.8744;-10.1054;0.0000;-0.0674;-0.3328;4.8602
6138;0.9690;-10.1055;0.0000;0.0926;-0.2278;5.5876
6139;1.0638;-10.1055;0.0000;0.2159;-0.2496;4.8573
6140;1.1584;-10.1056;0.0000;0.1857;-0.3480;5.9380
6141;1.2520;-10.1057;0.0000;0.1236;-0.3608;6.4252
6142;1.3433;-10.1058;0.0000;0.0493;-0.3360;5.4016
6143;1.4302;-10.1070;0.0000;0.0825;-0.2966;5.9498
6144;1.5075;-10.1144;0.0000;0.1784;-0.2404;5.9931
6145;-1.0431;-10.1778;0.0000;0.1123;-0.2638;5.2874
6146;-0.9625;-10.1866;0.0000;0.0885;-0.3238;6.1407
6147;-0.8740;-10.1869;0.0000;0.0889;-0.3186;6.5689
6148;-0.7820;-10.1868;0.0000;0.1807;-0.3833;5.8780
6149;-0.6885;-10.1866;0.0000;0.1355;-0.3958;6.7500
6150;-0.5944;-10.1865;0.0000;0.0772;-0.3268;7.8593
6151;-0.4998;-10.1865;0.0000;0.1233;-0.3070;6.8563
6152;-0.4051;-10.1865;0.0000;0.1449;-0.3063;6.7776
6153;-0.3103;-10.1864;0.0000;0.1379;-0.3329;6.5463
6154;-0.2156;-10.1865;0.0000;0.1401;-0.3234;5.6545
6155;-0.1207;-10.1867;0.0000;0.1298;-0.3249;6.2224
6156;-0.0259;-10.1867;0.0000;0.0808;-0.3268;5.9833
6157;0.0687;-10.1866;0.0000;0.0476;-0.2534;5.2608
6158;0.1635;-10.1867;0.0000;0.1073;-0.2687;5.7746
6159;0.2583;-10.1867;0.0000;0.0502;-0.3188;6.9350
6160;0.3529;-10.1868;0.0000;0.0958;-0.2851;6.9075
6161;0.4478;-10.1869;0.0000;0.2275;-0.2605;5.4045
6162;0.5427;-10.1869;0.0000;0.2161;-0.2426;5.8012
6163;0.6375;-10.1869;0.0000;0.1194;-0.2291;6.1024
6164;0.7323;-10.1869;0.0000;0.0976;-0.3088;5.1447
6165;0.8271;-10.1869;0.0000;0.0029;-0.3938;5.6102
6166;0.9217;-10.1871;0.0000;0.0106;-0.3981;6.6053
6167;1.0164;-10.1873;0.0000;0.1473;-0.3748;6.4616
6168;1.1111;-10.1872;0.0000;0.1380;-0.4059;6.9262
6169;1.2052;-10.1873;0.0000;0.1856;-0.4148;5.5315
6170;1.2985;-10.1877;0.0000;0.1416;-0.3431;4.9892
6171;1.3896;-10.1884;0.0000;0.0255;-0.2829;4.5472
6172;1.4799;-10.1919;0.0000;0.1596;-0.2754;4.2844
6173;-1.0188;-10.2661;0.0000;0.0962;-0.1420;5.6004
6174;-0.9231;-10.2684;0.0000;0.0625;-0.1842;6.2795
6175;-0.8295;-10.2684;0.0000;0.1317;-0.3386;6.7362
6176;-0.7358;-10.2683;0.0000;0.1505;-0.3977;6.5000
6177;-0.6417;-10.2682;0.0000;0.1128;-0.3214;6.7589
6178;-0.5472;-10.2683;0.0000;0.1150;-0.2662;7.5285
6179;-0.4526;-10.2683;0.0000;0.1226;-0.2844;7.3996
6180;-0.3579;-10.2682;0.0000;0.1061;-0.2966;6.1319
6181;-0.2631;-10.2682;0.0000;0.0882;-0.2681;6.2963
6182;-0.1684;-10.2684;0.0000;0.1006;-0.2892;4.4656
6183;-0.0736;-10.2683;0.0000;0.1533;-0.3113;4.8071
6184;0.0213;-10.2684;0.0000;0.1514;-0.2768;5.2953
6185;0.1161;-10.2685;0.0000;0.1191;-0.2768;5.6191
6186;0.2108;-10.2684;0.0000;0.0561;-0.3044;6.2539
6187;0.3055;-10.2685;0.0000;0.0573;-0.3097;6.5207
6188;0.4003;-10.2686;0.0000;0.1860;-0.3109;6.3907
6189;0.4952;-10.2687;0.0000;0.2012;-0.3257;6.7559
6190;0.5900;-10.2687;0.0000;0.0983;-0.3437;6.8907
6191;0.6848;-10.2686;0.0000;0.1147;-0.3380;4.7549
6192;0.7796;-10.2685;0.0000;0.0964;-0.3122;4.8553
6193;0.8743;-10.2687;0.0000;0.0486;-0.2988;6.8504
6194;0.9690;-10.2688;0.0000;0.0900;-0.3496;6.9921
6195;1.0637;-10.2689;0.0000;0.1161;-0.3805;6.6860
6196;1.1582;-10.2689;0.0000;0.1157;-0.3537;7.1348
6197;1.2519;-10.2692;0.0000;0.1868;-0.3577;5.9823
6198;1.3437;-10.2697;0.0000;0.0723;-0.3503;5.5217
6199;1.4322;-10.2705;0.0000;0.1090;-0.3632;4.8780
6200;1.5171;-10.2730;0.0000;0.1811;-0.3978;5.7972
6201;-1.0409;-10.3516;0.0000;0.0803;-0.1228;6.0394
6202;-0.9633;-10.3504;0.0000;0.0724;-0.1627;5.8100
6203;-0.8744;-10.3500;0.0000;0.1361;-0.2522;5.4183
6204;-0.7823;-10.3498;0.0000;0.1755;-0.2728;5.2726
6205;-0.6887;-10.3499;0.0000;0.1297;-0.2557;5.7500
6206;-0.5945;-10.3500;0.0000;0.0991;-0.2892;7.1181
6207;-0.5000;-10.3501;0.0000;0.1115;-0.3516;6.9872
6208;-0.4053;-10.3499;0.0000;0.1220;-0.3545;6.5443
6209;-0.3105;-10.3500;0.0000;0.0989;-0.2950;6.8799
6210;-0.2158;-10.3501;0.0000;0.0865;-0.2771;7.0541
6211;-0.1210;-10.3502;0.0000;0.1080;-0.2749;5.9557
6212;-0.0262;-10.3502;0.0000;0.1579;-0.2831;6.1201
6213;0.0686;-10.3502;0.0000;0.1659;-0.3409;6.1585
6214;0.1634;-10.3502;0.0000;0.1080;-0.3372;6.1250
6215;0.2582;-10.3502;0.0000;0.0838;-0.3129;5.1713
6216;0.3529;-10.3502;0.0000;0.1135;-0.3415;6.2500
6217;0.4478;-10.3503;0.0000;0.1713;-0.3938;7.0344
6218;0.5426;-10.3503;0.0000;0.0909;-0.4172;6.9331
6219;0.6373;-10.3504;0.0000;0.0971;-0.3258;6.5335
6220;0.7321;-10.3503;0.0000;0.1311;-0.2183;4.5640
6221;0.8269;-10.3504;0.0000;0.0964;-0.2169;4.1870
6222;0.9217;-10.3506;0.0000;0.1133;-0.2574;5.6329
6223;1.0164;-10.3506;0.0000;0.1007;-0.2990;6.7835
6224;1.1110;-10.3506;0.0000;0.0804;-0.3220;6.7510
6225;1.2052;-10.3508;0.0000;0.1617;-0.3173;5.8140
6226;1.2985;-10.3512;0.0000;0.1645;-0.3014;6.2136
6227;1.3901;-10.3516;0.0000;0.1345;-0.2967;6.1634
6228;1.4811;-10.3509;0.0000;0.1388;-0.3240;5.6624
6229;-1.0154;-10.4366;0.0000;0.1649;-0.2657;6.8337
6230;-0.9215;-10.4316;0.0000;0.1272;-0.2755;6.5945
6231;-0.8288;-10.4316;0.0000;0.1717;-0.2404;5.5374
6232;-0.7356;-10.4317;0.0000;0.1165;-0.2298;4.4528
6233;-0.6417;-10.4317;0.0000;0.0917;-0.2838;6.0866
6234;-0.5473;-10.4317;0.0000;0.0807;-0.3160;7.2844
6235;-0.4527;-10.4316;0.0000;0.1286;-0.3207;6.2451
6236;-0.3580;-10.4317;0.0000;0.1116;-0.3260;5.7539
6237;-0.2632;-10.4317;0.0000;0.0884;-0.3648;6.3612
6238;-0.1684;-10.4318;0.0000;0.0983;-0.3808;7.1791
6239;-0.0737;-10.4319;0.0000;0.1329;-0.3563;7.7077
6240;0.0211;-10.4319;0.0000;0.1759;-0.3447;7.8819
6241;0.1160;-10.4319;0.0000;0.1469;-0.3356;7.3179
6242;0.2108;-10.4319;0.0000;0.1042;-0.3273;6.2726
6243;0.3055;-10.4319;0.0000;0.0834;-0.3201;6.3179
6244;0.4003;-10.4320;0.0000;0.1342;-0.3335;6.9350
6245;0.4951;-10.4320;0.0000;0.1207;-0.3789;6.6280
6246;0.5898;-10.4320;0.0000;0.0590;-0.3511;6.2687
6247;0.6846;-10.4322;0.0000;0.1371;-0.2457;4.5354
6248;0.7794;-10.4322;0.0000;0.0820;-0.2210;3.0512
6249;0.8742;-10.4323;0.0000;0.1575;-0.3095;3.7736
6250;0.9690;-10.4324;0.0000;0.1069;-0.3191;5.7844
6251;1.0637;-10.4323;0.0000;0.0913;-0.2361;5.0994
6252;1.1581;-10.4324;0.0000;0.1290;-0.2256;4.2392
6253;1.2520;-10.4327;0.0000;0.2004;-0.2600;6.2776
6254;1.3438;-10.4333;0.0000;0.1522;-0.2546;7.1890
6255;1.4318;-10.4337;0.0000;0.1477;-0.2451;6.0502
6256;1.5104;-10.4295;0.0000;0.0800;-0.2675;6.4449
6257;-1.0371;-10.5246;0.0000;0.2687;-0.3621;4.8681
6258;-0.9588;-10.5137;0.0000;0.1398;-0.3258;6.3927
6259;-0.8723;-10.5132;0.0000;0.1054;-0.3072;5.6555
6260;-0.7815;-10.5134;0.0000;0.1185;-0.3518;6.0719
6261;-0.6885;-10.5134;0.0000;0.1122;-0.3465;6.7333
6262;-0.5944;-10.5135;0.0000;0.0947;-0.2864;7.6004
6263;-0.5000;-10.5135;0.0000;0.0984;-0.2436;6.7136
6264;-0.4053;-10.5134;0.0000;0.1057;-0.2652;5.2490
6265;-0.3107;-10.5134;0.0000;0.0517;-0.3412;6.2224
6266;-0.2159;-10.5134;0.0000;0.1093;-0.3844;7.6240
6267;-0.1211;-10.5135;0.0000;0.1613;-0.3702;7.1398
6268;-0.0263;-10.5136;0.0000;0.1612;-0.3496;7.1083
6269;0.0685;-10.5136;0.0000;0.1304;-0.3244;7.2402
6270;0.1633;-10.5136;0.0000;0.1330;-0.3132;6.5925
6271;0.2581;-10.5136;0.0000;0.0775;-0.3305;6.0413
6272;0.3528;-10.5137;0.0000;0.0899;-0.3392;6.3327
6273;0.4476;-10.5137;0.0000;0.1848;-0.3215;6.5906
6274;0.5425;-10.5137;0.0000;0.1274;-0.3010;5.7648
6275;0.6372;-10.5138;0.0000;0.0781;-0.3081;5.3189
6276;0.7320;-10.5140;0.0000;0.0407;-0.2902;4.4980
6277;0.8266;-10.5139;0.0000;0.1078;-0.2801;3.3760
6278;0.9216;-10.5140;0.0000;0.1976;-0.2980;5.9902
6279;1.0163;-10.5142;0.0000;0.1013;-0.2492;7.0118
6280;1.1110;-10.5143;0.0000;0.1168;-0.1898;5.3701
6281;1.2054;-10.5144;0.0000;0.1273;-0.2194;5.9764
6282;1.2993;-10.5146;0.0000;0.1766;-0.2930;6.6575
6283;1.3928;-10.5148;0.0000;0.1876;-0.3176;6.9055
6284;1.4886;-10.5145;0.0000;0.0844;-0.2952;6.1496
6285;-1.0054;-10.5957;0.0000;0.1981;-0.3780;4.8337
6286;-0.9171;-10.5954;0.0000;0.0926;-0.3517;5.8071
6287;-0.8273;-10.5953;0.0000;0.0506;-0.3811;7.6663
6288;-0.7352;-10.5952;0.0000;0.1000;-0.3839;7.1250
6289;-0.6416;-10.5952;0.0000;0.1309;-0.3371;6.9173
6290;-0.5473;-10.5953;0.0000;0.0856;-0.2920;6.6900
6291;-0.4528;-10.5952;0.0000;0.1099;-0.2397;6.4961
6292;-0.3581;-10.5952;0.0000;0.0758;-0.2243;6.0709
6293;-0.2634;-10.5951;0.0000;0.0979;-0.2661;6.3770
6294;-0.1686;-10.5952;0.0000;0.1650;-0.2967;5.9685
6295;-0.0737;-10.5953;0.0000;0.1756;-0.3241;6.3091
6296;0.0211;-10.5953;0.0000;0.1127;-0.3534;7.3100
6297;0.1158;-10.5954;0.0000;0.0957;-0.3186;6.2844
6298;0.2107;-10.5954;0.0000;0.1293;-0.2591;5.6919
6299;0.3054;-10.5953;0.0000;0.0791;-0.2985;6.3937
6300;0.4002;-10.5954;0.0000;0.1337;-0.3561;5.5325
6301;0.4950;-10.5954;0.0000;0.1858;-0.3449;5.5571
6302;0.5898;-10.5955;0.0000;0.0970;-0.3323;5.3307
6303;0.6846;-10.5956;0.0000;0.0807;-0.3470;5.4035
6304;0.7794;-10.5957;0.0000;0.0545;-0.3266;5.3317
6305;0.8741;-10.5958;0.0000;0.1983;-0.2802;5.7323
6306;0.9690;-10.5958;0.0000;0.1305;-0.2976;6.3386
6307;1.0636;-10.5960;0.0000;0.1027;-0.3485;6.3278
6308;1.1582;-10.5960;0.0000;0.0948;-0.3404;5.7913
6309;1.2520;-10.5961;0.0000;0.1261;-0.3396;5.9970
6310;1.3442;-10.5961;0.0000;0.2179;-0.3654;6.7156
6311;1.4328;-10.5955;0.0000;0.1470;-0.3621;5.6929
6312;1.5121;-10.5987;0.0000;0.0495;-0.3459;4.8661
6313;-1.0360;-10.6672;0.0000;0.1403;-0.4042;5.4705
6314;-0.9580;-10.6772;0.0000;0.1170;-0.3496;5.8681
6315;-0.8718;-10.6775;0.0000;0.0710;-0.3287;6.1319
6316;-0.7813;-10.6771;0.0000;0.0815;-0.3353;7.0502
6317;-0.6885;-10.6770;0.0000;0.1330;-0.3336;6.7215
6318;-0.5945;-10.6770;0.0000;0.1162;-0.3431;6.3671
6319;-0.5001;-10.6770;0.0000;0.0754;-0.3339;6.2549
6320;-0.4055;-10.6770;0.0000;0.1006;-0.2815;5.8770
6321;-0.3108;-10.6770;0.0000;0.1495;-0.2149;5.9094
6322;-0.2159;-10.6769;0.0000;0.1637;-0.2118;5.9134
6323;-0.1211;-10.6770;0.0000;0.1099;-0.2718;6.0502
6324;-0.0263;-10.6770;0.0000;0.1014;-0.3082;6.7136
6325;0.0684;-10.6770;0.0000;0.0765;-0.3082;6.8110
6326;0.1631;-10.6771;0.0000;0.1079;-0.2878;4.9843
6327;0.2579;-10.6772;0.0000;0.1248;-0.2746;6.2697
6328;0.3528;-10.6771;0.0000;0.1143;-0.2941;5.6634
6329;0.4475;-10.6771;0.0000;0.1494;-0.3052;6.7096
6330;0.5424;-10.6771;0.0000;0.1626;-0.3052;6.7234
6331;0.6371;-10.6773;0.0000;0.0651;-0.3439;7.0128
6332;0.7318;-10.6774;0.0000;0.0436;-0.3871;6.9183
6333;0.8266;-10.6774;0.0000;0.1514;-0.3858;6.7490
6334;0.9215;-10.6775;0.0000;0.2301;-0.3387;7.1821
6335;1.0163;-10.6776;0.0000;0.0895;-0.3054;6.7598
6336;1.1109;-10.6776;0.0000;0.0623;-0.3339;6.3130
6337;1.2052;-10.6778;0.0000;0.1047;-0.4025;6.1280
6338;1.2988;-10.6778;0.0000;0.1839;-0.4328;6.2598
6339;1.3910;-10.6777;0.0000;0.1750;-0.3594;5.4616
6340;1.4826;-10.6773;0.0000;0.0967;-0.3247;5.4488
6341;-1.0137;-10.7543;0.0000;0.0904;-0.4081;6.1732
6342;-0.9205;-10.7590;0.0000;0.1192;-0.3318;5.8563
6343;-0.8284;-10.7591;0.0000;0.0976;-0.2773;6.4557
6344;-0.7356;-10.7588;0.0000;0.1105;-0.2694;7.0167
6345;-0.6418;-10.7587;0.0000;0.1076;-0.2952;7.0384
6346;-0.5474;-10.7587;0.0000;0.1088;-0.2959;6.4134
6347;-0.4529;-10.7587;0.0000;0.1296;-0.2930;4.6949
6348;-0.3581;-10.7587;0.0000;0.1370;-0.2902;6.1959
6349;-0.2633;-10.7588;0.0000;0.1621;-0.2641;6.5177
6350;-0.1686;-10.7588;0.0000;0.0558;-0.2939;5.8278
6351;-0.0739;-10.7588;0.0000;0.0228;-0.3253;5.6959
6352;0.0209;-10.7588;0.0000;0.1960;-0.3041;6.5571
6353;0.1158;-10.7589;0.0000;0.1031;-0.3377;6.7677
6354;0.2105;-10.7589;0.0000;0.0691;-0.3709;5.9852
6355;0.3052;-10.7589;0.0000;0.1134;-0.3064;7.2165
6356;0.4000;-10.7589;0.0000;0.1345;-0.2699;7.2530
6357;0.4948;-10.7589;0.0000;0.1920;-0.3336;5.6841
6358;0.5897;-10.7590;0.0000;0.1518;-0.3546;6.4055
6359;0.6845;-10.7590;0.0000;0.0578;-0.3304;6.7411
6360;0.7792;-10.7590;0.0000;0.0569;-0.3369;7.1427
6361;0.8740;-10.7591;0.0000;0.2201;-0.3251;6.0787
6362;0.9689;-10.7593;0.0000;0.1387;-0.2981;6.4252
6363;1.0636;-10.7595;0.0000;0.0105;-0.2883;5.7126
6364;1.1579;-10.7594;0.0000;0.0299;-0.3389;5.7530
6365;1.2518;-10.7593;0.0000;0.0997;-0.3594;6.4075
6366;1.3441;-10.7593;0.0000;0.1531;-0.3741;5.2598
6367;1.4337;-10.7584;0.0000;0.2148;-0.3857;5.0610
6368;1.5198;-10.7534;0.0000;0.1966;-0.3809;5.7343
6369;-1.0385;-10.8389;0.0000;0.1447;-0.3049;5.5276
6370;-0.9614;-10.8395;0.0000;0.0999;-0.3036;5.7923
6371;-0.8735;-10.8406;0.0000;0.1207;-0.3003;7.3081
6372;-0.7820;-10.8406;0.0000;0.1197;-0.2410;7.5423
6373;-0.6888;-10.8405;0.0000;0.0656;-0.2382;7.0364
6374;-0.5948;-10.8404;0.0000;0.0892;-0.2849;7.3051
6375;-0.5003;-10.8406;0.0000;0.1846;-0.3126;6.3474
6376;-0.4055;-10.8405;0.0000;0.1401;-0.3090;6.6713
6377;-0.3108;-10.8405;0.0000;0.1229;-0.3212;7.0010
6378;-0.2160;-10.8405;0.0000;0.1135;-0.3477;6.9065
6379;-0.1213;-10.8405;0.0000;-0.0321;-0.3591;6.3819
6380;-0.0267;-10.8405;0.0000;0.1318;-0.3629;5.2815
6381;0.0684;-10.8405;0.0000;0.2171;-0.3596;6.3031
6382;0.1630;-10.8405;0.0000;0.0289;-0.3755;5.7815
6383;0.2577;-10.8406;0.0000;0.0969;-0.3733;6.2598
6384;0.3526;-10.8407;0.0000;0.1716;-0.3693;6.9400
6385;0.4475;-10.8406;0.0000;0.1889;-0.3910;5.7362
6386;0.5423;-10.8405;0.0000;0.1569;-0.3755;6.4213
6387;0.6370;-10.8407;0.0000;0.0936;-0.3031;6.7136
6388;0.7318;-10.8408;0.0000;0.0517;-0.2585;6.0925
6389;0.8265;-10.8409;0.0000;0.1240;-0.2869;5.2077
6390;0.9214;-10.8410;0.0000;0.1410;-0.3504;6.3238
6391;1.0161;-10.8411;0.0000;0.0332;-0.4044;6.2549
6392;1.1107;-10.8411;0.0000;0.0257;-0.3712;5.2923
6393;1.2049;-10.8411;0.0000;0.0787;-0.2889;5.4262
6394;1.2984;-10.8412;0.0000;0.1027;-0.2569;4.2530
6395;1.3906;-10.8405;0.0000;0.1567;-0.3168;4.3238
6396;1.4826;-10.8359;0.0000;0.2515;-0.3804;5.0571
6397;-1.0139;-10.9227;0.0000;0.1165;-0.1979;5.7215
6398;-0.9211;-10.9218;0.0000;0.0832;-0.2784;6.3671
6399;-0.8288;-10.9222;0.0000;0.1430;-0.2901;7.9360
6400;-0.7358;-10.9222;0.0000;0.1165;-0.2506;7.3720
6401;-0.6419;-10.9222;0.0000;0.0898;-0.2621;7.4783
6402;-0.5476;-10.9222;0.0000;0.1635;-0.3601;6.6270
6403;-0.4528;-10.9222;0.0000;0.1618;-0.3965;5.9695
6404;-0.3582;-10.9222;0.0000;0.0702;-0.3335;7.0896
6405;-0.2635;-10.9222;0.0000;0.1180;-0.3235;7.8425
6406;-0.1686;-10.9222;0.0000;0.0855;-0.3208;7.4193
6407;-0.0740;-10.9222;0.0000;-0.0081;-0.3100;6.6437
6408;0.0207;-10.9222;0.0000;0.1677;-0.3379;6.5374
6409;0.1156;-10.9223;0.0000;0.1399;-0.3413;6.2982
6410;0.2104;-10.9222;0.0000;0.1277;-0.3432;5.1358
6411;0.3052;-10.9223;0.0000;0.0991;-0.3591;6.1230
6412;0.3999;-10.9222;0.0000;0.1369;-0.3709;6.2136
6413;0.4948;-10.9223;0.0000;0.1911;-0.3146;6.0276
6414;0.5896;-10.9224;0.0000;0.1369;-0.2447;6.6486
6415;0.6844;-10.9226;0.0000;0.0797;-0.2543;5.7431
6416;0.7791;-10.9226;0.0000;0.0443;-0.3199;6.2431
6417;0.8739;-10.9226;0.0000;0.1104;-0.4091;6.5315
6418;0.9686;-10.9227;0.0000;0.0990;-0.4374;6.2904
6419;1.0633;-10.9228;0.0000;0.0780;-0.4037;6.0817
6420;1.1579;-10.9229;0.0000;0.0979;-0.3266;5.8819
6421;1.2517;-10.9230;0.0000;0.1105;-0.2695;5.1594
6422;1.3439;-10.9231;0.0000;0.0873;-0.2426;4.3140
6423;1.4323;-10.9213;0.0000;0.1847;-0.2642;5.4823
6424;1.5116;-10.9117;0.0000;0.2308;-0.2970;5.1398
6425;-1.0353;-11.0078;0.0000;0.0596;-0.3556;5.3071
6426;-0.9588;-11.0037;0.0000;0.0440;-0.3279;5.9085
6427;-0.8726;-11.0036;0.0000;0.1365;-0.2903;6.5226
6428;-0.7817;-11.0039;0.0000;0.1939;-0.2689;7.3720
6429;-0.6886;-11.0040;0.0000;0.1337;-0.2756;7.4341
6430;-0.5947;-11.0039;0.0000;0.1192;-0.3173;7.2913
6431;-0.5002;-11.0038;0.0000;0.1274;-0.3446;7.2697
6432;-0.4056;-11.0039;0.0000;0.0979;-0.3335;6.9626
6433;-0.3109;-11.0040;0.0000;0.0629;-0.3318;7.4291
6434;-0.2161;-11.0039;0.0000;0.1269;-0.3463;7.3514
6435;-0.1213;-11.0039;0.0000;0.0572;-0.3284;6.1417
6436;-0.0266;-11.0039;0.0000;0.0343;-0.2926;6.0344
6437;0.0681;-11.0039;0.0000;0.1437;-0.2704;6.1781
6438;0.1629;-11.0039;0.0000;0.2166;-0.2578;4.8750
6439;0.2579;-11.0040;0.0000;0.1376;-0.3144;3.9665
6440;0.3525;-11.0041;0.0000;0.0352;-0.3514;4.2648
6441;0.4473;-11.0040;0.0000;0.1322;-0.2777;5.8465
6442;0.5422;-11.0040;0.0000;0.2005;-0.2494;6.0650
6443;0.6370;-11.0043;0.0000;0.1229;-0.3131;5.6703
6444;0.7318;-11.0043;0.0000;0.0340;-0.3367;6.2657
6445;0.8264;-11.0042;0.0000;0.0455;-0.3578;6.9665
6446;0.9211;-11.0043;0.0000;0.1329;-0.3782;6.7018
6447;1.0160;-11.0044;0.0000;0.1409;-0.3479;6.1339
6448;1.1107;-11.0045;0.0000;0.1139;-0.3683;5.6014
6449;1.2052;-11.0047;0.0000;0.1175;-0.3579;5.9872
6450;1.2993;-11.0049;0.0000;0.1161;-0.3196;5.7717
6451;1.3932;-11.0045;0.0000;0.1380;-0.3473;4.2992
6452;1.4891;-10.9998;0.0000;0.1847;-0.3256;4.6772
6453;-1.0071;-11.0865;0.0000;0.0438;-0.3464;6.2352
