# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:07:08.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6437;0.0256;-10.8958;0.0000;2.1951;-1.9016;6.4646
6438;0.1222;-10.8955;0.0000;1.9567;-1.8967;5.2835
6439;0.2186;-10.8950;0.0000;1.6219;-2.0521;4.0423
6440;0.3146;-10.8946;0.0000;1.6699;-2.2206;4.3002
6441;0.4112;-10.8938;0.0000;2.1316;-2.3054;6.1211
6442;0.5080;-10.8932;0.0000;2.3139;-2.2797;6.3307
6443;0.6048;-10.8929;0.0000;1.9475;-2.2382;5.7116
6444;0.7011;-10.8928;0.0000;1.7042;-2.2907;6.1220
6445;0.7975;-10.8924;0.0000;1.9580;-2.3324;7.2037
6446;0.8941;-10.8920;0.0000;2.1485;-2.3630;6.6644
6447;0.9908;-10.8916;0.0000;2.1794;-2.4031;6.5069
6448;1.0875;-10.8913;0.0000;2.1868;-2.4478;5.9331
6449;1.1839;-10.8909;0.0000;2.3454;-2.3215;6.0020
6450;1.2803;-10.8906;0.0000;2.4308;-2.1602;5.8593
6451;1.3763;-10.8898;0.0000;2.2800;-2.1733;4.5404
6452;1.4742;-10.8848;0.0000;2.2887;-2.2724;5.1004
6453;-1.0697;-10.9838;0.0000;1.7480;-1.9104;6.5059
6454;-0.9790;-10.9825;0.0000;1.8681;-2.0362;6.7569
6455;-0.8872;-10.9823;0.0000;1.9508;-2.0317;7.5217
6456;-0.7931;-10.9817;0.0000;1.9662;-2.0720;7.5167
6457;-0.6978;-10.9807;0.0000;1.7102;-2.0663;7.7087
6458;-0.6023;-10.9796;0.0000;1.7531;-2.1522;7.1713
6459;-0.5059;-10.9788;0.0000;2.0864;-2.2690;6.5945
6460;-0.4093;-10.9784;0.0000;1.8344;-2.2187;6.8179
6461;-0.3132;-10.9778;0.0000;1.6160;-2.2277;7.1093
6462;-0.2169;-10.9771;0.0000;1.9998;-2.2528;7.4902
6463;-0.1201;-10.9766;0.0000;2.4595;-2.1047;7.2215
6464;-0.0229;-10.9764;0.0000;2.4832;-1.9125;6.5089
6465;0.0740;-10.9761;0.0000;2.1674;-1.9651;6.1024
6466;0.1706;-10.9756;0.0000;1.8698;-2.1173;4.8061
6467;0.2669;-10.9748;0.0000;1.5939;-2.2348;5.2805
6468;0.3630;-10.9742;0.0000;1.8368;-2.2794;6.1614
6469;0.4596;-10.9735;0.0000;2.3237;-2.2311;6.3789
6470;0.5567;-10.9732;0.0000;2.1275;-2.2846;5.9970
6471;0.6530;-10.9730;0.0000;1.7251;-2.4493;4.4173
6472;0.7493;-10.9726;0.0000;1.9213;-2.4967;5.9695
6473;0.8460;-10.9722;0.0000;2.2042;-2.5061;6.4537
6474;0.9428;-10.9718;0.0000;2.2169;-2.4769;5.8770
6475;1.0395;-10.9715;0.0000;2.2723;-2.3734;5.9232
6476;1.1362;-10.9709;0.0000;2.2617;-2.3426;5.9970
6477;1.2324;-10.9709;0.0000;2.4101;-2.3100;6.1870
6478;1.3278;-10.9704;0.0000;2.3900;-2.2983;5.9370
6479;1.4199;-10.9692;0.0000;2.2664;-2.3358;5.2293
6480;1.5013;-10.9681;0.0000;2.3201;-2.3833;4.0276
6481;-1.1043;-11.0616;0.0000;1.5462;-1.9888;6.4892
6482;-1.0207;-11.0625;0.0000;1.8009;-2.0210;6.4449
6483;-0.9320;-11.0627;0.0000;1.9289;-2.1031;6.5089
6484;-0.8396;-11.0623;0.0000;1.9735;-2.1437;6.2943
6485;-0.7452;-11.0614;0.0000;1.7739;-2.0660;6.7441
6486;-0.6499;-11.0607;0.0000;1.6055;-1.8910;7.3376
6487;-0.5541;-11.0595;0.0000;1.9065;-1.8263;6.7963
6488;-0.4574;-11.0589;0.0000;1.8946;-2.0174;6.2756
6489;-0.3612;-11.0583;0.0000;1.6940;-2.2265;6.7274
6490;-0.2650;-11.0575;0.0000;1.8314;-2.2512;6.8474
6491;-0.1684;-11.0570;0.0000;2.0828;-2.1723;5.9783
6492;-0.0717;-11.0568;0.0000;2.3678;-2.1970;6.9902
6493;0.0254;-11.0567;0.0000;2.4062;-2.2434;5.6821
6494;0.1222;-11.0561;0.0000;2.1189;-2.2021;4.4281
6495;0.2187;-11.0554;0.0000;1.8456;-2.1802;5.4390
6496;0.3150;-11.0548;0.0000;1.6929;-2.2109;5.3888
6497;0.4114;-11.0540;0.0000;2.1058;-2.2300;6.2510
6498;0.5084;-11.0536;0.0000;2.3340;-2.2204;6.7461
6499;0.6050;-11.0530;0.0000;1.8451;-2.3081;5.7392
6500;0.7013;-11.0526;0.0000;1.8533;-2.4437;6.1348
6501;0.7979;-11.0523;0.0000;2.2467;-2.5443;6.8474
6502;0.8949;-11.0518;0.0000;2.3218;-2.6864;6.6220
6503;0.9916;-11.0517;0.0000;2.1504;-2.6464;5.6850
6504;1.0883;-11.0514;0.0000;2.2991;-2.3234;5.3809
6505;1.1850;-11.0509;0.0000;2.3994;-2.3057;6.3996
6506;1.2816;-11.0506;0.0000;2.4572;-2.4415;5.5236
6507;1.3781;-11.0499;0.0000;2.2818;-2.3483;4.4970
6508;1.4767;-11.0510;0.0000;2.2861;-2.3108;4.6486
6509;-1.0675;-11.1405;0.0000;1.6714;-2.0224;5.9567
6510;-0.9776;-11.1429;0.0000;1.7815;-2.1547;4.9921
6511;-0.8861;-11.1429;0.0000;1.8779;-2.2178;4.2283
6512;-0.7923;-11.1422;0.0000;1.8752;-2.1259;5.4085
6513;-0.6972;-11.1414;0.0000;1.7948;-2.0108;7.3071
6514;-0.6014;-11.1406;0.0000;1.8555;-1.8858;6.0620
6515;-0.5052;-11.1398;0.0000;1.6306;-1.8905;4.2451
6516;-0.4094;-11.1389;0.0000;1.6332;-2.1956;5.2037
6517;-0.3130;-11.1380;0.0000;1.7634;-2.3198;7.3396
6518;-0.2165;-11.1375;0.0000;1.9354;-2.2383;7.4469
6519;-0.1199;-11.1371;0.0000;2.1892;-2.2722;6.3002
6520;-0.0233;-11.1367;0.0000;2.3083;-2.3823;6.3937
6521;0.0736;-11.1364;0.0000;2.2547;-2.4030;6.0837
6522;0.1705;-11.1360;0.0000;2.1313;-2.3501;6.0276
6523;0.2671;-11.1352;0.0000;1.8672;-2.3092;6.2480
6524;0.3634;-11.1345;0.0000;1.8596;-2.3009;6.3051
6525;0.4600;-11.1339;0.0000;2.3274;-2.3050;6.3809
6526;0.5571;-11.1335;0.0000;2.1394;-2.2558;6.2057
6527;0.6534;-11.1330;0.0000;1.7940;-2.2626;7.1526
6528;0.7498;-11.1325;0.0000;2.1174;-2.3661;7.2835
6529;0.8467;-11.1319;0.0000;2.4008;-2.4421;6.2982
6530;0.9438;-11.1313;0.0000;2.1670;-2.5426;5.6732
6531;1.0402;-11.1313;0.0000;2.1205;-2.5536;5.4291
6532;1.1369;-11.1313;0.0000;2.4931;-2.5200;5.8819
6533;1.2334;-11.1306;0.0000;2.6524;-2.5656;5.3573
6534;1.3283;-11.1302;0.0000;2.3552;-2.4772;5.0335
6535;1.4191;-11.1303;0.0000;2.1625;-2.3314;3.6024
6536;1.5012;-11.1352;0.0000;2.2457;-2.2764;4.1457
6537;-1.0945;-11.2176;0.0000;1.7635;-2.0280;5.9715
6538;-1.0178;-11.2229;0.0000;1.7844;-2.0249;4.9026
6539;-0.9309;-11.2234;0.0000;1.7729;-2.0510;4.5925
6540;-0.8390;-11.2228;0.0000;1.8235;-2.0521;6.0413
6541;-0.7447;-11.2222;0.0000;1.8114;-2.0248;5.1299
6542;-0.6492;-11.2214;0.0000;2.0407;-1.9655;6.1919
6543;-0.5528;-11.2206;0.0000;1.7901;-1.9295;4.7431
6544;-0.4571;-11.2196;0.0000;1.4496;-2.0066;4.6122
6545;-0.3608;-11.2184;0.0000;1.6429;-2.0801;6.2539
6546;-0.2648;-11.2178;0.0000;1.5921;-2.1262;6.5256
6547;-0.1685;-11.2173;0.0000;2.2042;-2.1810;7.1004
6548;-0.0712;-11.2170;0.0000;2.5494;-2.1105;6.2175
6549;0.0256;-11.2167;0.0000;2.1671;-2.1242;4.8543
6550;0.1222;-11.2161;0.0000;2.0214;-2.3217;6.0167
6551;0.2189;-11.2156;0.0000;2.0042;-2.3768;6.6624
6552;0.3154;-11.2150;0.0000;1.9064;-2.3538;6.4980
6553;0.4118;-11.2142;0.0000;2.1052;-2.3748;6.0620
6554;0.5087;-11.2138;0.0000;2.3696;-2.4075;6.5906
6555;0.6054;-11.2134;0.0000;1.9850;-2.4402;6.9173
6556;0.7019;-11.2128;0.0000;2.1071;-2.4542;7.4626
6557;0.7987;-11.2123;0.0000;2.1901;-2.4127;6.9163
6558;0.8954;-11.2117;0.0000;2.0490;-2.3118;5.9803
6559;0.9919;-11.2114;0.0000;2.0191;-2.4347;6.6722
6560;1.0885;-11.2113;0.0000;2.3900;-2.7756;5.5226
6561;1.1854;-11.2107;0.0000;2.7346;-2.7550;4.3888
6562;1.2818;-11.2104;0.0000;2.6459;-2.5629;5.8130
6563;1.3767;-11.2106;0.0000;2.3276;-2.5293;5.3169
6564;1.4718;-11.2116;0.0000;2.2156;-2.4576;4.2776
6565;-1.0720;-11.3019;0.0000;1.7413;-2.1089;4.0344
6566;-0.9791;-11.3039;0.0000;1.7718;-1.9298;4.4429
6567;-0.8864;-11.3036;0.0000;1.7063;-1.8049;6.1722
6568;-0.7923;-11.3029;0.0000;1.6909;-1.9243;6.7116
6569;-0.6972;-11.3021;0.0000;1.9259;-1.9930;4.6093
6570;-0.6009;-11.3015;0.0000;2.1950;-2.1132;4.7106
6571;-0.5045;-11.3006;0.0000;1.6117;-2.1225;5.2982
6572;-0.4087;-11.2995;0.0000;1.4789;-1.8662;6.3652
6573;-0.3127;-11.2986;0.0000;1.3942;-1.7676;6.6811
6574;-0.2167;-11.2979;0.0000;1.8176;-1.9422;6.8307
6575;-0.1198;-11.2975;0.0000;2.6967;-2.0560;6.7421
6576;-0.0223;-11.2973;0.0000;2.5516;-2.1073;5.1309
6577;0.0743;-11.2967;0.0000;1.8706;-2.1389;5.8465
6578;0.1705;-11.2960;0.0000;1.7416;-2.2371;7.0167
6579;0.2668;-11.2954;0.0000;1.9202;-2.3960;6.4055
6580;0.3635;-11.2946;0.0000;2.0944;-2.3923;6.2785
6581;0.4603;-11.2939;0.0000;2.4635;-2.4564;6.8543
6582;0.5575;-11.2935;0.0000;2.3020;-2.6016;6.5640
6583;0.6540;-11.2930;0.0000;2.2199;-2.5715;7.3858
6584;0.7511;-11.2925;0.0000;2.2945;-2.4867;7.6171
6585;0.8477;-11.2920;0.0000;1.8880;-2.4477;6.2313
6586;0.9440;-11.2915;0.0000;1.8006;-2.4365;5.9419
6587;1.0404;-11.2910;0.0000;2.2064;-2.5812;7.0177
6588;1.1373;-11.2905;0.0000;2.6051;-2.6913;6.0984
6589;1.2338;-11.2905;0.0000;2.6523;-2.6339;5.8376
6590;1.3290;-11.2903;0.0000;2.5301;-2.6267;5.6821
6591;1.4218;-11.2900;0.0000;2.3280;-2.5836;4.6959
6592;1.5113;-11.2881;0.0000;2.3117;-2.4439;4.5266
6593;-1.0959;-11.3833;0.0000;1.5731;-1.9000;3.6978
6594;-1.0188;-11.3842;0.0000;1.9061;-1.9405;3.7303
6595;-0.9310;-11.3843;0.0000;1.6400;-1.9601;3.4429
6596;-0.8389;-11.3836;0.0000;1.6094;-1.9501;6.2933
6597;-0.7447;-11.3829;0.0000;1.7514;-1.9685;5.2825
6598;-0.6491;-11.3820;0.0000;2.1530;-2.1328;4.0305
6599;-0.5525;-11.3810;0.0000;2.0148;-2.2538;5.4390
6600;-0.4564;-11.3802;0.0000;1.5392;-2.1499;6.8130
6601;-0.3604;-11.3796;0.0000;1.3781;-1.9767;5.6644
6602;-0.2646;-11.3788;0.0000;1.4946;-1.9792;4.8809
6603;-0.1682;-11.3780;0.0000;2.2236;-2.0898;6.3248
6604;-0.0710;-11.3776;0.0000;2.8077;-2.2341;6.9370
6605;0.0264;-11.3771;0.0000;2.3414;-2.3001;5.8937
6606;0.1229;-11.3766;0.0000;1.7591;-2.2756;5.8937
6607;0.2191;-11.3757;0.0000;1.6950;-2.3532;6.1663
6608;0.3154;-11.3750;0.0000;1.8876;-2.3568;7.2047
6609;0.4120;-11.3744;0.0000;2.2907;-2.3721;6.3612
6610;0.5092;-11.3735;0.0000;2.5934;-2.5631;5.6516
6611;0.6061;-11.3731;0.0000;2.3107;-2.5952;6.4734
6612;0.7031;-11.3727;0.0000;2.3732;-2.5010;7.7136
6613;0.7999;-11.3723;0.0000;2.1221;-2.4968;6.9193
6614;0.8964;-11.3717;0.0000;1.7988;-2.4826;6.1644
6615;0.9926;-11.3714;0.0000;1.9462;-2.4901;7.1289
6616;1.0893;-11.3708;0.0000;2.4604;-2.5348;6.8110
6617;1.1863;-11.3704;0.0000;2.5723;-2.6514;6.2077
6618;1.2823;-11.3702;0.0000;2.4811;-2.7718;6.1634
6619;1.3776;-11.3699;0.0000;2.4565;-2.7482;7.1969
6620;1.4730;-11.3668;0.0000;2.4389;-2.6211;5.5699
6621;-1.0704;-11.4673;0.0000;1.6085;-1.8943;4.9311
6622;-0.9781;-11.4648;0.0000;1.7179;-1.9676;4.0305
6623;-0.8856;-11.4641;0.0000;1.6986;-2.0158;4.0837
6624;-0.7916;-11.4636;0.0000;1.8280;-2.0657;5.8474
6625;-0.6963;-11.4627;0.0000;1.9716;-2.1427;6.3681
6626;-0.6002;-11.4618;0.0000;2.0372;-2.1230;6.1299
6627;-0.5040;-11.4608;0.0000;1.7113;-2.1613;6.7087
6628;-0.4080;-11.4601;0.0000;1.4368;-2.2787;5.8553
6629;-0.3120;-11.4594;0.0000;1.5198;-2.3306;4.0433
6630;-0.2157;-11.4585;0.0000;1.8754;-2.2439;4.9951
6631;-0.1192;-11.4579;0.0000;2.3545;-2.1903;7.0256
6632;-0.0220;-11.4575;0.0000;2.5725;-2.2270;6.7392
6633;0.0749;-11.4570;0.0000;2.1204;-2.2587;6.4262
6634;0.1715;-11.4563;0.0000;1.7742;-2.2690;6.4006
6635;0.2677;-11.4554;0.0000;1.7138;-2.2382;6.7530
6636;0.3640;-11.4549;0.0000;1.9655;-2.3192;6.4852
6637;0.4608;-11.4539;0.0000;2.5258;-2.4559;7.1132
6638;0.5580;-11.4531;0.0000;2.4712;-2.4882;5.5591
6639;0.6548;-11.4529;0.0000;2.2559;-2.4793;6.4970
6640;0.7516;-11.4524;0.0000;2.2422;-2.4855;6.8140
6641;0.8485;-11.4519;0.0000;2.1501;-2.4382;5.9065
6642;0.9451;-11.4515;0.0000;1.9821;-2.5416;6.4754
6643;1.0416;-11.4508;0.0000;2.1783;-2.6782;6.7372
6644;1.1383;-11.4503;0.0000;2.4536;-2.6027;6.7441
6645;1.2346;-11.4501;0.0000;2.4403;-2.5503;6.1122
6646;1.3296;-11.4500;0.0000;2.4193;-2.5993;5.5669
6647;1.4213;-11.4492;0.0000;2.4673;-2.7048;6.3120
6648;1.5042;-11.4414;0.0000;2.7231;-2.7828;6.6791
6649;-1.0904;-11.5525;0.0000;1.3176;-1.9864;4.6585
6650;-1.0152;-11.5459;0.0000;1.5454;-1.9442;4.2480
6651;-0.9293;-11.5449;0.0000;1.7285;-1.9180;4.1063
6652;-0.8377;-11.5442;0.0000;1.9553;-2.0872;5.8100
6653;-0.7434;-11.5433;0.0000;1.9810;-2.2399;7.1112
6654;-0.6479;-11.5425;0.0000;1.9473;-2.2391;7.7205
6655;-0.5518;-11.5415;0.0000;1.8892;-2.1858;7.0896
6656;-0.4556;-11.5406;0.0000;1.4919;-2.1659;6.4390
6657;-0.3599;-11.5398;0.0000;1.4294;-2.1685;4.7520
6658;-0.2637;-11.5389;0.0000;1.8514;-2.1161;3.2293
6659;-0.1670;-11.5384;0.0000;2.0881;-2.0582;5.5492
6660;-0.0702;-11.5379;0.0000;2.3852;-2.0500;7.2480
6661;0.0267;-11.5375;0.0000;2.2532;-2.0743;7.1181
6662;0.1234;-11.5369;0.0000;1.8632;-2.1072;7.2116
6663;0.2197;-11.5360;0.0000;1.7375;-2.1529;6.4783
6664;0.3161;-11.5353;0.0000;1.9345;-2.3269;6.4498
6665;0.4127;-11.5344;0.0000;2.3189;-2.4630;6.0236
6666;0.5098;-11.5334;0.0000;2.5617;-2.3756;7.0768
6667;0.6068;-11.5330;0.0000;2.3065;-2.3738;6.2628
6668;0.7036;-11.5326;0.0000;2.1623;-2.4214;6.1555
6669;0.8002;-11.5322;0.0000;2.1551;-2.3969;5.7520
6670;0.8969;-11.5318;0.0000;2.1885;-2.4786;5.1969
6671;0.9937;-11.5309;0.0000;2.1614;-2.5717;6.4990
6672;1.0904;-11.5304;0.0000;2.2933;-2.5171;7.0404
6673;1.1872;-11.5302;0.0000;2.3887;-2.4131;6.6398
6674;1.2840;-11.5301;0.0000;2.4725;-2.4022;4.9970
6675;1.3812;-11.5299;0.0000;2.4830;-2.6295;5.6663
6676;1.4812;-11.5264;0.0000;2.7951;-2.7899;6.3809
6677;-1.0628;-11.6291;0.0000;1.3014;-1.6561;4.4744
6678;-0.9745;-11.6261;0.0000;1.6186;-1.8332;4.7047
6679;-0.8838;-11.6250;0.0000;1.9411;-2.0699;6.4567
6680;-0.7904;-11.6240;0.0000;2.0448;-2.1894;7.3819
6681;-0.6953;-11.6230;0.0000;1.9710;-2.2843;7.8228
6682;-0.5994;-11.6221;0.0000;1.9661;-2.2470;7.0492
6683;-0.5032;-11.6213;0.0000;1.8077;-2.1397;7.1132
6684;-0.4071;-11.6205;0.0000;1.5131;-2.1453;7.5030
6685;-0.3110;-11.6198;0.0000;1.6740;-2.1210;5.8593
6686;-0.2146;-11.6191;0.0000;1.8753;-2.0834;6.3150
6687;-0.1183;-11.6186;0.0000;2.1212;-1.9822;6.6998
6688;-0.0213;-11.6181;0.0000;2.3273;-1.8188;6.5167
6689;0.0754;-11.6176;0.0000;1.8938;-1.9070;7.1673
6690;0.1716;-11.6168;0.0000;1.6272;-2.1182;6.8474
6691;0.2678;-11.6158;0.0000;1.9487;-2.3222;6.7057
6692;0.3647;-11.6148;0.0000;2.3372;-2.4469;6.2205
6693;0.4617;-11.6139;0.0000;2.4667;-2.3607;7.4124
6694;0.5587;-11.6133;0.0000;2.3505;-2.2953;6.9793
6695;0.6555;-11.6128;0.0000;2.1841;-2.3559;7.3337
6696;0.7523;-11.6124;0.0000;2.1723;-2.4040;5.5551
6697;0.8490;-11.6119;0.0000;2.2604;-2.5147;5.1900
6698;0.9458;-11.6113;0.0000;2.2676;-2.5224;6.3061
6699;1.0425;-11.6106;0.0000;2.1092;-2.4127;6.4616
6700;1.1391;-11.6103;0.0000;2.1871;-2.4526;6.5413
6701;1.2355;-11.6100;0.0000;2.4477;-2.5794;6.4498
6702;1.3317;-11.6097;0.0000;2.6347;-2.7545;5.3671
6703;1.4259;-11.6092;0.0000;2.8207;-2.9218;4.4970
6704;1.5108;-11.6092;0.0000;2.8651;-2.9533;4.1673
6705;-1.0969;-11.7095;0.0000;1.4217;-1.3644;5.2825
6706;-1.0152;-11.7069;0.0000;1.5903;-1.6747;5.2854
6707;-0.9283;-11.7059;0.0000;1.8301;-2.0155;6.6358
6708;-0.8367;-11.7049;0.0000;1.9854;-2.2051;7.3888
6709;-0.7426;-11.7037;0.0000;1.9499;-2.2812;7.6250
6710;-0.6472;-11.7027;0.0000;1.9592;-2.2360;7.4587
6711;-0.5510;-11.7019;0.0000;1.9760;-2.2311;6.3120
6712;-0.4547;-11.7011;0.0000;1.7275;-2.2783;6.6880
6713;-0.3585;-11.7002;0.0000;1.6813;-2.2905;5.8091
6714;-0.2622;-11.6995;0.0000;1.8718;-2.2226;4.7500
6715;-0.1658;-11.6989;0.0000;1.9270;-2.0871;4.7411
6716;-0.0692;-11.6988;0.0000;2.1960;-1.8971;5.3996
6717;0.0277;-11.6985;0.0000;2.1516;-1.8514;6.2254
6718;0.1242;-11.6975;0.0000;1.6921;-2.1387;7.0335
6719;0.2203;-11.6964;0.0000;1.7129;-2.3663;7.5512
6720;0.3168;-11.6953;0.0000;2.1563;-2.3819;7.0453
6721;0.4137;-11.6943;0.0000;2.3653;-2.3379;6.5000
6722;0.5106;-11.6937;0.0000;2.3638;-2.3079;6.9232
6723;0.6074;-11.6931;0.0000;2.1710;-2.3332;6.9833
6724;0.7041;-11.6927;0.0000;2.1530;-2.4139;6.6624
6725;0.8009;-11.6922;0.0000;2.3282;-2.4561;6.6063
6726;0.8979;-11.6915;0.0000;2.4237;-2.4249;4.7165
6727;0.9948;-11.6909;0.0000;2.0826;-2.3870;5.5344
6728;1.0911;-11.6904;0.0000;1.9913;-2.4148;6.1053
6729;1.1877;-11.6900;0.0000;2.3388;-2.5540;6.0305
6730;1.2848;-11.6894;0.0000;2.6644;-2.7551;5.4213
6731;1.3825;-11.6890;0.0000;2.8389;-2.8024;4.6880
6732;1.4833;-11.6919;0.0000;2.8871;-2.7722;3.8524
6733;-1.0613;-11.7864;0.0000;1.6068;-1.8518;5.6673
6734;-0.9733;-11.7868;0.0000;1.7093;-2.0275;5.8691
6735;-0.8827;-11.7857;0.0000;1.9559;-2.1307;7.4252
6736;-0.7894;-11.7844;0.0000;1.9121;-2.1978;7.4695
6737;-0.6946;-11.7833;0.0000;1.8522;-2.2148;6.6870
6738;-0.5989;-11.7825;0.0000;1.9618;-2.2744;6.1014
6739;-0.5026;-11.7815;0.0000;1.8092;-2.3482;6.1516
6740;-0.4065;-11.7807;0.0000;1.6193;-2.2919;6.4409
6741;-0.3101;-11.7801;0.0000;1.9927;-2.1385;6.0384
6742;-0.2133;-11.7796;0.0000;2.0694;-2.0123;6.3031
6743;-0.1168;-11.7792;0.0000;1.9750;-2.0233;6.1486
6744;-0.0203;-11.7792;0.0000;2.1814;-2.1675;6.1604
6745;0.0765;-11.7784;0.0000;2.0527;-2.2648;6.9744
6746;0.1728;-11.7769;0.0000;1.7224;-2.2974;7.4783
6747;0.2691;-11.7759;0.0000;1.8541;-2.2513;7.1811
6748;0.3657;-11.7749;0.0000;2.1193;-2.1824;6.8671
6749;0.4625;-11.7741;0.0000;2.3073;-2.2394;6.5335
6750;0.5595;-11.7735;0.0000;2.2841;-2.3380;6.3455
6751;0.6561;-11.7729;0.0000;2.0729;-2.3986;6.8189
6752;0.7527;-11.7723;0.0000;2.2315;-2.4281;6.5768
6753;0.8497;-11.7719;0.0000;2.4285;-2.3731;6.4350
6754;0.9467;-11.7713;0.0000;2.2940;-2.3195;6.1299
6755;1.0433;-11.7707;0.0000;1.9568;-2.3892;5.7628
6756;1.1397;-11.7702;0.0000;2.1960;-2.4676;6.5266
6757;1.2361;-11.7696;0.0000;2.4943;-2.5711;7.3573
6758;1.3316;-11.7689;0.0000;2.6873;-2.6816;6.6230
6759;1.4243;-11.7698;0.0000;2.7900;-2.6410;5.1535
6760;1.5082;-11.7777;0.0000;2.8410;-2.4834;4.3484
6761;-1.0876;-11.8647;0.0000;1.6842;-2.2882;4.8179
6762;-1.0127;-11.8674;0.0000;1.6550;-2.2104;4.7293
6763;-0.9270;-11.8668;0.0000;1.8434;-2.1444;6.3278
6764;-0.8357;-11.8655;0.0000;1.9486;-2.0501;7.3720
6765;-0.7416;-11.8641;0.0000;1.8831;-2.0614;6.9134
6766;-0.6463;-11.8630;0.0000;1.9327;-2.2093;6.2470
6767;-0.5501;-11.8621;0.0000;1.8597;-2.2391;5.8159
6768;-0.4540;-11.8612;0.0000;1.4042;-2.0882;6.5285
6769;-0.3583;-11.8605;0.0000;1.6997;-2.0013;6.2028
6770;-0.2616;-11.8601;0.0000;2.1537;-1.9953;5.1535
6771;-0.1649;-11.8597;0.0000;2.0211;-2.0422;6.2185
6772;-0.0684;-11.8594;0.0000;2.1883;-2.2411;6.1831
6773;0.0285;-11.8588;0.0000;2.4050;-2.3856;5.8327
6774;0.1255;-11.8578;0.0000;2.1194;-2.2705;7.0610
6775;0.2220;-11.8566;0.0000;1.7837;-2.1488;7.5344
6776;0.3183;-11.8557;0.0000;1.7739;-2.0813;5.6535
6777;0.4146;-11.8548;0.0000;1.9796;-2.0612;6.9744
6778;0.5113;-11.8539;0.0000;2.2697;-2.1448;6.9104
6779;0.6083;-11.8532;0.0000;2.2191;-2.2417;6.1230
6780;0.7049;-11.8527;0.0000;2.1050;-2.2720;6.6516
6781;0.8016;-11.8521;0.0000;2.2667;-2.2803;5.5738
6782;0.8985;-11.8517;0.0000;2.3636;-2.3091;5.8041
6783;0.9954;-11.8511;0.0000;2.1281;-2.4083;6.2018
6784;1.0919;-11.8504;0.0000;2.1610;-2.5349;6.7028
6785;1.1886;-11.8499;0.0000;2.3408;-2.5601;6.7323
6786;1.2849;-11.8492;0.0000;2.4304;-2.5526;6.5177
6787;1.3807;-11.8493;0.0000;2.4317;-2.6099;5.2874
6788;1.4772;-11.8525;0.0000;2.6232;-2.7164;5.7746
6789;-1.0651;-11.9472;0.0000;1.8414;-2.1308;4.0315
6790;-0.9744;-11.9476;0.0000;1.8391;-2.1281;5.7766
6791;-0.8825;-11.9466;0.0000;1.9295;-2.1361;7.1457
6792;-0.7887;-11.9452;0.0000;1.9900;-2.1504;6.9035
6793;-0.6934;-11.9439;0.0000;1.9371;-2.1180;7.0177
6794;-0.5975;-11.9427;0.0000;1.8566;-2.0390;5.6467
6795;-0.5015;-11.9420;0.0000;1.4781;-1.9763;5.9213
6796;-0.4059;-11.9414;0.0000;1.3581;-1.8429;6.7648
6797;-0.3095;-11.9408;0.0000;2.0086;-1.8059;5.3612
6798;-0.2128;-11.9403;0.0000;2.0539;-1.9813;5.3415
6799;-0.1163;-11.9398;0.0000;2.1308;-2.2072;6.0827
6800;-0.0193;-11.9392;0.0000;2.5007;-2.3844;5.6614
6801;0.0778;-11.9384;0.0000;2.4306;-2.3910;6.1624
6802;0.1746;-11.9373;0.0000;2.0234;-2.2418;5.8307
6803;0.2710;-11.9363;0.0000;1.7275;-2.1217;6.2657
6804;0.3672;-11.9355;0.0000;1.7117;-2.0660;6.1467
6805;0.4636;-11.9346;0.0000;1.9834;-1.9857;6.5955
6806;0.5603;-11.9339;0.0000;2.2547;-1.9871;5.8297
6807;0.6571;-11.9332;0.0000;2.1056;-2.0703;7.2215
6808;0.7537;-11.9326;0.0000;2.1365;-2.1546;7.2175
6809;0.8505;-11.9321;0.0000;2.3490;-2.2638;6.7854
6810;0.9475;-11.9315;0.0000;2.2527;-2.4085;6.2480
6811;1.0440;-11.9306;0.0000;2.0898;-2.5624;6.3829
6812;1.1407;-11.9300;0.0000;2.3224;-2.6708;6.0974
6813;1.2372;-11.9295;0.0000;2.4256;-2.5500;6.8632
6814;1.3328;-11.9291;0.0000;2.2645;-2.3494;4.7520
6815;1.4265;-11.9294;0.0000;2.1831;-2.4547;4.8593
6816;1.5181;-11.9309;0.0000;2.6708;-2.7481;6.1309
6817;-1.0878;-12.0292;0.0000;1.6922;-1.9444;4.6634
6818;-1.0132;-12.0291;0.0000;2.0208;-2.1118;6.3110
6819;-0.9270;-12.0280;0.0000;1.9375;-2.2253;6.9203
6820;-0.8351;-12.0263;0.0000;1.9935;-2.3218;7.2451
6821;-0.7405;-12.0247;0.0000;1.9207;-2.2549;6.5089
6822;-0.6450;-12.0236;0.0000;1.9146;-2.0374;5.5541
6823;-0.5489;-12.0228;0.0000;1.7440;-1.9025;6.2372
6824;-0.4527;-12.0220;0.0000;1.3458;-1.9394;6.0512
6825;-0.3570;-12.0217;0.0000;1.5838;-1.8861;6.2146
6826;-0.2605;-12.0210;0.0000;2.0154;-1.8840;5.4626
6827;-0.1640;-12.0202;0.0000;2.0270;-2.1010;6.8947
