# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:07:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1610;-10.2356;0.0000;3.0153;-3.2372;6.4694
2808;0.3068;-10.2360;0.0000;2.7276;-3.1947;6.6903
2809;0.4525;-10.2360;0.0000;2.8920;-3.2477;6.9799
2810;0.5986;-10.2357;0.0000;2.8651;-3.2323;7.3548
2811;0.7445;-10.2355;0.0000;2.6374;-3.2556;6.5634
2812;0.8897;-10.2359;0.0000;2.7681;-3.3860;6.0481
2813;1.0356;-10.2360;0.0000;3.1933;-3.4232;5.9952
2814;1.1804;-10.2361;0.0000;3.2348;-3.3622;5.5197
2815;1.3212;-10.2383;0.0000;3.2557;-3.3397;5.1540
2816;1.4492;-10.2512;0.0000;3.1842;-3.3556;5.2349
2817;-0.9152;-10.3488;0.0000;2.9947;-3.6005;7.3088
2818;-0.7805;-10.3551;0.0000;3.0703;-3.5868;7.5472
2819;-0.6406;-10.3564;0.0000;3.2490;-3.7386;6.6483
2820;-0.4971;-10.3562;0.0000;3.3522;-3.7787;6.4768
2821;-0.3520;-10.3559;0.0000;3.1029;-3.7198;7.4195
2822;-0.2066;-10.3555;0.0000;3.3813;-3.6391;7.0083
2823;-0.0595;-10.3553;0.0000;3.8382;-3.4611;6.8136
2824;0.0875;-10.3552;0.0000;3.3243;-3.2130;6.6264
2825;0.2334;-10.3554;0.0000;2.7283;-3.1729;5.9453
2826;0.3790;-10.3554;0.0000;2.8171;-3.2990;5.9768
2827;0.5252;-10.3552;0.0000;2.9570;-3.3060;6.6667
2828;0.6710;-10.3550;0.0000;2.7164;-3.2335;6.7485
2829;0.8167;-10.3550;0.0000;2.6846;-3.2927;6.4523
2830;0.9624;-10.3553;0.0000;3.0664;-3.3985;5.7402
2831;1.1086;-10.3555;0.0000;3.2426;-3.3754;6.0774
2832;1.2545;-10.3567;0.0000;3.3066;-3.2986;5.5254
2833;1.4023;-10.3625;0.0000;3.2149;-3.2584;5.2043
2834;-0.8566;-10.4686;0.0000;3.0415;-3.4719;7.6829
2835;-0.7133;-10.4746;0.0000;3.1029;-3.5723;7.6894
2836;-0.5700;-10.4751;0.0000;3.2608;-3.6856;7.1912
2837;-0.4254;-10.4749;0.0000;3.1473;-3.6944;7.2362
2838;-0.2802;-10.4745;0.0000;3.1601;-3.6974;7.4799
2839;-0.1338;-10.4744;0.0000;3.7172;-3.5909;6.9768
2840;0.0135;-10.4746;0.0000;3.7203;-3.3712;5.9156
2841;0.1600;-10.4748;0.0000;3.0268;-3.2668;4.8780
2842;0.3057;-10.4747;0.0000;2.7112;-3.3329;6.0254
2843;0.4516;-10.4744;0.0000;3.0008;-3.3981;6.4134
2844;0.5977;-10.4744;0.0000;2.8004;-3.3693;5.6076
2845;0.7433;-10.4744;0.0000;2.7253;-3.3658;6.1343
2846;0.8892;-10.4745;0.0000;3.0018;-3.4359;6.5144
2847;1.0353;-10.4746;0.0000;3.1774;-3.4499;6.5604
2848;1.1805;-10.4752;0.0000;3.3048;-3.3387;6.2148
2849;1.3243;-10.4769;0.0000;3.3473;-3.2386;5.4637
2850;1.4652;-10.4801;0.0000;3.2373;-3.2947;4.9046
2851;-0.9014;-10.5796;0.0000;3.1010;-3.4786;6.0674
2852;-0.7779;-10.5926;0.0000;3.0540;-3.5311;7.1129
2853;-0.6407;-10.5943;0.0000;3.0655;-3.4731;7.0416
2854;-0.4983;-10.5940;0.0000;3.0739;-3.5065;6.3828
2855;-0.3537;-10.5936;0.0000;2.9868;-3.6059;6.8303
2856;-0.2082;-10.5932;0.0000;3.3716;-3.6038;7.1054
2857;-0.0614;-10.5934;0.0000;3.8287;-3.5408;7.1352
2858;0.0860;-10.5939;0.0000;3.5398;-3.5150;6.5048
2859;0.2322;-10.5941;0.0000;2.9023;-3.5065;5.8106
2860;0.3780;-10.5938;0.0000;2.9857;-3.4722;5.9969
2861;0.5245;-10.5936;0.0000;3.0494;-3.4563;6.2126
2862;0.6703;-10.5936;0.0000;2.7403;-3.4667;6.1960
2863;0.8161;-10.5935;0.0000;2.9417;-3.4884;6.8705
2864;0.9623;-10.5936;0.0000;3.0595;-3.4851;5.9913
2865;1.1084;-10.5940;0.0000;3.2532;-3.4385;6.2563
2866;1.2551;-10.5949;0.0000;3.4185;-3.4170;6.1951
2867;1.4040;-10.5938;0.0000;3.2989;-3.4100;5.4291
2868;-0.8657;-10.7075;0.0000;3.1322;-3.5402;5.8591
2869;-0.7172;-10.7133;0.0000;3.1129;-3.4300;6.8998
2870;-0.5720;-10.7136;0.0000;3.0231;-3.3503;5.9291
2871;-0.4270;-10.7129;0.0000;2.8079;-3.4956;5.8408
2872;-0.2820;-10.7123;0.0000;3.0013;-3.5779;7.0936
2873;-0.1358;-10.7123;0.0000;3.6262;-3.5615;6.7673
2874;0.0114;-10.7127;0.0000;3.7933;-3.6128;6.2472
2875;0.1583;-10.7129;0.0000;3.2674;-3.7033;6.2992
2876;0.3045;-10.7129;0.0000;3.0253;-3.6905;6.6518
2877;0.4509;-10.7127;0.0000;3.2587;-3.5675;6.6706
2878;0.5973;-10.7127;0.0000;3.0178;-3.4627;6.8351
2879;0.7431;-10.7127;0.0000;2.9113;-3.4120;6.8290
2880;0.8893;-10.7126;0.0000;2.9419;-3.4298;6.9904
2881;1.0349;-10.7129;0.0000;3.0492;-3.4915;6.2830
2882;1.1805;-10.7137;0.0000;3.4388;-3.5241;5.2130
2883;1.3238;-10.7147;0.0000;3.3626;-3.5150;6.2975
2884;1.4542;-10.7062;0.0000;3.2229;-3.4542;4.6277
2885;-0.9058;-10.8320;0.0000;3.1426;-3.5503;5.0477
2886;-0.7824;-10.8320;0.0000;3.1900;-3.5062;6.0713
2887;-0.6427;-10.8329;0.0000;3.1455;-3.4780;5.2489
2888;-0.4994;-10.8323;0.0000;2.7735;-3.4710;5.3640
2889;-0.3552;-10.8315;0.0000;2.6667;-3.5069;6.5048
2890;-0.2098;-10.8312;0.0000;3.3099;-3.5988;6.9164
2891;-0.0628;-10.8314;0.0000;3.9026;-3.6397;6.1404
2892;0.0844;-10.8316;0.0000;3.4871;-3.6867;6.2174
2893;0.2306;-10.8316;0.0000;3.0106;-3.7609;6.9396
2894;0.3769;-10.8316;0.0000;3.2977;-3.7569;6.5319
2895;0.5238;-10.8317;0.0000;3.4642;-3.6911;6.9186
2896;0.6703;-10.8319;0.0000;3.1544;-3.5910;7.2677
2897;0.8165;-10.8319;0.0000;2.9414;-3.5200;6.7778
2898;0.9625;-10.8318;0.0000;2.7713;-3.5463;6.5236
2899;1.1093;-10.8320;0.0000;3.1696;-3.6055;6.4952
2900;1.2593;-10.8324;0.0000;3.4609;-3.6096;5.5801
2901;1.4173;-10.8320;0.0000;3.2896;-3.5303;4.9685
2902;-0.8670;-10.9547;0.0000;3.1808;-3.5452;5.5297
2903;-0.7183;-10.9516;0.0000;3.2192;-3.5590;6.7073
2904;-0.5727;-10.9515;0.0000;2.9771;-3.5880;5.4987
2905;-0.4279;-10.9509;0.0000;2.6313;-3.5046;5.8517
2906;-0.2832;-10.9502;0.0000;2.7839;-3.4590;5.4291
2907;-0.1373;-10.9501;0.0000;3.7089;-3.5029;6.1400
2908;0.0105;-10.9505;0.0000;3.8772;-3.5456;6.3150
2909;0.1573;-10.9504;0.0000;3.1310;-3.6141;6.5332
2910;0.3031;-10.9502;0.0000;3.1017;-3.7425;6.7318
2911;0.4498;-10.9502;0.0000;3.5685;-3.8649;6.3101
2912;0.5969;-10.9504;0.0000;3.5213;-3.8541;6.9991
2913;0.7435;-10.9507;0.0000;3.1824;-3.7196;7.1776
2914;0.8897;-10.9507;0.0000;2.8602;-3.5872;6.4685
2915;1.0353;-10.9506;0.0000;2.8441;-3.5635;6.6864
2916;1.1813;-10.9506;0.0000;3.2490;-3.5914;6.4598
2917;1.3257;-10.9499;0.0000;3.3593;-3.6219;6.4103
2918;1.4592;-10.9594;0.0000;3.3995;-3.6437;6.1570
2919;-0.9027;-11.0801;0.0000;3.2146;-3.6426;5.2458
2920;-0.7790;-11.0715;0.0000;3.2011;-3.6177;6.3924
2921;-0.6418;-11.0704;0.0000;3.0768;-3.6259;6.8049
2922;-0.4998;-11.0700;0.0000;2.8088;-3.6365;6.7502
2923;-0.3557;-11.0696;0.0000;2.6796;-3.5654;5.2655
2924;-0.2108;-11.0693;0.0000;3.1841;-3.4630;5.4431
2925;-0.0639;-11.0695;0.0000;3.8678;-3.4202;6.7257
2926;0.0834;-11.0696;0.0000;3.4161;-3.4793;6.7340
2927;0.2295;-11.0692;0.0000;3.0280;-3.6337;6.9370
2928;0.3759;-11.0689;0.0000;3.4557;-3.7747;6.4033
2929;0.5230;-11.0688;0.0000;3.6838;-3.8082;6.6623
2930;0.6700;-11.0694;0.0000;3.3870;-3.7544;6.1802
2931;0.8165;-11.0697;0.0000;3.1587;-3.6736;6.1942
2932;0.9629;-11.0698;0.0000;2.9478;-3.5687;6.3981
2933;1.1095;-11.0697;0.0000;3.0043;-3.4605;6.5359
2934;1.2571;-11.0702;0.0000;3.2530;-3.4612;5.7489
2935;1.4071;-11.0706;0.0000;3.4637;-3.6450;5.7476
2936;-0.8574;-11.1932;0.0000;3.1852;-3.6401;7.1325
2937;-0.7145;-11.1903;0.0000;3.1737;-3.6832;7.4663
2938;-0.5719;-11.1894;0.0000;2.9625;-3.6571;7.2187
2939;-0.4281;-11.1887;0.0000;2.8582;-3.6508;6.5525
2940;-0.2833;-11.1884;0.0000;2.9606;-3.5853;6.0201
2941;-0.1373;-11.1884;0.0000;3.4936;-3.4466;6.1505
2942;0.0096;-11.1888;0.0000;3.5276;-3.4227;6.8018
2943;0.1558;-11.1884;0.0000;3.0477;-3.5983;7.1474
2944;0.3018;-11.1878;0.0000;3.2308;-3.7587;6.7616
2945;0.4488;-11.1875;0.0000;3.6677;-3.7770;6.8150
2946;0.5960;-11.1878;0.0000;3.5449;-3.7861;7.0892
2947;0.7426;-11.1883;0.0000;3.2984;-3.7653;6.2913
2948;0.8894;-11.1885;0.0000;3.2371;-3.6745;5.7997
2949;1.0360;-11.1888;0.0000;3.0334;-3.5118;6.4344
2950;1.1828;-11.1894;0.0000;3.1345;-3.4066;6.6955
2951;1.3293;-11.1904;0.0000;3.4346;-3.4985;5.9379
2952;1.4709;-11.1816;0.0000;3.5398;-3.6063;4.6395
2953;-0.9156;-11.3084;0.0000;3.0752;-3.4579;6.7633
2954;-0.7815;-11.3089;0.0000;3.1682;-3.6223;7.3053
2955;-0.6425;-11.3087;0.0000;3.0291;-3.6636;6.5157
2956;-0.5004;-11.3080;0.0000;2.9006;-3.5846;6.6159
2957;-0.3561;-11.3075;0.0000;3.0237;-3.4513;6.4576
2958;-0.2106;-11.3076;0.0000;3.2856;-3.3947;5.5739
2959;-0.0641;-11.3080;0.0000;3.5666;-3.4473;6.5293
2960;0.0827;-11.3078;0.0000;3.3493;-3.5471;6.5188
2961;0.2289;-11.3069;0.0000;2.9947;-3.6281;7.1584
2962;0.3750;-11.3063;0.0000;3.3111;-3.6622;6.8071
2963;0.5218;-11.3063;0.0000;3.5364;-3.6954;6.7892
2964;0.6687;-11.3067;0.0000;3.3948;-3.7151;6.3246
2965;0.8154;-11.3071;0.0000;3.3931;-3.6287;5.9020
2966;0.9626;-11.3075;0.0000;3.2716;-3.5317;5.7852
2967;1.1101;-11.3080;0.0000;3.1149;-3.5112;6.7647
2968;1.2598;-11.3088;0.0000;3.2866;-3.5093;6.7546
2969;1.4146;-11.3093;0.0000;3.4661;-3.4269;5.1903
2970;-0.8572;-11.4244;0.0000;3.0623;-3.5363;7.1785
2971;-0.7147;-11.4276;0.0000;3.1082;-3.5708;7.1916
2972;-0.5724;-11.4274;0.0000;2.8953;-3.5173;6.8171
2973;-0.4289;-11.4270;0.0000;2.9280;-3.3767;6.3994
2974;-0.2839;-11.4269;0.0000;3.2016;-3.3274;5.8154
2975;-0.1377;-11.4269;0.0000;3.5317;-3.5009;5.7568
2976;0.0092;-11.4270;0.0000;3.6596;-3.6901;6.7874
2977;0.1561;-11.4263;0.0000;3.2180;-3.6298;6.7620
2978;0.3020;-11.4256;0.0000;2.9522;-3.4503;6.2314
2979;0.4481;-11.4253;0.0000;3.2525;-3.3777;6.8613
2980;0.5948;-11.4253;0.0000;3.3859;-3.4334;6.9392
2981;0.7414;-11.4258;0.0000;3.3475;-3.5128;6.7437
2982;0.8883;-11.4263;0.0000;3.4158;-3.5661;6.7209
2983;1.0355;-11.4266;0.0000;3.2526;-3.6466;6.8679
2984;1.1830;-11.4267;0.0000;3.2363;-3.6524;6.5197
2985;1.3309;-11.4278;0.0000;3.2436;-3.4907;6.0853
2986;1.4723;-11.4386;0.0000;3.3339;-3.3511;5.4956
2987;-0.9020;-11.5371;0.0000;3.0232;-3.5563;6.8132
2988;-0.7791;-11.5464;0.0000;3.0778;-3.5193;6.9068
2989;-0.6424;-11.5470;0.0000;3.0182;-3.5086;5.6360
2990;-0.5007;-11.5465;0.0000;2.8037;-3.4665;6.4313
2991;-0.3568;-11.5462;0.0000;2.9803;-3.4140;6.0293
2992;-0.2114;-11.5459;0.0000;3.3917;-3.4841;6.0831
2993;-0.0647;-11.5457;0.0000;3.6995;-3.6941;6.1102
2994;0.0824;-11.5454;0.0000;3.5816;-3.7574;5.6899
2995;0.2290;-11.5450;0.0000;3.0443;-3.5345;6.1037
2996;0.3750;-11.5447;0.0000;3.0228;-3.2975;7.0538
2997;0.5212;-11.5447;0.0000;3.2801;-3.2139;7.0179
2998;0.6678;-11.5448;0.0000;3.3079;-3.3261;6.9125
2999;0.8144;-11.5451;0.0000;3.3688;-3.5531;6.7445
3000;0.9614;-11.5452;0.0000;3.3433;-3.7109;6.9108
3001;1.1087;-11.5449;0.0000;3.2715;-3.7278;5.4602
3002;1.2574;-11.5447;0.0000;3.2173;-3.6425;6.1229
3003;1.4102;-11.5498;0.0000;3.1613;-3.5569;5.2563
3004;-0.8664;-11.6627;0.0000;3.0682;-3.5995;6.6929
3005;-0.7187;-11.6662;0.0000;3.0938;-3.5336;7.2502
3006;-0.5740;-11.6656;0.0000;2.8961;-3.4943;6.1089
3007;-0.4297;-11.6653;0.0000;2.8024;-3.4732;6.5031
3008;-0.2846;-11.6651;0.0000;3.1935;-3.5254;6.6439
3009;-0.1384;-11.6648;0.0000;3.5320;-3.6305;5.8237
3010;0.0084;-11.6644;0.0000;3.5996;-3.6784;5.8045
3011;0.1553;-11.6641;0.0000;3.2960;-3.6596;6.2550
3012;0.3015;-11.6640;0.0000;3.0728;-3.5435;6.9484
3013;0.4477;-11.6640;0.0000;3.2557;-3.3719;7.2843
3014;0.5944;-11.6641;0.0000;3.3609;-3.3240;6.9414
3015;0.7410;-11.6641;0.0000;3.3738;-3.4725;7.3390
3016;0.8879;-11.6640;0.0000;3.3768;-3.6377;7.0726
3017;1.0340;-11.6637;0.0000;3.2365;-3.6603;6.1811
3018;1.1786;-11.6630;0.0000;3.2190;-3.6407;6.3622
3019;1.3200;-11.6629;0.0000;3.1517;-3.6393;5.7935
3020;1.4561;-11.6681;0.0000;3.1722;-3.6137;6.1374
3021;-0.9059;-11.7847;0.0000;3.0798;-3.6651;6.9269
3022;-0.7831;-11.7854;0.0000;3.0640;-3.6120;6.7931
3023;-0.6445;-11.7848;0.0000;3.0726;-3.5020;5.9742
3024;-0.5018;-11.7845;0.0000;2.8622;-3.4738;5.6010
3025;-0.3574;-11.7843;0.0000;3.0583;-3.5673;6.5879
3026;-0.2116;-11.7838;0.0000;3.3441;-3.6390;6.9046
3027;-0.0651;-11.7834;0.0000;3.4455;-3.5821;6.5057
3028;0.0815;-11.7831;0.0000;3.3986;-3.5561;5.9156
3029;0.2280;-11.7828;0.0000;3.2431;-3.6320;6.6203
3030;0.3745;-11.7830;0.0000;3.3079;-3.5952;6.2861
3031;0.5211;-11.7833;0.0000;3.3975;-3.4995;6.4558
3032;0.6678;-11.7833;0.0000;3.3601;-3.4988;6.8303
3033;0.8144;-11.7830;0.0000;3.3314;-3.5128;6.9370
3034;0.9605;-11.7828;0.0000;3.2228;-3.5015;6.4510
3035;1.1047;-11.7826;0.0000;3.2037;-3.5277;6.6277
3036;1.2442;-11.7827;0.0000;3.2161;-3.5863;6.7883
3037;1.3740;-11.7858;0.0000;3.1299;-3.5853;5.8815
3038;1.4860;-11.7907;0.0000;3.2342;-3.5388;5.7262
3039;-0.8663;-11.9092;0.0000;3.0462;-3.5872;6.8036
3040;-0.7192;-11.9041;0.0000;3.0966;-3.5394;6.3491
3041;-0.5746;-11.9035;0.0000;3.1041;-3.5728;5.8885
3042;-0.4300;-11.9033;0.0000;3.0408;-3.6868;6.2143
3043;-0.2845;-11.9029;0.0000;3.1529;-3.6687;6.6212
3044;-0.1386;-11.9025;0.0000;3.2611;-3.5059;6.1343
3045;0.0078;-11.9024;0.0000;3.3770;-3.4192;6.2795
3046;0.1544;-11.9019;0.0000;3.3239;-3.4551;6.6365
3047;0.3009;-11.9017;0.0000;3.3868;-3.5290;6.6807
3048;0.4477;-11.9021;0.0000;3.5153;-3.5582;6.1619
3049;0.5946;-11.9023;0.0000;3.4241;-3.5222;6.4466
3050;0.7411;-11.9022;0.0000;3.2302;-3.4160;6.3189
3051;0.8872;-11.9022;0.0000;3.1203;-3.3099;5.9274
3052;1.0323;-11.9023;0.0000;3.1521;-3.3556;5.3635
3053;1.1748;-11.9023;0.0000;3.2267;-3.4733;5.5052
3054;1.3132;-11.9033;0.0000;3.1865;-3.5337;6.6273
3055;1.4496;-11.9102;0.0000;3.2573;-3.5234;6.7992
3056;-0.9012;-12.0370;0.0000;2.9982;-3.5846;6.6185
3057;-0.7795;-12.0249;0.0000;3.0923;-3.5533;6.8355
3058;-0.6433;-12.0228;0.0000;3.2021;-3.6463;5.8692
3059;-0.5014;-12.0222;0.0000;3.1347;-3.7844;6.5402
3060;-0.3572;-12.0219;0.0000;3.0294;-3.7470;6.8565
3061;-0.2120;-12.0218;0.0000;3.0849;-3.5082;6.0311
3062;-0.0658;-12.0217;0.0000;3.3704;-3.3657;6.1496
3063;0.0808;-12.0214;0.0000;3.4022;-3.3468;6.3478
3064;0.2274;-12.0209;0.0000;3.3396;-3.4124;6.9147
3065;0.3741;-12.0210;0.0000;3.5564;-3.5626;6.8421
3066;0.5212;-12.0213;0.0000;3.6050;-3.6135;6.5433
3067;0.6680;-12.0214;0.0000;3.2989;-3.4341;5.9536
3068;0.8141;-12.0215;0.0000;3.1217;-3.2170;6.3972
3069;0.9595;-12.0217;0.0000;3.1043;-3.2171;6.0577
3070;1.1029;-12.0216;0.0000;3.1403;-3.3434;4.9186
3071;1.2406;-12.0219;0.0000;3.1186;-3.4491;5.2165
3072;1.3682;-12.0231;0.0000;3.1044;-3.5135;5.9405
3073;1.4814;-12.0361;0.0000;3.3507;-3.5522;5.8784
3074;-0.8573;-12.1490;0.0000;3.0323;-3.5697;6.9956
3075;-0.7157;-12.1430;0.0000;3.1634;-3.6065;5.6273
3076;-0.5736;-12.1414;0.0000;3.2402;-3.6738;6.1098
3077;-0.4298;-12.1407;0.0000;3.0231;-3.5961;6.5818
3078;-0.2850;-12.1408;0.0000;2.9629;-3.4569;6.4116
3079;-0.1395;-12.1410;0.0000;3.3021;-3.4755;6.3115
3080;0.0072;-12.1409;0.0000;3.5583;-3.5181;6.2743
3081;0.1541;-12.1404;0.0000;3.4005;-3.4856;6.3893
3082;0.3005;-12.1398;0.0000;3.3731;-3.5329;6.1671
3083;0.4474;-12.1399;0.0000;3.6579;-3.6579;5.8408
3084;0.5945;-12.1402;0.0000;3.5166;-3.5926;5.9252
3085;0.7410;-12.1409;0.0000;3.2341;-3.3698;6.7301
3086;0.8871;-12.1412;0.0000;3.1840;-3.2801;6.9864
3087;1.0317;-12.1412;0.0000;3.0608;-3.3335;6.2192
3088;1.1726;-12.1414;0.0000;2.9748;-3.4208;5.5656
3089;1.3073;-12.1419;0.0000;2.9936;-3.4992;5.0919
3090;1.4368;-12.1419;0.0000;3.2294;-3.5423;5.5634
3091;-0.9154;-12.2677;0.0000;2.9249;-3.6521;6.5324
3092;-0.7825;-12.2628;0.0000;3.0862;-3.6946;6.0914
3093;-0.6444;-12.2611;0.0000;3.2360;-3.6004;5.6627
3094;-0.5021;-12.2600;0.0000;3.1718;-3.3798;5.9051
3095;-0.3582;-12.2600;0.0000;2.8982;-3.2610;6.7857
3096;-0.2130;-12.2601;0.0000;3.1609;-3.4748;6.5367
3097;-0.0665;-12.2599;0.0000;3.6050;-3.7153;5.4147
3098;0.0804;-12.2595;0.0000;3.6543;-3.6875;4.9768
3099;0.2272;-12.2590;0.0000;3.3660;-3.5817;6.2218
3100;0.3738;-12.2588;0.0000;3.4261;-3.5511;5.4243
3101;0.5207;-12.2590;0.0000;3.6210;-3.5805;5.9370
3102;0.6675;-12.2596;0.0000;3.3652;-3.5564;6.9641
3103;0.8138;-12.2603;0.0000;3.2793;-3.4509;6.8303
3104;0.9595;-12.2605;0.0000;3.1508;-3.3178;6.3941
3105;1.1024;-12.2608;0.0000;2.9649;-3.3101;6.6395
3106;1.2398;-12.2615;0.0000;2.9367;-3.4265;5.6562
3107;1.3677;-12.2611;0.0000;3.0389;-3.4513;5.4068
3108;1.4819;-12.2457;0.0000;3.4252;-3.4609;5.7931
3109;-0.8578;-12.3791;0.0000;2.9646;-3.7526;7.2323
3110;-0.7166;-12.3803;0.0000;3.1350;-3.7536;6.7572
3111;-0.5746;-12.3797;0.0000;3.3119;-3.4729;6.2878
3112;-0.4305;-12.3794;0.0000;3.0568;-3.2298;6.8110
3113;-0.2860;-12.3794;0.0000;2.9301;-3.3406;6.8683
3114;-0.1404;-12.3786;0.0000;3.4095;-3.6008;6.2423
3115;0.0066;-12.3783;0.0000;3.8361;-3.7108;5.3508
3116;0.1539;-12.3781;0.0000;3.5950;-3.6386;6.4930
3117;0.3005;-12.3778;0.0000;3.2346;-3.5067;6.7349
3118;0.4469;-12.3778;0.0000;3.4981;-3.4690;5.7441
3119;0.5939;-12.3782;0.0000;3.5905;-3.5771;5.8723
3120;0.7407;-12.3790;0.0000;3.3561;-3.6059;6.7108
3121;0.8869;-12.3797;0.0000;3.1930;-3.4254;7.5044
3122;1.0318;-12.3802;0.0000;3.0264;-3.2091;6.4624
3123;1.1739;-12.3806;0.0000;2.9263;-3.1517;5.1430
3124;1.3129;-12.3805;0.0000;3.0435;-3.2526;5.2682
3125;1.4513;-12.3729;0.0000;3.2975;-3.3510;5.8307
3126;-0.9065;-12.4879;0.0000;2.8591;-3.6004;7.6435
3127;-0.7821;-12.4994;0.0000;3.0669;-3.6314;7.4668
3128;-0.6450;-12.4989;0.0000;3.1451;-3.5460;7.0424
3129;-0.5030;-12.4989;0.0000;3.1846;-3.3971;7.1177
3130;-0.3587;-12.4989;0.0000;3.0768;-3.4712;7.3395
3131;-0.2134;-12.4982;0.0000;3.2354;-3.6027;7.0398
3132;-0.0670;-12.4973;0.0000;3.7258;-3.6178;6.2896
3133;0.0804;-12.4970;0.0000;3.7455;-3.6056;6.7918
3134;0.2271;-12.4970;0.0000;3.2296;-3.4886;6.6903
3135;0.3734;-12.4971;0.0000;3.3081;-3.4109;6.8644
3136;0.5203;-12.4971;0.0000;3.6825;-3.4106;6.7060
3137;0.6673;-12.4974;0.0000;3.5404;-3.4063;5.9843
3138;0.8138;-12.4983;0.0000;3.2760;-3.4567;6.0171
3139;0.9594;-12.4992;0.0000;3.1340;-3.5817;6.4405
3140;1.1032;-12.4996;0.0000;2.9149;-3.5856;4.6277
3141;1.2428;-12.4998;0.0000;2.9599;-3.3581;4.8215
3142;1.3752;-12.4981;0.0000;3.1579;-3.2702;6.1977
3143;1.4896;-12.4960;0.0000;3.2782;-3.4006;5.6864
3144;-0.8693;-12.6158;0.0000;2.8747;-3.4567;7.0936
3145;-0.7210;-12.6174;0.0000;3.0124;-3.3845;7.6124
3146;-0.5765;-12.6177;0.0000;3.0546;-3.3949;6.6094
3147;-0.4320;-12.6179;0.0000;3.1416;-3.6427;6.8259
3148;-0.2867;-12.6173;0.0000;3.2828;-3.8634;6.2388
3149;-0.1405;-12.6166;0.0000;3.5937;-3.7456;6.2437
3150;0.0066;-12.6162;0.0000;3.7973;-3.5379;6.6938
3151;0.1536;-12.6161;0.0000;3.3313;-3.3829;6.7515
3152;0.2998;-12.6163;0.0000;3.1524;-3.3668;5.8876
3153;0.4465;-12.6163;0.0000;3.5723;-3.4249;6.1942
3154;0.5936;-12.6164;0.0000;3.6472;-3.4362;6.4199
3155;0.7403;-12.6171;0.0000;3.3616;-3.4686;6.0809
3156;0.8865;-12.6178;0.0000;3.2825;-3.5859;6.1977
3157;1.0320;-12.6179;0.0000;3.1733;-3.7556;6.3622
3158;1.1752;-12.6181;0.0000;2.9538;-3.6766;5.1737
3159;1.3158;-12.6181;0.0000;3.0373;-3.3951;5.5857
3160;1.4546;-12.6185;0.0000;3.1607;-3.2311;6.2332
3161;-0.9029;-12.7394;0.0000;2.9034;-3.5191;6.8626
3162;-0.7816;-12.7350;0.0000;2.8300;-3.4880;7.0516
3163;-0.6455;-12.7362;0.0000;2.9453;-3.5073;7.0087
3164;-0.5039;-12.7366;0.0000;3.0261;-3.7639;6.7787
3165;-0.3596;-12.7359;0.0000;3.2474;-4.0136;7.0997
3166;-0.2138;-12.7353;0.0000;3.5118;-3.9027;6.4007
3167;-0.0670;-12.7352;0.0000;3.7848;-3.5973;6.1868
3168;0.0802;-12.7353;0.0000;3.5392;-3.4056;6.0459
3169;0.2264;-12.7354;0.0000;3.0556;-3.4580;6.2647
3170;0.3726;-12.7353;0.0000;3.2952;-3.5005;5.6597
3171;0.5196;-12.7353;0.0000;3.6982;-3.4097;6.5223
3172;0.6667;-12.7355;0.0000;3.4781;-3.5538;5.7314
3173;0.8130;-12.7363;0.0000;3.2183;-3.7655;5.3718
3174;0.9585;-12.7367;0.0000;3.2621;-3.6219;5.4313
3175;1.1028;-12.7367;0.0000;3.1683;-3.3558;6.1514
3176;1.2425;-12.7371;0.0000;3.0607;-3.2433;6.3723
3177;1.3733;-12.7372;0.0000;3.0275;-3.1547;6.3202
3178;1.4887;-12.7413;0.0000;3.2234;-3.0562;5.6448
3179;-0.8583;-12.8547;0.0000;2.8044;-3.7840;6.2852
3180;-0.7176;-12.8548;0.0000;2.9338;-3.6445;5.9055
3181;-0.5757;-12.8552;0.0000;3.0914;-3.7002;6.5227
3182;-0.4320;-12.8545;0.0000;3.1690;-3.8838;6.9195
3183;-0.2868;-12.8537;0.0000;3.2335;-3.7903;6.6527
3184;-0.1408;-12.8537;0.0000;3.4803;-3.5738;6.3351
3185;0.0059;-12.8540;0.0000;3.6545;-3.4999;6.4011
3186;0.1529;-12.8542;0.0000;3.3167;-3.5585;6.4926
3187;0.2991;-12.8538;0.0000;3.1091;-3.4565;6.3246
3188;0.4455;-12.8541;0.0000;3.4986;-3.2898;6.1929
3189;0.5927;-12.8545;0.0000;3.6605;-3.2891;6.4843
3190;0.7395;-12.8545;0.0000;3.4126;-3.4537;6.4471
3191;0.8858;-12.8548;0.0000;3.3329;-3.5947;6.0521
3192;1.0310;-12.8555;0.0000;3.2326;-3.5302;5.8045
3193;1.1736;-12.8560;0.0000;3.0911;-3.3845;6.3679
3194;1.3118;-12.8564;0.0000;3.0234;-3.2321;5.4296
3195;1.4471;-12.8574;0.0000;3.0843;-3.1158;5.8228
3196;-0.9145;-12.9669;0.0000;2.7794;-3.4939;6.4934
3197;-0.7832;-12.9717;0.0000;2.9823;-3.4207;5.9724
3198;-0.6453;-12.9735;0.0000;3.1449;-3.4980;6.9519
