# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:06:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6357;0.4980;-10.8963;0.0000;0.1608;-0.3515;5.4823
6358;0.5929;-10.8964;0.0000;0.1143;-0.3215;6.4931
6359;0.6876;-10.8964;0.0000;0.0652;-0.2532;7.3661
6360;0.7824;-10.8965;0.0000;0.0355;-0.2697;7.1447
6361;0.8771;-10.8965;0.0000;0.0949;-0.2955;6.1289
6362;0.9719;-10.8965;0.0000;0.1501;-0.2892;6.6142
6363;1.0666;-10.8966;0.0000;0.1264;-0.3084;5.5994
6364;1.1611;-10.8966;0.0000;0.0519;-0.4026;6.0157
6365;1.2550;-10.8966;0.0000;0.0488;-0.4409;6.8799
6366;1.3473;-10.8966;0.0000;0.1218;-0.3933;5.4951
6367;1.4369;-10.8956;0.0000;0.1944;-0.3214;5.1742
6368;1.5228;-10.8906;0.0000;0.1189;-0.2905;5.8593
6369;-1.0353;-10.9768;0.0000;0.1624;-0.2434;5.4360
6370;-0.9581;-10.9773;0.0000;0.1773;-0.2534;5.8730
6371;-0.8701;-10.9783;0.0000;0.1282;-0.2326;7.1348
6372;-0.7787;-10.9783;0.0000;0.0584;-0.1686;7.7825
6373;-0.6855;-10.9781;0.0000;0.0550;-0.2128;7.3553
6374;-0.5915;-10.9780;0.0000;0.0906;-0.3089;7.3484
6375;-0.4970;-10.9781;0.0000;0.1765;-0.3214;6.3661
6376;-0.4022;-10.9781;0.0000;0.1729;-0.3027;6.8366
6377;-0.3075;-10.9781;0.0000;0.1105;-0.3237;7.1457
6378;-0.2127;-10.9780;0.0000;0.1553;-0.3257;6.7726
6379;-0.1179;-10.9780;0.0000;0.0610;-0.2918;6.2106
6380;-0.0232;-10.9781;0.0000;0.1046;-0.2808;5.6762
6381;0.0717;-10.9781;0.0000;0.1833;-0.3025;6.1348
6382;0.1664;-10.9780;0.0000;0.0713;-0.3541;5.3937
6383;0.2611;-10.9781;0.0000;0.0402;-0.3692;6.4646
6384;0.3559;-10.9781;0.0000;0.1134;-0.3524;6.9104
6385;0.4507;-10.9780;0.0000;0.1829;-0.3536;5.8888
6386;0.5456;-10.9779;0.0000;0.1313;-0.3150;6.3179
6387;0.6403;-10.9781;0.0000;0.0747;-0.2477;6.8780
6388;0.7351;-10.9782;0.0000;0.0769;-0.2396;5.8406
6389;0.8298;-10.9782;0.0000;0.0465;-0.2950;5.0896
6390;0.9245;-10.9783;0.0000;0.0826;-0.3347;6.5167
6391;1.0192;-10.9783;0.0000;0.1074;-0.3210;6.4774
6392;1.1139;-10.9783;0.0000;0.0820;-0.2879;5.9163
6393;1.2082;-10.9782;0.0000;0.0347;-0.2494;5.1683
6394;1.3016;-10.9784;0.0000;0.0367;-0.2032;4.5846
6395;1.3938;-10.9777;0.0000;0.1593;-0.2123;3.9616
6396;1.4857;-10.9731;0.0000;0.1735;-0.2534;5.4380
6397;-1.0106;-11.0605;0.0000;0.1999;-0.2665;5.7825
6398;-0.9178;-11.0595;0.0000;0.1093;-0.2912;6.3750
6399;-0.8255;-11.0600;0.0000;0.0742;-0.2506;8.0984
6400;-0.7325;-11.0600;0.0000;0.0674;-0.2265;7.5778
6401;-0.6387;-11.0598;0.0000;0.1060;-0.2525;7.3602
6402;-0.5443;-11.0598;0.0000;0.1792;-0.2968;6.9232
6403;-0.4496;-11.0598;0.0000;0.1978;-0.3199;6.2756
6404;-0.3548;-11.0598;0.0000;0.0811;-0.3226;7.1909
6405;-0.2602;-11.0597;0.0000;0.0900;-0.3344;7.6516
6406;-0.1654;-11.0597;0.0000;0.1539;-0.3384;7.3287
6407;-0.0705;-11.0598;0.0000;0.0745;-0.3358;6.7746
6408;0.0242;-11.0598;0.0000;0.1013;-0.3490;6.6604
6409;0.1190;-11.0598;0.0000;0.1412;-0.3756;5.9921
6410;0.2138;-11.0597;0.0000;0.1250;-0.3740;5.2894
6411;0.3085;-11.0598;0.0000;0.0348;-0.3052;5.9882
6412;0.4032;-11.0597;0.0000;0.1251;-0.2622;6.3819
6413;0.4981;-11.0597;0.0000;0.1722;-0.2229;6.5935
6414;0.5929;-11.0599;0.0000;0.1322;-0.2054;6.8238
6415;0.6877;-11.0600;0.0000;0.1103;-0.2503;5.6850
6416;0.7825;-11.0600;0.0000;0.0422;-0.2867;5.8907
6417;0.8772;-11.0600;0.0000;0.0519;-0.3463;5.8996
6418;0.9719;-11.0600;0.0000;0.1019;-0.3711;6.4035
6419;1.0667;-11.0601;0.0000;0.0921;-0.2985;6.4852
6420;1.1611;-11.0601;0.0000;0.0442;-0.1827;5.9921
6421;1.2549;-11.0603;0.0000;0.0537;-0.1181;4.8435
6422;1.3471;-11.0605;0.0000;0.0470;-0.1357;4.3474
6423;1.4354;-11.0587;0.0000;0.1423;-0.2355;5.4232
6424;1.5146;-11.0491;0.0000;0.1423;-0.2850;5.1585
6425;-1.0320;-11.1456;0.0000;0.0721;-0.3414;5.8553
6426;-0.9555;-11.1414;0.0000;0.1249;-0.3681;5.5915
6427;-0.8692;-11.1414;0.0000;0.1042;-0.3637;6.3435
6428;-0.7784;-11.1416;0.0000;0.1197;-0.3583;7.6220
6429;-0.6854;-11.1416;0.0000;0.1263;-0.2996;7.6014
6430;-0.5914;-11.1415;0.0000;0.1285;-0.2742;7.2726
6431;-0.4969;-11.1415;0.0000;0.1486;-0.2994;7.2165
6432;-0.4022;-11.1415;0.0000;0.1407;-0.3103;6.9803
6433;-0.3075;-11.1415;0.0000;0.0598;-0.2861;7.5896
6434;-0.2128;-11.1415;0.0000;0.1141;-0.2715;7.5699
6435;-0.1180;-11.1414;0.0000;0.1298;-0.2854;6.3091
6436;-0.0232;-11.1415;0.0000;0.0575;-0.2855;5.9833
6437;0.0715;-11.1415;0.0000;0.1065;-0.2868;6.3297
6438;0.1663;-11.1414;0.0000;0.2068;-0.3099;5.1152
6439;0.2612;-11.1415;0.0000;0.0724;-0.3123;3.8730
6440;0.3558;-11.1417;0.0000;0.0168;-0.2554;4.2598
6441;0.4507;-11.1416;0.0000;0.1539;-0.2001;5.8789
6442;0.5455;-11.1416;0.0000;0.1910;-0.2651;6.3317
6443;0.6403;-11.1417;0.0000;0.1440;-0.3388;6.1161
6444;0.7351;-11.1418;0.0000;0.0431;-0.3253;6.4429
6445;0.8298;-11.1417;0.0000;0.0142;-0.3167;6.8848
6446;0.9245;-11.1416;0.0000;0.0809;-0.3067;6.7343
6447;1.0192;-11.1417;0.0000;0.1320;-0.3044;5.9390
6448;1.1139;-11.1419;0.0000;0.0782;-0.3078;5.2766
6449;1.2084;-11.1421;0.0000;0.0861;-0.2871;6.0502
6450;1.3025;-11.1423;0.0000;0.0703;-0.3178;5.8435
6451;1.3963;-11.1418;0.0000;0.0467;-0.3546;4.5502
6452;1.4921;-11.1371;0.0000;0.1139;-0.3692;4.8986
6453;-1.0037;-11.2243;0.0000;0.0250;-0.3462;6.6821
6454;-0.9147;-11.2232;0.0000;0.0785;-0.3384;6.5640
6455;-0.8244;-11.2233;0.0000;0.1007;-0.3523;7.1772
6456;-0.7321;-11.2234;0.0000;0.1525;-0.3431;7.1191
6457;-0.6384;-11.2233;0.0000;0.1487;-0.3000;7.5069
6458;-0.5442;-11.2233;0.0000;0.1004;-0.2785;6.9665
6459;-0.4497;-11.2233;0.0000;0.1221;-0.3078;6.4518
6460;-0.3549;-11.2233;0.0000;0.1133;-0.3195;6.4390
6461;-0.2602;-11.2232;0.0000;0.0656;-0.2921;6.5817
6462;-0.1655;-11.2233;0.0000;0.1239;-0.2812;7.4606
6463;-0.0706;-11.2233;0.0000;0.1023;-0.2968;6.8396
6464;0.0241;-11.2233;0.0000;0.1164;-0.2427;6.7037
6465;0.1189;-11.2233;0.0000;0.1789;-0.1553;6.2195
6466;0.2138;-11.2232;0.0000;0.1315;-0.1580;4.9872
6467;0.3085;-11.2233;0.0000;-0.0448;-0.2314;5.6949
6468;0.4030;-11.2234;0.0000;0.0011;-0.2903;6.2234
6469;0.4978;-11.2234;0.0000;0.1889;-0.3475;6.2411
6470;0.5928;-11.2233;0.0000;0.2408;-0.3708;6.0167
6471;0.6876;-11.2234;0.0000;0.0851;-0.3753;4.2362
6472;0.7823;-11.2235;0.0000;0.0226;-0.3675;5.2736
6473;0.8770;-11.2234;0.0000;0.0426;-0.3089;6.6240
6474;0.9717;-11.2235;0.0000;0.1480;-0.2856;5.8839
6475;1.0666;-11.2235;0.0000;0.1217;-0.3300;6.1555
6476;1.1611;-11.2236;0.0000;0.0980;-0.3646;5.9695
6477;1.2553;-11.2238;0.0000;0.1558;-0.3492;6.1742
6478;1.3485;-11.2237;0.0000;0.0821;-0.3174;5.8543
6479;1.4386;-11.2230;0.0000;0.0381;-0.3458;5.3346
6480;1.5182;-11.2223;0.0000;0.0541;-0.3964;4.2106
6481;-1.0380;-11.3034;0.0000;-0.0027;-0.2700;6.3386
6482;-0.9558;-11.3045;0.0000;-0.0045;-0.2369;6.4764
6483;-0.8688;-11.3051;0.0000;0.0557;-0.2495;6.4724
6484;-0.7782;-11.3052;0.0000;0.1172;-0.2872;6.3445
6485;-0.6854;-11.3051;0.0000;0.1574;-0.3228;6.7953
6486;-0.5914;-11.3051;0.0000;0.1495;-0.3010;7.5394
6487;-0.4969;-11.3050;0.0000;0.0939;-0.3035;7.0217
6488;-0.4023;-11.3050;0.0000;0.1413;-0.3699;6.2618
6489;-0.3075;-11.3050;0.0000;0.1165;-0.3737;6.7628
6490;-0.2128;-11.3050;0.0000;0.0924;-0.3115;6.7067
6491;-0.1180;-11.3049;0.0000;0.0739;-0.3118;5.8720
6492;-0.0233;-11.3050;0.0000;0.1028;-0.3517;7.3327
6493;0.0715;-11.3052;0.0000;0.1760;-0.3400;5.8947
6494;0.1664;-11.3052;0.0000;0.1646;-0.2377;4.8780
6495;0.2611;-11.3051;0.0000;0.0721;-0.1995;5.6900
6496;0.3559;-11.3052;0.0000;-0.0401;-0.3013;5.7549
6497;0.4504;-11.3050;0.0000;0.0458;-0.3862;6.6476
6498;0.5453;-11.3049;0.0000;0.2162;-0.3591;6.3199
6499;0.6402;-11.3051;0.0000;0.1105;-0.3309;5.2205
6500;0.7348;-11.3051;0.0000;0.0356;-0.3444;6.0778
6501;0.8296;-11.3051;0.0000;0.0934;-0.3240;7.0039
6502;0.9243;-11.3052;0.0000;0.1210;-0.3337;6.7559
6503;1.0192;-11.3052;0.0000;0.1417;-0.3354;5.6634
6504;1.1139;-11.3052;0.0000;0.0975;-0.2989;5.5177
6505;1.2085;-11.3054;0.0000;0.1553;-0.3293;6.4006
6506;1.3029;-11.3055;0.0000;0.1473;-0.3028;5.6201
6507;1.3973;-11.3053;0.0000;0.0756;-0.2697;4.8474
6508;1.4938;-11.3067;0.0000;0.0994;-0.3012;4.8947
6509;-1.0024;-11.3838;0.0000;0.0003;-0.2656;5.7096
6510;-0.9141;-11.3866;0.0000;0.0640;-0.3378;5.4488
6511;-0.8241;-11.3871;0.0000;0.1176;-0.3412;4.2362
6512;-0.7320;-11.3869;0.0000;0.1268;-0.3271;5.2028
6513;-0.6385;-11.3868;0.0000;0.1355;-0.2949;6.9783
6514;-0.5442;-11.3868;0.0000;0.1371;-0.3099;5.9104
6515;-0.4497;-11.3867;0.0000;0.0723;-0.3492;3.9409
6516;-0.3550;-11.3865;0.0000;0.1600;-0.3464;4.7677
6517;-0.2602;-11.3867;0.0000;0.1147;-0.3275;7.1220
6518;-0.1655;-11.3868;0.0000;0.0455;-0.2750;7.5472
6519;-0.0708;-11.3867;0.0000;0.0614;-0.2766;6.3356
6520;0.0240;-11.3867;0.0000;0.1419;-0.3631;6.6457
6521;0.1188;-11.3868;0.0000;0.1788;-0.4088;6.4321
6522;0.2137;-11.3869;0.0000;0.1662;-0.3571;6.2884
6523;0.3085;-11.3869;0.0000;0.0656;-0.3289;6.1368
6524;0.4032;-11.3867;0.0000;0.0114;-0.3260;6.3976
6525;0.4979;-11.3867;0.0000;0.1124;-0.2881;6.2687
6526;0.5927;-11.3868;0.0000;0.1361;-0.2966;5.4744
6527;0.6875;-11.3869;0.0000;0.0237;-0.2789;6.5069
6528;0.7821;-11.3869;0.0000;0.1078;-0.2493;6.7884
6529;0.8770;-11.3869;0.0000;0.1344;-0.2812;6.0344
6530;0.9718;-11.3868;0.0000;0.1390;-0.2798;5.5325
6531;1.0666;-11.3870;0.0000;0.1408;-0.2647;5.2283
6532;1.1612;-11.3871;0.0000;0.1555;-0.3114;5.6201
6533;1.2553;-11.3870;0.0000;0.1379;-0.3705;5.2618
6534;1.3480;-11.3871;0.0000;0.0767;-0.3695;5.3041
6535;1.4369;-11.3873;0.0000;0.1209;-0.2906;3.9931
6536;1.5174;-11.3928;0.0000;0.0916;-0.2106;3.8366
6537;-1.0293;-11.4622;0.0000;0.0323;-0.2491;5.2215
6538;-0.9540;-11.4679;0.0000;0.1371;-0.3191;4.9311
6539;-0.8684;-11.4688;0.0000;0.1483;-0.3294;4.3425
6540;-0.7780;-11.4688;0.0000;0.1602;-0.2993;5.9350
6541;-0.6853;-11.4686;0.0000;0.1204;-0.2787;5.1073
6542;-0.5915;-11.4686;0.0000;0.1359;-0.2800;6.1801
6543;-0.4970;-11.4684;0.0000;0.0221;-0.2509;4.7805
6544;-0.4025;-11.4684;0.0000;0.1247;-0.1949;4.6004
6545;-0.3076;-11.4684;0.0000;0.1992;-0.2113;6.4892
6546;-0.2128;-11.4685;0.0000;0.0375;-0.2802;7.0177
6547;-0.1182;-11.4685;0.0000;0.0202;-0.2636;7.2156
6548;-0.0235;-11.4685;0.0000;0.1369;-0.2318;6.3455
6549;0.0714;-11.4685;0.0000;0.1907;-0.2519;5.2283
6550;0.1662;-11.4685;0.0000;0.1751;-0.2807;5.9065
6551;0.2611;-11.4686;0.0000;0.0990;-0.2886;6.8789
6552;0.3558;-11.4686;0.0000;0.0488;-0.2723;6.7126
6553;0.4505;-11.4685;0.0000;0.0642;-0.2298;6.2982
6554;0.5453;-11.4685;0.0000;0.1302;-0.2236;6.5748
6555;0.6400;-11.4686;0.0000;0.0816;-0.2638;6.7500
6556;0.7348;-11.4687;0.0000;0.0723;-0.2621;7.3720
6557;0.8296;-11.4687;0.0000;0.1397;-0.2706;6.6506
6558;0.9243;-11.4687;0.0000;0.1168;-0.2662;5.6339
6559;1.0191;-11.4688;0.0000;0.1515;-0.2607;6.5404
6560;1.1139;-11.4688;0.0000;0.1730;-0.3075;5.5059
6561;1.2085;-11.4687;0.0000;0.1198;-0.2694;4.7441
6562;1.3022;-11.4689;0.0000;0.0903;-0.3045;5.8140
6563;1.3950;-11.4692;0.0000;0.1357;-0.3630;5.4537
6564;1.4881;-11.4707;0.0000;0.0872;-0.3095;4.2323
6565;-1.0076;-11.5480;0.0000;0.0735;-0.3411;3.9045
6566;-0.9163;-11.5504;0.0000;0.1723;-0.3207;4.5630
6567;-0.8249;-11.5506;0.0000;0.1775;-0.2982;6.3632
6568;-0.7322;-11.5505;0.0000;0.2091;-0.2751;6.7126
6569;-0.6384;-11.5503;0.0000;0.1999;-0.3192;4.4429
6570;-0.5441;-11.5503;0.0000;0.0503;-0.2647;4.9262
6571;-0.4498;-11.5503;0.0000;-0.0050;-0.1575;5.8002
6572;-0.3551;-11.5503;0.0000;0.1598;-0.1229;6.5738
6573;-0.2603;-11.5502;0.0000;0.0722;-0.1303;6.4508
6574;-0.1657;-11.5503;0.0000;0.0025;-0.1872;6.7156
6575;-0.0709;-11.5503;0.0000;0.1299;-0.2240;6.5187
6576;0.0239;-11.5503;0.0000;0.2048;-0.2012;5.2461
6577;0.1188;-11.5503;0.0000;0.1535;-0.1863;6.2844
6578;0.2136;-11.5504;0.0000;0.0803;-0.2585;7.0768
6579;0.3083;-11.5504;0.0000;0.0553;-0.3161;6.3671
6580;0.4030;-11.5503;0.0000;0.0700;-0.2524;6.1772
6581;0.4978;-11.5503;0.0000;0.1306;-0.1652;7.0256
6582;0.5927;-11.5503;0.0000;0.1691;-0.1718;6.6014
6583;0.6874;-11.5504;0.0000;0.0869;-0.2428;7.3937
6584;0.7822;-11.5505;0.0000;0.1145;-0.2869;7.4173
6585;0.8770;-11.5504;0.0000;0.1351;-0.3036;6.3976
6586;0.9718;-11.5504;0.0000;0.1061;-0.2951;6.1142
6587;1.0665;-11.5505;0.0000;0.1293;-0.2752;6.8061
6588;1.1611;-11.5505;0.0000;0.1088;-0.2305;5.8061
6589;1.2552;-11.5508;0.0000;0.0915;-0.2169;5.6939
6590;1.3480;-11.5508;0.0000;0.0884;-0.2877;5.7608
6591;1.4387;-11.5506;0.0000;0.0907;-0.3313;4.8238
6592;1.5264;-11.5491;0.0000;0.0919;-0.2651;4.5276
6593;-1.0313;-11.6310;0.0000;0.0572;-0.2636;4.0394
6594;-0.9557;-11.6321;0.0000;0.1676;-0.2370;3.7972
6595;-0.8692;-11.6320;0.0000;0.1096;-0.2679;3.3858
6596;-0.7784;-11.6322;0.0000;0.1829;-0.3185;6.1949
6597;-0.6855;-11.6321;0.0000;0.1801;-0.3172;4.8868
6598;-0.5914;-11.6320;0.0000;0.1678;-0.3037;4.4734
6599;-0.4970;-11.6321;0.0000;0.0691;-0.3151;5.2461
6600;-0.4024;-11.6321;0.0000;0.0935;-0.3212;6.3583
6601;-0.3077;-11.6322;0.0000;0.0660;-0.2610;5.6516
6602;-0.2130;-11.6322;0.0000;0.0451;-0.2141;4.8917
6603;-0.1183;-11.6321;0.0000;0.0966;-0.2353;6.4754
6604;-0.0235;-11.6321;0.0000;0.1777;-0.2656;6.6270
6605;0.0714;-11.6321;0.0000;0.1113;-0.2706;5.9478
6606;0.1661;-11.6321;0.0000;0.0612;-0.2890;5.5226
6607;0.2608;-11.6320;0.0000;0.0916;-0.3061;6.2490
6608;0.3556;-11.6321;0.0000;0.0622;-0.2646;7.1102
6609;0.4503;-11.6322;0.0000;0.0597;-0.2358;6.6201
6610;0.5451;-11.6322;0.0000;0.2013;-0.2464;5.7431
6611;0.6400;-11.6322;0.0000;0.1570;-0.2545;6.8750
6612;0.7348;-11.6322;0.0000;0.0946;-0.3271;7.4114
6613;0.8296;-11.6322;0.0000;0.1645;-0.3511;6.8435
6614;0.9244;-11.6321;0.0000;0.1281;-0.2751;5.9685
6615;1.0192;-11.6323;0.0000;0.1073;-0.2565;7.0295
6616;1.1139;-11.6323;0.0000;0.0644;-0.2903;6.8583
6617;1.2082;-11.6324;0.0000;0.0848;-0.3420;5.7618
6618;1.3021;-11.6326;0.0000;0.1167;-0.3540;6.2677
6619;1.3951;-11.6323;0.0000;0.0652;-0.3318;7.1634
6620;1.4884;-11.6293;0.0000;0.0851;-0.2972;5.8612
6621;-1.0065;-11.7163;0.0000;0.0729;-0.3010;5.0246
6622;-0.9157;-11.7141;0.0000;0.0585;-0.2301;3.7146
6623;-0.8248;-11.7138;0.0000;0.1212;-0.2593;4.1644
6624;-0.7322;-11.7138;0.0000;0.1751;-0.2957;5.8720
6625;-0.6386;-11.7138;0.0000;0.1253;-0.2676;6.5669
6626;-0.5444;-11.7138;0.0000;0.1186;-0.2961;6.2687
6627;-0.4497;-11.7137;0.0000;0.1155;-0.3655;6.8661
6628;-0.3551;-11.7137;0.0000;0.0563;-0.4059;5.4439
6629;-0.2605;-11.7138;0.0000;0.0848;-0.4268;4.1309
6630;-0.1656;-11.7139;0.0000;0.1093;-0.3922;4.6378
6631;-0.0709;-11.7139;0.0000;0.1495;-0.3361;6.8858
6632;0.0240;-11.7138;0.0000;0.1110;-0.3621;6.9882
6633;0.1187;-11.7139;0.0000;0.0323;-0.3837;7.2037
6634;0.2134;-11.7139;0.0000;0.1192;-0.3326;6.6191
6635;0.3082;-11.7139;0.0000;0.1142;-0.2958;6.9843
6636;0.4030;-11.7139;0.0000;0.0132;-0.3206;6.5807
6637;0.4976;-11.7139;0.0000;0.1380;-0.3643;7.0679
6638;0.5925;-11.7139;0.0000;0.2020;-0.3810;5.8878
6639;0.6873;-11.7139;0.0000;0.0806;-0.3734;6.3425
6640;0.7821;-11.7138;0.0000;0.1373;-0.3539;6.6496
6641;0.8770;-11.7139;0.0000;0.1734;-0.3081;5.9626
6642;0.9717;-11.7140;0.0000;0.0870;-0.3092;6.4409
6643;1.0665;-11.7140;0.0000;0.1028;-0.3288;6.5157
6644;1.1610;-11.7141;0.0000;0.0692;-0.3289;6.5906
6645;1.2552;-11.7142;0.0000;0.1315;-0.3248;6.3130
6646;1.3480;-11.7145;0.0000;0.1041;-0.3253;5.9419
6647;1.4376;-11.7137;0.0000;0.0831;-0.3248;6.0856
6648;1.5186;-11.7059;0.0000;0.1350;-0.3432;6.7726
6649;-1.0266;-11.8028;0.0000;-0.0499;-0.3053;4.4390
6650;-0.9525;-11.7966;0.0000;0.0396;-0.3036;4.6063
6651;-0.8678;-11.7956;0.0000;0.0745;-0.2715;4.1929
6652;-0.7778;-11.7955;0.0000;0.1474;-0.2936;5.8455
6653;-0.6852;-11.7955;0.0000;0.1174;-0.2858;7.0728
6654;-0.5915;-11.7956;0.0000;0.0540;-0.2683;7.8130
6655;-0.4972;-11.7955;0.0000;0.0886;-0.2931;6.7343
6656;-0.4026;-11.7954;0.0000;0.1170;-0.2810;6.7854
6657;-0.3078;-11.7955;0.0000;0.1450;-0.2823;4.4350
6658;-0.2130;-11.7955;0.0000;0.1216;-0.3342;3.5856
6659;-0.1182;-11.7956;0.0000;0.0578;-0.3870;5.8563
6660;-0.0235;-11.7955;0.0000;0.1389;-0.3902;7.4301
6661;0.0713;-11.7955;0.0000;0.1126;-0.3715;7.5404
6662;0.1661;-11.7955;0.0000;0.1412;-0.3632;7.4183
6663;0.2609;-11.7955;0.0000;0.1322;-0.3329;6.7441
6664;0.3557;-11.7956;0.0000;0.0253;-0.3132;6.4665
6665;0.4503;-11.7956;0.0000;0.0812;-0.3328;6.1988
6666;0.5452;-11.7956;0.0000;0.1852;-0.3489;6.8455
6667;0.6400;-11.7956;0.0000;0.1085;-0.3422;6.5965
6668;0.7347;-11.7956;0.0000;0.0695;-0.3172;5.9567
6669;0.8295;-11.7956;0.0000;0.1754;-0.3287;5.6093
6670;0.9244;-11.7957;0.0000;0.1112;-0.3542;5.0581
6671;1.0191;-11.7957;0.0000;0.0823;-0.3263;6.8130
6672;1.1138;-11.7958;0.0000;0.0960;-0.2739;7.1545
6673;1.2084;-11.7959;0.0000;0.0742;-0.2373;6.7362
6674;1.3030;-11.7962;0.0000;0.1309;-0.2330;5.2648
6675;1.3981;-11.7961;0.0000;0.1530;-0.2687;5.9656
6676;1.4958;-11.7930;0.0000;0.0913;-0.2654;6.2992
6677;-0.9997;-11.8809;0.0000;-0.0017;-0.2539;4.8553
6678;-0.9126;-11.8781;0.0000;0.0810;-0.2320;4.6398
6679;-0.8235;-11.8775;0.0000;0.0824;-0.2336;6.3622
6680;-0.7318;-11.8773;0.0000;0.1011;-0.2714;6.9478
6681;-0.6385;-11.8774;0.0000;0.1316;-0.3218;7.6545
6682;-0.5444;-11.8773;0.0000;0.0776;-0.3325;7.0581
6683;-0.4499;-11.8772;0.0000;0.1017;-0.2829;6.7254
6684;-0.3552;-11.8773;0.0000;0.1575;-0.2388;7.0620
6685;-0.2604;-11.8773;0.0000;0.1416;-0.2396;5.9685
6686;-0.1657;-11.8773;0.0000;0.0082;-0.3000;6.0856
6687;-0.0711;-11.8772;0.0000;0.0917;-0.3342;6.3780
6688;0.0239;-11.8772;0.0000;0.1896;-0.2844;6.5768
6689;0.1187;-11.8772;0.0000;0.1638;-0.2776;7.3465
6690;0.2135;-11.8773;0.0000;0.1372;-0.3038;7.0719
6691;0.3083;-11.8773;0.0000;0.0859;-0.3013;6.9744
6692;0.4030;-11.8774;0.0000;0.1024;-0.2914;6.4616
6693;0.4979;-11.8773;0.0000;0.1503;-0.2616;7.3179
6694;0.5926;-11.8773;0.0000;0.1099;-0.2405;6.6378
6695;0.6874;-11.8773;0.0000;0.0350;-0.2659;7.4380
6696;0.7821;-11.8773;0.0000;0.0885;-0.3064;5.4518
6697;0.8769;-11.8773;0.0000;0.1265;-0.3334;5.1063
6698;0.9717;-11.8774;0.0000;0.1066;-0.3542;6.5354
6699;1.0664;-11.8775;0.0000;0.1642;-0.3562;6.2274
6700;1.1612;-11.8776;0.0000;0.0775;-0.3181;6.3848
6701;1.2555;-11.8777;0.0000;0.0244;-0.2884;6.2648
6702;1.3492;-11.8778;0.0000;0.1576;-0.2722;5.6004
6703;1.4413;-11.8778;0.0000;0.1628;-0.2901;4.8583
6704;1.5236;-11.8782;0.0000;-0.0648;-0.3049;4.4941
6705;-1.0336;-11.9621;0.0000;0.0631;-0.2058;4.8543
6706;-0.9531;-11.9599;0.0000;0.1377;-0.2901;5.0217
6707;-0.8675;-11.9596;0.0000;0.0684;-0.3154;6.5108
6708;-0.7777;-11.9593;0.0000;0.0450;-0.2908;7.0984
6709;-0.6853;-11.9591;0.0000;0.1242;-0.3292;7.4301
6710;-0.5915;-11.9590;0.0000;0.1317;-0.3596;6.9793
6711;-0.4972;-11.9590;0.0000;0.0893;-0.3393;6.1673
6712;-0.4026;-11.9590;0.0000;0.1382;-0.3545;6.7795
6713;-0.3078;-11.9591;0.0000;0.1557;-0.3772;5.8484
6714;-0.2130;-11.9590;0.0000;0.0885;-0.3598;4.7077
6715;-0.1183;-11.9589;0.0000;0.0502;-0.3435;4.7028
6716;-0.0236;-11.9590;0.0000;0.1368;-0.2915;5.3386
6717;0.0712;-11.9590;0.0000;0.1624;-0.2580;6.2785
6718;0.1661;-11.9590;0.0000;0.1355;-0.3055;7.1870
6719;0.2609;-11.9590;0.0000;0.1044;-0.3542;7.0965
6720;0.3556;-11.9591;0.0000;0.1443;-0.3779;7.1240
6721;0.4505;-11.9591;0.0000;0.1880;-0.3432;6.6437
6722;0.5453;-11.9592;0.0000;0.1059;-0.2814;6.8140
6723;0.6400;-11.9592;0.0000;0.0270;-0.2728;6.8986
6724;0.7347;-11.9591;0.0000;0.0287;-0.2781;6.6063
6725;0.8295;-11.9590;0.0000;0.1065;-0.2597;6.5000
6726;0.9242;-11.9591;0.0000;0.1185;-0.2517;4.7844
6727;1.0190;-11.9591;0.0000;0.1144;-0.3028;6.0177
6728;1.1138;-11.9592;0.0000;0.1230;-0.3579;6.0797
6729;1.2085;-11.9593;0.0000;0.0550;-0.3595;5.6860
6730;1.3031;-11.9594;0.0000;0.0905;-0.3239;5.9488
6731;1.3984;-11.9596;0.0000;0.1928;-0.2624;5.0187
6732;1.4964;-11.9631;0.0000;0.0178;-0.2932;3.5187
6733;-0.9991;-12.0401;0.0000;0.1319;-0.2515;5.6575
6734;-0.9122;-12.0413;0.0000;0.0943;-0.2784;5.9124
6735;-0.8234;-12.0413;0.0000;0.0553;-0.2894;7.1299
6736;-0.7318;-12.0409;0.0000;0.1061;-0.2989;7.4075
6737;-0.6386;-12.0408;0.0000;0.1473;-0.3146;6.8524
6738;-0.5444;-12.0407;0.0000;0.1087;-0.3284;5.8720
6739;-0.4499;-12.0407;0.0000;0.1117;-0.3702;6.0827
6740;-0.3552;-12.0406;0.0000;0.1185;-0.4263;6.3907
6741;-0.2605;-12.0407;0.0000;0.1286;-0.4243;6.5906
6742;-0.1657;-12.0407;0.0000;0.1285;-0.3653;6.0925
6743;-0.0709;-12.0406;0.0000;0.0858;-0.3294;5.8012
6744;0.0238;-12.0408;0.0000;0.1026;-0.3450;6.6545
6745;0.1186;-12.0408;0.0000;0.1338;-0.3362;7.3238
6746;0.2134;-12.0407;0.0000;0.0948;-0.3341;7.5167
6747;0.3081;-12.0407;0.0000;0.0970;-0.3553;7.4419
