# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:08:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1602;-10.3332;0.0000;2.5328;-2.7623;6.3233
2808;0.3053;-10.3335;0.0000;2.3092;-2.7695;6.9138
2809;0.4505;-10.3333;0.0000;2.5109;-2.8625;6.8443
2810;0.5960;-10.3329;0.0000;2.5161;-2.8780;7.4983
2811;0.7415;-10.3328;0.0000;2.3932;-2.9257;6.7275
2812;0.8865;-10.3330;0.0000;2.5660;-3.0660;5.9020
2813;1.0320;-10.3331;0.0000;2.9143;-3.0849;6.0739
2814;1.1764;-10.3332;0.0000;2.9080;-2.9901;5.5446
2815;1.3168;-10.3355;0.0000;2.8540;-2.9604;5.2305
2816;1.4442;-10.3483;0.0000;2.7712;-2.9750;5.1715
2817;-0.9117;-10.4467;0.0000;2.6284;-3.1306;7.3355
2818;-0.7773;-10.4530;0.0000;2.7672;-3.1805;7.7279
2819;-0.6378;-10.4545;0.0000;2.9456;-3.3438;6.6155
2820;-0.4948;-10.4545;0.0000;2.9983;-3.3636;6.4186
2821;-0.3503;-10.4542;0.0000;2.7345;-3.2698;7.4567
2822;-0.2053;-10.4538;0.0000;2.9242;-3.1585;6.9427
2823;-0.0591;-10.4536;0.0000;3.2770;-2.9662;6.6164
2824;0.0872;-10.4533;0.0000;2.8042;-2.7421;6.6667
2825;0.2324;-10.4534;0.0000;2.2673;-2.7318;5.8027
2826;0.3774;-10.4533;0.0000;2.4002;-2.8689;5.9751
2827;0.5230;-10.4530;0.0000;2.5967;-2.9139;6.2454
2828;0.6683;-10.4527;0.0000;2.4018;-2.8793;6.8771
2829;0.8136;-10.4526;0.0000;2.4316;-2.9487;6.2804
2830;0.9590;-10.4527;0.0000;2.8029;-3.0586;5.6181
2831;1.1048;-10.4531;0.0000;2.9524;-3.0466;6.0289
2832;1.2503;-10.4544;0.0000;2.9623;-2.9959;5.6264
2833;1.3975;-10.4600;0.0000;2.8213;-2.9359;5.3473
2834;-0.8531;-10.5671;0.0000;2.6421;-3.0086;7.6999
2835;-0.7104;-10.5730;0.0000;2.7487;-3.1420;7.6807
2836;-0.5675;-10.5738;0.0000;2.9277;-3.2872;7.2283
2837;-0.4234;-10.5736;0.0000;2.8294;-3.2982;7.4287
2838;-0.2786;-10.5733;0.0000;2.8018;-3.2589;7.5017
2839;-0.1329;-10.5732;0.0000;3.2175;-3.1190;7.1242
2840;0.0137;-10.5734;0.0000;3.1977;-2.8945;5.8731
2841;0.1596;-10.5735;0.0000;2.5450;-2.7940;4.9313
2842;0.3046;-10.5733;0.0000;2.2611;-2.8586;6.0766
2843;0.4499;-10.5728;0.0000;2.6140;-2.9233;6.4851
2844;0.5954;-10.5726;0.0000;2.4685;-2.9164;5.6522
2845;0.7406;-10.5725;0.0000;2.3920;-2.9426;6.1553
2846;0.8860;-10.5724;0.0000;2.6686;-3.0235;6.6006
2847;1.0317;-10.5725;0.0000;2.8668;-3.0721;6.4213
2848;1.1765;-10.5732;0.0000;3.0002;-3.0482;6.2870
2849;1.3198;-10.5748;0.0000;3.0113;-2.9620;5.5026
2850;1.4602;-10.5780;0.0000;2.8772;-2.9191;5.0328
2851;-0.8975;-10.6786;0.0000;2.6485;-2.9612;6.3097
2852;-0.7746;-10.6917;0.0000;2.6017;-3.0040;7.1479
2853;-0.6380;-10.6934;0.0000;2.6552;-2.9780;6.9313
2854;-0.4960;-10.6932;0.0000;2.7500;-3.0750;6.4099
2855;-0.3519;-10.6929;0.0000;2.7098;-3.1948;6.6877
2856;-0.2067;-10.6926;0.0000;2.9804;-3.1703;7.0761
2857;-0.0606;-10.6929;0.0000;3.3350;-3.0866;7.3010
2858;0.0860;-10.6932;0.0000;3.0624;-3.0296;6.5787
2859;0.2316;-10.6933;0.0000;2.4376;-3.0084;5.5516
2860;0.3767;-10.6929;0.0000;2.5654;-2.9852;6.0967
2861;0.5227;-10.6925;0.0000;2.6898;-2.9633;6.2813
2862;0.6680;-10.6923;0.0000;2.3825;-2.9764;6.3290
2863;0.8133;-10.6921;0.0000;2.5523;-3.0126;6.6912
2864;0.9589;-10.6921;0.0000;2.6831;-3.0371;6.0612
2865;1.1045;-10.6924;0.0000;2.8988;-3.0505;6.3845
2866;1.2507;-10.6932;0.0000;3.0782;-3.0656;6.0717
2867;1.3991;-10.6920;0.0000;2.9841;-3.0720;5.3836
2868;-0.8618;-10.8073;0.0000;2.6897;-3.0224;6.0582
2869;-0.7140;-10.8131;0.0000;2.6135;-2.9022;6.8071
2870;-0.5695;-10.8134;0.0000;2.5857;-2.8760;5.9926
2871;-0.4251;-10.8126;0.0000;2.5043;-3.0690;5.6492
2872;-0.2804;-10.8121;0.0000;2.7229;-3.1753;7.4313
2873;-0.1346;-10.8122;0.0000;3.2206;-3.1640;7.0171
2874;0.0119;-10.8126;0.0000;3.3410;-3.1717;6.4226
2875;0.1582;-10.8128;0.0000;2.8263;-3.2241;6.3469
2876;0.3037;-10.8126;0.0000;2.5778;-3.2159;6.6671
2877;0.4495;-10.8123;0.0000;2.8538;-3.0857;6.5398
2878;0.5954;-10.8121;0.0000;2.6239;-2.9825;6.7323
2879;0.7406;-10.8119;0.0000;2.5007;-2.9533;6.8154
2880;0.8862;-10.8117;0.0000;2.5457;-2.9769;7.1098
2881;1.0313;-10.8119;0.0000;2.6665;-3.0473;6.1605
2882;1.1763;-10.8125;0.0000;3.0224;-3.1061;5.2437
2883;1.3190;-10.8134;0.0000;2.9892;-3.1615;6.2358
2884;1.4490;-10.8048;0.0000;2.9553;-3.1756;4.7314
2885;-0.9017;-10.9324;0.0000;2.7513;-3.0256;5.0744
2886;-0.7787;-10.9324;0.0000;2.7286;-2.9657;5.8871
2887;-0.6398;-10.9332;0.0000;2.6399;-2.9375;5.2380
2888;-0.4971;-10.9326;0.0000;2.3645;-2.9605;5.6159
2889;-0.3534;-10.9318;0.0000;2.3676;-3.0263;6.3395
2890;-0.2084;-10.9316;0.0000;2.9693;-3.1647;7.1133
2891;-0.0619;-10.9319;0.0000;3.4764;-3.2245;6.3150
2892;0.0847;-10.9321;0.0000;3.0875;-3.2562;6.2546
2893;0.2303;-10.9320;0.0000;2.6241;-3.3012;6.7270
2894;0.3760;-10.9319;0.0000;2.8709;-3.2632;6.4864
2895;0.5223;-10.9318;0.0000;3.0444;-3.1790;6.5061
2896;0.6683;-10.9318;0.0000;2.7245;-3.0864;7.1737
2897;0.8138;-10.9316;0.0000;2.5076;-3.0255;6.8150
2898;0.9592;-10.9314;0.0000;2.3809;-3.0557;6.6864
2899;1.1055;-10.9315;0.0000;2.7609;-3.1443;6.7962
2900;1.2549;-10.9316;0.0000;3.0187;-3.1912;5.7568
2901;1.4122;-10.9310;0.0000;2.9741;-3.1515;5.2353
2902;-0.8629;-11.0557;0.0000;2.8148;-3.0621;5.6059
2903;-0.7148;-11.0528;0.0000;2.7865;-3.0416;6.5223
2904;-0.5699;-11.0525;0.0000;2.5309;-3.0464;5.3539
2905;-0.4257;-11.0518;0.0000;2.2325;-2.9693;5.8443
2906;-0.2815;-11.0512;0.0000;2.4252;-2.9734;5.6772
2907;-0.1361;-11.0510;0.0000;3.2776;-3.0820;6.4007
2908;0.0110;-11.0514;0.0000;3.4558;-3.1666;6.2966
2909;0.1573;-11.0513;0.0000;2.8164;-3.2193;6.3889
2910;0.3027;-11.0512;0.0000;2.7543;-3.2986;6.6107
2911;0.4488;-11.0510;0.0000;3.1372;-3.3935;6.2734
2912;0.5953;-11.0510;0.0000;3.0841;-3.3713;6.8648
2913;0.7413;-11.0512;0.0000;2.7368;-3.2162;7.3416
2914;0.8869;-11.0510;0.0000;2.4292;-3.0738;6.3600
2915;1.0319;-11.0508;0.0000;2.4564;-3.0583;6.7975
2916;1.1773;-11.0505;0.0000;2.8262;-3.1098;6.7795
2917;1.3211;-11.0496;0.0000;2.9214;-3.1514;6.3727
2918;1.4541;-11.0590;0.0000;3.0185;-3.2017;6.1365
2919;-0.8985;-11.1817;0.0000;2.8614;-3.2123;5.0678
2920;-0.7752;-11.1731;0.0000;2.8366;-3.2064;6.6544
2921;-0.6386;-11.1721;0.0000;2.7061;-3.1800;6.9409
2922;-0.4970;-11.1717;0.0000;2.4162;-3.1177;6.9304
2923;-0.3536;-11.1712;0.0000;2.2709;-3.0305;4.9803
2924;-0.2092;-11.1708;0.0000;2.7335;-2.9602;5.3465
2925;-0.0630;-11.1709;0.0000;3.4046;-2.9767;6.8386
2926;0.0837;-11.1710;0.0000;3.0779;-3.0852;6.8276
2927;0.2294;-11.1707;0.0000;2.7587;-3.2497;7.0577
2928;0.3754;-11.1703;0.0000;3.0779;-3.3700;6.4501
2929;0.5219;-11.1701;0.0000;3.2425;-3.3633;6.5717
2930;0.6682;-11.1704;0.0000;2.9359;-3.2708;6.0162
2931;0.8140;-11.1707;0.0000;2.7028;-3.1633;6.2857
2932;0.9598;-11.1706;0.0000;2.5516;-3.0502;6.4633
2933;1.1059;-11.1705;0.0000;2.6086;-2.9682;6.5254
2934;1.2530;-11.1706;0.0000;2.8021;-3.0056;5.7647
2935;1.4022;-11.1708;0.0000;2.9973;-3.1847;5.8985
2936;-0.8534;-11.2953;0.0000;2.8300;-3.2080;6.9169
2937;-0.7110;-11.2924;0.0000;2.8241;-3.2480;7.5311
2938;-0.5688;-11.2917;0.0000;2.6301;-3.2021;7.1352
2939;-0.4255;-11.2911;0.0000;2.4766;-3.1667;6.4663
2940;-0.2813;-11.2906;0.0000;2.5266;-3.0956;6.0682
2941;-0.1360;-11.2906;0.0000;3.0320;-2.9699;6.1649
2942;0.0103;-11.2908;0.0000;3.1166;-2.9864;6.7087
2943;0.1560;-11.2903;0.0000;2.7459;-3.2114;7.1540
2944;0.3017;-11.2897;0.0000;2.9041;-3.3638;6.8045
2945;0.4481;-11.2894;0.0000;3.2655;-3.3188;6.7038
2946;0.5947;-11.2896;0.0000;3.1371;-3.2571;6.9921
2947;0.7407;-11.2900;0.0000;2.8565;-3.2255;6.2213
2948;0.8867;-11.2901;0.0000;2.7931;-3.1702;5.8250
2949;1.0329;-11.2902;0.0000;2.6500;-3.0428;6.4392
2950;1.1791;-11.2904;0.0000;2.6930;-2.9300;6.6951
2951;1.3249;-11.2912;0.0000;2.9116;-2.9932;5.9541
2952;1.4657;-11.2823;0.0000;3.0596;-3.1005;4.4300
2953;-0.9113;-11.4111;0.0000;2.7305;-3.0427;6.9055
2954;-0.7778;-11.4117;0.0000;2.8003;-3.1553;7.3517
2955;-0.6392;-11.4115;0.0000;2.6957;-3.1966;6.3543
2956;-0.4976;-11.4109;0.0000;2.5738;-3.1467;6.5262
2957;-0.3537;-11.4104;0.0000;2.6501;-3.0522;6.0971
2958;-0.2088;-11.4103;0.0000;2.8753;-3.0030;5.5052
2959;-0.0629;-11.4105;0.0000;3.1105;-3.0322;6.3539
2960;0.0832;-11.4102;0.0000;2.9262;-3.1280;6.5022
2961;0.2289;-11.4093;0.0000;2.6560;-3.2094;7.2349
2962;0.3746;-11.4087;0.0000;2.9620;-3.2268;6.6566
2963;0.5208;-11.4088;0.0000;3.1729;-3.2334;6.8836
2964;0.6672;-11.4091;0.0000;3.0328;-3.2242;6.6894
2965;0.8134;-11.4094;0.0000;2.9692;-3.1462;6.0490
2966;0.9600;-11.4096;0.0000;2.8440;-3.0825;5.7511
2967;1.1069;-11.4099;0.0000;2.6994;-3.0450;6.8535
2968;1.2560;-11.4104;0.0000;2.7906;-2.9978;6.4348
2969;1.4099;-11.4107;0.0000;2.9464;-2.9494;5.1588
2970;-0.8531;-11.5276;0.0000;2.7017;-3.0774;7.4344
2971;-0.7112;-11.5309;0.0000;2.7488;-3.1026;6.9208
2972;-0.5693;-11.5308;0.0000;2.5963;-3.0650;6.8530
2973;-0.4262;-11.5304;0.0000;2.6194;-2.9639;6.2913
2974;-0.2816;-11.5301;0.0000;2.8357;-2.9275;5.7380
2975;-0.1360;-11.5300;0.0000;3.1042;-3.0775;5.6999
2976;0.0102;-11.5299;0.0000;3.1760;-3.2152;6.5105
2977;0.1564;-11.5293;0.0000;2.7831;-3.1276;6.7660
2978;0.3017;-11.5286;0.0000;2.5923;-3.0062;6.3224
2979;0.4474;-11.5283;0.0000;2.9182;-3.0019;6.9685
2980;0.5936;-11.5283;0.0000;3.0551;-3.0628;6.9213
2981;0.7398;-11.5288;0.0000;3.0141;-3.1028;6.6798
2982;0.8862;-11.5291;0.0000;3.0051;-3.1188;6.6789
2983;1.0328;-11.5291;0.0000;2.8250;-3.1699;6.8215
2984;1.1796;-11.5290;0.0000;2.7881;-3.1707;6.5184
2985;1.3268;-11.5299;0.0000;2.7628;-3.0328;6.0735
2986;1.4676;-11.5405;0.0000;2.8353;-2.9091;5.5367
2987;-0.8978;-11.6408;0.0000;2.6715;-3.1069;6.7747
2988;-0.7753;-11.6502;0.0000;2.7438;-3.0915;7.1404
2989;-0.6391;-11.6510;0.0000;2.7072;-3.1007;5.5311
2990;-0.4978;-11.6504;0.0000;2.5274;-3.0872;6.4138
2991;-0.3542;-11.6499;0.0000;2.6702;-3.0187;5.8014
2992;-0.2093;-11.6496;0.0000;3.0101;-3.0446;6.0035
2993;-0.0633;-11.6494;0.0000;3.2395;-3.2058;6.1654
2994;0.0832;-11.6491;0.0000;3.0994;-3.2324;5.7437
2995;0.2291;-11.6486;0.0000;2.6091;-3.0378;6.1255
2996;0.3745;-11.6481;0.0000;2.6575;-2.8924;6.9781
2997;0.5203;-11.6481;0.0000;2.9326;-2.8849;6.9803
2998;0.6664;-11.6482;0.0000;2.9901;-3.0024;7.1347
2999;0.8126;-11.6485;0.0000;3.0379;-3.1903;6.8390
3000;0.9591;-11.6484;0.0000;2.9361;-3.2955;7.0197
3001;1.1057;-11.6479;0.0000;2.8452;-3.2694;5.5280
3002;1.2538;-11.6474;0.0000;2.7890;-3.1627;6.1920
3003;1.4060;-11.6523;0.0000;2.6930;-3.0449;5.3316
3004;-0.8624;-11.7669;0.0000;2.7098;-3.1821;6.7104
3005;-0.7151;-11.7705;0.0000;2.8176;-3.1782;7.2629
3006;-0.5707;-11.7700;0.0000;2.6328;-3.1586;6.1815
3007;-0.4268;-11.7696;0.0000;2.5207;-3.1237;6.4234
3008;-0.2821;-11.7693;0.0000;2.8542;-3.1336;6.4948
3009;-0.1364;-11.7690;0.0000;3.1254;-3.1978;5.8185
3010;0.0098;-11.7686;0.0000;3.1471;-3.2129;5.8211
3011;0.1560;-11.7683;0.0000;2.8560;-3.1593;6.2205
3012;0.3015;-11.7681;0.0000;2.6557;-3.0272;6.9523
3013;0.4472;-11.7679;0.0000;2.8479;-2.9080;7.2025
3014;0.5933;-11.7679;0.0000;2.9717;-2.9470;6.9024
3015;0.7394;-11.7679;0.0000;3.0507;-3.1219;7.3793
3016;0.8858;-11.7677;0.0000;3.0273;-3.2589;6.7874
3017;1.0314;-11.7673;0.0000;2.8447;-3.2455;6.3517
3018;1.1755;-11.7664;0.0000;2.8370;-3.1760;6.3338
3019;1.3164;-11.7661;0.0000;2.7389;-3.1162;5.8644
3020;1.4519;-11.7712;0.0000;2.7053;-3.0618;6.1378
3021;-0.9016;-11.8896;0.0000;2.6698;-3.1796;6.8815
3022;-0.7792;-11.8902;0.0000;2.7640;-3.1898;6.7927
3023;-0.6410;-11.8896;0.0000;2.8134;-3.1302;6.0661
3024;-0.4986;-11.8892;0.0000;2.5779;-3.0824;5.7332
3025;-0.3547;-11.8890;0.0000;2.7125;-3.1438;6.5372
3026;-0.2094;-11.8886;0.0000;2.9756;-3.1837;6.8924
3027;-0.0635;-11.8882;0.0000;3.0552;-3.1223;6.5451
3028;0.0826;-11.8879;0.0000;3.0005;-3.1023;5.9611
3029;0.2286;-11.8876;0.0000;2.8359;-3.1496;6.6973
3030;0.3744;-11.8876;0.0000;2.8648;-3.0733;6.3176
3031;0.5204;-11.8877;0.0000;2.9472;-3.0041;6.5459
3032;0.6665;-11.8875;0.0000;2.9699;-3.0741;6.9077
3033;0.8126;-11.8872;0.0000;3.0075;-3.1132;6.8521
3034;0.9582;-11.8870;0.0000;2.8735;-3.0987;6.5079
3035;1.1019;-11.8867;0.0000;2.8491;-3.1009;6.7174
3036;1.2410;-11.8867;0.0000;2.8611;-3.1162;6.8556
3037;1.3703;-11.8898;0.0000;2.7126;-3.0975;5.9335
3038;1.4818;-11.8945;0.0000;2.8190;-3.0653;5.6899
3039;-0.8619;-12.0146;0.0000;2.6341;-3.1000;6.7852
3040;-0.7153;-12.0094;0.0000;2.7599;-3.0726;6.3237
3041;-0.5712;-12.0087;0.0000;2.7848;-3.1019;5.8696
3042;-0.4271;-12.0086;0.0000;2.7061;-3.2199;6.1439
3043;-0.2820;-12.0082;0.0000;2.7975;-3.2138;6.4939
3044;-0.1367;-12.0079;0.0000;2.9164;-3.0458;6.1107
3045;0.0092;-12.0077;0.0000;3.0039;-2.9732;6.4563
3046;0.1553;-12.0073;0.0000;2.9384;-3.0418;6.7673
3047;0.3013;-12.0070;0.0000;2.9623;-3.1090;6.6829
3048;0.4475;-12.0073;0.0000;3.0529;-3.0934;6.1872
3049;0.5937;-12.0072;0.0000;2.9775;-3.0305;6.2222
3050;0.7396;-12.0069;0.0000;2.8641;-2.9770;6.2730
3051;0.8852;-12.0069;0.0000;2.7844;-2.9359;6.0674
3052;1.0298;-12.0069;0.0000;2.8106;-2.9874;5.3801
3053;1.1719;-12.0068;0.0000;2.9141;-3.0973;5.5700
3054;1.3098;-12.0078;0.0000;2.8367;-3.1469;6.6325
3055;1.4458;-12.0146;0.0000;2.8771;-3.1139;6.5849
3056;-0.8963;-12.1432;0.0000;2.5472;-3.0425;6.6282
3057;-0.7752;-12.1309;0.0000;2.6549;-3.0012;6.5770
3058;-0.6396;-12.1287;0.0000;2.8081;-3.0945;5.8928
3059;-0.4981;-12.1281;0.0000;2.7915;-3.2793;6.2262
3060;-0.3544;-12.1277;0.0000;2.7059;-3.3029;6.6002
3061;-0.2096;-12.1276;0.0000;2.7632;-3.0995;6.0210
3062;-0.0639;-12.1276;0.0000;3.0020;-2.9489;6.1002
3063;0.0822;-12.1273;0.0000;3.0029;-2.9272;6.3018
3064;0.2282;-12.1268;0.0000;2.9471;-3.0031;6.6780
3065;0.3743;-12.1267;0.0000;3.1160;-3.1434;6.7607
3066;0.5207;-12.1269;0.0000;3.1492;-3.1526;6.4584
3067;0.6668;-12.1268;0.0000;2.8919;-2.9601;5.9388
3068;0.8124;-12.1267;0.0000;2.7348;-2.8108;6.0962
3069;0.9573;-12.1268;0.0000;2.7113;-2.8649;6.0993
3070;1.1001;-12.1267;0.0000;2.8265;-3.0025;4.9339
3071;1.2375;-12.1268;0.0000;2.8512;-3.1155;4.9878
3072;1.3648;-12.1280;0.0000;2.7851;-3.1548;5.9068
3073;1.4777;-12.1409;0.0000;3.0022;-3.1595;5.9423
3074;-0.8523;-12.2558;0.0000;2.5687;-2.9675;6.9926
3075;-0.7114;-12.2497;0.0000;2.6839;-3.0173;5.5748
3076;-0.5700;-12.2480;0.0000;2.8060;-3.1290;6.0591
3077;-0.4267;-12.2472;0.0000;2.6900;-3.1046;6.7174
3078;-0.2823;-12.2472;0.0000;2.6553;-3.0238;6.3325
3079;-0.1372;-12.2474;0.0000;2.9436;-3.0691;6.4475
3080;0.0089;-12.2473;0.0000;3.1330;-3.0883;6.0652
3081;0.1552;-12.2468;0.0000;3.0148;-3.0412;6.4514
3082;0.3012;-12.2462;0.0000;2.9954;-3.0995;6.2113
3083;0.4474;-12.2462;0.0000;3.2160;-3.2142;5.7787
3084;0.5939;-12.2463;0.0000;3.0908;-3.1328;5.7690
3085;0.7398;-12.2468;0.0000;2.8218;-2.8903;6.6050
3086;0.8853;-12.2468;0.0000;2.7335;-2.8109;7.0201
3087;1.0292;-12.2467;0.0000;2.6861;-2.9200;6.0389
3088;1.1697;-12.2468;0.0000;2.7110;-3.0353;5.5245
3089;1.3042;-12.2473;0.0000;2.7312;-3.1319;5.2528
3090;1.4333;-12.2472;0.0000;2.9047;-3.1960;5.2288
3091;-0.9098;-12.3752;0.0000;2.4962;-3.0455;6.3517
3092;-0.7775;-12.3702;0.0000;2.6036;-3.1117;6.1623
3093;-0.6401;-12.3685;0.0000;2.7330;-3.0415;5.7493
3094;-0.4985;-12.3672;0.0000;2.7286;-2.8534;6.0197
3095;-0.3551;-12.3670;0.0000;2.5610;-2.7809;6.7743
3096;-0.2103;-12.3669;0.0000;2.8030;-3.0232;6.7988
3097;-0.0644;-12.3668;0.0000;3.1845;-3.2637;5.5599
3098;0.0819;-12.3665;0.0000;3.2338;-3.2294;5.0551
3099;0.2282;-12.3659;0.0000;3.0020;-3.1287;6.3412
3100;0.3742;-12.3656;0.0000;3.0335;-3.1226;5.2962
3101;0.5205;-12.3657;0.0000;3.1968;-3.1553;5.7668
3102;0.6668;-12.3662;0.0000;2.9608;-3.1141;7.0232
3103;0.8125;-12.3667;0.0000;2.8511;-2.9821;6.9720
3104;0.9575;-12.3667;0.0000;2.7364;-2.8384;6.5311
3105;1.0999;-12.3667;0.0000;2.6228;-2.8560;6.6190
3106;1.2369;-12.3674;0.0000;2.6314;-3.0057;5.7493
3107;1.3644;-12.3669;0.0000;2.7336;-3.0734;5.6719
3108;1.4783;-12.3513;0.0000;3.0915;-3.1045;5.6544
3109;-0.8521;-12.4873;0.0000;2.5190;-3.1547;7.3705
3110;-0.7116;-12.4884;0.0000;2.6710;-3.1891;6.8255
3111;-0.5702;-12.4876;0.0000;2.8074;-2.9495;6.5499
3112;-0.4269;-12.4871;0.0000;2.6120;-2.7298;6.6356
3113;-0.2829;-12.4868;0.0000;2.5310;-2.8475;6.3565
3114;-0.1379;-12.4861;0.0000;2.9931;-3.1233;6.2148
3115;0.0085;-12.4859;0.0000;3.4055;-3.2494;5.3346
3116;0.1552;-12.4857;0.0000;3.1950;-3.1874;6.6159
3117;0.3012;-12.4852;0.0000;2.8561;-3.0657;6.7314
3118;0.4471;-12.4851;0.0000;3.0891;-3.0457;5.7979
3119;0.5935;-12.4854;0.0000;3.1792;-3.1580;5.8784
3120;0.7397;-12.4860;0.0000;2.9599;-3.1855;6.5017
3121;0.8854;-12.4865;0.0000;2.8168;-3.0120;7.1999
3122;1.0298;-12.4868;0.0000;2.6538;-2.7873;6.3657
3123;1.1714;-12.4871;0.0000;2.5537;-2.7179;4.8937
3124;1.3098;-12.4869;0.0000;2.6822;-2.8359;5.2100
3125;1.4478;-12.4791;0.0000;2.9686;-2.9758;5.7870
3126;-0.9004;-12.5969;0.0000;2.4524;-3.0366;7.6352
3127;-0.7765;-12.6083;0.0000;2.6335;-3.0644;7.1741
3128;-0.6399;-12.6076;0.0000;2.6951;-3.0063;7.0385
3129;-0.4986;-12.6073;0.0000;2.6869;-2.8864;6.8766
3130;-0.3551;-12.6071;0.0000;2.5934;-2.9371;7.3771
3131;-0.2105;-12.6062;0.0000;2.7636;-3.0662;7.0367
3132;-0.0646;-12.6054;0.0000;3.2819;-3.1381;6.3696
3133;0.0821;-12.6051;0.0000;3.3247;-3.1711;6.7472
3134;0.2282;-12.6050;0.0000;2.8538;-3.0715;6.7476
3135;0.3740;-12.6050;0.0000;2.9084;-2.9948;6.8609
3136;0.5203;-12.6048;0.0000;3.2488;-2.9855;6.7668
3137;0.6667;-12.6051;0.0000;3.1219;-2.9698;6.1579
3138;0.8126;-12.6057;0.0000;2.9251;-3.0303;6.0101
3139;0.9578;-12.6063;0.0000;2.7965;-3.1474;6.2113
3140;1.1011;-12.6067;0.0000;2.5249;-3.1087;4.8115
3141;1.2402;-12.6067;0.0000;2.5530;-2.8881;4.9134
3142;1.3720;-12.6048;0.0000;2.7633;-2.8529;6.1251
3143;1.4859;-12.6026;0.0000;2.9319;-3.0057;5.9186
3144;-0.8630;-12.7254;0.0000;2.5057;-2.9704;7.0157
3145;-0.7153;-12.7269;0.0000;2.5974;-2.8748;7.4055
3146;-0.5715;-12.7269;0.0000;2.5902;-2.8632;6.8150
3147;-0.4277;-12.7268;0.0000;2.6672;-3.0711;6.8771
3148;-0.2830;-12.7262;0.0000;2.7838;-3.2606;6.5394
3149;-0.1375;-12.7253;0.0000;3.0688;-3.1792;6.3832
3150;0.0088;-12.7249;0.0000;3.3096;-3.0716;6.7900
3151;0.1551;-12.7247;0.0000;2.9250;-2.9713;6.8084
3152;0.3009;-12.7247;0.0000;2.7700;-2.9511;5.8303
3153;0.4470;-12.7246;0.0000;3.1705;-3.0096;5.9694
3154;0.5935;-12.7246;0.0000;3.2244;-3.0081;6.4598
3155;0.7396;-12.7252;0.0000;2.9611;-3.0350;6.1850
3156;0.8853;-12.7256;0.0000;2.9482;-3.1489;6.0722
3157;1.0304;-12.7257;0.0000;2.8254;-3.2983;6.2441
3158;1.1730;-12.7258;0.0000;2.5688;-3.2285;5.6185
3159;1.3130;-12.7255;0.0000;2.6225;-2.9714;5.4536
3160;1.4513;-12.7257;0.0000;2.7510;-2.8631;6.0892
3161;-0.8965;-12.8496;0.0000;2.5685;-3.0824;6.9291
3162;-0.7755;-12.8451;0.0000;2.4896;-3.0278;7.0521
3163;-0.6398;-12.8462;0.0000;2.5180;-2.9702;7.0993
3164;-0.4990;-12.8464;0.0000;2.5398;-3.1349;6.6715
3165;-0.3554;-12.8456;0.0000;2.7876;-3.3539;7.1605
3166;-0.2102;-12.8449;0.0000;3.0073;-3.2793;6.3871
3167;-0.0642;-12.8446;0.0000;3.2204;-3.0294;6.0783
3168;0.0821;-12.8444;0.0000;3.0240;-2.8939;6.2353
3169;0.2278;-12.8444;0.0000;2.6439;-3.0092;6.6772
3170;0.3734;-12.8442;0.0000;2.9318;-3.0964;5.8285
3171;0.5200;-12.8441;0.0000;3.3277;-3.0298;6.6242
3172;0.6666;-12.8442;0.0000;3.0720;-3.1788;5.8766
3173;0.8122;-12.8448;0.0000;2.8309;-3.3523;5.3657
3174;0.9572;-12.8450;0.0000;2.8961;-3.1878;5.0770
3175;1.1010;-12.8449;0.0000;2.8089;-2.9668;5.9353
3176;1.2402;-12.8451;0.0000;2.6828;-2.8796;6.3416
3177;1.3705;-12.8450;0.0000;2.5997;-2.7689;6.1041
3178;1.4853;-12.8488;0.0000;2.8187;-2.6487;5.8119
3179;-0.8518;-12.9654;0.0000;2.4749;-3.2785;6.0337
3180;-0.7115;-12.9655;0.0000;2.5726;-3.1160;6.0849
3181;-0.5702;-12.9658;0.0000;2.6373;-3.1215;6.4134
3182;-0.4272;-12.9651;0.0000;2.6957;-3.2803;6.5639
3183;-0.2826;-12.9641;0.0000;2.7931;-3.1987;6.6614
3184;-0.1372;-12.9639;0.0000;2.9681;-2.9947;6.4471
3185;0.0087;-12.9640;0.0000;3.0819;-2.9078;6.1846
3186;0.1548;-12.9640;0.0000;2.8042;-3.0040;6.5297
3187;0.3004;-12.9633;0.0000;2.6970;-3.0019;6.5621
3188;0.4463;-12.9633;0.0000;3.1265;-2.9272;6.1465
3189;0.5930;-12.9636;0.0000;3.2693;-2.9772;6.5044
3190;0.7392;-12.9635;0.0000;3.0315;-3.1026;6.4733
3191;0.8850;-12.9637;0.0000;2.9159;-3.1671;5.9882
3192;1.0295;-12.9643;0.0000;2.8199;-3.0984;5.6820
3193;1.1716;-12.9646;0.0000;2.7332;-2.9940;6.2012
3194;1.3094;-12.9647;0.0000;2.6788;-2.8498;5.5197
3195;1.4442;-12.9655;0.0000;2.7015;-2.6647;5.7690
3196;-0.9075;-13.0783;0.0000;2.3535;-2.8868;6.3635
3197;-0.7767;-13.0830;0.0000;2.5964;-2.8711;6.2292
3198;-0.6393;-13.0848;0.0000;2.7509;-2.9809;6.9309
