# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:09:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2832;1.2566;-10.9138;0.0000;1.2469;-1.3289;5.5669
2833;1.4014;-10.9195;0.0000;1.2502;-1.2984;5.4615
2834;-0.8149;-11.0265;0.0000;1.2050;-1.3168;7.7458
2835;-0.6741;-11.0329;0.0000;1.2404;-1.3848;7.7738
2836;-0.5335;-11.0338;0.0000;1.2914;-1.4525;7.1308
2837;-0.3917;-11.0338;0.0000;1.2479;-1.4528;7.1584
2838;-0.2490;-11.0338;0.0000;1.1584;-1.4297;7.2555
2839;-0.1059;-11.0339;0.0000;1.2504;-1.3528;6.7695
2840;0.0377;-11.0341;0.0000;1.2778;-1.2585;6.1969
2841;0.1811;-11.0343;0.0000;1.0479;-1.2361;5.0136
2842;0.3243;-11.0343;0.0000;0.9214;-1.2907;6.1514
2843;0.4676;-11.0342;0.0000;1.2272;-1.3474;6.2887
2844;0.6113;-11.0340;0.0000;1.1704;-1.3581;5.5346
2845;0.7547;-11.0339;0.0000;1.0850;-1.3784;6.2003
2846;0.8982;-11.0339;0.0000;1.2313;-1.4408;6.7367
2847;1.0417;-11.0341;0.0000;1.3182;-1.4726;6.7283
2848;1.1842;-11.0348;0.0000;1.2990;-1.3917;6.4374
2849;1.3251;-11.0363;0.0000;1.2722;-1.2821;5.2472
2850;1.4632;-11.0393;0.0000;1.2905;-1.2825;5.2192
2851;-0.8587;-11.1399;0.0000;1.2219;-1.2944;6.0057
2852;-0.7375;-11.1534;0.0000;1.1914;-1.3401;7.0761
2853;-0.6027;-11.1556;0.0000;1.1798;-1.3193;7.0792
2854;-0.4628;-11.1555;0.0000;1.1860;-1.3248;6.0748
2855;-0.3209;-11.1554;0.0000;1.1104;-1.3650;6.7620
2856;-0.1782;-11.1554;0.0000;1.1627;-1.3637;6.8832
2857;-0.0348;-11.1557;0.0000;1.3339;-1.3181;6.8543
2858;0.1089;-11.1560;0.0000;1.2851;-1.3020;6.8438
2859;0.2523;-11.1561;0.0000;1.0130;-1.3501;5.5713
2860;0.3956;-11.1560;0.0000;1.1541;-1.3992;6.2065
2861;0.5395;-11.1558;0.0000;1.3073;-1.4184;6.2682
2862;0.6829;-11.1557;0.0000;1.0860;-1.4146;6.0385
2863;0.8264;-11.1556;0.0000;1.1654;-1.4117;6.6199
2864;0.9699;-11.1556;0.0000;1.2566;-1.4240;6.2288
2865;1.1135;-11.1559;0.0000;1.3120;-1.4271;6.5407
2866;1.2573;-11.1568;0.0000;1.3304;-1.3944;6.0866
2867;1.4032;-11.1555;0.0000;1.3173;-1.3536;5.6019
2868;-0.8234;-11.2708;0.0000;1.2477;-1.3672;5.9475
2869;-0.6777;-11.2770;0.0000;1.1925;-1.2958;6.8556
2870;-0.5352;-11.2776;0.0000;1.1048;-1.2309;6.2091
2871;-0.3929;-11.2773;0.0000;0.9967;-1.2795;5.6072
2872;-0.2504;-11.2771;0.0000;1.0524;-1.3331;7.1829
2873;-0.1072;-11.2772;0.0000;1.2968;-1.3704;6.9646
2874;0.0366;-11.2777;0.0000;1.4250;-1.4087;6.5066
2875;0.1803;-11.2778;0.0000;1.2234;-1.4608;6.3679
2876;0.3237;-11.2777;0.0000;1.1188;-1.5217;6.6785
2877;0.4674;-11.2775;0.0000;1.3559;-1.5093;6.4541
2878;0.6112;-11.2773;0.0000;1.2425;-1.4558;6.7682
2879;0.7546;-11.2773;0.0000;1.1305;-1.4113;6.8115
2880;0.8981;-11.2772;0.0000;1.1808;-1.3730;6.9121
2881;1.0414;-11.2774;0.0000;1.2266;-1.3697;6.0766
2882;1.1841;-11.2781;0.0000;1.3240;-1.4007;5.5087
2883;1.3243;-11.2792;0.0000;1.3038;-1.4216;6.2638
2884;1.4524;-11.2702;0.0000;1.3447;-1.3975;4.6864
2885;-0.8627;-11.3980;0.0000;1.2576;-1.4144;5.1378
2886;-0.7415;-11.3982;0.0000;1.2564;-1.3695;5.8985
2887;-0.6046;-11.3992;0.0000;1.1807;-1.2973;5.2030
2888;-0.4639;-11.3992;0.0000;0.9379;-1.2515;5.5232
2889;-0.3221;-11.3989;0.0000;0.9054;-1.2756;6.3823
2890;-0.1793;-11.3988;0.0000;1.1841;-1.3748;7.0144
2891;-0.0358;-11.3991;0.0000;1.4729;-1.4586;6.3766
2892;0.1081;-11.3993;0.0000;1.3512;-1.5196;6.3368
2893;0.2517;-11.3992;0.0000;1.1439;-1.5679;7.0857
2894;0.3952;-11.3990;0.0000;1.2923;-1.5615;6.6741
2895;0.5391;-11.3989;0.0000;1.4471;-1.5275;6.8062
2896;0.6829;-11.3989;0.0000;1.2738;-1.4808;7.1496
2897;0.8265;-11.3989;0.0000;1.1581;-1.4178;6.8255
2898;0.9701;-11.3989;0.0000;1.0925;-1.3981;6.6741
2899;1.1144;-11.3992;0.0000;1.2215;-1.4257;6.5087
2900;1.2613;-11.3994;0.0000;1.3165;-1.4527;5.5941
2901;1.4161;-11.3988;0.0000;1.3596;-1.4480;4.7559
2902;-0.8245;-11.5234;0.0000;1.2618;-1.4246;5.7139
2903;-0.6785;-11.5206;0.0000;1.2693;-1.3715;6.3342
2904;-0.5357;-11.5208;0.0000;1.0692;-1.3449;5.3876
2905;-0.3936;-11.5207;0.0000;0.8650;-1.2933;5.7542
2906;-0.2512;-11.5205;0.0000;0.9834;-1.2952;5.7305
2907;-0.1081;-11.5205;0.0000;1.3797;-1.3766;6.1815
2908;0.0360;-11.5207;0.0000;1.4850;-1.4567;6.7183
2909;0.1797;-11.5206;0.0000;1.2336;-1.5078;6.8101
2910;0.3231;-11.5205;0.0000;1.2112;-1.5324;6.7795
2911;0.4669;-11.5203;0.0000;1.4239;-1.5448;6.3941
2912;0.6108;-11.5203;0.0000;1.4486;-1.5243;6.9650
2913;0.7547;-11.5204;0.0000;1.2875;-1.4560;6.8403
2914;0.8983;-11.5205;0.0000;1.1290;-1.3950;6.4729
2915;1.0416;-11.5205;0.0000;1.0960;-1.3965;6.8968
2916;1.1849;-11.5205;0.0000;1.2302;-1.4326;6.7441
2917;1.3263;-11.5196;0.0000;1.2968;-1.4841;6.0866
2918;1.4573;-11.5289;0.0000;1.4500;-1.5338;6.1802
2919;-0.8594;-11.6515;0.0000;1.2520;-1.4519;5.1150
2920;-0.7381;-11.6430;0.0000;1.2377;-1.4422;6.3867
2921;-0.6035;-11.6423;0.0000;1.1609;-1.4064;6.7966
2922;-0.4640;-11.6424;0.0000;0.9901;-1.3876;7.0149
2923;-0.3225;-11.6424;0.0000;0.9645;-1.3666;5.2047
2924;-0.1799;-11.6422;0.0000;1.1758;-1.3554;5.5468
2925;-0.0363;-11.6423;0.0000;1.4537;-1.3726;6.9851
2926;0.1076;-11.6423;0.0000;1.3204;-1.4161;6.9265
2927;0.2511;-11.6421;0.0000;1.2118;-1.4870;7.0792
2928;0.3947;-11.6419;0.0000;1.3816;-1.5211;6.6929
2929;0.5388;-11.6418;0.0000;1.4922;-1.4822;6.7445
2930;0.6827;-11.6420;0.0000;1.3482;-1.4319;5.8950
2931;0.8263;-11.6422;0.0000;1.2353;-1.4367;5.9996
2932;0.9701;-11.6423;0.0000;1.1760;-1.4274;6.6220
2933;1.1142;-11.6423;0.0000;1.1992;-1.3867;6.5652
2934;1.2593;-11.6426;0.0000;1.2620;-1.4175;5.9488
2935;1.4062;-11.6427;0.0000;1.3950;-1.5460;5.9615
2936;-0.8149;-11.7673;0.0000;1.2040;-1.4027;7.0516
2937;-0.6748;-11.7647;0.0000;1.1903;-1.4370;7.2178
2938;-0.5349;-11.7643;0.0000;1.1089;-1.4212;7.0643
2939;-0.3936;-11.7642;0.0000;1.0981;-1.4532;6.3850
2940;-0.2512;-11.7640;0.0000;1.1221;-1.4716;6.2283
2941;-0.1081;-11.7639;0.0000;1.3141;-1.4087;6.2743
2942;0.0356;-11.7641;0.0000;1.3359;-1.3902;6.9987
2943;0.1790;-11.7638;0.0000;1.1908;-1.4862;7.2437
2944;0.3225;-11.7635;0.0000;1.2974;-1.5421;7.1277
2945;0.4665;-11.7634;0.0000;1.4849;-1.4949;6.6763
2946;0.6105;-11.7635;0.0000;1.4239;-1.4632;6.8285
2947;0.7543;-11.7637;0.0000;1.2578;-1.4787;5.9024
2948;0.8980;-11.7637;0.0000;1.2572;-1.4970;6.0599
2949;1.0420;-11.7639;0.0000;1.2424;-1.4737;6.6032
2950;1.1863;-11.7643;0.0000;1.2764;-1.4273;6.7957
2951;1.3300;-11.7651;0.0000;1.3229;-1.4342;6.0122
2952;1.4685;-11.7560;0.0000;1.4091;-1.4832;4.4344
2953;-0.8719;-11.8851;0.0000;1.1226;-1.2454;7.0009
2954;-0.7405;-11.8860;0.0000;1.1686;-1.3661;7.0766
2955;-0.6041;-11.8862;0.0000;1.1509;-1.4386;6.4711
2956;-0.4644;-11.8859;0.0000;1.1389;-1.4429;6.5696
2957;-0.3226;-11.8857;0.0000;1.2049;-1.4149;6.3158
2958;-0.1798;-11.8856;0.0000;1.2769;-1.4019;5.7047
2959;-0.0363;-11.8858;0.0000;1.3681;-1.4053;6.5092
2960;0.1074;-11.8857;0.0000;1.2703;-1.4350;6.6745
2961;0.2508;-11.8852;0.0000;1.1700;-1.4575;7.2017
2962;0.3944;-11.8849;0.0000;1.3236;-1.4548;6.6964
2963;0.5382;-11.8850;0.0000;1.4219;-1.4543;6.9024
2964;0.6821;-11.8851;0.0000;1.3456;-1.4711;6.6067
2965;0.8259;-11.8852;0.0000;1.3005;-1.4539;5.8828
2966;0.9701;-11.8852;0.0000;1.2993;-1.4376;5.9571
2967;1.1150;-11.8854;0.0000;1.2787;-1.4657;6.9401
2968;1.2620;-11.8861;0.0000;1.3095;-1.4533;6.7808
2969;1.4137;-11.8867;0.0000;1.3120;-1.3549;5.3298
2970;-0.8146;-12.0039;0.0000;1.0800;-1.2803;7.1185
2971;-0.6749;-12.0075;0.0000;1.1829;-1.3656;7.2857
2972;-0.5351;-12.0078;0.0000;1.1551;-1.4043;6.8548
2973;-0.3939;-12.0076;0.0000;1.1919;-1.3589;6.2966
2974;-0.2514;-12.0074;0.0000;1.2638;-1.3318;5.7218
2975;-0.1082;-12.0073;0.0000;1.3728;-1.4258;5.4304
2976;0.0355;-12.0074;0.0000;1.4045;-1.5200;6.7231
2977;0.1792;-12.0071;0.0000;1.2248;-1.4583;6.8946
2978;0.3226;-12.0068;0.0000;1.1371;-1.3585;6.6339
2979;0.4661;-12.0066;0.0000;1.2704;-1.3373;6.9409
2980;0.6099;-12.0066;0.0000;1.3788;-1.3616;6.7441
2981;0.7537;-12.0067;0.0000;1.3648;-1.3983;6.4567
2982;0.8977;-12.0068;0.0000;1.3395;-1.4330;6.6934
2983;1.0420;-12.0067;0.0000;1.2769;-1.4840;6.7948
2984;1.1867;-12.0066;0.0000;1.2807;-1.5132;6.7795
2985;1.3318;-12.0077;0.0000;1.2560;-1.4544;6.1855
2986;1.4705;-12.0185;0.0000;1.2681;-1.3442;5.7056
2987;-0.8584;-12.1192;0.0000;1.0586;-1.2903;6.6894
2988;-0.7379;-12.1289;0.0000;1.1295;-1.3063;7.2393
2989;-0.6037;-12.1298;0.0000;1.2062;-1.3650;5.6894
2990;-0.4644;-12.1295;0.0000;1.1271;-1.3919;6.0127
2991;-0.3228;-12.1292;0.0000;1.1764;-1.3695;5.8298
2992;-0.1801;-12.1289;0.0000;1.3019;-1.3932;5.8005
2993;-0.0366;-12.1288;0.0000;1.4257;-1.5102;5.8745
2994;0.1072;-12.1287;0.0000;1.3762;-1.5430;5.9396
2995;0.2509;-12.1285;0.0000;1.1375;-1.4139;6.3578
2996;0.3943;-12.1284;0.0000;1.1519;-1.2990;7.1194
2997;0.5378;-12.1284;0.0000;1.3105;-1.2751;7.0048
2998;0.6817;-12.1284;0.0000;1.4055;-1.3303;7.1347
2999;0.8256;-12.1284;0.0000;1.3859;-1.4377;6.8228
3000;0.9697;-12.1282;0.0000;1.2978;-1.5093;6.9698
3001;1.1141;-12.1277;0.0000;1.2506;-1.5053;5.5941
3002;1.2598;-12.1271;0.0000;1.2302;-1.4796;6.4213
3003;1.4098;-12.1320;0.0000;1.2093;-1.4735;5.1969
3004;-0.8233;-12.2477;0.0000;1.1448;-1.3215;6.5844
3005;-0.6783;-12.2515;0.0000;1.2069;-1.3215;7.2905
3006;-0.5362;-12.2512;0.0000;1.1414;-1.3529;6.0411
3007;-0.3942;-12.2509;0.0000;1.0741;-1.3748;6.3154
3008;-0.2516;-12.2507;0.0000;1.2231;-1.3974;6.7861
3009;-0.1084;-12.2505;0.0000;1.3332;-1.4364;5.9886
3010;0.0352;-12.2503;0.0000;1.3723;-1.4453;5.7690
3011;0.1790;-12.2502;0.0000;1.2405;-1.4400;6.0608
3012;0.3224;-12.2502;0.0000;1.1588;-1.3911;6.7651
3013;0.4659;-12.2502;0.0000;1.2831;-1.3163;7.1400
3014;0.6098;-12.2502;0.0000;1.3921;-1.3251;6.7349
3015;0.7537;-12.2501;0.0000;1.4232;-1.4042;7.0424
3016;0.8976;-12.2498;0.0000;1.3563;-1.4664;6.7883
3017;1.0409;-12.2494;0.0000;1.2612;-1.4510;6.3994
3018;1.1828;-12.2483;0.0000;1.2099;-1.4230;6.1601
3019;1.3214;-12.2479;0.0000;1.1501;-1.4339;5.9423
3020;1.4549;-12.2529;0.0000;1.2188;-1.4670;5.9847
3021;-0.8617;-12.3727;0.0000;1.2265;-1.4099;6.7318
3022;-0.7411;-12.3735;0.0000;1.1871;-1.3755;6.7988
3023;-0.6050;-12.3730;0.0000;1.2031;-1.2793;6.1212
3024;-0.4648;-12.3727;0.0000;1.0615;-1.2644;5.6645
3025;-0.3230;-12.3725;0.0000;1.1190;-1.3594;6.5262
3026;-0.1801;-12.3722;0.0000;1.2429;-1.4094;6.8062
3027;-0.0367;-12.3720;0.0000;1.2943;-1.3766;6.4764
3028;0.1069;-12.3719;0.0000;1.2996;-1.3733;5.8355
3029;0.2506;-12.3717;0.0000;1.2230;-1.4250;6.5499
3030;0.3941;-12.3718;0.0000;1.2891;-1.4360;6.5000
3031;0.5379;-12.3719;0.0000;1.3823;-1.4216;6.7629
3032;0.6818;-12.3718;0.0000;1.3887;-1.4128;6.7253
3033;0.8256;-12.3716;0.0000;1.3480;-1.3859;6.7423
3034;0.9689;-12.3713;0.0000;1.2887;-1.3815;6.4274
3035;1.1104;-12.3709;0.0000;1.2630;-1.3955;6.6321
3036;1.2472;-12.3707;0.0000;1.1835;-1.3970;6.8513
3037;1.3744;-12.3736;0.0000;1.1167;-1.3951;6.0017
3038;1.4843;-12.3781;0.0000;1.3126;-1.3844;5.7104
3039;-0.8223;-12.5000;0.0000;1.2177;-1.4236;6.9886
3040;-0.6778;-12.4949;0.0000;1.1839;-1.3453;6.2288
3041;-0.5360;-12.4945;0.0000;1.1635;-1.2817;5.6724
3042;-0.3941;-12.4943;0.0000;1.0873;-1.3478;5.8421
3043;-0.2515;-12.4939;0.0000;1.1170;-1.3998;6.4138
3044;-0.1085;-12.4937;0.0000;1.2062;-1.3542;5.9646
3045;0.0350;-12.4936;0.0000;1.2995;-1.3177;6.1260
3046;0.1787;-12.4935;0.0000;1.2671;-1.3510;6.7563
3047;0.3222;-12.4934;0.0000;1.2854;-1.4389;6.7463
3048;0.4660;-12.4934;0.0000;1.4298;-1.5150;6.0674
3049;0.6101;-12.4935;0.0000;1.4289;-1.4946;6.1877
3050;0.7538;-12.4934;0.0000;1.2741;-1.3949;6.1811
3051;0.8971;-12.4933;0.0000;1.2098;-1.2986;5.9357
3052;1.0396;-12.4931;0.0000;1.2569;-1.3000;5.4121
3053;1.1795;-12.4930;0.0000;1.2657;-1.3690;5.4856
3054;1.3151;-12.4939;0.0000;1.1608;-1.3959;6.6251
3055;1.4489;-12.5005;0.0000;1.2955;-1.3739;6.7647
3056;-0.8561;-12.6307;0.0000;1.1761;-1.3519;6.7323
3057;-0.7367;-12.6184;0.0000;1.1670;-1.3350;6.4856
3058;-0.6031;-12.6165;0.0000;1.1795;-1.3694;5.9689
3059;-0.4640;-12.6161;0.0000;1.1581;-1.4548;6.3758
3060;-0.3225;-12.6159;0.0000;1.0802;-1.4652;6.6977
3061;-0.1801;-12.6156;0.0000;1.0957;-1.3703;6.0612
3062;-0.0368;-12.6155;0.0000;1.2574;-1.3021;5.8281
3063;0.1068;-12.6154;0.0000;1.2943;-1.3029;5.9917
3064;0.2505;-12.6151;0.0000;1.2647;-1.3698;6.8950
3065;0.3942;-12.6150;0.0000;1.4067;-1.4874;6.7590
3066;0.5382;-12.6149;0.0000;1.5168;-1.5317;6.7332
3067;0.6822;-12.6149;0.0000;1.3351;-1.4416;6.2104
3068;0.8255;-12.6150;0.0000;1.1703;-1.3133;6.3648
3069;0.9682;-12.6152;0.0000;1.1678;-1.2457;6.0162
3070;1.1088;-12.6150;0.0000;1.2375;-1.2778;4.8430
3071;1.2440;-12.6151;0.0000;1.2184;-1.3779;4.9593
3072;1.3693;-12.6162;0.0000;1.1675;-1.4319;5.9860
3073;1.4804;-12.6291;0.0000;1.3532;-1.4482;5.6400
3074;-0.8126;-12.7453;0.0000;1.1296;-1.2707;6.8605
3075;-0.6737;-12.7394;0.0000;1.1242;-1.3269;5.6050
3076;-0.5345;-12.7382;0.0000;1.1886;-1.4433;6.0827
3077;-0.3934;-12.7376;0.0000;1.1739;-1.4428;6.7537
3078;-0.2512;-12.7374;0.0000;1.0646;-1.3490;6.6076
3079;-0.1084;-12.7374;0.0000;1.1751;-1.3438;6.4948
3080;0.0350;-12.7372;0.0000;1.3019;-1.3964;6.1619
3081;0.1788;-12.7370;0.0000;1.2725;-1.4148;6.3141
3082;0.3224;-12.7366;0.0000;1.2910;-1.4387;6.0696
3083;0.4661;-12.7364;0.0000;1.4673;-1.4749;5.8972
3084;0.6101;-12.7365;0.0000;1.4353;-1.4531;5.8504
3085;0.7538;-12.7368;0.0000;1.2524;-1.3545;6.3937
3086;0.8971;-12.7370;0.0000;1.2140;-1.2817;6.9475
3087;1.0390;-12.7371;0.0000;1.1828;-1.2962;6.1474
3088;1.1774;-12.7373;0.0000;1.1706;-1.3461;5.3154
3089;1.3098;-12.7376;0.0000;1.1502;-1.4192;5.2437
3090;1.4369;-12.7373;0.0000;1.2500;-1.4762;5.4528
3091;-0.8690;-12.8669;0.0000;1.0880;-1.3172;6.3841
3092;-0.7387;-12.8619;0.0000;1.0773;-1.3454;6.0258
3093;-0.6033;-12.8604;0.0000;1.1310;-1.3819;5.7205
3094;-0.4639;-12.8594;0.0000;1.2361;-1.3542;5.8933
3095;-0.3224;-12.8591;0.0000;1.1292;-1.2832;6.8246
3096;-0.1799;-12.8591;0.0000;1.1168;-1.3095;6.6597
3097;-0.0366;-12.8589;0.0000;1.2862;-1.3873;5.3202
3098;0.1070;-12.8586;0.0000;1.3442;-1.4137;4.9593
3099;0.2507;-12.8582;0.0000;1.2514;-1.4122;6.2362
3100;0.3943;-12.8580;0.0000;1.2928;-1.4020;5.3780
3101;0.5381;-12.8581;0.0000;1.4206;-1.4193;5.8211
3102;0.6819;-12.8583;0.0000;1.3223;-1.4290;6.7550
3103;0.8254;-12.8587;0.0000;1.2793;-1.3851;6.8836
3104;0.9682;-12.8589;0.0000;1.2510;-1.3119;6.5424
3105;1.1087;-12.8592;0.0000;1.1826;-1.2932;6.5468
3106;1.2436;-12.8600;0.0000;1.1095;-1.3517;5.8307
3107;1.3692;-12.8593;0.0000;1.1188;-1.3571;5.7087
3108;1.4812;-12.8431;0.0000;1.3698;-1.3323;5.3968
3109;-0.8120;-12.9810;0.0000;1.1097;-1.3909;7.0494
3110;-0.6735;-12.9825;0.0000;1.1238;-1.4337;6.8176
3111;-0.5344;-12.9817;0.0000;1.2199;-1.3405;6.3780
3112;-0.3932;-12.9811;0.0000;1.1851;-1.2186;6.7542
3113;-0.2511;-12.9809;0.0000;1.0578;-1.2314;6.7349
3114;-0.1083;-12.9806;0.0000;1.2099;-1.3098;6.1741
3115;0.0353;-12.9804;0.0000;1.4068;-1.3360;5.0407
3116;0.1791;-12.9801;0.0000;1.3254;-1.3289;6.3469
3117;0.3227;-12.9798;0.0000;1.1482;-1.3108;6.8648
3118;0.4661;-12.9797;0.0000;1.2827;-1.3299;5.9213
3119;0.6099;-12.9798;0.0000;1.4015;-1.4045;5.7778
3120;0.7537;-12.9801;0.0000;1.3197;-1.4517;6.4366
3121;0.8970;-12.9805;0.0000;1.2643;-1.4153;7.0906
3122;1.0394;-12.9810;0.0000;1.2398;-1.2667;6.3696
3123;1.1792;-12.9816;0.0000;1.1277;-1.1440;5.3167
3124;1.3155;-12.9814;0.0000;1.1263;-1.1902;5.4759
3125;1.4513;-12.9733;0.0000;1.2763;-1.2871;5.5717
3126;-0.8597;-13.0925;0.0000;1.1715;-1.3890;7.3141
3127;-0.7374;-13.1044;0.0000;1.1990;-1.4000;7.0284
3128;-0.6029;-13.1038;0.0000;1.1547;-1.3453;6.9178
3129;-0.4637;-13.1032;0.0000;1.1739;-1.2150;7.0004
3130;-0.3222;-13.1030;0.0000;1.1020;-1.1769;7.3154
3131;-0.1797;-13.1027;0.0000;1.1532;-1.2679;6.9633
3132;-0.0364;-13.1022;0.0000;1.3665;-1.3537;6.4755
3133;0.1075;-13.1020;0.0000;1.3823;-1.3413;6.8014
3134;0.2510;-13.1018;0.0000;1.1198;-1.2704;6.3281
3135;0.3944;-13.1016;0.0000;1.1344;-1.2681;6.7660
3136;0.5381;-13.1015;0.0000;1.3864;-1.2905;6.9234
3137;0.6819;-13.1015;0.0000;1.4020;-1.2902;6.0035
3138;0.8254;-13.1019;0.0000;1.2960;-1.3785;5.9829
3139;0.9684;-13.1023;0.0000;1.2639;-1.5252;6.1063
3140;1.1097;-13.1030;0.0000;1.1353;-1.5173;4.7800
3141;1.2469;-13.1032;0.0000;1.1331;-1.3252;4.7769
3142;1.3768;-13.1012;0.0000;1.2253;-1.2772;6.2244
3143;1.4889;-13.0988;0.0000;1.2672;-1.3966;5.7244
3144;-0.8229;-13.2232;0.0000;1.2177;-1.3754;6.8863
3145;-0.6771;-13.2250;0.0000;1.1934;-1.2872;7.1509
3146;-0.5352;-13.2250;0.0000;1.1552;-1.1925;6.9274
3147;-0.3935;-13.2249;0.0000;1.1373;-1.2210;7.0494
3148;-0.2511;-13.2247;0.0000;1.1531;-1.3320;6.1400
3149;-0.1080;-13.2242;0.0000;1.2832;-1.3517;6.3871
3150;0.0356;-13.2239;0.0000;1.3992;-1.3019;6.8771
3151;0.1794;-13.2237;0.0000;1.1999;-1.1917;6.7200
3152;0.3228;-13.2236;0.0000;1.0554;-1.2004;5.6168
3153;0.4662;-13.2233;0.0000;1.2685;-1.3192;5.9493
3154;0.6100;-13.2232;0.0000;1.4097;-1.3530;6.4501
3155;0.7538;-13.2234;0.0000;1.3106;-1.3520;6.0267
3156;0.8971;-13.2236;0.0000;1.2786;-1.4151;6.1098
3157;1.0398;-13.2238;0.0000;1.2961;-1.5912;6.2108
3158;1.1806;-13.2242;0.0000;1.1757;-1.6305;5.3263
3159;1.3187;-13.2238;0.0000;1.2065;-1.4351;5.8281
3160;1.4550;-13.2239;0.0000;1.2428;-1.3096;6.2458
3161;-0.8561;-13.3494;0.0000;1.2452;-1.4750;6.7450
3162;-0.7366;-13.3450;0.0000;1.1837;-1.4426;7.0398
3163;-0.6027;-13.3463;0.0000;1.1800;-1.3596;6.9974
3164;-0.4636;-13.3466;0.0000;1.1498;-1.3761;6.7148
3165;-0.3221;-13.3463;0.0000;1.1692;-1.4791;7.1098
3166;-0.1793;-13.3460;0.0000;1.2575;-1.4495;6.4199
3167;-0.0359;-13.3458;0.0000;1.3431;-1.2956;6.1842
3168;0.1077;-13.3457;0.0000;1.2463;-1.2006;6.3311
3169;0.2511;-13.3455;0.0000;1.0545;-1.3123;6.7507
3170;0.3944;-13.3451;0.0000;1.1637;-1.4187;5.8775
3171;0.5382;-13.3448;0.0000;1.4175;-1.3469;6.3482
3172;0.6822;-13.3447;0.0000;1.3506;-1.4488;5.7021
3173;0.8256;-13.3452;0.0000;1.1424;-1.6153;5.2616
3174;0.9681;-13.3453;0.0000;1.1951;-1.4591;5.4331
3175;1.1096;-13.3453;0.0000;1.2930;-1.2898;6.0936
3176;1.2468;-13.3454;0.0000;1.2125;-1.3105;6.3600
3177;1.3753;-13.3452;0.0000;1.2197;-1.2358;6.3688
3178;1.4887;-13.3490;0.0000;1.4253;-1.0544;5.7502
3179;-0.8119;-13.4672;0.0000;1.1678;-1.6569;5.9291
3180;-0.6734;-13.4675;0.0000;1.2260;-1.5125;5.8198
3181;-0.5340;-13.4680;0.0000;1.2737;-1.4658;6.4864
3182;-0.3928;-13.4678;0.0000;1.2370;-1.5664;6.6833
3183;-0.2505;-13.4673;0.0000;1.1737;-1.5055;6.5892
3184;-0.1075;-13.4671;0.0000;1.2102;-1.3125;6.3285
3185;0.0359;-13.4672;0.0000;1.2118;-1.2410;6.3622
3186;0.1793;-13.4672;0.0000;1.1023;-1.3330;6.6610
3187;0.3227;-13.4664;0.0000;1.1128;-1.2468;6.2664
3188;0.4663;-13.4662;0.0000;1.3306;-1.1460;6.2165
3189;0.6102;-13.4664;0.0000;1.4028;-1.2322;6.5210
3190;0.7539;-13.4661;0.0000;1.3025;-1.3321;6.4462
3191;0.8973;-13.4660;0.0000;1.2051;-1.4163;6.1220
3192;1.0393;-13.4667;0.0000;1.2072;-1.4578;5.8473
3193;1.1793;-13.4669;0.0000;1.1963;-1.4324;6.2279
3194;1.3150;-13.4668;0.0000;1.2194;-1.3561;5.6190
3195;1.4481;-13.4676;0.0000;1.3064;-1.2441;6.0157
3196;-0.8669;-13.5819;0.0000;1.1206;-1.3458;6.2997
3197;-0.7378;-13.5869;0.0000;1.2420;-1.3014;5.8416
3198;-0.6023;-13.5889;0.0000;1.2830;-1.3981;6.8740
3199;-0.4630;-13.5888;0.0000;1.2866;-1.5090;7.1850
3200;-0.3212;-13.5883;0.0000;1.1694;-1.3263;7.3465
3201;-0.1787;-13.5881;0.0000;1.1523;-1.1578;6.3670
3202;-0.0355;-13.5882;0.0000;1.1919;-1.4062;5.8679
3203;0.1080;-13.5881;0.0000;1.2189;-1.7458;5.8920
3204;0.2513;-13.5879;0.0000;1.0079;-1.4489;5.3500
3205;0.3947;-13.5878;0.0000;1.2805;-0.9001;5.9633
3206;0.5386;-13.5874;0.0000;1.2990;-0.9873;6.1872
3207;0.6822;-13.5872;0.0000;1.3054;-1.2390;6.6829
3208;0.8257;-13.5873;0.0000;1.3526;-1.1796;6.2375
3209;0.9689;-13.5872;0.0000;1.3415;-1.2372;6.3430
3210;1.1097;-13.5866;0.0000;1.2031;-1.4202;6.2327
3211;1.2467;-13.5865;0.0000;1.1413;-1.4907;6.8793
3212;1.3780;-13.5855;0.0000;1.2637;-1.5711;5.7983
3213;1.5017;-13.5827;0.0000;1.2077;-1.5263;5.8338
3214;-0.8097;-13.7026;0.0000;1.2353;-1.2129;6.4510
3215;-0.6709;-13.7082;0.0000;1.2888;-1.3269;6.2603
3216;-0.5316;-13.7087;0.0000;1.2425;-1.4303;6.8578
3217;-0.3905;-13.7083;0.0000;1.1387;-1.4350;7.7563
3218;-0.2484;-13.7084;0.0000;1.0199;-1.5675;7.1829
3219;-0.1053;-13.7082;0.0000;1.2472;-1.6173;6.3395
3220;0.0382;-13.7075;0.0000;1.4106;-1.4959;5.7629
3221;0.1822;-13.7072;0.0000;1.2204;-1.4615;4.5599
3222;0.3252;-13.7076;0.0000;1.0514;-1.5292;5.6785
3223;0.4690;-13.7079;0.0000;1.1426;-1.5088;6.1019
