# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:07:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6846;-1.0231;-11.4077;0.0000;3.7673;-4.2572;6.6417
6847;-0.9283;-11.4055;0.0000;3.6985;-4.3579;7.4301
6848;-0.8317;-11.4040;0.0000;3.5668;-4.3559;6.6250
6849;-0.7345;-11.4030;0.0000;3.9159;-4.3110;6.7146
6850;-0.6361;-11.4024;0.0000;3.9368;-4.3329;6.0778
6851;-0.5383;-11.4018;0.0000;3.3120;-4.2643;5.5945
6852;-0.4408;-11.4014;0.0000;3.0110;-4.1346;5.8898
6853;-0.3430;-11.4015;0.0000;3.9693;-4.0998;6.6693
6854;-0.2442;-11.4012;0.0000;4.1430;-4.2325;5.2844
6855;-0.1459;-11.4008;0.0000;4.0290;-4.4235;6.4301
6856;-0.0471;-11.4003;0.0000;4.6642;-4.4790;5.1368
6857;0.0523;-11.3995;0.0000;4.5267;-4.4638;4.7028
6858;0.1508;-11.3995;0.0000;3.8951;-4.3827;6.0541
6859;0.2490;-11.3997;0.0000;3.5625;-4.2391;6.3061
6860;0.3467;-11.3995;0.0000;3.4958;-4.0902;6.7638
6861;0.4451;-11.3995;0.0000;4.1708;-4.0174;7.3219
6862;0.5440;-11.3996;0.0000;4.2284;-3.9597;7.4754
6863;0.6424;-11.3996;0.0000;3.8437;-3.9778;6.7579
6864;0.7406;-11.3996;0.0000;3.9663;-4.1347;7.3750
6865;0.8393;-11.3994;0.0000;4.3347;-4.3359;7.2746
6866;0.9383;-11.3997;0.0000;4.2369;-4.4085;5.7982
6867;1.0365;-11.3998;0.0000;3.6900;-4.3363;6.0404
6868;1.1345;-11.4000;0.0000;3.9484;-4.3270;6.5541
6869;1.2328;-11.4006;0.0000;4.0223;-4.3988;6.9114
6870;1.3296;-11.4011;0.0000;3.6988;-4.5029;5.4724
6871;1.4241;-11.4018;0.0000;3.6020;-4.4902;4.7972
6872;1.5099;-11.3966;0.0000;3.9326;-4.3680;5.3829
6873;-1.0841;-11.4853;0.0000;3.4613;-4.3387;7.1978
6874;-0.9815;-11.4842;0.0000;3.7332;-4.4211;7.0591
6875;-0.8823;-11.4828;0.0000;3.6244;-4.3769;6.7461
6876;-0.7844;-11.4819;0.0000;3.6732;-4.2408;6.3061
6877;-0.6859;-11.4811;0.0000;4.1358;-4.2536;6.7795
6878;-0.5874;-11.4804;0.0000;3.5110;-4.2766;6.4990
6879;-0.4900;-11.4801;0.0000;2.8622;-4.1511;5.7539
6880;-0.3927;-11.4802;0.0000;3.6884;-4.1714;6.7028
6881;-0.2937;-11.4799;0.0000;4.4181;-4.3967;6.5994
6882;-0.1950;-11.4791;0.0000;3.9802;-4.4841;6.7805
6883;-0.0967;-11.4788;0.0000;4.1554;-4.3188;5.5404
6884;0.0022;-11.4786;0.0000;4.5661;-4.0960;5.8543
6885;0.1010;-11.4782;0.0000;4.0656;-4.1412;4.6663
6886;0.1993;-11.4780;0.0000;3.7921;-4.4063;5.9449
6887;0.2976;-11.4779;0.0000;3.6401;-4.4184;7.9331
6888;0.3957;-11.4780;0.0000;3.9603;-4.1813;5.8730
6889;0.4944;-11.4782;0.0000;4.3076;-4.0062;6.5600
6890;0.5931;-11.4782;0.0000;4.0511;-4.0732;6.6752
6891;0.6916;-11.4782;0.0000;4.0395;-4.2718;6.3002
6892;0.7902;-11.4781;0.0000;4.2378;-4.2853;6.8691
6893;0.8889;-11.4780;0.0000;4.2970;-4.3104;7.0896
6894;0.9876;-11.4781;0.0000;3.8777;-4.3969;5.7254
6895;1.0856;-11.4784;0.0000;3.7780;-4.3716;6.3524
6896;1.1842;-11.4786;0.0000;3.9439;-4.4449;6.4449
6897;1.2824;-11.4791;0.0000;3.6185;-4.5199;5.7313
6898;1.3816;-11.4793;0.0000;3.6744;-4.4674;5.6594
6899;1.4855;-11.4791;0.0000;3.9539;-4.3101;5.6122
6900;-1.1271;-11.5620;0.0000;3.4618;-4.2275;6.8219
6901;-1.0303;-11.5613;0.0000;3.8831;-4.4075;6.7274
6902;-0.9320;-11.5611;0.0000;3.8055;-4.4535;6.6407
6903;-0.8336;-11.5605;0.0000;3.6050;-4.3099;6.3593
6904;-0.7355;-11.5600;0.0000;3.8431;-4.1485;6.4124
6905;-0.6369;-11.5593;0.0000;3.9111;-4.0608;6.3238
6906;-0.5390;-11.5588;0.0000;3.1512;-4.0515;5.9409
6907;-0.4417;-11.5587;0.0000;3.3486;-4.1450;6.4016
6908;-0.3431;-11.5585;0.0000;4.2998;-4.3495;7.1152
6909;-0.2442;-11.5578;0.0000;4.1020;-4.3939;6.7923
6910;-0.1459;-11.5575;0.0000;3.9196;-4.2555;6.4528
6911;-0.0474;-11.5574;0.0000;4.3316;-4.1648;6.6358
6912;0.0516;-11.5569;0.0000;4.2916;-4.2005;6.3120
6913;0.1500;-11.5565;0.0000;3.8329;-4.3338;6.4439
6914;0.2483;-11.5562;0.0000;3.8104;-4.4208;7.2736
6915;0.3466;-11.5564;0.0000;3.9929;-4.4005;6.7116
6916;0.4451;-11.5568;0.0000;4.2611;-4.2311;5.8947
6917;0.5440;-11.5571;0.0000;4.1466;-4.1702;6.4085
6918;0.6423;-11.5567;0.0000;4.0179;-4.2979;5.9931
6919;0.7409;-11.5564;0.0000;4.1296;-4.2824;5.9754
6920;0.8397;-11.5565;0.0000;4.1948;-4.1829;6.8533
6921;0.9382;-11.5564;0.0000;4.0090;-4.2448;6.0138
6922;1.0365;-11.5566;0.0000;3.8514;-4.3181;6.1486
6923;1.1348;-11.5568;0.0000;4.0105;-4.2610;6.9016
6924;1.2330;-11.5570;0.0000;3.7566;-4.3067;6.9852
6925;1.3303;-11.5571;0.0000;3.7394;-4.3628;6.2421
6926;1.4257;-11.5568;0.0000;3.7506;-4.2644;6.4301
6927;1.5135;-11.5629;0.0000;3.9552;-4.1657;6.4616
6928;-1.0839;-11.6376;0.0000;3.7657;-4.2541;6.7884
6929;-0.9827;-11.6391;0.0000;3.8385;-4.3492;6.4813
6930;-0.8834;-11.6389;0.0000;3.7234;-4.3131;6.7648
6931;-0.7849;-11.6387;0.0000;3.6307;-4.2789;6.9715
6932;-0.6867;-11.6383;0.0000;3.9336;-4.1614;5.8258
6933;-0.5881;-11.6377;0.0000;3.8704;-4.0556;4.1634
6934;-0.4900;-11.6374;0.0000;3.4265;-4.1398;5.5118
6935;-0.3919;-11.6372;0.0000;3.8434;-4.3987;6.5719
6936;-0.2935;-11.6365;0.0000;3.9341;-4.4983;6.7972
6937;-0.1953;-11.6360;0.0000;3.7867;-4.3776;5.2884
6938;-0.0969;-11.6359;0.0000;4.0289;-4.2693;5.1831
6939;0.0018;-11.6358;0.0000;4.2961;-4.1739;6.2382
6940;0.1005;-11.6352;0.0000;4.0441;-4.2122;5.8917
6941;0.1988;-11.6348;0.0000;3.8741;-4.2961;7.4262
6942;0.2971;-11.6346;0.0000;4.1107;-4.3479;6.8563
6943;0.3961;-11.6349;0.0000;4.3221;-4.3879;4.8799
6944;0.4948;-11.6354;0.0000;4.2494;-4.4206;5.5157
6945;0.5933;-11.6353;0.0000;4.0424;-4.4307;7.1191
6946;0.6918;-11.6350;0.0000;3.9627;-4.2715;6.7126
6947;0.7901;-11.6351;0.0000;3.9086;-4.1412;6.3219
6948;0.8885;-11.6351;0.0000;3.8635;-4.0478;5.1093
6949;0.9868;-11.6350;0.0000;3.9391;-4.0364;5.2313
6950;1.0854;-11.6353;0.0000;4.1407;-4.1375;5.4862
6951;1.1840;-11.6356;0.0000;3.9901;-4.2038;5.6132
6952;1.2821;-11.6358;0.0000;3.7039;-4.1770;6.2904
6953;1.3803;-11.6361;0.0000;3.8873;-4.1522;7.0787
6954;1.4792;-11.6364;0.0000;3.8025;-4.2105;6.2677
6955;-1.1174;-11.7115;0.0000;3.5366;-4.1891;7.0069
6956;-1.0284;-11.7177;0.0000;3.7030;-4.2867;6.8268
6957;-0.9322;-11.7177;0.0000;3.6324;-4.3155;6.5128
6958;-0.8343;-11.7173;0.0000;3.6783;-4.2446;6.5610
6959;-0.7360;-11.7170;0.0000;3.8318;-4.2924;6.5374
6960;-0.6376;-11.7165;0.0000;4.0764;-4.3552;5.2500
6961;-0.5389;-11.7162;0.0000;3.8209;-4.4966;5.0010
6962;-0.4409;-11.7157;0.0000;3.6571;-4.6323;7.1329
6963;-0.3426;-11.7150;0.0000;3.7699;-4.4515;5.8031
6964;-0.2443;-11.7145;0.0000;3.6714;-4.1422;4.8711
6965;-0.1462;-11.7144;0.0000;3.8025;-3.9378;5.6634
6966;-0.0479;-11.7145;0.0000;4.0289;-3.9521;6.1339
6967;0.0507;-11.7142;0.0000;4.1569;-4.0431;6.0157
6968;0.1492;-11.7134;0.0000;4.1053;-4.1153;6.4616
6969;0.2479;-11.7131;0.0000;4.0819;-4.1654;6.7283
6970;0.3464;-11.7132;0.0000;4.2260;-4.1741;6.6280
6971;0.4452;-11.7137;0.0000;4.3788;-4.2997;6.3307
6972;0.5441;-11.7137;0.0000;4.2577;-4.3514;5.8238
6973;0.6426;-11.7135;0.0000;4.0431;-4.1528;6.7313
6974;0.7410;-11.7136;0.0000;3.7991;-4.0245;5.7106
6975;0.8392;-11.7137;0.0000;3.6448;-4.0356;4.9154
6976;0.9371;-11.7139;0.0000;3.6623;-3.9910;6.1594
6977;1.0354;-11.7138;0.0000;3.7069;-4.1845;4.5118
6978;1.1340;-11.7139;0.0000;4.4271;-4.5976;4.6348
6979;1.2327;-11.7140;0.0000;4.0012;-4.5889;5.0384
6980;1.3305;-11.7146;0.0000;3.9553;-4.3618;6.3465
6981;1.4278;-11.7152;0.0000;3.8494;-4.3311;6.7352
6982;1.5201;-11.7096;0.0000;3.8651;-4.3810;5.3307
6983;-1.0904;-11.7954;0.0000;3.3749;-4.3308;7.2037
6984;-0.9853;-11.7962;0.0000;3.5514;-4.3896;7.1624
6985;-0.8848;-11.7958;0.0000;3.5997;-4.2285;6.3376
6986;-0.7856;-11.7957;0.0000;3.8404;-4.1572;6.4272
6987;-0.6869;-11.7951;0.0000;4.0336;-4.2176;5.8317
6988;-0.5882;-11.7946;0.0000;3.9832;-4.5249;6.6043
6989;-0.4898;-11.7938;0.0000;3.7329;-4.8250;7.7028
6990;-0.3916;-11.7936;0.0000;3.6497;-4.7135;6.3898
6991;-0.2937;-11.7935;0.0000;3.5071;-4.2191;5.9843
6992;-0.1957;-11.7935;0.0000;3.7179;-3.8148;6.0404
6993;-0.0973;-11.7936;0.0000;4.0087;-3.7945;6.0394
6994;0.0012;-11.7931;0.0000;4.1364;-3.8509;6.5335
6995;0.0998;-11.7926;0.0000;4.1789;-3.8207;6.3789
6996;0.1985;-11.7919;0.0000;4.1354;-3.9431;5.9557
6997;0.2971;-11.7918;0.0000;4.0937;-4.1272;6.6043
6998;0.3956;-11.7920;0.0000;4.2478;-4.2979;6.5600
6999;0.4944;-11.7922;0.0000;4.4549;-4.4156;6.6319
7000;0.5933;-11.7922;0.0000;4.2615;-4.2158;5.6171
7001;0.6919;-11.7925;0.0000;3.8751;-3.9724;5.7116
7002;0.7901;-11.7925;0.0000;3.7254;-3.8822;6.5571
7003;0.8882;-11.7925;0.0000;3.7547;-3.9358;6.0108
7004;0.9863;-11.7925;0.0000;3.1931;-4.0212;4.9951
7005;1.0831;-11.7920;0.0000;3.7474;-4.0876;4.0030
7006;1.1828;-11.7917;0.0000;4.6128;-4.2272;4.1063
7007;1.2820;-11.7925;0.0000;4.0939;-4.3304;4.9222
7008;1.3816;-11.7930;0.0000;4.0015;-4.3777;4.7815
7009;1.4834;-11.7936;0.0000;3.8591;-4.3673;6.1496
7010;-1.1186;-11.8778;0.0000;3.1133;-4.8521;5.6663
7011;-1.0306;-11.8750;0.0000;3.6032;-4.4841;6.4114
7012;-0.9332;-11.8744;0.0000;3.5640;-4.1786;6.1398
7013;-0.8349;-11.8742;0.0000;3.6720;-4.1744;6.1703
7014;-0.7365;-11.8741;0.0000;3.9268;-4.2282;6.5797
7015;-0.6378;-11.8734;0.0000;3.9730;-4.3359;5.1211
7016;-0.5395;-11.8724;0.0000;3.7700;-4.5326;6.3159
7017;-0.4413;-11.8716;0.0000;3.7897;-4.6212;7.2746
7018;-0.3429;-11.8716;0.0000;3.5733;-4.4381;6.4094
7019;-0.2450;-11.8721;0.0000;3.5740;-4.1457;7.2835
7020;-0.1467;-11.8723;0.0000;3.9264;-4.1722;6.6142
7021;-0.0481;-11.8721;0.0000;4.2719;-4.2374;5.1929
7022;0.0507;-11.8719;0.0000;4.3275;-4.0684;5.4439
7023;0.1492;-11.8712;0.0000;3.9636;-3.9102;6.6860
7024;0.2475;-11.8704;0.0000;3.9944;-4.0309;6.1998
7025;0.3462;-11.8703;0.0000;4.2438;-4.3584;5.7451
7026;0.4449;-11.8704;0.0000;4.3918;-4.5855;6.0699
7027;0.5439;-11.8705;0.0000;4.4925;-4.5260;5.6043
7028;0.6426;-11.8709;0.0000;3.9650;-4.2590;6.1683
7029;0.7407;-11.8711;0.0000;3.8234;-3.9560;6.1329
7030;0.8392;-11.8714;0.0000;4.1396;-3.7776;6.6024
7031;0.9381;-11.8713;0.0000;4.0994;-3.9099;6.5896
7032;1.0364;-11.8712;0.0000;3.3087;-3.9241;5.2411
7033;1.1342;-11.8711;0.0000;3.8745;-3.7598;5.4272
7034;1.2325;-11.8709;0.0000;3.8474;-3.9649;4.6634
7035;1.3306;-11.8712;0.0000;3.7879;-4.1396;4.7411
7036;1.4280;-11.8715;0.0000;3.9495;-4.1804;4.8504
7037;1.5211;-11.8783;0.0000;4.0469;-4.3341;5.6299
7038;-1.0885;-11.9583;0.0000;3.2878;-4.5435;6.9833
7039;-0.9848;-11.9532;0.0000;3.4655;-4.2107;6.7352
7040;-0.8849;-11.9528;0.0000;3.6296;-4.1976;7.0876
7041;-0.7859;-11.9526;0.0000;3.8173;-4.3236;5.9606
7042;-0.6874;-11.9521;0.0000;3.9531;-4.4912;4.0571
7043;-0.5888;-11.9512;0.0000;3.8512;-4.4240;4.6280
7044;-0.4905;-11.9502;0.0000;3.8097;-4.1405;5.7795
7045;-0.3923;-11.9500;0.0000;3.5441;-3.7688;6.2923
7046;-0.2945;-11.9505;0.0000;3.3890;-3.7813;7.1181
7047;-0.1964;-11.9508;0.0000;3.6722;-4.3332;7.7037
7048;-0.0983;-11.9505;0.0000;4.1611;-4.6805;5.2667
7049;0.0007;-11.9503;0.0000;4.7274;-4.6081;4.1555
7050;0.1001;-11.9500;0.0000;4.3700;-4.4294;5.9734
7051;0.1983;-11.9496;0.0000;3.8349;-4.2677;6.3366
7052;0.2965;-11.9488;0.0000;4.0796;-4.2819;4.9213
7053;0.3954;-11.9486;0.0000;4.2928;-4.4179;3.9626
7054;0.4941;-11.9485;0.0000;4.5757;-4.4111;4.9400
7055;0.5934;-11.9490;0.0000;4.2894;-4.3230;4.6969
7056;0.6917;-11.9497;0.0000;3.8171;-4.1677;6.7077
7057;0.7901;-11.9503;0.0000;4.0557;-3.9643;7.2992
7058;0.8886;-11.9503;0.0000;4.3268;-3.9281;6.9803
7059;0.9876;-11.9498;0.0000;3.9466;-4.0486;6.6831
7060;1.0857;-11.9498;0.0000;3.5422;-4.1635;6.4429
7061;1.1839;-11.9496;0.0000;3.6447;-4.1534;6.1319
7062;1.2819;-11.9495;0.0000;3.4950;-4.1304;4.7510
7063;1.3801;-11.9503;0.0000;3.7321;-4.1942;4.5039
7064;1.4802;-11.9512;0.0000;4.1113;-4.2831;5.3947
7065;-1.1136;-12.0434;0.0000;3.2391;-4.1568;7.6368
7066;-1.0274;-12.0332;0.0000;3.1087;-4.2512;5.7844
7067;-0.9323;-12.0314;0.0000;3.5611;-4.3132;5.7028
7068;-0.8349;-12.0312;0.0000;3.8340;-4.4824;6.8602
7069;-0.7368;-12.0307;0.0000;3.7880;-4.5885;6.0955
7070;-0.6384;-12.0300;0.0000;3.8322;-4.4433;4.8868
7071;-0.5403;-12.0293;0.0000;3.9466;-3.9502;5.7116
7072;-0.4417;-12.0291;0.0000;3.6891;-3.5835;6.7037
7073;-0.3440;-12.0297;0.0000;3.1190;-3.6549;5.6122
7074;-0.2464;-12.0295;0.0000;3.5595;-4.0618;6.0640
7075;-0.1481;-12.0286;0.0000;4.0526;-4.5257;5.3474
7076;-0.0493;-12.0284;0.0000;4.5626;-4.6152;4.0758
7077;0.0500;-12.0284;0.0000;4.8833;-4.4947;3.8356
7078;0.1491;-12.0280;0.0000;4.3698;-4.4465;6.1585
7079;0.2478;-12.0275;0.0000;3.9401;-4.3485;6.6998
7080;0.3462;-12.0271;0.0000;3.9789;-4.1688;5.2205
7081;0.4447;-12.0270;0.0000;4.2980;-4.0509;3.7913
7082;0.5437;-12.0273;0.0000;4.4914;-4.1636;5.2835
7083;0.6422;-12.0278;0.0000;3.9011;-4.3837;5.9350
7084;0.7405;-12.0285;0.0000;4.0313;-4.4327;6.1348
7085;0.8392;-12.0290;0.0000;4.1863;-4.2511;7.0689
7086;0.9378;-12.0287;0.0000;4.0668;-4.0126;6.9429
7087;1.0361;-12.0284;0.0000;3.4704;-4.0136;6.8514
7088;1.1341;-12.0282;0.0000;3.7824;-4.1407;7.3199
7089;1.2324;-12.0282;0.0000;3.7777;-4.1675;5.9547
7090;1.3301;-12.0286;0.0000;3.7172;-4.2266;5.4764
7091;1.4261;-12.0299;0.0000;3.8738;-4.2809;5.8720
7092;1.5152;-12.0251;0.0000;4.2961;-4.2622;5.0128
7093;-1.0804;-12.1157;0.0000;2.9311;-4.2625;6.7293
7094;-0.9819;-12.1109;0.0000;3.0813;-4.3184;5.6594
7095;-0.8841;-12.1097;0.0000;3.7305;-4.5464;6.8622
7096;-0.7858;-12.1091;0.0000;3.7969;-4.7022;6.8819
7097;-0.6880;-12.1086;0.0000;3.5915;-4.5254;6.1772
7098;-0.5898;-12.1082;0.0000;3.9610;-4.0621;6.9931
7099;-0.4910;-12.1082;0.0000;4.0859;-3.6497;7.3730
7100;-0.3928;-12.1082;0.0000;3.2151;-3.6643;6.3356
7101;-0.2955;-12.1083;0.0000;3.3477;-4.0821;6.9439
7102;-0.1971;-12.1076;0.0000;4.0115;-4.2861;6.2224
7103;-0.0984;-12.1068;0.0000;4.3450;-4.2614;4.8435
7104;0.0005;-12.1068;0.0000;4.8487;-4.3241;4.6083
7105;0.1000;-12.1067;0.0000;4.8865;-4.3614;5.6870
7106;0.1991;-12.1063;0.0000;4.0340;-4.3060;6.7520
7107;0.2971;-12.1058;0.0000;3.5609;-4.1442;7.1388
7108;0.3951;-12.1059;0.0000;3.9338;-4.0519;5.8789
7109;0.4938;-12.1059;0.0000;4.6152;-4.1573;5.5413
7110;0.5931;-12.1059;0.0000;4.3083;-4.3530;5.3494
7111;0.6913;-12.1063;0.0000;3.9199;-4.5559;6.4213
7112;0.7898;-12.1070;0.0000;4.1541;-4.5601;6.9990
7113;0.8885;-12.1075;0.0000;4.0274;-4.2170;6.8829
7114;0.9869;-12.1074;0.0000;3.4977;-3.8679;6.6781
7115;1.0841;-12.1070;0.0000;3.5498;-3.5873;5.9636
7116;1.1830;-12.1067;0.0000;4.0194;-3.6779;5.0049
7117;1.2820;-12.1067;0.0000;3.8481;-4.1943;5.1191
7118;1.3826;-12.1074;0.0000;3.9117;-4.2863;5.3573
7119;1.4883;-12.1082;0.0000;4.2102;-4.1622;5.7382
7120;-1.1219;-12.1939;0.0000;3.1265;-4.3615;5.6693
7121;-1.0280;-12.1900;0.0000;2.8244;-4.3093;6.8386
7122;-0.9322;-12.1886;0.0000;3.4532;-4.2647;7.6378
7123;-0.8348;-12.1876;0.0000;3.8501;-4.4249;6.6772
7124;-0.7366;-12.1870;0.0000;3.6642;-4.4218;5.9547
7125;-0.6389;-12.1868;0.0000;3.6953;-4.1803;6.1535
7126;-0.5405;-12.1871;0.0000;4.0462;-3.9322;7.6388
7127;-0.4420;-12.1873;0.0000;3.6121;-3.8657;7.0817
7128;-0.3445;-12.1874;0.0000;3.2757;-3.8932;6.6220
7129;-0.2463;-12.1863;0.0000;3.8355;-4.0067;7.0236
7130;-0.1479;-12.1857;0.0000;4.1573;-4.0927;6.9400
7131;-0.0492;-12.1853;0.0000;4.6551;-4.2013;5.4833
7132;0.0503;-12.1853;0.0000;4.9742;-4.3718;5.4646
7133;0.1497;-12.1848;0.0000;4.3090;-4.3399;7.2077
7134;0.2478;-12.1846;0.0000;3.5665;-4.1022;6.9331
7135;0.3457;-12.1845;0.0000;3.7134;-4.0209;5.5266
7136;0.4442;-12.1844;0.0000;4.4236;-4.1568;6.0453
7137;0.5435;-12.1843;0.0000;4.7446;-4.2084;6.6112
7138;0.6425;-12.1845;0.0000;4.1778;-4.2542;4.4754
7139;0.7409;-12.1848;0.0000;4.1061;-4.3023;5.1919
7140;0.8394;-12.1857;0.0000;3.8072;-4.2701;6.9469
7141;0.9376;-12.1862;0.0000;3.9453;-4.2258;7.4291
7142;1.0361;-12.1862;0.0000;3.8724;-4.1512;5.4872
7143;1.1345;-12.1865;0.0000;3.8412;-4.0204;3.1506
7144;1.2328;-12.1856;0.0000;3.5719;-4.0312;4.2313
7145;1.3302;-12.1849;0.0000;3.7408;-4.1359;5.0778
7146;1.4266;-12.1855;0.0000;3.8597;-4.1399;6.0748
7147;1.5153;-12.1918;0.0000;4.1138;-4.2434;6.3711
7148;-1.0801;-12.2665;0.0000;2.9776;-4.1690;7.1988
7149;-0.9818;-12.2676;0.0000;3.0967;-4.0956;7.5522
7150;-0.8842;-12.2667;0.0000;3.5955;-4.0805;7.5650
7151;-0.7863;-12.2658;0.0000;3.7725;-4.1752;7.6644
7152;-0.6881;-12.2654;0.0000;3.7962;-4.1977;7.0157
7153;-0.5899;-12.2656;0.0000;3.8462;-4.1742;6.7756
7154;-0.4916;-12.2659;0.0000;3.8174;-4.1953;7.0502
7155;-0.3933;-12.2658;0.0000;3.5871;-4.3835;7.0472
7156;-0.2953;-12.2659;0.0000;3.6606;-4.4017;6.9183
7157;-0.1972;-12.2649;0.0000;3.9454;-4.2981;7.5217
7158;-0.0985;-12.2640;0.0000;4.5509;-4.3017;7.2539
7159;0.0008;-12.2637;0.0000;4.8146;-4.3359;6.6594
7160;0.0999;-12.2634;0.0000;4.4214;-4.2832;7.1781
7161;0.1983;-12.2633;0.0000;3.7897;-4.1208;6.6260
7162;0.2965;-12.2633;0.0000;3.7133;-4.0599;6.4272
7163;0.3948;-12.2631;0.0000;4.1615;-4.0283;6.7047
7164;0.4938;-12.2630;0.0000;4.6601;-3.9512;6.5807
7165;0.5929;-12.2630;0.0000;4.4531;-3.9106;6.0089
7166;0.6916;-12.2632;0.0000;4.2855;-4.0510;5.2087
7167;0.7905;-12.2640;0.0000;3.7971;-4.2623;5.4429
7168;0.8880;-12.2646;0.0000;3.6170;-4.5638;6.6860
7169;0.9867;-12.2645;0.0000;4.4457;-4.7398;6.3297
7170;1.0859;-12.2643;0.0000;3.9295;-4.7592;4.0945
7171;1.1837;-12.2642;0.0000;3.3213;-4.5351;4.1093
7172;1.2816;-12.2639;0.0000;3.5496;-3.9391;4.9793
7173;1.3806;-12.2642;0.0000;3.9362;-3.7950;5.1555
7174;1.4814;-12.2658;0.0000;3.9647;-3.8367;5.8622
7175;-1.1153;-12.3393;0.0000;2.9783;-3.9205;5.7785
7176;-1.0272;-12.3464;0.0000;3.2517;-3.9839;6.8012
7177;-0.9322;-12.3460;0.0000;3.4386;-4.1384;7.2067
7178;-0.8351;-12.3449;0.0000;3.5447;-4.1209;7.6772
7179;-0.7374;-12.3441;0.0000;3.7377;-4.0571;7.2854
7180;-0.6392;-12.3440;0.0000;3.8002;-4.0810;6.4724
7181;-0.5411;-12.3442;0.0000;3.6401;-4.1544;7.1624
7182;-0.4431;-12.3444;0.0000;3.7341;-4.2736;7.3907
7183;-0.3446;-12.3440;0.0000;3.9217;-4.7078;7.6102
7184;-0.2463;-12.3433;0.0000;3.8620;-4.8839;6.4705
7185;-0.1479;-12.3426;0.0000;4.3842;-4.5224;6.1122
7186;-0.0486;-12.3423;0.0000;4.8141;-4.3785;6.1496
7187;0.0505;-12.3420;0.0000;4.5221;-4.3251;6.1024
7188;0.1492;-12.3420;0.0000;3.9452;-4.1578;6.4872
7189;0.2474;-12.3419;0.0000;3.7091;-4.1055;6.1594
7190;0.3456;-12.3418;0.0000;3.8786;-4.0868;5.1280
7191;0.4442;-12.3418;0.0000;4.5109;-4.1489;6.2421
7192;0.5433;-12.3419;0.0000;4.4900;-4.0401;7.2530
7193;0.6421;-12.3420;0.0000;4.2513;-3.7637;6.8622
7194;0.7409;-12.3420;0.0000;4.1296;-3.9240;6.4104
7195;0.8391;-12.3425;0.0000;3.4892;-4.2320;6.0059
7196;0.9370;-12.3423;0.0000;4.0852;-4.5214;6.0157
7197;1.0360;-12.3425;0.0000;4.2963;-4.7597;5.6545
7198;1.1343;-12.3426;0.0000;3.4655;-4.6512;4.1624
7199;1.2322;-12.3427;0.0000;3.5525;-4.3533;5.6132
7200;1.3303;-12.3430;0.0000;3.8338;-4.2262;6.4085
7201;1.4277;-12.3427;0.0000;3.9282;-4.1663;5.6181
7202;1.5240;-12.3415;0.0000;3.8166;-3.9980;5.3199
7203;-1.0881;-12.4237;0.0000;2.9816;-4.0925;5.3120
7204;-0.9840;-12.4243;0.0000;3.5290;-4.1435;6.1083
7205;-0.8846;-12.4237;0.0000;3.4942;-4.1876;6.5581
7206;-0.7866;-12.4231;0.0000;3.4835;-4.0466;7.4882
7207;-0.6885;-12.4228;0.0000;3.7147;-3.8913;7.6949
7208;-0.5903;-12.4228;0.0000;3.6180;-3.8749;6.9656
7209;-0.4923;-12.4230;0.0000;3.3956;-4.0996;7.2441
7210;-0.3944;-12.4226;0.0000;3.9284;-4.4743;6.8917
7211;-0.2956;-12.4216;0.0000;4.2016;-4.8194;6.7215
7212;-0.1972;-12.4211;0.0000;4.1584;-4.7126;5.3967
7213;-0.0982;-12.4209;0.0000;4.7510;-4.3155;4.8976
7214;0.0011;-12.4204;0.0000;4.7487;-4.1013;5.7628
7215;0.1001;-12.4205;0.0000;4.1440;-4.0749;6.5177
7216;0.1983;-12.4205;0.0000;3.7244;-4.1646;6.5089
7217;0.2964;-12.4206;0.0000;3.6324;-4.1249;4.8159
7218;0.3947;-12.4204;0.0000;4.2202;-3.9765;4.8022
7219;0.4939;-12.4200;0.0000;4.6317;-4.0419;5.4203
7220;0.5926;-12.4207;0.0000;4.1214;-4.2837;7.0856
7221;0.6910;-12.4212;0.0000;4.1138;-4.1355;5.5581
7222;0.7895;-12.4211;0.0000;3.8075;-3.8818;4.7559
7223;0.8876;-12.4215;0.0000;3.8414;-3.8668;5.6644
7224;0.9863;-12.4207;0.0000;4.1831;-4.1227;6.1545
7225;1.0850;-12.4204;0.0000;3.8177;-4.4095;6.2067
7226;1.1829;-12.4208;0.0000;3.6680;-4.3259;5.6348
7227;1.2817;-12.4210;0.0000;3.9331;-4.2759;5.7913
7228;1.3808;-12.4208;0.0000;3.8913;-4.1873;5.7116
7229;1.4818;-12.4179;0.0000;3.6724;-4.2617;5.6112
7230;-1.1119;-12.5064;0.0000;2.8045;-4.0330;5.8563
7231;-1.0260;-12.5018;0.0000;3.6030;-4.2684;6.9360
7232;-0.9315;-12.5023;0.0000;3.5347;-4.3311;6.4508
7233;-0.8347;-12.5019;0.0000;3.3980;-4.1382;6.3858
7234;-0.7373;-12.5016;0.0000;3.5369;-3.9639;7.3465
7235;-0.6393;-12.5016;0.0000;3.6046;-4.0043;6.4026
7236;-0.5414;-12.5017;0.0000;3.4152;-4.3707;7.1329
