# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:07:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2805;-0.0989;-10.6152;0.0000;2.2557;-2.3236;6.7130
2806;0.0464;-10.6130;0.0000;2.4000;-2.3200;6.0564
2807;0.1914;-10.6110;0.0000;2.0248;-2.2936;6.5573
2808;0.3360;-10.6096;0.0000;1.9243;-2.3465;6.5989
2809;0.4806;-10.6080;0.0000;2.1297;-2.4243;6.9484
2810;0.6256;-10.6063;0.0000;2.0946;-2.3433;7.4576
2811;0.7703;-10.6048;0.0000;1.7514;-2.1422;6.7375
2812;0.9143;-10.6038;0.0000;1.4862;-1.8897;5.8736
2813;1.0577;-10.6029;0.0000;1.1222;-1.4483;5.9361
2814;1.1992;-10.6026;0.0000;0.6517;-0.9033;5.5542
2815;1.3361;-10.6052;0.0000;0.4269;-0.6594;5.3994
2816;1.4606;-10.6188;0.0000;0.5485;-0.7334;5.1605
2817;-0.8692;-10.7391;0.0000;1.6924;-2.1109;7.0420
2818;-0.7360;-10.7437;0.0000;1.7942;-2.1849;7.4794
2819;-0.5979;-10.7433;0.0000;1.8993;-2.2893;6.6172
2820;-0.4563;-10.7413;0.0000;1.9521;-2.3268;6.4418
2821;-0.3132;-10.7390;0.0000;1.8096;-2.3061;7.3600
2822;-0.1696;-10.7367;0.0000;2.0141;-2.3010;6.9055
2823;-0.0247;-10.7346;0.0000;2.3380;-2.2291;6.6124
2824;0.1203;-10.7326;0.0000;2.0594;-2.1374;6.7358
2825;0.2647;-10.7309;0.0000;1.7978;-2.2382;6.0534
2826;0.4092;-10.7292;0.0000;2.0348;-2.4262;6.0573
2827;0.5543;-10.7275;0.0000;2.1890;-2.4270;6.2327
2828;0.6990;-10.7261;0.0000;1.8433;-2.1916;6.6960
2829;0.8433;-10.7253;0.0000;1.4183;-1.8266;6.1947
2830;0.9870;-10.7249;0.0000;1.0041;-1.3370;5.8045
2831;1.1294;-10.7252;0.0000;0.5388;-0.7928;6.0945
2832;1.2712;-10.7270;0.0000;0.4017;-0.5734;5.5490
2833;1.4148;-10.7329;0.0000;0.5388;-0.7223;5.4654
2834;-0.8091;-10.8598;0.0000;1.8021;-2.1301;7.6745
2835;-0.6675;-10.8641;0.0000;1.8200;-2.1620;7.6601
2836;-0.5260;-10.8629;0.0000;1.8982;-2.2152;7.3115
2837;-0.3834;-10.8607;0.0000;1.8350;-2.2498;7.1815
2838;-0.2399;-10.8584;0.0000;1.8353;-2.2743;7.4287
2839;-0.0956;-10.8563;0.0000;2.1723;-2.1992;6.9024
2840;0.0493;-10.8545;0.0000;2.1481;-2.0763;6.0437
2841;0.1938;-10.8526;0.0000;1.7728;-2.1031;4.9939
2842;0.3380;-10.8505;0.0000;1.7620;-2.2738;6.0901
2843;0.4826;-10.8486;0.0000;2.1263;-2.3576;6.5035
2844;0.6276;-10.8473;0.0000;1.8980;-2.1691;5.6164
2845;0.7719;-10.8466;0.0000;1.3573;-1.7603;6.1824
2846;0.9153;-10.8467;0.0000;0.9415;-1.2834;6.6802
2847;1.0579;-10.8473;0.0000;0.5961;-0.9031;6.3355
2848;1.1992;-10.8486;0.0000;0.4899;-0.7227;6.4781
2849;1.3390;-10.8504;0.0000;0.5074;-0.6769;5.2913
2850;1.4762;-10.8533;0.0000;0.4916;-0.6117;5.0748
2851;-0.8514;-10.9728;0.0000;1.8236;-2.1394;6.1868
2852;-0.7292;-10.9845;0.0000;1.7962;-2.1370;7.0013
2853;-0.5936;-10.9848;0.0000;1.7782;-2.0503;6.9234
2854;-0.4529;-10.9826;0.0000;1.7945;-2.0760;6.2826
2855;-0.3102;-10.9802;0.0000;1.7246;-2.1673;6.7913
2856;-0.1665;-10.9779;0.0000;1.9300;-2.1601;6.8867
2857;-0.0220;-10.9761;0.0000;2.1574;-2.1186;7.1098
2858;0.1229;-10.9743;0.0000;1.9577;-2.1141;6.5433
2859;0.2671;-10.9723;0.0000;1.6258;-2.1153;5.5197
2860;0.4112;-10.9701;0.0000;1.7759;-2.0978;6.0468
2861;0.5560;-10.9685;0.0000;1.7923;-1.9413;6.3040
2862;0.7000;-10.9680;0.0000;1.2443;-1.5857;6.2830
2863;0.8433;-10.9683;0.0000;0.8876;-1.2076;6.5604
2864;0.9862;-10.9692;0.0000;0.7055;-0.9909;6.0853
2865;1.1289;-10.9703;0.0000;0.6744;-0.9201;6.2874
2866;1.2717;-10.9715;0.0000;0.5940;-0.7959;6.2367
2867;1.4164;-10.9703;0.0000;0.3736;-0.5710;5.2940
2868;-0.8137;-11.1022;0.0000;1.8095;-2.0946;5.8320
2869;-0.6670;-11.1063;0.0000;1.7917;-2.0042;6.7848
2870;-0.5237;-11.1049;0.0000;1.7748;-1.9821;6.0678
2871;-0.3804;-11.1023;0.0000;1.6577;-2.0749;5.8298
2872;-0.2371;-11.0997;0.0000;1.6965;-2.1111;7.2905
2873;-0.0929;-11.0977;0.0000;2.0076;-2.0994;6.9768
2874;0.0518;-11.0960;0.0000;2.0728;-2.1152;6.4125
2875;0.1964;-11.0941;0.0000;1.7192;-2.0812;6.3644
2876;0.3404;-11.0921;0.0000;1.4422;-1.9055;6.6549
2877;0.4843;-11.0903;0.0000;1.4262;-1.5965;6.7231
2878;0.6281;-11.0896;0.0000;1.0856;-1.2890;6.8828
2879;0.7711;-11.0900;0.0000;0.8141;-1.0980;6.6028
2880;0.9141;-11.0909;0.0000;0.7618;-1.0399;6.9252
2881;1.0567;-11.0919;0.0000;0.7556;-1.0192;6.0914
2882;1.1988;-11.0933;0.0000;0.7537;-0.9074;5.4733
2883;1.3381;-11.0949;0.0000;0.4744;-0.6617;6.0271
2884;1.4649;-11.0863;0.0000;0.2336;-0.4439;4.5586
2885;-0.8510;-11.2290;0.0000;1.7292;-2.0324;4.9103
2886;-0.7292;-11.2276;0.0000;1.8196;-2.0221;5.8591
2887;-0.5915;-11.2267;0.0000;1.8413;-2.0730;5.1562
2888;-0.4499;-11.2243;0.0000;1.6628;-2.1017;5.3863
2889;-0.3071;-11.2217;0.0000;1.5445;-2.0738;6.3530
2890;-0.1635;-11.2195;0.0000;1.8305;-2.0792;7.0906
2891;-0.0189;-11.2177;0.0000;2.0898;-2.0511;6.0289
2892;0.1257;-11.2158;0.0000;1.7690;-1.9522;6.1732
2893;0.2697;-11.2140;0.0000;1.2832;-1.7542;6.8670
2894;0.4132;-11.2125;0.0000;1.0085;-1.3707;6.7073
2895;0.5563;-11.2117;0.0000;0.8370;-1.0105;6.7030
2896;0.6991;-11.2120;0.0000;0.6994;-0.9268;7.0643
2897;0.8420;-11.2125;0.0000;0.7309;-1.0202;6.7874
2898;0.9852;-11.2133;0.0000;0.7212;-1.0584;6.7445
2899;1.1290;-11.2145;0.0000;0.7328;-0.9807;6.8836
2900;1.2750;-11.2156;0.0000;0.6231;-0.8334;5.9969
2901;1.4285;-11.2159;0.0000;0.3743;-0.6037;5.0490
2902;-0.8105;-11.3531;0.0000;1.7357;-2.0709;5.4663
2903;-0.6638;-11.3482;0.0000;1.9375;-2.1775;6.0971
2904;-0.5200;-11.3460;0.0000;1.7966;-2.2281;5.5262
2905;-0.3769;-11.3436;0.0000;1.5379;-2.1284;5.7292
2906;-0.2337;-11.3413;0.0000;1.5673;-2.0098;5.6234
2907;-0.0897;-11.3393;0.0000;1.9451;-1.9550;6.1868
2908;0.0551;-11.3377;0.0000;1.8492;-1.8528;6.5665
2909;0.1992;-11.3361;0.0000;1.2270;-1.5793;6.5630
2910;0.3423;-11.3348;0.0000;0.7634;-1.1663;6.6535
2911;0.4850;-11.3341;0.0000;0.5496;-0.8126;6.3565
2912;0.6275;-11.3341;0.0000;0.5241;-0.7204;6.7708
2913;0.7701;-11.3344;0.0000;0.5622;-0.8086;7.1190
2914;0.9129;-11.3350;0.0000;0.5909;-0.8918;6.3486
2915;1.0556;-11.3358;0.0000;0.6162;-0.9322;6.9650
2916;1.1982;-11.3369;0.0000;0.6564;-0.9133;6.7165
2917;1.3387;-11.3370;0.0000;0.5936;-0.8495;6.4983
2918;1.4687;-11.3474;0.0000;0.5759;-0.8118;6.3456
2919;-0.8436;-11.4810;0.0000;1.7276;-2.1569;5.0949
2920;-0.7217;-11.4705;0.0000;1.9588;-2.2512;6.4440
2921;-0.5860;-11.4675;0.0000;1.9437;-2.2856;6.9252
2922;-0.4455;-11.4654;0.0000;1.6853;-2.1874;6.8766
2923;-0.3030;-11.4632;0.0000;1.5044;-2.0350;5.1325
2924;-0.1598;-11.4613;0.0000;1.6044;-1.8849;5.2612
2925;-0.0157;-11.4596;0.0000;1.7009;-1.6878;6.7458
2926;0.1284;-11.4582;0.0000;1.2221;-1.4041;7.0757
2927;0.2714;-11.4573;0.0000;0.6674;-1.0276;6.9593
2928;0.4139;-11.4569;0.0000;0.4038;-0.6780;6.6995
2929;0.5563;-11.4568;0.0000;0.3553;-0.5366;6.6934
2930;0.6986;-11.4569;0.0000;0.3567;-0.5335;5.8263
2931;0.8410;-11.4572;0.0000;0.3588;-0.5828;6.1702
2932;0.9836;-11.4578;0.0000;0.4377;-0.6922;6.3766
2933;1.1267;-11.4588;0.0000;0.5540;-0.8068;6.4584
2934;1.2709;-11.4601;0.0000;0.6782;-0.9215;6.0376
2935;1.4171;-11.4615;0.0000;0.7624;-1.0499;5.9891
2936;-0.7967;-11.5950;0.0000;1.8760;-2.2548;7.1465
2937;-0.6555;-11.5900;0.0000;2.0148;-2.3300;7.3360
2938;-0.5145;-11.5874;0.0000;1.8379;-2.2202;7.1172
2939;-0.3723;-11.5852;0.0000;1.6058;-2.0498;6.4366
2940;-0.2295;-11.5832;0.0000;1.4027;-1.8311;5.9514
2941;-0.0860;-11.5816;0.0000;1.3547;-1.5290;6.2021
2942;0.0575;-11.5806;0.0000;1.0430;-1.1744;6.8731
2943;0.2003;-11.5798;0.0000;0.5979;-0.8473;7.3430
2944;0.3427;-11.5796;0.0000;0.3705;-0.6155;6.9891
2945;0.4850;-11.5796;0.0000;0.2980;-0.4937;6.5280
2946;0.6273;-11.5796;0.0000;0.2474;-0.4224;6.9322
2947;0.7695;-11.5798;0.0000;0.1987;-0.3881;5.9996
2948;0.9117;-11.5802;0.0000;0.2286;-0.4460;5.8963
2949;1.0543;-11.5808;0.0000;0.3305;-0.5944;6.7983
2950;1.1974;-11.5820;0.0000;0.5375;-0.8256;6.5993
2951;1.3403;-11.5838;0.0000;0.9135;-1.1855;6.1238
2952;1.4783;-11.5757;0.0000;1.2565;-1.5354;4.5026
2953;-0.8519;-11.7129;0.0000;1.8187;-2.1179;6.9283
2954;-0.7194;-11.7112;0.0000;1.9868;-2.2490;7.0661
2955;-0.5820;-11.7092;0.0000;1.8920;-2.2353;6.2913
2956;-0.4414;-11.7071;0.0000;1.6334;-2.0417;6.7065
2957;-0.2991;-11.7053;0.0000;1.3325;-1.6838;6.4016
2958;-0.1563;-11.7040;0.0000;1.1066;-1.3166;5.3933
2959;-0.0133;-11.7031;0.0000;0.8280;-1.0224;6.3416
2960;0.1293;-11.7026;0.0000;0.4881;-0.7386;6.8320
2961;0.2716;-11.7024;0.0000;0.3154;-0.5521;7.2957
2962;0.4139;-11.7023;0.0000;0.2861;-0.4939;6.6877
2963;0.5560;-11.7024;0.0000;0.2080;-0.4220;6.6365
2964;0.6982;-11.7026;0.0000;0.1624;-0.3600;6.6732
2965;0.8404;-11.7029;0.0000;0.1590;-0.3367;5.9024
2966;0.9828;-11.7032;0.0000;0.1627;-0.3965;5.9366
2967;1.1261;-11.7037;0.0000;0.2665;-0.6292;6.7520
2968;1.2718;-11.7048;0.0000;0.7777;-1.0548;7.0472
2969;1.4232;-11.7057;0.0000;1.3997;-1.5777;5.2703
2970;-0.7919;-11.8295;0.0000;1.8815;-2.1914;7.1859
2971;-0.6510;-11.8307;0.0000;1.9168;-2.1441;7.1181
2972;-0.5103;-11.8290;0.0000;1.5793;-1.9248;6.5328
2973;-0.3688;-11.8275;0.0000;1.2038;-1.5335;6.2830
2974;-0.2266;-11.8265;0.0000;0.9172;-1.1337;5.7353
2975;-0.0841;-11.8256;0.0000;0.6792;-0.8574;5.7122
2976;0.0583;-11.8252;0.0000;0.3926;-0.6847;6.7463
2977;0.2004;-11.8252;0.0000;0.2594;-0.5487;7.1225
2978;0.3426;-11.8252;0.0000;0.2431;-0.4675;6.5709
2979;0.4848;-11.8252;0.0000;0.2073;-0.4046;6.8031
2980;0.6269;-11.8254;0.0000;0.1514;-0.3616;6.6260
2981;0.7690;-11.8257;0.0000;0.1513;-0.3528;6.5306
2982;0.9113;-11.8259;0.0000;0.1275;-0.3787;6.8421
2983;1.0538;-11.8261;0.0000;0.1653;-0.5355;6.9427
2984;1.1969;-11.8259;0.0000;0.5239;-0.8994;6.6990
2985;1.3413;-11.8266;0.0000;1.0397;-1.3247;6.1920
2986;1.4802;-11.8370;0.0000;1.2801;-1.4577;5.5927
2987;-0.8341;-11.9444;0.0000;1.8024;-2.1887;6.5341
2988;-0.7123;-11.9520;0.0000;1.8550;-2.0588;6.8714
2989;-0.5773;-11.9511;0.0000;1.5188;-1.7357;5.6689
2990;-0.4379;-11.9497;0.0000;0.9985;-1.3413;6.1684
2991;-0.2968;-11.9488;0.0000;0.7147;-1.0065;5.6938
2992;-0.1549;-11.9483;0.0000;0.5478;-0.7178;5.8701
2993;-0.0128;-11.9480;0.0000;0.3536;-0.5553;5.9073
2994;0.1293;-11.9479;0.0000;0.2323;-0.5228;5.9016
2995;0.2715;-11.9479;0.0000;0.1841;-0.4634;6.2187
2996;0.4136;-11.9480;0.0000;0.1722;-0.3748;7.0564
2997;0.5557;-11.9482;0.0000;0.1622;-0.3386;6.9059
2998;0.6978;-11.9485;0.0000;0.1585;-0.3592;7.0564
2999;0.8399;-11.9487;0.0000;0.1419;-0.4406;6.7524
3000;0.9822;-11.9488;0.0000;0.2164;-0.6140;7.0704
3001;1.1252;-11.9481;0.0000;0.5100;-0.8807;5.8543
3002;1.2703;-11.9467;0.0000;0.7763;-1.0779;6.3333
3003;1.4197;-11.9508;0.0000;0.7340;-1.0300;5.1780
3004;-0.7964;-12.0712;0.0000;1.6923;-2.0314;6.6697
3005;-0.6506;-12.0731;0.0000;1.4113;-1.5298;7.2668
3006;-0.5086;-12.0721;0.0000;0.8823;-1.0900;6.0884
3007;-0.3672;-12.0713;0.0000;0.5171;-0.8234;6.3395
3008;-0.2256;-12.0710;0.0000;0.4064;-0.6353;6.4711
3009;-0.0838;-12.0708;0.0000;0.3206;-0.4833;6.0591
3010;0.0583;-12.0708;0.0000;0.2276;-0.3831;5.7752
3011;0.2004;-12.0707;0.0000;0.1654;-0.3756;5.8535
3012;0.3424;-12.0708;0.0000;0.1386;-0.3685;6.8316
3013;0.4845;-12.0711;0.0000;0.1441;-0.3411;7.2537
3014;0.6265;-12.0713;0.0000;0.1552;-0.3607;6.8675
3015;0.7687;-12.0715;0.0000;0.2011;-0.4767;7.2100
3016;0.9108;-12.0714;0.0000;0.3435;-0.7140;6.8797
3017;1.0530;-12.0707;0.0000;0.5782;-0.9651;6.4405
3018;1.1942;-12.0688;0.0000;0.6907;-0.9926;6.1899
3019;1.3321;-12.0678;0.0000;0.5185;-0.7773;6.0289
3020;1.4646;-12.0726;0.0000;0.3715;-0.5979;6.0171
3021;-0.8329;-12.1958;0.0000;1.4706;-1.7951;6.8075
3022;-0.7121;-12.1953;0.0000;1.1286;-1.3856;6.7192
3023;-0.5765;-12.1945;0.0000;0.7482;-0.8780;5.9589
3024;-0.4371;-12.1940;0.0000;0.4402;-0.6150;5.6724
3025;-0.2963;-12.1937;0.0000;0.2992;-0.5285;6.4493
3026;-0.1547;-12.1937;0.0000;0.2772;-0.4831;6.8447
3027;-0.0128;-12.1937;0.0000;0.2354;-0.4101;6.6150
3028;0.1293;-12.1937;0.0000;0.1699;-0.3507;5.9077
3029;0.2713;-12.1937;0.0000;0.1306;-0.3461;6.6955
3030;0.4133;-12.1939;0.0000;0.1323;-0.3581;6.5136
3031;0.5554;-12.1941;0.0000;0.1514;-0.3824;6.8075
3032;0.6975;-12.1943;0.0000;0.2465;-0.4893;6.6960
3033;0.8398;-12.1941;0.0000;0.4753;-0.7244;6.7892
3034;0.9821;-12.1934;0.0000;0.6383;-0.9652;6.6177
3035;1.1229;-12.1921;0.0000;0.6032;-0.9261;6.7375
3036;1.2587;-12.1916;0.0000;0.3795;-0.6507;6.8994
3037;1.3847;-12.1944;0.0000;0.1747;-0.4509;6.1780
3038;1.4935;-12.1991;0.0000;0.1465;-0.3963;5.7248
3039;-0.7921;-12.3227;0.0000;0.9153;-1.1705;6.9934
3040;-0.6485;-12.3172;0.0000;0.5582;-0.7777;6.3171
3041;-0.5077;-12.3167;0.0000;0.4173;-0.5825;5.7371
3042;-0.3669;-12.3166;0.0000;0.2857;-0.5026;5.8889
3043;-0.2255;-12.3164;0.0000;0.2305;-0.5004;6.1951
3044;-0.0838;-12.3165;0.0000;0.1946;-0.4815;5.7852
3045;0.0582;-12.3165;0.0000;0.1703;-0.4414;6.0958
3046;0.2002;-12.3166;0.0000;0.1267;-0.3945;6.8451
3047;0.3422;-12.3167;0.0000;0.1248;-0.3679;6.5687
3048;0.4842;-12.3170;0.0000;0.1833;-0.4108;6.0919
3049;0.6264;-12.3171;0.0000;0.3104;-0.5581;6.3806
3050;0.7688;-12.3168;0.0000;0.5376;-0.7941;6.2699
3051;0.9114;-12.3161;0.0000;0.6335;-0.8984;6.2152
3052;1.0530;-12.3153;0.0000;0.4898;-0.7471;5.4038
3053;1.1917;-12.3150;0.0000;0.3133;-0.5232;5.5232
3054;1.3259;-12.3160;0.0000;0.1528;-0.3882;6.5114
3055;1.4584;-12.3227;0.0000;0.0935;-0.3440;6.8714
3056;-0.8252;-12.4541;0.0000;0.4991;-0.8254;6.8701
3057;-0.7066;-12.4415;0.0000;0.4496;-0.6765;6.7922
3058;-0.5741;-12.4395;0.0000;0.3656;-0.5599;6.1347
3059;-0.4362;-12.4394;0.0000;0.2819;-0.5155;6.4891
3060;-0.2959;-12.4394;0.0000;0.2042;-0.4959;6.5529
3061;-0.1547;-12.4393;0.0000;0.1596;-0.4747;6.1050
3062;-0.0129;-12.4393;0.0000;0.1416;-0.4289;6.1150
3063;0.1291;-12.4395;0.0000;0.1351;-0.3882;6.2563
3064;0.2712;-12.4396;0.0000;0.1310;-0.3845;6.7896
3065;0.4132;-12.4398;0.0000;0.2263;-0.4387;6.8902
3066;0.5554;-12.4398;0.0000;0.3914;-0.6156;6.7073
3067;0.6979;-12.4394;0.0000;0.5774;-0.8432;6.1115
3068;0.8407;-12.4386;0.0000;0.6113;-0.8645;6.1514
3069;0.9825;-12.4382;0.0000;0.3642;-0.6176;5.9650
3070;1.1217;-12.4381;0.0000;0.1994;-0.3933;5.0311
3071;1.2554;-12.4384;0.0000;0.1791;-0.3577;5.0906
3072;1.3795;-12.4396;0.0000;0.1067;-0.3736;6.0547
3073;1.4893;-12.4526;0.0000;0.1039;-0.3629;5.9357
3074;-0.7817;-12.5694;0.0000;0.3153;-0.5512;7.2069
3075;-0.6440;-12.5635;0.0000;0.3196;-0.4857;5.6067
3076;-0.5059;-12.5625;0.0000;0.2680;-0.4443;6.1365
3077;-0.3662;-12.5623;0.0000;0.1774;-0.4090;6.5748
3078;-0.2254;-12.5622;0.0000;0.1401;-0.3709;6.4724
3079;-0.0839;-12.5622;0.0000;0.1345;-0.3722;6.4724
3080;0.0579;-12.5623;0.0000;0.1380;-0.3803;6.0048
3081;0.1999;-12.5624;0.0000;0.1333;-0.3823;6.2647
3082;0.3420;-12.5625;0.0000;0.2463;-0.4530;6.1636
3083;0.4844;-12.5625;0.0000;0.4819;-0.6742;5.9528
3084;0.6270;-12.5620;0.0000;0.5895;-0.8753;5.8657
3085;0.7697;-12.5613;0.0000;0.5183;-0.7790;6.5626
3086;0.9118;-12.5610;0.0000;0.3254;-0.5372;6.9602
3087;1.0523;-12.5612;0.0000;0.1437;-0.3849;6.0836
3088;1.1893;-12.5617;0.0000;0.1454;-0.3460;5.5324
3089;1.3204;-12.5623;0.0000;0.1214;-0.3765;5.3088
3090;1.4462;-12.5621;0.0000;0.0964;-0.3797;5.2314
3091;-0.8375;-12.6919;0.0000;0.2385;-0.5318;6.3915
3092;-0.7083;-12.6869;0.0000;0.2264;-0.4552;6.0442
3093;-0.5741;-12.6857;0.0000;0.2159;-0.4136;5.5757
3094;-0.4361;-12.6853;0.0000;0.1817;-0.3809;5.9983
3095;-0.2960;-12.6851;0.0000;0.1503;-0.3479;6.7038
3096;-0.1548;-12.6851;0.0000;0.1391;-0.3385;6.8434
3097;-0.0131;-12.6852;0.0000;0.1422;-0.3696;5.3141
3098;0.1288;-12.6853;0.0000;0.1660;-0.4043;4.9606
3099;0.2709;-12.6853;0.0000;0.2421;-0.4903;6.3543
3100;0.4132;-12.6852;0.0000;0.4725;-0.6999;5.6605
3101;0.5560;-12.6846;0.0000;0.6501;-0.8670;5.9077
3102;0.6987;-12.6840;0.0000;0.4515;-0.7555;6.6667
3103;0.8409;-12.6838;0.0000;0.2579;-0.5012;6.5936
3104;0.9821;-12.6841;0.0000;0.1351;-0.3393;6.4641
3105;1.1210;-12.6847;0.0000;0.1568;-0.3278;6.7878
3106;1.2547;-12.6858;0.0000;0.0907;-0.3944;5.9230
3107;1.3789;-12.6853;0.0000;0.0738;-0.3588;5.7983
3108;1.4898;-12.6692;0.0000;0.1790;-0.2896;5.4186
3109;-0.7809;-12.8071;0.0000;0.1598;-0.4210;7.3163
3110;-0.6437;-12.8089;0.0000;0.1469;-0.3837;6.8294
3111;-0.5060;-12.8085;0.0000;0.1372;-0.3746;6.4339
3112;-0.3665;-12.8081;0.0000;0.1619;-0.3717;6.6872
3113;-0.2256;-12.8080;0.0000;0.1664;-0.3649;6.5761
3114;-0.0840;-12.8080;0.0000;0.1392;-0.3571;6.2493
3115;0.0578;-12.8081;0.0000;0.1933;-0.3922;5.1881
3116;0.1999;-12.8081;0.0000;0.3121;-0.5251;6.4991
3117;0.3422;-12.8078;0.0000;0.4167;-0.7298;6.6308
3118;0.4848;-12.8072;0.0000;0.5861;-0.8053;5.9383
3119;0.6276;-12.8066;0.0000;0.4776;-0.6526;5.9764
3120;0.7698;-12.8066;0.0000;0.2258;-0.4610;6.5556
3121;0.9116;-12.8068;0.0000;0.0929;-0.3655;7.4108
3122;1.0522;-12.8075;0.0000;0.1160;-0.2669;6.4488
3123;1.1906;-12.8083;0.0000;0.1160;-0.1965;4.9930
3124;1.3255;-12.8085;0.0000;0.0893;-0.2792;5.2078
3125;1.4600;-12.8006;0.0000;0.1802;-0.3604;5.5184
3126;-0.8280;-12.9195;0.0000;0.1371;-0.4290;7.6360
3127;-0.7072;-12.9319;0.0000;0.1266;-0.3903;7.1662
3128;-0.5740;-12.9317;0.0000;0.0977;-0.3797;6.9991
3129;-0.4363;-12.9313;0.0000;0.1224;-0.3636;7.0761
3130;-0.2962;-12.9310;0.0000;0.1838;-0.3574;7.5884
3131;-0.1549;-12.9309;0.0000;0.1707;-0.3825;7.0039
3132;-0.0132;-12.9309;0.0000;0.2121;-0.4508;6.5696
3133;0.1289;-12.9308;0.0000;0.3722;-0.5976;6.8290
3134;0.2714;-12.9306;0.0000;0.4576;-0.7526;6.6255
3135;0.4140;-12.9299;0.0000;0.4387;-0.7537;6.8355
3136;0.5565;-12.9294;0.0000;0.4157;-0.5392;6.8745
3137;0.6987;-12.9294;0.0000;0.2551;-0.3191;6.1605
3138;0.8406;-12.9296;0.0000;0.1789;-0.3010;6.0669
3139;0.9820;-12.9300;0.0000;0.0825;-0.4309;6.4112
3140;1.1216;-12.9309;0.0000;0.0409;-0.4785;4.7677
3141;1.2575;-12.9314;0.0000;0.0630;-0.3554;4.8071
3142;1.3859;-12.9295;0.0000;0.1898;-0.3648;6.2787
3143;1.4969;-12.9272;0.0000;0.1834;-0.5009;5.7673
3144;-0.7918;-13.0517;0.0000;0.1095;-0.3285;6.8342
3145;-0.6475;-13.0539;0.0000;0.1019;-0.3153;7.2948
3146;-0.5072;-13.0541;0.0000;0.1059;-0.3070;6.9506
3147;-0.3669;-13.0540;0.0000;0.1446;-0.3142;7.0219
3148;-0.2259;-13.0539;0.0000;0.1868;-0.3704;6.2677
3149;-0.0842;-13.0538;0.0000;0.2617;-0.4803;6.3193
3150;0.0580;-13.0537;0.0000;0.4294;-0.6462;6.9226
3151;0.2005;-13.0532;0.0000;0.5057;-0.7060;6.7117
3152;0.3431;-13.0526;0.0000;0.3890;-0.6530;5.6172
3153;0.4855;-13.0523;0.0000;0.2722;-0.5418;5.9156
3154;0.6276;-13.0523;0.0000;0.2057;-0.3902;6.8478
3155;0.7696;-13.0525;0.0000;0.1792;-0.3166;6.1094
3156;0.9114;-13.0527;0.0000;0.1887;-0.3445;5.9624
3157;1.0525;-13.0530;0.0000;0.1116;-0.5183;6.2476
3158;1.1916;-13.0534;0.0000;0.0634;-0.6224;5.5621
3159;1.3282;-13.0532;0.0000;0.1342;-0.4881;5.8994
3160;1.4632;-13.0534;0.0000;0.1465;-0.3784;6.2542
3161;-0.8248;-13.1793;0.0000;0.1158;-0.3916;6.8486
3162;-0.7066;-13.1751;0.0000;0.0827;-0.4196;7.1391
3163;-0.5741;-13.1765;0.0000;0.1169;-0.4224;7.0766
3164;-0.4364;-13.1768;0.0000;0.1321;-0.4256;6.6509
3165;-0.2963;-13.1767;0.0000;0.1508;-0.4483;7.1002
3166;-0.1550;-13.1766;0.0000;0.2980;-0.5088;6.4961
3167;-0.0129;-13.1764;0.0000;0.5014;-0.6290;6.3163
3168;0.1296;-13.1759;0.0000;0.5121;-0.6811;6.3421
3169;0.2721;-13.1754;0.0000;0.3519;-0.6474;6.5267
3170;0.4143;-13.1750;0.0000;0.1955;-0.5386;5.9571
3171;0.5564;-13.1750;0.0000;0.1826;-0.3930;6.4829
3172;0.6986;-13.1752;0.0000;0.1587;-0.4214;5.8053
3173;0.8405;-13.1755;0.0000;0.1133;-0.5053;5.3272
3174;0.9817;-13.1757;0.0000;0.1056;-0.4109;5.3478
3175;1.1215;-13.1758;0.0000;0.1420;-0.3207;6.2410
3176;1.2572;-13.1759;0.0000;0.1516;-0.3622;6.2699
3177;1.3844;-13.1758;0.0000;0.1246;-0.3750;6.2152
3178;1.4964;-13.1797;0.0000;0.1628;-0.3359;5.7091
3179;-0.7811;-13.2984;0.0000;0.0834;-0.5817;6.1059
3180;-0.6440;-13.2987;0.0000;0.1321;-0.5020;5.6724
3181;-0.5061;-13.2993;0.0000;0.1911;-0.4494;6.6780
3182;-0.3664;-13.2993;0.0000;0.1919;-0.5482;6.8740
3183;-0.2256;-13.2992;0.0000;0.2570;-0.6227;6.6986
3184;-0.0837;-13.2988;0.0000;0.4730;-0.6657;6.5057
3185;0.0587;-13.2983;0.0000;0.4918;-0.6729;6.5534
3186;0.2011;-13.2979;0.0000;0.3079;-0.6375;6.6172
3187;0.3433;-13.2974;0.0000;0.2098;-0.4356;6.4046
3188;0.4854;-13.2975;0.0000;0.1281;-0.2592;6.1947
3189;0.6274;-13.2979;0.0000;0.1475;-0.2918;6.5254
3190;0.7695;-13.2978;0.0000;0.1585;-0.3553;6.3368
3191;0.9112;-13.2979;0.0000;0.0979;-0.3842;6.2178
3192;1.0517;-13.2982;0.0000;0.0931;-0.3656;5.7174
3193;1.1903;-13.2985;0.0000;0.1798;-0.3459;6.2603
3194;1.3247;-13.2985;0.0000;0.1531;-0.3490;5.6470
3195;1.4563;-13.2990;0.0000;0.1179;-0.3297;5.8521
3196;-0.8356;-13.4144;0.0000;0.0720;-0.2874;6.2100
