# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:08:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6292;-0.4219;-10.1486;0.0000;3.4537;-3.1923;6.1407
6293;-0.3245;-10.1484;0.0000;2.6275;-3.3115;6.1211
6294;-0.2275;-10.1482;0.0000;2.7311;-3.1848;6.4400
6295;-0.1299;-10.1481;0.0000;3.5209;-2.9821;6.1496
6296;-0.0315;-10.1477;0.0000;3.7826;-3.0278;6.7510
6297;0.0665;-10.1472;0.0000;3.3037;-3.0906;6.5138
6298;0.1642;-10.1469;0.0000;3.1070;-3.0300;5.4606
6299;0.2617;-10.1470;0.0000;2.9972;-2.9939;6.1841
6300;0.3593;-10.1472;0.0000;2.8573;-2.9596;5.5315
6301;0.4565;-10.1473;0.0000;2.9497;-2.9254;5.6142
6302;0.5542;-10.1473;0.0000;2.7415;-3.0090;5.5610
6303;0.6510;-10.1466;0.0000;2.5695;-3.0056;5.6024
6304;0.7484;-10.1466;0.0000;2.7907;-2.9942;5.6319
6305;0.8455;-10.1474;0.0000;2.6139;-3.1418;5.8425
6306;0.9428;-10.1481;0.0000;3.1525;-3.1841;6.4459
6307;1.0408;-10.1478;0.0000;3.2590;-3.2798;6.0089
6308;1.1380;-10.1476;0.0000;2.8990;-3.2911;5.7077
6309;1.2343;-10.1472;0.0000;2.9653;-3.2615;5.9203
6310;1.3293;-10.1475;0.0000;3.1836;-3.3571;7.1526
6311;1.4204;-10.1472;0.0000;3.3596;-3.3340;5.5728
6312;1.5026;-10.1504;0.0000;3.4987;-3.3121;5.3012
6313;-1.1209;-10.2206;0.0000;2.8145;-3.6044;5.7648
6314;-1.0405;-10.2298;0.0000;2.9515;-3.4398;6.2018
6315;-0.9522;-10.2302;0.0000;2.7392;-3.4101;6.5276
6316;-0.8592;-10.2298;0.0000;3.0445;-3.4895;6.8868
6317;-0.7635;-10.2296;0.0000;3.3309;-3.4402;6.6161
6318;-0.6664;-10.2293;0.0000;3.0773;-3.3126;6.3829
6319;-0.5694;-10.2291;0.0000;3.2651;-3.1844;6.9498
6320;-0.4713;-10.2284;0.0000;3.6857;-3.0957;6.0866
6321;-0.3735;-10.2279;0.0000;2.9097;-3.1679;5.6860
6322;-0.2766;-10.2276;0.0000;2.3713;-3.2606;5.9370
6323;-0.1796;-10.2277;0.0000;3.1328;-3.2761;5.6329
6324;-0.0812;-10.2274;0.0000;4.2330;-3.2110;6.5758
6325;0.0177;-10.2267;0.0000;3.6710;-3.1832;6.6781
6326;0.1152;-10.2265;0.0000;3.0083;-3.1864;5.2047
6327;0.2126;-10.2265;0.0000;2.9621;-3.0590;5.7598
6328;0.3101;-10.2266;0.0000;2.8292;-2.9830;5.6250
6329;0.4074;-10.2267;0.0000;2.7329;-3.0543;6.3976
6330;0.5047;-10.2267;0.0000;2.9015;-3.1338;6.9537
6331;0.6021;-10.2262;0.0000;2.7146;-3.0392;6.9823
6332;0.6992;-10.2261;0.0000;2.7301;-2.9772;7.3268
6333;0.7966;-10.2264;0.0000;2.6870;-3.2439;7.0866
6334;0.8939;-10.2268;0.0000;2.7799;-3.4940;7.2982
6335;0.9912;-10.2271;0.0000;3.3336;-3.4673;6.6801
6336;1.0892;-10.2268;0.0000;3.2379;-3.4260;6.3179
6337;1.1863;-10.2268;0.0000;2.9712;-3.3345;5.9154
6338;1.2825;-10.2268;0.0000;3.2089;-3.2667;6.0384
6339;1.3775;-10.2268;0.0000;3.2423;-3.3276;5.6467
6340;1.4720;-10.2266;0.0000;3.3453;-3.3123;5.0492
6341;-1.0983;-10.3049;0.0000;3.0810;-3.4562;6.5217
6342;-1.0023;-10.3091;0.0000;2.8301;-3.2451;5.9350
6343;-0.9079;-10.3091;0.0000;2.8548;-3.4266;6.5955
6344;-0.8124;-10.3088;0.0000;3.1655;-3.4713;7.1004
6345;-0.7155;-10.3087;0.0000;3.1384;-3.4861;7.2795
6346;-0.6186;-10.3085;0.0000;3.0843;-3.4879;6.2963
6347;-0.5209;-10.3081;0.0000;3.7134;-3.3511;4.9961
6348;-0.4226;-10.3075;0.0000;3.4196;-3.2011;6.0207
6349;-0.3252;-10.3071;0.0000;2.5148;-3.2417;6.7884
6350;-0.2285;-10.3068;0.0000;2.6370;-3.4124;6.5089
6351;-0.1310;-10.3067;0.0000;3.8551;-3.3927;5.8907
6352;-0.0317;-10.3065;0.0000;4.2911;-3.1834;6.7126
6353;0.0664;-10.3059;0.0000;3.2491;-3.1698;6.6594
6354;0.1639;-10.3057;0.0000;2.9095;-3.1832;5.8209
6355;0.2613;-10.3061;0.0000;2.6698;-3.0836;7.5344
6356;0.3583;-10.3062;0.0000;2.5976;-3.0749;6.8346
6357;0.4555;-10.3062;0.0000;2.8383;-3.1647;6.0906
6358;0.5530;-10.3061;0.0000;2.9989;-3.1630;6.4370
6359;0.6506;-10.3058;0.0000;2.8264;-3.0712;7.5128
6360;0.7478;-10.3056;0.0000;2.5968;-3.0852;6.9685
6361;0.8448;-10.3057;0.0000;2.6119;-3.1999;6.1280
6362;0.9419;-10.3063;0.0000;2.9953;-3.2995;6.6860
6363;1.0399;-10.3062;0.0000;3.4332;-3.2740;5.2569
6364;1.1374;-10.3059;0.0000;3.0567;-3.2579;5.8238
6365;1.2339;-10.3059;0.0000;3.2261;-3.2396;6.7254
6366;1.3294;-10.3059;0.0000;3.3173;-3.2390;5.5659
6367;1.4217;-10.3051;0.0000;3.2226;-3.2247;5.3858
6368;1.5102;-10.3005;0.0000;3.1352;-3.1555;5.7047
6369;-1.1240;-10.3863;0.0000;3.2856;-4.0342;5.9311
6370;-1.0444;-10.3877;0.0000;3.0366;-3.4363;5.9744
6371;-0.9543;-10.3883;0.0000;2.7348;-3.1533;6.9646
6372;-0.8603;-10.3881;0.0000;2.9611;-3.2251;7.2657
6373;-0.7643;-10.3879;0.0000;3.1035;-3.3800;7.4291
6374;-0.6676;-10.3876;0.0000;3.0273;-3.5536;7.0787
6375;-0.5702;-10.3873;0.0000;3.5088;-3.5796;6.1181
6376;-0.4720;-10.3871;0.0000;3.6315;-3.4746;6.4173
6377;-0.3742;-10.3866;0.0000;2.9352;-3.3684;7.3957
6378;-0.2771;-10.3862;0.0000;2.7407;-3.3049;7.2205
6379;-0.1795;-10.3859;0.0000;3.3072;-3.3374;6.1693
6380;-0.0815;-10.3860;0.0000;4.0616;-3.3592;5.2972
6381;0.0173;-10.3856;0.0000;3.7299;-3.1324;6.1604
6382;0.1150;-10.3851;0.0000;3.0551;-2.9126;5.5128
6383;0.2124;-10.3854;0.0000;2.6371;-2.9511;6.1663
6384;0.3093;-10.3856;0.0000;2.4456;-3.0778;7.0620
6385;0.4064;-10.3856;0.0000;2.7892;-3.1957;5.9675
6386;0.5039;-10.3854;0.0000;3.0237;-3.3484;6.4793
6387;0.6014;-10.3851;0.0000;2.9039;-3.3227;6.6142
6388;0.6988;-10.3851;0.0000;2.6168;-3.1287;6.2303
6389;0.7959;-10.3852;0.0000;2.6705;-3.0819;5.3661
6390;0.8932;-10.3854;0.0000;2.8070;-3.2575;6.3868
6391;0.9904;-10.3856;0.0000;3.1702;-3.3312;6.1860
6392;1.0883;-10.3855;0.0000;3.2049;-3.1731;5.5128
6393;1.1854;-10.3854;0.0000;3.2413;-3.0600;5.0896
6394;1.2820;-10.3855;0.0000;3.3676;-3.0250;4.3888
6395;1.3770;-10.3849;0.0000;3.2273;-3.0126;4.3228
6396;1.4717;-10.3808;0.0000;3.0765;-3.0568;4.8839
6397;-1.0991;-10.4675;0.0000;3.1913;-3.4851;6.1526
6398;-1.0034;-10.4673;0.0000;2.8559;-3.2225;6.2510
6399;-0.9088;-10.4675;0.0000;2.8442;-3.0520;7.9370
6400;-0.8130;-10.4673;0.0000;3.0815;-3.1574;7.5433
6401;-0.7163;-10.4669;0.0000;3.0884;-3.4550;7.7382
6402;-0.6192;-10.4665;0.0000;3.2638;-3.6246;6.5108
6403;-0.5213;-10.4663;0.0000;3.5568;-3.6292;5.9734
6404;-0.4235;-10.4659;0.0000;3.1780;-3.5764;7.0177
6405;-0.3261;-10.4656;0.0000;2.8125;-3.4795;7.8091
6406;-0.2287;-10.4654;0.0000;3.2803;-3.3522;7.5226
6407;-0.1305;-10.4651;0.0000;3.7731;-3.3312;6.9390
6408;-0.0322;-10.4650;0.0000;3.7550;-3.2089;6.8780
6409;0.0658;-10.4650;0.0000;3.3228;-2.8235;6.1250
6410;0.1635;-10.4650;0.0000;2.8580;-2.7357;4.9675
6411;0.2606;-10.4651;0.0000;2.3879;-2.9080;6.2520
6412;0.3575;-10.4651;0.0000;2.6869;-3.1053;6.6339
6413;0.4549;-10.4648;0.0000;3.0847;-3.2533;6.5787
6414;0.5526;-10.4644;0.0000;2.9873;-3.1571;6.9291
6415;0.6499;-10.4645;0.0000;2.5274;-3.0053;5.7559
6416;0.7467;-10.4646;0.0000;2.5435;-3.0696;6.0827
6417;0.8441;-10.4646;0.0000;2.9806;-3.2530;6.1014
6418;0.9417;-10.4647;0.0000;3.0731;-3.3835;6.0492
6419;1.0393;-10.4648;0.0000;3.1604;-3.3278;6.4035
6420;1.1366;-10.4649;0.0000;3.2341;-3.1598;5.8868
6421;1.2337;-10.4650;0.0000;3.5263;-3.0737;4.6939
6422;1.3290;-10.4652;0.0000;3.2830;-2.9728;4.3947
6423;1.4201;-10.4637;0.0000;3.1631;-3.0057;5.1781
6424;1.5015;-10.4545;0.0000;2.9757;-3.1117;4.9124
6425;-1.1213;-10.5496;0.0000;2.9894;-2.8240;5.6969
6426;-1.0424;-10.5467;0.0000;3.0106;-3.2614;6.0610
6427;-0.9538;-10.5468;0.0000;2.8175;-3.2059;6.4961
6428;-0.8605;-10.5468;0.0000;3.0019;-3.1264;7.7008
6429;-0.7648;-10.5464;0.0000;3.0736;-3.3138;7.5571
6430;-0.6680;-10.5456;0.0000;3.0532;-3.5845;7.2392
6431;-0.5706;-10.5454;0.0000;3.3848;-3.7315;7.1329
6432;-0.4727;-10.5451;0.0000;3.3812;-3.6050;7.0492
6433;-0.3751;-10.5449;0.0000;2.8347;-3.4958;7.3543
6434;-0.2780;-10.5445;0.0000;2.9481;-3.4957;7.5089
6435;-0.1802;-10.5446;0.0000;3.6856;-3.3804;6.3356
6436;-0.0816;-10.5444;0.0000;3.9211;-3.1654;6.1722
6437;0.0165;-10.5446;0.0000;3.4629;-2.9629;6.4980
6438;0.1142;-10.5448;0.0000;3.1202;-2.8634;4.7195
6439;0.2116;-10.5447;0.0000;2.5656;-2.9888;3.8858
6440;0.3083;-10.5447;0.0000;2.4788;-3.1584;4.5226
6441;0.4059;-10.5443;0.0000;3.0428;-3.2013;6.1211
6442;0.5035;-10.5440;0.0000;3.2198;-3.0928;6.5827
6443;0.6011;-10.5441;0.0000;2.7193;-2.9549;6.1073
6444;0.6981;-10.5442;0.0000;2.3998;-3.0219;6.3868
6445;0.7951;-10.5440;0.0000;2.7818;-3.1242;6.9232
6446;0.8926;-10.5439;0.0000;3.0977;-3.1857;6.7274
6447;0.9902;-10.5439;0.0000;3.1297;-3.2250;6.2717
6448;1.0879;-10.5442;0.0000;3.1477;-3.3006;5.8829
6449;1.1852;-10.5443;0.0000;3.3803;-3.2468;5.6880
6450;1.2827;-10.5446;0.0000;3.4916;-3.1099;5.4183
6451;1.3795;-10.5445;0.0000;3.2504;-3.1252;4.5246
6452;1.4784;-10.5401;0.0000;3.1351;-3.1223;4.7421
6453;-1.0923;-10.6267;0.0000;2.8416;-3.1103;6.6663
6454;-1.0008;-10.6261;0.0000;2.9201;-3.3334;6.5709
6455;-0.9079;-10.6264;0.0000;3.0488;-3.2656;7.2028
6456;-0.8128;-10.6260;0.0000;3.0649;-3.3089;7.4961
6457;-0.7166;-10.6252;0.0000;2.7890;-3.2913;7.4262
6458;-0.6200;-10.6244;0.0000;2.9795;-3.3715;7.1014
6459;-0.5224;-10.6241;0.0000;3.4735;-3.4802;6.7726
6460;-0.4244;-10.6242;0.0000;3.0199;-3.3909;6.9193
6461;-0.3273;-10.6238;0.0000;2.7592;-3.3985;6.9469
6462;-0.2299;-10.6237;0.0000;3.2416;-3.3984;8.0236
6463;-0.1319;-10.6237;0.0000;3.8567;-3.2852;7.0620
6464;-0.0332;-10.6240;0.0000;3.9174;-3.1566;6.5079
6465;0.0649;-10.6242;0.0000;3.4469;-3.1387;6.1880
6466;0.1627;-10.6243;0.0000;3.0201;-3.1438;4.7657
6467;0.2600;-10.6239;0.0000;2.4303;-3.2024;5.5719
6468;0.3567;-10.6239;0.0000;2.6478;-3.2368;5.8711
6469;0.4542;-10.6235;0.0000;3.3136;-3.1451;6.4665
6470;0.5523;-10.6236;0.0000;3.0319;-3.1908;5.6191
6471;0.6494;-10.6236;0.0000;2.4310;-3.3757;4.7451
6472;0.7462;-10.6235;0.0000;2.6397;-3.3184;5.6220
6473;0.8437;-10.6234;0.0000;3.0658;-3.2187;6.2215
6474;0.9414;-10.6234;0.0000;3.0705;-3.1814;5.7972
6475;1.0388;-10.6235;0.0000;3.1081;-3.1638;6.0167
6476;1.1364;-10.6233;0.0000;3.1689;-3.2301;5.8760
6477;1.2334;-10.6238;0.0000;3.4846;-3.2355;5.9724
6478;1.3299;-10.6239;0.0000;3.4275;-3.2958;5.8888
6479;1.4228;-10.6234;0.0000;3.2676;-3.3122;5.4449
6480;1.5050;-10.6229;0.0000;3.1917;-3.2574;4.2254
6481;-1.1280;-10.7036;0.0000;2.7222;-3.1450;6.6407
6482;-1.0435;-10.7049;0.0000;2.9063;-3.2209;6.4537
6483;-0.9538;-10.7056;0.0000;3.1016;-3.2539;6.6585
6484;-0.8604;-10.7056;0.0000;3.1697;-3.2678;6.4803
6485;-0.7648;-10.7048;0.0000;2.8717;-3.2413;6.3740
6486;-0.6686;-10.7043;0.0000;2.7063;-3.0612;7.3622
6487;-0.5716;-10.7035;0.0000;3.2207;-2.9903;6.7923
6488;-0.4737;-10.7035;0.0000;3.0218;-3.2844;6.2470
6489;-0.3765;-10.7033;0.0000;2.8156;-3.4925;6.9596
6490;-0.2791;-10.7029;0.0000;3.1555;-3.4547;6.8376
6491;-0.1812;-10.7030;0.0000;3.4245;-3.4156;6.1516
6492;-0.0833;-10.7032;0.0000;3.8106;-3.4382;6.7195
6493;0.0153;-10.7035;0.0000;3.8083;-3.4267;5.7047
6494;0.1133;-10.7036;0.0000;3.3806;-3.2929;4.4596
6495;0.2110;-10.7035;0.0000;2.8622;-3.2255;5.3681
6496;0.3081;-10.7033;0.0000;2.4420;-3.2951;5.2205
6497;0.4051;-10.7030;0.0000;3.0894;-3.2947;6.3406
6498;0.5032;-10.7029;0.0000;3.3830;-3.2273;6.3809
6499;0.6006;-10.7027;0.0000;2.6194;-3.2873;5.7028
6500;0.6976;-10.7025;0.0000;2.5599;-3.3070;6.1841
6501;0.7950;-10.7028;0.0000;3.0225;-3.2885;7.2795
6502;0.8926;-10.7026;0.0000;3.1053;-3.3752;7.1083
6503;0.9901;-10.7028;0.0000;2.9117;-3.3479;5.4134
6504;1.0876;-10.7028;0.0000;3.1591;-3.0831;5.3445
6505;1.1851;-10.7029;0.0000;3.3761;-3.0991;6.5295
6506;1.2827;-10.7030;0.0000;3.5389;-3.3120;6.0344
6507;1.3802;-10.7029;0.0000;3.2467;-3.2461;4.4911
6508;1.4797;-10.7048;0.0000;3.1750;-3.1959;4.6467
6509;-1.0915;-10.7816;0.0000;2.8241;-3.1418;6.0541
6510;-1.0006;-10.7845;0.0000;3.0186;-3.3191;5.1033
6511;-0.9079;-10.7852;0.0000;3.1479;-3.4106;4.6644
6512;-0.8130;-10.7847;0.0000;3.1021;-3.3205;5.2480
6513;-0.7168;-10.7840;0.0000;2.9044;-3.1603;7.0030
6514;-0.6199;-10.7836;0.0000;3.1792;-2.9274;5.8287
6515;-0.5224;-10.7831;0.0000;2.7005;-3.0169;4.3691
6516;-0.4260;-10.7824;0.0000;2.4841;-3.5549;4.9114
6517;-0.3285;-10.7821;0.0000;3.0160;-3.6765;7.3081
6518;-0.2307;-10.7821;0.0000;3.3557;-3.5612;7.4833
6519;-0.1328;-10.7821;0.0000;3.6201;-3.5534;6.4636
6520;-0.0347;-10.7823;0.0000;3.7818;-3.5084;6.1604
6521;0.0636;-10.7827;0.0000;3.6042;-3.4834;6.5157
6522;0.1616;-10.7830;0.0000;3.2506;-3.4995;6.3799
6523;0.2592;-10.7826;0.0000;2.7216;-3.4905;5.7776
6524;0.3561;-10.7823;0.0000;2.7913;-3.4400;6.3346
6525;0.4539;-10.7822;0.0000;3.5409;-3.3471;6.7244
6526;0.5521;-10.7823;0.0000;3.0875;-3.1763;5.8268
6527;0.6492;-10.7821;0.0000;2.5040;-3.0432;7.1457
6528;0.7462;-10.7822;0.0000;2.8814;-3.0906;7.5276
6529;0.8439;-10.7819;0.0000;3.1304;-3.1905;6.4488
6530;0.9416;-10.7817;0.0000;2.8455;-3.3033;5.6368
6531;1.0386;-10.7821;0.0000;2.8788;-3.2940;5.3415
6532;1.1361;-10.7825;0.0000;3.4147;-3.3022;5.8317
6533;1.2336;-10.7822;0.0000;3.6851;-3.4355;5.6378
6534;1.3295;-10.7822;0.0000;3.2161;-3.3518;5.0600
6535;1.4209;-10.7830;0.0000;3.0820;-3.2317;3.6289
6536;1.5037;-10.7885;0.0000;3.2152;-3.2159;4.1043
6537;-1.1195;-10.8579;0.0000;2.9196;-3.2585;6.3337
6538;-1.0420;-10.8634;0.0000;2.9896;-3.2603;4.7618
6539;-0.9539;-10.8644;0.0000;3.0783;-3.3800;4.3583
6540;-0.8608;-10.8641;0.0000;3.2098;-3.4346;6.0787
6541;-0.7653;-10.8637;0.0000;3.0308;-3.3164;5.3297
6542;-0.6687;-10.8632;0.0000;3.2863;-3.1140;6.3652
6543;-0.5708;-10.8631;0.0000;3.1188;-3.0291;4.4252
6544;-0.4742;-10.8620;0.0000;2.1614;-3.1078;4.6545
6545;-0.3774;-10.8611;0.0000;2.5153;-3.2463;6.3848
6546;-0.2803;-10.8610;0.0000;2.9047;-3.3261;7.1191
6547;-0.1826;-10.8611;0.0000;3.6924;-3.3614;7.3947
6548;-0.0839;-10.8613;0.0000;4.0174;-3.2610;6.5827
6549;0.0143;-10.8618;0.0000;3.5476;-3.2617;4.9331
6550;0.1121;-10.8618;0.0000;3.2492;-3.5485;6.0719
6551;0.2098;-10.8618;0.0000;3.0345;-3.6253;6.8169
6552;0.3073;-10.8616;0.0000;2.8569;-3.5305;6.9016
6553;0.4046;-10.8614;0.0000;3.2400;-3.4916;6.4528
6554;0.5027;-10.8615;0.0000;3.5426;-3.4001;6.7224
6555;0.6004;-10.8617;0.0000;2.8639;-3.2777;6.9469
6556;0.6976;-10.8616;0.0000;2.9359;-3.2034;7.5384
6557;0.7952;-10.8616;0.0000;2.9085;-3.1312;7.1348
6558;0.8924;-10.8613;0.0000;2.6813;-3.0748;6.2904
6559;0.9896;-10.8613;0.0000;2.6640;-3.2591;6.3888
6560;1.0869;-10.8616;0.0000;3.1939;-3.6046;5.8455
6561;1.1846;-10.8613;0.0000;3.7086;-3.6156;4.7018
6562;1.2820;-10.8614;0.0000;3.4884;-3.4506;5.7175
6563;1.3775;-10.8621;0.0000;3.1363;-3.4522;5.4272
6564;1.4735;-10.8638;0.0000;3.2356;-3.4534;4.2736
6565;-1.0970;-10.9410;0.0000;2.9480;-3.4706;4.4951
6566;-1.0032;-10.9434;0.0000;2.9357;-3.1576;4.2343
6567;-0.9094;-10.9437;0.0000;3.0872;-3.1575;6.6407
6568;-0.8138;-10.9431;0.0000;3.1258;-3.2619;6.8976
6569;-0.7175;-10.9427;0.0000;3.0106;-3.1714;4.4419
6570;-0.6205;-10.9426;0.0000;3.3617;-3.3425;4.5000
6571;-0.5227;-10.9421;0.0000;2.6765;-3.3633;5.2904
6572;-0.4262;-10.9411;0.0000;2.2316;-2.9271;6.3248
6573;-0.3293;-10.9406;0.0000;2.4723;-2.8792;7.0404
6574;-0.2322;-10.9406;0.0000;3.1605;-3.1889;6.9409
6575;-0.1339;-10.9406;0.0000;4.2580;-3.2623;6.7096
6576;-0.0348;-10.9411;0.0000;4.0291;-3.2717;4.9193
6577;0.0630;-10.9411;0.0000;3.1698;-3.3149;6.1476
6578;0.1604;-10.9409;0.0000;2.8709;-3.4295;6.8967
6579;0.2577;-10.9408;0.0000;2.9653;-3.5852;6.4291
6580;0.3554;-10.9405;0.0000;3.1808;-3.5301;6.8750
6581;0.4533;-10.9405;0.0000;3.7192;-3.5564;6.6969
6582;0.5517;-10.9408;0.0000;3.4013;-3.6216;6.2421
6583;0.6491;-10.9408;0.0000;3.1651;-3.4565;7.5059
6584;0.7472;-10.9409;0.0000;3.1462;-3.3128;7.2667
6585;0.8444;-10.9409;0.0000;2.4921;-3.2505;6.1152
6586;0.9411;-10.9407;0.0000;2.3636;-3.1783;6.2106
6587;1.0381;-10.9404;0.0000;2.8340;-3.3176;6.9665
6588;1.1356;-10.9403;0.0000;3.4234;-3.4601;6.0551
6589;1.2330;-10.9406;0.0000;3.5383;-3.4084;5.9006
6590;1.3290;-10.9409;0.0000;3.3381;-3.4310;5.4852
6591;1.4226;-10.9412;0.0000;3.2269;-3.4320;4.7244
6592;1.5128;-10.9399;0.0000;3.2533;-3.3483;4.5679
6593;-1.1221;-11.0209;0.0000;2.7498;-3.1219;3.8986
6594;-1.0439;-11.0228;0.0000;3.1375;-3.3694;3.5000
6595;-0.9550;-11.0232;0.0000;2.9792;-3.4664;3.4341
6596;-0.8617;-11.0226;0.0000;3.0516;-3.3043;6.4656
6597;-0.7661;-11.0223;0.0000;2.9953;-3.1386;5.3543
6598;-0.6695;-11.0220;0.0000;3.1415;-3.3015;4.0108
6599;-0.5721;-11.0212;0.0000;3.1315;-3.5191;5.2933
6600;-0.4748;-11.0208;0.0000;2.5048;-3.3843;6.7579
6601;-0.3780;-11.0206;0.0000;2.3530;-3.1334;6.0945
6602;-0.2811;-11.0200;0.0000;2.6276;-3.2228;4.8829
6603;-0.1837;-11.0197;0.0000;3.5418;-3.3790;6.2283
6604;-0.0850;-11.0201;0.0000;4.4273;-3.4556;6.7018
6605;0.0140;-11.0203;0.0000;3.8397;-3.4790;5.8671
6606;0.1117;-11.0204;0.0000;3.0088;-3.4350;5.9951
6607;0.2090;-11.0199;0.0000;2.7574;-3.5348;6.1043
6608;0.3063;-11.0197;0.0000;2.9367;-3.5368;7.2185
6609;0.4039;-11.0197;0.0000;3.5115;-3.5189;6.2047
6610;0.5023;-11.0195;0.0000;3.8605;-3.6926;5.6988
6611;0.6004;-11.0198;0.0000;3.3257;-3.6758;6.2953
6612;0.6983;-11.0201;0.0000;3.3702;-3.5428;7.7736
6613;0.7960;-11.0201;0.0000;2.9261;-3.5562;6.5896
6614;0.8931;-11.0200;0.0000;2.4234;-3.4409;6.2205
6615;0.9899;-11.0201;0.0000;2.5135;-3.2950;6.7195
6616;1.0872;-11.0198;0.0000;3.0863;-3.2740;6.8917
6617;1.1848;-11.0197;0.0000;3.3126;-3.3398;6.0157
6618;1.2815;-11.0200;0.0000;3.3152;-3.4619;6.0758
6619;1.3776;-11.0201;0.0000;3.3094;-3.4854;6.8809
6620;1.4738;-11.0176;0.0000;3.2843;-3.3865;5.7175
6621;-1.0969;-11.1043;0.0000;2.6960;-3.3428;5.0699
6622;-1.0035;-11.1018;0.0000;3.1296;-3.5703;4.0827
6623;-0.9096;-11.1017;0.0000;3.1875;-3.4119;4.2323
6624;-0.8143;-11.1018;0.0000;3.1083;-3.3013;6.2559
6625;-0.7179;-11.1015;0.0000;3.1048;-3.3416;6.1939
6626;-0.6207;-11.1009;0.0000;3.1460;-3.2774;6.1604
6627;-0.5235;-11.1002;0.0000;2.8502;-3.3120;6.7411
6628;-0.4264;-11.0999;0.0000;2.4487;-3.4079;5.9281
6629;-0.3294;-11.0996;0.0000;2.5644;-3.3243;4.2982
6630;-0.2322;-11.0990;0.0000;2.8427;-3.2567;4.7274
6631;-0.1348;-11.0990;0.0000;3.7077;-3.3488;7.2175
6632;-0.0360;-11.0993;0.0000;4.2371;-3.4023;6.5699
6633;0.0626;-11.0995;0.0000;3.5939;-3.4332;6.6211
6634;0.1603;-11.0992;0.0000;2.9095;-3.4789;6.7028
6635;0.2575;-11.0988;0.0000;2.7577;-3.4689;6.7047
6636;0.3548;-11.0988;0.0000;3.1511;-3.5468;6.5335
6637;0.4528;-11.0986;0.0000;3.8750;-3.6455;7.1348
6638;0.5514;-11.0985;0.0000;3.6059;-3.6234;6.0541
6639;0.6490;-11.0990;0.0000;3.2438;-3.5727;6.6437
6640;0.7468;-11.0991;0.0000;3.2239;-3.5628;6.5197
6641;0.8446;-11.0990;0.0000;2.9884;-3.4324;5.5807
6642;0.9420;-11.0992;0.0000;2.6556;-3.4288;6.8071
6643;1.0390;-11.0990;0.0000;2.7285;-3.4495;6.7323
6644;1.1361;-11.0990;0.0000;3.0161;-3.2496;6.4803
6645;1.2330;-11.0991;0.0000;3.2018;-3.2166;5.8661
6646;1.3288;-11.0994;0.0000;3.2610;-3.3366;5.8219
6647;1.4212;-11.0991;0.0000;3.1961;-3.4531;6.3396
6648;1.5047;-11.0919;0.0000;3.5129;-3.5391;6.5561
6649;-1.1178;-11.1881;0.0000;2.3649;-3.5910;4.1791
6650;-1.0416;-11.1817;0.0000;2.9470;-3.3499;4.3051
6651;-0.9542;-11.1813;0.0000;3.1983;-3.1546;4.3848
6652;-0.8615;-11.1811;0.0000;3.2069;-3.3369;5.8563
6653;-0.7661;-11.1808;0.0000;3.1313;-3.4853;7.4173
6654;-0.6695;-11.1805;0.0000;3.1093;-3.4325;8.0108
6655;-0.5723;-11.1799;0.0000;3.0689;-3.3163;6.7303
6656;-0.4749;-11.1792;0.0000;2.6104;-3.3356;6.5453
6657;-0.3782;-11.1790;0.0000;2.4356;-3.3552;4.7972
6658;-0.2811;-11.1786;0.0000;2.7635;-3.2002;3.3770
6659;-0.1837;-11.1783;0.0000;3.1468;-3.0628;5.7431
6660;-0.0856;-11.1784;0.0000;3.9168;-3.0828;7.2707
6661;0.0129;-11.1787;0.0000;3.7847;-3.1931;6.9449
6662;0.1108;-11.1786;0.0000;3.1094;-3.3085;7.2746
6663;0.2083;-11.1782;0.0000;2.8632;-3.3897;6.8957
6664;0.3057;-11.1779;0.0000;3.1602;-3.5690;6.1998
6665;0.4035;-11.1778;0.0000;3.6200;-3.7049;6.0886
6666;0.5019;-11.1774;0.0000;3.8114;-3.5709;7.1772
6667;0.6000;-11.1779;0.0000;3.3549;-3.5178;6.7431
6668;0.6977;-11.1782;0.0000;3.1716;-3.4795;6.2923
6669;0.7953;-11.1783;0.0000;3.0856;-3.3278;5.4439
6670;0.8928;-11.1785;0.0000;3.0177;-3.3513;5.1614
6671;0.9903;-11.1783;0.0000;2.9024;-3.3929;6.4104
6672;1.0877;-11.1783;0.0000;2.9086;-3.2497;7.0197
6673;1.1851;-11.1786;0.0000;3.0260;-3.0985;6.3376
6674;1.2826;-11.1787;0.0000;3.2609;-3.1041;5.2136
6675;1.3805;-11.1789;0.0000;3.1681;-3.3249;5.7756
6676;1.4811;-11.1760;0.0000;3.4237;-3.4788;6.3612
6677;-1.0901;-11.2634;0.0000;2.4703;-3.0768;4.5778
6678;-1.0006;-11.2612;0.0000;2.9622;-3.1577;4.6781
6679;-0.9088;-11.2606;0.0000;3.1202;-3.3769;6.5059
6680;-0.8143;-11.2602;0.0000;3.2257;-3.4464;7.3652
6681;-0.7181;-11.2598;0.0000;3.1556;-3.5584;7.8661
6682;-0.6211;-11.2594;0.0000;3.1503;-3.5322;7.5561
