# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:06:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2797;1.1266;-10.9096;0.0000;0.0393;-0.0697;6.3097
2798;1.2703;-10.9099;0.0000;0.0125;-0.0715;6.1037
2799;1.4186;-10.9155;0.0000;0.0198;-0.0335;5.9366
2800;-0.7815;-11.0312;0.0000;0.0061;-0.0030;7.3018
2801;-0.6418;-11.0319;0.0000;0.0223;-0.0352;6.8206
2802;-0.5026;-11.0325;0.0000;0.0303;-0.0555;6.1159
2803;-0.3624;-11.0325;0.0000;0.0349;-0.0511;6.8132
2804;-0.2213;-11.0324;0.0000;0.0316;-0.0260;6.8963
2805;-0.0798;-11.0325;0.0000;0.0310;-0.0114;6.6925
2806;0.0620;-11.0325;0.0000;0.0287;-0.0139;6.0634
2807;0.2039;-11.0325;0.0000;0.0093;-0.0184;6.6321
2808;0.3457;-11.0326;0.0000;0.0088;-0.0294;6.9160
2809;0.4876;-11.0326;0.0000;0.0385;-0.0372;7.0087
2810;0.6296;-11.0326;0.0000;0.0288;-0.0227;7.2393
2811;0.7715;-11.0327;0.0000;-0.0034;-0.0271;6.6645
2812;0.9132;-11.0328;0.0000;0.0018;-0.0530;5.9619
2813;1.0547;-11.0328;0.0000;0.0314;-0.0633;6.0503
2814;1.1950;-11.0330;0.0000;-0.0074;-0.0685;5.9471
2815;1.3314;-11.0352;0.0000;0.0127;-0.0573;5.5061
2816;1.4554;-11.0484;0.0000;0.0554;-0.0342;5.3469
2817;-0.8377;-11.1468;0.0000;-0.0141;-0.0224;7.0879
2818;-0.7069;-11.1536;0.0000;0.0154;-0.0282;7.7406
2819;-0.5711;-11.1554;0.0000;0.0217;-0.0534;6.7458
2820;-0.4323;-11.1558;0.0000;0.0240;-0.0657;6.8482
2821;-0.2919;-11.1558;0.0000;0.0428;-0.0583;7.2953
2822;-0.1506;-11.1558;0.0000;0.0358;-0.0445;7.1347
2823;-0.0089;-11.1558;0.0000;0.0079;-0.0313;6.6111
2824;0.1329;-11.1558;0.0000;0.0170;-0.0351;6.7117
2825;0.2748;-11.1559;0.0000;0.0265;-0.0234;6.2095
2826;0.4167;-11.1559;0.0000;0.0393;-0.0228;5.9195
2827;0.5586;-11.1560;0.0000;0.0389;-0.0442;6.5678
2828;0.7004;-11.1560;0.0000;-0.0034;-0.0575;6.6964
2829;0.8423;-11.1561;0.0000;-0.0155;-0.0824;6.3465
2830;0.9842;-11.1561;0.0000;0.0413;-0.0877;5.9256
2831;1.1258;-11.1565;0.0000;0.0120;-0.0479;6.0083
2832;1.2671;-11.1578;0.0000;-0.0225;-0.0082;5.6623
2833;1.4100;-11.1635;0.0000;0.0363;-0.0223;5.3605
2834;-0.7803;-11.2708;0.0000;0.0035;-0.0089;7.7817
2835;-0.6411;-11.2777;0.0000;0.0250;-0.0050;7.6304
2836;-0.5023;-11.2790;0.0000;0.0188;-0.0168;7.0394
2837;-0.3623;-11.2792;0.0000;0.0309;-0.0218;7.1234
2838;-0.2213;-11.2792;0.0000;0.0389;-0.0424;7.1798
2839;-0.0797;-11.2792;0.0000;0.0021;-0.0406;6.6802
2840;0.0619;-11.2792;0.0000;0.0002;-0.0174;6.0206
2841;0.2037;-11.2792;0.0000;0.0361;-0.0182;5.1522
2842;0.3457;-11.2793;0.0000;0.0337;-0.0119;6.2983
2843;0.4876;-11.2793;0.0000;0.0489;-0.0144;6.3587
2844;0.6295;-11.2793;0.0000;0.0140;-0.0616;5.5604
2845;0.7714;-11.2794;0.0000;-0.0257;-0.0897;6.2533
2846;0.9132;-11.2794;0.0000;0.0197;-0.0798;6.7515
2847;1.0549;-11.2796;0.0000;0.0428;-0.0720;6.4151
2848;1.1957;-11.2803;0.0000;0.0243;-0.0360;6.4204
2849;1.3347;-11.2819;0.0000;0.0134;-0.0076;5.5306
2850;1.4712;-11.2848;0.0000;0.0213;-0.0365;5.0901
2851;-0.8234;-11.3857;0.0000;0.0079;-0.0062;6.0849
2852;-0.7036;-11.3996;0.0000;0.0225;-0.0116;7.1479
2853;-0.5703;-11.4024;0.0000;0.0290;-0.0138;6.9755
2854;-0.4321;-11.4026;0.0000;0.0287;-0.0292;6.2905
2855;-0.2918;-11.4025;0.0000;0.0274;-0.0344;6.6059
2856;-0.1505;-11.4025;0.0000;0.0053;-0.0153;6.8644
2857;-0.0089;-11.4025;0.0000;-0.0022;-0.0177;6.8530
2858;0.1328;-11.4025;0.0000;0.0278;-0.0216;6.6312
2859;0.2747;-11.4026;0.0000;0.0297;-0.0188;5.3920
2860;0.4167;-11.4027;0.0000;0.0315;-0.0206;6.1540
2861;0.5586;-11.4027;0.0000;0.0376;-0.0338;6.4948
2862;0.7004;-11.4026;0.0000;-0.0172;-0.0510;6.2152
2863;0.8423;-11.4027;0.0000;-0.0005;-0.0476;6.4668
2864;0.9842;-11.4028;0.0000;0.0234;-0.0489;6.1920
2865;1.1259;-11.4032;0.0000;0.0532;-0.0546;6.1903
2866;1.2679;-11.4040;0.0000;0.0617;-0.0419;5.9856
2867;1.4120;-11.4025;0.0000;0.0151;-0.0260;5.5770
2868;-0.7884;-11.5185;0.0000;0.0213;-0.0434;5.7332
2869;-0.6443;-11.5251;0.0000;0.0231;-0.0494;6.8784
2870;-0.5034;-11.5260;0.0000;0.0389;-0.0371;6.1925
2871;-0.3626;-11.5259;0.0000;0.0314;-0.0351;5.9077
2872;-0.2213;-11.5258;0.0000;0.0047;-0.0249;7.2108
2873;-0.0798;-11.5259;0.0000;0.0000;-0.0159;6.8228
2874;0.0620;-11.5259;0.0000;0.0236;-0.0174;6.3670
2875;0.2038;-11.5259;0.0000;0.0218;-0.0184;6.1207
2876;0.3456;-11.5260;0.0000;0.0068;-0.0322;6.5643
2877;0.4876;-11.5261;0.0000;0.0434;-0.0313;6.5569
2878;0.6295;-11.5260;0.0000;0.0265;-0.0098;6.7725
2879;0.7714;-11.5260;0.0000;-0.0131;-0.0040;6.5407
2880;0.9132;-11.5261;0.0000;0.0118;-0.0178;7.1155
2881;1.0548;-11.5264;0.0000;0.0380;-0.0194;6.3062
2882;1.1958;-11.5271;0.0000;0.0691;-0.0230;5.0534
2883;1.3342;-11.5280;0.0000;0.0447;-0.0367;5.8871
2884;1.4608;-11.5188;0.0000;0.0038;-0.0344;4.6815
2885;-0.8269;-11.6474;0.0000;0.0418;-0.0501;4.9081
2886;-0.7070;-11.6477;0.0000;0.0198;-0.0375;5.9436
2887;-0.5718;-11.6490;0.0000;0.0231;-0.0159;5.2183
2888;-0.4326;-11.6492;0.0000;0.0096;0.0007;5.3088
2889;-0.2919;-11.6492;0.0000;0.0149;0.0007;6.5525
2890;-0.1506;-11.6492;0.0000;0.0129;-0.0187;7.0337
2891;-0.0090;-11.6493;0.0000;0.0394;-0.0207;6.3062
2892;0.1329;-11.6493;0.0000;0.0257;-0.0197;6.3981
2893;0.2748;-11.6493;0.0000;0.0000;-0.0318;6.9659
2894;0.4166;-11.6494;0.0000;-0.0012;-0.0416;6.6566
2895;0.5585;-11.6493;0.0000;0.0522;-0.0309;6.5608
2896;0.7004;-11.6494;0.0000;0.0280;-0.0211;7.0031
2897;0.8423;-11.6494;0.0000;0.0049;-0.0252;6.7887
2898;0.9844;-11.6495;0.0000;0.0293;-0.0191;6.6024
2899;1.1272;-11.6498;0.0000;0.0463;-0.0115;6.6610
2900;1.2723;-11.6500;0.0000;0.0288;-0.0127;5.7817
2901;1.4250;-11.6492;0.0000;0.0109;-0.0210;4.8666
2902;-0.7887;-11.7745;0.0000;0.0300;-0.0395;5.3325
2903;-0.6445;-11.7719;0.0000;0.0295;-0.0207;5.9698
2904;-0.5035;-11.7723;0.0000;0.0008;-0.0240;5.4296
2905;-0.3627;-11.7725;0.0000;-0.0091;-0.0210;5.8171
2906;-0.2214;-11.7725;0.0000;0.0182;-0.0249;5.6553
2907;-0.0798;-11.7726;0.0000;0.0361;-0.0502;6.1850
2908;0.0620;-11.7726;0.0000;0.0303;-0.0633;6.7117
2909;0.2038;-11.7726;0.0000;0.0342;-0.0395;6.7445
2910;0.3457;-11.7726;0.0000;0.0065;-0.0226;6.8005
2911;0.4876;-11.7726;0.0000;0.0011;-0.0399;6.2848
2912;0.6294;-11.7727;0.0000;0.0421;-0.0586;6.9707
2913;0.7713;-11.7727;0.0000;0.0238;-0.0529;6.9961
2914;0.9132;-11.7728;0.0000;0.0300;-0.0353;6.3552
2915;1.0552;-11.7729;0.0000;0.0296;-0.0424;7.0429
2916;1.1969;-11.7729;0.0000;0.0170;-0.0513;6.7642
2917;1.3365;-11.7719;0.0000;0.0009;-0.0356;6.2874
2918;1.4658;-11.7812;0.0000;0.0206;-0.0170;6.4339
2919;-0.8230;-11.9045;0.0000;0.0020;-0.0390;4.8513
2920;-0.7031;-11.8959;0.0000;0.0251;-0.0578;6.4068
2921;-0.5701;-11.8954;0.0000;0.0253;-0.0687;6.9926
2922;-0.4321;-11.8957;0.0000;-0.0051;-0.0537;6.8543
2923;-0.2918;-11.8958;0.0000;0.0155;-0.0486;5.0245
2924;-0.1506;-11.8958;0.0000;0.0226;-0.0743;5.2515
2925;-0.0090;-11.8959;0.0000;0.0206;-0.0726;6.9716
2926;0.1329;-11.8959;0.0000;0.0290;-0.0466;7.0057
2927;0.2747;-11.8959;0.0000;0.0485;-0.0381;7.0652
2928;0.4166;-11.8960;0.0000;0.0020;-0.0215;6.7555
2929;0.5585;-11.8960;0.0000;0.0127;-0.0193;6.6395
2930;0.7004;-11.8961;0.0000;0.0197;-0.0317;5.8150
2931;0.8423;-11.8961;0.0000;0.0087;-0.0438;6.0477
2932;0.9844;-11.8962;0.0000;0.0268;-0.0573;6.4904
2933;1.1269;-11.8963;0.0000;0.0384;-0.0649;6.5407
2934;1.2702;-11.8966;0.0000;0.0286;-0.0687;6.0070
2935;1.4153;-11.8969;0.0000;0.0271;-0.0352;6.1041
2936;-0.7787;-12.0219;0.0000;-0.0140;-0.0551;6.9829
2937;-0.6402;-12.0193;0.0000;0.0231;-0.0710;7.1947
2938;-0.5019;-12.0191;0.0000;0.0283;-0.0628;6.8819
2939;-0.3621;-12.0192;0.0000;0.0232;-0.0702;6.3832
2940;-0.2213;-12.0192;0.0000;0.0064;-0.0844;6.0954
2941;-0.0798;-12.0192;0.0000;0.0176;-0.0724;6.1969
2942;0.0619;-12.0192;0.0000;0.0152;-0.0443;7.0083
2943;0.2037;-12.0193;0.0000;0.0456;-0.0459;7.3898
2944;0.3456;-12.0193;0.0000;0.0489;-0.0450;6.8421
2945;0.4875;-12.0193;0.0000;0.0272;-0.0137;6.6715
2946;0.6294;-12.0194;0.0000;0.0357;0.0075;6.8115
2947;0.7714;-12.0194;0.0000;-0.0122;0.0051;5.8793
2948;0.9133;-12.0194;0.0000;-0.0198;-0.0160;5.9344
2949;1.0555;-12.0195;0.0000;0.0178;-0.0401;6.7410
2950;1.1981;-12.0200;0.0000;0.0500;-0.0444;6.5980
2951;1.3400;-12.0209;0.0000;0.0650;-0.0381;6.0748
2952;1.4767;-12.0120;0.0000;0.0286;-0.0449;4.6045
2953;-0.8347;-12.1413;0.0000;-0.0150;-0.0373;6.6190
2954;-0.7049;-12.1422;0.0000;-0.0044;-0.0487;7.0779
2955;-0.5701;-12.1426;0.0000;0.0335;-0.0552;6.2878
2956;-0.4318;-12.1426;0.0000;0.0328;-0.0730;6.5210
2957;-0.2917;-12.1426;0.0000;0.0104;-0.0668;6.2213
2958;-0.1506;-12.1426;0.0000;0.0214;-0.0346;5.6124
2959;-0.0090;-12.1425;0.0000;0.0280;-0.0268;6.3552
2960;0.1328;-12.1426;0.0000;0.0136;-0.0424;6.9042
2961;0.2747;-12.1426;0.0000;0.0407;-0.0546;7.3355
2962;0.4166;-12.1427;0.0000;0.0455;-0.0457;6.8325
2963;0.5584;-12.1427;0.0000;0.0528;-0.0278;6.7231
2964;0.7004;-12.1428;0.0000;0.0324;-0.0320;6.5582
2965;0.8424;-12.1428;0.0000;-0.0104;-0.0190;6.0101
2966;0.9846;-12.1428;0.0000;-0.0163;-0.0094;5.8810
2967;1.1277;-12.1429;0.0000;0.0093;-0.0277;6.6505
2968;1.2728;-12.1435;0.0000;0.0630;-0.0343;7.0381
2969;1.4227;-12.1443;0.0000;0.0356;-0.0655;5.3403
2970;-0.7779;-12.2616;0.0000;-0.0152;-0.0373;7.2279
2971;-0.6398;-12.2656;0.0000;0.0062;-0.0321;7.0661
2972;-0.5017;-12.2660;0.0000;0.0309;-0.0238;6.6063
2973;-0.3620;-12.2659;0.0000;0.0353;-0.0110;6.2515
2974;-0.2213;-12.2660;0.0000;0.0368;0.0146;5.6479
2975;-0.0798;-12.2659;0.0000;0.0347;-0.0001;5.4169
2976;0.0619;-12.2659;0.0000;0.0050;-0.0559;6.6750
2977;0.2036;-12.2660;0.0000;0.0239;-0.0722;7.0048
2978;0.3455;-12.2660;0.0000;0.0408;-0.0563;6.6172
2979;0.4874;-12.2661;0.0000;0.0424;-0.0515;6.7830
2980;0.6294;-12.2660;0.0000;0.0482;-0.0583;6.7773
2981;0.7713;-12.2660;0.0000;0.0254;-0.0618;6.5626
2982;0.9134;-12.2660;0.0000;-0.0085;-0.0524;6.6894
2983;1.0557;-12.2659;0.0000;-0.0276;-0.0420;7.0271
2984;1.1986;-12.2658;0.0000;0.0245;-0.0436;6.6925
2985;1.3419;-12.2669;0.0000;0.0405;-0.0570;6.2288
2986;1.4790;-12.2778;0.0000;-0.0045;-0.0572;5.7660
2987;-0.8214;-12.3782;0.0000;-0.0076;-0.0460;6.5433
2988;-0.7021;-12.3884;0.0000;0.0069;-0.0500;6.8570
2989;-0.5695;-12.3897;0.0000;0.0333;-0.0444;5.7550
2990;-0.4317;-12.3895;0.0000;0.0306;-0.0259;6.4676
2991;-0.2917;-12.3893;0.0000;0.0361;-0.0065;5.9318
2992;-0.1506;-12.3893;0.0000;0.0398;-0.0157;5.8307
2993;-0.0091;-12.3892;0.0000;0.0120;-0.0606;5.9134
2994;0.1327;-12.3892;0.0000;0.0095;-0.0749;5.9453
2995;0.2746;-12.3893;0.0000;0.0253;-0.0378;6.4003
2996;0.4165;-12.3893;0.0000;0.0239;-0.0288;7.1321
2997;0.5584;-12.3893;0.0000;0.0372;-0.0407;6.8443
2998;0.7003;-12.3893;0.0000;0.0525;-0.0288;7.0761
2999;0.8423;-12.3893;0.0000;0.0178;-0.0185;6.8635
3000;0.9845;-12.3892;0.0000;-0.0216;-0.0290;6.9309
3001;1.1270;-12.3887;0.0000;-0.0001;-0.0387;5.8263
3002;1.2710;-12.3881;0.0000;0.0350;-0.0408;6.2603
3003;1.4193;-12.3930;0.0000;-0.0025;-0.0405;5.2975
3004;-0.7867;-12.5085;0.0000;0.0058;-0.0505;6.6732
3005;-0.6434;-12.5127;0.0000;0.0267;-0.0452;7.0477
3006;-0.5029;-12.5128;0.0000;0.0285;-0.0577;6.0853
3007;-0.3624;-12.5126;0.0000;0.0130;-0.0409;6.3167
3008;-0.2214;-12.5126;0.0000;0.0175;-0.0419;6.4003
3009;-0.0800;-12.5125;0.0000;0.0334;-0.0431;6.0052
3010;0.0617;-12.5126;0.0000;0.0180;-0.0073;5.8303
3011;0.2036;-12.5126;0.0000;0.0188;0.0055;5.9471
3012;0.3455;-12.5127;0.0000;0.0242;-0.0032;6.7988
3013;0.4873;-12.5127;0.0000;0.0310;-0.0087;7.1452
3014;0.6293;-12.5126;0.0000;0.0383;-0.0228;6.6636
3015;0.7713;-12.5127;0.0000;0.0355;-0.0348;7.0739
3016;0.9131;-12.5127;0.0000;0.0058;-0.0319;7.0367
3017;1.0546;-12.5122;0.0000;0.0200;-0.0230;6.6767
3018;1.1948;-12.5111;0.0000;0.0454;-0.0246;6.5074
3019;1.3320;-12.5106;0.0000;0.0181;-0.0316;6.1251
3020;1.4639;-12.5156;0.0000;-0.0194;-0.0376;5.9051
3021;-0.8247;-12.6350;0.0000;0.0130;-0.0427;7.0004
3022;-0.7054;-12.6361;0.0000;0.0072;-0.0133;6.6387
3023;-0.5711;-12.6360;0.0000;0.0102;0.0044;5.8976
3024;-0.4324;-12.6359;0.0000;0.0201;-0.0008;5.6846
3025;-0.2920;-12.6359;0.0000;0.0089;-0.0167;6.5026
3026;-0.1508;-12.6359;0.0000;0.0221;-0.0161;6.8893
3027;-0.0092;-12.6359;0.0000;0.0435;0.0077;6.4808
3028;0.1327;-12.6360;0.0000;0.0254;-0.0017;5.8819
3029;0.2745;-12.6360;0.0000;0.0215;-0.0319;6.7292
3030;0.4164;-12.6360;0.0000;0.0342;-0.0353;6.3408
3031;0.5583;-12.6360;0.0000;0.0216;-0.0285;6.5849
3032;0.7003;-12.6360;0.0000;0.0202;-0.0267;6.8080
3033;0.8421;-12.6360;0.0000;0.0205;-0.0424;6.6864
3034;0.9835;-12.6359;0.0000;0.0264;-0.0582;6.5328
3035;1.1233;-12.6354;0.0000;0.0445;-0.0496;6.8688
3036;1.2585;-12.6351;0.0000;0.0322;-0.0369;7.1321
3037;1.3844;-12.6380;0.0000;-0.0094;-0.0437;6.1706
3038;1.4930;-12.6427;0.0000;-0.0142;-0.0516;5.5525
3039;-0.7858;-12.7643;0.0000;0.0076;-0.0201;7.0118
3040;-0.6431;-12.7594;0.0000;-0.0036;-0.0188;6.3644
3041;-0.5029;-12.7591;0.0000;0.0174;-0.0292;5.5674
3042;-0.3625;-12.7592;0.0000;0.0327;-0.0651;5.9024
3043;-0.2214;-12.7592;0.0000;0.0170;-0.0793;6.2157
3044;-0.0800;-12.7593;0.0000;0.0330;-0.0523;5.9221
3045;0.0618;-12.7593;0.0000;0.0359;-0.0438;6.2126
3046;0.2036;-12.7593;0.0000;0.0133;-0.0519;6.9646
3047;0.3455;-12.7593;0.0000;0.0255;-0.0531;6.8005
3048;0.4874;-12.7594;0.0000;0.0321;-0.0365;6.4598
3049;0.6293;-12.7594;0.0000;0.0156;-0.0214;6.3985
3050;0.7711;-12.7594;0.0000;0.0178;-0.0325;6.4283
3051;0.9128;-12.7594;0.0000;0.0155;-0.0396;6.1264
3052;1.0536;-12.7593;0.0000;0.0274;-0.0339;5.4895
3053;1.1917;-12.7591;0.0000;0.0361;-0.0276;5.6199
3054;1.3257;-12.7600;0.0000;0.0039;-0.0331;6.5512
3055;1.4580;-12.7666;0.0000;-0.0098;-0.0582;6.9755
3056;-0.8194;-12.8968;0.0000;0.0139;-0.0168;6.9689
3057;-0.7012;-12.8844;0.0000;0.0192;-0.0267;6.7301
3058;-0.5693;-12.8826;0.0000;0.0011;-0.0216;5.9698
3059;-0.4318;-12.8825;0.0000;0.0251;-0.0359;6.3360
3060;-0.2918;-12.8826;0.0000;0.0392;-0.0814;6.7931
3061;-0.1507;-12.8825;0.0000;0.0226;-0.0996;6.1260
3062;-0.0091;-12.8826;0.0000;0.0301;-0.0727;6.0302
3063;0.1327;-12.8826;0.0000;0.0116;-0.0397;6.0866
3064;0.2746;-12.8827;0.0000;0.0099;-0.0291;7.0057
3065;0.4164;-12.8827;0.0000;0.0337;-0.0201;7.0446
3066;0.5583;-12.8828;0.0000;0.0383;-0.0150;6.7100
3067;0.7003;-12.8827;0.0000;0.0291;-0.0403;6.1929
3068;0.8420;-12.8826;0.0000;0.0098;-0.0588;6.5521
3069;0.9831;-12.8828;0.0000;0.0041;-0.0275;6.1032
3070;1.1220;-12.8828;0.0000;0.0189;-0.0005;5.0267
3071;1.2556;-12.8830;0.0000;0.0301;-0.0255;5.1815
3072;1.3795;-12.8840;0.0000;-0.0159;-0.0525;6.1439
3073;1.4891;-12.8969;0.0000;0.0204;-0.0438;5.8937
3074;-0.7764;-13.0128;0.0000;0.0375;-0.0256;7.0796
3075;-0.6390;-13.0071;0.0000;0.0307;-0.0040;5.5796
3076;-0.5013;-13.0062;0.0000;0.0017;0.0093;5.8539
3077;-0.3620;-13.0061;0.0000;0.0176;0.0077;6.6269
3078;-0.2213;-13.0059;0.0000;0.0265;0.0032;6.6570
3079;-0.0799;-13.0059;0.0000;0.0240;-0.0229;6.4309
3080;0.0618;-13.0059;0.0000;0.0259;-0.0403;6.1938
3081;0.2036;-13.0059;0.0000;0.0136;-0.0296;6.2021
3082;0.3455;-13.0060;0.0000;0.0055;-0.0320;6.1207
3083;0.4873;-13.0061;0.0000;0.0228;-0.0596;5.9646
3084;0.6292;-13.0061;0.0000;0.0446;-0.0661;5.5407
3085;0.7711;-13.0060;0.0000;0.0294;-0.0425;6.3346
3086;0.9126;-13.0061;0.0000;0.0072;-0.0428;6.8451
3087;1.0529;-13.0063;0.0000;-0.0010;-0.0601;6.1566
3088;1.1897;-13.0067;0.0000;0.0119;-0.0700;5.5109
3089;1.3206;-13.0072;0.0000;0.0035;-0.0798;5.3845
3090;1.4463;-13.0067;0.0000;0.0167;-0.0718;5.2896
3091;-0.8322;-13.1359;0.0000;0.0188;-0.0463;6.2362
3092;-0.7033;-13.1310;0.0000;0.0316;-0.0505;6.0639
3093;-0.5693;-13.1300;0.0000;0.0213;-0.0519;5.6588
3094;-0.4316;-13.1295;0.0000;0.0132;-0.0487;5.9213
3095;-0.2917;-13.1293;0.0000;0.0194;-0.0126;6.9536
3096;-0.1506;-13.1293;0.0000;0.0102;0.0109;6.8084
3097;-0.0091;-13.1293;0.0000;0.0268;-0.0118;5.2445
3098;0.1327;-13.1293;0.0000;0.0546;-0.0269;4.8880
3099;0.2746;-13.1292;0.0000;0.0271;-0.0279;6.2922
3100;0.4164;-13.1293;0.0000;-0.0255;-0.0611;5.5752
3101;0.5582;-13.1294;0.0000;0.0248;-0.0908;5.8941
3102;0.7001;-13.1294;0.0000;0.0458;-0.0666;6.6444
3103;0.8419;-13.1294;0.0000;0.0233;-0.0238;6.6194
3104;0.9829;-13.1296;0.0000;-0.0205;-0.0111;6.5210
3105;1.1216;-13.1301;0.0000;0.0225;-0.0333;6.8233
3106;1.2551;-13.1311;0.0000;0.0030;-0.0506;5.9003
3107;1.3793;-13.1305;0.0000;-0.0135;-0.0133;5.7997
3108;1.4900;-13.1141;0.0000;0.0889;0.0237;5.4318
3109;-0.7759;-13.2516;0.0000;0.0283;-0.0442;7.3220
3110;-0.6388;-13.2535;0.0000;0.0221;-0.0506;6.7581
3111;-0.5012;-13.2530;0.0000;0.0237;-0.0491;6.4768
3112;-0.3619;-13.2527;0.0000;0.0206;-0.0412;6.5612
3113;-0.2213;-13.2526;0.0000;0.0073;-0.0346;6.8115
3114;-0.0799;-13.2526;0.0000;0.0022;-0.0253;6.2870
3115;0.0618;-13.2525;0.0000;0.0419;-0.0149;5.3250
3116;0.2036;-13.2526;0.0000;0.0597;-0.0270;6.5127
3117;0.3455;-13.2526;0.0000;-0.0124;-0.0506;6.5122
3118;0.4873;-13.2526;0.0000;0.0023;-0.0693;6.0897
3119;0.6292;-13.2527;0.0000;0.0539;-0.0714;5.9178
3120;0.7711;-13.2527;0.0000;0.0337;-0.0366;6.4103
3121;0.9126;-13.2529;0.0000;-0.0324;0.0095;7.2642
3122;1.0532;-13.2533;0.0000;0.0084;0.0635;6.4116
3123;1.1914;-13.2541;0.0000;0.0323;0.1147;5.0341
3124;1.3262;-13.2543;0.0000;-0.0151;0.0622;5.2861
3125;1.4605;-13.2459;0.0000;0.0470;-0.0162;5.4440
3126;-0.8229;-13.3644;0.0000;0.0379;-0.0504;7.6212
3127;-0.7022;-13.3769;0.0000;0.0161;-0.0418;7.2467
3128;-0.5692;-13.3767;0.0000;0.0000;-0.0278;7.1251
3129;-0.4316;-13.3763;0.0000;0.0280;-0.0045;7.0162
3130;-0.2917;-13.3760;0.0000;0.0293;-0.0184;7.3727
3131;-0.1507;-13.3759;0.0000;0.0002;-0.0548;7.0472
3132;-0.0091;-13.3758;0.0000;0.0072;-0.0621;6.6334
3133;0.1327;-13.3759;0.0000;0.0484;-0.0463;6.8618
3134;0.2745;-13.3760;0.0000;0.0040;-0.0509;6.4773
3135;0.4164;-13.3760;0.0000;-0.0267;-0.0658;6.7174
3136;0.5583;-13.3760;0.0000;0.0577;-0.0293;6.9059
3137;0.7001;-13.3760;0.0000;0.0783;0.0315;6.0748
3138;0.8419;-13.3761;0.0000;0.0330;0.0207;6.1973
3139;0.9831;-13.3764;0.0000;-0.0340;-0.0388;6.3307
3140;1.1226;-13.3769;0.0000;-0.0234;-0.0436;4.7922
3141;1.2584;-13.3774;0.0000;-0.0192;-0.0022;4.7887
3142;1.3867;-13.3755;0.0000;0.0290;-0.0239;6.2279
3143;1.4975;-13.3731;0.0000;0.0495;-0.0886;5.7537
3144;-0.7867;-13.4971;0.0000;0.0242;0.0184;6.8714
3145;-0.6426;-13.4993;0.0000;-0.0155;0.0143;7.2660
3146;-0.5025;-13.4995;0.0000;0.0162;0.0071;7.1728
3147;-0.3622;-13.4994;0.0000;0.0422;0.0074;7.1290
3148;-0.2214;-13.4993;0.0000;0.0095;-0.0205;6.1439
3149;-0.0800;-13.4992;0.0000;-0.0153;-0.0538;6.5398
3150;0.0617;-13.4993;0.0000;0.0347;-0.0644;6.9064
3151;0.2036;-13.4993;0.0000;0.0346;-0.0305;6.7218
3152;0.3455;-13.4993;0.0000;-0.0259;-0.0239;5.9388
3153;0.4873;-13.4993;0.0000;0.0043;-0.0266;6.0976
3154;0.6292;-13.4993;0.0000;0.0479;-0.0052;6.7839
3155;0.7711;-13.4994;0.0000;0.0606;-0.0126;6.0227
3156;0.9126;-13.4996;0.0000;0.0462;-0.0425;5.9199
3157;1.0535;-13.4999;0.0000;0.0007;-0.1180;6.0936
3158;1.1925;-13.5002;0.0000;-0.0207;-0.1714;5.4440
3159;1.3290;-13.4997;0.0000;0.0117;-0.0910;5.6540
3160;1.4638;-13.4998;0.0000;0.0179;0.0137;6.0013
3161;-0.8196;-13.6251;0.0000;0.0489;-0.0109;6.7563
3162;-0.7015;-13.6209;0.0000;-0.0254;-0.0319;6.9475
3163;-0.5692;-13.6223;0.0000;-0.0189;-0.0629;7.1697
3164;-0.4316;-13.6225;0.0000;0.0216;-0.0838;6.8416
3165;-0.2916;-13.6225;0.0000;0.0023;-0.0740;7.1977
3166;-0.1507;-13.6225;0.0000;-0.0002;-0.0326;6.4536
3167;-0.0091;-13.6225;0.0000;0.0388;-0.0048;6.2318
3168;0.1326;-13.6226;0.0000;0.0407;-0.0135;6.3850
3169;0.2745;-13.6225;0.0000;-0.0110;-0.0237;6.6269
3170;0.4163;-13.6225;0.0000;-0.0213;0.0012;5.6220
3171;0.5582;-13.6226;0.0000;0.0308;0.0010;6.2161
3172;0.7002;-13.6226;0.0000;0.0440;-0.0600;5.4663
3173;0.8419;-13.6227;0.0000;0.0472;-0.0952;5.1763
3174;0.9831;-13.6229;0.0000;0.0218;-0.0677;5.1107
3175;1.1227;-13.6230;0.0000;-0.0014;-0.0670;5.7235
3176;1.2582;-13.6230;0.0000;0.0210;-0.0802;5.9891
3177;1.3853;-13.6227;0.0000;0.0080;-0.0374;5.9969
3178;1.4971;-13.6266;0.0000;0.0344;0.0009;5.4886
3179;-0.7759;-13.7447;0.0000;0.0071;-0.1478;6.0591
3180;-0.6389;-13.7451;0.0000;-0.0276;-0.1223;5.5976
3181;-0.5013;-13.7456;0.0000;0.0331;-0.0965;6.4195
3182;-0.3619;-13.7456;0.0000;0.0254;-0.1069;6.8123
3183;-0.2212;-13.7455;0.0000;-0.0034;-0.0540;6.7227
3184;-0.0799;-13.7455;0.0000;0.0164;0.0414;6.3933
3185;0.0618;-13.7456;0.0000;0.0028;0.0452;6.2038
3186;0.2036;-13.7456;0.0000;-0.0001;-0.0114;6.2030
3187;0.3455;-13.7456;0.0000;0.0072;0.0246;6.3237
