# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:06:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6148;-0.7826;-10.0716;0.0000;0.1571;-0.2612;5.9685
6149;-0.6891;-10.0715;0.0000;0.1355;-0.2777;6.6614
6150;-0.5950;-10.0715;0.0000;0.0827;-0.2769;7.8130
6151;-0.5004;-10.0716;0.0000;0.1384;-0.2918;6.6831
6152;-0.4057;-10.0716;0.0000;0.1559;-0.3332;6.6378
6153;-0.3109;-10.0716;0.0000;0.1294;-0.3839;6.7510
6154;-0.2162;-10.0716;0.0000;0.1536;-0.4201;5.5876
6155;-0.1213;-10.0716;0.0000;0.1578;-0.3752;6.0325
6156;-0.0265;-10.0717;0.0000;0.1352;-0.2909;5.7047
6157;0.0683;-10.0717;0.0000;0.1607;-0.2429;5.0315
6158;0.1632;-10.0718;0.0000;0.1495;-0.2686;5.5551
6159;0.2579;-10.0718;0.0000;-0.0011;-0.3590;6.9272
6160;0.3525;-10.0719;0.0000;0.0532;-0.4146;7.0108
6161;0.4473;-10.0720;0.0000;0.1854;-0.4041;5.4488
6162;0.5422;-10.0722;0.0000;0.2141;-0.3671;5.8061
6163;0.6371;-10.0722;0.0000;0.1058;-0.3259;6.2293
6164;0.7317;-10.0721;0.0000;0.0621;-0.3473;5.3465
6165;0.8266;-10.0722;0.0000;0.1425;-0.4211;5.3524
6166;0.9213;-10.0724;0.0000;0.0511;-0.4388;6.6614
6167;1.0160;-10.0725;0.0000;0.1084;-0.4253;6.4094
6168;1.1107;-10.0727;0.0000;0.1513;-0.4380;6.8120
6169;1.2049;-10.0727;0.0000;0.1531;-0.4270;5.8120
6170;1.2981;-10.0730;0.0000;0.1837;-0.3769;4.8770
6171;1.3893;-10.0737;0.0000;0.0514;-0.3141;4.4252
6172;1.4795;-10.0773;0.0000;0.0782;-0.3412;4.2490
6173;-1.0196;-10.1511;0.0000;0.0911;-0.2503;6.0709
6174;-0.9238;-10.1536;0.0000;0.1507;-0.2881;6.4744
6175;-0.8301;-10.1534;0.0000;0.1210;-0.3040;6.8681
6176;-0.7365;-10.1533;0.0000;0.1154;-0.3105;6.3553
6177;-0.6424;-10.1533;0.0000;0.1237;-0.3268;6.6959
6178;-0.5479;-10.1533;0.0000;0.1469;-0.3417;7.5108
6179;-0.4532;-10.1533;0.0000;0.1738;-0.3737;7.4045
6180;-0.3584;-10.1533;0.0000;0.1154;-0.3845;6.1211
6181;-0.2637;-10.1533;0.0000;0.1289;-0.3633;5.8888
6182;-0.1688;-10.1533;0.0000;0.1504;-0.3438;4.1240
6183;-0.0741;-10.1534;0.0000;0.1293;-0.3233;4.4370
6184;0.0207;-10.1535;0.0000;0.1763;-0.2934;5.1535
6185;0.1157;-10.1536;0.0000;0.1787;-0.2949;5.4793
6186;0.2104;-10.1536;0.0000;0.0644;-0.3072;6.2982
6187;0.3051;-10.1536;0.0000;0.0277;-0.2955;6.7274
6188;0.3999;-10.1536;0.0000;0.1444;-0.2986;6.3435
6189;0.4947;-10.1538;0.0000;0.1643;-0.3559;6.4695
6190;0.5895;-10.1538;0.0000;0.1354;-0.3993;7.2864
6191;0.6843;-10.1538;0.0000;0.0806;-0.3335;4.7677
6192;0.7790;-10.1539;0.0000;0.1262;-0.2619;4.8642
6193;0.8739;-10.1540;0.0000;0.0960;-0.2784;6.8937
6194;0.9686;-10.1541;0.0000;0.0911;-0.3481;6.8455
6195;1.0633;-10.1542;0.0000;0.1857;-0.3849;7.1230
6196;1.1579;-10.1543;0.0000;0.0974;-0.3715;7.1142
6197;1.2514;-10.1545;0.0000;0.1303;-0.3469;6.0778
6198;1.3433;-10.1550;0.0000;0.1374;-0.3178;5.6093
6199;1.4318;-10.1559;0.0000;0.0538;-0.3550;5.1545
6200;1.5166;-10.1584;0.0000;0.1397;-0.4398;5.7303
6201;-1.0415;-10.2365;0.0000;0.0847;-0.1919;5.7205
6202;-0.9639;-10.2353;0.0000;0.1449;-0.3038;5.6959
6203;-0.8750;-10.2349;0.0000;0.0972;-0.3612;5.5571
6204;-0.7830;-10.2349;0.0000;0.0931;-0.3279;5.3996
6205;-0.6895;-10.2349;0.0000;0.1268;-0.3336;5.4862
6206;-0.5952;-10.2349;0.0000;0.1385;-0.3845;7.0561
6207;-0.5006;-10.2350;0.0000;0.1491;-0.4238;7.0531
6208;-0.4059;-10.2349;0.0000;0.1623;-0.3974;6.5285
6209;-0.3111;-10.2350;0.0000;0.1314;-0.3525;7.2608
6210;-0.2163;-10.2350;0.0000;0.1496;-0.3071;7.3179
6211;-0.1215;-10.2351;0.0000;0.1045;-0.2668;6.0463
6212;-0.0267;-10.2352;0.0000;0.1443;-0.2766;6.2343
6213;0.0681;-10.2352;0.0000;0.1914;-0.3310;6.4665
6214;0.1629;-10.2352;0.0000;0.1279;-0.3437;6.1791
6215;0.2577;-10.2353;0.0000;0.0832;-0.2982;5.2461
6216;0.3524;-10.2354;0.0000;0.1005;-0.2538;5.9970
6217;0.4472;-10.2355;0.0000;0.1552;-0.2963;7.1929
6218;0.5420;-10.2355;0.0000;0.1078;-0.3587;6.9094
6219;0.6368;-10.2355;0.0000;0.1142;-0.3238;5.9311
6220;0.7316;-10.2356;0.0000;0.1050;-0.2889;4.5531
6221;0.8264;-10.2357;0.0000;0.0936;-0.3014;4.0778
6222;0.9211;-10.2358;0.0000;0.1007;-0.3039;5.6713
6223;1.0159;-10.2359;0.0000;0.1734;-0.3203;7.0994
6224;1.1107;-10.2360;0.0000;0.1450;-0.3048;7.0187
6225;1.2048;-10.2362;0.0000;0.0646;-0.2585;6.0394
6226;1.2980;-10.2365;0.0000;0.1323;-0.2729;6.1280
6227;1.3896;-10.2370;0.0000;0.1348;-0.3156;6.1624
6228;1.4805;-10.2363;0.0000;0.1190;-0.3576;5.8159
6229;-1.0160;-10.3214;0.0000;0.1431;-0.3433;6.5266
6230;-0.9221;-10.3165;0.0000;0.0970;-0.4032;6.7264
6231;-0.8295;-10.3165;0.0000;0.1350;-0.3811;5.8100
6232;-0.7363;-10.3166;0.0000;0.0859;-0.3290;4.5778
6233;-0.6424;-10.3166;0.0000;0.1006;-0.3410;5.8848
6234;-0.5480;-10.3166;0.0000;0.1101;-0.3427;7.2431
6235;-0.4534;-10.3166;0.0000;0.1657;-0.3262;6.1821
6236;-0.3586;-10.3167;0.0000;0.1515;-0.3213;5.9104
6237;-0.2638;-10.3167;0.0000;0.1409;-0.2944;6.3484
6238;-0.1690;-10.3168;0.0000;0.1230;-0.2734;6.6949
6239;-0.0743;-10.3170;0.0000;0.1119;-0.2820;7.1644
6240;0.0206;-10.3170;0.0000;0.1857;-0.2865;7.9203
6241;0.1154;-10.3170;0.0000;0.1605;-0.2743;7.4843
6242;0.2102;-10.3170;0.0000;0.1298;-0.3008;6.3927
6243;0.3051;-10.3171;0.0000;0.1406;-0.3222;6.3159
6244;0.3999;-10.3172;0.0000;0.1594;-0.3310;7.2047
6245;0.4947;-10.3172;0.0000;0.0962;-0.3693;6.9075
6246;0.5894;-10.3172;0.0000;0.0717;-0.3503;6.3219
6247;0.6842;-10.3174;0.0000;0.1230;-0.3358;4.5669
6248;0.7789;-10.3174;0.0000;0.0914;-0.3753;3.1909
6249;0.8737;-10.3175;0.0000;0.0956;-0.3694;3.7648
6250;0.9685;-10.3176;0.0000;0.1096;-0.3185;5.6476
6251;1.0632;-10.3176;0.0000;0.1112;-0.2790;5.2323
6252;1.1576;-10.3179;0.0000;0.1060;-0.2811;4.4085
6253;1.2514;-10.3181;0.0000;0.1682;-0.3133;6.3632
6254;1.3433;-10.3186;0.0000;0.1582;-0.3259;6.8671
6255;1.4312;-10.3191;0.0000;0.1415;-0.3411;6.3425
6256;1.5099;-10.3147;0.0000;0.0942;-0.3815;6.4232
6257;-1.0378;-10.4093;0.0000;0.1781;-0.4303;5.0679
6258;-0.9595;-10.3984;0.0000;0.0795;-0.3834;6.4232
6259;-0.8731;-10.3979;0.0000;0.1315;-0.3661;6.0404
6260;-0.7821;-10.3982;0.0000;0.1262;-0.3611;5.9213
6261;-0.6892;-10.3983;0.0000;0.0825;-0.3343;6.8238
6262;-0.5952;-10.3983;0.0000;0.0992;-0.2932;7.6230
6263;-0.5007;-10.3984;0.0000;0.1357;-0.2761;7.0354
6264;-0.4060;-10.3984;0.0000;0.1642;-0.2807;5.6004
6265;-0.3113;-10.3984;0.0000;0.1128;-0.2722;6.6122
6266;-0.2165;-10.3985;0.0000;0.1533;-0.2959;7.7598
6267;-0.1216;-10.3986;0.0000;0.1276;-0.3493;7.1142
6268;-0.0269;-10.3987;0.0000;0.1405;-0.3787;6.8386
6269;0.0680;-10.3987;0.0000;0.1737;-0.3522;7.3661
6270;0.1628;-10.3988;0.0000;0.1151;-0.3265;6.6388
6271;0.2575;-10.3987;0.0000;0.1044;-0.3685;6.0276
6272;0.3523;-10.3989;0.0000;0.1473;-0.4074;6.4341
6273;0.4472;-10.3989;0.0000;0.1455;-0.4109;6.7461
6274;0.5419;-10.3989;0.0000;0.1028;-0.4094;5.7234
6275;0.6367;-10.3990;0.0000;0.1571;-0.3977;5.1791
6276;0.7316;-10.3990;0.0000;0.1129;-0.3831;4.4774
6277;0.8263;-10.3991;0.0000;0.0791;-0.3515;3.4577
6278;0.9211;-10.3993;0.0000;0.0983;-0.3012;6.0325
6279;1.0158;-10.3994;0.0000;0.1079;-0.2803;6.9035
6280;1.1105;-10.3996;0.0000;0.0981;-0.3256;5.2293
6281;1.2049;-10.3996;0.0000;0.1536;-0.3588;5.8455
6282;1.2988;-10.3999;0.0000;0.1741;-0.3461;6.6585
6283;1.3923;-10.4001;0.0000;0.1317;-0.3724;6.8976
6284;1.4880;-10.3997;0.0000;0.1149;-0.4215;5.9075
6285;-1.0061;-10.4805;0.0000;0.1197;-0.3334;4.6565
6286;-0.9179;-10.4801;0.0000;0.0979;-0.2749;5.9852
6287;-0.8279;-10.4801;0.0000;0.1018;-0.3108;7.8179
6288;-0.7358;-10.4801;0.0000;0.0689;-0.3320;7.0738
6289;-0.6423;-10.4801;0.0000;0.1325;-0.3111;6.8356
6290;-0.5480;-10.4802;0.0000;0.1159;-0.2858;6.8219
6291;-0.4534;-10.4802;0.0000;0.1579;-0.2491;6.4222
6292;-0.3587;-10.4802;0.0000;0.1425;-0.2057;5.6437
6293;-0.2639;-10.4802;0.0000;0.1526;-0.2487;6.4400
6294;-0.1691;-10.4802;0.0000;0.1497;-0.3463;5.9557
6295;-0.0743;-10.4803;0.0000;0.0983;-0.4065;6.5089
6296;0.0205;-10.4804;0.0000;0.1434;-0.3912;7.3671
6297;0.1153;-10.4805;0.0000;0.1493;-0.3477;6.1211
6298;0.2101;-10.4805;0.0000;0.1128;-0.3237;5.7638
6299;0.3049;-10.4804;0.0000;0.0990;-0.3612;6.3169
6300;0.3997;-10.4805;0.0000;0.1224;-0.4221;5.6535
6301;0.4945;-10.4805;0.0000;0.1253;-0.3955;5.4154
6302;0.5892;-10.4805;0.0000;0.1687;-0.3481;5.2618
6303;0.6841;-10.4807;0.0000;0.1506;-0.3180;5.7805
6304;0.7789;-10.4808;0.0000;0.0742;-0.2888;5.7687
6305;0.8736;-10.4809;0.0000;0.1195;-0.3048;5.8287
6306;0.9684;-10.4811;0.0000;0.1432;-0.3661;6.4350
6307;1.0632;-10.4811;0.0000;0.1245;-0.4355;6.0758
6308;1.1577;-10.4812;0.0000;0.0741;-0.4278;5.6890
6309;1.2515;-10.4814;0.0000;0.1149;-0.3445;6.2205
6310;1.3437;-10.4814;0.0000;0.1236;-0.3439;6.5069
6311;1.4321;-10.4807;0.0000;0.1643;-0.3917;5.5659
6312;1.5116;-10.4838;0.0000;0.1805;-0.3955;5.3110
6313;-1.0367;-10.5520;0.0000;0.0519;-0.4626;5.4557
6314;-0.9587;-10.5620;0.0000;0.0695;-0.3445;5.9911
6315;-0.8726;-10.5623;0.0000;0.0921;-0.3024;6.2156
6316;-0.7820;-10.5621;0.0000;0.0841;-0.3236;6.7037
6317;-0.6892;-10.5619;0.0000;0.1540;-0.3262;6.4183
6318;-0.5952;-10.5619;0.0000;0.1496;-0.3295;6.1969
6319;-0.5008;-10.5620;0.0000;0.1052;-0.3278;6.1496
6320;-0.4061;-10.5620;0.0000;0.1487;-0.3128;5.6014
6321;-0.3113;-10.5621;0.0000;0.1947;-0.2839;5.8868
6322;-0.2164;-10.5620;0.0000;0.1758;-0.2677;5.8996
6323;-0.1217;-10.5620;0.0000;0.0745;-0.3194;5.7293
6324;-0.0270;-10.5620;0.0000;0.0894;-0.3588;6.8120
6325;0.0678;-10.5621;0.0000;0.1460;-0.3327;6.7254
6326;0.1626;-10.5622;0.0000;0.1555;-0.3270;4.9321
6327;0.2575;-10.5622;0.0000;0.0899;-0.3096;6.0177
6328;0.3522;-10.5622;0.0000;0.0628;-0.2976;5.7274
6329;0.4469;-10.5622;0.0000;0.1043;-0.3068;6.9567
6330;0.5417;-10.5622;0.0000;0.1918;-0.2989;6.9665
6331;0.6366;-10.5624;0.0000;0.1558;-0.3160;6.8543
6332;0.7314;-10.5625;0.0000;0.0663;-0.3188;7.0472
6333;0.8261;-10.5626;0.0000;0.1074;-0.3200;7.0108
6334;0.9209;-10.5627;0.0000;0.1836;-0.3387;7.2657
6335;1.0158;-10.5627;0.0000;0.1581;-0.3415;6.8809
6336;1.1105;-10.5628;0.0000;0.0842;-0.3556;6.3248
6337;1.2047;-10.5629;0.0000;0.0719;-0.4026;5.9242
6338;1.2983;-10.5632;0.0000;0.1036;-0.4443;6.6319
6339;1.3903;-10.5629;0.0000;0.1808;-0.3761;5.4350
6340;1.4821;-10.5624;0.0000;0.1961;-0.2543;5.3868
6341;-1.0144;-10.6390;0.0000;0.0511;-0.3814;6.2549
6342;-0.9212;-10.6438;0.0000;0.0780;-0.3352;6.0945
6343;-0.8292;-10.6439;0.0000;0.0980;-0.2850;6.3898
6344;-0.7363;-10.6437;0.0000;0.1251;-0.3090;6.8228
6345;-0.6425;-10.6436;0.0000;0.1493;-0.3518;6.5965
6346;-0.5481;-10.6436;0.0000;0.1296;-0.3893;6.4144
6347;-0.4535;-10.6436;0.0000;0.1724;-0.3961;4.9429
6348;-0.3588;-10.6437;0.0000;0.1686;-0.3992;5.9528
6349;-0.2639;-10.6438;0.0000;0.1661;-0.3638;6.5866
6350;-0.1692;-10.6438;0.0000;0.1040;-0.3079;6.1535
6351;-0.0744;-10.6437;0.0000;0.0610;-0.2917;5.9281
6352;0.0203;-10.6438;0.0000;0.1369;-0.3251;6.6220
6353;0.1152;-10.6439;0.0000;0.1562;-0.3771;6.7628
6354;0.2100;-10.6439;0.0000;0.1114;-0.3799;6.2864
6355;0.3047;-10.6439;0.0000;0.0482;-0.3324;7.3110
6356;0.3994;-10.6440;0.0000;0.0947;-0.3161;7.0610
6357;0.4942;-10.6440;0.0000;0.1986;-0.4013;6.0295
6358;0.5891;-10.6440;0.0000;0.1560;-0.4370;6.3081
6359;0.6839;-10.6441;0.0000;0.0889;-0.3920;6.9370
6360;0.7786;-10.6442;0.0000;0.0569;-0.3725;7.2008
6361;0.8734;-10.6444;0.0000;0.1279;-0.3513;6.2579
6362;0.9682;-10.6445;0.0000;0.1580;-0.3003;6.6663
6363;1.0629;-10.6446;0.0000;0.1133;-0.2755;5.7933
6364;1.1574;-10.6446;0.0000;0.0566;-0.3340;5.5915
6365;1.2513;-10.6446;0.0000;0.0699;-0.4044;6.4921
6366;1.3436;-10.6446;0.0000;0.1741;-0.4277;5.3278
6367;1.4334;-10.6436;0.0000;0.2814;-0.3419;5.3307
6368;1.5193;-10.6387;0.0000;0.1315;-0.2516;5.7736
6369;-1.0392;-10.7237;0.0000;0.1174;-0.3083;5.6683
6370;-0.9622;-10.7243;0.0000;0.0755;-0.3191;5.6683
6371;-0.8743;-10.7255;0.0000;0.0906;-0.3088;6.9567
6372;-0.7828;-10.7255;0.0000;0.1128;-0.2751;7.5719
6373;-0.6895;-10.7254;0.0000;0.1055;-0.3081;7.1319
6374;-0.5955;-10.7252;0.0000;0.1035;-0.3662;7.1752
6375;-0.5010;-10.7253;0.0000;0.2193;-0.3810;6.0915
6376;-0.4062;-10.7254;0.0000;0.2081;-0.3772;6.5522
6377;-0.3114;-10.7254;0.0000;0.1165;-0.4084;6.8022
6378;-0.2166;-10.7255;0.0000;0.1388;-0.3964;6.6762
6379;-0.1218;-10.7255;0.0000;0.0920;-0.3457;6.2894
6380;-0.0271;-10.7255;0.0000;0.0751;-0.3489;5.2933
6381;0.0676;-10.7255;0.0000;0.1088;-0.3964;6.2972
6382;0.1624;-10.7256;0.0000;0.1780;-0.4452;5.8455
6383;0.2573;-10.7256;0.0000;0.0999;-0.4365;6.5945
6384;0.3520;-10.7257;0.0000;0.1147;-0.4071;6.8858
6385;0.4469;-10.7256;0.0000;0.1943;-0.4186;5.9528
6386;0.5418;-10.7255;0.0000;0.1369;-0.3896;6.0433
6387;0.6365;-10.7257;0.0000;0.1008;-0.3260;6.4085
6388;0.7313;-10.7259;0.0000;0.0807;-0.3174;6.0728
6389;0.8260;-10.7260;0.0000;0.0352;-0.3725;5.1496
6390;0.9207;-10.7261;0.0000;0.1109;-0.4510;6.4026
6391;1.0155;-10.7263;0.0000;0.1508;-0.4273;6.4902
6392;1.1102;-10.7263;0.0000;0.0733;-0.3270;5.2441
6393;1.2044;-10.7263;0.0000;0.0619;-0.2748;5.1575
6394;1.2979;-10.7264;0.0000;0.0981;-0.2622;4.2805
6395;1.3901;-10.7257;0.0000;0.2262;-0.3010;4.4154
6396;1.4821;-10.7212;0.0000;0.2039;-0.3418;5.2274
6397;-1.0147;-10.8074;0.0000;0.0933;-0.2551;5.6978
6398;-0.9219;-10.8066;0.0000;0.0868;-0.3279;5.9980
6399;-0.8296;-10.8070;0.0000;0.1080;-0.3361;7.9754
6400;-0.7366;-10.8071;0.0000;0.1144;-0.2917;7.4813
6401;-0.6428;-10.8070;0.0000;0.0914;-0.2736;7.4360
6402;-0.5484;-10.8069;0.0000;0.1722;-0.2965;6.6762
6403;-0.4536;-10.8070;0.0000;0.2530;-0.3257;5.9941
6404;-0.3588;-10.8070;0.0000;0.1131;-0.3239;7.2274
6405;-0.2642;-10.8071;0.0000;0.0930;-0.3558;7.8484
6406;-0.1694;-10.8072;0.0000;0.1740;-0.3652;7.4902
6407;-0.0745;-10.8071;0.0000;0.1026;-0.3363;6.5433
6408;0.0202;-10.8072;0.0000;0.0409;-0.3556;7.0817
6409;0.1149;-10.8072;0.0000;0.1730;-0.3965;6.1358
6410;0.2099;-10.8071;0.0000;0.1951;-0.4166;5.2057
6411;0.3046;-10.8073;0.0000;0.0621;-0.3627;6.0699
6412;0.3993;-10.8073;0.0000;0.1360;-0.3104;6.3602
6413;0.4942;-10.8073;0.0000;0.1616;-0.2475;6.2293
6414;0.5890;-10.8074;0.0000;0.1122;-0.1768;6.5699
6415;0.6838;-10.8076;0.0000;0.1255;-0.2100;5.9026
6416;0.7786;-10.8077;0.0000;0.0402;-0.2880;6.0709
6417;0.8732;-10.8077;0.0000;0.0626;-0.4040;6.4291
6418;0.9680;-10.8077;0.0000;0.1610;-0.4803;6.3780
6419;1.0628;-10.8079;0.0000;0.1437;-0.4388;6.0217
6420;1.1574;-10.8081;0.0000;0.0906;-0.3475;5.8061
6421;1.2512;-10.8082;0.0000;0.1005;-0.2970;5.3642
6422;1.3434;-10.8083;0.0000;0.0688;-0.2550;4.3031
6423;1.4318;-10.8066;0.0000;0.1837;-0.2964;5.4252
6424;1.5110;-10.7970;0.0000;0.1951;-0.3734;5.0295
6425;-1.0361;-10.8925;0.0000;0.0519;-0.2886;5.7756
6426;-0.9597;-10.8884;0.0000;0.0777;-0.3240;5.7805
6427;-0.8734;-10.8884;0.0000;0.1480;-0.3383;6.3602
6428;-0.7825;-10.8888;0.0000;0.1729;-0.3148;7.4124
6429;-0.6895;-10.8888;0.0000;0.1283;-0.2725;7.6900
6430;-0.5955;-10.8888;0.0000;0.0903;-0.2682;7.4685
6431;-0.5011;-10.8887;0.0000;0.1753;-0.2779;6.6063
6432;-0.4063;-10.8888;0.0000;0.1821;-0.2606;7.1526
6433;-0.3115;-10.8889;0.0000;0.0816;-0.2645;7.5915
6434;-0.2168;-10.8888;0.0000;0.1537;-0.3062;7.7608
6435;-0.1219;-10.8889;0.0000;0.1730;-0.2935;6.1299
6436;-0.0271;-10.8889;0.0000;0.0579;-0.2499;5.9803
6437;0.0675;-10.8889;0.0000;0.0602;-0.2689;6.3652
6438;0.1623;-10.8889;0.0000;0.2284;-0.3218;5.0600
6439;0.2572;-10.8889;0.0000;0.1182;-0.3476;3.9793
6440;0.3519;-10.8891;0.0000;0.0473;-0.3223;4.1811
6441;0.4467;-10.8891;0.0000;0.1488;-0.2586;5.7864
6442;0.5416;-10.8891;0.0000;0.1765;-0.2421;5.9528
6443;0.6364;-10.8894;0.0000;0.1249;-0.2768;5.4715
6444;0.7311;-10.8894;0.0000;0.0761;-0.3083;6.0394
6445;0.8259;-10.8894;0.0000;0.0877;-0.3197;7.1289
6446;0.9206;-10.8893;0.0000;0.1210;-0.3282;6.5886
6447;1.0154;-10.8894;0.0000;0.1274;-0.4135;6.0079
6448;1.1101;-10.8896;0.0000;0.1052;-0.5036;5.5925
6449;1.2046;-10.8898;0.0000;0.0794;-0.4536;6.0935
6450;1.2987;-10.8901;0.0000;0.0760;-0.3898;5.7608
6451;1.3926;-10.8897;0.0000;0.1433;-0.3957;4.5187
6452;1.4885;-10.8850;0.0000;0.1961;-0.3902;4.8533
6453;-1.0079;-10.9713;0.0000;0.0565;-0.3197;6.1299
6454;-0.9189;-10.9703;0.0000;0.1079;-0.3072;6.3415
6455;-0.8285;-10.9705;0.0000;0.1735;-0.3237;7.2608
6456;-0.7361;-10.9706;0.0000;0.1654;-0.3346;7.2992
6457;-0.6425;-10.9705;0.0000;0.1070;-0.3122;7.5335
6458;-0.5483;-10.9705;0.0000;0.1006;-0.3172;7.1142
6459;-0.4537;-10.9705;0.0000;0.1713;-0.3237;6.2638
6460;-0.3590;-10.9706;0.0000;0.1301;-0.3289;6.4734
6461;-0.2642;-10.9706;0.0000;0.1057;-0.3217;6.6722
6462;-0.1694;-10.9706;0.0000;0.1485;-0.3155;7.2254
6463;-0.0746;-10.9707;0.0000;0.1143;-0.3019;7.0955
6464;0.0201;-10.9708;0.0000;0.0854;-0.2409;6.7077
6465;0.1149;-10.9707;0.0000;0.1733;-0.2301;6.1142
6466;0.2098;-10.9705;0.0000;0.1890;-0.2509;4.8041
6467;0.3046;-10.9707;0.0000;0.0218;-0.3165;5.2913
6468;0.3992;-10.9708;0.0000;0.0092;-0.3429;6.2087
6469;0.4939;-10.9709;0.0000;0.1876;-0.2931;6.3435
6470;0.5889;-10.9710;0.0000;0.2108;-0.3187;5.9380
6471;0.6837;-10.9711;0.0000;0.0875;-0.3837;4.0846
6472;0.7785;-10.9711;0.0000;0.1362;-0.4110;5.6496
6473;0.8733;-10.9711;0.0000;0.1300;-0.3798;6.2982
6474;0.9680;-10.9711;0.0000;0.0870;-0.3431;6.2835
6475;1.0627;-10.9711;0.0000;0.0951;-0.3647;6.4734
6476;1.1574;-10.9712;0.0000;0.0806;-0.4016;5.9754
6477;1.2515;-10.9715;0.0000;0.1209;-0.3862;6.2520
6478;1.3446;-10.9715;0.0000;0.1515;-0.3705;5.8012
6479;1.4348;-10.9708;0.0000;0.1055;-0.3760;5.4065
6480;1.5145;-10.9702;0.0000;0.1527;-0.3623;4.2264
6481;-1.0423;-11.0504;0.0000;0.0719;-0.2865;6.3110
6482;-0.9600;-11.0516;0.0000;0.0494;-0.2721;6.6742
6483;-0.8730;-11.0522;0.0000;0.1076;-0.3433;6.4331
6484;-0.7823;-11.0523;0.0000;0.1395;-0.3726;6.1083
6485;-0.6894;-11.0523;0.0000;0.1509;-0.3441;6.4075
6486;-0.5955;-11.0522;0.0000;0.1453;-0.3398;7.5433
6487;-0.5011;-11.0522;0.0000;0.1305;-0.3582;6.7667
6488;-0.4064;-11.0523;0.0000;0.1251;-0.4203;5.9331
6489;-0.3117;-11.0523;0.0000;0.1167;-0.4370;6.3888
6490;-0.2169;-11.0523;0.0000;0.1099;-0.3749;6.1437
6491;-0.1221;-11.0523;0.0000;0.0888;-0.3282;5.8140
6492;-0.0274;-11.0525;0.0000;0.1105;-0.3579;6.7402
6493;0.0674;-11.0525;0.0000;0.1602;-0.3801;6.2854
6494;0.1623;-11.0524;0.0000;0.1790;-0.2812;4.5423
6495;0.2571;-11.0525;0.0000;0.0960;-0.2238;5.6998
6496;0.3518;-11.0525;0.0000;0.0126;-0.2870;5.5217
6497;0.4465;-11.0526;0.0000;0.1066;-0.3516;6.4134
6498;0.5414;-11.0526;0.0000;0.2436;-0.3667;6.4498
6499;0.6363;-11.0528;0.0000;0.1022;-0.3775;5.4833
6500;0.7309;-11.0527;0.0000;0.0716;-0.4063;6.0974
6501;0.8257;-11.0527;0.0000;0.1598;-0.4223;7.0069
6502;0.9206;-11.0527;0.0000;0.1078;-0.4260;7.0305
6503;1.0153;-11.0529;0.0000;0.0891;-0.3547;5.4774
6504;1.1100;-11.0529;0.0000;0.1057;-0.2613;5.0837
6505;1.2046;-11.0530;0.0000;0.1217;-0.3323;6.5266
6506;1.2990;-11.0532;0.0000;0.2125;-0.3413;5.7539
6507;1.3935;-11.0530;0.0000;0.0870;-0.2567;5.0276
6508;1.4898;-11.0546;0.0000;0.1329;-0.2538;4.6860
6509;-1.0066;-11.1308;0.0000;0.0491;-0.2648;5.7943
6510;-0.9183;-11.1336;0.0000;0.0704;-0.4173;5.0472
6511;-0.8283;-11.1340;0.0000;0.1113;-0.4715;4.2490
6512;-0.7362;-11.1340;0.0000;0.1277;-0.4386;5.0433
6513;-0.6427;-11.1340;0.0000;0.1683;-0.3967;6.6713
6514;-0.5484;-11.1339;0.0000;0.1737;-0.3603;6.1112
6515;-0.4538;-11.1339;0.0000;0.0688;-0.3809;4.3711
6516;-0.3592;-11.1338;0.0000;0.1390;-0.4178;5.1289
6517;-0.2644;-11.1339;0.0000;0.1212;-0.4062;7.4616
6518;-0.1696;-11.1340;0.0000;0.0672;-0.3620;7.6358
6519;-0.0749;-11.1342;0.0000;0.1138;-0.4000;6.3317
6520;0.0199;-11.1341;0.0000;0.1529;-0.4773;6.4626
6521;0.1147;-11.1341;0.0000;0.1670;-0.4189;6.4213
6522;0.2096;-11.1342;0.0000;0.1636;-0.3261;5.8789
6523;0.3044;-11.1342;0.0000;0.0687;-0.3189;6.1122
6524;0.3991;-11.1342;0.0000;0.0645;-0.3650;6.4744
6525;0.4938;-11.1342;0.0000;0.1745;-0.4183;5.9311
6526;0.5888;-11.1344;0.0000;0.1838;-0.4188;6.1358
6527;0.6835;-11.1345;0.0000;0.0561;-0.3739;6.9380
6528;0.7783;-11.1344;0.0000;0.1019;-0.3277;6.8514
6529;0.8731;-11.1344;0.0000;0.1314;-0.3064;6.2992
6530;0.9678;-11.1344;0.0000;0.0873;-0.3198;5.7756
6531;1.0626;-11.1346;0.0000;0.1543;-0.3004;5.3415
6532;1.1573;-11.1348;0.0000;0.1631;-0.3213;5.5758
6533;1.2514;-11.1347;0.0000;0.1910;-0.3900;5.4213
6534;1.3441;-11.1348;0.0000;0.1344;-0.3561;5.3740
6535;1.4330;-11.1353;0.0000;0.0690;-0.2903;3.9173
6536;1.5135;-11.1408;0.0000;0.1449;-0.2716;4.1860
6537;-1.0335;-11.2092;0.0000;0.0424;-0.2071;5.7067
6538;-0.9582;-11.2149;0.0000;0.0857;-0.2650;4.4990
6539;-0.8727;-11.2156;0.0000;0.0971;-0.3179;4.7953
