# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:06:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6805;0.4880;-12.1233;0.0000;-0.0207;-0.0432;6.4262
6806;0.5827;-12.1234;0.0000;0.0396;-0.0451;5.8878
6807;0.6774;-12.1233;0.0000;0.0760;-0.0306;7.1555
6808;0.7722;-12.1234;0.0000;0.0587;-0.0179;7.2057
6809;0.8669;-12.1235;0.0000;0.0380;-0.0682;6.7717
6810;0.9616;-12.1236;0.0000;0.0068;-0.1050;6.3150
6811;1.0563;-12.1236;0.0000;-0.0219;-0.0993;5.8917
6812;1.1508;-12.1236;0.0000;0.0020;-0.1115;5.6909
6813;1.2451;-12.1238;0.0000;0.0598;-0.1040;7.0226
6814;1.3385;-12.1242;0.0000;0.0101;-0.0735;5.4193
6815;1.4303;-12.1252;0.0000;-0.0271;-0.1245;4.5974
6816;1.5197;-12.1271;0.0000;-0.0058;-0.1659;6.2392
6817;-1.0350;-12.2061;0.0000;-0.1998;-0.0463;4.4075
6818;-0.9618;-12.2067;0.0000;0.1166;0.0006;6.4035
6819;-0.8773;-12.2064;0.0000;0.0319;-0.0182;6.6811
6820;-0.7871;-12.2056;0.0000;-0.0678;-0.0587;6.9596
6821;-0.6945;-12.2051;0.0000;-0.0160;-0.0700;5.9665
6822;-0.6007;-12.2050;0.0000;0.0307;0.0078;5.7795
6823;-0.5063;-12.2050;0.0000;0.0746;0.0659;5.7382
6824;-0.4116;-12.2049;0.0000;0.0243;0.0059;5.4518
6825;-0.3170;-12.2050;0.0000;0.0605;-0.0283;6.3061
6826;-0.2223;-12.2049;0.0000;0.0783;-0.0069;5.6309
6827;-0.1275;-12.2050;0.0000;0.0675;-0.0328;6.3543
6828;-0.0328;-12.2050;0.0000;0.0434;-0.0521;5.6073
6829;0.0619;-12.2049;0.0000;0.0213;-0.0807;5.6585
6830;0.1566;-12.2050;0.0000;0.0133;-0.1071;7.3406
6831;0.2513;-12.2051;0.0000;0.0352;-0.0493;6.7461
6832;0.3460;-12.2051;0.0000;0.0260;0.0131;6.7992
6833;0.4407;-12.2051;0.0000;0.0174;-0.0206;7.1949
6834;0.5353;-12.2053;0.0000;0.0207;-0.0571;6.6093
6835;0.6301;-12.2053;0.0000;0.0777;-0.0281;6.9341
6836;0.7248;-12.2053;0.0000;0.0446;-0.0045;7.0059
6837;0.8195;-12.2054;0.0000;0.0357;-0.0343;7.3228
6838;0.9142;-12.2054;0.0000;0.0286;-0.0854;6.3996
6839;1.0089;-12.2054;0.0000;0.0001;-0.1127;5.3415
6840;1.1035;-12.2054;0.0000;-0.0199;-0.1053;5.4734
6841;1.1980;-12.2055;0.0000;0.0568;-0.0871;5.6841
6842;1.2924;-12.2059;0.0000;0.0410;-0.0275;5.3937
6843;1.3862;-12.2064;0.0000;-0.0278;-0.0281;4.9016
6844;1.4810;-12.2053;0.0000;-0.0122;-0.1282;5.4272
6845;-1.0147;-12.2915;0.0000;0.0784;-0.0615;6.6417
6846;-0.9266;-12.2903;0.0000;0.1271;-0.0548;6.6142
6847;-0.8350;-12.2884;0.0000;-0.0037;-0.0037;7.0325
6848;-0.7420;-12.2874;0.0000;-0.0460;0.0171;6.2461
6849;-0.6480;-12.2870;0.0000;0.0563;-0.0515;6.9990
6850;-0.5536;-12.2870;0.0000;0.0588;-0.0909;6.1171
6851;-0.4590;-12.2870;0.0000;0.0150;-0.0817;5.3415
6852;-0.3644;-12.2868;0.0000;-0.0132;-0.0633;5.8110
6853;-0.2697;-12.2870;0.0000;0.0980;0.0328;6.4154
6854;-0.1749;-12.2870;0.0000;0.1080;0.0822;5.5581
6855;-0.0801;-12.2870;0.0000;0.0415;0.0583;6.6014
6856;0.0145;-12.2870;0.0000;-0.0057;0.0733;5.8268
6857;0.1092;-12.2869;0.0000;0.0476;0.1075;4.8799
6858;0.2039;-12.2869;0.0000;0.0034;0.0664;5.9144
6859;0.2985;-12.2871;0.0000;-0.0408;0.0111;6.1506
6860;0.3931;-12.2872;0.0000;0.0373;0.0420;6.8110
6861;0.4879;-12.2872;0.0000;0.0642;0.0463;7.3976
6862;0.5827;-12.2873;0.0000;0.0787;0.0190;7.2234
6863;0.6774;-12.2873;0.0000;0.0416;0.0121;6.5108
6864;0.7721;-12.2873;0.0000;0.0020;-0.0004;7.4213
6865;0.8668;-12.2874;0.0000;0.0381;-0.0336;7.3179
6866;0.9615;-12.2874;0.0000;0.0470;-0.0431;6.0463
6867;1.0562;-12.2874;0.0000;-0.0165;0.0064;5.9685
6868;1.1507;-12.2874;0.0000;0.0298;0.0069;6.1476
6869;1.2451;-12.2877;0.0000;0.0877;-0.0510;7.3219
6870;1.3386;-12.2883;0.0000;-0.0052;-0.0955;5.9360
6871;1.4296;-12.2887;0.0000;-0.0476;-0.1106;4.5522
6872;1.5123;-12.2828;0.0000;-0.0398;-0.0990;4.8819
6873;-0.9852;-12.3711;0.0000;0.1821;-0.0859;7.0512
6874;-0.8861;-12.3705;0.0000;0.1033;-0.0840;6.7923
6875;-0.7905;-12.3696;0.0000;-0.0432;-0.0568;6.6752
6876;-0.6958;-12.3691;0.0000;0.0278;-0.0287;6.3848
6877;-0.6010;-12.3688;0.0000;0.0740;-0.0688;7.1289
6878;-0.5064;-12.3689;0.0000;0.0344;-0.0967;6.1693
6879;-0.4118;-12.3688;0.0000;0.0025;-0.0380;5.2323
6880;-0.3171;-12.3689;0.0000;0.0617;0.0077;6.1909
6881;-0.2223;-12.3691;0.0000;0.0543;0.0086;6.6959
6882;-0.1276;-12.3690;0.0000;0.0526;0.0045;6.5492
6883;-0.0329;-12.3690;0.0000;0.0008;-0.0157;5.9902
6884;0.0617;-12.3691;0.0000;0.0451;0.0069;5.5719
6885;0.1565;-12.3692;0.0000;0.0536;0.0246;4.5197
6886;0.2512;-12.3691;0.0000;-0.0094;-0.0066;5.4882
6887;0.3458;-12.3691;0.0000;-0.0098;-0.0413;7.5699
6888;0.4405;-12.3692;0.0000;0.0527;-0.0281;6.0807
6889;0.5352;-12.3693;0.0000;0.0737;0.0057;6.9833
6890;0.6300;-12.3693;0.0000;0.0659;0.0250;6.5059
6891;0.7247;-12.3693;0.0000;-0.0223;-0.0040;6.3169
6892;0.8194;-12.3693;0.0000;0.0077;-0.0407;6.4213
6893;0.9141;-12.3693;0.0000;0.0615;-0.0331;7.1929
6894;1.0088;-12.3694;0.0000;0.0391;-0.0211;5.8799
6895;1.1035;-12.3695;0.0000;0.0116;-0.0406;6.4252
6896;1.1982;-12.3695;0.0000;0.0853;-0.0979;6.3051
6897;1.2931;-12.3697;0.0000;0.0320;-0.1531;5.9183
6898;1.3889;-12.3698;0.0000;-0.0686;-0.1514;5.6752
6899;1.4889;-12.3692;0.0000;-0.0358;-0.0541;5.2864
6900;-1.0261;-12.4511;0.0000;0.0238;-0.1085;6.8848
6901;-0.9330;-12.4509;0.0000;0.1327;-0.0685;6.8711
6902;-0.8381;-12.4511;0.0000;0.0394;-0.0946;6.4232
6903;-0.7434;-12.4509;0.0000;-0.0606;-0.0802;6.2382
6904;-0.6487;-12.4508;0.0000;0.0596;0.0031;6.4360
6905;-0.5539;-12.4508;0.0000;0.1134;0.0207;6.4213
6906;-0.4591;-12.4508;0.0000;0.0610;0.0195;5.8563
6907;-0.3644;-12.4508;0.0000;0.0551;0.0352;6.3888
6908;-0.2697;-12.4510;0.0000;-0.0005;-0.0794;7.0817
6909;-0.1751;-12.4510;0.0000;-0.0230;-0.1844;7.0305
6910;-0.0804;-12.4509;0.0000;0.0529;-0.1285;6.7746
6911;0.0144;-12.4509;0.0000;0.0542;-0.0542;6.0827
6912;0.1091;-12.4509;0.0000;0.0447;-0.0716;6.2362
6913;0.2038;-12.4509;0.0000;0.0448;-0.0798;6.3770
6914;0.2985;-12.4511;0.0000;0.0347;-0.0581;6.9675
6915;0.3932;-12.4511;0.0000;0.0199;-0.0765;7.0502
6916;0.4879;-12.4512;0.0000;0.0412;-0.1011;6.2165
6917;0.5827;-12.4513;0.0000;0.0513;-0.0629;6.1781
6918;0.6774;-12.4513;0.0000;-0.0125;-0.0098;6.2982
6919;0.7719;-12.4513;0.0000;-0.0285;0.0144;6.1220
6920;0.8666;-12.4513;0.0000;0.0420;0.0453;6.5807
6921;0.9613;-12.4513;0.0000;0.0605;0.0022;6.6014
6922;1.0561;-12.4513;0.0000;0.0442;-0.1040;6.0748
6923;1.1507;-12.4513;0.0000;0.0877;-0.0994;6.8012
6924;1.2453;-12.4514;0.0000;0.0334;-0.0748;7.0413
6925;1.3391;-12.4514;0.0000;-0.0344;-0.0935;6.4035
6926;1.4309;-12.4506;0.0000;-0.0465;-0.0610;7.0709
6927;1.5155;-12.4566;0.0000;0.0356;-0.0138;6.0472
6928;-0.9844;-12.5302;0.0000;-0.0384;-0.0888;6.7598
6929;-0.8868;-12.5325;0.0000;0.1078;-0.0200;6.9970
6930;-0.7911;-12.5327;0.0000;-0.0102;0.0290;7.0344
6931;-0.6962;-12.5327;0.0000;-0.0226;0.0116;6.9744
6932;-0.6014;-12.5328;0.0000;0.1230;0.0041;5.9350
6933;-0.5065;-12.5328;0.0000;0.1583;0.0300;3.9675
6934;-0.4117;-12.5328;0.0000;0.0558;0.0365;5.3258
6935;-0.3170;-12.5329;0.0000;0.0308;-0.0138;6.8642
6936;-0.2224;-12.5328;0.0000;-0.0617;-0.0817;6.7293
6937;-0.1277;-12.5327;0.0000;-0.0127;-0.0968;5.0797
6938;-0.0330;-12.5329;0.0000;0.0499;0.0040;4.9892
6939;0.0617;-12.5330;0.0000;0.0085;0.0718;6.3219
6940;0.1563;-12.5330;0.0000;0.0362;0.0238;6.1880
6941;0.2511;-12.5329;0.0000;0.0752;-0.0360;7.5541
6942;0.3458;-12.5330;0.0000;0.0269;-0.0624;7.1024
6943;0.4405;-12.5330;0.0000;0.0219;-0.0920;5.1585
6944;0.5352;-12.5331;0.0000;0.0063;-0.1035;6.1201
6945;0.6299;-12.5332;0.0000;0.0119;-0.0731;6.8642
6946;0.7246;-12.5333;0.0000;0.0377;-0.0227;6.3415
6947;0.8193;-12.5334;0.0000;0.0474;0.0111;6.5689
6948;0.9140;-12.5334;0.0000;0.0292;-0.0027;5.0463
6949;1.0087;-12.5333;0.0000;0.0491;-0.0473;5.2087
6950;1.1035;-12.5332;0.0000;0.1004;-0.0026;5.4941
6951;1.1982;-12.5333;0.0000;0.0173;0.0769;5.4222
6952;1.2927;-12.5334;0.0000;-0.0448;0.0469;6.5610
6953;1.3873;-12.5335;0.0000;0.0062;0.0038;6.9390
6954;1.4826;-12.5333;0.0000;0.0276;-0.0176;6.8346
6955;-1.0168;-12.6069;0.0000;-0.1265;-0.0095;6.6742
6956;-0.9310;-12.6143;0.0000;0.0515;-0.0126;7.5010
6957;-0.8381;-12.6149;0.0000;0.0298;0.0111;6.4606
6958;-0.7436;-12.6148;0.0000;0.0155;0.0174;7.0472
6959;-0.6488;-12.6147;0.0000;0.0893;-0.0016;6.3406
6960;-0.5540;-12.6147;0.0000;0.1591;-0.0307;4.8386
6961;-0.4591;-12.6149;0.0000;0.0621;-0.0735;5.0512
6962;-0.3644;-12.6148;0.0000;0.0298;-0.1140;6.9498
6963;-0.2696;-12.6149;0.0000;0.0060;-0.0967;5.8770
6964;-0.1750;-12.6148;0.0000;-0.0531;-0.0092;4.8425
6965;-0.0804;-12.6148;0.0000;0.0004;0.0418;5.6191
6966;0.0143;-12.6151;0.0000;0.0128;0.0275;5.7618
6967;0.1089;-12.6150;0.0000;-0.0024;-0.0085;6.1122
6968;0.2036;-12.6149;0.0000;0.0707;-0.0417;6.6398
6969;0.2984;-12.6149;0.0000;0.0694;-0.0193;6.7087
6970;0.3931;-12.6150;0.0000;0.0484;-0.0096;6.9774
6971;0.4879;-12.6150;0.0000;-0.0070;-0.0311;6.7697
6972;0.5825;-12.6151;0.0000;-0.0436;-0.0160;5.9567
6973;0.6771;-12.6152;0.0000;0.1044;-0.0379;6.6417
6974;0.7720;-12.6153;0.0000;0.1078;-0.1228;5.4222
6975;0.8667;-12.6153;0.0000;-0.0255;-0.1512;5.0364
6976;0.9613;-12.6153;0.0000;-0.0643;-0.0664;6.3061
6977;1.0559;-12.6152;0.0000;0.1083;0.1006;4.4980
6978;1.1508;-12.6154;0.0000;0.0617;0.2203;4.6211
6979;1.2454;-12.6155;0.0000;0.0137;0.1631;4.9626
6980;1.3397;-12.6156;0.0000;0.0409;0.0426;6.4961
6981;1.4331;-12.6160;0.0000;-0.0171;0.0056;6.8071
6982;1.5222;-12.6096;0.0000;-0.0572;-0.0632;5.8465
6983;-0.9909;-12.6947;0.0000;-0.0681;0.0374;6.8622
6984;-0.8893;-12.6967;0.0000;0.0028;0.0317;7.5433
6985;-0.7922;-12.6966;0.0000;0.0496;-0.0488;6.5443
6986;-0.6965;-12.6966;0.0000;0.1510;-0.0678;6.8917
6987;-0.6013;-12.6967;0.0000;0.1184;-0.0941;5.9026
6988;-0.5065;-12.6967;0.0000;0.0089;-0.1444;6.9104
6989;-0.4119;-12.6966;0.0000;-0.0446;-0.1465;7.4144
6990;-0.3173;-12.6967;0.0000;0.0175;-0.1531;6.0906
6991;-0.2225;-12.6966;0.0000;0.0264;-0.1482;5.8898
6992;-0.1278;-12.6968;0.0000;0.0191;-0.0650;5.7628
6993;-0.0331;-12.6969;0.0000;0.0399;-0.0745;6.1703
6994;0.0616;-12.6970;0.0000;-0.0127;-0.1321;6.8711
6995;0.1563;-12.6969;0.0000;0.0211;-0.0472;6.3632
6996;0.2510;-12.6969;0.0000;0.0702;0.0045;6.4754
6997;0.3457;-12.6970;0.0000;0.0600;-0.0297;6.8140
6998;0.4404;-12.6970;0.0000;0.0184;-0.0253;6.4173
6999;0.5351;-12.6970;0.0000;-0.0442;-0.0033;6.1191
7000;0.6297;-12.6972;0.0000;0.0653;-0.0172;5.6604
7001;0.7246;-12.6972;0.0000;0.1206;-0.1130;5.4124
7002;0.8193;-12.6971;0.0000;0.0277;-0.1542;6.5768
7003;0.9140;-12.6971;0.0000;-0.0503;-0.0527;5.7992
7004;1.0085;-12.6972;0.0000;0.0272;0.0502;5.2096
7005;1.1034;-12.6975;0.0000;0.0510;0.0406;4.0984
7006;1.1981;-12.6977;0.0000;0.0409;-0.0313;4.5423
7007;1.2932;-12.6975;0.0000;0.1248;-0.0673;5.1683
7008;1.3889;-12.6975;0.0000;-0.0032;-0.1123;4.7362
7009;1.4869;-12.6977;0.0000;-0.1390;-0.1074;6.2874
7010;-1.0177;-12.7806;0.0000;-0.0488;0.0552;5.6339
7011;-0.9329;-12.7792;0.0000;-0.0070;0.0341;6.5374
7012;-0.8390;-12.7785;0.0000;0.0336;0.0181;6.2392
7013;-0.7439;-12.7784;0.0000;0.1237;-0.0264;5.9931
7014;-0.6488;-12.7785;0.0000;0.1335;-0.0996;5.9518
7015;-0.5540;-12.7785;0.0000;0.0065;-0.0976;5.0984
7016;-0.4593;-12.7786;0.0000;-0.0231;-0.0421;5.8888
7017;-0.3646;-12.7786;0.0000;0.0536;-0.0540;7.3100
7018;-0.2699;-12.7786;0.0000;0.0139;-0.0538;7.1447
7019;-0.1752;-12.7786;0.0000;0.0278;-0.0508;7.1998
7020;-0.0805;-12.7788;0.0000;0.0393;-0.0972;6.9656
7021;0.0143;-12.7788;0.0000;0.0304;-0.1144;5.2943
7022;0.1089;-12.7788;0.0000;-0.0343;-0.0888;5.2057
7023;0.2035;-12.7789;0.0000;0.0102;-0.0524;6.5837
7024;0.2983;-12.7789;0.0000;0.0699;-0.0661;6.2343
7025;0.3930;-12.7789;0.0000;0.0321;-0.0795;6.0433
7026;0.4877;-12.7789;0.0000;-0.0034;-0.0475;6.5315
7027;0.5824;-12.7791;0.0000;0.0561;-0.0470;5.5374
7028;0.6772;-12.7791;0.0000;0.0644;-0.0500;6.2766
7029;0.7718;-12.7789;0.0000;-0.0051;-0.0272;5.9823
7030;0.8665;-12.7791;0.0000;0.0370;-0.0151;6.7185
7031;0.9613;-12.7793;0.0000;0.0317;0.0474;6.4715
7032;1.0559;-12.7793;0.0000;0.0001;0.0155;5.0876
7033;1.1505;-12.7793;0.0000;0.0227;-0.1683;5.2293
7034;1.2454;-12.7793;0.0000;0.1213;-0.2146;4.4616
7035;1.3401;-12.7793;0.0000;0.0364;-0.1373;4.5620
7036;1.4337;-12.7791;0.0000;-0.0453;-0.1063;4.5738
7037;1.5232;-12.7859;0.0000;-0.0883;-0.0795;5.9577
7038;-0.9888;-12.8658;0.0000;0.0168;-0.0325;7.3553
7039;-0.8884;-12.8607;0.0000;0.0150;-0.0251;6.8002
7040;-0.7918;-12.8603;0.0000;0.0586;0.0182;7.0010
7041;-0.6964;-12.8604;0.0000;0.0787;0.0223;5.5965
7042;-0.6015;-12.8604;0.0000;0.0577;0.0448;4.0423
7043;-0.5067;-12.8605;0.0000;-0.0066;0.0447;4.4764
7044;-0.4120;-12.8606;0.0000;0.0918;0.0019;5.7884
7045;-0.3171;-12.8605;0.0000;0.0716;-0.0206;6.1132
7046;-0.2225;-12.8606;0.0000;-0.0305;-0.0178;7.6575
7047;-0.1279;-12.8606;0.0000;-0.0634;-0.0269;7.5906
7048;-0.0333;-12.8607;0.0000;0.0445;-0.0739;5.5827
7049;0.0615;-12.8608;0.0000;0.0966;-0.0780;4.5266
7050;0.1563;-12.8608;0.0000;0.0194;-0.0964;5.9183
7051;0.2510;-12.8608;0.0000;0.0289;-0.1214;6.0551
7052;0.3457;-12.8608;0.0000;0.0219;-0.0898;5.1959
7053;0.4403;-12.8608;0.0000;-0.0248;-0.0295;4.2539
7054;0.5350;-12.8609;0.0000;0.0377;-0.0155;5.1368
7055;0.6298;-12.8611;0.0000;0.0814;-0.0490;4.6368
7056;0.7244;-12.8611;0.0000;-0.0163;0.0017;6.2874
7057;0.8191;-12.8610;0.0000;0.0032;0.0389;6.9803
7058;0.9138;-12.8611;0.0000;0.0688;-0.0545;6.7746
7059;1.0086;-12.8614;0.0000;0.0108;-0.1423;6.4262
7060;1.1032;-12.8613;0.0000;0.0010;-0.1561;6.1634
7061;1.1980;-12.8612;0.0000;0.0699;-0.1329;6.8957
7062;1.2929;-12.8611;0.0000;-0.0170;-0.0862;4.7972
7063;1.3879;-12.8613;0.0000;0.0053;-0.0073;4.4892
7064;1.4840;-12.8622;0.0000;0.0817;0.0155;5.6890
7065;-1.0130;-12.9546;0.0000;-0.0060;-0.0487;7.8917
7066;-0.9291;-12.9442;0.0000;-0.0066;-0.0646;5.8356
7067;-0.8373;-12.9424;0.0000;0.0306;-0.0869;6.0492
7068;-0.7433;-12.9423;0.0000;0.0522;-0.0348;6.8445
7069;-0.6488;-12.9424;0.0000;0.0349;0.0241;6.4193
7070;-0.5541;-12.9426;0.0000;0.0443;0.0212;4.8356
7071;-0.4594;-12.9426;0.0000;0.0591;-0.0124;5.7037
7072;-0.3646;-12.9426;0.0000;0.1332;-0.0331;6.7116
7073;-0.2699;-12.9425;0.0000;0.0307;-0.0456;6.2421
7074;-0.1752;-12.9425;0.0000;-0.0848;-0.0332;6.2283
7075;-0.0807;-12.9427;0.0000;-0.0664;-0.0501;6.1565
7076;0.0140;-12.9426;0.0000;0.1274;-0.0844;4.5217
7077;0.1089;-12.9427;0.0000;0.1036;-0.0697;3.8150
7078;0.2036;-12.9427;0.0000;0.0303;-0.0371;6.0069
7079;0.2983;-12.9427;0.0000;0.0684;-0.0224;6.4459
7080;0.3931;-12.9428;0.0000;0.0212;-0.0290;5.3091
7081;0.4877;-12.9429;0.0000;-0.0115;-0.0422;3.9370
7082;0.5824;-12.9430;0.0000;0.0247;-0.1066;5.0374
7083;0.6771;-12.9430;0.0000;0.0106;-0.1424;6.1890
7084;0.7718;-12.9430;0.0000;0.0108;-0.0747;6.8248
7085;0.8665;-12.9431;0.0000;0.0443;-0.0220;7.1978
7086;0.9612;-12.9430;0.0000;0.0081;-0.0825;7.1211
7087;1.0559;-12.9430;0.0000;-0.0333;-0.1358;6.9695
7088;1.1505;-12.9431;0.0000;0.0578;-0.0550;7.2579
7089;1.2452;-12.9431;0.0000;-0.0322;-0.0166;6.1624
7090;1.3393;-12.9434;0.0000;-0.0426;0.0204;5.6634
7091;1.4318;-12.9447;0.0000;0.1373;0.0890;6.1280
7092;1.5178;-12.9394;0.0000;0.1894;0.1399;4.9193
7093;-0.9812;-13.0302;0.0000;-0.0076;-0.0870;7.3425
7094;-0.8853;-13.0252;0.0000;-0.0147;-0.1133;5.5108
7095;-0.7907;-13.0244;0.0000;0.0891;-0.0956;6.7776
7096;-0.6960;-13.0244;0.0000;0.0522;-0.0462;6.7736
7097;-0.6015;-13.0245;0.0000;0.0018;-0.0406;5.9990
7098;-0.5068;-13.0245;0.0000;0.0315;-0.0482;6.9616
7099;-0.4121;-13.0245;0.0000;0.1266;-0.0362;6.8622
7100;-0.3172;-13.0244;0.0000;0.1145;-0.0070;6.4281
7101;-0.2225;-13.0245;0.0000;0.0247;0.0043;7.1919
7102;-0.1279;-13.0246;0.0000;-0.1133;-0.0390;6.2156
7103;-0.0333;-13.0246;0.0000;0.0036;-0.0514;4.8819
7104;0.0615;-13.0246;0.0000;0.0752;0.0013;4.8396
7105;0.1562;-13.0247;0.0000;0.0378;0.0741;5.4665
7106;0.2509;-13.0247;0.0000;0.0335;0.0924;6.9902
7107;0.3456;-13.0247;0.0000;0.0616;0.0140;7.2795
7108;0.4403;-13.0248;0.0000;0.0591;-0.1021;6.3730
7109;0.5351;-13.0248;0.0000;0.0354;-0.1665;5.9803
7110;0.6298;-13.0248;0.0000;0.0264;-0.1712;5.5974
7111;0.7244;-13.0249;0.0000;-0.0151;-0.1332;6.7283
7112;0.8191;-13.0250;0.0000;0.0565;-0.0813;6.9961
7113;0.9139;-13.0251;0.0000;-0.0130;-0.0267;6.6978
7114;1.0084;-13.0251;0.0000;-0.0688;0.1127;6.9321
7115;1.1031;-13.0251;0.0000;0.0870;0.3101;5.6929
7116;1.1981;-13.0252;0.0000;0.0323;0.3145;4.9055
7117;1.2932;-13.0251;0.0000;-0.0868;0.0988;5.2392
7118;1.3899;-13.0256;0.0000;0.0211;0.0182;5.4862
7119;1.4918;-13.0263;0.0000;0.1800;0.0371;5.2510
7120;-1.0213;-13.1116;0.0000;0.0365;-0.0675;5.7815
7121;-0.9299;-13.1078;0.0000;-0.0274;-0.1011;7.2126
7122;-0.8370;-13.1066;0.0000;0.0399;-0.0858;7.6496
7123;-0.7430;-13.1064;0.0000;0.0929;-0.1088;6.3612
7124;-0.6486;-13.1064;0.0000;-0.0106;-0.0916;5.7579
7125;-0.5541;-13.1065;0.0000;-0.0420;-0.0496;6.1378
7126;-0.4595;-13.1065;0.0000;0.0746;-0.0260;6.8248
7127;-0.3647;-13.1065;0.0000;0.1252;0.0017;6.7283
7128;-0.2699;-13.1065;0.0000;0.1052;0.0105;6.6043
7129;-0.1751;-13.1065;0.0000;-0.0236;0.0122;7.2352
7130;-0.0806;-13.1065;0.0000;-0.0753;0.0281;6.8711
7131;0.0141;-13.1066;0.0000;-0.0039;0.0270;5.5295
7132;0.1087;-13.1067;0.0000;0.0373;0.0360;5.4469
7133;0.2035;-13.1068;0.0000;0.0210;0.0457;7.4114
7134;0.2982;-13.1068;0.0000;0.0557;0.0308;6.3553
7135;0.3929;-13.1067;0.0000;0.0430;-0.0626;5.0315
7136;0.4876;-13.1066;0.0000;0.0609;-0.1392;5.7815
7137;0.5823;-13.1067;0.0000;0.0506;-0.0485;6.9045
7138;0.6772;-13.1067;0.0000;0.0569;0.0356;4.6102
7139;0.7718;-13.1068;0.0000;0.0683;0.0333;5.6112
7140;0.8665;-13.1069;0.0000;-0.0338;0.0256;6.8179
7141;0.9612;-13.1070;0.0000;-0.0751;-0.0757;7.6280
7142;1.0557;-13.1073;0.0000;0.0566;-0.1922;5.3711
7143;1.1507;-13.1077;0.0000;0.0975;-0.2417;3.1063
7144;1.2454;-13.1074;0.0000;-0.0067;-0.0528;4.4173
7145;1.3395;-13.1069;0.0000;-0.0539;0.1145;5.4222
7146;1.4322;-13.1071;0.0000;-0.0337;0.0137;6.1663
7147;1.5177;-13.1134;0.0000;0.1248;-0.1584;6.3159
7148;-0.9805;-13.1879;0.0000;-0.0302;-0.1282;7.2205
7149;-0.8849;-13.1887;0.0000;-0.0183;-0.0835;7.6634
7150;-0.7904;-13.1883;0.0000;0.1126;-0.0935;7.7923
7151;-0.6959;-13.1883;0.0000;0.0357;-0.1412;7.2224
7152;-0.6014;-13.1884;0.0000;-0.0737;-0.1275;6.8228
7153;-0.5069;-13.1885;0.0000;0.0076;-0.0679;6.4862
7154;-0.4121;-13.1885;0.0000;0.1369;-0.0406;6.7421
7155;-0.3173;-13.1885;0.0000;0.0813;-0.0447;7.0856
7156;-0.2226;-13.1885;0.0000;0.0273;-0.0816;7.1014
7157;-0.1280;-13.1886;0.0000;-0.0493;-0.1361;7.6280
7158;-0.0333;-13.1886;0.0000;-0.0030;-0.0975;7.1181
7159;0.0614;-13.1886;0.0000;0.0431;-0.0394;6.9567
7160;0.1561;-13.1887;0.0000;0.0270;-0.0546;7.2077
7161;0.2507;-13.1888;0.0000;-0.0092;-0.1071;6.8888
7162;0.3455;-13.1887;0.0000;0.0375;-0.1001;6.6319
7163;0.4401;-13.1885;0.0000;0.0393;-0.0107;6.6821
7164;0.5349;-13.1886;0.0000;0.0127;0.0907;6.8130
7165;0.6295;-13.1888;0.0000;0.0922;0.1565;5.7352
7166;0.7244;-13.1889;0.0000;0.2033;0.0841;5.9902
7167;0.8194;-13.1890;0.0000;-0.0376;-0.0891;5.5512
7168;0.9137;-13.1891;0.0000;-0.1356;-0.1766;6.5650
7169;1.0084;-13.1888;0.0000;0.0828;-0.2171;6.5994
7170;1.1032;-13.1887;0.0000;-0.0484;-0.3158;4.1437
7171;1.1977;-13.1888;0.0000;0.0281;-0.2741;4.2362
7172;1.2928;-13.1893;0.0000;0.1369;0.0057;4.6181
7173;1.3882;-13.1893;0.0000;-0.0571;0.1214;5.0571
7174;1.4850;-13.1907;0.0000;0.0035;0.0705;5.7234
7175;-1.0140;-13.2632;0.0000;-0.0280;-0.0892;5.5167
7176;-0.9289;-13.2708;0.0000;-0.0315;-0.0655;6.6870
7177;-0.8369;-13.2705;0.0000;0.0615;-0.0481;7.1407
7178;-0.7430;-13.2703;0.0000;0.1119;-0.0771;7.2953
7179;-0.6486;-13.2702;0.0000;-0.0145;-0.1111;6.9606
7180;-0.5541;-13.2703;0.0000;-0.0843;-0.1127;6.5522
7181;-0.4596;-13.2704;0.0000;0.0617;-0.1256;7.2392
7182;-0.3648;-13.2704;0.0000;0.1034;-0.0571;7.2913
7183;-0.2701;-13.2704;0.0000;0.0203;0.0129;7.5689
7184;-0.1754;-13.2703;0.0000;0.0006;-0.0729;6.5669
7185;-0.0807;-13.2703;0.0000;-0.0034;-0.1771;6.1102
7186;0.0140;-13.2705;0.0000;0.0339;-0.2524;6.6004
7187;0.1087;-13.2706;0.0000;0.0888;-0.2442;6.6240
7188;0.2035;-13.2707;0.0000;-0.0008;-0.1666;6.4528
7189;0.2981;-13.2705;0.0000;0.0123;-0.0701;6.1043
7190;0.3928;-13.2705;0.0000;-0.0257;0.0143;5.3957
7191;0.4874;-13.2707;0.0000;0.0310;-0.0726;6.2844
7192;0.5821;-13.2709;0.0000;0.0373;-0.0973;7.1850
7193;0.6769;-13.2710;0.0000;0.1706;0.1309;7.2362
7194;0.7718;-13.2708;0.0000;0.0626;0.1445;6.1122
7195;0.8663;-13.2706;0.0000;-0.1815;-0.0458;5.5325
7196;0.9609;-13.2707;0.0000;0.1064;-0.0627;5.9695
