# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:07:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;-0.0013;-9.9456;0.0000;4.6486;-4.2893;5.9182
2807;0.1466;-9.9451;0.0000;3.8592;-4.1563;6.3329
2808;0.2935;-9.9453;0.0000;3.4997;-4.1495;6.6645
2809;0.4402;-9.9452;0.0000;3.6438;-4.2080;6.8093
2810;0.5873;-9.9448;0.0000;3.6274;-4.1795;7.4965
2811;0.7343;-9.9445;0.0000;3.3631;-4.2123;6.6321
2812;0.8806;-9.9448;0.0000;3.5455;-4.3642;5.9676
2813;1.0276;-9.9449;0.0000;4.0743;-4.3933;6.0481
2814;1.1737;-9.9449;0.0000;4.0985;-4.2821;5.5319
2815;1.3157;-9.9472;0.0000;4.1048;-4.2259;5.2441
2816;1.4447;-9.9601;0.0000;4.0031;-4.2527;5.2489
2817;-0.9382;-10.0585;0.0000;3.7167;-4.4239;7.4125
2818;-0.8025;-10.0645;0.0000;3.8054;-4.4496;7.5096
2819;-0.6616;-10.0657;0.0000;4.0172;-4.6350;6.6470
2820;-0.5170;-10.0655;0.0000;4.1540;-4.6781;6.3679
2821;-0.3708;-10.0649;0.0000;3.8684;-4.5981;7.6115
2822;-0.2243;-10.0644;0.0000;4.2377;-4.4964;7.0232
2823;-0.0759;-10.0640;0.0000;4.7929;-4.3204;6.4974
2824;0.0725;-10.0636;0.0000;4.2019;-4.1066;6.6142
2825;0.2196;-10.0636;0.0000;3.5133;-4.0993;5.9567
2826;0.3662;-10.0635;0.0000;3.5708;-4.2277;6.0039
2827;0.5134;-10.0633;0.0000;3.7332;-4.2220;6.5569
2828;0.6604;-10.0628;0.0000;3.4527;-4.1540;6.8062
2829;0.8070;-10.0628;0.0000;3.4044;-4.2351;6.4921
2830;0.9539;-10.0630;0.0000;3.8817;-4.3525;5.8150
2831;1.1013;-10.0632;0.0000;4.1055;-4.3229;6.0481
2832;1.2484;-10.0644;0.0000;4.1790;-4.2394;5.5709
2833;1.3974;-10.0703;0.0000;4.0582;-4.1975;5.3880
2834;-0.8791;-10.1772;0.0000;3.7539;-4.3128;7.7056
2835;-0.7348;-10.1829;0.0000;3.8274;-4.4676;7.6531
2836;-0.5904;-10.1833;0.0000;4.0566;-4.5949;7.4444
2837;-0.4447;-10.1828;0.0000;3.9307;-4.5883;7.5853
2838;-0.2984;-10.1823;0.0000;3.9453;-4.5737;7.7030
2839;-0.1509;-10.1821;0.0000;4.6349;-4.4701;7.0722
2840;-0.0022;-10.1821;0.0000;4.6514;-4.2438;5.9125
2841;0.1456;-10.1820;0.0000;3.8368;-4.1235;4.7712
2842;0.2924;-10.1818;0.0000;3.4630;-4.1972;5.8972
2843;0.4394;-10.1814;0.0000;3.8065;-4.2828;6.4020
2844;0.5866;-10.1813;0.0000;3.5561;-4.2462;5.7594
2845;0.7332;-10.1811;0.0000;3.4319;-4.2376;6.1255
2846;0.8802;-10.1810;0.0000;3.7496;-4.3341;6.3902
2847;1.0274;-10.1811;0.0000;3.9924;-4.3536;6.4729
2848;1.1737;-10.1817;0.0000;4.1597;-4.2642;6.1216
2849;1.3188;-10.1835;0.0000;4.2147;-4.1992;5.3259
2850;1.4608;-10.1868;0.0000;4.0960;-4.2555;4.8298
2851;-0.9241;-10.2873;0.0000;3.8226;-4.2942;6.2157
2852;-0.7997;-10.2999;0.0000;3.7632;-4.3630;7.3272
2853;-0.6616;-10.3014;0.0000;3.7838;-4.3090;7.1435
2854;-0.5182;-10.3009;0.0000;3.8524;-4.3608;6.4090
2855;-0.3725;-10.3004;0.0000;3.7566;-4.5021;6.9471
2856;-0.2259;-10.2999;0.0000;4.2256;-4.5361;7.1872
2857;-0.0778;-10.2999;0.0000;4.7694;-4.4516;7.1417
2858;0.0709;-10.3001;0.0000;4.4291;-4.3677;6.6619
2859;0.2183;-10.3002;0.0000;3.6706;-4.3595;5.5652
2860;0.3652;-10.2998;0.0000;3.7871;-4.3571;5.7555
2861;0.5129;-10.2994;0.0000;3.8488;-4.3433;6.2682
2862;0.6597;-10.2993;0.0000;3.4269;-4.3167;6.2135
2863;0.8065;-10.2991;0.0000;3.6443;-4.3119;6.8185
2864;0.9537;-10.2990;0.0000;3.8141;-4.3262;5.9987
2865;1.1009;-10.2994;0.0000;4.0786;-4.3138;6.3342
2866;1.2488;-10.3003;0.0000;4.2916;-4.3315;6.0927
2867;1.3990;-10.2993;0.0000;4.1892;-4.3687;5.0809
2868;-0.8881;-10.4141;0.0000;3.9053;-4.3536;6.0197
2869;-0.7386;-10.4195;0.0000;3.8435;-4.2052;7.1780
2870;-0.5923;-10.4197;0.0000;3.7475;-4.1695;6.2393
2871;-0.4464;-10.4187;0.0000;3.5416;-4.4123;5.9265
2872;-0.3003;-10.4178;0.0000;3.8258;-4.5662;7.1811
2873;-0.1527;-10.4176;0.0000;4.5559;-4.5407;7.0770
2874;-0.0043;-10.4180;0.0000;4.7150;-4.5107;6.2069
2875;0.1440;-10.4180;0.0000;4.0944;-4.5831;6.2126
2876;0.2912;-10.4177;0.0000;3.7888;-4.6145;6.5074
2877;0.4387;-10.4175;0.0000;4.0595;-4.4936;6.6347
2878;0.5862;-10.4174;0.0000;3.7330;-4.3555;6.9064
2879;0.7330;-10.4173;0.0000;3.6076;-4.2640;7.0761
2880;0.8802;-10.4172;0.0000;3.6596;-4.2678;7.0114
2881;1.0268;-10.4173;0.0000;3.8126;-4.3509;6.0726
2882;1.1736;-10.4180;0.0000;4.2897;-4.4054;5.3749
2883;1.3181;-10.4190;0.0000;4.2308;-4.4323;6.2170
2884;1.4495;-10.4106;0.0000;4.1231;-4.4024;4.4226
2885;-0.9286;-10.5375;0.0000;3.9565;-4.4044;5.2078
2886;-0.8041;-10.5374;0.0000;3.9966;-4.3419;6.0031
2887;-0.6634;-10.5380;0.0000;3.8913;-4.3203;5.2690
2888;-0.5191;-10.5371;0.0000;3.4632;-4.3651;5.3906
2889;-0.3741;-10.5359;0.0000;3.3988;-4.4401;6.5420
2890;-0.2274;-10.5353;0.0000;4.2162;-4.5413;7.1225
2891;-0.0790;-10.5356;0.0000;4.8689;-4.5481;6.2577
2892;0.0695;-10.5358;0.0000;4.3461;-4.5702;6.0709
2893;0.2168;-10.5355;0.0000;3.7590;-4.6434;6.6400
2894;0.3641;-10.5352;0.0000;4.0648;-4.6477;6.3198
2895;0.5121;-10.5353;0.0000;4.2589;-4.5952;6.7878
2896;0.6598;-10.5355;0.0000;3.8986;-4.4851;7.2270
2897;0.8070;-10.5354;0.0000;3.6561;-4.3950;6.7209
2898;0.9540;-10.5351;0.0000;3.4494;-4.4161;6.8036
2899;1.1017;-10.5352;0.0000;3.9459;-4.4825;6.8561
2900;1.2530;-10.5356;0.0000;4.3343;-4.5158;5.8053
2901;1.4124;-10.5351;0.0000;4.1542;-4.4609;5.2695
2902;-0.8894;-10.6590;0.0000;4.0013;-4.4357;5.6925
2903;-0.7395;-10.6558;0.0000;4.0347;-4.4583;6.3390
2904;-0.5928;-10.6554;0.0000;3.7207;-4.5084;5.4939
2905;-0.4471;-10.6544;0.0000;3.3028;-4.4077;5.9309
2906;-0.3014;-10.6534;0.0000;3.5385;-4.3283;5.6916
2907;-0.1543;-10.6531;0.0000;4.6502;-4.3571;6.2231
2908;-0.0050;-10.6536;0.0000;4.8352;-4.4273;6.4366
2909;0.1431;-10.6533;0.0000;3.9204;-4.5281;6.3447
2910;0.2899;-10.6530;0.0000;3.8428;-4.6438;6.3377
2911;0.4376;-10.6527;0.0000;4.3716;-4.7567;6.1570
2912;0.5859;-10.6528;0.0000;4.3251;-4.7561;6.9108
2913;0.7336;-10.6532;0.0000;3.9490;-4.6116;7.1710
2914;0.8809;-10.6531;0.0000;3.5490;-4.4425;6.3141
2915;1.0274;-10.6529;0.0000;3.5277;-4.4013;6.8906
2916;1.1744;-10.6527;0.0000;4.0504;-4.4608;6.7498
2917;1.3200;-10.6520;0.0000;4.1928;-4.5231;6.5656
2918;1.4546;-10.6614;0.0000;4.2274;-4.5603;6.1304
2919;-0.9253;-10.7833;0.0000;4.0139;-4.5443;4.9606
2920;-0.8006;-10.7746;0.0000;4.0363;-4.5465;6.5892
2921;-0.6623;-10.7734;0.0000;3.8962;-4.5526;7.0407
2922;-0.5192;-10.7726;0.0000;3.5289;-4.5258;6.7275
2923;-0.3742;-10.7719;0.0000;3.3512;-4.3957;5.2944
2924;-0.2283;-10.7713;0.0000;3.9741;-4.2448;5.5048
2925;-0.0801;-10.7715;0.0000;4.8191;-4.2191;6.8058
2926;0.0685;-10.7715;0.0000;4.2902;-4.3409;6.7979
2927;0.2157;-10.7709;0.0000;3.8024;-4.5477;6.9374
2928;0.3632;-10.7703;0.0000;4.2639;-4.6929;6.4786
2929;0.5116;-10.7702;0.0000;4.5088;-4.6993;6.4641
2930;0.6597;-10.7707;0.0000;4.1613;-4.6447;6.0118
2931;0.8072;-10.7710;0.0000;3.9017;-4.5447;6.1360
2932;0.9547;-10.7711;0.0000;3.6696;-4.3847;6.3963
2933;1.1023;-10.7709;0.0000;3.7495;-4.2582;6.5346
2934;1.2510;-10.7712;0.0000;4.0150;-4.2862;5.7647
2935;1.4021;-10.7716;0.0000;4.2378;-4.5201;5.7655
2936;-0.8795;-10.8952;0.0000;3.9882;-4.5325;7.1378
2937;-0.7355;-10.8921;0.0000;4.0157;-4.5976;7.5490
2938;-0.5917;-10.8911;0.0000;3.7450;-4.5561;7.2752
2939;-0.4469;-10.8902;0.0000;3.5386;-4.5271;6.6715
2940;-0.3012;-10.8896;0.0000;3.6780;-4.4260;5.8871
2941;-0.1542;-10.8896;0.0000;4.3603;-4.2651;6.0783
2942;-0.0059;-10.8899;0.0000;4.4192;-4.2718;6.8005
2943;0.1415;-10.8891;0.0000;3.8336;-4.4933;7.0792
2944;0.2886;-10.8882;0.0000;4.0220;-4.6717;6.8609
2945;0.4368;-10.8878;0.0000;4.5159;-4.6665;6.7590
2946;0.5852;-10.8881;0.0000;4.3587;-4.6519;7.0612
2947;0.7329;-10.8885;0.0000;4.0532;-4.6439;6.1452
2948;0.8806;-10.8888;0.0000;4.0073;-4.5597;5.4261
2949;1.0284;-10.8891;0.0000;3.7965;-4.3698;6.3688
2950;1.1763;-10.8895;0.0000;3.8593;-4.2213;6.6614
2951;1.3238;-10.8903;0.0000;4.1348;-4.2910;5.8136
2952;1.4663;-10.8815;0.0000;4.3093;-4.4061;4.6369
2953;-0.9380;-11.0096;0.0000;3.8185;-4.3039;7.0179
2954;-0.8030;-11.0098;0.0000;3.9556;-4.4572;7.4348
2955;-0.6629;-11.0094;0.0000;3.8421;-4.5171;6.5521
2956;-0.5197;-11.0084;0.0000;3.6361;-4.4549;6.8224
2957;-0.3744;-11.0077;0.0000;3.7436;-4.3301;6.4383
2958;-0.2278;-11.0076;0.0000;4.1020;-4.2866;5.5770
2959;-0.0802;-11.0080;0.0000;4.4267;-4.3698;6.6242
2960;0.0679;-11.0076;0.0000;4.1574;-4.4751;6.5547
2961;0.2151;-11.0063;0.0000;3.7727;-4.5237;7.0507
2962;0.3624;-11.0055;0.0000;4.1294;-4.5491;6.7537
2963;0.5103;-11.0055;0.0000;4.3657;-4.5907;6.8788
2964;0.6584;-11.0058;0.0000;4.1899;-4.5992;6.5818
2965;0.8063;-11.0063;0.0000;4.1889;-4.5286;5.7861
2966;0.9547;-11.0067;0.0000;4.0574;-4.4511;5.7008
2967;1.1032;-11.0072;0.0000;3.8357;-4.3885;6.8123
2968;1.2539;-11.0078;0.0000;3.9859;-4.3160;6.5984
2969;1.4097;-11.0083;0.0000;4.2073;-4.1993;5.1592
2970;-0.8792;-11.1245;0.0000;3.7649;-4.3389;7.3596
2971;-0.7357;-11.1274;0.0000;3.8831;-4.3766;7.4108
2972;-0.5923;-11.1270;0.0000;3.6731;-4.3222;6.8871
2973;-0.4477;-11.1263;0.0000;3.6790;-4.1834;6.3906
2974;-0.3016;-11.1259;0.0000;3.9882;-4.1897;5.8478
2975;-0.1542;-11.1258;0.0000;4.3629;-4.4321;5.7682
2976;-0.0063;-11.1257;0.0000;4.4974;-4.6171;6.5626
2977;0.1419;-11.1248;0.0000;4.0262;-4.5075;6.7345
2978;0.2889;-11.1239;0.0000;3.7550;-4.3153;6.3425
2979;0.4362;-11.1233;0.0000;4.0407;-4.2634;6.9506
2980;0.5840;-11.1234;0.0000;4.1696;-4.3198;6.9431
2981;0.7317;-11.1240;0.0000;4.1393;-4.3844;6.7874
2982;0.8797;-11.1243;0.0000;4.2149;-4.4436;6.4864
2983;1.0281;-11.1246;0.0000;3.9960;-4.5188;6.5017
2984;1.1765;-11.1247;0.0000;3.9641;-4.4871;6.7047
2985;1.3255;-11.1258;0.0000;3.9838;-4.3152;5.9948
2986;1.4680;-11.1365;0.0000;4.0924;-4.2096;5.5967
2987;-0.9242;-11.2363;0.0000;3.6886;-4.3828;6.6671
2988;-0.8005;-11.2453;0.0000;3.8191;-4.3469;7.0871
2989;-0.6628;-11.2457;0.0000;3.7876;-4.3444;5.8023
2990;-0.5201;-11.2449;0.0000;3.5489;-4.3181;6.2104
2991;-0.3750;-11.2443;0.0000;3.7488;-4.2678;6.0700
2992;-0.2286;-11.2437;0.0000;4.2050;-4.3598;6.1605
2993;-0.0807;-11.2434;0.0000;4.5510;-4.5969;6.1671
2994;0.0677;-11.2430;0.0000;4.4176;-4.6490;5.4628
2995;0.2154;-11.2423;0.0000;3.8364;-4.4025;6.1308
2996;0.3625;-11.2417;0.0000;3.8019;-4.1618;7.0726
2997;0.5098;-11.2417;0.0000;4.0304;-4.0826;6.9514
2998;0.6575;-11.2418;0.0000;4.0791;-4.1962;7.1269
2999;0.8052;-11.2422;0.0000;4.1644;-4.4196;6.7082
3000;0.9533;-11.2422;0.0000;4.1310;-4.5726;6.8373
3001;1.1017;-11.2419;0.0000;4.0424;-4.5853;5.4930
3002;1.2515;-11.2417;0.0000;3.9849;-4.5002;6.2213
3003;1.4055;-11.2466;0.0000;3.9054;-4.4167;5.2139
3004;-0.8883;-11.3607;0.0000;3.7722;-4.4434;6.8075
3005;-0.7396;-11.3640;0.0000;3.8671;-4.3958;6.9759
3006;-0.5937;-11.3631;0.0000;3.6429;-4.3663;6.3093
3007;-0.4485;-11.3625;0.0000;3.5366;-4.3458;6.3661
3008;-0.3022;-11.3620;0.0000;3.9945;-4.3807;6.6899
3009;-0.1549;-11.3614;0.0000;4.3585;-4.4822;5.6745
3010;-0.0069;-11.3608;0.0000;4.4344;-4.5438;5.6229
3011;0.1412;-11.3604;0.0000;4.0658;-4.5136;6.3237
3012;0.2883;-11.3601;0.0000;3.8465;-4.3719;6.9899
3013;0.4357;-11.3600;0.0000;4.0280;-4.1886;7.2065
3014;0.5836;-11.3600;0.0000;4.1316;-4.1624;7.0031
3015;0.7313;-11.3601;0.0000;4.1686;-4.3296;7.2283
3016;0.8792;-11.3599;0.0000;4.1953;-4.4787;6.8158
3017;1.0265;-11.3596;0.0000;4.0453;-4.5040;6.1877
3018;1.1722;-11.3589;0.0000;4.0117;-4.5027;6.3290
3019;1.3147;-11.3588;0.0000;3.9056;-4.4694;5.8915
3020;1.4518;-11.3638;0.0000;3.9115;-4.4209;6.2087
3021;-0.9281;-11.4818;0.0000;3.7887;-4.5164;6.9374
3022;-0.8044;-11.4822;0.0000;3.8322;-4.4778;6.7235
3023;-0.6648;-11.4813;0.0000;3.8640;-4.3850;6.1365
3024;-0.5209;-11.4807;0.0000;3.5978;-4.3458;5.8058
3025;-0.3756;-11.4802;0.0000;3.8155;-4.4283;6.6277
3026;-0.2286;-11.4796;0.0000;4.1414;-4.4717;6.8626
3027;-0.0810;-11.4790;0.0000;4.2700;-4.3899;6.5665
3028;0.0668;-11.4785;0.0000;4.1964;-4.3883;5.6374
3029;0.2144;-11.4779;0.0000;3.9957;-4.4791;6.4370
3030;0.3620;-11.4780;0.0000;4.0853;-4.4154;6.4694
3031;0.5096;-11.4782;0.0000;4.1670;-4.3155;6.7323
3032;0.6575;-11.4782;0.0000;4.1402;-4.3358;6.9724
3033;0.8052;-11.4779;0.0000;4.1727;-4.3476;6.9808
3034;0.9525;-11.4777;0.0000;4.0770;-4.3471;6.3758
3035;1.0979;-11.4775;0.0000;4.0144;-4.4132;6.4396
3036;1.2385;-11.4776;0.0000;3.9918;-4.4701;6.6347
3037;1.3692;-11.4808;0.0000;3.8606;-4.4369;5.6697
3038;1.4820;-11.4854;0.0000;3.9989;-4.3875;5.7695
3039;-0.8880;-11.6050;0.0000;3.7878;-4.4625;6.8920
3040;-0.7399;-11.5997;0.0000;3.8817;-4.4274;6.4541
3041;-0.5942;-11.5987;0.0000;3.8817;-4.4473;5.8298
3042;-0.4485;-11.5983;0.0000;3.7770;-4.5262;6.2178
3043;-0.3019;-11.5977;0.0000;3.8899;-4.4799;6.5376
3044;-0.1551;-11.5972;0.0000;4.0355;-4.3000;6.0017
3045;-0.0075;-11.5968;0.0000;4.1888;-4.2140;6.2699
3046;0.1403;-11.5961;0.0000;4.0997;-4.2622;6.5153
3047;0.2878;-11.5958;0.0000;4.1614;-4.3412;6.7152
3048;0.4358;-11.5961;0.0000;4.2965;-4.3802;6.1741
3049;0.5838;-11.5962;0.0000;4.1861;-4.3557;6.3272
3050;0.7313;-11.5961;0.0000;4.0399;-4.2739;6.2209
3051;0.8786;-11.5960;0.0000;4.0037;-4.1964;6.0074
3052;1.0249;-11.5960;0.0000;3.9655;-4.2663;5.3976
3053;1.1685;-11.5960;0.0000;4.0208;-4.4055;5.3867
3054;1.3080;-11.5971;0.0000;3.9741;-4.4622;6.4899
3055;1.4455;-11.6039;0.0000;4.0514;-4.4208;6.5577
3056;-0.9231;-11.7318;0.0000;3.7082;-4.4277;6.5923
3057;-0.8005;-11.7195;0.0000;3.8675;-4.4018;6.6623
3058;-0.6633;-11.7171;0.0000;3.9870;-4.5018;5.6185
3059;-0.5202;-11.7163;0.0000;3.8803;-4.6493;6.4234
3060;-0.3751;-11.7158;0.0000;3.7321;-4.5901;6.7594
3061;-0.2289;-11.7156;0.0000;3.8065;-4.3277;6.1570
3062;-0.0817;-11.7153;0.0000;4.1538;-4.1764;5.8985
3063;0.0661;-11.7148;0.0000;4.2101;-4.1376;6.1260
3064;0.2138;-11.7141;0.0000;4.1179;-4.2032;6.7367
3065;0.3616;-11.7140;0.0000;4.3223;-4.4027;6.6269
3066;0.5097;-11.7142;0.0000;4.3764;-4.4994;6.4549
3067;0.6576;-11.7142;0.0000;4.0979;-4.3296;5.8780
3068;0.8050;-11.7143;0.0000;4.0079;-4.1109;6.2003
3069;0.9517;-11.7144;0.0000;3.9121;-4.1152;5.9615
3070;1.0960;-11.7142;0.0000;3.8972;-4.2587;4.9283
3071;1.2348;-11.7145;0.0000;3.9776;-4.3806;5.0249
3072;1.3636;-11.7158;0.0000;3.9492;-4.4319;5.7883
3073;1.4777;-11.7286;0.0000;4.1774;-4.4440;5.8403
3074;-0.8788;-11.8427;0.0000;3.7423;-4.3999;6.9891
3075;-0.7361;-11.8365;0.0000;3.8999;-4.4526;5.6487
3076;-0.5930;-11.8345;0.0000;3.9824;-4.5425;6.0643
3077;-0.4482;-11.8336;0.0000;3.7290;-4.4633;6.7043
3078;-0.3024;-11.8336;0.0000;3.6646;-4.3050;6.3731
3079;-0.1559;-11.8337;0.0000;4.0645;-4.3324;6.3233
3080;-0.0081;-11.8333;0.0000;4.3668;-4.3662;6.0017
3081;0.1400;-11.8327;0.0000;4.2281;-4.3098;6.3889
3082;0.2876;-11.8319;0.0000;4.1328;-4.3657;6.0459
3083;0.4354;-11.8317;0.0000;4.4226;-4.5260;5.6168
3084;0.5837;-11.8319;0.0000;4.3105;-4.4898;5.6238
3085;0.7313;-11.8326;0.0000;4.0864;-4.2323;6.5941
3086;0.8788;-11.8329;0.0000;4.0359;-4.1088;7.0389
3087;1.0244;-11.8327;0.0000;3.8125;-4.1943;6.0241
3088;1.1663;-11.8328;0.0000;3.8128;-4.3376;5.2603
3089;1.3023;-11.8334;0.0000;3.8950;-4.4539;5.1299
3090;1.4329;-11.8334;0.0000;4.0793;-4.4775;5.4059
3091;-0.9371;-11.9605;0.0000;3.6065;-4.4577;6.2087
3092;-0.8033;-11.9553;0.0000;3.7718;-4.5053;6.2730
3093;-0.6644;-11.9533;0.0000;3.9511;-4.4049;5.6010
3094;-0.5210;-11.9520;0.0000;3.8906;-4.1682;6.0459
3095;-0.3761;-11.9519;0.0000;3.5884;-4.0516;6.9567
3096;-0.2299;-11.9518;0.0000;3.9004;-4.3031;6.6085
3097;-0.0823;-11.9513;0.0000;4.4103;-4.5776;5.6483
3098;0.0657;-11.9508;0.0000;4.5133;-4.5324;5.0328
3099;0.2139;-11.9502;0.0000;4.1713;-4.4110;6.1094
3100;0.3614;-11.9497;0.0000;4.1758;-4.3819;5.2222
3101;0.5095;-11.9497;0.0000;4.4209;-4.4158;5.6977
3102;0.6574;-11.9502;0.0000;4.1593;-4.4100;7.1234
3103;0.8048;-11.9510;0.0000;4.1150;-4.3257;7.1317
3104;0.9517;-11.9511;0.0000;3.9697;-4.2100;6.5665
3105;1.0958;-11.9512;0.0000;3.7712;-4.2291;6.7244
3106;1.2342;-11.9518;0.0000;3.8148;-4.3788;5.7948
3107;1.3632;-11.9514;0.0000;3.9125;-4.4142;5.5796
3108;1.4784;-11.9362;0.0000;4.2835;-4.3850;5.8583
3109;-0.8790;-12.0709;0.0000;3.6279;-4.5263;7.2905
3110;-0.7369;-12.0718;0.0000;3.8381;-4.5284;6.9077
3111;-0.5939;-12.0709;0.0000;4.0375;-4.2366;6.4042
3112;-0.4488;-12.0704;0.0000;3.7339;-3.9868;6.7406
3113;-0.3034;-12.0702;0.0000;3.6092;-4.1351;6.6872
3114;-0.1568;-12.0691;0.0000;4.1930;-4.4274;6.2073
3115;-0.0086;-12.0687;0.0000;4.7043;-4.5424;5.5446
3116;0.1400;-12.0684;0.0000;4.4290;-4.4717;6.6387
3117;0.2876;-12.0678;0.0000;3.9881;-4.3288;6.7463
3118;0.4351;-12.0676;0.0000;4.2977;-4.2753;5.6448
3119;0.5834;-12.0678;0.0000;4.4129;-4.3827;5.7113
3120;0.7312;-12.0685;0.0000;4.1421;-4.4649;6.7900
3121;0.8785;-12.0692;0.0000;4.0207;-4.3645;7.4138
3122;1.0247;-12.0695;0.0000;3.8288;-4.1576;6.4444
3123;1.1679;-12.0697;0.0000;3.7542;-4.0653;5.0140
3124;1.3080;-12.0696;0.0000;3.9209;-4.1730;5.3386
3125;1.4476;-12.0622;0.0000;4.1762;-4.2922;5.7804
3126;-0.9280;-12.1790;0.0000;3.5024;-4.3741;7.8010
3127;-0.8028;-12.1900;0.0000;3.7598;-4.4137;7.2808
3128;-0.6647;-12.1892;0.0000;3.8614;-4.3390;7.1549
3129;-0.5218;-12.1889;0.0000;3.8516;-4.1911;7.2577
3130;-0.3766;-12.1888;0.0000;3.7504;-4.2841;7.4886
3131;-0.2303;-12.1878;0.0000;3.9769;-4.4299;6.8797
3132;-0.0827;-12.1867;0.0000;4.6003;-4.4619;6.4059
3133;0.0660;-12.1863;0.0000;4.6247;-4.4665;6.6474
3134;0.2138;-12.1861;0.0000;4.0114;-4.3186;6.8185
3135;0.3612;-12.1860;0.0000;4.0593;-4.1905;6.6741
3136;0.5092;-12.1858;0.0000;4.4807;-4.1673;6.6247
3137;0.6574;-12.1860;0.0000;4.3408;-4.1856;5.9847
3138;0.8049;-12.1868;0.0000;4.0765;-4.3124;6.0367
3139;0.9517;-12.1874;0.0000;3.9370;-4.5005;6.4576
3140;1.0966;-12.1877;0.0000;3.6913;-4.4767;4.5499
3141;1.2374;-12.1878;0.0000;3.8136;-4.2295;4.9847
3142;1.3708;-12.1861;0.0000;4.0212;-4.1881;6.2651
3143;1.4861;-12.1842;0.0000;4.1432;-4.3374;5.7323
3144;-0.8904;-12.3057;0.0000;3.5146;-4.2561;6.9711
3145;-0.7411;-12.3069;0.0000;3.7202;-4.1820;7.5923
3146;-0.5956;-12.3069;0.0000;3.7532;-4.1892;6.6155
3147;-0.4503;-12.3069;0.0000;3.8374;-4.4717;6.9077
3148;-0.3039;-12.3061;0.0000;4.0152;-4.7138;6.3618
3149;-0.1566;-12.3051;0.0000;4.3959;-4.5899;6.3626
3150;-0.0083;-12.3044;0.0000;4.6897;-4.3968;6.9125
3151;0.1399;-12.3042;0.0000;4.1739;-4.2301;6.8018
3152;0.2873;-12.3043;0.0000;3.9052;-4.1890;5.9401
3153;0.4350;-12.3041;0.0000;4.3298;-4.2326;6.2012
3154;0.5832;-12.3042;0.0000;4.4656;-4.2248;6.4182
3155;0.7311;-12.3047;0.0000;4.1465;-4.2822;6.1010
3156;0.8784;-12.3050;0.0000;4.0521;-4.4471;6.2620
3157;1.0250;-12.3049;0.0000;3.9266;-4.6540;6.3373
3158;1.1693;-12.3051;0.0000;3.7481;-4.5966;5.4707
3159;1.3109;-12.3050;0.0000;3.8878;-4.3207;5.5381
3160;1.4509;-12.3054;0.0000;4.0091;-4.1962;5.9991
3161;-0.9242;-12.4284;0.0000;3.5323;-4.3589;7.0201
3162;-0.8021;-12.4237;0.0000;3.5231;-4.3106;7.1107
3163;-0.6650;-12.4246;0.0000;3.6951;-4.2856;6.8854
3164;-0.5224;-12.4248;0.0000;3.7262;-4.5369;6.6540
3165;-0.3771;-12.4237;0.0000;3.9733;-4.8379;7.0866
3166;-0.2303;-12.4229;0.0000;4.2800;-4.7701;6.3618
3167;-0.0823;-12.4225;0.0000;4.6261;-4.4536;6.2087
3168;0.0660;-12.4225;0.0000;4.4035;-4.2529;6.3023
3169;0.2135;-12.4224;0.0000;3.8431;-4.3289;6.5976
3170;0.3607;-12.4222;0.0000;4.0534;-4.3750;5.7235
3171;0.5088;-12.4221;0.0000;4.5210;-4.2584;6.6010
3172;0.6572;-12.4221;0.0000;4.2738;-4.3870;5.9462
3173;0.8044;-12.4227;0.0000;3.9496;-4.5770;5.3701
3174;0.9510;-12.4228;0.0000;3.9729;-4.4160;5.4856
3175;1.0962;-12.4226;0.0000;3.8922;-4.2151;6.1750
3176;1.2370;-12.4228;0.0000;3.8654;-4.1716;6.3303
3177;1.3689;-12.4229;0.0000;3.8686;-4.0876;6.0853
3178;1.4851;-12.4269;0.0000;4.1069;-3.9862;5.8215
3179;-0.8792;-12.5425;0.0000;3.4881;-4.6032;6.2730
3180;-0.7375;-12.5424;0.0000;3.6936;-4.4203;5.9948
3181;-0.5945;-12.5425;0.0000;3.8158;-4.4731;6.4628
3182;-0.4499;-12.5416;0.0000;3.8584;-4.7025;6.8565
3183;-0.3036;-12.5403;0.0000;3.9703;-4.6566;6.7143
3184;-0.1565;-12.5400;0.0000;4.2804;-4.4397;6.4751
3185;-0.0087;-12.5402;0.0000;4.4954;-4.3516;6.4326
3186;0.1394;-12.5402;0.0000;4.1181;-4.4421;6.5468
3187;0.2868;-12.5397;0.0000;3.8791;-4.3604;6.4724
3188;0.4343;-12.5398;0.0000;4.3342;-4.1817;6.3259
3189;0.5827;-12.5402;0.0000;4.5049;-4.1697;6.3998
3190;0.7307;-12.5400;0.0000;4.1837;-4.2778;6.4996
3191;0.8780;-12.5401;0.0000;4.0434;-4.3450;6.1562
3192;1.0241;-12.5405;0.0000;3.8858;-4.2759;5.8263
3193;1.1676;-12.5407;0.0000;3.7969;-4.1786;6.2673
3194;1.3069;-12.5410;0.0000;3.8453;-4.0870;5.5932
3195;1.4434;-12.5419;0.0000;3.9473;-4.0091;5.6080
3196;-0.9356;-12.6539;0.0000;3.4492;-4.3078;6.4860
3197;-0.8033;-12.6584;0.0000;3.7383;-4.2214;6.1710
