# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:08:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1531;-10.2172;0.0000;3.2727;-3.3829;6.4449
2808;0.2991;-10.2175;0.0000;2.9420;-3.3649;6.7441
2809;0.4452;-10.2175;0.0000;3.1345;-3.4065;6.8753
2810;0.5916;-10.2171;0.0000;3.1097;-3.3735;7.3386
2811;0.7378;-10.2169;0.0000;2.8673;-3.4160;6.7270
2812;0.8834;-10.2171;0.0000;3.0368;-3.5675;5.9781
2813;1.0297;-10.2172;0.0000;3.5300;-3.6035;6.1010
2814;1.1750;-10.2173;0.0000;3.5447;-3.5254;5.5494
2815;1.3162;-10.2197;0.0000;3.4965;-3.4919;5.2572
2816;1.4444;-10.2325;0.0000;3.4234;-3.5092;5.0512
2817;-0.9256;-10.3307;0.0000;3.2057;-3.6894;7.2572
2818;-0.7905;-10.3368;0.0000;3.3041;-3.7039;7.5564
2819;-0.6504;-10.3382;0.0000;3.4651;-3.8651;6.6037
2820;-0.5066;-10.3380;0.0000;3.5691;-3.8769;6.4917
2821;-0.3612;-10.3376;0.0000;3.2775;-3.8013;7.3491
2822;-0.2156;-10.3371;0.0000;3.5889;-3.7517;7.0109
2823;-0.0682;-10.3368;0.0000;4.1411;-3.5881;6.8688
2824;0.0793;-10.3366;0.0000;3.6202;-3.3417;6.8040
2825;0.2257;-10.3367;0.0000;2.9605;-3.3268;6.0017
2826;0.3715;-10.3367;0.0000;3.0340;-3.4676;5.9742
2827;0.5180;-10.3366;0.0000;3.2035;-3.4719;6.6645
2828;0.6642;-10.3362;0.0000;2.9374;-3.3798;6.8430
2829;0.8101;-10.3361;0.0000;2.8987;-3.4232;6.3460
2830;0.9562;-10.3363;0.0000;3.3597;-3.5398;5.8714
2831;1.1029;-10.3366;0.0000;3.5752;-3.5506;6.1864
2832;1.2493;-10.3378;0.0000;3.5907;-3.4946;5.5827
2833;1.3974;-10.3437;0.0000;3.4638;-3.4277;5.4488
2834;-0.8668;-10.4503;0.0000;3.2416;-3.5638;7.7060
2835;-0.7232;-10.4562;0.0000;3.3213;-3.6713;7.7616
2836;-0.5796;-10.4567;0.0000;3.4860;-3.8040;7.1448
2837;-0.4347;-10.4565;0.0000;3.3649;-3.8107;7.3438
2838;-0.2892;-10.4560;0.0000;3.3654;-3.7859;7.4545
2839;-0.1425;-10.4558;0.0000;3.9828;-3.6753;6.9055
2840;0.0052;-10.4559;0.0000;4.0034;-3.4705;5.9296
2841;0.1521;-10.4560;0.0000;3.2740;-3.3731;4.8618
2842;0.2981;-10.4559;0.0000;2.9194;-3.4640;6.0302
2843;0.4443;-10.4556;0.0000;3.2411;-3.5564;6.3644
2844;0.5907;-10.4555;0.0000;3.0314;-3.5207;5.6496
2845;0.7366;-10.4554;0.0000;2.9248;-3.4930;6.3031
2846;0.8829;-10.4554;0.0000;3.2228;-3.5735;6.4291
2847;1.0293;-10.4554;0.0000;3.4693;-3.6142;6.5258
2848;1.1750;-10.4560;0.0000;3.6045;-3.5307;6.2034
2849;1.3192;-10.4578;0.0000;3.6165;-3.4475;5.3893
2850;1.4604;-10.4611;0.0000;3.5168;-3.4952;4.9685
2851;-0.9117;-10.5612;0.0000;3.2876;-3.5604;6.0984
2852;-0.7880;-10.5741;0.0000;3.2522;-3.6035;7.1150
2853;-0.6505;-10.5758;0.0000;3.2702;-3.5446;7.1264
2854;-0.5078;-10.5754;0.0000;3.3026;-3.6226;6.4116
2855;-0.3629;-10.5750;0.0000;3.2339;-3.7602;6.9169
2856;-0.2170;-10.5746;0.0000;3.6330;-3.7350;7.1877
2857;-0.0698;-10.5746;0.0000;4.0913;-3.6472;7.2559
2858;0.0779;-10.5751;0.0000;3.7929;-3.6242;6.3460
2859;0.2245;-10.5751;0.0000;3.1182;-3.6276;5.6404
2860;0.3706;-10.5748;0.0000;3.2183;-3.6147;6.0433
2861;0.5175;-10.5745;0.0000;3.3017;-3.6113;6.2493
2862;0.6635;-10.5745;0.0000;2.9351;-3.6089;6.1785
2863;0.8096;-10.5743;0.0000;3.1290;-3.6077;6.7450
2864;0.9561;-10.5742;0.0000;3.2886;-3.6028;6.0004
2865;1.1026;-10.5746;0.0000;3.5391;-3.5787;6.2769
2866;1.2497;-10.5755;0.0000;3.7021;-3.5887;6.2165
2867;1.3990;-10.5745;0.0000;3.5921;-3.6245;5.1973
2868;-0.8759;-10.6890;0.0000;3.3593;-3.6239;5.8381
2869;-0.7271;-10.6947;0.0000;3.3090;-3.4935;6.8158
2870;-0.5816;-10.6950;0.0000;3.2062;-3.4380;5.9829
2871;-0.4364;-10.6941;0.0000;3.0354;-3.6471;5.8329
2872;-0.2910;-10.6934;0.0000;3.2921;-3.7764;7.1654
2873;-0.1443;-10.6934;0.0000;3.9061;-3.7490;6.8946
2874;0.0032;-10.6938;0.0000;4.0471;-3.7669;6.2270
2875;0.1505;-10.6938;0.0000;3.4932;-3.8553;6.3574
2876;0.2970;-10.6937;0.0000;3.2302;-3.8456;6.7651
2877;0.4436;-10.6935;0.0000;3.5037;-3.7201;6.6024
2878;0.5904;-10.6933;0.0000;3.2388;-3.6125;6.8640
2879;0.7365;-10.6933;0.0000;3.1041;-3.5404;7.0311
2880;0.8830;-10.6933;0.0000;3.1362;-3.5321;7.0888
2881;1.0289;-10.6934;0.0000;3.2796;-3.5955;6.3399
2882;1.1748;-10.6941;0.0000;3.7144;-3.6511;5.3876
2883;1.3185;-10.6951;0.0000;3.6494;-3.6807;5.9112
2884;1.4493;-10.6867;0.0000;3.5405;-3.6563;4.6054
2885;-0.9161;-10.8134;0.0000;3.3833;-3.6392;5.0394
2886;-0.7923;-10.8134;0.0000;3.4234;-3.5884;5.9987
2887;-0.6524;-10.8142;0.0000;3.3396;-3.5680;5.2205
2888;-0.5088;-10.8135;0.0000;2.9417;-3.5903;5.3368
2889;-0.3644;-10.8124;0.0000;2.9008;-3.6532;6.3858
2890;-0.2185;-10.8120;0.0000;3.6148;-3.7669;6.9405
2891;-0.0710;-10.8123;0.0000;4.1912;-3.8062;6.2983
2892;0.0765;-10.8125;0.0000;3.7274;-3.8374;6.3600
2893;0.2230;-10.8123;0.0000;3.2158;-3.9046;6.9899
2894;0.3695;-10.8122;0.0000;3.5076;-3.8900;6.4589
2895;0.5167;-10.8123;0.0000;3.7129;-3.8146;6.9125
2896;0.6637;-10.8124;0.0000;3.3793;-3.7181;7.2743
2897;0.8102;-10.8124;0.0000;3.1381;-3.6463;7.1076
2898;0.9564;-10.8122;0.0000;2.9371;-3.6686;6.7235
2899;1.1034;-10.8123;0.0000;3.3963;-3.7371;6.5157
2900;1.2539;-10.8126;0.0000;3.7424;-3.7654;5.6356
2901;1.4123;-10.8122;0.0000;3.5888;-3.7202;4.9462
2902;-0.8770;-10.9359;0.0000;3.4173;-3.6393;5.7196
2903;-0.7279;-10.9328;0.0000;3.4703;-3.6648;6.6645
2904;-0.5821;-10.9326;0.0000;3.1624;-3.7094;5.4208
2905;-0.4371;-10.9318;0.0000;2.7882;-3.6270;5.8066
2906;-0.2921;-10.9309;0.0000;3.0025;-3.5647;5.5354
2907;-0.1459;-10.9307;0.0000;4.0022;-3.6059;6.1312
2908;0.0024;-10.9311;0.0000;4.1758;-3.6656;6.5000
2909;0.1496;-10.9309;0.0000;3.3791;-3.7473;6.7218
2910;0.2958;-10.9307;0.0000;3.3137;-3.8790;6.6461
2911;0.4427;-10.9306;0.0000;3.7847;-3.9998;6.3255
2912;0.5901;-10.9308;0.0000;3.7679;-3.9877;6.8176
2913;0.7371;-10.9311;0.0000;3.4110;-3.8541;7.1719
2914;0.8836;-10.9310;0.0000;3.0309;-3.7139;6.5634
2915;1.0294;-10.9308;0.0000;3.0150;-3.6776;6.8040
2916;1.1757;-10.9307;0.0000;3.4796;-3.7241;6.8854
2917;1.3204;-10.9299;0.0000;3.6118;-3.7864;6.3539
2918;1.4543;-10.9394;0.0000;3.6741;-3.8133;6.0122
2919;-0.9128;-11.0612;0.0000;3.4338;-3.7426;5.2213
2920;-0.7888;-11.0526;0.0000;3.4588;-3.7404;6.4514
2921;-0.6512;-11.0515;0.0000;3.3146;-3.7570;6.7962
2922;-0.5089;-11.0508;0.0000;2.9890;-3.7650;6.7174
2923;-0.3646;-11.0503;0.0000;2.8417;-3.6756;5.1277
2924;-0.2195;-11.0499;0.0000;3.4043;-3.5408;5.5201
2925;-0.0722;-11.0501;0.0000;4.1643;-3.4963;6.8447
2926;0.0756;-11.0501;0.0000;3.6985;-3.5771;6.8933
2927;0.2220;-11.0496;0.0000;3.2733;-3.7530;7.0171
2928;0.3687;-11.0491;0.0000;3.6872;-3.9173;6.3517
2929;0.5162;-11.0491;0.0000;3.9211;-3.9508;6.4895
2930;0.6635;-11.0495;0.0000;3.6078;-3.8831;5.9322
2931;0.8103;-11.0499;0.0000;3.3596;-3.7976;6.4926
2932;0.9570;-11.0499;0.0000;3.1356;-3.6805;6.6255
2933;1.1038;-11.0498;0.0000;3.2089;-3.5559;6.5477
2934;1.2518;-11.0501;0.0000;3.4516;-3.5633;5.9029
2935;1.4020;-11.0504;0.0000;3.6801;-3.7883;5.8272
2936;-0.8672;-11.1741;0.0000;3.4078;-3.7447;7.2117
2937;-0.7240;-11.1712;0.0000;3.4124;-3.8091;7.5661
2938;-0.5811;-11.1702;0.0000;3.1803;-3.7834;7.2629
2939;-0.4370;-11.1693;0.0000;3.0320;-3.7798;6.5941
2940;-0.2921;-11.1689;0.0000;3.1411;-3.7050;5.8766
2941;-0.1458;-11.1689;0.0000;3.7565;-3.5467;6.0608
2942;0.0016;-11.1693;0.0000;3.8150;-3.5404;6.6597
2943;0.1482;-11.1687;0.0000;3.2988;-3.7329;6.9703
2944;0.2946;-11.1680;0.0000;3.4835;-3.8794;6.8360
2945;0.4419;-11.1676;0.0000;3.9280;-3.8954;6.6597
2946;0.5895;-11.1678;0.0000;3.7678;-3.9123;7.0857
2947;0.7364;-11.1683;0.0000;3.4889;-3.8999;6.0976
2948;0.8833;-11.1685;0.0000;3.4416;-3.8141;5.7699
2949;1.0303;-11.1687;0.0000;3.2549;-3.6372;6.6702
2950;1.1774;-11.1692;0.0000;3.3189;-3.4857;6.6907
2951;1.3241;-11.1701;0.0000;3.5784;-3.5421;5.9449
2952;1.4659;-11.1611;0.0000;3.7345;-3.6720;4.5223
2953;-0.9254;-11.2893;0.0000;3.2846;-3.5478;6.8325
2954;-0.7911;-11.2898;0.0000;3.3682;-3.7040;7.4046
2955;-0.6519;-11.2895;0.0000;3.2353;-3.7631;6.6514
2956;-0.5095;-11.2886;0.0000;3.0931;-3.6906;6.5696
2957;-0.3649;-11.2879;0.0000;3.2234;-3.5586;6.3491
2958;-0.2191;-11.2879;0.0000;3.5345;-3.5342;5.3360
2959;-0.0722;-11.2883;0.0000;3.8261;-3.6119;6.5066
2960;0.0749;-11.2880;0.0000;3.5950;-3.7084;6.5595
2961;0.2214;-11.2869;0.0000;3.2485;-3.7678;7.1321
2962;0.3680;-11.2863;0.0000;3.5779;-3.7827;6.7607
2963;0.5151;-11.2862;0.0000;3.7819;-3.8197;6.8298
2964;0.6624;-11.2865;0.0000;3.6037;-3.8507;6.5052
2965;0.8094;-11.2870;0.0000;3.6030;-3.7673;5.9392
2966;0.9569;-11.2873;0.0000;3.4840;-3.6663;5.9869
2967;1.1046;-11.2878;0.0000;3.3112;-3.6201;6.5451
2968;1.2547;-11.2885;0.0000;3.4556;-3.5720;6.7909
2969;1.4097;-11.2890;0.0000;3.6274;-3.4598;5.1955
2970;-0.8669;-11.4052;0.0000;3.2448;-3.5963;7.3753
2971;-0.7241;-11.4083;0.0000;3.3033;-3.6388;7.1295
2972;-0.5816;-11.4080;0.0000;3.0908;-3.5873;6.6912
2973;-0.4378;-11.4074;0.0000;3.1392;-3.4303;6.2817
2974;-0.2924;-11.4071;0.0000;3.4390;-3.4175;5.7222
2975;-0.1459;-11.4070;0.0000;3.7872;-3.6432;5.6925
2976;0.0013;-11.4070;0.0000;3.9069;-3.8187;6.5289
2977;0.1486;-11.4063;0.0000;3.4689;-3.7403;6.6605
2978;0.2948;-11.4055;0.0000;3.1948;-3.5760;6.4357
2979;0.4413;-11.4051;0.0000;3.4881;-3.5095;6.9891
2980;0.5883;-11.4051;0.0000;3.6042;-3.5558;6.6737
2981;0.7353;-11.4055;0.0000;3.5739;-3.6168;6.6597
2982;0.8825;-11.4060;0.0000;3.6362;-3.6519;6.5297
2983;1.0300;-11.4062;0.0000;3.4409;-3.7237;6.8285
2984;1.1777;-11.4063;0.0000;3.4372;-3.7426;6.7183
2985;1.3259;-11.4074;0.0000;3.4451;-3.6016;6.1684
2986;1.4676;-11.4181;0.0000;3.5105;-3.4704;5.4808
2987;-0.9117;-11.5179;0.0000;3.2005;-3.6111;6.7918
2988;-0.7886;-11.5271;0.0000;3.2722;-3.5871;6.8106
2989;-0.6516;-11.5275;0.0000;3.2182;-3.5954;5.6304
2990;-0.5097;-11.5269;0.0000;3.0129;-3.5503;6.5179
2991;-0.3654;-11.5264;0.0000;3.2032;-3.4854;6.0184
2992;-0.2197;-11.5259;0.0000;3.6292;-3.5635;6.0910
2993;-0.0727;-11.5257;0.0000;3.9561;-3.7812;6.1951
2994;0.0748;-11.5253;0.0000;3.8213;-3.8482;5.8832
2995;0.2217;-11.5248;0.0000;3.2620;-3.6367;6.0451
2996;0.3680;-11.5244;0.0000;3.2502;-3.4083;6.9033
2997;0.5146;-11.5243;0.0000;3.4958;-3.3207;7.0219
2998;0.6615;-11.5244;0.0000;3.5291;-3.4146;7.0464
2999;0.8084;-11.5247;0.0000;3.6153;-3.6284;6.6514
3000;0.9557;-11.5248;0.0000;3.5437;-3.7834;6.7082
3001;1.1032;-11.5245;0.0000;3.4575;-3.8139;5.5324
3002;1.2523;-11.5242;0.0000;3.4434;-3.7653;6.2703
3003;1.4055;-11.5291;0.0000;3.3822;-3.6852;5.2537
3004;-0.8760;-11.6433;0.0000;3.2643;-3.6771;6.6282
3005;-0.7280;-11.6467;0.0000;3.3068;-3.6455;7.2367
3006;-0.5830;-11.6460;0.0000;3.1160;-3.6164;6.1684
3007;-0.4384;-11.6455;0.0000;3.0283;-3.5872;6.4926
3008;-0.2929;-11.6451;0.0000;3.4169;-3.6221;6.6024
3009;-0.1464;-11.6446;0.0000;3.7659;-3.7248;5.9843
3010;0.0008;-11.6442;0.0000;3.8287;-3.7677;5.8635
3011;0.1479;-11.6438;0.0000;3.4926;-3.7408;6.2616
3012;0.2943;-11.6436;0.0000;3.2877;-3.6214;7.0376
3013;0.4410;-11.6436;0.0000;3.4877;-3.4410;7.1426
3014;0.5880;-11.6436;0.0000;3.5706;-3.3992;6.9020
3015;0.7349;-11.6436;0.0000;3.6119;-3.5601;7.2345
3016;0.8821;-11.6435;0.0000;3.6303;-3.7260;6.9059
3017;1.0285;-11.6432;0.0000;3.4442;-3.7530;6.3425
3018;1.1734;-11.6424;0.0000;3.4104;-3.7424;6.2524
3019;1.3151;-11.6421;0.0000;3.3660;-3.7315;5.7896
3020;1.4515;-11.6473;0.0000;3.4018;-3.7102;6.1658
3021;-0.9155;-11.7653;0.0000;3.2891;-3.7498;7.0009
3022;-0.7924;-11.7658;0.0000;3.2806;-3.7237;6.8220
3023;-0.6535;-11.7650;0.0000;3.3151;-3.6238;6.1395
3024;-0.5104;-11.7646;0.0000;3.0863;-3.5859;5.7240
3025;-0.3658;-11.7642;0.0000;3.2754;-3.6845;6.5385
3026;-0.2196;-11.7636;0.0000;3.5699;-3.7314;6.9151
3027;-0.0729;-11.7631;0.0000;3.6701;-3.6506;6.5604
3028;0.0740;-11.7628;0.0000;3.6030;-3.6336;5.8508
3029;0.2208;-11.7623;0.0000;3.4311;-3.7202;6.3377
3030;0.3676;-11.7624;0.0000;3.5238;-3.6861;6.3845
3031;0.5145;-11.7627;0.0000;3.6113;-3.5952;6.5551
3032;0.6615;-11.7627;0.0000;3.5735;-3.6093;6.7892
3033;0.8085;-11.7624;0.0000;3.5942;-3.6359;6.9313
3034;0.9550;-11.7622;0.0000;3.5056;-3.6351;6.3867
3035;1.0995;-11.7620;0.0000;3.4270;-3.6551;6.4549
3036;1.2393;-11.7620;0.0000;3.4002;-3.6795;6.8530
3037;1.3693;-11.7650;0.0000;3.3240;-3.6549;5.6942
3038;1.4815;-11.7697;0.0000;3.4672;-3.6235;5.7340
3039;-0.8756;-11.8896;0.0000;3.2522;-3.6828;6.7222
3040;-0.7283;-11.8843;0.0000;3.3199;-3.6341;6.4134
3041;-0.5833;-11.8835;0.0000;3.3539;-3.6510;5.9545
3042;-0.4384;-11.8832;0.0000;3.2549;-3.7561;6.1549
3043;-0.2926;-11.8826;0.0000;3.3498;-3.7285;6.5840
3044;-0.1465;-11.8822;0.0000;3.4776;-3.5506;6.1295
3045;0.0002;-11.8820;0.0000;3.5973;-3.4821;6.3775
3046;0.1472;-11.8814;0.0000;3.5306;-3.5437;6.7633
3047;0.2939;-11.8811;0.0000;3.5769;-3.6365;6.7122
3048;0.4411;-11.8814;0.0000;3.7174;-3.6791;6.2502
3049;0.5883;-11.8815;0.0000;3.6366;-3.6362;6.3185
3050;0.7350;-11.8814;0.0000;3.4505;-3.5487;6.1553
3051;0.8815;-11.8814;0.0000;3.4088;-3.4831;6.0214
3052;1.0270;-11.8814;0.0000;3.4260;-3.5368;5.2734
3053;1.1699;-11.8814;0.0000;3.4547;-3.6277;5.4173
3054;1.3085;-11.8824;0.0000;3.3939;-3.6542;6.4038
3055;1.4452;-11.8892;0.0000;3.4783;-3.6014;6.6706
3056;-0.9105;-12.0174;0.0000;3.1896;-3.6510;6.5494
3057;-0.7885;-12.0051;0.0000;3.2827;-3.6092;6.8171
3058;-0.6521;-12.0028;0.0000;3.4366;-3.7040;5.8351
3059;-0.5098;-12.0021;0.0000;3.3647;-3.8485;6.4733
3060;-0.3653;-12.0017;0.0000;3.2102;-3.7958;6.9112
3061;-0.2199;-12.0015;0.0000;3.2737;-3.5601;6.2598
3062;-0.0734;-12.0013;0.0000;3.5842;-3.4225;6.0254
3063;0.0735;-12.0009;0.0000;3.6188;-3.3999;6.3066
3064;0.2204;-12.0003;0.0000;3.5415;-3.4829;6.7918
3065;0.3673;-12.0001;0.0000;3.7377;-3.6749;6.7030
3066;0.5147;-12.0004;0.0000;3.8293;-3.7413;6.5691
3067;0.6618;-12.0005;0.0000;3.5297;-3.5538;6.0389
3068;0.8083;-12.0005;0.0000;3.3663;-3.3576;6.4751
3069;0.9541;-12.0006;0.0000;3.3546;-3.3747;5.8180
3070;1.0977;-12.0005;0.0000;3.3854;-3.5044;4.8530
3071;1.2358;-12.0008;0.0000;3.3898;-3.6049;4.9689
3072;1.3638;-12.0020;0.0000;3.3623;-3.6355;6.0136
3073;1.4773;-12.0149;0.0000;3.5849;-3.6551;5.9129
3074;-0.8664;-12.1292;0.0000;3.2055;-3.6205;6.9956
3075;-0.7245;-12.1231;0.0000;3.3461;-3.6496;5.6645
3076;-0.5821;-12.1213;0.0000;3.4527;-3.7453;6.1185
3077;-0.4381;-12.1205;0.0000;3.2119;-3.6828;6.5372
3078;-0.2930;-12.1205;0.0000;3.1319;-3.5502;6.3946
3079;-0.1472;-12.1206;0.0000;3.5169;-3.5677;6.2703
3080;-0.0002;-12.1204;0.0000;3.7776;-3.5796;5.9934
3081;0.1470;-12.1198;0.0000;3.6282;-3.5284;6.4173
3082;0.2938;-12.1190;0.0000;3.5580;-3.5856;6.0849
3083;0.4408;-12.1189;0.0000;3.8403;-3.7410;5.8578
3084;0.5882;-12.1192;0.0000;3.7495;-3.7172;5.8775
3085;0.7351;-12.1198;0.0000;3.4658;-3.5015;6.4274
3086;0.8815;-12.1200;0.0000;3.4237;-3.3934;6.8045
3087;1.0264;-12.1199;0.0000;3.2922;-3.4625;6.1605
3088;1.1677;-12.1201;0.0000;3.2646;-3.5797;5.5284
3089;1.3028;-12.1207;0.0000;3.2978;-3.6723;5.1076
3090;1.4327;-12.1207;0.0000;3.4818;-3.7090;5.4248
3091;-0.9244;-12.2479;0.0000;3.0945;-3.7102;6.3014
3092;-0.7913;-12.2429;0.0000;3.2243;-3.7244;6.2708
3093;-0.6530;-12.2410;0.0000;3.4036;-3.6264;5.4759
3094;-0.5104;-12.2397;0.0000;3.3593;-3.4311;6.0936
3095;-0.3663;-12.2396;0.0000;3.0591;-3.3346;6.8491
3096;-0.2208;-12.2395;0.0000;3.3560;-3.5363;6.5407
3097;-0.0740;-12.2393;0.0000;3.8464;-3.7792;5.6273
3098;0.0732;-12.2389;0.0000;3.8951;-3.7491;5.0849
3099;0.2204;-12.2382;0.0000;3.5810;-3.6173;6.2170
3100;0.3672;-12.2378;0.0000;3.5943;-3.5768;5.5271
3101;0.5144;-12.2378;0.0000;3.8090;-3.6341;5.8399
3102;0.6615;-12.2384;0.0000;3.5764;-3.6539;6.8123
3103;0.8081;-12.2390;0.0000;3.5103;-3.5644;7.0052
3104;0.9541;-12.2391;0.0000;3.3974;-3.4360;6.5188
3105;1.0974;-12.2393;0.0000;3.2402;-3.4350;6.7012
3106;1.2352;-12.2400;0.0000;3.2317;-3.5759;5.9331
3107;1.3634;-12.2396;0.0000;3.3065;-3.6462;5.7192
3108;1.4779;-12.2242;0.0000;3.6582;-3.6516;5.7336
3109;-0.8665;-12.3592;0.0000;3.0967;-3.7727;7.2572
3110;-0.7252;-12.3603;0.0000;3.2785;-3.7813;6.8565
3111;-0.5829;-12.3595;0.0000;3.4961;-3.5040;6.4444
3112;-0.4385;-12.3590;0.0000;3.2204;-3.2603;6.7730
3113;-0.2939;-12.3589;0.0000;3.0803;-3.3640;6.8780
3114;-0.1480;-12.3580;0.0000;3.6375;-3.6442;6.1605
3115;-0.0007;-12.3576;0.0000;4.0907;-3.7848;5.2463
3116;0.1470;-12.3574;0.0000;3.8206;-3.7090;6.5547
3117;0.2938;-12.3569;0.0000;3.4226;-3.5534;6.6986
3118;0.4405;-12.3567;0.0000;3.6778;-3.5072;5.7857
3119;0.5878;-12.3569;0.0000;3.7838;-3.6190;6.0464
3120;0.7349;-12.3576;0.0000;3.5549;-3.6764;6.8211
3121;0.8814;-12.3582;0.0000;3.4277;-3.5564;7.1811
3122;1.0267;-12.3586;0.0000;3.2918;-3.3533;6.5254
3123;1.1692;-12.3590;0.0000;3.2032;-3.2673;5.2178
3124;1.3085;-12.3588;0.0000;3.2982;-3.3806;5.5184
3125;1.4472;-12.3512;0.0000;3.5521;-3.5100;5.8053
3126;-0.9152;-12.4681;0.0000;2.9894;-3.5977;7.7725
3127;-0.7906;-12.4794;0.0000;3.1945;-3.6680;7.2765
3128;-0.6533;-12.4787;0.0000;3.3017;-3.6108;7.0459
3129;-0.5111;-12.4785;0.0000;3.3524;-3.4494;7.1929
3130;-0.3666;-12.4784;0.0000;3.2248;-3.5094;7.2966
3131;-0.2210;-12.4776;0.0000;3.4196;-3.6702;6.9409
3132;-0.0743;-12.4765;0.0000;3.9946;-3.7098;6.2458
3133;0.0735;-12.4762;0.0000;4.0005;-3.6792;6.7909
3134;0.2205;-12.4761;0.0000;3.4233;-3.5406;6.5875
3135;0.3670;-12.4760;0.0000;3.4896;-3.4637;6.8058
3136;0.5142;-12.4758;0.0000;3.8723;-3.4518;6.7165
3137;0.6615;-12.4761;0.0000;3.7084;-3.4498;6.0892
3138;0.8082;-12.4768;0.0000;3.4583;-3.5514;5.9956
3139;0.9541;-12.4774;0.0000;3.3875;-3.7021;6.5289
3140;1.0984;-12.4779;0.0000;3.1838;-3.6922;4.7441
3141;1.2383;-12.4780;0.0000;3.2177;-3.4755;4.7992
3142;1.3709;-12.4762;0.0000;3.3872;-3.4119;6.2533
3143;1.4856;-12.4742;0.0000;3.5551;-3.5468;5.7983
3144;-0.8777;-12.5959;0.0000;3.0114;-3.4991;6.9541
3145;-0.7292;-12.5973;0.0000;3.1493;-3.4287;7.4374
3146;-0.5845;-12.5973;0.0000;3.2006;-3.4278;6.6566
3147;-0.4399;-12.5974;0.0000;3.3089;-3.6877;6.8959
3148;-0.2942;-12.5967;0.0000;3.4538;-3.9367;6.3298
3149;-0.1478;-12.5957;0.0000;3.8138;-3.8292;6.4077
3150;-0.0004;-12.5953;0.0000;4.0798;-3.6266;6.8561
3151;0.1470;-12.5952;0.0000;3.5632;-3.4570;6.7025
3152;0.2935;-12.5952;0.0000;3.3256;-3.4201;5.7861
3153;0.4405;-12.5950;0.0000;3.7726;-3.4735;6.2572
3154;0.5879;-12.5951;0.0000;3.8360;-3.4731;6.7953
3155;0.7348;-12.5956;0.0000;3.5029;-3.5191;6.0577
3156;0.8812;-12.5960;0.0000;3.4644;-3.6689;6.0989
3157;1.0270;-12.5960;0.0000;3.3965;-3.8657;6.3924
3158;1.1705;-12.5963;0.0000;3.1992;-3.8362;5.2721
3159;1.3115;-12.5960;0.0000;3.2923;-3.5742;5.6015
3160;1.4506;-12.5964;0.0000;3.4348;-3.4224;6.2017
3161;-0.9113;-12.7195;0.0000;3.0606;-3.5771;6.9939
3162;-0.7898;-12.7149;0.0000;2.9844;-3.5412;7.1255
3163;-0.6534;-12.7160;0.0000;3.0905;-3.5168;7.0604
3164;-0.5117;-12.7162;0.0000;3.1737;-3.7581;6.6855
3165;-0.3671;-12.7153;0.0000;3.4239;-4.0482;7.0818
3166;-0.2211;-12.7145;0.0000;3.7082;-3.9725;6.6063
3167;-0.0740;-12.7142;0.0000;4.0344;-3.6732;6.1470
3168;0.0736;-12.7143;0.0000;3.7938;-3.4998;6.0949
3169;0.2202;-12.7143;0.0000;3.2495;-3.5653;6.3893
3170;0.3666;-12.7141;0.0000;3.4867;-3.5783;5.7712
3171;0.5139;-12.7139;0.0000;3.9246;-3.4695;6.5192
3172;0.6614;-12.7140;0.0000;3.6536;-3.6058;5.9781
3173;0.8078;-12.7146;0.0000;3.3567;-3.7922;5.3193
3174;0.9535;-12.7147;0.0000;3.4071;-3.6653;5.3955
3175;1.0979;-12.7146;0.0000;3.3349;-3.4760;6.0617
3176;1.2379;-12.7148;0.0000;3.2956;-3.4169;6.3316
3177;1.3692;-12.7149;0.0000;3.2811;-3.3359;6.0424
3178;1.4848;-12.7190;0.0000;3.5309;-3.2340;5.7892
3179;-0.8664;-12.8346;0.0000;2.9817;-3.8330;6.1461
3180;-0.7254;-12.8346;0.0000;3.1057;-3.6745;5.9094
3181;-0.5834;-12.8348;0.0000;3.2318;-3.7170;6.2717
3182;-0.4395;-12.8340;0.0000;3.3185;-3.9203;6.6588
3183;-0.2940;-12.8329;0.0000;3.4250;-3.8532;6.6295
3184;-0.1477;-12.8327;0.0000;3.7086;-3.6384;6.4497
3185;-0.0007;-12.8329;0.0000;3.8814;-3.5677;6.1920
3186;0.1466;-12.8330;0.0000;3.5113;-3.6531;6.4768
3187;0.2931;-12.8325;0.0000;3.3055;-3.5686;6.6115
3188;0.4398;-12.8327;0.0000;3.7342;-3.3974;6.3075
3189;0.5873;-12.8330;0.0000;3.8825;-3.3949;6.3670
3190;0.7344;-12.8329;0.0000;3.5906;-3.5166;6.3745
3191;0.8809;-12.8330;0.0000;3.4699;-3.5827;6.0989
3192;1.0263;-12.8334;0.0000;3.3377;-3.5146;5.8097
3193;1.1690;-12.8337;0.0000;3.2281;-3.4155;6.3128
3194;1.3075;-12.8339;0.0000;3.2353;-3.3134;5.6531
3195;1.4431;-12.8348;0.0000;3.3527;-3.2276;5.6715
3196;-0.9225;-12.9469;0.0000;2.9542;-3.5136;6.2651
3197;-0.7910;-12.9515;0.0000;3.1561;-3.4444;5.9974
3198;-0.6529;-12.9532;0.0000;3.2915;-3.5417;6.9326
