# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:08:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6553;0.4182;-11.2584;0.0000;1.9578;-2.0385;6.8455
6554;0.5149;-11.2585;0.0000;2.3396;-2.0918;6.6663
6555;0.6118;-11.2586;0.0000;1.9512;-2.0850;6.7598
6556;0.7082;-11.2585;0.0000;1.9099;-2.0184;7.6102
6557;0.8046;-11.2585;0.0000;1.8300;-1.8997;6.9892
6558;0.9009;-11.2585;0.0000;1.6715;-1.7937;6.1230
6559;0.9971;-11.2585;0.0000;1.6470;-1.9042;5.8858
6560;1.0934;-11.2586;0.0000;2.0205;-2.1852;5.5600
6561;1.1899;-11.2586;0.0000;2.3594;-2.2034;4.9341
6562;1.2860;-11.2588;0.0000;2.1738;-2.0762;5.7156
6563;1.3804;-11.2594;0.0000;1.9580;-2.0868;5.3957
6564;1.4753;-11.2611;0.0000;2.1089;-2.1068;4.0049
6565;-1.0648;-11.3383;0.0000;1.8574;-1.9685;4.1329
6566;-0.9720;-11.3408;0.0000;1.7447;-1.7343;4.5974
6567;-0.8793;-11.3411;0.0000;1.8716;-1.7703;6.3041
6568;-0.7848;-11.3409;0.0000;1.9616;-1.8724;6.8524
6569;-0.6896;-11.3405;0.0000;2.0551;-1.8120;4.2500
6570;-0.5933;-11.3404;0.0000;2.1498;-1.8318;4.5354
6571;-0.4970;-11.3403;0.0000;1.4277;-1.7668;5.5659
6572;-0.4014;-11.3397;0.0000;1.1974;-1.4304;6.2667
6573;-0.3056;-11.3393;0.0000;1.2912;-1.3730;6.6978
6574;-0.2096;-11.3391;0.0000;1.7023;-1.6660;7.0039
6575;-0.1129;-11.3391;0.0000;2.3860;-1.8068;6.5315
6576;-0.0158;-11.3394;0.0000;2.3401;-1.8522;4.9065
6577;0.0808;-11.3393;0.0000;1.8163;-1.9217;6.0699
6578;0.1769;-11.3392;0.0000;1.6379;-2.0131;6.7982
6579;0.2731;-11.3390;0.0000;1.7435;-2.0961;6.3169
6580;0.3696;-11.3388;0.0000;1.8875;-2.0825;6.7717
6581;0.4662;-11.3387;0.0000;2.3581;-2.1811;7.0187
6582;0.5634;-11.3387;0.0000;2.2965;-2.3027;6.4045
6583;0.6599;-11.3387;0.0000;2.1433;-2.2355;7.5669
6584;0.7569;-11.3388;0.0000;2.0339;-2.0968;7.2746
6585;0.8531;-11.3389;0.0000;1.5334;-2.0086;6.1575
6586;0.9490;-11.3389;0.0000;1.4489;-1.9725;6.0591
6587;1.0451;-11.3387;0.0000;1.7595;-2.0326;6.8376
6588;1.1415;-11.3386;0.0000;2.1711;-2.0700;6.1486
6589;1.2377;-11.3390;0.0000;2.2245;-2.0391;5.5531
6590;1.3324;-11.3394;0.0000;2.0495;-2.0796;5.5551
6591;1.4248;-11.3395;0.0000;2.0395;-2.1040;4.7323
6592;1.5142;-11.3382;0.0000;2.1634;-2.0656;4.2992
6593;-1.0895;-11.4195;0.0000;1.8144;-1.6841;3.7333
6594;-1.0122;-11.4213;0.0000;1.9763;-1.7299;3.7657
6595;-0.9244;-11.4216;0.0000;1.7576;-1.7722;3.5059
6596;-0.8321;-11.4214;0.0000;1.8454;-1.9092;6.2254
6597;-0.7376;-11.4212;0.0000;1.8482;-1.9213;5.3297
6598;-0.6420;-11.4209;0.0000;2.1117;-1.9371;4.1949
6599;-0.5456;-11.4206;0.0000;1.9272;-1.9983;5.2746
6600;-0.4495;-11.4206;0.0000;1.3958;-1.8682;6.4065
6601;-0.3537;-11.4206;0.0000;1.2278;-1.6834;5.7313
6602;-0.2580;-11.4200;0.0000;1.3801;-1.7099;4.8780
6603;-0.1617;-11.4196;0.0000;2.0546;-1.8071;6.5364
6604;-0.0647;-11.4197;0.0000;2.5769;-1.9039;6.8238
6605;0.0325;-11.4197;0.0000;2.2032;-1.9410;5.9124
6606;0.1289;-11.4197;0.0000;1.7061;-1.9665;5.6319
6607;0.2251;-11.4193;0.0000;1.5781;-2.0967;6.2441
6608;0.3212;-11.4190;0.0000;1.6840;-2.1444;7.1220
6609;0.4176;-11.4190;0.0000;2.1607;-2.1737;6.6270
6610;0.5147;-11.4187;0.0000;2.4875;-2.2779;5.4715
6611;0.6115;-11.4188;0.0000;2.1886;-2.2350;6.8750
6612;0.7084;-11.4190;0.0000;2.2244;-2.1394;7.6890
6613;0.8051;-11.4191;0.0000;1.8580;-2.1307;6.7844
6614;0.9012;-11.4192;0.0000;1.5127;-2.0366;6.3553
6615;0.9972;-11.4193;0.0000;1.5470;-1.9338;7.0413
6616;1.0934;-11.4192;0.0000;1.9315;-1.9047;6.8701
6617;1.1899;-11.4193;0.0000;2.1183;-1.9823;6.3081
6618;1.2855;-11.4195;0.0000;2.0125;-2.1234;6.2057
6619;1.3803;-11.4196;0.0000;2.0679;-2.1812;6.9085
6620;1.4755;-11.4169;0.0000;2.1600;-2.1675;5.8642
6621;-1.0645;-11.5041;0.0000;1.7707;-1.7868;4.9774
6622;-0.9719;-11.5021;0.0000;1.9155;-1.9524;4.0404
6623;-0.8792;-11.5018;0.0000;1.8824;-1.9654;4.1201
6624;-0.7852;-11.5015;0.0000;1.8418;-2.0003;6.1063
6625;-0.6900;-11.5014;0.0000;1.8825;-1.9917;6.1801
6626;-0.5940;-11.5011;0.0000;1.9497;-1.9433;5.9646
6627;-0.4978;-11.5009;0.0000;1.7079;-2.0186;6.7156
6628;-0.4017;-11.5009;0.0000;1.4245;-2.1375;5.2746
6629;-0.3058;-11.5006;0.0000;1.3556;-2.0972;3.8396
6630;-0.2098;-11.5002;0.0000;1.6474;-1.9000;4.7717
6631;-0.1134;-11.5001;0.0000;2.2371;-1.8271;7.0659
6632;-0.0163;-11.5001;0.0000;2.4493;-1.8405;6.7697
6633;0.0805;-11.5001;0.0000;2.0394;-1.8153;6.7825
6634;0.1770;-11.4999;0.0000;1.7114;-1.8317;6.5246
6635;0.2732;-11.4995;0.0000;1.5554;-1.8571;6.3907
6636;0.3693;-11.4993;0.0000;1.8172;-1.9872;6.4616
6637;0.4660;-11.4991;0.0000;2.4070;-2.1290;6.6388
6638;0.5631;-11.4988;0.0000;2.3043;-2.1255;5.9990
6639;0.6597;-11.4992;0.0000;2.0951;-2.0483;6.5266
6640;0.7563;-11.4993;0.0000;2.0534;-2.0253;6.5157
6641;0.8530;-11.4994;0.0000;1.9116;-2.0140;5.6102
6642;0.9494;-11.4997;0.0000;1.6613;-2.0162;6.4882
6643;1.0455;-11.4996;0.0000;1.6562;-1.9826;6.6673
6644;1.1416;-11.4995;0.0000;1.9476;-1.9023;6.8474
6645;1.2375;-11.4997;0.0000;1.9680;-1.9122;6.1250
6646;1.3320;-11.5000;0.0000;1.9737;-2.0137;5.5384
6647;1.4234;-11.4995;0.0000;2.1410;-2.1833;6.0079
6648;1.5061;-11.4921;0.0000;2.4165;-2.2985;6.7126
6649;-1.0851;-11.5892;0.0000;1.4998;-2.0852;4.7244
6650;-1.0097;-11.5830;0.0000;1.7805;-2.0414;4.4892
6651;-0.9234;-11.5823;0.0000;1.9354;-1.9421;4.1969
6652;-0.8318;-11.5820;0.0000;1.9387;-1.9332;5.7598
6653;-0.7376;-11.5818;0.0000;1.8325;-1.9616;7.1526
6654;-0.6422;-11.5817;0.0000;1.8168;-1.9595;7.9724
6655;-0.5462;-11.5814;0.0000;1.8475;-1.9517;6.9764
6656;-0.4500;-11.5812;0.0000;1.5805;-2.0348;6.6250
6657;-0.3541;-11.5810;0.0000;1.4491;-2.0391;4.3740
6658;-0.2580;-11.5807;0.0000;1.6172;-1.8797;3.5364
6659;-0.1616;-11.5806;0.0000;1.9259;-1.7685;5.7461
6660;-0.0649;-11.5806;0.0000;2.3670;-1.7328;7.5443
6661;0.0320;-11.5807;0.0000;2.1954;-1.7384;6.9744
6662;0.1286;-11.5806;0.0000;1.7845;-1.7690;7.3199
6663;0.2248;-11.5803;0.0000;1.6184;-1.7838;6.7530
6664;0.3210;-11.5799;0.0000;1.7525;-1.9066;6.2864
6665;0.4175;-11.5796;0.0000;2.1410;-2.0440;6.0167
6666;0.5144;-11.5792;0.0000;2.3809;-1.9731;6.3563
6667;0.6113;-11.5794;0.0000;2.1240;-1.9452;6.2323
6668;0.7079;-11.5796;0.0000;1.9637;-1.9321;6.0837
6669;0.8043;-11.5798;0.0000;1.9139;-1.9002;5.7185
6670;0.9008;-11.5799;0.0000;1.9519;-2.0189;5.1939
6671;0.9973;-11.5799;0.0000;1.8075;-2.0468;6.1289
6672;1.0936;-11.5800;0.0000;1.8305;-1.9108;6.9547
6673;1.1900;-11.5802;0.0000;1.9401;-1.8195;6.7411
6674;1.2863;-11.5804;0.0000;1.9261;-1.8264;5.2864
6675;1.3829;-11.5805;0.0000;2.0380;-2.0166;5.5768
6676;1.4827;-11.5774;0.0000;2.4158;-2.2241;6.1673
6677;-1.0577;-11.6657;0.0000;1.5483;-1.7179;4.7165
6678;-0.9692;-11.6633;0.0000;1.7572;-1.8229;4.7520
6679;-0.8785;-11.6628;0.0000;1.9004;-1.9076;6.3484
6680;-0.7851;-11.6624;0.0000;1.8870;-1.9352;7.2648
6681;-0.6902;-11.6621;0.0000;1.8175;-2.0256;7.9114
6682;-0.5945;-11.6619;0.0000;1.8783;-2.0279;7.4400
6683;-0.4982;-11.6617;0.0000;1.7768;-1.9828;6.9636
6684;-0.4022;-11.6614;0.0000;1.5157;-2.0299;7.2992
6685;-0.3061;-11.6614;0.0000;1.6505;-2.0251;5.9813
6686;-0.2098;-11.6612;0.0000;1.8457;-1.9529;5.8061
6687;-0.1134;-11.6612;0.0000;2.1387;-1.7599;6.1604
6688;-0.0163;-11.6613;0.0000;2.3201;-1.5986;6.3504
6689;0.0803;-11.6612;0.0000;1.8560;-1.7195;7.6240
6690;0.1764;-11.6610;0.0000;1.5329;-1.8576;7.0384
6691;0.2726;-11.6605;0.0000;1.7680;-1.9467;6.7165
6692;0.3692;-11.6600;0.0000;2.0762;-1.9825;6.4193
6693;0.4660;-11.6597;0.0000;2.2107;-1.8999;6.7953
6694;0.5628;-11.6597;0.0000;2.1649;-1.8825;7.0463
6695;0.6593;-11.6599;0.0000;1.9557;-1.9866;7.3189
6696;0.7559;-11.6602;0.0000;1.8546;-2.0434;5.3907
6697;0.8522;-11.6602;0.0000;1.9705;-2.0875;4.7028
6698;0.9489;-11.6602;0.0000;2.1003;-2.0986;6.3839
6699;1.0455;-11.6603;0.0000;1.8799;-2.0265;6.3484
6700;1.1418;-11.6605;0.0000;1.8819;-1.9480;6.5974
6701;1.2378;-11.6606;0.0000;1.9465;-1.9199;6.0837
6702;1.3335;-11.6608;0.0000;2.0118;-1.9859;5.1240
6703;1.4271;-11.6606;0.0000;2.1934;-2.0993;4.5492
6704;1.5114;-11.6608;0.0000;2.2786;-2.2099;4.2805
6705;-1.0922;-11.7461;0.0000;1.6140;-1.1852;4.8947
6706;-1.0103;-11.7439;0.0000;1.6751;-1.5160;5.1467
6707;-0.9234;-11.7435;0.0000;1.7196;-1.8202;6.5325
6708;-0.8320;-11.7431;0.0000;1.8034;-1.9156;7.4793
6709;-0.7381;-11.7426;0.0000;1.8052;-1.9766;7.7018
6710;-0.6428;-11.7423;0.0000;1.8182;-1.9914;7.3189
6711;-0.5467;-11.7422;0.0000;1.8940;-2.0426;6.4823
6712;-0.4504;-11.7419;0.0000;1.6701;-2.1030;7.0354
6713;-0.3543;-11.7415;0.0000;1.7038;-2.1318;5.9360
6714;-0.2580;-11.7415;0.0000;2.0139;-2.1082;4.8730
6715;-0.1613;-11.7414;0.0000;2.0038;-1.9733;4.8041
6716;-0.0648;-11.7420;0.0000;2.1783;-1.7787;5.5413
6717;0.0321;-11.7421;0.0000;2.1768;-1.7258;6.1427
6718;0.1287;-11.7416;0.0000;1.6756;-1.9061;7.0561
6719;0.2247;-11.7412;0.0000;1.5394;-2.0129;7.1644
6720;0.3210;-11.7406;0.0000;1.9093;-1.9570;7.0866
6721;0.4176;-11.7403;0.0000;2.0671;-1.8798;6.8258
6722;0.5142;-11.7401;0.0000;2.1168;-1.8815;6.7362
6723;0.6109;-11.7402;0.0000;1.9309;-1.9689;6.9301
6724;0.7073;-11.7403;0.0000;1.8130;-2.0888;6.7559
6725;0.8037;-11.7404;0.0000;1.9714;-2.0711;6.0453
6726;0.9003;-11.7404;0.0000;2.2046;-1.9675;4.8406
6727;0.9972;-11.7405;0.0000;1.9916;-1.9507;5.2106
6728;1.0935;-11.7407;0.0000;1.8845;-1.9661;6.2392
6729;1.1900;-11.7409;0.0000;2.0288;-1.9855;5.7904
6730;1.2865;-11.7409;0.0000;2.0574;-2.0331;5.4301
6731;1.3836;-11.7410;0.0000;2.1153;-1.9596;4.6703
6732;1.4836;-11.7443;0.0000;2.1093;-1.8366;3.8543
6733;-1.0569;-11.8234;0.0000;1.6483;-1.5512;5.9144
6734;-0.9689;-11.8242;0.0000;1.5855;-1.7152;5.8711
6735;-0.8786;-11.8239;0.0000;1.7233;-1.7558;7.1762
6736;-0.7855;-11.8233;0.0000;1.7473;-1.8073;7.4606
6737;-0.6907;-11.8229;0.0000;1.7068;-1.8744;6.7441
6738;-0.5951;-11.8227;0.0000;1.8135;-1.9810;6.2677
6739;-0.4990;-11.8223;0.0000;1.7404;-2.0977;6.3091
6740;-0.4029;-11.8219;0.0000;1.6633;-2.0641;6.2126
6741;-0.3064;-11.8218;0.0000;2.1315;-1.9242;6.1476
6742;-0.2094;-11.8218;0.0000;2.2479;-1.8876;6.4104
6743;-0.1128;-11.8221;0.0000;1.9694;-1.9862;6.2067
6744;-0.0164;-11.8225;0.0000;2.2018;-2.0623;6.1801
6745;0.0805;-11.8223;0.0000;2.1084;-2.0112;7.2766
6746;0.1769;-11.8216;0.0000;1.6051;-1.9723;7.1998
6747;0.2729;-11.8212;0.0000;1.6167;-1.9062;7.2057
6748;0.3693;-11.8208;0.0000;1.8613;-1.8282;6.6762
6749;0.4658;-11.8206;0.0000;2.0126;-1.8436;6.6801
6750;0.5625;-11.8205;0.0000;1.9864;-1.8946;6.6496
6751;0.6589;-11.8205;0.0000;1.7770;-1.9367;6.4134
6752;0.7552;-11.8207;0.0000;1.9302;-1.9622;6.8061
6753;0.8519;-11.8209;0.0000;2.1591;-1.8892;6.2657
6754;0.9487;-11.8210;0.0000;2.1107;-1.8256;5.7805
6755;1.0451;-11.8210;0.0000;1.8508;-1.9279;5.4951
6756;1.1415;-11.8212;0.0000;2.0765;-2.0216;6.5512
6757;1.2377;-11.8212;0.0000;2.1097;-2.0580;7.0315
6758;1.3327;-11.8212;0.0000;2.0733;-2.0428;6.6467
6759;1.4247;-11.8226;0.0000;2.0391;-1.8509;5.3583
6760;1.5079;-11.8310;0.0000;2.0132;-1.5519;4.2067
6761;-1.0837;-11.9017;0.0000;1.7435;-2.0493;4.4843
6762;-1.0089;-11.9048;0.0000;1.5245;-1.8260;4.9587
6763;-0.9233;-11.9050;0.0000;1.6192;-1.7296;5.8248
6764;-0.8322;-11.9044;0.0000;1.6950;-1.6391;7.3819
6765;-0.7384;-11.9037;0.0000;1.6813;-1.6879;6.7421
6766;-0.6432;-11.9032;0.0000;1.7914;-1.8935;6.5197
6767;-0.5471;-11.9028;0.0000;1.8093;-1.9833;5.9793
6768;-0.4510;-11.9024;0.0000;1.4633;-1.8945;6.0984
6769;-0.3552;-11.9023;0.0000;1.7906;-1.8549;5.8652
6770;-0.2585;-11.9024;0.0000;2.2847;-1.9075;5.2982
6771;-0.1616;-11.9023;0.0000;2.0995;-1.9896;6.5325
6772;-0.0650;-11.9025;0.0000;2.1932;-2.1294;6.5768
6773;0.0319;-11.9027;0.0000;2.4361;-2.1605;5.9478
6774;0.1289;-11.9024;0.0000;2.0683;-1.9956;7.2175
6775;0.2252;-11.9019;0.0000;1.5926;-1.8473;7.5915
6776;0.3213;-11.9016;0.0000;1.5566;-1.7497;5.6969
6777;0.4175;-11.9013;0.0000;1.7490;-1.6983;6.6073
6778;0.5139;-11.9011;0.0000;1.9474;-1.6906;7.0935
6779;0.6105;-11.9010;0.0000;1.8971;-1.6963;6.0059
6780;0.7069;-11.9011;0.0000;1.8307;-1.7574;6.5108
6781;0.8034;-11.9011;0.0000;1.9871;-1.8670;5.3022
6782;0.9000;-11.9014;0.0000;2.1292;-1.9093;6.3061
6783;0.9967;-11.9015;0.0000;1.9488;-1.9980;6.0896
6784;1.0931;-11.9014;0.0000;2.0105;-2.1577;6.9459
6785;1.1896;-11.9016;0.0000;2.1211;-2.1656;6.6821
6786;1.2856;-11.9017;0.0000;2.0773;-2.0826;6.7293
6787;1.3811;-11.9024;0.0000;1.9361;-2.0282;5.7028
6788;1.4771;-11.9063;0.0000;1.9250;-1.9965;5.8238
6789;-1.0618;-11.9846;0.0000;1.7396;-1.7776;4.2982
6790;-0.9712;-11.9857;0.0000;1.6597;-1.7086;5.8573
6791;-0.8796;-11.9854;0.0000;1.6712;-1.7522;7.3829
6792;-0.7859;-11.9848;0.0000;1.7389;-1.7822;7.1112
6793;-0.6909;-11.9840;0.0000;1.7730;-1.7839;6.3022
6794;-0.5951;-11.9834;0.0000;1.8383;-1.7921;5.7608
6795;-0.4990;-11.9830;0.0000;1.5801;-1.7846;6.2126
6796;-0.4033;-11.9829;0.0000;1.4864;-1.7054;6.5098
6797;-0.3068;-11.9827;0.0000;2.0649;-1.7379;5.1398
6798;-0.2100;-11.9826;0.0000;2.0577;-1.8834;5.6969
6799;-0.1136;-11.9827;0.0000;2.0755;-2.0256;6.3770
6800;-0.0166;-11.9828;0.0000;2.4677;-2.2022;6.0856
6801;0.0804;-11.9828;0.0000;2.4104;-2.2257;6.3435
6802;0.1772;-11.9825;0.0000;1.9146;-2.0424;6.0325
6803;0.2735;-11.9823;0.0000;1.5761;-1.8673;5.7648
6804;0.3695;-11.9820;0.0000;1.5290;-1.7480;6.4301
6805;0.4657;-11.9818;0.0000;1.7736;-1.6078;6.9311
6806;0.5622;-11.9818;0.0000;1.9455;-1.5345;5.8504
6807;0.6587;-11.9817;0.0000;1.8492;-1.5639;7.0817
6808;0.7551;-11.9817;0.0000;1.8587;-1.6825;7.2087
6809;0.8516;-11.9817;0.0000;1.9976;-1.8632;6.6083
6810;0.9482;-11.9819;0.0000;1.9838;-2.0133;5.8986
6811;1.0446;-11.9816;0.0000;1.8929;-2.1151;5.8770
6812;1.1411;-11.9816;0.0000;2.0848;-2.1986;5.6988
6813;1.2373;-11.9818;0.0000;2.1563;-2.1146;6.7628
6814;1.3327;-11.9822;0.0000;1.9748;-1.9324;4.8789
6815;1.4261;-11.9834;0.0000;1.8055;-1.9285;4.8848
6816;1.5173;-11.9854;0.0000;2.0051;-2.0561;5.9902
6817;-1.0849;-12.0668;0.0000;1.5883;-1.4815;4.3829
6818;-1.0107;-12.0673;0.0000;1.7794;-1.6798;6.4882
6819;-0.9246;-12.0668;0.0000;1.7192;-1.7401;6.7815
6820;-0.8330;-12.0658;0.0000;1.7371;-1.8937;7.3396
6821;-0.7386;-12.0648;0.0000;1.7765;-1.9254;6.3258
6822;-0.6431;-12.0642;0.0000;1.8925;-1.8097;5.6024
6823;-0.5470;-12.0639;0.0000;1.8404;-1.7431;6.0354
6824;-0.4506;-12.0634;0.0000;1.4993;-1.7900;5.3868
6825;-0.3547;-12.0636;0.0000;1.6780;-1.6866;6.0433
6826;-0.2583;-12.0633;0.0000;1.9560;-1.6079;5.2382
6827;-0.1619;-12.0631;0.0000;1.8509;-1.7873;6.8445
6828;-0.0654;-12.0630;0.0000;2.2198;-2.0527;5.7106
6829;0.0317;-12.0629;0.0000;2.5338;-2.2989;5.4685
6830;0.1287;-12.0628;0.0000;2.1991;-2.2784;7.1909
6831;0.2252;-12.0627;0.0000;1.7904;-2.0065;6.8081
6832;0.3215;-12.0626;0.0000;1.5595;-1.7684;6.9636
6833;0.4176;-12.0625;0.0000;1.6965;-1.6206;7.0591
6834;0.5140;-12.0625;0.0000;1.9596;-1.5551;6.4911
6835;0.6106;-12.0625;0.0000;1.9111;-1.5775;6.9498
6836;0.7069;-12.0624;0.0000;1.7909;-1.6574;7.3159
6837;0.8033;-12.0622;0.0000;1.8939;-1.7985;7.4222
6838;0.8998;-12.0622;0.0000;1.9754;-1.9943;6.7175
6839;0.9963;-12.0620;0.0000;1.8308;-2.0722;5.3484
6840;1.0927;-12.0618;0.0000;1.8971;-2.0301;5.4803
6841;1.1891;-12.0619;0.0000;2.1332;-1.9809;5.5709
6842;1.2855;-12.0625;0.0000;2.0711;-1.9339;5.4892
6843;1.3812;-12.0631;0.0000;1.8443;-1.9505;4.6762
6844;1.4777;-12.0622;0.0000;1.9039;-1.9993;5.9360
6845;-1.0644;-12.1507;0.0000;1.5233;-1.7731;6.2963
6846;-0.9747;-12.1494;0.0000;1.8359;-1.8190;6.4547
6847;-0.8816;-12.1473;0.0000;1.7604;-1.9159;7.1693
6848;-0.7868;-12.1458;0.0000;1.7135;-1.9400;6.5453
6849;-0.6913;-12.1450;0.0000;1.9137;-1.9021;6.9016
6850;-0.5949;-12.1445;0.0000;1.9479;-1.8805;6.1850
6851;-0.4988;-12.1442;0.0000;1.5366;-1.8353;5.1929
6852;-0.4030;-12.1439;0.0000;1.3744;-1.7813;5.6132
6853;-0.3068;-12.1442;0.0000;1.9018;-1.7261;6.7549
6854;-0.2102;-12.1439;0.0000;1.9339;-1.7883;5.5128
6855;-0.1138;-12.1436;0.0000;1.9144;-1.9568;6.4528
6856;-0.0172;-12.1432;0.0000;2.3605;-2.0042;5.7047
6857;0.0801;-12.1429;0.0000;2.3598;-1.9784;5.0236
6858;0.1767;-12.1429;0.0000;1.9061;-2.0059;5.5404
6859;0.2730;-12.1432;0.0000;1.7290;-1.9643;5.9636
6860;0.3692;-12.1433;0.0000;1.7566;-1.7803;6.7323
6861;0.4657;-12.1432;0.0000;2.0310;-1.6780;7.1004
6862;0.5624;-12.1432;0.0000;2.0102;-1.6862;7.2992
6863;0.6589;-12.1431;0.0000;1.8482;-1.7476;6.3898
6864;0.7553;-12.1428;0.0000;1.9406;-1.8142;6.9065
6865;0.8519;-12.1426;0.0000;2.0302;-1.8966;7.2825
6866;0.9486;-12.1424;0.0000;1.8858;-2.0281;5.8642
6867;1.0447;-12.1422;0.0000;1.6411;-2.0216;6.1073
6868;1.1408;-12.1423;0.0000;1.8561;-1.9267;6.6093
6869;1.2371;-12.1427;0.0000;1.9464;-1.9622;7.0531
6870;1.3321;-12.1431;0.0000;1.8652;-2.0577;5.5177
6871;1.4250;-12.1437;0.0000;1.9316;-2.1077;4.4892
6872;1.5093;-12.1382;0.0000;2.0322;-2.1301;5.1988
6873;-1.0343;-12.2290;0.0000;1.6785;-1.9437;7.1191
6874;-0.9335;-12.2279;0.0000;1.8790;-2.0401;6.7392
6875;-0.8362;-12.2266;0.0000;1.7327;-1.9776;6.7815
6876;-0.7400;-12.2257;0.0000;1.7213;-1.8422;6.6093
6877;-0.6435;-12.2251;0.0000;2.0503;-1.8365;6.7136
6878;-0.5469;-12.2247;0.0000;1.7266;-1.8403;6.6585
6879;-0.4510;-12.2245;0.0000;1.2170;-1.7407;5.5659
6880;-0.3553;-12.2247;0.0000;1.6725;-1.8100;6.3435
6881;-0.2585;-12.2246;0.0000;2.1431;-1.9734;6.4951
6882;-0.1619;-12.2240;0.0000;1.9280;-1.9744;6.4921
6883;-0.0655;-12.2237;0.0000;1.9586;-1.8286;5.8770
6884;0.0312;-12.2236;0.0000;2.2390;-1.7494;5.7018
6885;0.1279;-12.2236;0.0000;2.0205;-1.8803;4.5502
6886;0.2244;-12.2233;0.0000;1.9375;-2.0747;5.5325
6887;0.3210;-12.2235;0.0000;1.9400;-2.0796;7.3858
6888;0.4175;-12.2238;0.0000;1.9991;-1.9170;6.0325
6889;0.5142;-12.2238;0.0000;2.0960;-1.7734;6.6270
6890;0.6107;-12.2237;0.0000;1.9675;-1.7427;6.4537
6891;0.7073;-12.2235;0.0000;1.9429;-1.8175;6.1919
6892;0.8038;-12.2232;0.0000;2.0313;-1.8500;6.4478
6893;0.9004;-12.2230;0.0000;1.9822;-1.8759;6.9695
6894;0.9969;-12.2226;0.0000;1.7240;-1.8723;5.8996
6895;1.0931;-12.2226;0.0000;1.6866;-1.8559;6.3888
6896;1.1894;-12.2228;0.0000;1.7909;-1.9981;6.2530
6897;1.2859;-12.2231;0.0000;1.7312;-2.1267;6.0325
6898;1.3834;-12.2232;0.0000;1.8896;-2.1389;5.6959
6899;1.4855;-12.2227;0.0000;1.9865;-2.0982;5.2234
6900;-1.0762;-12.3076;0.0000;1.7369;-1.9187;6.8081
6901;-0.9813;-12.3069;0.0000;1.9736;-2.0459;6.7894
6902;-0.8847;-12.3068;0.0000;1.9461;-2.0229;6.5797
6903;-0.7881;-12.3063;0.0000;1.7092;-1.8887;6.3376
6904;-0.6919;-12.3059;0.0000;1.8157;-1.7963;6.4213
6905;-0.5953;-12.3054;0.0000;1.9086;-1.7805;6.6033
6906;-0.4990;-12.3052;0.0000;1.4532;-1.6642;5.9941
6907;-0.4033;-12.3051;0.0000;1.4658;-1.6899;6.3484
6908;-0.3068;-12.3050;0.0000;2.0452;-1.9474;6.9498
6909;-0.2100;-12.3046;0.0000;2.0043;-1.9499;6.8435
6910;-0.1136;-12.3044;0.0000;1.8734;-1.7941;6.4459
6911;-0.0172;-12.3044;0.0000;2.0316;-1.7807;6.5256
6912;0.0796;-12.3040;0.0000;2.0874;-1.9055;6.4272
6913;0.1761;-12.3037;0.0000;1.8941;-1.9886;6.3770
6914;0.2726;-12.3036;0.0000;1.9902;-2.0446;7.1526
6915;0.3692;-12.3040;0.0000;2.0682;-2.1205;6.8031
6916;0.4658;-12.3042;0.0000;2.1392;-1.9997;6.0896
6917;0.5626;-12.3044;0.0000;2.1001;-1.8606;6.3583
6918;0.6591;-12.3041;0.0000;1.9722;-1.8518;6.2362
6919;0.7557;-12.3038;0.0000;1.9986;-1.8147;5.9400
6920;0.8523;-12.3036;0.0000;1.9739;-1.7630;6.7451
6921;0.9488;-12.3033;0.0000;1.7523;-1.7226;6.5906
6922;1.0450;-12.3032;0.0000;1.7311;-1.6969;6.2657
6923;1.1414;-12.3031;0.0000;1.8208;-1.7281;6.9055
6924;1.2375;-12.3031;0.0000;1.7027;-1.8493;6.5167
6925;1.3329;-12.3031;0.0000;1.7683;-1.9953;6.2923
6926;1.4264;-12.3024;0.0000;1.7992;-2.0172;6.3524
6927;1.5125;-12.3083;0.0000;1.9525;-1.9274;6.3878
6928;-1.0337;-12.3850;0.0000;1.9735;-2.0026;6.5738
6929;-0.9343;-12.3867;0.0000;2.0148;-1.9916;6.6742
6930;-0.8367;-12.3867;0.0000;1.8709;-1.9208;6.8957
6931;-0.7401;-12.3864;0.0000;1.6783;-1.8767;7.0659
6932;-0.6438;-12.3861;0.0000;1.7942;-1.7702;5.7362
6933;-0.5473;-12.3858;0.0000;1.8189;-1.6466;4.0305
6934;-0.4510;-12.3859;0.0000;1.6211;-1.6857;5.4843
6935;-0.3546;-12.3856;0.0000;1.8338;-1.8832;6.8425
6936;-0.2582;-12.3852;0.0000;1.8099;-1.9638;6.5758
6937;-0.1620;-12.3850;0.0000;1.8114;-1.8907;5.2224
6938;-0.0654;-12.3848;0.0000;1.9632;-1.8739;5.1821
6939;0.0312;-12.3846;0.0000;2.0580;-1.8403;6.4331
6940;0.1278;-12.3843;0.0000;1.9469;-1.8469;6.1211
6941;0.2242;-12.3841;0.0000;1.8884;-1.9390;7.3711
6942;0.3207;-12.3840;0.0000;2.0739;-2.0789;6.7293
6943;0.4176;-12.3843;0.0000;2.2209;-2.1464;4.9222
