# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:07:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5978;-1.0327;-9.5875;0.0000;2.1685;-2.7305;6.2402
5979;-0.9405;-9.5872;0.0000;2.1318;-2.6189;5.3848
5980;-0.8458;-9.5867;0.0000;2.2243;-2.4750;4.1388
5981;-0.7498;-9.5863;0.0000;2.3810;-2.3053;5.5945
5982;-0.6531;-9.5860;0.0000;2.2570;-2.2529;6.4222
5983;-0.5567;-9.5855;0.0000;2.1872;-2.3343;5.9301
5984;-0.4599;-9.5847;0.0000;2.3622;-2.4797;6.4281
5985;-0.3629;-9.5841;0.0000;2.3588;-2.5388;7.1112
5986;-0.2659;-9.5836;0.0000;2.1736;-2.4837;6.7884
5987;-0.1694;-9.5836;0.0000;2.0406;-2.3653;4.6781
5988;-0.0729;-9.5833;0.0000;2.4518;-2.2115;3.0384
5989;0.0244;-9.5830;0.0000;2.2908;-2.0616;5.0846
5990;0.1208;-9.5830;0.0000;2.1458;-2.1034;7.5463
5991;0.2177;-9.5829;0.0000;2.2105;-2.2915;6.7480
5992;0.3144;-9.5829;0.0000;2.1907;-2.3715;6.9685
5993;0.4113;-9.5829;0.0000;2.1466;-2.3712;6.7087
5994;0.5079;-9.5832;0.0000;2.2769;-2.3747;6.2185
5995;0.6049;-9.5832;0.0000;2.2239;-2.3160;6.7274
5996;0.7016;-9.5832;0.0000;2.0043;-2.2693;6.5974
5997;0.7981;-9.5833;0.0000;2.0655;-2.2517;8.0591
5998;0.8947;-9.5831;0.0000;2.0395;-2.1794;5.8159
5999;0.9911;-9.5828;0.0000;1.8309;-2.2850;5.1535
6000;1.0874;-9.5829;0.0000;1.9786;-2.3909;5.1634
6001;1.1834;-9.5834;0.0000;2.3615;-2.2411;6.8130
6002;1.2783;-9.5835;0.0000;2.3044;-2.1218;6.8622
6003;1.3707;-9.5835;0.0000;2.1883;-2.1272;6.8681
6004;1.4619;-9.5806;0.0000;2.4018;-2.1187;5.9528
6005;-1.0872;-9.6708;0.0000;2.3143;-2.5778;6.4114
6006;-0.9894;-9.6672;0.0000;2.1574;-2.5483;6.4341
6007;-0.8935;-9.6667;0.0000;2.1069;-2.4273;6.0079
6008;-0.7977;-9.6665;0.0000;2.1155;-2.2269;5.0846
6009;-0.7017;-9.6665;0.0000;2.3401;-2.1846;5.1289
6010;-0.6050;-9.6660;0.0000;2.2492;-2.3373;4.8612
6011;-0.5081;-9.6652;0.0000;2.2847;-2.4281;5.1358
6012;-0.4114;-9.6644;0.0000;2.2150;-2.3787;5.6122
6013;-0.3149;-9.6638;0.0000;1.8587;-2.4099;6.4409
6014;-0.2184;-9.6636;0.0000;2.0195;-2.4820;5.4636
6015;-0.1216;-9.6636;0.0000;2.4467;-2.4114;5.3612
6016;-0.0243;-9.6634;0.0000;2.6699;-2.2290;5.8681
6017;0.0726;-9.6633;0.0000;2.2198;-2.1328;6.6289
6018;0.1693;-9.6631;0.0000;2.2625;-2.1788;7.4291
6019;0.2662;-9.6630;0.0000;2.1810;-2.2966;7.1939
6020;0.3628;-9.6630;0.0000;2.0700;-2.2870;6.4045
6021;0.4595;-9.6631;0.0000;2.0039;-2.2953;6.7096
6022;0.5560;-9.6632;0.0000;2.1526;-2.4053;7.6407
6023;0.6528;-9.6634;0.0000;2.1091;-2.3655;6.9252
6024;0.7494;-9.6634;0.0000;1.9760;-2.2536;7.0089
6025;0.8458;-9.6635;0.0000;1.9883;-2.2148;6.7264
6026;0.9426;-9.6633;0.0000;2.0776;-2.1803;5.4764
6027;1.0390;-9.6630;0.0000;1.9607;-2.1954;5.8868
6028;1.1351;-9.6633;0.0000;2.1501;-2.2577;5.6319
6029;1.2307;-9.6638;0.0000;2.3669;-2.2282;6.2441
6030;1.3239;-9.6642;0.0000;2.2443;-2.2428;5.9301
6031;1.4121;-9.6634;0.0000;2.2073;-2.2796;5.7175
6032;1.4904;-9.6570;0.0000;2.2752;-2.2758;5.7638
6033;-1.1099;-9.7566;0.0000;2.3378;-2.4813;7.1772
6034;-1.0289;-9.7483;0.0000;2.1126;-2.5002;7.6969
6035;-0.9386;-9.7469;0.0000;2.1091;-2.3812;6.3720
6036;-0.8448;-9.7468;0.0000;2.1550;-2.2985;6.2106
6037;-0.7493;-9.7467;0.0000;2.3990;-2.3712;5.1358
6038;-0.6526;-9.7464;0.0000;2.2819;-2.4988;4.0994
6039;-0.5564;-9.7454;0.0000;1.9222;-2.5689;4.7392
6040;-0.4598;-9.7447;0.0000;2.2485;-2.4655;4.9616
6041;-0.3629;-9.7442;0.0000;1.8029;-2.2773;6.4134
6042;-0.2672;-9.7436;0.0000;1.4309;-2.3685;5.5157
6043;-0.1709;-9.7435;0.0000;2.2553;-2.5533;5.4360
6044;-0.0737;-9.7435;0.0000;2.9004;-2.5047;6.7146
6045;0.0239;-9.7434;0.0000;2.6962;-2.3646;7.1693
6046;0.1208;-9.7435;0.0000;2.3769;-2.2815;6.7933
6047;0.2178;-9.7432;0.0000;2.2366;-2.2678;7.3602
6048;0.3144;-9.7430;0.0000;1.9358;-2.2819;6.2913
6049;0.4108;-9.7432;0.0000;1.9443;-2.2215;5.6289
6050;0.5074;-9.7433;0.0000;2.0362;-2.2541;6.1722
6051;0.6040;-9.7432;0.0000;2.0664;-2.4716;5.9094
6052;0.7006;-9.7434;0.0000;2.0086;-2.5228;6.2687
6053;0.7972;-9.7437;0.0000;1.8997;-2.4220;5.7805
6054;0.8935;-9.7435;0.0000;2.0068;-2.3417;5.4715
6055;0.9904;-9.7433;0.0000;2.2164;-2.2381;5.8878
6056;1.0870;-9.7432;0.0000;2.1361;-2.1571;5.2835
6057;1.1831;-9.7437;0.0000;2.1334;-2.1569;4.4783
6058;1.2784;-9.7440;0.0000;2.1885;-2.2381;4.2470
6059;1.3728;-9.7440;0.0000;2.1995;-2.3409;5.9459
6060;1.4681;-9.7411;0.0000;2.2775;-2.4824;5.5305
6061;-1.0797;-9.8315;0.0000;2.0423;-2.2872;7.9774
6062;-0.9862;-9.8278;0.0000;1.9637;-2.3726;6.4823
6063;-0.8924;-9.8271;0.0000;2.1910;-2.3606;7.7500
6064;-0.7971;-9.8268;0.0000;2.3944;-2.4439;7.0138
6065;-0.7008;-9.8265;0.0000;2.3882;-2.5888;5.3691
6066;-0.6045;-9.8259;0.0000;1.6720;-2.5049;5.4695
6067;-0.5089;-9.8249;0.0000;1.7578;-2.3252;5.4626
6068;-0.4122;-9.8245;0.0000;2.1470;-2.1888;6.2146
6069;-0.3156;-9.8241;0.0000;1.5620;-2.2088;4.7490
6070;-0.2198;-9.8234;0.0000;1.7255;-2.2996;4.7254
6071;-0.1229;-9.8233;0.0000;2.6937;-2.4260;6.4892
6072;-0.0253;-9.8234;0.0000;2.9760;-2.5309;6.5394
6073;0.0721;-9.8235;0.0000;2.6456;-2.4461;7.3917
6074;0.1692;-9.8234;0.0000;2.3791;-2.2890;6.7096
6075;0.2659;-9.8232;0.0000;1.9272;-2.1672;5.3642
6076;0.3622;-9.8233;0.0000;1.7909;-2.1897;5.4065
6077;0.4587;-9.8235;0.0000;2.0622;-2.2488;5.7667
6078;0.5554;-9.8233;0.0000;2.2008;-2.2610;6.0945
6079;0.6521;-9.8231;0.0000;2.0598;-2.3329;4.5768
6080;0.7486;-9.8234;0.0000;1.9477;-2.4639;5.5876
6081;0.8452;-9.8236;0.0000;1.7839;-2.4007;6.5404
6082;0.9415;-9.8236;0.0000;2.0732;-2.2773;5.3967
6083;1.0382;-9.8234;0.0000;2.2707;-2.2431;5.6260
6084;1.1348;-9.8237;0.0000;2.0899;-2.2244;5.6880
6085;1.2302;-9.8240;0.0000;2.1103;-2.1737;5.8957
6086;1.3241;-9.8241;0.0000;2.1763;-2.1984;6.1407
6087;1.4139;-9.8240;0.0000;2.2123;-2.3409;6.0915
6088;1.4933;-9.8225;0.0000;2.4276;-2.3107;5.8730
6089;-1.1173;-9.9116;0.0000;1.9594;-2.2523;6.5689
6090;-1.0298;-9.9083;0.0000;1.8043;-2.2591;7.0974
6091;-0.9387;-9.9073;0.0000;2.0991;-2.3154;6.8209
6092;-0.8446;-9.9071;0.0000;2.3585;-2.4320;6.4557
6093;-0.7490;-9.9066;0.0000;2.3778;-2.5445;6.5295
6094;-0.6528;-9.9061;0.0000;1.9517;-2.4633;6.6447
6095;-0.5569;-9.9055;0.0000;1.5241;-2.1669;6.4833
6096;-0.4607;-9.9050;0.0000;1.8865;-2.0258;6.8632
6097;-0.3642;-9.9047;0.0000;2.0827;-2.1525;6.0856
6098;-0.2676;-9.9038;0.0000;1.6278;-2.2144;4.1663
6099;-0.1714;-9.9037;0.0000;2.2102;-2.3044;4.1811
6100;-0.0743;-9.9033;0.0000;2.7409;-2.4276;6.0472
6101;0.0231;-9.9033;0.0000;2.6851;-2.5030;6.6398
6102;0.1202;-9.9035;0.0000;2.4667;-2.4819;5.8583
6103;0.2171;-9.9036;0.0000;2.0994;-2.2793;5.2579
6104;0.3135;-9.9035;0.0000;1.7987;-2.1789;4.9675
6105;0.4098;-9.9035;0.0000;1.9615;-2.3451;5.8780
6106;0.5065;-9.9036;0.0000;2.3585;-2.4113;6.3061
6107;0.6036;-9.9035;0.0000;2.3526;-2.2964;4.7549
6108;0.7004;-9.9035;0.0000;1.9890;-2.2501;5.6270
6109;0.7968;-9.9035;0.0000;1.6864;-2.2816;5.9774
6110;0.8929;-9.9037;0.0000;1.7277;-2.3282;5.3593
6111;0.9895;-9.9035;0.0000;2.3362;-2.3375;6.1841
6112;1.0863;-9.9036;0.0000;2.1208;-2.4014;4.6407
6113;1.1823;-9.9039;0.0000;2.0699;-2.4185;4.8593
6114;1.2777;-9.9042;0.0000;2.2405;-2.3878;5.8110
6115;1.3724;-9.9041;0.0000;2.1535;-2.3832;6.0709
6116;1.4678;-9.9065;0.0000;2.3088;-2.2708;6.4429
6117;-1.0790;-9.9865;0.0000;1.7790;-2.3312;6.6437
6118;-0.9860;-9.9877;0.0000;1.9393;-2.1546;6.6299
6119;-0.8925;-9.9874;0.0000;2.1948;-2.2501;5.0236
6120;-0.7973;-9.9867;0.0000;2.3821;-2.4037;4.6201
6121;-0.7011;-9.9863;0.0000;2.2737;-2.3787;7.5079
6122;-0.6050;-9.9860;0.0000;1.7101;-2.1937;7.2254
6123;-0.5090;-9.9857;0.0000;1.6056;-2.0385;6.2933
6124;-0.4128;-9.9851;0.0000;1.9913;-2.1794;6.6358
6125;-0.3159;-9.9845;0.0000;1.8868;-2.2141;5.2904
6126;-0.2199;-9.9838;0.0000;1.9449;-2.2408;3.6811
6127;-0.1229;-9.9833;0.0000;2.5472;-2.3388;4.8612
6128;-0.0257;-9.9834;0.0000;2.5797;-2.3180;6.5295
6129;0.0713;-9.9833;0.0000;2.4269;-2.3750;6.3573
6130;0.1682;-9.9835;0.0000;2.2180;-2.4397;5.9518
6131;0.2648;-9.9837;0.0000;2.0105;-2.3748;6.8376
6132;0.3613;-9.9836;0.0000;1.9481;-2.3479;6.0522
6133;0.4579;-9.9834;0.0000;2.2599;-2.4689;5.7904
6134;0.5550;-9.9835;0.0000;2.4671;-2.4850;5.3081
6135;0.6520;-9.9834;0.0000;2.1613;-2.3808;5.1654
6136;0.7484;-9.9837;0.0000;1.7063;-2.2994;5.9370
6137;0.8446;-9.9837;0.0000;1.4846;-2.3487;5.7333
6138;0.9406;-9.9837;0.0000;2.1349;-2.3446;5.4685
6139;1.0379;-9.9836;0.0000;2.4041;-2.3343;4.4911
6140;1.1341;-9.9836;0.0000;2.1002;-2.4168;5.8809
6141;1.2297;-9.9840;0.0000;2.2628;-2.4805;5.8022
6142;1.3230;-9.9840;0.0000;2.0408;-2.4551;5.3406
6143;1.4113;-9.9850;0.0000;2.0058;-2.2771;5.7598
6144;1.4902;-9.9921;0.0000;2.3328;-2.1773;6.1102
6145;-1.1110;-10.0594;0.0000;2.0774;-2.3702;5.5768
6146;-1.0291;-10.0681;0.0000;1.9809;-2.1993;6.1594
6147;-0.9388;-10.0681;0.0000;2.0567;-2.2265;6.2992
6148;-0.8450;-10.0673;0.0000;2.2475;-2.2951;5.6122
6149;-0.7496;-10.0667;0.0000;2.3687;-2.3598;6.4961
6150;-0.6532;-10.0662;0.0000;2.0851;-2.3100;7.7323
6151;-0.5570;-10.0661;0.0000;1.7292;-2.1793;6.6821
6152;-0.4609;-10.0657;0.0000;1.6842;-2.1429;6.5650
6153;-0.3647;-10.0649;0.0000;1.8747;-2.1834;6.1417
6154;-0.2684;-10.0643;0.0000;1.8835;-2.1118;5.5974
6155;-0.1715;-10.0638;0.0000;2.3416;-2.0109;6.2451
6156;-0.0745;-10.0635;0.0000;2.5163;-2.1245;6.0167
6157;0.0225;-10.0635;0.0000;2.4499;-2.2266;5.3051
6158;0.1194;-10.0635;0.0000;2.2420;-2.2333;5.9360
6159;0.2161;-10.0635;0.0000;2.1624;-2.3314;6.6024
6160;0.3129;-10.0637;0.0000;2.0951;-2.4357;6.8268
6161;0.4095;-10.0636;0.0000;2.1037;-2.4118;5.3228
6162;0.5062;-10.0634;0.0000;2.2984;-2.3877;5.9724
6163;0.6031;-10.0634;0.0000;2.2745;-2.4003;6.0256
6164;0.6998;-10.0636;0.0000;1.7803;-2.3895;5.0522
6165;0.7959;-10.0638;0.0000;1.5856;-2.3992;5.7500
6166;0.8921;-10.0637;0.0000;1.7933;-2.3996;6.9774
6167;0.9887;-10.0638;0.0000;2.3694;-2.4048;6.3445
6168;1.0855;-10.0636;0.0000;2.2441;-2.4500;6.4980
6169;1.1817;-10.0639;0.0000;2.2935;-2.4632;5.3907
6170;1.2769;-10.0642;0.0000;2.1441;-2.3870;5.1181
6171;1.3698;-10.0648;0.0000;1.9295;-2.3113;4.6152
6172;1.4618;-10.0681;0.0000;2.2157;-2.3373;4.1654
6173;-1.0868;-10.1461;0.0000;2.4215;-2.3198;5.6693
6174;-0.9892;-10.1481;0.0000;2.0625;-2.3552;6.3917
6175;-0.8938;-10.1476;0.0000;2.1510;-2.3643;6.2461
6176;-0.7981;-10.1469;0.0000;2.2876;-2.4081;6.1476
6177;-0.7019;-10.1463;0.0000;2.1957;-2.3601;7.0266
6178;-0.6056;-10.1463;0.0000;1.9720;-2.3258;7.8258
6179;-0.5092;-10.1462;0.0000;1.9031;-2.3126;7.5896
6180;-0.4129;-10.1455;0.0000;1.8976;-2.1616;6.1683
6181;-0.3164;-10.1448;0.0000;1.8547;-2.1204;5.8435
6182;-0.2200;-10.1445;0.0000;1.9993;-2.1347;4.3484
6183;-0.1235;-10.1440;0.0000;2.2504;-2.1009;4.8711
6184;-0.0264;-10.1437;0.0000;2.4894;-2.1576;5.3248
6185;0.0708;-10.1437;0.0000;2.3826;-2.2677;5.3484
6186;0.1675;-10.1437;0.0000;2.1985;-2.2885;6.0531
6187;0.2642;-10.1437;0.0000;2.1570;-2.3232;6.7490
6188;0.3609;-10.1436;0.0000;2.1617;-2.3935;6.4163
6189;0.4577;-10.1436;0.0000;2.1298;-2.3799;6.7008
6190;0.5544;-10.1435;0.0000;2.2289;-2.3250;7.2382
6191;0.6513;-10.1435;0.0000;1.9891;-2.3297;4.8701
6192;0.7474;-10.1437;0.0000;1.6134;-2.4566;4.8435
6193;0.8437;-10.1438;0.0000;1.8110;-2.4048;6.9016
6194;0.9403;-10.1437;0.0000;2.1704;-2.3686;6.8219
6195;1.0370;-10.1436;0.0000;2.2493;-2.4675;7.0148
6196;1.1334;-10.1435;0.0000;2.2075;-2.4531;6.8750
6197;1.2291;-10.1441;0.0000;2.1293;-2.4298;5.9144
6198;1.3226;-10.1445;0.0000;1.9968;-2.4518;5.5049
6199;1.4128;-10.1453;0.0000;2.1064;-2.5204;5.1112
6200;1.4994;-10.1474;0.0000;2.3646;-2.4610;5.7116
6201;-1.1095;-10.2298;0.0000;2.6329;-2.1173;6.1220
6202;-1.0303;-10.2283;0.0000;2.1182;-2.3770;5.6033
6203;-0.9396;-10.2277;0.0000;2.0942;-2.4480;5.4921
6204;-0.8457;-10.2272;0.0000;2.1888;-2.2476;5.3110
6205;-0.7502;-10.2266;0.0000;2.0865;-2.0087;5.7943
6206;-0.6542;-10.2264;0.0000;2.0570;-2.1147;7.2303
6207;-0.5579;-10.2262;0.0000;2.0542;-2.4600;7.1083
6208;-0.4612;-10.2259;0.0000;2.2195;-2.5067;6.3543
6209;-0.3644;-10.2255;0.0000;2.0756;-2.3424;7.1545
6210;-0.2681;-10.2247;0.0000;1.8862;-2.3160;6.9242
6211;-0.1714;-10.2243;0.0000;2.0105;-2.3090;6.1437
6212;-0.0748;-10.2241;0.0000;2.1734;-2.1659;6.1014
6213;0.0219;-10.2238;0.0000;2.3890;-2.1391;6.4045
6214;0.1189;-10.2237;0.0000;2.3870;-2.2601;6.2707
6215;0.2158;-10.2238;0.0000;2.2289;-2.3799;5.2520
6216;0.3124;-10.2237;0.0000;2.0858;-2.3286;6.2431
6217;0.4092;-10.2236;0.0000;2.1111;-2.3170;7.2421
6218;0.5057;-10.2235;0.0000;2.0246;-2.3332;6.5728
6219;0.6024;-10.2237;0.0000;2.1116;-2.2539;6.5955
6220;0.6990;-10.2237;0.0000;1.7715;-2.3132;4.3563
6221;0.7952;-10.2236;0.0000;1.7351;-2.3481;4.4646
6222;0.8916;-10.2240;0.0000;2.1363;-2.3054;5.7608
6223;0.9886;-10.2237;0.0000;2.2386;-2.3292;6.3307
6224;1.0852;-10.2236;0.0000;2.1481;-2.3364;6.8130
6225;1.1812;-10.2239;0.0000;2.0700;-2.4280;5.7982
6226;1.2761;-10.2243;0.0000;2.0357;-2.5511;5.7982
6227;1.3695;-10.2245;0.0000;2.1773;-2.5362;6.3179
6228;1.4624;-10.2237;0.0000;2.3080;-2.4541;5.5817
6229;-1.0836;-10.3129;0.0000;2.1230;-2.4826;6.6319
6230;-0.9879;-10.3075;0.0000;2.0677;-2.5486;6.4941
6231;-0.8935;-10.3073;0.0000;2.1443;-2.4188;5.8091
6232;-0.7983;-10.3073;0.0000;1.9394;-2.0802;4.6043
6233;-0.7030;-10.3072;0.0000;1.9589;-2.0101;6.1486
6234;-0.6066;-10.3064;0.0000;2.0553;-2.2693;7.2726
6235;-0.5103;-10.3059;0.0000;2.2809;-2.5314;6.2215
6236;-0.4132;-10.3055;0.0000;2.4699;-2.5671;6.0030
6237;-0.3162;-10.3051;0.0000;1.9904;-2.3151;6.4941
6238;-0.2199;-10.3046;0.0000;1.8806;-2.1013;7.2785
6239;-0.1234;-10.3043;0.0000;2.0329;-2.0956;7.5197
6240;-0.0268;-10.3042;0.0000;2.2526;-2.1433;7.9124
6241;0.0702;-10.3040;0.0000;2.4494;-2.2131;7.5453
6242;0.1672;-10.3039;0.0000;2.4199;-2.3038;6.3140
6243;0.2641;-10.3037;0.0000;2.1141;-2.2983;5.7490
6244;0.3606;-10.3039;0.0000;2.0482;-2.2172;7.1939
6245;0.4573;-10.3036;0.0000;2.0670;-2.1873;6.4764
6246;0.5538;-10.3038;0.0000;1.9568;-2.2555;6.3228
6247;0.6503;-10.3038;0.0000;1.8848;-2.4432;4.5600
6248;0.7467;-10.3038;0.0000;1.8179;-2.4920;2.8986
6249;0.8431;-10.3039;0.0000;1.9070;-2.3872;3.6713
6250;0.9398;-10.3040;0.0000;2.1512;-2.2544;5.7904
6251;1.0362;-10.3037;0.0000;2.0458;-2.1219;5.4124
6252;1.1327;-10.3038;0.0000;2.2092;-2.2500;4.2106
6253;1.2284;-10.3040;0.0000;2.2071;-2.4623;6.0374
6254;1.3222;-10.3044;0.0000;2.2088;-2.4486;6.9518
6255;1.4120;-10.3048;0.0000;2.2670;-2.3629;6.2972
6256;1.4923;-10.3006;0.0000;2.2754;-2.3938;6.0404
6257;-1.1056;-10.3990;0.0000;1.8877;-2.5385;5.7057
6258;-1.0263;-10.3879;0.0000;1.8586;-2.4924;6.4616
6259;-0.9381;-10.3872;0.0000;2.0697;-2.3615;5.7776
6260;-0.8454;-10.3874;0.0000;2.0594;-2.3007;5.9459
6261;-0.7507;-10.3874;0.0000;1.9308;-2.3444;6.8878
6262;-0.6550;-10.3869;0.0000;2.0523;-2.3106;7.6969
6263;-0.5587;-10.3862;0.0000;2.1438;-2.2343;6.7077
6264;-0.4619;-10.3856;0.0000;2.5080;-2.3216;5.4173
6265;-0.3649;-10.3854;0.0000;2.1820;-2.3224;6.5197
6266;-0.2685;-10.3852;0.0000;1.7954;-2.1624;7.6161
6267;-0.1720;-10.3849;0.0000;2.0076;-2.0372;6.8317
6268;-0.0753;-10.3846;0.0000;2.2578;-2.0976;6.9724
6269;0.0215;-10.3842;0.0000;2.4262;-2.2499;7.2608
6270;0.1185;-10.3840;0.0000;2.4120;-2.3308;6.7657
6271;0.2155;-10.3839;0.0000;2.2467;-2.2670;6.1250
6272;0.3121;-10.3840;0.0000;2.0484;-2.1970;6.2726
6273;0.4088;-10.3840;0.0000;2.1320;-2.1031;6.5039
6274;0.5056;-10.3839;0.0000;2.0953;-2.0619;5.3543
6275;0.6021;-10.3838;0.0000;1.8064;-2.2501;5.2648
6276;0.6984;-10.3835;0.0000;1.9255;-2.4110;4.2087
6277;0.7951;-10.3836;0.0000;1.7838;-2.3547;3.5128
6278;0.8912;-10.3841;0.0000;1.9637;-2.1473;5.8494
6279;0.9880;-10.3842;0.0000;2.1090;-2.0514;6.8583
6280;1.0844;-10.3841;0.0000;2.1010;-2.1604;5.0866
6281;1.1807;-10.3839;0.0000;2.2125;-2.3793;5.7372
6282;1.2766;-10.3841;0.0000;2.2823;-2.4884;6.8415
6283;1.3721;-10.3842;0.0000;2.2894;-2.4508;7.3278
6284;1.4699;-10.3839;0.0000;2.3402;-2.4490;6.4449
6285;-1.0739;-10.4684;0.0000;1.8584;-2.5024;5.1850
6286;-0.9841;-10.4678;0.0000;1.8726;-2.2866;5.9734
6287;-0.8925;-10.4678;0.0000;2.0069;-2.3157;7.6427
6288;-0.7986;-10.4676;0.0000;2.0745;-2.3854;7.0837
6289;-0.7031;-10.4672;0.0000;2.1666;-2.3427;7.2382
6290;-0.6070;-10.4668;0.0000;2.0397;-2.2035;6.6860
6291;-0.5106;-10.4662;0.0000;2.3519;-2.1075;6.4843
6292;-0.4135;-10.4656;0.0000;2.3132;-2.1895;6.2894
6293;-0.3170;-10.4654;0.0000;1.7749;-2.2987;6.0453
6294;-0.2208;-10.4652;0.0000;1.8365;-2.2502;6.3661
6295;-0.1242;-10.4650;0.0000;2.3672;-2.1675;6.3238
6296;-0.0270;-10.4646;0.0000;2.6323;-2.2371;6.7864
6297;0.0701;-10.4642;0.0000;2.3459;-2.2961;6.5492
6298;0.1669;-10.4640;0.0000;2.1847;-2.2547;6.1073
6299;0.2635;-10.4641;0.0000;2.1240;-2.2507;6.3730
6300;0.3603;-10.4642;0.0000;2.0518;-2.2541;5.7018
6301;0.4568;-10.4643;0.0000;2.1293;-2.2060;5.4449
6302;0.5537;-10.4643;0.0000;1.9423;-2.2647;5.1506
6303;0.6498;-10.4639;0.0000;1.8061;-2.2953;5.5443
6304;0.7464;-10.4638;0.0000;1.9078;-2.1945;5.3524
6305;0.8427;-10.4642;0.0000;1.8053;-2.2273;5.8248
6306;0.9392;-10.4646;0.0000;2.1476;-2.3132;6.7185
6307;1.0361;-10.4643;0.0000;2.2236;-2.4269;6.4055
6308;1.1325;-10.4640;0.0000;2.1224;-2.4592;5.8110
6309;1.2282;-10.4637;0.0000;2.1808;-2.4359;6.0394
6310;1.3223;-10.4637;0.0000;2.2961;-2.5118;6.7057
6311;1.4127;-10.4632;0.0000;2.3949;-2.5401;5.5758
6312;1.4940;-10.4662;0.0000;2.5001;-2.5311;4.8661
6313;-1.1051;-10.5384;0.0000;1.9971;-2.4458;5.5531
6314;-1.0256;-10.5481;0.0000;1.8291;-2.3005;6.3907
6315;-0.9383;-10.5483;0.0000;1.7802;-2.3613;6.5876
6316;-0.8461;-10.5479;0.0000;2.0170;-2.4478;6.9921
6317;-0.7514;-10.5476;0.0000;2.2798;-2.4202;6.4695
6318;-0.6552;-10.5472;0.0000;2.1471;-2.2974;6.3947
6319;-0.5591;-10.5468;0.0000;2.1478;-2.1991;6.4006
6320;-0.4623;-10.5461;0.0000;2.3913;-2.1478;5.7461
6321;-0.3656;-10.5456;0.0000;1.9345;-2.2179;5.6102
6322;-0.2693;-10.5454;0.0000;1.6383;-2.3184;5.6654
6323;-0.1730;-10.5453;0.0000;2.1068;-2.3226;6.1467
6324;-0.0759;-10.5450;0.0000;2.9132;-2.2744;6.7667
6325;0.0217;-10.5444;0.0000;2.5920;-2.2905;6.2756
6326;0.1184;-10.5442;0.0000;2.0834;-2.3203;5.2323
6327;0.2150;-10.5442;0.0000;2.0810;-2.2587;5.8041
6328;0.3117;-10.5443;0.0000;1.9971;-2.2259;5.5285
6329;0.4082;-10.5443;0.0000;1.9422;-2.2842;6.6526
6330;0.5047;-10.5443;0.0000;2.1060;-2.3580;6.7657
6331;0.6014;-10.5440;0.0000;1.9424;-2.3211;6.7116
6332;0.6977;-10.5438;0.0000;1.8936;-2.2549;6.9734
6333;0.7943;-10.5440;0.0000;1.8815;-2.3594;7.1614
6334;0.8908;-10.5443;0.0000;1.9759;-2.5290;7.3120
6335;0.9873;-10.5443;0.0000;2.2295;-2.5572;6.8701
6336;1.0842;-10.5439;0.0000;2.2542;-2.5060;6.3012
6337;1.1804;-10.5439;0.0000;2.1493;-2.4599;5.9291
6338;1.2759;-10.5438;0.0000;2.2853;-2.4794;6.3022
6339;1.3700;-10.5435;0.0000;2.3492;-2.5392;5.5797
6340;1.4637;-10.5431;0.0000;2.4725;-2.5092;5.4154
6341;-1.0828;-10.6240;0.0000;2.0132;-2.3448;6.3976
6342;-0.9877;-10.6282;0.0000;1.8656;-2.2460;6.1683
6343;-0.8941;-10.6282;0.0000;1.8651;-2.3235;6.5856
6344;-0.7995;-10.6277;0.0000;2.0966;-2.4280;7.0423
6345;-0.7037;-10.6274;0.0000;2.1562;-2.4998;7.1063
6346;-0.6077;-10.6271;0.0000;2.0881;-2.4885;6.2963
6347;-0.5110;-10.6267;0.0000;2.4305;-2.3664;4.8563
6348;-0.4140;-10.6261;0.0000;2.2346;-2.2601;6.0187
6349;-0.3176;-10.6256;0.0000;1.6677;-2.3405;6.5394
6350;-0.2215;-10.6253;0.0000;1.7673;-2.4569;6.3947
6351;-0.1250;-10.6252;0.0000;2.6172;-2.3959;5.8169
6352;-0.0271;-10.6249;0.0000;3.0469;-2.2791;6.7392
6353;0.0700;-10.6244;0.0000;2.2200;-2.2900;6.8209
6354;0.1665;-10.6242;0.0000;1.9649;-2.2854;5.9852
6355;0.2631;-10.6245;0.0000;1.8923;-2.2263;7.2106
6356;0.3595;-10.6246;0.0000;1.8329;-2.2396;7.0531
6357;0.4559;-10.6245;0.0000;2.0640;-2.3915;6.2136
6358;0.5527;-10.6243;0.0000;2.2191;-2.4216;6.7096
6359;0.6495;-10.6241;0.0000;2.0109;-2.2652;7.2215
6360;0.7459;-10.6241;0.0000;1.8102;-2.2627;6.6604
6361;0.8422;-10.6242;0.0000;1.9000;-2.3532;6.2707
6362;0.9387;-10.6243;0.0000;2.0456;-2.3917;6.7766
6363;1.0356;-10.6241;0.0000;2.3052;-2.3522;5.5719
6364;1.1321;-10.6239;0.0000;2.1238;-2.3876;5.4459
6365;1.2278;-10.6237;0.0000;2.2705;-2.4840;6.6447
6366;1.3223;-10.6235;0.0000;2.4227;-2.5178;5.5876
6367;1.4139;-10.6224;0.0000;2.4195;-2.4923;5.3593
6368;1.5018;-10.6176;0.0000;2.4310;-2.4475;5.7451
