# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:07:51.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5806;1.3364;-8.1362;0.0000;4.1094;-4.5935;3.8858
5807;1.4239;-8.1360;0.0000;4.1652;-4.8289;3.6053
5808;1.5032;-8.1275;0.0000;4.5036;-4.8036;5.5541
5809;-1.1521;-8.2282;0.0000;3.8033;-4.7991;8.0876
5810;-1.0678;-8.2210;0.0000;3.7796;-4.7030;7.4508
5811;-0.9745;-8.2201;0.0000;4.2880;-4.7611;7.2490
5812;-0.8776;-8.2198;0.0000;4.5787;-4.8389;6.4409
5813;-0.7791;-8.2197;0.0000;4.9208;-5.0493;5.6171
5814;-0.6799;-8.2192;0.0000;4.7888;-5.2765;6.3789
5815;-0.5810;-8.2185;0.0000;4.3220;-5.1968;5.4911
5816;-0.4826;-8.2176;0.0000;4.1784;-4.9517;4.2028
5817;-0.3842;-8.2169;0.0000;4.0618;-4.7078;4.3474
5818;-0.2854;-8.2161;0.0000;4.3046;-4.6988;5.2461
5819;-0.1867;-8.2147;0.0000;4.3669;-4.9367;6.4754
5820;-0.0877;-8.2139;0.0000;4.8963;-4.8898;6.1476
5821;0.0119;-8.2135;0.0000;4.8377;-4.8078;6.3878
5822;0.1109;-8.2129;0.0000;4.4085;-4.9499;7.7244
5823;0.2095;-8.2127;0.0000;4.1607;-4.9373;6.5305
5824;0.3080;-8.2129;0.0000;4.1116;-4.7693;6.6211
5825;0.4066;-8.2131;0.0000;4.4934;-4.6474;5.1043
5826;0.5061;-8.2132;0.0000;4.6907;-4.7054;4.5374
5827;0.6049;-8.2138;0.0000;3.6785;-4.8279;3.9646
5828;0.7023;-8.2140;0.0000;3.1931;-4.8431;4.9774
5829;0.8002;-8.2136;0.0000;4.0478;-4.8499;6.5413
5830;0.8992;-8.2134;0.0000;4.5615;-4.9506;6.7018
5831;0.9984;-8.2137;0.0000;4.4477;-4.9954;5.5866
5832;1.0967;-8.2137;0.0000;4.1233;-4.8929;4.9547
5833;1.1945;-8.2136;0.0000;4.2410;-4.8105;5.6811
5834;1.2912;-8.2143;0.0000;4.1014;-4.7124;4.9390
5835;1.3857;-8.2148;0.0000;3.9813;-4.5481;4.7549
5836;1.4812;-8.2106;0.0000;4.5536;-4.6817;5.6752
5837;-1.1207;-8.3019;0.0000;3.7062;-4.7954;7.4459
5838;-1.0237;-8.2991;0.0000;4.0330;-4.5971;6.2992
5839;-0.9265;-8.2983;0.0000;4.3974;-4.7106;6.6427
5840;-0.8287;-8.2977;0.0000;4.6116;-5.0467;7.0502
5841;-0.7300;-8.2970;0.0000;4.8415;-5.3102;6.4744
5842;-0.6310;-8.2965;0.0000;4.4973;-5.1935;5.6663
5843;-0.5323;-8.2960;0.0000;4.3653;-4.9221;3.6329
5844;-0.4335;-8.2953;0.0000;4.3078;-5.0002;3.7579
5845;-0.3348;-8.2945;0.0000;4.3286;-5.1612;5.0295
5846;-0.2360;-8.2934;0.0000;4.1750;-4.8207;5.2697
5847;-0.1375;-8.2922;0.0000;4.4563;-4.4591;4.5551
5848;-0.0383;-8.2920;0.0000;4.9430;-4.5870;6.0315
5849;0.0611;-8.2912;0.0000;4.7260;-4.9190;7.3563
5850;0.1601;-8.2905;0.0000;4.3343;-5.0190;7.9478
5851;0.2588;-8.2908;0.0000;4.1467;-4.8564;7.2392
5852;0.3575;-8.2912;0.0000;4.1417;-4.6658;6.4203
5853;0.4559;-8.2915;0.0000;4.3805;-4.6416;6.9065
5854;0.5549;-8.2916;0.0000;4.3122;-4.9247;6.6457
5855;0.6534;-8.2918;0.0000;3.5757;-5.0606;5.3179
5856;0.7512;-8.2918;0.0000;3.5252;-4.8882;7.0778
5857;0.8496;-8.2915;0.0000;4.2577;-4.8335;5.8307
5858;0.9483;-8.2913;0.0000;4.5094;-4.9490;5.3120
5859;1.0472;-8.2914;0.0000;4.3280;-4.9840;6.8386
5860;1.1455;-8.2915;0.0000;4.1891;-4.8311;5.9656
5861;1.2427;-8.2918;0.0000;4.1550;-4.8000;6.1703
5862;1.3377;-8.2923;0.0000;4.0401;-4.9485;6.6201
5863;1.4280;-8.2918;0.0000;4.2807;-5.0007;6.1673
5864;1.5074;-8.2912;0.0000;4.6255;-4.9645;5.7835
5865;-1.1602;-8.3775;0.0000;3.7968;-4.9430;7.6634
5866;-1.0688;-8.3774;0.0000;3.9724;-4.8351;6.9055
5867;-0.9743;-8.3769;0.0000;4.2435;-4.8001;5.5778
5868;-0.8775;-8.3760;0.0000;4.4311;-5.0111;5.9281
5869;-0.7794;-8.3751;0.0000;4.7155;-5.1199;7.1280
5870;-0.6806;-8.3744;0.0000;4.5653;-4.9915;6.4823
5871;-0.5821;-8.3742;0.0000;4.4000;-4.8820;4.1545
5872;-0.4831;-8.3737;0.0000;4.5788;-4.9906;3.8612
5873;-0.3841;-8.3724;0.0000;4.4078;-5.1442;5.9026
5874;-0.2852;-8.3717;0.0000;4.2031;-5.0180;4.4055
5875;-0.1868;-8.3712;0.0000;4.1816;-4.7103;3.9547
5876;-0.0880;-8.3706;0.0000;4.7089;-4.7678;6.6280
5877;0.0114;-8.3697;0.0000;4.9819;-4.9889;6.9675
5878;0.1106;-8.3686;0.0000;4.5043;-4.8974;7.2441
5879;0.2093;-8.3686;0.0000;4.0445;-4.7138;7.0512
5880;0.3077;-8.3691;0.0000;3.9918;-4.5772;6.4301
5881;0.4062;-8.3696;0.0000;4.1121;-4.5679;7.2687
5882;0.5048;-8.3695;0.0000;4.4037;-4.7716;7.7411
5883;0.6037;-8.3693;0.0000;4.1031;-4.9210;6.8337
5884;0.7021;-8.3699;0.0000;3.4987;-4.8322;5.8533
5885;0.7997;-8.3698;0.0000;3.9589;-4.7396;5.5709
5886;0.8987;-8.3694;0.0000;4.4780;-4.7884;4.3593
5887;0.9977;-8.3694;0.0000;4.3993;-4.8328;6.0059
5888;1.0962;-8.3696;0.0000;4.2355;-4.7494;6.5453
5889;1.1943;-8.3698;0.0000;4.1836;-4.6781;5.7913
5890;1.2913;-8.3699;0.0000;4.1043;-4.6735;6.5600
5891;1.3869;-8.3699;0.0000;4.2242;-4.8023;6.8297
5892;1.4830;-8.3710;0.0000;4.5120;-4.8589;6.2982
5893;-1.1200;-8.4534;0.0000;4.0457;-4.9292;7.2136
5894;-1.0230;-8.4551;0.0000;4.1870;-5.0488;5.2215
5895;-0.9262;-8.4544;0.0000;4.3483;-5.0899;3.1624
5896;-0.8286;-8.4533;0.0000;4.5020;-4.9610;5.8671
5897;-0.7300;-8.4527;0.0000;4.6772;-4.7533;7.1102
5898;-0.6313;-8.4524;0.0000;4.4243;-4.7777;6.2441
5899;-0.5325;-8.4520;0.0000;4.5267;-4.9685;5.1161
5900;-0.4335;-8.4509;0.0000;4.4028;-4.9427;6.1713
5901;-0.3349;-8.4500;0.0000;4.1761;-4.8877;6.1211
5902;-0.2364;-8.4494;0.0000;4.1375;-5.0379;4.5974
5903;-0.1377;-8.4487;0.0000;4.4445;-5.1207;4.6722
5904;-0.0386;-8.4479;0.0000;4.9806;-5.0764;5.3012
5905;0.0612;-8.4470;0.0000;4.8504;-4.8695;6.1102
5906;0.1601;-8.4466;0.0000;4.1402;-4.5922;6.2146
5907;0.2583;-8.4472;0.0000;3.7443;-4.5235;6.2077
5908;0.3564;-8.4477;0.0000;3.9740;-4.6514;5.8937
5909;0.4550;-8.4479;0.0000;4.4093;-4.6772;6.3248
5910;0.5541;-8.4475;0.0000;4.2679;-4.7321;6.9872
5911;0.6525;-8.4477;0.0000;3.6821;-4.8334;6.5797
5912;0.7506;-8.4479;0.0000;4.0141;-4.8065;5.8022
5913;0.8494;-8.4477;0.0000;4.4486;-4.9109;5.3799
5914;0.9483;-8.4473;0.0000;4.2008;-5.0921;5.8248
5915;1.0467;-8.4475;0.0000;4.0465;-4.9576;6.4104
5916;1.1449;-8.4478;0.0000;4.2292;-4.7273;6.1673
5917;1.2421;-8.4479;0.0000;4.2360;-4.6901;5.6260
5918;1.3367;-8.4481;0.0000;3.9936;-4.6381;7.2136
5919;1.4260;-8.4481;0.0000;4.2542;-4.6341;6.7205
5920;1.5055;-8.4524;0.0000;4.6309;-4.5975;6.4715
5921;-1.1498;-8.5272;0.0000;4.1525;-5.0998;6.5128
5922;-1.0660;-8.5328;0.0000;4.0852;-5.2387;7.1486
5923;-0.9731;-8.5328;0.0000;4.3181;-5.1972;4.9941
5924;-0.8766;-8.5318;0.0000;4.3127;-4.9742;3.9006
5925;-0.7791;-8.5312;0.0000;4.4999;-4.7276;5.6978
5926;-0.6804;-8.5307;0.0000;4.4573;-4.7157;6.8376
5927;-0.5818;-8.5302;0.0000;4.3156;-4.9371;6.0699
5928;-0.4831;-8.5293;0.0000;4.4075;-5.0012;6.8120
5929;-0.3843;-8.5285;0.0000;4.2896;-4.9158;7.5906
5930;-0.2856;-8.5275;0.0000;4.2309;-4.9794;5.7894
5931;-0.1869;-8.5268;0.0000;4.2279;-5.0517;3.7874
5932;-0.0881;-8.5262;0.0000;4.6435;-4.9956;4.0000
5933;0.0110;-8.5254;0.0000;4.7072;-4.8144;6.3524
5934;0.1100;-8.5249;0.0000;4.4579;-4.5255;5.4242
5935;0.2087;-8.5252;0.0000;3.9786;-4.5240;5.2785
5936;0.3070;-8.5256;0.0000;3.8959;-4.8197;6.7461
5937;0.4056;-8.5258;0.0000;4.3011;-4.9897;5.5522
5938;0.5045;-8.5259;0.0000;4.4334;-4.8034;5.4970
5939;0.6030;-8.5254;0.0000;3.6023;-4.7031;5.7598
5940;0.7007;-8.5259;0.0000;3.9407;-4.9116;5.1880
5941;0.8000;-8.5259;0.0000;4.6861;-5.0212;5.8868
5942;0.8990;-8.5252;0.0000;4.1471;-5.0515;5.7008
5943;0.9970;-8.5250;0.0000;3.6319;-5.0155;5.3140
5944;1.0950;-8.5257;0.0000;4.0592;-4.9744;5.4252
5945;1.1931;-8.5260;0.0000;4.6024;-4.9997;6.5768
5946;1.2902;-8.5261;0.0000;4.1409;-4.9398;6.7500
5947;1.3836;-8.5266;0.0000;3.7469;-4.7868;6.9026
5948;1.4759;-8.5278;0.0000;4.4219;-4.7501;5.6831
5949;-1.1244;-8.6090;0.0000;4.0536;-5.5641;6.1742
5950;-1.0242;-8.6107;0.0000;4.1070;-5.2053;5.9390
5951;-0.9261;-8.6102;0.0000;4.1802;-4.9680;3.8858
5952;-0.8280;-8.6094;0.0000;4.3432;-4.8889;4.7579
5953;-0.7295;-8.6091;0.0000;4.4894;-4.8598;6.6565
5954;-0.6311;-8.6085;0.0000;4.1310;-4.8987;6.0679
5955;-0.5327;-8.6076;0.0000;4.2218;-5.0722;6.3868
5956;-0.4340;-8.6068;0.0000;4.3187;-5.2247;7.3209
5957;-0.3353;-8.6059;0.0000;4.2604;-5.1673;7.0630
5958;-0.2366;-8.6051;0.0000;4.0159;-4.8850;5.0492
5959;-0.1383;-8.6044;0.0000;4.4068;-4.7015;2.4537
5960;-0.0388;-8.6037;0.0000;4.8290;-4.6328;3.3671
5961;0.0600;-8.6033;0.0000;4.5018;-4.4501;5.7372
5962;0.1592;-8.6034;0.0000;4.3816;-4.5189;5.8967
5963;0.2576;-8.6035;0.0000;3.9318;-4.8388;6.4065
5964;0.3560;-8.6036;0.0000;4.0935;-5.0541;6.7372
5965;0.4547;-8.6037;0.0000;4.4854;-5.0006;6.1713
5966;0.5540;-8.6039;0.0000;4.2379;-4.7240;5.6762
5967;0.6519;-8.6038;0.0000;3.5790;-4.7751;4.9833
5968;0.7502;-8.6037;0.0000;4.2751;-4.9695;6.4488
5969;0.8494;-8.6035;0.0000;4.4186;-4.8933;7.7510
5970;0.9480;-8.6030;0.0000;3.6870;-4.8539;6.6919
5971;1.0456;-8.6033;0.0000;3.6446;-4.9827;5.9518
5972;1.1436;-8.6036;0.0000;4.4375;-4.9820;6.3189
5973;1.2416;-8.6038;0.0000;4.6069;-4.8768;6.5827
5974;1.3364;-8.6043;0.0000;3.9536;-4.8425;5.9961
5975;1.4270;-8.6041;0.0000;4.0615;-4.8365;5.9311
5976;1.5135;-8.6031;0.0000;4.7216;-4.8261;5.3711
5977;-1.1502;-8.6887;0.0000;4.1294;-5.4530;4.3435
5978;-1.0670;-8.6887;0.0000;3.9681;-5.3450;6.1230
5979;-0.9730;-8.6883;0.0000;3.9627;-5.1254;5.3661
5980;-0.8769;-8.6876;0.0000;3.9581;-4.9414;3.8012
5981;-0.7791;-8.6872;0.0000;4.4205;-4.7570;5.9508
5982;-0.6803;-8.6868;0.0000;4.3913;-4.7506;6.8051
5983;-0.5819;-8.6861;0.0000;4.1480;-4.8807;6.0837
5984;-0.4834;-8.6848;0.0000;4.2486;-5.0521;6.8081
5985;-0.3846;-8.6838;0.0000;4.1991;-5.1348;6.9144
5986;-0.2859;-8.6832;0.0000;4.0033;-5.0081;6.3337
5987;-0.1877;-8.6831;0.0000;3.9742;-4.7685;4.5689
5988;-0.0891;-8.6825;0.0000;4.9072;-4.4986;3.0049
5989;0.0107;-8.6819;0.0000;4.7488;-4.3024;5.0600
5990;0.1093;-8.6817;0.0000;4.4041;-4.4456;7.1860
5991;0.2083;-8.6815;0.0000;4.2447;-4.7375;6.5089
5992;0.3067;-8.6814;0.0000;4.0369;-4.8567;6.5266
5993;0.4054;-8.6814;0.0000;4.1334;-4.8961;6.3376
5994;0.5039;-8.6819;0.0000;4.4539;-4.9442;5.6988
5995;0.6032;-8.6819;0.0000;4.2284;-4.8364;6.5817
5996;0.7016;-8.6817;0.0000;3.7564;-4.7101;6.2766
5997;0.7996;-8.6817;0.0000;3.9375;-4.6698;8.2411
5998;0.8982;-8.6812;0.0000;4.0244;-4.5397;5.6191
5999;0.9964;-8.6809;0.0000;3.6721;-4.6678;4.7805
6000;1.0944;-8.6814;0.0000;3.9895;-4.7923;5.1644
6001;1.1924;-8.6820;0.0000;4.5196;-4.6018;7.1703
6002;1.2893;-8.6822;0.0000;4.3847;-4.5718;6.6437
6003;1.3835;-8.6824;0.0000;4.2363;-4.5898;6.8937
6004;1.4766;-8.6796;0.0000;4.4817;-4.5044;6.2116
6005;-1.1225;-8.7696;0.0000;4.2373;-5.1986;6.4646
6006;-1.0229;-8.7662;0.0000;4.1075;-5.1229;5.8632
6007;-0.9252;-8.7656;0.0000;3.9618;-4.9564;5.7234
6008;-0.8277;-8.7654;0.0000;3.9500;-4.7020;5.0069
6009;-0.7299;-8.7653;0.0000;4.3557;-4.6450;4.6969
6010;-0.6313;-8.7646;0.0000;4.1972;-4.7936;4.8829
6011;-0.5326;-8.7635;0.0000;4.2097;-4.8979;5.1900
6012;-0.4341;-8.7623;0.0000;4.0528;-4.7888;5.8642
6013;-0.3360;-8.7615;0.0000;3.6091;-4.8077;6.5748
6014;-0.2377;-8.7610;0.0000;3.9261;-5.0194;5.5650
6015;-0.1389;-8.7608;0.0000;4.6969;-4.9968;5.1821
6016;-0.0393;-8.7606;0.0000;5.2767;-4.6968;5.6722
6017;0.0601;-8.7603;0.0000;4.5646;-4.5151;6.9783
6018;0.1588;-8.7598;0.0000;4.4022;-4.6183;7.2510
6019;0.2576;-8.7595;0.0000;4.1275;-4.8431;6.9685
6020;0.3561;-8.7596;0.0000;3.9969;-4.8610;6.6860
6021;0.4546;-8.7596;0.0000;3.9594;-4.8985;6.3051
6022;0.5529;-8.7597;0.0000;4.2379;-4.9672;7.2736
6023;0.6517;-8.7601;0.0000;4.0071;-4.7916;6.6949
6024;0.7500;-8.7599;0.0000;3.6931;-4.6226;7.1161
6025;0.8480;-8.7599;0.0000;3.8219;-4.5284;6.7441
6026;0.9467;-8.7596;0.0000;4.0187;-4.4595;5.2215
6027;1.0448;-8.7593;0.0000;3.9140;-4.5632;5.5079
6028;1.1428;-8.7598;0.0000;4.1969;-4.6707;6.1821
6029;1.2404;-8.7605;0.0000;4.4657;-4.6540;6.2382
6030;1.3355;-8.7609;0.0000;4.4060;-4.7174;6.4252
6031;1.4256;-8.7604;0.0000;4.3416;-4.7019;5.8829
6032;1.5056;-8.7542;0.0000;4.2094;-4.6434;5.9606
6033;-1.1458;-8.8531;0.0000;4.2812;-5.0995;7.3957
6034;-1.0633;-8.8452;0.0000;4.0735;-5.0901;7.3760
6035;-0.9711;-8.8438;0.0000;4.1602;-4.9147;6.4006
6036;-0.8755;-8.8437;0.0000;4.0897;-4.7988;6.0217
6037;-0.7783;-8.8435;0.0000;4.2886;-4.8587;5.1171
6038;-0.6797;-8.8431;0.0000;4.1806;-4.9331;4.3406
6039;-0.5818;-8.8420;0.0000;3.7328;-4.9897;4.8169
6040;-0.4834;-8.8408;0.0000;4.2250;-4.8882;4.9272
6041;-0.3846;-8.8401;0.0000;3.5194;-4.6578;6.0246
6042;-0.2877;-8.8391;0.0000;3.0595;-4.8363;5.6565
6043;-0.1895;-8.8386;0.0000;4.3254;-5.1676;5.4065
6044;-0.0902;-8.8385;0.0000;5.4307;-5.1571;6.7382
6045;0.0100;-8.8384;0.0000;5.2383;-4.9841;7.1624
6046;0.1092;-8.8383;0.0000;4.6948;-4.8634;7.1161
6047;0.2083;-8.8377;0.0000;4.3032;-4.8121;7.3159
6048;0.3067;-8.8373;0.0000;3.8473;-4.8624;5.9951
6049;0.4049;-8.8375;0.0000;3.8189;-4.7887;5.2687
6050;0.5033;-8.8377;0.0000;3.9735;-4.7083;6.2628
6051;0.6018;-8.8378;0.0000;4.0289;-4.8608;6.2175
6052;0.7000;-8.8381;0.0000;3.8105;-4.8951;6.3337
6053;0.7984;-8.8382;0.0000;3.6163;-4.7827;5.6929
6054;0.8962;-8.8379;0.0000;3.8219;-4.6960;5.6309
6055;0.9950;-8.8376;0.0000;4.3300;-4.6351;5.7687
6056;1.0937;-8.8377;0.0000;4.2245;-4.6029;5.4419
6057;1.1917;-8.8384;0.0000;4.1594;-4.5991;4.3691
6058;1.2889;-8.8386;0.0000;4.2834;-4.6374;4.5364
6059;1.3854;-8.8388;0.0000;4.3123;-4.7431;6.2126
6060;1.4825;-8.8362;0.0000;4.1978;-4.8846;5.6388
6061;-1.1151;-8.9260;0.0000;3.8663;-4.7476;7.2254
6062;-1.0199;-8.9226;0.0000;3.9116;-4.9026;6.1270
6063;-0.9243;-8.9218;0.0000;4.2784;-4.8477;7.6929
6064;-0.8270;-8.9216;0.0000;4.3556;-4.9087;6.6506
6065;-0.7290;-8.9212;0.0000;4.3119;-5.0417;5.5325
6066;-0.6309;-8.9205;0.0000;3.3588;-4.9063;5.1752
6067;-0.5338;-8.9192;0.0000;3.5780;-4.6561;5.5630
6068;-0.4351;-8.9186;0.0000;4.1462;-4.5178;5.8179
6069;-0.3367;-8.9179;0.0000;3.1993;-4.7111;4.7520
6070;-0.2397;-8.9167;0.0000;3.4529;-4.8947;4.6594
6071;-0.1408;-8.9161;0.0000;5.0540;-4.9862;6.1722
6072;-0.0407;-8.9163;0.0000;5.4894;-5.1538;6.4783
6073;0.0590;-8.9163;0.0000;5.1080;-5.1257;7.5915
6074;0.1585;-8.9159;0.0000;4.6886;-4.8881;6.4104
6075;0.2572;-8.9156;0.0000;3.8882;-4.6587;5.1831
6076;0.3553;-8.9155;0.0000;3.6308;-4.6512;5.3297
6077;0.4534;-8.9159;0.0000;3.9493;-4.6750;5.7106
6078;0.5521;-8.9159;0.0000;4.2507;-4.6749;6.6083
6079;0.6507;-8.9159;0.0000;3.9383;-4.7606;4.8396
6080;0.7488;-8.9160;0.0000;3.7412;-4.8857;6.0020
6081;0.8471;-8.9161;0.0000;3.4103;-4.7994;6.4843
6082;0.9449;-8.9160;0.0000;4.0280;-4.7101;5.4646
6083;1.0438;-8.9157;0.0000;4.4572;-4.7600;5.7392
6084;1.1422;-8.9163;0.0000;4.1071;-4.8070;5.4321
6085;1.2397;-8.9168;0.0000;4.1373;-4.6570;5.7579
6086;1.3354;-8.9170;0.0000;4.2271;-4.5534;5.8415
6087;1.4270;-8.9170;0.0000;4.2651;-4.6893;5.8445
6088;1.5080;-8.9157;0.0000;4.4820;-4.6131;6.2087
6089;-1.1534;-9.0043;0.0000;3.8340;-4.7120;6.6024
6090;-1.0644;-9.0010;0.0000;3.6728;-4.7206;7.9134
6091;-0.9716;-9.0001;0.0000;4.0786;-4.8418;6.7815
6092;-0.8755;-9.0000;0.0000;4.4594;-4.9703;6.1831
6093;-0.7781;-8.9993;0.0000;4.4372;-5.0206;6.5866
6094;-0.6799;-8.9988;0.0000;3.7928;-4.8310;6.7785
6095;-0.5825;-8.9982;0.0000;3.0817;-4.4069;6.4035
6096;-0.4848;-8.9973;0.0000;3.6888;-4.2885;6.5719
6097;-0.3864;-8.9967;0.0000;4.0889;-4.6224;6.0561
6098;-0.2880;-8.9950;0.0000;3.2967;-4.7684;4.1890
6099;-0.1902;-8.9947;0.0000;4.2435;-4.8048;4.1821
6100;-0.0909;-8.9941;0.0000;5.0667;-4.9157;5.9409
6101;0.0085;-8.9939;0.0000;5.0357;-5.0607;6.9400
6102;0.1080;-8.9940;0.0000;4.9500;-5.0702;6.0236
6103;0.2072;-8.9939;0.0000;4.2645;-4.8015;5.1890
6104;0.3054;-8.9937;0.0000;3.6855;-4.6058;4.9026
6105;0.4034;-8.9938;0.0000;3.7819;-4.7581;5.8051
6106;0.5020;-8.9940;0.0000;4.4903;-4.8772;6.3465
6107;0.6012;-8.9941;0.0000;4.3676;-4.8276;5.3652
6108;0.6998;-8.9941;0.0000;3.7988;-4.7591;5.9537
6109;0.7979;-8.9941;0.0000;3.4172;-4.7570;5.8376
6110;0.8954;-8.9942;0.0000;3.4015;-4.8361;5.8110
6111;0.9939;-8.9938;0.0000;4.5088;-4.8352;6.2470
6112;1.0927;-8.9938;0.0000;4.1672;-4.9828;4.9793
6113;1.1905;-8.9943;0.0000;4.0341;-5.0115;4.8071
6114;1.2878;-8.9950;0.0000;4.1851;-4.8640;5.7362
6115;1.3843;-8.9951;0.0000;4.1559;-4.7983;5.9685
6116;1.4817;-8.9976;0.0000;4.5067;-4.6719;6.6496
6117;-1.1147;-9.0771;0.0000;3.7177;-4.9839;6.8907
6118;-1.0199;-9.0784;0.0000;3.8078;-4.6888;6.4291
6119;-0.9248;-9.0779;0.0000;4.2149;-4.7365;5.4567
6120;-0.8276;-9.0774;0.0000;4.5712;-4.8782;4.6407
6121;-0.7293;-9.0770;0.0000;4.4004;-4.8217;7.5295
6122;-0.6313;-9.0769;0.0000;3.3972;-4.6071;7.2746
6123;-0.5340;-9.0764;0.0000;3.1642;-4.4308;6.3189
6124;-0.4362;-9.0753;0.0000;3.9177;-4.6236;7.0581
6125;-0.3371;-9.0740;0.0000;3.7638;-4.6223;5.5394
6126;-0.2398;-9.0729;0.0000;3.7846;-4.6131;3.6122
6127;-0.1406;-9.0721;0.0000;4.7632;-4.7112;4.6575
6128;-0.0415;-9.0721;0.0000;4.8105;-4.6613;6.5965
6129;0.0577;-9.0718;0.0000;4.8096;-4.7795;6.4626
6130;0.1570;-9.0717;0.0000;4.5628;-4.9176;5.8976
6131;0.2557;-9.0720;0.0000;4.0749;-4.8214;6.8740
6132;0.3541;-9.0719;0.0000;3.8180;-4.7102;5.8455
6133;0.4523;-9.0718;0.0000;4.2798;-4.8561;6.0876
6134;0.5517;-9.0720;0.0000;4.5542;-4.9386;6.1467
6135;0.6503;-9.0719;0.0000;3.9511;-4.8380;5.5187
6136;0.7484;-9.0723;0.0000;3.5550;-4.7000;6.3396
6137;0.8464;-9.0721;0.0000;3.2164;-4.7599;6.1201
6138;0.9439;-9.0720;0.0000;4.1169;-4.7645;5.1132
6139;1.0435;-9.0718;0.0000;4.6229;-4.7245;4.5915
6140;1.1416;-9.0718;0.0000;4.0826;-4.8461;5.9557
6141;1.2391;-9.0726;0.0000;4.1990;-4.9525;5.8583
6142;1.3339;-9.0729;0.0000;3.8184;-4.9102;5.2815
6143;1.4238;-9.0741;0.0000;3.9820;-4.7584;5.9321
6144;1.5045;-9.0811;0.0000;4.5966;-4.7618;5.9094
6145;-1.1476;-9.1480;0.0000;4.2114;-4.9788;5.6791
6146;-1.0642;-9.1566;0.0000;3.8820;-4.7832;6.5591
6147;-0.9723;-9.1568;0.0000;3.9941;-4.7903;6.2894
6148;-0.8766;-9.1561;0.0000;4.4045;-4.8046;6.0994
6149;-0.7791;-9.1554;0.0000;4.6359;-4.9451;6.4134
6150;-0.6805;-9.1550;0.0000;4.1662;-4.9906;8.2136
6151;-0.5826;-9.1549;0.0000;3.4276;-4.8253;7.1112
6152;-0.4850;-9.1540;0.0000;3.3636;-4.6249;6.6959
6153;-0.3871;-9.1528;0.0000;3.7641;-4.5014;6.3799
6154;-0.2891;-9.1517;0.0000;3.7141;-4.3494;4.9213
6155;-0.1903;-9.1508;0.0000;4.4376;-4.2601;6.2146
6156;-0.0912;-9.1505;0.0000;4.7614;-4.4862;5.9724
6157;0.0080;-9.1502;0.0000;4.7355;-4.6831;5.3711
6158;0.1070;-9.1500;0.0000;4.5993;-4.6785;5.7037
6159;0.2059;-9.1497;0.0000;4.3208;-4.8053;6.1850
6160;0.3046;-9.1501;0.0000;4.0601;-4.9531;7.1417
6161;0.4031;-9.1500;0.0000;4.0317;-4.8926;5.6270
6162;0.5017;-9.1499;0.0000;4.3108;-4.8803;6.5049
6163;0.6004;-9.1500;0.0000;4.2011;-4.9145;6.1309
6164;0.6988;-9.1503;0.0000;3.5920;-4.8613;4.9242
6165;0.7967;-9.1504;0.0000;3.4254;-4.7932;5.6654
6166;0.8945;-9.1502;0.0000;3.6441;-4.7519;6.9547
6167;0.9931;-9.1501;0.0000;4.5466;-4.7393;6.2598
6168;1.0921;-9.1499;0.0000;4.2780;-4.7964;6.4478
6169;1.1900;-9.1503;0.0000;4.3377;-4.8378;5.4941
6170;1.2872;-9.1510;0.0000;4.0209;-4.7414;5.1004
6171;1.3816;-9.1518;0.0000;3.6972;-4.7344;4.4498
6172;1.4753;-9.1551;0.0000;4.2942;-4.8454;3.8986
6173;-1.1233;-9.2326;0.0000;4.6001;-4.8368;6.1112
6174;-1.0238;-9.2345;0.0000;3.9873;-5.0273;6.1073
6175;-0.9266;-9.2341;0.0000;4.2157;-5.0905;6.5433
6176;-0.8290;-9.2334;0.0000;4.4426;-5.1778;6.4616
6177;-0.7307;-9.2328;0.0000;4.4612;-5.1885;7.0531
6178;-0.6323;-9.2327;0.0000;4.0280;-5.1592;8.0069
6179;-0.5340;-9.2327;0.0000;3.7798;-4.9578;7.4469
6180;-0.4360;-9.2318;0.0000;3.7601;-4.5505;6.5394
6181;-0.3377;-9.2307;0.0000;3.6694;-4.4040;6.5079
6182;-0.2396;-9.2299;0.0000;3.9209;-4.4022;4.9852
6183;-0.1413;-9.2291;0.0000;4.3972;-4.4823;5.1713
6184;-0.0419;-9.2284;0.0000;4.7814;-4.6976;5.5945
6185;0.0573;-9.2281;0.0000;4.7065;-4.8249;5.4104
6186;0.1563;-9.2280;0.0000;4.4814;-4.7447;6.1713
6187;0.2550;-9.2279;0.0000;4.0732;-4.7856;6.6801
6188;0.3535;-9.2277;0.0000;4.0975;-4.9801;6.1673
6189;0.4522;-9.2279;0.0000;4.0863;-4.9856;6.5108
6190;0.5507;-9.2279;0.0000;4.2521;-4.9184;7.4469
6191;0.6496;-9.2279;0.0000;3.9189;-4.9312;5.0049
6192;0.7473;-9.2283;0.0000;3.3748;-5.0133;4.8150
6193;0.8454;-9.2283;0.0000;3.6218;-4.8573;6.7283
6194;0.9437;-9.2282;0.0000;4.2277;-4.7438;6.7028
6195;1.0424;-9.2280;0.0000;4.2647;-4.8171;6.7431
6196;1.1406;-9.2278;0.0000;4.1847;-4.7747;6.6427
