# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:07:03.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2805;-0.1163;-10.5629;0.0000;2.2943;-2.4234;6.6159
2806;0.0290;-10.5611;0.0000;2.4310;-2.4431;5.9698
2807;0.1741;-10.5596;0.0000;2.0841;-2.4228;6.5805
2808;0.3187;-10.5585;0.0000;1.9826;-2.4729;6.7708
2809;0.4634;-10.5573;0.0000;2.1594;-2.5613;6.7712
2810;0.6084;-10.5559;0.0000;2.1306;-2.5570;7.4602
2811;0.7532;-10.5546;0.0000;1.9530;-2.5342;6.4882
2812;0.8976;-10.5535;0.0000;1.9957;-2.5838;5.8928
2813;1.0421;-10.5522;0.0000;2.2351;-2.6044;6.0262
2814;1.1856;-10.5509;0.0000;2.3064;-2.5939;5.6759
2815;1.3252;-10.5517;0.0000;2.3784;-2.6274;5.2975
2816;1.4523;-10.5634;0.0000;2.3791;-2.6605;5.2345
2817;-0.8873;-10.6847;0.0000;1.7212;-2.2269;7.0770
2818;-0.7542;-10.6896;0.0000;1.8139;-2.2690;7.8206
2819;-0.6160;-10.6895;0.0000;1.9429;-2.3671;6.6273
2820;-0.4744;-10.6879;0.0000;1.9632;-2.4115;6.5236
2821;-0.3313;-10.6861;0.0000;1.8329;-2.4028;7.4786
2822;-0.1875;-10.6841;0.0000;2.0809;-2.4157;7.0507
2823;-0.0425;-10.6824;0.0000;2.4080;-2.3839;6.5634
2824;0.1026;-10.6808;0.0000;2.1518;-2.3170;6.6702
2825;0.2472;-10.6795;0.0000;1.8708;-2.4031;5.7581
2826;0.3917;-10.6782;0.0000;2.0729;-2.5896;6.0626
2827;0.5367;-10.6768;0.0000;2.2598;-2.6516;6.6623
2828;0.6817;-10.6754;0.0000;2.0733;-2.5956;6.7139
2829;0.8264;-10.6743;0.0000;1.9962;-2.5919;6.4191
2830;0.9711;-10.6732;0.0000;2.1870;-2.6015;5.6684
2831;1.1159;-10.6720;0.0000;2.2722;-2.5603;6.1877
2832;1.2604;-10.6717;0.0000;2.3427;-2.5142;5.6680
2833;1.4069;-10.6760;0.0000;2.3485;-2.5029;5.4186
2834;-0.8276;-10.8054;0.0000;1.8176;-2.2134;7.8766
2835;-0.6860;-10.8100;0.0000;1.8362;-2.2504;7.6890
2836;-0.5445;-10.8092;0.0000;1.9061;-2.3115;7.3482
2837;-0.4019;-10.8074;0.0000;1.8398;-2.3712;7.3123
2838;-0.2584;-10.8055;0.0000;1.8785;-2.4194;7.3591
2839;-0.1140;-10.8037;0.0000;2.2597;-2.3789;6.7839
2840;0.0311;-10.8022;0.0000;2.2858;-2.2948;6.0446
2841;0.1758;-10.8007;0.0000;1.9253;-2.3241;4.8381
2842;0.3202;-10.7991;0.0000;1.8699;-2.4907;5.9409
2843;0.4650;-10.7975;0.0000;2.2454;-2.6458;6.3819
2844;0.6101;-10.7962;0.0000;2.1822;-2.6757;5.5853
2845;0.7549;-10.7951;0.0000;2.0915;-2.6634;6.2148
2846;0.8998;-10.7939;0.0000;2.2377;-2.6837;6.5398
2847;1.0447;-10.7928;0.0000;2.3094;-2.6422;6.5188
2848;1.1887;-10.7920;0.0000;2.3100;-2.4943;6.4033
2849;1.3310;-10.7921;0.0000;2.3409;-2.4086;5.6177
2850;1.4706;-10.7938;0.0000;2.3470;-2.5219;4.8412
2851;-0.8703;-10.9182;0.0000;1.8834;-2.2103;6.1129
2852;-0.7480;-10.9302;0.0000;1.8295;-2.2184;6.8863
2853;-0.6125;-10.9308;0.0000;1.7692;-2.1565;7.1347
2854;-0.4719;-10.9290;0.0000;1.7939;-2.2121;6.3123
2855;-0.3291;-10.9269;0.0000;1.7537;-2.3245;6.7738
2856;-0.1854;-10.9249;0.0000;1.9924;-2.3183;6.9046
2857;-0.0407;-10.9234;0.0000;2.2917;-2.2818;7.1999
2858;0.1044;-10.9220;0.0000;2.1534;-2.3259;6.6763
2859;0.2489;-10.9203;0.0000;1.8466;-2.4182;5.4983
2860;0.3934;-10.9185;0.0000;2.0651;-2.5203;5.8587
2861;0.5387;-10.9169;0.0000;2.2845;-2.6249;6.0157
2862;0.6835;-10.9157;0.0000;2.1240;-2.7134;6.1837
2863;0.8285;-10.9145;0.0000;2.2663;-2.7614;6.6199
2864;0.9736;-10.9134;0.0000;2.3391;-2.7302;6.0389
2865;1.1187;-10.9125;0.0000;2.3754;-2.6256;6.2017
2866;1.2640;-10.9120;0.0000;2.3736;-2.5338;6.1054
2867;1.4114;-10.9092;0.0000;2.3121;-2.5144;5.3355
2868;-0.8331;-11.0476;0.0000;1.8780;-2.2312;5.7178
2869;-0.6864;-11.0521;0.0000;1.8239;-2.1373;6.9650
2870;-0.5430;-11.0510;0.0000;1.7785;-2.1166;5.9864
2871;-0.3997;-11.0486;0.0000;1.6846;-2.2154;5.7537
2872;-0.2563;-11.0464;0.0000;1.7542;-2.2665;7.2458
2873;-0.1120;-11.0447;0.0000;2.1392;-2.2715;6.9829
2874;0.0329;-11.0433;0.0000;2.2615;-2.3352;6.3294
2875;0.1778;-11.0416;0.0000;1.9839;-2.4437;6.3801
2876;0.3223;-11.0398;0.0000;1.9019;-2.5138;6.7165
2877;0.4671;-11.0379;0.0000;2.2275;-2.5449;6.7056
2878;0.6122;-11.0364;0.0000;2.2131;-2.6285;6.6632
2879;0.7570;-11.0351;0.0000;2.2499;-2.7298;6.8928
2880;0.9023;-11.0339;0.0000;2.3204;-2.7733;7.1199
2881;1.0471;-11.0331;0.0000;2.3480;-2.7622;6.2629
2882;1.1915;-11.0325;0.0000;2.4890;-2.6969;5.3005
2883;1.3333;-11.0322;0.0000;2.3562;-2.5895;6.3578
2884;1.4624;-11.0221;0.0000;2.2358;-2.4749;4.7384
2885;-0.8709;-11.1741;0.0000;1.8000;-2.2321;4.9191
2886;-0.7491;-11.1730;0.0000;1.8730;-2.2028;5.9313
2887;-0.6113;-11.1724;0.0000;1.8991;-2.2213;5.3395
2888;-0.4695;-11.1704;0.0000;1.7146;-2.2202;5.5661
2889;-0.3267;-11.1680;0.0000;1.5788;-2.2057;6.4584
2890;-0.1830;-11.1661;0.0000;1.9296;-2.2795;7.0827
2891;-0.0382;-11.1645;0.0000;2.3275;-2.3472;6.1597
2892;0.1068;-11.1628;0.0000;2.0717;-2.4024;6.1789
2893;0.2512;-11.1610;0.0000;1.7983;-2.4719;6.8268
2894;0.3957;-11.1591;0.0000;2.0620;-2.5183;6.5551
2895;0.5408;-11.1573;0.0000;2.3211;-2.5954;6.7524
2896;0.6859;-11.1558;0.0000;2.2666;-2.6981;7.0416
2897;0.8310;-11.1544;0.0000;2.2719;-2.7850;6.7813
2898;0.9762;-11.1532;0.0000;2.2057;-2.8632;6.7095
2899;1.1222;-11.1524;0.0000;2.4434;-2.8670;6.7301
2900;1.2710;-11.1515;0.0000;2.5338;-2.7465;5.8084
2901;1.4274;-11.1496;0.0000;2.2510;-2.5199;5.0997
2902;-0.8309;-11.2981;0.0000;1.8302;-2.2207;5.5674
2903;-0.6840;-11.2935;0.0000;2.0025;-2.3111;6.1776
2904;-0.5401;-11.2918;0.0000;1.8840;-2.3725;5.5814
2905;-0.3969;-11.2897;0.0000;1.5973;-2.2836;5.7113
2906;-0.2536;-11.2876;0.0000;1.6156;-2.2132;5.6903
2907;-0.1095;-11.2857;0.0000;2.1885;-2.2585;6.2835
2908;0.0358;-11.2842;0.0000;2.2917;-2.3071;6.6330
2909;0.1806;-11.2823;0.0000;1.8464;-2.3299;6.3552
2910;0.3247;-11.2803;0.0000;1.8584;-2.4162;6.7752
2911;0.4695;-11.2783;0.0000;2.2251;-2.5544;6.3303
2912;0.6147;-11.2765;0.0000;2.2986;-2.6578;6.8202
2913;0.7597;-11.2750;0.0000;2.2237;-2.7010;7.2712
2914;0.9048;-11.2736;0.0000;2.1730;-2.7471;6.3871
2915;1.0496;-11.2724;0.0000;2.2738;-2.8380;7.0188
2916;1.1947;-11.2714;0.0000;2.5196;-2.8419;6.9234
2917;1.3380;-11.2696;0.0000;2.4403;-2.7210;6.5993
2918;1.4703;-11.2780;0.0000;2.2836;-2.5995;6.3955
2919;-0.8644;-11.4257;0.0000;1.8752;-2.2962;5.1159
2920;-0.7423;-11.4156;0.0000;2.0217;-2.3863;6.5997
2921;-0.6067;-11.4130;0.0000;2.0081;-2.4536;6.8640
2922;-0.4660;-11.4110;0.0000;1.7871;-2.4299;6.6496
2923;-0.3234;-11.4092;0.0000;1.6159;-2.3430;5.0197
2924;-0.1800;-11.4073;0.0000;1.8565;-2.2492;5.3771
2925;-0.0354;-11.4056;0.0000;2.2453;-2.1945;6.8793
2926;0.1096;-11.4039;0.0000;2.0022;-2.2158;6.9799
2927;0.2540;-11.4018;0.0000;1.8124;-2.3227;6.9269
2928;0.3985;-11.3996;0.0000;2.0797;-2.4234;6.6912
2929;0.5435;-11.3976;0.0000;2.2535;-2.4493;6.5831
2930;0.6885;-11.3960;0.0000;2.1186;-2.4557;5.9948
2931;0.8333;-11.3945;0.0000;2.1020;-2.5225;6.2406
2932;0.9784;-11.3931;0.0000;2.2134;-2.6278;6.5634
2933;1.1242;-11.3919;0.0000;2.3727;-2.7079;6.4668
2934;1.2710;-11.3914;0.0000;2.4522;-2.7558;5.9024
2935;1.4196;-11.3908;0.0000;2.4197;-2.7822;5.8272
2936;-0.8179;-11.5397;0.0000;1.9989;-2.4270;7.0315
2937;-0.6766;-11.5350;0.0000;2.0659;-2.5415;7.2878
2938;-0.5356;-11.5326;0.0000;1.9284;-2.5017;7.2699
2939;-0.3932;-11.5306;0.0000;1.7897;-2.4578;6.3307
2940;-0.2500;-11.5287;0.0000;1.7668;-2.3752;5.9116
2941;-0.1059;-11.5271;0.0000;2.0377;-2.2199;6.1465
2942;0.0388;-11.5256;0.0000;2.0447;-2.1758;6.7441
2943;0.1832;-11.5235;0.0000;1.8213;-2.3052;7.1706
2944;0.3275;-11.5212;0.0000;1.9584;-2.3954;6.8981
2945;0.4724;-11.5190;0.0000;2.1965;-2.3483;6.8237
2946;0.6174;-11.5172;0.0000;2.1186;-2.2916;6.7546
2947;0.7622;-11.5156;0.0000;1.9799;-2.3251;5.8027
2948;0.9070;-11.5140;0.0000;2.0452;-2.4185;5.8998
2949;1.0522;-11.5126;0.0000;2.1223;-2.4992;6.5144
2950;1.1978;-11.5118;0.0000;2.2963;-2.6322;6.7612
2951;1.3432;-11.5119;0.0000;2.5248;-2.7640;5.8294
2952;1.4833;-11.5024;0.0000;2.3966;-2.6000;4.4234
2953;-0.8737;-11.6571;0.0000;1.9490;-2.2797;6.8946
2954;-0.7411;-11.6559;0.0000;2.0791;-2.4806;7.3548
2955;-0.6036;-11.6540;0.0000;1.9732;-2.5252;6.4134
2956;-0.4628;-11.6520;0.0000;1.8403;-2.4452;6.6684
2957;-0.3201;-11.6501;0.0000;1.8341;-2.2913;6.2030
2958;-0.1764;-11.6486;0.0000;1.9567;-2.1885;5.5831
2959;-0.0319;-11.6471;0.0000;2.1053;-2.2156;6.1850
2960;0.1128;-11.6452;0.0000;1.9855;-2.2931;6.6623
2961;0.2572;-11.6428;0.0000;1.8403;-2.3118;7.2472
2962;0.4017;-11.6405;0.0000;2.0121;-2.2628;6.7353
2963;0.5465;-11.6386;0.0000;2.0960;-2.2296;6.5700
2964;0.6913;-11.6370;0.0000;1.9914;-2.2410;6.5661
2965;0.8361;-11.6353;0.0000;1.9501;-2.2246;5.9707
2966;0.9811;-11.6337;0.0000;1.8880;-2.2170;5.6592
2967;1.1267;-11.6323;0.0000;1.9036;-2.3051;6.7887
2968;1.2748;-11.6316;0.0000;2.2428;-2.4945;6.4532
2969;1.4283;-11.6314;0.0000;2.4185;-2.5204;5.3316
2970;-0.8141;-11.7736;0.0000;2.0082;-2.3928;7.3053
2971;-0.6730;-11.7751;0.0000;2.0320;-2.4050;6.8727
2972;-0.5322;-11.7735;0.0000;1.8104;-2.3341;6.7756
2973;-0.3902;-11.7717;0.0000;1.7672;-2.1990;6.2367
2974;-0.2469;-11.7701;0.0000;1.9404;-2.1417;5.6973
2975;-0.1026;-11.7685;0.0000;2.1437;-2.2665;5.7708
2976;0.0421;-11.7667;0.0000;2.2133;-2.4031;6.7577
2977;0.1870;-11.7645;0.0000;1.9753;-2.3394;6.8762
2978;0.3314;-11.7623;0.0000;1.8229;-2.1881;6.5087
2979;0.4758;-11.7603;0.0000;1.9419;-2.1254;6.9160
2980;0.6205;-11.7584;0.0000;1.9833;-2.1382;6.7865
2981;0.7651;-11.7568;0.0000;1.8973;-2.1258;6.6579
2982;0.9099;-11.7552;0.0000;1.8132;-2.0651;6.4851
2983;1.0547;-11.7536;0.0000;1.6540;-2.0451;6.9366
2984;1.1999;-11.7519;0.0000;1.7259;-2.1251;6.6365
2985;1.3457;-11.7515;0.0000;1.9005;-2.2236;6.1203
2986;1.4855;-11.7618;0.0000;1.8618;-2.0695;5.6369
2987;-0.8565;-11.8883;0.0000;1.9158;-2.4049;6.5792
2988;-0.7347;-11.8961;0.0000;1.9837;-2.3449;7.0179
2989;-0.5995;-11.8952;0.0000;1.8589;-2.2452;5.7270
2990;-0.4595;-11.8933;0.0000;1.6305;-2.1950;6.4059
2991;-0.3172;-11.8916;0.0000;1.7836;-2.2186;5.8447
2992;-0.1735;-11.8899;0.0000;2.1244;-2.3259;5.9514
2993;-0.0288;-11.8880;0.0000;2.3370;-2.4732;5.7528
2994;0.1164;-11.8860;0.0000;2.2211;-2.4617;5.6829
2995;0.2611;-11.8840;0.0000;1.8701;-2.2665;6.1540
2996;0.4055;-11.8819;0.0000;1.8189;-2.1219;6.9891
2997;0.5499;-11.8801;0.0000;1.9432;-2.0622;6.8530
2998;0.6946;-11.8784;0.0000;1.8936;-2.0150;7.1015
2999;0.8391;-11.8768;0.0000;1.7368;-1.9964;6.7743
3000;0.9836;-11.8752;0.0000;1.5764;-1.9809;6.9239
3001;1.1283;-11.8732;0.0000;1.4897;-1.9254;5.6715
3002;1.2744;-11.8710;0.0000;1.3865;-1.7695;6.3622
3003;1.4245;-11.8747;0.0000;1.1230;-1.5330;5.2927
3004;-0.8191;-12.0148;0.0000;1.8508;-2.3491;6.5844
3005;-0.6731;-12.0167;0.0000;1.8312;-2.1784;7.1724
3006;-0.5302;-12.0149;0.0000;1.6677;-2.1052;6.0713
3007;-0.3876;-12.0130;0.0000;1.6350;-2.1884;6.2231
3008;-0.2441;-12.0112;0.0000;1.9997;-2.3692;6.4116
3009;-0.0996;-12.0092;0.0000;2.3217;-2.5079;5.9589
3010;0.0455;-12.0073;0.0000;2.3518;-2.4770;5.8001
3011;0.1905;-12.0054;0.0000;2.0519;-2.3648;6.1172
3012;0.3350;-12.0037;0.0000;1.8513;-2.2275;7.0289
3013;0.4794;-12.0018;0.0000;1.9082;-2.0793;7.1920
3014;0.6241;-12.0001;0.0000;1.9088;-1.9787;6.8241
3015;0.7686;-11.9986;0.0000;1.7442;-1.9183;7.2472
3016;0.9129;-11.9969;0.0000;1.5708;-1.8932;6.9567
3017;1.0564;-11.9951;0.0000;1.3623;-1.8139;6.5857
3018;1.1983;-11.9927;0.0000;1.1021;-1.5086;6.1912
3019;1.3366;-11.9914;0.0000;0.7301;-1.0537;5.9974
3020;1.4691;-11.9962;0.0000;0.5949;-0.8466;6.0306
3021;-0.8560;-12.1391;0.0000;1.7468;-2.2026;6.9143
3022;-0.7348;-12.1383;0.0000;1.6721;-2.0913;6.6575
3023;-0.5982;-12.1365;0.0000;1.7127;-2.0307;6.1964
3024;-0.4572;-12.1347;0.0000;1.6789;-2.1255;5.6448
3025;-0.3144;-12.1326;0.0000;1.8921;-2.3288;6.4169
3026;-0.1703;-12.1305;0.0000;2.2024;-2.4818;6.7572
3027;-0.0254;-12.1285;0.0000;2.3321;-2.4776;6.5879
3028;0.1196;-12.1267;0.0000;2.2200;-2.4203;5.9379
3029;0.2645;-12.1250;0.0000;2.0283;-2.3629;6.6999
3030;0.4091;-12.1234;0.0000;1.9245;-2.2089;6.4904
3031;0.5536;-12.1218;0.0000;1.8634;-2.0232;6.4698
3032;0.6981;-12.1204;0.0000;1.7175;-1.9062;6.7883
3033;0.8422;-12.1189;0.0000;1.5365;-1.7863;6.6912
3034;0.9857;-12.1172;0.0000;1.2814;-1.6128;6.5232
3035;1.1270;-12.1156;0.0000;0.9026;-1.2865;6.8189
3036;1.2630;-12.1150;0.0000;0.5008;-0.8568;7.0770
3037;1.3892;-12.1178;0.0000;0.2414;-0.5760;6.1509
3038;1.4980;-12.1226;0.0000;0.2612;-0.5084;5.5783
3039;-0.8148;-12.2651;0.0000;1.5997;-1.9820;6.8250
3040;-0.6699;-12.2584;0.0000;1.6622;-1.9908;6.3451
3041;-0.5273;-12.2562;0.0000;1.8226;-2.1754;5.8263
3042;-0.3844;-12.2541;0.0000;1.8710;-2.3794;5.8797
3043;-0.2406;-12.2518;0.0000;2.0223;-2.4491;6.6829
3044;-0.0962;-12.2497;0.0000;2.1404;-2.4030;5.8762
3045;0.0485;-12.2479;0.0000;2.2065;-2.3909;6.2463
3046;0.1935;-12.2462;0.0000;2.1932;-2.3921;6.7734
3047;0.3384;-12.2447;0.0000;2.1011;-2.2915;6.6588
3048;0.4831;-12.2434;0.0000;1.8859;-2.0617;6.2038
3049;0.6275;-12.2421;0.0000;1.6881;-1.8501;6.4427
3050;0.7716;-12.2408;0.0000;1.4369;-1.7113;6.2940
3051;0.9151;-12.2395;0.0000;1.1222;-1.4250;6.0783
3052;1.0571;-12.2386;0.0000;0.7294;-0.9851;5.3023
3053;1.1960;-12.2382;0.0000;0.3904;-0.6360;5.5621
3054;1.3302;-12.2393;0.0000;0.1771;-0.4646;6.6343
3055;1.4627;-12.2460;0.0000;0.1551;-0.3952;6.7126
3056;-0.8474;-12.3956;0.0000;1.4928;-1.9482;6.8180
3057;-0.7275;-12.3818;0.0000;1.6872;-2.0387;6.5569
3058;-0.5932;-12.3780;0.0000;1.9108;-2.2386;5.7804
3059;-0.4530;-12.3756;0.0000;1.9555;-2.4109;6.1780
3060;-0.3103;-12.3734;0.0000;1.8975;-2.4255;6.7367
3061;-0.1667;-12.3713;0.0000;1.9013;-2.3070;6.0494
3062;-0.0224;-12.3693;0.0000;2.0530;-2.2328;5.9510
3063;0.1224;-12.3675;0.0000;2.1829;-2.2743;6.0836
3064;0.2675;-12.3659;0.0000;2.2115;-2.3020;6.7244
3065;0.4124;-12.3647;0.0000;2.0316;-2.1495;6.7843
3066;0.5569;-12.3639;0.0000;1.7256;-1.8753;6.7773
3067;0.7009;-12.3626;0.0000;1.3645;-1.5825;6.1010
3068;0.8443;-12.3616;0.0000;0.9728;-1.2223;6.4213
3069;0.9865;-12.3612;0.0000;0.5582;-0.7862;6.0245
3070;1.1259;-12.3613;0.0000;0.2907;-0.4790;4.9733
3071;1.2596;-12.3616;0.0000;0.1798;-0.4036;5.2585
3072;1.3837;-12.3628;0.0000;0.1229;-0.4025;6.0647
3073;1.4935;-12.3760;0.0000;0.1528;-0.3983;6.0149
3074;-0.8022;-12.5087;0.0000;1.6650;-2.1373;6.8963
3075;-0.6625;-12.5008;0.0000;1.9331;-2.3029;5.6159
3076;-0.5220;-12.4974;0.0000;2.0293;-2.3540;6.0079
3077;-0.3799;-12.4950;0.0000;1.8424;-2.2572;6.6164
3078;-0.2368;-12.4929;0.0000;1.7345;-2.1481;6.5140
3079;-0.0931;-12.4911;0.0000;1.8871;-2.1456;6.3780
3080;0.0514;-12.4892;0.0000;2.0752;-2.1737;5.9742
3081;0.1963;-12.4872;0.0000;2.0768;-2.1564;6.3451
3082;0.3411;-12.4857;0.0000;1.9875;-2.1196;6.0105
3083;0.4857;-12.4852;0.0000;1.8640;-2.0217;5.7157
3084;0.6299;-12.4845;0.0000;1.4595;-1.6570;5.6006
3085;0.7734;-12.4840;0.0000;0.8533;-1.0876;6.4138
3086;0.9157;-12.4839;0.0000;0.4647;-0.6412;6.7642
3087;1.0563;-12.4842;0.0000;0.2451;-0.4382;5.9904
3088;1.1935;-12.4848;0.0000;0.1796;-0.3948;5.6448
3089;1.3245;-12.4855;0.0000;0.1226;-0.4172;5.3963
3090;1.4503;-12.4853;0.0000;0.1248;-0.4270;5.4624
3091;-0.8573;-12.6300;0.0000;1.6725;-2.1795;6.4598
3092;-0.7260;-12.6230;0.0000;1.9079;-2.3629;6.0381
3093;-0.5895;-12.6195;0.0000;2.0128;-2.3055;5.5328
3094;-0.4489;-12.6168;0.0000;1.8798;-2.0987;5.9090
3095;-0.3068;-12.6147;0.0000;1.6428;-1.9503;6.8386
3096;-0.1635;-12.6128;0.0000;1.7309;-2.0100;6.7835
3097;-0.0192;-12.6108;0.0000;1.9363;-2.0944;5.2778
3098;0.1252;-12.6089;0.0000;1.8976;-1.9881;5.0210
3099;0.2696;-12.6072;0.0000;1.6876;-1.8524;6.2362
3100;0.4137;-12.6062;0.0000;1.6936;-1.8382;5.5166
3101;0.5582;-12.6059;0.0000;1.6623;-1.7174;5.9479
3102;0.7021;-12.6061;0.0000;1.0039;-1.2457;6.8478
3103;0.8446;-12.6064;0.0000;0.4472;-0.7164;6.6150
3104;0.9860;-12.6070;0.0000;0.2316;-0.4504;6.3714
3105;1.1250;-12.6078;0.0000;0.2124;-0.3939;6.3801
3106;1.2587;-12.6089;0.0000;0.1243;-0.4262;5.7795
3107;1.3830;-12.6085;0.0000;0.1062;-0.3973;5.6942
3108;1.4939;-12.5924;0.0000;0.2010;-0.3332;5.2244
3109;-0.7979;-12.7420;0.0000;1.9054;-2.4123;7.3250
3110;-0.6583;-12.7413;0.0000;1.9182;-2.3660;6.8438
3111;-0.5180;-12.7389;0.0000;1.8941;-2.1261;6.3425
3112;-0.3761;-12.7368;0.0000;1.6798;-1.9170;6.7778
3113;-0.2334;-12.7348;0.0000;1.5790;-1.9051;6.6203
3114;-0.0898;-12.7325;0.0000;1.7094;-1.9314;6.1833
3115;0.0544;-12.7307;0.0000;1.7635;-1.8183;5.2507
3116;0.1986;-12.7292;0.0000;1.4919;-1.6258;6.4847
3117;0.3422;-12.7279;0.0000;1.2486;-1.4852;6.8889
3118;0.4858;-12.7273;0.0000;1.3992;-1.4268;5.8889
3119;0.6299;-12.7275;0.0000;1.2450;-1.3052;6.1085
3120;0.7730;-12.7286;0.0000;0.7045;-0.9668;6.4300
3121;0.9152;-12.7294;0.0000;0.3221;-0.6069;7.3548
3122;1.0561;-12.7303;0.0000;0.2179;-0.3558;6.1868
3123;1.1945;-12.7313;0.0000;0.1503;-0.2169;5.0254
3124;1.3295;-12.7316;0.0000;0.1277;-0.2952;5.3583
3125;1.4640;-12.7237;0.0000;0.2044;-0.4147;5.6409
3126;-0.8438;-12.8530;0.0000;1.9222;-2.3656;7.6465
3127;-0.7205;-12.8629;0.0000;1.8793;-2.2999;7.0954
3128;-0.5851;-12.8607;0.0000;1.7446;-2.1013;7.1535
3129;-0.4452;-12.8588;0.0000;1.6778;-1.9285;7.0774
3130;-0.3030;-12.8568;0.0000;1.6256;-1.9109;7.3395
3131;-0.1598;-12.8546;0.0000;1.5381;-1.8739;6.8618
3132;-0.0161;-12.8526;0.0000;1.5325;-1.7170;6.5057
3133;0.1278;-12.8513;0.0000;1.3750;-1.5169;6.6829
3134;0.2713;-12.8503;0.0000;1.0200;-1.2791;6.5035
3135;0.4144;-12.8495;0.0000;0.8584;-1.0904;6.6207
3136;0.5575;-12.8491;0.0000;0.9728;-0.9798;6.8211
3137;0.7007;-12.8500;0.0000;0.9376;-0.9194;6.0302
3138;0.8437;-12.8514;0.0000;0.7342;-0.8196;6.0346
3139;0.9856;-12.8526;0.0000;0.3847;-0.6827;6.2485
3140;1.1254;-12.8538;0.0000;0.1315;-0.5601;4.6675
3141;1.2613;-12.8545;0.0000;0.0978;-0.4026;4.8360
3142;1.3898;-12.8526;0.0000;0.2358;-0.4117;6.2800
3143;1.5009;-12.8503;0.0000;0.2263;-0.5470;5.6899
3144;-0.8044;-12.9819;0.0000;1.8016;-2.1328;6.9545
3145;-0.6577;-12.9819;0.0000;1.6719;-1.9085;7.3224
3146;-0.5153;-12.9805;0.0000;1.6013;-1.8166;6.7428
3147;-0.3730;-12.9788;0.0000;1.6143;-1.8723;6.9366
3148;-0.2298;-12.9767;0.0000;1.5130;-1.8307;6.2673
3149;-0.0864;-12.9749;0.0000;1.3249;-1.5790;6.3972
3150;0.0570;-12.9735;0.0000;1.2148;-1.3222;6.8692
3151;0.2003;-12.9726;0.0000;0.9356;-1.0344;6.6098
3152;0.3434;-12.9720;0.0000;0.6127;-0.8002;5.8535
3153;0.4859;-12.9716;0.0000;0.4988;-0.7039;6.0892
3154;0.6284;-12.9718;0.0000;0.6238;-0.7377;6.6759
3155;0.7712;-12.9729;0.0000;0.8312;-0.8886;6.1006
3156;0.9142;-12.9743;0.0000;0.8161;-0.9630;6.1465
3157;1.0560;-12.9755;0.0000;0.5074;-0.9392;6.2323
3158;1.1954;-12.9763;0.0000;0.1916;-0.8144;5.5980
3159;1.3321;-12.9763;0.0000;0.1915;-0.5740;5.8233
3160;1.4671;-12.9765;0.0000;0.1949;-0.4119;6.2283
3161;-0.8355;-13.1077;0.0000;1.6377;-2.0657;6.8574
3162;-0.7156;-13.1019;0.0000;1.5233;-1.9157;7.0149
3163;-0.5814;-13.1018;0.0000;1.5536;-1.8728;7.2463
3164;-0.4416;-13.1005;0.0000;1.5335;-1.9594;6.7038
3165;-0.2996;-13.0986;0.0000;1.4162;-1.8496;7.0643
3166;-0.1567;-13.0970;0.0000;1.2122;-1.4786;6.4453
3167;-0.0136;-13.0960;0.0000;1.0871;-1.1291;6.1177
3168;0.1295;-13.0951;0.0000;0.8172;-0.8960;6.1549
3169;0.2722;-13.0947;0.0000;0.4966;-0.7590;6.3583
3170;0.4146;-13.0943;0.0000;0.3169;-0.6194;5.7100
3171;0.5569;-13.0942;0.0000;0.3399;-0.4916;6.3775
3172;0.6993;-13.0945;0.0000;0.4473;-0.7255;5.6890
3173;0.8417;-13.0956;0.0000;0.6265;-1.1375;5.2515
3174;0.9838;-13.0968;0.0000;0.7532;-1.1632;5.5026
3175;1.1246;-13.0980;0.0000;0.6799;-0.8766;6.3920
3176;1.2608;-13.0987;0.0000;0.4174;-0.6256;6.3823
3177;1.3881;-13.0987;0.0000;0.2258;-0.4487;6.1658
3178;1.5003;-13.1027;0.0000;0.2283;-0.3392;5.7196
3179;-0.7894;-13.2244;0.0000;1.4267;-2.0920;6.3071
3180;-0.6505;-13.2232;0.0000;1.5349;-1.9751;5.8110
3181;-0.5106;-13.2220;0.0000;1.5697;-1.9074;6.2507
3182;-0.3691;-13.2203;0.0000;1.3002;-1.7716;6.8670
3183;-0.2268;-13.2189;0.0000;1.0063;-1.4179;6.7682
3184;-0.0843;-13.2181;0.0000;0.8919;-1.0548;6.2594
3185;0.0585;-13.2174;0.0000;0.7046;-0.8357;6.5223
3186;0.2011;-13.2170;0.0000;0.4063;-0.7364;6.6584
3187;0.3434;-13.2165;0.0000;0.2843;-0.5097;6.6050
3188;0.4856;-13.2166;0.0000;0.2265;-0.3023;6.2472
3189;0.6278;-13.2170;0.0000;0.2314;-0.3376;6.7008
3190;0.7699;-13.2170;0.0000;0.3373;-0.5822;6.5634
3191;0.9120;-13.2175;0.0000;0.5137;-0.9311;6.2257
3192;1.0534;-13.2190;0.0000;0.7828;-1.1563;5.7892
3193;1.1931;-13.2204;0.0000;0.8394;-1.0813;6.2380
3194;1.3282;-13.2212;0.0000;0.5408;-0.7651;5.6334
3195;1.4600;-13.2220;0.0000;0.2628;-0.4896;5.9296
3196;-0.8429;-13.3393;0.0000;1.3814;-1.7623;6.2550
