# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:07:38.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1593;-10.1827;0.0000;3.1993;-3.4815;6.3355
2808;0.3053;-10.1831;0.0000;2.9291;-3.4799;6.8758
2809;0.4513;-10.1830;0.0000;3.1178;-3.5385;7.0752
2810;0.5977;-10.1827;0.0000;3.0787;-3.5024;7.4335
2811;0.7439;-10.1826;0.0000;2.8655;-3.5179;6.5783
2812;0.8895;-10.1829;0.0000;3.0206;-3.6691;5.9724
2813;1.0357;-10.1831;0.0000;3.4639;-3.7277;5.9895
2814;1.1809;-10.1832;0.0000;3.5185;-3.6557;5.5529
2815;1.3221;-10.1856;0.0000;3.4904;-3.5906;5.1680
2816;1.4503;-10.1985;0.0000;3.3910;-3.5993;5.0564
2817;-0.9190;-10.2962;0.0000;3.2616;-3.8793;7.3010
2818;-0.7838;-10.3025;0.0000;3.3272;-3.8527;7.4637
2819;-0.6436;-10.3038;0.0000;3.4057;-3.9689;6.6470
2820;-0.5000;-10.3036;0.0000;3.4855;-3.9617;6.4707
2821;-0.3547;-10.3031;0.0000;3.2470;-3.8814;7.4939
2822;-0.2091;-10.3025;0.0000;3.5728;-3.8265;6.7703
2823;-0.0617;-10.3022;0.0000;4.0564;-3.6705;6.4226
2824;0.0857;-10.3020;0.0000;3.5240;-3.4310;6.3985
2825;0.2319;-10.3021;0.0000;2.9006;-3.4214;5.8928
2826;0.3777;-10.3021;0.0000;3.0049;-3.5681;6.0481
2827;0.5241;-10.3019;0.0000;3.1756;-3.5763;6.4243
2828;0.6703;-10.3017;0.0000;2.9343;-3.5088;6.7966
2829;0.8162;-10.3017;0.0000;2.9144;-3.5743;6.4261
2830;0.9623;-10.3019;0.0000;3.3005;-3.6834;5.5363
2831;1.1089;-10.3022;0.0000;3.5074;-3.6750;6.0962
2832;1.2551;-10.3035;0.0000;3.5883;-3.6075;5.4278
2833;1.4033;-10.3095;0.0000;3.4462;-3.5423;5.2747
2834;-0.8603;-10.4157;0.0000;3.3148;-3.7375;7.7100
2835;-0.7166;-10.4216;0.0000;3.3580;-3.8528;7.6024
2836;-0.5729;-10.4222;0.0000;3.4549;-3.9429;7.4335
2837;-0.4281;-10.4219;0.0000;3.3116;-3.8954;7.4064
2838;-0.2827;-10.4214;0.0000;3.3221;-3.8556;7.5787
2839;-0.1361;-10.4211;0.0000;3.9113;-3.7455;7.0857
2840;0.0115;-10.4212;0.0000;3.9227;-3.5383;6.0144
2841;0.1584;-10.4213;0.0000;3.2005;-3.4393;4.9046
2842;0.3043;-10.4211;0.0000;2.8728;-3.5174;6.0840
2843;0.4504;-10.4208;0.0000;3.2018;-3.6108;6.5201
2844;0.5968;-10.4208;0.0000;3.0132;-3.6055;5.7935
2845;0.7427;-10.4208;0.0000;2.9344;-3.6122;6.1829
2846;0.8890;-10.4208;0.0000;3.2108;-3.6908;6.5179
2847;1.0353;-10.4209;0.0000;3.4156;-3.7104;6.4917
2848;1.1809;-10.4215;0.0000;3.5771;-3.6303;6.4121
2849;1.3251;-10.4234;0.0000;3.6246;-3.5647;5.4965
2850;1.4663;-10.4267;0.0000;3.4831;-3.5826;4.9361
2851;-0.9052;-10.5263;0.0000;3.3058;-3.7114;6.1562
2852;-0.7814;-10.5393;0.0000;3.3075;-3.7833;7.1129
2853;-0.6439;-10.5411;0.0000;3.3106;-3.7252;7.2769
2854;-0.5011;-10.5408;0.0000;3.3072;-3.7497;6.2865
2855;-0.3562;-10.5403;0.0000;3.1945;-3.8253;6.6474
2856;-0.2104;-10.5399;0.0000;3.5498;-3.7759;6.8377
2857;-0.0634;-10.5399;0.0000;3.9883;-3.6930;6.9851
2858;0.0842;-10.5403;0.0000;3.6961;-3.6679;6.4243
2859;0.2306;-10.5404;0.0000;3.0617;-3.6748;5.8185
2860;0.3766;-10.5400;0.0000;3.1787;-3.6724;5.9685
2861;0.5235;-10.5397;0.0000;3.2659;-3.6732;5.9676
2862;0.6695;-10.5397;0.0000;2.9297;-3.6841;6.1623
2863;0.8156;-10.5396;0.0000;3.1198;-3.7102;6.7603
2864;0.9620;-10.5396;0.0000;3.2798;-3.7146;6.0766
2865;1.1086;-10.5401;0.0000;3.5089;-3.6701;6.3071
2866;1.2556;-10.5410;0.0000;3.6785;-3.6696;6.2139
2867;1.4049;-10.5400;0.0000;3.5697;-3.7142;5.3893
2868;-0.8694;-10.6540;0.0000;3.3276;-3.7474;6.0424
2869;-0.7206;-10.6597;0.0000;3.3345;-3.6689;6.9339
2870;-0.5750;-10.6601;0.0000;3.2500;-3.6236;6.0455
2871;-0.4298;-10.6593;0.0000;3.0742;-3.7993;5.6693
2872;-0.2844;-10.6587;0.0000;3.2597;-3.8560;7.1850
2873;-0.1378;-10.6586;0.0000;3.8089;-3.7787;6.8071
2874;0.0095;-10.6590;0.0000;3.9229;-3.7823;6.0888
2875;0.1567;-10.6590;0.0000;3.4163;-3.8784;6.1999
2876;0.3031;-10.6588;0.0000;3.1925;-3.9113;6.7292
2877;0.4497;-10.6586;0.0000;3.4585;-3.8023;6.6973
2878;0.5964;-10.6585;0.0000;3.2068;-3.6789;6.9256
2879;0.7425;-10.6585;0.0000;3.0771;-3.6283;6.9611
2880;0.8889;-10.6584;0.0000;3.1170;-3.6567;7.1645
2881;1.0348;-10.6587;0.0000;3.2898;-3.7182;6.2717
2882;1.1808;-10.6594;0.0000;3.6961;-3.7447;5.2030
2883;1.3244;-10.6606;0.0000;3.6102;-3.7529;6.1422
2884;1.4551;-10.6520;0.0000;3.4994;-3.7353;4.5083
2885;-0.9096;-10.7783;0.0000;3.3413;-3.7238;5.0569
2886;-0.7859;-10.7782;0.0000;3.4006;-3.6775;5.8101
2887;-0.6460;-10.7790;0.0000;3.3408;-3.6984;5.1238
2888;-0.5024;-10.7784;0.0000;2.9837;-3.7624;5.5805
2889;-0.3579;-10.7775;0.0000;2.9476;-3.8174;6.5385
2890;-0.2120;-10.7772;0.0000;3.5882;-3.8737;6.8937
2891;-0.0646;-10.7775;0.0000;4.1019;-3.8473;6.3211
2892;0.0828;-10.7777;0.0000;3.6462;-3.8533;6.2332
2893;0.2292;-10.7774;0.0000;3.1631;-3.9321;6.9790
2894;0.3757;-10.7772;0.0000;3.4595;-3.9510;6.4431
2895;0.5228;-10.7773;0.0000;3.6524;-3.8911;6.8972
2896;0.6697;-10.7775;0.0000;3.3282;-3.7804;7.1588
2897;0.8161;-10.7774;0.0000;3.0854;-3.7187;7.0398
2898;0.9622;-10.7772;0.0000;2.9360;-3.7706;6.7257
2899;1.1093;-10.7775;0.0000;3.4074;-3.8554;6.7655
2900;1.2598;-10.7779;0.0000;3.7154;-3.8762;5.6435
2901;1.4181;-10.7775;0.0000;3.5480;-3.7945;4.9528
2902;-0.8706;-10.9007;0.0000;3.4149;-3.7201;5.8500
2903;-0.7216;-10.8976;0.0000;3.4343;-3.7319;6.1737
2904;-0.5758;-10.8973;0.0000;3.1395;-3.8121;5.5171
2905;-0.4308;-10.8965;0.0000;2.8098;-3.7653;5.7765
2906;-0.2857;-10.8958;0.0000;3.0521;-3.7222;5.5621
2907;-0.1394;-10.8958;0.0000;4.0061;-3.7629;6.2135
2908;0.0088;-10.8963;0.0000;4.1190;-3.7958;6.5897
2909;0.1559;-10.8961;0.0000;3.3146;-3.8369;6.7095
2910;0.3020;-10.8958;0.0000;3.2597;-3.9286;6.5136
2911;0.4488;-10.8955;0.0000;3.7385;-4.0343;6.4532
2912;0.5962;-10.8957;0.0000;3.6905;-4.0402;6.8185
2913;0.7431;-10.8961;0.0000;3.3395;-3.9123;7.1990
2914;0.8895;-10.8959;0.0000;2.9861;-3.7716;6.3390
2915;1.0352;-10.8958;0.0000;3.0127;-3.7590;6.5363
2916;1.1815;-10.8957;0.0000;3.4865;-3.8195;6.8202
2917;1.3263;-10.8951;0.0000;3.6027;-3.8631;6.2288
2918;1.4601;-10.9046;0.0000;3.6532;-3.8765;6.0376
2919;-0.9064;-11.0259;0.0000;3.4444;-3.8575;5.2620
2920;-0.7824;-11.0172;0.0000;3.4490;-3.8542;6.8311
2921;-0.6449;-11.0161;0.0000;3.2996;-3.8545;6.7800
2922;-0.5026;-11.0154;0.0000;2.9628;-3.8377;6.8631
2923;-0.3584;-11.0150;0.0000;2.8478;-3.7571;5.1234
2924;-0.2132;-11.0147;0.0000;3.4444;-3.6825;5.2577
2925;-0.0658;-11.0149;0.0000;4.1684;-3.6729;6.8263
2926;0.0819;-11.0150;0.0000;3.6510;-3.7358;6.7130
2927;0.2283;-11.0146;0.0000;3.2250;-3.8626;7.0416
2928;0.3749;-11.0141;0.0000;3.6424;-3.9582;6.4024
2929;0.5223;-11.0140;0.0000;3.8481;-3.9720;6.5258
2930;0.6695;-11.0145;0.0000;3.5274;-3.9399;6.0770
2931;0.8162;-11.0147;0.0000;3.2932;-3.8648;6.2533
2932;0.9628;-11.0148;0.0000;3.1010;-3.7404;6.4003
2933;1.1096;-11.0147;0.0000;3.1948;-3.6400;6.5363
2934;1.2576;-11.0151;0.0000;3.4563;-3.6712;5.7563
2935;1.4078;-11.0156;0.0000;3.6833;-3.8786;5.7572
2936;-0.8610;-11.1386;0.0000;3.4050;-3.8943;7.1802
2937;-0.7178;-11.1356;0.0000;3.4173;-3.9424;7.4974
2938;-0.5748;-11.1347;0.0000;3.1787;-3.8646;7.2673
2939;-0.4307;-11.1339;0.0000;2.9992;-3.8300;6.5302
2940;-0.2859;-11.1335;0.0000;3.1255;-3.8009;6.0446
2941;-0.1396;-11.1336;0.0000;3.7754;-3.6951;6.2633
2942;0.0078;-11.1340;0.0000;3.8094;-3.6907;6.7183
2943;0.1544;-11.1335;0.0000;3.2913;-3.8704;7.1260
2944;0.3008;-11.1329;0.0000;3.4605;-3.9834;6.8145
2945;0.4481;-11.1325;0.0000;3.8564;-3.9518;6.7257
2946;0.5955;-11.1327;0.0000;3.6823;-3.9465;6.9755
2947;0.7423;-11.1331;0.0000;3.4280;-3.9366;6.2108
2948;0.8891;-11.1333;0.0000;3.3848;-3.8623;5.9584
2949;1.0361;-11.1336;0.0000;3.2111;-3.7166;6.5026
2950;1.1831;-11.1340;0.0000;3.3005;-3.6226;6.5989
2951;1.3298;-11.1350;0.0000;3.5766;-3.7186;5.8705
2952;1.4716;-11.1262;0.0000;3.7407;-3.8379;4.6623
2953;-0.9192;-11.2536;0.0000;3.2501;-3.6671;7.0332
2954;-0.7850;-11.2540;0.0000;3.3565;-3.8322;7.3587
2955;-0.6457;-11.2538;0.0000;3.2624;-3.8690;6.3696
2956;-0.5032;-11.2530;0.0000;3.0868;-3.7702;6.9086
2957;-0.3587;-11.2524;0.0000;3.1601;-3.6523;6.2445
2958;-0.2130;-11.2524;0.0000;3.4994;-3.6272;5.5542
2959;-0.0662;-11.2528;0.0000;3.8370;-3.7141;6.5346
2960;0.0810;-11.2526;0.0000;3.6046;-3.8351;6.6168
2961;0.2276;-11.2516;0.0000;3.2668;-3.8804;6.9939
2962;0.3741;-11.2510;0.0000;3.5562;-3.8559;6.6575
2963;0.5212;-11.2510;0.0000;3.7127;-3.8559;6.7012
2964;0.6683;-11.2514;0.0000;3.5444;-3.8703;6.4020
2965;0.8153;-11.2518;0.0000;3.5537;-3.7902;5.9116
2966;0.9627;-11.2521;0.0000;3.4301;-3.7128;5.7323
2967;1.1104;-11.2525;0.0000;3.2653;-3.6959;6.7279
2968;1.2604;-11.2532;0.0000;3.4190;-3.6814;6.6855
2969;1.4153;-11.2537;0.0000;3.6154;-3.6210;5.1360
2970;-0.8606;-11.3694;0.0000;3.2143;-3.6853;7.2213
2971;-0.7180;-11.3724;0.0000;3.2877;-3.7382;7.2297
2972;-0.5754;-11.3722;0.0000;3.0891;-3.7086;6.7699
2973;-0.4316;-11.3718;0.0000;3.0988;-3.5666;6.4033
2974;-0.2863;-11.3715;0.0000;3.3873;-3.5183;5.8403
2975;-0.1398;-11.3714;0.0000;3.7624;-3.7210;5.6535
2976;0.0073;-11.3714;0.0000;3.9057;-3.9409;6.6422
2977;0.1546;-11.3707;0.0000;3.4743;-3.8786;6.8123
2978;0.3009;-11.3701;0.0000;3.2224;-3.6978;6.3749
2979;0.4474;-11.3698;0.0000;3.4901;-3.6097;7.0547
2980;0.5944;-11.3699;0.0000;3.5652;-3.6253;7.0162
2981;0.7412;-11.3703;0.0000;3.5293;-3.6799;6.6732
2982;0.8884;-11.3707;0.0000;3.5864;-3.7334;6.5591
2983;1.0358;-11.3709;0.0000;3.3966;-3.8111;6.8040
2984;1.1835;-11.3709;0.0000;3.3722;-3.8062;6.7353
2985;1.3316;-11.3720;0.0000;3.3709;-3.6633;5.9038
2986;1.4732;-11.3827;0.0000;3.4998;-3.5614;5.4221
2987;-0.9054;-11.4820;0.0000;3.2015;-3.7439;6.8609
2988;-0.7823;-11.4911;0.0000;3.2612;-3.6780;7.1050
2989;-0.6454;-11.4916;0.0000;3.1845;-3.6816;5.7450
2990;-0.5036;-11.4910;0.0000;2.9620;-3.6830;6.1584
2991;-0.3594;-11.4906;0.0000;3.1712;-3.6282;5.9379
2992;-0.2137;-11.4902;0.0000;3.6083;-3.6952;5.7493
2993;-0.0667;-11.4899;0.0000;3.9267;-3.9114;5.9414
2994;0.0808;-11.4895;0.0000;3.8016;-3.9711;5.5297
2995;0.2276;-11.4891;0.0000;3.2624;-3.7695;6.0442
2996;0.3739;-11.4888;0.0000;3.2789;-3.5737;6.9733
2997;0.5206;-11.4889;0.0000;3.5275;-3.4984;7.0879
2998;0.6675;-11.4890;0.0000;3.5296;-3.5593;7.0945
2999;0.8144;-11.4893;0.0000;3.5618;-3.7440;6.8031
3000;0.9616;-11.4893;0.0000;3.4966;-3.8851;6.9462
3001;1.1091;-11.4890;0.0000;3.4168;-3.8860;5.6789
3002;1.2581;-11.4887;0.0000;3.3498;-3.8051;6.4151
3003;1.4111;-11.4937;0.0000;3.3084;-3.7197;5.3570
3004;-0.8699;-11.6072;0.0000;3.2713;-3.8067;6.7992
3005;-0.7219;-11.6107;0.0000;3.3025;-3.7230;6.7892
3006;-0.5768;-11.6100;0.0000;3.0714;-3.6897;6.2493
3007;-0.4324;-11.6095;0.0000;2.9745;-3.6902;6.3351
3008;-0.2869;-11.6092;0.0000;3.3847;-3.7538;6.5538
3009;-0.1405;-11.6087;0.0000;3.7381;-3.8499;5.8740
3010;0.0066;-11.6083;0.0000;3.8135;-3.8537;5.8412
3011;0.1538;-11.6079;0.0000;3.4897;-3.8183;6.2498
3012;0.3002;-11.6078;0.0000;3.2879;-3.7411;6.8758
3013;0.4468;-11.6079;0.0000;3.5082;-3.6131;7.2642
3014;0.5939;-11.6080;0.0000;3.6167;-3.5912;6.9318
3015;0.7409;-11.6081;0.0000;3.6112;-3.7241;7.2441
3016;0.8880;-11.6079;0.0000;3.5754;-3.8247;6.7568
3017;1.0344;-11.6076;0.0000;3.4021;-3.8050;6.1172
3018;1.1792;-11.6068;0.0000;3.3685;-3.7891;6.4353
3019;1.3208;-11.6066;0.0000;3.2855;-3.7622;5.6553
3020;1.4571;-11.6118;0.0000;3.3280;-3.7125;6.1977
3021;-0.9095;-11.7290;0.0000;3.2800;-3.8792;6.8727
3022;-0.7864;-11.7296;0.0000;3.2958;-3.8392;6.8618
3023;-0.6475;-11.7289;0.0000;3.2912;-3.7235;6.2157
3024;-0.5045;-11.7285;0.0000;3.0489;-3.6798;5.7966
3025;-0.3599;-11.7281;0.0000;3.2301;-3.7583;6.5914
3026;-0.2138;-11.7276;0.0000;3.5360;-3.8058;6.8548
3027;-0.0670;-11.7271;0.0000;3.6681;-3.7440;6.4694
3028;0.0799;-11.7268;0.0000;3.6093;-3.7204;5.8692
3029;0.2267;-11.7264;0.0000;3.4156;-3.8072;6.7585
3030;0.3734;-11.7265;0.0000;3.5045;-3.7987;6.2629
3031;0.5203;-11.7269;0.0000;3.6389;-3.7421;6.5674
3032;0.6674;-11.7269;0.0000;3.6143;-3.7676;7.0604
3033;0.8144;-11.7267;0.0000;3.5954;-3.7361;6.9191
3034;0.9608;-11.7266;0.0000;3.4582;-3.6635;6.4033
3035;1.1053;-11.7263;0.0000;3.3864;-3.6841;6.5831
3036;1.2450;-11.7263;0.0000;3.3712;-3.7345;6.8141
3037;1.3750;-11.7295;0.0000;3.2597;-3.7129;5.9449
3038;1.4872;-11.7342;0.0000;3.3688;-3.6583;5.5949
3039;-0.8697;-11.8532;0.0000;3.2447;-3.8162;7.0131
3040;-0.7223;-11.8480;0.0000;3.3314;-3.7711;6.3215
3041;-0.5774;-11.8473;0.0000;3.3313;-3.7754;5.8736
3042;-0.4325;-11.8470;0.0000;3.2358;-3.8563;6.1549
3043;-0.2867;-11.8465;0.0000;3.3184;-3.8122;6.7038
3044;-0.1407;-11.8461;0.0000;3.4491;-3.6493;6.1168
3045;0.0061;-11.8459;0.0000;3.6009;-3.6114;6.2034
3046;0.1530;-11.8454;0.0000;3.5221;-3.6754;6.7082
3047;0.2997;-11.8451;0.0000;3.5455;-3.7359;6.7008
3048;0.4468;-11.8454;0.0000;3.6993;-3.7782;6.0262
3049;0.5940;-11.8455;0.0000;3.6462;-3.7706;6.3049
3050;0.7408;-11.8455;0.0000;3.4898;-3.6794;6.2472
3051;0.8873;-11.8457;0.0000;3.4235;-3.5790;5.9024
3052;1.0328;-11.8458;0.0000;3.4008;-3.5969;5.3486
3053;1.1756;-11.8457;0.0000;3.4229;-3.6750;5.3911
3054;1.3142;-11.8468;0.0000;3.3346;-3.7275;6.5726
3055;1.4509;-11.8536;0.0000;3.4027;-3.7148;6.5468
3056;-0.9047;-11.9807;0.0000;3.1527;-3.7788;6.5376
3057;-0.7827;-11.9686;0.0000;3.3097;-3.7586;6.5643
3058;-0.6463;-11.9663;0.0000;3.4452;-3.8538;5.6553
3059;-0.5039;-11.9657;0.0000;3.3738;-3.9808;6.5280
3060;-0.3594;-11.9654;0.0000;3.2163;-3.9249;6.8298
3061;-0.2140;-11.9652;0.0000;3.2396;-3.6917;6.0074
3062;-0.0676;-11.9650;0.0000;3.5472;-3.5541;6.2362
3063;0.0793;-11.9646;0.0000;3.6240;-3.5472;6.2791
3064;0.2262;-11.9641;0.0000;3.5334;-3.6259;6.7428
3065;0.3731;-11.9641;0.0000;3.7001;-3.7730;6.5687
3066;0.5204;-11.9643;0.0000;3.7837;-3.8227;6.3001
3067;0.6675;-11.9643;0.0000;3.5171;-3.6580;5.9501
3068;0.8139;-11.9645;0.0000;3.4040;-3.4882;6.3696
3069;0.9598;-11.9648;0.0000;3.3870;-3.5161;6.1019
3070;1.1035;-11.9648;0.0000;3.3816;-3.6098;5.0980
3071;1.2415;-11.9651;0.0000;3.3398;-3.6799;5.1597
3072;1.3694;-11.9663;0.0000;3.2879;-3.7167;5.8745
3073;1.4829;-11.9792;0.0000;3.5302;-3.7465;5.8430
3074;-0.8607;-12.0925;0.0000;3.1963;-3.7243;6.9195
3075;-0.7188;-12.0864;0.0000;3.3668;-3.7877;5.6995
3076;-0.5764;-12.0847;0.0000;3.4723;-3.8785;6.0389
3077;-0.4322;-12.0840;0.0000;3.2363;-3.8051;6.6754
3078;-0.2872;-12.0841;0.0000;3.1371;-3.6634;6.3486
3079;-0.1414;-12.0842;0.0000;3.4714;-3.6785;6.4269
3080;0.0055;-12.0839;0.0000;3.7590;-3.6945;6.2734
3081;0.1527;-12.0833;0.0000;3.6252;-3.6645;6.3272
3082;0.2995;-12.0827;0.0000;3.5311;-3.7389;5.9396
3083;0.4465;-12.0827;0.0000;3.8088;-3.8575;5.8180
3084;0.5939;-12.0829;0.0000;3.6991;-3.7783;5.9558
3085;0.7406;-12.0836;0.0000;3.4539;-3.5574;6.6509
3086;0.8871;-12.0840;0.0000;3.4500;-3.4924;7.0503
3087;1.0321;-12.0840;0.0000;3.3129;-3.5841;6.2791
3088;1.1733;-12.0843;0.0000;3.2448;-3.6733;5.5582
3089;1.3084;-12.0848;0.0000;3.2563;-3.7293;5.0927
3090;1.4382;-12.0849;0.0000;3.4470;-3.7584;5.5486
3091;-0.9186;-12.2110;0.0000;3.0788;-3.7792;6.3513
3092;-0.7855;-12.2060;0.0000;3.2324;-3.8527;6.1684
3093;-0.6473;-12.2042;0.0000;3.4007;-3.7702;5.7423
3094;-0.5046;-12.2030;0.0000;3.3589;-3.5543;5.9633
3095;-0.3605;-12.2030;0.0000;3.0919;-3.4536;6.7003
3096;-0.2150;-12.2030;0.0000;3.3671;-3.6660;6.4821
3097;-0.0682;-12.2027;0.0000;3.8168;-3.9058;5.4764
3098;0.0790;-12.2023;0.0000;3.8824;-3.8750;5.0569
3099;0.2262;-12.2016;0.0000;3.5415;-3.7630;6.1325
3100;0.3728;-12.2013;0.0000;3.5664;-3.7416;5.4563
3101;0.5200;-12.2015;0.0000;3.8028;-3.7487;6.0026
3102;0.6671;-12.2021;0.0000;3.5478;-3.6990;6.9799
3103;0.8137;-12.2028;0.0000;3.4976;-3.6182;6.8941
3104;0.9597;-12.2030;0.0000;3.3915;-3.5396;6.3911
3105;1.1029;-12.2033;0.0000;3.2165;-3.5700;6.5958
3106;1.2407;-12.2041;0.0000;3.2272;-3.6950;5.8955
3107;1.3689;-12.2038;0.0000;3.3068;-3.7192;5.5315
3108;1.4834;-12.1883;0.0000;3.6409;-3.6993;5.6339
3109;-0.8607;-12.3222;0.0000;3.1070;-3.8909;7.4427
3110;-0.7194;-12.3233;0.0000;3.2528;-3.9087;6.6767
3111;-0.5772;-12.3226;0.0000;3.4505;-3.6335;6.2073
3112;-0.4329;-12.3222;0.0000;3.2228;-3.3991;6.8023
3113;-0.2882;-12.3221;0.0000;3.1293;-3.5282;6.7778
3114;-0.1423;-12.3213;0.0000;3.6372;-3.7914;6.1903
3115;0.0050;-12.3209;0.0000;4.0740;-3.9029;5.4134
3116;0.1527;-12.3206;0.0000;3.8009;-3.8146;6.6750
3117;0.2995;-12.3202;0.0000;3.3709;-3.6565;6.6041
3118;0.4461;-12.3201;0.0000;3.6621;-3.6286;5.7297
3119;0.5934;-12.3205;0.0000;3.7824;-3.7368;6.0118
3120;0.7404;-12.3214;0.0000;3.5506;-3.7630;6.4961
3121;0.8869;-12.3219;0.0000;3.4187;-3.6256;7.5026
3122;1.0322;-12.3224;0.0000;3.2427;-3.4537;6.5516
3123;1.1746;-12.3228;0.0000;3.1750;-3.4163;5.0459
3124;1.3139;-12.3228;0.0000;3.3278;-3.5307;5.3924
3125;1.4528;-12.3153;0.0000;3.5563;-3.6159;5.7760
3126;-0.9095;-12.4310;0.0000;3.0222;-3.7421;7.7642
3127;-0.7849;-12.4422;0.0000;3.1894;-3.7646;7.2695
3128;-0.6476;-12.4416;0.0000;3.2548;-3.6886;7.2353
3129;-0.5055;-12.4415;0.0000;3.3147;-3.5693;7.1667
3130;-0.3610;-12.4414;0.0000;3.2422;-3.6822;7.3316
3131;-0.2155;-12.4406;0.0000;3.4281;-3.8201;6.7970
3132;-0.0687;-12.4397;0.0000;3.9701;-3.8069;6.2717
3133;0.0790;-12.4393;0.0000;3.9930;-3.7731;6.7034
3134;0.2261;-12.4393;0.0000;3.4156;-3.6483;6.6986
3135;0.3726;-12.4393;0.0000;3.4507;-3.5661;6.7248
3136;0.5197;-12.4392;0.0000;3.8528;-3.5884;6.7883
3137;0.6670;-12.4396;0.0000;3.7309;-3.6124;6.0761
3138;0.8137;-12.4404;0.0000;3.4910;-3.6659;6.0512
3139;0.9597;-12.4411;0.0000;3.3546;-3.7909;6.4641
3140;1.1038;-12.4415;0.0000;3.1183;-3.7877;4.6789
3141;1.2437;-12.4417;0.0000;3.2042;-3.5942;4.7388
3142;1.3763;-12.4400;0.0000;3.4033;-3.5646;6.2174
3143;1.4910;-12.4380;0.0000;3.5405;-3.6888;5.8845
3144;-0.8721;-12.5586;0.0000;3.0478;-3.6511;7.1072
3145;-0.7235;-12.5600;0.0000;3.1492;-3.5321;7.4103
3146;-0.5789;-12.5602;0.0000;3.1762;-3.5464;6.8486
3147;-0.4343;-12.5602;0.0000;3.2959;-3.8235;6.9886
3148;-0.2887;-12.5595;0.0000;3.4397;-4.0610;6.3031
3149;-0.1423;-12.5587;0.0000;3.7773;-3.9467;6.2808
3150;0.0051;-12.5583;0.0000;4.0279;-3.7329;6.9996
3151;0.1524;-12.5582;0.0000;3.5658;-3.5661;6.8793
3152;0.2989;-12.5583;0.0000;3.3280;-3.5591;5.8355
3153;0.4459;-12.5582;0.0000;3.7363;-3.6233;6.1710
3154;0.5933;-12.5583;0.0000;3.8405;-3.6348;6.4121
3155;0.7403;-12.5590;0.0000;3.5678;-3.6806;6.2126
3156;0.8867;-12.5595;0.0000;3.4974;-3.7815;6.1973
3157;1.0325;-12.5596;0.0000;3.3533;-3.9384;6.3110
3158;1.1760;-12.5598;0.0000;3.1492;-3.8955;5.4453
3159;1.3168;-12.5596;0.0000;3.2424;-3.6568;5.7082
3160;1.4559;-12.5601;0.0000;3.4035;-3.5492;6.1706
3161;-0.9058;-12.6819;0.0000;3.1056;-3.7683;6.8268
3162;-0.7842;-12.6775;0.0000;3.0313;-3.6962;7.2038
3163;-0.6478;-12.6786;0.0000;3.1102;-3.6680;6.9401
3164;-0.5061;-12.6789;0.0000;3.1583;-3.8979;6.6325
3165;-0.3616;-12.6780;0.0000;3.3797;-4.1359;7.1159
3166;-0.2156;-12.6773;0.0000;3.6638;-4.0583;6.6785
3167;-0.0686;-12.6771;0.0000;3.9835;-3.7964;6.0166
3168;0.0789;-12.6772;0.0000;3.7668;-3.6206;6.2699
3169;0.2255;-12.6772;0.0000;3.2663;-3.6846;6.4764
3170;0.3719;-12.6770;0.0000;3.4742;-3.7217;5.7607
3171;0.5192;-12.6769;0.0000;3.8947;-3.6103;6.5276
3172;0.6666;-12.6771;0.0000;3.6721;-3.7594;5.9624
3173;0.8131;-12.6779;0.0000;3.4240;-3.9694;5.4742
3174;0.9590;-12.6782;0.0000;3.4456;-3.8046;5.5682
3175;1.1034;-12.6781;0.0000;3.3318;-3.5678;6.0766
3176;1.2434;-12.6784;0.0000;3.2423;-3.4698;6.2686
3177;1.3745;-12.6785;0.0000;3.1996;-3.3809;6.0416
3178;1.4900;-12.6825;0.0000;3.4601;-3.3028;5.6990
3179;-0.8611;-12.7969;0.0000;3.0347;-3.9976;6.0822
3180;-0.7200;-12.7970;0.0000;3.1725;-3.8484;6.0118
3181;-0.5778;-12.7973;0.0000;3.2668;-3.8912;6.5704
3182;-0.4340;-12.7965;0.0000;3.2779;-4.0557;6.9169
3183;-0.2886;-12.7955;0.0000;3.3597;-3.9596;6.6435
3184;-0.1424;-12.7954;0.0000;3.6662;-3.7598;6.3543
3185;0.0046;-12.7956;0.0000;3.8514;-3.6992;6.2835
3186;0.1518;-12.7958;0.0000;3.5147;-3.7795;6.1864
3187;0.2984;-12.7952;0.0000;3.3056;-3.6856;6.5184
3188;0.4451;-12.7954;0.0000;3.7232;-3.5008;6.3246
3189;0.5926;-12.7959;0.0000;3.8640;-3.5052;6.4313
3190;0.7396;-12.7958;0.0000;3.5997;-3.6713;6.4427
3191;0.8862;-12.7961;0.0000;3.5359;-3.7946;6.0901
3192;1.0317;-12.7967;0.0000;3.4003;-3.7234;5.8088
3193;1.1745;-12.7971;0.0000;3.2496;-3.5625;6.2594
3194;1.3129;-12.7974;0.0000;3.1792;-3.4074;5.5888
3195;1.4484;-12.7983;0.0000;3.2557;-3.2991;5.6610
3196;-0.9174;-12.9089;0.0000;2.9696;-3.6551;6.3023
3197;-0.7858;-12.9137;0.0000;3.2333;-3.6266;6.0429
3198;-0.6476;-12.9154;0.0000;3.3762;-3.7187;6.9969
