# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:07:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0200;-10.4157;0.0000;3.2141;-2.9511;6.1102
2807;0.1659;-10.4156;0.0000;2.6187;-2.8174;6.5092
2808;0.3112;-10.4162;0.0000;2.3913;-2.8146;6.7826
2809;0.4565;-10.4164;0.0000;2.5511;-2.8990;6.8692
2810;0.6020;-10.4163;0.0000;2.5102;-2.8752;7.4003
2811;0.7474;-10.4164;0.0000;2.3234;-2.8553;6.8110
2812;0.8923;-10.4169;0.0000;2.4291;-2.9490;5.8329
2813;1.0375;-10.4172;0.0000;2.7308;-2.9827;6.0682
2814;1.1816;-10.4174;0.0000;2.7938;-2.9268;5.6842
2815;1.3219;-10.4198;0.0000;2.8378;-2.9125;5.3053
2816;1.4494;-10.4328;0.0000;2.7920;-2.9347;5.2437
2817;-0.9062;-10.5277;0.0000;2.6692;-3.2082;7.2095
2818;-0.7719;-10.5342;0.0000;2.7517;-3.1816;7.5853
2819;-0.6324;-10.5358;0.0000;2.8938;-3.2981;6.5057
2820;-0.4895;-10.5358;0.0000;2.9482;-3.3099;6.5591
2821;-0.3450;-10.5357;0.0000;2.6982;-3.2272;7.3766
2822;-0.2001;-10.5355;0.0000;2.9384;-3.1386;6.9029
2823;-0.0538;-10.5354;0.0000;3.3169;-2.9866;6.6234
2824;0.0925;-10.5355;0.0000;2.8472;-2.7942;6.7056
2825;0.2379;-10.5359;0.0000;2.3500;-2.7938;5.7638
2826;0.3830;-10.5361;0.0000;2.4869;-2.9380;6.0184
2827;0.5286;-10.5362;0.0000;2.6369;-2.9774;6.5346
2828;0.6740;-10.5362;0.0000;2.3925;-2.9063;6.7962
2829;0.8193;-10.5365;0.0000;2.3792;-2.9034;6.2349
2830;0.9645;-10.5369;0.0000;2.6426;-2.9498;5.7787
2831;1.1100;-10.5373;0.0000;2.7757;-2.9378;6.0297
2832;1.2553;-10.5387;0.0000;2.8900;-2.8906;5.5687
2833;1.4025;-10.5446;0.0000;2.8358;-2.8460;5.3587
2834;-0.8479;-10.6481;0.0000;2.7393;-3.0872;7.7935
2835;-0.7051;-10.6543;0.0000;2.7676;-3.1689;7.7835
2836;-0.5623;-10.6552;0.0000;2.8844;-3.2402;7.1120
2837;-0.4182;-10.6551;0.0000;2.7765;-3.2293;7.1977
2838;-0.2735;-10.6550;0.0000;2.7718;-3.2191;7.4033
2839;-0.1278;-10.6550;0.0000;3.2173;-3.1096;6.8810
2840;0.0188;-10.6554;0.0000;3.1733;-2.9156;6.1509
2841;0.1645;-10.6557;0.0000;2.5596;-2.8570;4.8386
2842;0.3096;-10.6558;0.0000;2.3456;-2.9301;6.0022
2843;0.4551;-10.6557;0.0000;2.6925;-2.9836;6.3657
2844;0.6008;-10.6559;0.0000;2.5091;-2.9801;5.5201
2845;0.7459;-10.6562;0.0000;2.4058;-2.9844;6.3583
2846;0.8914;-10.6566;0.0000;2.6218;-3.0137;6.6850
2847;1.0369;-10.6569;0.0000;2.7622;-2.9910;6.3832
2848;1.1815;-10.6576;0.0000;2.8959;-2.8908;6.2616
2849;1.3247;-10.6594;0.0000;2.9337;-2.8149;5.5446
2850;1.4650;-10.6627;0.0000;2.8462;-2.8692;4.9033
2851;-0.8928;-10.7593;0.0000;2.7940;-3.0843;5.9388
2852;-0.7697;-10.7726;0.0000;2.7358;-3.1385;7.1452
2853;-0.6329;-10.7747;0.0000;2.7005;-3.0627;7.1002
2854;-0.4910;-10.7747;0.0000;2.7165;-3.0652;6.2734
2855;-0.3469;-10.7745;0.0000;2.6363;-3.1447;6.7502
2856;-0.2019;-10.7744;0.0000;2.9363;-3.1275;6.6850
2857;-0.0558;-10.7747;0.0000;3.2965;-3.0456;6.9943
2858;0.0907;-10.7753;0.0000;3.0243;-3.0125;6.5809
2859;0.2363;-10.7756;0.0000;2.4727;-3.0307;5.9059
2860;0.3815;-10.7756;0.0000;2.6153;-3.0185;5.8911
2861;0.5275;-10.7755;0.0000;2.7374;-2.9849;6.2060
2862;0.6729;-10.7757;0.0000;2.4395;-3.0063;6.2651
2863;0.8183;-10.7759;0.0000;2.5856;-3.0810;6.7257
2864;0.9639;-10.7763;0.0000;2.6979;-3.1016;5.9773
2865;1.1096;-10.7769;0.0000;2.8983;-3.0220;6.4073
2866;1.2557;-10.7780;0.0000;3.0135;-2.9577;6.1238
2867;1.4040;-10.7769;0.0000;2.8760;-2.9604;5.5407
2868;-0.8575;-10.8879;0.0000;2.8053;-3.1218;5.8311
2869;-0.7095;-10.8940;0.0000;2.7527;-3.0031;6.7275
2870;-0.5647;-10.8947;0.0000;2.6518;-2.9396;6.1273
2871;-0.4203;-10.8942;0.0000;2.4870;-3.0500;5.7283
2872;-0.2757;-10.8939;0.0000;2.6334;-3.0939;7.3364
2873;-0.1301;-10.8941;0.0000;3.1472;-3.0669;6.9650
2874;0.0163;-10.8947;0.0000;3.2813;-3.0926;6.1220
2875;0.1626;-10.8950;0.0000;2.8319;-3.1662;6.1636
2876;0.3082;-10.8951;0.0000;2.6097;-3.1884;6.8198
2877;0.4539;-10.8951;0.0000;2.8610;-3.1021;6.7830
2878;0.5999;-10.8953;0.0000;2.6833;-3.0191;7.0105
2879;0.7452;-10.8955;0.0000;2.5797;-3.0227;6.8920
2880;0.8909;-10.8956;0.0000;2.6125;-3.0903;7.1212
2881;1.0361;-10.8962;0.0000;2.7297;-3.1400;6.2682
2882;1.1812;-10.8971;0.0000;3.0636;-3.1296;5.2800
2883;1.3239;-10.8984;0.0000;2.9514;-3.0825;6.3193
2884;1.4538;-10.8898;0.0000;2.8146;-3.0094;4.6623
2885;-0.8977;-11.0129;0.0000;2.7927;-3.1126;4.9908
2886;-0.7746;-11.0132;0.0000;2.8425;-3.0609;5.9707
2887;-0.6355;-11.0143;0.0000;2.7606;-3.0542;5.3386
2888;-0.4927;-11.0140;0.0000;2.4365;-3.0519;5.5634
2889;-0.3489;-11.0135;0.0000;2.3476;-3.0546;6.5429
2890;-0.2040;-11.0135;0.0000;2.8962;-3.1399;6.9388
2891;-0.0577;-11.0140;0.0000;3.3855;-3.1813;6.3163
2892;0.0888;-11.0144;0.0000;3.0392;-3.2047;6.1807
2893;0.2345;-11.0144;0.0000;2.6359;-3.2419;6.9116
2894;0.3802;-11.0145;0.0000;2.8619;-3.2342;6.5398
2895;0.5264;-11.0148;0.0000;3.0453;-3.2203;6.6365
2896;0.6724;-11.0151;0.0000;2.7942;-3.1753;7.2148
2897;0.8181;-11.0152;0.0000;2.6070;-3.1263;6.9431
2898;0.9637;-11.0153;0.0000;2.4860;-3.1693;6.8066
2899;1.1101;-11.0158;0.0000;2.8441;-3.2330;6.8810
2900;1.2596;-11.0164;0.0000;3.0673;-3.2042;5.7463
2901;1.4169;-11.0162;0.0000;2.8977;-3.0688;5.1150
2902;-0.8592;-11.1361;0.0000;2.8154;-3.0990;5.6584
2903;-0.7110;-11.1334;0.0000;2.8590;-3.1266;6.0013
2904;-0.5660;-11.1335;0.0000;2.6244;-3.1571;5.4825
2905;-0.4216;-11.1333;0.0000;2.3064;-3.0803;5.7038
2906;-0.2773;-11.1330;0.0000;2.4379;-3.0312;5.7139
2907;-0.1320;-11.1330;0.0000;3.2437;-3.0795;6.2590
2908;0.0150;-11.1336;0.0000;3.3799;-3.1399;6.3136
2909;0.1612;-11.1337;0.0000;2.7583;-3.1769;6.5752
2910;0.3066;-11.1338;0.0000;2.7110;-3.2617;6.5932
2911;0.4526;-11.1338;0.0000;3.1061;-3.3885;6.3486
2912;0.5991;-11.1341;0.0000;3.1051;-3.4006;6.8390
2913;0.7451;-11.1345;0.0000;2.7986;-3.2788;7.0381
2914;0.8908;-11.1347;0.0000;2.5416;-3.1717;6.5044
2915;1.0360;-11.1348;0.0000;2.5623;-3.1779;6.8027
2916;1.1816;-11.1350;0.0000;2.9097;-3.2090;6.7870
2917;1.3255;-11.1346;0.0000;2.9859;-3.1983;6.4077
2918;1.4585;-11.1443;0.0000;3.0228;-3.1819;6.2345
2919;-0.8950;-11.2621;0.0000;2.8309;-3.1589;5.2747
2920;-0.7717;-11.2537;0.0000;2.8427;-3.1790;6.5328
2921;-0.6350;-11.2529;0.0000;2.7300;-3.1730;6.8425
2922;-0.4934;-11.2528;0.0000;2.4737;-3.1660;6.9799
2923;-0.3499;-11.2527;0.0000;2.3416;-3.1133;5.1741
2924;-0.2054;-11.2527;0.0000;2.8027;-3.0098;5.0739
2925;-0.0591;-11.2530;0.0000;3.4003;-2.9694;6.8543
2926;0.0875;-11.2533;0.0000;3.0001;-3.0317;6.9388
2927;0.2331;-11.2532;0.0000;2.6458;-3.1839;6.9965
2928;0.3788;-11.2530;0.0000;3.0062;-3.3291;6.5083
2929;0.5253;-11.2530;0.0000;3.2272;-3.3448;6.3342
2930;0.6717;-11.2536;0.0000;2.9793;-3.2792;5.9974
2931;0.8176;-11.2541;0.0000;2.7753;-3.2218;6.2266
2932;0.9635;-11.2543;0.0000;2.6510;-3.1379;6.2476
2933;1.1097;-11.2545;0.0000;2.7075;-3.0532;6.6168
2934;1.2569;-11.2552;0.0000;2.8975;-3.0946;5.7507
2935;1.4064;-11.2559;0.0000;3.0789;-3.2665;5.8570
2936;-0.8500;-11.3758;0.0000;2.8078;-3.1526;7.2025
2937;-0.7077;-11.3731;0.0000;2.8061;-3.2201;7.4116
2938;-0.5655;-11.3727;0.0000;2.6278;-3.2033;7.2082
2939;-0.4222;-11.3723;0.0000;2.5157;-3.2090;6.5704
2940;-0.2780;-11.3722;0.0000;2.6067;-3.1543;6.0542
2941;-0.1325;-11.3725;0.0000;3.0926;-3.0113;6.0599
2942;0.0138;-11.3731;0.0000;3.1007;-2.9728;6.9296
2943;0.1595;-11.3729;0.0000;2.6662;-3.1436;7.1627
2944;0.3050;-11.3725;0.0000;2.8253;-3.2928;6.9029
2945;0.4513;-11.3723;0.0000;3.2086;-3.2873;6.7935
2946;0.5978;-11.3727;0.0000;3.1145;-3.2724;6.9361
2947;0.7439;-11.3732;0.0000;2.9062;-3.2620;5.9523
2948;0.8901;-11.3736;0.0000;2.8627;-3.1915;5.5687
2949;1.0362;-11.3740;0.0000;2.7142;-3.0563;6.4733
2950;1.1826;-11.3748;0.0000;2.7953;-3.0007;6.7743
2951;1.3286;-11.3759;0.0000;3.0455;-3.1257;5.8906
2952;1.4696;-11.3674;0.0000;3.1641;-3.2065;4.4580
2953;-0.9082;-11.4916;0.0000;2.7089;-2.9952;6.9121
2954;-0.7747;-11.4923;0.0000;2.7812;-3.1426;7.3648
2955;-0.6362;-11.4924;0.0000;2.6769;-3.2097;6.3202
2956;-0.4945;-11.4919;0.0000;2.5844;-3.1735;6.8101
2957;-0.3507;-11.4918;0.0000;2.6669;-3.0625;6.2528
2958;-0.2057;-11.4920;0.0000;2.9106;-2.9851;5.6312
2959;-0.0598;-11.4926;0.0000;3.1447;-3.0165;6.5582
2960;0.0864;-11.4927;0.0000;2.9402;-3.1128;6.7192
2961;0.2320;-11.4920;0.0000;2.6395;-3.1703;7.1343
2962;0.3777;-11.4916;0.0000;2.9077;-3.1730;6.8766
2963;0.5239;-11.4917;0.0000;3.1043;-3.2012;6.7345
2964;0.6702;-11.4922;0.0000;3.0023;-3.2287;6.3342
2965;0.8164;-11.4927;0.0000;3.0002;-3.1559;5.8915
2966;0.9630;-11.4932;0.0000;2.8821;-3.0753;5.7235
2967;1.1099;-11.4939;0.0000;2.7582;-3.0730;6.8272
2968;1.2591;-11.4947;0.0000;2.9102;-3.0933;6.6492
2969;1.4134;-11.4955;0.0000;3.1004;-3.0576;5.1168
2970;-0.8502;-11.6082;0.0000;2.7055;-3.0472;7.4440
2971;-0.7083;-11.6116;0.0000;2.7348;-3.0838;7.1037
2972;-0.5665;-11.6118;0.0000;2.5614;-3.0571;6.7288
2973;-0.4234;-11.6115;0.0000;2.5857;-2.9465;6.4357
2974;-0.2789;-11.6117;0.0000;2.8190;-2.9108;5.8408
2975;-0.1333;-11.6120;0.0000;3.1178;-3.0625;5.6689
2976;0.0129;-11.6123;0.0000;3.2354;-3.2214;6.7292
2977;0.1593;-11.6119;0.0000;2.8622;-3.1570;6.9309
2978;0.3047;-11.6115;0.0000;2.6038;-3.0045;6.4663
2979;0.4503;-11.6113;0.0000;2.8568;-2.9457;6.9138
2980;0.5965;-11.6114;0.0000;2.9919;-2.9880;6.7870
2981;0.7426;-11.6120;0.0000;2.9595;-3.0661;6.6553
2982;0.8889;-11.6125;0.0000;2.9908;-3.1261;6.6085
2983;1.0355;-11.6129;0.0000;2.8610;-3.1989;6.8482
2984;1.1824;-11.6131;0.0000;2.8525;-3.2045;6.5984
2985;1.3297;-11.6144;0.0000;2.8456;-3.0793;6.1448
2986;1.4706;-11.6254;0.0000;2.9843;-2.9976;5.6155
2987;-0.8951;-11.7215;0.0000;2.6814;-3.0776;6.7883
2988;-0.7726;-11.7310;0.0000;2.7485;-3.0512;7.1378
2989;-0.6364;-11.7318;0.0000;2.6628;-3.0476;5.8478
2990;-0.4952;-11.7315;0.0000;2.4403;-3.0146;6.2301
2991;-0.3517;-11.7314;0.0000;2.5968;-2.9572;5.8526
2992;-0.2069;-11.7314;0.0000;2.9808;-3.0451;5.7673
2993;-0.0609;-11.7315;0.0000;3.2740;-3.2659;5.9567
2994;0.0857;-11.7315;0.0000;3.1915;-3.3156;5.8902
2995;0.2318;-11.7312;0.0000;2.7071;-3.1158;6.2314
2996;0.3773;-11.7311;0.0000;2.6704;-2.9195;6.9943
2997;0.5230;-11.7312;0.0000;2.8979;-2.8396;7.0302
2998;0.6691;-11.7314;0.0000;2.9226;-2.9265;6.9886
2999;0.8151;-11.7318;0.0000;2.9498;-3.1319;6.7507
3000;0.9614;-11.7320;0.0000;2.9177;-3.2707;6.9838
3001;1.1082;-11.7319;0.0000;2.8760;-3.2757;5.8626
3002;1.2563;-11.7317;0.0000;2.8104;-3.1974;6.2406
3003;1.4085;-11.7369;0.0000;2.7661;-3.1147;5.3985
3004;-0.8598;-11.8476;0.0000;2.7220;-3.1458;6.7428
3005;-0.7126;-11.8514;0.0000;2.7581;-3.0957;6.8228
3006;-0.5683;-11.8511;0.0000;2.5162;-3.0357;6.1942
3007;-0.4246;-11.8510;0.0000;2.4114;-2.9873;6.0949
3008;-0.2800;-11.8511;0.0000;2.7827;-3.0457;6.6697
3009;-0.1344;-11.8509;0.0000;3.1125;-3.1892;6.0214
3010;0.0118;-11.8508;0.0000;3.2130;-3.2519;5.7979
3011;0.1582;-11.8507;0.0000;2.9488;-3.2213;6.2318
3012;0.3038;-11.8508;0.0000;2.7383;-3.1103;7.0079
3013;0.4496;-11.8509;0.0000;2.8898;-2.9513;7.2192
3014;0.5958;-11.8511;0.0000;2.9520;-2.9045;6.8762
3015;0.7418;-11.8512;0.0000;2.9552;-3.0312;7.2472
3016;0.8880;-11.8512;0.0000;2.9485;-3.1714;6.8613
3017;1.0335;-11.8511;0.0000;2.8271;-3.1890;6.4283
3018;1.1776;-11.8505;0.0000;2.8244;-3.1742;6.3373
3019;1.3185;-11.8505;0.0000;2.7481;-3.1530;5.8885
3020;1.4540;-11.8558;0.0000;2.7887;-3.0913;6.1045
3021;-0.8993;-11.9702;0.0000;2.6981;-3.1674;6.8215
3022;-0.7769;-11.9710;0.0000;2.7341;-3.1231;6.5538
3023;-0.6388;-11.9707;0.0000;2.6896;-3.0128;5.9987
3024;-0.4966;-11.9707;0.0000;2.4670;-2.9716;5.6207
3025;-0.3528;-11.9707;0.0000;2.6514;-3.0749;6.5079
3026;-0.2076;-11.9705;0.0000;2.9378;-3.1747;6.6999
3027;-0.0617;-11.9702;0.0000;3.0673;-3.1557;6.5083
3028;0.0844;-11.9702;0.0000;3.0517;-3.1530;5.5809
3029;0.2305;-11.9701;0.0000;2.8945;-3.2109;6.3075
3030;0.3764;-11.9704;0.0000;2.9455;-3.1555;6.4514
3031;0.5225;-11.9708;0.0000;3.0092;-3.0570;6.7568
3032;0.6687;-11.9710;0.0000;2.9397;-3.0379;6.7760
3033;0.8147;-11.9708;0.0000;2.8985;-3.0176;6.9195
3034;0.9601;-11.9708;0.0000;2.8088;-3.0081;6.5630
3035;1.1037;-11.9707;0.0000;2.8071;-3.0545;6.5822
3036;1.2427;-11.9709;0.0000;2.8416;-3.1042;6.8058
3037;1.3721;-11.9742;0.0000;2.7464;-3.1019;5.9668
3038;1.4837;-11.9792;0.0000;2.8648;-3.0936;5.9484
3039;-0.8600;-12.0954;0.0000;2.6714;-3.0844;6.9186
3040;-0.7133;-12.0905;0.0000;2.7238;-3.0146;6.3570
3041;-0.5693;-12.0901;0.0000;2.6906;-3.0449;5.6859
3042;-0.4253;-12.0902;0.0000;2.6518;-3.1876;6.0897
3043;-0.2803;-12.0900;0.0000;2.7635;-3.2090;6.6164
3044;-0.1350;-12.0898;0.0000;2.8871;-3.0726;5.9654
3045;0.0108;-12.0897;0.0000;2.9907;-3.0260;6.3294
3046;0.1569;-12.0896;0.0000;2.9652;-3.0935;6.6697
3047;0.3029;-12.0896;0.0000;3.0255;-3.1480;6.7655
3048;0.4492;-12.0901;0.0000;3.1367;-3.1606;6.3346
3049;0.5956;-12.0905;0.0000;3.0325;-3.1126;6.4554
3050;0.7415;-12.0905;0.0000;2.8091;-2.9680;6.2423
3051;0.8870;-12.0907;0.0000;2.6934;-2.8339;5.9611
3052;1.0314;-12.0909;0.0000;2.7475;-2.8750;5.1194
3053;1.1735;-12.0910;0.0000;2.8458;-3.0068;5.5324
3054;1.3113;-12.0921;0.0000;2.8153;-3.0970;6.6798
3055;1.4473;-12.0992;0.0000;2.9158;-3.1442;6.7537
3056;-0.8949;-12.2239;0.0000;2.5746;-3.0391;6.7078
3057;-0.7736;-12.2119;0.0000;2.6969;-3.0121;6.5162
3058;-0.6380;-12.2100;0.0000;2.7927;-3.1080;5.7047
3059;-0.4966;-12.2096;0.0000;2.7481;-3.2639;6.3622
3060;-0.3529;-12.2095;0.0000;2.6582;-3.2606;6.7200
3061;-0.2082;-12.2095;0.0000;2.7275;-3.0562;6.1881
3062;-0.0626;-12.2096;0.0000;2.9642;-2.9255;6.0787
3063;0.0835;-12.2094;0.0000;3.0024;-2.9367;6.3618
3064;0.2295;-12.2092;0.0000;2.9940;-3.0373;6.8583
3065;0.3758;-12.2094;0.0000;3.1758;-3.1783;6.7638
3066;0.5222;-12.2098;0.0000;3.1938;-3.1971;6.6334
3067;0.6684;-12.2101;0.0000;2.9033;-3.0011;5.9856
3068;0.8140;-12.2105;0.0000;2.7085;-2.7860;6.4024
3069;0.9588;-12.2109;0.0000;2.6758;-2.7637;6.0354
3070;1.1016;-12.2109;0.0000;2.7377;-2.8717;5.1089
3071;1.2388;-12.2112;0.0000;2.7539;-2.9946;5.1255
3072;1.3660;-12.2125;0.0000;2.7624;-3.0819;5.9401
3073;1.4788;-12.2256;0.0000;3.0318;-3.1509;5.8504
3074;-0.8512;-12.3366;0.0000;2.5826;-3.0078;6.9633
3075;-0.7103;-12.3308;0.0000;2.7573;-3.0838;5.5897
3076;-0.5687;-12.3294;0.0000;2.8582;-3.1898;6.1238
3077;-0.4254;-12.3289;0.0000;2.6397;-3.1297;6.5774
3078;-0.2812;-12.3291;0.0000;2.5967;-3.0151;6.4506
3079;-0.1361;-12.3294;0.0000;2.9174;-3.0481;6.2139
3080;0.0100;-12.3293;0.0000;3.1238;-3.0784;6.1185
3081;0.1563;-12.3290;0.0000;3.0162;-3.0472;6.2266
3082;0.3022;-12.3286;0.0000;3.0064;-3.1100;6.1894
3083;0.4485;-12.3289;0.0000;3.2371;-3.2164;5.7861
3084;0.5950;-12.3294;0.0000;3.1030;-3.1261;5.9151
3085;0.7409;-12.3303;0.0000;2.8381;-2.9016;6.6745
3086;0.8865;-12.3308;0.0000;2.7670;-2.8141;7.0468
3087;1.0305;-12.3310;0.0000;2.6564;-2.8841;6.2953
3088;1.1709;-12.3313;0.0000;2.6250;-2.9697;5.5547
3089;1.3052;-12.3319;0.0000;2.6725;-3.0524;5.0726
3090;1.4343;-12.3319;0.0000;2.8941;-3.1324;5.3871
3091;-0.9091;-12.4559;0.0000;2.4808;-3.0861;6.3290
3092;-0.7768;-12.4511;0.0000;2.6502;-3.1480;6.2423
3093;-0.6392;-12.4495;0.0000;2.8335;-3.0868;5.7340
3094;-0.4974;-12.4486;0.0000;2.7537;-2.9056;5.8609
3095;-0.3541;-12.4488;0.0000;2.5219;-2.8177;6.7843
3096;-0.2094;-12.4489;0.0000;2.7862;-3.0304;6.6592
3097;-0.0635;-12.4488;0.0000;3.1753;-3.2478;5.5735
3098;0.0828;-12.4486;0.0000;3.2197;-3.2067;5.1129
3099;0.2290;-12.4483;0.0000;2.9628;-3.1060;6.2765
3100;0.3750;-12.4482;0.0000;3.0256;-3.0931;5.6465
3101;0.5214;-12.4486;0.0000;3.2084;-3.1318;5.7463
3102;0.6676;-12.4495;0.0000;2.9753;-3.1042;7.0061
3103;0.8134;-12.4504;0.0000;2.8773;-2.9936;6.8885
3104;0.9584;-12.4508;0.0000;2.7536;-2.8650;6.6133
3105;1.1008;-12.4511;0.0000;2.6127;-2.8666;6.7183
3106;1.2377;-12.4520;0.0000;2.6168;-2.9980;5.8648
3107;1.3653;-12.4516;0.0000;2.7203;-3.0395;5.6702
3108;1.4791;-12.4360;0.0000;3.0881;-3.0514;5.5997
3109;-0.8516;-12.5680;0.0000;2.5405;-3.2090;7.4213
3110;-0.7111;-12.5694;0.0000;2.6996;-3.2027;6.5954
3111;-0.5697;-12.5689;0.0000;2.8543;-2.9466;6.4488
3112;-0.4263;-12.5687;0.0000;2.6374;-2.7388;6.8403
3113;-0.2823;-12.5687;0.0000;2.5609;-2.8543;6.7498
3114;-0.1372;-12.5681;0.0000;2.9961;-3.0893;6.3425
3115;0.0092;-12.5679;0.0000;3.3774;-3.1834;5.3521
3116;0.1558;-12.5679;0.0000;3.1438;-3.1312;6.5109
3117;0.3017;-12.5677;0.0000;2.8111;-3.0213;6.6811
3118;0.4476;-12.5679;0.0000;3.0883;-3.0225;5.7913
3119;0.5940;-12.5685;0.0000;3.2067;-3.1596;5.8246
3120;0.7403;-12.5695;0.0000;2.9897;-3.1917;6.8338
3121;0.8859;-12.5704;0.0000;2.8316;-3.0302;7.4059
3122;1.0304;-12.5711;0.0000;2.6757;-2.8099;6.4602
3123;1.1721;-12.5715;0.0000;2.5909;-2.7495;4.9449
3124;1.3105;-12.5715;0.0000;2.7226;-2.8628;5.2865
3125;1.4486;-12.5639;0.0000;2.9603;-2.9515;5.7699
3126;-0.9002;-12.6774;0.0000;2.4742;-3.0682;7.8123
3127;-0.7764;-12.6890;0.0000;2.6335;-3.1015;7.3486
3128;-0.6398;-12.6887;0.0000;2.7057;-3.0278;7.1798
3129;-0.4984;-12.6887;0.0000;2.7395;-2.8872;7.2200
3130;-0.3548;-12.6888;0.0000;2.6704;-2.9439;7.4733
3131;-0.2100;-12.6882;0.0000;2.7964;-3.0717;7.0354
3132;-0.0642;-12.6875;0.0000;3.2377;-3.0966;6.4313
3133;0.0824;-12.6874;0.0000;3.2640;-3.0923;6.8224
3134;0.2285;-12.6875;0.0000;2.7968;-2.9975;6.7143
3135;0.3741;-12.6877;0.0000;2.8742;-2.9543;6.7953
3136;0.5205;-12.6878;0.0000;3.2774;-2.9961;6.6689
3137;0.6669;-12.6884;0.0000;3.1907;-3.0200;6.0407
3138;0.8129;-12.6894;0.0000;2.9686;-3.0957;6.1107
3139;0.9582;-12.6904;0.0000;2.8226;-3.2229;6.2445
3140;1.1015;-12.6910;0.0000;2.5685;-3.1772;4.6264
3141;1.2407;-12.6912;0.0000;2.6166;-2.9400;4.7874
3142;1.3725;-12.6895;0.0000;2.8126;-2.8871;6.2375
3143;1.4865;-12.6874;0.0000;2.9229;-3.0127;5.9418
3144;-0.8632;-12.8060;0.0000;2.4933;-2.9493;6.9431
3145;-0.7154;-12.8077;0.0000;2.5988;-2.8886;7.5573
3146;-0.5715;-12.8081;0.0000;2.6354;-2.8717;6.9497
3147;-0.4277;-12.8084;0.0000;2.7327;-3.0796;6.9068
3148;-0.2829;-12.8080;0.0000;2.8142;-3.2894;6.4418
3149;-0.1374;-12.8073;0.0000;3.0552;-3.1989;6.3556
3150;0.0088;-12.8071;0.0000;3.2605;-3.0253;6.8377
3151;0.1551;-12.8072;0.0000;2.8840;-2.8909;6.7870
3152;0.3007;-12.8074;0.0000;2.7255;-2.9025;5.6483
3153;0.4468;-12.8074;0.0000;3.1339;-2.9960;6.1317
3154;0.5933;-12.8077;0.0000;3.2695;-3.0490;6.4930
3155;0.7396;-12.8086;0.0000;3.0572;-3.1232;6.0385
3156;0.8854;-12.8093;0.0000;3.0237;-3.2426;6.1763
3157;1.0305;-12.8097;0.0000;2.8823;-3.3878;6.3080
3158;1.1733;-12.8102;0.0000;2.6182;-3.3042;5.4952
3159;1.3133;-12.8100;0.0000;2.6842;-3.0326;5.4392
3160;1.4517;-12.8104;0.0000;2.7943;-2.8796;6.0722
3161;-0.8968;-12.9302;0.0000;2.5101;-3.0331;6.9248
3162;-0.7759;-12.9258;0.0000;2.4410;-2.9840;7.1579
3163;-0.6403;-12.9272;0.0000;2.5536;-2.9598;7.0066
3164;-0.4993;-12.9278;0.0000;2.6198;-3.1708;6.7384
3165;-0.3555;-12.9273;0.0000;2.7880;-3.4111;7.3259
3166;-0.2105;-12.9267;0.0000;2.9740;-3.3203;6.5144
3167;-0.0645;-12.9267;0.0000;3.2114;-3.0333;6.1487
3168;0.0819;-12.9269;0.0000;3.0085;-2.8613;6.0376
3169;0.2275;-12.9270;0.0000;2.6452;-2.9563;6.4794
3170;0.3731;-12.9270;0.0000;2.8814;-3.0412;5.7848
3171;0.5195;-12.9270;0.0000;3.2858;-2.9901;6.5534
3172;0.6661;-12.9273;0.0000;3.1124;-3.1988;5.9427
3173;0.8119;-12.9283;0.0000;2.9373;-3.4514;5.4449
3174;0.9570;-12.9288;0.0000;3.0145;-3.3137;5.2130
3175;1.1010;-12.9290;0.0000;2.9031;-3.0720;5.9453
3176;1.2403;-12.9294;0.0000;2.7363;-2.9494;6.3915
3177;1.3707;-12.9295;0.0000;2.6535;-2.8263;6.1181
3178;1.4855;-12.9336;0.0000;2.8707;-2.7214;5.8605
3179;-0.8523;-13.0461;0.0000;2.4053;-3.2291;6.3508
3180;-0.7122;-13.0464;0.0000;2.5506;-3.0645;5.9204
3181;-0.5708;-13.0470;0.0000;2.6869;-3.1355;6.6129
3182;-0.4277;-13.0466;0.0000;2.7086;-3.3312;6.8062
3183;-0.2832;-13.0458;0.0000;2.7325;-3.2242;6.6759
3184;-0.1378;-13.0458;0.0000;2.9538;-3.0002;6.3836
3185;0.0080;-13.0463;0.0000;3.0585;-2.9460;6.3110
3186;0.1541;-13.0465;0.0000;2.7976;-3.0453;6.5849
3187;0.2998;-13.0461;0.0000;2.7215;-2.9732;6.6662
3188;0.4456;-13.0463;0.0000;3.1082;-2.8269;6.4313
3189;0.5923;-13.0468;0.0000;3.2521;-2.8738;6.5241
3190;0.7385;-13.0467;0.0000;3.0695;-3.0951;6.6155
3191;0.8844;-13.0471;0.0000;3.0494;-3.2800;6.1124
3192;1.0292;-13.0480;0.0000;2.9909;-3.2464;5.8871
3193;1.1715;-13.0487;0.0000;2.8469;-3.0777;6.3084
3194;1.3094;-13.0491;0.0000;2.7215;-2.8800;5.5678
3195;1.4442;-13.0501;0.0000;2.7418;-2.7248;5.7703
3196;-0.9083;-13.1589;0.0000;2.3391;-2.8949;6.3911
3197;-0.7775;-13.1640;0.0000;2.5854;-2.8441;6.4208
