# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:09:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6046;0.1524;-10.1185;0.0000;0.4686;-0.5142;6.6850
6047;0.2474;-10.1185;0.0000;0.3887;-0.5222;7.3927
6048;0.3424;-10.1184;0.0000;0.3143;-0.5700;6.4006
6049;0.4374;-10.1183;0.0000;0.3883;-0.5555;5.6191
6050;0.5325;-10.1181;0.0000;0.4753;-0.5335;6.1270
6051;0.6277;-10.1180;0.0000;0.4517;-0.6028;5.9833
6052;0.7227;-10.1181;0.0000;0.4054;-0.6420;6.3258
6053;0.8178;-10.1183;0.0000;0.3318;-0.5917;5.3317
6054;0.9126;-10.1184;0.0000;0.1821;-0.5080;5.4222
6055;1.0074;-10.1185;0.0000;0.2404;-0.3442;5.9823
6056;1.1024;-10.1185;0.0000;0.3352;-0.2587;5.5305
6057;1.1968;-10.1187;0.0000;0.2425;-0.3022;4.3514
6058;1.2903;-10.1189;0.0000;0.3332;-0.3621;4.0177
6059;1.3831;-10.1189;0.0000;0.4541;-0.4296;5.9114
6060;1.4767;-10.1162;0.0000;0.3559;-0.5484;5.9124
6061;-1.0286;-10.2053;0.0000;0.5911;-0.6065;7.9606
6062;-0.9364;-10.2016;0.0000;0.4437;-0.5830;6.2116
6063;-0.8441;-10.2010;0.0000;0.5026;-0.5209;7.7736
6064;-0.7504;-10.2010;0.0000;0.5929;-0.5542;7.1870
6065;-0.6560;-10.2010;0.0000;0.6348;-0.6569;5.3760
6066;-0.5610;-10.2008;0.0000;0.3972;-0.6806;5.7096
6067;-0.4664;-10.2004;0.0000;0.4270;-0.6069;5.2037
6068;-0.3711;-10.2003;0.0000;0.6004;-0.5422;6.2904
6069;-0.2760;-10.2002;0.0000;0.3942;-0.5202;4.9134
6070;-0.1809;-10.2000;0.0000;0.3643;-0.5120;4.6585
6071;-0.0859;-10.2001;0.0000;0.5150;-0.5558;6.3898
6072;0.0093;-10.2001;0.0000;0.5634;-0.6259;6.8593
6073;0.1046;-10.2001;0.0000;0.5531;-0.5902;7.1732
6074;0.1998;-10.2001;0.0000;0.4969;-0.5172;6.5846
6075;0.2949;-10.2000;0.0000;0.3116;-0.4757;5.5079
6076;0.3897;-10.1998;0.0000;0.2964;-0.4610;5.5689
6077;0.4847;-10.1998;0.0000;0.4358;-0.4610;5.7352
6078;0.5799;-10.1997;0.0000;0.5132;-0.4864;6.3524
6079;0.6750;-10.1995;0.0000;0.4187;-0.5281;4.5955
6080;0.7700;-10.1997;0.0000;0.3213;-0.5370;5.4498
6081;0.8650;-10.1998;0.0000;0.2404;-0.5005;5.9911
6082;0.9598;-10.2000;0.0000;0.1666;-0.4200;5.6073
6083;1.0546;-10.2003;0.0000;0.2745;-0.3225;5.8307
6084;1.1493;-10.2003;0.0000;0.3080;-0.3218;5.2530
6085;1.2431;-10.2004;0.0000;0.2531;-0.3765;6.0728
6086;1.3353;-10.2005;0.0000;0.4464;-0.4109;5.9705
6087;1.4238;-10.2006;0.0000;0.4877;-0.4760;6.0020
6088;1.5017;-10.1992;0.0000;0.3899;-0.4815;6.1309
6089;-1.0660;-10.2864;0.0000;0.5734;-0.6339;6.2667
6090;-0.9794;-10.2833;0.0000;0.5081;-0.5874;7.2372
6091;-0.8896;-10.2828;0.0000;0.4999;-0.5704;6.7490
6092;-0.7971;-10.2828;0.0000;0.6025;-0.5912;6.6457
6093;-0.7032;-10.2826;0.0000;0.5489;-0.6576;7.0157
6094;-0.6087;-10.2823;0.0000;0.4539;-0.6710;6.5315
6095;-0.5139;-10.2821;0.0000;0.3999;-0.5497;6.5423
6096;-0.4187;-10.2820;0.0000;0.6056;-0.4728;6.9419
6097;-0.3235;-10.2820;0.0000;0.5133;-0.5122;6.2589
6098;-0.2285;-10.2817;0.0000;0.2647;-0.5123;4.0955
6099;-0.1337;-10.2817;0.0000;0.4549;-0.5338;4.1585
6100;-0.0384;-10.2816;0.0000;0.5439;-0.5519;5.8888
6101;0.0567;-10.2816;0.0000;0.4753;-0.5411;6.8435
6102;0.1518;-10.2816;0.0000;0.5185;-0.5624;5.9429
6103;0.2470;-10.2817;0.0000;0.4198;-0.5220;5.2549
6104;0.3420;-10.2816;0.0000;0.2897;-0.4563;5.2992
6105;0.4370;-10.2815;0.0000;0.3546;-0.4702;6.0325
6106;0.5320;-10.2814;0.0000;0.5075;-0.5051;6.1949
6107;0.6272;-10.2812;0.0000;0.5377;-0.4841;4.8504
6108;0.7224;-10.2812;0.0000;0.3276;-0.4383;5.6102
6109;0.8172;-10.2814;0.0000;0.1926;-0.3979;5.4301
6110;0.9121;-10.2816;0.0000;0.1972;-0.3736;5.4547
6111;1.0070;-10.2818;0.0000;0.2983;-0.4352;6.0335
6112;1.1018;-10.2820;0.0000;0.3585;-0.4485;5.0994
6113;1.1964;-10.2820;0.0000;0.2584;-0.4274;4.7165
6114;1.2899;-10.2820;0.0000;0.3133;-0.4606;6.3730
6115;1.3829;-10.2822;0.0000;0.4437;-0.4855;6.5089
6116;1.4767;-10.2848;0.0000;0.4572;-0.4725;6.6594
6117;-1.0279;-10.3629;0.0000;0.4562;-0.6099;6.8504
6118;-0.9362;-10.3643;0.0000;0.4647;-0.5389;6.4085
6119;-0.8441;-10.3643;0.0000;0.5697;-0.5669;5.5000
6120;-0.7506;-10.3641;0.0000;0.6133;-0.5822;5.0846
6121;-0.6562;-10.3639;0.0000;0.4832;-0.5684;7.6201
6122;-0.5615;-10.3637;0.0000;0.4134;-0.5390;7.1496
6123;-0.4666;-10.3637;0.0000;0.5033;-0.5129;6.1319
6124;-0.3714;-10.3635;0.0000;0.5939;-0.5639;6.6703
6125;-0.2761;-10.3634;0.0000;0.4106;-0.5709;5.3179
6126;-0.1813;-10.3632;0.0000;0.3854;-0.5290;3.9813
6127;-0.0860;-10.3631;0.0000;0.5398;-0.4709;4.8258
6128;0.0091;-10.3632;0.0000;0.4324;-0.4230;6.6909
6129;0.1041;-10.3632;0.0000;0.4550;-0.4867;6.5108
6130;0.1993;-10.3632;0.0000;0.4773;-0.5756;5.8583
6131;0.2944;-10.3632;0.0000;0.3291;-0.6018;6.5738
6132;0.3893;-10.3631;0.0000;0.3349;-0.5784;5.9941
6133;0.4843;-10.3630;0.0000;0.4641;-0.5451;5.7579
6134;0.5796;-10.3628;0.0000;0.5281;-0.4907;5.6368
6135;0.6747;-10.3627;0.0000;0.4007;-0.4585;4.9557
6136;0.7696;-10.3630;0.0000;0.1901;-0.4707;5.9931
6137;0.8644;-10.3632;0.0000;0.1392;-0.4552;5.4843
6138;0.9592;-10.3634;0.0000;0.3166;-0.4530;5.7018
6139;1.0543;-10.3635;0.0000;0.4009;-0.5318;4.8278
6140;1.1489;-10.3636;0.0000;0.3753;-0.5273;5.7470
6141;1.2428;-10.3635;0.0000;0.3643;-0.4583;6.0689
6142;1.3344;-10.3636;0.0000;0.3385;-0.4949;4.8455
6143;1.4214;-10.3647;0.0000;0.3225;-0.4984;5.9065
6144;1.4990;-10.3719;0.0000;0.4740;-0.4542;6.0108
6145;-1.0596;-10.4370;0.0000;0.4459;-0.5731;5.5177
6146;-0.9787;-10.4459;0.0000;0.5259;-0.5120;6.2195
6147;-0.8898;-10.4461;0.0000;0.5521;-0.5233;6.4921
6148;-0.7974;-10.4459;0.0000;0.6213;-0.5498;5.6781
6149;-0.7035;-10.4456;0.0000;0.5267;-0.5623;6.3061
6150;-0.6090;-10.4454;0.0000;0.4731;-0.5529;7.7165
6151;-0.5141;-10.4453;0.0000;0.4795;-0.5162;6.6407
6152;-0.4191;-10.4452;0.0000;0.4886;-0.5272;6.6289
6153;-0.3240;-10.4449;0.0000;0.4711;-0.5853;5.9449
6154;-0.2290;-10.4448;0.0000;0.4192;-0.5369;5.5571
6155;-0.1338;-10.4448;0.0000;0.5029;-0.4144;6.3061
6156;-0.0386;-10.4449;0.0000;0.4892;-0.4090;5.8730
6157;0.0565;-10.4448;0.0000;0.4722;-0.4410;5.3081
6158;0.1516;-10.4447;0.0000;0.4220;-0.4711;5.8199
6159;0.2466;-10.4447;0.0000;0.3543;-0.5333;6.9478
6160;0.3416;-10.4446;0.0000;0.3116;-0.5750;6.8199
6161;0.4366;-10.4446;0.0000;0.4033;-0.5558;5.1033
6162;0.5317;-10.4445;0.0000;0.4655;-0.4806;5.6801
6163;0.6268;-10.4444;0.0000;0.4318;-0.4584;6.0295
6164;0.7218;-10.4444;0.0000;0.2935;-0.5290;5.2067
6165;0.8167;-10.4446;0.0000;0.1915;-0.5722;5.4813
6166;0.9116;-10.4449;0.0000;0.2436;-0.5409;6.5157
6167;1.0065;-10.4450;0.0000;0.3861;-0.5244;6.3484
6168;1.1014;-10.4450;0.0000;0.3829;-0.5483;6.9262
6169;1.1959;-10.4452;0.0000;0.4265;-0.5520;5.8789
6170;1.2893;-10.4454;0.0000;0.4321;-0.5579;4.9783
6171;1.3807;-10.4459;0.0000;0.3092;-0.5567;4.2746
6172;1.4713;-10.4492;0.0000;0.4553;-0.5516;4.0719
6173;-1.0354;-10.5252;0.0000;0.5808;-0.5488;5.5876
6174;-0.9393;-10.5275;0.0000;0.5269;-0.5437;6.3593
6175;-0.8453;-10.5273;0.0000;0.5821;-0.6390;6.4370
6176;-0.7512;-10.5271;0.0000;0.5582;-0.7221;6.4941
6177;-0.6567;-10.5269;0.0000;0.5282;-0.6544;6.7037
6178;-0.5618;-10.5269;0.0000;0.5247;-0.5860;7.7884
6179;-0.4667;-10.5268;0.0000;0.5171;-0.5820;7.6388
6180;-0.3717;-10.5266;0.0000;0.4870;-0.5602;6.3386
6181;-0.2766;-10.5263;0.0000;0.4006;-0.5132;5.9144
6182;-0.1815;-10.5264;0.0000;0.4130;-0.4547;4.5856
6183;-0.0865;-10.5265;0.0000;0.4430;-0.4720;4.9183
6184;0.0086;-10.5265;0.0000;0.5440;-0.5375;5.0728
6185;0.1039;-10.5264;0.0000;0.4812;-0.5558;5.5453
6186;0.1989;-10.5263;0.0000;0.3496;-0.5616;6.1240
6187;0.2939;-10.5262;0.0000;0.2813;-0.5467;6.8297
6188;0.3888;-10.5261;0.0000;0.3356;-0.5434;6.5758
6189;0.4838;-10.5261;0.0000;0.3978;-0.5365;6.8199
6190;0.5789;-10.5261;0.0000;0.4204;-0.5070;7.2333
6191;0.6740;-10.5259;0.0000;0.3745;-0.4777;5.0069
6192;0.7690;-10.5260;0.0000;0.2558;-0.4617;5.0128
6193;0.8639;-10.5263;0.0000;0.2687;-0.4418;6.8760
6194;0.9588;-10.5265;0.0000;0.3653;-0.4408;6.8947
6195;1.0538;-10.5266;0.0000;0.4009;-0.4442;7.0738
6196;1.1485;-10.5267;0.0000;0.3647;-0.4607;7.1860
6197;1.2424;-10.5268;0.0000;0.3976;-0.5237;5.9882
6198;1.3345;-10.5270;0.0000;0.3814;-0.5615;5.5344
6199;1.4232;-10.5278;0.0000;0.4160;-0.5946;4.8445
6200;1.5084;-10.5301;0.0000;0.5334;-0.5859;5.8514
6201;-1.0576;-10.6102;0.0000;0.6980;-0.6004;6.0581
6202;-0.9796;-10.6091;0.0000;0.5176;-0.6611;6.1693
6203;-0.8904;-10.6087;0.0000;0.5543;-0.6699;5.6644
6204;-0.7979;-10.6085;0.0000;0.6049;-0.5925;5.2697
6205;-0.7039;-10.6084;0.0000;0.5240;-0.5545;5.8346
6206;-0.6094;-10.6083;0.0000;0.4701;-0.5975;6.9774
6207;-0.5145;-10.6083;0.0000;0.5114;-0.6796;7.0059
6208;-0.4194;-10.6082;0.0000;0.6099;-0.6723;6.6063
6209;-0.3241;-10.6080;0.0000;0.4759;-0.5587;7.0551
6210;-0.2292;-10.6080;0.0000;0.3645;-0.5158;7.0197
6211;-0.1341;-10.6081;0.0000;0.4092;-0.5600;6.1654
6212;-0.0390;-10.6080;0.0000;0.4571;-0.5973;6.1378
6213;0.0560;-10.6079;0.0000;0.4950;-0.6427;6.0138
6214;0.1512;-10.6078;0.0000;0.4190;-0.6222;6.2362
6215;0.2463;-10.6078;0.0000;0.3490;-0.5455;5.3809
6216;0.3412;-10.6077;0.0000;0.2932;-0.5056;6.2746
6217;0.4362;-10.6076;0.0000;0.3547;-0.5473;7.3219
6218;0.5312;-10.6076;0.0000;0.3371;-0.5656;6.7313
6219;0.6262;-10.6076;0.0000;0.3744;-0.4786;6.3474
6220;0.7212;-10.6076;0.0000;0.2969;-0.3831;4.1850
6221;0.8161;-10.6078;0.0000;0.2625;-0.3617;4.1407
6222;0.9111;-10.6081;0.0000;0.4122;-0.3945;5.7244
6223;1.0062;-10.6083;0.0000;0.4552;-0.4205;6.8937
6224;1.1011;-10.6083;0.0000;0.3838;-0.4299;6.9675
6225;1.1956;-10.6084;0.0000;0.3085;-0.4197;6.1348
6226;1.2889;-10.6085;0.0000;0.3982;-0.4494;6.3720
6227;1.3807;-10.6087;0.0000;0.4396;-0.5358;6.2018
6228;1.4721;-10.6079;0.0000;0.4982;-0.5807;5.6240
6229;-1.0321;-10.6948;0.0000;0.5265;-0.6737;6.3543
6230;-0.9380;-10.6899;0.0000;0.4775;-0.7415;6.6191
6231;-0.8449;-10.6899;0.0000;0.6513;-0.6463;5.3898
6232;-0.7512;-10.6901;0.0000;0.5640;-0.5121;4.5187
6233;-0.6569;-10.6899;0.0000;0.4730;-0.5629;5.8504
6234;-0.5622;-10.6898;0.0000;0.4474;-0.6554;6.8839
6235;-0.4673;-10.6896;0.0000;0.5900;-0.6589;5.8711
6236;-0.3720;-10.6895;0.0000;0.6012;-0.5913;5.5413
6237;-0.2769;-10.6895;0.0000;0.4202;-0.5164;6.2175
6238;-0.1818;-10.6895;0.0000;0.4115;-0.5236;7.1230
6239;-0.0868;-10.6895;0.0000;0.4516;-0.5815;7.3504
6240;0.0084;-10.6895;0.0000;0.4623;-0.6016;7.7697
6241;0.1035;-10.6893;0.0000;0.4061;-0.5466;7.4675
6242;0.1985;-10.6893;0.0000;0.3646;-0.4670;6.0541
6243;0.2935;-10.6894;0.0000;0.3493;-0.4313;5.8927
6244;0.3885;-10.6893;0.0000;0.3505;-0.4163;7.2372
6245;0.4836;-10.6891;0.0000;0.3313;-0.4365;7.0059
6246;0.5785;-10.6892;0.0000;0.2924;-0.4297;6.2598
6247;0.6734;-10.6892;0.0000;0.3443;-0.4570;4.9291
6248;0.7684;-10.6894;0.0000;0.2619;-0.4993;3.2274
6249;0.8633;-10.6896;0.0000;0.3474;-0.5258;3.6476
6250;0.9584;-10.6898;0.0000;0.4968;-0.5162;5.8041
6251;1.0535;-10.6899;0.0000;0.4163;-0.4234;5.3957
6252;1.1482;-10.6900;0.0000;0.3219;-0.4536;4.3543
6253;1.2421;-10.6901;0.0000;0.4146;-0.5367;6.4301
6254;1.3343;-10.6903;0.0000;0.5013;-0.5171;7.1102
6255;1.4226;-10.6905;0.0000;0.4698;-0.5232;6.1752
6256;1.5014;-10.6861;0.0000;0.4454;-0.5857;6.4360
6257;-1.0542;-10.7826;0.0000;0.4647;-0.5598;5.3228
6258;-0.9757;-10.7717;0.0000;0.4246;-0.5917;6.3553
6259;-0.8889;-10.7712;0.0000;0.5841;-0.5681;5.9301
6260;-0.7975;-10.7715;0.0000;0.6328;-0.6140;6.0315
6261;-0.7041;-10.7715;0.0000;0.5401;-0.6359;6.7047
6262;-0.6096;-10.7713;0.0000;0.4811;-0.5825;7.7175
6263;-0.5149;-10.7712;0.0000;0.5574;-0.5329;6.9065
6264;-0.4197;-10.7711;0.0000;0.6272;-0.5314;5.7087
6265;-0.3245;-10.7711;0.0000;0.4363;-0.5221;6.4301
6266;-0.2296;-10.7711;0.0000;0.3955;-0.5272;7.3622
6267;-0.1344;-10.7711;0.0000;0.4636;-0.5277;6.9744
6268;-0.0393;-10.7710;0.0000;0.4862;-0.4998;6.9862
6269;0.0558;-10.7709;0.0000;0.4110;-0.4836;7.6614
6270;0.1508;-10.7710;0.0000;0.3362;-0.4599;6.7579
6271;0.2458;-10.7710;0.0000;0.3176;-0.4430;6.3396
6272;0.3407;-10.7710;0.0000;0.3209;-0.3987;6.2372
6273;0.4357;-10.7709;0.0000;0.3632;-0.3270;6.3238
6274;0.5308;-10.7708;0.0000;0.3610;-0.3090;5.6545
6275;0.6258;-10.7709;0.0000;0.3550;-0.3540;5.2746
6276;0.7209;-10.7708;0.0000;0.3992;-0.4118;4.2402
6277;0.8158;-10.7710;0.0000;0.2739;-0.4663;3.1496
6278;0.9107;-10.7712;0.0000;0.3588;-0.5019;5.8061
6279;1.0058;-10.7715;0.0000;0.4312;-0.4663;6.8711
6280;1.1008;-10.7717;0.0000;0.3909;-0.4573;5.3327
6281;1.1954;-10.7715;0.0000;0.4061;-0.5553;5.7520
6282;1.2896;-10.7716;0.0000;0.5485;-0.6041;6.3947
6283;1.3835;-10.7715;0.0000;0.4902;-0.5714;7.0305
6284;1.4795;-10.7710;0.0000;0.4703;-0.5443;6.4173
6285;-1.0226;-10.8535;0.0000;0.5320;-0.5713;4.7736
6286;-0.9340;-10.8532;0.0000;0.4979;-0.4780;5.8376
6287;-0.8437;-10.8532;0.0000;0.5198;-0.5481;7.6880
6288;-0.7512;-10.8531;0.0000;0.5475;-0.6276;7.3140
6289;-0.6572;-10.8529;0.0000;0.5841;-0.5584;7.1752
6290;-0.5625;-10.8529;0.0000;0.5446;-0.4495;6.7579
6291;-0.4674;-10.8527;0.0000;0.6817;-0.4516;6.7392
6292;-0.3722;-10.8526;0.0000;0.5049;-0.5060;6.0364
6293;-0.2773;-10.8527;0.0000;0.3168;-0.5712;5.9990
6294;-0.1823;-10.8526;0.0000;0.4001;-0.5730;6.1289
6295;-0.0872;-10.8527;0.0000;0.5367;-0.5012;6.3543
6296;0.0081;-10.8526;0.0000;0.5118;-0.4712;7.2539
6297;0.1032;-10.8525;0.0000;0.3726;-0.4479;6.2825
6298;0.1981;-10.8526;0.0000;0.2779;-0.4074;6.2470
6299;0.2930;-10.8526;0.0000;0.2472;-0.4112;6.3701
6300;0.3880;-10.8527;0.0000;0.2918;-0.4041;5.5217
6301;0.4829;-10.8526;0.0000;0.4134;-0.3731;5.5285
6302;0.5781;-10.8526;0.0000;0.3859;-0.4002;5.1850
6303;0.6730;-10.8526;0.0000;0.3984;-0.3872;5.3652
6304;0.7682;-10.8527;0.0000;0.4167;-0.3820;5.5827
6305;0.8632;-10.8528;0.0000;0.3166;-0.4576;5.7303
6306;0.9581;-10.8530;0.0000;0.3765;-0.5424;6.7598
6307;1.0531;-10.8532;0.0000;0.4285;-0.6185;5.9419
6308;1.1479;-10.8531;0.0000;0.4066;-0.5852;5.8159
6309;1.2421;-10.8529;0.0000;0.5107;-0.5392;6.2323
6310;1.3347;-10.8527;0.0000;0.5504;-0.5852;6.9892
6311;1.4234;-10.8519;0.0000;0.4930;-0.5976;5.7736
6312;1.5032;-10.8550;0.0000;0.5252;-0.5764;4.7234
6313;-1.0536;-10.9249;0.0000;0.5928;-0.6892;5.6870
6314;-0.9751;-10.9349;0.0000;0.5760;-0.6195;5.5118
6315;-0.8886;-10.9352;0.0000;0.4583;-0.6198;5.9596
6316;-0.7978;-10.9348;0.0000;0.4839;-0.6228;6.8031
6317;-0.7045;-10.9346;0.0000;0.6407;-0.5727;6.5197
6318;-0.6100;-10.9345;0.0000;0.5920;-0.5428;6.0896
6319;-0.5153;-10.9345;0.0000;0.6032;-0.5686;6.1506
6320;-0.4200;-10.9343;0.0000;0.6524;-0.5630;5.3888
6321;-0.3249;-10.9342;0.0000;0.4236;-0.5502;6.0669
6322;-0.2299;-10.9341;0.0000;0.3033;-0.5394;5.7884
6323;-0.1350;-10.9342;0.0000;0.4141;-0.5097;6.1270
6324;-0.0398;-10.9343;0.0000;0.5717;-0.4972;6.9173
6325;0.0554;-10.9341;0.0000;0.4689;-0.4673;6.5315
6326;0.1505;-10.9343;0.0000;0.3311;-0.4003;4.9085
6327;0.2454;-10.9343;0.0000;0.2219;-0.3613;5.7618
6328;0.3403;-10.9343;0.0000;0.1934;-0.3661;5.6693
6329;0.4351;-10.9343;0.0000;0.3057;-0.3719;6.5679
6330;0.5302;-10.9342;0.0000;0.4998;-0.3949;6.8780
6331;0.6253;-10.9342;0.0000;0.4132;-0.4511;7.0364
6332;0.7203;-10.9342;0.0000;0.4042;-0.5124;7.0719
6333;0.8154;-10.9343;0.0000;0.3985;-0.5486;6.9931
6334;0.9105;-10.9344;0.0000;0.4215;-0.5965;7.1024
6335;1.0056;-10.9345;0.0000;0.4629;-0.6558;6.5650
6336;1.1006;-10.9346;0.0000;0.4241;-0.6977;6.2274
6337;1.1952;-10.9346;0.0000;0.4086;-0.6672;6.0335
6338;1.2890;-10.9344;0.0000;0.5228;-0.6093;6.6378
6339;1.3815;-10.9339;0.0000;0.5472;-0.5718;5.2254
6340;1.4736;-10.9334;0.0000;0.5190;-0.5399;5.3839
6341;-1.0313;-11.0117;0.0000;0.5899;-0.7476;6.2037
6342;-0.9376;-11.0163;0.0000;0.5385;-0.6772;5.8278
6343;-0.8452;-11.0165;0.0000;0.4823;-0.6216;6.3553
6344;-0.7520;-11.0162;0.0000;0.5670;-0.5878;6.9331
6345;-0.6577;-11.0161;0.0000;0.6423;-0.6448;7.0236
6346;-0.5629;-11.0160;0.0000;0.5758;-0.6815;6.5276
6347;-0.4679;-11.0158;0.0000;0.6422;-0.6339;4.9350
6348;-0.3727;-11.0157;0.0000;0.5779;-0.5955;6.1594
6349;-0.2775;-11.0157;0.0000;0.3803;-0.5610;6.3307
6350;-0.1826;-11.0157;0.0000;0.3132;-0.5420;6.2244
6351;-0.0877;-11.0159;0.0000;0.4216;-0.5418;5.7254
6352;0.0076;-11.0158;0.0000;0.5812;-0.4880;6.5935
6353;0.1028;-11.0158;0.0000;0.3984;-0.4670;6.9951
6354;0.1977;-11.0160;0.0000;0.2390;-0.4688;6.6260
6355;0.2926;-11.0160;0.0000;0.1619;-0.4036;7.6860
6356;0.3874;-11.0160;0.0000;0.2251;-0.4023;6.9331
6357;0.4823;-11.0160;0.0000;0.4527;-0.5020;6.0443
6358;0.5776;-11.0159;0.0000;0.5448;-0.5346;6.6329
6359;0.6728;-11.0158;0.0000;0.4266;-0.5107;7.0728
6360;0.7677;-11.0158;0.0000;0.3525;-0.4861;6.9429
6361;0.8627;-11.0159;0.0000;0.4121;-0.4834;5.8504
6362;0.9578;-11.0159;0.0000;0.5000;-0.5570;6.8159
6363;1.0530;-11.0160;0.0000;0.4838;-0.6352;5.6929
6364;1.1478;-11.0159;0.0000;0.3538;-0.7158;5.7539
6365;1.2418;-11.0159;0.0000;0.3571;-0.7030;6.7707
6366;1.3345;-11.0156;0.0000;0.5287;-0.5904;5.3652
6367;1.4245;-11.0144;0.0000;0.6255;-0.4718;5.1388
6368;1.5108;-11.0094;0.0000;0.4913;-0.4297;5.8091
6369;-1.0563;-11.0960;0.0000;0.6666;-0.8036;5.4026
6370;-0.9788;-11.0967;0.0000;0.5770;-0.6708;5.8376
6371;-0.8906;-11.0978;0.0000;0.4976;-0.6013;7.1476
6372;-0.7987;-11.0978;0.0000;0.5068;-0.5915;7.7854
6373;-0.7051;-11.0976;0.0000;0.5671;-0.6500;7.6427
6374;-0.6106;-11.0974;0.0000;0.6349;-0.7169;7.2933
6375;-0.5156;-11.0974;0.0000;0.6355;-0.6892;6.3612
6376;-0.4204;-11.0973;0.0000;0.5772;-0.6419;6.5886
6377;-0.3253;-11.0972;0.0000;0.4554;-0.6189;7.0876
6378;-0.2303;-11.0972;0.0000;0.4267;-0.5773;6.8307
6379;-0.1351;-11.0973;0.0000;0.3369;-0.5633;6.2539
6380;-0.0403;-11.0974;0.0000;0.4188;-0.5636;5.5856
6381;0.0550;-11.0974;0.0000;0.4754;-0.5193;6.1447
6382;0.1500;-11.0974;0.0000;0.3107;-0.5013;5.2736
6383;0.2448;-11.0976;0.0000;0.1941;-0.5053;6.3848
6384;0.3397;-11.0977;0.0000;0.2165;-0.5412;7.1919
6385;0.4347;-11.0975;0.0000;0.3860;-0.5998;5.7313
6386;0.5298;-11.0973;0.0000;0.5083;-0.6497;6.3386
6387;0.6249;-11.0973;0.0000;0.4955;-0.6113;6.6496
6388;0.7200;-11.0973;0.0000;0.3918;-0.5078;6.3327
6389;0.8151;-11.0975;0.0000;0.3635;-0.5240;5.5955
6390;0.9101;-11.0975;0.0000;0.4403;-0.5908;6.5236
6391;1.0052;-11.0975;0.0000;0.5223;-0.6246;6.6427
6392;1.1003;-11.0975;0.0000;0.4622;-0.5805;5.4961
6393;1.1949;-11.0973;0.0000;0.3511;-0.5173;5.5197
6394;1.2886;-11.0973;0.0000;0.3566;-0.4797;4.4724
6395;1.3810;-11.0965;0.0000;0.5349;-0.4398;4.3228
6396;1.4733;-11.0919;0.0000;0.5706;-0.4197;5.1781
6397;-1.0317;-11.1793;0.0000;0.6853;-0.6088;5.9852
6398;-0.9384;-11.1787;0.0000;0.5248;-0.6565;6.0285
6399;-0.8458;-11.1791;0.0000;0.4875;-0.6325;8.0571
6400;-0.7524;-11.1791;0.0000;0.5281;-0.6295;7.6594
6401;-0.6581;-11.1789;0.0000;0.5958;-0.6658;7.5167
6402;-0.5632;-11.1787;0.0000;0.6437;-0.6928;6.7559
6403;-0.4681;-11.1787;0.0000;0.5800;-0.6761;6.0886
6404;-0.3731;-11.1787;0.0000;0.4516;-0.6490;7.0719
6405;-0.2781;-11.1787;0.0000;0.4197;-0.6314;7.6388
6406;-0.1829;-11.1788;0.0000;0.4720;-0.5630;6.8927
6407;-0.0879;-11.1789;0.0000;0.3320;-0.5108;6.2274
6408;0.0071;-11.1789;0.0000;0.3902;-0.4940;6.5915
6409;0.1021;-11.1790;0.0000;0.4362;-0.4720;5.9478
6410;0.1973;-11.1791;0.0000;0.3274;-0.4467;5.3386
6411;0.2922;-11.1792;0.0000;0.1314;-0.4230;6.1870
6412;0.3869;-11.1791;0.0000;0.2427;-0.4844;6.5856
6413;0.4819;-11.1789;0.0000;0.5086;-0.5164;6.0187
6414;0.5772;-11.1788;0.0000;0.5970;-0.4937;6.5482
6415;0.6724;-11.1789;0.0000;0.4633;-0.4858;5.8071
6416;0.7674;-11.1790;0.0000;0.2913;-0.5649;6.1004
6417;0.8624;-11.1789;0.0000;0.4078;-0.6895;6.3927
6418;0.9575;-11.1789;0.0000;0.5637;-0.6849;6.4665
6419;1.0527;-11.1790;0.0000;0.5360;-0.6073;6.3228
6420;1.1476;-11.1790;0.0000;0.4463;-0.4854;6.0650
6421;1.2418;-11.1791;0.0000;0.4302;-0.3838;5.1841
6422;1.3343;-11.1790;0.0000;0.3821;-0.3384;4.3346
6423;1.4229;-11.1773;0.0000;0.5384;-0.4021;5.4222
6424;1.5024;-11.1676;0.0000;0.4787;-0.4510;5.3189
6425;-1.0534;-11.2641;0.0000;0.5775;-0.5169;5.4774
6426;-0.9764;-11.2602;0.0000;0.5916;-0.6124;5.9537
6427;-0.8898;-11.2603;0.0000;0.5051;-0.6114;6.5000
6428;-0.7986;-11.2606;0.0000;0.5839;-0.5485;7.7579
6429;-0.7052;-11.2604;0.0000;0.5601;-0.5636;7.6604
6430;-0.6108;-11.2602;0.0000;0.5282;-0.6186;7.0797
6431;-0.5159;-11.2602;0.0000;0.5675;-0.5920;7.2500
6432;-0.4209;-11.2602;0.0000;0.5307;-0.5576;7.0738
6433;-0.3258;-11.2602;0.0000;0.4019;-0.6169;7.7087
6434;-0.2308;-11.2602;0.0000;0.4416;-0.6512;7.4961
6435;-0.1356;-11.2605;0.0000;0.4489;-0.5804;5.9882
6436;-0.0405;-11.2605;0.0000;0.3815;-0.4368;5.7264
6437;0.0544;-11.2606;0.0000;0.4044;-0.3659;6.0896
