# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:08:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6474;0.9450;-10.8023;0.0000;2.6495;-2.6639;5.9587
6475;1.0421;-10.8023;0.0000;2.6597;-2.6703;6.3287
6476;1.1392;-10.8022;0.0000;2.7094;-2.7144;5.9400
6477;1.2358;-10.8027;0.0000;2.9863;-2.6991;6.2549
6478;1.3318;-10.8029;0.0000;2.9206;-2.7594;5.9469
6479;1.4243;-10.8023;0.0000;2.8435;-2.7978;5.4331
6480;1.5062;-10.8018;0.0000;2.7118;-2.7426;4.2904
6481;-1.1144;-10.8825;0.0000;2.3385;-2.5841;6.5915
6482;-1.0303;-10.8839;0.0000;2.4705;-2.6294;6.4695
6483;-0.9411;-10.8845;0.0000;2.5312;-2.6370;6.3789
6484;-0.8481;-10.8845;0.0000;2.6335;-2.6288;6.0502
6485;-0.7530;-10.8838;0.0000;2.4401;-2.6078;6.4213
6486;-0.6571;-10.8834;0.0000;2.2795;-2.4559;7.4882
6487;-0.5606;-10.8827;0.0000;2.7198;-2.3947;6.7579
6488;-0.4632;-10.8828;0.0000;2.6163;-2.6500;6.1634
6489;-0.3663;-10.8828;0.0000;2.4305;-2.8646;6.7638
6490;-0.2693;-10.8824;0.0000;2.6831;-2.8806;6.3878
6491;-0.1719;-10.8825;0.0000;2.9175;-2.8478;6.0906
6492;-0.0744;-10.8827;0.0000;3.2391;-2.8592;6.9843
6493;0.0235;-10.8831;0.0000;3.1939;-2.8486;5.7589
6494;0.1210;-10.8833;0.0000;2.8548;-2.7295;4.5108
6495;0.2183;-10.8834;0.0000;2.4086;-2.6653;5.2638
6496;0.3149;-10.8830;0.0000;1.9767;-2.6614;5.0669
6497;0.4115;-10.8827;0.0000;2.5107;-2.5743;6.0089
6498;0.5089;-10.8825;0.0000;2.7416;-2.4953;6.4173
6499;0.6058;-10.8821;0.0000;2.1409;-2.5749;5.6043
6500;0.7024;-10.8820;0.0000;2.1605;-2.6805;5.9321
6501;0.7994;-10.8823;0.0000;2.5500;-2.7484;7.3150
6502;0.8966;-10.8820;0.0000;2.6421;-2.8474;7.1781
6503;0.9936;-10.8822;0.0000;2.4345;-2.8042;5.3602
6504;1.0906;-10.8821;0.0000;2.6518;-2.5507;5.3081
6505;1.1877;-10.8822;0.0000;2.8858;-2.6081;6.5089
6506;1.2847;-10.8823;0.0000;2.9567;-2.8529;5.7736
6507;1.3817;-10.8823;0.0000;2.8109;-2.8328;4.9616
6508;1.4809;-10.8841;0.0000;2.8321;-2.7358;4.6289
6509;-1.0779;-10.9611;0.0000;2.4237;-2.6093;6.1250
6510;-0.9874;-10.9640;0.0000;2.4767;-2.7086;5.2382
6511;-0.8953;-10.9646;0.0000;2.5596;-2.7096;4.1378
6512;-0.8009;-10.9642;0.0000;2.5834;-2.5752;5.1644
6513;-0.7052;-10.9636;0.0000;2.4621;-2.4712;6.9596
6514;-0.6087;-10.9632;0.0000;2.6385;-2.3392;5.8189
6515;-0.5117;-10.9628;0.0000;2.2497;-2.4364;4.2539
6516;-0.4156;-10.9624;0.0000;2.1681;-2.9513;5.0728
6517;-0.3185;-10.9621;0.0000;2.5670;-3.1091;7.2087
6518;-0.2212;-10.9620;0.0000;2.8318;-2.9839;7.4360
6519;-0.1238;-10.9621;0.0000;3.0760;-2.9352;6.3553
6520;-0.0262;-10.9624;0.0000;3.2189;-2.9293;6.5935
6521;0.0716;-10.9628;0.0000;3.0664;-2.9452;6.4016
6522;0.1691;-10.9632;0.0000;2.8123;-2.9642;6.3573
6523;0.2663;-10.9628;0.0000;2.3124;-2.9136;5.8760
6524;0.3629;-10.9627;0.0000;2.2928;-2.7846;6.1850
6525;0.4601;-10.9625;0.0000;2.9018;-2.6542;6.5787
6526;0.5576;-10.9624;0.0000;2.5181;-2.4764;6.0581
6527;0.6542;-10.9622;0.0000;2.0505;-2.3899;7.0876
6528;0.7508;-10.9621;0.0000;2.3805;-2.5462;7.4429
6529;0.8480;-10.9618;0.0000;2.6693;-2.6724;6.3248
6530;0.9453;-10.9615;0.0000;2.4233;-2.7286;5.8219
6531;1.0420;-10.9619;0.0000;2.4068;-2.7251;5.2421
6532;1.1390;-10.9622;0.0000;2.8948;-2.7494;5.8159
6533;1.2359;-10.9619;0.0000;3.0482;-2.8646;5.3957
6534;1.3311;-10.9619;0.0000;2.6944;-2.8441;5.0994
6535;1.4223;-10.9626;0.0000;2.7516;-2.7502;3.7982
6536;1.5049;-10.9682;0.0000;2.8784;-2.6773;4.0020
6537;-1.1058;-11.0376;0.0000;2.5444;-2.7543;5.9951
6538;-1.0286;-11.0433;0.0000;2.5576;-2.6668;4.9902
6539;-0.9410;-11.0443;0.0000;2.5171;-2.6944;4.5571
6540;-0.8484;-11.0442;0.0000;2.6112;-2.7285;6.0994
6541;-0.7534;-11.0439;0.0000;2.5304;-2.6836;5.2156
6542;-0.6572;-11.0433;0.0000;2.7351;-2.5862;6.6240
6543;-0.5601;-11.0431;0.0000;2.4901;-2.5261;4.7067
6544;-0.4640;-11.0423;0.0000;1.8410;-2.6269;4.5512
6545;-0.3673;-11.0415;0.0000;2.2303;-2.8023;6.3396
6546;-0.2705;-11.0414;0.0000;2.4470;-2.8940;7.1772
6547;-0.1733;-11.0416;0.0000;3.1128;-2.9060;7.4321
6548;-0.0753;-11.0419;0.0000;3.4202;-2.7738;6.5630
6549;0.0224;-11.0423;0.0000;3.0579;-2.7749;5.1909
6550;0.1198;-11.0424;0.0000;2.8374;-2.9960;5.8976
6551;0.2172;-11.0425;0.0000;2.6380;-3.0092;6.8366
6552;0.3143;-11.0423;0.0000;2.3921;-2.9184;6.8504
6553;0.4111;-11.0422;0.0000;2.6907;-2.8691;6.3858
6554;0.5086;-11.0423;0.0000;2.9599;-2.7836;6.4409
6555;0.6059;-11.0422;0.0000;2.3692;-2.7060;6.8356
6556;0.7026;-11.0420;0.0000;2.4007;-2.6611;7.4469
6557;0.7996;-11.0419;0.0000;2.4083;-2.5762;7.1024
6558;0.8965;-11.0416;0.0000;2.2697;-2.4733;5.8504
6559;0.9933;-11.0416;0.0000;2.2417;-2.6348;6.3868
6560;1.0901;-11.0417;0.0000;2.6870;-2.9781;5.9429
6561;1.1873;-11.0416;0.0000;3.0816;-2.9546;4.9409
6562;1.2840;-11.0417;0.0000;2.8873;-2.7546;5.6890
6563;1.3791;-11.0422;0.0000;2.7206;-2.7871;5.4892
6564;1.4747;-11.0440;0.0000;2.8583;-2.8631;4.1093
6565;-1.0836;-11.1213;0.0000;2.6344;-2.9059;4.1358
6566;-0.9901;-11.1240;0.0000;2.5472;-2.5864;4.5118
6567;-0.8966;-11.1243;0.0000;2.4984;-2.5407;6.2293
6568;-0.8017;-11.1238;0.0000;2.5240;-2.7104;6.8898
6569;-0.7060;-11.1232;0.0000;2.5442;-2.6586;4.5167
6570;-0.6092;-11.1230;0.0000;2.8558;-2.7653;4.6220
6571;-0.5121;-11.1227;0.0000;2.1518;-2.7980;5.3199
6572;-0.4159;-11.1219;0.0000;1.8738;-2.4384;6.5866
6573;-0.3194;-11.1213;0.0000;2.0359;-2.3853;6.9183
6574;-0.2227;-11.1212;0.0000;2.6486;-2.7111;6.9331
6575;-0.1250;-11.1214;0.0000;3.6363;-2.8302;6.7343
6576;-0.0265;-11.1220;0.0000;3.4756;-2.8138;5.1486
6577;0.0709;-11.1221;0.0000;2.7655;-2.8163;5.9006
6578;0.1679;-11.1221;0.0000;2.5394;-2.8852;6.4183
6579;0.2649;-11.1220;0.0000;2.5407;-3.0200;6.3848
6580;0.3622;-11.1218;0.0000;2.6658;-2.9992;6.8573
6581;0.4596;-11.1218;0.0000;3.1201;-3.0166;6.6752
6582;0.5574;-11.1219;0.0000;2.8666;-3.0460;6.3533
6583;0.6543;-11.1218;0.0000;2.6596;-2.8849;7.3661
6584;0.7519;-11.1217;0.0000;2.6263;-2.7012;7.5079
6585;0.8487;-11.1217;0.0000;2.0490;-2.6023;6.3494
6586;0.9450;-11.1215;0.0000;1.9301;-2.5955;5.8287
6587;1.0416;-11.1212;0.0000;2.3816;-2.7249;6.9764
6588;1.1386;-11.1210;0.0000;2.8985;-2.8065;6.2323
6589;1.2354;-11.1214;0.0000;2.9153;-2.7748;5.6752
6590;1.3308;-11.1217;0.0000;2.7971;-2.7900;5.3927
6591;1.4240;-11.1218;0.0000;2.7646;-2.8206;4.6594
6592;1.5139;-11.1205;0.0000;2.8515;-2.8561;4.3691
6593;-1.1085;-11.2017;0.0000;2.5414;-2.6530;3.7618
6594;-1.0307;-11.2035;0.0000;2.7833;-2.8633;3.7913
6595;-0.9421;-11.2042;0.0000;2.5139;-2.9586;3.4281
6596;-0.8493;-11.2036;0.0000;2.5065;-2.8375;6.5404
6597;-0.7542;-11.2033;0.0000;2.5154;-2.6539;5.3986
6598;-0.6580;-11.2030;0.0000;2.7147;-2.6784;4.1604
6599;-0.5609;-11.2023;0.0000;2.5992;-2.8480;5.6417
6600;-0.4642;-11.2020;0.0000;1.9672;-2.7825;6.4173
6601;-0.3679;-11.2018;0.0000;1.8330;-2.5435;6.0492
6602;-0.2716;-11.2012;0.0000;2.0978;-2.5693;4.9902
6603;-0.1746;-11.2009;0.0000;3.0492;-2.7359;6.5610
6604;-0.0764;-11.2013;0.0000;3.8675;-2.8944;6.9528
6605;0.0221;-11.2016;0.0000;3.3741;-2.9570;5.9222
6606;0.1195;-11.2018;0.0000;2.6717;-2.9402;5.6998
6607;0.2164;-11.2015;0.0000;2.3995;-3.0557;6.3120
6608;0.3133;-11.2013;0.0000;2.4631;-3.0596;7.1506
6609;0.4104;-11.2013;0.0000;2.9561;-3.0273;6.4783
6610;0.5083;-11.2012;0.0000;3.2680;-3.1645;5.5856
6611;0.6058;-11.2013;0.0000;2.8438;-3.0940;6.6250
6612;0.7033;-11.2015;0.0000;2.8706;-2.8904;7.7441
6613;0.8006;-11.2015;0.0000;2.4349;-2.8641;6.9213
6614;0.8972;-11.2014;0.0000;1.9517;-2.7735;6.2884
6615;0.9935;-11.2013;0.0000;2.0445;-2.6865;7.0423
6616;1.0903;-11.2010;0.0000;2.6153;-2.7175;6.9715
6617;1.1875;-11.2010;0.0000;2.7795;-2.8125;5.9872
6618;1.2837;-11.2012;0.0000;2.7308;-2.9361;6.1890
6619;1.3792;-11.2013;0.0000;2.7534;-2.9317;6.8553
6620;1.4750;-11.1987;0.0000;2.8302;-2.8744;5.6417
6621;-1.0835;-11.2854;0.0000;2.4821;-2.7899;4.9764
6622;-0.9904;-11.2832;0.0000;2.7055;-3.0826;4.1033
6623;-0.8969;-11.2831;0.0000;2.6575;-3.0428;4.3415
6624;-0.8021;-11.2832;0.0000;2.6712;-2.8531;6.1033
6625;-0.7061;-11.2829;0.0000;2.6517;-2.7696;6.4134
6626;-0.6094;-11.2824;0.0000;2.6161;-2.6588;6.2402
6627;-0.5127;-11.2819;0.0000;2.2542;-2.6800;6.7087
6628;-0.4161;-11.2815;0.0000;1.8569;-2.8229;5.8022
6629;-0.3196;-11.2813;0.0000;2.0367;-2.8524;4.1693
6630;-0.2230;-11.2808;0.0000;2.4350;-2.7237;4.6171
6631;-0.1258;-11.2808;0.0000;3.2093;-2.7398;6.9183
6632;-0.0277;-11.2810;0.0000;3.7111;-2.8588;6.7638
6633;0.0705;-11.2813;0.0000;3.1972;-2.9336;6.7205
6634;0.1679;-11.2812;0.0000;2.5741;-3.0116;6.4902
6635;0.2648;-11.2809;0.0000;2.3088;-2.9887;6.3258
6636;0.3615;-11.2809;0.0000;2.6068;-2.9790;6.4656
6637;0.4591;-11.2807;0.0000;3.3506;-3.0546;7.0797
6638;0.5571;-11.2805;0.0000;3.1299;-3.0495;5.6801
6639;0.6544;-11.2810;0.0000;2.7711;-2.9627;6.4134
6640;0.7517;-11.2811;0.0000;2.7032;-2.9184;6.6230
6641;0.8489;-11.2809;0.0000;2.4381;-2.7886;5.9951
6642;0.9457;-11.2811;0.0000;2.1637;-2.7525;6.6358
6643;1.0423;-11.2808;0.0000;2.2546;-2.7857;6.6988
6644;1.1391;-11.2806;0.0000;2.5309;-2.7247;6.6791
6645;1.2354;-11.2808;0.0000;2.6476;-2.7367;6.0098
6646;1.3307;-11.2811;0.0000;2.7178;-2.8118;5.5335
6647;1.4227;-11.2807;0.0000;2.7199;-2.9390;5.8868
6648;1.5058;-11.2733;0.0000;3.0867;-3.0402;6.6014
6649;-1.1044;-11.3697;0.0000;2.2016;-3.0999;4.9222
6650;-1.0284;-11.3635;0.0000;2.5652;-2.9662;4.5738
6651;-0.9414;-11.3629;0.0000;2.7192;-2.8282;4.2195
6652;-0.8491;-11.3628;0.0000;2.7584;-2.8931;5.9783
6653;-0.7541;-11.3626;0.0000;2.7052;-2.9201;7.3110
6654;-0.6580;-11.3625;0.0000;2.6108;-2.8550;7.9085
6655;-0.5613;-11.3620;0.0000;2.5090;-2.7405;7.0758
6656;-0.4645;-11.3614;0.0000;1.9467;-2.7361;6.3996
6657;-0.3686;-11.3611;0.0000;1.8767;-2.7476;4.7480
6658;-0.2717;-11.3606;0.0000;2.4276;-2.6099;3.2579
6659;-0.1745;-11.3605;0.0000;2.7455;-2.5366;5.9498
6660;-0.0770;-11.3606;0.0000;3.3810;-2.5853;7.1585
6661;0.0211;-11.3609;0.0000;3.3281;-2.6812;7.3868
6662;0.1187;-11.3609;0.0000;2.7312;-2.8310;7.1752
6663;0.2157;-11.3606;0.0000;2.4179;-2.9131;7.0374
6664;0.3127;-11.3604;0.0000;2.5615;-3.0262;6.3159
6665;0.4098;-11.3604;0.0000;3.1347;-3.1116;6.0472
6666;0.5079;-11.3600;0.0000;3.4341;-2.9484;6.9793
6667;0.6057;-11.3604;0.0000;2.8889;-2.8925;6.6093
6668;0.7028;-11.3606;0.0000;2.6603;-2.8965;6.1683
6669;0.7999;-11.3607;0.0000;2.5832;-2.7588;5.7589
6670;0.8970;-11.3609;0.0000;2.5028;-2.7611;5.1142
6671;0.9940;-11.3606;0.0000;2.3914;-2.7513;6.4104
6672;1.0909;-11.3605;0.0000;2.4037;-2.5650;7.0787
6673;1.1878;-11.3606;0.0000;2.5103;-2.4729;6.4921
6674;1.2848;-11.3608;0.0000;2.7073;-2.5541;5.2608
6675;1.3822;-11.3609;0.0000;2.6789;-2.8063;5.8484
6676;1.4824;-11.3579;0.0000;2.9664;-2.9643;6.1093
6677;-1.0769;-11.4454;0.0000;2.2180;-2.5914;5.0581
6678;-0.9877;-11.4430;0.0000;2.5531;-2.7019;4.9724
6679;-0.8963;-11.4426;0.0000;2.7288;-2.8244;6.5374
6680;-0.8021;-11.4424;0.0000;2.7971;-2.8835;7.1634
6681;-0.7063;-11.4421;0.0000;2.6783;-2.9844;7.7844
6682;-0.6098;-11.4418;0.0000;2.6341;-2.9508;7.0984
6683;-0.5129;-11.4415;0.0000;2.4181;-2.7975;6.9675
6684;-0.4163;-11.4410;0.0000;1.9818;-2.7809;7.4734
6685;-0.3198;-11.4408;0.0000;2.2347;-2.7475;5.9055
6686;-0.2229;-11.4406;0.0000;2.5211;-2.6537;6.2844
6687;-0.1258;-11.4406;0.0000;2.9614;-2.4799;6.2904
6688;-0.0278;-11.4407;0.0000;3.2943;-2.3644;6.4055
6689;0.0696;-11.4407;0.0000;2.7120;-2.5968;7.1831
6690;0.1665;-11.4404;0.0000;2.3263;-2.8727;6.9134
6691;0.2634;-11.4400;0.0000;2.6356;-3.0494;6.6998
6692;0.3609;-11.4398;0.0000;3.0840;-3.1362;6.7982
6693;0.4588;-11.4397;0.0000;3.3624;-3.0198;7.1703
6694;0.5567;-11.4399;0.0000;3.1267;-2.9338;6.7648
6695;0.6540;-11.4401;0.0000;2.7419;-2.9499;6.9724
6696;0.7513;-11.4404;0.0000;2.6852;-2.8812;5.6063
6697;0.8484;-11.4405;0.0000;2.7019;-2.9001;5.1781
6698;0.9456;-11.4405;0.0000;2.6481;-2.8456;6.0620
6699;1.0428;-11.4403;0.0000;2.4161;-2.6384;6.4104
6700;1.1396;-11.4405;0.0000;2.3501;-2.5211;6.5472
6701;1.2360;-11.4405;0.0000;2.5446;-2.5336;6.4449
6702;1.3323;-11.4405;0.0000;2.7973;-2.6930;5.5522
6703;1.4267;-11.4404;0.0000;2.8590;-2.8718;4.7490
6704;1.5115;-11.4408;0.0000;2.8011;-2.9738;4.2805
6705;-1.1117;-11.5252;0.0000;2.3436;-1.9938;5.0266
6706;-1.0293;-11.5230;0.0000;2.4629;-2.2539;5.3878
6707;-0.9416;-11.5226;0.0000;2.5352;-2.6062;6.4469
6708;-0.8495;-11.5223;0.0000;2.7017;-2.8206;7.5787
6709;-0.7547;-11.5218;0.0000;2.7213;-2.9504;7.7618
6710;-0.6585;-11.5215;0.0000;2.6450;-2.9110;7.2087
6711;-0.5617;-11.5213;0.0000;2.6090;-2.8724;6.4252
6712;-0.4649;-11.5209;0.0000;2.3158;-2.8459;6.8681
6713;-0.3681;-11.5204;0.0000;2.3141;-2.8626;5.8563
6714;-0.2712;-11.5202;0.0000;2.5772;-2.8532;4.7362
6715;-0.1741;-11.5202;0.0000;2.6628;-2.6913;4.6762
6716;-0.0768;-11.5208;0.0000;3.0273;-2.4982;5.2864
6717;0.0210;-11.5209;0.0000;2.9993;-2.4968;6.3071
6718;0.1182;-11.5203;0.0000;2.3975;-2.7796;6.9941
6719;0.2149;-11.5197;0.0000;2.3591;-3.0155;7.1427
6720;0.3120;-11.5193;0.0000;2.8813;-3.0738;7.2470
6721;0.4097;-11.5192;0.0000;3.1443;-3.0456;6.5689
6722;0.5073;-11.5193;0.0000;3.2082;-3.0417;6.7451
6723;0.6050;-11.5195;0.0000;2.8845;-3.0339;6.4764
6724;0.7022;-11.5198;0.0000;2.7311;-2.9846;6.6959
6725;0.7995;-11.5201;0.0000;2.8992;-2.8714;6.6348
6726;0.8971;-11.5201;0.0000;2.9150;-2.7349;4.5659
6727;0.9945;-11.5201;0.0000;2.4867;-2.6786;5.5108
6728;1.0911;-11.5203;0.0000;2.3519;-2.6371;6.1693
6729;1.1881;-11.5204;0.0000;2.4849;-2.5978;5.9862
6730;1.2850;-11.5202;0.0000;2.7306;-2.6323;5.4892
6731;1.3829;-11.5202;0.0000;2.9047;-2.6243;4.8514
6732;1.4836;-11.5235;0.0000;2.7243;-2.6496;3.7825
6733;-1.0764;-11.6018;0.0000;2.5330;-2.4089;5.6457
6734;-0.9875;-11.6027;0.0000;2.4612;-2.5349;5.8868
6735;-0.8965;-11.6023;0.0000;2.5765;-2.6653;7.2224
6736;-0.8026;-11.6017;0.0000;2.6357;-2.7744;7.6102
6737;-0.7070;-11.6013;0.0000;2.5454;-2.8250;6.3543
6738;-0.6107;-11.6011;0.0000;2.6085;-2.8637;5.4459
6739;-0.5138;-11.6007;0.0000;2.4505;-2.9259;5.9705
6740;-0.4171;-11.6003;0.0000;2.3119;-2.8644;5.9754
6741;-0.3200;-11.6000;0.0000;2.7991;-2.6947;6.0276
6742;-0.2224;-11.6001;0.0000;2.8717;-2.6318;6.3140
6743;-0.1252;-11.6003;0.0000;2.6693;-2.7188;6.0719
6744;-0.0280;-11.6008;0.0000;2.9983;-2.8063;6.5000
6745;0.0696;-11.6005;0.0000;2.8331;-2.7965;7.1467
6746;0.1665;-11.5995;0.0000;2.3211;-2.8088;7.1260
6747;0.2634;-11.5990;0.0000;2.5063;-2.8267;7.1260
6748;0.3607;-11.5987;0.0000;2.8088;-2.8306;7.0541
6749;0.4581;-11.5987;0.0000;3.0898;-2.8988;6.5423
6750;0.5559;-11.5988;0.0000;3.0826;-2.9754;6.6722
6751;0.6533;-11.5991;0.0000;2.7529;-2.9798;6.4341
6752;0.7505;-11.5995;0.0000;2.8680;-2.9246;6.5994
6753;0.8481;-11.5999;0.0000;3.0333;-2.7734;6.2746
6754;0.9456;-11.6000;0.0000;2.7528;-2.6588;6.0364
6755;1.0425;-11.6000;0.0000;2.3710;-2.7221;5.6654
6756;1.1394;-11.6002;0.0000;2.6241;-2.7441;6.3366
6757;1.2361;-11.6002;0.0000;2.6992;-2.7018;7.1850
6758;1.3318;-11.5999;0.0000;2.7654;-2.6602;6.5118
6759;1.4244;-11.6013;0.0000;2.6654;-2.5344;5.1457
6760;1.5080;-11.6094;0.0000;2.6504;-2.3263;4.0807
6761;-1.1035;-11.6793;0.0000;2.6492;-3.0216;4.5000
6762;-1.0280;-11.6826;0.0000;2.4240;-2.8882;4.9695
6763;-0.9417;-11.6826;0.0000;2.5042;-2.7748;5.5571
6764;-0.8498;-11.6820;0.0000;2.5781;-2.5937;7.1181
6765;-0.7552;-11.6813;0.0000;2.5108;-2.5933;6.8189
6766;-0.6593;-11.6809;0.0000;2.6010;-2.7650;6.2451
6767;-0.5624;-11.6805;0.0000;2.6590;-2.8391;6.0689
6768;-0.4655;-11.6801;0.0000;2.0995;-2.7565;6.6476
6769;-0.3692;-11.6798;0.0000;2.4707;-2.6899;5.8888
6770;-0.2717;-11.6799;0.0000;2.9980;-2.6842;5.1211
6771;-0.1742;-11.6798;0.0000;2.7696;-2.7509;6.3484
6772;-0.0770;-11.6802;0.0000;2.9330;-2.9226;6.0846
6773;0.0207;-11.6802;0.0000;3.2509;-2.9565;5.8563
6774;0.1185;-11.6797;0.0000;2.7687;-2.7703;6.8622
6775;0.2154;-11.6790;0.0000;2.3563;-2.6597;7.4232
6776;0.3123;-11.6787;0.0000;2.3730;-2.6166;5.8366
6777;0.4091;-11.6785;0.0000;2.6692;-2.6173;6.8848
6778;0.5067;-11.6784;0.0000;3.0851;-2.6589;7.1762
6779;0.6043;-11.6785;0.0000;2.9226;-2.7069;6.1860
6780;0.7016;-11.6789;0.0000;2.7348;-2.7846;6.8071
6781;0.7989;-11.6793;0.0000;2.9272;-2.8403;5.5108
6782;0.8963;-11.6797;0.0000;2.9683;-2.7988;6.3435
6783;0.9938;-11.6797;0.0000;2.6154;-2.7939;6.1575
6784;1.0908;-11.6797;0.0000;2.6475;-2.8808;7.0049
6785;1.1879;-11.6799;0.0000;2.7736;-2.8732;6.5984
6786;1.2846;-11.6799;0.0000;2.6621;-2.7710;6.5689
6787;1.3805;-11.6806;0.0000;2.4843;-2.6888;5.3583
6788;1.4769;-11.6843;0.0000;2.4900;-2.6415;5.9144
6789;-1.0815;-11.7614;0.0000;2.6660;-2.9395;4.1220
6790;-0.9902;-11.7624;0.0000;2.5369;-2.8928;5.9134
6791;-0.8977;-11.7623;0.0000;2.5754;-2.7994;7.2244
6792;-0.8033;-11.7617;0.0000;2.5935;-2.7468;7.3297
6793;-0.7074;-11.7610;0.0000;2.5865;-2.7271;6.8169
6794;-0.6109;-11.7604;0.0000;2.7222;-2.7283;5.3799
6795;-0.5139;-11.7601;0.0000;2.3364;-2.7173;6.2028
6796;-0.4177;-11.7599;0.0000;2.0429;-2.5691;6.6604
6797;-0.3205;-11.7596;0.0000;2.8373;-2.5203;5.2480
6798;-0.2230;-11.7596;0.0000;2.8399;-2.6402;5.3386
6799;-0.1259;-11.7597;0.0000;2.8101;-2.7824;6.0758
6800;-0.0282;-11.7598;0.0000;3.2603;-2.9612;5.6929
6801;0.0696;-11.7597;0.0000;3.1397;-2.9745;6.1752
6802;0.1670;-11.7591;0.0000;2.6259;-2.7686;6.2530
6803;0.2640;-11.7586;0.0000;2.3545;-2.6106;5.7047
6804;0.3608;-11.7585;0.0000;2.2803;-2.5915;6.6004
6805;0.4577;-11.7583;0.0000;2.7468;-2.5443;6.9065
6806;0.5552;-11.7584;0.0000;2.9823;-2.5286;6.2323
6807;0.6526;-11.7586;0.0000;2.7192;-2.6069;7.1988
6808;0.7498;-11.7589;0.0000;2.7947;-2.7321;6.9793
6809;0.8474;-11.7592;0.0000;3.0295;-2.8598;6.6821
6810;0.9449;-11.7595;0.0000;2.8540;-2.9149;5.9843
6811;1.0419;-11.7593;0.0000;2.6177;-2.9250;6.0453
6812;1.1391;-11.7594;0.0000;2.8007;-2.9768;5.8081
6813;1.2361;-11.7596;0.0000;2.8391;-2.8411;7.1969
6814;1.3320;-11.7599;0.0000;2.5295;-2.5769;4.6506
6815;1.4259;-11.7609;0.0000;2.2528;-2.5603;4.8474
6816;1.5174;-11.7629;0.0000;2.5602;-2.7508;6.0266
6817;-1.1051;-11.8426;0.0000;2.4014;-2.4722;4.3612
6818;-1.0301;-11.8430;0.0000;2.6479;-2.6953;6.3642
6819;-0.9433;-11.8427;0.0000;2.5979;-2.7511;6.8317
6820;-0.8508;-11.8418;0.0000;2.6338;-2.8798;7.2146
6821;-0.7557;-11.8409;0.0000;2.6303;-2.8893;6.3425
6822;-0.6593;-11.8404;0.0000;2.7732;-2.7971;5.5413
6823;-0.5623;-11.8401;0.0000;2.6813;-2.7331;5.9380
6824;-0.4653;-11.8396;0.0000;2.0804;-2.7509;5.7136
6825;-0.3690;-11.8398;0.0000;2.3182;-2.5950;6.4852
6826;-0.2718;-11.8396;0.0000;2.8756;-2.4768;5.1220
6827;-0.1744;-11.8394;0.0000;2.7072;-2.6064;6.8307
6828;-0.0772;-11.8394;0.0000;3.0019;-2.8385;5.6358
6829;0.0206;-11.8393;0.0000;3.2630;-3.1517;5.1348
6830;0.1181;-11.8389;0.0000;2.8369;-3.1045;6.9449
6831;0.2154;-11.8387;0.0000;2.5439;-2.6986;6.5561
6832;0.3124;-11.8384;0.0000;2.2792;-2.5129;6.6339
6833;0.4091;-11.8383;0.0000;2.4860;-2.5370;7.3179
6834;0.5064;-11.8383;0.0000;2.9176;-2.5641;6.9311
6835;0.6039;-11.8383;0.0000;2.7839;-2.6073;6.9951
6836;0.7010;-11.8386;0.0000;2.5905;-2.7021;7.8100
6837;0.7981;-11.8387;0.0000;2.9262;-2.8843;7.1398
6838;0.8957;-11.8389;0.0000;3.0950;-3.0572;6.3278
6839;0.9933;-11.8389;0.0000;2.7557;-3.0289;5.0689
6840;1.0904;-11.8389;0.0000;2.6497;-2.9384;5.3848
6841;1.1875;-11.8390;0.0000;2.9356;-2.8761;5.2018
6842;1.2848;-11.8396;0.0000;2.7665;-2.7629;5.1476
6843;1.3810;-11.8402;0.0000;2.2791;-2.6782;4.5177
6844;1.4777;-11.8391;0.0000;2.3139;-2.6820;5.8287
6845;-1.0842;-11.9258;0.0000;2.1832;-2.6326;6.4557
6846;-0.9939;-11.9245;0.0000;2.6057;-2.6454;6.5187
6847;-0.9001;-11.9224;0.0000;2.6038;-2.8060;7.2530
6848;-0.8045;-11.9211;0.0000;2.5854;-2.8758;6.3297
6849;-0.7081;-11.9204;0.0000;2.8146;-2.8590;7.0571
6850;-0.6109;-11.9200;0.0000;2.7807;-2.8607;6.0758
6851;-0.5141;-11.9196;0.0000;2.2275;-2.7939;5.2648
6852;-0.4176;-11.9193;0.0000;2.0227;-2.7019;5.5758
6853;-0.3208;-11.9196;0.0000;2.7824;-2.6441;6.7736
6854;-0.2232;-11.9194;0.0000;2.8706;-2.7142;5.7726
6855;-0.1260;-11.9193;0.0000;2.7242;-2.8928;6.5492
6856;-0.0286;-11.9188;0.0000;3.2262;-2.9397;5.1919
6857;0.0694;-11.9183;0.0000;3.0953;-2.8572;5.1476
6858;0.1666;-11.9183;0.0000;2.5538;-2.7789;5.9055
6859;0.2636;-11.9185;0.0000;2.3692;-2.7012;6.3238
6860;0.3603;-11.9183;0.0000;2.3921;-2.5865;6.5561
6861;0.4576;-11.9181;0.0000;2.8350;-2.5555;7.2352
6862;0.5551;-11.9182;0.0000;2.9010;-2.5788;7.4409
6863;0.6523;-11.9183;0.0000;2.6987;-2.6587;6.5935
6864;0.7495;-11.9183;0.0000;2.8330;-2.7855;7.4823
