# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:06:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6176;-0.7375;-10.2382;0.0000;0.1224;-0.3791;6.5709
6177;-0.6434;-10.2380;0.0000;0.1124;-0.3283;6.6565
6178;-0.5489;-10.2380;0.0000;0.1172;-0.3353;7.6014
6179;-0.4542;-10.2381;0.0000;0.1479;-0.3799;7.5984
6180;-0.3595;-10.2381;0.0000;0.1511;-0.4039;6.2392
6181;-0.2647;-10.2380;0.0000;0.1062;-0.3535;5.9705
6182;-0.1699;-10.2382;0.0000;0.0937;-0.3285;4.5492
6183;-0.0752;-10.2382;0.0000;0.1667;-0.3312;4.9626
6184;0.0197;-10.2382;0.0000;0.1433;-0.2868;5.2185
6185;0.1145;-10.2382;0.0000;0.1281;-0.2631;5.2894
6186;0.2093;-10.2382;0.0000;0.1099;-0.2780;6.0571
6187;0.3041;-10.2383;0.0000;0.1016;-0.2934;6.6870
6188;0.3989;-10.2383;0.0000;0.1521;-0.3360;6.5394
6189;0.4937;-10.2384;0.0000;0.1576;-0.3506;6.8268
6190;0.5885;-10.2384;0.0000;0.0942;-0.3306;7.4045
6191;0.6832;-10.2383;0.0000;0.0756;-0.3263;4.9045
6192;0.7780;-10.2383;0.0000;0.1005;-0.3362;4.8415
6193;0.8728;-10.2384;0.0000;0.0424;-0.3589;6.9213
6194;0.9674;-10.2385;0.0000;0.0877;-0.3866;6.8031
6195;1.0621;-10.2385;0.0000;0.1449;-0.3748;7.0059
6196;1.1567;-10.2386;0.0000;0.1072;-0.3636;6.9734
6197;1.2503;-10.2388;0.0000;0.1543;-0.3630;6.0167
6198;1.3421;-10.2394;0.0000;0.0741;-0.3026;5.7953
6199;1.4306;-10.2403;0.0000;0.0121;-0.2927;5.1122
6200;1.5153;-10.2426;0.0000;0.1502;-0.3698;5.4744
6201;-1.0425;-10.3214;0.0000;0.0757;-0.2517;5.4350
6202;-0.9648;-10.3203;0.0000;0.1192;-0.3173;5.7106
6203;-0.8760;-10.3198;0.0000;0.1137;-0.3557;5.6339
6204;-0.7839;-10.3196;0.0000;0.1590;-0.3794;5.4636
6205;-0.6903;-10.3197;0.0000;0.1353;-0.3663;5.4488
6206;-0.5961;-10.3197;0.0000;0.1033;-0.3300;6.9606
6207;-0.5016;-10.3197;0.0000;0.0961;-0.3746;7.0600
6208;-0.4069;-10.3197;0.0000;0.1616;-0.4164;6.4409
6209;-0.3121;-10.3197;0.0000;0.1384;-0.3974;7.1811
6210;-0.2173;-10.3198;0.0000;0.0820;-0.3971;7.2077
6211;-0.1226;-10.3199;0.0000;0.1239;-0.3998;6.0896
6212;-0.0277;-10.3199;0.0000;0.1612;-0.3723;6.0600
6213;0.0671;-10.3199;0.0000;0.1366;-0.3420;6.4754
6214;0.1618;-10.3199;0.0000;0.1373;-0.3131;6.1949
6215;0.2567;-10.3199;0.0000;0.1414;-0.3248;5.3415
6216;0.3515;-10.3200;0.0000;0.1195;-0.3680;6.3524
6217;0.4463;-10.3200;0.0000;0.1444;-0.4110;7.1437
6218;0.5411;-10.3201;0.0000;0.0931;-0.4042;6.9262
6219;0.6358;-10.3200;0.0000;0.0325;-0.3823;5.8061
6220;0.7305;-10.3200;0.0000;0.0573;-0.3337;4.0226
6221;0.8252;-10.3200;0.0000;0.1071;-0.2717;4.0610
6222;0.9200;-10.3202;0.0000;0.1275;-0.2825;5.4961
6223;1.0148;-10.3203;0.0000;0.1519;-0.3057;7.0758
6224;1.1095;-10.3203;0.0000;0.1230;-0.2997;7.1949
6225;1.2037;-10.3205;0.0000;0.1044;-0.2698;5.9902
6226;1.2969;-10.3209;0.0000;0.1576;-0.2894;6.0079
6227;1.3885;-10.3214;0.0000;0.0926;-0.3537;6.2392
6228;1.4794;-10.3206;0.0000;0.0561;-0.3639;5.8287
6229;-1.0169;-10.4063;0.0000;0.1026;-0.3822;6.4636
6230;-0.9231;-10.4014;0.0000;0.0700;-0.4106;6.7156
6231;-0.8305;-10.4013;0.0000;0.1646;-0.2572;5.5650
6232;-0.7372;-10.4013;0.0000;0.1411;-0.2144;4.5039
6233;-0.6433;-10.4014;0.0000;0.1132;-0.2789;6.0010
6234;-0.5489;-10.4014;0.0000;0.0752;-0.2724;7.3543
6235;-0.4543;-10.4014;0.0000;0.1315;-0.2633;6.3199
6236;-0.3595;-10.4014;0.0000;0.1299;-0.2728;5.9055
6237;-0.2648;-10.4014;0.0000;0.1091;-0.2851;6.4685
6238;-0.1700;-10.4015;0.0000;0.1410;-0.3047;7.0748
6239;-0.0752;-10.4016;0.0000;0.1374;-0.3280;7.2215
6240;0.0196;-10.4016;0.0000;0.1413;-0.3202;7.9715
6241;0.1144;-10.4017;0.0000;0.1460;-0.2876;7.5059
6242;0.2093;-10.4017;0.0000;0.1616;-0.2858;6.2283
6243;0.3041;-10.4017;0.0000;0.1120;-0.3226;6.1348
6244;0.3988;-10.4017;0.0000;0.1170;-0.3629;7.2510
6245;0.4936;-10.4016;0.0000;0.0894;-0.3754;7.0827
6246;0.5883;-10.4017;0.0000;0.0427;-0.3599;6.4518
6247;0.6831;-10.4016;0.0000;0.0803;-0.3611;4.8671
6248;0.7778;-10.4018;0.0000;0.0821;-0.3692;3.2736
6249;0.8726;-10.4019;0.0000;0.1193;-0.3663;3.7106
6250;0.9673;-10.4020;0.0000;0.1303;-0.3319;5.5472
6251;1.0621;-10.4020;0.0000;0.1589;-0.2730;5.2549
6252;1.1566;-10.4021;0.0000;0.1279;-0.2708;4.2894
6253;1.2504;-10.4025;0.0000;0.1531;-0.3028;6.2687
6254;1.3422;-10.4029;0.0000;0.1393;-0.3394;7.0935
6255;1.4302;-10.4034;0.0000;0.0772;-0.3583;6.4892
6256;1.5087;-10.3991;0.0000;0.0476;-0.3460;6.3553
6257;-1.0386;-10.4942;0.0000;0.0956;-0.3969;5.3799
6258;-0.9604;-10.4833;0.0000;0.0344;-0.3805;6.5571
6259;-0.8740;-10.4829;0.0000;0.0858;-0.3219;6.0689
6260;-0.7831;-10.4832;0.0000;0.1517;-0.2868;5.8957
6261;-0.6901;-10.4832;0.0000;0.1477;-0.2884;6.8652
6262;-0.5960;-10.4832;0.0000;0.1160;-0.2785;7.6112
6263;-0.5016;-10.4833;0.0000;0.1085;-0.2509;7.0571
6264;-0.4069;-10.4832;0.0000;0.1137;-0.2396;5.4094
6265;-0.3122;-10.4832;0.0000;0.0769;-0.2445;6.3297
6266;-0.2175;-10.4833;0.0000;0.1608;-0.2834;7.6457
6267;-0.1226;-10.4834;0.0000;0.1672;-0.3042;6.8829
6268;-0.0278;-10.4833;0.0000;0.1280;-0.2803;6.9429
6269;0.0670;-10.4834;0.0000;0.1338;-0.2916;7.2667
6270;0.1618;-10.4834;0.0000;0.1573;-0.3182;6.6368
6271;0.2566;-10.4834;0.0000;0.1148;-0.3629;6.0719
6272;0.3514;-10.4834;0.0000;0.0803;-0.3990;6.3002
6273;0.4461;-10.4834;0.0000;0.1209;-0.3469;6.8947
6274;0.5409;-10.4835;0.0000;0.0698;-0.2994;5.8878
6275;0.6356;-10.4834;0.0000;0.0791;-0.2741;5.2648
6276;0.7304;-10.4833;0.0000;0.1034;-0.2938;4.4793
6277;0.8251;-10.4834;0.0000;0.0984;-0.3525;3.4557
6278;0.9200;-10.4836;0.0000;0.1225;-0.3340;5.9006
6279;1.0147;-10.4838;0.0000;0.1266;-0.2847;6.8258
6280;1.1094;-10.4839;0.0000;0.1804;-0.2768;5.3632
6281;1.2039;-10.4840;0.0000;0.1483;-0.3153;5.6850
6282;1.2978;-10.4843;0.0000;0.1150;-0.3408;6.6457
6283;1.3912;-10.4843;0.0000;0.1157;-0.3411;7.2795
6284;1.4869;-10.4841;0.0000;0.0648;-0.3515;6.2392
6285;-1.0070;-10.5654;0.0000;0.0388;-0.3487;5.0925
6286;-0.9188;-10.5651;0.0000;0.0701;-0.3105;5.8868
6287;-0.8289;-10.5651;0.0000;0.1111;-0.3830;7.7667
6288;-0.7367;-10.5650;0.0000;0.1148;-0.4024;6.9016
6289;-0.6432;-10.5650;0.0000;0.1288;-0.3243;6.9193
6290;-0.5489;-10.5650;0.0000;0.1129;-0.2899;6.8169
6291;-0.4543;-10.5650;0.0000;0.1275;-0.2768;6.5846
6292;-0.3596;-10.5649;0.0000;0.1063;-0.2640;5.7589
6293;-0.2649;-10.5650;0.0000;0.1454;-0.3322;6.2648
6294;-0.1700;-10.5650;0.0000;0.1812;-0.3800;6.1427
6295;-0.0752;-10.5651;0.0000;0.1323;-0.3544;6.3858
6296;0.0196;-10.5651;0.0000;0.1142;-0.3542;6.7549
6297;0.1144;-10.5651;0.0000;0.1257;-0.3475;6.3002
6298;0.2092;-10.5651;0.0000;0.1306;-0.3266;5.6585
6299;0.3040;-10.5650;0.0000;0.0768;-0.3658;6.1240
6300;0.3987;-10.5650;0.0000;0.0968;-0.3908;5.5039
6301;0.4935;-10.5651;0.0000;0.1269;-0.3567;5.7402
6302;0.5883;-10.5652;0.0000;0.0629;-0.2840;5.5157
6303;0.6830;-10.5652;0.0000;0.0855;-0.2140;5.7392
6304;0.7778;-10.5652;0.0000;0.1049;-0.2024;5.8130
6305;0.8726;-10.5653;0.0000;0.1492;-0.2406;5.5945
6306;0.9674;-10.5655;0.0000;0.1192;-0.3026;6.5374
6307;1.0621;-10.5655;0.0000;0.1614;-0.3792;5.8740
6308;1.1567;-10.5656;0.0000;0.1618;-0.3774;5.6594
6309;1.2506;-10.5657;0.0000;0.0868;-0.3473;6.2047
6310;1.3426;-10.5657;0.0000;0.0857;-0.3639;6.8858
6311;1.4311;-10.5651;0.0000;0.1516;-0.3617;5.5571
6312;1.5105;-10.5682;0.0000;0.0837;-0.3415;5.3258
6313;-1.0375;-10.6369;0.0000;-0.0211;-0.4057;5.5374
6314;-0.9595;-10.6469;0.0000;0.0396;-0.3311;6.2815
6315;-0.8734;-10.6472;0.0000;0.1001;-0.3516;6.1900
6316;-0.7829;-10.6469;0.0000;0.1273;-0.3666;6.4754
6317;-0.6900;-10.6467;0.0000;0.1332;-0.3547;6.3425
6318;-0.5961;-10.6468;0.0000;0.1239;-0.3508;6.1319
6319;-0.5016;-10.6468;0.0000;0.0968;-0.3299;6.3317
6320;-0.4070;-10.6468;0.0000;0.1270;-0.2801;5.5118
6321;-0.3122;-10.6467;0.0000;0.1886;-0.2632;5.9803
6322;-0.2173;-10.6467;0.0000;0.1904;-0.2843;5.9321
6323;-0.1225;-10.6467;0.0000;0.0996;-0.3016;5.6545
6324;-0.0278;-10.6468;0.0000;0.0683;-0.3390;6.8258
6325;0.0669;-10.6468;0.0000;0.1083;-0.3703;6.6683
6326;0.1617;-10.6469;0.0000;0.1339;-0.3335;4.9222
6327;0.2565;-10.6468;0.0000;0.1061;-0.2560;5.8996
6328;0.3513;-10.6467;0.0000;0.0677;-0.2566;5.7451
6329;0.4460;-10.6468;0.0000;0.1247;-0.3157;6.9577
6330;0.5408;-10.6469;0.0000;0.1446;-0.3268;6.9528
6331;0.6356;-10.6470;0.0000;0.0462;-0.3230;6.5984
6332;0.7303;-10.6470;0.0000;0.0474;-0.3047;7.0030
6333;0.8250;-10.6470;0.0000;0.1290;-0.2781;6.9774
6334;0.9199;-10.6471;0.0000;0.2087;-0.2870;7.1486
6335;1.0148;-10.6472;0.0000;0.1252;-0.3229;6.4085
6336;1.1094;-10.6471;0.0000;0.1009;-0.3765;6.3622
6337;1.2037;-10.6473;0.0000;0.1138;-0.4226;6.0443
6338;1.2973;-10.6475;0.0000;0.1047;-0.4392;6.4774
6339;1.3894;-10.6472;0.0000;0.1766;-0.3573;5.5650
6340;1.4811;-10.6468;0.0000;0.1512;-0.2695;5.2559
6341;-1.0152;-10.7240;0.0000;-0.0256;-0.3227;6.2953
6342;-0.9221;-10.7287;0.0000;0.0782;-0.3331;6.0856
6343;-0.8301;-10.7288;0.0000;0.1277;-0.3041;6.5167
6344;-0.7371;-10.7285;0.0000;0.1477;-0.2955;6.8593
6345;-0.6433;-10.7284;0.0000;0.1418;-0.3449;6.7234
6346;-0.5489;-10.7284;0.0000;0.1234;-0.3591;6.3396
6347;-0.4544;-10.7285;0.0000;0.1160;-0.3346;4.9094
6348;-0.3596;-10.7285;0.0000;0.1496;-0.3268;6.0945
6349;-0.2648;-10.7285;0.0000;0.1841;-0.3067;6.7106
6350;-0.1700;-10.7285;0.0000;0.1226;-0.3105;6.2579
6351;-0.0753;-10.7286;0.0000;0.0157;-0.3333;5.8967
6352;0.0194;-10.7285;0.0000;0.1369;-0.3379;6.5374
6353;0.1143;-10.7285;0.0000;0.1441;-0.3810;6.6594
6354;0.2091;-10.7286;0.0000;0.0839;-0.4026;6.3366
6355;0.3038;-10.7286;0.0000;0.0564;-0.3034;7.3219
6356;0.3985;-10.7285;0.0000;0.0989;-0.2562;6.7726
6357;0.4933;-10.7286;0.0000;0.2077;-0.3528;6.1191
6358;0.5882;-10.7287;0.0000;0.1354;-0.3946;6.6742
6359;0.6830;-10.7287;0.0000;0.0433;-0.3639;6.8425
6360;0.7777;-10.7287;0.0000;0.0437;-0.3472;6.9026
6361;0.8724;-10.7289;0.0000;0.1667;-0.3362;5.8947
6362;0.9673;-10.7290;0.0000;0.1429;-0.3247;6.7687
6363;1.0620;-10.7289;0.0000;0.0680;-0.2959;6.0433
6364;1.1564;-10.7289;0.0000;0.0714;-0.3475;6.0000
6365;1.2503;-10.7290;0.0000;0.1032;-0.4009;6.6358
6366;1.3426;-10.7289;0.0000;0.1205;-0.3643;5.2992
6367;1.4322;-10.7280;0.0000;0.2435;-0.3157;5.3907
6368;1.5183;-10.7230;0.0000;0.1532;-0.3476;6.1496
6369;-1.0400;-10.8088;0.0000;0.0080;-0.3337;5.8031
6370;-0.9630;-10.8093;0.0000;0.0581;-0.3275;5.9065
6371;-0.8751;-10.8103;0.0000;0.1043;-0.2957;7.0207
6372;-0.7836;-10.8103;0.0000;0.1151;-0.2469;7.3632
6373;-0.6904;-10.8102;0.0000;0.1059;-0.2410;7.5098
6374;-0.5963;-10.8101;0.0000;0.1232;-0.2994;7.0266
6375;-0.5018;-10.8102;0.0000;0.1531;-0.3626;6.3031
6376;-0.4071;-10.8102;0.0000;0.1493;-0.3810;6.5817
6377;-0.3123;-10.8102;0.0000;0.1515;-0.3833;6.7402
6378;-0.2175;-10.8102;0.0000;0.1775;-0.3731;6.5915
6379;-0.1227;-10.8102;0.0000;0.0351;-0.3711;6.2530
6380;-0.0281;-10.8102;0.0000;0.0625;-0.3457;5.3957
6381;0.0668;-10.8102;0.0000;0.1914;-0.3078;6.2579
6382;0.1616;-10.8102;0.0000;0.0745;-0.3771;5.5797
6383;0.2563;-10.8102;0.0000;0.0922;-0.4444;6.6486
6384;0.3511;-10.8103;0.0000;0.1220;-0.4332;7.0640
6385;0.4460;-10.8103;0.0000;0.1786;-0.4103;5.8760
6386;0.5408;-10.8102;0.0000;0.1569;-0.3603;5.9803
6387;0.6355;-10.8104;0.0000;0.0752;-0.2942;6.4380
6388;0.7303;-10.8104;0.0000;0.0445;-0.2828;6.1673
6389;0.8250;-10.8105;0.0000;0.0878;-0.3496;5.2904
6390;0.9198;-10.8106;0.0000;0.1051;-0.4004;6.3632
6391;1.0145;-10.8107;0.0000;0.0541;-0.3688;6.4577
6392;1.1091;-10.8107;0.0000;0.0754;-0.3000;5.6122
6393;1.2034;-10.8106;0.0000;0.1063;-0.2590;5.2087
6394;1.2970;-10.8108;0.0000;0.1006;-0.2170;4.5069
6395;1.3891;-10.8102;0.0000;0.1611;-0.2518;4.0207
6396;1.4811;-10.8055;0.0000;0.1984;-0.3664;5.0846
6397;-1.0155;-10.8923;0.0000;0.0310;-0.2799;5.6929
6398;-0.9227;-10.8915;0.0000;0.0817;-0.2883;5.9646
6399;-0.8304;-10.8919;0.0000;0.1010;-0.2761;7.8917
6400;-0.7374;-10.8920;0.0000;0.1066;-0.2208;7.6319
6401;-0.6435;-10.8920;0.0000;0.1272;-0.2315;7.4114
6402;-0.5491;-10.8918;0.0000;0.1538;-0.3350;6.5748
6403;-0.4544;-10.8918;0.0000;0.1640;-0.4061;6.0689
6404;-0.3597;-10.8919;0.0000;0.1216;-0.3705;7.1506
6405;-0.2650;-10.8919;0.0000;0.1367;-0.3259;7.7667
6406;-0.1702;-10.8919;0.0000;0.1289;-0.2962;7.3868
6407;-0.0754;-10.8919;0.0000;0.0327;-0.2723;6.5413
6408;0.0193;-10.8919;0.0000;0.1510;-0.2663;6.8898
6409;0.1142;-10.8920;0.0000;0.1421;-0.2935;6.1043
6410;0.2089;-10.8919;0.0000;0.0884;-0.3260;5.4409
6411;0.3037;-10.8919;0.0000;0.0859;-0.3241;5.9547
6412;0.3984;-10.8918;0.0000;0.1230;-0.3146;6.2215
6413;0.4933;-10.8919;0.0000;0.1848;-0.2688;6.3307
6414;0.5881;-10.8921;0.0000;0.1453;-0.2133;6.6663
6415;0.6829;-10.8922;0.0000;0.0900;-0.2141;6.0856
6416;0.7776;-10.8922;0.0000;0.0460;-0.2837;5.9203
6417;0.8724;-10.8922;0.0000;0.0694;-0.3907;6.0118
6418;0.9671;-10.8923;0.0000;0.0457;-0.4381;6.0148
6419;1.0617;-10.8924;0.0000;0.0991;-0.3916;6.0354
6420;1.1563;-10.8925;0.0000;0.1116;-0.2916;5.8189
6421;1.2502;-10.8926;0.0000;0.1169;-0.2398;5.1890
6422;1.3424;-10.8928;0.0000;0.1025;-0.2450;4.4360
6423;1.4308;-10.8910;0.0000;0.1655;-0.3111;5.5138
6424;1.5100;-10.8813;0.0000;0.1477;-0.3627;5.1841
6425;-1.0367;-10.9774;0.0000;0.0169;-0.2803;5.7648
6426;-0.9604;-10.9734;0.0000;0.0325;-0.2939;5.7530
6427;-0.8741;-10.9733;0.0000;0.1208;-0.2695;6.3258
6428;-0.7833;-10.9737;0.0000;0.1341;-0.2417;7.3986
6429;-0.6903;-10.9738;0.0000;0.1364;-0.2574;7.7500
6430;-0.5962;-10.9737;0.0000;0.1165;-0.2852;7.4114
6431;-0.5018;-10.9735;0.0000;0.1302;-0.2862;6.8406
6432;-0.4071;-10.9735;0.0000;0.1429;-0.2954;6.8701
6433;-0.3124;-10.9736;0.0000;0.1006;-0.2904;7.5719
6434;-0.2176;-10.9736;0.0000;0.1312;-0.3029;7.7352
6435;-0.1228;-10.9737;0.0000;0.1081;-0.2980;6.2825
6436;-0.0280;-10.9738;0.0000;0.0844;-0.2457;5.7953
6437;0.0667;-10.9737;0.0000;0.1374;-0.2581;6.3789
6438;0.1615;-10.9736;0.0000;0.1586;-0.2995;5.0020
6439;0.2564;-10.9736;0.0000;0.1135;-0.3085;4.0010
6440;0.3511;-10.9738;0.0000;0.0411;-0.2647;4.4094
6441;0.4458;-10.9737;0.0000;0.1295;-0.2163;5.8976
6442;0.5407;-10.9738;0.0000;0.2065;-0.2541;5.9498
6443;0.6355;-10.9740;0.0000;0.1221;-0.3374;5.5817
6444;0.7303;-10.9740;0.0000;0.0207;-0.3698;5.7776
6445;0.8249;-10.9739;0.0000;0.0293;-0.3609;6.8169
6446;0.9196;-10.9738;0.0000;0.0921;-0.3865;6.7018
6447;1.0144;-10.9739;0.0000;0.1210;-0.4045;6.0020
6448;1.1091;-10.9741;0.0000;0.1211;-0.3845;5.6575
6449;1.2036;-10.9743;0.0000;0.0964;-0.3451;5.9990
6450;1.2977;-10.9745;0.0000;0.1092;-0.3417;5.8219
6451;1.3917;-10.9741;0.0000;0.1161;-0.3713;4.4331
6452;1.4875;-10.9694;0.0000;0.1353;-0.3386;4.8898
6453;-1.0086;-11.0563;0.0000;-0.0002;-0.2824;6.2953
6454;-0.9196;-11.0553;0.0000;0.0970;-0.2888;6.3484
6455;-0.8292;-11.0555;0.0000;0.1494;-0.3160;7.3297
6456;-0.7369;-11.0556;0.0000;0.1196;-0.3674;7.4085
6457;-0.6434;-11.0555;0.0000;0.1238;-0.3440;7.4124
6458;-0.5491;-11.0553;0.0000;0.1237;-0.2624;7.3002
6459;-0.4545;-11.0553;0.0000;0.1264;-0.2371;6.4813
6460;-0.3598;-11.0554;0.0000;0.1003;-0.2690;6.2303
6461;-0.2651;-11.0554;0.0000;0.0913;-0.3179;6.5571
6462;-0.1703;-11.0553;0.0000;0.1248;-0.3894;7.2126
6463;-0.0755;-11.0554;0.0000;0.1075;-0.4046;7.0679
6464;0.0193;-11.0556;0.0000;0.1226;-0.3598;6.7539
6465;0.1141;-11.0555;0.0000;0.1605;-0.3086;6.2421
6466;0.2089;-11.0554;0.0000;0.1750;-0.2756;4.8976
6467;0.3038;-11.0553;0.0000;0.0684;-0.3265;5.3219
6468;0.3984;-11.0554;0.0000;0.0107;-0.3443;6.0443
6469;0.4931;-11.0555;0.0000;0.1617;-0.2991;6.4163
6470;0.5880;-11.0556;0.0000;0.1724;-0.3587;5.9961
6471;0.6828;-11.0556;0.0000;0.0411;-0.4476;4.2244
6472;0.7775;-11.0556;0.0000;0.0251;-0.3980;5.6112
6473;0.8722;-11.0556;0.0000;0.1401;-0.3005;6.3907
6474;0.9671;-11.0556;0.0000;0.1884;-0.2886;6.4341
6475;1.0619;-11.0557;0.0000;0.1144;-0.2959;6.6211
6476;1.1564;-11.0558;0.0000;0.0509;-0.2861;6.1063
6477;1.2506;-11.0560;0.0000;0.1179;-0.2842;6.2677
6478;1.3437;-11.0560;0.0000;0.0967;-0.3231;5.6880
6479;1.4338;-11.0552;0.0000;0.0862;-0.3494;5.5069
6480;1.5135;-11.0546;0.0000;0.1413;-0.3417;4.3553
6481;-1.0430;-11.1354;0.0000;0.0378;-0.2376;6.5413
6482;-0.9608;-11.1366;0.0000;0.0430;-0.2592;6.5719
6483;-0.8737;-11.1371;0.0000;0.1335;-0.3395;6.5305
6484;-0.7830;-11.1372;0.0000;0.1207;-0.3970;6.1053
6485;-0.6902;-11.1372;0.0000;0.1286;-0.4176;6.6417
6486;-0.5962;-11.1371;0.0000;0.1623;-0.3698;7.7333
6487;-0.5018;-11.1371;0.0000;0.0755;-0.3226;6.4774
6488;-0.4072;-11.1371;0.0000;0.0889;-0.3629;5.8091
6489;-0.3125;-11.1371;0.0000;0.1025;-0.3975;6.4537
6490;-0.2177;-11.1370;0.0000;0.1276;-0.3624;6.3110
6491;-0.1229;-11.1370;0.0000;0.1129;-0.3600;5.7884
6492;-0.0282;-11.1371;0.0000;0.0941;-0.4344;6.7756
6493;0.0666;-11.1372;0.0000;0.1283;-0.4362;6.0709
6494;0.1614;-11.1372;0.0000;0.1730;-0.3335;4.5049
6495;0.2563;-11.1372;0.0000;0.1426;-0.2707;5.7087
6496;0.3510;-11.1371;0.0000;0.0260;-0.2896;5.8701
6497;0.4457;-11.1372;0.0000;0.0549;-0.3214;6.1388
6498;0.5405;-11.1373;0.0000;0.1901;-0.3668;5.9892
6499;0.6353;-11.1373;0.0000;0.0951;-0.3798;5.2904
6500;0.7300;-11.1372;0.0000;0.0265;-0.3485;5.7943
6501;0.8247;-11.1373;0.0000;0.1202;-0.3319;6.8346
6502;0.9196;-11.1374;0.0000;0.2365;-0.3296;7.1781
6503;1.0146;-11.1374;0.0000;0.1663;-0.3152;5.6654
6504;1.1093;-11.1376;0.0000;0.0237;-0.2903;5.3425
6505;1.2036;-11.1377;0.0000;0.0656;-0.3203;6.8268
6506;1.2981;-11.1377;0.0000;0.1859;-0.3029;5.8425
6507;1.3926;-11.1375;0.0000;0.1130;-0.2426;5.0650
6508;1.4890;-11.1390;0.0000;0.0927;-0.2654;4.8957
6509;-1.0073;-11.2158;0.0000;0.0485;-0.2519;5.5620
6510;-0.9190;-11.2186;0.0000;0.0739;-0.3730;4.7844
6511;-0.8290;-11.2190;0.0000;0.1393;-0.4027;4.0935
6512;-0.7368;-11.2190;0.0000;0.1309;-0.3817;4.9813
6513;-0.6433;-11.2188;0.0000;0.1602;-0.3683;6.9144
6514;-0.5490;-11.2188;0.0000;0.0969;-0.3937;5.9331
6515;-0.4546;-11.2188;0.0000;0.0148;-0.4280;4.1673
6516;-0.3599;-11.2187;0.0000;0.1892;-0.4117;4.8760
6517;-0.2651;-11.2187;0.0000;0.1138;-0.3582;7.3868
6518;-0.1704;-11.2188;0.0000;0.0684;-0.2890;7.6417
6519;-0.0756;-11.2188;0.0000;0.0960;-0.3284;6.1762
6520;0.0191;-11.2188;0.0000;0.1165;-0.4198;6.4970
6521;0.1139;-11.2188;0.0000;0.1399;-0.4234;6.5394
6522;0.2088;-11.2189;0.0000;0.1715;-0.3816;6.1319
6523;0.3036;-11.2189;0.0000;0.0952;-0.3340;5.8425
6524;0.3983;-11.2189;0.0000;0.0449;-0.3377;6.5089
6525;0.4930;-11.2190;0.0000;0.1338;-0.3869;6.1772
6526;0.5879;-11.2190;0.0000;0.1664;-0.3741;6.2264
6527;0.6827;-11.2190;0.0000;0.0712;-0.2952;7.0354
6528;0.7774;-11.2190;0.0000;0.0572;-0.3204;7.0394
6529;0.8722;-11.2190;0.0000;0.1509;-0.3965;6.2441
6530;0.9670;-11.2190;0.0000;0.1769;-0.3604;5.5551
6531;1.0618;-11.2192;0.0000;0.1290;-0.3377;5.2815
6532;1.1564;-11.2193;0.0000;0.0786;-0.4028;5.4852
6533;1.2505;-11.2192;0.0000;0.1560;-0.4211;5.4675
6534;1.3431;-11.2194;0.0000;0.1613;-0.3103;5.3081
6535;1.4322;-11.2197;0.0000;0.1258;-0.2380;3.8583
6536;1.5126;-11.2252;0.0000;0.0636;-0.2704;4.1565
6537;-1.0342;-11.2942;0.0000;0.0774;-0.2611;5.7697
6538;-0.9589;-11.2999;0.0000;0.0691;-0.2807;4.4626
6539;-0.8733;-11.3007;0.0000;0.1126;-0.2785;4.8061
6540;-0.7830;-11.3007;0.0000;0.1722;-0.3255;5.9075
6541;-0.6902;-11.3006;0.0000;0.1166;-0.3790;5.3967
6542;-0.5963;-11.3006;0.0000;0.1392;-0.3676;6.3002
6543;-0.5020;-11.3004;0.0000;-0.0506;-0.3307;4.6870
6544;-0.4076;-11.3004;0.0000;0.1381;-0.2793;4.9488
6545;-0.3125;-11.3004;0.0000;0.2858;-0.2567;6.5758
6546;-0.2177;-11.3005;0.0000;0.0443;-0.2833;6.3839
6547;-0.1231;-11.3005;0.0000;0.0455;-0.3293;7.3553
6548;-0.0283;-11.3004;0.0000;0.1731;-0.3461;6.3543
6549;0.0666;-11.3004;0.0000;0.1287;-0.3402;5.1949
6550;0.1613;-11.3005;0.0000;0.1118;-0.3253;6.6398
6551;0.2561;-11.3006;0.0000;0.1341;-0.3212;6.7539
6552;0.3509;-11.3006;0.0000;0.1186;-0.3437;6.0984
6553;0.4457;-11.3006;0.0000;0.0976;-0.3756;6.4016
6554;0.5405;-11.3006;0.0000;0.1399;-0.3792;6.8750
6555;0.6352;-11.3007;0.0000;0.1086;-0.3766;6.9577
6556;0.7300;-11.3008;0.0000;0.0845;-0.3725;7.4931
6557;0.8248;-11.3007;0.0000;0.0995;-0.3701;7.0246
6558;0.9195;-11.3007;0.0000;0.1173;-0.3571;6.1998
6559;1.0143;-11.3008;0.0000;0.1383;-0.3495;6.3917
6560;1.1091;-11.3010;0.0000;0.1471;-0.3765;5.8848
6561;1.2036;-11.3009;0.0000;0.1409;-0.3403;4.6624
6562;1.2974;-11.3012;0.0000;0.1559;-0.3472;5.5571
6563;1.3903;-11.3016;0.0000;0.1249;-0.3980;5.3898
6564;1.4833;-11.3030;0.0000;0.0710;-0.3958;4.3583
6565;-1.0124;-11.3801;0.0000;0.1498;-0.2427;3.9724
6566;-0.9211;-11.3824;0.0000;0.0895;-0.0844;4.5551
