# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:07:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5981;-0.7517;-9.2983;0.0000;3.2544;-3.1787;5.5413
5982;-0.6541;-9.2981;0.0000;3.1348;-3.1082;6.4498
5983;-0.5570;-9.2975;0.0000;2.8246;-3.1722;6.2303
5984;-0.4597;-9.2965;0.0000;3.0174;-3.3329;6.7283
5985;-0.3620;-9.2958;0.0000;3.0458;-3.4119;6.9094
5986;-0.2644;-9.2954;0.0000;2.9166;-3.2919;6.2795
5987;-0.1671;-9.2955;0.0000;2.7874;-3.1294;4.8455
5988;-0.0698;-9.2950;0.0000;3.3486;-2.9773;3.1102
5989;0.0283;-9.2947;0.0000;3.2306;-2.7937;5.1280
5990;0.1257;-9.2947;0.0000;2.9939;-2.8402;7.4793
5991;0.2233;-9.2946;0.0000;2.9261;-3.0692;6.6909
5992;0.3206;-9.2947;0.0000;2.8009;-3.2008;6.8809
5993;0.4180;-9.2947;0.0000;2.8314;-3.2390;6.2156
5994;0.5153;-9.2950;0.0000;3.0342;-3.2246;6.2018
5995;0.6132;-9.2951;0.0000;2.8933;-3.1085;6.1801
5996;0.7104;-9.2952;0.0000;2.5218;-3.0107;6.8907
5997;0.8073;-9.2954;0.0000;2.6150;-2.9681;8.1870
5998;0.9045;-9.2951;0.0000;2.6981;-2.8668;5.8583
5999;1.0016;-9.2949;0.0000;2.4889;-2.9595;5.4528
6000;1.0985;-9.2953;0.0000;2.6836;-3.0093;5.2008
6001;1.1951;-9.2960;0.0000;2.9966;-2.8119;6.6181
6002;1.2906;-9.2963;0.0000;2.8720;-2.7688;6.7077
6003;1.3835;-9.2964;0.0000;2.7500;-2.7807;6.8553
6004;1.4751;-9.2934;0.0000;2.9194;-2.6617;5.8799
6005;-1.0915;-9.3816;0.0000;3.1219;-3.5363;6.2756
6006;-0.9930;-9.3783;0.0000;2.9695;-3.5046;6.0630
6007;-0.8963;-9.3779;0.0000;2.8232;-3.3618;5.6909
6008;-0.7999;-9.3777;0.0000;2.8262;-3.0990;5.0463
6009;-0.7031;-9.3778;0.0000;3.2011;-3.0636;4.9793
6010;-0.6056;-9.3774;0.0000;2.9984;-3.2038;4.9843
6011;-0.5082;-9.3765;0.0000;2.9099;-3.2311;5.1526
6012;-0.4108;-9.3755;0.0000;2.8380;-3.1257;5.6457
6013;-0.3138;-9.3749;0.0000;2.5376;-3.1710;6.4124
6014;-0.2165;-9.3747;0.0000;2.7828;-3.3862;5.4675
6015;-0.1190;-9.3746;0.0000;3.2516;-3.3495;5.6024
6016;-0.0209;-9.3745;0.0000;3.6277;-3.0259;5.8573
6017;0.0770;-9.3745;0.0000;3.1096;-2.8764;6.8445
6018;0.1744;-9.3743;0.0000;3.0671;-3.0024;7.2421
6019;0.2720;-9.3741;0.0000;2.9024;-3.1899;7.2008
6020;0.3694;-9.3741;0.0000;2.7800;-3.1524;6.9311
6021;0.4667;-9.3742;0.0000;2.6266;-3.1004;6.9409
6022;0.5637;-9.3744;0.0000;2.8180;-3.1768;7.0561
6023;0.6612;-9.3747;0.0000;2.6741;-3.1157;6.7510
6024;0.7582;-9.3749;0.0000;2.4578;-2.9712;7.1033
6025;0.8551;-9.3750;0.0000;2.5457;-2.8614;6.8071
6026;0.9525;-9.3749;0.0000;2.7138;-2.7707;5.2500
6027;1.0495;-9.3747;0.0000;2.6634;-2.7941;5.6535
6028;1.1463;-9.3754;0.0000;2.8510;-2.8654;5.9715
6029;1.2425;-9.3760;0.0000;3.0062;-2.8634;6.2037
6030;1.3362;-9.3764;0.0000;2.8844;-2.8851;6.1142
6031;1.4250;-9.3757;0.0000;2.8283;-2.8303;5.6634
6032;1.5038;-9.3694;0.0000;2.7792;-2.8090;5.7156
6033;-1.1147;-9.4665;0.0000;3.2118;-3.4569;7.2963
6034;-1.0330;-9.4586;0.0000;2.9764;-3.4706;7.3287
6035;-0.9419;-9.4573;0.0000;2.9569;-3.3184;6.1831
6036;-0.8473;-9.4573;0.0000;2.9271;-3.1691;6.0049
6037;-0.7512;-9.4573;0.0000;3.1521;-3.1975;5.3159
6038;-0.6537;-9.4570;0.0000;3.0887;-3.3404;4.2638
6039;-0.5568;-9.4561;0.0000;2.6111;-3.4091;4.7667
6040;-0.4595;-9.4553;0.0000;2.9085;-3.2577;4.9429
6041;-0.3620;-9.4547;0.0000;2.3761;-3.0559;6.4242
6042;-0.2659;-9.4540;0.0000;2.0848;-3.2147;5.7283
6043;-0.1688;-9.4537;0.0000;3.0405;-3.4652;5.4173
6044;-0.0708;-9.4538;0.0000;3.8256;-3.3921;6.5571
6045;0.0277;-9.4540;0.0000;3.6304;-3.2187;6.8701
6046;0.1255;-9.4539;0.0000;3.2162;-3.1646;6.8661
6047;0.2232;-9.4535;0.0000;3.0122;-3.1342;7.2864
6048;0.3205;-9.4533;0.0000;2.6659;-3.1124;6.2352
6049;0.4177;-9.4536;0.0000;2.5944;-3.0050;5.6181
6050;0.5147;-9.4539;0.0000;2.6057;-2.9551;6.0295
6051;0.6119;-9.4539;0.0000;2.6785;-3.1413;5.9557
6052;0.7089;-9.4542;0.0000;2.5367;-3.1965;6.5384
6053;0.8061;-9.4546;0.0000;2.4143;-3.0689;5.9547
6054;0.9028;-9.4545;0.0000;2.5554;-2.9791;5.6280
6055;1.0003;-9.4544;0.0000;2.9064;-2.8789;5.5207
6056;1.0977;-9.4546;0.0000;2.8568;-2.8462;5.2815
6057;1.1944;-9.4553;0.0000;2.8325;-2.8907;4.4321
6058;1.2904;-9.4557;0.0000;2.9024;-2.9009;4.1476
6059;1.3855;-9.4558;0.0000;2.8596;-2.9226;6.0305
6060;1.4813;-9.4531;0.0000;2.7684;-3.0342;5.9724
6061;-1.0844;-9.5406;0.0000;2.8710;-3.2409;7.5541
6062;-0.9901;-9.5373;0.0000;2.7947;-3.3580;6.3297
6063;-0.8956;-9.5367;0.0000;3.0756;-3.2934;7.9616
6064;-0.7995;-9.5367;0.0000;3.2158;-3.3318;6.7352
6065;-0.7025;-9.5364;0.0000;3.1773;-3.4270;5.2992
6066;-0.6054;-9.5359;0.0000;2.3813;-3.3265;5.3051
6067;-0.5091;-9.5349;0.0000;2.4191;-3.1472;5.6240
6068;-0.4117;-9.5345;0.0000;2.8076;-3.0428;6.3100
6069;-0.3146;-9.5339;0.0000;2.1411;-3.1467;4.8967
6070;-0.2184;-9.5331;0.0000;2.3839;-3.2084;4.1014
6071;-0.1207;-9.5328;0.0000;3.5902;-3.2550;6.4144
6072;-0.0221;-9.5331;0.0000;3.9300;-3.4072;6.6535
6073;0.0761;-9.5332;0.0000;3.5383;-3.3801;7.4400
6074;0.1741;-9.5331;0.0000;3.1975;-3.1452;6.3622
6075;0.2715;-9.5329;0.0000;2.6430;-2.9312;5.4852
6076;0.3684;-9.5330;0.0000;2.4378;-2.9359;5.0787
6077;0.4655;-9.5334;0.0000;2.6867;-2.9682;5.6821
6078;0.5628;-9.5335;0.0000;2.8782;-2.9491;6.2923
6079;0.6602;-9.5334;0.0000;2.6548;-2.9767;4.5463
6080;0.7572;-9.5337;0.0000;2.4711;-3.0811;5.9596
6081;0.8542;-9.5340;0.0000;2.2509;-3.0503;6.5581
6082;0.9510;-9.5341;0.0000;2.6598;-2.9682;5.4646
6083;1.0484;-9.5341;0.0000;3.0145;-2.9912;5.6929
6084;1.1456;-9.5346;0.0000;2.7921;-3.0540;5.3730
6085;1.2417;-9.5351;0.0000;2.8160;-2.9812;5.8602
6086;1.3363;-9.5353;0.0000;2.8718;-2.9263;5.8848
6087;1.4267;-9.5353;0.0000;2.8309;-3.0195;5.9026
6088;1.5065;-9.5340;0.0000;2.9610;-2.9254;5.5728
6089;-1.1225;-9.6200;0.0000;2.8023;-3.2031;6.4715
6090;-1.0344;-9.6168;0.0000;2.6180;-3.2182;7.9449
6091;-0.9425;-9.6162;0.0000;2.9743;-3.2691;6.6959
6092;-0.8475;-9.6161;0.0000;3.2814;-3.3509;6.3031
6093;-0.7511;-9.6157;0.0000;3.2314;-3.4630;6.8179
6094;-0.6541;-9.6153;0.0000;2.7216;-3.3410;6.6604
6095;-0.5576;-9.6148;0.0000;2.1299;-2.9610;6.5335
6096;-0.4609;-9.6142;0.0000;2.4890;-2.8253;7.0492
6097;-0.3637;-9.6138;0.0000;2.8277;-3.0163;6.0512
6098;-0.2664;-9.6126;0.0000;2.2785;-3.0616;4.0817
6099;-0.1696;-9.6126;0.0000;2.9476;-3.0910;3.9646
6100;-0.0717;-9.6122;0.0000;3.6040;-3.2245;5.8120
6101;0.0264;-9.6123;0.0000;3.5815;-3.3764;6.9646
6102;0.1245;-9.6125;0.0000;3.4068;-3.3719;5.9085
6103;0.2222;-9.6126;0.0000;2.8957;-3.1104;5.4075
6104;0.3193;-9.6125;0.0000;2.4185;-2.9127;4.8110
6105;0.4161;-9.6127;0.0000;2.5611;-3.0476;5.6594
6106;0.5135;-9.6130;0.0000;3.0838;-3.1485;6.1722
6107;0.6113;-9.6131;0.0000;3.0097;-3.0330;5.3907
6108;0.7087;-9.6133;0.0000;2.5431;-2.9375;6.0581
6109;0.8055;-9.6134;0.0000;2.2100;-2.9684;5.9980
6110;0.9021;-9.6136;0.0000;2.2161;-3.0435;5.4833
6111;0.9992;-9.6135;0.0000;3.0169;-3.1021;6.4262
6112;1.0968;-9.6136;0.0000;2.8948;-3.2398;5.0738
6113;1.1934;-9.6141;0.0000;2.7076;-3.2287;5.0226
6114;1.2893;-9.6147;0.0000;2.8092;-3.1113;6.1545
6115;1.3846;-9.6148;0.0000;2.7844;-3.0829;5.9596
6116;1.4806;-9.6174;0.0000;2.9735;-2.9839;6.8258
6117;-1.0840;-9.6942;0.0000;2.6544;-3.3476;6.6309
6118;-0.9903;-9.6956;0.0000;2.7595;-3.0940;6.7953
6119;-0.8960;-9.6955;0.0000;3.0813;-3.1619;6.1417
6120;-0.8001;-9.6951;0.0000;3.2669;-3.2946;4.4478
6121;-0.7030;-9.6947;0.0000;3.1599;-3.2755;7.5689
6122;-0.6061;-9.6946;0.0000;2.4589;-3.0802;7.4419
6123;-0.5095;-9.6944;0.0000;2.1573;-2.8843;6.5374
6124;-0.4129;-9.6936;0.0000;2.6617;-2.9876;6.6752
6125;-0.3151;-9.6928;0.0000;2.6309;-2.9487;5.1427
6126;-0.2185;-9.6921;0.0000;2.6619;-2.9545;3.8238
6127;-0.1207;-9.6916;0.0000;3.3598;-3.0742;4.4596
6128;-0.0229;-9.6917;0.0000;3.3481;-3.0954;6.5443
6129;0.0749;-9.6916;0.0000;3.3366;-3.1853;6.1309
6130;0.1728;-9.6917;0.0000;3.1380;-3.2499;5.7116
6131;0.2702;-9.6921;0.0000;2.7379;-3.1452;6.7362
6132;0.3673;-9.6922;0.0000;2.5418;-3.0581;5.5965
6133;0.4644;-9.6922;0.0000;2.9462;-3.1933;5.6161
6134;0.5623;-9.6924;0.0000;3.1295;-3.2329;5.7618
6135;0.6597;-9.6925;0.0000;2.6866;-3.1328;5.4380
6136;0.7567;-9.6930;0.0000;2.3239;-2.9926;6.1417
6137;0.8535;-9.6930;0.0000;2.0789;-3.0007;5.7156
6138;0.9500;-9.6930;0.0000;2.7002;-3.0228;5.4616
6139;1.0479;-9.6929;0.0000;3.1627;-3.0324;4.6555
6140;1.1449;-9.6931;0.0000;2.8524;-3.1532;5.5787
6141;1.2411;-9.6938;0.0000;2.7781;-3.2325;6.0659
6142;1.3347;-9.6941;0.0000;2.5291;-3.1747;4.8199
6143;1.4236;-9.6952;0.0000;2.6472;-3.0202;5.9724
6144;1.5031;-9.7024;0.0000;3.0702;-2.9469;5.7785
6145;-1.1166;-9.7662;0.0000;3.0636;-3.2691;5.7018
6146;-1.0340;-9.7751;0.0000;2.7772;-3.1359;6.3612
6147;-0.9431;-9.7754;0.0000;2.8592;-3.2189;6.2077
6148;-0.8485;-9.7749;0.0000;3.1375;-3.3037;6.0335
6149;-0.7522;-9.7743;0.0000;3.3132;-3.3600;6.4124
6150;-0.6548;-9.7740;0.0000;3.0259;-3.3107;7.7854
6151;-0.5579;-9.7741;0.0000;2.4281;-3.1630;7.0886
6152;-0.4613;-9.7735;0.0000;2.2574;-3.0013;6.7972
6153;-0.3644;-9.7727;0.0000;2.5686;-2.8939;5.9970
6154;-0.2675;-9.7720;0.0000;2.6112;-2.8228;5.6594
6155;-0.1698;-9.7714;0.0000;3.1925;-2.7760;6.3612
6156;-0.0720;-9.7713;0.0000;3.3072;-2.9034;5.8907
6157;0.0257;-9.7711;0.0000;3.2282;-3.0242;5.4646
6158;0.1234;-9.7712;0.0000;3.1349;-3.0065;6.0374
6159;0.2210;-9.7712;0.0000;2.9451;-3.0962;6.4587
6160;0.3184;-9.7716;0.0000;2.7322;-3.2430;6.6033
6161;0.4155;-9.7716;0.0000;2.7713;-3.2266;5.3533
6162;0.5130;-9.7716;0.0000;2.9753;-3.1998;6.0591
6163;0.6105;-9.7718;0.0000;2.8336;-3.1667;6.4370
6164;0.7076;-9.7722;0.0000;2.3646;-3.0988;4.8209
6165;0.8044;-9.7726;0.0000;2.2637;-3.0800;5.8484
6166;0.9011;-9.7725;0.0000;2.4032;-3.0623;6.8100
6167;0.9984;-9.7726;0.0000;3.0365;-3.0201;6.0659
6168;1.0959;-9.7725;0.0000;2.9829;-3.0478;6.6949
6169;1.1928;-9.7729;0.0000;2.9372;-3.1340;5.7510
6170;1.2885;-9.7735;0.0000;2.6147;-3.1086;5.1063
6171;1.3817;-9.7743;0.0000;2.4708;-3.0200;4.4488
6172;1.4743;-9.7777;0.0000;2.9326;-3.0248;3.6713
6173;-1.0924;-9.8523;0.0000;3.3545;-3.1412;5.7825
6174;-0.9940;-9.8544;0.0000;2.8085;-3.3393;5.9459
6175;-0.8979;-9.8541;0.0000;2.9838;-3.4210;6.5157
6176;-0.8014;-9.8536;0.0000;3.2035;-3.5109;6.2667
6177;-0.7043;-9.8531;0.0000;3.2078;-3.4748;6.7372
6178;-0.6071;-9.8532;0.0000;2.8576;-3.3927;8.0404
6179;-0.5099;-9.8533;0.0000;2.6110;-3.2208;7.6309
6180;-0.4130;-9.8528;0.0000;2.5885;-2.8953;6.1398
6181;-0.3158;-9.8521;0.0000;2.5531;-2.7961;6.0915
6182;-0.2187;-9.8515;0.0000;2.8063;-2.8483;4.3435
6183;-0.1214;-9.8511;0.0000;3.0872;-2.9016;4.6742
6184;-0.0236;-9.8507;0.0000;3.2638;-2.9741;5.4744
6185;0.0743;-9.8506;0.0000;3.2068;-3.0437;5.5984
6186;0.1718;-9.8507;0.0000;2.9865;-3.0144;6.3474
6187;0.2693;-9.8508;0.0000;2.7849;-3.0642;6.7431
6188;0.3665;-9.8508;0.0000;2.8315;-3.2291;6.0955
6189;0.4640;-9.8510;0.0000;2.8054;-3.2296;6.5413
6190;0.5612;-9.8511;0.0000;2.8556;-3.1430;7.4114
6191;0.6588;-9.8514;0.0000;2.6030;-3.1154;4.9193
6192;0.7554;-9.8519;0.0000;2.2657;-3.2368;4.7648
6193;0.8524;-9.8520;0.0000;2.4361;-3.1790;6.8947
6194;0.9495;-9.8520;0.0000;2.8231;-3.0629;6.5778
6195;1.0469;-9.8520;0.0000;2.8755;-3.0642;6.7264
6196;1.1438;-9.8520;0.0000;2.7958;-3.0231;6.5167
6197;1.2400;-9.8528;0.0000;2.7030;-3.0214;5.9124
6198;1.3341;-9.8534;0.0000;2.5927;-3.0522;5.3652
6199;1.4249;-9.8544;0.0000;2.7730;-3.0962;4.6978
6200;1.5120;-9.8566;0.0000;3.0557;-3.0731;5.4774
6201;-1.1156;-9.9353;0.0000;3.5129;-2.9580;6.1437
6202;-1.0357;-9.9337;0.0000;2.9067;-3.2876;5.8907
6203;-0.9444;-9.9333;0.0000;2.8846;-3.3955;5.4409
6204;-0.8497;-9.9330;0.0000;3.0244;-3.1927;5.3002
6205;-0.7534;-9.9324;0.0000;3.0376;-2.9943;5.6211
6206;-0.6563;-9.9324;0.0000;3.0271;-3.1460;7.1102
6207;-0.5592;-9.9325;0.0000;2.8703;-3.4958;7.0384
6208;-0.4618;-9.9325;0.0000;3.0195;-3.5025;6.4656
6209;-0.3643;-9.9322;0.0000;2.8289;-3.2465;7.1772
6210;-0.2673;-9.9313;0.0000;2.6585;-3.0956;6.9075
6211;-0.1698;-9.9307;0.0000;2.8790;-3.0669;6.0276
6212;-0.0724;-9.9304;0.0000;2.9920;-2.9676;6.0846
6213;0.0251;-9.9302;0.0000;3.1800;-2.8830;6.3278
6214;0.1229;-9.9301;0.0000;3.1548;-2.9267;6.3327
6215;0.2205;-9.9303;0.0000;2.8384;-3.0388;4.9518
6216;0.3175;-9.9303;0.0000;2.6850;-3.0491;6.3209
6217;0.4150;-9.9302;0.0000;2.8413;-3.1050;7.3730
6218;0.5121;-9.9303;0.0000;2.6558;-3.1143;6.3957
6219;0.6093;-9.9307;0.0000;2.7557;-3.1074;6.6634
6220;0.7067;-9.9310;0.0000;2.4403;-3.2298;4.3711
6221;0.8035;-9.9311;0.0000;2.3351;-3.1879;4.5482
6222;0.9004;-9.9316;0.0000;2.7677;-3.0841;5.8819
6223;0.9980;-9.9315;0.0000;2.9027;-3.0699;6.6870
6224;1.0952;-9.9316;0.0000;2.7550;-3.0321;6.5689
6225;1.1919;-9.9319;0.0000;2.6419;-3.1177;5.8504
6226;1.2872;-9.9326;0.0000;2.6062;-3.2392;5.9222
6227;1.3811;-9.9330;0.0000;2.7931;-3.1718;5.7904
6228;1.4747;-9.9324;0.0000;2.9381;-3.0788;5.4783
6229;-1.0898;-10.0176;0.0000;2.8559;-3.3742;6.4921
6230;-0.9933;-10.0123;0.0000;2.8751;-3.4959;6.5965
6231;-0.8981;-10.0123;0.0000;2.9462;-3.4060;5.8356
6232;-0.8023;-10.0124;0.0000;2.7400;-3.0453;4.6230
6233;-0.7062;-10.0123;0.0000;2.9018;-2.9819;6.0384
6234;-0.6087;-10.0117;0.0000;2.9903;-3.2725;7.7175
6235;-0.5116;-10.0114;0.0000;3.1834;-3.6163;6.6801
6236;-0.4136;-10.0113;0.0000;3.3617;-3.6964;6.0561
6237;-0.3158;-10.0109;0.0000;2.7727;-3.3724;6.3868
6238;-0.2188;-10.0104;0.0000;2.7057;-3.0397;7.4636
6239;-0.1215;-10.0100;0.0000;2.9008;-2.9307;7.4390
6240;-0.0241;-10.0100;0.0000;3.0611;-2.9090;7.6496
6241;0.0736;-10.0098;0.0000;3.2174;-2.9457;7.4862
6242;0.1713;-10.0098;0.0000;3.0936;-3.0285;6.2392
6243;0.2689;-10.0097;0.0000;2.6672;-2.9991;5.9252
6244;0.3658;-10.0099;0.0000;2.7370;-2.8889;7.0640
6245;0.4633;-10.0096;0.0000;2.7535;-2.8542;6.7362
6246;0.5604;-10.0101;0.0000;2.5802;-2.9554;6.2687
6247;0.6575;-10.0101;0.0000;2.5185;-3.2820;4.4341
6248;0.7544;-10.0105;0.0000;2.4133;-3.3694;3.1309
6249;0.8513;-10.0108;0.0000;2.5155;-3.1799;3.9006
6250;0.9488;-10.0110;0.0000;2.8718;-3.0212;5.8248
6251;1.0458;-10.0109;0.0000;2.6669;-2.8872;5.4695
6252;1.1428;-10.0111;0.0000;2.7858;-2.9975;4.0689
6253;1.2391;-10.0115;0.0000;2.7811;-3.1785;5.9085
6254;1.3335;-10.0123;0.0000;2.8041;-3.1512;6.6801
6255;1.4237;-10.0129;0.0000;2.8884;-3.0729;6.0955
6256;1.5045;-10.0088;0.0000;2.9366;-3.1154;6.0965
6257;-1.1122;-10.1032;0.0000;2.5274;-3.4396;5.6565
6258;-1.0321;-10.0919;0.0000;2.7040;-3.3799;6.3376
6259;-0.9433;-10.0912;0.0000;2.8905;-3.3554;6.1821
6260;-0.8498;-10.0916;0.0000;2.8821;-3.3442;5.8898
6261;-0.7544;-10.0916;0.0000;2.7572;-3.3327;6.8425
6262;-0.6579;-10.0913;0.0000;2.9390;-3.2292;7.7549
6263;-0.5607;-10.0908;0.0000;3.0694;-3.1870;6.9656
6264;-0.4630;-10.0903;0.0000;3.4946;-3.3794;5.6644
6265;-0.3651;-10.0902;0.0000;3.0422;-3.4159;6.5650
6266;-0.2679;-10.0902;0.0000;2.5770;-3.2197;7.6565
6267;-0.1707;-10.0899;0.0000;2.8821;-2.9645;6.5925
6268;-0.0731;-10.0896;0.0000;3.1536;-2.8867;6.7982
6269;0.0245;-10.0894;0.0000;3.2137;-3.0269;7.2362
6270;0.1223;-10.0892;0.0000;3.1385;-3.1167;6.4724
6271;0.2199;-10.0893;0.0000;2.8918;-3.0296;5.8474
6272;0.3170;-10.0895;0.0000;2.6465;-2.8929;6.4744
6273;0.4143;-10.0895;0.0000;2.7616;-2.7371;6.0512
6274;0.5116;-10.0896;0.0000;2.7351;-2.7125;5.4862
6275;0.6088;-10.0896;0.0000;2.4849;-2.9159;5.1565
6276;0.7058;-10.0893;0.0000;2.5504;-3.1420;4.3583
6277;0.8030;-10.0898;0.0000;2.3326;-3.1471;3.5305
6278;0.8996;-10.0904;0.0000;2.6497;-2.8538;6.0344
6279;0.9972;-10.0907;0.0000;2.8379;-2.7209;6.9567
6280;1.0942;-10.0908;0.0000;2.6956;-2.8117;5.0837
6281;1.1910;-10.0908;0.0000;2.7471;-3.0051;5.4222
6282;1.2874;-10.0912;0.0000;2.8377;-3.1662;6.8031
6283;1.3834;-10.0916;0.0000;2.9065;-3.1639;6.9114
6284;1.4819;-10.0914;0.0000;3.0388;-3.1171;6.1811
6285;-1.0805;-10.1718;0.0000;2.6447;-3.6253;4.9675
6286;-0.9899;-10.1710;0.0000;2.7002;-3.3182;5.9213
6287;-0.8976;-10.1710;0.0000;2.8634;-3.2791;7.8720
6288;-0.8028;-10.1710;0.0000;2.9555;-3.3259;7.3829
6289;-0.7065;-10.1708;0.0000;2.9838;-3.2718;6.9675
6290;-0.6097;-10.1706;0.0000;2.8514;-3.1327;6.9478
6291;-0.5125;-10.1700;0.0000;3.3555;-3.0445;6.8337
6292;-0.4144;-10.1695;0.0000;3.2803;-3.1513;6.1860
6293;-0.3171;-10.1695;0.0000;2.4991;-3.2538;6.1250
6294;-0.2203;-10.1693;0.0000;2.6187;-3.1319;6.2185
6295;-0.1227;-10.1694;0.0000;3.3314;-2.9406;6.3573
6296;-0.0246;-10.1691;0.0000;3.5268;-2.9952;6.7037
6297;0.0732;-10.1687;0.0000;3.1316;-3.0960;6.0974
6298;0.1707;-10.1687;0.0000;2.9520;-3.0478;5.6339
6299;0.2681;-10.1689;0.0000;2.8022;-2.9930;6.2490
6300;0.3654;-10.1692;0.0000;2.6109;-2.9195;5.2549
6301;0.4624;-10.1693;0.0000;2.6925;-2.8710;5.9380
6302;0.5599;-10.1695;0.0000;2.6345;-2.9934;5.2687
6303;0.6567;-10.1691;0.0000;2.4387;-3.0073;5.2411
6304;0.7538;-10.1691;0.0000;2.4435;-2.9199;5.3701
6305;0.8505;-10.1698;0.0000;2.3773;-2.9782;5.7854
6306;0.9477;-10.1706;0.0000;2.9041;-3.0073;6.7736
6307;1.0454;-10.1703;0.0000;3.0041;-3.0939;6.5561
6308;1.1425;-10.1703;0.0000;2.6827;-3.1029;5.6752
6309;1.2386;-10.1701;0.0000;2.7110;-3.1055;5.9685
6310;1.3332;-10.1704;0.0000;2.8797;-3.2202;6.6339
6311;1.4241;-10.1701;0.0000;3.0425;-3.1941;5.5157
6312;1.5060;-10.1733;0.0000;3.1852;-3.1507;4.8967
6313;-1.1122;-10.2409;0.0000;2.7706;-3.6430;5.5768
6314;-1.0320;-10.2503;0.0000;2.6768;-3.4281;6.0886
6315;-0.9440;-10.2507;0.0000;2.6029;-3.3397;6.4931
6316;-0.8510;-10.2504;0.0000;2.9258;-3.4048;6.8268
6317;-0.7554;-10.2503;0.0000;3.1739;-3.3855;6.5197
6318;-0.6584;-10.2500;0.0000;2.9235;-3.2751;6.2608
6319;-0.5616;-10.2498;0.0000;3.0295;-3.1473;6.7402
6320;-0.4639;-10.2493;0.0000;3.4418;-3.0568;5.6201
6321;-0.3662;-10.2489;0.0000;2.7308;-3.1420;5.9498
6322;-0.2694;-10.2488;0.0000;2.2875;-3.2248;5.7992
6323;-0.1724;-10.2489;0.0000;2.9858;-3.1984;5.8169
6324;-0.0743;-10.2489;0.0000;3.9378;-3.1286;6.4429
6325;0.0242;-10.2482;0.0000;3.4801;-3.1284;6.6211
6326;0.1216;-10.2481;0.0000;2.8752;-3.1374;5.0098
6327;0.2190;-10.2483;0.0000;2.8178;-3.0125;5.8120
6328;0.3164;-10.2486;0.0000;2.6397;-2.9315;5.3632
6329;0.4134;-10.2488;0.0000;2.4955;-2.9629;6.8711
6330;0.5104;-10.2489;0.0000;2.7206;-3.0473;6.6890
6331;0.6078;-10.2485;0.0000;2.6091;-3.0469;6.9685
6332;0.7048;-10.2485;0.0000;2.4873;-2.9745;7.0719
6333;0.8018;-10.2489;0.0000;2.4215;-3.1006;7.1594
6334;0.8989;-10.2494;0.0000;2.5345;-3.3281;7.4203
6335;0.9959;-10.2498;0.0000;3.0128;-3.3428;6.3957
6336;1.0936;-10.2496;0.0000;2.9783;-3.2717;6.1762
6337;1.1905;-10.2497;0.0000;2.7426;-3.1830;5.6526
6338;1.2865;-10.2498;0.0000;2.9404;-3.1420;6.4675
6339;1.3812;-10.2498;0.0000;2.9857;-3.2051;5.5276
6340;1.4755;-10.2496;0.0000;3.0815;-3.1831;5.0344
6341;-1.0898;-10.3253;0.0000;2.9316;-3.4504;6.3159
6342;-0.9940;-10.3297;0.0000;2.6854;-3.1531;5.9360
6343;-0.8996;-10.3298;0.0000;2.7358;-3.3016;6.7470
6344;-0.8042;-10.3295;0.0000;2.9729;-3.3959;7.1772
6345;-0.7076;-10.3294;0.0000;2.9507;-3.4209;7.1535
6346;-0.6109;-10.3293;0.0000;2.8861;-3.4157;6.3435
6347;-0.5134;-10.3290;0.0000;3.4306;-3.3103;4.6585
6348;-0.4153;-10.3285;0.0000;3.1441;-3.1739;6.2441
6349;-0.3182;-10.3281;0.0000;2.3716;-3.2195;6.8553
6350;-0.2215;-10.3280;0.0000;2.5321;-3.3553;6.5000
6351;-0.1242;-10.3282;0.0000;3.6210;-3.3386;5.7136
6352;-0.0252;-10.3280;0.0000;4.0849;-3.1978;6.5679
6353;0.0728;-10.3275;0.0000;3.1090;-3.1475;6.8691
6354;0.1701;-10.3276;0.0000;2.7120;-3.0662;6.3760
6355;0.2673;-10.3281;0.0000;2.5104;-2.9868;7.2756
6356;0.3642;-10.3283;0.0000;2.4624;-3.0495;7.0138
6357;0.4613;-10.3284;0.0000;2.6825;-3.1390;5.7254
6358;0.5586;-10.3284;0.0000;2.8395;-3.0968;6.4636
6359;0.6561;-10.3282;0.0000;2.6230;-2.9393;7.3278
6360;0.7530;-10.3283;0.0000;2.3859;-2.9359;7.0581
6361;0.8499;-10.3285;0.0000;2.4381;-3.0735;6.1437
6362;0.9468;-10.3290;0.0000;2.6616;-3.1557;6.8012
6363;1.0444;-10.3290;0.0000;3.0603;-3.0889;5.5571
6364;1.1415;-10.3290;0.0000;2.8123;-3.0820;5.3661
6365;1.2380;-10.3290;0.0000;3.0052;-3.1230;6.4469
6366;1.3332;-10.3291;0.0000;3.0862;-3.1376;5.3789
6367;1.4253;-10.3282;0.0000;2.9830;-3.1208;5.3327
6368;1.5137;-10.3237;0.0000;2.9188;-3.0666;5.7825
6369;-1.1155;-10.4066;0.0000;3.1606;-4.0027;5.9754
6370;-1.0361;-10.4083;0.0000;2.9094;-3.4243;5.8671
6371;-0.9460;-10.4090;0.0000;2.6152;-3.1617;7.2746
