# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:08:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0315;-10.7434;0.0000;1.9157;-1.6185;5.8311
2807;0.1757;-10.7432;0.0000;1.4444;-1.5187;6.5512
2808;0.3194;-10.7435;0.0000;1.3101;-1.5001;6.9081
2809;0.4631;-10.7434;0.0000;1.5199;-1.5718;6.7489
2810;0.6073;-10.7430;0.0000;1.5865;-1.6110;7.3578
2811;0.7514;-10.7429;0.0000;1.5163;-1.6756;6.7472
2812;0.8953;-10.7432;0.0000;1.6426;-1.8168;5.8548
2813;1.0393;-10.7433;0.0000;1.9001;-1.8659;6.0297
2814;1.1823;-10.7434;0.0000;1.9194;-1.8407;5.5704
2815;1.3213;-10.7456;0.0000;1.9115;-1.8217;5.2257
2816;1.4477;-10.7586;0.0000;1.8742;-1.7905;5.2603
2817;-0.8848;-10.8574;0.0000;1.6824;-1.8071;7.1229
2818;-0.7518;-10.8638;0.0000;1.7344;-1.7952;7.7327
2819;-0.6137;-10.8653;0.0000;1.8221;-1.9179;6.5525
2820;-0.4723;-10.8654;0.0000;1.8888;-1.9614;6.5096
2821;-0.3293;-10.8651;0.0000;1.7444;-1.9057;7.4230
2822;-0.1856;-10.8649;0.0000;1.8359;-1.8172;6.8237
2823;-0.0411;-10.8649;0.0000;2.0176;-1.6718;6.7161
2824;0.1033;-10.8649;0.0000;1.6765;-1.5121;6.7012
2825;0.2472;-10.8650;0.0000;1.3153;-1.4991;5.8276
2826;0.3908;-10.8649;0.0000;1.4243;-1.5846;5.7528
2827;0.5349;-10.8646;0.0000;1.6290;-1.6162;6.3110
2828;0.6791;-10.8644;0.0000;1.5259;-1.6350;6.8027
2829;0.8231;-10.8643;0.0000;1.5325;-1.7432;6.3705
2830;0.9672;-10.8644;0.0000;1.7987;-1.8434;5.8329
2831;1.1115;-10.8647;0.0000;1.8969;-1.8315;5.8723
2832;1.2554;-10.8659;0.0000;1.9146;-1.7913;5.6509
2833;1.4012;-10.8717;0.0000;1.8850;-1.7609;5.3521
2834;-0.8267;-10.9794;0.0000;1.6907;-1.7072;7.7345
2835;-0.6853;-10.9856;0.0000;1.7233;-1.8115;7.8080
2836;-0.5440;-10.9864;0.0000;1.8211;-1.8886;7.1942
2837;-0.4014;-10.9862;0.0000;1.7514;-1.8691;7.0280
2838;-0.2581;-10.9861;0.0000;1.7069;-1.8470;7.1759
2839;-0.1140;-10.9861;0.0000;1.9657;-1.7840;6.8377
2840;0.0307;-10.9863;0.0000;1.9547;-1.6549;6.1290
2841;0.1749;-10.9865;0.0000;1.5566;-1.5860;4.9103
2842;0.3187;-10.9864;0.0000;1.3748;-1.6199;6.0962
2843;0.4627;-10.9861;0.0000;1.6447;-1.6469;6.3263
2844;0.6069;-10.9859;0.0000;1.5566;-1.6454;5.5586
2845;0.7508;-10.9857;0.0000;1.4842;-1.7003;6.1185
2846;0.8949;-10.9855;0.0000;1.7006;-1.7867;6.6444
2847;1.0391;-10.9857;0.0000;1.8570;-1.8304;6.4357
2848;1.1825;-10.9863;0.0000;1.8941;-1.7884;6.3688
2849;1.3242;-10.9879;0.0000;1.9289;-1.7214;5.4138
2850;1.4633;-10.9911;0.0000;1.9463;-1.7525;5.1737
2851;-0.8707;-11.0924;0.0000;1.6652;-1.6717;6.0525
2852;-0.7489;-11.1056;0.0000;1.6565;-1.7380;7.0416
2853;-0.6135;-11.1077;0.0000;1.6811;-1.7191;6.9134
2854;-0.4729;-11.1075;0.0000;1.7036;-1.7423;6.1890
2855;-0.3303;-11.1073;0.0000;1.5962;-1.7844;6.7445
2856;-0.1869;-11.1072;0.0000;1.7524;-1.7681;6.9038
2857;-0.0426;-11.1073;0.0000;2.0415;-1.7665;7.1247
2858;0.1022;-11.1077;0.0000;1.9290;-1.7750;6.6260
2859;0.2464;-11.1079;0.0000;1.5468;-1.7689;5.7795
2860;0.3904;-11.1076;0.0000;1.6289;-1.7483;6.1260
2861;0.5349;-11.1073;0.0000;1.7176;-1.7288;6.1032
2862;0.6789;-11.1071;0.0000;1.4803;-1.7178;6.1868
2863;0.8229;-11.1068;0.0000;1.5937;-1.7268;6.5472
2864;0.9671;-11.1068;0.0000;1.7373;-1.7525;6.0617
2865;1.1114;-11.1071;0.0000;1.8450;-1.7766;6.2073
2866;1.2559;-11.1079;0.0000;1.9244;-1.7941;5.9978
2867;1.4028;-11.1067;0.0000;1.9614;-1.7996;5.3491
2868;-0.8353;-11.2228;0.0000;1.6621;-1.7164;5.8535
2869;-0.6888;-11.2287;0.0000;1.6690;-1.6348;6.6124
2870;-0.5456;-11.2292;0.0000;1.6088;-1.5994;6.1360
2871;-0.4027;-11.2287;0.0000;1.4806;-1.7050;5.6334
2872;-0.2594;-11.2284;0.0000;1.5654;-1.7620;7.2638
2873;-0.1154;-11.2284;0.0000;1.9181;-1.7789;6.9991
2874;0.0292;-11.2287;0.0000;2.0795;-1.8377;6.3364
2875;0.1739;-11.2289;0.0000;1.8234;-1.9278;6.4269
2876;0.3181;-11.2288;0.0000;1.6770;-1.9595;6.7607
2877;0.4625;-11.2287;0.0000;1.8506;-1.8835;6.5293
2878;0.6070;-11.2284;0.0000;1.6875;-1.7924;6.7857
2879;0.7510;-11.2282;0.0000;1.5722;-1.7223;6.7638
2880;0.8951;-11.2280;0.0000;1.5965;-1.6986;6.8976
2881;1.0390;-11.2282;0.0000;1.6894;-1.7341;6.0901
2882;1.1824;-11.2287;0.0000;1.8844;-1.7796;5.3591
2883;1.3235;-11.2297;0.0000;1.8921;-1.8330;6.2975
2884;1.4523;-11.2209;0.0000;1.9460;-1.8574;4.7660
2885;-0.8746;-11.3496;0.0000;1.6730;-1.7013;4.9160
2886;-0.7528;-11.3496;0.0000;1.7057;-1.6612;5.7900
2887;-0.6153;-11.3505;0.0000;1.6525;-1.6295;5.1172
2888;-0.4740;-11.3502;0.0000;1.3834;-1.6223;5.6150
2889;-0.3316;-11.3497;0.0000;1.3660;-1.6672;6.4248
2890;-0.1881;-11.3495;0.0000;1.7667;-1.7863;6.9777
2891;-0.0435;-11.3497;0.0000;2.1504;-1.8429;6.2848
2892;0.1012;-11.3499;0.0000;1.9398;-1.8920;6.3377
2893;0.2455;-11.3498;0.0000;1.6866;-1.9940;6.6540
2894;0.3899;-11.3496;0.0000;1.8858;-2.0236;6.5604
2895;0.5346;-11.3496;0.0000;2.0035;-1.9562;6.8311
2896;0.6792;-11.3496;0.0000;1.7747;-1.8540;7.2043
2897;0.8235;-11.3494;0.0000;1.5826;-1.7710;6.9431
2898;0.9676;-11.3493;0.0000;1.4663;-1.7634;6.7839
2899;1.1125;-11.3494;0.0000;1.7066;-1.8015;6.7038
2900;1.2602;-11.3495;0.0000;1.8881;-1.8495;5.7157
2901;1.4158;-11.3488;0.0000;1.9174;-1.8762;5.1072
2902;-0.8360;-11.4746;0.0000;1.7183;-1.7193;5.4755
2903;-0.6895;-11.4716;0.0000;1.7177;-1.6775;6.4646
2904;-0.5461;-11.4715;0.0000;1.5098;-1.6940;5.6002
2905;-0.4034;-11.4712;0.0000;1.2891;-1.6584;5.5914
2906;-0.2603;-11.4708;0.0000;1.4402;-1.6662;5.6260
2907;-0.1165;-11.4707;0.0000;2.0415;-1.7420;6.1855
2908;0.0286;-11.4709;0.0000;2.1724;-1.8024;6.5919
2909;0.1733;-11.4708;0.0000;1.7572;-1.8623;6.5223
2910;0.3173;-11.4705;0.0000;1.7667;-1.9572;6.6640
2911;0.4620;-11.4704;0.0000;2.0640;-2.0375;6.3132
2912;0.6069;-11.4704;0.0000;2.0279;-2.0114;6.7633
2913;0.7514;-11.4706;0.0000;1.7755;-1.8773;7.0271
2914;0.8957;-11.4705;0.0000;1.5373;-1.7640;6.5052
2915;1.0395;-11.4703;0.0000;1.5071;-1.7471;7.0354
2916;1.1835;-11.4701;0.0000;1.7283;-1.7890;6.6850
2917;1.3256;-11.4691;0.0000;1.8197;-1.8693;6.2975
2918;1.4573;-11.4784;0.0000;1.9968;-1.9354;6.2353
2919;-0.8712;-11.6024;0.0000;1.7673;-1.8678;4.9834
2920;-0.7492;-11.5937;0.0000;1.7210;-1.8275;6.3863
2921;-0.6141;-11.5928;0.0000;1.6163;-1.7702;6.8867
2922;-0.4739;-11.5925;0.0000;1.4079;-1.7293;6.8946
2923;-0.3318;-11.5923;0.0000;1.3537;-1.7048;5.0639
2924;-0.1888;-11.5920;0.0000;1.7055;-1.6978;5.2038
2925;-0.0442;-11.5921;0.0000;2.1703;-1.7168;6.7546
2926;0.1007;-11.5921;0.0000;1.9212;-1.7794;6.8290
2927;0.2449;-11.5918;0.0000;1.7068;-1.8721;6.9125
2928;0.3893;-11.5914;0.0000;1.9737;-1.9437;6.6640
2929;0.5343;-11.5913;0.0000;2.1172;-1.9563;6.4453
2930;0.6791;-11.5915;0.0000;1.9037;-1.9146;5.9681
2931;0.8235;-11.5918;0.0000;1.7383;-1.8474;6.1312
2932;0.9679;-11.5917;0.0000;1.6376;-1.7762;6.5074
2933;1.1127;-11.5916;0.0000;1.6503;-1.7284;6.3185
2934;1.2583;-11.5918;0.0000;1.7331;-1.7359;5.8657
2935;1.4060;-11.5918;0.0000;1.9184;-1.8613;5.8145
2936;-0.8264;-11.7175;0.0000;1.7472;-1.8385;7.1877
2937;-0.6855;-11.7147;0.0000;1.7065;-1.8445;7.3119
2938;-0.5449;-11.7142;0.0000;1.5571;-1.7903;7.2988
2939;-0.4031;-11.7138;0.0000;1.4838;-1.7928;6.4755
2940;-0.2602;-11.7134;0.0000;1.5595;-1.7879;6.0127
2941;-0.1163;-11.7133;0.0000;1.9317;-1.7396;5.9108
2942;0.0283;-11.7134;0.0000;1.9757;-1.7698;6.7432
2943;0.1726;-11.7131;0.0000;1.6933;-1.8938;7.2520
2944;0.3167;-11.7126;0.0000;1.8154;-1.9581;6.9768
2945;0.4615;-11.7123;0.0000;2.0801;-1.9288;6.6671
2946;0.6064;-11.7124;0.0000;2.0044;-1.9163;7.0057
2947;0.7509;-11.7126;0.0000;1.8300;-1.9269;6.0503
2948;0.8955;-11.7128;0.0000;1.8187;-1.8998;5.6413
2949;1.0403;-11.7128;0.0000;1.7415;-1.8257;6.5700
2950;1.1852;-11.7131;0.0000;1.7499;-1.7599;6.6028
2951;1.3296;-11.7139;0.0000;1.8258;-1.7609;5.9882
2952;1.4688;-11.7047;0.0000;1.9472;-1.8275;4.5717
2953;-0.8837;-11.8349;0.0000;1.6933;-1.6995;6.8364
2954;-0.7515;-11.8356;0.0000;1.7368;-1.7828;7.2922
2955;-0.6145;-11.8357;0.0000;1.6483;-1.8300;6.4388
2956;-0.4741;-11.8352;0.0000;1.5672;-1.8269;6.6076
2957;-0.3318;-11.8348;0.0000;1.6320;-1.7595;6.2157
2958;-0.1883;-11.8347;0.0000;1.7927;-1.7184;5.4891
2959;-0.0440;-11.8347;0.0000;1.9742;-1.7654;6.3311
2960;0.1005;-11.8344;0.0000;1.8418;-1.8489;6.7021
2961;0.2447;-11.8338;0.0000;1.6512;-1.8773;7.0836
2962;0.3890;-11.8333;0.0000;1.8586;-1.8586;6.6575
2963;0.5336;-11.8333;0.0000;1.9751;-1.8710;6.7528
2964;0.6783;-11.8335;0.0000;1.9010;-1.8913;6.3093
2965;0.8229;-11.8337;0.0000;1.9092;-1.8758;6.0748
2966;0.9680;-11.8338;0.0000;1.8936;-1.8602;5.7721
2967;1.1137;-11.8339;0.0000;1.8084;-1.8512;6.8710
2968;1.2615;-11.8345;0.0000;1.8148;-1.8203;6.8066
2969;1.4139;-11.8350;0.0000;1.8355;-1.7222;5.3097
2970;-0.8261;-11.9531;0.0000;1.6903;-1.7515;7.2808
2971;-0.6855;-11.9566;0.0000;1.7419;-1.8058;7.1111
2972;-0.5451;-11.9567;0.0000;1.6121;-1.7988;6.8080
2973;-0.4033;-11.9563;0.0000;1.6374;-1.7072;6.2209
2974;-0.2601;-11.9561;0.0000;1.7679;-1.6614;5.6767
2975;-0.1161;-11.9558;0.0000;1.9243;-1.7600;5.7275
2976;0.0283;-11.9557;0.0000;1.9978;-1.8718;6.8692
2977;0.1729;-11.9552;0.0000;1.7471;-1.8289;6.8276
2978;0.3169;-11.9548;0.0000;1.6174;-1.7300;6.4633
2979;0.4612;-11.9545;0.0000;1.8059;-1.6926;6.7402
2980;0.6057;-11.9545;0.0000;1.8942;-1.7214;6.5507
2981;0.7503;-11.9547;0.0000;1.8839;-1.7913;6.5451
2982;0.8950;-11.9548;0.0000;1.9418;-1.8675;6.5752
2983;1.0402;-11.9547;0.0000;1.8759;-1.9357;6.8171
2984;1.1857;-11.9545;0.0000;1.8281;-1.9401;6.3552
2985;1.3315;-11.9555;0.0000;1.7684;-1.8324;6.0052
2986;1.4710;-11.9663;0.0000;1.7942;-1.6720;5.5486
2987;-0.8703;-12.0678;0.0000;1.6616;-1.7924;6.6229
2988;-0.7490;-12.0775;0.0000;1.7736;-1.8024;6.8788
2989;-0.6140;-12.0783;0.0000;1.7398;-1.8283;5.6754
2990;-0.4740;-12.0778;0.0000;1.5838;-1.7939;6.0993
2991;-0.3318;-12.0775;0.0000;1.6717;-1.7379;5.8955
2992;-0.1884;-12.0772;0.0000;1.8587;-1.7516;5.7135
2993;-0.0441;-12.0769;0.0000;2.0064;-1.8519;6.1269
2994;0.1006;-12.0766;0.0000;1.9317;-1.8769;5.6387
2995;0.2450;-12.0762;0.0000;1.6097;-1.7598;6.1422
2996;0.3890;-12.0759;0.0000;1.6474;-1.6495;6.7935
2997;0.5333;-12.0759;0.0000;1.8474;-1.6111;6.9326
2998;0.6779;-12.0759;0.0000;1.8855;-1.6864;7.0538
2999;0.8225;-12.0759;0.0000;1.8956;-1.8511;6.8281
3000;0.9673;-12.0757;0.0000;1.8790;-1.9684;7.0731
3001;1.1126;-12.0751;0.0000;1.8447;-1.9723;5.5131
3002;1.2592;-12.0745;0.0000;1.7877;-1.9060;6.3517
3003;1.4100;-12.0795;0.0000;1.7471;-1.8360;5.3080
3004;-0.8351;-12.1957;0.0000;1.7344;-1.8306;6.7122
3005;-0.6892;-12.1994;0.0000;1.8296;-1.8420;7.1990
3006;-0.5462;-12.1990;0.0000;1.6827;-1.8339;6.2458
3007;-0.4036;-12.1987;0.0000;1.5813;-1.8060;6.3325
3008;-0.2603;-12.1985;0.0000;1.7796;-1.7998;6.6509
3009;-0.1163;-12.1981;0.0000;1.9195;-1.8183;5.8438
3010;0.0282;-12.1978;0.0000;1.9287;-1.8095;5.8705
3011;0.1727;-12.1975;0.0000;1.7412;-1.8003;6.1426
3012;0.3168;-12.1973;0.0000;1.6572;-1.7432;6.8810
3013;0.4611;-12.1972;0.0000;1.8251;-1.6650;7.0507
3014;0.6057;-12.1972;0.0000;1.9094;-1.6980;6.7008
3015;0.7503;-12.1971;0.0000;1.9077;-1.8142;7.1872
3016;0.8950;-12.1967;0.0000;1.8733;-1.8918;6.9563
3017;1.0390;-12.1962;0.0000;1.7991;-1.8902;6.4339
3018;1.1816;-12.1951;0.0000;1.7819;-1.8773;6.5560
3019;1.3210;-12.1948;0.0000;1.7155;-1.8775;5.9134
3020;1.4553;-12.1999;0.0000;1.7716;-1.8868;5.9899
3021;-0.8738;-12.3200;0.0000;1.7689;-1.9020;6.7769
3022;-0.7525;-12.3207;0.0000;1.7814;-1.8643;6.6789
3023;-0.6157;-12.3202;0.0000;1.7937;-1.7817;5.9843
3024;-0.4746;-12.3199;0.0000;1.6380;-1.7620;5.7419
3025;-0.3320;-12.3198;0.0000;1.7147;-1.8145;6.4313
3026;-0.1882;-12.3195;0.0000;1.8503;-1.8333;6.7200
3027;-0.0440;-12.3192;0.0000;1.8707;-1.7647;6.4663
3028;0.1003;-12.3188;0.0000;1.8221;-1.7364;5.7275
3029;0.2447;-12.3185;0.0000;1.7579;-1.7887;6.4851
3030;0.3891;-12.3185;0.0000;1.8400;-1.7830;6.4926
3031;0.5336;-12.3185;0.0000;1.8944;-1.7786;6.8171
3032;0.6782;-12.3183;0.0000;1.8714;-1.8175;6.5254
3033;0.8227;-12.3180;0.0000;1.8614;-1.8009;6.6422
3034;0.9667;-12.3176;0.0000;1.7790;-1.7623;6.4576
3035;1.1089;-12.3172;0.0000;1.7750;-1.7802;6.6982
3036;1.2465;-12.3169;0.0000;1.7531;-1.8381;6.9348
3037;1.3744;-12.3199;0.0000;1.6769;-1.8684;6.0783
3038;1.4849;-12.3245;0.0000;1.8635;-1.8466;5.9217
3039;-0.8343;-12.4467;0.0000;1.7631;-1.9059;6.9186
3040;-0.6891;-12.4416;0.0000;1.7638;-1.8114;6.3491
3041;-0.5465;-12.4410;0.0000;1.7746;-1.8023;5.6387
3042;-0.4037;-12.4409;0.0000;1.7340;-1.8965;5.8578
3043;-0.2601;-12.4406;0.0000;1.7509;-1.9017;6.4300
3044;-0.1162;-12.4404;0.0000;1.8143;-1.7848;5.8456
3045;0.0281;-12.4403;0.0000;1.8536;-1.7035;6.3924
3046;0.1725;-12.4399;0.0000;1.7985;-1.7084;6.7660
3047;0.3168;-12.4396;0.0000;1.8623;-1.7689;6.6317
3048;0.4615;-12.4397;0.0000;1.9674;-1.8275;6.2437
3049;0.6062;-12.4395;0.0000;1.8944;-1.8239;6.5052
3050;0.7506;-12.4393;0.0000;1.7782;-1.7532;6.3045
3051;0.8947;-12.4392;0.0000;1.7133;-1.6610;6.1024
3052;1.0378;-12.4390;0.0000;1.7342;-1.6553;5.3521
3053;1.1783;-12.4388;0.0000;1.7829;-1.7319;5.4431
3054;1.3147;-12.4396;0.0000;1.7118;-1.8097;6.6772
3055;1.4493;-12.4463;0.0000;1.8442;-1.8260;6.8797
3056;-0.8685;-12.5768;0.0000;1.7007;-1.8392;6.8403
3057;-0.7484;-12.5645;0.0000;1.7338;-1.8045;6.7415
3058;-0.6141;-12.5625;0.0000;1.8018;-1.8540;5.9169
3059;-0.4741;-12.5620;0.0000;1.8217;-1.9604;6.5070
3060;-0.3316;-12.5618;0.0000;1.7301;-1.9621;6.6286
3061;-0.1883;-12.5617;0.0000;1.7180;-1.8186;5.9619
3062;-0.0441;-12.5616;0.0000;1.8814;-1.7041;6.0214
3063;0.1003;-12.5614;0.0000;1.8789;-1.6618;6.3154
3064;0.2448;-12.5610;0.0000;1.8413;-1.7101;6.7874
3065;0.3893;-12.5608;0.0000;1.9709;-1.8371;6.7126
3066;0.5341;-12.5608;0.0000;2.0057;-1.8721;6.6115
3067;0.6787;-12.5606;0.0000;1.8025;-1.7620;5.9895
3068;0.8227;-12.5605;0.0000;1.6815;-1.6370;6.2419
3069;0.9661;-12.5606;0.0000;1.6655;-1.5988;6.2437
3070;1.1075;-12.5605;0.0000;1.7397;-1.6219;4.9668
3071;1.2433;-12.5604;0.0000;1.7254;-1.7028;5.1255
3072;1.3692;-12.5614;0.0000;1.6552;-1.7890;6.0766
3073;1.4809;-12.5743;0.0000;1.9170;-1.8465;5.8255
3074;-0.8249;-12.6908;0.0000;1.6698;-1.7641;6.7852
3075;-0.6853;-12.6849;0.0000;1.7456;-1.8045;5.4978
3076;-0.5451;-12.6835;0.0000;1.8641;-1.8705;5.9689
3077;-0.4031;-12.6829;0.0000;1.7766;-1.8394;6.6780
3078;-0.2601;-12.6829;0.0000;1.6639;-1.7711;6.5507
3079;-0.1164;-12.6830;0.0000;1.8439;-1.7904;6.2979
3080;0.0280;-12.6829;0.0000;1.9968;-1.8151;5.9414
3081;0.1727;-12.6826;0.0000;1.9236;-1.7810;6.3233
3082;0.3172;-12.6820;0.0000;1.8727;-1.8031;6.1750
3083;0.4617;-12.6818;0.0000;2.0098;-1.8733;5.7997
3084;0.6065;-12.6818;0.0000;1.9291;-1.8161;5.6859
3085;0.7508;-12.6820;0.0000;1.7353;-1.6540;6.5888
3086;0.8948;-12.6821;0.0000;1.6861;-1.6011;6.8933
3087;1.0373;-12.6821;0.0000;1.6650;-1.6659;5.9545
3088;1.1764;-12.6823;0.0000;1.6763;-1.7170;5.5262
3089;1.3095;-12.6825;0.0000;1.6435;-1.7605;5.2800
3090;1.4372;-12.6821;0.0000;1.7653;-1.8250;5.2782
3091;-0.8818;-12.8117;0.0000;1.5783;-1.7696;6.3403
3092;-0.7508;-12.8068;0.0000;1.6534;-1.8594;6.0455
3093;-0.6146;-12.8053;0.0000;1.8242;-1.8241;5.6645
3094;-0.4742;-12.8043;0.0000;1.8706;-1.7030;5.7703
3095;-0.3319;-12.8041;0.0000;1.6614;-1.6356;6.6780
3096;-0.1886;-12.8041;0.0000;1.7415;-1.7551;6.6019
3097;-0.0443;-12.8040;0.0000;2.0326;-1.9183;5.3911
3098;0.1004;-12.8037;0.0000;2.1053;-1.9273;4.9011
3099;0.2451;-12.8033;0.0000;1.9199;-1.8448;6.3535
3100;0.3896;-12.8029;0.0000;1.8765;-1.7912;5.2375
3101;0.5342;-12.8029;0.0000;1.9766;-1.7851;5.7913
3102;0.6787;-12.8031;0.0000;1.8074;-1.7567;6.7625
3103;0.8229;-12.8035;0.0000;1.7582;-1.6859;6.6352
3104;0.9664;-12.8035;0.0000;1.7085;-1.6234;6.4510
3105;1.1074;-12.8037;0.0000;1.6357;-1.6777;6.5779
3106;1.2430;-12.8044;0.0000;1.6032;-1.7719;5.8438
3107;1.3693;-12.8037;0.0000;1.6471;-1.7407;5.5949
3108;1.4818;-12.7876;0.0000;1.9125;-1.7259;5.7275
3109;-0.8246;-12.9253;0.0000;1.5914;-1.8362;7.1885
3110;-0.6854;-12.9267;0.0000;1.7223;-1.9069;6.7117
3111;-0.5453;-12.9260;0.0000;1.9052;-1.7536;6.4808
3112;-0.4032;-12.9256;0.0000;1.7693;-1.6008;6.7065
3113;-0.2604;-12.9255;0.0000;1.6104;-1.6644;6.6041
3114;-0.1167;-12.9250;0.0000;1.8941;-1.8273;6.1347
3115;0.0279;-12.9248;0.0000;2.2110;-1.9103;5.2791
3116;0.1730;-12.9246;0.0000;2.0711;-1.8822;6.4510
3117;0.3174;-12.9242;0.0000;1.7853;-1.7772;6.7769
3118;0.4618;-12.9241;0.0000;1.9141;-1.7202;5.7839
3119;0.6064;-12.9242;0.0000;1.9674;-1.7821;5.9458
3120;0.7509;-12.9245;0.0000;1.8169;-1.8136;6.6885
3121;0.8950;-12.9248;0.0000;1.7363;-1.7266;7.3513
3122;1.0380;-12.9252;0.0000;1.6420;-1.5698;6.3460
3123;1.1783;-12.9255;0.0000;1.5438;-1.4954;5.2577
3124;1.3153;-12.9253;0.0000;1.6513;-1.5806;5.4458
3125;1.4519;-12.9173;0.0000;1.8274;-1.6389;5.7021
3126;-0.8724;-13.0364;0.0000;1.5683;-1.7124;7.7297
3127;-0.7496;-13.0480;0.0000;1.6645;-1.7748;7.1977
3128;-0.6144;-13.0475;0.0000;1.7315;-1.7748;6.9466
3129;-0.4744;-13.0472;0.0000;1.7916;-1.6897;7.0643
3130;-0.3320;-13.0470;0.0000;1.7151;-1.7110;7.2638
3131;-0.1886;-13.0465;0.0000;1.7760;-1.8066;7.0398
3132;-0.0443;-13.0459;0.0000;2.1234;-1.8565;6.5538
3133;0.1006;-13.0456;0.0000;2.1508;-1.8555;6.8360
3134;0.2452;-13.0456;0.0000;1.7862;-1.7805;6.6225
3135;0.3895;-13.0455;0.0000;1.8260;-1.7459;6.7174
3136;0.5342;-13.0454;0.0000;2.0774;-1.7157;6.6907
3137;0.6789;-13.0454;0.0000;1.9550;-1.6504;5.9646
3138;0.8232;-13.0458;0.0000;1.8006;-1.6950;6.0394
3139;0.9668;-13.0462;0.0000;1.7121;-1.8299;6.3635
3140;1.1087;-13.0466;0.0000;1.4998;-1.8309;4.6938
3141;1.2463;-13.0467;0.0000;1.5438;-1.6552;4.7878
3142;1.3769;-13.0447;0.0000;1.7423;-1.6229;6.2275
3143;1.4896;-13.0424;0.0000;1.8183;-1.7280;5.7095
3144;-0.8353;-13.1667;0.0000;1.6040;-1.6747;6.8640
3145;-0.6889;-13.1683;0.0000;1.6363;-1.6221;7.2647
3146;-0.5464;-13.1683;0.0000;1.6561;-1.6276;6.7060
3147;-0.4039;-13.1683;0.0000;1.7309;-1.7715;6.9703
3148;-0.2606;-13.1679;0.0000;1.7945;-1.9267;6.1925
3149;-0.1165;-13.1673;0.0000;1.9944;-1.9032;6.2721
3150;0.0282;-13.1670;0.0000;2.1674;-1.7928;6.8425
3151;0.1729;-13.1669;0.0000;1.8507;-1.6619;6.6842
3152;0.3172;-13.1668;0.0000;1.7086;-1.6804;5.7507
3153;0.4617;-13.1666;0.0000;2.0311;-1.7859;5.9781
3154;0.6066;-13.1667;0.0000;2.0910;-1.7574;6.8692
3155;0.7511;-13.1670;0.0000;1.8509;-1.6976;6.2397
3156;0.8952;-13.1672;0.0000;1.8062;-1.7415;6.0958
3157;1.0387;-13.1672;0.0000;1.7460;-1.9004;6.2248
3158;1.1799;-13.1673;0.0000;1.5507;-1.9116;5.2830
3159;1.3186;-13.1669;0.0000;1.6191;-1.7092;5.7813
3160;1.4555;-13.1670;0.0000;1.7375;-1.6148;6.2498
3161;-0.8684;-13.2926;0.0000;1.6426;-1.7675;6.6942
3162;-0.7485;-13.2880;0.0000;1.5448;-1.7201;7.1409
3163;-0.6141;-13.2891;0.0000;1.5771;-1.6739;7.0328
3164;-0.4744;-13.2894;0.0000;1.6250;-1.8047;6.6045
3165;-0.3321;-13.2888;0.0000;1.7661;-2.0023;7.1492
3166;-0.1885;-13.2884;0.0000;1.9311;-1.9912;6.4147
3167;-0.0440;-13.2882;0.0000;2.1191;-1.8111;6.0779
3168;0.1007;-13.2882;0.0000;1.9499;-1.6643;6.2305
3169;0.2449;-13.2882;0.0000;1.6312;-1.7523;6.6903
3170;0.3891;-13.2878;0.0000;1.8282;-1.8586;5.7358
3171;0.5339;-13.2876;0.0000;2.1810;-1.7848;6.3915
3172;0.6790;-13.2877;0.0000;2.0229;-1.8818;5.7008
3173;0.8232;-13.2883;0.0000;1.7238;-2.0240;5.3451
3174;0.9665;-13.2884;0.0000;1.7360;-1.8221;5.1986
3175;1.1088;-13.2882;0.0000;1.7576;-1.5706;6.1360
3176;1.2466;-13.2882;0.0000;1.6392;-1.5261;6.3889
3177;1.3756;-13.2880;0.0000;1.6014;-1.4673;6.3526
3178;1.4894;-13.2917;0.0000;1.8486;-1.3409;5.8119
3179;-0.8239;-13.4099;0.0000;1.5436;-1.9425;5.9471
3180;-0.6849;-13.4100;0.0000;1.5918;-1.7778;5.5052
3181;-0.5450;-13.4104;0.0000;1.6740;-1.7826;6.3027
3182;-0.4032;-13.4099;0.0000;1.7239;-1.9524;6.7822
3183;-0.2601;-13.4092;0.0000;1.7534;-1.9248;6.6820
3184;-0.1162;-13.4089;0.0000;1.9115;-1.7511;6.2353
3185;0.0282;-13.4091;0.0000;1.9701;-1.7018;6.3500
3186;0.1727;-13.4092;0.0000;1.7514;-1.8110;6.5197
3187;0.3169;-13.4085;0.0000;1.7019;-1.7339;6.5354
3188;0.4613;-13.4084;0.0000;2.0008;-1.6113;6.2428
3189;0.6062;-13.4088;0.0000;2.1445;-1.6808;6.6142
3190;0.7510;-13.4086;0.0000;1.9904;-1.8237;6.6172
3191;0.8953;-13.4086;0.0000;1.8229;-1.8867;6.1164
3192;1.0382;-13.4093;0.0000;1.7300;-1.7983;5.6474
3193;1.1789;-13.4095;0.0000;1.6905;-1.6828;6.2585
3194;1.3153;-13.4094;0.0000;1.6319;-1.5709;5.6413
3195;1.4488;-13.4100;0.0000;1.6943;-1.4533;5.7577
3196;-0.8791;-13.5243;0.0000;1.5216;-1.6657;6.2493
3197;-0.7494;-13.5293;0.0000;1.6498;-1.5688;6.0822
