# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:06:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2805;-0.0826;-10.8777;0.0000;0.0352;0.0044;6.7712
2806;0.0592;-10.8778;0.0000;0.0233;-0.0018;6.2695
2807;0.2011;-10.8778;0.0000;0.0022;-0.0253;6.8110
2808;0.3429;-10.8778;0.0000;0.0074;-0.0407;7.1649
2809;0.4848;-10.8779;0.0000;0.0386;-0.0456;7.0901
2810;0.6267;-10.8780;0.0000;0.0254;-0.0332;7.1999
2811;0.7686;-10.8781;0.0000;-0.0024;-0.0366;6.6054
2812;0.9104;-10.8781;0.0000;0.0130;-0.0534;5.9838
2813;1.0519;-10.8782;0.0000;0.0214;-0.0509;6.1207
2814;1.1921;-10.8784;0.0000;-0.0085;-0.0729;5.7703
2815;1.3285;-10.8807;0.0000;0.0254;-0.0794;5.5184
2816;1.4526;-10.8938;0.0000;0.0623;-0.0489;5.1929
2817;-0.8405;-10.9919;0.0000;0.0270;-0.0233;7.1570
2818;-0.7097;-10.9987;0.0000;0.0131;-0.0178;7.7437
2819;-0.5740;-11.0006;0.0000;0.0223;-0.0281;6.8924
2820;-0.4352;-11.0011;0.0000;0.0440;-0.0513;6.5897
2821;-0.2947;-11.0011;0.0000;0.0417;-0.0403;7.2253
2822;-0.1534;-11.0011;0.0000;0.0427;-0.0310;7.0044
2823;-0.0117;-11.0011;0.0000;0.0239;-0.0467;6.7585
2824;0.1301;-11.0011;0.0000;0.0118;-0.0614;6.6763
2825;0.2720;-11.0011;0.0000;0.0120;-0.0411;6.1885
2826;0.4139;-11.0012;0.0000;0.0449;-0.0159;6.1137
2827;0.5558;-11.0013;0.0000;0.0514;-0.0383;6.5153
2828;0.6977;-11.0014;0.0000;-0.0068;-0.0606;6.8307
2829;0.8395;-11.0014;0.0000;-0.0286;-0.0604;6.3364
2830;0.9813;-11.0015;0.0000;0.0023;-0.0548;5.7450
2831;1.1229;-11.0019;0.0000;-0.0133;-0.0264;6.0840
2832;1.2641;-11.0032;0.0000;0.0036;-0.0102;5.5652
2833;1.4072;-11.0090;0.0000;0.0625;-0.0287;5.4265
2834;-0.7832;-11.1160;0.0000;0.0326;-0.0474;7.7038
2835;-0.6440;-11.1229;0.0000;0.0374;-0.0277;7.5884
2836;-0.5052;-11.1242;0.0000;0.0380;-0.0302;7.0814
2837;-0.3651;-11.1244;0.0000;0.0192;-0.0540;7.0914
2838;-0.2241;-11.1245;0.0000;0.0286;-0.0691;7.1912
2839;-0.0826;-11.1244;0.0000;0.0386;-0.0615;6.6111
2840;0.0592;-11.1244;0.0000;0.0277;-0.0477;6.1457
2841;0.2010;-11.1244;0.0000;0.0268;-0.0312;5.0131
2842;0.3429;-11.1245;0.0000;0.0060;-0.0081;6.0954
2843;0.4848;-11.1246;0.0000;0.0548;-0.0095;6.3718
2844;0.6267;-11.1246;0.0000;0.0322;-0.0494;5.5372
2845;0.7686;-11.1247;0.0000;-0.0164;-0.0809;6.0932
2846;0.9104;-11.1248;0.0000;-0.0047;-0.0839;6.7756
2847;1.0520;-11.1251;0.0000;-0.0002;-0.0808;6.3500
2848;1.1928;-11.1258;0.0000;0.0189;-0.0324;6.3644
2849;1.3319;-11.1274;0.0000;0.0235;0.0030;5.4169
2850;1.4683;-11.1303;0.0000;0.0320;-0.0392;5.2515
2851;-0.8264;-11.2307;0.0000;0.0377;-0.0434;6.0634
2852;-0.7066;-11.2447;0.0000;0.0476;-0.0369;6.9370
2853;-0.5732;-11.2476;0.0000;0.0435;-0.0237;6.8298
2854;-0.4350;-11.2478;0.0000;0.0214;-0.0349;6.2218
2855;-0.2947;-11.2477;0.0000;0.0088;-0.0428;6.5451
2856;-0.1535;-11.2477;0.0000;0.0194;-0.0325;6.3972
2857;-0.0118;-11.2477;0.0000;0.0330;-0.0181;6.9046
2858;0.1300;-11.2478;0.0000;0.0619;0.0086;6.6019
2859;0.2719;-11.2478;0.0000;0.0075;0.0098;5.4974
2860;0.4138;-11.2479;0.0000;0.0176;-0.0213;6.1724
2861;0.5558;-11.2480;0.0000;0.0539;-0.0407;6.2585
2862;0.6976;-11.2480;0.0000;0.0005;-0.0507;6.0184
2863;0.8395;-11.2481;0.0000;0.0089;-0.0620;6.6527
2864;0.9814;-11.2482;0.0000;0.0077;-0.0612;6.0459
2865;1.1231;-11.2486;0.0000;0.0237;-0.0590;6.2450
2866;1.2650;-11.2495;0.0000;0.0414;-0.0589;5.9449
2867;1.4091;-11.2480;0.0000;0.0109;-0.0479;5.4781
2868;-0.7913;-11.3635;0.0000;0.0467;-0.0132;5.8276
2869;-0.6473;-11.3702;0.0000;0.0442;-0.0358;6.6487
2870;-0.5063;-11.3711;0.0000;0.0385;-0.0552;6.1339
2871;-0.3655;-11.3711;0.0000;0.0281;-0.0421;5.7157
2872;-0.2243;-11.3711;0.0000;0.0003;-0.0286;7.2773
2873;-0.0827;-11.3711;0.0000;-0.0047;-0.0344;6.9628
2874;0.0590;-11.3712;0.0000;0.0649;-0.0253;6.6321
2875;0.2009;-11.3712;0.0000;0.0510;-0.0108;6.3027
2876;0.3428;-11.3713;0.0000;-0.0054;-0.0334;6.7651
2877;0.4847;-11.3713;0.0000;0.0466;-0.0480;6.6518
2878;0.6266;-11.3713;0.0000;0.0289;-0.0464;6.8631
2879;0.7685;-11.3714;0.0000;0.0066;-0.0290;6.5997
2880;0.9104;-11.3715;0.0000;0.0242;-0.0076;6.7458
2881;1.0520;-11.3718;0.0000;0.0146;-0.0112;6.0494
2882;1.1929;-11.3725;0.0000;0.0378;-0.0368;5.2940
2883;1.3313;-11.3734;0.0000;0.0305;-0.0494;6.2585
2884;1.4579;-11.3643;0.0000;0.0071;-0.0369;4.6369
2885;-0.8299;-11.4924;0.0000;0.0573;-0.0141;4.9497
2886;-0.7101;-11.4929;0.0000;0.0378;-0.0159;5.8587
2887;-0.5749;-11.4941;0.0000;0.0346;-0.0352;5.2441
2888;-0.4356;-11.4944;0.0000;0.0313;-0.0167;5.5359
2889;-0.2949;-11.4944;0.0000;0.0100;-0.0201;6.3657
2890;-0.1536;-11.4944;0.0000;-0.0088;-0.0471;6.9860
2891;-0.0120;-11.4944;0.0000;0.0568;-0.0545;6.1807
2892;0.1299;-11.4945;0.0000;0.0746;-0.0643;6.3933
2893;0.2719;-11.4946;0.0000;-0.0066;-0.0521;6.9974
2894;0.4137;-11.4946;0.0000;-0.0085;-0.0197;6.7082
2895;0.5556;-11.4946;0.0000;0.0541;-0.0182;6.7323
2896;0.6975;-11.4947;0.0000;0.0450;-0.0333;6.9707
2897;0.8394;-11.4948;0.0000;0.0373;-0.0260;6.6382
2898;0.9816;-11.4949;0.0000;0.0214;-0.0219;6.4703
2899;1.1243;-11.4952;0.0000;0.0212;-0.0407;6.7043
2900;1.2694;-11.4955;0.0000;0.0225;-0.0482;5.5752
2901;1.4221;-11.4947;0.0000;0.0131;-0.0285;4.9790
2902;-0.7917;-11.6197;0.0000;0.0387;-0.0184;5.5223
2903;-0.6475;-11.6170;0.0000;0.0325;-0.0258;6.1934
2904;-0.5065;-11.6174;0.0000;0.0305;-0.0235;5.3941
2905;-0.3656;-11.6176;0.0000;0.0084;-0.0133;5.7091
2906;-0.2244;-11.6177;0.0000;-0.0230;-0.0145;5.6702
2907;-0.0829;-11.6177;0.0000;0.0386;-0.0297;6.3644
2908;0.0590;-11.6178;0.0000;0.0834;-0.0586;6.6557
2909;0.2009;-11.6178;0.0000;0.0336;-0.0641;6.7349
2910;0.3427;-11.6179;0.0000;-0.0196;-0.0319;6.7227
2911;0.4846;-11.6180;0.0000;0.0044;-0.0207;6.1951
2912;0.6265;-11.6180;0.0000;0.0594;-0.0389;6.8005
2913;0.7684;-11.6180;0.0000;0.0613;-0.0432;7.1059
2914;0.9104;-11.6182;0.0000;0.0351;-0.0369;6.2778
2915;1.0523;-11.6183;0.0000;-0.0057;-0.0491;6.9208
2916;1.1939;-11.6183;0.0000;0.0172;-0.0618;6.8062
2917;1.3336;-11.6173;0.0000;0.0198;-0.0680;6.3403
2918;1.4630;-11.6266;0.0000;0.0282;-0.0754;6.4164
2919;-0.8260;-11.7497;0.0000;0.0123;-0.0559;5.0595
2920;-0.7061;-11.7410;0.0000;0.0142;-0.0641;6.4191
2921;-0.5732;-11.7405;0.0000;0.0259;-0.0551;6.9458
2922;-0.4351;-11.7408;0.0000;0.0276;-0.0398;6.6916
2923;-0.2948;-11.7410;0.0000;-0.0083;-0.0441;5.0814
2924;-0.1537;-11.7410;0.0000;0.0165;-0.0560;5.3950
2925;-0.0120;-11.7411;0.0000;0.0685;-0.0580;6.9567
2926;0.1299;-11.7411;0.0000;0.0393;-0.0416;7.0516
2927;0.2717;-11.7411;0.0000;0.0102;-0.0406;6.9646
2928;0.4136;-11.7413;0.0000;0.0034;-0.0441;6.8027
2929;0.5555;-11.7413;0.0000;0.0288;-0.0289;6.7196
2930;0.6974;-11.7414;0.0000;0.0464;-0.0273;5.7804
2931;0.8394;-11.7415;0.0000;0.0388;-0.0479;6.1430
2932;0.9815;-11.7416;0.0000;0.0048;-0.0562;6.2900
2933;1.1239;-11.7417;0.0000;-0.0004;-0.0510;6.3771
2934;1.2672;-11.7420;0.0000;0.0381;-0.0621;5.9843
2935;1.4124;-11.7422;0.0000;0.0333;-0.1032;6.1304
2936;-0.7817;-11.8671;0.0000;-0.0002;-0.0412;7.0792
2937;-0.6433;-11.8645;0.0000;0.0156;-0.0487;7.1269
2938;-0.5050;-11.8643;0.0000;0.0446;-0.0456;6.9466
2939;-0.3651;-11.8644;0.0000;0.0369;-0.0623;6.3683
2940;-0.2243;-11.8644;0.0000;0.0074;-0.0909;5.9213
2941;-0.0828;-11.8644;0.0000;0.0475;-0.0850;6.1181
2942;0.0590;-11.8644;0.0000;0.0355;-0.0507;6.9742
2943;0.2007;-11.8645;0.0000;0.0088;-0.0388;7.3473
2944;0.3426;-11.8646;0.0000;0.0426;-0.0468;7.0704
2945;0.4845;-11.8646;0.0000;0.0412;-0.0398;6.8167
2946;0.6264;-11.8647;0.0000;0.0150;-0.0201;6.9064
2947;0.7683;-11.8647;0.0000;-0.0030;-0.0272;5.9226
2948;0.9103;-11.8648;0.0000;0.0180;-0.0557;5.8810
2949;1.0526;-11.8650;0.0000;0.0153;-0.0529;6.8605
2950;1.1951;-11.8654;0.0000;0.0162;-0.0310;6.7625
2951;1.3370;-11.8663;0.0000;0.0312;-0.0342;5.8955
2952;1.4736;-11.8572;0.0000;0.0385;-0.0854;4.6807
2953;-0.8379;-11.9864;0.0000;0.0161;-0.0233;6.8080
2954;-0.7079;-11.9874;0.0000;0.0050;-0.0356;7.1811
2955;-0.5732;-11.9878;0.0000;0.0357;-0.0548;6.2769
2956;-0.4349;-11.9878;0.0000;0.0510;-0.0821;6.2756
2957;-0.2947;-11.9878;0.0000;0.0298;-0.0794;6.0556
2958;-0.1536;-11.9878;0.0000;0.0359;-0.0355;5.2896
2959;-0.0120;-11.9878;0.0000;0.0462;-0.0124;6.0822
2960;0.1298;-11.9878;0.0000;0.0042;-0.0304;6.8272
2961;0.2716;-11.9879;0.0000;0.0189;-0.0536;7.2870
2962;0.4136;-11.9879;0.0000;0.0648;-0.0560;6.9064
2963;0.5554;-11.9880;0.0000;0.0284;-0.0377;6.8373
2964;0.6974;-11.9880;0.0000;-0.0016;-0.0288;6.4291
2965;0.8393;-11.9880;0.0000;-0.0037;-0.0267;6.0901
2966;0.9816;-11.9881;0.0000;0.0289;-0.0399;5.9488
2967;1.1247;-11.9883;0.0000;0.0108;-0.0578;6.5109
2968;1.2698;-11.9890;0.0000;0.0093;-0.0379;7.1439
2969;1.4195;-11.9897;0.0000;0.0318;-0.0143;5.2699
2970;-0.7811;-12.1068;0.0000;0.0049;-0.0443;7.0805
2971;-0.6429;-12.1107;0.0000;0.0176;-0.0478;7.1710
2972;-0.5048;-12.1112;0.0000;0.0540;-0.0524;6.7393
2973;-0.3651;-12.1111;0.0000;0.0534;-0.0437;6.2520
2974;-0.2243;-12.1111;0.0000;0.0574;-0.0009;5.5796
2975;-0.0828;-12.1112;0.0000;0.0516;0.0006;5.3329
2976;0.0589;-12.1111;0.0000;0.0100;-0.0448;6.6938
2977;0.2007;-12.1112;0.0000;-0.0097;-0.0686;7.0612
2978;0.3425;-12.1113;0.0000;0.0287;-0.0648;6.5402
2979;0.4844;-12.1113;0.0000;0.0412;-0.0531;6.6811
2980;0.6263;-12.1113;0.0000;0.0345;-0.0381;6.5805
2981;0.7683;-12.1113;0.0000;0.0103;-0.0313;6.5652
2982;0.9103;-12.1113;0.0000;-0.0095;-0.0392;6.7507
2983;1.0526;-12.1112;0.0000;0.0004;-0.0619;6.9116
2984;1.1956;-12.1112;0.0000;0.0169;-0.0848;6.6697
2985;1.3388;-12.1123;0.0000;0.0217;-0.0808;6.4318
2986;1.4759;-12.1232;0.0000;0.0248;-0.0513;5.8928
2987;-0.8245;-12.2234;0.0000;0.0109;-0.0537;6.6601
2988;-0.7052;-12.2335;0.0000;0.0082;-0.0377;6.9624
2989;-0.5727;-12.2348;0.0000;0.0502;-0.0286;5.5446
2990;-0.4348;-12.2346;0.0000;0.0411;-0.0227;6.4532
2991;-0.2948;-12.2345;0.0000;0.0652;0.0047;5.6216
2992;-0.1536;-12.2344;0.0000;0.0802;0.0008;5.8145
2993;-0.0121;-12.2344;0.0000;0.0237;-0.0607;5.7524
2994;0.1297;-12.2345;0.0000;-0.0176;-0.0897;5.8640
2995;0.2715;-12.2345;0.0000;-0.0086;-0.0536;6.1457
2996;0.4134;-12.2345;0.0000;0.0211;-0.0406;6.9781
2997;0.5553;-12.2346;0.0000;0.0443;-0.0522;6.8683
2998;0.6973;-12.2347;0.0000;0.0576;-0.0406;7.0341
2999;0.8393;-12.2347;0.0000;0.0099;-0.0346;6.8644
3000;0.9814;-12.2345;0.0000;-0.0245;-0.0490;7.0140
3001;1.1239;-12.2341;0.0000;0.0020;-0.0576;5.7655
3002;1.2679;-12.2335;0.0000;0.0308;-0.0664;6.4055
3003;1.4162;-12.2384;0.0000;0.0071;-0.0775;5.5941
3004;-0.7899;-12.3536;0.0000;0.0143;-0.0540;6.3889
3005;-0.6465;-12.3579;0.0000;0.0374;-0.0400;6.9418
3006;-0.5061;-12.3580;0.0000;0.0510;-0.0414;5.9038
3007;-0.3655;-12.3578;0.0000;0.0269;-0.0334;6.1671
3008;-0.2245;-12.3578;0.0000;0.0698;-0.0363;6.7375
3009;-0.0830;-12.3578;0.0000;0.0598;-0.0487;5.8412
3010;0.0588;-12.3577;0.0000;0.0096;-0.0369;5.7008
3011;0.2006;-12.3578;0.0000;-0.0062;-0.0134;6.0127
3012;0.3424;-12.3579;0.0000;0.0082;-0.0092;6.7747
3013;0.4843;-12.3579;0.0000;0.0330;-0.0269;7.0875
3014;0.6262;-12.3579;0.0000;0.0327;-0.0493;6.7323
3015;0.7682;-12.3580;0.0000;0.0238;-0.0529;7.1903
3016;0.9101;-12.3579;0.0000;0.0081;-0.0490;7.0433
3017;1.0516;-12.3575;0.0000;0.0130;-0.0375;6.6325
3018;1.1918;-12.3564;0.0000;0.0331;-0.0324;6.5258
3019;1.3288;-12.3559;0.0000;0.0071;-0.0256;6.1658
3020;1.4608;-12.3609;0.0000;-0.0078;-0.0073;5.7918
3021;-0.8278;-12.4802;0.0000;0.0353;-0.0601;6.7310
3022;-0.7087;-12.4812;0.0000;0.0088;-0.0546;6.6522
3023;-0.5742;-12.4812;0.0000;0.0745;-0.0241;5.8946
3024;-0.4354;-12.4811;0.0000;0.0603;-0.0087;5.5232
3025;-0.2950;-12.4811;0.0000;0.0169;-0.0444;6.4339
3026;-0.1538;-12.4811;0.0000;0.0289;-0.0632;6.8885
3027;-0.0122;-12.4811;0.0000;0.0355;-0.0312;6.5836
3028;0.1296;-12.4811;0.0000;0.0231;-0.0160;5.7423
3029;0.2715;-12.4812;0.0000;0.0188;-0.0304;6.6439
3030;0.4134;-12.4812;0.0000;0.0261;-0.0260;6.6015
3031;0.5553;-12.4812;0.0000;0.0162;-0.0300;6.9729
3032;0.6972;-12.4813;0.0000;-0.0046;-0.0419;6.7362
3033;0.8390;-12.4813;0.0000;0.0091;-0.0428;6.6973
3034;0.9805;-12.4811;0.0000;0.0132;-0.0428;6.6461
3035;1.1202;-12.4807;0.0000;0.0445;-0.0263;6.8018
3036;1.2554;-12.4804;0.0000;0.0341;-0.0163;7.1465
3037;1.3812;-12.4834;0.0000;-0.0003;-0.0176;5.9545
3038;1.4899;-12.4880;0.0000;0.0211;-0.0145;5.6570
3039;-0.7890;-12.6094;0.0000;0.0258;-0.0367;6.8185
3040;-0.6463;-12.6045;0.0000;0.0273;-0.0417;6.3596
3041;-0.5060;-12.6043;0.0000;0.1028;-0.0317;5.7257
3042;-0.3656;-12.6043;0.0000;0.0427;-0.0522;5.7997
3043;-0.2245;-12.6043;0.0000;0.0002;-0.1039;6.3683
3044;-0.0831;-12.6044;0.0000;0.0151;-0.0692;6.0582
3045;0.0587;-12.6044;0.0000;0.0323;-0.0301;6.3850
3046;0.2005;-12.6045;0.0000;0.0268;-0.0658;6.8666
3047;0.3424;-12.6046;0.0000;0.0235;-0.0810;6.5420
3048;0.4843;-12.6046;0.0000;0.0260;-0.0500;6.0831
3049;0.6262;-12.6046;0.0000;0.0089;-0.0213;6.0827
3050;0.7680;-12.6047;0.0000;0.0013;-0.0345;6.3171
3051;0.9096;-12.6047;0.0000;-0.0158;-0.0454;6.1185
3052;1.0503;-12.6046;0.0000;0.0164;-0.0366;5.3780
3053;1.1886;-12.6045;0.0000;0.0717;-0.0269;5.6846
3054;1.3226;-12.6054;0.0000;0.0229;-0.0240;6.3968
3055;1.4550;-12.6120;0.0000;0.0166;-0.0427;6.5884
3056;-0.8226;-12.7419;0.0000;0.0322;-0.0086;6.8893
3057;-0.7045;-12.7295;0.0000;0.0275;-0.0012;6.7822
3058;-0.5724;-12.7277;0.0000;0.0753;-0.0220;5.8482
3059;-0.4348;-12.7277;0.0000;0.0719;-0.0471;6.1684
3060;-0.2948;-12.7277;0.0000;0.0184;-0.0759;6.5814
3061;-0.1538;-12.7276;0.0000;-0.0024;-0.0902;6.0984
3062;-0.0122;-12.7278;0.0000;0.0099;-0.0484;5.9453
3063;0.1295;-12.7278;0.0000;0.0187;-0.0224;6.1439
3064;0.2715;-12.7278;0.0000;0.0324;-0.0459;6.7091
3065;0.4133;-12.7279;0.0000;0.0358;-0.0633;6.8543
3066;0.5552;-12.7280;0.0000;0.0183;-0.0427;6.6150
3067;0.6971;-12.7280;0.0000;0.0118;-0.0386;6.0372
3068;0.8388;-12.7279;0.0000;0.0159;-0.0591;6.3793
3069;0.9799;-12.7280;0.0000;-0.0179;-0.0359;5.9304
3070;1.1188;-12.7281;0.0000;0.0356;-0.0171;4.9646
3071;1.2524;-12.7283;0.0000;0.0574;-0.0393;5.0000
3072;1.3763;-12.7293;0.0000;0.0022;-0.0544;6.0232
3073;1.4861;-12.7423;0.0000;0.0141;-0.0532;6.0604
3074;-0.7796;-12.8580;0.0000;0.0480;-0.0062;7.0017
3075;-0.6422;-12.8523;0.0000;0.0521;-0.0128;5.8215
3076;-0.5045;-12.8514;0.0000;0.0540;-0.0189;6.3552
3077;-0.3651;-12.8512;0.0000;0.0314;-0.0181;6.8342
3078;-0.2244;-12.8511;0.0000;0.0111;-0.0099;6.5822
3079;-0.0831;-12.8511;0.0000;0.0166;-0.0413;6.4444
3080;0.0586;-12.8511;0.0000;0.0194;-0.0507;6.2629
3081;0.2005;-12.8511;0.0000;0.0076;-0.0166;6.4843
3082;0.3424;-12.8511;0.0000;0.0320;-0.0246;6.1395
3083;0.4842;-12.8512;0.0000;0.0415;-0.0615;5.9746
3084;0.6261;-12.8513;0.0000;-0.0043;-0.0731;5.5293
3085;0.7679;-12.8513;0.0000;0.0058;-0.0499;6.4781
3086;0.9094;-12.8513;0.0000;0.0208;-0.0185;6.8478
3087;1.0497;-12.8516;0.0000;0.0102;-0.0322;6.1409
3088;1.1865;-12.8520;0.0000;0.0462;-0.0696;5.4265
3089;1.3175;-12.8525;0.0000;0.0139;-0.0994;5.2450
3090;1.4431;-12.8521;0.0000;-0.0031;-0.0935;5.3688
3091;-0.8355;-12.9810;0.0000;0.0436;-0.0389;6.4431
3092;-0.7065;-12.9761;0.0000;0.0452;-0.0686;5.8683
3093;-0.5725;-12.9750;0.0000;0.0375;-0.0664;5.4361
3094;-0.4347;-12.9746;0.0000;0.0366;-0.0449;5.8928
3095;-0.2948;-12.9744;0.0000;0.0246;-0.0051;6.8171
3096;-0.1538;-12.9744;0.0000;0.0207;0.0066;6.8863
3097;-0.0122;-12.9744;0.0000;0.0342;-0.0155;5.3176
3098;0.1295;-12.9745;0.0000;0.0127;-0.0212;4.9431
3099;0.2713;-12.9744;0.0000;0.0195;-0.0183;6.2476
3100;0.4133;-12.9744;0.0000;0.0465;-0.0478;5.6229
3101;0.5551;-12.9746;0.0000;0.0283;-0.0866;5.8443
3102;0.6969;-12.9747;0.0000;-0.0337;-0.0787;6.7275
3103;0.8387;-12.9747;0.0000;0.0149;-0.0483;6.6465
3104;0.9797;-12.9749;0.0000;0.0203;-0.0247;6.3797
3105;1.1185;-12.9754;0.0000;0.0447;-0.0435;6.4633
3106;1.2520;-12.9764;0.0000;0.0008;-0.1051;5.9733
3107;1.3762;-12.9758;0.0000;-0.0240;-0.0734;5.5389
3108;1.4869;-12.9595;0.0000;0.0647;0.0029;5.6483
3109;-0.7792;-13.0967;0.0000;0.0352;-0.0839;7.2677
3110;-0.6421;-13.0985;0.0000;0.0348;-0.0662;6.8675
3111;-0.5045;-13.0981;0.0000;0.0442;-0.0426;6.5761
3112;-0.3651;-13.0979;0.0000;0.0455;-0.0241;6.8224
3113;-0.2245;-13.0977;0.0000;0.0123;0.0014;6.5459
3114;-0.0831;-13.0977;0.0000;0.0140;0.0043;6.1369
3115;0.0586;-13.0978;0.0000;0.0259;-0.0118;5.1251
3116;0.2004;-13.0978;0.0000;0.0282;-0.0335;6.3675
3117;0.3422;-13.0977;0.0000;0.0282;-0.0511;6.8373
3118;0.4842;-13.0978;0.0000;0.0600;-0.0668;6.0210
3119;0.6261;-13.0979;0.0000;0.0121;-0.0795;6.1124
3120;0.7679;-13.0980;0.0000;-0.0272;-0.0671;6.3994
3121;0.9094;-13.0980;0.0000;-0.0137;-0.0570;7.2060
3122;1.0500;-13.0986;0.0000;0.0321;0.0194;6.4160
3123;1.1882;-13.0994;0.0000;0.0069;0.1088;5.0363
3124;1.3230;-13.0994;0.0000;-0.0134;0.0314;5.2791
3125;1.4573;-13.0913;0.0000;0.0653;-0.0528;5.5941
3126;-0.8263;-13.2095;0.0000;0.0386;-0.0580;7.6378
3127;-0.7055;-13.2219;0.0000;0.0342;-0.0497;7.1719
3128;-0.5725;-13.2218;0.0000;0.0060;-0.0341;7.1605
3129;-0.4349;-13.2214;0.0000;0.0608;-0.0195;6.9821
3130;-0.2949;-13.2211;0.0000;0.0569;-0.0223;7.4777
3131;-0.1538;-13.2211;0.0000;-0.0028;-0.0528;7.1540
3132;-0.0123;-13.2210;0.0000;0.0017;-0.0909;6.4449
3133;0.1294;-13.2211;0.0000;0.0327;-0.0911;6.7590
3134;0.2713;-13.2211;0.0000;0.0117;-0.0775;6.5822
3135;0.4132;-13.2211;0.0000;0.0087;-0.0821;6.9558
3136;0.5551;-13.2211;0.0000;0.0554;-0.0371;6.8141
3137;0.6969;-13.2213;0.0000;0.0283;0.0419;6.1693
3138;0.8386;-13.2213;0.0000;0.0349;0.0347;6.0884
3139;0.9799;-13.2216;0.0000;0.0164;-0.0699;6.2594
3140;1.1194;-13.2223;0.0000;-0.0335;-0.0997;4.8535
3141;1.2551;-13.2227;0.0000;-0.0383;-0.0026;4.8049
3142;1.3834;-13.2207;0.0000;0.0588;-0.0298;6.0682
3143;1.4943;-13.2184;0.0000;0.0683;-0.1502;5.7117
3144;-0.7900;-13.3421;0.0000;0.0368;0.0423;6.8381
3145;-0.6459;-13.3444;0.0000;-0.0007;0.0348;7.2760
3146;-0.5058;-13.3446;0.0000;0.0290;0.0138;6.7835
3147;-0.3655;-13.3445;0.0000;0.0743;0.0110;7.0521
3148;-0.2246;-13.3444;0.0000;0.0202;-0.0253;6.1912
3149;-0.0832;-13.3444;0.0000;-0.0203;-0.0860;6.3889
3150;0.0585;-13.3444;0.0000;0.0344;-0.1073;6.8193
3151;0.2003;-13.3444;0.0000;0.0393;-0.0217;6.8355
3152;0.3423;-13.3444;0.0000;-0.0105;-0.0010;5.7918
3153;0.4841;-13.3444;0.0000;0.0065;-0.0610;5.9366
3154;0.6260;-13.3445;0.0000;0.0224;-0.0365;7.0525
3155;0.7678;-13.3447;0.0000;0.0492;-0.0062;6.0980
3156;0.9094;-13.3448;0.0000;0.0844;-0.0381;6.1282
3157;1.0503;-13.3450;0.0000;0.0321;-0.1601;6.2463
3158;1.1894;-13.3454;0.0000;-0.0259;-0.2386;5.4440
3159;1.3259;-13.3449;0.0000;0.0261;-0.1324;5.8963
3160;1.4607;-13.3450;0.0000;0.0163;-0.0247;6.1111
3161;-0.8230;-13.4702;0.0000;0.0402;-0.0362;6.7839
3162;-0.7048;-13.4660;0.0000;-0.0009;-0.0582;7.0241
3163;-0.5725;-13.4674;0.0000;0.0088;-0.0762;7.2874
3164;-0.4349;-13.4677;0.0000;0.0346;-0.0839;6.8215
3165;-0.2949;-13.4677;0.0000;0.0094;-0.0735;7.1859
3166;-0.1539;-13.4676;0.0000;0.0073;-0.0364;6.4685
3167;-0.0124;-13.4676;0.0000;0.0509;-0.0044;6.1702
3168;0.1294;-13.4677;0.0000;0.0496;0.0125;6.2651
3169;0.2713;-13.4678;0.0000;-0.0070;-0.0118;6.7598
3170;0.4131;-13.4676;0.0000;-0.0101;-0.0299;5.8377
3171;0.5550;-13.4676;0.0000;0.0310;-0.0469;6.2178
3172;0.6970;-13.4678;0.0000;0.0174;-0.1270;5.5577
3173;0.8387;-13.4679;0.0000;0.0259;-0.1594;5.3788
3174;0.9798;-13.4680;0.0000;0.0356;-0.0855;5.3543
3175;1.1195;-13.4682;0.0000;0.0268;-0.0471;6.0906
3176;1.2550;-13.4681;0.0000;0.0402;-0.0687;6.2673
3177;1.3821;-13.4678;0.0000;0.0058;-0.0466;6.0289
3178;1.4939;-13.4717;0.0000;0.0263;-0.0158;5.6273
3179;-0.7792;-13.5897;0.0000;0.0015;-0.2189;6.0280
3180;-0.6423;-13.5901;0.0000;0.0129;-0.1718;5.6137
3181;-0.5046;-13.5907;0.0000;0.0632;-0.1287;6.6242
3182;-0.3651;-13.5907;0.0000;0.0184;-0.1524;6.8766
3183;-0.2245;-13.5907;0.0000;-0.0105;-0.1000;6.5989
3184;-0.0831;-13.5906;0.0000;0.0262;0.0199;6.3613
3185;0.0585;-13.5907;0.0000;0.0351;0.0488;6.6133
3186;0.2004;-13.5908;0.0000;-0.0014;-0.0569;6.5210
3187;0.3422;-13.5906;0.0000;0.0106;-0.0368;6.3088
3188;0.4841;-13.5907;0.0000;0.0226;0.0345;6.1177
3189;0.6260;-13.5908;0.0000;0.0043;-0.0268;6.4274
3190;0.7678;-13.5908;0.0000;0.0203;-0.0811;6.2852
3191;0.9094;-13.5908;0.0000;0.0459;-0.0907;6.0892
3192;1.0500;-13.5910;0.0000;0.0073;-0.0944;5.5958
3193;1.1882;-13.5911;0.0000;0.0364;-0.0691;6.1067
3194;1.3225;-13.5910;0.0000;0.0395;-0.0221;5.3867
3195;1.4539;-13.5914;0.0000;0.0080;0.0029;5.7738
