# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:08:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6064;-0.8173;-9.3841;0.0000;3.6702;-3.7750;6.8120
6065;-0.7199;-9.3838;0.0000;3.6486;-3.8697;5.5059
6066;-0.6224;-9.3833;0.0000;2.7609;-3.6697;5.4498
6067;-0.5257;-9.3821;0.0000;2.8741;-3.4734;5.5738
6068;-0.4279;-9.3815;0.0000;3.3323;-3.4225;6.2343
6069;-0.3302;-9.3809;0.0000;2.5796;-3.6249;4.7756
6070;-0.2337;-9.3799;0.0000;2.8463;-3.7642;4.6654
6071;-0.1354;-9.3796;0.0000;4.2509;-3.8089;5.9537
6072;-0.0362;-9.3797;0.0000;4.6829;-3.9367;6.7756
6073;0.0628;-9.3796;0.0000;4.3427;-3.8736;7.6033
6074;0.1616;-9.3794;0.0000;3.9217;-3.6669;6.4094
6075;0.2596;-9.3792;0.0000;3.1755;-3.5120;5.1250
6076;0.3569;-9.3792;0.0000;2.9435;-3.5346;5.0423
6077;0.4545;-9.3796;0.0000;3.2442;-3.5597;5.8593
6078;0.5524;-9.3796;0.0000;3.5235;-3.5469;6.7559
6079;0.6504;-9.3795;0.0000;3.2502;-3.5925;4.7362
6080;0.7479;-9.3798;0.0000;3.0129;-3.6876;6.0285
6081;0.8454;-9.3800;0.0000;2.7557;-3.6360;6.7667
6082;0.9427;-9.3801;0.0000;3.3106;-3.5833;5.2205
6083;1.0408;-9.3799;0.0000;3.6398;-3.6099;5.3051
6084;1.1385;-9.3804;0.0000;3.3335;-3.6061;5.0719
6085;1.2352;-9.3808;0.0000;3.4116;-3.4575;6.0807
6086;1.3303;-9.3810;0.0000;3.5063;-3.3829;5.7087
6087;1.4213;-9.3810;0.0000;3.4730;-3.5348;5.9774
6088;1.5016;-9.3797;0.0000;3.6177;-3.4987;6.1526
6089;-1.1415;-9.4675;0.0000;3.2256;-3.5857;6.5591
6090;-1.0530;-9.4643;0.0000;3.0140;-3.5979;7.8671
6091;-0.9608;-9.4635;0.0000;3.3729;-3.6572;6.4262
6092;-0.8654;-9.4634;0.0000;3.7061;-3.7581;6.1998
6093;-0.7686;-9.4628;0.0000;3.7212;-3.8600;6.5325
6094;-0.6711;-9.4624;0.0000;3.1727;-3.7305;6.8130
6095;-0.5742;-9.4619;0.0000;2.5022;-3.3351;6.8622
6096;-0.4771;-9.4611;0.0000;2.9588;-3.1919;6.7943
6097;-0.3795;-9.4606;0.0000;3.3862;-3.4597;6.0817
6098;-0.2816;-9.4591;0.0000;2.6819;-3.5701;4.1319
6099;-0.1846;-9.4590;0.0000;3.4963;-3.6055;4.3051
6100;-0.0860;-9.4584;0.0000;4.2938;-3.7224;5.7667
6101;0.0128;-9.4584;0.0000;4.2696;-3.8226;6.8514
6102;0.1115;-9.4585;0.0000;4.1135;-3.8080;5.7835
6103;0.2099;-9.4585;0.0000;3.5350;-3.5897;5.2598
6104;0.3075;-9.4582;0.0000;2.9948;-3.4414;4.5945
6105;0.4049;-9.4584;0.0000;3.0612;-3.6229;5.8435
6106;0.5027;-9.4586;0.0000;3.7255;-3.7625;6.4183
6107;0.6012;-9.4587;0.0000;3.6698;-3.6702;5.2697
6108;0.6992;-9.4589;0.0000;3.1414;-3.5654;5.7530
6109;0.7966;-9.4589;0.0000;2.6939;-3.5865;5.9213
6110;0.8935;-9.4591;0.0000;2.7196;-3.7166;5.5561
6111;0.9912;-9.4588;0.0000;3.6573;-3.7415;5.9114
6112;1.0893;-9.4589;0.0000;3.4279;-3.8383;4.8573
6113;1.1864;-9.4594;0.0000;3.3562;-3.8083;4.9429
6114;1.2831;-9.4601;0.0000;3.5036;-3.6406;6.0108
6115;1.3790;-9.4602;0.0000;3.3900;-3.6138;6.1486
6116;1.4755;-9.4626;0.0000;3.5812;-3.5062;6.5108
6117;-1.1029;-9.5413;0.0000;3.0585;-3.7744;7.1378
6118;-1.0088;-9.5427;0.0000;3.1512;-3.5265;6.5315
6119;-0.9142;-9.5424;0.0000;3.4960;-3.6001;5.4301
6120;-0.8178;-9.5419;0.0000;3.7790;-3.7267;4.5837
6121;-0.7203;-9.5415;0.0000;3.6867;-3.7096;7.5010
6122;-0.6228;-9.5414;0.0000;2.8291;-3.5315;7.5098
6123;-0.5261;-9.5410;0.0000;2.5420;-3.3174;6.1998
6124;-0.4289;-9.5401;0.0000;3.2622;-3.4654;6.5768
6125;-0.3304;-9.5390;0.0000;3.1601;-3.4680;5.4528
6126;-0.2336;-9.5381;0.0000;3.0518;-3.4501;3.9567
6127;-0.1353;-9.5375;0.0000;3.9475;-3.5477;4.8937
6128;-0.0369;-9.5375;0.0000;4.0254;-3.5240;6.2884
6129;0.0616;-9.5372;0.0000;3.9960;-3.6311;6.2323
6130;0.1600;-9.5373;0.0000;3.7754;-3.7548;5.9557
6131;0.2580;-9.5375;0.0000;3.3530;-3.6584;6.6043
6132;0.3557;-9.5375;0.0000;3.0676;-3.5792;5.6339
6133;0.4533;-9.5373;0.0000;3.5288;-3.7392;5.8061
6134;0.5519;-9.5375;0.0000;3.8688;-3.7946;5.8868
6135;0.6499;-9.5375;0.0000;3.3094;-3.7138;5.3484
6136;0.7475;-9.5380;0.0000;2.8680;-3.6063;5.8435
6137;0.8448;-9.5379;0.0000;2.5353;-3.6592;5.4656
6138;0.9416;-9.5379;0.0000;3.2899;-3.6477;5.2382
6139;1.0402;-9.5378;0.0000;3.7518;-3.5905;4.6870
6140;1.1377;-9.5378;0.0000;3.4212;-3.6790;5.5335
6141;1.2345;-9.5387;0.0000;3.5261;-3.7631;6.0384
6142;1.3288;-9.5389;0.0000;3.1517;-3.7564;5.3406
6143;1.4182;-9.5400;0.0000;3.2246;-3.6028;6.0896
6144;1.4981;-9.5472;0.0000;3.7076;-3.5442;6.1201
6145;-1.1357;-9.6130;0.0000;3.4877;-3.7314;5.6565
6146;-1.0528;-9.6219;0.0000;3.2128;-3.5714;6.2559
6147;-0.9615;-9.6220;0.0000;3.3233;-3.6288;6.0315
6148;-0.8664;-9.6214;0.0000;3.6413;-3.6907;5.9567
6149;-0.7696;-9.6207;0.0000;3.8521;-3.7803;6.2274
6150;-0.6718;-9.6204;0.0000;3.4919;-3.7541;7.8484
6151;-0.5744;-9.6204;0.0000;2.7908;-3.5745;6.7461
6152;-0.4775;-9.6197;0.0000;2.7057;-3.4042;6.8327
6153;-0.3802;-9.6186;0.0000;3.1199;-3.3045;5.8612
6154;-0.2827;-9.6177;0.0000;3.0760;-3.1881;5.5738
6155;-0.1846;-9.6170;0.0000;3.6896;-3.1548;6.4439
6156;-0.0862;-9.6167;0.0000;3.9616;-3.3840;5.8770
6157;0.0121;-9.6165;0.0000;3.9062;-3.5516;5.2697
6158;0.1104;-9.6164;0.0000;3.7990;-3.5142;5.7205
6159;0.2086;-9.6162;0.0000;3.5719;-3.6033;6.7067
6160;0.3066;-9.6165;0.0000;3.3356;-3.7532;6.6673
6161;0.4043;-9.6164;0.0000;3.2924;-3.7145;5.5719
6162;0.5023;-9.6163;0.0000;3.6423;-3.6597;6.3720
6163;0.6004;-9.6165;0.0000;3.4964;-3.6719;6.4852
6164;0.6981;-9.6168;0.0000;2.8688;-3.6662;5.3248
6165;0.7954;-9.6170;0.0000;2.7978;-3.6287;5.9843
6166;0.8926;-9.6169;0.0000;2.9889;-3.5948;6.6319
6167;0.9905;-9.6170;0.0000;3.6744;-3.6232;6.4232
6168;1.0886;-9.6169;0.0000;3.5206;-3.6784;6.5541
6169;1.1859;-9.6173;0.0000;3.6243;-3.6825;5.7303
6170;1.2824;-9.6180;0.0000;3.3012;-3.5566;5.1516
6171;1.3761;-9.6187;0.0000;2.9979;-3.4844;4.5650
6172;1.4692;-9.6221;0.0000;3.5270;-3.6213;4.2175
6173;-1.1115;-9.6987;0.0000;3.8352;-3.6063;6.0699
6174;-1.0126;-9.7007;0.0000;3.3146;-3.7849;6.0699
6175;-0.9160;-9.7004;0.0000;3.5241;-3.8584;6.4646
6176;-0.8191;-9.6997;0.0000;3.7059;-3.9501;6.2559
6177;-0.7214;-9.6992;0.0000;3.7038;-3.9336;7.0207
6178;-0.6238;-9.6993;0.0000;3.3144;-3.8798;7.8839
6179;-0.5262;-9.6993;0.0000;3.0626;-3.7153;7.8406
6180;-0.4288;-9.6986;0.0000;3.0471;-3.3684;6.3041
6181;-0.3313;-9.6976;0.0000;3.0065;-3.2515;6.0217
6182;-0.2337;-9.6970;0.0000;3.2640;-3.2922;4.8740
6183;-0.1360;-9.6962;0.0000;3.6773;-3.3983;5.1713
6184;-0.0374;-9.6956;0.0000;3.9699;-3.5942;5.1880
6185;0.0610;-9.6954;0.0000;3.8909;-3.6824;5.1919
6186;0.1593;-9.6955;0.0000;3.6310;-3.5652;6.3317
6187;0.2572;-9.6954;0.0000;3.3243;-3.5633;6.8130
6188;0.3550;-9.6953;0.0000;3.4113;-3.7142;6.2963
6189;0.4530;-9.6954;0.0000;3.4074;-3.7225;6.5935
6190;0.5509;-9.6954;0.0000;3.5559;-3.6703;7.4951
6191;0.6491;-9.6955;0.0000;3.1310;-3.6702;4.7106
6192;0.7461;-9.6959;0.0000;2.7204;-3.7789;4.8307
6193;0.8436;-9.6960;0.0000;3.0431;-3.6941;6.9567
6194;0.9414;-9.6960;0.0000;3.4949;-3.6015;6.7411
6195;1.0393;-9.6958;0.0000;3.4660;-3.6582;6.7441
6196;1.1368;-9.6957;0.0000;3.4592;-3.6518;6.6890
6197;1.2337;-9.6968;0.0000;3.4129;-3.6762;5.7470
6198;1.3284;-9.6976;0.0000;3.1214;-3.6833;5.2785
6199;1.4195;-9.6983;0.0000;3.2840;-3.7120;4.7953
6200;1.5072;-9.7003;0.0000;3.7375;-3.6891;5.9134
6201;-1.1347;-9.7814;0.0000;3.9835;-3.4083;6.2559
6202;-1.0545;-9.7797;0.0000;3.3748;-3.7500;6.3376
6203;-0.9627;-9.7792;0.0000;3.4898;-3.8732;5.6585
6204;-0.8674;-9.7788;0.0000;3.6209;-3.6484;5.0600
6205;-0.7706;-9.7781;0.0000;3.5228;-3.4434;5.8524
6206;-0.6732;-9.7780;0.0000;3.4543;-3.6321;7.0522
6207;-0.5756;-9.7780;0.0000;3.3848;-4.0052;7.3376
6208;-0.4777;-9.7779;0.0000;3.5587;-4.0194;6.6713
6209;-0.3796;-9.7774;0.0000;3.2757;-3.7595;6.9026
6210;-0.2823;-9.7763;0.0000;3.0606;-3.6407;7.2736
6211;-0.1844;-9.7756;0.0000;3.3896;-3.6331;6.2057
6212;-0.0864;-9.7750;0.0000;3.6950;-3.5017;6.2864
6213;0.0118;-9.7745;0.0000;3.8806;-3.4045;6.3051
6214;0.1102;-9.7744;0.0000;3.8285;-3.4892;6.2313
6215;0.2084;-9.7745;0.0000;3.3693;-3.6272;5.1909
6216;0.3058;-9.7744;0.0000;3.1882;-3.5984;6.2372
6217;0.4038;-9.7742;0.0000;3.4218;-3.6020;7.2717
6218;0.5016;-9.7743;0.0000;3.3020;-3.6290;6.2648
6219;0.5994;-9.7745;0.0000;3.3683;-3.6726;6.4872
6220;0.6972;-9.7748;0.0000;2.8596;-3.8098;4.2283
6221;0.7944;-9.7747;0.0000;2.8427;-3.7133;4.4459
6222;0.8918;-9.7751;0.0000;3.4459;-3.5557;5.9213
6223;0.9903;-9.7750;0.0000;3.5740;-3.5350;6.9222
6224;1.0880;-9.7749;0.0000;3.3657;-3.5243;6.5620
6225;1.1853;-9.7753;0.0000;3.3066;-3.7590;5.9715
6226;1.2812;-9.7760;0.0000;3.2300;-4.0328;5.7441
6227;1.3757;-9.7765;0.0000;3.4036;-3.9312;5.8110
6228;1.4698;-9.7757;0.0000;3.6292;-3.6977;5.5049
6229;-1.1087;-9.8633;0.0000;3.1982;-3.7903;6.7116
6230;-1.0119;-9.8578;0.0000;3.3731;-3.9173;6.5167
6231;-0.9161;-9.8578;0.0000;3.6091;-3.8835;5.6260
6232;-0.8197;-9.8579;0.0000;3.3611;-3.5443;4.7717
6233;-0.7230;-9.8575;0.0000;3.3280;-3.4430;6.1634
6234;-0.6253;-9.8569;0.0000;3.4024;-3.7511;7.4370
6235;-0.5277;-9.8565;0.0000;3.7298;-4.1285;6.4360
6236;-0.4292;-9.8562;0.0000;3.9461;-4.1594;5.8337
6237;-0.3309;-9.8557;0.0000;3.2251;-3.7437;6.4980
6238;-0.2335;-9.8550;0.0000;3.1300;-3.3920;7.4715
6239;-0.1357;-9.8543;0.0000;3.4551;-3.2926;7.6240
6240;-0.0376;-9.8540;0.0000;3.7740;-3.2503;7.8622
6241;0.0608;-9.8538;0.0000;3.8871;-3.3396;7.2884
6242;0.1590;-9.8536;0.0000;3.6900;-3.5127;6.0738
6243;0.2571;-9.8533;0.0000;3.1668;-3.5139;5.8455
6244;0.3545;-9.8535;0.0000;3.2715;-3.4000;6.6683
6245;0.4525;-9.8532;0.0000;3.3826;-3.3355;6.8514
6246;0.5502;-9.8535;0.0000;3.2074;-3.4545;6.4469
6247;0.6479;-9.8533;0.0000;3.0028;-3.8843;4.4941
6248;0.7452;-9.8537;0.0000;2.9016;-4.0000;3.0738
6249;0.8426;-9.8541;0.0000;3.0919;-3.7174;3.7480
6250;0.9407;-9.8542;0.0000;3.5540;-3.4955;5.8681
6251;1.0383;-9.8540;0.0000;3.2506;-3.3609;5.1693
6252;1.1358;-9.8540;0.0000;3.3670;-3.5619;4.2510
6253;1.2327;-9.8543;0.0000;3.4005;-3.8450;6.0935
6254;1.3276;-9.8550;0.0000;3.4985;-3.8290;7.1959
6255;1.4186;-9.8557;0.0000;3.6327;-3.7269;6.2825
6256;1.5000;-9.8516;0.0000;3.6514;-3.7101;6.4134
6257;-1.1311;-9.9484;0.0000;2.7177;-3.7364;5.6841
6258;-1.0509;-9.9372;0.0000;3.0957;-3.7620;6.3780
6259;-0.9616;-9.9364;0.0000;3.4863;-3.7632;6.0157
6260;-0.8676;-9.9365;0.0000;3.5274;-3.8187;5.6772
6261;-0.7715;-9.9365;0.0000;3.2891;-3.8493;6.8474
6262;-0.6746;-9.9362;0.0000;3.3588;-3.7534;7.7618
6263;-0.5771;-9.9355;0.0000;3.5656;-3.7246;6.8671
6264;-0.4788;-9.9349;0.0000;4.1227;-3.8849;5.5069
6265;-0.3802;-9.9347;0.0000;3.6290;-3.8497;6.4173
6266;-0.2825;-9.9346;0.0000;3.0189;-3.5941;7.7146
6267;-0.1849;-9.9341;0.0000;3.3096;-3.3113;6.7421
6268;-0.0870;-9.9336;0.0000;3.7448;-3.2271;6.8012
6269;0.0113;-9.9331;0.0000;3.9044;-3.4135;7.1358
6270;0.1097;-9.9327;0.0000;3.7259;-3.5694;6.7657
6271;0.2078;-9.9326;0.0000;3.4307;-3.4672;6.2963
6272;0.3054;-9.9327;0.0000;3.1854;-3.3606;6.4183
6273;0.4033;-9.9327;0.0000;3.3937;-3.2970;6.2559
6274;0.5013;-9.9328;0.0000;3.4060;-3.2450;5.7175
6275;0.5990;-9.9326;0.0000;2.9658;-3.4172;5.1102
6276;0.6964;-9.9319;0.0000;3.0405;-3.6995;4.6220
6277;0.7942;-9.9324;0.0000;2.8896;-3.7628;3.5728
6278;0.8913;-9.9332;0.0000;3.2670;-3.4838;5.7933
6279;0.9895;-9.9334;0.0000;3.4505;-3.3429;6.6880
6280;1.0870;-9.9334;0.0000;3.2277;-3.4462;5.0207
6281;1.1844;-9.9331;0.0000;3.3644;-3.6511;5.3484
6282;1.2814;-9.9335;0.0000;3.5546;-3.8025;6.0285
6283;1.3781;-9.9339;0.0000;3.6253;-3.8030;7.1043
6284;1.4773;-9.9337;0.0000;3.7007;-3.7336;6.3189
6285;-1.0994;-10.0169;0.0000;3.0261;-4.0666;4.9390
6286;-1.0084;-10.0159;0.0000;3.2466;-3.8065;5.8839
6287;-0.9155;-10.0158;0.0000;3.4595;-3.7405;7.7165
6288;-0.8202;-10.0156;0.0000;3.5160;-3.7523;7.0472
6289;-0.7235;-10.0152;0.0000;3.4938;-3.7375;7.3041
6290;-0.6261;-10.0149;0.0000;3.3390;-3.6264;7.3632
6291;-0.5285;-10.0142;0.0000;3.9293;-3.5393;7.0020
6292;-0.4297;-10.0136;0.0000;3.8942;-3.6406;6.1821
6293;-0.3319;-10.0135;0.0000;2.9644;-3.7722;6.2264
6294;-0.2347;-10.0132;0.0000;3.0516;-3.6907;5.9213
6295;-0.1367;-10.0131;0.0000;3.8865;-3.4956;6.0699
6296;-0.0380;-10.0126;0.0000;4.2488;-3.5357;6.9203
6297;0.0605;-10.0120;0.0000;3.7418;-3.5892;6.6132
6298;0.1585;-10.0117;0.0000;3.4715;-3.4813;5.9685
6299;0.2564;-10.0118;0.0000;3.3256;-3.4346;6.0443
6300;0.3542;-10.0119;0.0000;3.1812;-3.4215;5.4419
6301;0.4518;-10.0120;0.0000;3.3499;-3.4247;5.8858
6302;0.5499;-10.0121;0.0000;3.1723;-3.5590;5.8356
6303;0.6471;-10.0114;0.0000;2.8788;-3.5227;5.4636
6304;0.7447;-10.0113;0.0000;3.0025;-3.4378;5.2549
6305;0.8419;-10.0121;0.0000;2.9653;-3.6058;5.7165
6306;0.9398;-10.0127;0.0000;3.5188;-3.6882;6.3711
6307;1.0380;-10.0124;0.0000;3.5246;-3.7646;6.2864
6308;1.1355;-10.0122;0.0000;3.2601;-3.7563;5.6033
6309;1.2322;-10.0119;0.0000;3.4086;-3.7154;6.0472
6310;1.3276;-10.0121;0.0000;3.5991;-3.7873;7.0689
6311;1.4191;-10.0118;0.0000;3.6799;-3.7479;5.7224
6312;1.5014;-10.0152;0.0000;3.8086;-3.7116;5.2520
6313;-1.1312;-10.0856;0.0000;3.2897;-4.2176;5.7126
6314;-1.0505;-10.0949;0.0000;3.2121;-4.0153;5.9921
6315;-0.9621;-10.0951;0.0000;3.1334;-3.9598;6.6644
6316;-0.8686;-10.0947;0.0000;3.4759;-3.9794;6.9528
6317;-0.7725;-10.0945;0.0000;3.7215;-3.8600;6.5098
6318;-0.6750;-10.0941;0.0000;3.4265;-3.7214;6.4488
6319;-0.5778;-10.0937;0.0000;3.5636;-3.6290;6.6880
6320;-0.4794;-10.0930;0.0000;4.0877;-3.5740;5.9085
6321;-0.3811;-10.0926;0.0000;3.2603;-3.6926;5.8258
6322;-0.2840;-10.0923;0.0000;2.6891;-3.7968;5.7480
6323;-0.1866;-10.0923;0.0000;3.5172;-3.7736;5.9213
6324;-0.0879;-10.0919;0.0000;4.6776;-3.6719;6.9587
6325;0.0114;-10.0911;0.0000;4.1565;-3.6290;6.9370
6326;0.1094;-10.0909;0.0000;3.4394;-3.6258;5.4449
6327;0.2072;-10.0910;0.0000;3.3521;-3.5075;5.6890
6328;0.3051;-10.0911;0.0000;3.1464;-3.3954;5.4370
6329;0.4027;-10.0911;0.0000;3.0632;-3.4020;6.4665
6330;0.5003;-10.0911;0.0000;3.2795;-3.5417;6.5453
6331;0.5980;-10.0905;0.0000;3.0650;-3.5522;6.8799
6332;0.6954;-10.0903;0.0000;3.0027;-3.4548;6.8976
6333;0.7930;-10.0906;0.0000;2.9669;-3.6601;6.9488
6334;0.8906;-10.0911;0.0000;3.1029;-3.9240;7.1713
6335;0.9882;-10.0914;0.0000;3.6227;-3.9107;6.7766
6336;1.0865;-10.0910;0.0000;3.6232;-3.8516;6.1703
6337;1.1840;-10.0910;0.0000;3.3853;-3.7255;5.8848
6338;1.2806;-10.0911;0.0000;3.5779;-3.6299;6.2362
6339;1.3759;-10.0912;0.0000;3.5867;-3.6951;5.5089
6340;1.4707;-10.0910;0.0000;3.6790;-3.7308;5.1811
6341;-1.1086;-10.1695;0.0000;3.5272;-4.0232;6.4085
6342;-1.0123;-10.1736;0.0000;3.1542;-3.7640;5.9970
6343;-0.9175;-10.1736;0.0000;3.2162;-3.9085;6.9685
6344;-0.8216;-10.1732;0.0000;3.5219;-3.9569;7.1811
6345;-0.7245;-10.1731;0.0000;3.4935;-3.9409;7.2628
6346;-0.6273;-10.1728;0.0000;3.3943;-3.9249;6.5827
6347;-0.5293;-10.1724;0.0000;4.0571;-3.8274;4.9793
6348;-0.4306;-10.1717;0.0000;3.8092;-3.7241;6.3317
6349;-0.3328;-10.1713;0.0000;2.8658;-3.7655;6.6024
6350;-0.2358;-10.1710;0.0000;3.0159;-3.8946;6.2480
6351;-0.1379;-10.1709;0.0000;4.3266;-3.8445;6.1102
6352;-0.0381;-10.1707;0.0000;4.7652;-3.6450;7.1112
6353;0.0604;-10.1700;0.0000;3.7019;-3.6358;6.8465
6354;0.1583;-10.1698;0.0000;3.3196;-3.6129;5.7963
6355;0.2560;-10.1702;0.0000;2.9751;-3.5014;7.4075
6356;0.3533;-10.1704;0.0000;2.9236;-3.4773;7.1703
6357;0.4509;-10.1703;0.0000;3.2247;-3.5669;5.7638
6358;0.5487;-10.1701;0.0000;3.3851;-3.5670;6.6339
6359;0.6467;-10.1698;0.0000;3.1694;-3.4319;7.1171
6360;0.7442;-10.1696;0.0000;2.8768;-3.4599;6.7746
6361;0.8414;-10.1697;0.0000;2.8895;-3.5869;6.3228
6362;0.9388;-10.1702;0.0000;3.2748;-3.6742;6.5659
6363;1.0372;-10.1701;0.0000;3.8221;-3.6652;5.6250
6364;1.1350;-10.1699;0.0000;3.4624;-3.6278;5.3228
6365;1.2319;-10.1699;0.0000;3.5670;-3.6054;6.5148
6366;1.3277;-10.1700;0.0000;3.6910;-3.6240;5.5010
6367;1.4203;-10.1692;0.0000;3.5541;-3.6217;5.2648
6368;1.5091;-10.1646;0.0000;3.5253;-3.6398;6.0561
6369;-1.1344;-10.2503;0.0000;3.7170;-4.6141;6.3031
6370;-1.0545;-10.2518;0.0000;3.3924;-3.9157;5.8494
6371;-0.9641;-10.2524;0.0000;3.0541;-3.5744;7.3996
6372;-0.8698;-10.2522;0.0000;3.3076;-3.6824;7.3986
6373;-0.7735;-10.2520;0.0000;3.4499;-3.8306;7.3976
6374;-0.6764;-10.2516;0.0000;3.3198;-3.9675;7.0502
6375;-0.5788;-10.2512;0.0000;3.8257;-4.0249;5.8602
6376;-0.4802;-10.2509;0.0000;4.0489;-3.9362;6.6417
6377;-0.3820;-10.2505;0.0000;3.2994;-3.8316;7.0768
6378;-0.2846;-10.2500;0.0000;3.0783;-3.7797;7.2480
6379;-0.1867;-10.2497;0.0000;3.7607;-3.8064;6.3386
6380;-0.0882;-10.2499;0.0000;4.5622;-3.8782;5.9360
6381;0.0110;-10.2492;0.0000;4.1771;-3.6738;6.2805
6382;0.1092;-10.2488;0.0000;3.5025;-3.3655;5.3120
6383;0.2070;-10.2492;0.0000;2.9775;-3.3643;6.2146
6384;0.3042;-10.2494;0.0000;2.7385;-3.5265;6.5266
6385;0.4016;-10.2494;0.0000;3.1898;-3.6491;5.9547
6386;0.4995;-10.2491;0.0000;3.4045;-3.7859;6.3130
6387;0.5973;-10.2488;0.0000;3.2735;-3.7041;6.8376
6388;0.6951;-10.2488;0.0000;2.9744;-3.5001;6.1309
6389;0.7925;-10.2488;0.0000;2.9615;-3.5032;5.1329
6390;0.8901;-10.2491;0.0000;3.0566;-3.6770;6.1752
6391;0.9875;-10.2492;0.0000;3.4971;-3.7458;6.4026
6392;1.0857;-10.2491;0.0000;3.5689;-3.6348;5.6959
6393;1.1831;-10.2490;0.0000;3.5756;-3.6085;5.0935
6394;1.2800;-10.2492;0.0000;3.7677;-3.5743;4.4921
6395;1.3756;-10.2486;0.0000;3.6395;-3.4909;4.0128
6396;1.4705;-10.2445;0.0000;3.4168;-3.4887;5.0315
6397;-1.1094;-10.3311;0.0000;3.5845;-3.9617;6.0295
6398;-1.0134;-10.3312;0.0000;3.1968;-3.6633;6.3504
6399;-0.9185;-10.3312;0.0000;3.1947;-3.4845;8.2146
6400;-0.8224;-10.3309;0.0000;3.4777;-3.6047;7.4537
6401;-0.7253;-10.3307;0.0000;3.3863;-3.9003;7.7756
6402;-0.6280;-10.3302;0.0000;3.5160;-4.0513;6.6004
6403;-0.5298;-10.3298;0.0000;3.9767;-4.0041;5.8888
6404;-0.4315;-10.3294;0.0000;3.5887;-3.9520;7.4360
6405;-0.3338;-10.3290;0.0000;3.1546;-3.9253;7.9203
6406;-0.2360;-10.3288;0.0000;3.6900;-3.8156;7.6260
6407;-0.1373;-10.3286;0.0000;4.2717;-3.8007;7.0335
6408;-0.0387;-10.3283;0.0000;4.1900;-3.7003;7.1053
6409;0.0598;-10.3283;0.0000;3.7754;-3.2850;6.0984
6410;0.1579;-10.3284;0.0000;3.2458;-3.1612;5.3051
6411;0.2552;-10.3285;0.0000;2.6304;-3.3214;6.1014
6412;0.3524;-10.3285;0.0000;3.0631;-3.5421;6.5866
6413;0.4503;-10.3282;0.0000;3.5008;-3.7077;6.3297
6414;0.5483;-10.3278;0.0000;3.3224;-3.5896;6.6978
6415;0.6459;-10.3279;0.0000;2.8947;-3.4284;5.7470
6416;0.7431;-10.3279;0.0000;2.8924;-3.4714;6.0581
6417;0.8407;-10.3279;0.0000;3.2713;-3.6457;6.3474
6418;0.9387;-10.3279;0.0000;3.3290;-3.7943;6.2431
6419;1.0365;-10.3280;0.0000;3.4661;-3.7605;6.3091
6420;1.1340;-10.3280;0.0000;3.5620;-3.6412;6.0561
6421;1.2316;-10.3280;0.0000;3.9556;-3.5953;4.9469
6422;1.3273;-10.3284;0.0000;3.7737;-3.4967;4.4911
6423;1.4188;-10.3270;0.0000;3.4919;-3.4725;4.9006
6424;1.5004;-10.3179;0.0000;3.3254;-3.4984;5.0217
6425;-1.1318;-10.4128;0.0000;3.3899;-3.2151;6.0148
6426;-1.0525;-10.4101;0.0000;3.3754;-3.7240;6.2943
6427;-0.9637;-10.4102;0.0000;3.1694;-3.6695;6.9429
6428;-0.8700;-10.4102;0.0000;3.4384;-3.5029;7.8927
6429;-0.7739;-10.4098;0.0000;3.4479;-3.6888;7.5285
6430;-0.6768;-10.4089;0.0000;3.3004;-4.0374;7.3061
6431;-0.5792;-10.4086;0.0000;3.7197;-4.1908;7.2697
6432;-0.4809;-10.4084;0.0000;3.7762;-4.0475;6.9547
6433;-0.3830;-10.4080;0.0000;3.1492;-3.9245;7.5413
6434;-0.2856;-10.4076;0.0000;3.3227;-3.9235;7.8583
6435;-0.1874;-10.4076;0.0000;4.1881;-3.8414;6.4823
6436;-0.0882;-10.4074;0.0000;4.4105;-3.6122;6.2756
6437;0.0102;-10.4075;0.0000;3.9226;-3.3680;6.4577
6438;0.1084;-10.4078;0.0000;3.5681;-3.2833;4.8740
6439;0.2062;-10.4078;0.0000;2.8505;-3.4196;3.6447
6440;0.3030;-10.4078;0.0000;2.7265;-3.6009;4.6998
6441;0.4010;-10.4073;0.0000;3.4844;-3.7023;5.9232
6442;0.4991;-10.4070;0.0000;3.5924;-3.5993;6.3356
6443;0.5969;-10.4071;0.0000;2.9988;-3.4468;5.8996
6444;0.6942;-10.4072;0.0000;2.7420;-3.4857;6.3789
6445;0.7916;-10.4070;0.0000;3.1113;-3.5572;6.9852
6446;0.8894;-10.4069;0.0000;3.4158;-3.6395;6.3573
6447;0.9873;-10.4069;0.0000;3.4296;-3.7206;6.3829
6448;1.0852;-10.4070;0.0000;3.4249;-3.7692;5.8770
6449;1.1827;-10.4071;0.0000;3.7781;-3.5974;6.2421
6450;1.2807;-10.4074;0.0000;4.0364;-3.4567;5.8750
6451;1.3782;-10.4074;0.0000;3.6682;-3.5192;4.5571
6452;1.4772;-10.4031;0.0000;3.4161;-3.5926;4.6929
6453;-1.1027;-10.4897;0.0000;3.1998;-3.5049;6.8337
6454;-1.0108;-10.4891;0.0000;3.2503;-3.8134;6.6230
