# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:07:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6847;-0.9086;-11.5473;0.0000;3.0886;-3.8397;7.3110
6848;-0.8126;-11.5459;0.0000;2.9931;-3.8182;6.4459
6849;-0.7159;-11.5451;0.0000;3.1945;-3.7791;6.7677
6850;-0.6183;-11.5448;0.0000;3.2696;-3.7567;6.2008
6851;-0.5209;-11.5444;0.0000;2.7557;-3.6492;5.2382
6852;-0.4240;-11.5441;0.0000;2.4476;-3.5395;5.9094
6853;-0.3268;-11.5445;0.0000;3.1741;-3.5361;6.7894
6854;-0.2289;-11.5444;0.0000;3.3361;-3.6739;5.3159
6855;-0.1312;-11.5443;0.0000;3.3554;-3.8802;6.6614
6856;-0.0331;-11.5440;0.0000;3.9226;-3.9562;5.7717
6857;0.0656;-11.5434;0.0000;3.7767;-3.8868;5.3110
6858;0.1635;-11.5434;0.0000;3.2058;-3.7982;5.8278
6859;0.2610;-11.5437;0.0000;2.9525;-3.7372;6.2825
6860;0.3582;-11.5437;0.0000;2.9454;-3.5946;6.6368
6861;0.4560;-11.5437;0.0000;3.3703;-3.4959;7.3612
6862;0.5540;-11.5436;0.0000;3.4220;-3.4879;7.1476
6863;0.6518;-11.5437;0.0000;3.1453;-3.5183;6.6604
6864;0.7493;-11.5438;0.0000;3.2163;-3.6249;7.1703
6865;0.8472;-11.5438;0.0000;3.4813;-3.7988;7.1240
6866;0.9453;-11.5439;0.0000;3.3989;-3.8811;5.6673
6867;1.0429;-11.5441;0.0000;3.0351;-3.8547;6.2067
6868;1.1403;-11.5443;0.0000;3.3357;-3.8727;6.6919
6869;1.2380;-11.5449;0.0000;3.4307;-3.9510;6.9754
6870;1.3343;-11.5456;0.0000;3.1585;-4.0376;5.7785
6871;1.4283;-11.5464;0.0000;3.0807;-4.0120;4.8022
6872;1.5137;-11.5411;0.0000;3.3257;-3.9091;4.9380
6873;-1.0636;-11.6273;0.0000;2.9151;-3.7933;7.0433
6874;-0.9616;-11.6264;0.0000;3.1136;-3.9005;6.9291
6875;-0.8630;-11.6252;0.0000;3.0367;-3.8454;6.9764
6876;-0.7655;-11.6243;0.0000;3.0158;-3.6947;6.4085
6877;-0.6678;-11.6238;0.0000;3.3723;-3.7512;6.8465
6878;-0.5700;-11.6234;0.0000;2.9571;-3.7646;6.6693
6879;-0.4730;-11.6233;0.0000;2.3924;-3.5550;5.5433
6880;-0.3761;-11.6235;0.0000;2.9373;-3.5704;6.5591
6881;-0.2781;-11.6235;0.0000;3.5174;-3.8294;6.4281
6882;-0.1802;-11.6229;0.0000;3.2446;-3.9801;6.5807
6883;-0.0825;-11.6228;0.0000;3.5116;-3.8977;5.9035
6884;0.0158;-11.6226;0.0000;3.8646;-3.7142;5.9262
6885;0.1140;-11.6225;0.0000;3.3690;-3.7099;4.6998
6886;0.2116;-11.6224;0.0000;3.1395;-3.9062;5.5305
6887;0.3093;-11.6224;0.0000;3.1072;-3.9174;7.6978
6888;0.4070;-11.6227;0.0000;3.2792;-3.6881;6.0719
6889;0.5049;-11.6228;0.0000;3.4409;-3.4940;6.2343
6890;0.6027;-11.6228;0.0000;3.3139;-3.4887;6.5679
6891;0.7005;-11.6229;0.0000;3.3029;-3.6637;6.3543
6892;0.7984;-11.6228;0.0000;3.4019;-3.7694;6.9774
6893;0.8963;-11.6226;0.0000;3.4383;-3.8199;6.9075
6894;0.9942;-11.6228;0.0000;3.1337;-3.8479;5.5315
6895;1.0916;-11.6230;0.0000;3.1049;-3.8254;6.3652
6896;1.1895;-11.6233;0.0000;3.3300;-3.9325;6.3012
6897;1.2873;-11.6239;0.0000;3.1840;-4.0775;5.8967
6898;1.3862;-11.6242;0.0000;3.2016;-4.0885;5.6614
6899;1.4895;-11.6240;0.0000;3.2497;-3.9293;5.8209
6900;-1.1062;-11.7043;0.0000;2.8901;-3.7758;7.0679
6901;-1.0101;-11.7038;0.0000;3.1539;-3.9591;6.7864
6902;-0.9124;-11.7037;0.0000;3.1690;-3.9675;6.5778
6903;-0.8146;-11.7033;0.0000;3.0377;-3.8013;6.4390
6904;-0.7171;-11.7030;0.0000;3.1368;-3.6843;6.5591
6905;-0.6193;-11.7024;0.0000;3.1923;-3.6875;6.6486
6906;-0.5218;-11.7023;0.0000;2.6699;-3.6432;5.8514
6907;-0.4250;-11.7025;0.0000;2.6887;-3.6142;6.4065
6908;-0.3273;-11.7024;0.0000;3.4248;-3.7962;7.0551
6909;-0.2291;-11.7019;0.0000;3.3649;-3.8945;6.6683
6910;-0.1315;-11.7017;0.0000;3.2792;-3.7942;6.6762
6911;-0.0336;-11.7017;0.0000;3.6310;-3.7321;6.4892
6912;0.0647;-11.7014;0.0000;3.5372;-3.7720;6.5610
6913;0.1624;-11.7011;0.0000;3.1596;-3.8354;6.4803
6914;0.2601;-11.7010;0.0000;3.2225;-3.9042;7.3081
6915;0.3579;-11.7014;0.0000;3.3541;-3.9002;6.8159
6916;0.4557;-11.7018;0.0000;3.4685;-3.7069;5.9439
6917;0.5538;-11.7020;0.0000;3.3940;-3.5845;6.4045
6918;0.6515;-11.7018;0.0000;3.3394;-3.6855;6.2549
6919;0.7494;-11.7016;0.0000;3.4111;-3.7283;6.1152
6920;0.8474;-11.7016;0.0000;3.3801;-3.6754;6.9734
6921;0.9452;-11.7016;0.0000;3.1264;-3.7241;6.4813
6922;1.0427;-11.7018;0.0000;3.1201;-3.7510;5.8455
6923;1.1404;-11.7020;0.0000;3.3416;-3.7092;6.4213
6924;1.2380;-11.7022;0.0000;3.2396;-3.8417;6.3720
6925;1.3349;-11.7023;0.0000;3.2703;-3.9962;6.5138
6926;1.4298;-11.7020;0.0000;3.1060;-3.9385;6.3543
6927;1.5169;-11.7081;0.0000;3.2158;-3.8344;6.0266
6928;-1.0634;-11.7803;0.0000;3.0447;-3.8493;6.6683
6929;-0.9629;-11.7820;0.0000;3.1134;-3.9009;6.6053
6930;-0.8642;-11.7821;0.0000;3.1216;-3.8614;6.9528
6931;-0.7663;-11.7819;0.0000;3.0225;-3.8444;7.0994
6932;-0.6688;-11.7817;0.0000;3.1253;-3.6953;6.0423
6933;-0.5710;-11.7812;0.0000;3.1908;-3.5891;4.1348
6934;-0.4733;-11.7814;0.0000;2.8808;-3.7000;5.6486
6935;-0.3759;-11.7815;0.0000;3.0995;-3.9043;6.7293
6936;-0.2782;-11.7810;0.0000;3.2164;-3.9642;6.9518
6937;-0.1806;-11.7806;0.0000;3.2037;-3.8486;5.3376
6938;-0.0827;-11.7806;0.0000;3.4016;-3.7794;5.1407
6939;0.0152;-11.7805;0.0000;3.5199;-3.7027;6.5157
6940;0.1132;-11.7802;0.0000;3.3138;-3.7108;6.1043
6941;0.2109;-11.7800;0.0000;3.2062;-3.8110;7.1644
6942;0.3086;-11.7799;0.0000;3.4166;-3.8796;6.6447
6943;0.4068;-11.7803;0.0000;3.5882;-3.8953;4.8150
6944;0.5048;-11.7809;0.0000;3.5231;-3.8845;5.4528
6945;0.6026;-11.7808;0.0000;3.3216;-3.8993;7.0502
6946;0.7005;-11.7807;0.0000;3.3426;-3.7658;6.5886
6947;0.7983;-11.7807;0.0000;3.2883;-3.5559;6.2598
6948;0.8961;-11.7806;0.0000;3.0091;-3.4581;5.0285
6949;0.9934;-11.7806;0.0000;3.0626;-3.5371;5.1220
6950;1.0913;-11.7809;0.0000;3.4776;-3.6412;5.4764
6951;1.1893;-11.7812;0.0000;3.3412;-3.7168;5.3622
6952;1.2868;-11.7812;0.0000;3.1443;-3.7508;6.3415
6953;1.3845;-11.7815;0.0000;3.2425;-3.7511;7.1850
6954;1.4827;-11.7819;0.0000;3.0893;-3.7825;6.3829
6955;-1.0968;-11.8544;0.0000;2.8935;-3.7151;6.5906
6956;-1.0085;-11.8609;0.0000;3.0165;-3.7748;7.3327
6957;-0.9128;-11.8611;0.0000;2.9989;-3.7826;6.4203
6958;-0.8155;-11.8608;0.0000;3.0728;-3.7208;6.5807
6959;-0.7178;-11.8606;0.0000;3.1134;-3.7345;6.6368
6960;-0.6201;-11.8605;0.0000;3.2730;-3.7318;5.1004
6961;-0.5222;-11.8604;0.0000;3.1715;-3.8759;4.9921
6962;-0.4248;-11.8602;0.0000;3.0267;-4.0820;7.2283
6963;-0.3271;-11.8598;0.0000;3.0926;-3.9467;5.5787
6964;-0.2295;-11.8595;0.0000;3.0654;-3.6437;5.1417
6965;-0.1319;-11.8595;0.0000;3.2624;-3.4598;5.4518
6966;-0.0341;-11.8595;0.0000;3.3350;-3.4831;6.2904
6967;0.0638;-11.8594;0.0000;3.4191;-3.5835;6.3829
6968;0.1617;-11.8589;0.0000;3.3706;-3.6870;6.8248
6969;0.2596;-11.8587;0.0000;3.3402;-3.7401;6.5640
6970;0.3574;-11.8589;0.0000;3.5360;-3.7402;6.8376
6971;0.4555;-11.8595;0.0000;3.6982;-3.8264;6.3957
6972;0.5538;-11.8596;0.0000;3.5262;-3.8904;5.6565
6973;0.6516;-11.8594;0.0000;3.3157;-3.7156;6.4331
6974;0.7494;-11.8596;0.0000;3.1921;-3.5098;5.3150
6975;0.8470;-11.8598;0.0000;2.9737;-3.4722;5.0285
6976;0.9442;-11.8599;0.0000;2.7803;-3.4816;6.1732
6977;1.0416;-11.8598;0.0000;3.0479;-3.7227;4.8159
6978;1.1397;-11.8599;0.0000;3.6902;-4.0770;4.3219
6979;1.2377;-11.8600;0.0000;3.3358;-3.9452;4.7884
6980;1.3349;-11.8604;0.0000;3.2801;-3.7043;6.1398
6981;1.4315;-11.8611;0.0000;3.1663;-3.7891;6.9744
6982;1.5232;-11.8554;0.0000;3.1221;-3.8827;5.4380
6983;-1.0703;-11.9388;0.0000;2.8066;-3.7916;7.1496
6984;-0.9658;-11.9400;0.0000;2.9454;-3.7940;7.4301
6985;-0.8658;-11.9398;0.0000;2.9438;-3.6363;6.3701
6986;-0.7674;-11.9398;0.0000;3.1349;-3.5674;6.5098
6987;-0.6693;-11.9394;0.0000;3.2514;-3.6624;5.9951
6988;-0.5715;-11.9391;0.0000;3.2881;-3.9509;6.9114
6989;-0.4736;-11.9387;0.0000;3.1136;-4.2345;7.6673
6990;-0.3760;-11.9387;0.0000;3.0582;-4.1752;6.2156
6991;-0.2786;-11.9388;0.0000;2.9139;-3.7477;6.1644
6992;-0.1812;-11.9389;0.0000;3.1182;-3.3824;6.0010
6993;-0.0833;-11.9390;0.0000;3.3665;-3.3485;5.9951
6994;0.0144;-11.9387;0.0000;3.4388;-3.4201;6.8829
6995;0.1125;-11.9382;0.0000;3.4474;-3.4400;6.3770
6996;0.2104;-11.9378;0.0000;3.3523;-3.5283;6.0827
6997;0.3083;-11.9378;0.0000;3.4158;-3.6711;6.8986
6998;0.4062;-11.9382;0.0000;3.6250;-3.8198;6.8061
6999;0.5045;-11.9385;0.0000;3.7712;-3.8930;6.3642
7000;0.6027;-11.9385;0.0000;3.4949;-3.6935;5.5364
7001;0.7005;-11.9388;0.0000;3.1532;-3.4927;5.7215
7002;0.7980;-11.9390;0.0000;3.0781;-3.4729;6.3976
7003;0.8955;-11.9389;0.0000;3.0143;-3.5103;5.9961
7004;0.9929;-11.9389;0.0000;2.5496;-3.5063;5.4321
7005;1.0893;-11.9383;0.0000;3.0632;-3.5411;4.0659
7006;1.1880;-11.9382;0.0000;3.7389;-3.6056;4.4281
7007;1.2866;-11.9391;0.0000;3.3807;-3.6215;5.1890
7008;1.3854;-11.9395;0.0000;3.2992;-3.7506;5.1398
7009;1.4866;-11.9399;0.0000;3.1456;-3.8446;6.1772
7010;-1.0984;-12.0216;0.0000;2.6214;-4.3197;5.6043
7011;-1.0110;-12.0192;0.0000;3.0311;-3.9636;6.4567
7012;-0.9141;-12.0187;0.0000;2.9081;-3.6921;6.0886
7013;-0.8165;-12.0187;0.0000;2.9666;-3.6562;6.1929
7014;-0.7187;-12.0187;0.0000;3.2764;-3.6322;6.2825
7015;-0.6206;-12.0183;0.0000;3.3236;-3.7424;5.1909
7016;-0.5229;-12.0176;0.0000;3.1188;-3.9768;6.6811
7017;-0.4254;-12.0171;0.0000;3.0822;-4.1053;7.6358
7018;-0.3276;-12.0172;0.0000;2.9892;-3.9978;6.6978
7019;-0.2302;-12.0178;0.0000;2.9795;-3.7620;7.1811
7020;-0.1326;-12.0181;0.0000;3.2867;-3.7626;6.8898
7021;-0.0345;-12.0179;0.0000;3.6421;-3.8078;5.4843
7022;0.0637;-12.0178;0.0000;3.6023;-3.6613;5.4045
7023;0.1614;-12.0172;0.0000;3.1865;-3.5351;6.7854
7024;0.2590;-12.0168;0.0000;3.2781;-3.6367;6.6585
7025;0.3570;-12.0168;0.0000;3.5694;-3.8978;5.9232
7026;0.4551;-12.0170;0.0000;3.7199;-4.0830;6.2037
7027;0.5535;-12.0172;0.0000;3.7916;-3.9709;5.8100
7028;0.6515;-12.0177;0.0000;3.2464;-3.7089;6.2008
7029;0.7489;-12.0179;0.0000;3.1084;-3.5268;6.0896
7030;0.8468;-12.0181;0.0000;3.4168;-3.3987;6.7736
7031;0.9449;-12.0181;0.0000;3.3629;-3.4447;6.6614
7032;1.0425;-12.0181;0.0000;2.7384;-3.3682;5.1998
7033;1.1398;-12.0180;0.0000;3.0385;-3.1757;5.4429
7034;1.2373;-12.0180;0.0000;3.0833;-3.4247;4.7106
7035;1.3347;-12.0182;0.0000;3.0874;-3.6146;4.2431
7036;1.4314;-12.0182;0.0000;3.2781;-3.5878;4.5886
7037;1.5239;-12.0251;0.0000;3.2280;-3.7441;5.9931
7038;-1.0687;-12.1027;0.0000;2.7753;-4.1272;7.1565
7039;-0.9656;-12.0978;0.0000;2.8865;-3.7585;6.4350
7040;-0.8663;-12.0975;0.0000;2.8857;-3.6785;7.0404
7041;-0.7680;-12.0976;0.0000;3.2004;-3.7418;5.8376
7042;-0.6699;-12.0974;0.0000;3.4272;-3.8604;4.1673
7043;-0.5719;-12.0967;0.0000;3.2136;-3.8197;4.4951
7044;-0.4743;-12.0960;0.0000;3.0410;-3.5970;5.8337
7045;-0.3768;-12.0959;0.0000;2.8708;-3.3013;6.0207
7046;-0.2795;-12.0964;0.0000;2.8502;-3.3606;7.1634
7047;-0.1820;-12.0968;0.0000;3.0776;-3.8868;7.4685
7048;-0.0845;-12.0966;0.0000;3.5367;-4.2280;5.5876
7049;0.0139;-12.0965;0.0000;3.9658;-4.1590;4.6398
7050;0.1125;-12.0964;0.0000;3.5317;-3.9313;5.9449
7051;0.2100;-12.0961;0.0000;3.1485;-3.7872;6.4715
7052;0.3077;-12.0956;0.0000;3.4181;-3.8328;5.1132
7053;0.4058;-12.0955;0.0000;3.5658;-3.8849;4.1398
7054;0.5038;-12.0957;0.0000;3.8712;-3.8378;4.7638
7055;0.6025;-12.0962;0.0000;3.6253;-3.7646;4.5669
7056;0.7002;-12.0969;0.0000;3.1285;-3.6206;6.6998
7057;0.7978;-12.0973;0.0000;3.3487;-3.4472;7.3091
7058;0.8957;-12.0974;0.0000;3.6132;-3.4136;7.0650
7059;0.9940;-12.0970;0.0000;3.2918;-3.5064;6.6673
7060;1.0916;-12.0970;0.0000;2.8098;-3.5726;6.4862
7061;1.1889;-12.0970;0.0000;2.7786;-3.6198;6.5522
7062;1.2862;-12.0970;0.0000;2.8125;-3.6773;4.3839
7063;1.3839;-12.0976;0.0000;3.0509;-3.6300;4.7087
7064;1.4832;-12.0985;0.0000;3.3321;-3.6050;6.1722
7065;-1.0938;-12.1880;0.0000;2.7400;-3.7019;7.6673
7066;-1.0079;-12.1781;0.0000;2.6722;-3.7917;5.5325
7067;-0.9133;-12.1766;0.0000;2.8850;-3.7641;5.8661
7068;-0.8167;-12.1766;0.0000;3.0985;-3.8661;7.0098
7069;-0.7192;-12.1763;0.0000;3.2625;-4.0061;6.3671
7070;-0.6212;-12.1758;0.0000;3.2685;-3.8925;4.4114
7071;-0.5237;-12.1754;0.0000;3.2242;-3.4707;5.8504
7072;-0.4259;-12.1754;0.0000;2.9455;-3.1555;6.8110
7073;-0.3288;-12.1760;0.0000;2.5717;-3.1652;6.3504
7074;-0.2317;-12.1759;0.0000;3.0311;-3.5221;6.2402
7075;-0.1338;-12.1752;0.0000;3.4523;-4.0098;5.5236
7076;-0.0357;-12.1749;0.0000;3.8157;-4.1597;4.5955
7077;0.0628;-12.1751;0.0000;3.9821;-4.0319;3.9400
7078;0.1610;-12.1750;0.0000;3.5391;-3.9046;6.0551
7079;0.2590;-12.1746;0.0000;3.3071;-3.7897;6.9380
7080;0.3568;-12.1744;0.0000;3.3366;-3.6605;5.1939
7081;0.4547;-12.1747;0.0000;3.5870;-3.5242;4.0738
7082;0.5530;-12.1750;0.0000;3.7748;-3.6159;5.3809
7083;0.6509;-12.1755;0.0000;3.3066;-3.8444;6.2244
7084;0.7487;-12.1762;0.0000;3.4304;-3.8408;6.9242
7085;0.8468;-12.1766;0.0000;3.5081;-3.6478;7.2835
7086;0.9447;-12.1764;0.0000;3.3195;-3.4494;7.2096
7087;1.0423;-12.1762;0.0000;2.7729;-3.4695;6.9390
7088;1.1396;-12.1761;0.0000;2.8547;-3.6101;7.2795
7089;1.2369;-12.1760;0.0000;3.0155;-3.6638;5.9921
7090;1.3340;-12.1764;0.0000;2.9911;-3.7355;5.9459
7091;1.4293;-12.1778;0.0000;3.1462;-3.7187;6.0335
7092;1.5178;-12.1729;0.0000;3.4806;-3.6095;4.7579
7093;-1.0610;-12.2608;0.0000;2.4886;-3.6449;7.2224
7094;-0.9629;-12.2563;0.0000;2.6187;-3.7684;5.8199
7095;-0.8656;-12.2555;0.0000;3.0713;-3.9792;6.9154
7096;-0.7680;-12.2552;0.0000;3.1285;-4.1195;6.3898
7097;-0.6707;-12.2548;0.0000;3.0315;-4.0039;5.7333
7098;-0.5731;-12.2546;0.0000;3.3339;-3.6333;7.0719
7099;-0.4750;-12.2547;0.0000;3.3428;-3.2746;7.1230
7100;-0.3774;-12.2548;0.0000;2.6201;-3.2876;6.2146
7101;-0.2805;-12.2551;0.0000;2.8471;-3.6143;6.8612
7102;-0.1827;-12.2546;0.0000;3.3991;-3.7318;6.0679
7103;-0.0847;-12.2537;0.0000;3.5779;-3.6526;4.5108
7104;0.0134;-12.2537;0.0000;3.9711;-3.7118;4.6526
7105;0.1121;-12.2539;0.0000;4.0110;-3.8054;5.3228
7106;0.2104;-12.2537;0.0000;3.3509;-3.7406;6.7589
7107;0.3079;-12.2535;0.0000;2.9926;-3.5700;7.1083
7108;0.4053;-12.2536;0.0000;3.3074;-3.5869;6.5138
7109;0.5034;-12.2540;0.0000;3.8647;-3.7840;5.5935
7110;0.6019;-12.2540;0.0000;3.6434;-3.9915;5.4862
7111;0.6996;-12.2544;0.0000;3.3718;-4.1232;6.2530
7112;0.7977;-12.2551;0.0000;3.5448;-4.0176;6.8661
7113;0.8957;-12.2556;0.0000;3.2912;-3.6848;6.9488
7114;0.9933;-12.2555;0.0000;2.7555;-3.3651;7.1762
7115;1.0900;-12.2552;0.0000;2.7086;-3.0917;6.0512
7116;1.1878;-12.2550;0.0000;3.1532;-3.1756;5.0827
7117;1.2862;-12.2549;0.0000;3.1968;-3.5712;5.2431
7118;1.3861;-12.2555;0.0000;3.1496;-3.6132;5.1929
7119;1.4910;-12.2566;0.0000;3.3877;-3.5857;5.6112
7120;-1.1023;-12.3395;0.0000;2.5309;-3.7582;5.9065
7121;-1.0090;-12.3358;0.0000;2.3629;-3.7197;7.1083
7122;-0.9135;-12.3346;0.0000;2.8961;-3.7994;7.3878
7123;-0.8167;-12.3340;0.0000;3.2060;-3.9790;6.8238
7124;-0.7192;-12.3336;0.0000;3.0246;-3.9486;5.9606
7125;-0.6220;-12.3335;0.0000;3.1292;-3.7252;5.8425
7126;-0.5242;-12.3338;0.0000;3.3798;-3.4754;7.5896
7127;-0.4264;-12.3342;0.0000;2.9445;-3.3867;6.6732
7128;-0.3294;-12.3344;0.0000;2.7579;-3.4678;6.7037
7129;-0.2317;-12.3336;0.0000;3.2262;-3.5877;6.8711
7130;-0.1339;-12.3332;0.0000;3.3962;-3.5914;6.9232
7131;-0.0360;-12.3329;0.0000;3.8020;-3.5822;5.5866
7132;0.0626;-12.3329;0.0000;4.1196;-3.7161;5.7096
7133;0.1612;-12.3327;0.0000;3.5686;-3.7777;7.2028
7134;0.2587;-12.3326;0.0000;2.9436;-3.6133;6.7982
7135;0.3561;-12.3326;0.0000;3.0882;-3.5524;5.4813
7136;0.4540;-12.3326;0.0000;3.7574;-3.7858;6.1644
7137;0.5526;-12.3326;0.0000;4.0585;-3.9198;6.9173
7138;0.6510;-12.3328;0.0000;3.5588;-3.9081;4.4035
7139;0.7488;-12.3333;0.0000;3.4771;-3.8606;5.3474
7140;0.8468;-12.3342;0.0000;3.1906;-3.7143;6.8691
7141;0.9443;-12.3347;0.0000;3.1584;-3.5989;7.6644
7142;1.0420;-12.3349;0.0000;3.0447;-3.5705;5.7480
7143;1.1396;-12.3352;0.0000;3.0365;-3.5485;3.0974
7144;1.2371;-12.3343;0.0000;2.9503;-3.4661;4.3848
7145;1.3340;-12.3338;0.0000;3.0280;-3.3945;5.0945
7146;1.4298;-12.3344;0.0000;3.1240;-3.4934;5.9478
7147;1.5178;-12.3407;0.0000;3.2251;-3.6932;6.3711
7148;-1.0608;-12.4128;0.0000;2.3936;-3.7364;6.8071
7149;-0.9629;-12.4139;0.0000;2.5397;-3.6601;7.7224
7150;-0.8659;-12.4132;0.0000;2.9969;-3.7031;7.8415
7151;-0.7686;-12.4126;0.0000;3.1493;-3.7790;7.3829
7152;-0.6711;-12.4124;0.0000;3.1754;-3.7161;6.6161
7153;-0.5734;-12.4127;0.0000;3.2655;-3.6353;6.3996
7154;-0.4756;-12.4132;0.0000;3.1818;-3.6536;6.7343
7155;-0.3780;-12.4132;0.0000;2.9759;-3.8127;6.8927
7156;-0.2805;-12.4133;0.0000;3.0493;-3.8969;6.9055
7157;-0.1830;-12.4126;0.0000;3.1708;-3.8870;7.4055
7158;-0.0851;-12.4119;0.0000;3.7051;-3.8683;6.9478
7159;0.0133;-12.4117;0.0000;3.9979;-3.8172;6.7569
7160;0.1117;-12.4116;0.0000;3.6703;-3.7621;7.1348
7161;0.2095;-12.4116;0.0000;3.1332;-3.6883;6.8435
7162;0.3071;-12.4117;0.0000;3.0668;-3.6809;6.5778
7163;0.4048;-12.4117;0.0000;3.5067;-3.7138;6.9911
7164;0.5031;-12.4115;0.0000;3.9589;-3.6720;6.6398
7165;0.6015;-12.4116;0.0000;3.8029;-3.5756;5.7067
7166;0.6996;-12.4120;0.0000;3.6347;-3.6659;5.1624
7167;0.7979;-12.4129;0.0000;3.2193;-3.8475;5.5522
7168;0.8950;-12.4136;0.0000;3.0067;-3.9854;6.8199
7169;0.9930;-12.4136;0.0000;3.5629;-4.0468;6.4626
7170;1.0912;-12.4133;0.0000;3.1532;-4.1163;4.2510
7171;1.1885;-12.4132;0.0000;2.7861;-3.8946;4.3110
7172;1.2859;-12.4133;0.0000;2.8685;-3.3326;4.9941
7173;1.3841;-12.4136;0.0000;3.0970;-3.2431;5.3081
7174;1.4842;-12.4151;0.0000;3.1644;-3.2937;5.9626
7175;-1.0957;-12.4856;0.0000;2.4318;-3.4293;5.4970
7176;-1.0082;-12.4930;0.0000;2.6164;-3.6057;6.7598
7177;-0.9138;-12.4927;0.0000;2.8116;-3.7231;7.2657
7178;-0.8172;-12.4919;0.0000;3.0444;-3.7124;7.5433
7179;-0.7200;-12.4914;0.0000;3.1632;-3.6636;7.3868
7180;-0.6224;-12.4915;0.0000;3.1985;-3.6317;6.3041
7181;-0.5248;-12.4919;0.0000;3.0569;-3.6560;7.4341
7182;-0.4274;-12.4921;0.0000;3.0915;-3.7642;7.3514
7183;-0.3295;-12.4919;0.0000;3.2021;-4.1350;7.2520
7184;-0.2319;-12.4913;0.0000;3.1021;-4.3050;6.5738
7185;-0.1344;-12.4907;0.0000;3.5271;-4.0212;6.3858
7186;-0.0359;-12.4906;0.0000;4.0195;-3.8763;6.0502
7187;0.0626;-12.4906;0.0000;3.7582;-3.7746;5.9459
7188;0.1605;-12.4906;0.0000;3.2119;-3.6107;6.5207
7189;0.2581;-12.4906;0.0000;3.0735;-3.6335;5.9528
7190;0.3557;-12.4906;0.0000;3.3011;-3.7555;5.6102
7191;0.4537;-12.4905;0.0000;3.8280;-3.8857;6.3711
7192;0.5522;-12.4906;0.0000;3.7823;-3.7363;7.5177
7193;0.6502;-12.4910;0.0000;3.5834;-3.4369;6.6870
7194;0.7484;-12.4911;0.0000;3.5083;-3.6108;6.1309
7195;0.8461;-12.4917;0.0000;2.9714;-3.8783;6.1614
7196;0.9435;-12.4920;0.0000;3.4749;-4.0302;5.8967
7197;1.0419;-12.4922;0.0000;3.4778;-4.1438;5.8494
7198;1.1394;-12.4923;0.0000;2.8016;-3.9708;4.3465
7199;1.2368;-12.4924;0.0000;2.9292;-3.7362;5.9390
7200;1.3341;-12.4928;0.0000;3.0107;-3.7156;6.1437
7201;1.4307;-12.4925;0.0000;3.1153;-3.6158;5.7293
7202;1.5263;-12.4911;0.0000;3.0307;-3.3740;5.0305
7203;-1.0689;-12.5705;0.0000;2.5129;-3.5518;5.5984
7204;-0.9654;-12.5712;0.0000;2.8578;-3.6760;5.9045
7205;-0.8666;-12.5709;0.0000;2.9338;-3.7093;6.5787
7206;-0.7691;-12.5705;0.0000;2.9917;-3.6138;7.5994
7207;-0.6715;-12.5705;0.0000;3.1054;-3.5357;7.4518
7208;-0.5739;-12.5707;0.0000;3.0098;-3.4802;7.0315
7209;-0.4765;-12.5711;0.0000;2.8416;-3.5935;6.9872
7210;-0.3791;-12.5709;0.0000;3.2269;-3.9054;6.6033
7211;-0.2811;-12.5700;0.0000;3.4262;-4.1788;6.5226
7212;-0.1833;-12.5697;0.0000;3.3845;-4.0497;5.3238
7213;-0.0851;-12.5696;0.0000;3.9059;-3.7070;5.5305
7214;0.0134;-12.5693;0.0000;3.9367;-3.5341;6.0541
7215;0.1116;-12.5696;0.0000;3.3367;-3.5135;6.7648
7216;0.2090;-12.5697;0.0000;3.0449;-3.6575;6.0404
7217;0.3066;-12.5697;0.0000;3.1036;-3.7235;4.6772
7218;0.4044;-12.5694;0.0000;3.5994;-3.5906;5.0965
7219;0.5029;-12.5690;0.0000;3.8896;-3.6373;5.4035
7220;0.6009;-12.5698;0.0000;3.3992;-3.8905;6.7618
7221;0.6987;-12.5705;0.0000;3.4413;-3.7813;5.0364
7222;0.7966;-12.5705;0.0000;3.2664;-3.5643;4.4409
7223;0.8943;-12.5712;0.0000;3.3669;-3.5674;5.4675
7224;0.9925;-12.5707;0.0000;3.5906;-3.7459;6.0728
7225;1.0905;-12.5705;0.0000;3.0891;-3.8987;6.5305
7226;1.1878;-12.5709;0.0000;2.9770;-3.7732;5.4587
7227;1.2858;-12.5713;0.0000;3.1605;-3.7275;5.7510
7228;1.3842;-12.5710;0.0000;3.0746;-3.6136;5.6713
7229;1.4843;-12.5681;0.0000;2.9144;-3.5996;5.7037
7230;-1.0927;-12.6537;0.0000;2.3794;-3.5999;5.5955
7231;-1.0073;-12.6491;0.0000;2.9550;-3.7478;6.8002
7232;-0.9134;-12.6498;0.0000;2.9384;-3.7981;6.2313
7233;-0.8171;-12.6497;0.0000;2.8626;-3.6375;6.2096
7234;-0.7202;-12.6495;0.0000;2.9443;-3.5074;6.9921
7235;-0.6229;-12.6497;0.0000;2.9644;-3.5610;6.0610
7236;-0.5255;-12.6501;0.0000;2.8715;-3.8647;6.8337
7237;-0.4285;-12.6500;0.0000;2.8503;-4.2300;6.3031
