# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:06:46.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2804;-0.2242;-10.9110;0.0000;0.0244;-0.0266;6.9370
2805;-0.0827;-10.9111;0.0000;0.0262;-0.0050;6.7826
2806;0.0591;-10.9112;0.0000;0.0173;-0.0049;6.2262
2807;0.2009;-10.9113;0.0000;-0.0065;-0.0230;6.7152
2808;0.3428;-10.9114;0.0000;0.0069;-0.0250;7.1199
2809;0.4847;-10.9115;0.0000;0.0276;-0.0348;7.0354
2810;0.6266;-10.9116;0.0000;0.0080;-0.0272;7.2397
2811;0.7684;-10.9117;0.0000;-0.0019;-0.0117;6.5884
2812;0.9102;-10.9118;0.0000;0.0254;-0.0375;5.8473
2813;1.0517;-10.9118;0.0000;0.0260;-0.0613;6.2034
2814;1.1920;-10.9121;0.0000;0.0137;-0.0779;5.7590
2815;1.3284;-10.9144;0.0000;0.0427;-0.0865;5.4615
2816;1.4525;-10.9276;0.0000;0.0698;-0.0681;5.2152
2817;-0.8406;-11.0252;0.0000;0.0150;0.0140;6.8959
2818;-0.7098;-11.0320;0.0000;0.0012;0.0075;7.6990
2819;-0.5741;-11.0339;0.0000;0.0105;-0.0158;6.9580
2820;-0.4353;-11.0344;0.0000;0.0427;-0.0349;6.4851
2821;-0.2948;-11.0344;0.0000;0.0305;-0.0331;7.3290
2822;-0.1535;-11.0344;0.0000;0.0196;-0.0231;6.9576
2823;-0.0118;-11.0345;0.0000;0.0154;-0.0341;6.7113
2824;0.1299;-11.0346;0.0000;0.0074;-0.0659;6.6868
2825;0.2718;-11.0347;0.0000;0.0031;-0.0570;6.1964
2826;0.4137;-11.0348;0.0000;0.0293;-0.0306;5.8377
2827;0.5555;-11.0349;0.0000;0.0368;-0.0363;6.3377
2828;0.6974;-11.0350;0.0000;-0.0048;-0.0362;6.7515
2829;0.8393;-11.0351;0.0000;0.0000;-0.0415;6.5437
2830;0.9812;-11.0352;0.0000;0.0248;-0.0511;5.8613
2831;1.1227;-11.0355;0.0000;0.0002;-0.0236;6.0302
2832;1.2640;-11.0369;0.0000;0.0014;0.0002;5.5258
2833;1.4070;-11.0427;0.0000;0.0545;-0.0162;5.5871
2834;-0.7832;-11.1493;0.0000;0.0258;-0.0371;7.7927
2835;-0.6441;-11.1562;0.0000;0.0186;-0.0203;7.6728
2836;-0.5053;-11.1576;0.0000;0.0192;-0.0129;7.0468
2837;-0.3653;-11.1578;0.0000;0.0243;-0.0114;7.2130
2838;-0.2242;-11.1578;0.0000;0.0129;-0.0202;7.2402
2839;-0.0828;-11.1579;0.0000;-0.0041;-0.0383;6.6076
2840;0.0589;-11.1579;0.0000;0.0188;-0.0440;5.9917
2841;0.2008;-11.1580;0.0000;0.0340;-0.0398;4.9204
2842;0.3427;-11.1581;0.0000;-0.0076;-0.0344;6.2673
2843;0.4845;-11.1582;0.0000;0.0358;-0.0378;6.4401
2844;0.6265;-11.1583;0.0000;0.0411;-0.0558;5.5241
2845;0.7684;-11.1584;0.0000;-0.0169;-0.0669;6.0556
2846;0.9102;-11.1585;0.0000;0.0158;-0.0596;6.7756
2847;1.0518;-11.1587;0.0000;0.0342;-0.0597;6.3775
2848;1.1926;-11.1595;0.0000;0.0233;-0.0285;6.2340
2849;1.3317;-11.1610;0.0000;0.0182;0.0062;5.4808
2850;1.4681;-11.1640;0.0000;0.0332;-0.0353;5.1995
2851;-0.8265;-11.2641;0.0000;0.0366;-0.0609;5.9633
2852;-0.7066;-11.2781;0.0000;0.0341;-0.0469;6.8867
2853;-0.5733;-11.2809;0.0000;0.0191;-0.0240;6.8902
2854;-0.4351;-11.2812;0.0000;0.0098;-0.0301;6.2419
2855;-0.2948;-11.2812;0.0000;0.0047;-0.0412;6.6710
2856;-0.1536;-11.2812;0.0000;-0.0089;-0.0390;6.6833
2857;-0.0120;-11.2812;0.0000;0.0010;-0.0433;6.8675
2858;0.1298;-11.2812;0.0000;0.0537;-0.0270;6.6754
2859;0.2716;-11.2813;0.0000;0.0111;-0.0138;5.3683
2860;0.4135;-11.2815;0.0000;-0.0047;-0.0381;5.9869
2861;0.5555;-11.2815;0.0000;0.0496;-0.0688;6.3255
2862;0.6973;-11.2816;0.0000;0.0011;-0.0857;6.0372
2863;0.8392;-11.2818;0.0000;0.0052;-0.0734;6.4331
2864;0.9811;-11.2819;0.0000;0.0415;-0.0602;6.1750
2865;1.1229;-11.2823;0.0000;0.0542;-0.0620;6.3788
2866;1.2648;-11.2832;0.0000;0.0467;-0.0559;6.0906
2867;1.4089;-11.2817;0.0000;0.0094;-0.0490;5.3867
2868;-0.7914;-11.3968;0.0000;0.0382;-0.0417;5.7651
2869;-0.6474;-11.4036;0.0000;0.0183;-0.0372;6.7266
2870;-0.5065;-11.4045;0.0000;0.0201;-0.0245;6.2192
2871;-0.3657;-11.4045;0.0000;0.0129;-0.0285;5.7218
2872;-0.2245;-11.4045;0.0000;-0.0122;-0.0272;7.1684
2873;-0.0830;-11.4045;0.0000;-0.0103;-0.0316;6.8465
2874;0.0588;-11.4046;0.0000;0.0419;-0.0432;6.6010
2875;0.2006;-11.4047;0.0000;0.0281;-0.0324;6.3801
2876;0.3425;-11.4048;0.0000;-0.0091;-0.0265;6.7756
2877;0.4844;-11.4049;0.0000;0.0395;-0.0212;6.8062
2878;0.6264;-11.4049;0.0000;0.0315;-0.0178;6.8504
2879;0.7682;-11.4050;0.0000;-0.0043;-0.0310;6.3276
2880;0.9101;-11.4052;0.0000;0.0379;-0.0327;7.0687
2881;1.0517;-11.4055;0.0000;0.0535;-0.0205;6.3556
2882;1.1927;-11.4062;0.0000;0.0677;-0.0272;5.2957
2883;1.3312;-11.4072;0.0000;0.0264;-0.0428;6.2437
2884;1.4576;-11.3980;0.0000;-0.0025;-0.0404;4.5879
2885;-0.8300;-11.5257;0.0000;0.0598;-0.0284;4.8810
2886;-0.7102;-11.5262;0.0000;0.0221;-0.0270;5.6815
2887;-0.5750;-11.5275;0.0000;0.0124;-0.0290;5.0017
2888;-0.4358;-11.5278;0.0000;0.0107;-0.0022;5.5175
2889;-0.2951;-11.5278;0.0000;-0.0003;0.0054;6.4234
2890;-0.1538;-11.5279;0.0000;-0.0135;-0.0128;7.0372
2891;-0.0122;-11.5279;0.0000;0.0401;-0.0197;6.3202
2892;0.1297;-11.5279;0.0000;0.0378;-0.0233;6.4978
2893;0.2716;-11.5281;0.0000;-0.0239;-0.0340;6.8596
2894;0.4134;-11.5282;0.0000;-0.0037;-0.0177;6.4829
2895;0.5553;-11.5282;0.0000;0.0618;0.0114;6.5245
2896;0.6972;-11.5283;0.0000;0.0327;0.0101;7.0044
2897;0.8391;-11.5284;0.0000;0.0250;-0.0123;6.9637
2898;0.9813;-11.5286;0.0000;0.0463;-0.0226;6.7983
2899;1.1241;-11.5289;0.0000;0.0591;-0.0274;6.8749
2900;1.2692;-11.5292;0.0000;0.0375;-0.0449;5.6938
2901;1.4219;-11.5284;0.0000;0.0132;-0.0496;5.1465
2902;-0.7918;-11.6530;0.0000;0.0365;-0.0001;5.2983
2903;-0.6477;-11.6503;0.0000;0.0220;-0.0158;6.3202
2904;-0.5067;-11.6509;0.0000;0.0100;-0.0354;5.3023
2905;-0.3658;-11.6511;0.0000;0.0130;-0.0327;5.5932
2906;-0.2246;-11.6511;0.0000;-0.0118;-0.0213;5.5416
2907;-0.0831;-11.6512;0.0000;0.0092;-0.0163;6.3403
2908;0.0587;-11.6512;0.0000;0.0409;-0.0108;6.4812
2909;0.2006;-11.6513;0.0000;0.0128;-0.0171;6.7756
2910;0.3424;-11.6514;0.0000;-0.0246;-0.0251;6.6855
2911;0.4843;-11.6515;0.0000;0.0155;-0.0228;6.4116
2912;0.6262;-11.6516;0.0000;0.0662;-0.0324;6.6872
2913;0.7681;-11.6518;0.0000;0.0449;-0.0462;7.0350
2914;0.9101;-11.6518;0.0000;0.0333;-0.0423;6.5779
2915;1.0520;-11.6519;0.0000;0.0192;-0.0480;7.1951
2916;1.1937;-11.6520;0.0000;0.0366;-0.0732;6.7590
2917;1.3334;-11.6510;0.0000;0.0345;-0.0908;6.3718
2918;1.4628;-11.6603;0.0000;0.0561;-0.0884;6.2870
2919;-0.8262;-11.7830;0.0000;0.0066;-0.0131;5.0766
2920;-0.7063;-11.7743;0.0000;0.0128;-0.0238;6.4514
2921;-0.5734;-11.7739;0.0000;0.0149;-0.0453;6.8298
2922;-0.4353;-11.7742;0.0000;0.0186;-0.0578;6.8985
2923;-0.2950;-11.7744;0.0000;0.0196;-0.0508;5.1505
2924;-0.1538;-11.7745;0.0000;0.0059;-0.0497;5.4444
2925;-0.0122;-11.7746;0.0000;0.0181;-0.0436;7.0070
2926;0.1296;-11.7747;0.0000;0.0210;-0.0373;7.0617
2927;0.2714;-11.7747;0.0000;0.0056;-0.0406;7.0468
2928;0.4133;-11.7748;0.0000;-0.0018;-0.0450;6.7896
2929;0.5552;-11.7749;0.0000;0.0392;-0.0587;6.6912
2930;0.6971;-11.7750;0.0000;0.0420;-0.0705;5.7835
2931;0.8391;-11.7751;0.0000;0.0295;-0.0796;6.1815
2932;0.9812;-11.7752;0.0000;0.0193;-0.0890;6.4939
2933;1.1236;-11.7754;0.0000;0.0166;-0.0815;6.5884
2934;1.2669;-11.7757;0.0000;0.0449;-0.0645;6.0722
2935;1.4121;-11.7759;0.0000;0.0625;-0.0746;6.0932
2936;-0.7819;-11.9004;0.0000;-0.0113;-0.0410;7.0739
2937;-0.6435;-11.8979;0.0000;0.0134;-0.0543;7.1872
2938;-0.5052;-11.8977;0.0000;0.0281;-0.0597;6.8368
2939;-0.3654;-11.8978;0.0000;0.0331;-0.0683;6.2703
2940;-0.2245;-11.8978;0.0000;0.0193;-0.0851;5.8832
2941;-0.0830;-11.8979;0.0000;0.0171;-0.0850;6.0031
2942;0.0587;-11.8979;0.0000;0.0181;-0.0681;6.8119
2943;0.2005;-11.8980;0.0000;0.0172;-0.0598;7.2905
2944;0.3423;-11.8981;0.0000;0.0214;-0.0573;6.9427
2945;0.4842;-11.8982;0.0000;0.0331;-0.0605;6.8097
2946;0.6261;-11.8982;0.0000;0.0196;-0.0582;7.0280
2947;0.7680;-11.8983;0.0000;-0.0037;-0.0561;6.1597
2948;0.9100;-11.8984;0.0000;0.0246;-0.0741;5.7419
2949;1.0523;-11.8985;0.0000;0.0212;-0.0887;6.8329
2950;1.1948;-11.8990;0.0000;0.0249;-0.0671;6.7340
2951;1.3367;-11.9000;0.0000;0.0509;-0.0323;5.9475
2952;1.4734;-11.8909;0.0000;0.0652;-0.0417;4.6098
2953;-0.8380;-12.0198;0.0000;0.0178;-0.0427;6.7458
2954;-0.7081;-12.0208;0.0000;0.0058;-0.0547;6.9812
2955;-0.5733;-12.0212;0.0000;0.0267;-0.0648;6.1614
2956;-0.4351;-12.0211;0.0000;0.0199;-0.0702;6.4501
2957;-0.2950;-12.0212;0.0000;0.0146;-0.0658;6.1387
2958;-0.1539;-12.0212;0.0000;0.0289;-0.0514;5.4230
2959;-0.0122;-12.0212;0.0000;0.0296;-0.0404;6.2725
2960;0.1295;-12.0213;0.0000;0.0100;-0.0474;6.7896
2961;0.2714;-12.0214;0.0000;0.0190;-0.0650;7.2419
2962;0.4133;-12.0215;0.0000;0.0480;-0.0659;6.8854
2963;0.5551;-12.0215;0.0000;0.0304;-0.0432;6.6317
2964;0.6971;-12.0216;0.0000;-0.0040;-0.0413;6.4733
2965;0.8390;-12.0216;0.0000;0.0059;-0.0293;6.0122
2966;0.9813;-12.0217;0.0000;0.0295;-0.0177;5.6824
2967;1.1244;-12.0219;0.0000;0.0095;-0.0359;6.7699
2968;1.2695;-12.0226;0.0000;0.0144;-0.0320;7.0241
2969;1.4193;-12.0234;0.0000;0.0597;-0.0110;5.3657
2970;-0.7813;-12.1402;0.0000;0.0197;-0.0459;7.0713
2971;-0.6431;-12.1441;0.0000;0.0174;-0.0525;6.8088
2972;-0.5050;-12.1446;0.0000;0.0312;-0.0454;6.6150
2973;-0.3653;-12.1445;0.0000;0.0196;-0.0220;6.1479
2974;-0.2246;-12.1446;0.0000;0.0369;0.0102;5.6382
2975;-0.0832;-12.1446;0.0000;0.0432;-0.0027;5.5945
2976;0.0586;-12.1446;0.0000;0.0121;-0.0592;6.7489
2977;0.2003;-12.1447;0.0000;0.0054;-0.0778;7.0761
2978;0.3422;-12.1448;0.0000;0.0234;-0.0596;6.6150
2979;0.4841;-12.1448;0.0000;0.0324;-0.0422;6.6325
2980;0.6260;-12.1449;0.0000;0.0305;-0.0335;6.5560
2981;0.7679;-12.1449;0.0000;0.0207;-0.0256;6.5879
2982;0.9100;-12.1450;0.0000;0.0111;-0.0291;6.5643
2983;1.0524;-12.1449;0.0000;0.0015;-0.0418;6.9418
2984;1.1953;-12.1449;0.0000;-0.0042;-0.0349;6.6680
2985;1.3385;-12.1460;0.0000;0.0242;-0.0377;6.3421
2986;1.4756;-12.1569;0.0000;0.0601;-0.0572;5.8526
2987;-0.8248;-12.2567;0.0000;0.0230;-0.0424;6.3718
2988;-0.7055;-12.2669;0.0000;0.0089;-0.0382;6.9707
2989;-0.5729;-12.2682;0.0000;0.0341;-0.0209;5.4637
2990;-0.4351;-12.2680;0.0000;0.0251;-0.0058;6.1916
2991;-0.2951;-12.2679;0.0000;0.0414;0.0074;5.6715
2992;-0.1540;-12.2679;0.0000;0.0656;-0.0038;6.0184
2993;-0.0124;-12.2679;0.0000;0.0373;-0.0645;5.9344
2994;0.1294;-12.2679;0.0000;0.0037;-0.0911;5.9392
2995;0.2713;-12.2680;0.0000;-0.0019;-0.0490;6.2406
2996;0.4131;-12.2681;0.0000;0.0015;-0.0330;7.1798
2997;0.5550;-12.2682;0.0000;0.0263;-0.0362;6.7668
2998;0.6969;-12.2682;0.0000;0.0496;-0.0193;7.0280
2999;0.8389;-12.2683;0.0000;0.0283;-0.0352;6.9169
3000;0.9811;-12.2682;0.0000;-0.0088;-0.0667;6.9431
3001;1.1237;-12.2677;0.0000;0.0035;-0.0662;5.5140
3002;1.2676;-12.2672;0.0000;0.0212;-0.0603;6.3526
3003;1.4159;-12.2721;0.0000;0.0205;-0.0742;5.5087
3004;-0.7901;-12.3870;0.0000;0.0174;-0.0535;6.4681
3005;-0.6468;-12.3913;0.0000;0.0287;-0.0192;6.8329
3006;-0.5063;-12.3914;0.0000;0.0360;-0.0170;5.8294
3007;-0.3658;-12.3913;0.0000;0.0185;-0.0249;6.1837
3008;-0.2248;-12.3912;0.0000;0.0511;-0.0496;6.6413
3009;-0.0833;-12.3912;0.0000;0.0485;-0.0715;5.9532
3010;0.0584;-12.3912;0.0000;0.0204;-0.0454;5.7638
3011;0.2003;-12.3913;0.0000;0.0093;-0.0228;5.9278
3012;0.3422;-12.3914;0.0000;0.0065;-0.0259;6.8815
3013;0.4840;-12.3914;0.0000;0.0143;-0.0308;7.0424
3014;0.6259;-12.3915;0.0000;0.0165;-0.0303;6.6894
3015;0.7678;-12.3916;0.0000;0.0304;-0.0342;6.9449
3016;0.9098;-12.3915;0.0000;0.0151;-0.0365;7.0232
3017;1.0512;-12.3911;0.0000;0.0096;-0.0268;6.5796
3018;1.1914;-12.3901;0.0000;0.0388;-0.0463;6.2690
3019;1.3285;-12.3897;0.0000;0.0247;-0.0548;6.2126
3020;1.4605;-12.3947;0.0000;0.0171;-0.0363;5.9856
3021;-0.8281;-12.5135;0.0000;0.0343;-0.0631;6.6352
3022;-0.7089;-12.5146;0.0000;0.0114;-0.0373;6.5516
3023;-0.5745;-12.5146;0.0000;0.0565;-0.0146;5.9182
3024;-0.4357;-12.5145;0.0000;0.0468;-0.0232;5.5468
3025;-0.2952;-12.5145;0.0000;0.0153;-0.0476;6.4029
3026;-0.1541;-12.5145;0.0000;0.0093;-0.0510;6.7782
3027;-0.0125;-12.5145;0.0000;0.0120;-0.0166;6.5035
3028;0.1293;-12.5146;0.0000;0.0250;-0.0128;5.9523
3029;0.2712;-12.5147;0.0000;0.0297;-0.0440;6.7660
3030;0.4130;-12.5148;0.0000;0.0266;-0.0428;6.6435
3031;0.5550;-12.5148;0.0000;0.0005;-0.0352;6.8556
3032;0.6968;-12.5150;0.0000;-0.0048;-0.0341;6.6693
3033;0.8387;-12.5149;0.0000;0.0221;-0.0301;6.4869
3034;0.9801;-12.5148;0.0000;0.0076;-0.0370;6.5836
3035;1.1198;-12.5144;0.0000;0.0448;-0.0484;6.7690
3036;1.2551;-12.5141;0.0000;0.0493;-0.0463;7.0332
3037;1.3809;-12.5171;0.0000;0.0334;-0.0342;5.9475
3038;1.4897;-12.5217;0.0000;0.0476;-0.0323;5.6387
3039;-0.7893;-12.6427;0.0000;0.0367;-0.0189;6.9147
3040;-0.6465;-12.6379;0.0000;0.0354;-0.0296;6.3377
3041;-0.5063;-12.6377;0.0000;0.0675;-0.0424;5.5254
3042;-0.3658;-12.6378;0.0000;0.0239;-0.0771;5.8237
3043;-0.2248;-12.6378;0.0000;0.0055;-0.1008;6.2752
3044;-0.0834;-12.6378;0.0000;0.0007;-0.0486;5.7266
3045;0.0583;-12.6379;0.0000;0.0088;-0.0112;6.0302
3046;0.2002;-12.6380;0.0000;0.0187;-0.0450;6.8832
3047;0.3420;-12.6380;0.0000;0.0390;-0.0716;6.7887
3048;0.4840;-12.6381;0.0000;0.0294;-0.0678;6.3106
3049;0.6259;-12.6382;0.0000;0.0001;-0.0564;6.4790
3050;0.7677;-12.6383;0.0000;0.0101;-0.0475;6.3163
3051;0.9093;-12.6383;0.0000;-0.0109;-0.0376;6.0157
3052;1.0500;-12.6382;0.0000;0.0024;-0.0273;5.3570
3053;1.1882;-12.6381;0.0000;0.0719;-0.0212;5.5932
3054;1.3223;-12.6391;0.0000;0.0526;-0.0310;6.6172
3055;1.4547;-12.6457;0.0000;0.0400;-0.0482;6.9956
3056;-0.8229;-12.7752;0.0000;0.0441;0.0055;6.8228
3057;-0.7047;-12.7630;0.0000;0.0520;-0.0133;6.8421
3058;-0.5727;-12.7611;0.0000;0.0340;-0.0442;6.0433
3059;-0.4351;-12.7611;0.0000;0.0294;-0.0847;6.4733
3060;-0.2952;-12.7611;0.0000;0.0322;-0.1092;6.5516
3061;-0.1541;-12.7611;0.0000;0.0133;-0.0885;6.1041
3062;-0.0126;-12.7612;0.0000;-0.0018;-0.0394;6.0621
3063;0.1292;-12.7613;0.0000;-0.0019;-0.0110;6.2699
3064;0.2711;-12.7613;0.0000;0.0256;-0.0174;6.8373
3065;0.4130;-12.7614;0.0000;0.0534;-0.0334;6.9506
3066;0.5549;-12.7615;0.0000;0.0327;-0.0530;6.6846
3067;0.6968;-12.7615;0.0000;0.0044;-0.0738;6.0372
3068;0.8385;-12.7616;0.0000;0.0035;-0.0637;6.4987
3069;0.9796;-12.7617;0.0000;-0.0311;-0.0170;5.9296
3070;1.1185;-12.7618;0.0000;0.0328;0.0106;4.7743
3071;1.2521;-12.7620;0.0000;0.0789;-0.0205;5.0389
3072;1.3760;-12.7630;0.0000;0.0485;-0.0607;6.1251
3073;1.4858;-12.7760;0.0000;0.0238;-0.0621;6.1684
3074;-0.7799;-12.8914;0.0000;0.0626;-0.0228;7.1273
3075;-0.6425;-12.8857;0.0000;0.0295;-0.0455;5.7257
3076;-0.5049;-12.8847;0.0000;-0.0009;-0.0409;6.2493
3077;-0.3655;-12.8845;0.0000;0.0305;-0.0161;6.8272
3078;-0.2248;-12.8845;0.0000;0.0326;-0.0048;6.7380
3079;-0.0834;-12.8846;0.0000;0.0200;-0.0332;6.3906
3080;0.0583;-12.8846;0.0000;0.0132;-0.0478;5.9506
3081;0.2001;-12.8847;0.0000;-0.0075;-0.0127;6.2375
3082;0.3420;-12.8847;0.0000;0.0217;0.0065;6.1951
3083;0.4839;-12.8848;0.0000;0.0645;-0.0242;5.9274
3084;0.6258;-12.8848;0.0000;0.0230;-0.0620;5.6741
3085;0.7676;-12.8849;0.0000;-0.0150;-0.0567;6.3753
3086;0.9091;-12.8850;0.0000;0.0033;-0.0390;6.7594
3087;1.0493;-12.8853;0.0000;0.0181;-0.0520;6.2262
3088;1.1862;-12.8857;0.0000;0.0576;-0.0714;5.5464
3089;1.3172;-12.8862;0.0000;0.0377;-0.0841;5.1982
3090;1.4429;-12.8858;0.0000;0.0224;-0.0730;5.3587
3091;-0.8358;-13.0144;0.0000;0.0390;-0.0464;6.3828
3092;-0.7068;-13.0095;0.0000;0.0372;-0.0680;6.0621
3093;-0.5728;-13.0084;0.0000;0.0062;-0.0727;5.7625
3094;-0.4351;-13.0080;0.0000;0.0159;-0.0381;5.9633
3095;-0.2952;-13.0079;0.0000;0.0305;0.0199;6.7524
3096;-0.1542;-13.0078;0.0000;0.0200;0.0236;6.8596
3097;-0.0126;-13.0079;0.0000;0.0311;-0.0151;5.3578
3098;0.1292;-13.0080;0.0000;0.0117;-0.0255;4.8871
3099;0.2710;-13.0080;0.0000;0.0210;-0.0249;6.2152
3100;0.4129;-13.0081;0.0000;0.0430;-0.0408;5.6920
3101;0.5548;-13.0081;0.0000;0.0450;-0.0597;5.9930
3102;0.6967;-13.0082;0.0000;-0.0207;-0.0581;6.5556
3103;0.8383;-13.0083;0.0000;-0.0006;-0.0459;6.5954
3104;0.9794;-13.0085;0.0000;0.0131;-0.0266;6.4379
3105;1.1181;-13.0091;0.0000;0.0557;-0.0394;6.7581
3106;1.2517;-13.0101;0.0000;0.0017;-0.0876;5.8504
3107;1.3759;-13.0095;0.0000;0.0000;-0.0437;5.4033
3108;1.4866;-12.9932;0.0000;0.0822;0.0301;5.4528
3109;-0.7795;-13.1301;0.0000;0.0211;-0.0594;7.3836
3110;-0.6424;-13.1319;0.0000;0.0244;-0.0456;6.9449
3111;-0.5048;-13.1314;0.0000;0.0236;-0.0472;6.7655
3112;-0.3655;-13.1312;0.0000;0.0383;-0.0384;6.8408
3113;-0.2248;-13.1312;0.0000;0.0143;-0.0099;6.5647
3114;-0.0835;-13.1312;0.0000;0.0087;-0.0002;6.2161
3115;0.0582;-13.1313;0.0000;0.0220;-0.0046;5.1715
3116;0.2000;-13.1313;0.0000;0.0451;-0.0287;6.4895
3117;0.3419;-13.1313;0.0000;0.0291;-0.0590;6.9720
3118;0.4838;-13.1314;0.0000;0.0248;-0.0676;5.9103
3119;0.6257;-13.1315;0.0000;0.0226;-0.0694;6.0061
3120;0.7675;-13.1316;0.0000;0.0075;-0.0659;6.5022
3121;0.9091;-13.1317;0.0000;-0.0196;-0.0507;7.1693
3122;1.0496;-13.1323;0.0000;0.0162;0.0337;6.2874
3123;1.1878;-13.1331;0.0000;0.0136;0.1162;5.2581
3124;1.3226;-13.1332;0.0000;-0.0006;0.0433;5.3189
3125;1.4570;-13.1250;0.0000;0.0813;-0.0348;5.6352
3126;-0.8266;-13.2429;0.0000;0.0223;-0.0629;7.6829
3127;-0.7058;-13.2554;0.0000;0.0375;-0.0428;7.3771
3128;-0.5728;-13.2551;0.0000;0.0100;-0.0106;7.1973
3129;-0.4352;-13.2547;0.0000;0.0386;0.0069;7.0792
3130;-0.2952;-13.2546;0.0000;0.0419;-0.0223;7.3797
3131;-0.1542;-13.2545;0.0000;-0.0134;-0.0686;7.2008
3132;-0.0127;-13.2545;0.0000;0.0025;-0.1032;6.6640
3133;0.1291;-13.2546;0.0000;0.0391;-0.0978;6.8565
3134;0.2709;-13.2547;0.0000;0.0244;-0.0693;6.5547
3135;0.4129;-13.2547;0.0000;-0.0123;-0.0605;6.8841
3136;0.5547;-13.2547;0.0000;0.0357;-0.0360;6.6925
3137;0.6965;-13.2548;0.0000;0.0687;0.0076;6.2432
3138;0.8383;-13.2549;0.0000;0.0586;-0.0070;6.1286
3139;0.9796;-13.2552;0.0000;-0.0056;-0.0910;6.3193
3140;1.1191;-13.2560;0.0000;-0.0402;-0.1023;4.8049
3141;1.2548;-13.2564;0.0000;-0.0335;-0.0097;4.8351
3142;1.3831;-13.2545;0.0000;0.0669;-0.0340;6.1465
3143;1.4940;-13.2521;0.0000;0.0784;-0.1432;5.9059
3144;-0.7903;-13.3755;0.0000;0.0422;0.0254;6.9055
3145;-0.6462;-13.3778;0.0000;0.0142;0.0275;7.3338
3146;-0.5060;-13.3780;0.0000;0.0114;0.0296;6.9147
3147;-0.3658;-13.3779;0.0000;0.0436;0.0311;7.1492
3148;-0.2249;-13.3779;0.0000;0.0063;-0.0138;6.3478
3149;-0.0836;-13.3778;0.0000;-0.0211;-0.0813;6.4746
3150;0.0581;-13.3778;0.0000;0.0399;-0.1117;6.9549
3151;0.2000;-13.3779;0.0000;0.0398;-0.0381;6.6977
3152;0.3419;-13.3780;0.0000;-0.0151;-0.0032;5.7581
3153;0.4838;-13.3781;0.0000;-0.0065;-0.0378;5.9689
3154;0.6256;-13.3781;0.0000;0.0377;-0.0290;7.0201
3155;0.7675;-13.3782;0.0000;0.0753;-0.0097;6.1780
3156;0.9091;-13.3784;0.0000;0.0840;-0.0264;6.0612
3157;1.0500;-13.3787;0.0000;0.0235;-0.1404;6.0731
3158;1.1891;-13.3791;0.0000;-0.0219;-0.2349;5.3902
3159;1.3255;-13.3787;0.0000;0.0226;-0.1482;5.7664
3160;1.4603;-13.3788;0.0000;0.0178;-0.0372;6.2069
3161;-0.8233;-13.5036;0.0000;0.0615;-0.0219;6.7896
3162;-0.7051;-13.4994;0.0000;0.0159;-0.0592;7.0735
3163;-0.5728;-13.5008;0.0000;0.0025;-0.0724;7.2629
3164;-0.4352;-13.5011;0.0000;-0.0033;-0.0614;6.8031
3165;-0.2953;-13.5011;0.0000;-0.0079;-0.0593;7.2340
3166;-0.1543;-13.5011;0.0000;0.0008;-0.0326;6.3775
3167;-0.0128;-13.5011;0.0000;0.0570;0.0054;6.1916
3168;0.1290;-13.5012;0.0000;0.0523;0.0129;6.2441
3169;0.2709;-13.5013;0.0000;-0.0193;-0.0186;6.5717
3170;0.4127;-13.5013;0.0000;-0.0241;-0.0277;5.6452
3171;0.5546;-13.5013;0.0000;0.0302;-0.0228;6.3421
3172;0.6966;-13.5013;0.0000;0.0327;-0.0771;5.6111
3173;0.8383;-13.5016;0.0000;0.0356;-0.0978;5.3084
3174;0.9794;-13.5017;0.0000;0.0433;-0.0454;5.4283
3175;1.1191;-13.5019;0.0000;0.0573;-0.0382;6.1098
3176;1.2547;-13.5018;0.0000;0.0535;-0.0714;6.2432
3177;1.3818;-13.5016;0.0000;0.0032;-0.0651;5.9716
3178;1.4936;-13.5055;0.0000;0.0050;-0.0432;5.6050
3179;-0.7796;-13.6231;0.0000;0.0224;-0.2028;6.3176
3180;-0.6426;-13.6235;0.0000;0.0103;-0.1544;5.8180
3181;-0.5049;-13.6241;0.0000;0.0298;-0.1148;6.6391
3182;-0.3655;-13.6242;0.0000;-0.0049;-0.1359;6.8758
3183;-0.2249;-13.6242;0.0000;-0.0102;-0.0858;6.7288
3184;-0.0836;-13.6241;0.0000;0.0208;0.0136;6.3521
3185;0.0581;-13.6242;0.0000;0.0453;0.0277;6.4711
3186;0.2000;-13.6243;0.0000;0.0030;-0.0608;6.4326
3187;0.3418;-13.6242;0.0000;-0.0101;-0.0418;6.3285
3188;0.4837;-13.6243;0.0000;0.0095;0.0202;5.8613
3189;0.6256;-13.6244;0.0000;0.0187;-0.0130;6.3990
3190;0.7674;-13.6244;0.0000;0.0340;-0.0494;6.2725
3191;0.9090;-13.6246;0.0000;0.0385;-0.0776;5.8176
3192;1.0495;-13.6247;0.0000;0.0382;-0.1052;5.5840
3193;1.1879;-13.6248;0.0000;0.0826;-0.0727;6.1719
3194;1.3222;-13.6247;0.0000;0.0562;-0.0363;5.4519
