# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:07:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0168;-10.5474;0.0000;2.7973;-2.6232;6.1487
2807;0.1622;-10.5475;0.0000;2.2577;-2.5189;6.5840
2808;0.3070;-10.5481;0.0000;2.0640;-2.4978;6.7822
2809;0.4518;-10.5485;0.0000;2.2453;-2.5448;6.9904
2810;0.5970;-10.5486;0.0000;2.2208;-2.5308;7.3797
2811;0.7419;-10.5489;0.0000;2.0658;-2.5227;6.8583
2812;0.8865;-10.5495;0.0000;2.1397;-2.6018;5.7905
2813;1.0313;-10.5499;0.0000;2.4008;-2.6154;6.0381
2814;1.1749;-10.5503;0.0000;2.4233;-2.5553;5.5293
2815;1.3146;-10.5527;0.0000;2.4611;-2.5434;5.4659
2816;1.4416;-10.5658;0.0000;2.4682;-2.5664;5.2130
2817;-0.9062;-10.6587;0.0000;2.3035;-2.7781;7.0162
2818;-0.7723;-10.6654;0.0000;2.4181;-2.7644;7.5398
2819;-0.6333;-10.6671;0.0000;2.5370;-2.8985;6.7065
2820;-0.4909;-10.6674;0.0000;2.5526;-2.9210;6.5958
2821;-0.3470;-10.6674;0.0000;2.3530;-2.8303;7.5214
2822;-0.2025;-10.6674;0.0000;2.5672;-2.7557;6.8661
2823;-0.0568;-10.6674;0.0000;2.8820;-2.6347;6.5381
2824;0.0889;-10.6677;0.0000;2.4660;-2.4702;6.6299
2825;0.2338;-10.6682;0.0000;2.0173;-2.4767;6.0722
2826;0.3784;-10.6686;0.0000;2.1804;-2.5990;6.0127
2827;0.5237;-10.6688;0.0000;2.3415;-2.6184;6.4576
2828;0.6687;-10.6690;0.0000;2.1287;-2.5687;6.7305
2829;0.8135;-10.6694;0.0000;2.0943;-2.6039;6.2830
2830;0.9584;-10.6699;0.0000;2.3525;-2.6390;5.6750
2831;1.1034;-10.6706;0.0000;2.4638;-2.5974;6.1277
2832;1.2482;-10.6720;0.0000;2.5127;-2.5458;5.7467
2833;1.3949;-10.6780;0.0000;2.4728;-2.5089;5.4283
2834;-0.8482;-10.7796;0.0000;2.3656;-2.6771;7.7336
2835;-0.7058;-10.7861;0.0000;2.4191;-2.7439;7.6142
2836;-0.5635;-10.7871;0.0000;2.5043;-2.8138;7.3005
2837;-0.4200;-10.7872;0.0000;2.4051;-2.8113;7.1697
2838;-0.2758;-10.7873;0.0000;2.4051;-2.7977;7.2988
2839;-0.1306;-10.7875;0.0000;2.7933;-2.6916;6.7839
2840;0.0153;-10.7879;0.0000;2.7638;-2.5158;5.9488
2841;0.1606;-10.7884;0.0000;2.2238;-2.4724;4.8167
2842;0.3052;-10.7886;0.0000;2.0389;-2.5793;6.0394
2843;0.4502;-10.7887;0.0000;2.3786;-2.6576;6.2927
2844;0.5955;-10.7890;0.0000;2.2212;-2.6409;5.6461
2845;0.7403;-10.7894;0.0000;2.1260;-2.6374;6.2108
2846;0.8853;-10.7899;0.0000;2.3419;-2.6764;6.6470
2847;1.0304;-10.7904;0.0000;2.4856;-2.6733;6.5853
2848;1.1747;-10.7913;0.0000;2.5454;-2.5868;6.3976
2849;1.3173;-10.7932;0.0000;2.5607;-2.5121;5.3071
2850;1.4572;-10.7964;0.0000;2.5410;-2.5667;4.9453
2851;-0.8929;-10.8914;0.0000;2.3792;-2.6216;6.0844
2852;-0.7702;-10.9049;0.0000;2.3511;-2.6451;7.1067
2853;-0.6340;-10.9072;0.0000;2.3381;-2.5780;7.0831
2854;-0.4925;-10.9072;0.0000;2.3482;-2.6284;6.3215
2855;-0.3490;-10.9072;0.0000;2.2694;-2.7372;6.7122
2856;-0.2045;-10.9073;0.0000;2.5258;-2.7143;6.7913
2857;-0.0590;-10.9078;0.0000;2.8615;-2.6278;7.1269
2858;0.0869;-10.9084;0.0000;2.6516;-2.6068;6.3285
2859;0.2320;-10.9088;0.0000;2.1703;-2.6288;5.8561
2860;0.3768;-10.9088;0.0000;2.3088;-2.6448;6.0862
2861;0.5224;-10.9090;0.0000;2.4212;-2.6717;6.2358
2862;0.6673;-10.9093;0.0000;2.1367;-2.7009;6.1137
2863;0.8123;-10.9097;0.0000;2.3015;-2.7275;6.6238
2864;0.9575;-10.9102;0.0000;2.4436;-2.7307;6.0595
2865;1.1028;-10.9109;0.0000;2.5794;-2.6989;6.1829
2866;1.2484;-10.9120;0.0000;2.6339;-2.6811;6.0626
2867;1.3962;-10.9110;0.0000;2.5944;-2.6733;5.4374
2868;-0.8576;-11.0207;0.0000;2.3784;-2.6099;5.8491
2869;-0.7102;-11.0270;0.0000;2.3533;-2.5053;6.9431
2870;-0.5661;-11.0278;0.0000;2.2713;-2.4668;6.1024
2871;-0.4222;-11.0274;0.0000;2.1214;-2.6115;5.7340
2872;-0.2781;-11.0272;0.0000;2.2325;-2.6895;7.1430
2873;-0.1331;-11.0276;0.0000;2.7149;-2.6824;7.0464
2874;0.0128;-11.0283;0.0000;2.8866;-2.7216;6.2612
2875;0.1585;-11.0286;0.0000;2.4918;-2.7896;6.3364
2876;0.3036;-11.0289;0.0000;2.2898;-2.7965;6.6286
2877;0.4489;-11.0290;0.0000;2.5249;-2.7386;6.7196
2878;0.5944;-11.0292;0.0000;2.3466;-2.7183;6.8758
2879;0.7393;-11.0295;0.0000;2.2748;-2.7435;6.8749
2880;0.8846;-11.0299;0.0000;2.3549;-2.7859;6.9759
2881;1.0294;-11.0306;0.0000;2.4723;-2.8236;6.1850
2882;1.1741;-11.0316;0.0000;2.7112;-2.8142;5.4733
2883;1.3163;-11.0328;0.0000;2.6419;-2.7789;6.1654
2884;1.4459;-11.0243;0.0000;2.5984;-2.7164;4.4523
2885;-0.8976;-11.1462;0.0000;2.3520;-2.5770;5.0569
2886;-0.7751;-11.1467;0.0000;2.4041;-2.5586;6.0626
2887;-0.6366;-11.1479;0.0000;2.3391;-2.5666;5.1903
2888;-0.4943;-11.1477;0.0000;2.0452;-2.5577;5.5070
2889;-0.3511;-11.1473;0.0000;1.9725;-2.5702;6.5153
2890;-0.2067;-11.1474;0.0000;2.4682;-2.6841;6.9703
2891;-0.0610;-11.1480;0.0000;2.9788;-2.7529;6.2848
2892;0.0849;-11.1484;0.0000;2.6808;-2.7850;6.1903
2893;0.2301;-11.1486;0.0000;2.2967;-2.8488;6.9895
2894;0.3753;-11.1488;0.0000;2.5078;-2.8756;6.6194
2895;0.5210;-11.1490;0.0000;2.6682;-2.8715;6.8373
2896;0.6665;-11.1494;0.0000;2.4433;-2.8484;7.2367
2897;0.8118;-11.1496;0.0000;2.3297;-2.8397;7.0853
2898;0.9570;-11.1500;0.0000;2.2494;-2.8977;7.0153
2899;1.1031;-11.1506;0.0000;2.5736;-2.9489;6.7647
2900;1.2521;-11.1513;0.0000;2.7754;-2.9078;5.7428
2901;1.4090;-11.1510;0.0000;2.6666;-2.8010;4.9396
2902;-0.8592;-11.2703;0.0000;2.3495;-2.5628;5.5731
2903;-0.7117;-11.2676;0.0000;2.4220;-2.6389;6.2043
2904;-0.5672;-11.2678;0.0000;2.1874;-2.6793;5.6080
2905;-0.4236;-11.2677;0.0000;1.9003;-2.5851;5.8543
2906;-0.2798;-11.2674;0.0000;2.0568;-2.5562;5.8364
2907;-0.1350;-11.2676;0.0000;2.8054;-2.6339;6.2633
2908;0.0114;-11.2682;0.0000;2.9733;-2.6993;6.3447
2909;0.1570;-11.2684;0.0000;2.4041;-2.7546;6.4488
2910;0.3019;-11.2685;0.0000;2.3718;-2.8671;6.5477
2911;0.4475;-11.2685;0.0000;2.7288;-2.9979;6.3123
2912;0.5933;-11.2688;0.0000;2.7061;-3.0221;7.0507
2913;0.7388;-11.2693;0.0000;2.4781;-2.9345;7.3543
2914;0.8842;-11.2696;0.0000;2.2908;-2.8574;6.3766
2915;1.0290;-11.2699;0.0000;2.3444;-2.8863;6.7340
2916;1.1743;-11.2702;0.0000;2.6690;-2.9459;6.6002
2917;1.3179;-11.2698;0.0000;2.7414;-2.9512;6.5131
2918;1.4506;-11.2794;0.0000;2.7691;-2.9347;6.1627
2919;-0.8949;-11.3969;0.0000;2.3091;-2.6327;5.2104
2920;-0.7722;-11.3884;0.0000;2.3782;-2.6891;6.5144
2921;-0.6361;-11.3877;0.0000;2.2991;-2.7227;6.8920
2922;-0.4950;-11.3877;0.0000;2.0575;-2.7252;6.8154
2923;-0.3520;-11.3877;0.0000;1.9710;-2.6745;4.9558
2924;-0.2081;-11.3877;0.0000;2.3716;-2.5951;5.2568
2925;-0.0625;-11.3881;0.0000;2.9128;-2.5781;6.8570
2926;0.0835;-11.3884;0.0000;2.6019;-2.6474;6.8325
2927;0.2286;-11.3884;0.0000;2.3212;-2.7842;7.1802
2928;0.3739;-11.3882;0.0000;2.6483;-2.9057;6.4952
2929;0.5198;-11.3883;0.0000;2.8314;-2.9257;6.7205
2930;0.6656;-11.3888;0.0000;2.6045;-2.8915;5.9265
2931;0.8110;-11.3893;0.0000;2.4874;-2.8611;6.3298
2932;0.9566;-11.3897;0.0000;2.4172;-2.8206;6.7327
2933;1.1025;-11.3900;0.0000;2.4988;-2.7952;6.4361
2934;1.2494;-11.3907;0.0000;2.6707;-2.8583;5.9659
2935;1.3985;-11.3914;0.0000;2.8337;-3.0232;5.7983
2936;-0.8500;-11.5112;0.0000;2.2916;-2.6405;7.0166
2937;-0.7083;-11.5085;0.0000;2.3320;-2.7070;7.3145
2938;-0.5668;-11.5080;0.0000;2.2101;-2.6998;7.2047
2939;-0.4241;-11.5078;0.0000;2.1149;-2.7340;6.5512
2940;-0.2804;-11.5078;0.0000;2.1915;-2.7093;6.0437
2941;-0.1355;-11.5080;0.0000;2.5987;-2.5807;6.1850
2942;0.0101;-11.5086;0.0000;2.6436;-2.5484;6.7126
2943;0.1552;-11.5085;0.0000;2.3094;-2.7220;7.0866
2944;0.3002;-11.5082;0.0000;2.4820;-2.8596;6.9059
2945;0.4460;-11.5080;0.0000;2.8320;-2.8421;6.7953
2946;0.5920;-11.5084;0.0000;2.7374;-2.8313;6.9156
2947;0.7376;-11.5089;0.0000;2.5716;-2.8592;6.1500
2948;0.8833;-11.5093;0.0000;2.5813;-2.8609;5.7703
2949;1.0291;-11.5098;0.0000;2.4786;-2.8010;6.6553
2950;1.1751;-11.5105;0.0000;2.5749;-2.7846;6.6142
2951;1.3208;-11.5117;0.0000;2.8352;-2.9065;5.9790
2952;1.4615;-11.5031;0.0000;2.9498;-2.9746;4.5901
2953;-0.9077;-11.6276;0.0000;2.1877;-2.4625;6.8443
2954;-0.7749;-11.6283;0.0000;2.2766;-2.6107;7.3495
2955;-0.6371;-11.6284;0.0000;2.2258;-2.6781;6.3613
2956;-0.4959;-11.6281;0.0000;2.1488;-2.6412;6.6798
2957;-0.3527;-11.6279;0.0000;2.2182;-2.5643;6.1356
2958;-0.2084;-11.6281;0.0000;2.4274;-2.5287;5.4576
2959;-0.0632;-11.6287;0.0000;2.6559;-2.5698;6.3150
2960;0.0824;-11.6288;0.0000;2.5095;-2.6691;6.5735
2961;0.2274;-11.6282;0.0000;2.2904;-2.7328;7.0324
2962;0.3726;-11.6279;0.0000;2.5602;-2.7355;6.8465
2963;0.5183;-11.6281;0.0000;2.7394;-2.7753;6.6807
2964;0.6641;-11.6285;0.0000;2.6511;-2.8397;6.3727
2965;0.8098;-11.6289;0.0000;2.6838;-2.8285;5.9755
2966;0.9560;-11.6293;0.0000;2.6092;-2.8160;5.8189
2967;1.1025;-11.6299;0.0000;2.5094;-2.8428;6.9829
2968;1.2514;-11.6307;0.0000;2.6838;-2.8803;6.8255
2969;1.4053;-11.6315;0.0000;2.9059;-2.8757;5.1658
2970;-0.8499;-11.7449;0.0000;2.1998;-2.5206;7.3285
2971;-0.7086;-11.7483;0.0000;2.2543;-2.5853;7.1312
2972;-0.5675;-11.7485;0.0000;2.0945;-2.5727;6.3500
2973;-0.4250;-11.7483;0.0000;2.1094;-2.4619;6.3797
2974;-0.2812;-11.7484;0.0000;2.3170;-2.4215;5.6627
2975;-0.1363;-11.7486;0.0000;2.6036;-2.5928;5.6203
2976;0.0092;-11.7489;0.0000;2.7618;-2.7824;6.8237
2977;0.1549;-11.7486;0.0000;2.4698;-2.7312;6.7738
2978;0.2999;-11.7482;0.0000;2.2698;-2.5934;6.4961
2979;0.4450;-11.7481;0.0000;2.4994;-2.5848;6.8066
2980;0.5906;-11.7482;0.0000;2.6418;-2.6805;6.7677
2981;0.7362;-11.7486;0.0000;2.6339;-2.7626;6.5127
2982;0.8821;-11.7490;0.0000;2.6917;-2.8258;6.4799
2983;1.0283;-11.7492;0.0000;2.5878;-2.9228;6.6662
2984;1.1748;-11.7494;0.0000;2.5987;-2.9565;6.7017
2985;1.3218;-11.7506;0.0000;2.6503;-2.8951;6.0888
2986;1.4625;-11.7615;0.0000;2.8180;-2.8848;5.4733
2987;-0.8943;-11.8588;0.0000;2.1668;-2.5344;6.5201
2988;-0.7724;-11.8682;0.0000;2.2526;-2.5148;7.0626
2989;-0.6368;-11.8691;0.0000;2.1799;-2.5022;5.7367
2990;-0.4963;-11.8688;0.0000;1.9541;-2.4785;6.3600
2991;-0.3536;-11.8687;0.0000;2.0849;-2.4398;5.8408
2992;-0.2095;-11.8687;0.0000;2.4404;-2.5469;5.9326
2993;-0.0642;-11.8687;0.0000;2.7856;-2.7762;6.0499
2994;0.0817;-11.8686;0.0000;2.7585;-2.8342;5.6509
2995;0.2272;-11.8685;0.0000;2.3318;-2.6702;6.1479
2996;0.3722;-11.8683;0.0000;2.3015;-2.5367;7.0927
2997;0.5174;-11.8683;0.0000;2.5445;-2.5163;6.8780
2998;0.6630;-11.8684;0.0000;2.5971;-2.6079;7.2065
2999;0.8086;-11.8688;0.0000;2.6288;-2.7963;6.6483
3000;0.9545;-11.8688;0.0000;2.6276;-2.9517;7.0131
3001;1.1008;-11.8685;0.0000;2.6139;-2.9998;5.7047
3002;1.2486;-11.8682;0.0000;2.6098;-2.9627;6.4641
3003;1.4006;-11.8733;0.0000;2.6041;-2.9208;5.1671
3004;-0.8590;-11.9856;0.0000;2.1873;-2.5666;6.7038
3005;-0.7125;-11.9894;0.0000;2.2523;-2.4875;6.8543
3006;-0.5690;-11.9891;0.0000;2.0345;-2.4277;6.1422
3007;-0.4259;-11.9890;0.0000;1.9189;-2.4166;6.4335
3008;-0.2821;-11.9890;0.0000;2.2293;-2.5207;6.5932
3009;-0.1373;-11.9887;0.0000;2.6093;-2.6920;5.7712
3010;0.0083;-11.9886;0.0000;2.7710;-2.7610;5.7721
3011;0.1541;-11.9885;0.0000;2.5289;-2.7667;6.1986
3012;0.2992;-11.9886;0.0000;2.3401;-2.7087;6.9086
3013;0.4444;-11.9886;0.0000;2.5019;-2.5861;7.1689
3014;0.5900;-11.9886;0.0000;2.6141;-2.5592;6.8591
3015;0.7356;-11.9887;0.0000;2.6165;-2.6898;7.2826
3016;0.8813;-11.9886;0.0000;2.6339;-2.8485;6.9851
3017;1.0264;-11.9882;0.0000;2.5661;-2.9119;6.4768
3018;1.1701;-11.9874;0.0000;2.6044;-2.9404;6.5577
3019;1.3108;-11.9873;0.0000;2.5820;-2.9364;5.8342
3020;1.4461;-11.9924;0.0000;2.6386;-2.9251;6.1588
3021;-0.8981;-12.1090;0.0000;2.1532;-2.5465;6.9326
3022;-0.7763;-12.1098;0.0000;2.1696;-2.4914;6.7437
3023;-0.6390;-12.1095;0.0000;2.1558;-2.4084;6.0967
3024;-0.4975;-12.1094;0.0000;1.9859;-2.4150;5.8351
3025;-0.3543;-12.1094;0.0000;2.1376;-2.5461;6.4917
3026;-0.2099;-12.1090;0.0000;2.4291;-2.6502;6.6859
3027;-0.0646;-12.1087;0.0000;2.6190;-2.6517;6.4886
3028;0.0809;-12.1086;0.0000;2.6046;-2.6935;5.8666
3029;0.2263;-12.1084;0.0000;2.4843;-2.7969;6.6483
3030;0.3717;-12.1086;0.0000;2.5376;-2.7770;6.4431
3031;0.5172;-12.1088;0.0000;2.6067;-2.6842;6.7804
3032;0.6628;-12.1088;0.0000;2.5775;-2.6740;6.6942
3033;0.8083;-12.1086;0.0000;2.5684;-2.7002;6.8775
3034;0.9533;-12.1084;0.0000;2.5314;-2.7322;6.5569
3035;1.0966;-12.1080;0.0000;2.5707;-2.8157;6.5897
3036;1.2353;-12.1080;0.0000;2.6403;-2.9212;6.8180
3037;1.3644;-12.1111;0.0000;2.5872;-2.9546;5.9720
3038;1.4758;-12.1159;0.0000;2.7460;-2.9080;5.9484
3039;-0.8586;-12.2350;0.0000;2.1091;-2.4360;6.9637
3040;-0.7129;-12.2301;0.0000;2.1326;-2.3979;6.1833
3041;-0.5697;-12.2296;0.0000;2.1566;-2.4721;5.6829
3042;-0.4264;-12.2296;0.0000;2.1673;-2.6505;6.1745
3043;-0.2821;-12.2292;0.0000;2.2729;-2.6849;6.2423
3044;-0.1374;-12.2289;0.0000;2.4247;-2.5657;6.0626
3045;0.0078;-12.2288;0.0000;2.5415;-2.5529;6.2052
3046;0.1533;-12.2285;0.0000;2.5371;-2.6495;6.6934
3047;0.2987;-12.2284;0.0000;2.6158;-2.7175;6.6785
3048;0.4444;-12.2287;0.0000;2.7149;-2.7128;6.3828
3049;0.5901;-12.2289;0.0000;2.6362;-2.6726;6.5525
3050;0.7355;-12.2288;0.0000;2.4603;-2.6154;6.2931
3051;0.8806;-12.2287;0.0000;2.3861;-2.5591;5.9974
3052;1.0246;-12.2286;0.0000;2.4792;-2.6336;5.4304
3053;1.1663;-12.2284;0.0000;2.6330;-2.8007;5.4248
3054;1.3039;-12.2293;0.0000;2.6487;-2.9301;6.4243
3055;1.4397;-12.2361;0.0000;2.7738;-2.9883;6.7262
3056;-0.8931;-12.3644;0.0000;2.0292;-2.3897;6.7318
3057;-0.7726;-12.3522;0.0000;2.1138;-2.4067;6.6461
3058;-0.6378;-12.3502;0.0000;2.2138;-2.5243;5.4208
3059;-0.4971;-12.3498;0.0000;2.2461;-2.6923;6.1855
3060;-0.3541;-12.3495;0.0000;2.2104;-2.7187;6.5442
3061;-0.2100;-12.3493;0.0000;2.2582;-2.5609;6.0547
3062;-0.0651;-12.3492;0.0000;2.4823;-2.4808;5.8552
3063;0.0803;-12.3489;0.0000;2.5508;-2.5245;6.1220
3064;0.2258;-12.3485;0.0000;2.5652;-2.6162;6.6465
3065;0.3714;-12.3486;0.0000;2.7524;-2.7191;6.6750
3066;0.5173;-12.3490;0.0000;2.8108;-2.7355;6.5385
3067;0.6630;-12.3490;0.0000;2.5311;-2.6041;6.1741
3068;0.8080;-12.3490;0.0000;2.3509;-2.4636;6.2997
3069;0.9523;-12.3491;0.0000;2.3885;-2.4935;5.8434
3070;1.0948;-12.3488;0.0000;2.5150;-2.6345;4.8963
3071;1.2317;-12.3487;0.0000;2.5715;-2.7863;5.2983
3072;1.3587;-12.3498;0.0000;2.6000;-2.9148;6.0149
3073;1.4714;-12.3626;0.0000;2.9065;-3.0238;5.7598
3074;-0.8496;-12.4777;0.0000;2.0566;-2.3914;7.0346
3075;-0.7093;-12.4718;0.0000;2.2017;-2.4949;5.7030
3076;-0.5685;-12.4703;0.0000;2.2899;-2.6057;6.1982
3077;-0.4260;-12.4697;0.0000;2.1832;-2.5705;6.8548
3078;-0.2824;-12.4696;0.0000;2.1517;-2.5089;6.4348
3079;-0.1379;-12.4697;0.0000;2.4257;-2.5659;6.2940
3080;0.0074;-12.4694;0.0000;2.6292;-2.6147;6.0074
3081;0.1530;-12.4689;0.0000;2.5621;-2.6150;6.4847
3082;0.2984;-12.4685;0.0000;2.5811;-2.7030;6.1960
3083;0.4440;-12.4687;0.0000;2.8375;-2.8246;5.7292
3084;0.5900;-12.4690;0.0000;2.7579;-2.7463;5.7826
3085;0.7355;-12.4694;0.0000;2.4791;-2.5563;6.5293
3086;0.8805;-12.4696;0.0000;2.4367;-2.5179;6.9676
3087;1.0241;-12.4693;0.0000;2.4043;-2.6017;5.9991
3088;1.1642;-12.4693;0.0000;2.4194;-2.6955;5.5731
3089;1.2982;-12.4695;0.0000;2.4802;-2.8210;5.1986
3090;1.4271;-12.4692;0.0000;2.7525;-2.9509;5.4541
3091;-0.9068;-12.5979;0.0000;1.9717;-2.4249;6.3294
3092;-0.7752;-12.5929;0.0000;2.1349;-2.5321;6.2598
3093;-0.6383;-12.5912;0.0000;2.2715;-2.5082;5.6500
3094;-0.4973;-12.5902;0.0000;2.2413;-2.3659;5.8749
3095;-0.3546;-12.5900;0.0000;2.0744;-2.3011;6.8408
3096;-0.2106;-12.5899;0.0000;2.2978;-2.4974;6.6724
3097;-0.0654;-12.5896;0.0000;2.6511;-2.7091;5.3403
3098;0.0801;-12.5892;0.0000;2.6989;-2.6997;4.9348
3099;0.2257;-12.5887;0.0000;2.5269;-2.6593;6.1697
3100;0.3711;-12.5884;0.0000;2.6227;-2.7246;5.3683
3101;0.5168;-12.5887;0.0000;2.8519;-2.8063;5.9558
3102;0.6626;-12.5893;0.0000;2.6622;-2.7852;6.9471
3103;0.8080;-12.5897;0.0000;2.5501;-2.6889;6.8723
3104;0.9526;-12.5897;0.0000;2.4558;-2.5945;6.5332
3105;1.0946;-12.5897;0.0000;2.3784;-2.6124;6.8333
3106;1.2312;-12.5902;0.0000;2.3981;-2.7488;5.9392
3107;1.3585;-12.5894;0.0000;2.5158;-2.8306;5.7441
3108;1.4721;-12.5734;0.0000;2.9565;-2.8888;5.4991
3109;-0.8493;-12.7106;0.0000;2.0520;-2.5719;7.3635
3110;-0.7094;-12.7119;0.0000;2.1769;-2.5978;6.5962
3111;-0.5687;-12.7112;0.0000;2.2944;-2.3987;6.5254
3112;-0.4261;-12.7108;0.0000;2.1367;-2.2343;6.8587
3113;-0.2828;-12.7105;0.0000;2.0880;-2.3445;6.6658
3114;-0.1383;-12.7097;0.0000;2.4769;-2.5641;6.2305
3115;0.0072;-12.7093;0.0000;2.7925;-2.6668;5.1654
3116;0.1530;-12.7090;0.0000;2.6217;-2.6399;6.4366
3117;0.2982;-12.7086;0.0000;2.4259;-2.5954;6.7970
3118;0.4436;-12.7085;0.0000;2.7450;-2.6789;5.9353
3119;0.5897;-12.7088;0.0000;2.9152;-2.8635;5.9707
3120;0.7355;-12.7095;0.0000;2.6897;-2.8957;6.4427
3121;0.8807;-12.7099;0.0000;2.5048;-2.7231;7.3955
3122;1.0247;-12.7101;0.0000;2.3978;-2.5369;6.6142
3123;1.1660;-12.7102;0.0000;2.3547;-2.5084;5.1085
3124;1.3042;-12.7097;0.0000;2.4936;-2.6396;5.3793
3125;1.4419;-12.7016;0.0000;2.7973;-2.7868;5.7205
3126;-0.8972;-12.8208;0.0000;2.0136;-2.4529;7.6409
3127;-0.7739;-12.8324;0.0000;2.1038;-2.4848;7.1955
3128;-0.6380;-12.8318;0.0000;2.1249;-2.4075;7.3438
3129;-0.4975;-12.8316;0.0000;2.1687;-2.3261;7.0411
3130;-0.3546;-12.8313;0.0000;2.1422;-2.4285;7.5442
3131;-0.2105;-12.8305;0.0000;2.2869;-2.5514;7.0066
3132;-0.0655;-12.8296;0.0000;2.6714;-2.5813;6.4261
3133;0.0802;-12.8293;0.0000;2.7026;-2.5994;6.7157
3134;0.2256;-12.8291;0.0000;2.3812;-2.5451;6.6238
3135;0.3708;-12.8289;0.0000;2.5270;-2.5662;6.7397
3136;0.5166;-12.8286;0.0000;2.9511;-2.6821;6.6391
3137;0.6627;-12.8288;0.0000;2.9141;-2.7594;5.7896
3138;0.8083;-12.8295;0.0000;2.6910;-2.8117;6.0039
3139;0.9531;-12.8300;0.0000;2.5276;-2.8980;6.4969
3140;1.0961;-12.8302;0.0000;2.3004;-2.9110;4.6102
3141;1.2348;-12.8300;0.0000;2.3727;-2.7433;4.6054
3142;1.3664;-12.8277;0.0000;2.6269;-2.6981;6.2822
3143;1.4802;-12.8252;0.0000;2.7836;-2.8398;5.7485
3144;-0.8598;-12.9501;0.0000;1.9890;-2.3000;7.0332
3145;-0.7128;-12.9518;0.0000;2.0056;-2.2270;7.4698
3146;-0.5698;-12.9519;0.0000;2.0230;-2.2493;6.9383
3147;-0.4268;-12.9518;0.0000;2.1441;-2.4770;7.0262
3148;-0.2828;-12.9510;0.0000;2.2736;-2.6763;6.3136
3149;-0.1381;-12.9503;0.0000;2.5237;-2.6285;6.3351
3150;0.0074;-12.9497;0.0000;2.7152;-2.5200;6.8898
3151;0.1529;-12.9494;0.0000;2.4304;-2.4168;6.7677
3152;0.2980;-12.9493;0.0000;2.3677;-2.4678;5.7174
3153;0.4435;-12.9489;0.0000;2.7703;-2.6262;6.0437
3154;0.5896;-12.9487;0.0000;2.9416;-2.7297;6.6500
3155;0.7354;-12.9491;0.0000;2.8173;-2.8299;6.1343
3156;0.8809;-12.9496;0.0000;2.8023;-2.9584;6.0521
3157;1.0258;-12.9495;0.0000;2.6152;-3.1168;6.2135
3158;1.1681;-12.9493;0.0000;2.3519;-3.0659;5.4882
3159;1.3078;-12.9487;0.0000;2.4772;-2.8194;5.7235
3160;1.4460;-12.9486;0.0000;2.6339;-2.6857;6.2235
3161;-0.8928;-13.0754;0.0000;1.9606;-2.3329;6.9488
3162;-0.7725;-13.0708;0.0000;1.8696;-2.2720;7.1584
3163;-0.6378;-13.0720;0.0000;1.9237;-2.2906;7.2620
3164;-0.4976;-13.0722;0.0000;2.0070;-2.5005;6.6934
3165;-0.3547;-13.0713;0.0000;2.1954;-2.6963;7.1859
3166;-0.2104;-13.0705;0.0000;2.4293;-2.6576;6.4689
3167;-0.0652;-13.0702;0.0000;2.6833;-2.4867;6.1649
3168;0.0804;-13.0700;0.0000;2.5498;-2.4072;6.2590
3169;0.2254;-13.0698;0.0000;2.2702;-2.5558;6.5122
3170;0.3706;-13.0692;0.0000;2.5250;-2.6611;5.6575
3171;0.5164;-13.0687;0.0000;2.9123;-2.6261;6.5717
3172;0.6625;-13.0685;0.0000;2.8041;-2.8656;5.8465
3173;0.8079;-13.0691;0.0000;2.7501;-3.1793;5.3036
3174;0.9530;-13.0692;0.0000;2.8218;-3.0845;5.4453
3175;1.0965;-13.0688;0.0000;2.6607;-2.8129;6.2625
3176;1.2355;-13.0687;0.0000;2.5041;-2.6487;6.4921
3177;1.3656;-13.0683;0.0000;2.4569;-2.5501;6.4020
3178;1.4803;-13.0718;0.0000;2.6507;-2.4855;5.7808
3179;-0.8482;-13.1920;0.0000;1.8377;-2.5209;6.0626
3180;-0.7087;-13.1922;0.0000;1.9584;-2.4077;5.7489
3181;-0.5683;-13.1924;0.0000;2.0688;-2.4733;6.5871
3182;-0.4260;-13.1916;0.0000;2.0961;-2.6381;6.8845
3183;-0.2824;-13.1907;0.0000;2.1526;-2.5769;6.7655
3184;-0.1378;-13.1903;0.0000;2.4148;-2.4357;6.4046
3185;0.0073;-13.1902;0.0000;2.5931;-2.4619;6.2673
3186;0.1528;-13.1899;0.0000;2.4172;-2.6595;6.5026
3187;0.2980;-13.1890;0.0000;2.3639;-2.6436;6.5166
3188;0.4433;-13.1887;0.0000;2.7234;-2.4890;6.3268
3189;0.5894;-13.1886;0.0000;2.8708;-2.5396;6.4773
3190;0.7351;-13.1881;0.0000;2.7873;-2.8171;6.4541
3191;0.8807;-13.1880;0.0000;2.8724;-3.0617;5.9243
3192;1.0253;-13.1884;0.0000;2.8126;-3.0367;5.7725
3193;1.1673;-13.1886;0.0000;2.6673;-2.8506;6.2896
3194;1.3050;-13.1886;0.0000;2.5237;-2.6417;5.5455
3195;1.4396;-13.1889;0.0000;2.4999;-2.5030;5.7874
3196;-0.9034;-13.3058;0.0000;1.8044;-2.2005;6.2533
3197;-0.7733;-13.3106;0.0000;2.0266;-2.1914;6.1115
