# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:09:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2885;-0.8407;-11.7834;0.0000;0.0843;-0.1202;4.9388
2886;-0.7210;-11.7839;0.0000;0.0891;-0.1037;5.7397
2887;-0.5856;-11.7853;0.0000;0.1210;-0.0884;5.1190
2888;-0.4463;-11.7857;0.0000;0.0407;-0.0557;5.5000
2889;-0.3056;-11.7857;0.0000;-0.0099;-0.0547;6.4173
2890;-0.1643;-11.7858;0.0000;0.0417;-0.1111;7.0551
2891;-0.0226;-11.7860;0.0000;0.0836;-0.1536;6.3351
2892;0.1193;-11.7862;0.0000;0.0718;-0.1707;6.5122
2893;0.2613;-11.7863;0.0000;0.0366;-0.1890;6.9996
2894;0.4032;-11.7864;0.0000;0.0960;-0.1702;6.8176
2895;0.5453;-11.7862;0.0000;0.2066;-0.1260;6.6273
2896;0.6874;-11.7860;0.0000;0.1748;-0.1148;7.0621
2897;0.8295;-11.7861;0.0000;0.1157;-0.1222;7.0477
2898;0.9717;-11.7861;0.0000;0.0532;-0.1202;6.7625
2899;1.1145;-11.7862;0.0000;0.0472;-0.1201;6.7406
2900;1.2596;-11.7863;0.0000;0.0516;-0.1098;5.7865
2901;1.4124;-11.7853;0.0000;0.1199;-0.1003;5.0214
2902;-0.8028;-11.9105;0.0000;0.1027;-0.1067;5.2598
2903;-0.6585;-11.9080;0.0000;0.1433;-0.1275;6.4939
2904;-0.5173;-11.9086;0.0000;0.0684;-0.1067;5.3990
2905;-0.3765;-11.9089;0.0000;-0.0241;-0.0559;5.8591
2906;-0.2353;-11.9090;0.0000;0.0064;-0.0449;5.6535
2907;-0.0937;-11.9091;0.0000;0.1000;-0.0966;6.4580
2908;0.0483;-11.9092;0.0000;0.1125;-0.1360;6.6409
2909;0.1902;-11.9093;0.0000;0.0672;-0.1464;6.6435
2910;0.3321;-11.9094;0.0000;0.0677;-0.1531;6.8311
2911;0.4741;-11.9094;0.0000;0.1694;-0.1329;6.5389
2912;0.6163;-11.9093;0.0000;0.2305;-0.1142;6.7734
2913;0.7585;-11.9093;0.0000;0.1671;-0.1221;7.1903
2914;0.9005;-11.9093;0.0000;0.0731;-0.1103;6.4523
2915;1.0424;-11.9092;0.0000;0.0223;-0.1084;7.2568
2916;1.1841;-11.9091;0.0000;0.0364;-0.1303;6.7078
2917;1.3238;-11.9080;0.0000;0.0764;-0.1386;6.2082
2918;1.4533;-11.9171;0.0000;0.1788;-0.1456;6.3058
2919;-0.8373;-12.0404;0.0000;0.1475;-0.1075;5.1334
2920;-0.7173;-12.0318;0.0000;0.1365;-0.1135;6.3736
2921;-0.5842;-12.0315;0.0000;0.0945;-0.1020;6.8154
2922;-0.4460;-12.0320;0.0000;-0.0062;-0.0781;6.9230
2923;-0.3059;-12.0323;0.0000;-0.0098;-0.0599;4.9055
2924;-0.1647;-12.0324;0.0000;0.0553;-0.0687;5.2822
2925;-0.0229;-12.0324;0.0000;0.1201;-0.0756;6.9208
2926;0.1191;-12.0325;0.0000;0.1003;-0.0808;7.2612
2927;0.2610;-12.0326;0.0000;0.0826;-0.1064;7.0792
2928;0.4030;-12.0327;0.0000;0.1435;-0.1233;6.6527
2929;0.5451;-12.0327;0.0000;0.2110;-0.1154;6.6185
2930;0.6873;-12.0326;0.0000;0.2092;-0.1035;5.8679
2931;0.8295;-12.0325;0.0000;0.1271;-0.1065;6.3294
2932;0.9716;-12.0325;0.0000;0.0476;-0.1038;6.3968
2933;1.1141;-12.0325;0.0000;0.0509;-0.0990;6.2913
2934;1.2575;-12.0327;0.0000;0.0780;-0.1002;5.8933
2935;1.4027;-12.0327;0.0000;0.1357;-0.0999;6.1308
2936;-0.7930;-12.1578;0.0000;0.1411;-0.1229;7.0096
2937;-0.6544;-12.1553;0.0000;0.0945;-0.0943;7.2931
2938;-0.5160;-12.1553;0.0000;0.0502;-0.0846;6.9077
2939;-0.3762;-12.1556;0.0000;0.0490;-0.1057;6.4016
2940;-0.2354;-12.1557;0.0000;0.0389;-0.1233;6.0398
2941;-0.0939;-12.1557;0.0000;0.0804;-0.1027;6.1920
2942;0.0480;-12.1558;0.0000;0.0793;-0.0999;7.0389
2943;0.1898;-12.1559;0.0000;0.0801;-0.1238;7.2857
2944;0.3318;-12.1559;0.0000;0.1460;-0.1311;7.1807
2945;0.4739;-12.1559;0.0000;0.1938;-0.1198;6.9738
2946;0.6161;-12.1558;0.0000;0.2011;-0.1072;6.9449
2947;0.7583;-12.1557;0.0000;0.1574;-0.1003;6.0739
2948;0.9004;-12.1558;0.0000;0.0917;-0.0968;5.8045
2949;1.0428;-12.1558;0.0000;0.0683;-0.0926;6.7270
2950;1.1854;-12.1561;0.0000;0.1039;-0.0855;6.6916
2951;1.3274;-12.1569;0.0000;0.0791;-0.0799;5.8578
2952;1.4640;-12.1476;0.0000;0.1546;-0.0781;4.6308
2953;-0.8493;-12.2770;0.0000;0.1292;-0.1057;6.6969
2954;-0.7192;-12.2781;0.0000;0.0754;-0.0936;7.0805
2955;-0.5844;-12.2786;0.0000;0.0677;-0.1155;6.3373
2956;-0.4462;-12.2788;0.0000;0.0903;-0.1407;6.4838
2957;-0.3058;-12.2789;0.0000;0.1039;-0.1343;6.0731
2958;-0.1646;-12.2790;0.0000;0.0922;-0.1190;5.6015
2959;-0.0229;-12.2791;0.0000;0.0813;-0.1223;6.5507
2960;0.1189;-12.2791;0.0000;0.0500;-0.1262;6.9392
2961;0.2608;-12.2791;0.0000;0.0919;-0.1219;7.3237
2962;0.4029;-12.2791;0.0000;0.1647;-0.1200;6.9024
2963;0.5449;-12.2791;0.0000;0.1682;-0.1075;6.8416
2964;0.6870;-12.2790;0.0000;0.1770;-0.0996;6.5429
2965;0.8293;-12.2790;0.0000;0.1384;-0.0825;6.0857
2966;0.9717;-12.2790;0.0000;0.1018;-0.0765;5.7445
2967;1.1149;-12.2790;0.0000;0.1129;-0.1112;6.7948
2968;1.2602;-12.2795;0.0000;0.1008;-0.1341;7.1969
2969;1.4100;-12.2801;0.0000;0.0933;-0.0804;5.3609
2970;-0.7926;-12.3974;0.0000;0.0738;-0.0938;7.0862
2971;-0.6543;-12.4014;0.0000;0.1004;-0.1132;6.9125
2972;-0.5160;-12.4020;0.0000;0.1062;-0.1251;6.7100
2973;-0.3763;-12.4021;0.0000;0.1149;-0.1048;6.3443
2974;-0.2354;-12.4023;0.0000;0.1029;-0.0838;5.6417
2975;-0.0939;-12.4022;0.0000;0.1128;-0.1104;5.7485
2976;0.0479;-12.4023;0.0000;0.0788;-0.1425;6.8508
2977;0.1898;-12.4024;0.0000;0.0524;-0.1169;6.9681
2978;0.3317;-12.4025;0.0000;0.0970;-0.0898;6.8395
2979;0.4737;-12.4024;0.0000;0.1527;-0.1122;6.7437
2980;0.6158;-12.4023;0.0000;0.1815;-0.1168;6.6894
2981;0.7580;-12.4022;0.0000;0.1571;-0.0942;6.4821
2982;0.9002;-12.4022;0.0000;0.1156;-0.0964;6.5691
2983;1.0427;-12.4020;0.0000;0.1056;-0.1339;6.8259
2984;1.1858;-12.4017;0.0000;0.1100;-0.1632;6.5792
2985;1.3292;-12.4026;0.0000;0.0827;-0.1262;6.3801
2986;1.4663;-12.4135;0.0000;0.1155;-0.0490;5.8727
2987;-0.8361;-12.5138;0.0000;0.0551;-0.1265;6.5490
2988;-0.7167;-12.5241;0.0000;0.1265;-0.1358;7.1400
2989;-0.5840;-12.5255;0.0000;0.1576;-0.1345;5.7327
2990;-0.4460;-12.5255;0.0000;0.0943;-0.1001;6.3141
2991;-0.3059;-12.5255;0.0000;0.0615;-0.0648;5.7340
2992;-0.1649;-12.5255;0.0000;0.1053;-0.0559;5.8644
2993;-0.0232;-12.5255;0.0000;0.1283;-0.0858;5.9444
2994;0.1188;-12.5255;0.0000;0.0819;-0.1096;5.9086
2995;0.2607;-12.5257;0.0000;0.0381;-0.0842;6.4523
2996;0.4026;-12.5256;0.0000;0.1183;-0.0828;7.1006
2997;0.5447;-12.5256;0.0000;0.1879;-0.0925;7.0000
2998;0.6869;-12.5255;0.0000;0.1884;-0.0768;6.8902
2999;0.8291;-12.5255;0.0000;0.1371;-0.0986;6.9453
3000;0.9714;-12.5253;0.0000;0.0880;-0.1359;6.9269
3001;1.1141;-12.5246;0.0000;0.0831;-0.1350;5.6422
3002;1.2581;-12.5238;0.0000;0.0855;-0.1113;6.2231
3003;1.4065;-12.5287;0.0000;0.1114;-0.1257;5.5289
3004;-0.8014;-12.6440;0.0000;0.1204;-0.1175;6.6435
3005;-0.6579;-12.6483;0.0000;0.1830;-0.1224;7.2218
3006;-0.5172;-12.6486;0.0000;0.1305;-0.1020;6.0914
3007;-0.3767;-12.6487;0.0000;0.0356;-0.0761;6.3421
3008;-0.2356;-12.6488;0.0000;0.0753;-0.0795;6.4046
3009;-0.0941;-12.6488;0.0000;0.1175;-0.0861;5.8819
3010;0.0477;-12.6488;0.0000;0.0973;-0.0570;5.7905
3011;0.1897;-12.6489;0.0000;0.0502;-0.0682;6.0394
3012;0.3316;-12.6490;0.0000;0.0801;-0.0982;6.7594
3013;0.4736;-12.6489;0.0000;0.1765;-0.0937;7.0853
3014;0.6158;-12.6488;0.0000;0.2080;-0.0870;6.6575
3015;0.7580;-12.6488;0.0000;0.1878;-0.0928;7.0665
3016;0.9001;-12.6486;0.0000;0.1088;-0.1117;7.0433
3017;1.0417;-12.6481;0.0000;0.0644;-0.0970;6.5280
3018;1.1819;-12.6468;0.0000;0.0567;-0.0774;6.1159
3019;1.3190;-12.6462;0.0000;0.0588;-0.1120;6.1912
3020;1.4511;-12.6511;0.0000;0.1504;-0.1644;5.9991
3021;-0.8395;-12.7704;0.0000;0.1820;-0.1678;6.7323
3022;-0.7201;-12.7716;0.0000;0.1493;-0.1478;6.5770
3023;-0.5855;-12.7716;0.0000;0.1695;-0.0761;6.0057
3024;-0.4466;-12.7718;0.0000;0.1011;-0.0497;5.6365
3025;-0.3062;-12.7720;0.0000;0.0571;-0.0906;6.3928
3026;-0.1649;-12.7720;0.0000;0.0696;-0.0996;6.7975
3027;-0.0232;-12.7721;0.0000;0.0793;-0.0820;6.5289
3028;0.1186;-12.7722;0.0000;0.1047;-0.0783;5.7625
3029;0.2607;-12.7722;0.0000;0.0871;-0.1031;6.4983
3030;0.4026;-12.7722;0.0000;0.1315;-0.1175;6.6133
3031;0.5447;-12.7721;0.0000;0.1759;-0.1263;6.6522
3032;0.6869;-12.7720;0.0000;0.1948;-0.1328;6.5105
3033;0.8290;-12.7720;0.0000;0.1559;-0.1023;6.5538
3034;0.9706;-12.7717;0.0000;0.0793;-0.0782;6.5000
3035;1.1104;-12.7711;0.0000;0.0794;-0.0692;6.7078
3036;1.2456;-12.7707;0.0000;0.0153;-0.0769;6.9913
3037;1.3714;-12.7735;0.0000;0.0597;-0.0965;5.9759
3038;1.4802;-12.7779;0.0000;0.2471;-0.0986;5.5661
3039;-0.8006;-12.8994;0.0000;0.1803;-0.1794;7.0127
3040;-0.6577;-12.8947;0.0000;0.1243;-0.1334;6.3504
3041;-0.5174;-12.8948;0.0000;0.1616;-0.0893;5.6220
3042;-0.3768;-12.8951;0.0000;0.1358;-0.0990;5.8158
3043;-0.2356;-12.8952;0.0000;0.0546;-0.1105;6.2288
3044;-0.0941;-12.8953;0.0000;0.0378;-0.0897;5.8731
3045;0.0476;-12.8953;0.0000;0.1090;-0.0733;6.1610
3046;0.1897;-12.8955;0.0000;0.1079;-0.0758;6.7979
3047;0.3316;-12.8954;0.0000;0.1056;-0.1101;6.7927
3048;0.4737;-12.8954;0.0000;0.1531;-0.1439;6.2003
3049;0.6158;-12.8953;0.0000;0.1894;-0.1470;6.2546
3050;0.7579;-12.8952;0.0000;0.1558;-0.1307;6.1741
3051;0.8997;-12.8952;0.0000;0.0809;-0.0904;5.8994
3052;1.0405;-12.8951;0.0000;0.0944;-0.0649;5.2038
3053;1.1788;-12.8948;0.0000;0.0905;-0.0739;5.5162
3054;1.3128;-12.8955;0.0000;0.0310;-0.0886;6.3473
3055;1.4453;-12.9019;0.0000;0.1790;-0.0720;6.7918
3056;-0.8343;-13.0317;0.0000;0.1628;-0.1123;7.0293
3057;-0.7160;-13.0196;0.0000;0.1318;-0.0763;6.7594
3058;-0.5838;-13.0180;0.0000;0.1505;-0.0880;6.1833
3059;-0.4461;-13.0183;0.0000;0.2018;-0.1625;6.2393
3060;-0.3059;-13.0186;0.0000;0.1173;-0.1831;6.2065
3061;-0.1648;-13.0186;0.0000;0.0132;-0.1358;5.8513
3062;-0.0232;-13.0186;0.0000;0.0741;-0.0667;5.8010
3063;0.1187;-13.0188;0.0000;0.1118;-0.0474;5.9978
3064;0.2607;-13.0188;0.0000;0.0893;-0.0979;6.7944
3065;0.4027;-13.0186;0.0000;0.1347;-0.1293;6.7874
3066;0.5448;-13.0185;0.0000;0.2057;-0.1158;6.6990
3067;0.6870;-13.0184;0.0000;0.1679;-0.1067;6.0586
3068;0.8288;-13.0184;0.0000;0.0798;-0.1058;6.4466
3069;0.9700;-13.0185;0.0000;0.0461;-0.0796;5.9138
3070;1.1090;-13.0184;0.0000;0.1167;-0.0593;4.7725
3071;1.2427;-13.0184;0.0000;0.0959;-0.0735;5.0608
3072;1.3667;-13.0193;0.0000;0.0589;-0.0962;6.0796
3073;1.4764;-13.0321;0.0000;0.1584;-0.1269;5.9829
3074;-0.7912;-13.1478;0.0000;0.1344;-0.0749;7.1671
3075;-0.6537;-13.1424;0.0000;0.1447;-0.0782;5.7148
3076;-0.5159;-13.1417;0.0000;0.1984;-0.1317;6.1785
3077;-0.3761;-13.1416;0.0000;0.2002;-0.1779;6.7511
3078;-0.2353;-13.1418;0.0000;0.0499;-0.1563;6.5249
3079;-0.0940;-13.1419;0.0000;0.0480;-0.1019;6.6006
3080;0.0478;-13.1420;0.0000;0.1071;-0.0974;6.0087
3081;0.1898;-13.1420;0.0000;0.0780;-0.1125;6.3430
3082;0.3317;-13.1419;0.0000;0.0724;-0.1072;6.0276
3083;0.4736;-13.1418;0.0000;0.1732;-0.1068;5.7598
3084;0.6158;-13.1418;0.0000;0.1994;-0.1009;5.6430
3085;0.7579;-13.1418;0.0000;0.1093;-0.0812;6.3823
3086;0.8995;-13.1418;0.0000;0.0706;-0.0737;6.6859
3087;1.0398;-13.1419;0.0000;0.0842;-0.0813;5.9129
3088;1.1768;-13.1422;0.0000;0.1175;-0.0777;5.5801
3089;1.3078;-13.1426;0.0000;0.0805;-0.0797;5.0954
3090;1.4336;-13.1420;0.0000;0.0854;-0.0783;5.1255
3091;-0.8472;-13.2707;0.0000;0.1088;-0.0834;6.4514
3092;-0.7182;-13.2661;0.0000;0.1264;-0.1289;5.9204
3093;-0.5840;-13.2651;0.0000;0.1598;-0.1598;5.6597
3094;-0.4460;-13.2649;0.0000;0.2387;-0.1306;5.8810
3095;-0.3058;-13.2648;0.0000;0.1476;-0.1011;6.7743
3096;-0.1647;-13.2650;0.0000;0.0567;-0.1178;6.7822
3097;-0.0231;-13.2652;0.0000;0.0943;-0.1278;5.3561
3098;0.1188;-13.2652;0.0000;0.1187;-0.1108;4.8981
3099;0.2608;-13.2651;0.0000;0.0910;-0.0903;6.2948
3100;0.4027;-13.2651;0.0000;0.0941;-0.1036;5.3263
3101;0.5447;-13.2650;0.0000;0.1570;-0.1330;5.7970
3102;0.6868;-13.2650;0.0000;0.1040;-0.1246;6.7397
3103;0.8286;-13.2651;0.0000;0.1019;-0.0972;6.6304
3104;0.9698;-13.2653;0.0000;0.0998;-0.0504;6.2598
3105;1.1087;-13.2657;0.0000;0.1179;-0.0267;6.3692
3106;1.2423;-13.2665;0.0000;0.0623;-0.0680;5.7410
3107;1.3666;-13.2658;0.0000;0.0561;-0.0633;5.4226
3108;1.4773;-13.2493;0.0000;0.1533;-0.0233;5.4427
3109;-0.7909;-13.3865;0.0000;0.1406;-0.0755;7.1255
3110;-0.6536;-13.3884;0.0000;0.1475;-0.1253;6.5927
3111;-0.5159;-13.3882;0.0000;0.2103;-0.1328;6.5486
3112;-0.3761;-13.3881;0.0000;0.2073;-0.1112;6.6750
3113;-0.2354;-13.3881;0.0000;0.0806;-0.1124;6.5993
3114;-0.0940;-13.3882;0.0000;0.0759;-0.1392;6.3062
3115;0.0478;-13.3884;0.0000;0.1422;-0.1179;5.1671
3116;0.1899;-13.3885;0.0000;0.1435;-0.0883;6.5031
3117;0.3319;-13.3883;0.0000;0.0733;-0.0889;6.7419
3118;0.4738;-13.3882;0.0000;0.1049;-0.0944;5.9401
3119;0.6158;-13.3883;0.0000;0.1318;-0.0959;5.8937
3120;0.7578;-13.3883;0.0000;0.0864;-0.1004;6.5682
3121;0.8994;-13.3884;0.0000;0.0811;-0.0958;7.0328
3122;1.0402;-13.3890;0.0000;0.1154;0.0147;6.2034
3123;1.1784;-13.3896;0.0000;0.0597;0.1338;5.1474
3124;1.3133;-13.3895;0.0000;0.0489;0.0608;5.2962
3125;1.4477;-13.3810;0.0000;0.1575;-0.0664;5.5599
3126;-0.8379;-13.4993;0.0000;0.1716;-0.0839;7.3491
3127;-0.7170;-13.5118;0.0000;0.1632;-0.1051;6.9934
3128;-0.5839;-13.5117;0.0000;0.1372;-0.1157;6.9493
3129;-0.4460;-13.5114;0.0000;0.1833;-0.1017;6.8928
3130;-0.3059;-13.5113;0.0000;0.1286;-0.0914;7.4781
3131;-0.1648;-13.5114;0.0000;0.0921;-0.1146;6.9567
3132;-0.0231;-13.5115;0.0000;0.1481;-0.1545;6.5297
3133;0.1189;-13.5116;0.0000;0.1567;-0.1499;6.5656
3134;0.2608;-13.5117;0.0000;0.0531;-0.1118;6.2511
3135;0.4028;-13.5116;0.0000;0.0530;-0.1050;6.6146
3136;0.5448;-13.5115;0.0000;0.1671;-0.0666;6.6890
3137;0.6868;-13.5116;0.0000;0.1483;0.0127;6.1395
3138;0.8286;-13.5116;0.0000;0.1002;-0.0204;5.9948
3139;0.9699;-13.5118;0.0000;0.0992;-0.1692;6.3031
3140;1.1097;-13.5125;0.0000;0.0217;-0.2255;4.7524
3141;1.2454;-13.5129;0.0000;0.0179;-0.1003;4.7703
3142;1.3738;-13.5107;0.0000;0.1478;-0.0688;5.9138
3143;1.4848;-13.5081;0.0000;0.1830;-0.1621;5.7900
3144;-0.8016;-13.6318;0.0000;0.1799;-0.0985;6.7900
3145;-0.6572;-13.6342;0.0000;0.1358;-0.1093;7.1605
3146;-0.5170;-13.6345;0.0000;0.1292;-0.0889;6.7437
3147;-0.3766;-13.6346;0.0000;0.1339;-0.0691;6.9628
3148;-0.2356;-13.6347;0.0000;0.1132;-0.0904;6.2957
3149;-0.0940;-13.6347;0.0000;0.1370;-0.1308;6.2559
3150;0.0479;-13.6349;0.0000;0.1950;-0.1490;6.6964
3151;0.1899;-13.6350;0.0000;0.0855;-0.0652;6.5849
3152;0.3318;-13.6350;0.0000;0.0118;-0.0445;5.6942
3153;0.4738;-13.6348;0.0000;0.1331;-0.1207;6.0774
3154;0.6159;-13.6348;0.0000;0.1965;-0.1166;6.7262
3155;0.7579;-13.6349;0.0000;0.1274;-0.0551;6.0884
3156;0.8996;-13.6349;0.0000;0.1125;-0.0654;5.9628
3157;1.0406;-13.6351;0.0000;0.1046;-0.2522;6.0267
3158;1.1797;-13.6353;0.0000;0.0144;-0.3688;5.3412
3159;1.3163;-13.6349;0.0000;0.0820;-0.2251;5.8346
3160;1.4512;-13.6347;0.0000;0.1770;-0.1099;6.2235
3161;-0.8346;-13.7596;0.0000;0.1757;-0.1541;6.6085
3162;-0.7163;-13.7554;0.0000;0.1280;-0.1933;6.9497
3163;-0.5838;-13.7570;0.0000;0.1125;-0.1892;6.9856
3164;-0.4460;-13.7575;0.0000;0.1232;-0.1543;6.5770
3165;-0.3060;-13.7577;0.0000;0.1008;-0.1634;7.0993
3166;-0.1648;-13.7578;0.0000;0.1264;-0.1507;6.0787
3167;-0.0231;-13.7580;0.0000;0.1888;-0.1021;5.7463
3168;0.1189;-13.7581;0.0000;0.1190;-0.0587;6.1566
3169;0.2608;-13.7583;0.0000;0.0154;-0.1496;6.5468
3170;0.4027;-13.7580;0.0000;0.0911;-0.2271;5.5201
3171;0.5448;-13.7578;0.0000;0.2424;-0.1550;6.2642
3172;0.6871;-13.7579;0.0000;0.2014;-0.2451;5.3438
3173;0.8290;-13.7582;0.0000;0.0259;-0.3673;5.1430
3174;0.9699;-13.7582;0.0000;0.0137;-0.1750;5.3998
3175;1.1097;-13.7581;0.0000;0.1105;0.0121;6.2550
3176;1.2453;-13.7580;0.0000;0.0603;-0.0379;6.3600
3177;1.3723;-13.7577;0.0000;0.1062;-0.0169;6.1500
3178;1.4845;-13.7613;0.0000;0.3172;0.1389;5.7117
3179;-0.7907;-13.8791;0.0000;0.1141;-0.3174;6.0197
3180;-0.6536;-13.8795;0.0000;0.1077;-0.2275;5.6050
3181;-0.5158;-13.8803;0.0000;0.1575;-0.1584;6.4073
3182;-0.3762;-13.8806;0.0000;0.1334;-0.2053;6.7174
3183;-0.2354;-13.8807;0.0000;0.0519;-0.1789;6.4786
3184;-0.0940;-13.8807;0.0000;0.1083;-0.0812;6.0481
3185;0.0478;-13.8810;0.0000;0.1135;-0.0634;6.4348
3186;0.1897;-13.8812;0.0000;0.0510;-0.1566;6.4208
3187;0.3317;-13.8806;0.0000;0.1009;-0.0827;6.0906
3188;0.4738;-13.8806;0.0000;0.1970;0.0016;5.9751
3189;0.6159;-13.8810;0.0000;0.2378;-0.0970;6.4195
3190;0.7581;-13.8806;0.0000;0.2012;-0.1669;6.2922
3191;0.8999;-13.8804;0.0000;0.0465;-0.1898;6.0617
3192;1.0402;-13.8811;0.0000;0.0164;-0.1858;5.7909
3193;1.1787;-13.8813;0.0000;0.0878;-0.1473;6.3084
3194;1.3129;-13.8809;0.0000;0.1087;-0.1068;5.6557
3195;1.4445;-13.8814;0.0000;0.1784;-0.0368;6.1273
3196;-0.8451;-13.9953;0.0000;0.1272;-0.0569;5.9213
3197;-0.7173;-14.0006;0.0000;0.1346;0.0238;5.6549
3198;-0.5834;-14.0027;0.0000;0.1173;-0.0282;6.6667
3199;-0.4457;-14.0030;0.0000;0.1371;-0.1364;7.0853
3200;-0.3055;-14.0030;0.0000;0.0442;-0.0248;7.4221
3201;-0.1646;-14.0031;0.0000;0.0617;0.0725;6.1689
3202;-0.0229;-14.0033;0.0000;0.1149;-0.1791;5.6115
3203;0.1191;-14.0035;0.0000;0.1274;-0.4904;5.6181
3204;0.2609;-14.0035;0.0000;0.0007;-0.2325;5.3185
3205;0.4029;-14.0035;0.0000;0.2203;0.2436;5.7878
3206;0.5452;-14.0033;0.0000;0.1707;0.1577;6.0122
3207;0.6872;-14.0032;0.0000;0.1941;-0.0452;6.3224
3208;0.8292;-14.0033;0.0000;0.2400;0.0488;6.0879
3209;0.9707;-14.0032;0.0000;0.1623;0.0228;6.3263
3210;1.1098;-14.0026;0.0000;0.0560;-0.1447;6.2073
3211;1.2454;-14.0023;0.0000;0.0709;-0.2307;6.4978
3212;1.3753;-14.0010;0.0000;0.1458;-0.3049;5.7703
3213;1.4976;-13.9978;0.0000;0.0641;-0.2746;5.7808
3214;-0.7885;-14.1176;0.0000;0.1950;0.0415;6.2765
3215;-0.6512;-14.1236;0.0000;0.1557;-0.0128;6.1207
3216;-0.5136;-14.1245;0.0000;0.1117;-0.0839;6.8167
3217;-0.3740;-14.1244;0.0000;0.0318;-0.1343;7.6903
3218;-0.2334;-14.1248;0.0000;-0.0634;-0.2947;7.1050
3219;-0.0919;-14.1248;0.0000;0.1060;-0.3061;6.2410
3220;0.0500;-14.1244;0.0000;0.2710;-0.1838;5.7222
3221;0.1924;-14.1243;0.0000;0.1661;-0.2040;4.5271
3222;0.3341;-14.1248;0.0000;0.0237;-0.3235;5.5678
3223;0.4763;-14.1251;0.0000;0.0880;-0.3200;5.8688
3224;0.6181;-14.1247;0.0000;0.1965;-0.2684;6.3701
3225;0.7603;-14.1245;0.0000;0.2028;-0.3018;6.4226
3226;0.9018;-14.1246;0.0000;0.2346;-0.0995;6.3688
3227;1.0421;-14.1244;0.0000;0.1322;0.2905;5.5468
3228;1.1793;-14.1223;0.0000;0.0731;0.3286;5.7997
3229;1.3136;-14.1200;0.0000;0.1329;0.1360;5.1780
3230;1.4465;-14.1155;0.0000;0.1378;-0.0513;4.9134
3231;-0.8303;-14.2308;0.0000;0.2143;-0.3592;6.8198
3232;-0.7089;-14.2423;0.0000;0.0752;-0.2633;7.4917
3233;-0.5751;-14.2446;0.0000;0.1807;-0.0232;7.3823
3234;-0.4362;-14.2442;0.0000;0.1859;0.0572;7.2935
3235;-0.2957;-14.2437;0.0000;-0.0759;-0.1491;6.6789
3236;-0.1547;-14.2434;0.0000;0.0053;-0.2999;6.5219
3237;-0.0128;-14.2440;0.0000;0.1395;0.0119;6.7655
3238;0.1293;-14.2442;0.0000;0.3106;0.2637;5.7997
3239;0.2716;-14.2440;0.0000;0.1226;-0.0385;6.0827
3240;0.4135;-14.2438;0.0000;-0.0548;-0.4681;6.4834
3241;0.5552;-14.2436;0.0000;0.1380;-0.3440;6.3298
3242;0.6979;-14.2435;0.0000;0.3837;-0.1166;5.5477
3243;0.8398;-14.2436;0.0000;0.2260;-0.1980;5.7826
3244;0.9807;-14.2443;0.0000;0.0607;-0.2875;5.6741
3245;1.1179;-14.2440;0.0000;0.0172;-0.2456;5.7633
3246;1.2495;-14.2382;0.0000;0.1354;-0.1761;6.2423
3247;1.3773;-14.2349;0.0000;0.0979;-0.1029;5.3823
3248;1.4894;-14.2307;0.0000;0.1065;-0.1677;4.1295
3249;-0.7834;-14.3541;0.0000;0.0796;-0.6167;6.1124
3250;-0.6328;-14.3618;0.0000;0.0428;0.0504;6.7843
3251;-0.4887;-14.3613;0.0000;0.1766;0.0733;7.3657
3252;-0.3466;-14.3608;0.0000;0.1348;0.2966;6.4287
3253;-0.2045;-14.3603;0.0000;0.0195;0.2592;5.8434
3254;-0.0622;-14.3607;0.0000;0.1211;0.4021;5.4663
3255;0.0797;-14.3607;0.0000;0.0532;0.0465;6.3736
3256;0.2216;-14.3607;0.0000;0.2364;0.0412;5.8434
3257;0.3642;-14.3601;0.0000;0.0721;-0.2590;6.8386
3258;0.5063;-14.3602;0.0000;-0.0242;0.0242;6.5630
3259;0.6487;-14.3606;0.0000;0.3621;0.4238;5.9051
3260;0.7910;-14.3602;0.0000;0.2953;0.2280;6.0061
3261;0.9329;-14.3601;0.0000;0.2079;-0.4017;6.0223
3262;1.0726;-14.3604;0.0000;-0.0978;-0.8734;6.0249
3263;1.2074;-14.3599;0.0000;0.1347;-1.0915;6.6715
3264;1.3293;-14.3463;0.0000;0.1015;-0.8726;5.9576
3265;1.4535;-14.3538;0.0000;0.0314;-0.5385;5.4414
