# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:09:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2960;0.1110;-12.4356;0.0000;0.1386;0.0736;6.7717
2961;0.2530;-12.4356;0.0000;0.1234;0.0606;7.2581
2962;0.3951;-12.4356;0.0000;0.2068;0.0641;6.8276
2963;0.5372;-12.4357;0.0000;0.2466;0.0804;6.5744
2964;0.6795;-12.4357;0.0000;0.1848;0.0834;6.4829
2965;0.8216;-12.4356;0.0000;0.1240;0.1113;5.8403
2966;0.9641;-12.4356;0.0000;0.1444;0.1256;5.7682
2967;1.1074;-12.4357;0.0000;0.1579;0.0953;6.7913
2968;1.2528;-12.4364;0.0000;0.1402;0.0849;7.0114
2969;1.4027;-12.4370;0.0000;0.1609;0.1393;5.4169
2970;-0.8009;-12.5543;0.0000;0.1017;0.1182;7.0354
2971;-0.6626;-12.5583;0.0000;0.1491;0.0875;7.1535
2972;-0.5242;-12.5589;0.0000;0.1463;0.0693;6.7515
2973;-0.3844;-12.5589;0.0000;0.1267;0.0916;6.4418
2974;-0.2435;-12.5590;0.0000;0.1267;0.1161;5.7043
2975;-0.1020;-12.5589;0.0000;0.1716;0.1045;5.5542
2976;0.0400;-12.5590;0.0000;0.1829;0.0675;6.7962
2977;0.1820;-12.5591;0.0000;0.1257;0.0610;7.0993
2978;0.3240;-12.5592;0.0000;0.1074;0.0755;6.6772
2979;0.4660;-12.5591;0.0000;0.1826;0.0842;6.9112
2980;0.6082;-12.5591;0.0000;0.2334;0.1043;6.6299
2981;0.7504;-12.5591;0.0000;0.1865;0.1275;6.4077
2982;0.8927;-12.5592;0.0000;0.1459;0.1274;6.7485
2983;1.0352;-12.5590;0.0000;0.1289;0.0918;7.0057
2984;1.1783;-12.5588;0.0000;0.1264;0.0629;6.5516
2985;1.3217;-12.5598;0.0000;0.1222;0.0819;6.3163
2986;1.4589;-12.5708;0.0000;0.1783;0.1188;5.7349
2987;-0.8444;-12.6711;0.0000;0.0960;0.0922;6.5184
2988;-0.7250;-12.6813;0.0000;0.1476;0.0873;7.1570
2989;-0.5922;-12.6826;0.0000;0.2034;0.0767;5.6540
2990;-0.4542;-12.6825;0.0000;0.1288;0.0848;6.2253
2991;-0.3141;-12.6824;0.0000;0.0905;0.1233;5.7170
2992;-0.1730;-12.6825;0.0000;0.1370;0.1414;5.9952
2993;-0.0312;-12.6825;0.0000;0.1920;0.0843;5.9024
2994;0.1109;-12.6825;0.0000;0.1710;0.0525;5.9086
2995;0.2529;-12.6826;0.0000;0.0788;0.1008;6.3228
2996;0.3949;-12.6826;0.0000;0.1311;0.1256;6.9549
2997;0.5370;-12.6826;0.0000;0.2221;0.1304;6.7161
2998;0.6792;-12.6827;0.0000;0.2388;0.1354;7.0039
2999;0.8215;-12.6827;0.0000;0.1848;0.0945;6.8456
3000;0.9638;-12.6825;0.0000;0.1122;0.0572;7.0346
3001;1.1066;-12.6818;0.0000;0.1125;0.0656;5.8071
3002;1.2506;-12.6812;0.0000;0.1249;0.0649;6.2270
3003;1.3991;-12.6861;0.0000;0.1325;0.0367;5.4983
3004;-0.8098;-12.8015;0.0000;0.1401;0.0742;6.7052
3005;-0.6662;-12.8058;0.0000;0.2213;0.0596;7.2428
3006;-0.5254;-12.8060;0.0000;0.1955;0.0663;5.9427
3007;-0.3848;-12.8059;0.0000;0.0782;0.0953;6.2034
3008;-0.2437;-12.8060;0.0000;0.0973;0.0882;6.4948
3009;-0.1022;-12.8059;0.0000;0.1415;0.0742;5.9458
3010;0.0397;-12.8060;0.0000;0.1582;0.1117;5.8206
3011;0.1818;-12.8061;0.0000;0.1145;0.1219;5.8255
3012;0.3237;-12.8062;0.0000;0.1164;0.1187;6.8285
3013;0.4658;-12.8061;0.0000;0.2181;0.1327;7.1111
3014;0.6081;-12.8062;0.0000;0.2456;0.1153;6.6894
3015;0.7503;-12.8062;0.0000;0.2420;0.0808;6.9213
3016;0.8926;-12.8060;0.0000;0.1528;0.0696;6.9234
3017;1.0341;-12.8055;0.0000;0.0900;0.1091;6.3806
3018;1.1744;-12.8043;0.0000;0.0887;0.1253;6.4287
3019;1.3116;-12.8038;0.0000;0.0859;0.0824;6.0529
3020;1.4437;-12.8088;0.0000;0.1662;0.0645;5.7126
3021;-0.8478;-12.9281;0.0000;0.1823;0.0400;6.8889
3022;-0.7285;-12.9292;0.0000;0.1577;0.0544;6.7021
3023;-0.5938;-12.9292;0.0000;0.2341;0.1186;5.9129
3024;-0.4548;-12.9293;0.0000;0.1572;0.1540;5.6395
3025;-0.3143;-12.9294;0.0000;0.0970;0.1090;6.4939
3026;-0.1730;-12.9294;0.0000;0.0984;0.0942;6.8631
3027;-0.0313;-12.9295;0.0000;0.1254;0.1561;6.6452
3028;0.1107;-12.9296;0.0000;0.1560;0.1651;5.8631
3029;0.2528;-12.9296;0.0000;0.1215;0.1113;6.6798
3030;0.3948;-12.9296;0.0000;0.1736;0.0968;6.3640
3031;0.5370;-12.9297;0.0000;0.2304;0.0825;6.6815
3032;0.6792;-12.9297;0.0000;0.2405;0.0689;6.6885
3033;0.8214;-12.9296;0.0000;0.1991;0.1008;6.6085
3034;0.9630;-12.9294;0.0000;0.1164;0.1196;6.4606
3035;1.1029;-12.9289;0.0000;0.1054;0.1301;6.7380
3036;1.2381;-12.9286;0.0000;0.0449;0.1447;7.0639
3037;1.3639;-12.9314;0.0000;0.0526;0.1354;6.2283
3038;1.4727;-12.9359;0.0000;0.2803;0.1327;5.5766
3039;-0.8089;-13.0574;0.0000;0.1989;0.0380;6.8850
3040;-0.6660;-13.0527;0.0000;0.1738;0.0958;6.4484
3041;-0.5256;-13.0527;0.0000;0.2140;0.1375;5.7078
3042;-0.3849;-13.0529;0.0000;0.1676;0.1155;5.8071
3043;-0.2437;-13.0528;0.0000;0.0921;0.1066;6.1452
3044;-0.1022;-13.0530;0.0000;0.0803;0.1584;5.8718
3045;0.0397;-13.0531;0.0000;0.1489;0.1894;6.0770
3046;0.1818;-13.0532;0.0000;0.1296;0.1637;6.7948
3047;0.3237;-13.0531;0.0000;0.1255;0.1117;6.6457
3048;0.4658;-13.0532;0.0000;0.2178;0.0574;6.2808
3049;0.6080;-13.0531;0.0000;0.2569;0.0474;6.2896
3050;0.7502;-13.0531;0.0000;0.2088;0.0910;6.3920
3051;0.8921;-13.0532;0.0000;0.1124;0.1415;6.1225
3052;1.0329;-13.0530;0.0000;0.1238;0.1467;5.3893
3053;1.1713;-13.0528;0.0000;0.1155;0.1357;5.6374
3054;1.3053;-13.0536;0.0000;0.0270;0.1431;6.5626
3055;1.4377;-13.0602;0.0000;0.1734;0.1523;6.9335
3056;-0.8426;-13.1900;0.0000;0.2002;0.0985;6.7756
3057;-0.7243;-13.1778;0.0000;0.1801;0.1202;6.6010
3058;-0.5921;-13.1761;0.0000;0.2119;0.1174;6.0801
3059;-0.4542;-13.1763;0.0000;0.2254;0.0636;6.3867
3060;-0.3140;-13.1765;0.0000;0.1428;0.0522;6.6308
3061;-0.1729;-13.1765;0.0000;0.0551;0.1088;6.1549
3062;-0.0313;-13.1766;0.0000;0.1199;0.1696;6.0464
3063;0.1107;-13.1768;0.0000;0.1409;0.1896;6.2380
3064;0.2528;-13.1768;0.0000;0.1085;0.1548;6.7983
3065;0.3948;-13.1767;0.0000;0.1909;0.0878;6.8998
3066;0.5370;-13.1765;0.0000;0.2620;0.0635;6.7060
3067;0.6792;-13.1765;0.0000;0.2316;0.0862;5.9843
3068;0.8212;-13.1767;0.0000;0.1395;0.1136;6.3609
3069;0.9624;-13.1768;0.0000;0.0822;0.1666;5.8819
3070;1.1015;-13.1767;0.0000;0.1365;0.2033;5.0722
3071;1.2352;-13.1768;0.0000;0.1042;0.1768;5.0573
3072;1.3591;-13.1777;0.0000;0.0254;0.1356;6.0997
3073;1.4689;-13.1907;0.0000;0.1638;0.0878;5.7721
3074;-0.7996;-13.3063;0.0000;0.1902;0.1406;7.0162
3075;-0.6620;-13.3008;0.0000;0.1978;0.1230;5.7349
3076;-0.5241;-13.3000;0.0000;0.2299;0.0802;6.1592
3077;-0.3843;-13.2999;0.0000;0.2186;0.0622;6.7073
3078;-0.2435;-13.3000;0.0000;0.0738;0.0960;6.4939
3079;-0.1021;-13.3002;0.0000;0.0929;0.1180;6.3106
3080;0.0397;-13.3004;0.0000;0.1594;0.1101;5.9711
3081;0.1818;-13.3004;0.0000;0.1219;0.1222;6.1850
3082;0.3238;-13.3002;0.0000;0.1300;0.1245;6.0442
3083;0.4658;-13.3001;0.0000;0.2101;0.1014;5.9392
3084;0.6080;-13.3001;0.0000;0.2163;0.0999;5.5783
3085;0.7501;-13.3002;0.0000;0.1832;0.1261;6.3871
3086;0.8919;-13.3003;0.0000;0.1400;0.1573;6.5442
3087;1.0322;-13.3005;0.0000;0.1150;0.1824;5.8823
3088;1.1693;-13.3009;0.0000;0.1238;0.1757;5.5214
3089;1.3003;-13.3013;0.0000;0.0602;0.1342;5.1597
3090;1.4260;-13.3007;0.0000;0.0948;0.1083;5.0976
3091;-0.8555;-13.4295;0.0000;0.1668;0.1293;6.1737
3092;-0.7264;-13.4248;0.0000;0.1743;0.0945;5.9532
3093;-0.5923;-13.4238;0.0000;0.1849;0.0594;5.6969
3094;-0.4542;-13.4234;0.0000;0.2593;0.0857;5.9676
3095;-0.3140;-13.4234;0.0000;0.1602;0.1350;6.7052
3096;-0.1729;-13.4236;0.0000;0.0823;0.1283;6.8565
3097;-0.0312;-13.4238;0.0000;0.1505;0.0981;5.3018
3098;0.1108;-13.4238;0.0000;0.1919;0.0940;5.0381
3099;0.2529;-13.4237;0.0000;0.1486;0.1026;6.2349
3100;0.3949;-13.4236;0.0000;0.1246;0.1117;5.4978
3101;0.5369;-13.4236;0.0000;0.1475;0.1103;5.8539
3102;0.6789;-13.4237;0.0000;0.1397;0.1150;6.4103
3103;0.8209;-13.4238;0.0000;0.1864;0.1360;6.5363
3104;0.9622;-13.4241;0.0000;0.1600;0.1553;6.3600
3105;1.1011;-13.4247;0.0000;0.1214;0.1343;6.6234
3106;1.2346;-13.4255;0.0000;0.0476;0.0848;5.6610
3107;1.3589;-13.4247;0.0000;0.0639;0.1289;5.5214
3108;1.4698;-13.4083;0.0000;0.2180;0.2003;5.4493
3109;-0.7992;-13.5455;0.0000;0.1864;0.1203;7.1807
3110;-0.6619;-13.5474;0.0000;0.1847;0.0989;6.6837
3111;-0.5241;-13.5471;0.0000;0.2257;0.1053;6.5197
3112;-0.3844;-13.5470;0.0000;0.2283;0.1257;6.5669
3113;-0.2435;-13.5470;0.0000;0.1055;0.1374;6.3080
3114;-0.1021;-13.5471;0.0000;0.1202;0.1268;6.0612
3115;0.0398;-13.5473;0.0000;0.2085;0.1212;5.0381
3116;0.1819;-13.5473;0.0000;0.2007;0.1205;6.2598
3117;0.3240;-13.5471;0.0000;0.0975;0.1307;6.7415
3118;0.4659;-13.5471;0.0000;0.1093;0.1362;5.9571
3119;0.6079;-13.5472;0.0000;0.1463;0.1170;5.9921
3120;0.7499;-13.5473;0.0000;0.1434;0.1046;6.4860
3121;0.8917;-13.5475;0.0000;0.1516;0.1042;7.1907
3122;1.0325;-13.5480;0.0000;0.1427;0.1552;6.2511
3123;1.1708;-13.5487;0.0000;0.0526;0.2231;5.1575
3124;1.3057;-13.5487;0.0000;0.0559;0.2013;5.2931
3125;1.4401;-13.5403;0.0000;0.2045;0.1538;5.4528
3126;-0.8463;-13.6585;0.0000;0.1994;0.1374;7.5149
3127;-0.7253;-13.6710;0.0000;0.1904;0.0991;7.2467
3128;-0.5922;-13.6709;0.0000;0.1584;0.0809;7.0157
3129;-0.4543;-13.6706;0.0000;0.2101;0.1126;6.9068
3130;-0.3141;-13.6705;0.0000;0.1611;0.1373;7.3386
3131;-0.1729;-13.6706;0.0000;0.1459;0.1072;6.9523
3132;-0.0312;-13.6707;0.0000;0.2035;0.0565;6.4891
3133;0.1109;-13.6707;0.0000;0.2051;0.0605;6.7717
3134;0.2529;-13.6708;0.0000;0.0829;0.1163;6.4899
3135;0.3949;-13.6708;0.0000;0.0814;0.1320;6.7187
3136;0.5370;-13.6707;0.0000;0.1893;0.1548;6.6938
3137;0.6790;-13.6707;0.0000;0.1681;0.2037;5.8635
3138;0.8209;-13.6709;0.0000;0.1566;0.1485;6.0070
3139;0.9623;-13.6712;0.0000;0.1504;0.0131;6.2157
3140;1.1020;-13.6718;0.0000;0.0320;-0.0019;4.6220
3141;1.2378;-13.6721;0.0000;0.0301;0.1476;4.7187
3142;1.3662;-13.6702;0.0000;0.1585;0.1693;6.1019
3143;1.4772;-13.6677;0.0000;0.2247;0.0616;5.5779
3144;-0.8100;-13.7914;0.0000;0.1938;0.1263;6.7743
3145;-0.6656;-13.7936;0.0000;0.1619;0.1161;6.9873
3146;-0.5253;-13.7939;0.0000;0.1607;0.1400;6.8163
3147;-0.3848;-13.7940;0.0000;0.1575;0.1657;7.0140
3148;-0.2438;-13.7941;0.0000;0.1672;0.1347;6.2052
3149;-0.1021;-13.7942;0.0000;0.2153;0.0890;6.3333
3150;0.0399;-13.7942;0.0000;0.2347;0.0891;6.6951
3151;0.1820;-13.7943;0.0000;0.1124;0.1751;6.5486
3152;0.3239;-13.7944;0.0000;0.0455;0.1921;5.7725
3153;0.4659;-13.7942;0.0000;0.1626;0.1288;5.8373
3154;0.6081;-13.7942;0.0000;0.2090;0.1383;6.5906
3155;0.7501;-13.7944;0.0000;0.1432;0.1755;6.1531
3156;0.8918;-13.7944;0.0000;0.1645;0.1533;5.9816
3157;1.0329;-13.7946;0.0000;0.1578;0.0199;5.9637
3158;1.1721;-13.7950;0.0000;0.0473;-0.0360;5.2323
3159;1.3087;-13.7947;0.0000;0.1013;0.0705;5.6120
3160;1.4436;-13.7946;0.0000;0.1957;0.1259;5.9917
3161;-0.8430;-13.9195;0.0000;0.1882;0.0463;6.6229
3162;-0.7246;-13.9152;0.0000;0.1615;0.0562;6.8360
3163;-0.5921;-13.9168;0.0000;0.1453;0.1032;7.0717
3164;-0.4544;-13.9172;0.0000;0.1231;0.1132;6.6247
3165;-0.3143;-13.9174;0.0000;0.1375;0.0559;6.9886
3166;-0.1730;-13.9175;0.0000;0.2317;0.0559;6.1964
3167;-0.0311;-13.9177;0.0000;0.2542;0.1177;6.0429
3168;0.1109;-13.9178;0.0000;0.1367;0.1717;6.0582
3169;0.2528;-13.9179;0.0000;0.0288;0.0943;6.4444
3170;0.3947;-13.9178;0.0000;0.1120;0.0131;5.6107
3171;0.5369;-13.9176;0.0000;0.2775;0.0719;6.3097
3172;0.6793;-13.9177;0.0000;0.2089;0.0054;5.6986
3173;0.8211;-13.9180;0.0000;0.0335;-0.0935;5.2966
3174;0.9621;-13.9181;0.0000;0.0704;0.1003;5.4423
3175;1.1020;-13.9181;0.0000;0.1739;0.2751;6.1518
3176;1.2376;-13.9181;0.0000;0.0909;0.2151;6.3526
3177;1.3647;-13.9178;0.0000;0.1170;0.2270;6.2585
3178;1.4769;-13.9214;0.0000;0.3360;0.3671;5.5774
3179;-0.7992;-14.0392;0.0000;0.1423;-0.0876;6.1242
3180;-0.6620;-14.0396;0.0000;0.1741;0.0383;5.7625
3181;-0.5241;-14.0404;0.0000;0.1682;0.1062;6.4536
3182;-0.3845;-14.0406;0.0000;0.1382;0.0009;6.7117
3183;-0.2437;-14.0406;0.0000;0.1344;-0.0196;6.5796
3184;-0.1021;-14.0407;0.0000;0.1995;0.0887;6.2192
3185;0.0398;-14.0410;0.0000;0.1552;0.1262;6.3959
3186;0.1817;-14.0411;0.0000;0.0618;0.0596;6.5061
3187;0.3237;-14.0407;0.0000;0.0760;0.1415;6.3298
3188;0.4657;-14.0406;0.0000;0.2327;0.2079;6.0346
3189;0.6080;-14.0409;0.0000;0.2920;0.1264;6.5162
3190;0.7503;-14.0407;0.0000;0.2088;0.0841;6.4829
3191;0.8920;-14.0406;0.0000;0.0486;0.0679;6.1260
3192;1.0323;-14.0413;0.0000;0.0835;0.0651;5.7165
3193;1.1709;-14.0416;0.0000;0.1427;0.0933;6.3640
3194;1.3052;-14.0413;0.0000;0.1154;0.1418;5.8189
3195;1.4368;-14.0419;0.0000;0.1883;0.2165;6.0669
3196;-0.8536;-14.1557;0.0000;0.1318;0.1630;5.8911
3197;-0.7257;-14.1610;0.0000;0.2046;0.2249;5.7345
3198;-0.5917;-14.1631;0.0000;0.1721;0.1769;6.6295
3199;-0.4540;-14.1634;0.0000;0.1432;0.0721;7.0542
3200;-0.3138;-14.1632;0.0000;0.0916;0.1777;7.2454
3201;-0.1727;-14.1632;0.0000;0.1264;0.2691;6.4593
3202;-0.0309;-14.1635;0.0000;0.1507;0.0252;5.8968
3203;0.1110;-14.1637;0.0000;0.1622;-0.2734;5.4724
3204;0.2530;-14.1638;0.0000;0.0122;-0.0147;5.1759
3205;0.3949;-14.1638;0.0000;0.2221;0.4678;5.8850
3206;0.5372;-14.1635;0.0000;0.2223;0.3946;6.1627
3207;0.6793;-14.1635;0.0000;0.2402;0.1807;6.5752
3208;0.8214;-14.1637;0.0000;0.2588;0.2604;6.1102
3209;0.9629;-14.1637;0.0000;0.1867;0.2454;6.2161
3210;1.1021;-14.1632;0.0000;0.1140;0.0886;6.1802
3211;1.2377;-14.1629;0.0000;0.0769;-0.0163;6.7279
3212;1.3676;-14.1617;0.0000;0.1315;-0.1222;5.8491
3213;1.4899;-14.1585;0.0000;0.1052;-0.0841;5.7918
3214;-0.7970;-14.2782;0.0000;0.2256;0.4843;6.1872
3215;-0.6596;-14.2842;0.0000;0.2392;0.3896;6.0643
3216;-0.5219;-14.2851;0.0000;0.0948;0.0049;6.7060
3217;-0.3823;-14.2849;0.0000;0.0616;0.1156;7.5871
3218;-0.2416;-14.2852;0.0000;0.0381;0.5618;7.1107
3219;-0.1000;-14.2852;0.0000;0.1343;0.3479;6.2257
3220;0.0419;-14.2848;0.0000;0.2732;-0.4990;5.4274
3221;0.1843;-14.2848;0.0000;0.1434;-0.7273;4.5044
3222;0.3260;-14.2853;0.0000;0.0696;0.0756;5.4676
3223;0.4683;-14.2856;0.0000;0.2219;0.6513;5.9611
3224;0.6102;-14.2853;0.0000;0.1424;0.3353;6.2747
3225;0.7524;-14.2851;0.0000;0.2247;-0.0469;6.4812
3226;0.8940;-14.2853;0.0000;0.2966;0.1350;6.0980
3227;1.0343;-14.2852;0.0000;0.2082;0.4743;5.5752
3228;1.1715;-14.2831;0.0000;0.0515;0.2804;5.8898
3229;1.3059;-14.2809;0.0000;0.1164;-0.1073;5.4576
3230;1.4386;-14.2763;0.0000;0.1265;-0.2921;4.8115
