# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:07:53.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1466;-9.6841;0.0000;4.2233;-4.8053;6.2248
2808;0.2940;-9.6843;0.0000;3.8496;-4.8093;6.6032
2809;0.4412;-9.6841;0.0000;3.9887;-4.8375;6.8605
2810;0.5888;-9.6836;0.0000;3.9287;-4.7637;7.5236
2811;0.7362;-9.6833;0.0000;3.6655;-4.7883;6.6242
2812;0.8829;-9.6836;0.0000;3.9098;-4.9731;5.7948
2813;1.0306;-9.6836;0.0000;4.4784;-5.0380;5.8740
2814;1.1772;-9.6836;0.0000;4.4895;-4.9516;5.5612
2815;1.3196;-9.6860;0.0000;4.4389;-4.8908;5.3163
2816;1.4491;-9.6987;0.0000;4.3230;-4.8839;5.2380
2817;-0.9418;-9.7975;0.0000;4.0284;-5.0342;7.1745
2818;-0.8056;-9.8033;0.0000;4.1368;-5.0750;7.5446
2819;-0.6643;-9.8044;0.0000;4.3496;-5.2864;6.5394
2820;-0.5192;-9.8040;0.0000;4.4797;-5.3216;6.2721
2821;-0.3726;-9.8034;0.0000;4.1847;-5.2166;7.5691
2822;-0.2257;-9.8027;0.0000;4.5940;-5.1206;6.9304
2823;-0.0767;-9.8023;0.0000;5.1972;-4.9505;6.5521
2824;0.0722;-9.8019;0.0000;4.5703;-4.7177;6.5862
2825;0.2198;-9.8017;0.0000;3.8557;-4.7178;6.0481
2826;0.3670;-9.8017;0.0000;3.9161;-4.8707;6.1724
2827;0.5147;-9.8014;0.0000;4.0636;-4.8676;6.5639
2828;0.6621;-9.8010;0.0000;3.7511;-4.7656;6.4479
2829;0.8091;-9.8009;0.0000;3.7214;-4.8154;6.3255
2830;0.9565;-9.8010;0.0000;4.2641;-4.9467;5.7266
2831;1.1045;-9.8011;0.0000;4.5133;-4.9568;5.9974
2832;1.2521;-9.8023;0.0000;4.5489;-4.9046;5.7218
2833;1.4016;-9.8082;0.0000;4.3746;-4.8422;5.1514
2834;-0.8825;-9.9154;0.0000;4.0815;-4.9112;7.7170
2835;-0.7378;-9.9208;0.0000;4.1663;-5.0599;7.7143
2836;-0.5928;-9.9211;0.0000;4.3889;-5.2104;7.4689
2837;-0.4467;-9.9206;0.0000;4.2477;-5.2063;7.6164
2838;-0.3000;-9.9200;0.0000;4.2963;-5.1870;7.7542
2839;-0.1519;-9.9196;0.0000;5.0367;-5.0911;7.2038
2840;-0.0026;-9.9196;0.0000;5.0317;-4.8687;5.7463
2841;0.1457;-9.9195;0.0000;4.1685;-4.7362;4.8027
2842;0.2929;-9.9191;0.0000;3.7844;-4.8286;5.9431
2843;0.4403;-9.9187;0.0000;4.1458;-4.9578;6.5691
2844;0.5880;-9.9186;0.0000;3.8917;-4.9306;5.7270
2845;0.7351;-9.9185;0.0000;3.7286;-4.9053;6.0879
2846;0.8825;-9.9183;0.0000;4.0641;-4.9871;6.3202
2847;1.0302;-9.9183;0.0000;4.3749;-4.9985;6.2922
2848;1.1771;-9.9188;0.0000;4.5659;-4.8916;6.0735
2849;1.3227;-9.9206;0.0000;4.5983;-4.8099;5.4510
2850;1.4652;-9.9239;0.0000;4.4366;-4.8724;4.7550
2851;-0.9277;-10.0248;0.0000;4.1552;-4.8953;6.2795
2852;-0.8028;-10.0373;0.0000;4.0993;-4.9570;7.2791
2853;-0.6643;-10.0386;0.0000;4.1260;-4.9265;7.2944
2854;-0.5204;-10.0380;0.0000;4.1725;-5.0056;6.1850
2855;-0.3743;-10.0374;0.0000;4.0954;-5.1356;6.9444
2856;-0.2271;-10.0367;0.0000;4.6149;-5.1461;7.0971
2857;-0.0785;-10.0366;0.0000;5.1535;-5.0799;7.0494
2858;0.0707;-10.0369;0.0000;4.7687;-5.0172;6.5582
2859;0.2186;-10.0368;0.0000;3.9938;-5.0015;5.7808
2860;0.3659;-10.0363;0.0000;4.1087;-5.0041;5.7668
2861;0.5141;-10.0359;0.0000;4.2088;-4.9938;5.9501
2862;0.6615;-10.0358;0.0000;3.7681;-4.9744;6.2896
2863;0.8087;-10.0355;0.0000;3.9229;-4.9875;6.7314
2864;0.9562;-10.0355;0.0000;4.1295;-4.9798;5.9738
2865;1.1040;-10.0358;0.0000;4.4706;-4.9245;6.5013
2866;1.2525;-10.0367;0.0000;4.7068;-4.9299;6.3084
2867;1.4032;-10.0357;0.0000;4.5785;-4.9871;5.2178
2868;-0.8916;-10.1508;0.0000;4.2271;-4.9843;6.2003
2869;-0.7415;-10.1560;0.0000;4.1731;-4.8646;7.1439
2870;-0.5948;-10.1560;0.0000;4.0806;-4.8119;6.2410
2871;-0.4484;-10.1549;0.0000;3.8786;-5.0331;5.7415
2872;-0.3018;-10.1540;0.0000;4.1966;-5.1677;7.1150
2873;-0.1537;-10.1537;0.0000;4.9326;-5.1302;6.8285
2874;-0.0047;-10.1539;0.0000;5.0539;-5.1296;6.0621
2875;0.1439;-10.1539;0.0000;4.4245;-5.2196;6.1977
2876;0.2917;-10.1536;0.0000;4.1196;-5.2231;6.6264
2877;0.4396;-10.1532;0.0000;4.4031;-5.0846;6.7375
2878;0.5877;-10.1531;0.0000;4.0972;-4.9642;6.9724
2879;0.7349;-10.1530;0.0000;3.9344;-4.8898;7.1120
2880;0.8825;-10.1528;0.0000;3.9538;-4.8792;7.0577
2881;1.0296;-10.1529;0.0000;4.1667;-4.9487;6.2612
2882;1.1769;-10.1535;0.0000;4.6863;-5.0150;5.3613
2883;1.3220;-10.1546;0.0000;4.6279;-5.0643;6.2345
2884;1.4540;-10.1463;0.0000;4.4948;-5.0423;4.5989
2885;-0.9321;-10.2734;0.0000;4.2831;-5.1170;5.0096
2886;-0.8073;-10.2731;0.0000;4.3074;-5.0175;6.0591
2887;-0.6661;-10.2736;0.0000;4.2183;-4.9407;5.3325
2888;-0.5214;-10.2726;0.0000;3.8045;-4.9641;5.5166
2889;-0.3758;-10.2714;0.0000;3.7494;-5.0553;6.3508
2890;-0.2286;-10.2707;0.0000;4.5777;-5.1565;6.8928
2891;-0.0797;-10.2709;0.0000;5.2243;-5.1352;6.0787
2892;0.0693;-10.2710;0.0000;4.6826;-5.1608;5.9654
2893;0.2170;-10.2706;0.0000;4.1060;-5.2481;6.5936
2894;0.3648;-10.2703;0.0000;4.4133;-5.2368;6.2485
2895;0.5134;-10.2703;0.0000;4.5910;-5.1810;6.8679
2896;0.6615;-10.2704;0.0000;4.2384;-5.0948;7.3889
2897;0.8092;-10.2703;0.0000;3.9850;-5.0077;6.9243
2898;0.9566;-10.2701;0.0000;3.7846;-5.0141;7.0302
2899;1.1049;-10.2701;0.0000;4.3191;-5.0819;6.8001
2900;1.2567;-10.2704;0.0000;4.6970;-5.1282;5.7135
2901;1.4166;-10.2700;0.0000;4.5226;-5.0883;5.1750
2902;-0.8927;-10.3939;0.0000;4.3332;-5.0744;5.7345
2903;-0.7424;-10.3907;0.0000;4.3583;-5.0661;6.4720
2904;-0.5952;-10.3902;0.0000;4.0642;-5.1031;5.6955
2905;-0.4490;-10.3891;0.0000;3.6243;-5.0319;5.6465
2906;-0.3029;-10.3880;0.0000;3.8589;-4.9631;5.5569
2907;-0.1553;-10.3877;0.0000;5.0272;-4.9798;6.1317
2908;-0.0055;-10.3881;0.0000;5.2046;-5.0309;6.4414
2909;0.1431;-10.3877;0.0000;4.2520;-5.1273;6.3062
2910;0.2904;-10.3873;0.0000;4.1876;-5.2608;6.5761
2911;0.4386;-10.3870;0.0000;4.7081;-5.3936;6.2183
2912;0.5874;-10.3871;0.0000;4.6435;-5.4006;6.9799
2913;0.7356;-10.3874;0.0000;4.2879;-5.2486;7.1142
2914;0.8833;-10.3872;0.0000;3.8883;-5.0819;6.4663
2915;1.0303;-10.3870;0.0000;3.8890;-5.0293;6.7935
2916;1.1778;-10.3868;0.0000;4.4149;-5.0658;6.8045
2917;1.3240;-10.3861;0.0000;4.5497;-5.1365;6.3998
2918;1.4590;-10.3954;0.0000;4.5880;-5.1869;6.1063
2919;-0.9287;-10.5175;0.0000;4.3539;-5.1401;5.2415
2920;-0.8036;-10.5088;0.0000;4.3565;-5.1524;6.7419
2921;-0.6649;-10.5075;0.0000;4.2365;-5.1657;6.9055
2922;-0.5213;-10.5066;0.0000;3.8721;-5.1784;6.8854
2923;-0.3759;-10.5058;0.0000;3.6467;-5.0687;5.3906
2924;-0.2296;-10.5052;0.0000;4.3160;-4.8967;5.4344
2925;-0.0808;-10.5053;0.0000;5.2197;-4.8585;6.7857
2926;0.0684;-10.5052;0.0000;4.6377;-4.9800;6.7511
2927;0.2161;-10.5045;0.0000;4.1112;-5.1948;6.8985
2928;0.3640;-10.5038;0.0000;4.5942;-5.3544;6.4501
2929;0.5128;-10.5036;0.0000;4.8372;-5.3617;6.4991
2930;0.6613;-10.5041;0.0000;4.4963;-5.2820;6.1382
2931;0.8094;-10.5044;0.0000;4.2574;-5.1689;6.3307
2932;0.9573;-10.5044;0.0000;4.0181;-5.0219;6.5017
2933;1.1054;-10.5043;0.0000;4.1011;-4.8951;6.5796
2934;1.2547;-10.5045;0.0000;4.3816;-4.9085;5.7590
2935;1.4063;-10.5048;0.0000;4.6104;-5.1474;5.8403
2936;-0.8828;-10.6286;0.0000;4.3230;-5.1442;7.2052
2937;-0.7383;-10.6255;0.0000;4.3490;-5.2180;7.4847
2938;-0.5941;-10.6244;0.0000;4.0929;-5.1779;7.3491
2939;-0.4487;-10.6232;0.0000;3.8626;-5.1571;6.6194
2940;-0.3027;-10.6226;0.0000;3.9856;-5.0517;6.0297
2941;-0.1551;-10.6226;0.0000;4.7241;-4.8830;6.3731
2942;-0.0063;-10.6228;0.0000;4.7979;-4.9053;6.7970
2943;0.1416;-10.6219;0.0000;4.1490;-5.1374;7.0429
2944;0.2891;-10.6210;0.0000;4.3353;-5.3079;6.5857
2945;0.4377;-10.6204;0.0000;4.8543;-5.2997;6.5582
2946;0.5866;-10.6207;0.0000;4.7019;-5.2742;7.0039
2947;0.7348;-10.6211;0.0000;4.4175;-5.2492;6.2511
2948;0.8831;-10.6214;0.0000;4.3638;-5.1534;5.7187
2949;1.0314;-10.6216;0.0000;4.1267;-4.9628;6.3320
2950;1.1797;-10.6221;0.0000;4.2146;-4.8147;6.5547
2951;1.3277;-10.6229;0.0000;4.5202;-4.8866;5.5993
2952;1.4709;-10.6140;0.0000;4.6653;-5.0400;4.6059
2953;-0.9415;-10.7424;0.0000;4.1637;-4.9485;6.8801
2954;-0.8060;-10.7425;0.0000;4.3082;-5.1076;7.4781
2955;-0.6654;-10.7420;0.0000;4.1673;-5.1590;6.5647
2956;-0.5218;-10.7409;0.0000;3.9419;-5.0526;6.9077
2957;-0.3761;-10.7400;0.0000;4.0526;-4.9151;6.3001
2958;-0.2291;-10.7399;0.0000;4.4317;-4.8929;5.5840
2959;-0.0809;-10.7402;0.0000;4.8068;-4.9802;6.6610
2960;0.0677;-10.7397;0.0000;4.5227;-5.0786;6.3963
2961;0.2154;-10.7383;0.0000;4.0795;-5.1190;7.0341
2962;0.3631;-10.7375;0.0000;4.4543;-5.1351;6.6312
2963;0.5115;-10.7373;0.0000;4.7267;-5.1701;6.8714
2964;0.6602;-10.7377;0.0000;4.5566;-5.1832;6.4186
2965;0.8085;-10.7382;0.0000;4.5549;-5.1167;5.9510
2966;0.9574;-10.7385;0.0000;4.3928;-5.0317;6.0446
2967;1.1064;-10.7391;0.0000;4.1689;-4.9616;6.6321
2968;1.2576;-10.7397;0.0000;4.3389;-4.9112;6.6089
2969;1.4140;-10.7400;0.0000;4.5702;-4.8185;5.1837
2970;-0.8824;-10.8564;0.0000;4.1234;-4.9869;7.2935
2971;-0.7384;-10.8592;0.0000;4.2287;-5.0290;7.1964
2972;-0.5945;-10.8587;0.0000;3.9679;-4.9738;6.6732
2973;-0.4496;-10.8579;0.0000;3.9656;-4.8044;6.4243
2974;-0.3031;-10.8574;0.0000;4.3104;-4.7926;5.8823
2975;-0.1552;-10.8573;0.0000;4.7283;-5.0230;5.7520
2976;-0.0067;-10.8571;0.0000;4.8934;-5.2000;6.6015
2977;0.1420;-10.8561;0.0000;4.3676;-5.0924;6.6269
2978;0.2894;-10.8552;0.0000;4.0508;-4.9039;6.3762
2979;0.4371;-10.8546;0.0000;4.3922;-4.8347;7.0398
2980;0.5855;-10.8546;0.0000;4.5493;-4.8793;6.9156
2981;0.7337;-10.8551;0.0000;4.4933;-4.9683;6.6977
2982;0.8823;-10.8555;0.0000;4.5670;-5.0467;6.4182
2983;1.0311;-10.8558;0.0000;4.3356;-5.1264;6.6308
2984;1.1800;-10.8559;0.0000;4.3046;-5.1127;6.5175
2985;1.3295;-10.8569;0.0000;4.3305;-4.9500;5.9869
2986;1.4725;-10.8674;0.0000;4.4420;-4.8075;5.4431
2987;-0.9275;-10.9676;0.0000;4.0506;-4.9918;6.9156
2988;-0.8034;-10.9764;0.0000;4.1655;-4.9521;7.0538
2989;-0.6653;-10.9766;0.0000;4.1180;-4.9545;5.6347
2990;-0.5222;-10.9758;0.0000;3.8384;-4.9333;6.1662
2991;-0.3767;-10.9751;0.0000;4.0563;-4.8825;5.9869
2992;-0.2298;-10.9746;0.0000;4.5436;-4.9761;6.0608
2993;-0.0814;-10.9742;0.0000;4.9222;-5.2146;6.2664
2994;0.0675;-10.9736;0.0000;4.7922;-5.2667;5.5070
2995;0.2158;-10.9728;0.0000;4.1582;-5.0165;6.0455
2996;0.3633;-10.9722;0.0000;4.1254;-4.7605;7.0674
2997;0.5111;-10.9722;0.0000;4.4129;-4.6723;7.0416
2998;0.6593;-10.9723;0.0000;4.4500;-4.7896;7.0232
2999;0.8075;-10.9726;0.0000;4.5033;-5.0240;6.6759
3000;0.9561;-10.9726;0.0000;4.4650;-5.1988;6.5083
3001;1.1049;-10.9723;0.0000;4.3831;-5.2332;5.6234
3002;1.2553;-10.9720;0.0000;4.3383;-5.1460;6.3530
3003;1.4098;-10.9769;0.0000;4.2530;-5.0301;4.9969
3004;-0.8916;-11.0911;0.0000;4.1023;-5.0473;6.9099
3005;-0.7424;-11.0942;0.0000;4.2186;-4.9751;7.1220
3006;-0.5960;-11.0933;0.0000;3.9753;-4.9489;6.3587
3007;-0.4503;-11.0926;0.0000;3.8463;-4.9529;6.3276
3008;-0.3036;-11.0920;0.0000;4.3036;-5.0217;6.5818
3009;-0.1559;-11.0914;0.0000;4.7026;-5.1506;5.8898
3010;-0.0074;-11.0908;0.0000;4.8043;-5.2082;5.7970
3011;0.1412;-11.0902;0.0000;4.4327;-5.1680;6.5227
3012;0.2889;-11.0899;0.0000;4.1745;-5.0104;6.9851
3013;0.4368;-11.0898;0.0000;4.3798;-4.8169;7.2165
3014;0.5851;-11.0898;0.0000;4.4995;-4.8043;6.8228
3015;0.7333;-11.0898;0.0000;4.5143;-4.9788;7.4326
3016;0.8818;-11.0895;0.0000;4.5307;-5.1333;6.8867
3017;1.0295;-11.0892;0.0000;4.3828;-5.1734;6.0761
3018;1.1757;-11.0885;0.0000;4.3693;-5.1733;6.5814
3019;1.3187;-11.0883;0.0000;4.2652;-5.1247;5.9038
3020;1.4563;-11.0933;0.0000;4.2558;-5.0662;6.3001
3021;-0.9315;-11.2115;0.0000;4.0984;-5.1056;6.9681
3022;-0.8074;-11.2118;0.0000;4.1596;-5.0800;6.9388
3023;-0.6673;-11.2109;0.0000;4.2054;-4.9980;6.2822
3024;-0.5230;-11.2102;0.0000;3.9217;-4.9680;6.0416
3025;-0.3773;-11.2095;0.0000;4.1453;-5.0475;6.7918
3026;-0.2298;-11.2088;0.0000;4.4748;-5.1018;6.8110
3027;-0.0817;-11.2081;0.0000;4.6273;-5.0414;6.5652
3028;0.0666;-11.2075;0.0000;4.5657;-5.0399;5.8285
3029;0.2147;-11.2069;0.0000;4.3487;-5.1191;6.6575
3030;0.3627;-11.2070;0.0000;4.4239;-5.0633;6.3535
3031;0.5109;-11.2072;0.0000;4.5230;-4.9870;6.6234
3032;0.6593;-11.2070;0.0000;4.4906;-5.0055;6.9322
3033;0.8075;-11.2067;0.0000;4.5066;-4.9983;7.0297
3034;0.9553;-11.2065;0.0000;4.4206;-4.9759;6.3714
3035;1.1011;-11.2062;0.0000;4.3713;-5.0184;6.3368
3036;1.2422;-11.2063;0.0000;4.3608;-5.0797;6.5031
3037;1.3734;-11.2094;0.0000;4.2091;-5.0662;5.9707
3038;1.4865;-11.2141;0.0000;4.3336;-5.0220;5.6080
3039;-0.8914;-11.3339;0.0000;4.1119;-5.0759;6.6986
3040;-0.7427;-11.3285;0.0000;4.2241;-5.0481;6.3084
3041;-0.5965;-11.3274;0.0000;4.2138;-5.0833;5.9580
3042;-0.4504;-11.3269;0.0000;4.1007;-5.1825;6.1531
3043;-0.3034;-11.3262;0.0000;4.2136;-5.1213;6.7454
3044;-0.1560;-11.3256;0.0000;4.3814;-4.9292;6.2345
3045;-0.0080;-11.3251;0.0000;4.5590;-4.8660;6.4217
3046;0.1403;-11.3244;0.0000;4.4801;-4.9243;6.6129
3047;0.2884;-11.3239;0.0000;4.5088;-4.9951;6.6881
3048;0.4368;-11.3242;0.0000;4.6225;-5.0231;6.0486
3049;0.5853;-11.3243;0.0000;4.5440;-4.9892;6.4956
3050;0.7334;-11.3241;0.0000;4.3856;-4.8911;6.1872
3051;0.8811;-11.3241;0.0000;4.3462;-4.7968;5.8373
3052;1.0280;-11.3241;0.0000;4.3498;-4.8538;5.1632
3053;1.1721;-11.3240;0.0000;4.3825;-4.9871;5.4300
3054;1.3120;-11.3250;0.0000;4.3085;-5.0651;6.5761
3055;1.4499;-11.3318;0.0000;4.3742;-5.0507;6.6028
3056;-0.9265;-11.4599;0.0000;4.0558;-5.0556;6.6002
3057;-0.8035;-11.4476;0.0000;4.2031;-5.0479;6.5783
3058;-0.6659;-11.4451;0.0000;4.3293;-5.1581;5.5717
3059;-0.5223;-11.4441;0.0000;4.2091;-5.2963;6.4659
3060;-0.3767;-11.4435;0.0000;4.0376;-5.2232;7.0061
3061;-0.2302;-11.4432;0.0000;4.1221;-4.9502;6.2493
3062;-0.0824;-11.4429;0.0000;4.5288;-4.7902;6.1177
3063;0.0659;-11.4422;0.0000;4.5867;-4.7400;6.2305
3064;0.2141;-11.4415;0.0000;4.4859;-4.8022;6.8224
3065;0.3625;-11.4413;0.0000;4.6655;-4.9972;6.6535
3066;0.5110;-11.4416;0.0000;4.7152;-5.0645;6.3885
3067;0.6595;-11.4415;0.0000;4.4532;-4.8899;6.0424
3068;0.8072;-11.4416;0.0000;4.3464;-4.7021;6.2577
3069;0.9544;-11.4417;0.0000;4.3121;-4.7244;5.8115
3070;1.0995;-11.4415;0.0000;4.3053;-4.8648;4.7279
3071;1.2387;-11.4417;0.0000;4.2789;-4.9865;4.9825
3072;1.3678;-11.4429;0.0000;4.2353;-5.0407;5.8141
3073;1.4822;-11.4556;0.0000;4.5225;-5.0392;5.7655
3074;-0.8820;-11.5700;0.0000;4.0805;-5.0273;6.7625
3075;-0.7389;-11.5637;0.0000;4.2369;-5.0852;5.5967
3076;-0.5953;-11.5616;0.0000;4.3352;-5.1679;6.0949
3077;-0.4500;-11.5606;0.0000;4.0472;-5.0485;6.7835
3078;-0.3039;-11.5605;0.0000;3.9275;-4.8942;6.4427
3079;-0.1570;-11.5606;0.0000;4.3980;-4.9357;6.1947
3080;-0.0086;-11.5601;0.0000;4.7627;-4.9363;6.0818
3081;0.1400;-11.5594;0.0000;4.5906;-4.8505;6.5061
3082;0.2881;-11.5586;0.0000;4.4948;-4.9112;6.0770
3083;0.4365;-11.5584;0.0000;4.7541;-5.0903;5.6500
3084;0.5852;-11.5586;0.0000;4.6649;-5.0618;6.0276
3085;0.7334;-11.5592;0.0000;4.4578;-4.8253;6.2493
3086;0.8813;-11.5594;0.0000;4.3998;-4.7385;6.7712
3087;1.0275;-11.5593;0.0000;4.2149;-4.8332;6.1999
3088;1.1700;-11.5594;0.0000;4.1591;-4.9452;5.4265
3089;1.3063;-11.5599;0.0000;4.1753;-5.0319;5.2240
3090;1.4372;-11.5599;0.0000;4.3999;-5.0551;5.3486
3091;-0.9405;-11.6871;0.0000;3.9186;-5.0799;6.2178
3092;-0.8063;-11.6819;0.0000;4.0656;-5.0997;6.1973
3093;-0.6669;-11.6798;0.0000;4.2913;-4.9921;5.6728
3094;-0.5230;-11.6783;0.0000;4.2373;-4.7514;6.0599
3095;-0.3778;-11.6781;0.0000;3.8712;-4.6501;6.7117
3096;-0.2312;-11.6779;0.0000;4.1968;-4.9103;6.4195
3097;-0.0831;-11.6774;0.0000;4.7920;-5.1772;5.5547
3098;0.0655;-11.6769;0.0000;4.8925;-5.1405;5.1531
3099;0.2141;-11.6762;0.0000;4.5276;-5.0239;6.1662
3100;0.3622;-11.6757;0.0000;4.5198;-4.9942;5.2944
3101;0.5107;-11.6756;0.0000;4.7418;-5.0372;5.8447
3102;0.6591;-11.6761;0.0000;4.5401;-5.0428;6.9913
3103;0.8071;-11.6768;0.0000;4.4971;-4.9454;7.0424
3104;0.9545;-11.6768;0.0000;4.3422;-4.8096;6.4742
3105;1.0991;-11.6769;0.0000;4.1396;-4.8363;6.6045
3106;1.2380;-11.6775;0.0000;4.1349;-4.9835;5.7695
3107;1.3674;-11.6771;0.0000;4.2131;-5.0173;5.5442
3108;1.4829;-11.6620;0.0000;4.6381;-5.0066;5.8810
3109;-0.8821;-11.7967;0.0000;3.8800;-5.1390;7.2913
3110;-0.7398;-11.7975;0.0000;4.1244;-5.1409;6.7616
3111;-0.5963;-11.7965;0.0000;4.3862;-4.8392;6.3850
3112;-0.4507;-11.7959;0.0000;4.0619;-4.6009;6.9256
3113;-0.3049;-11.7956;0.0000;3.9112;-4.7448;6.5796
3114;-0.1578;-11.7945;0.0000;4.5441;-5.0229;6.2104
3115;-0.0091;-11.7940;0.0000;5.0785;-5.1471;5.5306
3116;0.1400;-11.7936;0.0000;4.7969;-5.0967;6.5989
3117;0.2881;-11.7930;0.0000;4.3561;-4.9694;6.5713
3118;0.4361;-11.7928;0.0000;4.6285;-4.9361;5.4838
3119;0.5848;-11.7930;0.0000;4.7538;-5.0566;5.8508
3120;0.7333;-11.7936;0.0000;4.5196;-5.1115;6.7572
3121;0.8811;-11.7942;0.0000;4.3846;-4.9533;7.2419
3122;1.0278;-11.7946;0.0000;4.1949;-4.7286;6.3176
3123;1.1714;-11.7948;0.0000;4.1062;-4.6667;5.1142
3124;1.3120;-11.7946;0.0000;4.2516;-4.7962;5.4703
3125;1.4521;-11.7872;0.0000;4.5142;-4.9242;5.7038
3126;-0.9313;-11.9042;0.0000;3.7662;-4.9985;7.7878
3127;-0.8058;-11.9150;0.0000;4.0281;-5.0339;7.3854
3128;-0.6673;-11.9141;0.0000;4.1833;-4.9475;7.3167
3129;-0.5239;-11.9138;0.0000;4.2028;-4.8073;7.3058
3130;-0.3783;-11.9136;0.0000;4.0676;-4.9031;7.3451
3131;-0.2315;-11.9125;0.0000;4.3219;-5.0384;6.8775
3132;-0.0834;-11.9113;0.0000;4.9675;-5.0524;6.3565
3133;0.0658;-11.9108;0.0000;4.9774;-5.0567;6.5490
3134;0.2141;-11.9106;0.0000;4.3707;-4.9399;6.6999
3135;0.3620;-11.9104;0.0000;4.4364;-4.8478;6.7655
3136;0.5106;-11.9101;0.0000;4.8346;-4.8435;6.5691
3137;0.6592;-11.9103;0.0000;4.6994;-4.8364;5.8766
3138;0.8073;-11.9110;0.0000;4.4330;-4.9115;5.9046
3139;0.9546;-11.9117;0.0000;4.2860;-5.0921;6.4974
3140;1.1000;-11.9120;0.0000;4.0560;-5.0927;4.7480
3141;1.2412;-11.9120;0.0000;4.1663;-4.8632;4.8154
3142;1.3751;-11.9102;0.0000;4.3576;-4.8300;6.2848
3143;1.4908;-11.9083;0.0000;4.4940;-4.9667;5.8246
3144;-0.8937;-12.0300;0.0000;3.8200;-4.9073;7.1251
3145;-0.7440;-12.0311;0.0000;4.0297;-4.8142;7.6990
3146;-0.5980;-12.0311;0.0000;4.0906;-4.8064;6.9016
3147;-0.4521;-12.0309;0.0000;4.1644;-5.0981;6.8469
3148;-0.3053;-12.0300;0.0000;4.3321;-5.3523;6.3906
3149;-0.1576;-12.0289;0.0000;4.7661;-5.2338;6.3211
3150;-0.0088;-12.0283;0.0000;5.0603;-5.0312;6.8233
3151;0.1400;-12.0280;0.0000;4.5082;-4.8595;6.9116
3152;0.2878;-12.0279;0.0000;4.2679;-4.8237;5.8933
3153;0.4361;-12.0276;0.0000;4.7054;-4.8582;6.3224
3154;0.5848;-12.0276;0.0000;4.8190;-4.8394;6.5197
3155;0.7332;-12.0282;0.0000;4.4979;-4.8808;5.9816
3156;0.8810;-12.0287;0.0000;4.3846;-5.0469;6.1522
3157;1.0280;-12.0285;0.0000;4.2715;-5.2790;6.3526
3158;1.1728;-12.0286;0.0000;4.1211;-5.2462;5.3014
3159;1.3150;-12.0283;0.0000;4.2657;-4.9725;5.4296
3160;1.4555;-12.0287;0.0000;4.3870;-4.8519;6.0136
3161;-0.9276;-12.1519;0.0000;3.8816;-4.9873;6.9283
3162;-0.8051;-12.1471;0.0000;3.8538;-4.9353;7.2507
3163;-0.6676;-12.1480;0.0000;4.0037;-4.9174;7.0236
3164;-0.5246;-12.1481;0.0000;4.0513;-5.1756;6.6601
3165;-0.3788;-12.1469;0.0000;4.2919;-5.4716;7.0709
3166;-0.2315;-12.1460;0.0000;4.6378;-5.4071;6.6059
3167;-0.0830;-12.1456;0.0000;5.0148;-5.1011;6.0844
3168;0.0659;-12.1454;0.0000;4.7310;-4.8869;6.3031
3169;0.2138;-12.1453;0.0000;4.1718;-4.9414;6.5262
3170;0.3615;-12.1450;0.0000;4.4209;-4.9735;5.8228
3171;0.5101;-12.1448;0.0000;4.8856;-4.8409;6.7336
3172;0.6590;-12.1449;0.0000;4.6207;-4.9845;5.8185
3173;0.8067;-12.1456;0.0000;4.2788;-5.2282;5.4064
3174;0.9537;-12.1456;0.0000;4.3182;-5.0891;5.3255
3175;1.0995;-12.1453;0.0000;4.2786;-4.8672;5.8762
3176;1.2408;-12.1454;0.0000;4.2342;-4.7996;6.2143
3177;1.3732;-12.1455;0.0000;4.2448;-4.6915;6.0652
3178;1.4899;-12.1494;0.0000;4.4869;-4.5568;5.6448
3179;-0.8824;-12.2653;0.0000;3.8367;-5.2123;6.3478
3180;-0.7402;-12.2650;0.0000;4.0154;-5.0496;6.0831
3181;-0.5969;-12.2651;0.0000;4.1252;-5.1204;6.6216
3182;-0.4518;-12.2640;0.0000;4.1811;-5.3375;6.8189
3183;-0.3051;-12.2627;0.0000;4.3205;-5.2805;6.7550
3184;-0.1574;-12.2623;0.0000;4.6840;-5.0663;6.3661
3185;-0.0090;-12.2625;0.0000;4.8481;-4.9802;6.3736
3186;0.1395;-12.2625;0.0000;4.4274;-5.0536;6.4510
3187;0.2874;-12.2618;0.0000;4.2338;-4.9383;6.4409
3188;0.4354;-12.2619;0.0000;4.6960;-4.7396;6.1750
3189;0.5843;-12.2623;0.0000;4.8636;-4.7383;6.5359
3190;0.7328;-12.2620;0.0000;4.5281;-4.8811;6.2699
3191;0.8806;-12.2620;0.0000;4.3809;-4.9797;5.8158
3192;1.0272;-12.2625;0.0000;4.2691;-4.9309;5.8154
3193;1.1712;-12.2627;0.0000;4.1517;-4.8310;6.1916
3194;1.3109;-12.2629;0.0000;4.1737;-4.7102;5.4703
3195;1.4478;-12.2638;0.0000;4.3099;-4.6063;5.5643
3196;-0.9391;-12.3760;0.0000;3.7940;-4.9411;6.3552
3197;-0.8064;-12.3804;0.0000;4.0699;-4.8599;6.4217
3198;-0.6671;-12.3818;0.0000;4.2031;-4.9511;7.0276
