# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:08:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6880;-0.3821;-11.6863;0.0000;2.9843;-3.4597;6.4921
6881;-0.2839;-11.6860;0.0000;3.6033;-3.6446;6.4724
6882;-0.1860;-11.6853;0.0000;3.2713;-3.7184;6.4931
6883;-0.0883;-11.6851;0.0000;3.4927;-3.5785;6.0797
6884;0.0100;-11.6848;0.0000;3.8626;-3.4119;5.7864
6885;0.1081;-11.6847;0.0000;3.3440;-3.4713;4.6447
6886;0.2058;-11.6845;0.0000;3.1350;-3.6602;5.6939
6887;0.3035;-11.6844;0.0000;3.1006;-3.6227;7.5945
6888;0.4011;-11.6845;0.0000;3.2844;-3.4210;5.8425
6889;0.4990;-11.6846;0.0000;3.5063;-3.3091;6.8415
6890;0.5969;-11.6846;0.0000;3.3882;-3.3630;6.8563
6891;0.6949;-11.6845;0.0000;3.3825;-3.5419;6.3307
6892;0.7928;-11.6844;0.0000;3.4946;-3.6173;6.5285
6893;0.8907;-11.6843;0.0000;3.5692;-3.6521;6.8514
6894;0.9889;-11.6844;0.0000;3.2679;-3.7188;5.8219
6895;1.0864;-11.6846;0.0000;3.1212;-3.7021;6.4931
6896;1.1841;-11.6848;0.0000;3.2095;-3.7005;6.4685
6897;1.2818;-11.6853;0.0000;3.0347;-3.7170;6.1457
6898;1.3805;-11.6855;0.0000;3.0469;-3.6853;5.2539
6899;1.4837;-11.6852;0.0000;3.1503;-3.6132;5.4764
6900;-1.1121;-11.7683;0.0000;2.9212;-3.4880;6.6142
6901;-1.0160;-11.7676;0.0000;3.1819;-3.6651;6.8002
6902;-0.9183;-11.7674;0.0000;3.1408;-3.6917;6.8642
6903;-0.8205;-11.7668;0.0000;3.0039;-3.5779;6.5354
6904;-0.7230;-11.7663;0.0000;3.2220;-3.5007;6.6791
6905;-0.6250;-11.7657;0.0000;3.2654;-3.3958;6.5138
6906;-0.5276;-11.7654;0.0000;2.6216;-3.2911;6.1949
6907;-0.4309;-11.7653;0.0000;2.7051;-3.4135;6.5817
6908;-0.3330;-11.7651;0.0000;3.5249;-3.6683;6.8661
6909;-0.2348;-11.7645;0.0000;3.3931;-3.6478;6.9872
6910;-0.1371;-11.7643;0.0000;3.2956;-3.4963;6.4252
6911;-0.0392;-11.7642;0.0000;3.6299;-3.4809;6.7077
6912;0.0591;-11.7638;0.0000;3.5331;-3.5813;6.3829
6913;0.1567;-11.7634;0.0000;3.1126;-3.7011;6.2293
6914;0.2544;-11.7633;0.0000;3.1921;-3.7258;7.2244
6915;0.3521;-11.7636;0.0000;3.3498;-3.6767;6.9852
6916;0.4500;-11.7638;0.0000;3.5411;-3.5276;6.4262
6917;0.5482;-11.7640;0.0000;3.4514;-3.4809;6.5207
6918;0.6459;-11.7637;0.0000;3.3326;-3.5946;6.5709
6919;0.7438;-11.7635;0.0000;3.4374;-3.5935;5.9577
6920;0.8419;-11.7634;0.0000;3.4907;-3.4761;6.6457
6921;0.9399;-11.7633;0.0000;3.2848;-3.4842;6.5482
6922;1.0374;-11.7634;0.0000;3.1862;-3.5757;6.1594
6923;1.1351;-11.7636;0.0000;3.3261;-3.5414;6.8504
6924;1.2327;-11.7638;0.0000;3.1175;-3.5321;6.7736
6925;1.3294;-11.7640;0.0000;3.1393;-3.5998;6.4114
6926;1.4242;-11.7635;0.0000;3.0234;-3.5928;6.4911
6927;1.5113;-11.7694;0.0000;3.1468;-3.5501;6.2549
6928;-1.0691;-11.8445;0.0000;3.1056;-3.5242;6.5354
6929;-0.9685;-11.8460;0.0000;3.1267;-3.6117;6.8425
6930;-0.8699;-11.8459;0.0000;3.0493;-3.5777;7.0177
6931;-0.7721;-11.8455;0.0000;3.0105;-3.5577;7.1772
6932;-0.6744;-11.8451;0.0000;3.2745;-3.4727;5.7982
6933;-0.5765;-11.8448;0.0000;3.2319;-3.3727;4.1417
6934;-0.4789;-11.8447;0.0000;2.8443;-3.4281;5.7018
6935;-0.3814;-11.8444;0.0000;3.1789;-3.6667;6.8189
6936;-0.2837;-11.8438;0.0000;3.2416;-3.7443;6.6053
6937;-0.1861;-11.8435;0.0000;3.1517;-3.5824;5.2116
6938;-0.0883;-11.8434;0.0000;3.3724;-3.5096;5.2451
6939;0.0097;-11.8431;0.0000;3.5702;-3.4603;6.5020
6940;0.1077;-11.8427;0.0000;3.3111;-3.4627;5.9035
6941;0.2053;-11.8424;0.0000;3.1587;-3.5509;7.3770
6942;0.3030;-11.8423;0.0000;3.3874;-3.6477;6.6309
6943;0.4012;-11.8426;0.0000;3.5979;-3.6877;5.1161
6944;0.4993;-11.8430;0.0000;3.6071;-3.7255;5.9114
6945;0.5972;-11.8428;0.0000;3.3599;-3.7779;6.9272
6946;0.6951;-11.8425;0.0000;3.3071;-3.6597;6.6240
6947;0.7927;-11.8426;0.0000;3.2923;-3.5093;6.2087
6948;0.8905;-11.8427;0.0000;3.1558;-3.3554;5.1801
6949;0.9881;-11.8425;0.0000;3.1683;-3.2952;4.8396
6950;1.0860;-11.8427;0.0000;3.4737;-3.3689;5.2224
6951;1.1840;-11.8430;0.0000;3.3018;-3.4448;5.6102
6952;1.2815;-11.8433;0.0000;3.1121;-3.4428;6.4626
6953;1.3792;-11.8434;0.0000;3.1886;-3.4175;6.9872
6954;1.4773;-11.8436;0.0000;3.0094;-3.4260;6.2244
6955;-1.1024;-11.9188;0.0000;2.9712;-3.4570;6.2333
6956;-1.0139;-11.9252;0.0000;3.0642;-3.5604;7.6161
6957;-0.9183;-11.9252;0.0000;2.9574;-3.5979;6.6398
6958;-0.8210;-11.9248;0.0000;2.9715;-3.5195;6.5246
6959;-0.7234;-11.9243;0.0000;3.1249;-3.5238;6.6722
6960;-0.6256;-11.9241;0.0000;3.3952;-3.5916;4.9478
6961;-0.5276;-11.9239;0.0000;3.2227;-3.7708;5.0236
6962;-0.4302;-11.9235;0.0000;3.0706;-3.9050;7.1398
6963;-0.3324;-11.9228;0.0000;3.1416;-3.6963;5.8356
6964;-0.2348;-11.9225;0.0000;3.0201;-3.4211;4.7461
6965;-0.1373;-11.9225;0.0000;3.1386;-3.2899;5.6752
6966;-0.0396;-11.9224;0.0000;3.3468;-3.2885;6.0335
6967;0.0583;-11.9222;0.0000;3.4809;-3.3330;5.7028
6968;0.1563;-11.9216;0.0000;3.3539;-3.4054;6.6476
6969;0.2541;-11.9214;0.0000;3.3199;-3.4839;6.6398
6970;0.3520;-11.9214;0.0000;3.4933;-3.5277;6.7756
6971;0.4501;-11.9218;0.0000;3.7171;-3.6431;6.4656
6972;0.5484;-11.9218;0.0000;3.5929;-3.6762;6.0059
6973;0.6462;-11.9215;0.0000;3.3519;-3.4770;6.6024
6974;0.7440;-11.9216;0.0000;3.1854;-3.3163;5.1594
6975;0.8416;-11.9217;0.0000;3.0095;-3.3179;5.1929
6976;0.9389;-11.9220;0.0000;2.9189;-3.2933;6.2421
6977;1.0365;-11.9219;0.0000;3.0640;-3.3847;4.3809
6978;1.1345;-11.9220;0.0000;3.6452;-3.6696;4.3209
6979;1.2324;-11.9221;0.0000;3.3579;-3.7232;4.9941
6980;1.3297;-11.9226;0.0000;3.3055;-3.5545;6.4252
6981;1.4263;-11.9232;0.0000;3.0722;-3.5001;6.4833
6982;1.5178;-11.9173;0.0000;3.0365;-3.5311;5.8583
6983;-1.0756;-12.0034;0.0000;2.8823;-3.6377;7.0797
6984;-0.9711;-12.0043;0.0000;2.9328;-3.6524;7.3602
6985;-0.8712;-12.0040;0.0000;2.9390;-3.4910;6.3159
6986;-0.7727;-12.0038;0.0000;3.0923;-3.3917;6.6358
6987;-0.6748;-12.0032;0.0000;3.2636;-3.4264;5.9656
6988;-0.5768;-12.0028;0.0000;3.3461;-3.7448;6.1880
6989;-0.4789;-12.0022;0.0000;3.2013;-4.0455;7.8927
6990;-0.3812;-12.0020;0.0000;3.0825;-3.9318;6.4931
6991;-0.2839;-12.0020;0.0000;2.9146;-3.5154;5.7480
6992;-0.1864;-12.0020;0.0000;3.0714;-3.2053;6.0167
6993;-0.0886;-12.0020;0.0000;3.3123;-3.1604;6.1053
6994;0.0092;-12.0016;0.0000;3.4600;-3.1778;6.3110
6995;0.1072;-12.0012;0.0000;3.4218;-3.1729;6.6467
6996;0.2051;-12.0007;0.0000;3.3435;-3.3032;5.8898
6997;0.3030;-12.0005;0.0000;3.3750;-3.4879;6.4774
6998;0.4008;-12.0007;0.0000;3.5561;-3.6433;6.3986
6999;0.4990;-12.0009;0.0000;3.7850;-3.7060;6.4803
7000;0.5973;-12.0009;0.0000;3.5690;-3.4861;5.7431
7001;0.6952;-12.0011;0.0000;3.2352;-3.2521;5.4547
7002;0.7928;-12.0012;0.0000;3.0732;-3.1650;6.6437
7003;0.8903;-12.0012;0.0000;3.0137;-3.2337;6.1427
7004;0.9877;-12.0012;0.0000;2.5731;-3.3258;5.0226
7005;1.0841;-12.0009;0.0000;3.0624;-3.3752;3.9882
7006;1.1828;-12.0007;0.0000;3.8041;-3.5162;3.9557
7007;1.2815;-12.0013;0.0000;3.4835;-3.6419;5.1358
7008;1.3803;-12.0018;0.0000;3.2750;-3.7002;4.8632
7009;1.4815;-12.0022;0.0000;3.0771;-3.6169;6.3091
7010;-1.1036;-12.0863;0.0000;2.7368;-4.1508;5.6890
7011;-1.0162;-12.0837;0.0000;3.0106;-3.8225;6.4341
7012;-0.9193;-12.0831;0.0000;2.9369;-3.5027;6.1122
7013;-0.8216;-12.0829;0.0000;3.0757;-3.4577;6.0974
7014;-0.7237;-12.0828;0.0000;3.2237;-3.4476;6.1762
7015;-0.6258;-12.0823;0.0000;3.2178;-3.5142;4.9459
7016;-0.5282;-12.0813;0.0000;3.1613;-3.7554;6.7657
7017;-0.4305;-12.0807;0.0000;3.2136;-3.8586;7.2313
7018;-0.3326;-12.0806;0.0000;3.0024;-3.7225;6.8110
7019;-0.2352;-12.0811;0.0000;2.9480;-3.5358;7.2746
7020;-0.1377;-12.0814;0.0000;3.2478;-3.5226;6.6575
7021;-0.0397;-12.0812;0.0000;3.5882;-3.5369;5.3455
7022;0.0585;-12.0809;0.0000;3.5329;-3.3987;5.1427
7023;0.1562;-12.0804;0.0000;3.1670;-3.2559;6.5689
7024;0.2538;-12.0797;0.0000;3.2641;-3.3812;6.4409
7025;0.3517;-12.0796;0.0000;3.5408;-3.6700;5.9045
7026;0.4498;-12.0797;0.0000;3.6975;-3.8528;6.2244
7027;0.5482;-12.0797;0.0000;3.8338;-3.8011;6.1358
7028;0.6463;-12.0801;0.0000;3.3303;-3.5457;6.6063
7029;0.7438;-12.0803;0.0000;3.1418;-3.2856;5.8632
7030;0.8416;-12.0806;0.0000;3.3022;-3.1555;6.4449
7031;0.9396;-12.0805;0.0000;3.3104;-3.2765;6.3720
7032;1.0372;-12.0805;0.0000;2.7532;-3.3189;4.9951
7033;1.1345;-12.0803;0.0000;3.1418;-3.2348;5.4026
7034;1.2321;-12.0801;0.0000;3.2253;-3.4323;4.7835
7035;1.3297;-12.0803;0.0000;3.1808;-3.6070;4.6407
7036;1.4265;-12.0805;0.0000;3.2478;-3.6108;4.4360
7037;1.5189;-12.0875;0.0000;3.2663;-3.6724;5.5984
7038;-1.0736;-12.1674;0.0000;2.8171;-3.8748;7.0758
7039;-0.9705;-12.1624;0.0000;2.8686;-3.5546;6.4764
7040;-0.8712;-12.1620;0.0000;2.9996;-3.4806;7.0896
7041;-0.7728;-12.1618;0.0000;3.2192;-3.4882;5.8346
7042;-0.6748;-12.1616;0.0000;3.2701;-3.6032;4.0394
7043;-0.5769;-12.1608;0.0000;3.1840;-3.5836;4.0207
7044;-0.4793;-12.1598;0.0000;3.1213;-3.4047;5.7165
7045;-0.3817;-12.1597;0.0000;2.9358;-3.0969;6.1762
7046;-0.2844;-12.1601;0.0000;2.8248;-3.0930;6.8406
7047;-0.1869;-12.1603;0.0000;3.0592;-3.6285;7.7323
7048;-0.0893;-12.1601;0.0000;3.4782;-3.9667;5.4429
7049;0.0089;-12.1599;0.0000;3.8781;-3.8558;4.1762
7050;0.1074;-12.1598;0.0000;3.4973;-3.6664;6.0098
7051;0.2049;-12.1594;0.0000;3.1388;-3.5539;6.4882
7052;0.3025;-12.1587;0.0000;3.4062;-3.5730;5.0305
7053;0.4007;-12.1585;0.0000;3.5771;-3.6645;4.0266
7054;0.4987;-12.1584;0.0000;3.8607;-3.6741;5.1919
7055;0.5974;-12.1588;0.0000;3.6429;-3.5961;4.8996
7056;0.6951;-12.1595;0.0000;3.1554;-3.4298;6.5856
7057;0.7928;-12.1600;0.0000;3.2962;-3.2609;7.0679
7058;0.8906;-12.1600;0.0000;3.4955;-3.2207;7.1152
7059;0.9888;-12.1596;0.0000;3.2441;-3.3339;6.5049
7060;1.0863;-12.1595;0.0000;2.8699;-3.4640;6.4163
7061;1.1837;-12.1594;0.0000;2.9488;-3.4769;6.5236
7062;1.2813;-12.1592;0.0000;2.9605;-3.4539;4.9124
7063;1.3790;-12.1598;0.0000;3.1207;-3.4960;4.4882
7064;1.4784;-12.1608;0.0000;3.3993;-3.6089;6.0197
7065;-1.0985;-12.2531;0.0000;2.7607;-3.4578;7.8366
7066;-1.0127;-12.2430;0.0000;2.6155;-3.5247;5.5659
7067;-0.9181;-12.2412;0.0000;2.9193;-3.5452;5.5256
7068;-0.8214;-12.2411;0.0000;3.2003;-3.6356;6.8789
7069;-0.7238;-12.2409;0.0000;3.1642;-3.7154;6.2598
7070;-0.6261;-12.2402;0.0000;3.2342;-3.6351;4.9646
7071;-0.5284;-12.2396;0.0000;3.2606;-3.2321;6.0778
7072;-0.4307;-12.2393;0.0000;2.9778;-2.9265;6.4488
7073;-0.3335;-12.2399;0.0000;2.5595;-2.9593;5.8671
7074;-0.2364;-12.2397;0.0000;2.9624;-3.2745;6.2746
7075;-0.1386;-12.2389;0.0000;3.4060;-3.7565;5.4360
7076;-0.0406;-12.2386;0.0000;3.7506;-3.8944;3.7874
7077;0.0578;-12.2388;0.0000;3.9506;-3.7531;3.4616
7078;0.1561;-12.2384;0.0000;3.6147;-3.6887;6.0226
7079;0.2542;-12.2380;0.0000;3.3207;-3.5617;6.9222
7080;0.3520;-12.2376;0.0000;3.3271;-3.4300;4.9616
7081;0.4498;-12.2376;0.0000;3.5074;-3.3704;4.0866
7082;0.5480;-12.2377;0.0000;3.7521;-3.4366;5.8041
7083;0.6459;-12.2383;0.0000;3.2521;-3.6024;6.4055
7084;0.7436;-12.2389;0.0000;3.3586;-3.6184;6.5827
7085;0.8417;-12.2393;0.0000;3.4378;-3.4644;7.1260
7086;0.9396;-12.2391;0.0000;3.2825;-3.2853;6.8110
7087;1.0371;-12.2388;0.0000;2.7893;-3.3416;7.0984
7088;1.1344;-12.2386;0.0000;3.0098;-3.4947;7.3248
7089;1.2320;-12.2385;0.0000;3.1631;-3.4827;5.9124
7090;1.3293;-12.2389;0.0000;3.1187;-3.4867;5.6634
7091;1.4246;-12.2402;0.0000;3.1721;-3.4993;5.8474
7092;1.5131;-12.2353;0.0000;3.5675;-3.4286;5.4124
7093;-1.0656;-12.3260;0.0000;2.5227;-3.3860;7.1437
7094;-0.9675;-12.3213;0.0000;2.5581;-3.4790;5.5846
7095;-0.8703;-12.3203;0.0000;3.0811;-3.7184;6.3130
7096;-0.7726;-12.3199;0.0000;3.1580;-3.9217;7.0335
7097;-0.6753;-12.3194;0.0000;3.0222;-3.8249;6.0856
7098;-0.5776;-12.3191;0.0000;3.3328;-3.3980;7.0472
7099;-0.4796;-12.3190;0.0000;3.3474;-2.9584;7.1644
7100;-0.3819;-12.3189;0.0000;2.6090;-2.9827;6.3455
7101;-0.2852;-12.3191;0.0000;2.7194;-3.3685;6.9833
7102;-0.1875;-12.3185;0.0000;3.3530;-3.4945;6.0069
7103;-0.0894;-12.3176;0.0000;3.6457;-3.4392;4.4843
7104;0.0088;-12.3176;0.0000;3.9687;-3.5505;4.4803
7105;0.1074;-12.3177;0.0000;4.0135;-3.6215;5.5659
7106;0.2058;-12.3173;0.0000;3.4279;-3.5022;6.7766
7107;0.3033;-12.3170;0.0000;2.9980;-3.3533;7.1575
7108;0.4008;-12.3169;0.0000;3.1933;-3.3450;6.1781
7109;0.4986;-12.3169;0.0000;3.7454;-3.4343;5.6299
7110;0.5971;-12.3170;0.0000;3.5702;-3.5887;5.5600
7111;0.6947;-12.3174;0.0000;3.2532;-3.7644;6.7274
7112;0.7926;-12.3181;0.0000;3.4603;-3.7697;6.9518
7113;0.8905;-12.3185;0.0000;3.2858;-3.5434;6.6959
7114;0.9882;-12.3183;0.0000;2.8501;-3.2762;6.9469
7115;1.0851;-12.3178;0.0000;2.8450;-3.0108;6.0344
7116;1.1830;-12.3176;0.0000;3.2284;-3.0875;4.7667
7117;1.2814;-12.3176;0.0000;3.2210;-3.5023;5.3583
7118;1.3813;-12.3182;0.0000;3.2023;-3.5152;5.5837
7119;1.4863;-12.3192;0.0000;3.4522;-3.3486;5.9724
7120;-1.1067;-12.4050;0.0000;2.6486;-3.4607;5.9990
7121;-1.0133;-12.4011;0.0000;2.3493;-3.4245;7.0453
7122;-0.9180;-12.3997;0.0000;2.8321;-3.5216;7.7352
7123;-0.8212;-12.3989;0.0000;3.1894;-3.7542;6.7766
7124;-0.7237;-12.3984;0.0000;3.0560;-3.7820;5.6506
7125;-0.6264;-12.3982;0.0000;3.1156;-3.5253;6.1969
7126;-0.5287;-12.3984;0.0000;3.3454;-3.2204;7.5118
7127;-0.4308;-12.3987;0.0000;2.9736;-3.0873;6.8799
7128;-0.3339;-12.3987;0.0000;2.6856;-3.1385;6.8337
7129;-0.2363;-12.3978;0.0000;3.1084;-3.3369;6.9400
7130;-0.1386;-12.3972;0.0000;3.4191;-3.4171;6.7293
7131;-0.0405;-12.3969;0.0000;3.8974;-3.4444;5.5256
7132;0.0581;-12.3968;0.0000;4.1424;-3.6001;5.6496
7133;0.1567;-12.3965;0.0000;3.6207;-3.5957;7.0285
7134;0.2543;-12.3964;0.0000;2.9676;-3.3705;6.7008
7135;0.3516;-12.3962;0.0000;2.9798;-3.2670;5.1407
7136;0.4493;-12.3960;0.0000;3.5816;-3.3805;5.7598
7137;0.5478;-12.3960;0.0000;3.9431;-3.4516;6.5246
7138;0.6461;-12.3962;0.0000;3.4675;-3.5493;4.6791
7139;0.7438;-12.3966;0.0000;3.4154;-3.6382;5.3681
7140;0.8418;-12.3972;0.0000;3.1694;-3.5605;6.7854
7141;0.9394;-12.3976;0.0000;3.2603;-3.4437;7.3553
7142;1.0372;-12.3976;0.0000;3.1159;-3.3825;5.3465
7143;1.1349;-12.3978;0.0000;3.0845;-3.4169;3.1053
7144;1.2324;-12.3969;0.0000;2.9346;-3.4519;4.3533
7145;1.3293;-12.3965;0.0000;3.0627;-3.3770;5.3957
7146;1.4250;-12.3970;0.0000;3.1511;-3.3164;5.7569
7147;1.5131;-12.4035;0.0000;3.3520;-3.4725;6.4035
7148;-1.0650;-12.4784;0.0000;2.4835;-3.4530;6.8425
7149;-0.9672;-12.4793;0.0000;2.5267;-3.4264;7.8927
7150;-0.8701;-12.4784;0.0000;2.9515;-3.4339;7.8307
7151;-0.7729;-12.4776;0.0000;3.1125;-3.5291;7.7195
7152;-0.6754;-12.4773;0.0000;3.1470;-3.5208;6.9764
7153;-0.5777;-12.4776;0.0000;3.2058;-3.4742;6.6240
7154;-0.4800;-12.4779;0.0000;3.1598;-3.4769;7.0167
7155;-0.3824;-12.4779;0.0000;2.9815;-3.5768;6.7982
7156;-0.2849;-12.4779;0.0000;3.0058;-3.6189;6.7904
7157;-0.1875;-12.4768;0.0000;3.1395;-3.6201;7.3563
7158;-0.0896;-12.4760;0.0000;3.7371;-3.6536;7.1024
7159;0.0089;-12.4758;0.0000;4.0852;-3.6548;6.5846
7160;0.1074;-12.4756;0.0000;3.7166;-3.5617;7.0217
7161;0.2052;-12.4756;0.0000;3.1235;-3.4365;6.8376
7162;0.3028;-12.4757;0.0000;3.0298;-3.3599;6.4154
7163;0.4004;-12.4754;0.0000;3.3744;-3.2776;6.7165
7164;0.4985;-12.4753;0.0000;3.8307;-3.2083;6.6614
7165;0.5969;-12.4753;0.0000;3.7046;-3.2074;6.0797
7166;0.6949;-12.4754;0.0000;3.5465;-3.4105;5.4350
7167;0.7931;-12.4761;0.0000;3.1422;-3.6195;5.6624
7168;0.8901;-12.4767;0.0000;3.0057;-3.7589;6.6122
7169;0.9883;-12.4767;0.0000;3.6382;-3.7733;6.4498
7170;1.0864;-12.4763;0.0000;3.1372;-3.7498;4.1033
7171;1.1837;-12.4759;0.0000;2.7931;-3.5645;3.9409
7172;1.2811;-12.4759;0.0000;2.9388;-3.1020;5.0089
7173;1.3794;-12.4764;0.0000;3.1657;-2.9913;4.9970
7174;1.4795;-12.4781;0.0000;3.2270;-3.0703;5.9518
7175;-1.0999;-12.5516;0.0000;2.5358;-3.2689;5.7431
7176;-1.0122;-12.5586;0.0000;2.7165;-3.3308;6.5335
7177;-0.9178;-12.5583;0.0000;2.8101;-3.4399;7.3868
7178;-0.8212;-12.5573;0.0000;2.9594;-3.4089;7.5344
7179;-0.7241;-12.5566;0.0000;3.0523;-3.3570;7.2530
7180;-0.6266;-12.5565;0.0000;3.0760;-3.3925;6.5896
7181;-0.5291;-12.5567;0.0000;3.0081;-3.4396;7.5010
7182;-0.4317;-12.5569;0.0000;3.0906;-3.5433;7.0974
7183;-0.3338;-12.5566;0.0000;3.2799;-3.9370;7.6142
7184;-0.2361;-12.5559;0.0000;3.1542;-4.0559;6.6880
7185;-0.1385;-12.5552;0.0000;3.5141;-3.6860;5.9695
7186;-0.0401;-12.5549;0.0000;4.0117;-3.5428;5.9931
7187;0.0584;-12.5548;0.0000;3.8445;-3.4884;6.2520
7188;0.1564;-12.5548;0.0000;3.1930;-3.3860;6.1860
7189;0.2539;-12.5547;0.0000;3.0200;-3.4381;6.2992
7190;0.3515;-12.5547;0.0000;3.2368;-3.4974;5.5325
7191;0.4495;-12.5547;0.0000;3.7228;-3.5444;6.5906
7192;0.5477;-12.5548;0.0000;3.6865;-3.3906;7.4163
7193;0.6458;-12.5548;0.0000;3.5016;-3.1444;7.1004
7194;0.7438;-12.5547;0.0000;3.3936;-3.3153;6.1939
7195;0.8414;-12.5552;0.0000;2.7922;-3.5970;6.1791
7196;0.9386;-12.5552;0.0000;3.4294;-3.8117;5.9045
7197;1.0371;-12.5555;0.0000;3.5534;-3.9189;5.4990
7198;1.1347;-12.5556;0.0000;2.8820;-3.6473;4.4380
7199;1.2321;-12.5555;0.0000;2.9837;-3.3488;5.5719
7200;1.3296;-12.5558;0.0000;3.0761;-3.3885;6.3228
7201;1.4262;-12.5556;0.0000;3.1296;-3.4820;5.4321
7202;1.5218;-12.5541;0.0000;3.0986;-3.4034;5.0640
7203;-1.0727;-12.6366;0.0000;2.5943;-3.3168;5.3189
7204;-0.9691;-12.6371;0.0000;2.9250;-3.3823;5.9065
7205;-0.8703;-12.6366;0.0000;2.8900;-3.4309;6.5610
7206;-0.7729;-12.6361;0.0000;2.8474;-3.3199;7.6585
7207;-0.6754;-12.6358;0.0000;2.9589;-3.1883;7.7776
7208;-0.5780;-12.6359;0.0000;2.9330;-3.1234;7.1171
7209;-0.4806;-12.6362;0.0000;2.8106;-3.2725;7.2589
7210;-0.3833;-12.6359;0.0000;3.2726;-3.6470;6.5925
7211;-0.2852;-12.6349;0.0000;3.5326;-4.0113;6.7569
7212;-0.1873;-12.6344;0.0000;3.3921;-3.8835;5.2402
7213;-0.0892;-12.6343;0.0000;3.8639;-3.4359;5.3848
7214;0.0093;-12.6339;0.0000;3.9710;-3.2121;6.4665
7215;0.1076;-12.6340;0.0000;3.4002;-3.2686;6.7608
7216;0.2051;-12.6340;0.0000;2.9692;-3.4553;5.9675
7217;0.3026;-12.6339;0.0000;2.9940;-3.4793;4.3593
7218;0.4002;-12.6337;0.0000;3.5228;-3.3883;5.2470
7219;0.4987;-12.6334;0.0000;3.8585;-3.4591;5.9341
7220;0.5967;-12.6340;0.0000;3.3852;-3.6475;6.7018
7221;0.6944;-12.6343;0.0000;3.3561;-3.5166;5.3238
7222;0.7922;-12.6343;0.0000;3.1049;-3.2822;4.7047
7223;0.8896;-12.6347;0.0000;3.1468;-3.2769;5.6161
7224;0.9877;-12.6342;0.0000;3.5466;-3.5501;6.6053
7225;1.0858;-12.6339;0.0000;3.1394;-3.7982;6.6565
7226;1.1831;-12.6342;0.0000;3.0341;-3.6390;5.7628
7227;1.2813;-12.6345;0.0000;3.2034;-3.5372;5.6801
7228;1.3796;-12.6342;0.0000;3.0889;-3.5082;6.2953
7229;1.4798;-12.6311;0.0000;2.9821;-3.6405;5.5177
7230;-1.0964;-12.7200;0.0000;2.4530;-3.2871;5.6496
7231;-1.0110;-12.7153;0.0000;3.0624;-3.5204;6.5837
7232;-0.9170;-12.7158;0.0000;2.9439;-3.5319;6.1181
7233;-0.8207;-12.7155;0.0000;2.7491;-3.3331;6.3829
7234;-0.7240;-12.7152;0.0000;2.8081;-3.1801;6.9911
7235;-0.6268;-12.7153;0.0000;2.8847;-3.2196;6.5925
7236;-0.5294;-12.7156;0.0000;2.8295;-3.5816;6.8622
7237;-0.4324;-12.7153;0.0000;2.8204;-4.0166;6.4331
7238;-0.3346;-12.7142;0.0000;3.6031;-4.1033;6.1841
7239;-0.2362;-12.7131;0.0000;3.5840;-3.8524;6.5876
7240;-0.1384;-12.7132;0.0000;3.5221;-3.5822;6.3130
7241;-0.0400;-12.7135;0.0000;4.0323;-3.4107;6.7146
7242;0.0585;-12.7135;0.0000;3.6833;-3.3570;7.6988
7243;0.1562;-12.7132;0.0000;3.1214;-3.4016;6.3888
7244;0.2538;-12.7129;0.0000;2.8859;-3.5152;6.2697
7245;0.3510;-12.7131;0.0000;3.0177;-3.5404;5.3179
7246;0.4489;-12.7131;0.0000;3.8135;-3.1460;5.7923
7247;0.5476;-12.7129;0.0000;3.6919;-3.0502;6.3110
7248;0.6453;-12.7126;0.0000;3.4590;-3.5529;6.6703
7249;0.7433;-12.7132;0.0000;3.2910;-3.8044;5.0502
7250;0.8409;-12.7138;0.0000;3.1412;-3.8729;5.3799
7251;0.9387;-12.7138;0.0000;3.2198;-3.6677;4.9232
7252;1.0363;-12.7132;0.0000;3.2539;-3.3166;5.4557
7253;1.1341;-12.7134;0.0000;3.1633;-3.2875;6.3386
7254;1.2319;-12.7138;0.0000;3.0945;-3.2600;7.1220
7255;1.3293;-12.7142;0.0000;3.1168;-3.1129;5.1545
7256;1.4251;-12.7135;0.0000;3.0963;-3.0806;4.7963
7257;1.5128;-12.7042;0.0000;2.8862;-3.0681;6.4213
7258;-1.0639;-12.7953;0.0000;2.8278;-3.6695;7.7530
7259;-0.9658;-12.7946;0.0000;3.0878;-3.8513;7.1270
7260;-0.8690;-12.7947;0.0000;2.6020;-3.7609;6.1811
7261;-0.7724;-12.7946;0.0000;2.7641;-3.5628;6.3533
7262;-0.6754;-12.7945;0.0000;2.8845;-3.5416;5.4528
7263;-0.5780;-12.7943;0.0000;3.0913;-3.8389;5.8927
7264;-0.4802;-12.7937;0.0000;2.9298;-4.0816;6.6781
7265;-0.3832;-12.7928;0.0000;3.0138;-4.1487;6.5787
7266;-0.2854;-12.7921;0.0000;3.5210;-3.8035;6.6132
7267;-0.1872;-12.7922;0.0000;3.2859;-3.3921;5.6506
7268;-0.0896;-12.7923;0.0000;3.6779;-3.5687;5.7500
7269;0.0090;-12.7922;0.0000;3.9495;-3.7033;6.6152
7270;0.1072;-12.7923;0.0000;3.4726;-3.4619;7.1752
