# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:08:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6562;1.2840;-10.7610;0.0000;3.5757;-3.5978;5.5315
6563;1.3796;-10.7618;0.0000;3.2581;-3.6016;5.5276
6564;1.4757;-10.7635;0.0000;3.2940;-3.6246;4.2293
6565;-1.0971;-10.8407;0.0000;3.0279;-3.7738;4.2156
6566;-1.0031;-10.8431;0.0000;3.0766;-3.3942;4.2835
6567;-0.9093;-10.8433;0.0000;3.1365;-3.2959;6.7008
6568;-0.8136;-10.8429;0.0000;3.1011;-3.4167;6.8356
6569;-0.7175;-10.8425;0.0000;3.1953;-3.3833;4.5364
6570;-0.6199;-10.8423;0.0000;3.6348;-3.5632;4.8219
6571;-0.5221;-10.8418;0.0000;2.7187;-3.5843;5.3927
6572;-0.4256;-10.8408;0.0000;2.2888;-3.1450;6.5344
6573;-0.3286;-10.8402;0.0000;2.5341;-3.0755;6.7372
6574;-0.2314;-10.8400;0.0000;3.2633;-3.4418;6.8041
6575;-0.1330;-10.8400;0.0000;4.3162;-3.5701;6.7854
6576;-0.0339;-10.8406;0.0000;4.1255;-3.5808;4.8504
6577;0.0640;-10.8406;0.0000;3.2059;-3.5629;5.9016
6578;0.1614;-10.8405;0.0000;2.9303;-3.6178;6.8691
6579;0.2588;-10.8404;0.0000;3.1082;-3.8015;6.4360
6580;0.3567;-10.8401;0.0000;3.2823;-3.7672;6.1535
6581;0.4546;-10.8401;0.0000;3.7605;-3.7809;6.8563
6582;0.5531;-10.8402;0.0000;3.5012;-3.8478;6.3327
6583;0.6506;-10.8403;0.0000;3.2870;-3.7084;7.4646
6584;0.7488;-10.8404;0.0000;3.2317;-3.5702;7.6063
6585;0.8461;-10.8404;0.0000;2.5720;-3.5083;6.0738
6586;0.9429;-10.8402;0.0000;2.4765;-3.4545;6.1516
6587;1.0400;-10.8398;0.0000;2.8979;-3.5481;7.1289
6588;1.1375;-10.8396;0.0000;3.4737;-3.6270;6.1703
6589;1.2350;-10.8400;0.0000;3.6429;-3.5648;5.5344
6590;1.3311;-10.8405;0.0000;3.4464;-3.6157;5.3947
6591;1.4247;-10.8407;0.0000;3.2750;-3.6259;4.7352
6592;1.5150;-10.8394;0.0000;3.2992;-3.5451;4.5197
6593;-1.1220;-10.9204;0.0000;2.7404;-3.3927;3.7323
6594;-1.0439;-10.9221;0.0000;3.2271;-3.5458;3.5738
6595;-0.9548;-10.9228;0.0000;3.0763;-3.5864;3.3169
6596;-0.8615;-10.9222;0.0000;3.1217;-3.5105;6.3356
6597;-0.7659;-10.9219;0.0000;3.0581;-3.4582;5.4783
6598;-0.6691;-10.9215;0.0000;3.4141;-3.5847;4.1388
6599;-0.5714;-10.9207;0.0000;3.2496;-3.7411;5.5620
6600;-0.4742;-10.9203;0.0000;2.4498;-3.6160;6.4961
6601;-0.3774;-10.9201;0.0000;2.3811;-3.3529;5.9872
6602;-0.2805;-10.9194;0.0000;2.7143;-3.3932;5.0364
6603;-0.1830;-10.9189;0.0000;3.6523;-3.5528;6.4321
6604;-0.0841;-10.9193;0.0000;4.5396;-3.6635;6.7421
6605;0.0150;-10.9195;0.0000;3.9258;-3.6939;5.5581
6606;0.1127;-10.9198;0.0000;3.0703;-3.6566;6.1673
6607;0.2101;-10.9193;0.0000;2.8726;-3.7979;6.2953
6608;0.3075;-10.9190;0.0000;3.0323;-3.8234;6.9793
6609;0.4051;-10.9191;0.0000;3.5711;-3.7772;6.3602
6610;0.5037;-10.9188;0.0000;3.9373;-3.9079;5.6230
6611;0.6018;-10.9190;0.0000;3.4456;-3.8761;6.8967
6612;0.6999;-10.9193;0.0000;3.4645;-3.7492;7.7372
6613;0.7977;-10.9195;0.0000;3.0016;-3.7743;7.2057
6614;0.8948;-10.9193;0.0000;2.5232;-3.6811;6.1063
6615;0.9917;-10.9193;0.0000;2.5862;-3.5354;7.1742
6616;1.0890;-10.9189;0.0000;3.1341;-3.4973;6.4409
6617;1.1867;-10.9190;0.0000;3.3975;-3.5788;5.9715
6618;1.2835;-10.9193;0.0000;3.3988;-3.7477;6.3337
6619;1.3796;-10.9194;0.0000;3.3846;-3.8037;6.8278
6620;1.4760;-10.9169;0.0000;3.3723;-3.6958;5.8406
6621;-1.0968;-11.0035;0.0000;2.7119;-3.4782;4.9616
6622;-1.0034;-11.0013;0.0000;3.1693;-3.7698;4.0719
6623;-0.9095;-11.0012;0.0000;3.2635;-3.7299;4.1634
6624;-0.8140;-11.0011;0.0000;3.2535;-3.6241;6.2224
6625;-0.7176;-11.0007;0.0000;3.2137;-3.6207;6.1368
6626;-0.6203;-11.0002;0.0000;3.3061;-3.5146;6.2234
6627;-0.5229;-10.9996;0.0000;2.8525;-3.5246;6.6093
6628;-0.4259;-10.9991;0.0000;2.3767;-3.7082;5.6663
6629;-0.3289;-10.9989;0.0000;2.6089;-3.7373;4.0669
6630;-0.2316;-10.9981;0.0000;3.0428;-3.5629;4.7844
6631;-0.1339;-10.9981;0.0000;3.8726;-3.5195;7.1949
6632;-0.0351;-10.9984;0.0000;4.3464;-3.5478;6.5974
6633;0.0636;-10.9987;0.0000;3.6486;-3.6144;6.6063
6634;0.1614;-10.9984;0.0000;3.0359;-3.7269;6.6132
6635;0.2588;-10.9980;0.0000;2.8576;-3.7142;6.5984
6636;0.3561;-10.9980;0.0000;3.1920;-3.7568;6.4528
6637;0.4542;-10.9978;0.0000;3.9255;-3.8158;6.9872
6638;0.5528;-10.9976;0.0000;3.7138;-3.7729;5.8878
6639;0.6505;-10.9981;0.0000;3.3512;-3.7523;6.5994
6640;0.7484;-10.9982;0.0000;3.3028;-3.7776;6.6358
6641;0.8462;-10.9982;0.0000;3.0883;-3.6749;5.4144
6642;0.9437;-10.9983;0.0000;2.7394;-3.6523;6.7313
6643;1.0408;-10.9980;0.0000;2.7876;-3.6278;6.6398
6644;1.1380;-10.9979;0.0000;3.0843;-3.4481;6.7943
6645;1.2350;-10.9981;0.0000;3.2411;-3.4546;6.1713
6646;1.3308;-10.9984;0.0000;3.3358;-3.5690;5.5531
6647;1.4233;-10.9981;0.0000;3.3165;-3.7039;5.9173
6648;1.5069;-10.9909;0.0000;3.6710;-3.8192;6.6594
6649;-1.1178;-11.0873;0.0000;2.3751;-3.7955;4.6909
6650;-1.0416;-11.0808;0.0000;2.9673;-3.6245;4.4626
6651;-0.9542;-11.0803;0.0000;3.2891;-3.4851;4.4970
6652;-0.8613;-11.0801;0.0000;3.4000;-3.6112;5.8278
6653;-0.7657;-11.0798;0.0000;3.2567;-3.6935;7.2805
6654;-0.6691;-11.0796;0.0000;3.1989;-3.6497;7.9498
6655;-0.5718;-11.0790;0.0000;3.1711;-3.5852;6.6063
6656;-0.4743;-11.0783;0.0000;2.5493;-3.6428;6.2106
6657;-0.3778;-11.0778;0.0000;2.3696;-3.6652;4.7500
6658;-0.2807;-11.0774;0.0000;2.9436;-3.4412;3.3976
6659;-0.1829;-11.0773;0.0000;3.3713;-3.2535;5.8730
6660;-0.0847;-11.0774;0.0000;4.0868;-3.2724;7.3533
6661;0.0139;-11.0777;0.0000;3.8528;-3.3867;6.9134
6662;0.1119;-11.0777;0.0000;3.1733;-3.5283;7.0413
6663;0.2094;-11.0772;0.0000;2.9454;-3.5853;6.6378
6664;0.3069;-11.0769;0.0000;3.1988;-3.7007;6.4114
6665;0.4047;-11.0768;0.0000;3.6711;-3.8640;5.8091
6666;0.5032;-11.0765;0.0000;3.9347;-3.7580;6.8711
6667;0.6015;-11.0769;0.0000;3.4916;-3.6903;6.5098
6668;0.6993;-11.0771;0.0000;3.2470;-3.7106;6.2234
6669;0.7969;-11.0772;0.0000;3.2102;-3.5946;5.7992
6670;0.8947;-11.0774;0.0000;3.1283;-3.6201;4.9734
6671;0.9922;-11.0771;0.0000;2.9419;-3.6286;6.6319
6672;1.0896;-11.0772;0.0000;2.9367;-3.4244;7.1614
6673;1.1869;-11.0775;0.0000;3.0423;-3.2525;6.4813
6674;1.2845;-11.0776;0.0000;3.3319;-3.2552;5.2037
6675;1.3825;-11.0778;0.0000;3.3117;-3.5288;5.5433
6676;1.4833;-11.0749;0.0000;3.6171;-3.7382;6.0531
6677;-1.0902;-11.1623;0.0000;2.4821;-3.3073;4.6230
6678;-1.0007;-11.1601;0.0000;3.0492;-3.4106;4.8799
6679;-0.9087;-11.1595;0.0000;3.3181;-3.6037;6.6988
6680;-0.8140;-11.1590;0.0000;3.3743;-3.6691;7.1811
6681;-0.7177;-11.1587;0.0000;3.2220;-3.7793;7.6348
6682;-0.6207;-11.1583;0.0000;3.2251;-3.7681;7.1427
6683;-0.5232;-11.1577;0.0000;2.9910;-3.6373;6.8110
6684;-0.4261;-11.1570;0.0000;2.5121;-3.6217;7.4203
6685;-0.3291;-11.1569;0.0000;2.7659;-3.5965;5.9193
6686;-0.2316;-11.1568;0.0000;3.1095;-3.4769;6.2441
6687;-0.1340;-11.1568;0.0000;3.6243;-3.2286;6.7402
6688;-0.0353;-11.1570;0.0000;3.9760;-3.1259;6.4577
6689;0.0627;-11.1569;0.0000;3.2556;-3.3796;7.2195
6690;0.1600;-11.1565;0.0000;2.7922;-3.5858;6.9065
6691;0.2574;-11.1561;0.0000;3.2119;-3.7123;7.0925
6692;0.3556;-11.1557;0.0000;3.6977;-3.8478;6.5364
6693;0.4539;-11.1554;0.0000;3.8126;-3.8608;7.1388
6694;0.5522;-11.1557;0.0000;3.6556;-3.8435;6.9409
6695;0.6501;-11.1559;0.0000;3.3469;-3.8155;7.0118
6696;0.7479;-11.1562;0.0000;3.2332;-3.7369;5.4065
6697;0.8456;-11.1563;0.0000;3.3234;-3.7574;4.7756
6698;0.9434;-11.1563;0.0000;3.2257;-3.6709;6.3691
6699;1.0411;-11.1562;0.0000;2.9647;-3.4338;6.4744
6700;1.1384;-11.1565;0.0000;2.8560;-3.3112;6.6772
6701;1.2352;-11.1567;0.0000;3.1028;-3.3332;6.4813
6702;1.3322;-11.1568;0.0000;3.4674;-3.4989;5.5315
6703;1.4271;-11.1566;0.0000;3.5444;-3.6930;4.6998
6704;1.5126;-11.1571;0.0000;3.5009;-3.7772;4.3593
6705;-1.1250;-11.2415;0.0000;2.6760;-2.6800;5.3474
6706;-1.0423;-11.2393;0.0000;2.8695;-3.0849;5.3484
6707;-0.9542;-11.2388;0.0000;3.0796;-3.5208;6.5650
6708;-0.8616;-11.2383;0.0000;3.2604;-3.6768;7.2874
6709;-0.7663;-11.2378;0.0000;3.2688;-3.7332;7.5128
6710;-0.6696;-11.2373;0.0000;3.1735;-3.6905;7.2795
6711;-0.5723;-11.2370;0.0000;3.1327;-3.6728;6.4075
6712;-0.4750;-11.2364;0.0000;2.8132;-3.6431;6.9685
6713;-0.3778;-11.2358;0.0000;2.8491;-3.6573;6.1230
6714;-0.2803;-11.2356;0.0000;3.1877;-3.6779;4.7608
6715;-0.1826;-11.2356;0.0000;3.2764;-3.5093;4.8474
6716;-0.0847;-11.2364;0.0000;3.7170;-3.2948;5.2992
6717;0.0138;-11.2364;0.0000;3.6988;-3.3027;6.2923
6718;0.1116;-11.2358;0.0000;2.9352;-3.5753;7.0187
6719;0.2087;-11.2352;0.0000;2.8241;-3.7708;7.5758
6720;0.3063;-11.2347;0.0000;3.4686;-3.8253;7.2726
6721;0.4046;-11.2344;0.0000;3.6671;-3.8283;6.5778
6722;0.5027;-11.2343;0.0000;3.7147;-3.9025;6.6348
6723;0.6008;-11.2345;0.0000;3.4437;-3.9262;6.4262
6724;0.6987;-11.2349;0.0000;3.2347;-3.8413;6.7352
6725;0.7964;-11.2351;0.0000;3.4294;-3.7660;6.5561
6726;0.8945;-11.2352;0.0000;3.5215;-3.5968;4.4222
6727;0.9924;-11.2353;0.0000;3.0565;-3.4041;5.9026
6728;1.0896;-11.2357;0.0000;2.8870;-3.3216;6.0325
6729;1.1870;-11.2359;0.0000;3.0144;-3.3521;5.9291
6730;1.2845;-11.2358;0.0000;3.3401;-3.4579;5.4557
6731;1.3830;-11.2357;0.0000;3.5995;-3.4143;4.7037
6732;1.4844;-11.2391;0.0000;3.3750;-3.4203;3.6988
6733;-1.0894;-11.3176;0.0000;2.9877;-3.1734;5.5266
6734;-1.0003;-11.3183;0.0000;2.9026;-3.3572;5.6437
6735;-0.9087;-11.3177;0.0000;3.1187;-3.4523;7.1890
6736;-0.8143;-11.3170;0.0000;3.1982;-3.5285;7.5591
6737;-0.7182;-11.3166;0.0000;3.0713;-3.5769;6.6260
6738;-0.6215;-11.3163;0.0000;3.0873;-3.6579;5.8435
6739;-0.5241;-11.3156;0.0000;2.9281;-3.7409;6.0630
6740;-0.4270;-11.3151;0.0000;2.7861;-3.6427;6.2707
6741;-0.3294;-11.3148;0.0000;3.3703;-3.4538;5.9114
6742;-0.2312;-11.3148;0.0000;3.4901;-3.3913;6.2549
6743;-0.1334;-11.3152;0.0000;3.3265;-3.5301;6.1978
6744;-0.0356;-11.3157;0.0000;3.7035;-3.6422;6.4232
6745;0.0627;-11.3153;0.0000;3.5038;-3.6136;7.0846
6746;0.1602;-11.3144;0.0000;2.8321;-3.6582;7.2825
6747;0.2575;-11.3138;0.0000;3.0131;-3.6884;7.2234
6748;0.3553;-11.3134;0.0000;3.3541;-3.6370;6.8691
6749;0.4533;-11.3131;0.0000;3.6103;-3.6500;6.7077
6750;0.5516;-11.3131;0.0000;3.6082;-3.7372;6.4862
6751;0.6493;-11.3136;0.0000;3.1770;-3.7559;6.3898
6752;0.7469;-11.3139;0.0000;3.3269;-3.7107;6.7598
6753;0.8451;-11.3142;0.0000;3.6439;-3.5818;6.0906
6754;0.9432;-11.3145;0.0000;3.3935;-3.4348;6.1260
6755;1.0407;-11.3147;0.0000;2.9248;-3.4689;5.5197
6756;1.1381;-11.3150;0.0000;3.1678;-3.5310;6.6683
6757;1.2353;-11.3150;0.0000;3.2827;-3.5221;7.3927
6758;1.3315;-11.3148;0.0000;3.4262;-3.4688;6.5148
6759;1.4248;-11.3162;0.0000;3.3593;-3.3028;5.1555
6760;1.5090;-11.3245;0.0000;3.2418;-3.0679;4.1654
6761;-1.1164;-11.3945;0.0000;3.3462;-3.8129;4.4990
6762;-1.0407;-11.3976;0.0000;2.7572;-3.5832;4.9055
6763;-0.9541;-11.3975;0.0000;2.9828;-3.4324;5.7608
6764;-0.8617;-11.3968;0.0000;3.1232;-3.2806;7.3691
6765;-0.7666;-11.3960;0.0000;3.0434;-3.3370;7.1004
6766;-0.6702;-11.3954;0.0000;3.0619;-3.5728;6.4232
6767;-0.5729;-11.3949;0.0000;3.0961;-3.6588;6.2825
6768;-0.4756;-11.3943;0.0000;2.5334;-3.5085;6.4774
6769;-0.3789;-11.3940;0.0000;2.9560;-3.3801;6.1900
6770;-0.2809;-11.3940;0.0000;3.5872;-3.3721;5.1102
6771;-0.1829;-11.3940;0.0000;3.3928;-3.5292;6.3917
6772;-0.0850;-11.3944;0.0000;3.6483;-3.7777;6.5167
6773;0.0134;-11.3945;0.0000;3.9699;-3.8086;5.7451
6774;0.1119;-11.3939;0.0000;3.4276;-3.6214;7.1063
6775;0.2094;-11.3931;0.0000;2.8470;-3.5073;7.4823
6776;0.3067;-11.3927;0.0000;2.8572;-3.4275;5.9163
6777;0.4040;-11.3924;0.0000;3.1505;-3.3478;7.0266
6778;0.5019;-11.3922;0.0000;3.6148;-3.3280;6.9518
6779;0.6001;-11.3923;0.0000;3.4220;-3.4211;6.1063
6780;0.6978;-11.3927;0.0000;3.1673;-3.5321;6.7018
6781;0.7956;-11.3930;0.0000;3.4711;-3.5366;5.6447
6782;0.8936;-11.3935;0.0000;3.6040;-3.5094;5.8445
6783;0.9917;-11.3937;0.0000;3.1899;-3.5972;6.1250
6784;1.0891;-11.3938;0.0000;3.1538;-3.7240;6.6348
6785;1.1868;-11.3941;0.0000;3.3499;-3.7004;6.8307
6786;1.2840;-11.3941;0.0000;3.3363;-3.5800;6.5433
6787;1.3806;-11.3948;0.0000;3.1359;-3.4923;5.1831
6788;1.4776;-11.3986;0.0000;3.1302;-3.4451;5.6683
6789;-1.0943;-11.4760;0.0000;3.3176;-3.6416;4.2067
6790;-1.0027;-11.4768;0.0000;2.9445;-3.4946;5.6398
6791;-0.9097;-11.4766;0.0000;3.0911;-3.4181;7.3415
6792;-0.8148;-11.4758;0.0000;3.0644;-3.4001;6.9803
6793;-0.7186;-11.4750;0.0000;3.0460;-3.4066;6.0659
6794;-0.6216;-11.4742;0.0000;3.1372;-3.4182;5.6811
6795;-0.5242;-11.4737;0.0000;2.7653;-3.3777;6.2352
6796;-0.4276;-11.4735;0.0000;2.5158;-3.1995;6.8839
6797;-0.3300;-11.4733;0.0000;3.4048;-3.1670;5.2313
6798;-0.2319;-11.4732;0.0000;3.4018;-3.3639;5.5965
6799;-0.1343;-11.4732;0.0000;3.4650;-3.5603;6.2539
6800;-0.0358;-11.4733;0.0000;3.9965;-3.7762;5.9823
6801;0.0627;-11.4732;0.0000;3.8625;-3.8210;6.1378
6802;0.1608;-11.4726;0.0000;3.2078;-3.5909;6.4104
6803;0.2582;-11.4721;0.0000;2.8176;-3.3906;5.9016
6804;0.3554;-11.4719;0.0000;2.7907;-3.3091;6.3346
6805;0.4529;-11.4716;0.0000;3.2674;-3.1617;6.7559
6806;0.5508;-11.4716;0.0000;3.5231;-3.1106;5.8327
6807;0.6488;-11.4718;0.0000;3.1838;-3.2402;7.1683
6808;0.7463;-11.4721;0.0000;3.2803;-3.3525;7.4439
6809;0.8444;-11.4724;0.0000;3.6194;-3.4574;6.3504
6810;0.9426;-11.4728;0.0000;3.4408;-3.5808;5.9862
6811;1.0400;-11.4726;0.0000;3.0806;-3.6615;6.0689
6812;1.1376;-11.4729;0.0000;3.2860;-3.7509;5.6870
6813;1.2350;-11.4731;0.0000;3.4661;-3.6451;6.9547
6814;1.3317;-11.4734;0.0000;3.1877;-3.3925;4.8317
6815;1.4262;-11.4746;0.0000;2.9005;-3.3564;4.8435
6816;1.5183;-11.4766;0.0000;3.2372;-3.5204;6.1604
6817;-1.1180;-11.5566;0.0000;3.1032;-3.2475;4.5778
6818;-1.0427;-11.5569;0.0000;3.1257;-3.4464;6.0906
6819;-0.9555;-11.5566;0.0000;3.1214;-3.4701;6.8386
6820;-0.8625;-11.5555;0.0000;3.1010;-3.5833;7.0531
6821;-0.7670;-11.5545;0.0000;2.9960;-3.5614;6.0906
6822;-0.6703;-11.5538;0.0000;3.1763;-3.4391;5.5581
6823;-0.5730;-11.5533;0.0000;3.1323;-3.3539;5.8169
6824;-0.4754;-11.5528;0.0000;2.5783;-3.3626;5.6093
6825;-0.3787;-11.5530;0.0000;2.8202;-3.2520;6.2756
6826;-0.2809;-11.5526;0.0000;3.4127;-3.1954;5.1447
6827;-0.1831;-11.5523;0.0000;3.2837;-3.3687;6.5433
6828;-0.0852;-11.5523;0.0000;3.6863;-3.6186;5.2766
6829;0.0132;-11.5521;0.0000;3.9560;-3.9060;5.5659
6830;0.1115;-11.5517;0.0000;3.5286;-3.8618;6.8888
6831;0.2093;-11.5515;0.0000;3.1029;-3.5089;6.6427
6832;0.3068;-11.5511;0.0000;2.7901;-3.3071;6.8061
6833;0.4040;-11.5511;0.0000;3.0051;-3.1945;6.8809
6834;0.5018;-11.5511;0.0000;3.4652;-3.0890;6.9459
6835;0.5998;-11.5511;0.0000;3.3119;-3.1105;6.7510
6836;0.6973;-11.5513;0.0000;3.0284;-3.2410;7.2539
6837;0.7949;-11.5515;0.0000;3.4502;-3.4571;7.2490
6838;0.8931;-11.5517;0.0000;3.6999;-3.6685;6.5295
6839;0.9912;-11.5517;0.0000;3.2858;-3.6700;4.9852
6840;1.0888;-11.5518;0.0000;3.0919;-3.6167;5.4232
6841;1.1863;-11.5519;0.0000;3.4216;-3.6098;5.8356
6842;1.2840;-11.5525;0.0000;3.3464;-3.5287;5.1614
6843;1.3807;-11.5531;0.0000;2.8894;-3.4615;4.6693
6844;1.4781;-11.5523;0.0000;3.0073;-3.4710;5.6791
6845;-1.0971;-11.6391;0.0000;2.7835;-3.4600;6.5955
6846;-1.0062;-11.6377;0.0000;3.1583;-3.4898;6.9065
6847;-0.9120;-11.6356;0.0000;3.1192;-3.6013;7.1545
6848;-0.8160;-11.6342;0.0000;2.9466;-3.6048;6.4518
6849;-0.7193;-11.6333;0.0000;3.1741;-3.5552;6.9547
6850;-0.6217;-11.6327;0.0000;3.2425;-3.5491;5.8819
6851;-0.5244;-11.6322;0.0000;2.7633;-3.4668;5.3209
6852;-0.4274;-11.6319;0.0000;2.5061;-3.3705;5.4636
6853;-0.3302;-11.6321;0.0000;3.2543;-3.3290;6.6004
6854;-0.2321;-11.6318;0.0000;3.4123;-3.4331;5.3219
6855;-0.1344;-11.6315;0.0000;3.3412;-3.6518;6.4508
6856;-0.0364;-11.6311;0.0000;3.8335;-3.7070;5.6368
6857;0.0622;-11.6306;0.0000;3.7320;-3.6483;4.8179
6858;0.1601;-11.6305;0.0000;3.1959;-3.6152;6.0404
6859;0.2576;-11.6306;0.0000;2.9557;-3.5323;6.3061
6860;0.3548;-11.6305;0.0000;2.9302;-3.3498;6.8268
6861;0.4526;-11.6305;0.0000;3.4216;-3.2581;7.4281
6862;0.5507;-11.6306;0.0000;3.5067;-3.2501;7.3514
6863;0.6486;-11.6306;0.0000;3.1908;-3.2791;6.6998
6864;0.7461;-11.6306;0.0000;3.2745;-3.4208;7.6594
6865;0.8442;-11.6305;0.0000;3.6249;-3.6365;7.3100
6866;0.9424;-11.6306;0.0000;3.5430;-3.7800;5.8317
6867;1.0400;-11.6307;0.0000;3.0236;-3.7502;6.2657
6868;1.1373;-11.6309;0.0000;3.1572;-3.6183;6.7067
6869;1.2349;-11.6313;0.0000;3.2603;-3.6015;7.4833
6870;1.3311;-11.6318;0.0000;3.0431;-3.6871;5.4744
6871;1.4249;-11.6325;0.0000;2.9545;-3.6777;4.4843
6872;1.5101;-11.6272;0.0000;3.2080;-3.6016;5.3406
6873;-1.0669;-11.7160;0.0000;2.9184;-3.5846;7.1447
6874;-0.9648;-11.7149;0.0000;3.1697;-3.6577;7.1939
6875;-0.8661;-11.7136;0.0000;3.0103;-3.6401;6.7244
6876;-0.7688;-11.7127;0.0000;2.9850;-3.5449;6.0817
6877;-0.6710;-11.7120;0.0000;3.3935;-3.5096;6.5098
6878;-0.5732;-11.7114;0.0000;2.9442;-3.4583;6.4646
6879;-0.4762;-11.7112;0.0000;2.3995;-3.3705;5.4350
6880;-0.3793;-11.7114;0.0000;3.0203;-3.4323;6.4734
6881;-0.2812;-11.7112;0.0000;3.6197;-3.6143;6.7323
6882;-0.1832;-11.7105;0.0000;3.3132;-3.7229;6.2657
6883;-0.0855;-11.7102;0.0000;3.4338;-3.6203;5.7382
6884;0.0127;-11.7100;0.0000;3.7500;-3.4600;5.9764
6885;0.1108;-11.7098;0.0000;3.3194;-3.5179;4.5699
6886;0.2084;-11.7095;0.0000;3.1175;-3.6859;5.7805
6887;0.3061;-11.7095;0.0000;3.0747;-3.6300;7.7963
6888;0.4036;-11.7097;0.0000;3.2697;-3.4203;5.8730
6889;0.5016;-11.7098;0.0000;3.5376;-3.3062;6.8415
6890;0.5996;-11.7098;0.0000;3.3975;-3.3617;6.4528
6891;0.6975;-11.7098;0.0000;3.3156;-3.5333;6.6398
6892;0.7953;-11.7097;0.0000;3.4683;-3.6115;6.6585
6893;0.8933;-11.7095;0.0000;3.6008;-3.6721;6.9183
6894;0.9915;-11.7095;0.0000;3.2587;-3.7187;5.5148
6895;1.0889;-11.7097;0.0000;3.0749;-3.6657;6.5226
6896;1.1866;-11.7101;0.0000;3.1488;-3.6975;6.7303
6897;1.2842;-11.7104;0.0000;2.9976;-3.7404;5.9528
6898;1.3830;-11.7106;0.0000;3.0400;-3.7080;5.8504
6899;1.4861;-11.7104;0.0000;3.1049;-3.6174;5.9508
6900;-1.1094;-11.7932;0.0000;2.9027;-3.4811;6.4222
6901;-1.0131;-11.7926;0.0000;3.2558;-3.6550;6.4596
6902;-0.9154;-11.7924;0.0000;3.1497;-3.6860;6.7165
6903;-0.8177;-11.7919;0.0000;2.9528;-3.5895;6.1486
6904;-0.7202;-11.7914;0.0000;3.1982;-3.4724;6.3701
6905;-0.6222;-11.7908;0.0000;3.2661;-3.3754;6.4577
6906;-0.5248;-11.7906;0.0000;2.6097;-3.3189;5.7382
6907;-0.4281;-11.7904;0.0000;2.7175;-3.4545;6.3396
6908;-0.3303;-11.7903;0.0000;3.5412;-3.6988;7.0256
6909;-0.2320;-11.7897;0.0000;3.4333;-3.7021;6.8543
6910;-0.1343;-11.7893;0.0000;3.2577;-3.5767;6.3140
6911;-0.0365;-11.7893;0.0000;3.5319;-3.5056;6.7195
6912;0.0618;-11.7889;0.0000;3.5168;-3.5254;6.0443
6913;0.1595;-11.7886;0.0000;3.1279;-3.5889;6.4331
6914;0.2571;-11.7884;0.0000;3.1766;-3.6222;7.2648
6915;0.3548;-11.7887;0.0000;3.3218;-3.6427;7.1801
6916;0.4526;-11.7890;0.0000;3.5024;-3.5254;6.3642
6917;0.5508;-11.7892;0.0000;3.4515;-3.4414;6.3376
6918;0.6485;-11.7889;0.0000;3.3328;-3.5691;6.6014
6919;0.7464;-11.7886;0.0000;3.4042;-3.6312;6.2411
6920;0.8444;-11.7886;0.0000;3.4357;-3.5331;6.6083
6921;0.9424;-11.7885;0.0000;3.2728;-3.5038;6.4843
6922;1.0399;-11.7886;0.0000;3.1853;-3.5387;6.2126
6923;1.1377;-11.7889;0.0000;3.2918;-3.5511;6.5551
6924;1.2352;-11.7890;0.0000;3.0627;-3.5942;6.8661
6925;1.3318;-11.7891;0.0000;3.1089;-3.5936;6.4459
6926;1.4266;-11.7887;0.0000;2.9903;-3.5189;6.6093
6927;1.5137;-11.7946;0.0000;3.0815;-3.4524;6.0295
6928;-1.0663;-11.8694;0.0000;3.1394;-3.5157;6.9429
6929;-0.9657;-11.8710;0.0000;3.1640;-3.5793;6.5768
6930;-0.8671;-11.8709;0.0000;3.0275;-3.5743;6.7736
6931;-0.7693;-11.8706;0.0000;2.9644;-3.5766;7.2717
6932;-0.6717;-11.8703;0.0000;3.2800;-3.4901;5.8533
6933;-0.5737;-11.8699;0.0000;3.2294;-3.4059;4.0236
6934;-0.4762;-11.8698;0.0000;2.8214;-3.4573;5.4272
6935;-0.3787;-11.8695;0.0000;3.1909;-3.6584;6.8524
6936;-0.2809;-11.8690;0.0000;3.2700;-3.7444;6.7274
6937;-0.1833;-11.8685;0.0000;3.1466;-3.5941;5.2008
6938;-0.0855;-11.8684;0.0000;3.2971;-3.4728;5.2382
6939;0.0124;-11.8683;0.0000;3.5303;-3.3845;6.4104
6940;0.1104;-11.8679;0.0000;3.3244;-3.4081;5.8563
6941;0.2080;-11.8676;0.0000;3.1505;-3.5263;7.2746
6942;0.3057;-11.8675;0.0000;3.4007;-3.6224;6.7343
6943;0.4039;-11.8677;0.0000;3.5933;-3.6635;4.8957
6944;0.5019;-11.8682;0.0000;3.5626;-3.6828;5.6693
6945;0.5998;-11.8681;0.0000;3.3437;-3.6860;7.0502
6946;0.6977;-11.8678;0.0000;3.3335;-3.5552;6.7480
6947;0.7955;-11.8678;0.0000;3.2060;-3.4405;6.2392
6948;0.8931;-11.8678;0.0000;3.0434;-3.3033;4.9646
6949;0.9905;-11.8676;0.0000;3.1237;-3.2480;5.0404
6950;1.0884;-11.8679;0.0000;3.4660;-3.3462;5.3169
6951;1.1864;-11.8682;0.0000;3.2888;-3.4456;5.6535
6952;1.2839;-11.8684;0.0000;3.0780;-3.4347;6.2854
