# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:08:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6790;-0.9713;-11.8545;0.0000;1.7825;-2.0709;5.7707
6791;-0.8796;-11.8545;0.0000;1.8256;-2.0616;7.1093
6792;-0.7858;-11.8539;0.0000;1.8879;-2.1116;6.8278
6793;-0.6906;-11.8532;0.0000;1.9040;-2.1592;6.3130
6794;-0.5946;-11.8526;0.0000;1.9833;-2.1459;5.6319
6795;-0.4984;-11.8522;0.0000;1.7050;-2.0914;6.3612
6796;-0.4026;-11.8520;0.0000;1.5281;-1.9564;6.9104
6797;-0.3061;-11.8518;0.0000;2.0165;-1.9132;5.0669
6798;-0.2095;-11.8518;0.0000;1.9642;-2.0170;5.6772
6799;-0.1131;-11.8517;0.0000;1.9773;-2.0993;6.2106
6800;-0.0163;-11.8516;0.0000;2.3275;-2.2122;5.9518
6801;0.0806;-11.8514;0.0000;2.2690;-2.2677;6.1998
6802;0.1773;-11.8509;0.0000;1.9170;-2.1787;6.1132
6803;0.2736;-11.8505;0.0000;1.6934;-2.1008;5.7598
6804;0.3699;-11.8504;0.0000;1.6664;-2.0606;6.4419
6805;0.4662;-11.8502;0.0000;1.9317;-1.9795;7.0236
6806;0.5628;-11.8503;0.0000;2.0717;-1.9340;5.8337
6807;0.6594;-11.8503;0.0000;1.9485;-1.9518;7.1447
6808;0.7558;-11.8503;0.0000;1.9940;-2.0517;7.4341
6809;0.8526;-11.8504;0.0000;2.1649;-2.2258;6.5236
6810;0.9494;-11.8505;0.0000;2.1503;-2.3355;5.8219
6811;1.0458;-11.8503;0.0000;1.9883;-2.3731;6.2411
6812;1.1424;-11.8504;0.0000;2.1098;-2.4077;5.8110
6813;1.2386;-11.8505;0.0000;2.1732;-2.2728;6.8337
6814;1.3340;-11.8508;0.0000;1.9492;-2.0848;4.8927
6815;1.4275;-11.8518;0.0000;1.7023;-2.1204;5.0522
6816;1.5184;-11.8538;0.0000;1.9291;-2.2336;6.1821
6817;-1.0852;-11.9353;0.0000;1.8058;-1.7623;4.2648
6818;-1.0108;-11.9358;0.0000;1.9325;-1.9712;6.2116
6819;-0.9247;-11.9355;0.0000;1.8228;-2.0429;6.9675
6820;-0.8329;-11.9345;0.0000;1.8517;-2.2459;7.2726
6821;-0.7384;-11.9336;0.0000;1.9055;-2.3297;6.2352
6822;-0.6428;-11.9331;0.0000;2.0609;-2.2305;5.5374
6823;-0.5465;-11.9327;0.0000;1.9830;-2.1388;6.1545
6824;-0.4500;-11.9323;0.0000;1.5860;-2.1310;5.5108
6825;-0.3541;-11.9325;0.0000;1.7071;-1.9971;6.2795
6826;-0.2577;-11.9323;0.0000;1.9801;-1.8905;5.2677
6827;-0.1612;-11.9320;0.0000;1.8459;-1.9941;6.7618
6828;-0.0648;-11.9320;0.0000;2.1288;-2.1528;5.8829
6829;0.0321;-11.9316;0.0000;2.3382;-2.3563;5.5030
6830;0.1289;-11.9313;0.0000;2.0507;-2.3642;6.9488
6831;0.2254;-11.9310;0.0000;1.8155;-2.0980;6.6821
6832;0.3218;-11.9307;0.0000;1.6363;-1.9493;7.0600
6833;0.4179;-11.9306;0.0000;1.8038;-1.9679;7.1781
6834;0.5145;-11.9306;0.0000;2.0941;-1.9811;6.7726
6835;0.6112;-11.9306;0.0000;2.0346;-1.9795;7.0453
6836;0.7077;-11.9307;0.0000;1.9055;-2.0062;7.2234
6837;0.8041;-11.9306;0.0000;1.9771;-2.1496;7.3356
6838;0.9006;-11.9305;0.0000;2.1533;-2.3371;6.2717
6839;0.9975;-11.9305;0.0000;2.0597;-2.3756;5.3356
6840;1.0940;-11.9304;0.0000;2.0079;-2.3410;5.4626
6841;1.1905;-11.9305;0.0000;2.2504;-2.2909;5.7234
6842;1.2871;-11.9309;0.0000;2.1215;-2.2038;5.3829
6843;1.3827;-11.9315;0.0000;1.7206;-2.1831;4.6683
6844;1.4789;-11.9304;0.0000;1.7606;-2.2043;6.1191
6845;-1.0646;-12.0191;0.0000;1.6863;-2.0118;6.3681
6846;-0.9749;-12.0178;0.0000;1.9401;-2.0908;6.4163
6847;-0.8817;-12.0158;0.0000;1.8494;-2.2396;7.3120
6848;-0.7868;-12.0143;0.0000;1.8252;-2.2942;6.4528
6849;-0.6912;-12.0135;0.0000;2.0608;-2.2629;6.7844
6850;-0.5946;-12.0131;0.0000;2.0972;-2.2516;6.0404
6851;-0.4984;-12.0127;0.0000;1.6676;-2.1944;5.3720
6852;-0.4024;-12.0125;0.0000;1.5211;-2.1240;5.5906
6853;-0.3061;-12.0128;0.0000;2.0354;-2.0988;6.5571
6854;-0.2094;-12.0126;0.0000;1.9787;-2.1444;5.4656
6855;-0.1130;-12.0123;0.0000;1.8907;-2.2619;6.4341
6856;-0.0164;-12.0119;0.0000;2.3093;-2.2474;5.9419
6857;0.0807;-12.0113;0.0000;2.2069;-2.1526;4.7648
6858;0.1771;-12.0111;0.0000;1.7809;-2.1284;5.4065
6859;0.2734;-12.0113;0.0000;1.6679;-2.0875;6.3888
6860;0.3695;-12.0111;0.0000;1.7241;-2.0023;6.7323
6861;0.4661;-12.0110;0.0000;2.0861;-1.9977;7.3406
6862;0.5629;-12.0110;0.0000;2.1556;-2.0296;7.5148
6863;0.6595;-12.0110;0.0000;2.0079;-2.0646;6.4301
6864;0.7560;-12.0109;0.0000;2.0188;-2.1427;7.0945
6865;0.8527;-12.0107;0.0000;2.1088;-2.2675;7.3258
6866;0.9495;-12.0105;0.0000;2.1312;-2.3809;5.9577
6867;1.0459;-12.0105;0.0000;1.8386;-2.3703;6.0689
6868;1.1421;-12.0105;0.0000;1.9872;-2.2741;6.7874
6869;1.2385;-12.0109;0.0000;2.0851;-2.2623;7.0748
6870;1.3336;-12.0113;0.0000;1.8488;-2.3155;5.5010
6871;1.4264;-12.0118;0.0000;1.8059;-2.3202;4.5669
6872;1.5106;-12.0063;0.0000;1.9699;-2.2830;5.2087
6873;-1.0347;-12.0971;0.0000;1.8086;-2.2725;7.2697
6874;-0.9338;-12.0961;0.0000;1.9715;-2.3905;7.0049
6875;-0.8363;-12.0948;0.0000;1.8183;-2.3236;6.7362
6876;-0.7400;-12.0938;0.0000;1.8531;-2.1813;6.5226
6877;-0.6434;-12.0934;0.0000;2.2066;-2.1872;6.7530
6878;-0.5467;-12.0930;0.0000;1.8404;-2.1845;6.3976
6879;-0.4506;-12.0928;0.0000;1.4077;-2.0854;5.5472
6880;-0.3547;-12.0930;0.0000;1.9010;-2.1513;6.3957
6881;-0.2577;-12.0929;0.0000;2.2469;-2.3351;6.4045
6882;-0.1611;-12.0924;0.0000;1.8890;-2.4161;6.5177
6883;-0.0648;-12.0922;0.0000;1.9884;-2.3031;6.3159
6884;0.0320;-12.0920;0.0000;2.2990;-2.0860;5.8327
6885;0.1288;-12.0918;0.0000;1.9127;-2.0510;4.5945
6886;0.2251;-12.0914;0.0000;1.7559;-2.2042;5.6201
6887;0.3215;-12.0913;0.0000;1.7848;-2.2148;7.3051
6888;0.4178;-12.0914;0.0000;1.9280;-2.0474;6.0689
6889;0.5145;-12.0913;0.0000;2.1712;-1.9582;6.4183
6890;0.6112;-12.0913;0.0000;2.1093;-2.0547;6.4341
6891;0.7079;-12.0913;0.0000;2.0977;-2.2080;6.0896
6892;0.8046;-12.0910;0.0000;2.1129;-2.2175;6.4380
6893;0.9012;-12.0907;0.0000;2.1340;-2.1968;6.9646
6894;0.9980;-12.0905;0.0000;1.9265;-2.2258;5.8583
6895;1.0943;-12.0906;0.0000;1.8218;-2.2463;6.5797
6896;1.1907;-12.0908;0.0000;1.9484;-2.3197;6.2559
6897;1.2873;-12.0911;0.0000;1.8338;-2.3680;6.0974
6898;1.3849;-12.0912;0.0000;1.8931;-2.3209;5.8238
6899;1.4870;-12.0907;0.0000;1.9686;-2.2325;5.2569
6900;-1.0767;-12.1754;0.0000;1.7616;-2.2183;6.6791
6901;-0.9816;-12.1747;0.0000;2.0956;-2.4381;6.8445
6902;-0.8849;-12.1747;0.0000;2.0318;-2.3965;6.6378
6903;-0.7883;-12.1742;0.0000;1.7993;-2.2052;6.4547
6904;-0.6919;-12.1738;0.0000;1.9553;-2.1080;6.3750
6905;-0.5952;-12.1734;0.0000;2.0730;-2.0517;6.6339
6906;-0.4988;-12.1732;0.0000;1.5969;-1.9710;5.9675
6907;-0.4029;-12.1731;0.0000;1.6678;-2.0747;6.4016
6908;-0.3062;-12.1730;0.0000;2.2202;-2.2717;6.9744
6909;-0.2093;-12.1726;0.0000;2.0511;-2.3024;6.7657
6910;-0.1129;-12.1723;0.0000;1.8789;-2.2128;6.6752
6911;-0.0164;-12.1723;0.0000;2.1246;-2.1641;6.5551
6912;0.0805;-12.1720;0.0000;2.0922;-2.2097;6.3297
6913;0.1768;-12.1717;0.0000;1.7813;-2.2131;6.4734
6914;0.2732;-12.1715;0.0000;1.8572;-2.1852;7.3593
6915;0.3697;-12.1716;0.0000;1.9316;-2.1862;6.8730
6916;0.4662;-12.1717;0.0000;2.0935;-2.0523;6.4016
6917;0.5631;-12.1718;0.0000;2.1676;-1.9954;6.4331
6918;0.6597;-12.1715;0.0000;2.0881;-2.1673;6.1368
6919;0.7563;-12.1712;0.0000;2.1102;-2.2133;6.0640
6920;0.8530;-12.1711;0.0000;2.0671;-2.1031;6.8140
6921;0.9496;-12.1709;0.0000;1.9321;-2.0630;6.6211
6922;1.0460;-12.1708;0.0000;1.8714;-2.0785;6.3976
6923;1.1424;-12.1708;0.0000;1.9595;-2.1027;6.8730
6924;1.2387;-12.1708;0.0000;1.8547;-2.2123;6.6742
6925;1.3343;-12.1709;0.0000;1.8821;-2.3121;6.3858
6926;1.4279;-12.1703;0.0000;1.8968;-2.2458;6.5423
6927;1.5141;-12.1762;0.0000;1.9470;-2.1567;6.3917
6928;-1.0342;-12.2525;0.0000;1.9624;-2.2468;6.1339
6929;-0.9346;-12.2542;0.0000;2.1326;-2.2882;6.4783
6930;-0.8369;-12.2543;0.0000;1.9970;-2.2398;6.9419
6931;-0.7402;-12.2541;0.0000;1.7567;-2.2258;6.9843
6932;-0.6439;-12.2538;0.0000;1.9689;-2.1094;5.9065
6933;-0.5471;-12.2537;0.0000;2.0113;-1.9646;4.1329
6934;-0.4506;-12.2536;0.0000;1.7428;-2.0286;5.5217
6935;-0.3542;-12.2534;0.0000;1.9790;-2.2396;6.4852
6936;-0.2576;-12.2530;0.0000;1.9667;-2.3074;6.5522
6937;-0.1612;-12.2527;0.0000;1.8802;-2.1583;5.3612
6938;-0.0647;-12.2526;0.0000;2.0008;-2.0679;5.0955
6939;0.0320;-12.2524;0.0000;2.1095;-2.0796;6.4085
6940;0.1286;-12.2521;0.0000;1.9236;-2.0948;6.0837
6941;0.2250;-12.2519;0.0000;1.8486;-2.1138;7.4518
6942;0.3214;-12.2517;0.0000;1.9917;-2.1688;6.6565
6943;0.4181;-12.2518;0.0000;2.0834;-2.2040;4.9272
6944;0.5148;-12.2521;0.0000;2.1717;-2.2444;5.5650
6945;0.6115;-12.2519;0.0000;2.1247;-2.2977;7.1142
6946;0.7082;-12.2515;0.0000;2.0638;-2.2386;6.9941
6947;0.8047;-12.2515;0.0000;1.9706;-2.1307;6.1752
6948;0.9013;-12.2513;0.0000;1.8250;-2.0338;5.1339
6949;0.9975;-12.2511;0.0000;1.8411;-2.0037;5.2431
6950;1.0941;-12.2511;0.0000;2.0543;-2.0133;5.8159
6951;1.1908;-12.2513;0.0000;1.9317;-2.0476;5.8406
6952;1.2870;-12.2512;0.0000;1.8151;-2.0593;6.6171
6953;1.3835;-12.2513;0.0000;1.9709;-2.0944;7.0423
6954;1.4806;-12.2513;0.0000;1.8855;-2.1933;6.4961
6955;-1.0671;-12.3279;0.0000;1.8041;-2.1637;6.7234
6956;-0.9796;-12.3345;0.0000;2.0209;-2.2262;7.6467
6957;-0.8848;-12.3347;0.0000;2.0236;-2.2583;6.5098
6958;-0.7884;-12.3344;0.0000;1.9258;-2.2048;6.6250
6959;-0.6920;-12.3341;0.0000;1.8290;-2.1847;6.7264
6960;-0.5955;-12.3340;0.0000;2.0291;-2.1602;4.9390
6961;-0.4988;-12.3340;0.0000;1.9152;-2.2528;4.9783
6962;-0.4025;-12.3336;0.0000;1.8982;-2.3921;7.0423
6963;-0.3058;-12.3332;0.0000;1.9403;-2.2928;5.5354
6964;-0.2094;-12.3329;0.0000;1.8333;-2.0413;5.0236
6965;-0.1130;-12.3329;0.0000;1.9450;-1.9058;5.4134
6966;-0.0164;-12.3329;0.0000;2.0005;-1.9442;6.2451
6967;0.0802;-12.3326;0.0000;2.0454;-1.9753;6.3041
6968;0.1767;-12.3322;0.0000;1.9620;-2.0053;6.4833
6969;0.2732;-12.3320;0.0000;1.9329;-2.0470;6.6093
6970;0.3698;-12.3320;0.0000;2.0696;-2.0800;6.8514
6971;0.4665;-12.3321;0.0000;2.2111;-2.2268;6.3730
6972;0.5634;-12.3320;0.0000;2.2121;-2.2981;5.8711
6973;0.6600;-12.3317;0.0000;2.0796;-2.1483;6.3898
6974;0.7566;-12.3316;0.0000;1.8803;-2.0500;5.4577
6975;0.8529;-12.3316;0.0000;1.7403;-2.0142;4.9242
6976;0.9492;-12.3316;0.0000;1.6886;-1.9271;6.3435
6977;1.0455;-12.3314;0.0000;1.8176;-2.0392;4.6870
6978;1.1422;-12.3315;0.0000;2.1775;-2.2633;4.5768
6979;1.2388;-12.3314;0.0000;1.9565;-2.2055;5.1988
6980;1.3348;-12.3317;0.0000;1.9404;-2.0420;6.7224
6981;1.4301;-12.3321;0.0000;1.9116;-2.0967;6.6575
6982;1.5208;-12.3259;0.0000;1.9002;-2.2300;5.7264
6983;-1.0406;-12.4136;0.0000;1.8243;-2.3194;6.9094
6984;-0.9371;-12.4147;0.0000;1.8799;-2.3386;7.6240
6985;-0.8381;-12.4146;0.0000;1.9134;-2.2070;6.2657
6986;-0.7407;-12.4144;0.0000;1.9517;-2.0685;6.6211
6987;-0.6439;-12.4142;0.0000;1.9435;-2.1235;5.8819
6988;-0.5472;-12.4141;0.0000;1.9616;-2.4214;6.2106
6989;-0.4506;-12.4137;0.0000;1.9488;-2.5625;7.5256
6990;-0.3541;-12.4134;0.0000;1.9061;-2.4430;6.0108
6991;-0.2578;-12.4134;0.0000;1.7817;-2.1858;5.6634
6992;-0.1614;-12.4135;0.0000;1.9435;-1.9697;5.9862
6993;-0.0647;-12.4135;0.0000;2.0464;-1.9490;6.1240
6994;0.0318;-12.4132;0.0000;2.0629;-1.9486;6.8199
6995;0.1285;-12.4128;0.0000;2.0538;-1.9099;6.4232
6996;0.2251;-12.4125;0.0000;1.9605;-1.9636;6.1270
6997;0.3216;-12.4123;0.0000;1.9905;-2.0605;6.5138
6998;0.4182;-12.4123;0.0000;2.1509;-2.2023;6.4163
6999;0.5150;-12.4123;0.0000;2.3012;-2.2828;6.2165
7000;0.6119;-12.4121;0.0000;2.1755;-2.1366;5.5650
7001;0.7085;-12.4121;0.0000;1.8837;-1.9732;5.6890
7002;0.8049;-12.4121;0.0000;1.7834;-1.9328;6.3602
7003;0.9011;-12.4120;0.0000;1.7306;-1.9481;6.2116
7004;0.9974;-12.4120;0.0000;1.4910;-1.9632;5.2795
7005;1.0931;-12.4115;0.0000;1.8350;-2.0019;3.9754
7006;1.1902;-12.4114;0.0000;2.3012;-2.0785;4.4124
7007;1.2874;-12.4117;0.0000;2.0402;-2.1748;5.4567
7008;1.3849;-12.4120;0.0000;1.9084;-2.2456;5.3297
7009;1.4848;-12.4121;0.0000;1.9053;-2.2258;6.4429
7010;-1.0678;-12.4977;0.0000;1.8128;-2.5971;5.7953
7011;-0.9813;-12.4952;0.0000;1.8519;-2.3549;6.5620
7012;-0.8857;-12.4946;0.0000;1.7483;-2.1080;6.1604
7013;-0.7891;-12.4946;0.0000;1.9266;-2.0613;6.2087
7014;-0.6923;-12.4947;0.0000;1.9798;-2.0532;5.9793
7015;-0.5956;-12.4943;0.0000;1.8853;-2.1812;5.0226
7016;-0.4993;-12.4937;0.0000;1.9538;-2.4046;6.3543
7017;-0.4025;-12.4934;0.0000;2.0806;-2.4121;7.0295
7018;-0.3059;-12.4933;0.0000;1.7892;-2.3204;6.4370
7019;-0.2096;-12.4936;0.0000;1.7976;-2.2638;7.1722
7020;-0.1131;-12.4938;0.0000;2.0444;-2.2703;6.7657
7021;-0.0164;-12.4936;0.0000;2.2034;-2.2212;5.2982
7022;0.0804;-12.4935;0.0000;2.1560;-2.0502;5.3130
7023;0.1769;-12.4930;0.0000;1.8936;-1.9433;6.6673
7024;0.2733;-12.4927;0.0000;1.9706;-2.0438;6.3573
7025;0.3700;-12.4925;0.0000;2.1191;-2.2378;5.6240
7026;0.4667;-12.4923;0.0000;2.2579;-2.3483;5.8209
7027;0.5637;-12.4923;0.0000;2.3128;-2.3232;5.9498
7028;0.6604;-12.4924;0.0000;1.9099;-2.1691;6.5571
7029;0.7566;-12.4924;0.0000;1.8073;-1.9763;6.3602
7030;0.8532;-12.4925;0.0000;1.9920;-1.9029;6.3907
7031;0.9498;-12.4923;0.0000;1.9519;-2.0018;6.4380
7032;1.0462;-12.4922;0.0000;1.6201;-1.9691;5.2028
7033;1.1425;-12.4921;0.0000;1.9056;-1.8711;5.0817
7034;1.2390;-12.4918;0.0000;1.9028;-2.0350;4.9665
7035;1.3353;-12.4918;0.0000;1.7871;-2.1890;4.2510
7036;1.4306;-12.4918;0.0000;1.9072;-2.1702;4.5876
7037;1.5220;-12.4985;0.0000;1.9986;-2.2277;6.0896
7038;-1.0381;-12.5803;0.0000;1.7956;-2.2362;7.3356
7039;-0.9361;-12.5751;0.0000;1.6550;-2.0733;6.5335
7040;-0.8380;-12.5749;0.0000;1.7952;-2.0662;6.8504
7041;-0.7408;-12.5749;0.0000;1.9972;-2.1601;5.7697
7042;-0.6440;-12.5748;0.0000;1.9858;-2.2630;4.0581
7043;-0.5473;-12.5743;0.0000;1.9257;-2.2294;3.8278
7044;-0.4507;-12.5736;0.0000;2.1270;-2.1525;5.5984
7045;-0.3541;-12.5735;0.0000;1.8343;-1.9722;6.1929
7046;-0.2579;-12.5736;0.0000;1.5808;-1.9407;7.1585
7047;-0.1617;-12.5738;0.0000;1.8095;-2.2667;7.5197
7048;-0.0652;-12.5737;0.0000;2.1734;-2.5154;5.6083
7049;0.0317;-12.5736;0.0000;2.4155;-2.4278;4.0935
7050;0.1287;-12.5736;0.0000;2.1453;-2.2325;5.9508
7051;0.2251;-12.5733;0.0000;1.9929;-2.1981;6.2303
7052;0.3218;-12.5728;0.0000;2.0815;-2.2794;4.9301
7053;0.4185;-12.5725;0.0000;2.0927;-2.2763;3.8917
7054;0.5151;-12.5723;0.0000;2.2868;-2.2169;5.0561
7055;0.6122;-12.5724;0.0000;2.1504;-2.1632;4.6486
7056;0.7086;-12.5727;0.0000;1.7857;-2.0496;6.7539
7057;0.8049;-12.5730;0.0000;1.9397;-1.8930;7.2047
7058;0.9015;-12.5729;0.0000;2.1052;-1.8521;6.8770
7059;0.9983;-12.5725;0.0000;1.9439;-1.9596;6.4035
7060;1.0947;-12.5724;0.0000;1.7214;-2.0737;6.3543
7061;1.1911;-12.5722;0.0000;1.7491;-2.0640;6.4833
7062;1.2874;-12.5720;0.0000;1.6776;-2.0017;4.5020
7063;1.3840;-12.5724;0.0000;1.8034;-2.0156;4.3130
7064;1.4821;-12.5732;0.0000;2.0221;-2.0453;5.5522
7065;-1.0627;-12.6675;0.0000;1.7133;-1.9465;7.8632
7066;-0.9776;-12.6570;0.0000;1.5260;-2.0091;5.8110
7067;-0.8843;-12.6551;0.0000;1.6970;-2.1454;5.7087
7068;-0.7886;-12.6551;0.0000;1.9461;-2.3082;6.4409
7069;-0.6923;-12.6549;0.0000;1.9144;-2.3799;6.0896
7070;-0.5958;-12.6545;0.0000;1.9122;-2.3210;4.9557
7071;-0.4994;-12.6541;0.0000;2.1136;-2.0744;5.9695
7072;-0.4025;-12.6540;0.0000;2.0628;-1.8997;6.3809
7073;-0.3062;-12.6543;0.0000;1.4720;-1.8685;5.5443
7074;-0.2103;-12.6542;0.0000;1.6198;-2.0083;6.0010
7075;-0.1139;-12.6537;0.0000;2.0817;-2.3299;5.5266
7076;-0.0170;-12.6534;0.0000;2.3919;-2.4967;4.3219
7077;0.0801;-12.6536;0.0000;2.4475;-2.4471;3.6663
7078;0.1769;-12.6535;0.0000;2.2785;-2.3727;6.0492
7079;0.2738;-12.6530;0.0000;2.1232;-2.2993;6.7657
7080;0.3704;-12.6527;0.0000;1.9287;-2.1755;4.9075
7081;0.4669;-12.6527;0.0000;2.0370;-2.0458;4.0748
7082;0.5636;-12.6526;0.0000;2.2442;-2.0743;5.4134
7083;0.6603;-12.6528;0.0000;1.9471;-2.1879;5.8258
7084;0.7567;-12.6532;0.0000;1.9243;-2.1642;6.4301
7085;0.8533;-12.6535;0.0000;2.0243;-1.9934;7.0443
7086;0.9499;-12.6532;0.0000;1.9804;-1.8642;6.9892
7087;1.0463;-12.6529;0.0000;1.6384;-1.9141;6.8888
7088;1.1425;-12.6526;0.0000;1.7980;-2.0022;7.1880
7089;1.2389;-12.6526;0.0000;1.8313;-2.0529;6.0463
7090;1.3349;-12.6528;0.0000;1.8031;-2.1106;5.5719
7091;1.4290;-12.6539;0.0000;1.8871;-2.1073;5.8789
7092;1.5164;-12.6488;0.0000;2.1317;-1.9978;4.9380
7093;-1.0302;-12.7414;0.0000;1.4992;-1.9709;7.2047
7094;-0.9329;-12.7364;0.0000;1.5062;-2.0363;5.6033
7095;-0.8368;-12.7354;0.0000;1.8550;-2.2722;6.6880
7096;-0.7403;-12.7350;0.0000;1.8976;-2.4343;6.3484
7097;-0.6442;-12.7348;0.0000;1.8069;-2.3667;6.3396
7098;-0.5477;-12.7346;0.0000;2.0210;-2.1174;6.9833
7099;-0.4509;-12.7344;0.0000;2.2438;-1.9188;6.8287
7100;-0.3542;-12.7344;0.0000;1.6973;-1.9401;6.2244
7101;-0.2583;-12.7346;0.0000;1.5500;-2.1149;6.7785
7102;-0.1619;-12.7342;0.0000;1.9704;-2.1795;5.9409
7103;-0.0651;-12.7336;0.0000;2.2772;-2.1494;4.5876
7104;0.0317;-12.7335;0.0000;2.4192;-2.2225;4.4596
7105;0.1288;-12.7336;0.0000;2.4925;-2.3183;5.3396
7106;0.2258;-12.7334;0.0000;2.1975;-2.2815;7.0325
7107;0.3223;-12.7331;0.0000;1.8176;-2.1145;7.2815
7108;0.4186;-12.7330;0.0000;1.8497;-2.0148;5.9508
7109;0.5151;-12.7331;0.0000;2.2531;-2.0811;5.8376
7110;0.6121;-12.7328;0.0000;2.1948;-2.1969;5.1870
7111;0.7086;-12.7331;0.0000;1.8879;-2.3127;6.3632
7112;0.8051;-12.7335;0.0000;2.0098;-2.2991;6.7146
7113;0.9017;-12.7338;0.0000;1.9883;-2.0920;6.6683
7114;0.9982;-12.7335;0.0000;1.6567;-1.8748;6.7530
7115;1.0941;-12.7332;0.0000;1.6271;-1.6720;5.6880
7116;1.1908;-12.7329;0.0000;1.9209;-1.7586;5.0856
7117;1.2878;-12.7327;0.0000;1.8479;-2.1218;5.5197
7118;1.3864;-12.7330;0.0000;1.8967;-2.1654;5.4547
7119;1.4901;-12.7338;0.0000;2.0794;-2.0270;5.4469
7120;-1.0708;-12.8215;0.0000;1.5391;-2.0885;6.3947
7121;-0.9782;-12.8175;0.0000;1.4261;-2.0127;6.9833
7122;-0.8838;-12.8160;0.0000;1.7066;-2.0691;7.8051
7123;-0.7882;-12.8153;0.0000;1.9014;-2.2668;6.7884
7124;-0.6919;-12.8149;0.0000;1.8414;-2.3607;5.6260
7125;-0.5957;-12.8148;0.0000;1.8914;-2.2265;6.1427
7126;-0.4992;-12.8149;0.0000;2.0984;-2.0141;7.4360
7127;-0.4025;-12.8149;0.0000;1.9094;-1.9289;7.0531
7128;-0.3064;-12.8149;0.0000;1.6352;-1.9577;6.6644
7129;-0.2100;-12.8145;0.0000;1.8593;-2.0464;6.9990
7130;-0.1135;-12.8142;0.0000;2.1221;-2.0792;6.6319
7131;-0.0167;-12.8139;0.0000;2.3666;-2.0669;5.8484
7132;0.0803;-12.8139;0.0000;2.4838;-2.1800;5.3573
7133;0.1774;-12.8136;0.0000;2.2413;-2.2632;7.2096
7134;0.2739;-12.8133;0.0000;1.8588;-2.1267;6.5974
7135;0.3703;-12.8134;0.0000;1.7940;-2.0381;4.7470
7136;0.4667;-12.8133;0.0000;2.1490;-2.1301;5.8278
7137;0.5637;-12.8131;0.0000;2.3742;-2.1044;6.6939
7138;0.6606;-12.8131;0.0000;2.1068;-2.0642;4.3199
7139;0.7570;-12.8132;0.0000;1.9958;-2.1241;5.4193
7140;0.8536;-12.8138;0.0000;1.8849;-2.1169;6.5325
7141;0.9501;-12.8140;0.0000;1.9601;-2.0873;7.4114
7142;1.0466;-12.8139;0.0000;1.8070;-2.1533;5.2195
7143;1.1430;-12.8140;0.0000;1.8046;-2.2341;2.9232
7144;1.2395;-12.8132;0.0000;1.7319;-2.0623;4.2244
7145;1.3351;-12.8126;0.0000;1.7485;-1.8717;5.5315
7146;1.4296;-12.8129;0.0000;1.8379;-1.9662;6.2028
7147;1.5167;-12.8193;0.0000;1.9835;-2.2280;6.4833
7148;-1.0295;-12.8961;0.0000;1.4513;-2.0422;6.7598
7149;-0.9324;-12.8968;0.0000;1.5739;-1.9969;7.7087
7150;-0.8364;-12.8959;0.0000;1.7885;-2.0149;7.6368
7151;-0.7403;-12.8952;0.0000;1.8269;-2.1570;7.2667
7152;-0.6440;-12.8950;0.0000;1.9293;-2.2169;6.5020
7153;-0.5475;-12.8951;0.0000;2.0101;-2.1690;6.5492
7154;-0.4509;-12.8953;0.0000;1.9584;-2.0774;6.9665
7155;-0.3545;-12.8952;0.0000;1.7831;-2.0991;7.1476
7156;-0.2581;-12.8953;0.0000;1.8511;-2.1601;7.1457
7157;-0.1617;-12.8948;0.0000;1.9700;-2.1963;7.2402
7158;-0.0650;-12.8942;0.0000;2.3245;-2.1768;7.1024
7159;0.0320;-12.8941;0.0000;2.4407;-2.1658;6.8543
7160;0.1289;-12.8939;0.0000;2.2011;-2.1675;6.8848
7161;0.2255;-12.8937;0.0000;1.8830;-2.0844;6.4774
7162;0.3219;-12.8938;0.0000;1.8556;-2.0643;6.3947
7163;0.4184;-12.8936;0.0000;2.0724;-2.0890;6.8307
7164;0.5152;-12.8934;0.0000;2.3040;-2.0031;6.7638
7165;0.6120;-12.8935;0.0000;2.2428;-1.8982;5.8760
7166;0.7088;-12.8936;0.0000;2.1921;-1.9732;5.7136
7167;0.8056;-12.8940;0.0000;1.8517;-2.2088;5.6427
7168;0.9016;-12.8943;0.0000;1.7916;-2.3978;6.6486
7169;0.9984;-12.8940;0.0000;2.2258;-2.3445;6.5738
7170;1.0952;-12.8935;0.0000;1.7338;-2.2644;4.1939
7171;1.1912;-12.8932;0.0000;1.6432;-2.1516;4.0669
7172;1.2878;-12.8935;0.0000;1.7876;-1.7786;5.0502
7173;1.3848;-12.8936;0.0000;1.7841;-1.6778;5.1368
7174;1.4835;-12.8948;0.0000;1.8471;-1.7790;6.1152
7175;-1.0637;-12.9703;0.0000;1.5074;-1.8756;5.9557
7176;-0.9770;-12.9773;0.0000;1.6719;-1.9900;6.5738
7177;-0.8835;-12.9769;0.0000;1.7467;-2.0456;7.3878
7178;-0.7880;-12.9760;0.0000;1.7839;-2.0295;7.3681
7179;-0.6921;-12.9753;0.0000;1.8316;-2.0229;6.9705
7180;-0.5957;-12.9752;0.0000;1.9082;-2.0593;6.4203
